iw_n,G_iw_n
-490.7167724907257j,"[[-3.04212328e-12+2.03762155e-03j  3.61164902e-06-2.08518690e-06j
   3.58417006e-06+2.06932062e-06j]
 [ 3.58417006e-06+2.06932062e-06j -3.04212328e-12+2.03762155e-03j
   3.61164902e-06-2.08518690e-06j]
 [ 3.61164902e-06-2.08518690e-06j  3.58417006e-06+2.06932062e-06j
  -3.04212328e-12+2.03762155e-03j]]"
-489.4601354292898j,"[[-2.15742937e-12+2.04284848e-03j  3.62994402e-06-2.09574845e-06j
   3.59977995e-06+2.07833378e-06j]
 [ 3.59977995e-06+2.07833378e-06j -2.15742937e-12+2.04284848e-03j
   3.62994402e-06-2.09574845e-06j]
 [ 3.62994402e-06-2.09574845e-06j  3.59977995e-06+2.07833378e-06j
  -2.15742937e-12+2.04284848e-03j]]"
-488.2034983678538j,"[[-1.58875155e-12+2.04810595e-03j  3.64496521e-06-2.10442046e-06j
   3.61580437e-06+2.08758613e-06j]
 [ 3.61580437e-06+2.08758613e-06j -1.58875155e-12+2.04810595e-03j
   3.64496521e-06-2.10442046e-06j]
 [ 3.64496521e-06-2.10442046e-06j  3.61580437e-06+2.08758613e-06j
  -1.58875155e-12+2.04810595e-03j]]"
-486.94686130641793j,"[[-1.71327174e-12+2.05339751e-03j  3.66707928e-06-2.11718857e-06j
   3.63740339e-06+2.10005646e-06j]
 [ 3.63740339e-06+2.10005646e-06j -1.71327174e-12+2.05339751e-03j
   3.66707928e-06-2.11718857e-06j]
 [ 3.66707928e-06-2.11718857e-06j  3.63740339e-06+2.10005646e-06j
  -1.71327174e-12+2.05339751e-03j]]"
-485.690224244982j,"[[1.89131336e-13+2.05870518e-03j 3.68739716e-06-2.12891917e-06j
  3.65696556e-06+2.11135066e-06j]
 [3.65696556e-06+2.11135066e-06j 1.89131336e-13+2.05870518e-03j
  3.68739716e-06-2.12891917e-06j]
 [3.68739716e-06-2.12891917e-06j 3.65696556e-06+2.11135066e-06j
  1.89131336e-13+2.05870518e-03j]]"
-484.43358718354614j,"[[-1.08575067e-12+2.06404486e-03j  3.70345307e-06-2.13818939e-06j
   3.67412330e-06+2.12125658e-06j]
 [ 3.67412330e-06+2.12125658e-06j -1.08575067e-12+2.06404486e-03j
   3.70345307e-06-2.13818939e-06j]
 [ 3.70345307e-06-2.13818939e-06j  3.67412330e-06+2.12125658e-06j
  -1.08575067e-12+2.06404486e-03j]]"
-483.17695012211016j,"[[-1.78938243e-12+2.06941331e-03j  3.72174749e-06-2.14875185e-06j
   3.69301036e-06+2.13216065e-06j]
 [ 3.69301036e-06+2.13216065e-06j -1.78938243e-12+2.06941331e-03j
   3.72174749e-06-2.14875185e-06j]
 [ 3.72174749e-06-2.14875185e-06j  3.69301036e-06+2.13216065e-06j
  -1.78938243e-12+2.06941331e-03j]]"
-481.9203130606743j,"[[-1.29400432e-12+2.07480676e-03j  3.74342832e-06-2.16126925e-06j
   3.71068169e-06+2.14236259e-06j]
 [ 3.71068169e-06+2.14236259e-06j -1.29400432e-12+2.07480676e-03j
   3.74342832e-06-2.16126925e-06j]
 [ 3.74342832e-06-2.16126925e-06j  3.71068169e-06+2.14236259e-06j
  -1.29400432e-12+2.07480676e-03j]]"
-480.6636759992383j,"[[-2.46585403e-12+2.08022818e-03j  3.76127586e-06-2.17157331e-06j
   3.73209049e-06+2.15472257e-06j]
 [ 3.73209049e-06+2.15472257e-06j -2.46585403e-12+2.08022818e-03j
   3.76127586e-06-2.17157331e-06j]
 [ 3.76127586e-06-2.17157331e-06j  3.73209049e-06+2.15472257e-06j
  -2.46585403e-12+2.08022818e-03j]]"
-479.40703893780244j,"[[-9.94508104e-13+2.08567437e-03j  3.78369370e-06-2.18451590e-06j
   3.75548306e-06+2.16822877e-06j]
 [ 3.75548306e-06+2.16822877e-06j -9.94508104e-13+2.08567437e-03j
   3.78369370e-06-2.18451590e-06j]
 [ 3.78369370e-06-2.18451590e-06j  3.75548306e-06+2.16822877e-06j
  -9.94508104e-13+2.08567437e-03j]]"
-478.1504018763665j,"[[1.30756179e-12+2.09115318e-03j 3.80253802e-06-2.19539618e-06j
  3.76896890e-06+2.17601490e-06j]
 [3.76896890e-06+2.17601490e-06j 1.30756179e-12+2.09115318e-03j
  3.80253802e-06-2.19539618e-06j]
 [3.80253802e-06-2.19539618e-06j 3.76896890e-06+2.17601490e-06j
  1.30756179e-12+2.09115318e-03j]]"
-476.89376481493065j,"[[-6.53183532e-13+2.09666392e-03j  3.82110175e-06-2.20611455e-06j
   3.78871019e-06+2.18741218e-06j]
 [ 3.78871019e-06+2.18741218e-06j -6.53183532e-13+2.09666392e-03j
   3.82110175e-06-2.20611455e-06j]
 [ 3.82110175e-06-2.20611455e-06j  3.78871019e-06+2.18741218e-06j
  -6.53183532e-13+2.09666392e-03j]]"
-475.63712775349467j,"[[4.22783619e-13+2.10219841e-03j 3.84108170e-06-2.21765007e-06j
  3.81119952e-06+2.20039596e-06j]
 [3.81119952e-06+2.20039596e-06j 4.22783619e-13+2.10219841e-03j
  3.84108170e-06-2.21765007e-06j]
 [3.84108170e-06-2.21765007e-06j 3.81119952e-06+2.20039596e-06j
  4.22783619e-13+2.10219841e-03j]]"
-474.38049069205874j,"[[2.51588352e-13+2.10776998e-03j 3.86737242e-06-2.23282872e-06j
  3.83318421e-06+2.21308891e-06j]
 [3.83318421e-06+2.21308891e-06j 2.51588352e-13+2.10776998e-03j
  3.86737242e-06-2.23282872e-06j]
 [3.86737242e-06-2.23282872e-06j 3.83318421e-06+2.21308891e-06j
  2.51588352e-13+2.10776998e-03j]]"
-473.1238536306229j,"[[-2.10709971e-12+2.11336794e-03j  3.88374981e-06-2.24228400e-06j
   3.85203437e-06+2.22397219e-06j]
 [ 3.85203437e-06+2.22397219e-06j -2.10709971e-12+2.11336794e-03j
   3.88374981e-06-2.24228400e-06j]
 [ 3.88374981e-06-2.24228400e-06j  3.85203437e-06+2.22397219e-06j
  -2.10709971e-12+2.11336794e-03j]]"
-471.8672165691869j,"[[-8.66147720e-13+2.11899096e-03j  3.90421705e-06-2.25410004e-06j
   3.87334616e-06+2.23627732e-06j]
 [ 3.87334616e-06+2.23627732e-06j -8.66147720e-13+2.11899096e-03j
   3.90421705e-06-2.25410004e-06j]
 [ 3.90421705e-06-2.25410004e-06j  3.87334616e-06+2.23627732e-06j
  -8.66147720e-13+2.11899096e-03j]]"
-470.610579507751j,"[[2.80852727e-13+2.12465090e-03j 3.92924116e-06-2.26854803e-06j
  3.89096268e-06+2.24644804e-06j]
 [3.89096268e-06+2.24644804e-06j 2.80852727e-13+2.12465090e-03j
  3.92924116e-06-2.26854803e-06j]
 [3.92924116e-06-2.26854803e-06j 3.89096268e-06+2.24644804e-06j
  2.80852727e-13+2.12465090e-03j]]"
-469.35394244631505j,"[[-1.85520737e-12+2.13034169e-03j  3.94650188e-06-2.27851353e-06j
   3.91225898e-06+2.25874319e-06j]
 [ 3.91225898e-06+2.25874319e-06j -1.85520737e-12+2.13034169e-03j
   3.94650188e-06-2.27851353e-06j]
 [ 3.94650188e-06-2.27851353e-06j  3.91225898e-06+2.25874319e-06j
  -1.85520737e-12+2.13034169e-03j]]"
-468.0973053848792j,"[[-8.91306925e-13+2.13606228e-03j  3.96783715e-06-2.29083184e-06j
   3.93605591e-06+2.27248252e-06j]
 [ 3.93605591e-06+2.27248252e-06j -8.91306925e-13+2.13606228e-03j
   3.96783715e-06-2.29083184e-06j]
 [ 3.96783715e-06-2.29083184e-06j  3.93605591e-06+2.27248252e-06j
  -8.91306925e-13+2.13606228e-03j]]"
-466.84066832344325j,"[[-9.35704048e-13+2.14181321e-03j  3.98980193e-06-2.30351370e-06j
   3.95451729e-06+2.28314172e-06j]
 [ 3.95451729e-06+2.28314172e-06j -9.35704048e-13+2.14181321e-03j
   3.98980193e-06-2.30351370e-06j]
 [ 3.98980193e-06-2.30351370e-06j  3.95451729e-06+2.28314172e-06j
  -9.35704048e-13+2.14181321e-03j]]"
-465.5840312620074j,"[[-1.80203754e-12+2.14757833e-03j  4.01213554e-06-2.31640789e-06j
   3.97650562e-06+2.29583639e-06j]
 [ 3.97650562e-06+2.29583639e-06j -1.80203754e-12+2.14757833e-03j
   4.01213554e-06-2.31640789e-06j]
 [ 4.01213554e-06-2.31640789e-06j  3.97650562e-06+2.29583639e-06j
  -1.80203754e-12+2.14757833e-03j]]"
-464.3273942005714j,"[[-1.23565131e-12+2.15339875e-03j  4.03323291e-06-2.32858785e-06j
   3.99983616e-06+2.30930614e-06j]
 [ 3.99983616e-06+2.30930614e-06j -1.23565131e-12+2.15339875e-03j
   4.03323291e-06-2.32858785e-06j]
 [ 4.03323291e-06-2.32858785e-06j  3.99983616e-06+2.30930614e-06j
  -1.23565131e-12+2.15339875e-03j]]"
-463.07075713913554j,"[[-1.44609745e-12+2.15923970e-03j  4.05531243e-06-2.34133534e-06j
   4.02057973e-06+2.32128249e-06j]
 [ 4.02057973e-06+2.32128249e-06j -1.44609745e-12+2.15923970e-03j
   4.05531243e-06-2.34133534e-06j]
 [ 4.05531243e-06-2.34133534e-06j  4.02057973e-06+2.32128249e-06j
  -1.44609745e-12+2.15923970e-03j]]"
-461.8141200776996j,"[[-1.74442129e-12+2.16510964e-03j  4.07756533e-06-2.35418325e-06j
   4.04039341e-06+2.33272184e-06j]
 [ 4.04039341e-06+2.33272184e-06j -1.74442129e-12+2.16510964e-03j
   4.07756533e-06-2.35418325e-06j]
 [ 4.07756533e-06-2.35418325e-06j  4.04039341e-06+2.33272184e-06j
  -1.74442129e-12+2.16510964e-03j]]"
-460.55748301626363j,"[[-2.31172193e-12+2.17101432e-03j  4.09598237e-06-2.36481666e-06j
   4.06318862e-06+2.34588229e-06j]
 [ 4.06318862e-06+2.34588229e-06j -2.31172193e-12+2.17101432e-03j
   4.09598237e-06-2.36481666e-06j]
 [ 4.09598237e-06-2.36481666e-06j  4.06318862e-06+2.34588229e-06j
  -2.31172193e-12+2.17101432e-03j]]"
-459.30084595482776j,"[[-4.11889683e-12+2.17695870e-03j  4.12306144e-06-2.38044998e-06j
   4.08729118e-06+2.35979825e-06j]
 [ 4.08729118e-06+2.35979825e-06j -4.11889683e-12+2.17695870e-03j
   4.12306144e-06-2.38044998e-06j]
 [ 4.12306144e-06-2.38044998e-06j  4.08729118e-06+2.35979825e-06j
  -4.11889683e-12+2.17695870e-03j]]"
-458.0442088933918j,"[[-3.32612744e-12+2.18291629e-03j  4.14931300e-06-2.39560610e-06j
   4.10647809e-06+2.37087615e-06j]
 [ 4.10647809e-06+2.37087615e-06j -3.32612744e-12+2.18291629e-03j
   4.14931300e-06-2.39560610e-06j]
 [ 4.14931300e-06-2.39560610e-06j  4.10647809e-06+2.37087615e-06j
  -3.32612744e-12+2.18291629e-03j]]"
-456.7875718319559j,"[[-1.43776376e-12+2.18892546e-03j  4.16915535e-06-2.40706258e-06j
   4.13173433e-06+2.38545794e-06j]
 [ 4.13173433e-06+2.38545794e-06j -1.43776376e-12+2.18892546e-03j
   4.16915535e-06-2.40706258e-06j]
 [ 4.16915535e-06-2.40706258e-06j  4.13173433e-06+2.38545794e-06j
  -1.43776376e-12+2.18892546e-03j]]"
-455.53093477052j,"[[-2.73088634e-12+2.19496448e-03j  4.18772749e-06-2.41778536e-06j
   4.15383595e-06+2.39821798e-06j]
 [ 4.15383595e-06+2.39821798e-06j -2.73088634e-12+2.19496448e-03j
   4.18772749e-06-2.41778536e-06j]
 [ 4.18772749e-06-2.41778536e-06j  4.15383595e-06+2.39821798e-06j
  -2.73088634e-12+2.19496448e-03j]]"
-454.2742977090841j,"[[-1.17467996e-12+2.20104175e-03j  4.21488121e-06-2.43346257e-06j
   4.17866484e-06+2.41255237e-06j]
 [ 4.17866484e-06+2.41255237e-06j -1.17467996e-12+2.20104175e-03j
   4.21488121e-06-2.43346257e-06j]
 [ 4.21488121e-06-2.43346257e-06j  4.17866484e-06+2.41255237e-06j
  -1.17467996e-12+2.20104175e-03j]]"
-453.01766064764814j,"[[-1.33555413e-12+2.20714781e-03j  4.24078449e-06-2.44841732e-06j
   4.20408717e-06+2.42723034e-06j]
 [ 4.20408717e-06+2.42723034e-06j -1.33555413e-12+2.20714781e-03j
   4.24078449e-06-2.44841732e-06j]
 [ 4.24078449e-06-2.44841732e-06j  4.20408717e-06+2.42723034e-06j
  -1.33555413e-12+2.20714781e-03j]]"
-451.7610235862123j,"[[-2.22802307e-12+2.21328701e-03j  4.26201298e-06-2.46067304e-06j
   4.22419660e-06+2.43884138e-06j]
 [ 4.22419660e-06+2.43884138e-06j -2.22802307e-12+2.21328701e-03j
   4.26201298e-06-2.46067304e-06j]
 [ 4.26201298e-06-2.46067304e-06j  4.22419660e-06+2.43884138e-06j
  -2.22802307e-12+2.21328701e-03j]]"
-450.50438652477635j,"[[3.48004282e-14+2.21945138e-03j 4.28606565e-06-2.47456044e-06j
  4.24600652e-06+2.45143322e-06j]
 [4.24600652e-06+2.45143322e-06j 3.48004282e-14+2.21945138e-03j
  4.28606565e-06-2.47456044e-06j]
 [4.28606565e-06-2.47456044e-06j 4.24600652e-06+2.45143322e-06j
  3.48004282e-14+2.21945138e-03j]]"
-449.2477494633405j,"[[1.33674226e-12+2.22567286e-03j 4.30920587e-06-2.48792103e-06j
  4.27406492e-06+2.46763236e-06j]
 [4.27406492e-06+2.46763236e-06j 1.33674226e-12+2.22567286e-03j
  4.30920587e-06-2.48792103e-06j]
 [4.30920587e-06-2.48792103e-06j 4.27406492e-06+2.46763236e-06j
  1.33674226e-12+2.22567286e-03j]]"
-447.9911124019045j,"[[-6.14990653e-13+2.23190561e-03j  4.33257304e-06-2.50141207e-06j
   4.29567582e-06+2.48010916e-06j]
 [ 4.29567582e-06+2.48010916e-06j -6.14990653e-13+2.23190561e-03j
   4.33257304e-06-2.50141207e-06j]
 [ 4.33257304e-06-2.50141207e-06j  4.29567582e-06+2.48010916e-06j
  -6.14990653e-13+2.23190561e-03j]]"
-446.7344753404685j,"[[1.38030052e-12+2.23817821e-03j 4.35885698e-06-2.51658711e-06j
  4.32383270e-06+2.49636569e-06j]
 [4.32383270e-06+2.49636569e-06j 1.38030052e-12+2.23817821e-03j
  4.35885698e-06-2.51658711e-06j]
 [4.35885698e-06-2.51658711e-06j 4.32383270e-06+2.49636569e-06j
  1.38030052e-12+2.23817821e-03j]]"
-445.47783827903265j,"[[1.41013219e-14+2.24449349e-03j 4.38111445e-06-2.52943783e-06j
  4.34166734e-06+2.50666218e-06j]
 [4.34166734e-06+2.50666218e-06j 1.41013219e-14+2.24449349e-03j
  4.38111445e-06-2.52943783e-06j]
 [4.38111445e-06-2.52943783e-06j 4.34166734e-06+2.50666218e-06j
  1.41013219e-14+2.24449349e-03j]]"
-444.22120121759673j,"[[-2.98397460e-12+2.25084622e-03j  4.40688713e-06-2.54431709e-06j
   4.36992304e-06+2.52297496e-06j]
 [ 4.36992304e-06+2.52297496e-06j -2.98397460e-12+2.25084622e-03j
   4.40688713e-06-2.54431709e-06j]
 [ 4.40688713e-06-2.54431709e-06j  4.36992304e-06+2.52297496e-06j
  -2.98397460e-12+2.25084622e-03j]]"
-442.96456415616086j,"[[-2.10428914e-12+2.25721807e-03j  4.43153585e-06-2.55854803e-06j
   4.39285173e-06+2.53621296e-06j]
 [ 4.39285173e-06+2.53621296e-06j -2.10428914e-12+2.25721807e-03j
   4.43153585e-06-2.55854803e-06j]
 [ 4.43153585e-06-2.55854803e-06j  4.39285173e-06+2.53621296e-06j
  -2.10428914e-12+2.25721807e-03j]]"
-441.7079270947249j,"[[-2.05484625e-12+2.26363955e-03j  4.45919690e-06-2.57451776e-06j
   4.41800364e-06+2.55073551e-06j]
 [ 4.41800364e-06+2.55073551e-06j -2.05484625e-12+2.26363955e-03j
   4.45919690e-06-2.57451776e-06j]
 [ 4.45919690e-06-2.57451776e-06j  4.41800364e-06+2.55073551e-06j
  -2.05484625e-12+2.26363955e-03j]]"
-440.451290033289j,"[[-2.52605087e-12+2.27009263e-03j  4.48443470e-06-2.58908984e-06j
   4.44355748e-06+2.56548911e-06j]
 [ 4.44355748e-06+2.56548911e-06j -2.52605087e-12+2.27009263e-03j
   4.48443470e-06-2.58908984e-06j]
 [ 4.48443470e-06-2.58908984e-06j  4.44355748e-06+2.56548911e-06j
  -2.52605087e-12+2.27009263e-03j]]"
-439.1946529718531j,"[[-4.03316810e-13+2.27658581e-03j  4.50901613e-06-2.60328236e-06j
   4.46856602e-06+2.57992691e-06j]
 [ 4.46856602e-06+2.57992691e-06j -4.03316810e-13+2.27658581e-03j
   4.50901613e-06-2.60328236e-06j]
 [ 4.50901613e-06-2.60328236e-06j  4.46856602e-06+2.57992691e-06j
  -4.03316810e-13+2.27658581e-03j]]"
-437.9380159104172j,"[[-1.64660615e-12+2.28311655e-03j  4.53585970e-06-2.61877981e-06j
   4.49389392e-06+2.59454967e-06j]
 [ 4.49389392e-06+2.59454967e-06j -1.64660615e-12+2.28311655e-03j
   4.53585970e-06-2.61877981e-06j]
 [ 4.53585970e-06-2.61877981e-06j  4.49389392e-06+2.59454967e-06j
  -1.64660615e-12+2.28311655e-03j]]"
-436.68137884898124j,"[[-1.33997558e-12+2.28968764e-03j  4.56097813e-06-2.63328174e-06j
   4.52202660e-06+2.61079212e-06j]
 [ 4.52202660e-06+2.61079212e-06j -1.33997558e-12+2.28968764e-03j
   4.56097813e-06-2.63328174e-06j]
 [ 4.56097813e-06-2.63328174e-06j  4.52202660e-06+2.61079212e-06j
  -1.33997558e-12+2.28968764e-03j]]"
-435.42474178754526j,"[[-1.06189718e-12+2.29630212e-03j  4.59066202e-06-2.65041941e-06j
   4.54547614e-06+2.62433149e-06j]
 [ 4.54547614e-06+2.62433149e-06j -1.06189718e-12+2.29630212e-03j
   4.59066202e-06-2.65041941e-06j]
 [ 4.59066202e-06-2.65041941e-06j  4.54547614e-06+2.62433149e-06j
  -1.06189718e-12+2.29630212e-03j]]"
-434.1681047261094j,"[[-1.94335089e-12+2.30293708e-03j  4.61414328e-06-2.66397633e-06j
   4.57150463e-06+2.63935951e-06j]
 [ 4.57150463e-06+2.63935951e-06j -1.94335089e-12+2.30293708e-03j
   4.61414328e-06-2.66397633e-06j]
 [ 4.61414328e-06-2.66397633e-06j  4.57150463e-06+2.63935951e-06j
  -1.94335089e-12+2.30293708e-03j]]"
-432.91146766467347j,"[[-8.18444338e-13+2.30962968e-03j  4.64139848e-06-2.67971262e-06j
   4.59582750e-06+2.65340236e-06j]
 [ 4.59582750e-06+2.65340236e-06j -8.18444338e-13+2.30962968e-03j
   4.64139848e-06-2.67971262e-06j]
 [ 4.64139848e-06-2.67971262e-06j  4.59582750e-06+2.65340236e-06j
  -8.18444338e-13+2.30962968e-03j]]"
-431.6548306032376j,"[[-5.08782686e-13+2.31635330e-03j  4.66715254e-06-2.69458210e-06j
   4.62076529e-06+2.66779968e-06j]
 [ 4.62076529e-06+2.66779968e-06j -5.08782686e-13+2.31635330e-03j
   4.66715254e-06-2.69458210e-06j]
 [ 4.66715254e-06-2.69458210e-06j  4.62076529e-06+2.66779968e-06j
  -5.08782686e-13+2.31635330e-03j]]"
-430.3981935418016j,"[[-2.12921466e-12+2.32311403e-03j  4.69301037e-06-2.70951129e-06j
   4.65102516e-06+2.68527028e-06j]
 [ 4.65102516e-06+2.68527028e-06j -2.12921466e-12+2.32311403e-03j
   4.69301037e-06-2.70951129e-06j]
 [ 4.69301037e-06-2.70951129e-06j  4.65102516e-06+2.68527028e-06j
  -2.12921466e-12+2.32311403e-03j]]"
-429.14155648036575j,"[[-1.25776225e-12+2.32991470e-03j  4.72024300e-06-2.72523426e-06j
   4.67826657e-06+2.70099766e-06j]
 [ 4.67826657e-06+2.70099766e-06j -1.25776225e-12+2.32991470e-03j
   4.72024300e-06-2.72523426e-06j]
 [ 4.72024300e-06-2.72523426e-06j  4.67826657e-06+2.70099766e-06j
  -1.25776225e-12+2.32991470e-03j]]"
-427.8849194189298j,"[[-1.59913101e-12+2.33676168e-03j  4.75181924e-06-2.74346424e-06j
   4.70607975e-06+2.71705532e-06j]
 [ 4.70607975e-06+2.71705532e-06j -1.59913101e-12+2.33676168e-03j
   4.75181924e-06-2.74346424e-06j]
 [ 4.75181924e-06-2.74346424e-06j  4.70607975e-06+2.71705532e-06j
  -1.59913101e-12+2.33676168e-03j]]"
-426.62828235749396j,"[[-3.08614752e-12+2.34362496e-03j  4.77826426e-06-2.75873083e-06j
   4.73225011e-06+2.73216560e-06j]
 [ 4.73225011e-06+2.73216560e-06j -3.08614752e-12+2.34362496e-03j
   4.77826426e-06-2.75873083e-06j]
 [ 4.77826426e-06-2.75873083e-06j  4.73225011e-06+2.73216560e-06j
  -3.08614752e-12+2.34362496e-03j]]"
-425.371645296058j,"[[2.48805288e-13+2.35055019e-03j 4.80386917e-06-2.77351363e-06j
  4.75988301e-06+2.74812038e-06j]
 [4.75988301e-06+2.74812038e-06j 2.48805288e-13+2.35055019e-03j
  4.80386917e-06-2.77351363e-06j]
 [4.80386917e-06-2.77351363e-06j 4.75988301e-06+2.74812038e-06j
  2.48805288e-13+2.35055019e-03j]]"
-424.1150082346221j,"[[4.08728641e-13+2.35751661e-03j 4.83787152e-06-2.79314605e-06j
  4.79127806e-06+2.76624596e-06j]
 [4.79127806e-06+2.76624596e-06j 4.08728641e-13+2.35751661e-03j
  4.83787152e-06-2.79314605e-06j]
 [4.83787152e-06-2.79314605e-06j 4.79127806e-06+2.76624596e-06j
  4.08728641e-13+2.35751661e-03j]]"
-422.85837117318613j,"[[-5.96778658e-14+2.36451255e-03j  4.86413237e-06-2.80830816e-06j
   4.81958459e-06+2.78258821e-06j]
 [ 4.81958459e-06+2.78258821e-06j -5.96778658e-14+2.36451255e-03j
   4.86413237e-06-2.80830816e-06j]
 [ 4.86413237e-06-2.80830816e-06j  4.81958459e-06+2.78258821e-06j
  -5.96778658e-14+2.36451255e-03j]]"
-421.6017341117502j,"[[1.05971420e-12+2.37154999e-03j 4.89385448e-06-2.82546808e-06j
  4.84641272e-06+2.79807678e-06j]
 [4.84641272e-06+2.79807678e-06j 1.05971420e-12+2.37154999e-03j
  4.89385448e-06-2.82546808e-06j]
 [4.89385448e-06-2.82546808e-06j 4.84641272e-06+2.79807678e-06j
  1.05971420e-12+2.37154999e-03j]]"
-420.34509705031434j,"[[-2.22528867e-13+2.37864248e-03j  4.92465637e-06-2.84325095e-06j
   4.87810753e-06+2.81637555e-06j]
 [ 4.87810753e-06+2.81637555e-06j -2.22528867e-13+2.37864248e-03j
   4.92465637e-06-2.84325095e-06j]
 [ 4.92465637e-06-2.84325095e-06j  4.87810753e-06+2.81637555e-06j
  -2.22528867e-13+2.37864248e-03j]]"
-419.08845998887836j,"[[-7.07962821e-13+2.38577812e-03j  4.95099012e-06-2.85845470e-06j
   4.90408774e-06+2.83137618e-06j]
 [ 4.90408774e-06+2.83137618e-06j -7.07962821e-13+2.38577812e-03j
   4.95099012e-06-2.85845470e-06j]
 [ 4.95099012e-06-2.85845470e-06j  4.90408774e-06+2.83137618e-06j
  -7.07962821e-13+2.38577812e-03j]]"
-417.8318229274425j,"[[1.56566081e-12+2.39295418e-03j 4.97881703e-06-2.87452097e-06j
  4.93525602e-06+2.84937119e-06j]
 [4.93525602e-06+2.84937119e-06j 1.56566081e-12+2.39295418e-03j
  4.97881703e-06-2.87452097e-06j]
 [4.97881703e-06-2.87452097e-06j 4.93525602e-06+2.84937119e-06j
  1.56566081e-12+2.39295418e-03j]]"
-416.57518586600656j,"[[1.46553071e-13+2.40016808e-03j 5.01498207e-06-2.89540134e-06j
  4.96765141e-06+2.86807415e-06j]
 [4.96765141e-06+2.86807415e-06j 1.46553071e-13+2.40016808e-03j
  5.01498207e-06-2.89540134e-06j]
 [5.01498207e-06-2.89540134e-06j 4.96765141e-06+2.86807415e-06j
  1.46553071e-13+2.40016808e-03j]]"
-415.3185488045707j,"[[9.54141696e-13+2.40744307e-03j 5.03832273e-06-2.90887713e-06j
  4.99258512e-06+2.88246957e-06j]
 [4.99258512e-06+2.88246957e-06j 9.54141696e-13+2.40744307e-03j
  5.03832273e-06-2.90887713e-06j]
 [5.03832273e-06-2.90887713e-06j 4.99258512e-06+2.88246957e-06j
  9.54141696e-13+2.40744307e-03j]]"
-414.0619117431347j,"[[1.25979389e-12+2.41474133e-03j 5.07479045e-06-2.92993201e-06j
  5.02492767e-06+2.90114277e-06j]
 [5.02492767e-06+2.90114277e-06j 1.25979389e-12+2.41474133e-03j
  5.07479045e-06-2.92993201e-06j]
 [5.07479045e-06-2.92993201e-06j 5.02492767e-06+2.90114277e-06j
  1.25979389e-12+2.41474133e-03j]]"
-412.80527468169885j,"[[-1.30314008e-13+2.42208939e-03j  5.10563971e-06-2.94774275e-06j
   5.05922851e-06+2.92094646e-06j]
 [ 5.05922851e-06+2.92094646e-06j -1.30314008e-13+2.42208939e-03j
   5.10563971e-06-2.94774275e-06j]
 [ 5.10563971e-06-2.94774275e-06j  5.05922851e-06+2.92094646e-06j
  -1.30314008e-13+2.42208939e-03j]]"
-411.54863762026287j,"[[6.99627133e-13+2.42947520e-03j 5.13886042e-06-2.96692250e-06j
  5.08698121e-06+2.93696961e-06j]
 [5.08698121e-06+2.93696961e-06j 6.99627133e-13+2.42947520e-03j
  5.13886042e-06-2.96692250e-06j]
 [5.13886042e-06-2.96692250e-06j 5.08698121e-06+2.93696961e-06j
  6.99627133e-13+2.42947520e-03j]]"
-410.292000558827j,"[[3.26898316e-13+2.43692017e-03j 5.16928818e-06-2.98448967e-06j
  5.12014073e-06+2.95611414e-06j]
 [5.12014073e-06+2.95611414e-06j 3.26898316e-13+2.43692017e-03j
  5.16928818e-06-2.98448967e-06j]
 [5.16928818e-06-2.98448967e-06j 5.12014073e-06+2.95611414e-06j
  3.26898316e-13+2.43692017e-03j]]"
-409.0353634973911j,"[[-2.30744872e-12+2.44438887e-03j  5.19837205e-06-3.00128124e-06j
   5.15485786e-06+2.97615842e-06j]
 [ 5.15485786e-06+2.97615842e-06j -2.30744872e-12+2.44438887e-03j
   5.19837205e-06-3.00128124e-06j]
 [ 5.19837205e-06-3.00128124e-06j  5.15485786e-06+2.97615842e-06j
  -2.30744872e-12+2.44438887e-03j]]"
-407.77872643595515j,"[[-6.35717966e-13+2.45193198e-03j  5.23436208e-06-3.02206035e-06j
   5.18111038e-06+2.99131542e-06j]
 [ 5.18111038e-06+2.99131542e-06j -6.35717966e-13+2.45193198e-03j
   5.23436208e-06-3.02206035e-06j]
 [ 5.23436208e-06-3.02206035e-06j  5.18111038e-06+2.99131542e-06j
  -6.35717966e-13+2.45193198e-03j]]"
-406.5220893745192j,"[[-2.19568486e-12+2.45949679e-03j  5.26523651e-06-3.03988601e-06j
   5.21313217e-06+3.00980243e-06j]
 [ 5.21313217e-06+3.00980243e-06j -2.19568486e-12+2.45949679e-03j
   5.26523651e-06-3.03988601e-06j]
 [ 5.26523651e-06-3.03988601e-06j  5.21313217e-06+3.00980243e-06j
  -2.19568486e-12+2.45949679e-03j]]"
-405.2654523130833j,"[[-4.31216789e-12+2.46713269e-03j  5.30234482e-06-3.06130934e-06j
   5.24899521e-06+3.03050822e-06j]
 [ 5.24899521e-06+3.03050822e-06j -4.31216789e-12+2.46713269e-03j
   5.30234482e-06-3.06130934e-06j]
 [ 5.30234482e-06-3.06130934e-06j  5.24899521e-06+3.03050822e-06j
  -4.31216789e-12+2.46713269e-03j]]"
