iw_n,G_iw_n
-2131.5706154606746j,"[[1.01051689e-12+4.69136344e-04j 1.90779139e-07-1.10146370e-07j
  1.90410829e-07+1.09933713e-07j]
 [1.90410829e-07+1.09933713e-07j 1.01051689e-12+4.69136344e-04j
  1.90779139e-07-1.10146370e-07j]
 [1.90779139e-07-1.10146370e-07j 1.90410829e-07+1.09933713e-07j
  1.01051689e-12+4.69136344e-04j]]"
-2128.429022807085j,"[[1.04890886e-12+4.69828533e-04j 1.91383610e-07-1.10495406e-07j
  1.91003724e-07+1.10276073e-07j]
 [1.91003724e-07+1.10276073e-07j 1.04890886e-12+4.69828533e-04j
  1.91383610e-07-1.10495406e-07j]
 [1.91383610e-07-1.10495406e-07j 1.91003724e-07+1.10276073e-07j
  1.04890886e-12+4.69828533e-04j]]"
-2125.287430153495j,"[[1.05427462e-12+4.70523015e-04j 1.91870493e-07-1.10776465e-07j
  1.91523472e-07+1.10576126e-07j]
 [1.91523472e-07+1.10576126e-07j 1.05427462e-12+4.70523015e-04j
  1.91870493e-07-1.10776465e-07j]
 [1.91870493e-07-1.10776465e-07j 1.91523472e-07+1.10576126e-07j
  1.05427462e-12+4.70523015e-04j]]"
-2122.145837499905j,"[[9.53091301e-13+4.71219704e-04j 1.92545315e-07-1.11166084e-07j
  1.92162172e-07+1.10944885e-07j]
 [1.92162172e-07+1.10944885e-07j 9.53091301e-13+4.71219704e-04j
  1.92545315e-07-1.11166084e-07j]
 [1.92545315e-07-1.11166084e-07j 1.92162172e-07+1.10944885e-07j
  9.53091301e-13+4.71219704e-04j]]"
-2119.0042448463155j,"[[1.03060134e-12+4.71918145e-04j 1.93053234e-07-1.11459341e-07j
  1.92682536e-07+1.11245314e-07j]
 [1.92682536e-07+1.11245314e-07j 1.03060134e-12+4.71918145e-04j
  1.93053234e-07-1.11459341e-07j]
 [1.93053234e-07-1.11459341e-07j 1.92682536e-07+1.11245314e-07j
  1.03060134e-12+4.71918145e-04j]]"
-2115.862652192726j,"[[9.72408710e-13+4.72619150e-04j 1.93593681e-07-1.11771342e-07j
  1.93234476e-07+1.11563986e-07j]
 [1.93234476e-07+1.11563986e-07j 9.72408710e-13+4.72619150e-04j
  1.93593681e-07-1.11771342e-07j]
 [1.93593681e-07-1.11771342e-07j 1.93234476e-07+1.11563986e-07j
  9.72408710e-13+4.72619150e-04j]]"
-2112.7210595391357j,"[[1.01527845e-12+4.73321737e-04j 1.94142550e-07-1.12088282e-07j
  1.93836719e-07+1.11911680e-07j]
 [1.93836719e-07+1.11911680e-07j 1.01527845e-12+4.73321737e-04j
  1.94142550e-07-1.12088282e-07j]
 [1.94142550e-07-1.12088282e-07j 1.93836719e-07+1.11911680e-07j
  1.01527845e-12+4.73321737e-04j]]"
-2109.579466885546j,"[[9.52680010e-13+4.74026912e-04j 1.94812975e-07-1.12475326e-07j
  1.94372356e-07+1.12220933e-07j]
 [1.94372356e-07+1.12220933e-07j 9.52680010e-13+4.74026912e-04j
  1.94812975e-07-1.12475326e-07j]
 [1.94812975e-07-1.12475326e-07j 1.94372356e-07+1.12220933e-07j
  9.52680010e-13+4.74026912e-04j]]"
-2106.4378742319564j,"[[8.99348371e-13+4.74733779e-04j 1.95310969e-07-1.12762833e-07j
  1.95001649e-07+1.12584242e-07j]
 [1.95001649e-07+1.12584242e-07j 8.99348371e-13+4.74733779e-04j
  1.95310969e-07-1.12762833e-07j]
 [1.95310969e-07-1.12762833e-07j 1.95001649e-07+1.12584242e-07j
  8.99348371e-13+4.74733779e-04j]]"
-2103.2962815783667j,"[[1.07418590e-12+4.75442812e-04j 1.95903600e-07-1.13105029e-07j
  1.95532494e-07+1.12890723e-07j]
 [1.95532494e-07+1.12890723e-07j 1.07418590e-12+4.75442812e-04j
  1.95903600e-07-1.13105029e-07j]
 [1.95903600e-07-1.13105029e-07j 1.95532494e-07+1.12890723e-07j
  1.07418590e-12+4.75442812e-04j]]"
-2100.1546889247766j,"[[1.02314688e-12+4.76154243e-04j 1.96519556e-07-1.13460580e-07j
  1.96139886e-07+1.13241416e-07j]
 [1.96139886e-07+1.13241416e-07j 1.02314688e-12+4.76154243e-04j
  1.96519556e-07-1.13460580e-07j]
 [1.96519556e-07-1.13460580e-07j 1.96139886e-07+1.13241416e-07j
  1.02314688e-12+4.76154243e-04j]]"
-2097.013096271187j,"[[1.03374371e-12+4.76867546e-04j 1.97164246e-07-1.13832862e-07j
  1.96753607e-07+1.13595746e-07j]
 [1.96753607e-07+1.13595746e-07j 1.03374371e-12+4.76867546e-04j
  1.97164246e-07-1.13832862e-07j]
 [1.97164246e-07-1.13832862e-07j 1.96753607e-07+1.13595746e-07j
  1.03374371e-12+4.76867546e-04j]]"
-2093.871503617597j,"[[9.73901679e-13+4.77583082e-04j 1.97693126e-07-1.14138159e-07j
  1.97362030e-07+1.13947038e-07j]
 [1.97362030e-07+1.13947038e-07j 9.73901679e-13+4.77583082e-04j
  1.97693126e-07-1.14138159e-07j]
 [1.97693126e-07-1.14138159e-07j 1.97362030e-07+1.13947038e-07j
  9.73901679e-13+4.77583082e-04j]]"
-2090.729910964007j,"[[1.03740474e-12+4.78300588e-04j 1.98346331e-07-1.14515301e-07j
  1.97964270e-07+1.14294728e-07j]
 [1.97964270e-07+1.14294728e-07j 1.03740474e-12+4.78300588e-04j
  1.98346331e-07-1.14515301e-07j]
 [1.98346331e-07-1.14515301e-07j 1.97964270e-07+1.14294728e-07j
  1.03740474e-12+4.78300588e-04j]]"
-2087.5883183104174j,"[[1.05752709e-12+4.79020295e-04j 1.98882627e-07-1.14824949e-07j
  1.98545846e-07+1.14630494e-07j]
 [1.98545846e-07+1.14630494e-07j 1.05752709e-12+4.79020295e-04j
  1.98882627e-07-1.14824949e-07j]
 [1.98882627e-07-1.14824949e-07j 1.98545846e-07+1.14630494e-07j
  1.05752709e-12+4.79020295e-04j]]"
-2084.4467256568278j,"[[9.35390929e-13+4.79742261e-04j 1.99548645e-07-1.15209423e-07j
  1.99135182e-07+1.14970769e-07j]
 [1.99135182e-07+1.14970769e-07j 9.35390929e-13+4.79742261e-04j
  1.99548645e-07-1.15209423e-07j]
 [1.99548645e-07-1.15209423e-07j 1.99135182e-07+1.14970769e-07j
  9.35390929e-13+4.79742261e-04j]]"
-2081.305133003238j,"[[1.07678505e-12+4.80466192e-04j 2.00203224e-07-1.15587424e-07j
  1.99721574e-07+1.15309291e-07j]
 [1.99721574e-07+1.15309291e-07j 1.07678505e-12+4.80466192e-04j
  2.00203224e-07-1.15587424e-07j]
 [2.00203224e-07-1.15587424e-07j 1.99721574e-07+1.15309291e-07j
  1.07678505e-12+4.80466192e-04j]]"
-2078.163540349648j,"[[1.08283480e-12+4.81192528e-04j 2.00797442e-07-1.15930446e-07j
  2.00419441e-07+1.15712242e-07j]
 [2.00419441e-07+1.15712242e-07j 1.08283480e-12+4.81192528e-04j
  2.00797442e-07-1.15930446e-07j]
 [2.00797442e-07-1.15930446e-07j 2.00419441e-07+1.15712242e-07j
  1.08283480e-12+4.81192528e-04j]]"
-2075.0219476960583j,"[[1.05677183e-12+4.81921073e-04j 2.01287717e-07-1.16213528e-07j
  2.00925629e-07+1.16004462e-07j]
 [2.00925629e-07+1.16004462e-07j 1.05677183e-12+4.81921073e-04j
  2.01287717e-07-1.16213528e-07j]
 [2.01287717e-07-1.16213528e-07j 2.00925629e-07+1.16004462e-07j
  1.05677183e-12+4.81921073e-04j]]"
-2071.8803550424686j,"[[1.04018344e-12+4.82651988e-04j 2.01981884e-07-1.16614314e-07j
  2.01557848e-07+1.16369450e-07j]
 [2.01557848e-07+1.16369450e-07j 1.04018344e-12+4.82651988e-04j
  2.01981884e-07-1.16614314e-07j]
 [2.01981884e-07-1.16614314e-07j 2.01557848e-07+1.16369450e-07j
  1.04018344e-12+4.82651988e-04j]]"
-2068.738762388879j,"[[1.02503017e-12+4.83384777e-04j 2.02604470e-07-1.16973709e-07j
  2.02221604e-07+1.16752717e-07j]
 [2.02221604e-07+1.16752717e-07j 1.02503017e-12+4.83384777e-04j
  2.02604470e-07-1.16973709e-07j]
 [2.02604470e-07-1.16973709e-07j 2.02221604e-07+1.16752717e-07j
  1.02503017e-12+4.83384777e-04j]]"
-2065.597169735289j,"[[1.03692761e-12+4.84119915e-04j 2.03214575e-07-1.17326028e-07j
  2.02854289e-07+1.17117944e-07j]
 [2.02854289e-07+1.17117944e-07j 1.03692761e-12+4.84119915e-04j
  2.03214575e-07-1.17326028e-07j]
 [2.03214575e-07-1.17326028e-07j 2.02854289e-07+1.17117944e-07j
  1.03692761e-12+4.84119915e-04j]]"
-2062.455577081699j,"[[9.48896932e-13+4.84857611e-04j 2.03806469e-07-1.17667698e-07j
  2.03373931e-07+1.17418015e-07j]
 [2.03373931e-07+1.17418015e-07j 9.48896932e-13+4.84857611e-04j
  2.03806469e-07-1.17667698e-07j]
 [2.03806469e-07-1.17667698e-07j 2.03373931e-07+1.17418015e-07j
  9.48896932e-13+4.84857611e-04j]]"
-2059.3139844281095j,"[[1.06896417e-12+4.85597285e-04j 2.04442637e-07-1.18035026e-07j
  2.04007156e-07+1.17783579e-07j]
 [2.04007156e-07+1.17783579e-07j 1.06896417e-12+4.85597285e-04j
  2.04442637e-07-1.18035026e-07j]
 [2.04442637e-07-1.18035026e-07j 2.04007156e-07+1.17783579e-07j
  1.06896417e-12+4.85597285e-04j]]"
-2056.1723917745194j,"[[9.86034504e-13+4.86338838e-04j 2.05099419e-07-1.18414216e-07j
  2.04746043e-07+1.18210183e-07j]
 [2.04746043e-07+1.18210183e-07j 9.86034504e-13+4.86338838e-04j
  2.05099419e-07-1.18414216e-07j]
 [2.05099419e-07-1.18414216e-07j 2.04746043e-07+1.18210183e-07j
  9.86034504e-13+4.86338838e-04j]]"
-2053.0307991209297j,"[[9.89523294e-13+4.87083185e-04j 2.05665094e-07-1.18740770e-07j
  2.05326843e-07+1.18545514e-07j]
 [2.05326843e-07+1.18545514e-07j 9.89523294e-13+4.87083185e-04j
  2.05665094e-07-1.18740770e-07j]
 [2.05665094e-07-1.18740770e-07j 2.05326843e-07+1.18545514e-07j
  9.89523294e-13+4.87083185e-04j]]"
-2049.88920646734j,"[[1.08829267e-12+4.87829824e-04j 2.06224584e-07-1.19063832e-07j
  2.05879510e-07+1.18864565e-07j]
 [2.05879510e-07+1.18864565e-07j 1.08829267e-12+4.87829824e-04j
  2.06224584e-07-1.19063832e-07j]
 [2.06224584e-07-1.19063832e-07j 2.05879510e-07+1.18864565e-07j
  1.08829267e-12+4.87829824e-04j]]"
-2046.7476138137501j,"[[1.06558417e-12+4.88578273e-04j 2.06917683e-07-1.19463969e-07j
  2.06551746e-07+1.19252741e-07j]
 [2.06551746e-07+1.19252741e-07j 1.06558417e-12+4.88578273e-04j
  2.06917683e-07-1.19463969e-07j]
 [2.06917683e-07-1.19463969e-07j 2.06551746e-07+1.19252741e-07j
  1.06558417e-12+4.88578273e-04j]]"
-2043.6060211601605j,"[[1.10032376e-12+4.89329796e-04j 2.07621132e-07-1.19870125e-07j
  2.07125065e-07+1.19583693e-07j]
 [2.07125065e-07+1.19583693e-07j 1.10032376e-12+4.89329796e-04j
  2.07621132e-07-1.19870125e-07j]
 [2.07621132e-07-1.19870125e-07j 2.07125065e-07+1.19583693e-07j
  1.10032376e-12+4.89329796e-04j]]"
-2040.4644285065706j,"[[1.01422358e-12+4.90083118e-04j 2.08211812e-07-1.20211145e-07j
  2.07861654e-07+1.20008987e-07j]
 [2.07861654e-07+1.20008987e-07j 1.01422358e-12+4.90083118e-04j
  2.08211812e-07-1.20211145e-07j]
 [2.08211812e-07-1.20211145e-07j 2.07861654e-07+1.20008987e-07j
  1.01422358e-12+4.90083118e-04j]]"
-2037.322835852981j,"[[1.09440151e-12+4.90838615e-04j 2.08850199e-07-1.20579723e-07j
  2.08432065e-07+1.20338329e-07j]
 [2.08432065e-07+1.20338329e-07j 1.09440151e-12+4.90838615e-04j
  2.08850199e-07-1.20579723e-07j]
 [2.08850199e-07-1.20579723e-07j 2.08432065e-07+1.20338329e-07j
  1.09440151e-12+4.90838615e-04j]]"
-2034.181243199391j,"[[1.07300484e-12+4.91596814e-04j 2.09486314e-07-1.20946971e-07j
  2.09070120e-07+1.20706653e-07j]
 [2.09070120e-07+1.20706653e-07j 1.07300484e-12+4.91596814e-04j
  2.09486314e-07-1.20946971e-07j]
 [2.09486314e-07-1.20946971e-07j 2.09070120e-07+1.20706653e-07j
  1.07300484e-12+4.91596814e-04j]]"
-2031.0396505458014j,"[[1.06575774e-12+4.92357530e-04j 2.10201545e-07-1.21359931e-07j
  2.09768084e-07+1.21109699e-07j]
 [2.09768084e-07+1.21109699e-07j 1.06575774e-12+4.92357530e-04j
  2.10201545e-07-1.21359931e-07j]
 [2.10201545e-07-1.21359931e-07j 2.09768084e-07+1.21109699e-07j
  1.06575774e-12+4.92357530e-04j]]"
-2027.8980578922115j,"[[1.07762874e-12+4.93120049e-04j 2.10799705e-07-1.21705257e-07j
  2.10394914e-07+1.21471532e-07j]
 [2.10394914e-07+1.21471532e-07j 1.07762874e-12+4.93120049e-04j
  2.10799705e-07-1.21705257e-07j]
 [2.10799705e-07-1.21705257e-07j 2.10394914e-07+1.21471532e-07j
  1.07762874e-12+4.93120049e-04j]]"
-2024.7564652386216j,"[[9.76736969e-13+4.93884854e-04j 2.11453423e-07-1.22082696e-07j
  2.11073296e-07+1.21863237e-07j]
 [2.11073296e-07+1.21863237e-07j 9.76736969e-13+4.93884854e-04j
  2.11453423e-07-1.22082696e-07j]
 [2.11453423e-07-1.22082696e-07j 2.11073296e-07+1.21863237e-07j
  9.76736969e-13+4.93884854e-04j]]"
-2021.614872585032j,"[[1.17855045e-12+4.94652281e-04j 2.12117081e-07-1.22465852e-07j
  2.11717582e-07+1.22235197e-07j]
 [2.11717582e-07+1.22235197e-07j 1.17855045e-12+4.94652281e-04j
  2.12117081e-07-1.22465852e-07j]
 [2.12117081e-07-1.22465852e-07j 2.11717582e-07+1.22235197e-07j
  1.17855045e-12+4.94652281e-04j]]"
-2018.473279931442j,"[[1.16398090e-12+4.95422520e-04j 2.12797225e-07-1.22858531e-07j
  2.12393732e-07+1.22625578e-07j]
 [2.12393732e-07+1.22625578e-07j 1.16398090e-12+4.95422520e-04j
  2.12797225e-07-1.22858531e-07j]
 [2.12797225e-07-1.22858531e-07j 2.12393732e-07+1.22625578e-07j
  1.16398090e-12+4.95422520e-04j]]"
-2015.3316872778523j,"[[1.12532896e-12+4.96194695e-04j 2.13417030e-07-1.23216398e-07j
  2.13002290e-07+1.22976944e-07j]
 [2.13002290e-07+1.22976944e-07j 1.12532896e-12+4.96194695e-04j
  2.13417030e-07-1.23216398e-07j]
 [2.13417030e-07-1.23216398e-07j 2.13002290e-07+1.22976944e-07j
  1.12532896e-12+4.96194695e-04j]]"
-2012.1900946242624j,"[[1.05373207e-12+4.96969210e-04j 2.14118499e-07-1.23621339e-07j
  2.13729910e-07+1.23397004e-07j]
 [2.13729910e-07+1.23397004e-07j 1.05373207e-12+4.96969210e-04j
  2.14118499e-07-1.23621339e-07j]
 [2.14118499e-07-1.23621339e-07j 2.13729910e-07+1.23397004e-07j
  1.05373207e-12+4.96969210e-04j]]"
-2009.0485019706728j,"[[9.92317352e-13+4.97746557e-04j 2.14763507e-07-1.23993802e-07j
  2.14323402e-07+1.23739679e-07j]
 [2.14323402e-07+1.23739679e-07j 9.92317352e-13+4.97746557e-04j
  2.14763507e-07-1.23993802e-07j]
 [2.14763507e-07-1.23993802e-07j 2.14323402e-07+1.23739679e-07j
  9.92317352e-13+4.97746557e-04j]]"
-2005.9069093170829j,"[[1.07760867e-12+4.98526135e-04j 2.15438510e-07-1.24383475e-07j
  2.14970581e-07+1.24113321e-07j]
 [2.14970581e-07+1.24113321e-07j 1.07760867e-12+4.98526135e-04j
  2.15438510e-07-1.24383475e-07j]
 [2.15438510e-07-1.24383475e-07j 2.14970581e-07+1.24113321e-07j
  1.07760867e-12+4.98526135e-04j]]"
-2002.7653166634932j,"[[9.48325451e-13+4.99308041e-04j 2.16184793e-07-1.24814349e-07j
  2.15705507e-07+1.24537644e-07j]
 [2.15705507e-07+1.24537644e-07j 9.48325451e-13+4.99308041e-04j
  2.16184793e-07-1.24814349e-07j]
 [2.16184793e-07-1.24814349e-07j 2.15705507e-07+1.24537644e-07j
  9.48325451e-13+4.99308041e-04j]]"
-1999.6237240099033j,"[[1.09620779e-12+5.00092401e-04j 2.16855116e-07-1.25201387e-07j
  2.16393702e-07+1.24934964e-07j]
 [2.16393702e-07+1.24934964e-07j 1.09620779e-12+5.00092401e-04j
  2.16855116e-07-1.25201387e-07j]
 [2.16855116e-07-1.25201387e-07j 2.16393702e-07+1.24934964e-07j
  1.09620779e-12+5.00092401e-04j]]"
-1996.4821313563136j,"[[1.14691679e-12+5.00879546e-04j 2.17492344e-07-1.25569217e-07j
  2.17145279e-07+1.25368876e-07j]
 [2.17145279e-07+1.25368876e-07j 1.14691679e-12+5.00879546e-04j
  2.17492344e-07-1.25569217e-07j]
 [2.17492344e-07-1.25569217e-07j 2.17145279e-07+1.25368876e-07j
  1.14691679e-12+5.00879546e-04j]]"
-1993.3405387027237j,"[[1.12504580e-12+5.01669082e-04j 2.18148011e-07-1.25947832e-07j
  2.17778529e-07+1.25734494e-07j]
 [2.17778529e-07+1.25734494e-07j 1.12504580e-12+5.01669082e-04j
  2.18148011e-07-1.25947832e-07j]
 [2.18148011e-07-1.25947832e-07j 2.17778529e-07+1.25734494e-07j
  1.12504580e-12+5.01669082e-04j]]"
-1990.1989460491338j,"[[1.18394820e-12+5.02460300e-04j 2.18796772e-07-1.26322352e-07j
  2.18405861e-07+1.26096687e-07j]
 [2.18405861e-07+1.26096687e-07j 1.18394820e-12+5.02460300e-04j
  2.18796772e-07-1.26322352e-07j]
 [2.18796772e-07-1.26322352e-07j 2.18405861e-07+1.26096687e-07j
  1.18394820e-12+5.02460300e-04j]]"
-1987.0573533955442j,"[[1.10224673e-12+5.03255090e-04j 2.19532253e-07-1.26747007e-07j
  2.19074574e-07+1.26482770e-07j]
 [2.19074574e-07+1.26482770e-07j 1.10224673e-12+5.03255090e-04j
  2.19532253e-07-1.26747007e-07j]
 [2.19532253e-07-1.26747007e-07j 2.19074574e-07+1.26482770e-07j
  1.10224673e-12+5.03255090e-04j]]"
-1983.9157607419543j,"[[1.12734865e-12+5.04051933e-04j 2.20294037e-07-1.27186834e-07j
  2.19798758e-07+1.26900882e-07j]
 [2.19798758e-07+1.26900882e-07j 1.12734865e-12+5.04051933e-04j
  2.20294037e-07-1.27186834e-07j]
 [2.20294037e-07-1.27186834e-07j 2.19798758e-07+1.26900882e-07j
  1.12734865e-12+5.04051933e-04j]]"
-1980.7741680883646j,"[[1.02800989e-12+5.04851296e-04j 2.20895718e-07-1.27534178e-07j
  2.20544944e-07+1.27331702e-07j]
 [2.20544944e-07+1.27331702e-07j 1.02800989e-12+5.04851296e-04j
  2.20895718e-07-1.27534178e-07j]
 [2.20895718e-07-1.27534178e-07j 2.20544944e-07+1.27331702e-07j
  1.02800989e-12+5.04851296e-04j]]"
-1977.6325754347747j,"[[1.10000279e-12+5.05653218e-04j 2.21645506e-07-1.27967118e-07j
  2.21171484e-07+1.27693393e-07j]
 [2.21171484e-07+1.27693393e-07j 1.10000279e-12+5.05653218e-04j
  2.21645506e-07-1.27967118e-07j]
 [2.21645506e-07-1.27967118e-07j 2.21171484e-07+1.27693393e-07j
  1.10000279e-12+5.05653218e-04j]]"
-1974.490982781185j,"[[1.12509020e-12+5.06458176e-04j 2.22395768e-07-1.28400218e-07j
  2.21968912e-07+1.28153834e-07j]
 [2.21968912e-07+1.28153834e-07j 1.12509020e-12+5.06458176e-04j
  2.22395768e-07-1.28400218e-07j]
 [2.22395768e-07-1.28400218e-07j 2.21968912e-07+1.28153834e-07j
  1.12509020e-12+5.06458176e-04j]]"
-1971.3493901275951j,"[[1.09073279e-12+5.07265071e-04j 2.23007538e-07-1.28753483e-07j
  2.22589581e-07+1.28512151e-07j]
 [2.22589581e-07+1.28512151e-07j 1.09073279e-12+5.07265071e-04j
  2.23007538e-07-1.28753483e-07j]
 [2.23007538e-07-1.28753483e-07j 2.22589581e-07+1.28512151e-07j
  1.09073279e-12+5.07265071e-04j]]"
-1968.2077974740055j,"[[1.21054479e-12+5.08074915e-04j 2.23760702e-07-1.29188304e-07j
  2.23251464e-07+1.28894295e-07j]
 [2.23251464e-07+1.28894295e-07j 1.21054479e-12+5.08074915e-04j
  2.23760702e-07-1.29188304e-07j]
 [2.23760702e-07-1.29188304e-07j 2.23251464e-07+1.28894295e-07j
  1.21054479e-12+5.08074915e-04j]]"
-1965.0662048204156j,"[[1.16023184e-12+5.08887175e-04j 2.24482676e-07-1.29605112e-07j
  2.24014890e-07+1.29335083e-07j]
 [2.24014890e-07+1.29335083e-07j 1.16023184e-12+5.08887175e-04j
  2.24482676e-07-1.29605112e-07j]
 [2.24482676e-07-1.29605112e-07j 2.24014890e-07+1.29335083e-07j
  1.16023184e-12+5.08887175e-04j]]"
-1961.924612166826j,"[[1.19085121e-12+5.09702222e-04j 2.25210848e-07-1.30025561e-07j
  2.24777065e-07+1.29775069e-07j]
 [2.24777065e-07+1.29775069e-07j 1.19085121e-12+5.09702222e-04j
  2.25210848e-07-1.30025561e-07j]
 [2.25210848e-07-1.30025561e-07j 2.24777065e-07+1.29775069e-07j
  1.19085121e-12+5.09702222e-04j]]"
-1958.783019513236j,"[[1.17085013e-12+5.10519333e-04j 2.25946569e-07-1.30450295e-07j
  2.25456280e-07+1.30167267e-07j]
 [2.25456280e-07+1.30167267e-07j 1.17085013e-12+5.10519333e-04j
  2.25946569e-07-1.30450295e-07j]
 [2.25946569e-07-1.30450295e-07j 2.25456280e-07+1.30167267e-07j
  1.17085013e-12+5.10519333e-04j]]"
-1955.6414268596461j,"[[1.14487384e-12+5.11339647e-04j 2.26718857e-07-1.30896196e-07j
  2.26256090e-07+1.30628987e-07j]
 [2.26256090e-07+1.30628987e-07j 1.14487384e-12+5.11339647e-04j
  2.26718857e-07-1.30896196e-07j]
 [2.26718857e-07-1.30896196e-07j 2.26256090e-07+1.30628987e-07j
  1.14487384e-12+5.11339647e-04j]]"
-1952.4998342060564j,"[[1.16803979e-12+5.12162151e-04j 2.27365874e-07-1.31269766e-07j
  2.26896572e-07+1.30998815e-07j]
 [2.26896572e-07+1.30998815e-07j 1.16803979e-12+5.12162151e-04j
  2.27365874e-07-1.31269766e-07j]
 [2.27365874e-07-1.31269766e-07j 2.26896572e-07+1.30998815e-07j
  1.16803979e-12+5.12162151e-04j]]"
-1949.3582415524666j,"[[1.17111458e-12+5.12987426e-04j 2.28086891e-07-1.31686018e-07j
  2.27627025e-07+1.31420531e-07j]
 [2.27627025e-07+1.31420531e-07j 1.17111458e-12+5.12987426e-04j
  2.28086891e-07-1.31686018e-07j]
 [2.28086891e-07-1.31686018e-07j 2.27627025e-07+1.31420531e-07j
  1.17111458e-12+5.12987426e-04j]]"
-1946.2166488988769j,"[[1.26202440e-12+5.13815641e-04j 2.28907660e-07-1.32159910e-07j
  2.28440452e-07+1.31890121e-07j]
 [2.28440452e-07+1.31890121e-07j 1.26202440e-12+5.13815641e-04j
  2.28907660e-07-1.32159910e-07j]
 [2.28907660e-07-1.32159910e-07j 2.28440452e-07+1.31890121e-07j
  1.26202440e-12+5.13815641e-04j]]"
-1943.075056245287j,"[[1.15199413e-12+5.14646614e-04j 2.29632845e-07-1.32578564e-07j
  2.29175804e-07+1.32314753e-07j]
 [2.29175804e-07+1.32314753e-07j 1.15199413e-12+5.14646614e-04j
  2.29632845e-07-1.32578564e-07j]
 [2.29632845e-07-1.32578564e-07j 2.29175804e-07+1.32314753e-07j
  1.15199413e-12+5.14646614e-04j]]"
-1939.9334635916973j,"[[1.21292193e-12+5.15479925e-04j 2.30380280e-07-1.33010098e-07j
  2.29869658e-07+1.32715280e-07j]
 [2.29869658e-07+1.32715280e-07j 1.21292193e-12+5.15479925e-04j
  2.30380280e-07-1.33010098e-07j]
 [2.30380280e-07-1.33010098e-07j 2.29869658e-07+1.32715280e-07j
  1.21292193e-12+5.15479925e-04j]]"
-1936.7918709381074j,"[[1.20534323e-12+5.16316141e-04j 2.31069429e-07-1.33407991e-07j
  2.30556990e-07+1.33112170e-07j]
 [2.30556990e-07+1.33112170e-07j 1.20534323e-12+5.16316141e-04j
  2.31069429e-07-1.33407991e-07j]
 [2.31069429e-07-1.33407991e-07j 2.30556990e-07+1.33112170e-07j
  1.20534323e-12+5.16316141e-04j]]"
-1933.6502782845178j,"[[1.15597161e-12+5.17155203e-04j 2.31897297e-07-1.33885948e-07j
  2.31392009e-07+1.33594253e-07j]
 [2.31392009e-07+1.33594253e-07j 1.15597161e-12+5.17155203e-04j
  2.31897297e-07-1.33885948e-07j]
 [2.31897297e-07-1.33885948e-07j 2.31392009e-07+1.33594253e-07j
  1.15597161e-12+5.17155203e-04j]]"
-1930.5086856309279j,"[[1.17462300e-12+5.17996467e-04j 2.32636333e-07-1.34312659e-07j
  2.32133952e-07+1.34022593e-07j]
 [2.32133952e-07+1.34022593e-07j 1.17462300e-12+5.17996467e-04j
  2.32636333e-07-1.34312659e-07j]
 [2.32636333e-07-1.34312659e-07j 2.32133952e-07+1.34022593e-07j
  1.17462300e-12+5.17996467e-04j]]"
-1927.3670929773382j,"[[1.16030114e-12+5.18840750e-04j 2.33412856e-07-1.34760970e-07j
  2.32886029e-07+1.34456841e-07j]
 [2.32886029e-07+1.34456841e-07j 1.16030114e-12+5.18840750e-04j
  2.33412856e-07-1.34760970e-07j]
 [2.33412856e-07-1.34760970e-07j 2.32886029e-07+1.34456841e-07j
  1.16030114e-12+5.18840750e-04j]]"
-1924.2255003237483j,"[[1.24980869e-12+5.19688061e-04j 2.34111982e-07-1.35164615e-07j
  2.33645048e-07+1.34895006e-07j]
 [2.33645048e-07+1.34895006e-07j 1.24980869e-12+5.19688061e-04j
  2.34111982e-07-1.35164615e-07j]
 [2.34111982e-07-1.35164615e-07j 2.33645048e-07+1.34895006e-07j
  1.24980869e-12+5.19688061e-04j]]"
-1921.0839076701584j,"[[1.14589451e-12+5.20537225e-04j 2.34953843e-07-1.35650675e-07j
  2.34408452e-07+1.35335806e-07j]
 [2.34408452e-07+1.35335806e-07j 1.14589451e-12+5.20537225e-04j
  2.34953843e-07-1.35650675e-07j]
 [2.34953843e-07-1.35650675e-07j 2.34408452e-07+1.35335806e-07j
  1.14589451e-12+5.20537225e-04j]]"
-1917.9423150165687j,"[[1.20285198e-12+5.21390118e-04j 2.35659696e-07-1.36058190e-07j
  2.35239940e-07+1.35815836e-07j]
 [2.35239940e-07+1.35815836e-07j 1.20285198e-12+5.21390118e-04j
  2.35659696e-07-1.36058190e-07j]
 [2.35659696e-07-1.36058190e-07j 2.35239940e-07+1.35815836e-07j
  1.20285198e-12+5.21390118e-04j]]"
-1914.8007223629788j,"[[1.21943323e-12+5.22245344e-04j 2.36421719e-07-1.36498132e-07j
  2.35950545e-07+1.36226094e-07j]
 [2.35950545e-07+1.36226094e-07j 1.21943323e-12+5.22245344e-04j
  2.36421719e-07-1.36498132e-07j]
 [2.36421719e-07-1.36498132e-07j 2.35950545e-07+1.36226094e-07j
  1.21943323e-12+5.22245344e-04j]]"
-1911.6591297093892j,"[[1.17182042e-12+5.23103878e-04j 2.37281542e-07-1.36994590e-07j
  2.36797173e-07+1.36714930e-07j]
 [2.36797173e-07+1.36714930e-07j 1.17182042e-12+5.23103878e-04j
  2.37281542e-07-1.36994590e-07j]
 [2.37281542e-07-1.36994590e-07j 2.36797173e-07+1.36714930e-07j
  1.17182042e-12+5.23103878e-04j]]"
