iw_n,G_iw_n
-921.1149660325273j,"[[-8.76598547e-15+1.08562293e-03j  1.02272329e-06-5.90469567e-07j
   1.01833187e-06+5.87934204e-07j]
 [ 1.01833187e-06+5.87934204e-07j -8.76598547e-15+1.08562293e-03j
   1.02272329e-06-5.90469567e-07j]
 [ 1.02272329e-06-5.90469567e-07j  1.01833187e-06+5.87934204e-07j
  -8.76598547e-15+1.08562293e-03j]]"
-918.6016919096555j,"[[8.45022679e-14+1.08859130e-03j 1.02838395e-06-5.93737769e-07j
  1.02413191e-06+5.91282767e-07j]
 [1.02413191e-06+5.91282767e-07j 8.45022679e-14+1.08859130e-03j
  1.02838395e-06-5.93737769e-07j]
 [1.02838395e-06-5.93737769e-07j 1.02413191e-06+5.91282767e-07j
  8.45022679e-14+1.08859130e-03j]]"
-916.0884177867836j,"[[9.08321322e-14+1.09157688e-03j 1.03431135e-06-5.97159919e-07j
  1.02943146e-06+5.94342586e-07j]
 [1.02943146e-06+5.94342586e-07j 9.08321322e-14+1.09157688e-03j
  1.03431135e-06-5.97159919e-07j]
 [1.03431135e-06-5.97159919e-07j 1.02943146e-06+5.94342586e-07j
  9.08321322e-14+1.09157688e-03j]]"
-913.5751436639118j,"[[-8.44360429e-15+1.09458086e-03j  1.03964424e-06-6.00238860e-07j
   1.03520907e-06+5.97678209e-07j]
 [ 1.03520907e-06+5.97678209e-07j -8.44360429e-15+1.09458086e-03j
   1.03964424e-06-6.00238860e-07j]
 [ 1.03964424e-06-6.00238860e-07j  1.03520907e-06+5.97678209e-07j
  -8.44360429e-15+1.09458086e-03j]]"
-911.06186954104j,"[[1.28829850e-13+1.09760137e-03j 1.04614155e-06-6.03990064e-07j
  1.04129515e-06+6.01192013e-07j]
 [1.04129515e-06+6.01192013e-07j 1.28829850e-13+1.09760137e-03j
  1.04614155e-06-6.03990064e-07j]
 [1.04614155e-06-6.03990064e-07j 1.04129515e-06+6.01192013e-07j
  1.28829850e-13+1.09760137e-03j]]"
-908.5485954181682j,"[[-1.73507762e-13+1.10063653e-03j  1.05156507e-06-6.07121309e-07j
   1.04647016e-06+6.04179906e-07j]
 [ 1.04647016e-06+6.04179906e-07j -1.73507762e-13+1.10063653e-03j
   1.05156507e-06-6.07121309e-07j]
 [ 1.05156507e-06-6.07121309e-07j  1.04647016e-06+6.04179906e-07j
  -1.73507762e-13+1.10063653e-03j]]"
-906.0353212952963j,"[[-5.15242598e-13+1.10368959e-03j  1.05753338e-06-6.10567110e-07j
   1.05250789e-06+6.07665733e-07j]
 [ 1.05250789e-06+6.07665733e-07j -5.15242598e-13+1.10368959e-03j
   1.05753338e-06-6.10567110e-07j]
 [ 1.05753338e-06-6.10567110e-07j  1.05250789e-06+6.07665733e-07j
  -5.15242598e-13+1.10368959e-03j]]"
-903.5220471724245j,"[[-1.91601132e-13+1.10675876e-03j  1.06322674e-06-6.13854210e-07j
   1.05865493e-06+6.11214680e-07j]
 [ 1.05865493e-06+6.11214680e-07j -1.91601132e-13+1.10675876e-03j
   1.06322674e-06-6.13854210e-07j]
 [ 1.06322674e-06-6.13854210e-07j  1.05865493e-06+6.11214680e-07j
  -1.91601132e-13+1.10675876e-03j]]"
-901.0087730495527j,"[[-1.74376546e-14+1.10984732e-03j  1.06913992e-06-6.17268190e-07j
   1.06426409e-06+6.14453239e-07j]
 [ 1.06426409e-06+6.14453239e-07j -1.74376546e-14+1.10984732e-03j
   1.06913992e-06-6.17268190e-07j]
 [ 1.06913992e-06-6.17268190e-07j  1.06426409e-06+6.14453239e-07j
  -1.74376546e-14+1.10984732e-03j]]"
-898.495498926681j,"[[2.24352170e-15+1.11295126e-03j 1.07542576e-06-6.20897324e-07j
  1.07050322e-06+6.18055348e-07j]
 [1.07050322e-06+6.18055348e-07j 2.24352170e-15+1.11295126e-03j
  1.07542576e-06-6.20897324e-07j]
 [1.07542576e-06-6.20897324e-07j 1.07050322e-06+6.18055348e-07j
  2.24352170e-15+1.11295126e-03j]]"
-895.982224803809j,"[[1.85254625e-13+1.11607469e-03j 1.08141144e-06-6.24353213e-07j
  1.07620449e-06+6.21346976e-07j]
 [1.07620449e-06+6.21346976e-07j 1.85254625e-13+1.11607469e-03j
  1.08141144e-06-6.24353213e-07j]
 [1.08141144e-06-6.24353213e-07j 1.07620449e-06+6.21346976e-07j
  1.85254625e-13+1.11607469e-03j]]"
-893.468950680937j,"[[1.93663845e-13+1.11921350e-03j 1.08768621e-06-6.27976009e-07j
  1.08234647e-06+6.24892990e-07j]
 [1.08234647e-06+6.24892990e-07j 1.93663845e-13+1.11921350e-03j
  1.08768621e-06-6.27976009e-07j]
 [1.08768621e-06-6.27976009e-07j 1.08234647e-06+6.24892990e-07j
  1.93663845e-13+1.11921350e-03j]]"
-890.9556765580653j,"[[8.62650642e-14+1.12236886e-03j 1.09312938e-06-6.31118611e-07j
  1.08855753e-06+6.28478975e-07j]
 [1.08855753e-06+6.28478975e-07j 8.62650642e-14+1.12236886e-03j
  1.09312938e-06-6.31118611e-07j]
 [1.09312938e-06-6.31118611e-07j 1.08855753e-06+6.28478975e-07j
  8.62650642e-14+1.12236886e-03j]]"
-888.4424024351935j,"[[8.78796495e-14+1.12554396e-03j 1.09932612e-06-6.34696237e-07j
  1.09467035e-06+6.32008177e-07j]
 [1.09467035e-06+6.32008177e-07j 8.78796495e-14+1.12554396e-03j
  1.09932612e-06-6.34696237e-07j]
 [1.09932612e-06-6.34696237e-07j 1.09467035e-06+6.32008177e-07j
  8.78796495e-14+1.12554396e-03j]]"
-885.9291283123217j,"[[-1.28481569e-13+1.12873626e-03j  1.10561736e-06-6.38328444e-07j
   1.10071631e-06+6.35498806e-07j]
 [ 1.10071631e-06+6.35498806e-07j -1.28481569e-13+1.12873626e-03j
   1.10561736e-06-6.38328444e-07j]
 [ 1.10561736e-06-6.38328444e-07j  1.10071631e-06+6.35498806e-07j
  -1.28481569e-13+1.12873626e-03j]]"
-883.4158541894498j,"[[-9.31536362e-14+1.13194932e-03j  1.11206541e-06-6.42051311e-07j
   1.10722252e-06+6.39255239e-07j]
 [ 1.10722252e-06+6.39255239e-07j -9.31536362e-14+1.13194932e-03j
   1.11206541e-06-6.42051311e-07j]
 [ 1.11206541e-06-6.42051311e-07j  1.10722252e-06+6.39255239e-07j
  -9.31536362e-14+1.13194932e-03j]]"
-880.902580066578j,"[[5.00708383e-14+1.13517832e-03j 1.11870463e-06-6.45884321e-07j
  1.11348525e-06+6.42871026e-07j]
 [1.11348525e-06+6.42871026e-07j 5.00708383e-14+1.13517832e-03j
  1.11870463e-06-6.45884321e-07j]
 [1.11870463e-06-6.45884321e-07j 1.11348525e-06+6.42871026e-07j
  5.00708383e-14+1.13517832e-03j]]"
-878.3893059437062j,"[[-3.62097484e-14+1.13842390e-03j  1.12524207e-06-6.49658827e-07j
   1.12015890e-06+6.46724012e-07j]
 [ 1.12015890e-06+6.46724012e-07j -3.62097484e-14+1.13842390e-03j
   1.12524207e-06-6.49658827e-07j]
 [ 1.12524207e-06-6.49658827e-07j  1.12015890e-06+6.46724012e-07j
  -3.62097484e-14+1.13842390e-03j]]"
-875.8760318208344j,"[[1.47644539e-13+1.14169072e-03j 1.13154416e-06-6.53297348e-07j
  1.12608946e-06+6.50148035e-07j]
 [1.12608946e-06+6.50148035e-07j 1.47644539e-13+1.14169072e-03j
  1.13154416e-06-6.53297348e-07j]
 [1.13154416e-06-6.53297348e-07j 1.12608946e-06+6.50148035e-07j
  1.47644539e-13+1.14169072e-03j]]"
-873.3627576979625j,"[[1.99731998e-13+1.14497802e-03j 1.13812046e-06-6.57094141e-07j
  1.13277334e-06+6.54007017e-07j]
 [1.13277334e-06+6.54007017e-07j 1.99731998e-13+1.14497802e-03j
  1.13812046e-06-6.57094141e-07j]
 [1.13812046e-06-6.57094141e-07j 1.13277334e-06+6.54007017e-07j
  1.99731998e-13+1.14497802e-03j]]"
-870.8494835750905j,"[[9.68639552e-14+1.14828193e-03j 1.14463057e-06-6.60852823e-07j
  1.13929405e-06+6.57771750e-07j]
 [1.13929405e-06+6.57771750e-07j 9.68639552e-14+1.14828193e-03j
  1.14463057e-06-6.60852823e-07j]
 [1.14463057e-06-6.60852823e-07j 1.13929405e-06+6.57771750e-07j
  9.68639552e-14+1.14828193e-03j]]"
-868.3362094522188j,"[[8.41913829e-14+1.15160692e-03j 1.15112466e-06-6.64602142e-07j
  1.14617238e-06+6.61742897e-07j]
 [1.14617238e-06+6.61742897e-07j 8.41913829e-14+1.15160692e-03j
  1.15112466e-06-6.64602142e-07j]
 [1.15112466e-06-6.64602142e-07j 1.14617238e-06+6.61742897e-07j
  8.41913829e-14+1.15160692e-03j]]"
-865.8229353293469j,"[[-2.21830123e-14+1.15494835e-03j  1.15812741e-06-6.68645241e-07j
   1.15247052e-06+6.65379096e-07j]
 [ 1.15247052e-06+6.65379096e-07j -2.21830123e-14+1.15494835e-03j
   1.15812741e-06-6.68645241e-07j]
 [ 1.15812741e-06-6.68645241e-07j  1.15247052e-06+6.65379096e-07j
  -2.21830123e-14+1.15494835e-03j]]"
-863.3096612064752j,"[[-1.64968823e-13+1.15830990e-03j  1.16446619e-06-6.72304779e-07j
   1.15916063e-06+6.69241785e-07j]
 [ 1.15916063e-06+6.69241785e-07j -1.64968823e-13+1.15830990e-03j
   1.16446619e-06-6.72304779e-07j]
 [ 1.16446619e-06-6.72304779e-07j  1.15916063e-06+6.69241785e-07j
  -1.64968823e-13+1.15830990e-03j]]"
-860.7963870836032j,"[[-1.51864642e-13+1.16169058e-03j  1.17135899e-06-6.76284362e-07j
   1.16587859e-06+6.73120311e-07j]
 [ 1.16587859e-06+6.73120311e-07j -1.51864642e-13+1.16169058e-03j
   1.17135899e-06-6.76284362e-07j]
 [ 1.17135899e-06-6.76284362e-07j  1.16587859e-06+6.73120311e-07j
  -1.51864642e-13+1.16169058e-03j]]"
-858.2831129607315j,"[[2.03506925e-13+1.16509299e-03j 1.17853438e-06-6.80427122e-07j
  1.17312698e-06+6.77305216e-07j]
 [1.17312698e-06+6.77305216e-07j 2.03506925e-13+1.16509299e-03j
  1.17853438e-06-6.80427122e-07j]
 [1.17853438e-06-6.80427122e-07j 1.17312698e-06+6.77305216e-07j
  2.03506925e-13+1.16509299e-03j]]"
-855.7698388378597j,"[[4.28001493e-13+1.16851640e-03j 1.18506850e-06-6.84199560e-07j
  1.17907902e-06+6.80741684e-07j]
 [1.17907902e-06+6.80741684e-07j 4.28001493e-13+1.16851640e-03j
  1.18506850e-06-6.84199560e-07j]
 [1.18506850e-06-6.84199560e-07j 1.17907902e-06+6.80741684e-07j
  4.28001493e-13+1.16851640e-03j]]"
-853.2565647149879j,"[[2.55677458e-13+1.17195723e-03j 1.19245314e-06-6.88463168e-07j
  1.18694061e-06+6.85280429e-07j]
 [1.18694061e-06+6.85280429e-07j 2.55677458e-13+1.17195723e-03j
  1.19245314e-06-6.88463168e-07j]
 [1.19245314e-06-6.88463168e-07j 1.18694061e-06+6.85280429e-07j
  2.55677458e-13+1.17195723e-03j]]"
-850.743290592116j,"[[1.31651491e-13+1.17541894e-03j 1.19947007e-06-6.92514370e-07j
  1.19364235e-06+6.89149744e-07j]
 [1.19364235e-06+6.89149744e-07j 1.31651491e-13+1.17541894e-03j
  1.19947007e-06-6.92514370e-07j]
 [1.19947007e-06-6.92514370e-07j 1.19364235e-06+6.89149744e-07j
  1.31651491e-13+1.17541894e-03j]]"
-848.2300164692442j,"[[1.67249589e-13+1.17890102e-03j 1.20657117e-06-6.96614137e-07j
  1.20112409e-06+6.93469350e-07j]
 [1.20112409e-06+6.93469350e-07j 1.67249589e-13+1.17890102e-03j
  1.20657117e-06-6.96614137e-07j]
 [1.20657117e-06-6.96614137e-07j 1.20112409e-06+6.93469350e-07j
  1.67249589e-13+1.17890102e-03j]]"
-845.7167423463723j,"[[-3.65661444e-14+1.18240534e-03j  1.21382476e-06-7.00802031e-07j
   1.20807467e-06+6.97482293e-07j]
 [ 1.20807467e-06+6.97482293e-07j -3.65661444e-14+1.18240534e-03j
   1.21382476e-06-7.00802031e-07j]
 [ 1.21382476e-06-7.00802031e-07j  1.20807467e-06+6.97482293e-07j
  -3.65661444e-14+1.18240534e-03j]]"
-843.2034682235004j,"[[-2.02799425e-14+1.18592913e-03j  1.22013053e-06-7.04442735e-07j
   1.21430271e-06+7.01078061e-07j]
 [ 1.21430271e-06+7.01078061e-07j -2.02799425e-14+1.18592913e-03j
   1.22013053e-06-7.04442735e-07j]
 [ 1.22013053e-06-7.04442735e-07j  1.21430271e-06+7.01078061e-07j
  -2.02799425e-14+1.18592913e-03j]]"
-840.6901941006287j,"[[-4.33124852e-14+1.18947392e-03j  1.22821992e-06-7.09113096e-07j
   1.22262342e-06+7.05881918e-07j]
 [ 1.22262342e-06+7.05881918e-07j -4.33124852e-14+1.18947392e-03j
   1.22821992e-06-7.09113096e-07j]
 [ 1.22821992e-06-7.09113096e-07j  1.22262342e-06+7.05881918e-07j
  -4.33124852e-14+1.18947392e-03j]]"
-838.1769199777567j,"[[-1.77297680e-13+1.19304059e-03j  1.23580132e-06-7.13490285e-07j
   1.23013478e-06+7.10218630e-07j]
 [ 1.23013478e-06+7.10218630e-07j -1.77297680e-13+1.19304059e-03j
   1.23580132e-06-7.13490285e-07j]
 [ 1.23580132e-06-7.13490285e-07j  1.23013478e-06+7.10218630e-07j
  -1.77297680e-13+1.19304059e-03j]]"
-835.663645854885j,"[[1.31696699e-15+1.19662792e-03j 1.24326464e-06-7.17799134e-07j
  1.23718568e-06+7.14289451e-07j]
 [1.23718568e-06+7.14289451e-07j 1.31696699e-15+1.19662792e-03j
  1.24326464e-06-7.17799134e-07j]
 [1.24326464e-06-7.17799134e-07j 1.23718568e-06+7.14289451e-07j
  1.31696699e-15+1.19662792e-03j]]"
-833.1503717320131j,"[[1.56770666e-13+1.20023684e-03j 1.25073476e-06-7.22112048e-07j
  1.24456029e-06+7.18547218e-07j]
 [1.24456029e-06+7.18547218e-07j 1.56770666e-13+1.20023684e-03j
  1.25073476e-06-7.22112048e-07j]
 [1.25073476e-06-7.22112048e-07j 1.24456029e-06+7.18547218e-07j
  1.56770666e-13+1.20023684e-03j]]"
-830.6370976091414j,"[[1.52236564e-13+1.20386882e-03j 1.25759957e-06-7.26075521e-07j
  1.25160694e-06+7.22615523e-07j]
 [1.25160694e-06+7.22615523e-07j 1.52236564e-13+1.20386882e-03j
  1.25759957e-06-7.26075521e-07j]
 [1.25759957e-06-7.26075521e-07j 1.25160694e-06+7.22615523e-07j
  1.52236564e-13+1.20386882e-03j]]"
-828.1238234862694j,"[[5.39468804e-14+1.20752236e-03j 1.26558886e-06-7.30688102e-07j
  1.25954082e-06+7.27196175e-07j]
 [1.25954082e-06+7.27196175e-07j 5.39468804e-14+1.20752236e-03j
  1.26558886e-06-7.30688102e-07j]
 [1.26558886e-06-7.30688102e-07j 1.25954082e-06+7.27196175e-07j
  5.39468804e-14+1.20752236e-03j]]"
-825.6105493633977j,"[[-6.17957459e-14+1.21119973e-03j  1.27414542e-06-7.35628300e-07j
   1.26748500e-06+7.31782740e-07j]
 [ 1.26748500e-06+7.31782740e-07j -6.17957459e-14+1.21119973e-03j
   1.27414542e-06-7.35628300e-07j]
 [ 1.27414542e-06-7.35628300e-07j  1.26748500e-06+7.31782740e-07j
  -6.17957459e-14+1.21119973e-03j]]"
-823.0972752405257j,"[[-4.66308150e-13+1.21489665e-03j  1.28129513e-06-7.39756046e-07j
   1.27521235e-06+7.36244174e-07j]
 [ 1.27521235e-06+7.36244174e-07j -4.66308150e-13+1.21489665e-03j
   1.28129513e-06-7.39756046e-07j]
 [ 1.28129513e-06-7.39756046e-07j  1.27521235e-06+7.36244174e-07j
  -4.66308150e-13+1.21489665e-03j]]"
-820.584001117654j,"[[-3.35442415e-13+1.21861610e-03j  1.28953745e-06-7.44514839e-07j
   1.28313655e-06+7.40819244e-07j]
 [ 1.28313655e-06+7.40819244e-07j -3.35442415e-13+1.21861610e-03j
   1.28953745e-06-7.44514839e-07j]
 [ 1.28953745e-06-7.44514839e-07j  1.28313655e-06+7.40819244e-07j
  -3.35442415e-13+1.21861610e-03j]]"
-818.0707269947821j,"[[-3.36502911e-13+1.22236035e-03j  1.29681927e-06-7.48718930e-07j
   1.29100370e-06+7.45361375e-07j]
 [ 1.29100370e-06+7.45361375e-07j -3.36502911e-13+1.22236035e-03j
   1.29681927e-06-7.48718930e-07j]
 [ 1.29681927e-06-7.48718930e-07j  1.29100370e-06+7.45361375e-07j
  -3.36502911e-13+1.22236035e-03j]]"
-815.5574528719103j,"[[2.34322061e-15+1.22612844e-03j 1.30563129e-06-7.53806607e-07j
  1.29865246e-06+7.49777373e-07j]
 [1.29865246e-06+7.49777373e-07j 2.34322061e-15+1.22612844e-03j
  1.30563129e-06-7.53806607e-07j]
 [1.30563129e-06-7.53806607e-07j 1.29865246e-06+7.49777373e-07j
  2.34322061e-15+1.22612844e-03j]]"
-813.0441787490385j,"[[1.36283022e-13+1.22991869e-03j 1.31298143e-06-7.58050185e-07j
  1.30680058e-06+7.54481622e-07j]
 [1.30680058e-06+7.54481622e-07j 1.36283022e-13+1.22991869e-03j
  1.31298143e-06-7.58050185e-07j]
 [1.31298143e-06-7.58050185e-07j 1.30680058e-06+7.54481622e-07j
  1.36283022e-13+1.22991869e-03j]]"
-810.5309046261666j,"[[-1.14669061e-13+1.23373115e-03j  1.32152081e-06-7.62980366e-07j
   1.31483693e-06+7.59121493e-07j]
 [ 1.31483693e-06+7.59121493e-07j -1.14669061e-13+1.23373115e-03j
   1.32152081e-06-7.62980366e-07j]
 [ 1.32152081e-06-7.62980366e-07j  1.31483693e-06+7.59121493e-07j
  -1.14669061e-13+1.23373115e-03j]]"
-808.0176305032949j,"[[-6.43405734e-14+1.23756877e-03j  1.32981371e-06-7.67768289e-07j
   1.32355818e-06+7.64156760e-07j]
 [ 1.32355818e-06+7.64156760e-07j -6.43405734e-14+1.23756877e-03j
   1.32981371e-06-7.67768289e-07j]
 [ 1.32981371e-06-7.67768289e-07j  1.32355818e-06+7.64156760e-07j
  -6.43405734e-14+1.23756877e-03j]]"
-805.504356380423j,"[[1.00503440e-13+1.24142974e-03j 1.33784623e-06-7.72405894e-07j
  1.33117490e-06+7.68554186e-07j]
 [1.33117490e-06+7.68554186e-07j 1.00503440e-13+1.24142974e-03j
  1.33784623e-06-7.72405894e-07j]
 [1.33784623e-06-7.72405894e-07j 1.33117490e-06+7.68554186e-07j
  1.00503440e-13+1.24142974e-03j]]"
-802.991082257551j,"[[-2.40178296e-13+1.24531627e-03j  1.34616537e-06-7.77208981e-07j
   1.33969534e-06+7.73473407e-07j]
 [ 1.33969534e-06+7.73473407e-07j -2.40178296e-13+1.24531627e-03j
   1.34616537e-06-7.77208981e-07j]
 [ 1.34616537e-06-7.77208981e-07j  1.33969534e-06+7.73473407e-07j
  -2.40178296e-13+1.24531627e-03j]]"
-800.4778081346792j,"[[-3.90365693e-13+1.24922642e-03j  1.35486762e-06-7.82233221e-07j
   1.34760653e-06+7.78040972e-07j]
 [ 1.34760653e-06+7.78040972e-07j -3.90365693e-13+1.24922642e-03j
   1.35486762e-06-7.82233221e-07j]
 [ 1.35486762e-06-7.82233221e-07j  1.34760653e-06+7.78040972e-07j
  -3.90365693e-13+1.24922642e-03j]]"
-797.9645340118075j,"[[-2.08980030e-13+1.25316069e-03j  1.36325737e-06-7.87076966e-07j
   1.35629984e-06+7.83060063e-07j]
 [ 1.35629984e-06+7.83060063e-07j -2.08980030e-13+1.25316069e-03j
   1.36325737e-06-7.87076966e-07j]
 [ 1.36325737e-06-7.87076966e-07j  1.35629984e-06+7.83060063e-07j
  -2.08980030e-13+1.25316069e-03j]]"
-795.4512598889356j,"[[-2.85405185e-13+1.25712055e-03j  1.37247384e-06-7.92398089e-07j
   1.36533173e-06+7.88274627e-07j]
 [ 1.36533173e-06+7.88274627e-07j -2.85405185e-13+1.25712055e-03j
   1.37247384e-06-7.92398089e-07j]
 [ 1.37247384e-06-7.92398089e-07j  1.36533173e-06+7.88274627e-07j
  -2.85405185e-13+1.25712055e-03j]]"
-792.9379857660638j,"[[2.67728270e-14+1.26110345e-03j 1.38089482e-06-7.97259998e-07j
  1.37397194e-06+7.93263127e-07j]
 [1.37397194e-06+7.93263127e-07j 2.67728270e-14+1.26110345e-03j
  1.38089482e-06-7.97259998e-07j]
 [1.38089482e-06-7.97259998e-07j 1.37397194e-06+7.93263127e-07j
  2.67728270e-14+1.26110345e-03j]]"
-790.4247116431919j,"[[1.31099546e-13+1.26511284e-03j 1.38894967e-06-8.01910410e-07j
  1.38243385e-06+7.98148559e-07j]
 [1.38243385e-06+7.98148559e-07j 1.31099546e-13+1.26511284e-03j
  1.38894967e-06-8.01910410e-07j]
 [1.38894967e-06-8.01910410e-07j 1.38243385e-06+7.98148559e-07j
  1.31099546e-13+1.26511284e-03j]]"
-787.9114375203201j,"[[3.36995528e-13+1.26914609e-03j 1.39837494e-06-8.07352118e-07j
  1.39105306e-06+8.03124896e-07j]
 [1.39105306e-06+8.03124896e-07j 3.36995528e-13+1.26914609e-03j
  1.39837494e-06-8.07352118e-07j]
 [1.39837494e-06-8.07352118e-07j 1.39105306e-06+8.03124896e-07j
  3.36995528e-13+1.26914609e-03j]]"
-785.3981633974483j,"[[7.16612893e-14+1.27320673e-03j 1.40714482e-06-8.12415445e-07j
  1.40035383e-06+8.08494629e-07j]
 [1.40035383e-06+8.08494629e-07j 7.16612893e-14+1.27320673e-03j
  1.40714482e-06-8.12415445e-07j]
 [1.40714482e-06-8.12415445e-07j 1.40035383e-06+8.08494629e-07j
  7.16612893e-14+1.27320673e-03j]]"
-782.8848892745765j,"[[-1.67709034e-13+1.27729405e-03j  1.41677921e-06-8.17977858e-07j
   1.40935977e-06+8.13694270e-07j]
 [ 1.40935977e-06+8.13694270e-07j -1.67709034e-13+1.27729405e-03j
   1.41677921e-06-8.17977858e-07j]
 [ 1.41677921e-06-8.17977858e-07j  1.40935977e-06+8.13694270e-07j
  -1.67709034e-13+1.27729405e-03j]]"
-780.3716151517046j,"[[-1.92329601e-13+1.28140663e-03j  1.42546995e-06-8.22995474e-07j
   1.41847738e-06+8.18958290e-07j]
 [ 1.41847738e-06+8.18958290e-07j -1.92329601e-13+1.28140663e-03j
   1.42546995e-06-8.22995474e-07j]
 [ 1.42546995e-06-8.22995474e-07j  1.41847738e-06+8.18958290e-07j
  -1.92329601e-13+1.28140663e-03j]]"
-777.8583410288328j,"[[2.42303738e-13+1.28554944e-03j 1.43486823e-06-8.28421633e-07j
  1.42741439e-06+8.24118055e-07j]
 [1.42741439e-06+8.24118055e-07j 2.42303738e-13+1.28554944e-03j
  1.43486823e-06-8.28421633e-07j]
 [1.43486823e-06-8.28421633e-07j 1.42741439e-06+8.24118055e-07j
  2.42303738e-13+1.28554944e-03j]]"
-775.345066905961j,"[[1.07193273e-13+1.28971551e-03j 1.44428257e-06-8.33857009e-07j
  1.43694029e-06+8.29617785e-07j]
 [1.43694029e-06+8.29617785e-07j 1.07193273e-13+1.28971551e-03j
  1.44428257e-06-8.33857009e-07j]
 [1.44428257e-06-8.33857009e-07j 1.43694029e-06+8.29617785e-07j
  1.07193273e-13+1.28971551e-03j]]"
-772.8317927830891j,"[[8.20420404e-14+1.29390850e-03j 1.45377980e-06-8.39340079e-07j
  1.44602286e-06+8.34861654e-07j]
 [1.44602286e-06+8.34861654e-07j 8.20420404e-14+1.29390850e-03j
  1.45377980e-06-8.39340079e-07j]
 [1.45377980e-06-8.39340079e-07j 1.44602286e-06+8.34861654e-07j
  8.20420404e-14+1.29390850e-03j]]"
-770.3185186602173j,"[[4.37010793e-13+1.29813074e-03j 1.46291061e-06-8.44611863e-07j
  1.45559394e-06+8.40387550e-07j]
 [1.45559394e-06+8.40387550e-07j 4.37010793e-13+1.29813074e-03j
  1.46291061e-06-8.44611863e-07j]
 [1.46291061e-06-8.44611863e-07j 1.45559394e-06+8.40387550e-07j
  4.37010793e-13+1.29813074e-03j]]"
-767.8052445373454j,"[[-9.01334577e-15+1.30238086e-03j  1.47313830e-06-8.50516799e-07j
   1.46483339e-06+8.45721960e-07j]
 [ 1.46483339e-06+8.45721960e-07j -9.01334577e-15+1.30238086e-03j
   1.47313830e-06-8.50516799e-07j]
 [ 1.47313830e-06-8.50516799e-07j  1.46483339e-06+8.45721960e-07j
  -9.01334577e-15+1.30238086e-03j]]"
-765.2919704144736j,"[[2.79704131e-13+1.30665755e-03j 1.48287233e-06-8.56136698e-07j
  1.47476429e-06+8.51455541e-07j]
 [1.47476429e-06+8.51455541e-07j 2.79704131e-13+1.30665755e-03j
  1.48287233e-06-8.56136698e-07j]
 [1.48287233e-06-8.56136698e-07j 1.47476429e-06+8.51455541e-07j
  2.79704131e-13+1.30665755e-03j]]"
-762.7786962916018j,"[[2.16259644e-13+1.31096363e-03j 1.49164874e-06-8.61203767e-07j
  1.48420409e-06+8.56905714e-07j]
 [1.48420409e-06+8.56905714e-07j 2.16259644e-13+1.31096363e-03j
  1.49164874e-06-8.61203767e-07j]
 [1.49164874e-06-8.61203767e-07j 1.48420409e-06+8.56905714e-07j
  2.16259644e-13+1.31096363e-03j]]"
-760.26542216873j,"[[-9.46670532e-14+1.31529727e-03j  1.50171186e-06-8.67013717e-07j
   1.49373137e-06+8.62406240e-07j]
 [ 1.49373137e-06+8.62406240e-07j -9.46670532e-14+1.31529727e-03j
   1.50171186e-06-8.67013717e-07j]
 [ 1.50171186e-06-8.67013717e-07j  1.49373137e-06+8.62406240e-07j
  -9.46670532e-14+1.31529727e-03j]]"
-757.7521480458581j,"[[-2.23953479e-13+1.31965818e-03j  1.51183521e-06-8.72858499e-07j
   1.50311242e-06+8.67822395e-07j]
 [ 1.50311242e-06+8.67822395e-07j -2.23953479e-13+1.31965818e-03j
   1.51183521e-06-8.72858499e-07j]
 [ 1.51183521e-06-8.72858499e-07j  1.50311242e-06+8.67822395e-07j
  -2.23953479e-13+1.31965818e-03j]]"
-755.2388739229863j,"[[-3.27040771e-13+1.32404897e-03j  1.52217330e-06-8.78827065e-07j
   1.51410938e-06+8.74171500e-07j]
 [ 1.51410938e-06+8.74171500e-07j -3.27040771e-13+1.32404897e-03j
   1.52217330e-06-8.78827065e-07j]
 [ 1.52217330e-06-8.78827065e-07j  1.51410938e-06+8.74171500e-07j
  -3.27040771e-13+1.32404897e-03j]]"
-752.7255998001144j,"[[6.05486396e-14+1.32847105e-03j 1.53330087e-06-8.85251713e-07j
  1.52456868e-06+8.80210115e-07j]
 [1.52456868e-06+8.80210115e-07j 6.05486396e-14+1.32847105e-03j
  1.53330087e-06-8.85251713e-07j]
 [1.53330087e-06-8.85251713e-07j 1.52456868e-06+8.80210115e-07j
  6.05486396e-14+1.32847105e-03j]]"
-750.2123256772426j,"[[2.42110644e-13+1.33292025e-03j 1.54286861e-06-8.90775578e-07j
  1.53492584e-06+8.86189877e-07j]
 [1.53492584e-06+8.86189877e-07j 2.42110644e-13+1.33292025e-03j
  1.54286861e-06-8.90775578e-07j]
 [1.54286861e-06-8.90775578e-07j 1.53492584e-06+8.86189877e-07j
  2.42110644e-13+1.33292025e-03j]]"
-747.6990515543707j,"[[-7.01203935e-14+1.33740130e-03j  1.55347869e-06-8.96901293e-07j
   1.54502243e-06+8.92019129e-07j]
 [ 1.54502243e-06+8.92019129e-07j -7.01203935e-14+1.33740130e-03j
   1.55347869e-06-8.96901293e-07j]
 [ 1.55347869e-06-8.96901293e-07j  1.54502243e-06+8.92019129e-07j
  -7.01203935e-14+1.33740130e-03j]]"
