iw_n,G_iw_n
-853.8848832457057j,"[[-3.47272533e-13+1.17106985e-03j  1.19123729e-06-6.87761225e-07j
   1.18491410e-06+6.84110121e-07j]
 [ 1.18491410e-06+6.84110121e-07j -3.47272533e-13+1.17106985e-03j
   1.19123729e-06-6.87761225e-07j]
 [ 1.19123729e-06-6.87761225e-07j  1.18491410e-06+6.84110121e-07j
  -3.47272533e-13+1.17106985e-03j]]"
-852.6282461842699j,"[[1.13531299e-12+1.17279650e-03j 1.19415262e-06-6.89445033e-07j
  1.18838927e-06+6.86116450e-07j]
 [1.18838927e-06+6.86116450e-07j 1.13531299e-12+1.17279650e-03j
  1.19415262e-06-6.89445033e-07j]
 [1.19415262e-06-6.89445033e-07j 1.18838927e-06+6.86116450e-07j
  1.13531299e-12+1.17279650e-03j]]"
-851.371609122834j,"[[-1.47263884e-12+1.17452925e-03j  1.19695166e-06-6.91060700e-07j
   1.19172593e-06+6.88043445e-07j]
 [ 1.19172593e-06+6.88043445e-07j -1.47263884e-12+1.17452925e-03j
   1.19695166e-06-6.91060700e-07j]
 [ 1.19695166e-06-6.91060700e-07j  1.19172593e-06+6.88043445e-07j
  -1.47263884e-12+1.17452925e-03j]]"
-850.1149720613979j,"[[1.82430505e-12+1.17626395e-03j 1.20201724e-06-6.93984828e-07j
  1.19621394e-06+6.90634624e-07j]
 [1.19621394e-06+6.90634624e-07j 1.82430505e-12+1.17626395e-03j
  1.20201724e-06-6.93984828e-07j]
 [1.20201724e-06-6.93984828e-07j 1.19621394e-06+6.90634624e-07j
  1.82430505e-12+1.17626395e-03j]]"
-848.858334999962j,"[[-1.99909667e-12+1.17800242e-03j  1.20488773e-06-6.95642197e-07j
   1.19930018e-06+6.92416818e-07j]
 [ 1.19930018e-06+6.92416818e-07j -1.99909667e-12+1.17800242e-03j
   1.20488773e-06-6.95642197e-07j]
 [ 1.20488773e-06-6.95642197e-07j  1.19930018e-06+6.92416818e-07j
  -1.99909667e-12+1.17800242e-03j]]"
-847.6016979385262j,"[[1.81403710e-12+1.17975172e-03j 1.20875156e-06-6.97872666e-07j
  1.20253661e-06+6.94285567e-07j]
 [1.20253661e-06+6.94285567e-07j 1.81403710e-12+1.17975172e-03j
  1.20875156e-06-6.97872666e-07j]
 [1.20875156e-06-6.97872666e-07j 1.20253661e-06+6.94285567e-07j
  1.81403710e-12+1.17975172e-03j]]"
-846.3450608770903j,"[[-1.71049512e-12+1.18150132e-03j  1.21122542e-06-6.99301163e-07j
   1.20738228e-06+6.97082588e-07j]
 [ 1.20738228e-06+6.97082588e-07j -1.71049512e-12+1.18150132e-03j
   1.21122542e-06-6.99301163e-07j]
 [ 1.21122542e-06-6.99301163e-07j  1.20738228e-06+6.97082588e-07j
  -1.71049512e-12+1.18150132e-03j]]"
-845.0884238156543j,"[[9.90409585e-13+1.18325813e-03j 1.21521321e-06-7.01604131e-07j
  1.21006891e-06+6.98633404e-07j]
 [1.21006891e-06+6.98633404e-07j 9.90409585e-13+1.18325813e-03j
  1.21521321e-06-7.01604131e-07j]
 [1.21521321e-06-7.01604131e-07j 1.21006891e-06+6.98633404e-07j
  9.90409585e-13+1.18325813e-03j]]"
-843.8317867542185j,"[[-4.79972684e-13+1.18502025e-03j  1.22013198e-06-7.04443808e-07j
   1.21560828e-06+7.01831756e-07j]
 [ 1.21560828e-06+7.01831756e-07j -4.79972684e-13+1.18502025e-03j
   1.22013198e-06-7.04443808e-07j]
 [ 1.22013198e-06-7.04443808e-07j  1.21560828e-06+7.01831756e-07j
  -4.79972684e-13+1.18502025e-03j]]"
-842.5751496927826j,"[[-2.43148489e-13+1.18678687e-03j  1.22225347e-06-7.05668238e-07j
   1.21769195e-06+7.03034825e-07j]
 [ 1.21769195e-06+7.03034825e-07j -2.43148489e-13+1.18678687e-03j
   1.22225347e-06-7.05668238e-07j]
 [ 1.22225347e-06-7.05668238e-07j  1.21769195e-06+7.03034825e-07j
  -2.43148489e-13+1.18678687e-03j]]"
-841.3185126313467j,"[[1.09475079e-12+1.18856240e-03j 1.22652942e-06-7.08136967e-07j
  1.22085830e-06+7.04863190e-07j]
 [1.22085830e-06+7.04863190e-07j 1.09475079e-12+1.18856240e-03j
  1.22652942e-06-7.08136967e-07j]
 [1.22652942e-06-7.08136967e-07j 1.22085830e-06+7.04863190e-07j
  1.09475079e-12+1.18856240e-03j]]"
-840.0618755699106j,"[[-1.22061068e-12+1.19032998e-03j  1.23041921e-06-7.10382426e-07j
   1.22440505e-06+7.06911258e-07j]
 [ 1.22440505e-06+7.06911258e-07j -1.22061068e-12+1.19032998e-03j
   1.23041921e-06-7.10382426e-07j]
 [ 1.23041921e-06-7.10382426e-07j  1.22440505e-06+7.06911258e-07j
  -1.22061068e-12+1.19032998e-03j]]"
-838.8052385084748j,"[[2.20802526e-12+1.19212009e-03j 1.23386501e-06-7.12371799e-07j
  1.22787211e-06+7.08912412e-07j]
 [1.22787211e-06+7.08912412e-07j 2.20802526e-12+1.19212009e-03j
  1.23386501e-06-7.12371799e-07j]
 [1.23386501e-06-7.12371799e-07j 1.22787211e-06+7.08912412e-07j
  2.20802526e-12+1.19212009e-03j]]"
-837.5486014470389j,"[[-1.60301071e-12+1.19390938e-03j  1.23856835e-06-7.15087979e-07j
   1.23351018e-06+7.12167229e-07j]
 [ 1.23351018e-06+7.12167229e-07j -1.60301071e-12+1.19390938e-03j
   1.23856835e-06-7.15087979e-07j]
 [ 1.23856835e-06-7.15087979e-07j  1.23351018e-06+7.12167229e-07j
  -1.60301071e-12+1.19390938e-03j]]"
-836.2919643856028j,"[[2.21240682e-12+1.19570230e-03j 1.24162885e-06-7.16854932e-07j
  1.23471116e-06+7.12860657e-07j]
 [1.23471116e-06+7.12860657e-07j 2.21240682e-12+1.19570230e-03j
  1.24162885e-06-7.16854932e-07j]
 [1.24162885e-06-7.16854932e-07j 1.23471116e-06+7.12860657e-07j
  2.21240682e-12+1.19570230e-03j]]"
-835.0353273241669j,"[[-1.45807823e-12+1.19750570e-03j  1.24443400e-06-7.18474354e-07j
   1.23833451e-06+7.14952239e-07j]
 [ 1.23833451e-06+7.14952239e-07j -1.45807823e-12+1.19750570e-03j
   1.24443400e-06-7.18474354e-07j]
 [ 1.24443400e-06-7.18474354e-07j  1.23833451e-06+7.14952239e-07j
  -1.45807823e-12+1.19750570e-03j]]"
-833.7786902627311j,"[[1.40989195e-12+1.19930376e-03j 1.24977374e-06-7.21557358e-07j
  1.24486129e-06+7.18720814e-07j]
 [1.24486129e-06+7.18720814e-07j 1.40989195e-12+1.19930376e-03j
  1.24977374e-06-7.21557358e-07j]
 [1.24977374e-06-7.21557358e-07j 1.24486129e-06+7.18720814e-07j
  1.40989195e-12+1.19930376e-03j]]"
-832.5220532012952j,"[[-3.42671256e-13+1.20111581e-03j  1.25242231e-06-7.23085935e-07j
   1.24704327e-06+7.19981109e-07j]
 [ 1.24704327e-06+7.19981109e-07j -3.42671256e-13+1.20111581e-03j
   1.25242231e-06-7.23085935e-07j]
 [ 1.25242231e-06-7.23085935e-07j  1.24704327e-06+7.19981109e-07j
  -3.42671256e-13+1.20111581e-03j]]"
-831.2654161398592j,"[[-1.29727592e-13+1.20293221e-03j  1.25749663e-06-7.26015457e-07j
   1.25067677e-06+7.22078595e-07j]
 [ 1.25067677e-06+7.22078595e-07j -1.29727592e-13+1.20293221e-03j
   1.25749663e-06-7.26015457e-07j]
 [ 1.25749663e-06-7.26015457e-07j  1.25067677e-06+7.22078595e-07j
  -1.29727592e-13+1.20293221e-03j]]"
-830.0087790784233j,"[[7.70936106e-13+1.20475038e-03j 1.26082738e-06-7.27939093e-07j
  1.25484912e-06+7.24487175e-07j]
 [1.25484912e-06+7.24487175e-07j 7.70936106e-13+1.20475038e-03j
  1.26082738e-06-7.27939093e-07j]
 [1.26082738e-06-7.27939093e-07j 1.25484912e-06+7.24487175e-07j
  7.70936106e-13+1.20475038e-03j]]"
-828.7521420169875j,"[[-1.42574373e-12+1.20657737e-03j  1.26542796e-06-7.30595518e-07j
   1.25948848e-06+7.27165683e-07j]
 [ 1.25948848e-06+7.27165683e-07j -1.42574373e-12+1.20657737e-03j
   1.26542796e-06-7.30595518e-07j]
 [ 1.26542796e-06-7.30595518e-07j  1.25948848e-06+7.27165683e-07j
  -1.42574373e-12+1.20657737e-03j]]"
-827.4955049555516j,"[[1.88822287e-12+1.20841127e-03j 1.26995260e-06-7.33207762e-07j
  1.26226445e-06+7.28768126e-07j]
 [1.26226445e-06+7.28768126e-07j 1.88822287e-12+1.20841127e-03j
  1.26995260e-06-7.33207762e-07j]
 [1.26995260e-06-7.33207762e-07j 1.26226445e-06+7.28768126e-07j
  1.88822287e-12+1.20841127e-03j]]"
-826.2388678941155j,"[[-1.91545907e-12+1.21024961e-03j  1.27203029e-06-7.34407450e-07j
   1.26540800e-06+7.30583398e-07j]
 [ 1.26540800e-06+7.30583398e-07j -1.91545907e-12+1.21024961e-03j
   1.27203029e-06-7.34407450e-07j]
 [ 1.27203029e-06-7.34407450e-07j  1.26540800e-06+7.30583398e-07j
  -1.91545907e-12+1.21024961e-03j]]"
-824.9822308326796j,"[[2.27427620e-12+1.21209096e-03j 1.27530964e-06-7.36300325e-07j
  1.26791687e-06+7.32032682e-07j]
 [1.26791687e-06+7.32032682e-07j 2.27427620e-12+1.21209096e-03j
  1.27530964e-06-7.36300325e-07j]
 [1.27530964e-06-7.36300325e-07j 1.26791687e-06+7.32032682e-07j
  2.27427620e-12+1.21209096e-03j]]"
-823.7255937712438j,"[[-1.65685246e-12+1.21394275e-03j  1.27861638e-06-7.38209107e-07j
   1.27287846e-06+7.34897073e-07j]
 [ 1.27287846e-06+7.34897073e-07j -1.65685246e-12+1.21394275e-03j
   1.27861638e-06-7.38209107e-07j]
 [ 1.27861638e-06-7.38209107e-07j  1.27287846e-06+7.34897073e-07j
  -1.65685246e-12+1.21394275e-03j]]"
-822.4689567098078j,"[[1.36277271e-12+1.21579718e-03j 1.28224737e-06-7.40305865e-07j
  1.27715089e-06+7.37363611e-07j]
 [1.27715089e-06+7.37363611e-07j 1.36277271e-12+1.21579718e-03j
  1.28224737e-06-7.40305865e-07j]
 [1.28224737e-06-7.40305865e-07j 1.27715089e-06+7.37363611e-07j
  1.36277271e-12+1.21579718e-03j]]"
-821.2123196483719j,"[[-3.16712129e-13+1.21765679e-03j  1.28603263e-06-7.42491266e-07j
   1.28102978e-06+7.39603128e-07j]
 [ 1.28102978e-06+7.39603128e-07j -3.16712129e-13+1.21765679e-03j
   1.28603263e-06-7.42491266e-07j]
 [ 1.28603263e-06-7.42491266e-07j  1.28102978e-06+7.39603128e-07j
  -3.16712129e-13+1.21765679e-03j]]"
-819.9556825869361j,"[[1.96911806e-13+1.21952707e-03j 1.29063780e-06-7.45150338e-07j
  1.28543069e-06+7.42143445e-07j]
 [1.28543069e-06+7.42143445e-07j 1.96911806e-13+1.21952707e-03j
  1.29063780e-06-7.45150338e-07j]
 [1.29063780e-06-7.45150338e-07j 1.28543069e-06+7.42143445e-07j
  1.96911806e-13+1.21952707e-03j]]"
-818.6990455255001j,"[[9.63262716e-13+1.22139543e-03j 1.29517026e-06-7.47767492e-07j
  1.28948393e-06+7.44483581e-07j]
 [1.28948393e-06+7.44483581e-07j 9.63262716e-13+1.22139543e-03j
  1.29517026e-06-7.47767492e-07j]
 [1.29517026e-06-7.47767492e-07j 1.28948393e-06+7.44483581e-07j
  9.63262716e-13+1.22139543e-03j]]"
-817.4424084640642j,"[[-1.29837224e-12+1.22327415e-03j  1.30082415e-06-7.51031245e-07j
   1.29270372e-06+7.46343092e-07j]
 [ 1.29270372e-06+7.46343092e-07j -1.29837224e-12+1.22327415e-03j
   1.30082415e-06-7.51031245e-07j]
 [ 1.30082415e-06-7.51031245e-07j  1.29270372e-06+7.46343092e-07j
  -1.29837224e-12+1.22327415e-03j]]"
-816.1857714026282j,"[[1.87254790e-12+1.22515666e-03j 1.30387223e-06-7.52790610e-07j
  1.29688189e-06+7.48755467e-07j]
 [1.29688189e-06+7.48755467e-07j 1.87254790e-12+1.22515666e-03j
  1.30387223e-06-7.52790610e-07j]
 [1.30387223e-06-7.52790610e-07j 1.29688189e-06+7.48755467e-07j
  1.87254790e-12+1.22515666e-03j]]"
-814.9291343411924j,"[[-2.10216851e-12+1.22704630e-03j  1.30616738e-06-7.54115781e-07j
   1.30010378e-06+7.50615527e-07j]
 [ 1.30010378e-06+7.50615527e-07j -2.10216851e-12+1.22704630e-03j
   1.30616738e-06-7.54115781e-07j]
 [ 1.30616738e-06-7.54115781e-07j  1.30010378e-06+7.50615527e-07j
  -2.10216851e-12+1.22704630e-03j]]"
-813.6724972797564j,"[[1.93433740e-12+1.22894082e-03j 1.31087296e-06-7.56832588e-07j
  1.30476489e-06+7.53306593e-07j]
 [1.30476489e-06+7.53306593e-07j 1.93433740e-12+1.22894082e-03j
  1.31087296e-06-7.56832588e-07j]
 [1.31087296e-06-7.56832588e-07j 1.30476489e-06+7.53306593e-07j
  1.93433740e-12+1.22894082e-03j]]"
-812.4158602183205j,"[[-2.14151532e-12+1.23084226e-03j  1.31608422e-06-7.59841585e-07j
   1.30903136e-06+7.55769253e-07j]
 [ 1.30903136e-06+7.55769253e-07j -2.14151532e-12+1.23084226e-03j
   1.31608422e-06-7.59841585e-07j]
 [ 1.31608422e-06-7.59841585e-07j  1.30903136e-06+7.55769253e-07j
  -2.14151532e-12+1.23084226e-03j]]"
-811.1592231568845j,"[[8.68625566e-13+1.23274966e-03j 1.32010524e-06-7.62163651e-07j
  1.31385740e-06+7.58555440e-07j]
 [1.31385740e-06+7.58555440e-07j 8.68625566e-13+1.23274966e-03j
  1.32010524e-06-7.62163651e-07j]
 [1.32010524e-06-7.62163651e-07j 1.31385740e-06+7.58555440e-07j
  8.68625566e-13+1.23274966e-03j]]"
-809.9025860954487j,"[[-1.13226053e-12+1.23466068e-03j  1.32405406e-06-7.64442977e-07j
   1.31743516e-06+7.60621660e-07j]
 [ 1.31743516e-06+7.60621660e-07j -1.13226053e-12+1.23466068e-03j
   1.32405406e-06-7.64442977e-07j]
 [ 1.32405406e-06-7.64442977e-07j  1.31743516e-06+7.60621660e-07j
  -1.13226053e-12+1.23466068e-03j]]"
-808.6459490340128j,"[[-4.48747383e-13+1.23658128e-03j  1.32681605e-06-7.66037132e-07j
   1.32084684e-06+7.62591407e-07j]
 [ 1.32084684e-06+7.62591407e-07j -4.48747383e-13+1.23658128e-03j
   1.32681605e-06-7.66037132e-07j]
 [ 1.32681605e-06-7.66037132e-07j  1.32084684e-06+7.62591407e-07j
  -4.48747383e-13+1.23658128e-03j]]"
-807.3893119725768j,"[[2.61280781e-13+1.23849888e-03j 1.33127975e-06-7.68614396e-07j
  1.32429852e-06+7.64584366e-07j]
 [1.32429852e-06+7.64584366e-07j 2.61280781e-13+1.23849888e-03j
  1.33127975e-06-7.68614396e-07j]
 [1.33127975e-06-7.68614396e-07j 1.32429852e-06+7.64584366e-07j
  2.61280781e-13+1.23849888e-03j]]"
-806.132674911141j,"[[-1.62951431e-12+1.24043005e-03j  1.33494072e-06-7.70727834e-07j
   1.32835212e-06+7.66924781e-07j]
 [ 1.32835212e-06+7.66924781e-07j -1.62951431e-12+1.24043005e-03j
   1.33494072e-06-7.70727834e-07j]
 [ 1.33494072e-06-7.70727834e-07j  1.32835212e-06+7.66924781e-07j
  -1.62951431e-12+1.24043005e-03j]]"
-804.876037849705j,"[[1.66321547e-12+1.24236806e-03j 1.33872583e-06-7.72913489e-07j
  1.33317119e-06+7.69706479e-07j]
 [1.33317119e-06+7.69706479e-07j 1.66321547e-12+1.24236806e-03j
  1.33872583e-06-7.72913489e-07j]
 [1.33872583e-06-7.72913489e-07j 1.33317119e-06+7.69706479e-07j
  1.66321547e-12+1.24236806e-03j]]"
-803.6194007882691j,"[[-2.28057167e-12+1.24431023e-03j  1.34428884e-06-7.76125976e-07j
   1.33833203e-06+7.72685816e-07j]
 [ 1.33833203e-06+7.72685816e-07j -2.28057167e-12+1.24431023e-03j
   1.34428884e-06-7.76125976e-07j]
 [ 1.34428884e-06-7.76125976e-07j  1.33833203e-06+7.72685816e-07j
  -2.28057167e-12+1.24431023e-03j]]"
-802.3627637268331j,"[[1.96367368e-12+1.24625774e-03j 1.34858444e-06-7.78605935e-07j
  1.34228106e-06+7.74966061e-07j]
 [1.34228106e-06+7.74966061e-07j 1.96367368e-12+1.24625774e-03j
  1.34858444e-06-7.78605935e-07j]
 [1.34858444e-06-7.78605935e-07j 1.34228106e-06+7.74966061e-07j
  1.96367368e-12+1.24625774e-03j]]"
-801.1061266653973j,"[[-1.86127929e-12+1.24821698e-03j  1.35235259e-06-7.80781033e-07j
   1.34658312e-06+7.77449959e-07j]
 [ 1.34658312e-06+7.77449959e-07j -1.86127929e-12+1.24821698e-03j
   1.35235259e-06-7.80781033e-07j]
 [ 1.35235259e-06-7.80781033e-07j  1.34658312e-06+7.77449959e-07j
  -1.86127929e-12+1.24821698e-03j]]"
-799.8494896039613j,"[[1.46902575e-12+1.25017879e-03j 1.35666203e-06-7.83269094e-07j
  1.35052859e-06+7.79728120e-07j]
 [1.35052859e-06+7.79728120e-07j 1.46902575e-12+1.25017879e-03j
  1.35666203e-06-7.83269094e-07j]
 [1.35666203e-06-7.83269094e-07j 1.35052859e-06+7.79728120e-07j
  1.46902575e-12+1.25017879e-03j]]"
-798.5928525425254j,"[[-7.81841646e-13+1.25214432e-03j  1.36176816e-06-7.86216816e-07j
   1.35455636e-06+7.82054049e-07j]
 [ 1.35455636e-06+7.82054049e-07j -7.81841646e-13+1.25214432e-03j
   1.36176816e-06-7.86216816e-07j]
 [ 1.36176816e-06-7.86216816e-07j  1.35455636e-06+7.82054049e-07j
  -7.81841646e-13+1.25214432e-03j]]"
-797.3362154810895j,"[[8.16910009e-14+1.25411532e-03j 1.36526322e-06-7.88234729e-07j
  1.35863410e-06+7.84407850e-07j]
 [1.35863410e-06+7.84407850e-07j 8.16910009e-14+1.25411532e-03j
  1.36526322e-06-7.88234729e-07j]
 [1.36526322e-06-7.88234729e-07j 1.35863410e-06+7.84407850e-07j
  8.16910009e-14+1.25411532e-03j]]"
-796.0795784196536j,"[[4.86467712e-13+1.25609835e-03j 1.36985155e-06-7.90884626e-07j
  1.36290624e-06+7.86873981e-07j]
 [1.36290624e-06+7.86873981e-07j 4.86467712e-13+1.25609835e-03j
  1.36985155e-06-7.90884626e-07j]
 [1.36985155e-06-7.90884626e-07j 1.36290624e-06+7.86873981e-07j
  4.86467712e-13+1.25609835e-03j]]"
-794.8229413582177j,"[[-1.45299028e-12+1.25808279e-03j  1.37438977e-06-7.93504761e-07j
   1.36718426e-06+7.89343989e-07j]
 [ 1.36718426e-06+7.89343989e-07j -1.45299028e-12+1.25808279e-03j
   1.37438977e-06-7.93504761e-07j]
 [ 1.37438977e-06-7.93504761e-07j  1.36718426e-06+7.89343989e-07j
  -1.45299028e-12+1.25808279e-03j]]"
-793.5663042967817j,"[[1.75590324e-12+1.26007094e-03j 1.37757038e-06-7.95340838e-07j
  1.37100449e-06+7.91549425e-07j]
 [1.37100449e-06+7.91549425e-07j 1.75590324e-12+1.26007094e-03j
  1.37757038e-06-7.95340838e-07j]
 [1.37757038e-06-7.95340838e-07j 1.37100449e-06+7.91549425e-07j
  1.75590324e-12+1.26007094e-03j]]"
-792.3096672353458j,"[[-2.00084958e-12+1.26206876e-03j  1.38389286e-06-7.98990997e-07j
   1.37670586e-06+7.94841468e-07j]
 [ 1.37670586e-06+7.94841468e-07j -2.00084958e-12+1.26206876e-03j
   1.38389286e-06-7.98990997e-07j]
 [ 1.38389286e-06-7.98990997e-07j  1.37670586e-06+7.94841468e-07j
  -2.00084958e-12+1.26206876e-03j]]"
-791.0530301739099j,"[[2.15294978e-12+1.26407879e-03j 1.38878317e-06-8.01813880e-07j
  1.37937378e-06+7.96382259e-07j]
 [1.37937378e-06+7.96382259e-07j 2.15294978e-12+1.26407879e-03j
  1.38878317e-06-8.01813880e-07j]
 [1.38878317e-06-8.01813880e-07j 1.37937378e-06+7.96382259e-07j
  2.15294978e-12+1.26407879e-03j]]"
-789.796393112474j,"[[-1.86710923e-12+1.26608699e-03j  1.39198041e-06-8.03659852e-07j
   1.38362495e-06+7.98836438e-07j]
 [ 1.38362495e-06+7.98836438e-07j -1.86710923e-12+1.26608699e-03j
   1.39198041e-06-8.03659852e-07j]
 [ 1.39198041e-06-8.03659852e-07j  1.38362495e-06+7.98836438e-07j
  -1.86710923e-12+1.26608699e-03j]]"
-788.539756051038j,"[[1.86743257e-12+1.26810629e-03j 1.39517481e-06-8.05504753e-07j
  1.38936518e-06+8.02150207e-07j]
 [1.38936518e-06+8.02150207e-07j 1.86743257e-12+1.26810629e-03j
  1.39517481e-06-8.05504753e-07j]
 [1.39517481e-06-8.05504753e-07j 1.38936518e-06+8.02150207e-07j
  1.86743257e-12+1.26810629e-03j]]"
-787.2831189896021j,"[[-5.12368706e-13+1.27013175e-03j  1.40036901e-06-8.08503670e-07j
   1.39496587e-06+8.05383819e-07j]
 [ 1.39496587e-06+8.05383819e-07j -5.12368706e-13+1.27013175e-03j
   1.40036901e-06-8.08503670e-07j]
 [ 1.40036901e-06-8.08503670e-07j  1.39496587e-06+8.05383819e-07j
  -5.12368706e-13+1.27013175e-03j]]"
-786.0264819281663j,"[[6.72270543e-13+1.27216043e-03j 1.40613945e-06-8.11835138e-07j
  1.39949354e-06+8.07997585e-07j]
 [1.39949354e-06+8.07997585e-07j 6.72270543e-13+1.27216043e-03j
  1.40613945e-06-8.11835138e-07j]
 [1.40613945e-06-8.11835138e-07j 1.39949354e-06+8.07997585e-07j
  6.72270543e-13+1.27216043e-03j]]"
-784.7698448667304j,"[[8.43891003e-13+1.27419620e-03j 1.41073694e-06-8.14489737e-07j
  1.40304927e-06+8.10050585e-07j]
 [1.40304927e-06+8.10050585e-07j 8.43891003e-13+1.27419620e-03j
  1.41073694e-06-8.14489737e-07j]
 [1.41073694e-06-8.14489737e-07j 1.40304927e-06+8.10050585e-07j
  8.43891003e-13+1.27419620e-03j]]"
-783.5132078052944j,"[[-1.02583579e-12+1.27624059e-03j  1.41422190e-06-8.16501170e-07j
   1.40761691e-06+8.12688416e-07j]
 [ 1.40761691e-06+8.12688416e-07j -1.02583579e-12+1.27624059e-03j
   1.41422190e-06-8.16501170e-07j]
 [ 1.41422190e-06-8.16501170e-07j  1.40761691e-06+8.12688416e-07j
  -1.02583579e-12+1.27624059e-03j]]"
-782.2565707438584j,"[[2.10892660e-12+1.27828918e-03j 1.41955456e-06-8.19579563e-07j
  1.41198571e-06+8.15210555e-07j]
 [1.41198571e-06+8.15210555e-07j 2.10892660e-12+1.27828918e-03j
  1.41955456e-06-8.19579563e-07j]
 [1.41955456e-06-8.19579563e-07j 1.41198571e-06+8.15210555e-07j
  2.10892660e-12+1.27828918e-03j]]"
-780.9999336824226j,"[[-1.78314510e-12+1.28034592e-03j  1.42370658e-06-8.21977295e-07j
   1.41520070e-06+8.17066582e-07j]
 [ 1.41520070e-06+8.17066582e-07j -1.78314510e-12+1.28034592e-03j
   1.42370658e-06-8.21977295e-07j]
 [ 1.42370658e-06-8.21977295e-07j  1.41520070e-06+8.17066582e-07j
  -1.78314510e-12+1.28034592e-03j]]"
-779.7432966209866j,"[[2.42444180e-12+1.28240730e-03j 1.42783645e-06-8.24361816e-07j
  1.41983382e-06+8.19741420e-07j]
 [1.41983382e-06+8.19741420e-07j 2.42444180e-12+1.28240730e-03j
  1.42783645e-06-8.24361816e-07j]
 [1.42783645e-06-8.24361816e-07j 1.41983382e-06+8.19741420e-07j
  2.42444180e-12+1.28240730e-03j]]"
-778.4866595595507j,"[[-1.86647320e-12+1.28448020e-03j  1.43235886e-06-8.26972991e-07j
   1.42489758e-06+8.22664453e-07j]
 [ 1.42489758e-06+8.22664453e-07j -1.86647320e-12+1.28448020e-03j
   1.43235886e-06-8.26972991e-07j]
 [ 1.43235886e-06-8.26972991e-07j  1.42489758e-06+8.22664453e-07j
  -1.86647320e-12+1.28448020e-03j]]"
-777.2300224981147j,"[[1.85501792e-12+1.28655477e-03j 1.43796505e-06-8.30210005e-07j
  1.42903992e-06+8.25056129e-07j]
 [1.42903992e-06+8.25056129e-07j 1.85501792e-12+1.28655477e-03j
  1.43796505e-06-8.30210005e-07j]
 [1.43796505e-06-8.30210005e-07j 1.42903992e-06+8.25056129e-07j
  1.85501792e-12+1.28655477e-03j]]"
-775.9733854366789j,"[[-7.49407305e-13+1.28863423e-03j  1.44335972e-06-8.33324131e-07j
   1.43457405e-06+8.28251904e-07j]
 [ 1.43457405e-06+8.28251904e-07j -7.49407305e-13+1.28863423e-03j
   1.44335972e-06-8.33324131e-07j]
 [ 1.44335972e-06-8.33324131e-07j  1.43457405e-06+8.28251904e-07j
  -7.49407305e-13+1.28863423e-03j]]"
-774.716748375243j,"[[5.08879071e-13+1.29072672e-03j 1.44797346e-06-8.35987486e-07j
  1.43944358e-06+8.31063439e-07j]
 [1.43944358e-06+8.31063439e-07j 5.08879071e-13+1.29072672e-03j
  1.44797346e-06-8.35987486e-07j]
 [1.44797346e-06-8.35987486e-07j 1.43944358e-06+8.31063439e-07j
  5.08879071e-13+1.29072672e-03j]]"
-773.4601113138071j,"[[6.96832441e-13+1.29282206e-03j 1.45215926e-06-8.38404460e-07j
  1.44529381e-06+8.34441042e-07j]
 [1.44529381e-06+8.34441042e-07j 6.96832441e-13+1.29282206e-03j
  1.45215926e-06-8.38404460e-07j]
 [1.45215926e-06-8.38404460e-07j 1.44529381e-06+8.34441042e-07j
  6.96832441e-13+1.29282206e-03j]]"
-772.2034742523712j,"[[-8.95310436e-13+1.29492482e-03j  1.45543378e-06-8.40295042e-07j
   1.44892456e-06+8.36537376e-07j]
 [ 1.44892456e-06+8.36537376e-07j -8.95310436e-13+1.29492482e-03j
   1.45543378e-06-8.40295042e-07j]
 [ 1.45543378e-06-8.40295042e-07j  1.44892456e-06+8.36537376e-07j
  -8.95310436e-13+1.29492482e-03j]]"
-770.9468371909353j,"[[1.94807283e-12+1.29703671e-03j 1.46083987e-06-8.43416386e-07j
  1.45455609e-06+8.39788005e-07j]
 [1.45455609e-06+8.39788005e-07j 1.94807283e-12+1.29703671e-03j
  1.46083987e-06-8.43416386e-07j]
 [1.46083987e-06-8.43416386e-07j 1.45455609e-06+8.39788005e-07j
  1.94807283e-12+1.29703671e-03j]]"
-769.6902001294993j,"[[-1.85258452e-12+1.29915608e-03j  1.46709005e-06-8.47025483e-07j
   1.45969823e-06+8.42756554e-07j]
 [ 1.45969823e-06+8.42756554e-07j -1.85258452e-12+1.29915608e-03j
   1.46709005e-06-8.47025483e-07j]
 [ 1.46709005e-06-8.47025483e-07j  1.45969823e-06+8.42756554e-07j
  -1.85258452e-12+1.29915608e-03j]]"
-768.4335630680633j,"[[2.53791485e-12+1.30128041e-03j 1.47006729e-06-8.48743952e-07j
  1.46366481e-06+8.45047192e-07j]
 [1.46366481e-06+8.45047192e-07j 2.53791485e-12+1.30128041e-03j
  1.47006729e-06-8.48743952e-07j]
 [1.47006729e-06-8.48743952e-07j 1.46366481e-06+8.45047192e-07j
  2.53791485e-12+1.30128041e-03j]]"
-767.1769260066275j,"[[-1.95679586e-12+1.30341334e-03j  1.47506695e-06-8.51629949e-07j
   1.46698017e-06+8.46961399e-07j]
 [ 1.46698017e-06+8.46961399e-07j -1.95679586e-12+1.30341334e-03j
   1.47506695e-06-8.51629949e-07j]
 [ 1.47506695e-06-8.51629949e-07j  1.46698017e-06+8.46961399e-07j
  -1.95679586e-12+1.30341334e-03j]]"
