iw_n,G_iw_n
-421.6017341117502j,"[[-5.26441561e-07+2.37150916e-03j  5.62607321e-06-2.70396004e-08j
   5.62607313e-06-2.70396008e-08j]
 [ 5.62607313e-06-2.70396008e-08j -5.26441561e-07+2.37150916e-03j
   5.62607321e-06-2.70396004e-08j]
 [ 5.62607321e-06-2.70396004e-08j  5.62607313e-06-2.70396008e-08j
  -5.26441561e-07+2.37150916e-03j]]"
-420.34509705031434j,"[[-5.28442442e-07+2.37859873e-03j  5.65576083e-06-2.53921060e-08j
   5.65576075e-06-2.53921065e-08j]
 [ 5.65576075e-06-2.53921065e-08j -5.28442442e-07+2.37859873e-03j
   5.65576083e-06-2.53921060e-08j]
 [ 5.65576083e-06-2.53921060e-08j  5.65576075e-06-2.53921065e-08j
  -5.28442442e-07+2.37859873e-03j]]"
-419.08845998887836j,"[[-5.32390000e-07+2.38572867e-03j  5.69143288e-06-2.57557670e-08j
   5.69143279e-06-2.57557674e-08j]
 [ 5.69143279e-06-2.57557674e-08j -5.32390000e-07+2.38572867e-03j
   5.69143288e-06-2.57557670e-08j]
 [ 5.69143288e-06-2.57557670e-08j  5.69143279e-06-2.57557674e-08j
  -5.32390000e-07+2.38572867e-03j]]"
-417.8318229274425j,"[[-5.38462855e-07+2.39290930e-03j  5.73016640e-06-2.26619632e-08j
   5.73016632e-06-2.26619636e-08j]
 [ 5.73016632e-06-2.26619636e-08j -5.38462855e-07+2.39290930e-03j
   5.73016640e-06-2.26619632e-08j]
 [ 5.73016640e-06-2.26619632e-08j  5.73016632e-06-2.26619636e-08j
  -5.38462855e-07+2.39290930e-03j]]"
-416.57518586600656j,"[[-5.37364481e-07+2.40011658e-03j  5.75903420e-06-2.34826831e-08j
   5.75903411e-06-2.34826835e-08j]
 [ 5.75903411e-06-2.34826835e-08j -5.37364481e-07+2.40011658e-03j
   5.75903420e-06-2.34826831e-08j]
 [ 5.75903420e-06-2.34826831e-08j  5.75903411e-06-2.34826835e-08j
  -5.37364481e-07+2.40011658e-03j]]"
-415.3185488045707j,"[[-5.43076122e-07+2.40738119e-03j  5.79234741e-06-2.48570595e-08j
   5.79234732e-06-2.48570599e-08j]
 [ 5.79234732e-06-2.48570599e-08j -5.43076122e-07+2.40738119e-03j
   5.79234741e-06-2.48570595e-08j]
 [ 5.79234741e-06-2.48570595e-08j  5.79234732e-06-2.48570599e-08j
  -5.43076122e-07+2.40738119e-03j]]"
-414.0619117431347j,"[[-5.44525156e-07+2.41468039e-03j  5.83022916e-06-2.75401858e-08j
   5.83022908e-06-2.75401863e-08j]
 [ 5.83022908e-06-2.75401863e-08j -5.44525156e-07+2.41468039e-03j
   5.83022916e-06-2.75401858e-08j]
 [ 5.83022916e-06-2.75401858e-08j  5.83022908e-06-2.75401863e-08j
  -5.44525156e-07+2.41468039e-03j]]"
-412.80527468169885j,"[[-5.52712079e-07+2.42203016e-03j  5.86407673e-06-2.68959013e-08j
   5.86407664e-06-2.68959018e-08j]
 [ 5.86407664e-06-2.68959018e-08j -5.52712079e-07+2.42203016e-03j
   5.86407673e-06-2.68959013e-08j]
 [ 5.86407673e-06-2.68959013e-08j  5.86407664e-06-2.68959018e-08j
  -5.52712079e-07+2.42203016e-03j]]"
-411.54863762026287j,"[[-5.51922108e-07+2.42942584e-03j  5.90646954e-06-2.98326086e-08j
   5.90646946e-06-2.98326091e-08j]
 [ 5.90646946e-06-2.98326091e-08j -5.51922108e-07+2.42942584e-03j
   5.90646954e-06-2.98326086e-08j]
 [ 5.90646954e-06-2.98326086e-08j  5.90646946e-06-2.98326091e-08j
  -5.51922108e-07+2.42942584e-03j]]"
-410.292000558827j,"[[-5.55094384e-07+2.43686572e-03j  5.93953994e-06-2.57553573e-08j
   5.93953986e-06-2.57553577e-08j]
 [ 5.93953986e-06-2.57553577e-08j -5.55094384e-07+2.43686572e-03j
   5.93953994e-06-2.57553573e-08j]
 [ 5.93953994e-06-2.57553573e-08j  5.93953986e-06-2.57553577e-08j
  -5.55094384e-07+2.43686572e-03j]]"
-409.0353634973911j,"[[-5.57759761e-07+2.44434896e-03j  5.97485425e-06-2.97429613e-08j
   5.97485416e-06-2.97429618e-08j]
 [ 5.97485416e-06-2.97429618e-08j -5.57759761e-07+2.44434896e-03j
   5.97485425e-06-2.97429613e-08j]
 [ 5.97485425e-06-2.97429613e-08j  5.97485416e-06-2.97429618e-08j
  -5.57759761e-07+2.44434896e-03j]]"
-407.77872643595515j,"[[-5.60608099e-07+2.45188132e-03j  6.01177113e-06-2.96664519e-08j
   6.01177105e-06-2.96664523e-08j]
 [ 6.01177105e-06-2.96664523e-08j -5.60608099e-07+2.45188132e-03j
   6.01177113e-06-2.96664519e-08j]
 [ 6.01177113e-06-2.96664519e-08j  6.01177105e-06-2.96664523e-08j
  -5.60608099e-07+2.45188132e-03j]]"
-406.5220893745192j,"[[-5.64589845e-07+2.45945241e-03j  6.05142674e-06-2.64959173e-08j
   6.05142665e-06-2.64959178e-08j]
 [ 6.05142665e-06-2.64959178e-08j -5.64589845e-07+2.45945241e-03j
   6.05142674e-06-2.64959173e-08j]
 [ 6.05142674e-06-2.64959173e-08j  6.05142665e-06-2.64959178e-08j
  -5.64589845e-07+2.45945241e-03j]]"
-405.2654523130833j,"[[-5.70463924e-07+2.46707210e-03j  6.08913537e-06-2.65175310e-08j
   6.08913528e-06-2.65175315e-08j]
 [ 6.08913528e-06-2.65175315e-08j -5.70463924e-07+2.46707210e-03j
   6.08913537e-06-2.65175310e-08j]
 [ 6.08913537e-06-2.65175310e-08j  6.08913528e-06-2.65175315e-08j
  -5.70463924e-07+2.46707210e-03j]]"
-404.00881525164743j,"[[-5.73804529e-07+2.47474286e-03j  6.12604301e-06-2.73766012e-08j
   6.12604292e-06-2.73766017e-08j]
 [ 6.12604292e-06-2.73766017e-08j -5.73804529e-07+2.47474286e-03j
   6.12604301e-06-2.73766012e-08j]
 [ 6.12604301e-06-2.73766012e-08j  6.12604292e-06-2.73766017e-08j
  -5.73804529e-07+2.47474286e-03j]]"
-402.7521781902115j,"[[-5.78700165e-07+2.48246661e-03j  6.16435649e-06-2.72031989e-08j
   6.16435640e-06-2.72031993e-08j]
 [ 6.16435640e-06-2.72031993e-08j -5.78700165e-07+2.48246661e-03j
   6.16435649e-06-2.72031989e-08j]
 [ 6.16435649e-06-2.72031989e-08j  6.16435640e-06-2.72031993e-08j
  -5.78700165e-07+2.48246661e-03j]]"
-401.4955411287755j,"[[-5.79118932e-07+2.49023781e-03j  6.20655954e-06-2.95548115e-08j
   6.20655945e-06-2.95548120e-08j]
 [ 6.20655945e-06-2.95548120e-08j -5.79118932e-07+2.49023781e-03j
   6.20655954e-06-2.95548115e-08j]
 [ 6.20655954e-06-2.95548115e-08j  6.20655945e-06-2.95548120e-08j
  -5.79118932e-07+2.49023781e-03j]]"
-400.2389040673396j,"[[-5.79824361e-07+2.49804649e-03j  6.23803885e-06-2.78607402e-08j
   6.23803876e-06-2.78607407e-08j]
 [ 6.23803876e-06-2.78607407e-08j -5.79824361e-07+2.49804649e-03j
   6.23803885e-06-2.78607402e-08j]
 [ 6.23803885e-06-2.78607402e-08j  6.23803876e-06-2.78607407e-08j
  -5.79824361e-07+2.49804649e-03j]]"
-398.98226700590374j,"[[-5.87108417e-07+2.50590683e-03j  6.28117788e-06-2.81847226e-08j
   6.28117779e-06-2.81847231e-08j]
 [ 6.28117779e-06-2.81847231e-08j -5.87108417e-07+2.50590683e-03j
   6.28117788e-06-2.81847226e-08j]
 [ 6.28117788e-06-2.81847226e-08j  6.28117779e-06-2.81847231e-08j
  -5.87108417e-07+2.50590683e-03j]]"
-397.7256299444678j,"[[-5.93522831e-07+2.51382149e-03j  6.32363399e-06-3.26910585e-08j
   6.32363389e-06-3.26910590e-08j]
 [ 6.32363389e-06-3.26910590e-08j -5.93522831e-07+2.51382149e-03j
   6.32363399e-06-3.26910585e-08j]
 [ 6.32363399e-06-3.26910585e-08j  6.32363389e-06-3.26910590e-08j
  -5.93522831e-07+2.51382149e-03j]]"
-396.4689928830319j,"[[-5.96185031e-07+2.52179008e-03j  6.36259194e-06-2.87699926e-08j
   6.36259185e-06-2.87699931e-08j]
 [ 6.36259185e-06-2.87699931e-08j -5.96185031e-07+2.52179008e-03j
   6.36259194e-06-2.87699926e-08j]
 [ 6.36259194e-06-2.87699926e-08j  6.36259185e-06-2.87699931e-08j
  -5.96185031e-07+2.52179008e-03j]]"
-395.21235582159596j,"[[-5.97786158e-07+2.52980226e-03j  6.40033560e-06-2.83738260e-08j
   6.40033551e-06-2.83738265e-08j]
 [ 6.40033551e-06-2.83738265e-08j -5.97786158e-07+2.52980226e-03j
   6.40033560e-06-2.83738260e-08j]
 [ 6.40033560e-06-2.83738260e-08j  6.40033551e-06-2.83738265e-08j
  -5.97786158e-07+2.52980226e-03j]]"
-393.95571876016004j,"[[-5.99191004e-07+2.53787791e-03j  6.44171814e-06-2.94211675e-08j
   6.44171805e-06-2.94211680e-08j]
 [ 6.44171805e-06-2.94211680e-08j -5.99191004e-07+2.53787791e-03j
   6.44171814e-06-2.94211675e-08j]
 [ 6.44171814e-06-2.94211675e-08j  6.44171805e-06-2.94211680e-08j
  -5.99191004e-07+2.53787791e-03j]]"
-392.69908169872417j,"[[-6.05573573e-07+2.54599251e-03j  6.47820193e-06-3.43574677e-08j
   6.47820183e-06-3.43574682e-08j]
 [ 6.47820183e-06-3.43574682e-08j -6.05573573e-07+2.54599251e-03j
   6.47820193e-06-3.43574677e-08j]
 [ 6.47820193e-06-3.43574677e-08j  6.47820183e-06-3.43574682e-08j
  -6.05573573e-07+2.54599251e-03j]]"
-391.44244463728825j,"[[-6.10260519e-07+2.55416055e-03j  6.52329644e-06-3.11395531e-08j
   6.52329634e-06-3.11395536e-08j]
 [ 6.52329634e-06-3.11395536e-08j -6.10260519e-07+2.55416055e-03j
   6.52329644e-06-3.11395531e-08j]
 [ 6.52329644e-06-3.11395531e-08j  6.52329634e-06-3.11395536e-08j
  -6.10260519e-07+2.55416055e-03j]]"
-390.1858075758523j,"[[-6.10759295e-07+2.56238556e-03j  6.56670710e-06-3.18244988e-08j
   6.56670700e-06-3.18244994e-08j]
 [ 6.56670700e-06-3.18244994e-08j -6.10759295e-07+2.56238556e-03j
   6.56670710e-06-3.18244988e-08j]
 [ 6.56670710e-06-3.18244988e-08j  6.56670700e-06-3.18244994e-08j
  -6.10759295e-07+2.56238556e-03j]]"
-388.9291705144164j,"[[-6.17187332e-07+2.57065266e-03j  6.60779980e-06-3.05163729e-08j
   6.60779971e-06-3.05163734e-08j]
 [ 6.60779971e-06-3.05163734e-08j -6.17187332e-07+2.57065266e-03j
   6.60779980e-06-3.05163729e-08j]
 [ 6.60779980e-06-3.05163729e-08j  6.60779971e-06-3.05163734e-08j
  -6.17187332e-07+2.57065266e-03j]]"
-387.6725334529805j,"[[-6.24976647e-07+2.57899695e-03j  6.65323740e-06-2.86885781e-08j
   6.65323731e-06-2.86885786e-08j]
 [ 6.65323731e-06-2.86885786e-08j -6.24976647e-07+2.57899695e-03j
   6.65323740e-06-2.86885781e-08j]
 [ 6.65323740e-06-2.86885781e-08j  6.65323731e-06-2.86885786e-08j
  -6.24976647e-07+2.57899695e-03j]]"
-386.41589639154455j,"[[-6.27428340e-07+2.58736775e-03j  6.69380353e-06-3.36848329e-08j
   6.69380343e-06-3.36848335e-08j]
 [ 6.69380343e-06-3.36848335e-08j -6.27428340e-07+2.58736775e-03j
   6.69380353e-06-3.36848329e-08j]
 [ 6.69380353e-06-3.36848329e-08j  6.69380343e-06-3.36848335e-08j
  -6.27428340e-07+2.58736775e-03j]]"
-385.1592593301086j,"[[-6.32925259e-07+2.59581675e-03j  6.74052997e-06-3.31176953e-08j
   6.74052987e-06-3.31176959e-08j]
 [ 6.74052987e-06-3.31176959e-08j -6.32925259e-07+2.59581675e-03j
   6.74052997e-06-3.31176953e-08j]
 [ 6.74052997e-06-3.31176953e-08j  6.74052987e-06-3.31176959e-08j
  -6.32925259e-07+2.59581675e-03j]]"
-383.9026222686727j,"[[-6.35359180e-07+2.60429658e-03j  6.78305751e-06-3.38458162e-08j
   6.78305741e-06-3.38458168e-08j]
 [ 6.78305741e-06-3.38458168e-08j -6.35359180e-07+2.60429658e-03j
   6.78305751e-06-3.38458162e-08j]
 [ 6.78305751e-06-3.38458162e-08j  6.78305741e-06-3.38458168e-08j
  -6.35359180e-07+2.60429658e-03j]]"
-382.6459852072368j,"[[-6.43926352e-07+2.61287131e-03j  6.82741681e-06-3.26181826e-08j
   6.82741671e-06-3.26181832e-08j]
 [ 6.82741671e-06-3.26181832e-08j -6.43926352e-07+2.61287131e-03j
   6.82741681e-06-3.26181826e-08j]
 [ 6.82741681e-06-3.26181826e-08j  6.82741671e-06-3.26181832e-08j
  -6.43926352e-07+2.61287131e-03j]]"
-381.3893481458009j,"[[-6.37094545e-07+2.62145241e-03j  6.87566681e-06-3.24370049e-08j
   6.87566671e-06-3.24370055e-08j]
 [ 6.87566671e-06-3.24370055e-08j -6.37094545e-07+2.62145241e-03j
   6.87566681e-06-3.24370049e-08j]
 [ 6.87566681e-06-3.24370049e-08j  6.87566671e-06-3.24370055e-08j
  -6.37094545e-07+2.62145241e-03j]]"
-380.132711084365j,"[[-6.44273353e-07+2.63011249e-03j  6.91588618e-06-3.31849649e-08j
   6.91588608e-06-3.31849655e-08j]
 [ 6.91588608e-06-3.31849655e-08j -6.44273353e-07+2.63011249e-03j
   6.91588618e-06-3.31849649e-08j]
 [ 6.91588618e-06-3.31849649e-08j  6.91588608e-06-3.31849655e-08j
  -6.44273353e-07+2.63011249e-03j]]"
-378.87607402292906j,"[[-6.50046694e-07+2.63883896e-03j  6.96587761e-06-3.18908297e-08j
   6.96587751e-06-3.18908303e-08j]
 [ 6.96587751e-06-3.18908303e-08j -6.50046694e-07+2.63883896e-03j
   6.96587761e-06-3.18908297e-08j]
 [ 6.96587761e-06-3.18908297e-08j  6.96587751e-06-3.18908303e-08j
  -6.50046694e-07+2.63883896e-03j]]"
-377.61943696149314j,"[[-6.53795831e-07+2.64762523e-03j  7.00760031e-06-3.24103101e-08j
   7.00760021e-06-3.24103107e-08j]
 [ 7.00760021e-06-3.24103107e-08j -6.53795831e-07+2.64762523e-03j
   7.00760031e-06-3.24103101e-08j]
 [ 7.00760031e-06-3.24103101e-08j  7.00760021e-06-3.24103107e-08j
  -6.53795831e-07+2.64762523e-03j]]"
-376.3627999000572j,"[[-6.59496472e-07+2.65644848e-03j  7.06411446e-06-3.63260854e-08j
   7.06411435e-06-3.63260860e-08j]
 [ 7.06411435e-06-3.63260860e-08j -6.59496472e-07+2.65644848e-03j
   7.06411446e-06-3.63260854e-08j]
 [ 7.06411446e-06-3.63260854e-08j  7.06411435e-06-3.63260860e-08j
  -6.59496472e-07+2.65644848e-03j]]"
-375.1061628386213j,"[[-6.65491463e-07+2.66534531e-03j  7.10602858e-06-3.17032516e-08j
   7.10602848e-06-3.17032522e-08j]
 [ 7.10602848e-06-3.17032522e-08j -6.65491463e-07+2.66534531e-03j
   7.10602858e-06-3.17032516e-08j]
 [ 7.10602858e-06-3.17032516e-08j  7.10602848e-06-3.17032522e-08j
  -6.65491463e-07+2.66534531e-03j]]"
-373.84952577718536j,"[[-6.71930446e-07+2.67430592e-03j  7.15788326e-06-3.18999203e-08j
   7.15788316e-06-3.18999209e-08j]
 [ 7.15788316e-06-3.18999209e-08j -6.71930446e-07+2.67430592e-03j
   7.15788326e-06-3.18999203e-08j]
 [ 7.15788326e-06-3.18999203e-08j  7.15788316e-06-3.18999209e-08j
  -6.71930446e-07+2.67430592e-03j]]"
-372.59288871574944j,"[[-6.73577304e-07+2.68332138e-03j  7.20121026e-06-3.41609062e-08j
   7.20121015e-06-3.41609068e-08j]
 [ 7.20121015e-06-3.41609068e-08j -6.73577304e-07+2.68332138e-03j
   7.20121026e-06-3.41609062e-08j]
 [ 7.20121026e-06-3.41609062e-08j  7.20121015e-06-3.41609068e-08j
  -6.73577304e-07+2.68332138e-03j]]"
-371.3362516543135j,"[[-6.76838747e-07+2.69240115e-03j  7.24525337e-06-3.52669113e-08j
   7.24525327e-06-3.52669119e-08j]
 [ 7.24525327e-06-3.52669119e-08j -6.76838747e-07+2.69240115e-03j
   7.24525337e-06-3.52669113e-08j]
 [ 7.24525337e-06-3.52669113e-08j  7.24525327e-06-3.52669119e-08j
  -6.76838747e-07+2.69240115e-03j]]"
-370.07961459287765j,"[[-6.80024816e-07+2.70154571e-03j  7.29897077e-06-3.26534740e-08j
   7.29897066e-06-3.26534746e-08j]
 [ 7.29897066e-06-3.26534746e-08j -6.80024816e-07+2.70154571e-03j
   7.29897077e-06-3.26534740e-08j]
 [ 7.29897077e-06-3.26534740e-08j  7.29897066e-06-3.26534746e-08j
  -6.80024816e-07+2.70154571e-03j]]"
-368.8229775314417j,"[[-6.85626396e-07+2.71073456e-03j  7.34974471e-06-3.43941595e-08j
   7.34974460e-06-3.43941601e-08j]
 [ 7.34974460e-06-3.43941601e-08j -6.85626396e-07+2.71073456e-03j
   7.34974471e-06-3.43941595e-08j]
 [ 7.34974471e-06-3.43941595e-08j  7.34974460e-06-3.43941601e-08j
  -6.85626396e-07+2.71073456e-03j]]"
-367.5663404700058j,"[[-6.92322690e-07+2.71999677e-03j  7.39814255e-06-4.14383705e-08j
   7.39814244e-06-4.14383711e-08j]
 [ 7.39814244e-06-4.14383711e-08j -6.92322690e-07+2.71999677e-03j
   7.39814255e-06-4.14383705e-08j]
 [ 7.39814255e-06-4.14383705e-08j  7.39814244e-06-4.14383711e-08j
  -6.92322690e-07+2.71999677e-03j]]"
-366.3097034085699j,"[[-6.99205515e-07+2.72932602e-03j  7.45121519e-06-3.46360033e-08j
   7.45121508e-06-3.46360040e-08j]
 [ 7.45121508e-06-3.46360040e-08j -6.99205515e-07+2.72932602e-03j
   7.45121519e-06-3.46360033e-08j]
 [ 7.45121519e-06-3.46360033e-08j  7.45121508e-06-3.46360040e-08j
  -6.99205515e-07+2.72932602e-03j]]"
-365.05306634713395j,"[[-7.03576489e-07+2.73871481e-03j  7.50188653e-06-3.38727811e-08j
   7.50188642e-06-3.38727818e-08j]
 [ 7.50188642e-06-3.38727818e-08j -7.03576489e-07+2.73871481e-03j
   7.50188653e-06-3.38727811e-08j]
 [ 7.50188653e-06-3.38727811e-08j  7.50188642e-06-3.38727818e-08j
  -7.03576489e-07+2.73871481e-03j]]"
-363.7964292856981j,"[[-7.06773378e-07+2.74816584e-03j  7.55304882e-06-3.73803007e-08j
   7.55304871e-06-3.73803014e-08j]
 [ 7.55304871e-06-3.73803014e-08j -7.06773378e-07+2.74816584e-03j
   7.55304882e-06-3.73803007e-08j]
 [ 7.55304882e-06-3.73803007e-08j  7.55304871e-06-3.73803014e-08j
  -7.06773378e-07+2.74816584e-03j]]"
-362.53979222426216j,"[[-7.11022205e-07+2.75769672e-03j  7.60504576e-06-3.94635414e-08j
   7.60504565e-06-3.94635420e-08j]
 [ 7.60504565e-06-3.94635420e-08j -7.11022205e-07+2.75769672e-03j
   7.60504576e-06-3.94635414e-08j]
 [ 7.60504576e-06-3.94635414e-08j  7.60504565e-06-3.94635420e-08j
  -7.11022205e-07+2.75769672e-03j]]"
-361.2831551628262j,"[[-7.15966901e-07+2.76728925e-03j  7.65670901e-06-4.04768927e-08j
   7.65670889e-06-4.04768934e-08j]
 [ 7.65670889e-06-4.04768934e-08j -7.15966901e-07+2.76728925e-03j
   7.65670901e-06-4.04768927e-08j]
 [ 7.65670901e-06-4.04768927e-08j  7.65670889e-06-4.04768934e-08j
  -7.15966901e-07+2.76728925e-03j]]"
-360.02651810139025j,"[[-7.22612015e-07+2.77694119e-03j  7.71095329e-06-4.16364052e-08j
   7.71095318e-06-4.16364059e-08j]
 [ 7.71095318e-06-4.16364059e-08j -7.22612015e-07+2.77694119e-03j
   7.71095329e-06-4.16364052e-08j]
 [ 7.71095329e-06-4.16364052e-08j  7.71095318e-06-4.16364059e-08j
  -7.22612015e-07+2.77694119e-03j]]"
-358.7698810399544j,"[[-7.25143347e-07+2.78666245e-03j  7.76265868e-06-3.91216419e-08j
   7.76265857e-06-3.91216426e-08j]
 [ 7.76265857e-06-3.91216426e-08j -7.25143347e-07+2.78666245e-03j
   7.76265868e-06-3.91216419e-08j]
 [ 7.76265868e-06-3.91216419e-08j  7.76265857e-06-3.91216426e-08j
  -7.25143347e-07+2.78666245e-03j]]"
-357.51324397851846j,"[[-7.33107541e-07+2.79645324e-03j  7.82528930e-06-3.97474532e-08j
   7.82528918e-06-3.97474539e-08j]
 [ 7.82528918e-06-3.97474539e-08j -7.33107541e-07+2.79645324e-03j
   7.82528930e-06-3.97474532e-08j]
 [ 7.82528930e-06-3.97474532e-08j  7.82528918e-06-3.97474539e-08j
  -7.33107541e-07+2.79645324e-03j]]"
-356.25660691708254j,"[[-7.38958639e-07+2.80631270e-03j  7.87558382e-06-4.14225940e-08j
   7.87558371e-06-4.14225947e-08j]
 [ 7.87558371e-06-4.14225947e-08j -7.38958639e-07+2.80631270e-03j
   7.87558382e-06-4.14225940e-08j]
 [ 7.87558382e-06-4.14225940e-08j  7.87558371e-06-4.14225947e-08j
  -7.38958639e-07+2.80631270e-03j]]"
-354.9999698556466j,"[[-7.42376832e-07+2.81623879e-03j  7.93422586e-06-3.99577253e-08j
   7.93422575e-06-3.99577260e-08j]
 [ 7.93422575e-06-3.99577260e-08j -7.42376832e-07+2.81623879e-03j
   7.93422586e-06-3.99577253e-08j]
 [ 7.93422586e-06-3.99577253e-08j  7.93422575e-06-3.99577260e-08j
  -7.42376832e-07+2.81623879e-03j]]"
-353.7433327942107j,"[[-7.45853074e-07+2.82624207e-03j  7.98941202e-06-4.14423135e-08j
   7.98941191e-06-4.14423142e-08j]
 [ 7.98941191e-06-4.14423142e-08j -7.45853074e-07+2.82624207e-03j
   7.98941202e-06-4.14423135e-08j]
 [ 7.98941202e-06-4.14423135e-08j  7.98941191e-06-4.14423142e-08j
  -7.45853074e-07+2.82624207e-03j]]"
-352.4866957327748j,"[[-7.53232143e-07+2.83630360e-03j  8.04929094e-06-3.96884751e-08j
   8.04929082e-06-3.96884759e-08j]
 [ 8.04929082e-06-3.96884759e-08j -7.53232143e-07+2.83630360e-03j
   8.04929094e-06-3.96884751e-08j]
 [ 8.04929094e-06-3.96884751e-08j  8.04929082e-06-3.96884759e-08j
  -7.53232143e-07+2.83630360e-03j]]"
-351.2300586713389j,"[[-7.58423729e-07+2.84645693e-03j  8.10589332e-06-4.04918391e-08j
   8.10589320e-06-4.04918398e-08j]
 [ 8.10589320e-06-4.04918398e-08j -7.58423729e-07+2.84645693e-03j
   8.10589332e-06-4.04918391e-08j]
 [ 8.10589332e-06-4.04918391e-08j  8.10589320e-06-4.04918398e-08j
  -7.58423729e-07+2.84645693e-03j]]"
-349.97342160990297j,"[[-7.60140614e-07+2.85665747e-03j  8.16641761e-06-3.98407970e-08j
   8.16641749e-06-3.98407977e-08j]
 [ 8.16641749e-06-3.98407977e-08j -7.60140614e-07+2.85665747e-03j
   8.16641761e-06-3.98407970e-08j]
 [ 8.16641761e-06-3.98407970e-08j  8.16641749e-06-3.98407977e-08j
  -7.60140614e-07+2.85665747e-03j]]"
-348.71678454846705j,"[[-7.67435086e-07+2.86695245e-03j  8.21883034e-06-4.25367821e-08j
   8.21883022e-06-4.25367829e-08j]
 [ 8.21883022e-06-4.25367829e-08j -7.67435086e-07+2.86695245e-03j
   8.21883034e-06-4.25367821e-08j]
 [ 8.21883034e-06-4.25367821e-08j  8.21883022e-06-4.25367829e-08j
  -7.67435086e-07+2.86695245e-03j]]"
-347.4601474870311j,"[[-7.74159030e-07+2.87730799e-03j  8.28170445e-06-4.39147754e-08j
   8.28170433e-06-4.39147762e-08j]
 [ 8.28170433e-06-4.39147762e-08j -7.74159030e-07+2.87730799e-03j
   8.28170445e-06-4.39147754e-08j]
 [ 8.28170445e-06-4.39147754e-08j  8.28170433e-06-4.39147762e-08j
  -7.74159030e-07+2.87730799e-03j]]"
-346.2035104255952j,"[[-7.83420394e-07+2.88776369e-03j  8.33911984e-06-4.27921140e-08j
   8.33911971e-06-4.27921148e-08j]
 [ 8.33911971e-06-4.27921148e-08j -7.83420394e-07+2.88776369e-03j
   8.33911984e-06-4.27921140e-08j]
 [ 8.33911984e-06-4.27921140e-08j  8.33911971e-06-4.27921148e-08j
  -7.83420394e-07+2.88776369e-03j]]"
-344.9468733641593j,"[[-7.84738106e-07+2.89826725e-03j  8.39854180e-06-4.42131335e-08j
   8.39854168e-06-4.42131342e-08j]
 [ 8.39854168e-06-4.42131342e-08j -7.84738106e-07+2.89826725e-03j
   8.39854180e-06-4.42131335e-08j]
 [ 8.39854180e-06-4.42131335e-08j  8.39854168e-06-4.42131342e-08j
  -7.84738106e-07+2.89826725e-03j]]"
-343.69023630272335j,"[[-7.95291281e-07+2.90887040e-03j  8.46046847e-06-4.51064954e-08j
   8.46046835e-06-4.51064962e-08j]
 [ 8.46046835e-06-4.51064962e-08j -7.95291281e-07+2.90887040e-03j
   8.46046847e-06-4.51064954e-08j]
 [ 8.46046847e-06-4.51064954e-08j  8.46046835e-06-4.51064962e-08j
  -7.95291281e-07+2.90887040e-03j]]"
-342.4335992412874j,"[[-7.99040409e-07+2.91953521e-03j  8.52750023e-06-4.42210952e-08j
   8.52750010e-06-4.42210960e-08j]
 [ 8.52750010e-06-4.42210960e-08j -7.99040409e-07+2.91953521e-03j
   8.52750023e-06-4.42210952e-08j]
 [ 8.52750023e-06-4.42210952e-08j  8.52750010e-06-4.42210960e-08j
  -7.99040409e-07+2.91953521e-03j]]"
-341.17696217985156j,"[[-8.00791612e-07+2.93028773e-03j  8.58858312e-06-4.44638140e-08j
   8.58858300e-06-4.44638148e-08j]
 [ 8.58858300e-06-4.44638148e-08j -8.00791612e-07+2.93028773e-03j
   8.58858312e-06-4.44638140e-08j]
 [ 8.58858312e-06-4.44638140e-08j  8.58858300e-06-4.44638148e-08j
  -8.00791612e-07+2.93028773e-03j]]"
-339.92032511841563j,"[[-8.03004210e-07+2.94110411e-03j  8.64790536e-06-4.65950073e-08j
   8.64790524e-06-4.65950082e-08j]
 [ 8.64790524e-06-4.65950082e-08j -8.03004210e-07+2.94110411e-03j
   8.64790536e-06-4.65950073e-08j]
 [ 8.64790536e-06-4.65950073e-08j  8.64790524e-06-4.65950082e-08j
  -8.03004210e-07+2.94110411e-03j]]"
-338.6636880569797j,"[[-8.09150795e-07+2.95201114e-03j  8.70894801e-06-4.83555389e-08j
   8.70894789e-06-4.83555397e-08j]
 [ 8.70894789e-06-4.83555397e-08j -8.09150795e-07+2.95201114e-03j
   8.70894801e-06-4.83555389e-08j]
 [ 8.70894801e-06-4.83555389e-08j  8.70894789e-06-4.83555397e-08j
  -8.09150795e-07+2.95201114e-03j]]"
-337.4070509955438j,"[[-8.22195075e-07+2.96299812e-03j  8.77828122e-06-5.07246246e-08j
   8.77828110e-06-5.07246254e-08j]
 [ 8.77828110e-06-5.07246254e-08j -8.22195075e-07+2.96299812e-03j
   8.77828122e-06-5.07246246e-08j]
 [ 8.77828122e-06-5.07246246e-08j  8.77828110e-06-5.07246254e-08j
  -8.22195075e-07+2.96299812e-03j]]"
-336.15041393410786j,"[[-8.26660628e-07+2.97408132e-03j  8.84413531e-06-4.89952195e-08j
   8.84413519e-06-4.89952203e-08j]
 [ 8.84413519e-06-4.89952203e-08j -8.26660628e-07+2.97408132e-03j
   8.84413531e-06-4.89952195e-08j]
 [ 8.84413531e-06-4.89952195e-08j  8.84413519e-06-4.89952203e-08j
  -8.26660628e-07+2.97408132e-03j]]"
