iw_n,G_iw_n
-2893.4068339561995j,"[[4.21127377e-14+3.45612645e-04j 1.03540360e-07-5.97790582e-08j
  1.03381907e-07+5.96875702e-08j]
 [1.03381907e-07+5.96875702e-08j 4.21127377e-14+3.45612645e-04j
  1.03540360e-07-5.97790582e-08j]
 [1.03540360e-07-5.97790582e-08j 1.03381907e-07+5.96875702e-08j
  4.21127377e-14+3.45612645e-04j]]"
-2887.1236486490197j,"[[-3.45693563e-14+3.46364740e-04j  1.03974513e-07-6.00297015e-08j
   1.03814260e-07+5.99372045e-08j]
 [ 1.03814260e-07+5.99372045e-08j -3.45693563e-14+3.46364740e-04j
   1.03974513e-07-6.00297015e-08j]
 [ 1.03974513e-07-6.00297015e-08j  1.03814260e-07+5.99372045e-08j
  -3.45693563e-14+3.46364740e-04j]]"
-2880.8404633418404j,"[[3.31956316e-14+3.47120399e-04j 1.04426871e-07-6.02908780e-08j
  1.04279366e-07+6.02057209e-08j]
 [1.04279366e-07+6.02057209e-08j 3.31956316e-14+3.47120399e-04j
  1.04426871e-07-6.02908780e-08j]
 [1.04426871e-07-6.02908780e-08j 1.04279366e-07+6.02057209e-08j
  3.31956316e-14+3.47120399e-04j]]"
-2874.5572780346606j,"[[-4.17878884e-15+3.47879021e-04j  1.04864227e-07-6.05434021e-08j
   1.04738407e-07+6.04707389e-08j]
 [ 1.04738407e-07+6.04707389e-08j -4.17878884e-15+3.47879021e-04j
   1.04864227e-07-6.05434021e-08j]
 [ 1.04864227e-07-6.05434021e-08j  1.04738407e-07+6.04707389e-08j
  -4.17878884e-15+3.47879021e-04j]]"
-2868.2740927274813j,"[[2.97668223e-14+3.48640877e-04j 1.05309668e-07-6.08005624e-08j
  1.05156152e-07+6.07119325e-08j]
 [1.05156152e-07+6.07119325e-08j 2.97668223e-14+3.48640877e-04j
  1.05309668e-07-6.08005624e-08j]
 [1.05309668e-07-6.08005624e-08j 1.05156152e-07+6.07119325e-08j
  2.97668223e-14+3.48640877e-04j]]"
-2861.9909074203015j,"[[8.34170117e-15+3.49406584e-04j 1.05803722e-07-6.10857940e-08j
  1.05641093e-07+6.09919279e-08j]
 [1.05641093e-07+6.09919279e-08j 8.34170117e-15+3.49406584e-04j
  1.05803722e-07-6.10857940e-08j]
 [1.05803722e-07-6.10857940e-08j 1.05641093e-07+6.09919279e-08j
  8.34170117e-15+3.49406584e-04j]]"
-2855.707722113122j,"[[5.58239433e-15+3.50175172e-04j 1.06220358e-07-6.13263630e-08j
  1.06092733e-07+6.12526618e-08j]
 [1.06092733e-07+6.12526618e-08j 5.58239433e-15+3.50175172e-04j
  1.06220358e-07-6.13263630e-08j]
 [1.06220358e-07-6.13263630e-08j 1.06092733e-07+6.12526618e-08j
  5.58239433e-15+3.50175172e-04j]]"
-2849.4245368059424j,"[[6.21939954e-14+3.50947385e-04j 1.06726588e-07-6.16186350e-08j
  1.06582145e-07+6.15352124e-08j]
 [1.06582145e-07+6.15352124e-08j 6.21939954e-14+3.50947385e-04j
  1.06726588e-07-6.16186350e-08j]
 [1.06726588e-07-6.16186350e-08j 1.06582145e-07+6.15352124e-08j
  6.21939954e-14+3.50947385e-04j]]"
-2843.1413514987626j,"[[-6.49425028e-14+3.51723011e-04j  1.07190185e-07-6.18862701e-08j
   1.07053050e-07+6.18071189e-08j]
 [ 1.07053050e-07+6.18071189e-08j -6.49425028e-14+3.51723011e-04j
   1.07190185e-07-6.18862701e-08j]
 [ 1.07190185e-07-6.18862701e-08j  1.07053050e-07+6.18071189e-08j
  -6.49425028e-14+3.51723011e-04j]]"
-2836.858166191583j,"[[6.75059502e-14+3.52501998e-04j 1.07701768e-07-6.21816468e-08j
  1.07550750e-07+6.20944600e-08j]
 [1.07550750e-07+6.20944600e-08j 6.75059502e-14+3.52501998e-04j
  1.07701768e-07-6.21816468e-08j]
 [1.07701768e-07-6.21816468e-08j 1.07550750e-07+6.20944600e-08j
  6.75059502e-14+3.52501998e-04j]]"
-2830.5749808844034j,"[[-7.59815779e-14+3.53284444e-04j  1.08172316e-07-6.24533226e-08j
   1.08016196e-07+6.23631663e-08j]
 [ 1.08016196e-07+6.23631663e-08j -7.59815779e-14+3.53284444e-04j
   1.08172316e-07-6.24533226e-08j]
 [ 1.08172316e-07-6.24533226e-08j  1.08016196e-07+6.23631663e-08j
  -7.59815779e-14+3.53284444e-04j]]"
-2824.291795577224j,"[[1.11824728e-13+3.54070463e-04j 1.08643418e-07-6.27253128e-08j
  1.08488437e-07+6.26358269e-08j]
 [1.08488437e-07+6.26358269e-08j 1.11824728e-13+3.54070463e-04j
  1.08643418e-07-6.27253128e-08j]
 [1.08643418e-07-6.27253128e-08j 1.08488437e-07+6.26358269e-08j
  1.11824728e-13+3.54070463e-04j]]"
-2818.0086102700443j,"[[-7.72526161e-14+3.54859735e-04j  1.09129154e-07-6.30057337e-08j
   1.08974596e-07+6.29165214e-08j]
 [ 1.08974596e-07+6.29165214e-08j -7.72526161e-14+3.54859735e-04j
   1.09129154e-07-6.30057337e-08j]
 [ 1.09129154e-07-6.30057337e-08j  1.08974596e-07+6.29165214e-08j
  -7.72526161e-14+3.54859735e-04j]]"
-2811.725424962865j,"[[9.70586223e-14+3.55652812e-04j 1.09635721e-07-6.32982121e-08j
  1.09471011e-07+6.32031177e-08j]
 [1.09471011e-07+6.32031177e-08j 9.70586223e-14+3.55652812e-04j
  1.09635721e-07-6.32982121e-08j]
 [1.09635721e-07-6.32982121e-08j 1.09471011e-07+6.32031177e-08j
  9.70586223e-14+3.55652812e-04j]]"
-2805.442239655685j,"[[-5.53624860e-14+3.56449379e-04j  1.10111200e-07-6.35727491e-08j
   1.09962613e-07+6.34869338e-08j]
 [ 1.09962613e-07+6.34869338e-08j -5.53624860e-14+3.56449379e-04j
   1.10111200e-07-6.35727491e-08j]
 [ 1.10111200e-07-6.35727491e-08j  1.09962613e-07+6.34869338e-08j
  -5.53624860e-14+3.56449379e-04j]]"
-2799.159054348506j,"[[6.56443982e-14+3.57249650e-04j 1.10632097e-07-6.38734609e-08j
  1.10485932e-07+6.37890809e-08j]
 [1.10485932e-07+6.37890809e-08j 6.56443982e-14+3.57249650e-04j
  1.10632097e-07-6.38734609e-08j]
 [1.10632097e-07-6.38734609e-08j 1.10485932e-07+6.37890809e-08j
  6.56443982e-14+3.57249650e-04j]]"
-2792.875869041326j,"[[-4.58696834e-14+3.58053109e-04j  1.11105664e-07-6.41468729e-08j
   1.10955796e-07+6.40603733e-08j]
 [ 1.10955796e-07+6.40603733e-08j -4.58696834e-14+3.58053109e-04j
   1.11105664e-07-6.41468729e-08j]
 [ 1.11105664e-07-6.41468729e-08j  1.10955796e-07+6.40603733e-08j
  -4.58696834e-14+3.58053109e-04j]]"
-2786.5926837341467j,"[[3.63521821e-14+3.58860457e-04j 1.11605389e-07-6.44354103e-08j
  1.11437783e-07+6.43386274e-08j]
 [1.11437783e-07+6.43386274e-08j 3.63521821e-14+3.58860457e-04j
  1.11605389e-07-6.44354103e-08j]
 [1.11605389e-07-6.44354103e-08j 1.11437783e-07+6.43386274e-08j
  3.63521821e-14+3.58860457e-04j]]"
-2780.309498426967j,"[[1.84317951e-14+3.59671586e-04j 1.12116064e-07-6.47302457e-08j
  1.11981109e-07+6.46523136e-08j]
 [1.11981109e-07+6.46523136e-08j 1.84317951e-14+3.59671586e-04j
  1.12116064e-07-6.47302457e-08j]
 [1.12116064e-07-6.47302457e-08j 1.11981109e-07+6.46523136e-08j
  1.84317951e-14+3.59671586e-04j]]"
-2774.026313119787j,"[[-2.49863378e-14+3.60486153e-04j  1.12630669e-07-6.50273302e-08j
   1.12466151e-07+6.49323769e-08j]
 [ 1.12466151e-07+6.49323769e-08j -2.49863378e-14+3.60486153e-04j
   1.12630669e-07-6.50273302e-08j]
 [ 1.12630669e-07-6.50273302e-08j  1.12466151e-07+6.49323769e-08j
  -2.49863378e-14+3.60486153e-04j]]"
-2767.743127812608j,"[[-3.77133447e-14+3.61304352e-04j  1.13114831e-07-6.53068746e-08j
   1.12968610e-07+6.52224653e-08j]
 [ 1.12968610e-07+6.52224653e-08j -3.77133447e-14+3.61304352e-04j
   1.13114831e-07-6.53068746e-08j]
 [ 1.13114831e-07-6.53068746e-08j  1.12968610e-07+6.52224653e-08j
  -3.77133447e-14+3.61304352e-04j]]"
-2761.459942505428j,"[[-3.66827095e-14+3.62126566e-04j  1.13636641e-07-6.56081564e-08j
   1.13471391e-07+6.55127252e-08j]
 [ 1.13471391e-07+6.55127252e-08j -3.66827095e-14+3.62126566e-04j
   1.13636641e-07-6.56081564e-08j]
 [ 1.13636641e-07-6.56081564e-08j  1.13471391e-07+6.55127252e-08j
  -3.66827095e-14+3.62126566e-04j]]"
-2755.1767571982487j,"[[1.89828775e-14+3.62952364e-04j 1.14180439e-07-6.59221076e-08j
  1.14005558e-07+6.58211409e-08j]
 [1.14005558e-07+6.58211409e-08j 1.89828775e-14+3.62952364e-04j
  1.14180439e-07-6.59221076e-08j]
 [1.14180439e-07-6.59221076e-08j 1.14005558e-07+6.58211409e-08j
  1.89828775e-14+3.62952364e-04j]]"
-2748.893571891069j,"[[-2.90227837e-14+3.63781967e-04j  1.14705163e-07-6.62250456e-08j
   1.14537745e-07+6.61284102e-08j]
 [ 1.14537745e-07+6.61284102e-08j -2.90227837e-14+3.63781967e-04j
   1.14705163e-07-6.62250456e-08j]
 [ 1.14705163e-07-6.62250456e-08j  1.14537745e-07+6.61284102e-08j
  -2.90227837e-14+3.63781967e-04j]]"
-2742.6103865838895j,"[[3.14254038e-14+3.64615369e-04j 1.15201736e-07-6.65117516e-08j
  1.15025942e-07+6.64102587e-08j]
 [1.15025942e-07+6.64102587e-08j 3.14254038e-14+3.64615369e-04j
  1.15201736e-07-6.65117516e-08j]
 [1.15201736e-07-6.65117516e-08j 1.15025942e-07+6.64102587e-08j
  3.14254038e-14+3.64615369e-04j]]"
-2736.3272012767097j,"[[4.53156877e-14+3.65452741e-04j 1.15756678e-07-6.68321661e-08j
  1.15599812e-07+6.67415707e-08j]
 [1.15599812e-07+6.67415707e-08j 4.53156877e-14+3.65452741e-04j
  1.15756678e-07-6.68321661e-08j]
 [1.15756678e-07-6.68321661e-08j 1.15599812e-07+6.67415707e-08j
  4.53156877e-14+3.65452741e-04j]]"
-2730.0440159695304j,"[[8.52804068e-15+3.66293817e-04j 1.16297081e-07-6.71441455e-08j
  1.16127415e-07+6.70461948e-08j]
 [1.16127415e-07+6.70461948e-08j 8.52804068e-15+3.66293817e-04j
  1.16297081e-07-6.71441455e-08j]
 [1.16297081e-07-6.71441455e-08j 1.16127415e-07+6.70461948e-08j
  8.52804068e-15+3.66293817e-04j]]"
-2723.7608306623506j,"[[1.88453677e-14+3.67138822e-04j 1.16829970e-07-6.74518038e-08j
  1.16665215e-07+6.73567081e-08j]
 [1.16665215e-07+6.73567081e-08j 1.88453677e-14+3.67138822e-04j
  1.16829970e-07-6.74518038e-08j]
 [1.16829970e-07-6.74518038e-08j 1.16665215e-07+6.73567081e-08j
  1.88453677e-14+3.67138822e-04j]]"
-2717.4776453551713j,"[[9.59435744e-16+3.67987509e-04j 1.17356593e-07-6.77558738e-08j
  1.17203251e-07+6.76673181e-08j]
 [1.17203251e-07+6.76673181e-08j 9.59435744e-16+3.67987509e-04j
  1.17356593e-07-6.77558738e-08j]
 [1.17356593e-07-6.77558738e-08j 1.17203251e-07+6.76673181e-08j
  9.59435744e-16+3.67987509e-04j]]"
-2711.1944600479915j,"[[7.24652233e-14+3.68840202e-04j 1.17904839e-07-6.80723974e-08j
  1.17726995e-07+6.79697004e-08j]
 [1.17726995e-07+6.79697004e-08j 7.24652233e-14+3.68840202e-04j
  1.17904839e-07-6.80723974e-08j]
 [1.17904839e-07-6.80723974e-08j 1.17726995e-07+6.79697004e-08j
  7.24652233e-14+3.68840202e-04j]]"
-2704.9112747408117j,"[[-7.54548007e-14+3.69697235e-04j  1.18462310e-07-6.83942396e-08j
   1.18286019e-07+6.82924751e-08j]
 [ 1.18286019e-07+6.82924751e-08j -7.54548007e-14+3.69697235e-04j
   1.18462310e-07-6.83942396e-08j]
 [ 1.18462310e-07-6.83942396e-08j  1.18286019e-07+6.82924751e-08j
  -7.54548007e-14+3.69697235e-04j]]"
-2698.6280894336323j,"[[6.29373926e-14+3.70557970e-04j 1.19012957e-07-6.87121598e-08j
  1.18830609e-07+6.86068926e-08j]
 [1.18830609e-07+6.86068926e-08j 6.29373926e-14+3.70557970e-04j
  1.19012957e-07-6.87121598e-08j]
 [1.19012957e-07-6.87121598e-08j 1.18830609e-07+6.86068926e-08j
  6.29373926e-14+3.70557970e-04j]]"
-2692.3449041264525j,"[[-8.92885821e-14+3.71422711e-04j  1.19576677e-07-6.90376387e-08j
   1.19405200e-07+6.89386078e-08j]
 [ 1.19405200e-07+6.89386078e-08j -8.92885821e-14+3.71422711e-04j
   1.19576677e-07-6.90376387e-08j]
 [ 1.19576677e-07-6.90376387e-08j  1.19405200e-07+6.89386078e-08j
  -8.92885821e-14+3.71422711e-04j]]"
-2686.061718819273j,"[[8.33263223e-14+3.72291500e-04j 1.20141900e-07-6.93639611e-08j
  1.19974580e-07+6.92673561e-08j]
 [1.19974580e-07+6.92673561e-08j 8.33263223e-14+3.72291500e-04j
  1.20141900e-07-6.93639611e-08j]
 [1.20141900e-07-6.93639611e-08j 1.19974580e-07+6.92673561e-08j
  8.33263223e-14+3.72291500e-04j]]"
-2679.7785335120934j,"[[-9.56409427e-14+3.73164487e-04j  1.20694223e-07-6.96828326e-08j
   1.20525840e-07+6.95856332e-08j]
 [ 1.20525840e-07+6.95856332e-08j -9.56409427e-14+3.73164487e-04j
   1.20694223e-07-6.96828326e-08j]
 [ 1.20694223e-07-6.96828326e-08j  1.20525840e-07+6.95856332e-08j
  -9.56409427e-14+3.73164487e-04j]]"
-2673.495348204914j,"[[8.86473781e-14+3.74041463e-04j 1.21230818e-07-6.99926460e-08j
  1.21059517e-07+6.98937431e-08j]
 [1.21059517e-07+6.98937431e-08j 8.86473781e-14+3.74041463e-04j
  1.21230818e-07-6.99926460e-08j]
 [1.21230818e-07-6.99926460e-08j 1.21059517e-07+6.98937431e-08j
  8.86473781e-14+3.74041463e-04j]]"
-2667.2121628977343j,"[[-5.09368884e-14+3.74922461e-04j  1.21812503e-07-7.03284981e-08j
   1.21629005e-07+7.02225268e-08j]
 [ 1.21629005e-07+7.02225268e-08j -5.09368884e-14+3.74922461e-04j
   1.21812503e-07-7.03284981e-08j]
 [ 1.21812503e-07-7.03284981e-08j  1.21629005e-07+7.02225268e-08j
  -5.09368884e-14+3.74922461e-04j]]"
-2660.928977590555j,"[[8.39215933e-14+3.75807716e-04j 1.22397191e-07-7.06660454e-08j
  1.22207068e-07+7.05562807e-08j]
 [1.22207068e-07+7.05562807e-08j 8.39215933e-14+3.75807716e-04j
  1.22397191e-07-7.06660454e-08j]
 [1.22397191e-07-7.06660454e-08j 1.22207068e-07+7.05562807e-08j
  8.39215933e-14+3.75807716e-04j]]"
-2654.645792283375j,"[[-2.87787609e-14+3.76697214e-04j  1.22999453e-07-7.10137510e-08j
   1.22797612e-07+7.08972511e-08j]
 [ 1.22797612e-07+7.08972511e-08j -2.87787609e-14+3.76697214e-04j
   1.22999453e-07-7.10137510e-08j]
 [ 1.22999453e-07-7.10137510e-08j  1.22797612e-07+7.08972511e-08j
  -2.87787609e-14+3.76697214e-04j]]"
-2648.362606976196j,"[[3.03906767e-14+3.77590870e-04j 1.23581782e-07-7.13499928e-08j
  1.23385268e-07+7.12365076e-08j]
 [1.23385268e-07+7.12365076e-08j 3.03906767e-14+3.77590870e-04j
  1.23581782e-07-7.13499928e-08j]
 [1.23581782e-07-7.13499928e-08j 1.23385268e-07+7.12365076e-08j
  3.03906767e-14+3.77590870e-04j]]"
-2642.079421669016j,"[[2.42956436e-14+3.78488895e-04j 1.24175553e-07-7.16927915e-08j
  1.23977352e-07+7.15783483e-08j]
 [1.23977352e-07+7.15783483e-08j 2.42956436e-14+3.78488895e-04j
  1.24175553e-07-7.16927915e-08j]
 [1.24175553e-07-7.16927915e-08j 1.23977352e-07+7.15783483e-08j
  2.42956436e-14+3.78488895e-04j]]"
-2635.7962363618362j,"[[-4.12122084e-14+3.79391146e-04j  1.24754292e-07-7.20269071e-08j
   1.24580581e-07+7.19266472e-08j]
 [ 1.24580581e-07+7.19266472e-08j -4.12122084e-14+3.79391146e-04j
   1.24754292e-07-7.20269071e-08j]
 [ 1.24754292e-07-7.20269071e-08j  1.24580581e-07+7.19266472e-08j
  -4.12122084e-14+3.79391146e-04j]]"
-2629.513051054657j,"[[-2.08006321e-14+3.80297755e-04j  1.25359638e-07-7.23764195e-08j
   1.25175484e-07+7.22701044e-08j]
 [ 1.25175484e-07+7.22701044e-08j -2.08006321e-14+3.80297755e-04j
   1.25359638e-07-7.23764195e-08j]
 [ 1.25359638e-07-7.23764195e-08j  1.25175484e-07+7.22701044e-08j
  -2.08006321e-14+3.80297755e-04j]]"
-2623.229865747477j,"[[-3.64528768e-14+3.81208421e-04j  1.25933217e-07-7.27075884e-08j
   1.25742002e-07+7.25971628e-08j]
 [ 1.25742002e-07+7.25971628e-08j -3.64528768e-14+3.81208421e-04j
   1.25933217e-07-7.27075884e-08j]
 [ 1.25933217e-07-7.27075884e-08j  1.25742002e-07+7.25971628e-08j
  -3.64528768e-14+3.81208421e-04j]]"
-2616.9466804402978j,"[[3.59051283e-14+3.82123731e-04j 1.26536434e-07-7.30558458e-08j
  1.26347262e-07+7.29466290e-08j]
 [1.26347262e-07+7.29466290e-08j 3.59051283e-14+3.82123731e-04j
  1.26536434e-07-7.30558458e-08j]
 [1.26536434e-07-7.30558458e-08j 1.26347262e-07+7.29466290e-08j
  3.59051283e-14+3.82123731e-04j]]"
-2610.663495133118j,"[[-2.88367935e-14+3.83043515e-04j  1.27155439e-07-7.34132066e-08j
   1.26966063e-07+7.33039041e-08j]
 [ 1.26966063e-07+7.33039041e-08j -2.88367935e-14+3.83043515e-04j
   1.27155439e-07-7.34132066e-08j]
 [ 1.27155439e-07-7.34132066e-08j  1.26966063e-07+7.33039041e-08j
  -2.88367935e-14+3.83043515e-04j]]"
-2604.3803098259386j,"[[1.95150725e-14+3.83967587e-04j 1.27741315e-07-7.37514851e-08j
  1.27572193e-07+7.36538396e-08j]
 [1.27572193e-07+7.36538396e-08j 1.95150725e-14+3.83967587e-04j
  1.27741315e-07-7.37514851e-08j]
 [1.27741315e-07-7.37514851e-08j 1.27572193e-07+7.36538396e-08j
  1.95150725e-14+3.83967587e-04j]]"
-2598.097124518759j,"[[1.82778200e-14+3.84896191e-04j 1.28425976e-07-7.41467881e-08j
  1.28189631e-07+7.40103055e-08j]
 [1.28189631e-07+7.40103055e-08j 1.82778200e-14+3.84896191e-04j
  1.28425976e-07-7.41467881e-08j]
 [1.28425976e-07-7.41467881e-08j 1.28189631e-07+7.40103055e-08j
  1.82778200e-14+3.84896191e-04j]]"
-2591.8139392115795j,"[[-2.23331206e-14+3.85829335e-04j  1.29039925e-07-7.45012193e-08j
   1.28828898e-07+7.43794049e-08j]
 [ 1.28828898e-07+7.43794049e-08j -2.23331206e-14+3.85829335e-04j
   1.29039925e-07-7.45012193e-08j]
 [ 1.29039925e-07-7.45012193e-08j  1.28828898e-07+7.43794049e-08j
  -2.23331206e-14+3.85829335e-04j]]"
-2585.5307539043997j,"[[4.23901275e-14+3.86766982e-04j 1.29653428e-07-7.48554297e-08j
  1.29453323e-07+7.47399314e-08j]
 [1.29453323e-07+7.47399314e-08j 4.23901275e-14+3.86766982e-04j
  1.29653428e-07-7.48554297e-08j]
 [1.29653428e-07-7.48554297e-08j 1.29453323e-07+7.47399314e-08j
  4.23901275e-14+3.86766982e-04j]]"
-2579.24756859722j,"[[-2.59426046e-14+3.87709198e-04j  1.30246769e-07-7.51980242e-08j
   1.30038326e-07+7.50776474e-08j]
 [ 1.30038326e-07+7.50776474e-08j -2.59426046e-14+3.87709198e-04j
   1.30246769e-07-7.51980242e-08j]
 [ 1.30246769e-07-7.51980242e-08j  1.30038326e-07+7.50776474e-08j
  -2.59426046e-14+3.87709198e-04j]]"
-2572.9643832900406j,"[[9.81465934e-14+3.88655914e-04j 1.30886376e-07-7.55672887e-08j
  1.30696840e-07+7.54578424e-08j]
 [1.30696840e-07+7.54578424e-08j 9.81465934e-14+3.88655914e-04j
  1.30886376e-07-7.55672887e-08j]
 [1.30886376e-07-7.55672887e-08j 1.30696840e-07+7.54578424e-08j
  9.81465934e-14+3.88655914e-04j]]"
-2566.681197982861j,"[[-8.51897904e-14+3.89607418e-04j  1.31532537e-07-7.59403326e-08j
   1.31314215e-07+7.58143181e-08j]
 [ 1.31314215e-07+7.58143181e-08j -8.51897904e-14+3.89607418e-04j
   1.31532537e-07-7.59403326e-08j]
 [ 1.31532537e-07-7.59403326e-08j  1.31314215e-07+7.58143181e-08j
  -8.51897904e-14+3.89607418e-04j]]"
-2560.3980126756815j,"[[6.71407131e-14+3.90563273e-04j 1.32200896e-07-7.63262251e-08j
  1.31992793e-07+7.62060727e-08j]
 [1.31992793e-07+7.62060727e-08j 6.71407131e-14+3.90563273e-04j
  1.32200896e-07-7.63262251e-08j]
 [1.32200896e-07-7.63262251e-08j 1.31992793e-07+7.62060727e-08j
  6.71407131e-14+3.90563273e-04j]]"
-2554.1148273685017j,"[[-1.06566760e-13+3.91524395e-04j  1.32869729e-07-7.67123841e-08j
   1.32670511e-07+7.65973407e-08j]
 [ 1.32670511e-07+7.65973407e-08j -1.06566760e-13+3.91524395e-04j
   1.32869729e-07-7.67123841e-08j]
 [ 1.32869729e-07-7.67123841e-08j  1.32670511e-07+7.65973407e-08j
  -1.06566760e-13+3.91524395e-04j]]"
-2547.8316420613223j,"[[9.59356314e-14+3.92489591e-04j 1.33496218e-07-7.70740813e-08j
  1.33299871e-07+7.69607159e-08j]
 [1.33299871e-07+7.69607159e-08j 9.59356314e-14+3.92489591e-04j
  1.33496218e-07-7.70740813e-08j]
 [1.33496218e-07-7.70740813e-08j 1.33299871e-07+7.69607159e-08j
  9.59356314e-14+3.92489591e-04j]]"
-2541.5484567541425j,"[[-1.11351411e-13+3.93460192e-04j  1.34184429e-07-7.74713998e-08j
   1.33965951e-07+7.73452893e-08j]
 [ 1.33965951e-07+7.73452893e-08j -1.11351411e-13+3.93460192e-04j
   1.34184429e-07-7.74713998e-08j]
 [ 1.34184429e-07-7.74713998e-08j  1.33965951e-07+7.73452893e-08j
  -1.11351411e-13+3.93460192e-04j]]"
-2535.265271446963j,"[[9.61370487e-14+3.94435311e-04j 1.34819224e-07-7.78379231e-08j
  1.34607811e-07+7.77158553e-08j]
 [1.34607811e-07+7.77158553e-08j 9.61370487e-14+3.94435311e-04j
  1.34819224e-07-7.78379231e-08j]
 [1.34819224e-07-7.78379231e-08j 1.34607811e-07+7.77158553e-08j
  9.61370487e-14+3.94435311e-04j]]"
-2528.9820861397834j,"[[-4.85005195e-14+3.95415154e-04j  1.35501783e-07-7.82320101e-08j
   1.35291058e-07+7.81103108e-08j]
 [ 1.35291058e-07+7.81103108e-08j -4.85005195e-14+3.95415154e-04j
   1.35501783e-07-7.82320101e-08j]
 [ 1.35501783e-07-7.82320101e-08j  1.35291058e-07+7.81103108e-08j
  -4.85005195e-14+3.95415154e-04j]]"
-2522.698900832604j,"[[3.72987849e-14+3.96399871e-04j 1.36195312e-07-7.86323840e-08j
  1.35995032e-07+7.85167749e-08j]
 [1.35995032e-07+7.85167749e-08j 3.72987849e-14+3.96399871e-04j
  1.36195312e-07-7.86323840e-08j]
 [1.36195312e-07-7.86323840e-08j 1.35995032e-07+7.85167749e-08j
  3.72987849e-14+3.96399871e-04j]]"
-2516.4157155254243j,"[[-6.73951350e-14+3.97389462e-04j  1.36890625e-07-7.90338329e-08j
   1.36640640e-07+7.88895245e-08j]
 [ 1.36640640e-07+7.88895245e-08j -6.73951350e-14+3.97389462e-04j
   1.36890625e-07-7.90338329e-08j]
 [ 1.36890625e-07-7.90338329e-08j  1.36640640e-07+7.88895245e-08j
  -6.73951350e-14+3.97389462e-04j]]"
-2510.1325302182445j,"[[3.97178080e-14+3.98384396e-04j 1.37596931e-07-7.94416428e-08j
  1.37388581e-07+7.93213209e-08j]
 [1.37388581e-07+7.93213209e-08j 3.97178080e-14+3.98384396e-04j
  1.37596931e-07-7.94416428e-08j]
 [1.37596931e-07-7.94416428e-08j 1.37388581e-07+7.93213209e-08j
  3.97178080e-14+3.98384396e-04j]]"
-2503.849344911065j,"[[3.43637018e-14+3.99384197e-04j 1.38267203e-07-7.98286083e-08j
  1.38055202e-07+7.97061964e-08j]
 [1.38055202e-07+7.97061964e-08j 3.43637018e-14+3.99384197e-04j
  1.38267203e-07-7.98286083e-08j]
 [1.38267203e-07-7.98286083e-08j 1.38055202e-07+7.97061964e-08j
  3.43637018e-14+3.99384197e-04j]]"
-2497.5661596038854j,"[[-5.75780859e-14+4.00389016e-04j  1.38993884e-07-8.02481400e-08j
   1.38758074e-07+8.01120318e-08j]
 [ 1.38758074e-07+8.01120318e-08j -5.75780859e-14+4.00389016e-04j
   1.38993884e-07-8.02481400e-08j]
 [ 1.38993884e-07-8.02481400e-08j  1.38758074e-07+8.01120318e-08j
  -5.75780859e-14+4.00389016e-04j]]"
-2491.282974296706j,"[[3.84056811e-14+4.01398455e-04j 1.39634607e-07-8.06180794e-08j
  1.39437028e-07+8.05040013e-08j]
 [1.39437028e-07+8.05040013e-08j 3.84056811e-14+4.01398455e-04j
  1.39634607e-07-8.06180794e-08j]
 [1.39634607e-07-8.06180794e-08j 1.39437028e-07+8.05040013e-08j
  3.84056811e-14+4.01398455e-04j]]"
-2484.999788989526j,"[[3.27794421e-15+4.02413467e-04j 1.40341507e-07-8.10262227e-08j
  1.40106240e-07+8.08903605e-08j]
 [1.40106240e-07+8.08903605e-08j 3.27794421e-15+4.02413467e-04j
  1.40341507e-07-8.10262227e-08j]
 [1.40341507e-07-8.10262227e-08j 1.40106240e-07+8.08903605e-08j
  3.27794421e-15+4.02413467e-04j]]"
-2478.716603682347j,"[[4.80930635e-14+4.03433575e-04j 1.41080476e-07-8.14528494e-08j
  1.40866284e-07+8.13291903e-08j]
 [1.40866284e-07+8.13291903e-08j 4.80930635e-14+4.03433575e-04j
  1.41080476e-07-8.14528494e-08j]
 [1.41080476e-07-8.14528494e-08j 1.40866284e-07+8.13291903e-08j
  4.80930635e-14+4.03433575e-04j]]"
-2472.433418375167j,"[[-8.29947527e-14+4.04458818e-04j  1.41747050e-07-8.18376737e-08j
   1.41546788e-07+8.17220892e-08j]
 [ 1.41546788e-07+8.17220892e-08j -8.29947527e-14+4.04458818e-04j
   1.41747050e-07-8.18376737e-08j]
 [ 1.41747050e-07-8.18376737e-08j  1.41546788e-07+8.17220892e-08j
  -8.29947527e-14+4.04458818e-04j]]"
-2466.1502330679878j,"[[5.08239675e-14+4.05489220e-04j 1.42501649e-07-8.22733756e-08j
  1.42278457e-07+8.21445052e-08j]
 [1.42278457e-07+8.21445052e-08j 5.08239675e-14+4.05489220e-04j
  1.42501649e-07-8.22733756e-08j]
 [1.42501649e-07-8.22733756e-08j 1.42278457e-07+8.21445052e-08j
  5.08239675e-14+4.05489220e-04j]]"
-2459.867047760808j,"[[7.60912357e-15+4.06524890e-04j 1.43239333e-07-8.26992816e-08j
  1.43014007e-07+8.25691561e-08j]
 [1.43014007e-07+8.25691561e-08j 7.60912357e-15+4.06524890e-04j
  1.43239333e-07-8.26992816e-08j]
 [1.43239333e-07-8.26992816e-08j 1.43014007e-07+8.25691561e-08j
  7.60912357e-15+4.06524890e-04j]]"
