iw_n,G_iw_n
-489.14597616393075j,"[[1.91203316e-12+2.04429674e-03j 3.63396289e-06-2.09806947e-06j
  3.60456018e-06+2.08109364e-06j]
 [3.60456018e-06+2.08109364e-06j 1.91203316e-12+2.04429674e-03j
  3.63396289e-06-2.09806947e-06j]
 [3.63396289e-06-2.09806947e-06j 3.60456018e-06+2.08109364e-06j
  1.91203316e-12+2.04429674e-03j]]"
-488.5176576332128j,"[[2.11527328e-12+2.04692552e-03j 3.64337264e-06-2.10350225e-06j
  3.61424904e-06+2.08668748e-06j]
 [3.61424904e-06+2.08668748e-06j 2.11527328e-12+2.04692552e-03j
  3.64337264e-06-2.10350225e-06j]
 [3.64337264e-06-2.10350225e-06j 3.61424904e-06+2.08668748e-06j
  2.11527328e-12+2.04692552e-03j]]"
-487.8893391024949j,"[[2.21424744e-12+2.04956154e-03j 3.65291612e-06-2.10901281e-06j
  3.62301829e-06+2.09175020e-06j]
 [3.62301829e-06+2.09175020e-06j 2.21424744e-12+2.04956154e-03j
  3.65291612e-06-2.10901281e-06j]
 [3.65291612e-06-2.10901281e-06j 3.62301829e-06+2.09175020e-06j
  2.21424744e-12+2.04956154e-03j]]"
-487.26102057177695j,"[[2.22543961e-12+2.05220436e-03j 3.66207691e-06-2.11430154e-06j
  3.63253598e-06+2.09724567e-06j]
 [3.63253598e-06+2.09724567e-06j 2.22543961e-12+2.05220436e-03j
  3.66207691e-06-2.11430154e-06j]
 [3.66207691e-06-2.11430154e-06j 3.63253598e-06+2.09724567e-06j
  2.22543961e-12+2.05220436e-03j]]"
-486.6327020410589j,"[[1.65623479e-12+2.05485180e-03j 3.67179120e-06-2.11990965e-06j
  3.64130097e-06+2.10230570e-06j]
 [3.64130097e-06+2.10230570e-06j 1.65623479e-12+2.05485180e-03j
  3.67179120e-06-2.11990965e-06j]
 [3.67179120e-06-2.11990965e-06j 3.64130097e-06+2.10230570e-06j
  1.65623479e-12+2.05485180e-03j]]"
-486.004383510341j,"[[1.88513077e-12+2.05750911e-03j 3.68078955e-06-2.12510520e-06j
  3.65119035e-06+2.10801530e-06j]
 [3.65119035e-06+2.10801530e-06j 1.88513077e-12+2.05750911e-03j
  3.68078955e-06-2.12510520e-06j]
 [3.68078955e-06-2.12510520e-06j 3.65119035e-06+2.10801530e-06j
  1.88513077e-12+2.05750911e-03j]]"
-485.37606497962304j,"[[1.52648361e-12+2.06017210e-03j 3.69040397e-06-2.13065582e-06j
  3.66036868e-06+2.11331464e-06j]
 [3.66036868e-06+2.11331464e-06j 1.52648361e-12+2.06017210e-03j
  3.69040397e-06-2.13065582e-06j]
 [3.69040397e-06-2.13065582e-06j 3.66036868e-06+2.11331464e-06j
  1.52648361e-12+2.06017210e-03j]]"
-484.74774644890505j,"[[1.97862763e-12+2.06284379e-03j 3.70074700e-06-2.13662749e-06j
  3.66988708e-06+2.11881029e-06j]
 [3.66988708e-06+2.11881029e-06j 1.97862763e-12+2.06284379e-03j
  3.70074700e-06-2.13662749e-06j]
 [3.70074700e-06-2.13662749e-06j 3.66988708e-06+2.11881029e-06j
  1.97862763e-12+2.06284379e-03j]]"
-484.1194279181871j,"[[1.83283348e-12+2.06552034e-03j 3.70969497e-06-2.14179395e-06j
  3.67959026e-06+2.12441230e-06j]
 [3.67959026e-06+2.12441230e-06j 1.83283348e-12+2.06552034e-03j
  3.70969497e-06-2.14179395e-06j]
 [3.70969497e-06-2.14179395e-06j 3.67959026e-06+2.12441230e-06j
  1.83283348e-12+2.06552034e-03j]]"
-483.4911093874692j,"[[2.92059898e-12+2.06820485e-03j 3.71978355e-06-2.14761797e-06j
  3.68959873e-06+2.13019049e-06j]
 [3.68959873e-06+2.13019049e-06j 2.92059898e-12+2.06820485e-03j
  3.71978355e-06-2.14761797e-06j]
 [3.71978355e-06-2.14761797e-06j 3.68959873e-06+2.13019049e-06j
  2.92059898e-12+2.06820485e-03j]]"
-482.86279085675125j,"[[3.18544549e-12+2.07089663e-03j 3.72943740e-06-2.15319160e-06j
  3.69903384e-06+2.13563792e-06j]
 [3.69903384e-06+2.13563792e-06j 3.18544549e-12+2.07089663e-03j
  3.72943740e-06-2.15319160e-06j]
 [3.72943740e-06-2.15319160e-06j 3.69903384e-06+2.13563792e-06j
  3.18544549e-12+2.07089663e-03j]]"
-482.2344723260332j,"[[2.61445218e-12+2.07359316e-03j 3.73909416e-06-2.15876723e-06j
  3.70870254e-06+2.14122050e-06j]
 [3.70870254e-06+2.14122050e-06j 2.61445218e-12+2.07359316e-03j
  3.73909416e-06-2.15876723e-06j]
 [3.73909416e-06-2.15876723e-06j 3.70870254e-06+2.14122050e-06j
  2.61445218e-12+2.07359316e-03j]]"
-481.60615379531527j,"[[2.32483038e-12+2.07629914e-03j 3.74885253e-06-2.16440087e-06j
  3.71774626e-06+2.14644152e-06j]
 [3.71774626e-06+2.14644152e-06j 2.32483038e-12+2.07629914e-03j
  3.74885253e-06-2.16440087e-06j]
 [3.74885253e-06-2.16440087e-06j 3.71774626e-06+2.14644152e-06j
  2.32483038e-12+2.07629914e-03j]]"
-480.97783526459733j,"[[2.98049700e-12+2.07901158e-03j 3.75834888e-06-2.16988376e-06j
  3.72766949e-06+2.15217101e-06j]
 [3.72766949e-06+2.15217101e-06j 2.98049700e-12+2.07901158e-03j
  3.75834888e-06-2.16988376e-06j]
 [3.75834888e-06-2.16988376e-06j 3.72766949e-06+2.15217101e-06j
  2.98049700e-12+2.07901158e-03j]]"
-480.3495167338794j,"[[1.89538166e-12+2.08173038e-03j 3.76826159e-06-2.17560679e-06j
  3.73728558e-06+2.15772294e-06j]
 [3.73728558e-06+2.15772294e-06j 1.89538166e-12+2.08173038e-03j
  3.76826159e-06-2.17560679e-06j]
 [3.76826159e-06-2.17560679e-06j 3.73728558e-06+2.15772294e-06j
  1.89538166e-12+2.08173038e-03j]]"
-479.7211982031614j,"[[2.26717089e-12+2.08445637e-03j 3.77796783e-06-2.18121068e-06j
  3.74681052e-06+2.16322190e-06j]
 [3.74681052e-06+2.16322190e-06j 2.26717089e-12+2.08445637e-03j
  3.77796783e-06-2.18121068e-06j]
 [3.77796783e-06-2.18121068e-06j 3.74681052e-06+2.16322190e-06j
  2.26717089e-12+2.08445637e-03j]]"
-479.0928796724435j,"[[2.13696356e-12+2.08718973e-03j 3.78815352e-06-2.18709114e-06j
  3.75664928e-06+2.16890260e-06j]
 [3.75664928e-06+2.16890260e-06j 2.13696356e-12+2.08718973e-03j
  3.78815352e-06-2.18709114e-06j]
 [3.78815352e-06-2.18709114e-06j 3.75664928e-06+2.16890260e-06j
  2.13696356e-12+2.08718973e-03j]]"
-478.46456114172554j,"[[2.11446710e-12+2.08993003e-03j 3.79820557e-06-2.19289463e-06j
  3.76696843e-06+2.17486043e-06j]
 [3.76696843e-06+2.17486043e-06j 2.11446710e-12+2.08993003e-03j
  3.79820557e-06-2.19289463e-06j]
 [3.79820557e-06-2.19289463e-06j 3.76696843e-06+2.17486043e-06j
  2.11446710e-12+2.08993003e-03j]]"
-477.8362426110075j,"[[1.25067064e-12+2.09267695e-03j 3.80808463e-06-2.19859873e-06j
  3.77659462e-06+2.18041789e-06j]
 [3.77659462e-06+2.18041789e-06j 1.25067064e-12+2.09267695e-03j
  3.80808463e-06-2.19859873e-06j]
 [3.80808463e-06-2.19859873e-06j 3.77659462e-06+2.18041789e-06j
  1.25067064e-12+2.09267695e-03j]]"
-477.20792408028956j,"[[2.10473065e-12+2.09543043e-03j 3.81822828e-06-2.20445537e-06j
  3.78657980e-06+2.18618285e-06j]
 [3.78657980e-06+2.18618285e-06j 2.10473065e-12+2.09543043e-03j
  3.81822828e-06-2.20445537e-06j]
 [3.81822828e-06-2.20445537e-06j 3.78657980e-06+2.18618285e-06j
  2.10473065e-12+2.09543043e-03j]]"
-476.5796055495716j,"[[2.14662190e-12+2.09819411e-03j 3.82884654e-06-2.21058534e-06j
  3.79584824e-06+2.19153400e-06j]
 [3.79584824e-06+2.19153400e-06j 2.14662190e-12+2.09819411e-03j
  3.82884654e-06-2.21058534e-06j]
 [3.82884654e-06-2.21058534e-06j 3.79584824e-06+2.19153400e-06j
  2.14662190e-12+2.09819411e-03j]]"
-475.9512870188537j,"[[2.12451449e-12+2.10096465e-03j 3.83933015e-06-2.21663837e-06j
  3.80666543e-06+2.19777915e-06j]
 [3.80666543e-06+2.19777915e-06j 2.12451449e-12+2.10096465e-03j
  3.83933015e-06-2.21663837e-06j]
 [3.83933015e-06-2.21663837e-06j 3.80666543e-06+2.19777915e-06j
  2.12451449e-12+2.10096465e-03j]]"
-475.32296848813564j,"[[1.88435045e-12+2.10374058e-03j 3.84889370e-06-2.22216028e-06j
  3.81677858e-06+2.20361789e-06j]
 [3.81677858e-06+2.20361789e-06j 1.88435045e-12+2.10374058e-03j
  3.84889370e-06-2.22216028e-06j]
 [3.84889370e-06-2.22216028e-06j 3.81677858e-06+2.20361789e-06j
  1.88435045e-12+2.10374058e-03j]]"
-474.6946499574177j,"[[2.78968111e-12+2.10652566e-03j 3.85868749e-06-2.22781475e-06j
  3.82703042e-06+2.20953667e-06j]
 [3.82703042e-06+2.20953667e-06j 2.78968111e-12+2.10652566e-03j
  3.85868749e-06-2.22781475e-06j]
 [3.85868749e-06-2.22781475e-06j 3.82703042e-06+2.20953667e-06j
  2.78968111e-12+2.10652566e-03j]]"
-474.0663314266998j,"[[2.60159982e-12+2.10931820e-03j 3.86893698e-06-2.23373209e-06j
  3.83725868e-06+2.21544177e-06j]
 [3.83725868e-06+2.21544177e-06j 2.60159982e-12+2.10931820e-03j
  3.86893698e-06-2.23373209e-06j]
 [3.86893698e-06-2.23373209e-06j 3.83725868e-06+2.21544177e-06j
  2.60159982e-12+2.10931820e-03j]]"
-473.43801289598184j,"[[2.83707252e-12+2.11211592e-03j 3.87996335e-06-2.24009828e-06j
  3.84640374e-06+2.22072174e-06j]
 [3.84640374e-06+2.22072174e-06j 2.83707252e-12+2.11211592e-03j
  3.87996335e-06-2.24009828e-06j]
 [3.87996335e-06-2.24009828e-06j 3.84640374e-06+2.22072174e-06j
  2.83707252e-12+2.11211592e-03j]]"
-472.80969436526385j,"[[1.94821081e-12+2.11492185e-03j 3.88965130e-06-2.24569159e-06j
  3.85736006e-06+2.22704701e-06j]
 [3.85736006e-06+2.22704701e-06j 1.94821081e-12+2.11492185e-03j
  3.88965130e-06-2.24569159e-06j]
 [3.88965130e-06-2.24569159e-06j 3.85736006e-06+2.22704701e-06j
  1.94821081e-12+2.11492185e-03j]]"
-472.1813758345459j,"[[3.31018915e-12+2.11773539e-03j 3.90036731e-06-2.25187797e-06j
  3.86733264e-06+2.23280500e-06j]
 [3.86733264e-06+2.23280500e-06j 3.31018915e-12+2.11773539e-03j
  3.90036731e-06-2.25187797e-06j]
 [3.90036731e-06-2.25187797e-06j 3.86733264e-06+2.23280500e-06j
  3.31018915e-12+2.11773539e-03j]]"
-471.553057303828j,"[[3.98215340e-12+2.12055724e-03j 3.91070932e-06-2.25784976e-06j
  3.87738697e-06+2.23861047e-06j]
 [3.87738697e-06+2.23861047e-06j 3.98215340e-12+2.12055724e-03j
  3.91070932e-06-2.25784976e-06j]
 [3.91070932e-06-2.25784976e-06j 3.87738697e-06+2.23861047e-06j
  3.98215340e-12+2.12055724e-03j]]"
-470.92473877310994j,"[[3.73181902e-12+2.12338698e-03j 3.92128329e-06-2.26395411e-06j
  3.88783198e-06+2.24464010e-06j]
 [3.88783198e-06+2.24464010e-06j 3.73181902e-12+2.12338698e-03j
  3.92128329e-06-2.26395411e-06j]
 [3.92128329e-06-2.26395411e-06j 3.88783198e-06+2.24464010e-06j
  3.73181902e-12+2.12338698e-03j]]"
-470.296420242392j,"[[2.85714068e-12+2.12622464e-03j 3.93096305e-06-2.26954281e-06j
  3.89815898e-06+2.25060298e-06j]
 [3.89815898e-06+2.25060298e-06j 2.85714068e-12+2.12622464e-03j
  3.93096305e-06-2.26954281e-06j]
 [3.93096305e-06-2.26954281e-06j 3.89815898e-06+2.25060298e-06j
  2.85714068e-12+2.12622464e-03j]]"
-469.66810171167407j,"[[3.87762900e-12+2.12906728e-03j 3.94201152e-06-2.27592108e-06j
  3.90898276e-06+2.25685211e-06j]
 [3.90898276e-06+2.25685211e-06j 3.87762900e-12+2.12906728e-03j
  3.94201152e-06-2.27592108e-06j]
 [3.94201152e-06-2.27592108e-06j 3.90898276e-06+2.25685211e-06j
  3.87762900e-12+2.12906728e-03j]]"
-469.03978318095614j,"[[2.81823881e-12+2.13191968e-03j 3.95241260e-06-2.28192684e-06j
  3.91940825e-06+2.26287129e-06j]
 [3.91940825e-06+2.26287129e-06j 2.81823881e-12+2.13191968e-03j
  3.95241260e-06-2.28192684e-06j]
 [3.95241260e-06-2.28192684e-06j 3.91940825e-06+2.26287129e-06j
  2.81823881e-12+2.13191968e-03j]]"
-468.41146465023814j,"[[2.60192401e-12+2.13477914e-03j 3.96321608e-06-2.28816416e-06j
  3.92920162e-06+2.26852576e-06j]
 [3.92920162e-06+2.26852576e-06j 2.60192401e-12+2.13477914e-03j
  3.96321608e-06-2.28816416e-06j]
 [3.96321608e-06-2.28816416e-06j 3.92920162e-06+2.26852576e-06j
  2.60192401e-12+2.13477914e-03j]]"
-467.7831461195202j,"[[2.04252777e-12+2.13764569e-03j 3.97399054e-06-2.29438463e-06j
  3.94035176e-06+2.27496352e-06j]
 [3.94035176e-06+2.27496352e-06j 2.04252777e-12+2.13764569e-03j
  3.97399054e-06-2.29438463e-06j]
 [3.97399054e-06-2.29438463e-06j 3.94035176e-06+2.27496352e-06j
  2.04252777e-12+2.13764569e-03j]]"
-467.1548275888023j,"[[2.52537868e-12+2.14052149e-03j 3.98493198e-06-2.30070132e-06j
  3.95087434e-06+2.28103820e-06j]
 [3.95087434e-06+2.28103820e-06j 2.52537868e-12+2.14052149e-03j
  3.98493198e-06-2.30070132e-06j]
 [3.98493198e-06-2.30070132e-06j 3.95087434e-06+2.28103820e-06j
  2.52537868e-12+2.14052149e-03j]]"
-466.52650905808434j,"[[2.13384191e-12+2.14340450e-03j 3.99552954e-06-2.30681991e-06j
  3.96171918e-06+2.28729972e-06j]
 [3.96171918e-06+2.28729972e-06j 2.13384191e-12+2.14340450e-03j
  3.99552954e-06-2.30681991e-06j]
 [3.99552954e-06-2.30681991e-06j 3.96171918e-06+2.28729972e-06j
  2.13384191e-12+2.14340450e-03j]]"
-465.8981905273663j,"[[2.41453195e-12+2.14629493e-03j 4.00624962e-06-2.31300903e-06j
  3.97224020e-06+2.29337379e-06j]
 [3.97224020e-06+2.29337379e-06j 2.41453195e-12+2.14629493e-03j
  4.00624962e-06-2.31300903e-06j]
 [4.00624962e-06-2.31300903e-06j 3.97224020e-06+2.29337379e-06j
  2.41453195e-12+2.14629493e-03j]]"
-465.26987199664836j,"[[1.75372057e-12+2.14919416e-03j 4.01708060e-06-2.31926272e-06j
  3.98203801e-06+2.29903118e-06j]
 [3.98203801e-06+2.29903118e-06j 1.75372057e-12+2.14919416e-03j
  4.01708060e-06-2.31926272e-06j]
 [4.01708060e-06-2.31926272e-06j 3.98203801e-06+2.29903118e-06j
  1.75372057e-12+2.14919416e-03j]]"
-464.64155346593043j,"[[1.66444675e-12+2.15209935e-03j 4.02808629e-06-2.32561697e-06j
  3.99333434e-06+2.30555241e-06j]
 [3.99333434e-06+2.30555241e-06j 1.66444675e-12+2.15209935e-03j
  4.02808629e-06-2.32561697e-06j]
 [4.02808629e-06-2.32561697e-06j 3.99333434e-06+2.30555241e-06j
  1.66444675e-12+2.15209935e-03j]]"
-464.0132349352124j,"[[1.46086758e-12+2.15501553e-03j 4.03961226e-06-2.33227119e-06j
  4.00451324e-06+2.31200679e-06j]
 [4.00451324e-06+2.31200679e-06j 1.46086758e-12+2.15501553e-03j
  4.03961226e-06-2.33227119e-06j]
 [4.03961226e-06-2.33227119e-06j 4.00451324e-06+2.31200679e-06j
  1.46086758e-12+2.15501553e-03j]]"
-463.38491640449445j,"[[2.05920651e-12+2.15793660e-03j 4.05034317e-06-2.33846674e-06j
  4.01522639e-06+2.31819221e-06j]
 [4.01522639e-06+2.31819221e-06j 2.05920651e-12+2.15793660e-03j
  4.05034317e-06-2.33846674e-06j]
 [4.05034317e-06-2.33846674e-06j 4.01522639e-06+2.31819221e-06j
  2.05920651e-12+2.15793660e-03j]]"
-462.7565978737765j,"[[2.47931741e-12+2.16086682e-03j 4.06154458e-06-2.34493396e-06j
  4.02610138e-06+2.32447068e-06j]
 [4.02610138e-06+2.32447068e-06j 2.47931741e-12+2.16086682e-03j
  4.06154458e-06-2.34493396e-06j]
 [4.06154458e-06-2.34493396e-06j 4.02610138e-06+2.32447068e-06j
  2.47931741e-12+2.16086682e-03j]]"
-462.1282793430586j,"[[2.55146735e-12+2.16380375e-03j 4.07252844e-06-2.35127540e-06j
  4.03648895e-06+2.33046728e-06j]
 [4.03648895e-06+2.33046728e-06j 2.55146735e-12+2.16380375e-03j
  4.07252844e-06-2.35127540e-06j]
 [4.07252844e-06-2.35127540e-06j 4.03648895e-06+2.33046728e-06j
  2.55146735e-12+2.16380375e-03j]]"
-461.4999608123406j,"[[1.64666218e-12+2.16674985e-03j 4.08361402e-06-2.35767561e-06j
  4.04864991e-06+2.33748901e-06j]
 [4.04864991e-06+2.33748901e-06j 1.64666218e-12+2.16674985e-03j
  4.08361402e-06-2.35767561e-06j]
 [4.08361402e-06-2.35767561e-06j 4.04864991e-06+2.33748901e-06j
  1.64666218e-12+2.16674985e-03j]]"
-460.87164228162266j,"[[1.95776441e-12+2.16970091e-03j 4.09427409e-06-2.36383045e-06j
  4.05996410e-06+2.34402117e-06j]
 [4.05996410e-06+2.34402117e-06j 1.95776441e-12+2.16970091e-03j
  4.09427409e-06-2.36383045e-06j]
 [4.09427409e-06-2.36383045e-06j 4.05996410e-06+2.34402117e-06j
  1.95776441e-12+2.16970091e-03j]]"
-460.2433237509047j,"[[2.53745110e-12+2.17266332e-03j 4.10521843e-06-2.37014934e-06j
  4.07039962e-06+2.35004596e-06j]
 [4.07039962e-06+2.35004596e-06j 2.53745110e-12+2.17266332e-03j
  4.10521843e-06-2.37014934e-06j]
 [4.10521843e-06-2.37014934e-06j 4.07039962e-06+2.35004596e-06j
  2.53745110e-12+2.17266332e-03j]]"
-459.6150052201868j,"[[2.61476061e-12+2.17563433e-03j 4.11645771e-06-2.37663752e-06j
  4.08139824e-06+2.35639652e-06j]
 [4.08139824e-06+2.35639652e-06j 2.61476061e-12+2.17563433e-03j
  4.11645771e-06-2.37663752e-06j]
 [4.11645771e-06-2.37663752e-06j 4.08139824e-06+2.35639652e-06j
  2.61476061e-12+2.17563433e-03j]]"
-458.98668668946874j,"[[2.71428954e-12+2.17861122e-03j 4.12829559e-06-2.38347290e-06j
  4.09245143e-06+2.36277756e-06j]
 [4.09245143e-06+2.36277756e-06j 2.71428954e-12+2.17861122e-03j
  4.12829559e-06-2.38347290e-06j]
 [4.12829559e-06-2.38347290e-06j 4.09245143e-06+2.36277756e-06j
  2.71428954e-12+2.17861122e-03j]]"
-458.3583681587508j,"[[4.16705399e-12+2.18159721e-03j 4.14000905e-06-2.39023573e-06j
  4.10330252e-06+2.36904226e-06j]
 [4.10330252e-06+2.36904226e-06j 4.16705399e-12+2.18159721e-03j
  4.14000905e-06-2.39023573e-06j]
 [4.14000905e-06-2.39023573e-06j 4.10330252e-06+2.36904226e-06j
  4.16705399e-12+2.18159721e-03j]]"
-457.7300496280329j,"[[3.11026852e-12+2.18459287e-03j 4.15101425e-06-2.39658924e-06j
  4.11540653e-06+2.37603064e-06j]
 [4.11540653e-06+2.37603064e-06j 3.11026852e-12+2.18459287e-03j
  4.15101425e-06-2.39658924e-06j]
 [4.15101425e-06-2.39658924e-06j 4.11540653e-06+2.37603064e-06j
  3.11026852e-12+2.18459287e-03j]]"
-457.1017310973149j,"[[2.03802605e-12+2.18759500e-03j 4.16270273e-06-2.40333776e-06j
  4.12582818e-06+2.38204798e-06j]
 [4.12582818e-06+2.38204798e-06j 2.03802605e-12+2.18759500e-03j
  4.16270273e-06-2.40333776e-06j]
 [4.16270273e-06-2.40333776e-06j 4.12582818e-06+2.38204798e-06j
  2.03802605e-12+2.18759500e-03j]]"
-456.47341256659695j,"[[2.13653401e-12+2.19060495e-03j 4.17307155e-06-2.40932425e-06j
  4.13713843e-06+2.38857794e-06j]
 [4.13713843e-06+2.38857794e-06j 2.13653401e-12+2.19060495e-03j
  4.17307155e-06-2.40932425e-06j]
 [4.17307155e-06-2.40932425e-06j 4.13713843e-06+2.38857794e-06j
  2.13653401e-12+2.19060495e-03j]]"
-455.845094035879j,"[[2.68505459e-12+2.19362531e-03j 4.18667651e-06-2.41717880e-06j
  4.14815026e-06+2.39493537e-06j]
 [4.14815026e-06+2.39493537e-06j 2.68505459e-12+2.19362531e-03j
  4.18667651e-06-2.41717880e-06j]
 [4.18667651e-06-2.41717880e-06j 4.14815026e-06+2.39493537e-06j
  2.68505459e-12+2.19362531e-03j]]"
-455.2167755051611j,"[[3.00960345e-12+2.19665274e-03j 4.19739859e-06-2.42336943e-06j
  4.16025664e-06+2.40192536e-06j]
 [4.16025664e-06+2.40192536e-06j 3.00960345e-12+2.19665274e-03j
  4.19739859e-06-2.42336943e-06j]
 [4.19739859e-06-2.42336943e-06j 4.16025664e-06+2.40192536e-06j
  3.00960345e-12+2.19665274e-03j]]"
-454.58845697444303j,"[[2.08255997e-12+2.19968920e-03j 4.20832282e-06-2.42967639e-06j
  4.17248010e-06+2.40898236e-06j]
 [4.17248010e-06+2.40898236e-06j 2.08255997e-12+2.19968920e-03j
  4.20832282e-06-2.42967639e-06j]
 [4.20832282e-06-2.42967639e-06j 4.17248010e-06+2.40898236e-06j
  2.08255997e-12+2.19968920e-03j]]"
-453.9601384437251j,"[[2.91550746e-12+2.20273390e-03j 4.22067980e-06-2.43681064e-06j
  4.18273818e-06+2.41490506e-06j]
 [4.18273818e-06+2.41490506e-06j 2.91550746e-12+2.20273390e-03j
  4.22067980e-06-2.43681064e-06j]
 [4.22067980e-06-2.43681064e-06j 4.18273818e-06+2.41490506e-06j
  2.91550746e-12+2.20273390e-03j]]"
-453.33181991300717j,"[[3.05820896e-12+2.20578454e-03j 4.23155912e-06-2.44309160e-06j
  4.19546895e-06+2.42225550e-06j]
 [4.19546895e-06+2.42225550e-06j 3.05820896e-12+2.20578454e-03j
  4.23155912e-06-2.44309160e-06j]
 [4.23155912e-06-2.44309160e-06j 4.19546895e-06+2.42225550e-06j
  3.05820896e-12+2.20578454e-03j]]"
-452.70350138228923j,"[[1.96437030e-12+2.20884780e-03j 4.24366188e-06-2.45007914e-06j
  4.20640253e-06+2.42856822e-06j]
 [4.20640253e-06+2.42856822e-06j 1.96437030e-12+2.20884780e-03j
  4.24366188e-06-2.45007914e-06j]
 [4.24366188e-06-2.45007914e-06j 4.20640253e-06+2.42856822e-06j
  1.96437030e-12+2.20884780e-03j]]"
-452.0751828515712j,"[[2.15223503e-12+2.21191931e-03j 4.25599939e-06-2.45720248e-06j
  4.21806217e-06+2.43529951e-06j]
 [4.21806217e-06+2.43529951e-06j 2.15223503e-12+2.21191931e-03j
  4.25599939e-06-2.45720248e-06j]
 [4.25599939e-06-2.45720248e-06j 4.21806217e-06+2.43529951e-06j
  2.15223503e-12+2.21191931e-03j]]"
-451.44686432085325j,"[[2.65795695e-12+2.21499607e-03j 4.26752527e-06-2.46385665e-06j
  4.23034008e-06+2.44238778e-06j]
 [4.23034008e-06+2.44238778e-06j 2.65795695e-12+2.21499607e-03j
  4.26752527e-06-2.46385665e-06j]
 [4.26752527e-06-2.46385665e-06j 4.23034008e-06+2.44238778e-06j
  2.65795695e-12+2.21499607e-03j]]"
-450.8185457901353j,"[[2.62587222e-12+2.21808330e-03j 4.28062944e-06-2.47142252e-06j
  4.24152809e-06+2.44884746e-06j]
 [4.24152809e-06+2.44884746e-06j 2.62587222e-12+2.21808330e-03j
  4.28062944e-06-2.47142252e-06j]
 [4.28062944e-06-2.47142252e-06j 4.24152809e-06+2.44884746e-06j
  2.62587222e-12+2.21808330e-03j]]"
-450.1902272594173j,"[[2.41219497e-12+2.22117854e-03j 4.29191299e-06-2.47793693e-06j
  4.25354866e-06+2.45578783e-06j]
 [4.25354866e-06+2.45578783e-06j 2.41219497e-12+2.22117854e-03j
  4.29191299e-06-2.47793693e-06j]
 [4.29191299e-06-2.47793693e-06j 4.25354866e-06+2.45578783e-06j
  2.41219497e-12+2.22117854e-03j]]"
-449.5619087286994j,"[[2.68879952e-12+2.22428152e-03j 4.30382880e-06-2.48481637e-06j
  4.26626358e-06+2.46312843e-06j]
 [4.26626358e-06+2.46312843e-06j 2.68879952e-12+2.22428152e-03j
  4.30382880e-06-2.48481637e-06j]
 [4.30382880e-06-2.48481637e-06j 4.26626358e-06+2.46312843e-06j
  2.68879952e-12+2.22428152e-03j]]"
-448.93359019798146j,"[[3.55671238e-12+2.22739315e-03j 4.31565696e-06-2.49164537e-06j
  4.27757872e-06+2.46966147e-06j]
 [4.27757872e-06+2.46966147e-06j 3.55671238e-12+2.22739315e-03j
  4.31565696e-06-2.49164537e-06j]
 [4.31565696e-06-2.49164537e-06j 4.27757872e-06+2.46966147e-06j
  3.55671238e-12+2.22739315e-03j]]"
-448.3052716672635j,"[[3.15857735e-12+2.23051532e-03j 4.32783346e-06-2.49867590e-06j
  4.28984373e-06+2.47674252e-06j]
 [4.28984373e-06+2.47674252e-06j 3.15857735e-12+2.23051532e-03j
  4.32783346e-06-2.49867590e-06j]
 [4.32783346e-06-2.49867590e-06j 4.28984373e-06+2.47674252e-06j
  3.15857735e-12+2.23051532e-03j]]"
-447.6769531365455j,"[[3.05804661e-12+2.23364340e-03j 4.33992199e-06-2.50565518e-06j
  4.30177095e-06+2.48362839e-06j]
 [4.30177095e-06+2.48362839e-06j 3.05804661e-12+2.23364340e-03j
  4.33992199e-06-2.50565518e-06j]
 [4.33992199e-06-2.50565518e-06j 4.30177095e-06+2.48362839e-06j
  3.05804661e-12+2.23364340e-03j]]"
-447.04863460582754j,"[[3.40177011e-12+2.23678311e-03j 4.35228157e-06-2.51279088e-06j
  4.31425980e-06+2.49083915e-06j]
 [4.31425980e-06+2.49083915e-06j 3.40177011e-12+2.23678311e-03j
  4.35228157e-06-2.51279088e-06j]
 [4.35228157e-06-2.51279088e-06j 4.31425980e-06+2.49083915e-06j
  3.40177011e-12+2.23678311e-03j]]"
-446.4203160751096j,"[[3.15965777e-12+2.23993124e-03j 4.36473964e-06-2.51998336e-06j
  4.32594998e-06+2.49758861e-06j]
 [4.32594998e-06+2.49758861e-06j 3.15965777e-12+2.23993124e-03j
  4.36473964e-06-2.51998336e-06j]
 [4.36473964e-06-2.51998336e-06j 4.32594998e-06+2.49758861e-06j
  3.15965777e-12+2.23993124e-03j]]"
-445.7919975443917j,"[[2.47628302e-12+2.24308853e-03j 4.37681247e-06-2.52695388e-06j
  4.33846299e-06+2.50481275e-06j]
 [4.33846299e-06+2.50481275e-06j 2.47628302e-12+2.24308853e-03j
  4.37681247e-06-2.52695388e-06j]
 [4.37681247e-06-2.52695388e-06j 4.33846299e-06+2.50481275e-06j
  2.47628302e-12+2.24308853e-03j]]"
-445.1636790136737j,"[[2.93724482e-12+2.24625288e-03j 4.38911838e-06-2.53405865e-06j
  4.35008998e-06+2.51152536e-06j]
 [4.35008998e-06+2.51152536e-06j 2.93724482e-12+2.24625288e-03j
  4.38911838e-06-2.53405865e-06j]
 [4.38911838e-06-2.53405865e-06j 4.35008998e-06+2.51152536e-06j
  2.93724482e-12+2.24625288e-03j]]"
