iw_n,G_iw_n
-1446.6286171530141j,"[[3.97831061e-23+6.91260473e-04j 4.14390297e-07-2.39248349e-07j
  4.13248556e-07+2.38589165e-07j]
 [4.13248556e-07+2.38589165e-07j 3.97825848e-23+6.91260473e-04j
  4.14390297e-07-2.39248349e-07j]
 [4.14390297e-07-2.39248349e-07j 4.13248556e-07+2.38589165e-07j
  3.97819958e-23+6.91260473e-04j]]"
-1443.6366241495953j,"[[3.99905671e-23+6.92693114e-04j 4.16099802e-07-2.40235332e-07j
  4.14961317e-07+2.39578028e-07j]
 [4.14961317e-07+2.39578028e-07j 3.99900146e-23+6.92693114e-04j
  4.16099802e-07-2.40235332e-07j]
 [4.16099802e-07-2.40235332e-07j 4.14961317e-07+2.39578028e-07j
  3.99905080e-23+6.92693114e-04j]]"
-1440.6446311461764j,"[[5.35132032e-23+6.94131700e-04j 4.17838168e-07-2.41238979e-07j
  4.16675587e-07+2.40567762e-07j]
 [4.16675587e-07+2.40567762e-07j 5.35139338e-23+6.94131700e-04j
  4.17838168e-07-2.41238979e-07j]
 [4.17838168e-07-2.41238979e-07j 4.16675587e-07+2.40567762e-07j
  5.35136680e-23+6.94131700e-04j]]"
-1437.6526381427577j,"[[4.02949079e-23+6.95576297e-04j 4.19580717e-07-2.42245040e-07j
  4.18412779e-07+2.41570730e-07j]
 [4.18412779e-07+2.41570730e-07j 4.02945165e-23+6.95576297e-04j
  4.19580717e-07-2.42245040e-07j]
 [4.19580717e-07-2.42245040e-07j 4.18412779e-07+2.41570730e-07j
  4.02947935e-23+6.95576297e-04j]]"
-1434.6606451393388j,"[[4.04630368e-23+6.97026885e-04j 4.21339167e-07-2.43260281e-07j
  4.20158482e-07+2.42578612e-07j]
 [4.20158482e-07+2.42578612e-07j 4.04631700e-23+6.97026885e-04j
  4.21339167e-07-2.43260281e-07j]
 [4.21339167e-07-2.43260281e-07j 4.20158482e-07+2.42578612e-07j
  4.04629130e-23+6.97026885e-04j]]"
-1431.66865213592j,"[[4.06167575e-23+6.98483529e-04j 4.23104769e-07-2.44279653e-07j
  4.21920657e-07+2.43596005e-07j]
 [4.21920657e-07+2.43596005e-07j 4.06160004e-23+6.98483529e-04j
  4.23104769e-07-2.44279653e-07j]
 [4.23104769e-07-2.44279653e-07j 4.21920657e-07+2.43596005e-07j
  4.06161938e-23+6.98483529e-04j]]"
-1428.676659132501j,"[[4.08221172e-23+6.99946374e-04j 4.24874894e-07-2.45301635e-07j
  4.23693504e-07+2.44619559e-07j]
 [4.23693504e-07+2.44619559e-07j 4.08210875e-23+6.99946374e-04j
  4.24874894e-07-2.45301635e-07j]
 [4.24874894e-07-2.45301635e-07j 4.23693504e-07+2.44619559e-07j
  4.08216348e-23+6.99946374e-04j]]"
-1425.6846661290824j,"[[5.46198329e-23+7.01415312e-04j 4.26662849e-07-2.46333911e-07j
  4.25466922e-07+2.45643442e-07j]
 [4.25466922e-07+2.45643442e-07j 5.46196642e-23+7.01415312e-04j
  4.26662849e-07-2.46333911e-07j]
 [4.26662849e-07-2.46333911e-07j 4.25466922e-07+2.45643442e-07j
  5.46195823e-23+7.01415312e-04j]]"
-1422.6926731256633j,"[[4.11538155e-23+7.02890403e-04j 4.28459544e-07-2.47371233e-07j
  4.27257879e-07+2.46677452e-07j]
 [4.27257879e-07+2.46677452e-07j 4.11549149e-23+7.02890403e-04j
  4.28459544e-07-2.47371233e-07j]
 [4.28459544e-07-2.47371233e-07j 4.27257879e-07+2.46677452e-07j
  4.11551022e-23+7.02890403e-04j]]"
-1419.7006801222444j,"[[4.13341197e-23+7.04371719e-04j 4.30273525e-07-2.48418535e-07j
  4.29057760e-07+2.47716613e-07j]
 [4.29057760e-07+2.47716613e-07j 4.13336353e-23+7.04371719e-04j
  4.30273525e-07-2.48418535e-07j]
 [4.30273525e-07-2.48418535e-07j 4.29057760e-07+2.47716613e-07j
  4.13330522e-23+7.04371719e-04j]]"
-1416.7086871188258j,"[[4.14535996e-23+7.05859249e-04j 4.32085575e-07-2.49464723e-07j
  4.30876003e-07+2.48766376e-07j]
 [4.30876003e-07+2.48766376e-07j 4.14540859e-23+7.05859249e-04j
  4.32085575e-07-2.49464723e-07j]
 [4.32085575e-07-2.49464723e-07j 4.30876003e-07+2.48766376e-07j
  4.14534472e-23+7.05859249e-04j]]"
-1413.7166941154067j,"[[4.16612799e-23+7.07353131e-04j 4.33925956e-07-2.50527267e-07j
  4.32691625e-07+2.49814626e-07j]
 [4.32691625e-07+2.49814626e-07j 4.16632109e-23+7.07353131e-04j
  4.33925956e-07-2.50527267e-07j]
 [4.33925956e-07-2.50527267e-07j 4.32691625e-07+2.49814626e-07j
  4.16625532e-23+7.07353131e-04j]]"
-1410.724701111988j,"[[4.18664990e-23+7.08853299e-04j 4.35762188e-07-2.51587416e-07j
  4.34534828e-07+2.50878800e-07j]
 [4.34534828e-07+2.50878800e-07j 4.18667502e-23+7.08853299e-04j
  4.35762188e-07-2.51587416e-07j]
 [4.35762188e-07-2.51587416e-07j 4.34534828e-07+2.50878800e-07j
  4.18670048e-23+7.08853299e-04j]]"
-1407.732708108569j,"[[5.59977257e-23+7.10359905e-04j 4.37620471e-07-2.52660296e-07j
  4.36377307e-07+2.51942556e-07j]
 [4.36377307e-07+2.51942556e-07j 5.59985398e-23+7.10359905e-04j
  4.37620471e-07-2.52660296e-07j]
 [4.37620471e-07-2.52660296e-07j 4.36377307e-07+2.51942556e-07j
  5.59984158e-23+7.10359905e-04j]]"
-1404.7407151051505j,"[[4.22094669e-23+7.11872920e-04j 4.39488441e-07-2.53738769e-07j
  4.38237475e-07+2.53016524e-07j]
 [4.38237475e-07+2.53016524e-07j 4.22079650e-23+7.11872920e-04j
  4.39488441e-07-2.53738769e-07j]
 [4.39488441e-07-2.53738769e-07j 4.38237475e-07+2.53016524e-07j
  4.22087260e-23+7.11872920e-04j]]"
-1401.7487221017313j,"[[4.23595326e-23+7.13392359e-04j 4.41368878e-07-2.54824440e-07j
  4.40110547e-07+2.54097943e-07j]
 [4.40110547e-07+2.54097943e-07j 4.23599661e-23+7.13392359e-04j
  4.41368878e-07-2.54824440e-07j]
 [4.41368878e-07-2.54824440e-07j 4.40110547e-07+2.54097943e-07j
  4.23595789e-23+7.13392359e-04j]]"
-1398.7567290983127j,"[[4.25464676e-23+7.14918402e-04j 4.43260798e-07-2.55916741e-07j
  4.41994143e-07+2.55185437e-07j]
 [4.41994143e-07+2.55185437e-07j 4.25467738e-23+7.14918402e-04j
  4.43260798e-07-2.55916741e-07j]
 [4.43260798e-07-2.55916741e-07j 4.41994143e-07+2.55185437e-07j
  4.25462223e-23+7.14918402e-04j]]"
-1395.7647360948938j,"[[4.27537419e-23+7.16450901e-04j 4.45164749e-07-2.57015987e-07j
  4.43891517e-07+2.56280887e-07j]
 [4.43891517e-07+2.56280887e-07j 4.27539176e-23+7.16450901e-04j
  4.45164749e-07-2.57015987e-07j]
 [4.45164749e-07-2.57015987e-07j 4.43891517e-07+2.56280887e-07j
  4.27537500e-23+7.16450901e-04j]]"
-1392.772743091475j,"[[4.29164690e-23+7.17990001e-04j 4.47083485e-07-2.58123771e-07j
  4.45799090e-07+2.57382225e-07j]
 [4.45799090e-07+2.57382225e-07j 4.29165014e-23+7.17990001e-04j
  4.47083485e-07-2.58123771e-07j]
 [4.47083485e-07-2.58123771e-07j 4.45799090e-07+2.57382225e-07j
  4.29161833e-23+7.17990001e-04j]]"
-1389.780750088056j,"[[4.30746159e-23+7.19535680e-04j 4.49018063e-07-2.59240700e-07j
  4.47721840e-07+2.58492325e-07j]
 [4.47721840e-07+2.58492325e-07j 4.30739472e-23+7.19535680e-04j
  4.49018063e-07-2.59240700e-07j]
 [4.49018063e-07-2.59240700e-07j 4.47721840e-07+2.58492325e-07j
  4.30741058e-23+7.19535680e-04j]]"
-1386.7887570846372j,"[[4.33350473e-23+7.21088056e-04j 4.50952162e-07-2.60357352e-07j
  4.49659546e-07+2.59611060e-07j]
 [4.49659546e-07+2.59611060e-07j 4.33343835e-23+7.21088056e-04j
  4.50952162e-07-2.60357352e-07j]
 [4.50952162e-07-2.60357352e-07j 4.49659546e-07+2.59611060e-07j
  4.33340305e-23+7.21088056e-04j]]"
-1383.7967640812183j,"[[5.79262292e-23+7.22647146e-04j 4.52910359e-07-2.61487918e-07j
  4.51598286e-07+2.60730392e-07j]
 [4.51598286e-07+2.60730392e-07j 5.79270440e-23+7.22647146e-04j
  4.52910359e-07-2.61487918e-07j]
 [4.52910359e-07-2.61487918e-07j 4.51598286e-07+2.60730392e-07j
  5.79272637e-23+7.22647146e-04j]]"
-1380.8047710777994j,"[[4.37101307e-23+7.24212996e-04j 4.54881414e-07-2.62625907e-07j
  4.53560983e-07+2.61863556e-07j]
 [4.53560983e-07+2.61863556e-07j 4.37085664e-23+7.24212996e-04j
  4.54881414e-07-2.62625907e-07j]
 [4.54881414e-07-2.62625907e-07j 4.53560983e-07+2.61863556e-07j
  4.37095695e-23+7.24212996e-04j]]"
-1377.8127780743807j,"[[4.38636228e-23+7.25785704e-04j 4.56856004e-07-2.63765937e-07j
  4.55535050e-07+2.63003284e-07j]
 [4.55535050e-07+2.63003284e-07j 4.38638708e-23+7.25785704e-04j
  4.56856004e-07-2.63765937e-07j]
 [4.56856004e-07-2.63765937e-07j 4.55535050e-07+2.63003284e-07j
  4.38642100e-23+7.25785704e-04j]]"
-1374.8207850709616j,"[[5.87501553e-23+7.27365194e-04j 4.58850734e-07-2.64917595e-07j
  4.57516659e-07+2.64147366e-07j]
 [4.57516659e-07+2.64147366e-07j 5.87504863e-23+7.27365194e-04j
  4.58850734e-07-2.64917595e-07j]
 [4.58850734e-07-2.64917595e-07j 4.57516659e-07+2.64147366e-07j
  5.87503653e-23+7.27365194e-04j]]"
-1371.828792067543j,"[[5.90117868e-23+7.28951607e-04j 4.60851419e-07-2.66072691e-07j
  4.59513920e-07+2.65300485e-07j]
 [4.59513920e-07+2.65300485e-07j 5.90125640e-23+7.28951607e-04j
  4.60851419e-07-2.66072691e-07j]
 [4.60851419e-07-2.66072691e-07j 4.59513920e-07+2.65300485e-07j
  5.90117387e-23+7.28951607e-04j]]"
-1368.836799064124j,"[[4.44767066e-23+7.30544967e-04j 4.62871401e-07-2.67238928e-07j
  4.61518560e-07+2.66457865e-07j]
 [4.61518560e-07+2.66457865e-07j 4.44773036e-23+7.30544967e-04j
  4.62871401e-07-2.67238928e-07j]
 [4.62871401e-07-2.67238928e-07j 4.61518560e-07+2.66457865e-07j
  4.44785364e-23+7.30544967e-04j]]"
-1365.8448060607054j,"[[4.46560994e-23+7.32145206e-04j 4.64894032e-07-2.68406695e-07j
  4.63543988e-07+2.67627246e-07j]
 [4.63543988e-07+2.67627246e-07j 4.46567090e-23+7.32145206e-04j
  4.64894032e-07-2.68406695e-07j]
 [4.64894032e-07-2.68406695e-07j 4.63543988e-07+2.67627246e-07j
  4.46569408e-23+7.32145206e-04j]]"
-1362.8528130572863j,"[[4.48667958e-23+7.33752581e-04j 4.66940723e-07-2.69588352e-07j
  4.65572562e-07+2.68798444e-07j]
 [4.65572562e-07+2.68798444e-07j 4.48669939e-23+7.33752581e-04j
  4.66940723e-07-2.69588352e-07j]
 [4.66940723e-07-2.69588352e-07j 4.65572562e-07+2.68798444e-07j
  4.48672742e-23+7.33752581e-04j]]"
-1359.8608200538677j,"[[6.00856347e-23+7.35366984e-04j 4.69005955e-07-2.70780714e-07j
  4.67620893e-07+2.69981048e-07j]
 [4.67620893e-07+2.69981048e-07j 6.00857527e-23+7.35366984e-04j
  4.69005955e-07-2.70780714e-07j]
 [4.69005955e-07-2.70780714e-07j 4.67620893e-07+2.69981048e-07j
  6.00849905e-23+7.35366984e-04j]]"
-1356.8688270504488j,"[[4.52123294e-23+7.36988464e-04j 4.71077457e-07-2.71976696e-07j
  4.69689244e-07+2.71175212e-07j]
 [4.69689244e-07+2.71175212e-07j 4.52120041e-23+7.36988464e-04j
  4.71077457e-07-2.71976696e-07j]
 [4.71077457e-07-2.71976696e-07j 4.69689244e-07+2.71175212e-07j
  4.52122783e-23+7.36988464e-04j]]"
-1353.8768340470297j,"[[4.54548825e-23+7.38617163e-04j 4.73164128e-07-2.73181437e-07j
  4.71766539e-07+2.72374539e-07j]
 [4.71766539e-07+2.72374539e-07j 4.54551153e-23+7.38617163e-04j
  4.73164128e-07-2.73181437e-07j]
 [4.73164128e-07-2.73181437e-07j 4.71766539e-07+2.72374539e-07j
  4.54540468e-23+7.38617163e-04j]]"
-1350.884841043611j,"[[4.55926786e-23+7.40253124e-04j 4.75262029e-07-2.74392661e-07j
  4.73859968e-07+2.73583180e-07j]
 [4.73859968e-07+2.73583180e-07j 4.55921293e-23+7.40253124e-04j
  4.75262029e-07-2.74392661e-07j]
 [4.75262029e-07-2.74392661e-07j 4.73859968e-07+2.73583180e-07j
  4.55920937e-23+7.40253124e-04j]]"
-1347.8928480401921j,"[[4.58006804e-23+7.41896238e-04j 4.77380369e-07-2.75615685e-07j
  4.75961387e-07+2.74796435e-07j]
 [4.75961387e-07+2.74796435e-07j 4.58000122e-23+7.41896238e-04j
  4.77380369e-07-2.75615685e-07j]
 [4.77380369e-07-2.75615685e-07j 4.75961387e-07+2.74796435e-07j
  4.58000298e-23+7.41896238e-04j]]"
-1344.9008550367732j,"[[4.60588108e-23+7.43546705e-04j 4.79507875e-07-2.76844000e-07j
  4.78082539e-07+2.76021083e-07j]
 [4.78082539e-07+2.76021083e-07j 4.60597278e-23+7.43546705e-04j
  4.79507875e-07-2.76844000e-07j]
 [4.79507875e-07-2.76844000e-07j 4.78082539e-07+2.76021083e-07j
  4.60593256e-23+7.43546705e-04j]]"
-1341.9088620333544j,"[[6.16619648e-23+7.45204594e-04j 4.81647150e-07-2.78079112e-07j
  4.80217756e-07+2.77253851e-07j]
 [4.80217756e-07+2.77253851e-07j 6.16609015e-23+7.45204594e-04j
  4.81647150e-07-2.78079112e-07j]
 [4.81647150e-07-2.78079112e-07j 4.80217756e-07+2.77253851e-07j
  6.16597630e-23+7.45204594e-04j]]"
-1338.9168690299357j,"[[4.64349630e-23+7.46869874e-04j 4.83806102e-07-2.79325583e-07j
  4.82361204e-07+2.78491371e-07j]
 [4.82361204e-07+2.78491371e-07j 4.64348233e-23+7.46869874e-04j
  4.83806102e-07-2.79325583e-07j]
 [4.83806102e-07-2.79325583e-07j 4.82361204e-07+2.78491371e-07j
  4.64353124e-23+7.46869874e-04j]]"
-1335.9248760265166j,"[[4.66566434e-23+7.48542539e-04j 4.85973644e-07-2.80577014e-07j
  4.84524895e-07+2.79740579e-07j]
 [4.84524895e-07+2.79740579e-07j 4.66561004e-23+7.48542539e-04j
  4.85973644e-07-2.80577014e-07j]
 [4.85973644e-07-2.80577014e-07j 4.84524895e-07+2.79740579e-07j
  4.66561611e-23+7.48542539e-04j]]"
-1332.932883023098j,"[[4.69057990e-23+7.50222768e-04j 4.88155580e-07-2.81836756e-07j
  4.86697642e-07+2.80995015e-07j]
 [4.86697642e-07+2.80995015e-07j 4.69056185e-23+7.50222768e-04j
  4.88155580e-07-2.81836756e-07j]
 [4.88155580e-07-2.81836756e-07j 4.86697642e-07+2.80995015e-07j
  4.69064556e-23+7.50222768e-04j]]"
-1329.940890019679j,"[[4.71374098e-23+7.51910575e-04j 4.90361352e-07-2.83110259e-07j
  4.88884993e-07+2.82257882e-07j]
 [4.88884993e-07+2.82257882e-07j 4.71377750e-23+7.51910575e-04j
  4.90361352e-07-2.83110259e-07j]
 [4.90361352e-07-2.83110259e-07j 4.88884993e-07+2.82257882e-07j
  4.71378386e-23+7.51910575e-04j]]"
-1326.9488970162604j,"[[6.30426897e-23+7.53605953e-04j 4.92561525e-07-2.84380529e-07j
  4.91095861e-07+2.83534328e-07j]
 [4.91095861e-07+2.83534328e-07j 6.30412795e-23+7.53605953e-04j
  4.92561525e-07-2.84380529e-07j]
 [4.92561525e-07-2.84380529e-07j 4.91095861e-07+2.83534328e-07j
  6.30419164e-23+7.53605953e-04j]]"
-1323.9569040128413j,"[[4.74761392e-23+7.55308956e-04j 4.94802204e-07-2.85674186e-07j
  4.93301858e-07+2.84807961e-07j]
 [4.93301858e-07+2.84807961e-07j 4.74753469e-23+7.55308956e-04j
  4.94802204e-07-2.85674186e-07j]
 [4.94802204e-07-2.85674186e-07j 4.93301858e-07+2.84807961e-07j
  4.74753378e-23+7.55308956e-04j]]"
-1320.9649110094224j,"[[4.77380471e-23+7.57019746e-04j 4.97050049e-07-2.86971980e-07j
  4.95541693e-07+2.86101130e-07j]
 [4.95541693e-07+2.86101130e-07j 4.77378053e-23+7.57019746e-04j
  4.97050049e-07-2.86971980e-07j]
 [4.97050049e-07-2.86971980e-07j 4.95541693e-07+2.86101130e-07j
  4.77380601e-23+7.57019746e-04j]]"
-1317.9729180060037j,"[[4.78998397e-23+7.58738255e-04j 4.99308499e-07-2.88275896e-07j
  4.97797413e-07+2.87403471e-07j]
 [4.97797413e-07+2.87403471e-07j 4.78993793e-23+7.58738255e-04j
  4.99308499e-07-2.88275896e-07j]
 [4.99308499e-07-2.88275896e-07j 4.97797413e-07+2.87403471e-07j
  4.78984251e-23+7.58738255e-04j]]"
-1314.9809250025846j,"[[4.81679063e-23+7.60464578e-04j 5.01591858e-07-2.89594194e-07j
  5.00060672e-07+2.88710164e-07j]
 [5.00060672e-07+2.88710164e-07j 4.81681397e-23+7.60464578e-04j
  5.01591858e-07-2.89594194e-07j]
 [5.01591858e-07-2.89594194e-07j 5.00060672e-07+2.88710164e-07j
  4.81686480e-23+7.60464578e-04j]]"
-1311.988931999166j,"[[4.83357057e-23+7.62198857e-04j 5.03879989e-07-2.90915247e-07j
  5.02352356e-07+2.90033268e-07j]
 [5.02352356e-07+2.90033268e-07j 4.83368651e-23+7.62198857e-04j
  5.03879989e-07-2.90915247e-07j]
 [5.03879989e-07-2.90915247e-07j 5.02352356e-07+2.90033268e-07j
  4.83354728e-23+7.62198857e-04j]]"
-1308.996938995747j,"[[4.86508244e-23+7.63941018e-04j 5.06192452e-07-2.92250349e-07j
  5.04643795e-07+2.91356231e-07j]
 [5.04643795e-07+2.91356231e-07j 4.86506466e-23+7.63941018e-04j
  5.06192452e-07-2.92250349e-07j]
 [5.06192452e-07-2.92250349e-07j 5.04643795e-07+2.91356231e-07j
  4.86497629e-23+7.63941018e-04j]]"
-1306.0049459923282j,"[[4.88212964e-23+7.65691151e-04j 5.08518558e-07-2.93593327e-07j
  5.06959249e-07+2.92693059e-07j]
 [5.06959249e-07+2.92693059e-07j 4.88228636e-23+7.65691151e-04j
  5.08518558e-07-2.93593327e-07j]
 [5.08518558e-07-2.93593327e-07j 5.06959249e-07+2.92693059e-07j
  4.88223639e-23+7.65691151e-04j]]"
-1303.0129529889093j,"[[6.53958968e-23+7.67449310e-04j 5.10847943e-07-2.94938198e-07j
  5.09291936e-07+2.94039836e-07j]
 [5.09291936e-07+2.94039836e-07j 6.53955785e-23+7.67449310e-04j
  5.10847943e-07-2.94938198e-07j]
 [5.10847943e-07-2.94938198e-07j 5.09291936e-07+2.94039836e-07j
  6.53953932e-23+7.67449310e-04j]]"
-1300.0209599854907j,"[[4.92298311e-23+7.69215637e-04j 5.13207715e-07-2.96300613e-07j
  5.11632011e-07+2.95390879e-07j]
 [5.11632011e-07+2.95390879e-07j 4.92297854e-23+7.69215637e-04j
  5.13207715e-07-2.96300613e-07j]
 [5.13207715e-07-2.96300613e-07j 5.11632011e-07+2.95390879e-07j
  4.92300348e-23+7.69215637e-04j]]"
-1297.0289669820716j,"[[4.94504081e-23+7.70990039e-04j 5.15578590e-07-2.97669437e-07j
  5.13990546e-07+2.96752580e-07j]
 [5.13990546e-07+2.96752580e-07j 4.94501801e-23+7.70990039e-04j
  5.15578590e-07-2.97669437e-07j]
 [5.15578590e-07-2.97669437e-07j 5.13990546e-07+2.96752580e-07j
  4.94498351e-23+7.70990039e-04j]]"
-1294.036973978653j,"[[4.97340972e-23+7.72772633e-04j 5.17969485e-07-2.99049821e-07j
  5.16369723e-07+2.98126198e-07j]
 [5.16369723e-07+2.98126198e-07j 4.97323765e-23+7.72772633e-04j
  5.17969485e-07-2.99049821e-07j]
 [5.17969485e-07-2.99049821e-07j 5.16369723e-07+2.98126198e-07j
  4.97338894e-23+7.72772633e-04j]]"
-1291.044980975234j,"[[4.98984960e-23+7.74563485e-04j 5.20385639e-07-3.00444789e-07j
  5.18762433e-07+2.99507630e-07j]
 [5.18762433e-07+2.99507630e-07j 4.98991445e-23+7.74563485e-04j
  5.20385639e-07-3.00444789e-07j]
 [5.20385639e-07-3.00444789e-07j 5.18762433e-07+2.99507630e-07j
  4.98983685e-23+7.74563485e-04j]]"
-1288.0529879718151j,"[[5.01551187e-23+7.76362763e-04j 5.22796778e-07-3.01836861e-07j
  5.21185872e-07+3.00906804e-07j]
 [5.21185872e-07+3.00906804e-07j 5.01558658e-23+7.76362763e-04j
  5.22796778e-07-3.01836861e-07j]
 [5.22796778e-07-3.01836861e-07j 5.21185872e-07+3.00906804e-07j
  5.01548306e-23+7.76362763e-04j]]"
-1285.0609949683962j,"[[5.04084428e-23+7.78170387e-04j 5.25245305e-07-3.03250518e-07j
  5.23604173e-07+3.02303010e-07j]
 [5.23604173e-07+3.02303010e-07j 5.04088489e-23+7.78170387e-04j
  5.25245305e-07-3.03250518e-07j]
 [5.25245305e-07-3.03250518e-07j 5.23604173e-07+3.02303010e-07j
  5.04088422e-23+7.78170387e-04j]]"
-1282.0690019649774j,"[[5.07244081e-23+7.79986307e-04j 5.27700066e-07-3.04667775e-07j
  5.26054200e-07+3.03717534e-07j]
 [5.26054200e-07+3.03717534e-07j 5.07250043e-23+7.79986307e-04j
  5.27700066e-07-3.04667775e-07j]
 [5.27700066e-07-3.04667775e-07j 5.26054200e-07+3.03717534e-07j
  5.07241972e-23+7.79986307e-04j]]"
-1279.0770089615587j,"[[6.78970323e-23+7.81810872e-04j 5.30171823e-07-3.06094845e-07j
  5.28518491e-07+3.05140293e-07j]
 [5.28518491e-07+3.05140293e-07j 6.78970720e-23+7.81810872e-04j
  5.30171823e-07-3.06094845e-07j]
 [5.30171823e-07-3.06094845e-07j 5.28518491e-07+3.05140293e-07j
  6.78970498e-23+7.81810872e-04j]]"
-1276.0850159581396j,"[[6.81814693e-23+7.83643865e-04j 5.32658425e-07-3.07530485e-07j
  5.30996621e-07+3.06571042e-07j]
 [5.30996621e-07+3.06571042e-07j 6.81792561e-23+7.83643865e-04j
  5.32658425e-07-3.07530485e-07j]
 [5.32658425e-07-3.07530485e-07j 5.30996621e-07+3.06571042e-07j
  6.81799234e-23+7.83643865e-04j]]"
-1273.093022954721j,"[[6.85283012e-23+7.85485650e-04j 5.35167877e-07-3.08979318e-07j
  5.33489147e-07+3.08010103e-07j]
 [5.33489147e-07+3.08010103e-07j 6.85264791e-23+7.85485650e-04j
  5.35167877e-07-3.08979318e-07j]
 [5.35167877e-07-3.08979318e-07j 5.33489147e-07+3.08010103e-07j
  6.85268759e-23+7.85485650e-04j]]"
-1270.101029951302j,"[[5.16702955e-23+7.87336008e-04j 5.37680226e-07-3.10429823e-07j
  5.36004534e-07+3.09462362e-07j]
 [5.36004534e-07+3.09462362e-07j 5.16708505e-23+7.87336008e-04j
  5.37680226e-07-3.10429823e-07j]
 [5.37680226e-07-3.10429823e-07j 5.36004534e-07+3.09462362e-07j
  5.16709369e-23+7.87336008e-04j]]"
-1267.1090369478832j,"[[5.18085430e-23+7.89195072e-04j 5.40225985e-07-3.11899618e-07j
  5.38523622e-07+3.10916758e-07j]
 [5.38523622e-07+3.10916758e-07j 5.18079037e-23+7.89195072e-04j
  5.40225985e-07-3.11899618e-07j]
 [5.40225985e-07-3.11899618e-07j 5.38523622e-07+3.10916758e-07j
  5.18082436e-23+7.89195072e-04j]]"
-1264.1170439444643j,"[[5.21794147e-23+7.91063017e-04j 5.42784885e-07-3.13376999e-07j
  5.41074405e-07+3.12389453e-07j]
 [5.41074405e-07+3.12389453e-07j 5.21802411e-23+7.91063017e-04j
  5.42784885e-07-3.13376999e-07j]
 [5.42784885e-07-3.13376999e-07j 5.41074405e-07+3.12389453e-07j
  5.21787295e-23+7.91063017e-04j]]"
-1261.1250509410456j,"[[5.23434654e-23+7.92939788e-04j 5.45373903e-07-3.14871769e-07j
  5.43636645e-07+3.13868763e-07j]
 [5.43636645e-07+3.13868763e-07j 5.23453786e-23+7.92939788e-04j
  5.45373903e-07-3.14871769e-07j]
 [5.45373903e-07-3.14871769e-07j 5.43636645e-07+3.13868763e-07j
  5.23451671e-23+7.92939788e-04j]]"
-1258.1330579376265j,"[[7.01949025e-23+7.94825419e-04j 5.47963616e-07-3.16366941e-07j
  5.46234531e-07+3.15368654e-07j]
 [5.46234531e-07+3.15368654e-07j 7.01957960e-23+7.94825419e-04j
  5.47963616e-07-3.16366941e-07j]
 [5.47963616e-07-3.16366941e-07j 5.46234531e-07+3.15368654e-07j
  7.01956176e-23+7.94825419e-04j]]"
-1255.1410649342076j,"[[7.05451584e-23+7.96720133e-04j 5.50587334e-07-3.17881745e-07j
  5.48829874e-07+3.16867075e-07j]
 [5.48829874e-07+3.16867075e-07j 7.05454297e-23+7.96720133e-04j
  5.50587334e-07-3.17881745e-07j]
 [5.50587334e-07-3.17881745e-07j 5.48829874e-07+3.16867075e-07j
  7.05452938e-23+7.96720133e-04j]]"
-1252.149071930789j,"[[5.31078534e-23+7.98623917e-04j 5.53221248e-07-3.19402437e-07j
  5.51460216e-07+3.18385704e-07j]
 [5.51460216e-07+3.18385704e-07j 5.31073726e-23+7.98623917e-04j
  5.53221248e-07-3.19402437e-07j]
 [5.53221248e-07-3.19402437e-07j 5.51460216e-07+3.18385704e-07j
  5.31080983e-23+7.98623917e-04j]]"
-1249.15707892737j,"[[5.33458425e-23+8.00536776e-04j 5.55878452e-07-3.20936574e-07j
  5.54100791e-07+3.19910241e-07j]
 [5.54100791e-07+3.19910241e-07j 5.33471639e-23+8.00536776e-04j
  5.55878452e-07-3.20936574e-07j]
 [5.55878452e-07-3.20936574e-07j 5.54100791e-07+3.19910241e-07j
  5.33466535e-23+8.00536776e-04j]]"
-1246.1650859239512j,"[[5.36934126e-23+8.02458778e-04j 5.58553885e-07-3.22481236e-07j
  5.56763243e-07+3.21447408e-07j]
 [5.56763243e-07+3.21447408e-07j 5.36930621e-23+8.02458778e-04j
  5.58553885e-07-3.22481236e-07j]
 [5.58553885e-07-3.22481236e-07j 5.56763243e-07+3.21447408e-07j
  5.36927214e-23+8.02458778e-04j]]"
-1243.1730929205323j,"[[5.39236912e-23+8.04390065e-04j 5.61247494e-07-3.24036392e-07j
  5.59443312e-07+3.22994747e-07j]
 [5.59443312e-07+3.22994747e-07j 5.39251850e-23+8.04390065e-04j
  5.61247494e-07-3.24036392e-07j]
 [5.61247494e-07-3.24036392e-07j 5.59443312e-07+3.22994747e-07j
  5.39254292e-23+8.04390065e-04j]]"
-1240.1810999171137j,"[[5.41149634e-23+8.06330570e-04j 5.63967912e-07-3.25607026e-07j
  5.62142352e-07+3.24553038e-07j]
 [5.62142352e-07+3.24553038e-07j 5.41156739e-23+8.06330570e-04j
  5.63967912e-07-3.25607026e-07j]
 [5.63967912e-07-3.25607026e-07j 5.62142352e-07+3.24553038e-07j
  5.41154716e-23+8.06330570e-04j]]"
-1237.1891069136946j,"[[5.43876585e-23+8.08280635e-04j 5.66701422e-07-3.27185218e-07j
  5.64871173e-07+3.26128524e-07j]
 [5.64871173e-07+3.26128524e-07j 5.43872911e-23+8.08280635e-04j
  5.66701422e-07-3.27185218e-07j]
 [5.66701422e-07-3.27185218e-07j 5.64871173e-07+3.26128524e-07j
  5.43874838e-23+8.08280635e-04j]]"
