iw_n,G_iw_n
-2131.5706154606746j,"[[4.24482524e-14+4.69136756e-04j 1.90766927e-07-1.10139346e-07j
  1.90412388e-07+1.09934643e-07j]
 [1.90412388e-07+1.09934643e-07j 4.24482524e-14+4.69136756e-04j
  1.90766927e-07-1.10139346e-07j]
 [1.90766927e-07-1.10139346e-07j 1.90412388e-07+1.09934643e-07j
  4.24482524e-14+4.69136756e-04j]]"
-2128.429022807085j,"[[7.11674178e-14+4.69829288e-04j 1.91363741e-07-1.10483901e-07j
  1.90987746e-07+1.10266817e-07j]
 [1.90987746e-07+1.10266817e-07j 7.11674178e-14+4.69829288e-04j
  1.91363741e-07-1.10483901e-07j]
 [1.91363741e-07-1.10483901e-07j 1.90987746e-07+1.10266817e-07j
  7.11674178e-14+4.69829288e-04j]]"
-2125.287430153495j,"[[9.24190701e-14+4.70523872e-04j 1.91908233e-07-1.10798271e-07j
  1.91549821e-07+1.10591345e-07j]
 [1.91549821e-07+1.10591345e-07j 9.24190701e-14+4.70523872e-04j
  1.91908233e-07-1.10798271e-07j]
 [1.91908233e-07-1.10798271e-07j 1.91549821e-07+1.10591345e-07j
  9.24190701e-14+4.70523872e-04j]]"
-2122.145837499905j,"[[4.27113794e-14+4.71220337e-04j 1.92490961e-07-1.11134717e-07j
  1.92129101e-07+1.10925791e-07j]
 [1.92129101e-07+1.10925791e-07j 4.27113794e-14+4.71220337e-04j
  1.92490961e-07-1.11134717e-07j]
 [1.92490961e-07-1.11134717e-07j 1.92129101e-07+1.10925791e-07j
  4.27113794e-14+4.71220337e-04j]]"
-2119.0042448463155j,"[[4.69694743e-14+4.71919002e-04j 1.93063218e-07-1.11465097e-07j
  1.92679655e-07+1.11243645e-07j]
 [1.92679655e-07+1.11243645e-07j 4.69694743e-14+4.71919002e-04j
  1.93063218e-07-1.11465097e-07j]
 [1.93063218e-07-1.11465097e-07j 1.92679655e-07+1.11243645e-07j
  4.69694743e-14+4.71919002e-04j]]"
-2115.862652192726j,"[[7.29122982e-14+4.72619604e-04j 1.93628305e-07-1.11791354e-07j
  1.93255915e-07+1.11576359e-07j]
 [1.93255915e-07+1.11576359e-07j 7.29122982e-14+4.72619604e-04j
  1.93628305e-07-1.11791354e-07j]
 [1.93628305e-07-1.11791354e-07j 1.93255915e-07+1.11576359e-07j
  7.29122982e-14+4.72619604e-04j]]"
-2112.7210595391357j,"[[8.17369855e-14+4.73322402e-04j 1.94193535e-07-1.12117685e-07j
  1.93846358e-07+1.11917249e-07j]
 [1.93846358e-07+1.11917249e-07j 8.17369855e-14+4.73322402e-04j
  1.94193535e-07-1.12117685e-07j]
 [1.94193535e-07-1.12117685e-07j 1.93846358e-07+1.11917249e-07j
  8.17369855e-14+4.73322402e-04j]]"
-2109.579466885546j,"[[5.74505631e-14+4.74027260e-04j 1.94776089e-07-1.12454028e-07j
  1.94417384e-07+1.12246934e-07j]
 [1.94417384e-07+1.12246934e-07j 5.74505631e-14+4.74027260e-04j
  1.94776089e-07-1.12454028e-07j]
 [1.94776089e-07-1.12454028e-07j 1.94417384e-07+1.12246934e-07j
  5.74505631e-14+4.74027260e-04j]]"
-2106.4378742319564j,"[[6.29196638e-14+4.74734181e-04j 1.95363336e-07-1.12793084e-07j
  1.94997301e-07+1.12581739e-07j]
 [1.94997301e-07+1.12581739e-07j 6.29196638e-14+4.74734181e-04j
  1.95363336e-07-1.12793084e-07j]
 [1.95363336e-07-1.12793084e-07j 1.94997301e-07+1.12581739e-07j
  6.29196638e-14+4.74734181e-04j]]"
-2103.2962815783667j,"[[7.22319892e-14+4.75443282e-04j 1.95942570e-07-1.13127488e-07j
  1.95565200e-07+1.12909618e-07j]
 [1.95565200e-07+1.12909618e-07j 7.22319892e-14+4.75443282e-04j
  1.95942570e-07-1.13127488e-07j]
 [1.95942570e-07-1.13127488e-07j 1.95565200e-07+1.12909618e-07j
  7.22319892e-14+4.75443282e-04j]]"
-2100.1546889247766j,"[[6.02405074e-14+4.76154473e-04j 1.96526097e-07-1.13464394e-07j
  1.96145578e-07+1.13244703e-07j]
 [1.96145578e-07+1.13244703e-07j 6.02405074e-14+4.76154473e-04j
  1.96526097e-07-1.13464394e-07j]
 [1.96526097e-07-1.13464394e-07j 1.96145578e-07+1.13244703e-07j
  6.02405074e-14+4.76154473e-04j]]"
-2097.013096271187j,"[[2.64673473e-14+4.76867956e-04j 1.97108263e-07-1.13800511e-07j
  1.96740165e-07+1.13587985e-07j]
 [1.96740165e-07+1.13587985e-07j 2.64673473e-14+4.76867956e-04j
  1.97108263e-07-1.13800511e-07j]
 [1.97108263e-07-1.13800511e-07j 1.96740165e-07+1.13587985e-07j
  2.64673473e-14+4.76867956e-04j]]"
-2093.871503617597j,"[[5.32438418e-14+4.77583354e-04j 1.97734402e-07-1.14162007e-07j
  1.97328723e-07+1.13927791e-07j]
 [1.97328723e-07+1.13927791e-07j 5.32438418e-14+4.77583354e-04j
  1.97734402e-07-1.14162007e-07j]
 [1.97734402e-07-1.14162007e-07j 1.97328723e-07+1.13927791e-07j
  5.32438418e-14+4.77583354e-04j]]"
-2090.729910964007j,"[[8.89759156e-14+4.78300986e-04j 1.98291458e-07-1.14483630e-07j
  1.97933439e-07+1.14276929e-07j]
 [1.97933439e-07+1.14276929e-07j 8.89759156e-14+4.78300986e-04j
  1.98291458e-07-1.14483630e-07j]
 [1.98291458e-07-1.14483630e-07j 1.97933439e-07+1.14276929e-07j
  8.89759156e-14+4.78300986e-04j]]"
-2087.5883183104174j,"[[6.38389829e-14+4.79020750e-04j 1.98902075e-07-1.14836162e-07j
  1.98498756e-07+1.14603316e-07j]
 [1.98498756e-07+1.14603316e-07j 6.38389829e-14+4.79020750e-04j
  1.98902075e-07-1.14836162e-07j]
 [1.98902075e-07-1.14836162e-07j 1.98498756e-07+1.14603316e-07j
  6.38389829e-14+4.79020750e-04j]]"
-2084.4467256568278j,"[[4.60446540e-14+4.79742688e-04j 1.99515863e-07-1.15190528e-07j
  1.99133836e-07+1.14969971e-07j]
 [1.99133836e-07+1.14969971e-07j 4.60446540e-14+4.79742688e-04j
  1.99515863e-07-1.15190528e-07j]
 [1.99515863e-07-1.15190528e-07j 1.99133836e-07+1.14969971e-07j
  4.60446540e-14+4.79742688e-04j]]"
-2081.305133003238j,"[[5.57769177e-14+4.80466786e-04j 2.00132687e-07-1.15546670e-07j
  1.99747155e-07+1.15324077e-07j]
 [1.99747155e-07+1.15324077e-07j 5.57769177e-14+4.80466786e-04j
  2.00132687e-07-1.15546670e-07j]
 [2.00132687e-07-1.15546670e-07j 1.99747155e-07+1.15324077e-07j
  5.57769177e-14+4.80466786e-04j]]"
-2078.163540349648j,"[[6.53534613e-14+4.81193200e-04j 2.00743132e-07-1.15899105e-07j
  2.00343882e-07+1.15668594e-07j]
 [2.00343882e-07+1.15668594e-07j 6.53534613e-14+4.81193200e-04j
  2.00743132e-07-1.15899105e-07j]
 [2.00743132e-07-1.15899105e-07j 2.00343882e-07+1.15668594e-07j
  6.53534613e-14+4.81193200e-04j]]"
-2075.0219476960583j,"[[2.61377715e-14+4.81921639e-04j 2.01340836e-07-1.16244177e-07j
  2.00942713e-07+1.16014330e-07j]
 [2.00942713e-07+1.16014330e-07j 2.61377715e-14+4.81921639e-04j
  2.01340836e-07-1.16244177e-07j]
 [2.01340836e-07-1.16244177e-07j 2.00942713e-07+1.16014330e-07j
  2.61377715e-14+4.81921639e-04j]]"
-2071.8803550424686j,"[[3.19852099e-14+4.82652385e-04j 2.01946427e-07-1.16593824e-07j
  2.01568860e-07+1.16375834e-07j]
 [2.01568860e-07+1.16375834e-07j 3.19852099e-14+4.82652385e-04j
  2.01946427e-07-1.16593824e-07j]
 [2.01946427e-07-1.16593824e-07j 2.01568860e-07+1.16375834e-07j
  3.19852099e-14+4.82652385e-04j]]"
-2068.738762388879j,"[[6.91587178e-14+4.83385270e-04j 2.02579136e-07-1.16959113e-07j
  2.02170877e-07+1.16723409e-07j]
 [2.02170877e-07+1.16723409e-07j 6.91587178e-14+4.83385270e-04j
  2.02579136e-07-1.16959113e-07j]
 [2.02579136e-07-1.16959113e-07j 2.02170877e-07+1.16723409e-07j
  6.91587178e-14+4.83385270e-04j]]"
-2065.597169735289j,"[[5.44175396e-14+4.84120487e-04j 2.03193278e-07-1.17313692e-07j
  2.02795519e-07+1.17084057e-07j]
 [2.02795519e-07+1.17084057e-07j 5.44175396e-14+4.84120487e-04j
  2.03193278e-07-1.17313692e-07j]
 [2.03193278e-07-1.17313692e-07j 2.02795519e-07+1.17084057e-07j
  5.44175396e-14+4.84120487e-04j]]"
-2062.455577081699j,"[[3.24556154e-14+4.84857956e-04j 2.03789137e-07-1.17657714e-07j
  2.03394534e-07+1.17429894e-07j]
 [2.03394534e-07+1.17429894e-07j 3.24556154e-14+4.84857956e-04j
  2.03789137e-07-1.17657714e-07j]
 [2.03789137e-07-1.17657714e-07j 2.03394534e-07+1.17429894e-07j
  3.24556154e-14+4.84857956e-04j]]"
-2059.3139844281095j,"[[4.94615183e-14+4.85597744e-04j 2.04403572e-07-1.18012457e-07j
  2.04029733e-07+1.17796626e-07j]
 [2.04029733e-07+1.17796626e-07j 4.94615183e-14+4.85597744e-04j
  2.04403572e-07-1.18012457e-07j]
 [2.04403572e-07-1.18012457e-07j 2.04029733e-07+1.17796626e-07j
  4.94615183e-14+4.85597744e-04j]]"
-2056.1723917745194j,"[[6.34426243e-14+4.86339480e-04j 2.05033748e-07-1.18376291e-07j
  2.04643029e-07+1.18150697e-07j]
 [2.04643029e-07+1.18150697e-07j 6.34426243e-14+4.86339480e-04j
  2.05033748e-07-1.18376291e-07j]
 [2.05033748e-07-1.18376291e-07j 2.04643029e-07+1.18150697e-07j
  6.34426243e-14+4.86339480e-04j]]"
-2053.0307991209297j,"[[4.10496172e-14+4.87083636e-04j 2.05671146e-07-1.18744290e-07j
  2.05268115e-07+1.18511597e-07j]
 [2.05268115e-07+1.18511597e-07j 4.10496172e-14+4.87083636e-04j
  2.05671146e-07-1.18744290e-07j]
 [2.05671146e-07-1.18744290e-07j 2.05268115e-07+1.18511597e-07j
  4.10496172e-14+4.87083636e-04j]]"
-2049.88920646734j,"[[1.71070353e-14+4.87830234e-04j 2.06308170e-07-1.19112072e-07j
  2.05879591e-07+1.18864642e-07j]
 [2.05879591e-07+1.18864642e-07j 1.71070353e-14+4.87830234e-04j
  2.06308170e-07-1.19112072e-07j]
 [2.06308170e-07-1.19112072e-07j 2.05879591e-07+1.18864642e-07j
  1.71070353e-14+4.87830234e-04j]]"
-2046.7476138137501j,"[[5.79115799e-14+4.88579103e-04j 2.06944757e-07-1.19479616e-07j
  2.06540231e-07+1.19246061e-07j]
 [2.06540231e-07+1.19246061e-07j 5.79115799e-14+4.88579103e-04j
  2.06944757e-07-1.19479616e-07j]
 [2.06944757e-07-1.19479616e-07j 2.06540231e-07+1.19246061e-07j
  5.79115799e-14+4.88579103e-04j]]"
-2043.6060211601605j,"[[1.07784571e-13+4.89330237e-04j 2.07565782e-07-1.19838160e-07j
  2.07188605e-07+1.19620398e-07j]
 [2.07188605e-07+1.19620398e-07j 1.07784571e-13+4.89330237e-04j
  2.07565782e-07-1.19838160e-07j]
 [2.07565782e-07-1.19838160e-07j 2.07188605e-07+1.19620398e-07j
  1.07784571e-13+4.89330237e-04j]]"
-2040.4644285065706j,"[[4.80336732e-14+4.90083413e-04j 2.08224843e-07-1.20218664e-07j
  2.07793276e-07+1.19969504e-07j]
 [2.07793276e-07+1.19969504e-07j 4.80336732e-14+4.90083413e-04j
  2.08224843e-07-1.20218664e-07j]
 [2.08224843e-07-1.20218664e-07j 2.07793276e-07+1.19969504e-07j
  4.80336732e-14+4.90083413e-04j]]"
-2037.322835852981j,"[[1.44328645e-14+4.90839353e-04j 2.08840023e-07-1.20573844e-07j
  2.08452442e-07+1.20350081e-07j]
 [2.08452442e-07+1.20350081e-07j 1.44328645e-14+4.90839353e-04j
  2.08840023e-07-1.20573844e-07j]
 [2.08840023e-07-1.20573844e-07j 2.08452442e-07+1.20350081e-07j
  1.44328645e-14+4.90839353e-04j]]"
-2034.181243199391j,"[[7.21957603e-14+4.91597302e-04j 2.09497608e-07-1.20953495e-07j
  2.09084130e-07+1.20714778e-07j]
 [2.09084130e-07+1.20714778e-07j 7.21957603e-14+4.91597302e-04j
  2.09497608e-07-1.20953495e-07j]
 [2.09497608e-07-1.20953495e-07j 2.09084130e-07+1.20714778e-07j
  7.21957603e-14+4.91597302e-04j]]"
-2031.0396505458014j,"[[6.80606278e-14+4.92357633e-04j 2.10153599e-07-1.21332241e-07j
  2.09720386e-07+1.21082121e-07j]
 [2.09720386e-07+1.21082121e-07j 6.80606278e-14+4.92357633e-04j
  2.10153599e-07-1.21332241e-07j]
 [2.10153599e-07-1.21332241e-07j 2.09720386e-07+1.21082121e-07j
  6.80606278e-14+4.92357633e-04j]]"
-2027.8980578922115j,"[[5.12687302e-14+4.93120376e-04j 2.10782567e-07-1.21695381e-07j
  2.10383267e-07+1.21464828e-07j]
 [2.10383267e-07+1.21464828e-07j 5.12687302e-14+4.93120376e-04j
  2.10782567e-07-1.21695381e-07j]
 [2.10782567e-07-1.21695381e-07j 2.10383267e-07+1.21464828e-07j
  5.12687302e-14+4.93120376e-04j]]"
-2024.7564652386216j,"[[5.18815145e-14+4.93885491e-04j 2.11454837e-07-1.22083504e-07j
  2.11010758e-07+1.21827114e-07j]
 [2.11010758e-07+1.21827114e-07j 5.18815145e-14+4.93885491e-04j
  2.11454837e-07-1.22083504e-07j]
 [2.11454837e-07-1.22083504e-07j 2.11010758e-07+1.21827114e-07j
  5.18815145e-14+4.93885491e-04j]]"
-2021.614872585032j,"[[8.73040983e-14+4.94653124e-04j 2.12090693e-07-1.22450617e-07j
  2.11697678e-07+1.22223708e-07j]
 [2.11697678e-07+1.22223708e-07j 8.73040983e-14+4.94653124e-04j
  2.12090693e-07-1.22450617e-07j]
 [2.12090693e-07-1.22450617e-07j 2.11697678e-07+1.22223708e-07j
  8.73040983e-14+4.94653124e-04j]]"
-2018.473279931442j,"[[9.60622433e-14+4.95422864e-04j 2.12775324e-07-1.22845905e-07j
  2.12339786e-07+1.22594430e-07j]
 [2.12339786e-07+1.22594430e-07j 9.60622433e-14+4.95422864e-04j
  2.12775324e-07-1.22845905e-07j]
 [2.12775324e-07-1.22845905e-07j 2.12339786e-07+1.22594430e-07j
  9.60622433e-14+4.95422864e-04j]]"
-2015.3316872778523j,"[[4.10401287e-14+4.96195110e-04j 2.13456242e-07-1.23239019e-07j
  2.13002977e-07+1.22977327e-07j]
 [2.13002977e-07+1.22977327e-07j 4.10401287e-14+4.96195110e-04j
  2.13456242e-07-1.23239019e-07j]
 [2.13456242e-07-1.23239019e-07j 2.13002977e-07+1.22977327e-07j
  4.10401287e-14+4.96195110e-04j]]"
-2012.1900946242624j,"[[3.42287508e-14+4.96969838e-04j 2.14109003e-07-1.23615887e-07j
  2.13710044e-07+1.23385550e-07j]
 [2.13710044e-07+1.23385550e-07j 3.42287508e-14+4.96969838e-04j
  2.14109003e-07-1.23615887e-07j]
 [2.14109003e-07-1.23615887e-07j 2.13710044e-07+1.23385550e-07j
  3.42287508e-14+4.96969838e-04j]]"
-2009.0485019706728j,"[[9.20664960e-14+4.97746973e-04j 2.14802578e-07-1.24016320e-07j
  2.14368918e-07+1.23765955e-07j]
 [2.14368918e-07+1.23765955e-07j 9.20664960e-14+4.97746973e-04j
  2.14802578e-07-1.24016320e-07j]
 [2.14802578e-07-1.24016320e-07j 2.14368918e-07+1.23765955e-07j
  9.20664960e-14+4.97746973e-04j]]"
-2005.9069093170829j,"[[8.56708632e-14+4.98526512e-04j 2.15442314e-07-1.24385674e-07j
  2.15048746e-07+1.24158449e-07j]
 [2.15048746e-07+1.24158449e-07j 8.56708632e-14+4.98526512e-04j
  2.15442314e-07-1.24385674e-07j]
 [2.15442314e-07-1.24385674e-07j 2.15048746e-07+1.24158449e-07j
  8.56708632e-14+4.98526512e-04j]]"
-2002.7653166634932j,"[[4.24315860e-14+4.99308557e-04j 2.16117237e-07-1.24775355e-07j
  2.15683330e-07+1.24524831e-07j]
 [2.15683330e-07+1.24524831e-07j 4.24315860e-14+4.99308557e-04j
  2.16117237e-07-1.24775355e-07j]
 [2.16117237e-07-1.24775355e-07j 2.15683330e-07+1.24524831e-07j
  4.24315860e-14+4.99308557e-04j]]"
-1999.6237240099033j,"[[8.90878714e-14+5.00093070e-04j 2.16807522e-07-1.25173882e-07j
  2.16363589e-07+1.24917575e-07j]
 [2.16363589e-07+1.24917575e-07j 8.90878714e-14+5.00093070e-04j
  2.16807522e-07-1.25173882e-07j]
 [2.16807522e-07-1.25173882e-07j 2.16363589e-07+1.24917575e-07j
  8.90878714e-14+5.00093070e-04j]]"
-1996.4821313563136j,"[[8.42821586e-14+5.00879941e-04j 2.17486056e-07-1.25565635e-07j
  2.17070839e-07+1.25325907e-07j]
 [2.17070839e-07+1.25325907e-07j 8.42821586e-14+5.00879941e-04j
  2.17486056e-07-1.25565635e-07j]
 [2.17486056e-07-1.25565635e-07j 2.17070839e-07+1.25325907e-07j
  8.42821586e-14+5.00879941e-04j]]"
-1993.3405387027237j,"[[6.76782862e-14+5.01669430e-04j 2.18173971e-07-1.25962805e-07j
  2.17741454e-07+1.25713077e-07j]
 [2.17741454e-07+1.25713077e-07j 6.76782862e-14+5.01669430e-04j
  2.18173971e-07-1.25962805e-07j]
 [2.18173971e-07-1.25962805e-07j 2.17741454e-07+1.25713077e-07j
  6.76782862e-14+5.01669430e-04j]]"
-1990.1989460491338j,"[[4.34148576e-14+5.02461368e-04j 2.18859671e-07-1.26358686e-07j
  2.18427646e-07+1.26109256e-07j]
 [2.18427646e-07+1.26109256e-07j 4.34148576e-14+5.02461368e-04j
  2.18859671e-07-1.26358686e-07j]
 [2.18859671e-07-1.26358686e-07j 2.18427646e-07+1.26109256e-07j
  4.34148576e-14+5.02461368e-04j]]"
-1987.0573533955442j,"[[6.11850322e-14+5.03255602e-04j 2.19562164e-07-1.26764276e-07j
  2.19109100e-07+1.26502708e-07j]
 [2.19109100e-07+1.26502708e-07j 6.11850322e-14+5.03255602e-04j
  2.19562164e-07-1.26764276e-07j]
 [2.19562164e-07-1.26764276e-07j 2.19109100e-07+1.26502708e-07j
  6.11850322e-14+5.03255602e-04j]]"
-1983.9157607419543j,"[[8.64597251e-14+5.04052575e-04j 2.20249258e-07-1.27160974e-07j
  2.19826654e-07+1.26916979e-07j]
 [2.19826654e-07+1.26916979e-07j 8.64597251e-14+5.04052575e-04j
  2.20249258e-07-1.27160974e-07j]
 [2.20249258e-07-1.27160974e-07j 2.19826654e-07+1.26916979e-07j
  8.64597251e-14+5.04052575e-04j]]"
-1980.7741680883646j,"[[5.44742776e-14+5.04852050e-04j 2.20939148e-07-1.27559274e-07j
  2.20495807e-07+1.27303311e-07j]
 [2.20495807e-07+1.27303311e-07j 5.44742776e-14+5.04852050e-04j
  2.20939148e-07-1.27559274e-07j]
 [2.20939148e-07-1.27559274e-07j 2.20495807e-07+1.27303311e-07j
  5.44742776e-14+5.04852050e-04j]]"
-1977.6325754347747j,"[[5.42738516e-14+5.05653986e-04j 2.21633226e-07-1.27960007e-07j
  2.21191285e-07+1.27704842e-07j]
 [2.21191285e-07+1.27704842e-07j 5.42738516e-14+5.05653986e-04j
  2.21633226e-07-1.27960007e-07j]
 [2.21633226e-07-1.27960007e-07j 2.21191285e-07+1.27704842e-07j
  5.42738516e-14+5.05653986e-04j]]"
-1974.490982781185j,"[[8.22417311e-14+5.06458592e-04j 2.22361009e-07-1.28380193e-07j
  2.21881480e-07+1.28103329e-07j]
 [2.21881480e-07+1.28103329e-07j 8.22417311e-14+5.06458592e-04j
  2.22361009e-07-1.28380193e-07j]
 [2.22361009e-07-1.28380193e-07j 2.21881480e-07+1.28103329e-07j
  8.22417311e-14+5.06458592e-04j]]"
-1971.3493901275951j,"[[7.77181743e-14+5.07265610e-04j 2.23059030e-07-1.28783185e-07j
  2.22596775e-07+1.28516312e-07j]
 [2.22596775e-07+1.28516312e-07j 7.77181743e-14+5.07265610e-04j
  2.23059030e-07-1.28783185e-07j]
 [2.23059030e-07-1.28783185e-07j 2.22596775e-07+1.28516312e-07j
  7.77181743e-14+5.07265610e-04j]]"
-1968.2077974740055j,"[[2.15091574e-14+5.08075349e-04j 2.23801234e-07-1.29211709e-07j
  2.23335497e-07+1.28942809e-07j]
 [2.23335497e-07+1.28942809e-07j 2.15091574e-14+5.08075349e-04j
  2.23801234e-07-1.29211709e-07j]
 [2.23801234e-07-1.29211709e-07j 2.23335497e-07+1.28942809e-07j
  2.15091574e-14+5.08075349e-04j]]"
-1965.0662048204156j,"[[4.46400406e-14+5.08887688e-04j 2.24480319e-07-1.29603769e-07j
  2.24040798e-07+1.29350010e-07j]
 [2.24040798e-07+1.29350010e-07j 4.46400406e-14+5.08887688e-04j
  2.24480319e-07-1.29603769e-07j]
 [2.24480319e-07-1.29603769e-07j 2.24040798e-07+1.29350010e-07j
  4.46400406e-14+5.08887688e-04j]]"
-1961.924612166826j,"[[8.71241532e-14+5.09702680e-04j 2.25224814e-07-1.30033597e-07j
  2.24760402e-07+1.29765484e-07j]
 [2.24760402e-07+1.29765484e-07j 8.71241532e-14+5.09702680e-04j
  2.25224814e-07-1.30033597e-07j]
 [2.25224814e-07-1.30033597e-07j 2.24760402e-07+1.29765484e-07j
  8.71241532e-14+5.09702680e-04j]]"
-1958.783019513236j,"[[7.78277087e-14+5.10520137e-04j 2.25960387e-07-1.30458289e-07j
  2.25472428e-07+1.30176573e-07j]
 [2.25472428e-07+1.30176573e-07j 7.78277087e-14+5.10520137e-04j
  2.25960387e-07-1.30458289e-07j]
 [2.25960387e-07-1.30458289e-07j 2.25472428e-07+1.30176573e-07j
  7.78277087e-14+5.10520137e-04j]]"
-1955.6414268596461j,"[[4.89728699e-14+5.11340090e-04j 2.26675300e-07-1.30871044e-07j
  2.26226062e-07+1.30611681e-07j]
 [2.26226062e-07+1.30611681e-07j 4.89728699e-14+5.11340090e-04j
  2.26675300e-07-1.30871044e-07j]
 [2.26675300e-07-1.30871044e-07j 2.26226062e-07+1.30611681e-07j
  4.89728699e-14+5.11340090e-04j]]"
-1952.4998342060564j,"[[4.22675226e-14+5.12162821e-04j 2.27367928e-07-1.31270946e-07j
  2.26938339e-07+1.31022914e-07j]
 [2.26938339e-07+1.31022914e-07j 4.22675226e-14+5.12162821e-04j
  2.27367928e-07-1.31270946e-07j]
 [2.27367928e-07-1.31270946e-07j 2.26938339e-07+1.31022914e-07j
  4.22675226e-14+5.12162821e-04j]]"
-1949.3582415524666j,"[[6.19409041e-14+5.12988283e-04j 2.28111318e-07-1.31700129e-07j
  2.27639348e-07+1.31427627e-07j]
 [2.27639348e-07+1.31427627e-07j 6.19409041e-14+5.12988283e-04j
  2.28111318e-07-1.31700129e-07j]
 [2.28111318e-07-1.31700129e-07j 2.27639348e-07+1.31427627e-07j
  6.19409041e-14+5.12988283e-04j]]"
-1946.2166488988769j,"[[3.73499762e-14+5.13816294e-04j 2.28857047e-07-1.32130672e-07j
  2.28367685e-07+1.31848146e-07j]
 [2.28367685e-07+1.31848146e-07j 3.73499762e-14+5.13816294e-04j
  2.28857047e-07-1.32130672e-07j]
 [2.28857047e-07-1.32130672e-07j 2.28367685e-07+1.31848146e-07j
  3.73499762e-14+5.13816294e-04j]]"
-1943.075056245287j,"[[4.35748684e-14+5.14647138e-04j 2.29621110e-07-1.32571815e-07j
  2.29114781e-07+1.32279482e-07j]
 [2.29114781e-07+1.32279482e-07j 4.35748684e-14+5.14647138e-04j
  2.29621110e-07-1.32571815e-07j]
 [2.29621110e-07-1.32571815e-07j 2.29114781e-07+1.32279482e-07j
  4.35748684e-14+5.14647138e-04j]]"
-1939.9334635916973j,"[[5.90133903e-14+5.15480436e-04j 2.30361559e-07-1.32999312e-07j
  2.29875550e-07+1.32718705e-07j]
 [2.29875550e-07+1.32718705e-07j 5.90133903e-14+5.15480436e-04j
  2.30361559e-07-1.32999312e-07j]
 [2.30361559e-07-1.32999312e-07j 2.29875550e-07+1.32718705e-07j
  5.90133903e-14+5.15480436e-04j]]"
-1936.7918709381074j,"[[7.42443996e-14+5.16316703e-04j 2.31090774e-07-1.33420317e-07j
  2.30631214e-07+1.33155003e-07j]
 [2.30631214e-07+1.33155003e-07j 7.42443996e-14+5.16316703e-04j
  2.31090774e-07-1.33420317e-07j]
 [2.31090774e-07-1.33420317e-07j 2.30631214e-07+1.33155003e-07j
  7.42443996e-14+5.16316703e-04j]]"
-1933.6502782845178j,"[[7.17185981e-14+5.17155552e-04j 2.31846401e-07-1.33856577e-07j
  2.31364539e-07+1.33578379e-07j]
 [2.31364539e-07+1.33578379e-07j 7.17185981e-14+5.17155552e-04j
  2.31846401e-07-1.33856577e-07j]
 [2.31846401e-07-1.33856577e-07j 2.31364539e-07+1.33578379e-07j
  7.17185981e-14+5.17155552e-04j]]"
-1930.5086856309279j,"[[4.01402667e-14+5.17996985e-04j 2.32559553e-07-1.34268315e-07j
  2.32133608e-07+1.34022400e-07j]
 [2.32133608e-07+1.34022400e-07j 4.01402667e-14+5.17996985e-04j
  2.32559553e-07-1.34268315e-07j]
 [2.32559553e-07-1.34268315e-07j 2.32133608e-07+1.34022400e-07j
  4.01402667e-14+5.17996985e-04j]]"
-1927.3670929773382j,"[[7.65791244e-14+5.18841392e-04j 2.33346333e-07-1.34722563e-07j
  2.32834129e-07+1.34426850e-07j]
 [2.32834129e-07+1.34426850e-07j 7.65791244e-14+5.18841392e-04j
  2.33346333e-07-1.34722563e-07j]
 [2.33346333e-07-1.34722563e-07j 2.32834129e-07+1.34426850e-07j
  7.65791244e-14+5.18841392e-04j]]"
-1924.2255003237483j,"[[5.47401297e-14+5.19688470e-04j 2.34161950e-07-1.35193477e-07j
  2.33621274e-07+1.34881307e-07j]
 [2.33621274e-07+1.34881307e-07j 5.47401297e-14+5.19688470e-04j
  2.34161950e-07-1.35193477e-07j]
 [2.34161950e-07-1.35193477e-07j 2.33621274e-07+1.34881307e-07j
  5.47401297e-14+5.19688470e-04j]]"
-1921.0839076701584j,"[[4.96694417e-14+5.20538438e-04j 2.34902687e-07-1.35621127e-07j
  2.34416160e-07+1.35340231e-07j]
 [2.34416160e-07+1.35340231e-07j 4.96694417e-14+5.20538438e-04j
  2.34902687e-07-1.35621127e-07j]
 [2.34902687e-07-1.35621127e-07j 2.34416160e-07+1.35340231e-07j
  4.96694417e-14+5.20538438e-04j]]"
-1917.9423150165687j,"[[7.35801642e-14+5.21390932e-04j 2.35670621e-07-1.36064497e-07j
  2.35208730e-07+1.35797822e-07j]
 [2.35208730e-07+1.35797822e-07j 7.35801642e-14+5.21390932e-04j
  2.35670621e-07-1.36064497e-07j]
 [2.35670621e-07-1.36064497e-07j 2.35208730e-07+1.35797822e-07j
  7.35801642e-14+5.21390932e-04j]]"
-1914.8007223629788j,"[[7.96140341e-14+5.22246314e-04j 2.36442124e-07-1.36509921e-07j
  2.35957772e-07+1.36230274e-07j]
 [2.35957772e-07+1.36230274e-07j 7.96140341e-14+5.22246314e-04j
  2.36442124e-07-1.36509921e-07j]
 [2.36442124e-07-1.36509921e-07j 2.35957772e-07+1.36230274e-07j
  7.96140341e-14+5.22246314e-04j]]"
-1911.6591297093892j,"[[5.43766888e-14+5.23104588e-04j 2.37213296e-07-1.36955158e-07j
  2.36714816e-07+1.36667371e-07j]
 [2.36714816e-07+1.36667371e-07j 5.43766888e-14+5.23104588e-04j
  2.37213296e-07-1.36955158e-07j]
 [2.37213296e-07-1.36955158e-07j 2.36714816e-07+1.36667371e-07j
  5.43766888e-14+5.23104588e-04j]]"
