iw_n,G_iw_n
-1113.1709969219835j,"[[4.09570515e-14+8.98320710e-04j 7.00173212e-07-4.04245176e-07j
  6.97410297e-07+4.02650153e-07j]
 [6.97410297e-07+4.02650153e-07j 4.09570515e-14+8.98320710e-04j
  7.00173212e-07-4.04245176e-07j]
 [7.00173212e-07-4.04245176e-07j 6.97410297e-07+4.02650153e-07j
  4.09570515e-14+8.98320710e-04j]]"
-1111.0766018195902j,"[[1.44570812e-14+9.00016615e-04j 7.02726548e-07-4.05719360e-07j
  7.00068360e-07+4.04184732e-07j]
 [7.00068360e-07+4.04184732e-07j 1.44570812e-14+9.00016615e-04j
  7.02726548e-07-4.05719360e-07j]
 [7.02726548e-07-4.05719360e-07j 7.00068360e-07+4.04184732e-07j
  1.44570812e-14+9.00016615e-04j]]"
-1108.982206717197j,"[[-1.42359896e-13+9.01713311e-04j  7.05290890e-07-4.07199864e-07j
   7.02896974e-07+4.05817788e-07j]
 [ 7.02896974e-07+4.05817788e-07j -1.42359896e-13+9.01713311e-04j
   7.05290890e-07-4.07199864e-07j]
 [ 7.05290890e-07-4.07199864e-07j  7.02896974e-07+4.05817788e-07j
  -1.42359896e-13+9.01713311e-04j]]"
-1106.8878116148037j,"[[-9.23200930e-15+9.03420551e-04j  7.08258697e-07-4.08913476e-07j
   7.05937564e-07+4.07573096e-07j]
 [ 7.05937564e-07+4.07573096e-07j -9.23200930e-15+9.03420551e-04j
   7.08258697e-07-4.08913476e-07j]
 [ 7.08258697e-07-4.08913476e-07j  7.05937564e-07+4.07573096e-07j
  -9.23200930e-15+9.03420551e-04j]]"
-1104.7934165124104j,"[[-1.48504738e-13+9.05132231e-04j  7.10840017e-07-4.10403628e-07j
   7.08257000e-07+4.08912398e-07j]
 [ 7.08257000e-07+4.08912398e-07j -1.48504738e-13+9.05132231e-04j
   7.10840017e-07-4.10403628e-07j]
 [ 7.10840017e-07-4.10403628e-07j  7.08257000e-07+4.08912398e-07j
  -1.48504738e-13+9.05132231e-04j]]"
-1102.6990214100174j,"[[-7.28389801e-14+9.06851952e-04j  7.13562147e-07-4.11975145e-07j
   7.10810388e-07+4.10386680e-07j]
 [ 7.10810388e-07+4.10386680e-07j -7.28389801e-14+9.06851952e-04j
   7.13562147e-07-4.11975145e-07j]
 [ 7.13562147e-07-4.11975145e-07j  7.10810388e-07+4.10386680e-07j
  -7.28389801e-14+9.06851952e-04j]]"
-1100.6046263076241j,"[[-2.22745290e-13+9.08579075e-04j  7.16088819e-07-4.13434083e-07j
   7.13829634e-07+4.12129702e-07j]
 [ 7.13829634e-07+4.12129702e-07j -2.22745290e-13+9.08579075e-04j
   7.16088819e-07-4.13434083e-07j]
 [ 7.16088819e-07-4.13434083e-07j  7.13829634e-07+4.12129702e-07j
  -2.22745290e-13+9.08579075e-04j]]"
-1098.510231205231j,"[[2.46278760e-14+9.10310559e-04j 7.19117818e-07-4.15183022e-07j
  7.16395149e-07+4.13610829e-07j]
 [7.16395149e-07+4.13610829e-07j 2.46278760e-14+9.10310559e-04j
  7.19117818e-07-4.15183022e-07j]
 [7.19117818e-07-4.15183022e-07j 7.16395149e-07+4.13610829e-07j
  2.46278760e-14+9.10310559e-04j]]"
-1096.4158361028378j,"[[-1.04973082e-13+9.12049722e-04j  7.22019593e-07-4.16858337e-07j
   7.19055741e-07+4.15146915e-07j]
 [ 7.19055741e-07+4.15146915e-07j -1.04973082e-13+9.12049722e-04j
   7.22019593e-07-4.16858337e-07j]
 [ 7.22019593e-07-4.16858337e-07j  7.19055741e-07+4.15146915e-07j
  -1.04973082e-13+9.12049722e-04j]]"
-1094.3214410004446j,"[[-1.56196282e-13+9.13794755e-04j  7.23983276e-07-4.17992019e-07j
   7.21808913e-07+4.16736516e-07j]
 [ 7.21808913e-07+4.16736516e-07j -1.56196282e-13+9.13794755e-04j
   7.23983276e-07-4.17992019e-07j]
 [ 7.23983276e-07-4.17992019e-07j  7.21808913e-07+4.16736516e-07j
  -1.56196282e-13+9.13794755e-04j]]"
-1092.2270458980513j,"[[-1.15305171e-13+9.15546535e-04j  7.26870640e-07-4.19658892e-07j
   7.24819564e-07+4.18474838e-07j]
 [ 7.24819564e-07+4.18474838e-07j -1.15305171e-13+9.15546535e-04j
   7.26870640e-07-4.19658892e-07j]
 [ 7.26870640e-07-4.19658892e-07j  7.24819564e-07+4.18474838e-07j
  -1.15305171e-13+9.15546535e-04j]]"
-1090.1326507956583j,"[[3.90360788e-14+9.17305812e-04j 7.30108900e-07-4.21528718e-07j
  7.27300763e-07+4.19907211e-07j]
 [7.27300763e-07+4.19907211e-07j 3.90360788e-14+9.17305812e-04j
  7.30108900e-07-4.21528718e-07j]
 [7.30108900e-07-4.21528718e-07j 7.27300763e-07+4.19907211e-07j
  3.90360788e-14+9.17305812e-04j]]"
-1088.038255693265j,"[[-1.10680125e-13+9.19072146e-04j  7.32991122e-07-4.23192819e-07j
   7.30040482e-07+4.21488895e-07j]
 [ 7.30040482e-07+4.21488895e-07j -1.10680125e-13+9.19072146e-04j
   7.32991122e-07-4.23192819e-07j]
 [ 7.32991122e-07-4.23192819e-07j  7.30040482e-07+4.21488895e-07j
  -1.10680125e-13+9.19072146e-04j]]"
-1085.943860590872j,"[[5.27599439e-14+9.20845254e-04j 7.35507544e-07-4.24645536e-07j
  7.33111007e-07+4.23261763e-07j]
 [7.33111007e-07+4.23261763e-07j 5.27599439e-14+9.20845254e-04j
  7.35507544e-07-4.24645536e-07j]
 [7.35507544e-07-4.24645536e-07j 7.33111007e-07+4.23261763e-07j
  5.27599439e-14+9.20845254e-04j]]"
-1083.8494654884787j,"[[1.01594476e-13+9.22623436e-04j 7.38432659e-07-4.26334309e-07j
  7.35749866e-07+4.24785507e-07j]
 [7.35749866e-07+4.24785507e-07j 1.01594476e-13+9.22623436e-04j
  7.38432659e-07-4.26334309e-07j]
 [7.38432659e-07-4.26334309e-07j 7.35749866e-07+4.24785507e-07j
  1.01594476e-13+9.22623436e-04j]]"
-1081.7550703860854j,"[[9.09743184e-14+9.24409809e-04j 7.41387002e-07-4.28039867e-07j
  7.38515276e-07+4.26382158e-07j]
 [7.38515276e-07+4.26382158e-07j 9.09743184e-14+9.24409809e-04j
  7.41387002e-07-4.28039867e-07j]
 [7.41387002e-07-4.28039867e-07j 7.38515276e-07+4.26382158e-07j
  9.09743184e-14+9.24409809e-04j]]"
-1079.6606752836922j,"[[-9.72918130e-15+9.26202642e-04j  7.44195607e-07-4.29661550e-07j
   7.41545563e-07+4.28131555e-07j]
 [ 7.41545563e-07+4.28131555e-07j -9.72918130e-15+9.26202642e-04j
   7.44195607e-07-4.29661550e-07j]
 [ 7.44195607e-07-4.29661550e-07j  7.41545563e-07+4.28131555e-07j
  -9.72918130e-15+9.26202642e-04j]]"
-1077.566280181299j,"[[2.55032190e-13+9.28004603e-04j 7.46904492e-07-4.31225529e-07j
  7.44085958e-07+4.29598144e-07j]
 [7.44085958e-07+4.29598144e-07j 2.55032190e-13+9.28004603e-04j
  7.46904492e-07-4.31225529e-07j]
 [7.46904492e-07-4.31225529e-07j 7.44085958e-07+4.29598144e-07j
  2.55032190e-13+9.28004603e-04j]]"
-1075.4718850789059j,"[[-1.36310845e-14+9.29810164e-04j  7.50017810e-07-4.33022837e-07j
   7.47382564e-07+4.31501628e-07j]
 [ 7.47382564e-07+4.31501628e-07j -1.36310845e-14+9.29810164e-04j
   7.50017810e-07-4.33022837e-07j]
 [ 7.50017810e-07-4.33022837e-07j  7.47382564e-07+4.31501628e-07j
  -1.36310845e-14+9.29810164e-04j]]"
-1073.3774899765126j,"[[-1.24272215e-13+9.31624959e-04j  7.53122832e-07-4.34815470e-07j
   7.50349568e-07+4.33214642e-07j]
 [ 7.50349568e-07+4.33214642e-07j -1.24272215e-13+9.31624959e-04j
   7.53122832e-07-4.34815470e-07j]
 [ 7.53122832e-07-4.34815470e-07j  7.50349568e-07+4.33214642e-07j
  -1.24272215e-13+9.31624959e-04j]]"
-1071.2830948741196j,"[[-1.66043893e-14+9.33445494e-04j  7.55736703e-07-4.36324773e-07j
   7.53206504e-07+4.34863963e-07j]
 [ 7.53206504e-07+4.34863963e-07j -1.66043893e-14+9.33445494e-04j
   7.55736703e-07-4.36324773e-07j]
 [ 7.55736703e-07-4.36324773e-07j  7.53206504e-07+4.34863963e-07j
  -1.66043893e-14+9.33445494e-04j]]"
-1069.1886997717263j,"[[1.24243525e-13+9.35274094e-04j 7.58857878e-07-4.38126884e-07j
  7.56005511e-07+4.36479903e-07j]
 [7.56005511e-07+4.36479903e-07j 1.24243525e-13+9.35274094e-04j
  7.58857878e-07-4.38126884e-07j]
 [7.58857878e-07-4.38126884e-07j 7.56005511e-07+4.36479903e-07j
  1.24243525e-13+9.35274094e-04j]]"
-1067.094304669333j,"[[-3.44640640e-13+9.37109156e-04j  7.61992800e-07-4.39936801e-07j
   7.58981282e-07+4.38198008e-07j]
 [ 7.58981282e-07+4.38198008e-07j -3.44640640e-13+9.37109156e-04j
   7.61992800e-07-4.39936801e-07j]
 [ 7.61992800e-07-4.39936801e-07j  7.58981282e-07+4.38198008e-07j
  -3.44640640e-13+9.37109156e-04j]]"
-1064.9999095669398j,"[[-8.42428743e-14+9.38953275e-04j  7.64768151e-07-4.41539011e-07j
   7.62158804e-07+4.40032656e-07j]
 [ 7.62158804e-07+4.40032656e-07j -8.42428743e-14+9.38953275e-04j
   7.64768151e-07-4.41539011e-07j]
 [ 7.64768151e-07-4.41539011e-07j  7.62158804e-07+4.40032656e-07j
  -8.42428743e-14+9.38953275e-04j]]"
-1062.9055144645467j,"[[-1.00352879e-13+9.40803161e-04j  7.67697572e-07-4.43230316e-07j
   7.65155897e-07+4.41763023e-07j]
 [ 7.65155897e-07+4.41763023e-07j -1.00352879e-13+9.40803161e-04j
   7.67697572e-07-4.43230316e-07j]
 [ 7.67697572e-07-4.43230316e-07j  7.65155897e-07+4.41763023e-07j
  -1.00352879e-13+9.40803161e-04j]]"
-1060.8111193621535j,"[[-1.09882735e-13+9.42660553e-04j  7.71152363e-07-4.45225131e-07j
   7.68229954e-07+4.43537760e-07j]
 [ 7.68229954e-07+4.43537760e-07j -1.09882735e-13+9.42660553e-04j
   7.71152363e-07-4.45225131e-07j]
 [ 7.71152363e-07-4.45225131e-07j  7.68229954e-07+4.43537760e-07j
  -1.09882735e-13+9.42660553e-04j]]"
-1058.7167242597602j,"[[-4.12403698e-13+9.44524916e-04j  7.73720371e-07-4.46707688e-07j
   7.71015843e-07+4.45146158e-07j]
 [ 7.71015843e-07+4.45146158e-07j -4.12403698e-13+9.44524916e-04j
   7.73720371e-07-4.46707688e-07j]
 [ 7.73720371e-07-4.46707688e-07j  7.71015843e-07+4.45146158e-07j
  -4.12403698e-13+9.44524916e-04j]]"
-1056.6223291573672j,"[[-1.07165814e-13+9.46395785e-04j  7.76834073e-07-4.48505281e-07j
   7.74150530e-07+4.46956140e-07j]
 [ 7.74150530e-07+4.46956140e-07j -1.07165814e-13+9.46395785e-04j
   7.76834073e-07-4.48505281e-07j]
 [ 7.76834073e-07-4.48505281e-07j  7.74150530e-07+4.46956140e-07j
  -1.07165814e-13+9.46395785e-04j]]"
-1054.527934054974j,"[[-1.32145042e-13+9.48276650e-04j  7.80545538e-07-4.50647982e-07j
   7.77357290e-07+4.48807703e-07j]
 [ 7.77357290e-07+4.48807703e-07j -1.32145042e-13+9.48276650e-04j
   7.80545538e-07-4.50647982e-07j]
 [ 7.80545538e-07-4.50647982e-07j  7.77357290e-07+4.48807703e-07j
  -1.32145042e-13+9.48276650e-04j]]"
-1052.4335389525806j,"[[-4.61366745e-14+9.50165385e-04j  7.83477970e-07-4.52341099e-07j
   7.80677596e-07+4.50724577e-07j]
 [ 7.80677596e-07+4.50724577e-07j -4.61366745e-14+9.50165385e-04j
   7.83477970e-07-4.52341099e-07j]
 [ 7.83477970e-07-4.52341099e-07j  7.80677596e-07+4.50724577e-07j
  -4.61366745e-14+9.50165385e-04j]]"
-1050.3391438501874j,"[[-9.07845574e-15+9.52058803e-04j  7.86337600e-07-4.53992218e-07j
   7.83428638e-07+4.52312714e-07j]
 [ 7.83428638e-07+4.52312714e-07j -9.07845574e-15+9.52058803e-04j
   7.86337600e-07-4.53992218e-07j]
 [ 7.86337600e-07-4.53992218e-07j  7.83428638e-07+4.52312714e-07j
  -9.07845574e-15+9.52058803e-04j]]"
-1048.2447487477943j,"[[3.09170015e-13+9.53959411e-04j 7.89447451e-07-4.55787737e-07j
  7.86473438e-07+4.54070586e-07j]
 [7.86473438e-07+4.54070586e-07j 3.09170015e-13+9.53959411e-04j
  7.89447451e-07-4.55787737e-07j]
 [7.89447451e-07-4.55787737e-07j 7.86473438e-07+4.54070586e-07j
  3.09170015e-13+9.53959411e-04j]]"
-1046.150353645401j,"[[-2.46683941e-14+9.55869466e-04j  7.92917800e-07-4.57791166e-07j
   7.89529824e-07+4.55835382e-07j]
 [ 7.89529824e-07+4.55835382e-07j -2.46683941e-14+9.55869466e-04j
   7.92917800e-07-4.57791166e-07j]
 [ 7.92917800e-07-4.57791166e-07j  7.89529824e-07+4.55835382e-07j
  -2.46683941e-14+9.55869466e-04j]]"
-1044.055958543008j,"[[9.53602026e-14+9.57786681e-04j 7.96236117e-07-4.59707016e-07j
  7.92780757e-07+4.57712250e-07j]
 [7.92780757e-07+4.57712250e-07j 9.53602026e-14+9.57786681e-04j
  7.96236117e-07-4.59707016e-07j]
 [7.96236117e-07-4.59707016e-07j 7.92780757e-07+4.57712250e-07j
  9.53602026e-14+9.57786681e-04j]]"
-1041.9615634406148j,"[[-2.72945157e-14+9.59712830e-04j  7.98824241e-07-4.61201435e-07j
   7.95979103e-07+4.59558682e-07j]
 [ 7.95979103e-07+4.59558682e-07j -2.72945157e-14+9.59712830e-04j
   7.98824241e-07-4.61201435e-07j]
 [ 7.98824241e-07-4.61201435e-07j  7.95979103e-07+4.59558682e-07j
  -2.72945157e-14+9.59712830e-04j]]"
-1039.8671683382215j,"[[-1.99318367e-14+9.61645868e-04j  8.02145196e-07-4.63118895e-07j
   7.99186687e-07+4.61410559e-07j]
 [ 7.99186687e-07+4.61410559e-07j -1.99318367e-14+9.61645868e-04j
   8.02145196e-07-4.63118895e-07j]
 [ 8.02145196e-07-4.63118895e-07j  7.99186687e-07+4.61410559e-07j
  -1.99318367e-14+9.61645868e-04j]]"
-1037.7727732358283j,"[[-1.43771309e-13+9.63585538e-04j  8.05840197e-07-4.65252089e-07j
   8.02639123e-07+4.63403956e-07j]
 [ 8.02639123e-07+4.63403956e-07j -1.43771309e-13+9.63585538e-04j
   8.05840197e-07-4.65252089e-07j]
 [ 8.05840197e-07-4.65252089e-07j  8.02639123e-07+4.63403956e-07j
  -1.43771309e-13+9.63585538e-04j]]"
-1035.678378133435j,"[[1.14063486e-13+9.65535380e-04j 8.09016611e-07-4.67085828e-07j
  8.05962755e-07+4.65322888e-07j]
 [8.05962755e-07+4.65322888e-07j 1.14063486e-13+9.65535380e-04j
  8.09016611e-07-4.67085828e-07j]
 [8.09016611e-07-4.67085828e-07j 8.05962755e-07+4.65322888e-07j
  1.14063486e-13+9.65535380e-04j]]"
-1033.583983031042j,"[[6.73310066e-15+9.67490687e-04j 8.11999039e-07-4.68807836e-07j
  8.08958943e-07+4.67052795e-07j]
 [8.08958943e-07+4.67052795e-07j 6.73310066e-15+9.67490687e-04j
  8.11999039e-07-4.68807836e-07j]
 [8.11999039e-07-4.68807836e-07j 8.08958943e-07+4.67052795e-07j
  6.73310066e-15+9.67490687e-04j]]"
-1031.4895879286487j,"[[1.83422677e-14+9.69454798e-04j 8.15351633e-07-4.70743602e-07j
  8.12736216e-07+4.69233386e-07j]
 [8.12736216e-07+4.69233386e-07j 1.83422677e-14+9.69454798e-04j
  8.15351633e-07-4.70743602e-07j]
 [8.15351633e-07-4.70743602e-07j 8.12736216e-07+4.69233386e-07j
  1.83422677e-14+9.69454798e-04j]]"
-1029.3951928262557j,"[[-1.01507873e-13+9.71427826e-04j  8.19157937e-07-4.72941130e-07j
   8.16051548e-07+4.71147563e-07j]
 [ 8.16051548e-07+4.71147563e-07j -1.01507873e-13+9.71427826e-04j
   8.19157937e-07-4.72941130e-07j]
 [ 8.19157937e-07-4.72941130e-07j  8.16051548e-07+4.71147563e-07j
  -1.01507873e-13+9.71427826e-04j]]"
-1027.3007977238624j,"[[6.08405982e-14+9.73409383e-04j 8.21785871e-07-4.74458167e-07j
  8.18784712e-07+4.72725685e-07j]
 [8.18784712e-07+4.72725685e-07j 6.08405982e-14+9.73409383e-04j
  8.21785871e-07-4.74458167e-07j]
 [8.21785871e-07-4.74458167e-07j 8.18784712e-07+4.72725685e-07j
  6.08405982e-14+9.73409383e-04j]]"
-1025.2064026214691j,"[[-5.01334604e-14+9.75397543e-04j  8.25919318e-07-4.76844648e-07j
   8.22362296e-07+4.74791219e-07j]
 [ 8.22362296e-07+4.74791219e-07j -5.01334604e-14+9.75397543e-04j
   8.25919318e-07-4.76844648e-07j]
 [ 8.25919318e-07-4.76844648e-07j  8.22362296e-07+4.74791219e-07j
  -5.01334604e-14+9.75397543e-04j]]"
-1023.112007519076j,"[[7.95223249e-15+9.77393877e-04j 8.28966355e-07-4.78603881e-07j
  8.25693145e-07+4.76714166e-07j]
 [8.25693145e-07+4.76714166e-07j 7.95223249e-15+9.77393877e-04j
  8.28966355e-07-4.78603881e-07j]
 [8.28966355e-07-4.78603881e-07j 8.25693145e-07+4.76714166e-07j
  7.95223249e-15+9.77393877e-04j]]"
-1021.0176124166828j,"[[-1.34466451e-13+9.79399302e-04j  8.32269218e-07-4.80510886e-07j
   8.29211539e-07+4.78745466e-07j]
 [ 8.29211539e-07+4.78745466e-07j -1.34466451e-13+9.79399302e-04j
   8.32269218e-07-4.80510886e-07j]
 [ 8.32269218e-07-4.80510886e-07j  8.29211539e-07+4.78745466e-07j
  -1.34466451e-13+9.79399302e-04j]]"
-1018.9232173142896j,"[[1.25923496e-13+9.81411571e-04j 8.35453985e-07-4.82349573e-07j
  8.32455137e-07+4.80618178e-07j]
 [8.32455137e-07+4.80618178e-07j 1.25923496e-13+9.81411571e-04j
  8.35453985e-07-4.82349573e-07j]
 [8.35453985e-07-4.82349573e-07j 8.32455137e-07+4.80618178e-07j
  1.25923496e-13+9.81411571e-04j]]"
-1016.8288222118964j,"[[-5.98350844e-14+9.83432132e-04j  8.39366844e-07-4.84608493e-07j
   8.35993383e-07+4.82661203e-07j]
 [ 8.35993383e-07+4.82661203e-07j -5.98350844e-14+9.83432132e-04j
   8.39366844e-07-4.84608493e-07j]
 [ 8.39366844e-07-4.84608493e-07j  8.35993383e-07+4.82661203e-07j
  -5.98350844e-14+9.83432132e-04j]]"
-1014.7344271095031j,"[[1.86261159e-13+9.85462616e-04j 8.42742087e-07-4.86557281e-07j
  8.39102277e-07+4.84455984e-07j]
 [8.39102277e-07+4.84455984e-07j 1.86261159e-13+9.85462616e-04j
  8.42742087e-07-4.86557281e-07j]
 [8.42742087e-07-4.86557281e-07j 8.39102277e-07+4.84455984e-07j
  1.86261159e-13+9.85462616e-04j]]"
-1012.6400320071099j,"[[4.32399895e-14+9.87500812e-04j 8.45855453e-07-4.88354950e-07j
  8.42698857e-07+4.86532221e-07j]
 [8.42698857e-07+4.86532221e-07j 4.32399895e-14+9.87500812e-04j
  8.45855453e-07-4.88354950e-07j]
 [8.45855453e-07-4.88354950e-07j 8.42698857e-07+4.86532221e-07j
  4.32399895e-14+9.87500812e-04j]]"
-1010.5456369047168j,"[[1.00314596e-13+9.89547993e-04j 8.49749057e-07-4.90602938e-07j
  8.46464847e-07+4.88706663e-07j]
 [8.46464847e-07+4.88706663e-07j 1.00314596e-13+9.89547993e-04j
  8.49749057e-07-4.90602938e-07j]
 [8.49749057e-07-4.90602938e-07j 8.46464847e-07+4.88706663e-07j
  1.00314596e-13+9.89547993e-04j]]"
-1008.4512418023236j,"[[-1.00593827e-13+9.91602002e-04j  8.53047086e-07-4.92507023e-07j
   8.49732529e-07+4.90593263e-07j]
 [ 8.49732529e-07+4.90593263e-07j -1.00593827e-13+9.91602002e-04j
   8.53047086e-07-4.92507023e-07j]
 [ 8.53047086e-07-4.92507023e-07j  8.49732529e-07+4.90593263e-07j
  -1.00593827e-13+9.91602002e-04j]]"
-1006.3568466999304j,"[[2.04916108e-13+9.93666301e-04j 8.56417431e-07-4.94452769e-07j
  8.53542384e-07+4.92793034e-07j]
 [8.53542384e-07+4.92793034e-07j 2.04916108e-13+9.93666301e-04j
  8.56417431e-07-4.94452769e-07j]
 [8.56417431e-07-4.94452769e-07j 8.53542384e-07+4.92793034e-07j
  2.04916108e-13+9.93666301e-04j]]"
-1004.2624515975372j,"[[-8.40606511e-15+9.95737460e-04j  8.60592249e-07-4.96863256e-07j
   8.57129245e-07+4.94863730e-07j]
 [ 8.57129245e-07+4.94863730e-07j -8.40606511e-15+9.95737460e-04j
   8.60592249e-07-4.96863256e-07j]
 [ 8.60592249e-07-4.96863256e-07j  8.57129245e-07+4.94863730e-07j
  -8.40606511e-15+9.95737460e-04j]]"
-1002.168056495144j,"[[5.82693612e-15+9.97819145e-04j 8.64194415e-07-4.98943032e-07j
  8.60830400e-07+4.97000547e-07j]
 [8.60830400e-07+4.97000547e-07j 5.82693612e-15+9.97819145e-04j
  8.64194415e-07-4.98943032e-07j]
 [8.64194415e-07-4.98943032e-07j 8.60830400e-07+4.97000547e-07j
  5.82693612e-15+9.97819145e-04j]]"
-1000.0736613927508j,"[[-8.93654167e-14+9.99909099e-04j  8.67517946e-07-5.00861630e-07j
   8.64292388e-07+4.98999504e-07j]
 [ 8.64292388e-07+4.98999504e-07j -8.93654167e-14+9.99909099e-04j
   8.67517946e-07-5.00861630e-07j]
 [ 8.67517946e-07-5.00861630e-07j  8.64292388e-07+4.98999504e-07j
  -8.93654167e-14+9.99909099e-04j]]"
-997.9792662903577j,"[[-2.09580054e-13+1.00200694e-03j  8.70894673e-07-5.02811087e-07j
   8.67530744e-07+5.00869250e-07j]
 [ 8.67530744e-07+5.00869250e-07j -2.09580054e-13+1.00200694e-03j
   8.70894673e-07-5.02811087e-07j]
 [ 8.70894673e-07-5.02811087e-07j  8.67530744e-07+5.00869250e-07j
  -2.09580054e-13+1.00200694e-03j]]"
-995.8848711879644j,"[[3.13369410e-14+1.00411382e-03j 8.74697276e-07-5.05006541e-07j
  8.71196191e-07+5.02985545e-07j]
 [8.71196191e-07+5.02985545e-07j 3.13369410e-14+1.00411382e-03j
  8.74697276e-07-5.05006541e-07j]
 [8.74697276e-07-5.05006541e-07j 8.71196191e-07+5.02985545e-07j
  3.13369410e-14+1.00411382e-03j]]"
-993.7904760855712j,"[[-1.58508778e-13+1.00623044e-03j  8.78414074e-07-5.07152560e-07j
   8.75013571e-07+5.05189332e-07j]
 [ 8.75013571e-07+5.05189332e-07j -1.58508778e-13+1.00623044e-03j
   8.78414074e-07-5.07152560e-07j]
 [ 8.78414074e-07-5.07152560e-07j  8.75013571e-07+5.05189332e-07j
  -1.58508778e-13+1.00623044e-03j]]"
-991.696080983178j,"[[-2.08179806e-13+1.00835532e-03j  8.82350449e-07-5.09425284e-07j
   8.78638469e-07+5.07282109e-07j]
 [ 8.78638469e-07+5.07282109e-07j -2.08179806e-13+1.00835532e-03j
   8.82350449e-07-5.09425284e-07j]
 [ 8.82350449e-07-5.09425284e-07j  8.78638469e-07+5.07282109e-07j
  -2.08179806e-13+1.00835532e-03j]]"
-989.6016858807848j,"[[-3.55674583e-13+1.01048905e-03j  8.85610629e-07-5.11307401e-07j
   8.82214133e-07+5.09346631e-07j]
 [ 8.82214133e-07+5.09346631e-07j -3.55674583e-13+1.01048905e-03j
   8.85610629e-07-5.11307401e-07j]
 [ 8.85610629e-07-5.11307401e-07j  8.82214133e-07+5.09346631e-07j
  -3.55674583e-13+1.01048905e-03j]]"
-987.5072907783916j,"[[-1.14080335e-13+1.01263195e-03j  8.89900561e-07-5.13784185e-07j
   8.86358306e-07+5.11739336e-07j]
 [ 8.86358306e-07+5.11739336e-07j -1.14080335e-13+1.01263195e-03j
   8.89900561e-07-5.13784185e-07j]
 [ 8.89900561e-07-5.13784185e-07j  8.86358306e-07+5.11739336e-07j
  -1.14080335e-13+1.01263195e-03j]]"
-985.4128956759984j,"[[-3.14050317e-13+1.01478403e-03j  8.93889742e-07-5.16087494e-07j
   8.90307870e-07+5.14019416e-07j]
 [ 8.90307870e-07+5.14019416e-07j -3.14050317e-13+1.01478403e-03j
   8.93889742e-07-5.16087494e-07j]
 [ 8.93889742e-07-5.16087494e-07j  8.90307870e-07+5.14019416e-07j
  -3.14050317e-13+1.01478403e-03j]]"
-983.3185005736053j,"[[-1.29896613e-13+1.01694561e-03j  8.97521861e-07-5.18184642e-07j
   8.93695305e-07+5.15975096e-07j]
 [ 8.93695305e-07+5.15975096e-07j -1.29896613e-13+1.01694561e-03j
   8.97521861e-07-5.18184642e-07j]
 [ 8.97521861e-07-5.18184642e-07j  8.93695305e-07+5.15975096e-07j
  -1.29896613e-13+1.01694561e-03j]]"
-981.224105471212j,"[[-1.23431644e-13+1.01911643e-03j  9.01170393e-07-5.20291128e-07j
   8.97623073e-07+5.18242800e-07j]
 [ 8.97623073e-07+5.18242800e-07j -1.23431644e-13+1.01911643e-03j
   9.01170393e-07-5.20291128e-07j]
 [ 9.01170393e-07-5.20291128e-07j  8.97623073e-07+5.18242800e-07j
  -1.23431644e-13+1.01911643e-03j]]"
-979.1297103688189j,"[[2.92835817e-14+1.02129576e-03j 9.05399109e-07-5.22732390e-07j
  9.01260367e-07+5.20343028e-07j]
 [9.01260367e-07+5.20343028e-07j 2.92835817e-14+1.02129576e-03j
  9.05399109e-07-5.22732390e-07j]
 [9.05399109e-07-5.22732390e-07j 9.01260367e-07+5.20343028e-07j
  2.92835817e-14+1.02129576e-03j]]"
-977.0353152664256j,"[[6.16847745e-14+1.02348466e-03j 9.09087666e-07-5.24861943e-07j
  9.05300733e-07+5.22675690e-07j]
 [9.05300733e-07+5.22675690e-07j 6.16847745e-14+1.02348466e-03j
  9.09087666e-07-5.24861943e-07j]
 [9.09087666e-07-5.24861943e-07j 9.05300733e-07+5.22675690e-07j
  6.16847745e-14+1.02348466e-03j]]"
-974.9409201640325j,"[[1.39042947e-13+1.02568367e-03j 9.13003832e-07-5.27123099e-07j
  9.09008236e-07+5.24816137e-07j]
 [9.09008236e-07+5.24816137e-07j 1.39042947e-13+1.02568367e-03j
  9.13003832e-07-5.27123099e-07j]
 [9.13003832e-07-5.27123099e-07j 9.09008236e-07+5.24816137e-07j
  1.39042947e-13+1.02568367e-03j]]"
-972.8465250616392j,"[[7.11350449e-14+1.02789164e-03j 9.16632434e-07-5.29218063e-07j
  9.12984460e-07+5.27111743e-07j]
 [9.12984460e-07+5.27111743e-07j 7.11350449e-14+1.02789164e-03j
  9.16632434e-07-5.29218063e-07j]
 [9.16632434e-07-5.29218063e-07j 9.12984460e-07+5.27111743e-07j
  7.11350449e-14+1.02789164e-03j]]"
-970.752129959246j,"[[2.17589477e-13+1.03010936e-03j 9.20631433e-07-5.31526719e-07j
  9.17096231e-07+5.29485805e-07j]
 [9.17096231e-07+5.29485805e-07j 2.17589477e-13+1.03010936e-03j
  9.20631433e-07-5.31526719e-07j]
 [9.20631433e-07-5.31526719e-07j 9.17096231e-07+5.29485805e-07j
  2.17589477e-13+1.03010936e-03j]]"
