iw_n,G_iw_n
-3955.2651508695494j,"[[-5.95662952e-14+2.52827253e-04j  5.53869848e-08-3.19776867e-08j
   5.53308091e-08+3.19452641e-08j]
 [ 5.53308091e-08+3.19452641e-08j -5.95662952e-14+2.52827253e-04j
   5.53869848e-08-3.19776867e-08j]
 [ 5.53869848e-08-3.19776867e-08j  5.53308091e-08+3.19452641e-08j
  -5.95662952e-14+2.52827253e-04j]]"
-3948.98196556237j,"[[-4.47305002e-14+2.53229533e-04j  5.55497906e-08-3.20716849e-08j
   5.54913969e-08+3.20379792e-08j]
 [ 5.54913969e-08+3.20379792e-08j -4.47305002e-14+2.53229533e-04j
   5.55497906e-08-3.20716849e-08j]
 [ 5.55497906e-08-3.20716849e-08j  5.54913969e-08+3.20379792e-08j
  -4.47305002e-14+2.53229533e-04j]]"
-3942.6987802551903j,"[[-9.34244045e-15+2.53633027e-04j  5.57313678e-08-3.21765165e-08j
   5.56865021e-08+3.21506230e-08j]
 [ 5.56865021e-08+3.21506230e-08j -9.34244045e-15+2.53633027e-04j
   5.57313678e-08-3.21765165e-08j]
 [ 5.57313678e-08-3.21765165e-08j  5.56865021e-08+3.21506230e-08j
  -9.34244045e-15+2.53633027e-04j]]"
-3936.415594948011j,"[[2.77850614e-14+2.54037778e-04j 5.59396642e-08-3.22967792e-08j
  5.58795701e-08+3.22620892e-08j]
 [5.58795701e-08+3.22620892e-08j 2.77850614e-14+2.54037778e-04j
  5.59396642e-08-3.22967792e-08j]
 [5.59396642e-08-3.22967792e-08j 5.58795701e-08+3.22620892e-08j
  2.77850614e-14+2.54037778e-04j]]"
-3930.132409640831j,"[[5.09859733e-14+2.54444045e-04j 5.61110295e-08-3.23957125e-08j
  5.60699505e-08+3.23720104e-08j]
 [5.60699505e-08+3.23720104e-08j 5.09859733e-14+2.54444045e-04j
  5.61110295e-08-3.23957125e-08j]
 [5.61110295e-08-3.23957125e-08j 5.60699505e-08+3.23720104e-08j
  5.09859733e-14+2.54444045e-04j]]"
-3923.849224333652j,"[[3.67041956e-14+2.54851245e-04j 5.62559094e-08-3.24793634e-08j
  5.62119978e-08+3.24540156e-08j]
 [5.62119978e-08+3.24540156e-08j 3.67041956e-14+2.54851245e-04j
  5.62559094e-08-3.24793634e-08j]
 [5.62559094e-08-3.24793634e-08j 5.62119978e-08+3.24540156e-08j
  3.67041956e-14+2.54851245e-04j]]"
-3917.566039026472j,"[[-1.75856333e-14+2.55260081e-04j  5.64666998e-08-3.26010628e-08j
   5.64064401e-08+3.25662791e-08j]
 [ 5.64064401e-08+3.25662791e-08j -1.75856333e-14+2.55260081e-04j
   5.64666998e-08-3.26010628e-08j]
 [ 5.64666998e-08-3.26010628e-08j  5.64064401e-08+3.25662791e-08j
  -1.75856333e-14+2.55260081e-04j]]"
-3911.2828537192922j,"[[-5.56614329e-14+2.55670228e-04j  5.66458011e-08-3.27044664e-08j
   5.65901602e-08+3.26723505e-08j]
 [ 5.65901602e-08+3.26723505e-08j -5.56614329e-14+2.55670228e-04j
   5.66458011e-08-3.27044664e-08j]
 [ 5.66458011e-08-3.27044664e-08j  5.65901602e-08+3.26723505e-08j
  -5.56614329e-14+2.55670228e-04j]]"
-3904.999668412113j,"[[-1.04658138e-14+2.56081469e-04j  5.68314183e-08-3.28116376e-08j
   5.67795379e-08+3.27816824e-08j]
 [ 5.67795379e-08+3.27816824e-08j -1.04658138e-14+2.56081469e-04j
   5.68314183e-08-3.28116376e-08j]
 [ 5.68314183e-08-3.28116376e-08j  5.67795379e-08+3.27816824e-08j
  -1.04658138e-14+2.56081469e-04j]]"
-3898.716483104933j,"[[4.57288411e-14+2.56494262e-04j 5.69840732e-08-3.28997679e-08j
  5.69414269e-08+3.28751527e-08j]
 [5.69414269e-08+3.28751527e-08j 4.57288411e-14+2.56494262e-04j
  5.69840732e-08-3.28997679e-08j]
 [5.69840732e-08-3.28997679e-08j 5.69414269e-08+3.28751527e-08j
  4.57288411e-14+2.56494262e-04j]]"
-3892.4332977977538j,"[[2.72868884e-14+2.56908417e-04j 5.72083250e-08-3.30292451e-08j
  5.71311740e-08+3.29846993e-08j]
 [5.71311740e-08+3.29846993e-08j 2.72868884e-14+2.56908417e-04j
  5.72083250e-08-3.30292451e-08j]
 [5.72083250e-08-3.30292451e-08j 5.71311740e-08+3.29846993e-08j
  2.72868884e-14+2.56908417e-04j]]"
-3886.150112490574j,"[[-3.01032489e-14+2.57323638e-04j  5.73716864e-08-3.31235622e-08j
   5.73251181e-08+3.30966721e-08j]
 [ 5.73251181e-08+3.30966721e-08j -3.01032489e-14+2.57323638e-04j
   5.73716864e-08-3.31235622e-08j]
 [ 5.73716864e-08-3.31235622e-08j  5.73251181e-08+3.30966721e-08j
  -3.01032489e-14+2.57323638e-04j]]"
-3879.8669271833946j,"[[-3.82202855e-14+2.57740401e-04j  5.75398389e-08-3.32206442e-08j
   5.74833154e-08+3.31880104e-08j]
 [ 5.74833154e-08+3.31880104e-08j -3.82202855e-14+2.57740401e-04j
   5.75398389e-08-3.32206442e-08j]
 [ 5.75398389e-08-3.32206442e-08j  5.74833154e-08+3.31880104e-08j
  -3.82202855e-14+2.57740401e-04j]]"
-3873.583741876215j,"[[-2.16987599e-14+2.58158471e-04j  5.77758247e-08-3.33568898e-08j
   5.77228183e-08+3.33262838e-08j]
 [ 5.77228183e-08+3.33262838e-08j -2.16987599e-14+2.58158471e-04j
   5.77758247e-08-3.33568898e-08j]
 [ 5.77758247e-08-3.33568898e-08j  5.77228183e-08+3.33262838e-08j
  -2.16987599e-14+2.58158471e-04j]]"
-3867.3005565690355j,"[[3.29543076e-15+2.58577923e-04j 5.79435693e-08-3.34537404e-08j
  5.78840961e-08+3.34193964e-08j]
 [5.78840961e-08+3.34193964e-08j 3.29543076e-15+2.58577923e-04j
  5.79435693e-08-3.34537404e-08j]
 [5.79435693e-08-3.34537404e-08j 5.78840961e-08+3.34193964e-08j
  3.29543076e-15+2.58577923e-04j]]"
-3861.0173712618557j,"[[3.46739590e-14+2.58998782e-04j 5.81185747e-08-3.35547811e-08j
  5.80740725e-08+3.35290810e-08j]
 [5.80740725e-08+3.35290810e-08j 3.46739590e-14+2.58998782e-04j
  5.81185747e-08-3.35547811e-08j]
 [5.81185747e-08-3.35547811e-08j 5.80740725e-08+3.35290810e-08j
  3.46739590e-14+2.58998782e-04j]]"
-3854.7341859546764j,"[[4.27252243e-14+2.59421141e-04j 5.83116399e-08-3.36662431e-08j
  5.82508534e-08+3.36311431e-08j]
 [5.82508534e-08+3.36311431e-08j 4.27252243e-14+2.59421141e-04j
  5.83116399e-08-3.36662431e-08j]
 [5.83116399e-08-3.36662431e-08j 5.82508534e-08+3.36311431e-08j
  4.27252243e-14+2.59421141e-04j]]"
-3848.4510006474966j,"[[1.19529440e-14+2.59844601e-04j 5.85176079e-08-3.37851654e-08j
  5.84406946e-08+3.37407455e-08j]
 [5.84406946e-08+3.37407455e-08j 1.19529440e-14+2.59844601e-04j
  5.85176079e-08-3.37851654e-08j]
 [5.85176079e-08-3.37851654e-08j 5.84406946e-08+3.37407455e-08j
  1.19529440e-14+2.59844601e-04j]]"
-3842.167815340317j,"[[-1.70390625e-14+2.60269541e-04j  5.87084778e-08-3.38953673e-08j
   5.86316030e-08+3.38509635e-08j]
 [ 5.86316030e-08+3.38509635e-08j -1.70390625e-14+2.60269541e-04j
   5.87084778e-08-3.38953673e-08j]
 [ 5.87084778e-08-3.38953673e-08j  5.86316030e-08+3.38509635e-08j
  -1.70390625e-14+2.60269541e-04j]]"
-3835.8846300331375j,"[[-1.85365187e-14+2.60695692e-04j  5.89208770e-08-3.40179888e-08j
   5.88578558e-08+3.39815932e-08j]
 [ 5.88578558e-08+3.39815932e-08j -1.85365187e-14+2.60695692e-04j
   5.89208770e-08-3.40179888e-08j]
 [ 5.89208770e-08-3.40179888e-08j  5.88578558e-08+3.39815932e-08j
  -1.85365187e-14+2.60695692e-04j]]"
-3829.6014447259577j,"[[-2.58887985e-15+2.61123381e-04j  5.90835421e-08-3.41119100e-08j
   5.90190919e-08+3.40746819e-08j]
 [ 5.90190919e-08+3.40746819e-08j -2.58887985e-15+2.61123381e-04j
   5.90835421e-08-3.41119100e-08j]
 [ 5.90835421e-08-3.41119100e-08j  5.90190919e-08+3.40746819e-08j
  -2.58887985e-15+2.61123381e-04j]]"
-3823.3182594187783j,"[[2.05717125e-14+2.61552570e-04j 5.92902523e-08-3.42312486e-08j
  5.92382943e-08+3.42012387e-08j]
 [5.92382943e-08+3.42012387e-08j 2.05717125e-14+2.61552570e-04j
  5.92902523e-08-3.42312486e-08j]
 [5.92902523e-08-3.42312486e-08j 5.92382943e-08+3.42012387e-08j
  2.05717125e-14+2.61552570e-04j]]"
-3817.0350741115985j,"[[2.18097546e-14+2.61983131e-04j 5.94935619e-08-3.43486333e-08j
  5.94281131e-08+3.43108305e-08j]
 [5.94281131e-08+3.43108305e-08j 2.18097546e-14+2.61983131e-04j
  5.94935619e-08-3.43486333e-08j]
 [5.94935619e-08-3.43486333e-08j 5.94281131e-08+3.43108305e-08j
  2.18097546e-14+2.61983131e-04j]]"
-3810.751888804419j,"[[4.17139440e-15+2.62415038e-04j 5.96541163e-08-3.44413265e-08j
  5.95996511e-08+3.44098698e-08j]
 [5.95996511e-08+3.44098698e-08j 4.17139440e-15+2.62415038e-04j
  5.96541163e-08-3.44413265e-08j]
 [5.96541163e-08-3.44413265e-08j 5.95996511e-08+3.44098698e-08j
  4.17139440e-15+2.62415038e-04j]]"
-3804.4687034972394j,"[[-2.33032240e-14+2.62848348e-04j  5.98607395e-08-3.45606241e-08j
   5.97872991e-08+3.45182037e-08j]
 [ 5.97872991e-08+3.45182037e-08j -2.33032240e-14+2.62848348e-04j
   5.98607395e-08-3.45606241e-08j]
 [ 5.98607395e-08-3.45606241e-08j  5.97872991e-08+3.45182037e-08j
  -2.33032240e-14+2.62848348e-04j]]"
-3798.18551819006j,"[[-6.05206863e-14+2.63283142e-04j  6.00710112e-08-3.46820209e-08j
   5.99962747e-08+3.46388575e-08j]
 [ 5.99962747e-08+3.46388575e-08j -6.05206863e-14+2.63283142e-04j
   6.00710112e-08-3.46820209e-08j]
 [ 6.00710112e-08-3.46820209e-08j  5.99962747e-08+3.46388575e-08j
  -6.05206863e-14+2.63283142e-04j]]"
-3791.9023328828803j,"[[-4.89755424e-14+2.63719546e-04j  6.02546843e-08-3.47880691e-08j
   6.01843733e-08+3.47474542e-08j]
 [ 6.01843733e-08+3.47474542e-08j -4.89755424e-14+2.63719546e-04j
   6.02546843e-08-3.47880691e-08j]
 [ 6.02546843e-08-3.47880691e-08j  6.01843733e-08+3.47474542e-08j
  -4.89755424e-14+2.63719546e-04j]]"
-3785.6191475757005j,"[[2.43475105e-14+2.64157293e-04j 6.04677228e-08-3.49110605e-08j
  6.04029398e-08+3.48736480e-08j]
 [6.04029398e-08+3.48736480e-08j 2.43475105e-14+2.64157293e-04j
  6.04677228e-08-3.49110605e-08j]
 [6.04677228e-08-3.49110605e-08j 6.04029398e-08+3.48736480e-08j
  2.43475105e-14+2.64157293e-04j]]"
-3779.335962268521j,"[[5.33286186e-14+2.64596394e-04j 6.06580535e-08-3.50209529e-08j
  6.06068271e-08+3.49913567e-08j]
 [6.06068271e-08+3.49913567e-08j 5.33286186e-14+2.64596394e-04j
  6.06580535e-08-3.50209529e-08j]
 [6.06580535e-08-3.50209529e-08j 6.06068271e-08+3.49913567e-08j
  5.33286186e-14+2.64596394e-04j]]"
-3773.0527769613414j,"[[5.69287786e-15+2.65036848e-04j 6.08489241e-08-3.51311492e-08j
  6.07890297e-08+3.50965586e-08j]
 [6.07890297e-08+3.50965586e-08j 5.69287786e-15+2.65036848e-04j
  6.08489241e-08-3.51311492e-08j]
 [6.08489241e-08-3.51311492e-08j 6.07890297e-08+3.50965586e-08j
  5.69287786e-15+2.65036848e-04j]]"
-3766.769591654162j,"[[-2.44238523e-14+2.65479062e-04j  6.10612095e-08-3.52537099e-08j
   6.09778577e-08+3.52055744e-08j]
 [ 6.09778577e-08+3.52055744e-08j -2.44238523e-14+2.65479062e-04j
   6.10612095e-08-3.52537099e-08j]
 [ 6.10612095e-08-3.52537099e-08j  6.09778577e-08+3.52055744e-08j
  -2.44238523e-14+2.65479062e-04j]]"
-3760.486406346982j,"[[-5.52628585e-15+2.65922704e-04j  6.12798385e-08-3.53799347e-08j
   6.12308479e-08+3.53516393e-08j]
 [ 6.12308479e-08+3.53516393e-08j -5.52628585e-15+2.65922704e-04j
   6.12798385e-08-3.53799347e-08j]
 [ 6.12798385e-08-3.53799347e-08j  6.12308479e-08+3.53516393e-08j
  -5.52628585e-15+2.65922704e-04j]]"
-3754.203221039803j,"[[2.54324384e-14+2.66367748e-04j 6.14883400e-08-3.55003127e-08j
  6.14115055e-08+3.54559461e-08j]
 [6.14115055e-08+3.54559461e-08j 2.54324384e-14+2.66367748e-04j
  6.14883400e-08-3.55003127e-08j]
 [6.14883400e-08-3.55003127e-08j 6.14115055e-08+3.54559461e-08j
  2.54324384e-14+2.66367748e-04j]]"
-3747.920035732623j,"[[3.57252314e-14+2.66814278e-04j 6.16747018e-08-3.56079124e-08j
  6.16173115e-08+3.55747619e-08j]
 [6.16173115e-08+3.55747619e-08j 3.57252314e-14+2.66814278e-04j
  6.16747018e-08-3.56079124e-08j]
 [6.16747018e-08-3.56079124e-08j 6.16173115e-08+3.55747619e-08j
  3.57252314e-14+2.66814278e-04j]]"
-3741.6368504254438j,"[[3.18853796e-14+2.67262198e-04j 6.18837902e-08-3.57286230e-08j
  6.18287436e-08+3.56968376e-08j]
 [6.18287436e-08+3.56968376e-08j 3.18853796e-14+2.67262198e-04j
  6.18837902e-08-3.57286230e-08j]
 [6.18837902e-08-3.57286230e-08j 6.18287436e-08+3.56968376e-08j
  3.18853796e-14+2.67262198e-04j]]"
-3735.353665118264j,"[[1.69515329e-15+2.67712099e-04j 6.21045823e-08-3.58560991e-08j
  6.20248491e-08+3.58100589e-08j]
 [6.20248491e-08+3.58100589e-08j 1.69515329e-15+2.67712099e-04j
  6.21045823e-08-3.58560991e-08j]
 [6.21045823e-08-3.58560991e-08j 6.20248491e-08+3.58100589e-08j
  1.69515329e-15+2.67712099e-04j]]"
-3729.0704798110846j,"[[-3.71992927e-14+2.68162904e-04j  6.23097289e-08-3.59745380e-08j
   6.22415362e-08+3.59351637e-08j]
 [ 6.22415362e-08+3.59351637e-08j -3.71992927e-14+2.68162904e-04j
   6.23097289e-08-3.59745380e-08j]
 [ 6.23097289e-08-3.59745380e-08j  6.22415362e-08+3.59351637e-08j
  -3.71992927e-14+2.68162904e-04j]]"
-3722.787294503905j,"[[-5.58730548e-14+2.68615541e-04j  6.25009278e-08-3.60849289e-08j
   6.24610470e-08+3.60618984e-08j]
 [ 6.24610470e-08+3.60618984e-08j -5.58730548e-14+2.68615541e-04j
   6.25009278e-08-3.60849289e-08j]
 [ 6.25009278e-08-3.60849289e-08j  6.24610470e-08+3.60618984e-08j
  -5.58730548e-14+2.68615541e-04j]]"
-3716.504109196725j,"[[-3.30486148e-14+2.69069558e-04j  6.27505489e-08-3.62290440e-08j
   6.26662315e-08+3.61803654e-08j]
 [ 6.26662315e-08+3.61803654e-08j -3.30486148e-14+2.69069558e-04j
   6.27505489e-08-3.62290440e-08j]
 [ 6.27505489e-08-3.62290440e-08j  6.26662315e-08+3.61803654e-08j
  -3.30486148e-14+2.69069558e-04j]]"
-3710.2209238895457j,"[[8.41618407e-15+2.69525145e-04j 6.29149226e-08-3.63239454e-08j
  6.28477798e-08+3.62851806e-08j]
 [6.28477798e-08+3.62851806e-08j 8.41618407e-15+2.69525145e-04j
  6.29149226e-08-3.63239454e-08j]
 [6.29149226e-08-3.63239454e-08j 6.28477798e-08+3.62851806e-08j
  8.41618407e-15+2.69525145e-04j]]"
-3703.937738582366j,"[[3.78294104e-14+2.69982557e-04j 6.31695795e-08-3.64709743e-08j
  6.30943728e-08+3.64275488e-08j]
 [6.30943728e-08+3.64275488e-08j 3.78294104e-14+2.69982557e-04j
  6.31695795e-08-3.64709743e-08j]
 [6.31695795e-08-3.64709743e-08j 6.30943728e-08+3.64275488e-08j
  3.78294104e-14+2.69982557e-04j]]"
-3697.6545532751866j,"[[3.90501494e-14+2.70441379e-04j 6.33722621e-08-3.65879868e-08j
  6.32939976e-08+3.65428083e-08j]
 [6.32939976e-08+3.65428083e-08j 3.90501494e-14+2.70441379e-04j
  6.33722621e-08-3.65879868e-08j]
 [6.33722621e-08-3.65879868e-08j 6.32939976e-08+3.65428083e-08j
  3.90501494e-14+2.70441379e-04j]]"
-3691.371367968007j,"[[1.69822546e-14+2.70901649e-04j 6.35782297e-08-3.67069067e-08j
  6.34973282e-08+3.66601976e-08j]
 [6.34973282e-08+3.66601976e-08j 1.69822546e-14+2.70901649e-04j
  6.35782297e-08-3.67069067e-08j]
 [6.35782297e-08-3.67069067e-08j 6.34973282e-08+3.66601976e-08j
  1.69822546e-14+2.70901649e-04j]]"
-3685.0881826608274j,"[[-7.61160822e-15+2.71363584e-04j  6.37916021e-08-3.68300929e-08j
   6.37259997e-08+3.67922260e-08j]
 [ 6.37259997e-08+3.67922260e-08j -7.61160822e-15+2.71363584e-04j
   6.37916021e-08-3.68300929e-08j]
 [ 6.37916021e-08-3.68300929e-08j  6.37259997e-08+3.67922260e-08j
  -7.61160822e-15+2.71363584e-04j]]"
-3678.8049973536477j,"[[-1.99544755e-14+2.71826811e-04j  6.40286104e-08-3.69669271e-08j
   6.39694465e-08+3.69327805e-08j]
 [ 6.39694465e-08+3.69327805e-08j -1.99544755e-14+2.71826811e-04j
   6.40286104e-08-3.69669271e-08j]
 [ 6.40286104e-08-3.69669271e-08j  6.39694465e-08+3.69327805e-08j
  -1.99544755e-14+2.71826811e-04j]]"
-3672.5218120464683j,"[[-6.23396129e-15+2.72292116e-04j  6.42478828e-08-3.70935288e-08j
   6.41809298e-08+3.70548804e-08j]
 [ 6.41809298e-08+3.70548804e-08j -6.23396129e-15+2.72292116e-04j
   6.42478828e-08-3.70935288e-08j]
 [ 6.42478828e-08-3.70935288e-08j  6.41809298e-08+3.70548804e-08j
  -6.23396129e-15+2.72292116e-04j]]"
-3666.2386267392885j,"[[1.81763811e-14+2.72758685e-04j 6.44600174e-08-3.72160026e-08j
  6.44065319e-08+3.71851304e-08j]
 [6.44065319e-08+3.71851304e-08j 1.81763811e-14+2.72758685e-04j
  6.44600174e-08-3.72160026e-08j]
 [6.44600174e-08-3.72160026e-08j 6.44065319e-08+3.71851304e-08j
  1.81763811e-14+2.72758685e-04j]]"
-3659.955441432109j,"[[8.78198638e-16+2.73227049e-04j 6.46888412e-08-3.73481110e-08j
  6.46121064e-08+3.73038258e-08j]
 [6.46121064e-08+3.73038258e-08j 8.78198638e-16+2.73227049e-04j
  6.46888412e-08-3.73481110e-08j]
 [6.46888412e-08-3.73481110e-08j 6.46121064e-08+3.73038258e-08j
  8.78198638e-16+2.73227049e-04j]]"
-3653.6722561249294j,"[[-3.79409274e-14+2.73696814e-04j  6.49074963e-08-3.74743549e-08j
   6.48346391e-08+3.74322987e-08j]
 [ 6.48346391e-08+3.74322987e-08j -3.79409274e-14+2.73696814e-04j
   6.49074963e-08-3.74743549e-08j]
 [ 6.49074963e-08-3.74743549e-08j  6.48346391e-08+3.74322987e-08j
  -3.79409274e-14+2.73696814e-04j]]"
-3647.3890708177496j,"[[-3.88527974e-14+2.74168368e-04j  6.51476869e-08-3.76130257e-08j
   6.50834091e-08+3.75759310e-08j]
 [ 6.50834091e-08+3.75759310e-08j -3.88527974e-14+2.74168368e-04j
   6.51476869e-08-3.76130257e-08j]
 [ 6.51476869e-08-3.76130257e-08j  6.50834091e-08+3.75759310e-08j
  -3.88527974e-14+2.74168368e-04j]]"
-3641.1058855105703j,"[[-3.40814827e-15+2.74641458e-04j  6.53319621e-08-3.77194165e-08j
   6.52663676e-08+3.76815632e-08j]
 [ 6.52663676e-08+3.76815632e-08j -3.40814827e-15+2.74641458e-04j
   6.53319621e-08-3.77194165e-08j]
 [ 6.53319621e-08-3.77194165e-08j  6.52663676e-08+3.76815632e-08j
  -3.40814827e-15+2.74641458e-04j]]"
-3634.8227002033905j,"[[3.24050211e-14+2.75116210e-04j 6.55694435e-08-3.78565240e-08j
  6.54939061e-08+3.78129355e-08j]
 [6.54939061e-08+3.78129355e-08j 3.24050211e-14+2.75116210e-04j
  6.55694435e-08-3.78565240e-08j]
 [6.55694435e-08-3.78565240e-08j 6.54939061e-08+3.78129355e-08j
  3.24050211e-14+2.75116210e-04j]]"
-3628.539514896211j,"[[2.74614724e-14+2.75592419e-04j 6.57743797e-08-3.79748492e-08j
  6.57085139e-08+3.79368347e-08j]
 [6.57085139e-08+3.79368347e-08j 2.74614724e-14+2.75592419e-04j
  6.57743797e-08-3.79748492e-08j]
 [6.57743797e-08-3.79748492e-08j 6.57085139e-08+3.79368347e-08j
  2.74614724e-14+2.75592419e-04j]]"
-3622.2563295890313j,"[[-1.43328850e-14+2.76070568e-04j  6.60260820e-08-3.81201667e-08j
   6.59434992e-08+3.80725054e-08j]
 [ 6.59434992e-08+3.80725054e-08j -1.43328850e-14+2.76070568e-04j
   6.60260820e-08-3.81201667e-08j]
 [ 6.60260820e-08-3.81201667e-08j  6.59434992e-08+3.80725054e-08j
  -1.43328850e-14+2.76070568e-04j]]"
-3615.973144281852j,"[[-1.41496459e-14+2.76550271e-04j  6.62315350e-08-3.82387881e-08j
   6.61566152e-08+3.81955480e-08j]
 [ 6.61566152e-08+3.81955480e-08j -1.41496459e-14+2.76550271e-04j
   6.62315350e-08-3.82387881e-08j]
 [ 6.62315350e-08-3.82387881e-08j  6.61566152e-08+3.81955480e-08j
  -1.41496459e-14+2.76550271e-04j]]"
-3609.689958974672j,"[[8.42443305e-15+2.77031743e-04j 6.65072626e-08-3.83979767e-08j
  6.64262497e-08+3.83512228e-08j]
 [6.64262497e-08+3.83512228e-08j 8.42443305e-15+2.77031743e-04j
  6.65072626e-08-3.83979767e-08j]
 [6.65072626e-08-3.83979767e-08j 6.64262497e-08+3.83512228e-08j
  8.42443305e-15+2.77031743e-04j]]"
-3603.406773667493j,"[[5.62278607e-15+2.77514661e-04j 6.67283285e-08-3.85256119e-08j
  6.66389592e-08+3.84740286e-08j]
 [6.66389592e-08+3.84740286e-08j 5.62278607e-15+2.77514661e-04j
  6.67283285e-08-3.85256119e-08j]
 [6.67283285e-08-3.85256119e-08j 6.66389592e-08+3.84740286e-08j
  5.62278607e-15+2.77514661e-04j]]"
-3597.123588360313j,"[[1.66807486e-14+2.77999649e-04j 6.69918407e-08-3.86777466e-08j
  6.68970069e-08+3.86230175e-08j]
 [6.68970069e-08+3.86230175e-08j 1.66807486e-14+2.77999649e-04j
  6.69918407e-08-3.86777466e-08j]
 [6.69918407e-08-3.86777466e-08j 6.68970069e-08+3.86230175e-08j
  1.66807486e-14+2.77999649e-04j]]"
-3590.8404030531337j,"[[4.87181128e-14+2.78485949e-04j 6.71596669e-08-3.87746443e-08j
  6.70906582e-08+3.87348169e-08j]
 [6.70906582e-08+3.87348169e-08j 4.87181128e-14+2.78485949e-04j
  6.71596669e-08-3.87746443e-08j]
 [6.71596669e-08-3.87746443e-08j 6.70906582e-08+3.87348169e-08j
  4.87181128e-14+2.78485949e-04j]]"
-3584.557217745954j,"[[1.56106700e-14+2.78974007e-04j 6.74107883e-08-3.89196317e-08j
  6.73606158e-08+3.88906789e-08j]
 [6.73606158e-08+3.88906789e-08j 1.56106700e-14+2.78974007e-04j
  6.74107883e-08-3.89196317e-08j]
 [6.74107883e-08-3.89196317e-08j 6.73606158e-08+3.88906789e-08j
  1.56106700e-14+2.78974007e-04j]]"
-3578.274032438774j,"[[-3.65362405e-14+2.79463904e-04j  6.76749834e-08-3.90721653e-08j
   6.76121066e-08+3.90358746e-08j]
 [ 6.76121066e-08+3.90358746e-08j -3.65362405e-14+2.79463904e-04j
   6.76749834e-08-3.90721653e-08j]
 [ 6.76749834e-08-3.90721653e-08j  6.76121066e-08+3.90358746e-08j
  -3.65362405e-14+2.79463904e-04j]]"
-3571.990847131595j,"[[-3.15555429e-14+2.79955431e-04j  6.79292679e-08-3.92189794e-08j
   6.78232490e-08+3.91577757e-08j]
 [ 6.78232490e-08+3.91577757e-08j -3.15555429e-14+2.79955431e-04j
   6.79292679e-08-3.92189794e-08j]
 [ 6.79292679e-08-3.92189794e-08j  6.78232490e-08+3.91577757e-08j
  -3.15555429e-14+2.79955431e-04j]]"
-3565.707661824415j,"[[-1.42290764e-14+2.80448813e-04j  6.81452166e-08-3.93436558e-08j
   6.80745621e-08+3.93028738e-08j]
 [ 6.80745621e-08+3.93028738e-08j -1.42290764e-14+2.80448813e-04j
   6.81452166e-08-3.93436558e-08j]
 [ 6.81452166e-08-3.93436558e-08j  6.80745621e-08+3.93028738e-08j
  -1.42290764e-14+2.80448813e-04j]]"
-3559.4244765172357j,"[[-7.09542227e-15+2.80943775e-04j  6.84115066e-08-3.94974029e-08j
   6.83337714e-08+3.94525230e-08j]
 [ 6.83337714e-08+3.94525230e-08j -7.09542227e-15+2.80943775e-04j
   6.84115066e-08-3.94974029e-08j]
 [ 6.84115066e-08-3.94974029e-08j  6.83337714e-08+3.94525230e-08j
  -7.09542227e-15+2.80943775e-04j]]"
-3553.141291210056j,"[[1.33611656e-14+2.81440775e-04j 6.86580227e-08-3.96397252e-08j
  6.85742907e-08+3.95913912e-08j]
 [6.85742907e-08+3.95913912e-08j 1.33611656e-14+2.81440775e-04j
  6.86580227e-08-3.96397252e-08j]
 [6.86580227e-08-3.96397252e-08j 6.85742907e-08+3.95913912e-08j
  1.33611656e-14+2.81440775e-04j]]"
-3546.8581059028766j,"[[2.36410632e-14+2.81939206e-04j 6.88919635e-08-3.97747958e-08j
  6.88015383e-08+3.97225909e-08j]
 [6.88015383e-08+3.97225909e-08j 2.36410632e-14+2.81939206e-04j
  6.88919635e-08-3.97747958e-08j]
 [6.88919635e-08-3.97747958e-08j 6.88015383e-08+3.97225909e-08j
  2.36410632e-14+2.81939206e-04j]]"
-3540.5749205956968j,"[[-1.85682995e-14+2.82439265e-04j  6.91188631e-08-3.99057873e-08j
   6.90452619e-08+3.98633089e-08j]
 [ 6.90452619e-08+3.98633089e-08j -1.85682995e-14+2.82439265e-04j
   6.91188631e-08-3.99057873e-08j]
 [ 6.91188631e-08-3.99057873e-08j  6.90452619e-08+3.98633089e-08j
  -1.85682995e-14+2.82439265e-04j]]"
-3534.2917352885174j,"[[-5.46784059e-14+2.82941642e-04j  6.93710478e-08-4.00513970e-08j
   6.92869050e-08+4.00028152e-08j]
 [ 6.92869050e-08+4.00028152e-08j -5.46784059e-14+2.82941642e-04j
   6.93710478e-08-4.00513970e-08j]
 [ 6.93710478e-08-4.00513970e-08j  6.92869050e-08+4.00028152e-08j
  -5.46784059e-14+2.82941642e-04j]]"
-3528.0085499813376j,"[[-5.66571007e-15+2.83445642e-04j  6.96176289e-08-4.01937628e-08j
   6.95309648e-08+4.01437208e-08j]
 [ 6.95309648e-08+4.01437208e-08j -5.66571007e-15+2.83445642e-04j
   6.96176289e-08-4.01937628e-08j]
 [ 6.96176289e-08-4.01937628e-08j  6.95309648e-08+4.01437208e-08j
  -5.66571007e-15+2.83445642e-04j]]"
-3521.7253646741583j,"[[6.35713970e-14+2.83951284e-04j 6.98726758e-08-4.03410076e-08j
  6.97981924e-08+4.02980083e-08j]
 [6.97981924e-08+4.02980083e-08j 6.35713970e-14+2.83951284e-04j
  6.98726758e-08-4.03410076e-08j]
 [6.98726758e-08-4.03410076e-08j 6.97981924e-08+4.02980083e-08j
  6.35713970e-14+2.83951284e-04j]]"
