iw_n,G_iw_n
-2134.7122081142643j,"[[1.27174257e-13+4.68445007e-04j 1.90184797e-07-1.09803192e-07j
  1.89783865e-07+1.09571807e-07j]
 [1.89783865e-07+1.09571807e-07j 1.27174257e-13+4.68445007e-04j
  1.90184797e-07-1.09803192e-07j]
 [1.90184797e-07-1.09803192e-07j 1.89783865e-07+1.09571807e-07j
  1.27174257e-13+4.68445007e-04j]]"
-2131.5706154606746j,"[[7.89231127e-14+4.69134874e-04j 1.90595262e-07-1.10040236e-07j
  1.90383454e-07+1.09917923e-07j]
 [1.90383454e-07+1.09917923e-07j 7.89231127e-14+4.69134874e-04j
  1.90595262e-07-1.10040236e-07j]
 [1.90595262e-07-1.10040236e-07j 1.90383454e-07+1.09917923e-07j
  7.89231127e-14+4.69134874e-04j]]"
-2128.429022807085j,"[[-6.28362229e-14+4.69827573e-04j  1.91183898e-07-1.10380019e-07j
   1.90928785e-07+1.10232844e-07j]
 [ 1.90928785e-07+1.10232844e-07j -6.28362229e-14+4.69827573e-04j
   1.91183898e-07-1.10380019e-07j]
 [ 1.91183898e-07-1.10380019e-07j  1.90928785e-07+1.10232844e-07j
  -6.28362229e-14+4.69827573e-04j]]"
-2125.287430153495j,"[[-8.98474633e-14+4.70522159e-04j  1.91677846e-07-1.10665278e-07j
   1.91558956e-07+1.10596583e-07j]
 [ 1.91558956e-07+1.10596583e-07j -8.98474633e-14+4.70522159e-04j
   1.91677846e-07-1.10665278e-07j]
 [ 1.91677846e-07-1.10665278e-07j  1.91558956e-07+1.10596583e-07j
  -8.98474633e-14+4.70522159e-04j]]"
-2122.145837499905j,"[[1.25995368e-14+4.71218312e-04j 1.92515584e-07-1.11148892e-07j
  1.92020180e-07+1.10862933e-07j]
 [1.92020180e-07+1.10862933e-07j 1.25995368e-14+4.71218312e-04j
  1.92515584e-07-1.11148892e-07j]
 [1.92515584e-07-1.11148892e-07j 1.92020180e-07+1.10862933e-07j
  1.25995368e-14+4.71218312e-04j]]"
-2119.0042448463155j,"[[9.50254442e-14+4.71916951e-04j 1.93035272e-07-1.11448981e-07j
  1.92784404e-07+1.11304106e-07j]
 [1.92784404e-07+1.11304106e-07j 9.50254442e-14+4.71916951e-04j
  1.93035272e-07-1.11448981e-07j]
 [1.93035272e-07-1.11448981e-07j 1.92784404e-07+1.11304106e-07j
  9.50254442e-14+4.71916951e-04j]]"
-2115.862652192726j,"[[5.90354282e-15+4.72617716e-04j 1.93675031e-07-1.11818289e-07j
  1.93179225e-07+1.11532134e-07j]
 [1.93179225e-07+1.11532134e-07j 5.90354282e-15+4.72617716e-04j
  1.93675031e-07-1.11818289e-07j]
 [1.93675031e-07-1.11818289e-07j 1.93179225e-07+1.11532134e-07j
  5.90354282e-15+4.72617716e-04j]]"
-2112.7210595391357j,"[[6.51798848e-15+4.73320495e-04j 1.94224369e-07-1.12135530e-07j
  1.93916495e-07+1.11957701e-07j]
 [1.93916495e-07+1.11957701e-07j 6.51798848e-15+4.73320495e-04j
  1.94224369e-07-1.12135530e-07j]
 [1.94224369e-07-1.12135530e-07j 1.93916495e-07+1.11957701e-07j
  6.51798848e-15+4.73320495e-04j]]"
-2109.579466885546j,"[[-4.06055407e-14+4.74024987e-04j  1.94823926e-07-1.12481586e-07j
   1.94410988e-07+1.12243285e-07j]
 [ 1.94410988e-07+1.12243285e-07j -4.06055407e-14+4.74024987e-04j
   1.94823926e-07-1.12481586e-07j]
 [ 1.94823926e-07-1.12481586e-07j  1.94410988e-07+1.12243285e-07j
  -4.06055407e-14+4.74024987e-04j]]"
-2106.4378742319564j,"[[-1.07371137e-13+4.74732586e-04j  1.95389181e-07-1.12808032e-07j
   1.95078011e-07+1.12628311e-07j]
 [ 1.95078011e-07+1.12628311e-07j -1.07371137e-13+4.74732586e-04j
   1.95389181e-07-1.12808032e-07j]
 [ 1.95389181e-07-1.12808032e-07j  1.95078011e-07+1.12628311e-07j
  -1.07371137e-13+4.74732586e-04j]]"
-2103.2962815783667j,"[[-2.54124906e-14+4.75440970e-04j  1.95927624e-07-1.13118807e-07j
   1.95486810e-07+1.12864417e-07j]
 [ 1.95486810e-07+1.12864417e-07j -2.54124906e-14+4.75440970e-04j
   1.95927624e-07-1.13118807e-07j]
 [ 1.95927624e-07-1.13118807e-07j  1.95486810e-07+1.12864417e-07j
  -2.54124906e-14+4.75440970e-04j]]"
-2100.1546889247766j,"[[2.85313156e-14+4.76152441e-04j 1.96553711e-07-1.13480350e-07j
  1.96093396e-07+1.13214548e-07j]
 [1.96093396e-07+1.13214548e-07j 2.85313156e-14+4.76152441e-04j
  1.96553711e-07-1.13480350e-07j]
 [1.96553711e-07-1.13480350e-07j 1.96093396e-07+1.13214548e-07j
  2.85313156e-14+4.76152441e-04j]]"
-2097.013096271187j,"[[2.34421500e-14+4.76866158e-04j 1.97081849e-07-1.13785213e-07j
  1.96662350e-07+1.13543105e-07j]
 [1.96662350e-07+1.13543105e-07j 2.34421500e-14+4.76866158e-04j
  1.97081849e-07-1.13785213e-07j]
 [1.97081849e-07-1.13785213e-07j 1.96662350e-07+1.13543105e-07j
  2.34421500e-14+4.76866158e-04j]]"
-2093.871503617597j,"[[3.03945230e-14+4.77581756e-04j 1.97798113e-07-1.14198814e-07j
  1.97494160e-07+1.14023303e-07j]
 [1.97494160e-07+1.14023303e-07j 3.03945230e-14+4.77581756e-04j
  1.97798113e-07-1.14198814e-07j]
 [1.97798113e-07-1.14198814e-07j 1.97494160e-07+1.14023303e-07j
  3.03945230e-14+4.77581756e-04j]]"
-2090.729910964007j,"[[-3.15902223e-14+4.78298993e-04j  1.98413641e-07-1.14554129e-07j
   1.97895527e-07+1.14255054e-07j]
 [ 1.97895527e-07+1.14255054e-07j -3.15902223e-14+4.78298993e-04j
   1.98413641e-07-1.14554129e-07j]
 [ 1.98413641e-07-1.14554129e-07j  1.97895527e-07+1.14255054e-07j
  -3.15902223e-14+4.78298993e-04j]]"
-2087.5883183104174j,"[[-6.00496878e-14+4.79018973e-04j  1.98939503e-07-1.14857779e-07j
   1.98510668e-07+1.14610183e-07j]
 [ 1.98510668e-07+1.14610183e-07j -6.00496878e-14+4.79018973e-04j
   1.98939503e-07-1.14857779e-07j]
 [ 1.98939503e-07-1.14857779e-07j  1.98510668e-07+1.14610183e-07j
  -6.00496878e-14+4.79018973e-04j]]"
-2084.4467256568278j,"[[5.67990595e-14+4.79741088e-04j 1.99680905e-07-1.15285788e-07j
  1.99157247e-07+1.14983524e-07j]
 [1.99157247e-07+1.14983524e-07j 5.67990595e-14+4.79741088e-04j
  1.99680905e-07-1.15285788e-07j]
 [1.99680905e-07-1.15285788e-07j 1.99157247e-07+1.14983524e-07j
  5.67990595e-14+4.79741088e-04j]]"
-2081.305133003238j,"[[7.54960640e-14+4.80464728e-04j 2.00050539e-07-1.15499273e-07j
  1.99615453e-07+1.15247993e-07j]
 [1.99615453e-07+1.15247993e-07j 7.54960640e-14+4.80464728e-04j
  2.00050539e-07-1.15499273e-07j]
 [2.00050539e-07-1.15499273e-07j 1.99615453e-07+1.15247993e-07j
  7.54960640e-14+4.80464728e-04j]]"
-2078.163540349648j,"[[-5.03163061e-14+4.81191129e-04j  2.00560286e-07-1.15793511e-07j
   2.00070126e-07+1.15510556e-07j]
 [ 2.00070126e-07+1.15510556e-07j -5.03163061e-14+4.81191129e-04j
   2.00560286e-07-1.15793511e-07j]
 [ 2.00560286e-07-1.15793511e-07j  2.00070126e-07+1.15510556e-07j
  -5.03163061e-14+4.81191129e-04j]]"
-2075.0219476960583j,"[[-4.49789718e-15+4.81918850e-04j  2.01376864e-07-1.16265003e-07j
   2.01007030e-07+1.16051440e-07j]
 [ 2.01007030e-07+1.16051440e-07j -4.49789718e-15+4.81918850e-04j
   2.01376864e-07-1.16265003e-07j]
 [ 2.01376864e-07-1.16265003e-07j  2.01007030e-07+1.16051440e-07j
  -4.49789718e-15+4.81918850e-04j]]"
-2071.8803550424686j,"[[-4.58117480e-14+4.82650101e-04j  2.01884946e-07-1.16558336e-07j
   2.01424192e-07+1.16292314e-07j]
 [ 2.01424192e-07+1.16292314e-07j -4.58117480e-14+4.82650101e-04j
   2.01884946e-07-1.16558336e-07j]
 [ 2.01884946e-07-1.16558336e-07j  2.01424192e-07+1.16292314e-07j
  -4.58117480e-14+4.82650101e-04j]]"
-2068.738762388879j,"[[5.63304531e-14+4.83383385e-04j 2.02527151e-07-1.16929125e-07j
  2.02226433e-07+1.16755469e-07j]
 [2.02226433e-07+1.16755469e-07j 5.63304531e-14+4.83383385e-04j
  2.02527151e-07-1.16929125e-07j]
 [2.02527151e-07-1.16929125e-07j 2.02226433e-07+1.16755469e-07j
  5.63304531e-14+4.83383385e-04j]]"
-2065.597169735289j,"[[1.29572169e-13+4.84118464e-04j 2.03228417e-07-1.17333996e-07j
  2.02795205e-07+1.17083838e-07j]
 [2.02795205e-07+1.17083838e-07j 1.29572169e-13+4.84118464e-04j
  2.03228417e-07-1.17333996e-07j]
 [2.03228417e-07-1.17333996e-07j 2.02795205e-07+1.17083838e-07j
  1.29572169e-13+4.84118464e-04j]]"
-2062.455577081699j,"[[8.26530853e-14+4.84855379e-04j 2.03671071e-07-1.17589557e-07j
  2.03310178e-07+1.17381173e-07j]
 [2.03310178e-07+1.17381173e-07j 8.26530853e-14+4.84855379e-04j
  2.03671071e-07-1.17589557e-07j]
 [2.03671071e-07-1.17589557e-07j 2.03310178e-07+1.17381173e-07j
  8.26530853e-14+4.84855379e-04j]]"
-2059.3139844281095j,"[[-8.69580490e-15+4.85595523e-04j  2.04447730e-07-1.18037978e-07j
   2.03972111e-07+1.17763334e-07j]
 [ 2.03972111e-07+1.17763334e-07j -8.69580490e-15+4.85595523e-04j
   2.04447730e-07-1.18037978e-07j]
 [ 2.04447730e-07-1.18037978e-07j  2.03972111e-07+1.17763334e-07j
  -8.69580490e-15+4.85595523e-04j]]"
-2056.1723917745194j,"[[-5.29172740e-14+4.86337752e-04j  2.04948995e-07-1.18327351e-07j
   2.04302979e-07+1.17954356e-07j]
 [ 2.04302979e-07+1.17954356e-07j -5.29172740e-14+4.86337752e-04j
   2.04948995e-07-1.18327351e-07j]
 [ 2.04948995e-07-1.18327351e-07j  2.04302979e-07+1.17954356e-07j
  -5.29172740e-14+4.86337752e-04j]]"
-2053.0307991209297j,"[[-8.13834815e-15+4.87082186e-04j  2.05621884e-07-1.18715873e-07j
   2.05131869e-07+1.18432919e-07j]
 [ 2.05131869e-07+1.18432919e-07j -8.13834815e-15+4.87082186e-04j
   2.05621884e-07-1.18715873e-07j]
 [ 2.05621884e-07-1.18715873e-07j  2.05131869e-07+1.18432919e-07j
  -8.13834815e-15+4.87082186e-04j]]"
-2049.88920646734j,"[[7.16034902e-14+4.87828347e-04j 2.06278290e-07-1.19094878e-07j
  2.05908256e-07+1.18881150e-07j]
 [2.05908256e-07+1.18881150e-07j 7.16034902e-14+4.87828347e-04j
  2.06278290e-07-1.19094878e-07j]
 [2.06278290e-07-1.19094878e-07j 2.05908256e-07+1.18881150e-07j
  7.16034902e-14+4.87828347e-04j]]"
-2046.7476138137501j,"[[1.70604689e-13+4.88577000e-04j 2.06937875e-07-1.19475666e-07j
  2.06617576e-07+1.19290673e-07j]
 [2.06617576e-07+1.19290673e-07j 1.70604689e-13+4.88577000e-04j
  2.06937875e-07-1.19475666e-07j]
 [2.06937875e-07-1.19475666e-07j 2.06617576e-07+1.19290673e-07j
  1.70604689e-13+4.88577000e-04j]]"
-2043.6060211601605j,"[[1.09980167e-13+4.89327298e-04j 2.07628650e-07-1.19874475e-07j
  2.07190486e-07+1.19621501e-07j]
 [2.07190486e-07+1.19621501e-07j 1.09980167e-13+4.89327298e-04j
  2.07628650e-07-1.19874475e-07j]
 [2.07628650e-07-1.19874475e-07j 2.07190486e-07+1.19621501e-07j
  1.09980167e-13+4.89327298e-04j]]"
-2040.4644285065706j,"[[2.38462207e-14+4.90081074e-04j 2.08431124e-07-1.20337800e-07j
  2.08033981e-07+1.20108424e-07j]
 [2.08033981e-07+1.20108424e-07j 2.38462207e-14+4.90081074e-04j
  2.08431124e-07-1.20337800e-07j]
 [2.08431124e-07-1.20337800e-07j 2.08033981e-07+1.20108424e-07j
  2.38462207e-14+4.90081074e-04j]]"
-2037.322835852981j,"[[1.62484968e-14+4.90836641e-04j 2.08869231e-07-1.20590704e-07j
  2.08430711e-07+1.20337538e-07j]
 [2.08430711e-07+1.20337538e-07j 1.62484968e-14+4.90836641e-04j
  2.08869231e-07-1.20590704e-07j]
 [2.08869231e-07-1.20590704e-07j 2.08430711e-07+1.20337538e-07j
  1.62484968e-14+4.90836641e-04j]]"
-2034.181243199391j,"[[6.47491277e-14+4.91595164e-04j 2.09596183e-07-1.21010451e-07j
  2.09248038e-07+1.20809374e-07j]
 [2.09248038e-07+1.20809374e-07j 6.47491277e-14+4.91595164e-04j
  2.09596183e-07-1.21010451e-07j]
 [2.09596183e-07-1.21010451e-07j 2.09248038e-07+1.20809374e-07j
  6.47491277e-14+4.91595164e-04j]]"
-2031.0396505458014j,"[[9.12121734e-14+4.92354977e-04j 2.10221351e-07-1.21371321e-07j
  2.09835448e-07+1.21148571e-07j]
 [2.09835448e-07+1.21148571e-07j 9.12121734e-14+4.92354977e-04j
  2.10221351e-07-1.21371321e-07j]
 [2.10221351e-07-1.21371321e-07j 2.09835448e-07+1.21148571e-07j
  9.12121734e-14+4.92354977e-04j]]"
-2027.8980578922115j,"[[2.74927761e-14+4.93118210e-04j 2.10949863e-07-1.21792024e-07j
  2.10523788e-07+1.21545926e-07j]
 [2.10523788e-07+1.21545926e-07j 2.74927761e-14+4.93118210e-04j
  2.10949863e-07-1.21792024e-07j]
 [2.10949863e-07-1.21792024e-07j 2.10523788e-07+1.21545926e-07j
  2.74927761e-14+4.93118210e-04j]]"
-2024.7564652386216j,"[[9.30819673e-15+4.93883694e-04j 2.11462927e-07-1.22088164e-07j
  2.11121727e-07+1.21891205e-07j]
 [2.11121727e-07+1.21891205e-07j 9.30819673e-15+4.93883694e-04j
  2.11462927e-07-1.22088164e-07j]
 [2.11462927e-07-1.22088164e-07j 2.11121727e-07+1.21891205e-07j
  9.30819673e-15+4.93883694e-04j]]"
-2021.614872585032j,"[[-3.57658698e-14+4.94651690e-04j  2.12095297e-07-1.22453319e-07j
   2.11708000e-07+1.22229622e-07j]
 [ 2.11708000e-07+1.22229622e-07j -3.57658698e-14+4.94651690e-04j
   2.12095297e-07-1.22453319e-07j]
 [ 2.12095297e-07-1.22453319e-07j  2.11708000e-07+1.22229622e-07j
  -3.57658698e-14+4.94651690e-04j]]"
-2018.473279931442j,"[[-3.09068712e-14+4.95421352e-04j  2.12890409e-07-1.22912337e-07j
   2.12510974e-07+1.22693286e-07j]
 [ 2.12510974e-07+1.22693286e-07j -3.09068712e-14+4.95421352e-04j
   2.12890409e-07-1.22912337e-07j]
 [ 2.12890409e-07-1.22912337e-07j  2.12510974e-07+1.22693286e-07j
  -3.09068712e-14+4.95421352e-04j]]"
-2015.3316872778523j,"[[-4.83096997e-15+4.96193439e-04j  2.13369740e-07-1.23189126e-07j
   2.12942209e-07+1.22942183e-07j]
 [ 2.12942209e-07+1.22942183e-07j -4.83096997e-15+4.96193439e-04j
   2.13369740e-07-1.23189126e-07j]
 [ 2.13369740e-07-1.23189126e-07j  2.12942209e-07+1.22942183e-07j
  -4.83096997e-15+4.96193439e-04j]]"
-2012.1900946242624j,"[[8.62074461e-14+4.96967899e-04j 2.14168930e-07-1.23650456e-07j
  2.13723425e-07+1.23393307e-07j]
 [2.13723425e-07+1.23393307e-07j 8.62074461e-14+4.96967899e-04j
  2.14168930e-07-1.23650456e-07j]
 [2.14168930e-07-1.23650456e-07j 2.13723425e-07+1.23393307e-07j
  8.62074461e-14+4.96967899e-04j]]"
-2009.0485019706728j,"[[1.15347530e-13+4.97745505e-04j 2.14879438e-07-1.24060773e-07j
  2.14465306e-07+1.23821547e-07j]
 [2.14465306e-07+1.23821547e-07j 1.15347530e-13+4.97745505e-04j
  2.14879438e-07-1.24060773e-07j]
 [2.14879438e-07-1.24060773e-07j 2.14465306e-07+1.23821547e-07j
  1.15347530e-13+4.97745505e-04j]]"
-2005.9069093170829j,"[[-7.74715462e-15+4.98524434e-04j  2.15498197e-07-1.24417925e-07j
   2.15033617e-07+1.24149714e-07j]
 [ 2.15033617e-07+1.24149714e-07j -7.74715462e-15+4.98524434e-04j
   2.15498197e-07-1.24417925e-07j]
 [ 2.15498197e-07-1.24417925e-07j  2.15033617e-07+1.24149714e-07j
  -7.74715462e-15+4.98524434e-04j]]"
-2002.7653166634932j,"[[-4.45249906e-14+4.99305860e-04j  2.16051844e-07-1.24737653e-07j
   2.15652390e-07+1.24506929e-07j]
 [ 2.15652390e-07+1.24506929e-07j -4.45249906e-14+4.99305860e-04j
   2.16051844e-07-1.24737653e-07j]
 [ 2.16051844e-07-1.24737653e-07j  2.15652390e-07+1.24506929e-07j
  -4.45249906e-14+4.99305860e-04j]]"
-1999.6237240099033j,"[[1.40367318e-14+5.00090598e-04j 2.16647055e-07-1.25081211e-07j
  2.16249741e-07+1.24851886e-07j]
 [2.16249741e-07+1.24851886e-07j 1.40367318e-14+5.00090598e-04j
  2.16647055e-07-1.25081211e-07j]
 [2.16647055e-07-1.25081211e-07j 2.16249741e-07+1.24851886e-07j
  1.40367318e-14+5.00090598e-04j]]"
-1996.4821313563136j,"[[1.00186667e-13+5.00877947e-04j 2.17391443e-07-1.25511068e-07j
  2.17013289e-07+1.25292608e-07j]
 [2.17013289e-07+1.25292608e-07j 1.00186667e-13+5.00877947e-04j
  2.17391443e-07-1.25511068e-07j]
 [2.17391443e-07-1.25511068e-07j 2.17013289e-07+1.25292608e-07j
  1.00186667e-13+5.00877947e-04j]]"
-1993.3405387027237j,"[[-2.47346554e-14+5.01666969e-04j  2.18207267e-07-1.25982016e-07j
   2.17767022e-07+1.25727886e-07j]
 [ 2.17767022e-07+1.25727886e-07j -2.47346554e-14+5.01666969e-04j
   2.18207267e-07-1.25982016e-07j]
 [ 2.18207267e-07-1.25982016e-07j  2.17767022e-07+1.25727886e-07j
  -2.47346554e-14+5.01666969e-04j]]"
-1990.1989460491338j,"[[-6.18729808e-14+5.02458872e-04j  2.19029667e-07-1.26456876e-07j
   2.18502555e-07+1.26152459e-07j]
 [ 2.18502555e-07+1.26152459e-07j -6.18729808e-14+5.02458872e-04j
   2.19029667e-07-1.26456876e-07j]
 [ 2.19029667e-07-1.26456876e-07j  2.18502555e-07+1.26152459e-07j
  -6.18729808e-14+5.02458872e-04j]]"
-1987.0573533955442j,"[[-1.07444791e-13+5.03253534e-04j  2.19663534e-07-1.26822774e-07j
   2.19230468e-07+1.26572796e-07j]
 [ 2.19230468e-07+1.26572796e-07j -1.07444791e-13+5.03253534e-04j
   2.19663534e-07-1.26822774e-07j]
 [ 2.19663534e-07-1.26822774e-07j  2.19230468e-07+1.26572796e-07j
  -1.07444791e-13+5.03253534e-04j]]"
-1983.9157607419543j,"[[-1.18390129e-13+5.04050962e-04j  2.20289766e-07-1.27184414e-07j
   2.19775732e-07+1.26887533e-07j]
 [ 2.19775732e-07+1.26887533e-07j -1.18390129e-13+5.04050962e-04j
   2.20289766e-07-1.27184414e-07j]
 [ 2.20289766e-07-1.27184414e-07j  2.19775732e-07+1.26887533e-07j
  -1.18390129e-13+5.04050962e-04j]]"
-1980.7741680883646j,"[[2.17586690e-14+5.04850182e-04j 2.20797393e-07-1.27477401e-07j
  2.20300970e-07+1.27190845e-07j]
 [2.20300970e-07+1.27190845e-07j 2.17586690e-14+5.04850182e-04j
  2.20797393e-07-1.27477401e-07j]
 [2.20797393e-07-1.27477401e-07j 2.20300970e-07+1.27190845e-07j
  2.17586690e-14+5.04850182e-04j]]"
-1977.6325754347747j,"[[6.55382382e-14+5.05652194e-04j 2.21619860e-07-1.27952341e-07j
  2.21273044e-07+1.27752006e-07j]
 [2.21273044e-07+1.27752006e-07j 6.55382382e-14+5.05652194e-04j
  2.21619860e-07-1.27952341e-07j]
 [2.21619860e-07-1.27952341e-07j 2.21273044e-07+1.27752006e-07j
  6.55382382e-14+5.05652194e-04j]]"
-1974.490982781185j,"[[7.30529924e-14+5.06456237e-04j 2.22494237e-07-1.28457077e-07j
  2.21941372e-07+1.28137941e-07j]
 [2.21941372e-07+1.28137941e-07j 7.30529924e-14+5.06456237e-04j
  2.22494237e-07-1.28457077e-07j]
 [2.22494237e-07-1.28457077e-07j 2.21941372e-07+1.28137941e-07j
  7.30529924e-14+5.06456237e-04j]]"
-1971.3493901275951j,"[[1.52308868e-14+5.07263324e-04j 2.23321869e-07-1.28934977e-07j
  2.22836330e-07+1.28654562e-07j]
 [2.22836330e-07+1.28654562e-07j 1.52308868e-14+5.07263324e-04j
  2.23321869e-07-1.28934977e-07j]
 [2.23321869e-07-1.28934977e-07j 2.22836330e-07+1.28654562e-07j
  1.52308868e-14+5.07263324e-04j]]"
-1968.2077974740055j,"[[-6.33618364e-14+5.08073428e-04j  2.23784213e-07-1.29201839e-07j
   2.23347961e-07+1.28950065e-07j]
 [ 2.23347961e-07+1.28950065e-07j -6.33618364e-14+5.08073428e-04j
   2.23784213e-07-1.29201839e-07j]
 [ 2.23784213e-07-1.29201839e-07j  2.23347961e-07+1.28950065e-07j
  -6.33618364e-14+5.08073428e-04j]]"
-1965.0662048204156j,"[[-1.85356930e-14+5.08885717e-04j  2.24446987e-07-1.29584569e-07j
   2.23967728e-07+1.29307791e-07j]
 [ 2.23967728e-07+1.29307791e-07j -1.85356930e-14+5.08885717e-04j
   2.24446987e-07-1.29584569e-07j]
 [ 2.24446987e-07-1.29584569e-07j  2.23967728e-07+1.29307791e-07j
  -1.85356930e-14+5.08885717e-04j]]"
-1961.924612166826j,"[[1.56678331e-13+5.09700629e-04j 2.25003005e-07-1.29905491e-07j
  2.24498253e-07+1.29614155e-07j]
 [2.24498253e-07+1.29614155e-07j 1.56678331e-13+5.09700629e-04j
  2.25003005e-07-1.29905491e-07j]
 [2.25003005e-07-1.29905491e-07j 2.24498253e-07+1.29614155e-07j
  1.56678331e-13+5.09700629e-04j]]"
-1958.783019513236j,"[[1.40394901e-13+5.10517554e-04j 2.25966917e-07-1.30462094e-07j
  2.25513132e-07+1.30200073e-07j]
 [2.25513132e-07+1.30200073e-07j 1.40394901e-13+5.10517554e-04j
  2.25966917e-07-1.30462094e-07j]
 [2.25966917e-07-1.30462094e-07j 2.25513132e-07+1.30200073e-07j
  1.40394901e-13+5.10517554e-04j]]"
-1955.6414268596461j,"[[-6.69463839e-15+5.11338170e-04j  2.26581544e-07-1.30816898e-07j
   2.26012037e-07+1.30488112e-07j]
 [ 2.26012037e-07+1.30488112e-07j -6.69463839e-15+5.11338170e-04j
   2.26581544e-07-1.30816898e-07j]
 [ 2.26581544e-07-1.30816898e-07j  2.26012037e-07+1.30488112e-07j
  -6.69463839e-15+5.11338170e-04j]]"
-1952.4998342060564j,"[[-2.87246792e-14+5.12160800e-04j  2.27331464e-07-1.31249912e-07j
   2.26822770e-07+1.30956166e-07j]
 [ 2.26822770e-07+1.30956166e-07j -2.87246792e-14+5.12160800e-04j
   2.27331464e-07-1.31249912e-07j]
 [ 2.27331464e-07-1.31249912e-07j  2.26822770e-07+1.30956166e-07j
  -2.87246792e-14+5.12160800e-04j]]"
-1949.3582415524666j,"[[-1.66011838e-14+5.12986522e-04j  2.28066426e-07-1.31674204e-07j
   2.27685602e-07+1.31454373e-07j]
 [ 2.27685602e-07+1.31454373e-07j -1.66011838e-14+5.12986522e-04j
   2.28066426e-07-1.31674204e-07j]
 [ 2.28066426e-07-1.31674204e-07j  2.27685602e-07+1.31454373e-07j
  -1.66011838e-14+5.12986522e-04j]]"
-1946.2166488988769j,"[[-5.98037116e-15+5.13814075e-04j  2.29045684e-07-1.32239583e-07j
   2.28503283e-07+1.31926422e-07j]
 [ 2.28503283e-07+1.31926422e-07j -5.98037116e-15+5.13814075e-04j
   2.29045684e-07-1.32239583e-07j]
 [ 2.29045684e-07-1.32239583e-07j  2.28503283e-07+1.31926422e-07j
  -5.98037116e-15+5.13814075e-04j]]"
-1943.075056245287j,"[[5.94431669e-14+5.14644567e-04j 2.29750814e-07-1.32646693e-07j
  2.29186108e-07+1.32320680e-07j]
 [2.29186108e-07+1.32320680e-07j 5.94431669e-14+5.14644567e-04j
  2.29750814e-07-1.32646693e-07j]
 [2.29750814e-07-1.32646693e-07j 2.29186108e-07+1.32320680e-07j
  5.94431669e-14+5.14644567e-04j]]"
-1939.9334635916973j,"[[8.20570295e-14+5.15478392e-04j 2.30164632e-07-1.32885618e-07j
  2.29751903e-07+1.32647299e-07j]
 [2.29751903e-07+1.32647299e-07j 8.20570295e-14+5.15478392e-04j
  2.30164632e-07-1.32885618e-07j]
 [2.30164632e-07-1.32885618e-07j 2.29751903e-07+1.32647299e-07j
  8.20570295e-14+5.15478392e-04j]]"
-1936.7918709381074j,"[[-2.27171455e-14+5.16314131e-04j  2.31220725e-07-1.33495331e-07j
   2.30695979e-07+1.33192394e-07j]
 [ 2.30695979e-07+1.33192394e-07j -2.27171455e-14+5.16314131e-04j
   2.31220725e-07-1.33495331e-07j]
 [ 2.31220725e-07-1.33495331e-07j  2.30695979e-07+1.33192394e-07j
  -2.27171455e-14+5.16314131e-04j]]"
-1933.6502782845178j,"[[-4.38056211e-14+5.17152573e-04j  2.31971717e-07-1.33928955e-07j
   2.31385772e-07+1.33590645e-07j]
 [ 2.31385772e-07+1.33590645e-07j -4.38056211e-14+5.17152573e-04j
   2.31971717e-07-1.33928955e-07j]
 [ 2.31971717e-07-1.33928955e-07j  2.31385772e-07+1.33590645e-07j
  -4.38056211e-14+5.17152573e-04j]]"
-1930.5086856309279j,"[[-6.78701915e-15+5.17994957e-04j  2.32686479e-07-1.34341602e-07j
   2.32174043e-07+1.34045721e-07j]
 [ 2.32174043e-07+1.34045721e-07j -6.78701915e-15+5.17994957e-04j
   2.32686479e-07-1.34341602e-07j]
 [ 2.32686479e-07-1.34341602e-07j  2.32174043e-07+1.34045721e-07j
  -6.78701915e-15+5.17994957e-04j]]"
-1927.3670929773382j,"[[1.10861927e-14+5.18839472e-04j 2.33280122e-07-1.34684338e-07j
  2.32800980e-07+1.34407722e-07j]
 [2.32800980e-07+1.34407722e-07j 1.10861927e-14+5.18839472e-04j
  2.33280122e-07-1.34684338e-07j]
 [2.33280122e-07-1.34684338e-07j 2.32800980e-07+1.34407722e-07j
  1.10861927e-14+5.18839472e-04j]]"
-1924.2255003237483j,"[[1.60798497e-13+5.19686169e-04j 2.34219537e-07-1.35226749e-07j
  2.33618470e-07+1.34879673e-07j]
 [2.33618470e-07+1.34879673e-07j 1.60798497e-13+5.19686169e-04j
  2.34219537e-07-1.35226749e-07j]
 [2.34219537e-07-1.35226749e-07j 2.33618470e-07+1.34879673e-07j
  1.60798497e-13+5.19686169e-04j]]"
-1921.0839076701584j,"[[1.39001296e-13+5.20535463e-04j 2.34886083e-07-1.35611520e-07j
  2.34332048e-07+1.35291667e-07j]
 [2.34332048e-07+1.35291667e-07j 1.39001296e-13+5.20535463e-04j
  2.34886083e-07-1.35611520e-07j]
 [2.34886083e-07-1.35611520e-07j 2.34332048e-07+1.35291667e-07j
  1.39001296e-13+5.20535463e-04j]]"
-1917.9423150165687j,"[[-1.33052766e-14+5.21388740e-04j  2.35717318e-07-1.36091458e-07j
   2.35056726e-07+1.35710063e-07j]
 [ 2.35056726e-07+1.35710063e-07j -1.33052766e-14+5.21388740e-04j
   2.35717318e-07-1.36091458e-07j]
 [ 2.35717318e-07-1.36091458e-07j  2.35056726e-07+1.35710063e-07j
  -1.33052766e-14+5.21388740e-04j]]"
