iw_n,G_iw_n
-609.9177737469327j,"[[-6.48163524e-13+1.63948331e-03j  2.33521829e-06-1.34823896e-06j
   2.31969926e-06+1.33927763e-06j]
 [ 2.31969926e-06+1.33927763e-06j -6.48163524e-13+1.63948331e-03j
   2.33521829e-06-1.34823896e-06j]
 [ 2.33521829e-06-1.34823896e-06j  2.31969926e-06+1.33927763e-06j
  -6.48163524e-13+1.63948331e-03j]]"
-609.020175845907j,"[[-4.40115121e-14+1.64189989e-03j  2.34315818e-06-1.35282213e-06j
   2.32724870e-06+1.34363758e-06j]
 [ 2.32724870e-06+1.34363758e-06j -4.40115121e-14+1.64189989e-03j
   2.34315818e-06-1.35282213e-06j]
 [ 2.34315818e-06-1.35282213e-06j  2.32724870e-06+1.34363758e-06j
  -4.40115121e-14+1.64189989e-03j]]"
-608.1225779448814j,"[[3.40270862e-13+1.64432030e-03j 2.35002126e-06-1.35678483e-06j
  2.33382763e-06+1.34743683e-06j]
 [2.33382763e-06+1.34743683e-06j 3.40270862e-13+1.64432030e-03j
  2.35002126e-06-1.35678483e-06j]
 [2.35002126e-06-1.35678483e-06j 2.33382763e-06+1.34743683e-06j
  3.40270862e-13+1.64432030e-03j]]"
-607.2249800438557j,"[[8.54596330e-13+1.64675000e-03j 2.35636533e-06-1.36044757e-06j
  2.34139073e-06+1.35180227e-06j]
 [2.34139073e-06+1.35180227e-06j 8.54596330e-13+1.64675000e-03j
  2.35636533e-06-1.36044757e-06j]
 [2.35636533e-06-1.36044757e-06j 2.34139073e-06+1.35180227e-06j
  8.54596330e-13+1.64675000e-03j]]"
-606.3273821428301j,"[[2.48449342e-13+1.64918501e-03j 2.36289551e-06-1.36421789e-06j
  2.34852065e-06+1.35591968e-06j]
 [2.34852065e-06+1.35591968e-06j 2.48449342e-13+1.64918501e-03j
  2.36289551e-06-1.36421789e-06j]
 [2.36289551e-06-1.36421789e-06j 2.34852065e-06+1.35591968e-06j
  2.48449342e-13+1.64918501e-03j]]"
-605.4297842418044j,"[[-3.04467384e-13+1.65163353e-03j  2.37107834e-06-1.36894263e-06j
   2.35551205e-06+1.35995658e-06j]
 [ 2.35551205e-06+1.35995658e-06j -3.04467384e-13+1.65163353e-03j
   2.37107834e-06-1.36894263e-06j]
 [ 2.37107834e-06-1.36894263e-06j  2.35551205e-06+1.35995658e-06j
  -3.04467384e-13+1.65163353e-03j]]"
-604.5321863407788j,"[[-5.79913974e-13+1.65408590e-03j  2.37868057e-06-1.37333193e-06j
   2.36192937e-06+1.36366002e-06j]
 [ 2.36192937e-06+1.36366002e-06j -5.79913974e-13+1.65408590e-03j
   2.37868057e-06-1.37333193e-06j]
 [ 2.37868057e-06-1.37333193e-06j  2.36192937e-06+1.36366002e-06j
  -5.79913974e-13+1.65408590e-03j]]"
-603.6345884397531j,"[[1.83313570e-13+1.65654327e-03j 2.38667792e-06-1.37794850e-06j
  2.36897770e-06+1.36772977e-06j]
 [2.36897770e-06+1.36772977e-06j 1.83313570e-13+1.65654327e-03j
  2.38667792e-06-1.37794850e-06j]
 [2.38667792e-06-1.37794850e-06j 2.36897770e-06+1.36772977e-06j
  1.83313570e-13+1.65654327e-03j]]"
-602.7369905387275j,"[[5.11013415e-13+1.65901161e-03j 2.39174571e-06-1.38087535e-06j
  2.37524274e-06+1.37134694e-06j]
 [2.37524274e-06+1.37134694e-06j 5.11013415e-13+1.65901161e-03j
  2.39174571e-06-1.38087535e-06j]
 [2.39174571e-06-1.38087535e-06j 2.37524274e-06+1.37134694e-06j
  5.11013415e-13+1.65901161e-03j]]"
-601.8393926377018j,"[[-1.09068966e-13+1.66148505e-03j  2.39842324e-06-1.38473044e-06j
   2.38345714e-06+1.37608920e-06j]
 [ 2.38345714e-06+1.37608920e-06j -1.09068966e-13+1.66148505e-03j
   2.39842324e-06-1.38473044e-06j]
 [ 2.39842324e-06-1.38473044e-06j  2.38345714e-06+1.37608920e-06j
  -1.09068966e-13+1.66148505e-03j]]"
-600.9417947366762j,"[[-8.36583706e-13+1.66396678e-03j  2.40550766e-06-1.38882003e-06j
   2.39024440e-06+1.38000875e-06j]
 [ 2.39024440e-06+1.38000875e-06j -8.36583706e-13+1.66396678e-03j
   2.40550766e-06-1.38882003e-06j]
 [ 2.40550766e-06-1.38882003e-06j  2.39024440e-06+1.38000875e-06j
  -8.36583706e-13+1.66396678e-03j]]"
-600.0441968356505j,"[[-1.33859758e-12+1.66646048e-03j  2.41428364e-06-1.39388747e-06j
   2.39582153e-06+1.38322779e-06j]
 [ 2.39582153e-06+1.38322779e-06j -1.33859758e-12+1.66646048e-03j
   2.41428364e-06-1.39388747e-06j]
 [ 2.41428364e-06-1.39388747e-06j  2.39582153e-06+1.38322779e-06j
  -1.33859758e-12+1.66646048e-03j]]"
-599.1465989346249j,"[[-4.94368203e-13+1.66895411e-03j  2.41931882e-06-1.39679498e-06j
   2.40268612e-06+1.38719205e-06j]
 [ 2.40268612e-06+1.38719205e-06j -4.94368203e-13+1.66895411e-03j
   2.41931882e-06-1.39679498e-06j]
 [ 2.41931882e-06-1.39679498e-06j  2.40268612e-06+1.38719205e-06j
  -4.94368203e-13+1.66895411e-03j]]"
-598.2490010335993j,"[[8.84414623e-14+1.67145577e-03j 2.42640746e-06-1.40088695e-06j
  2.41093220e-06+1.39195239e-06j]
 [2.41093220e-06+1.39195239e-06j 8.84414623e-14+1.67145577e-03j
  2.42640746e-06-1.40088695e-06j]
 [2.42640746e-06-1.40088695e-06j 2.41093220e-06+1.39195239e-06j
  8.84414623e-14+1.67145577e-03j]]"
-597.3514031325734j,"[[7.38738535e-13+1.67396685e-03j 2.43516918e-06-1.40594640e-06j
  2.41793466e-06+1.39599377e-06j]
 [2.41793466e-06+1.39599377e-06j 7.38738535e-13+1.67396685e-03j
  2.43516918e-06-1.40594640e-06j]
 [2.43516918e-06-1.40594640e-06j 2.41793466e-06+1.39599377e-06j
  7.38738535e-13+1.67396685e-03j]]"
-596.4538052315478j,"[[-1.56993054e-13+1.67648852e-03j  2.44094125e-06-1.40927706e-06j
   2.42573193e-06+1.40049667e-06j]
 [ 2.42573193e-06+1.40049667e-06j -1.56993054e-13+1.67648852e-03j
   2.44094125e-06-1.40927706e-06j]
 [ 2.44094125e-06-1.40927706e-06j  2.42573193e-06+1.40049667e-06j
  -1.56993054e-13+1.67648852e-03j]]"
-595.5562073305222j,"[[-9.99679936e-13+1.67901239e-03j  2.44954719e-06-1.41424696e-06j
   2.43248178e-06+1.40439454e-06j]
 [ 2.43248178e-06+1.40439454e-06j -9.99679936e-13+1.67901239e-03j
   2.44954719e-06-1.41424696e-06j]
 [ 2.44954719e-06-1.41424696e-06j  2.43248178e-06+1.40439454e-06j
  -9.99679936e-13+1.67901239e-03j]]"
-594.6586094294966j,"[[-7.56992671e-13+1.68154893e-03j  2.45677964e-06-1.41842237e-06j
   2.44155427e-06+1.40963103e-06j]
 [ 2.44155427e-06+1.40963103e-06j -7.56992671e-13+1.68154893e-03j
   2.45677964e-06-1.41842237e-06j]
 [ 2.45677964e-06-1.41842237e-06j  2.44155427e-06+1.40963103e-06j
  -7.56992671e-13+1.68154893e-03j]]"
-593.7610115284708j,"[[8.29300550e-13+1.68408666e-03j 2.46636013e-06-1.42395393e-06j
  2.44991647e-06+1.41446011e-06j]
 [2.44991647e-06+1.41446011e-06j 8.29300550e-13+1.68408666e-03j
  2.46636013e-06-1.42395393e-06j]
 [2.46636013e-06-1.42395393e-06j 2.44991647e-06+1.41446011e-06j
  8.29300550e-13+1.68408666e-03j]]"
-592.8634136274452j,"[[1.25194822e-12+1.68663950e-03j 2.47199582e-06-1.42720911e-06j
  2.45466091e-06+1.41720041e-06j]
 [2.45466091e-06+1.41720041e-06j 1.25194822e-12+1.68663950e-03j
  2.47199582e-06-1.42720911e-06j]
 [2.47199582e-06-1.42720911e-06j 2.45466091e-06+1.41720041e-06j
  1.25194822e-12+1.68663950e-03j]]"
-591.9658157264196j,"[[1.29651293e-12+1.68919393e-03j 2.47837630e-06-1.43089200e-06j
  2.46347264e-06+1.42228612e-06j]
 [2.46347264e-06+1.42228612e-06j 1.29651293e-12+1.68919393e-03j
  2.47837630e-06-1.43089200e-06j]
 [2.47837630e-06-1.43089200e-06j 2.46347264e-06+1.42228612e-06j
  1.29651293e-12+1.68919393e-03j]]"
-591.068217825394j,"[[7.26647202e-13+1.69176151e-03j 2.48598685e-06-1.43528460e-06j
  2.47023355e-06+1.42619023e-06j]
 [2.47023355e-06+1.42619023e-06j 7.26647202e-13+1.69176151e-03j
  2.48598685e-06-1.43528460e-06j]
 [2.48598685e-06-1.43528460e-06j 2.47023355e-06+1.42619023e-06j
  7.26647202e-13+1.69176151e-03j]]"
-590.1706199243682j,"[[7.57352921e-13+1.69433193e-03j 2.49349742e-06-1.43962154e-06j
  2.47774787e-06+1.43052738e-06j]
 [2.47774787e-06+1.43052738e-06j 7.57352921e-13+1.69433193e-03j
  2.49349742e-06-1.43962154e-06j]
 [2.49349742e-06-1.43962154e-06j 2.47774787e-06+1.43052738e-06j
  7.57352921e-13+1.69433193e-03j]]"
-589.2730220233426j,"[[5.23036026e-13+1.69691237e-03j 2.50133490e-06-1.44414604e-06j
  2.48440772e-06+1.43437294e-06j]
 [2.48440772e-06+1.43437294e-06j 5.23036026e-13+1.69691237e-03j
  2.50133490e-06-1.44414604e-06j]
 [2.50133490e-06-1.44414604e-06j 2.48440772e-06+1.43437294e-06j
  5.23036026e-13+1.69691237e-03j]]"
-588.375424122317j,"[[1.07773694e-12+1.69950190e-03j 2.50877301e-06-1.44844020e-06j
  2.49067877e-06+1.43799467e-06j]
 [2.49067877e-06+1.43799467e-06j 1.07773694e-12+1.69950190e-03j
  2.50877301e-06-1.44844020e-06j]
 [2.50877301e-06-1.44844020e-06j 2.49067877e-06+1.43799467e-06j
  1.07773694e-12+1.69950190e-03j]]"
-587.4778262212913j,"[[7.86474609e-13+1.70209886e-03j 2.51713508e-06-1.45326889e-06j
  2.50164353e-06+1.44432474e-06j]
 [2.50164353e-06+1.44432474e-06j 7.86474609e-13+1.70209886e-03j
  2.51713508e-06-1.45326889e-06j]
 [2.51713508e-06-1.45326889e-06j 2.50164353e-06+1.44432474e-06j
  7.86474609e-13+1.70209886e-03j]]"
-586.5802283202656j,"[[3.63980815e-13+1.70469918e-03j 2.52451461e-06-1.45752932e-06j
  2.50789111e-06+1.44793241e-06j]
 [2.50789111e-06+1.44793241e-06j 3.63980815e-13+1.70469918e-03j
  2.52451461e-06-1.45752932e-06j]
 [2.52451461e-06-1.45752932e-06j 2.50789111e-06+1.44793241e-06j
  3.63980815e-13+1.70469918e-03j]]"
-585.68263041924j,"[[-4.86987636e-13+1.70731764e-03j  2.53386636e-06-1.46292804e-06j
   2.51509716e-06+1.45209274e-06j]
 [ 2.51509716e-06+1.45209274e-06j -4.86987636e-13+1.70731764e-03j
   2.53386636e-06-1.46292804e-06j]
 [ 2.53386636e-06-1.46292804e-06j  2.51509716e-06+1.45209274e-06j
  -4.86987636e-13+1.70731764e-03j]]"
-584.7850325182143j,"[[-8.9150423e-13+1.70993870e-03j  2.5409005e-06-1.46699034e-06j
   2.5228895e-06+1.45659036e-06j]
 [ 2.5228895e-06+1.45659036e-06j -8.9150423e-13+1.70993870e-03j
   2.5409005e-06-1.46699034e-06j]
 [ 2.5409005e-06-1.46699034e-06j  2.5228895e-06+1.45659036e-06j
  -8.9150423e-13+1.70993870e-03j]]"
-583.8874346171887j,"[[3.04294748e-13+1.71256662e-03j 2.54803821e-06-1.47110985e-06j
  2.53222586e-06+1.46198123e-06j]
 [2.53222586e-06+1.46198123e-06j 3.04294748e-13+1.71256662e-03j
  2.54803821e-06-1.47110985e-06j]
 [2.54803821e-06-1.47110985e-06j 2.53222586e-06+1.46198123e-06j
  3.04294748e-13+1.71256662e-03j]]"
-582.989836716163j,"[[3.89177209e-13+1.71519741e-03j 2.55683811e-06-1.47619106e-06j
  2.53826280e-06+1.46546654e-06j]
 [2.53826280e-06+1.46546654e-06j 3.89177209e-13+1.71519741e-03j
  2.55683811e-06-1.47619106e-06j]
 [2.55683811e-06-1.47619106e-06j 2.53826280e-06+1.46546654e-06j
  3.89177209e-13+1.71519741e-03j]]"
-582.0922388151374j,"[[-1.11650206e-13+1.71784594e-03j  2.56555785e-06-1.48122534e-06j
   2.54651671e-06+1.47023111e-06j]
 [ 2.54651671e-06+1.47023111e-06j -1.11650206e-13+1.71784594e-03j
   2.56555785e-06-1.48122534e-06j]
 [ 2.56555785e-06-1.48122534e-06j  2.54651671e-06+1.47023111e-06j
  -1.11650206e-13+1.71784594e-03j]]"
-581.1946409141117j,"[[-8.28469777e-13+1.72049498e-03j  2.57154172e-06-1.48468038e-06j
   2.55449454e-06+1.47483857e-06j]
 [ 2.55449454e-06+1.47483857e-06j -8.28469777e-13+1.72049498e-03j
   2.57154172e-06-1.48468038e-06j]
 [ 2.57154172e-06-1.48468038e-06j  2.55449454e-06+1.47483857e-06j
  -8.28469777e-13+1.72049498e-03j]]"
-580.2970430130861j,"[[-1.19073129e-12+1.72315798e-03j  2.58138414e-06-1.49036330e-06j
   2.56326853e-06+1.47990341e-06j]
 [ 2.56326853e-06+1.47990341e-06j -1.19073129e-12+1.72315798e-03j
   2.58138414e-06-1.49036330e-06j]
 [ 2.58138414e-06-1.49036330e-06j  2.56326853e-06+1.47990341e-06j
  -1.19073129e-12+1.72315798e-03j]]"
-579.3994451120604j,"[[-1.33053941e-12+1.72582582e-03j  2.58774350e-06-1.49403479e-06j
   2.57130836e-06+1.48454475e-06j]
 [ 2.57130836e-06+1.48454475e-06j -1.33053941e-12+1.72582582e-03j
   2.58774350e-06-1.49403479e-06j]
 [ 2.58774350e-06-1.49403479e-06j  2.57130836e-06+1.48454475e-06j
  -1.33053941e-12+1.72582582e-03j]]"
-578.5018472110347j,"[[6.77426904e-14+1.72850366e-03j 2.59778448e-06-1.49983188e-06j
  2.57888098e-06+1.48891866e-06j]
 [2.57888098e-06+1.48891866e-06j 6.77426904e-14+1.72850366e-03j
  2.59778448e-06-1.49983188e-06j]
 [2.59778448e-06-1.49983188e-06j 2.57888098e-06+1.48891866e-06j
  6.77426904e-14+1.72850366e-03j]]"
-577.6042493100091j,"[[1.65810642e-13+1.73119487e-03j 2.60603503e-06-1.50459573e-06j
  2.58616633e-06+1.49312325e-06j]
 [2.58616633e-06+1.49312325e-06j 1.65810642e-13+1.73119487e-03j
  2.60603503e-06-1.50459573e-06j]
 [2.60603503e-06-1.50459573e-06j 2.58616633e-06+1.49312325e-06j
  1.65810642e-13+1.73119487e-03j]]"
-576.7066514089835j,"[[4.15487705e-13+1.73388359e-03j 2.61100257e-06-1.50746340e-06j
  2.59567622e-06+1.49861373e-06j]
 [2.59567622e-06+1.49861373e-06j 4.15487705e-13+1.73388359e-03j
  2.61100257e-06-1.50746340e-06j]
 [2.61100257e-06-1.50746340e-06j 2.59567622e-06+1.49861373e-06j
  4.15487705e-13+1.73388359e-03j]]"
-575.8090535079579j,"[[-3.98526892e-13+1.73658669e-03j  2.62083325e-06-1.51313795e-06j
   2.60456272e-06+1.50374526e-06j]
 [ 2.60456272e-06+1.50374526e-06j -3.98526892e-13+1.73658669e-03j
   2.62083325e-06-1.51313795e-06j]
 [ 2.62083325e-06-1.51313795e-06j  2.60456272e-06+1.50374526e-06j
  -3.98526892e-13+1.73658669e-03j]]"
-574.9114556069321j,"[[-7.63591763e-13+1.73930239e-03j  2.62946713e-06-1.51812493e-06j
   2.61099381e-06+1.50745756e-06j]
 [ 2.61099381e-06+1.50745756e-06j -7.63591763e-13+1.73930239e-03j
   2.62946713e-06-1.51812493e-06j]
 [ 2.62946713e-06-1.51812493e-06j  2.61099381e-06+1.50745756e-06j
  -7.63591763e-13+1.73930239e-03j]]"
-574.0138577059065j,"[[2.66356711e-13+1.74202034e-03j 2.63606080e-06-1.52193038e-06j
  2.62026893e-06+1.51281336e-06j]
 [2.62026893e-06+1.51281336e-06j 2.66356711e-13+1.74202034e-03j
  2.63606080e-06-1.52193038e-06j]
 [2.63606080e-06-1.52193038e-06j 2.62026893e-06+1.51281336e-06j
  2.66356711e-13+1.74202034e-03j]]"
-573.1162598048808j,"[[1.47757666e-13+1.74474937e-03j 2.64530321e-06-1.52726640e-06j
  2.62622664e-06+1.51625349e-06j]
 [2.62622664e-06+1.51625349e-06j 1.47757666e-13+1.74474937e-03j
  2.64530321e-06-1.52726640e-06j]
 [2.64530321e-06-1.52726640e-06j 2.62622664e-06+1.51625349e-06j
  1.47757666e-13+1.74474937e-03j]]"
-572.2186619038551j,"[[-4.10856686e-13+1.74748301e-03j  2.65462049e-06-1.53264672e-06j
   2.63479874e-06+1.52120173e-06j]
 [ 2.63479874e-06+1.52120173e-06j -4.10856686e-13+1.74748301e-03j
   2.65462049e-06-1.53264672e-06j]
 [ 2.65462049e-06-1.53264672e-06j  2.63479874e-06+1.52120173e-06j
  -4.10856686e-13+1.74748301e-03j]]"
-571.3210640028295j,"[[-1.35210260e-12+1.75022657e-03j  2.66238123e-06-1.53712656e-06j
   2.64498860e-06+1.52708508e-06j]
 [ 2.64498860e-06+1.52708508e-06j -1.35210260e-12+1.75022657e-03j
   2.66238123e-06-1.53712656e-06j]
 [ 2.66238123e-06-1.53712656e-06j  2.64498860e-06+1.52708508e-06j
  -1.35210260e-12+1.75022657e-03j]]"
-570.4234661018039j,"[[-7.47561712e-13+1.75298231e-03j  2.67067902e-06-1.54191692e-06j
   2.65195455e-06+1.53110642e-06j]
 [ 2.65195455e-06+1.53110642e-06j -7.47561712e-13+1.75298231e-03j
   2.67067902e-06-1.54191692e-06j]
 [ 2.67067902e-06-1.54191692e-06j  2.65195455e-06+1.53110642e-06j
  -7.47561712e-13+1.75298231e-03j]]"
-569.5258682007782j,"[[-4.60726170e-13+1.75574354e-03j  2.67801869e-06-1.54615396e-06j
   2.66084751e-06+1.53624039e-06j]
 [ 2.66084751e-06+1.53624039e-06j -4.60726170e-13+1.75574354e-03j
   2.67801869e-06-1.54615396e-06j]
 [ 2.67801869e-06-1.54615396e-06j  2.66084751e-06+1.53624039e-06j
  -4.60726170e-13+1.75574354e-03j]]"
-568.6282702997526j,"[[-1.26920799e-13+1.75851392e-03j  2.68805060e-06-1.55194548e-06j
   2.66865935e-06+1.54075166e-06j]
 [ 2.66865935e-06+1.54075166e-06j -1.26920799e-13+1.75851392e-03j
   2.68805060e-06-1.55194548e-06j]
 [ 2.68805060e-06-1.55194548e-06j  2.66865935e-06+1.54075166e-06j
  -1.26920799e-13+1.75851392e-03j]]"
-567.7306723987269j,"[[3.92784041e-13+1.76129170e-03j 2.69549909e-06-1.55624692e-06j
  2.67556092e-06+1.54473602e-06j]
 [2.67556092e-06+1.54473602e-06j 3.92784041e-13+1.76129170e-03j
  2.69549909e-06-1.55624692e-06j]
 [2.69549909e-06-1.55624692e-06j 2.67556092e-06+1.54473602e-06j
  3.92784041e-13+1.76129170e-03j]]"
-566.8330744977012j,"[[-1.61051264e-15+1.76408854e-03j  2.70542683e-06-1.56197879e-06j
   2.68531278e-06+1.55036634e-06j]
 [ 2.68531278e-06+1.55036634e-06j -1.61051264e-15+1.76408854e-03j
   2.70542683e-06-1.56197879e-06j]
 [ 2.70542683e-06-1.56197879e-06j  2.68531278e-06+1.55036634e-06j
  -1.61051264e-15+1.76408854e-03j]]"
-565.9354765966756j,"[[-1.0564424e-12+1.76687763e-03j  2.7157795e-06-1.56795564e-06j
   2.6953969e-06+1.55618872e-06j]
 [ 2.6953969e-06+1.55618872e-06j -1.0564424e-12+1.76687763e-03j
   2.7157795e-06-1.56795564e-06j]
 [ 2.7157795e-06-1.56795564e-06j  2.6953969e-06+1.55618872e-06j
  -1.0564424e-12+1.76687763e-03j]]"
-565.03787869565j,"[[-6.83901955e-14+1.76968742e-03j  2.72299743e-06-1.57212419e-06j
   2.70318222e-06+1.56068271e-06j]
 [ 2.70318222e-06+1.56068271e-06j -6.83901955e-14+1.76968742e-03j
   2.72299743e-06-1.57212419e-06j]
 [ 2.72299743e-06-1.57212419e-06j  2.70318222e-06+1.56068271e-06j
  -6.83901955e-14+1.76968742e-03j]]"
-564.1402807946243j,"[[7.17902918e-13+1.77250265e-03j 2.73140294e-06-1.57697652e-06j
  2.71170563e-06+1.56560351e-06j]
 [2.71170563e-06+1.56560351e-06j 7.17902918e-13+1.77250265e-03j
  2.73140294e-06-1.57697652e-06j]
 [2.73140294e-06-1.57697652e-06j 2.71170563e-06+1.56560351e-06j
  7.17902918e-13+1.77250265e-03j]]"
-563.2426828935986j,"[[6.83794860e-13+1.77532517e-03j 2.73749613e-06-1.58049308e-06j
  2.71782218e-06+1.56913589e-06j]
 [2.71782218e-06+1.56913589e-06j 6.83794860e-13+1.77532517e-03j
  2.73749613e-06-1.58049308e-06j]
 [2.73749613e-06-1.58049308e-06j 2.71782218e-06+1.56913589e-06j
  6.83794860e-13+1.77532517e-03j]]"
-562.345084992573j,"[[7.97824592e-14+1.77815798e-03j 2.74778302e-06-1.58643391e-06j
  2.72875617e-06+1.57544786e-06j]
 [2.72875617e-06+1.57544786e-06j 7.97824592e-14+1.77815798e-03j
  2.74778302e-06-1.58643391e-06j]
 [2.74778302e-06-1.58643391e-06j 2.72875617e-06+1.57544786e-06j
  7.97824592e-14+1.77815798e-03j]]"
-561.4474870915473j,"[[-1.74373228e-14+1.78100006e-03j  2.75662189e-06-1.59153649e-06j
   2.73764522e-06+1.58058072e-06j]
 [ 2.73764522e-06+1.58058072e-06j -1.74373228e-14+1.78100006e-03j
   2.75662189e-06-1.59153649e-06j]
 [ 2.75662189e-06-1.59153649e-06j  2.73764522e-06+1.58058072e-06j
  -1.74373228e-14+1.78100006e-03j]]"
-560.5498891905216j,"[[-4.03930647e-13+1.78385707e-03j  2.76646045e-06-1.59721790e-06j
   2.74583247e-06+1.58530696e-06j]
 [ 2.74583247e-06+1.58530696e-06j -4.03930647e-13+1.78385707e-03j
   2.76646045e-06-1.59721790e-06j]
 [ 2.76646045e-06-1.59721790e-06j  2.74583247e-06+1.58530696e-06j
  -4.03930647e-13+1.78385707e-03j]]"
-559.652291289496j,"[[-1.43762898e-13+1.78671575e-03j  2.77513133e-06-1.60222344e-06j
   2.75541240e-06+1.59083765e-06j]
 [ 2.75541240e-06+1.59083765e-06j -1.43762898e-13+1.78671575e-03j
   2.77513133e-06-1.60222344e-06j]
 [ 2.77513133e-06-1.60222344e-06j  2.75541240e-06+1.59083765e-06j
  -1.43762898e-13+1.78671575e-03j]]"
-558.7546933884703j,"[[2.71543466e-14+1.78958755e-03j 2.78344405e-06-1.60702301e-06j
  2.76209894e-06+1.59469927e-06j]
 [2.76209894e-06+1.59469927e-06j 2.71543466e-14+1.78958755e-03j
  2.78344405e-06-1.60702301e-06j]
 [2.78344405e-06-1.60702301e-06j 2.76209894e-06+1.59469927e-06j
  2.71543466e-14+1.78958755e-03j]]"
-557.8570954874447j,"[[8.21605026e-13+1.79246508e-03j 2.79168582e-06-1.61178099e-06j
  2.77419062e-06+1.60167936e-06j]
 [2.77419062e-06+1.60167936e-06j 8.21605026e-13+1.79246508e-03j
  2.79168582e-06-1.61178099e-06j]
 [2.79168582e-06-1.61178099e-06j 2.77419062e-06+1.60167936e-06j
  8.21605026e-13+1.79246508e-03j]]"
-556.959497586419j,"[[-1.99700700e-13+1.79534991e-03j  2.80312125e-06-1.61838359e-06j
   2.78209255e-06+1.60624155e-06j]
 [ 2.78209255e-06+1.60624155e-06j -1.99700700e-13+1.79534991e-03j
   2.80312125e-06-1.61838359e-06j]
 [ 2.80312125e-06-1.61838359e-06j  2.78209255e-06+1.60624155e-06j
  -1.99700700e-13+1.79534991e-03j]]"
-556.0618996853934j,"[[-9.49030682e-13+1.79825193e-03j  2.81181033e-06-1.62339893e-06j
   2.79047206e-06+1.61108031e-06j]
 [ 2.79047206e-06+1.61108031e-06j -9.49030682e-13+1.79825193e-03j
   2.81181033e-06-1.62339893e-06j]
 [ 2.81181033e-06-1.62339893e-06j  2.79047206e-06+1.61108031e-06j
  -9.49030682e-13+1.79825193e-03j]]"
-555.1643017843677j,"[[-3.63712946e-14+1.80115733e-03j  2.81961817e-06-1.62790818e-06j
   2.80012267e-06+1.61665143e-06j]
 [ 2.80012267e-06+1.61665143e-06j -3.63712946e-14+1.80115733e-03j
   2.81961817e-06-1.62790818e-06j]
 [ 2.81961817e-06-1.62790818e-06j  2.80012267e-06+1.61665143e-06j
  -3.63712946e-14+1.80115733e-03j]]"
-554.2667038833421j,"[[7.15246855e-13+1.80407387e-03j 2.83000044e-06-1.63390152e-06j
  2.80805349e-06+1.62123105e-06j]
 [2.80805349e-06+1.62123105e-06j 7.15246855e-13+1.80407387e-03j
  2.83000044e-06-1.63390152e-06j]
 [2.83000044e-06-1.63390152e-06j 2.80805349e-06+1.62123105e-06j
  7.15246855e-13+1.80407387e-03j]]"
-553.3691059823165j,"[[5.91514090e-13+1.80700155e-03j 2.83607106e-06-1.63740627e-06j
  2.81608146e-06+1.62586601e-06j]
 [2.81608146e-06+1.62586601e-06j 5.91514090e-13+1.80700155e-03j
  2.83607106e-06-1.63740627e-06j]
 [2.83607106e-06-1.63740627e-06j 2.81608146e-06+1.62586601e-06j
  5.91514090e-13+1.80700155e-03j]]"
-552.4715080812908j,"[[-1.20872709e-13+1.80993704e-03j  2.84826558e-06-1.64444785e-06j
   2.82686760e-06+1.63209249e-06j]
 [ 2.82686760e-06+1.63209249e-06j -1.20872709e-13+1.80993704e-03j
   2.84826558e-06-1.64444785e-06j]
 [ 2.84826558e-06-1.64444785e-06j  2.82686760e-06+1.63209249e-06j
  -1.20872709e-13+1.80993704e-03j]]"
-551.5739101802651j,"[[-1.75753088e-13+1.81287823e-03j  2.85544358e-06-1.64859080e-06j
   2.83652804e-06+1.63766984e-06j]
 [ 2.83652804e-06+1.63766984e-06j -1.75753088e-13+1.81287823e-03j
   2.85544358e-06-1.64859080e-06j]
 [ 2.85544358e-06-1.64859080e-06j  2.83652804e-06+1.63766984e-06j
  -1.75753088e-13+1.81287823e-03j]]"
-550.6763122792395j,"[[-8.34038390e-13+1.81583213e-03j  2.86795615e-06-1.65581438e-06j
   2.84653197e-06+1.64344545e-06j]
 [ 2.84653197e-06+1.64344545e-06j -8.34038390e-13+1.81583213e-03j
   2.86795615e-06-1.65581438e-06j]
 [ 2.86795615e-06-1.65581438e-06j  2.84653197e-06+1.64344545e-06j
  -8.34038390e-13+1.81583213e-03j]]"
-549.7787143782137j,"[[-6.20441261e-13+1.81879814e-03j  2.87550349e-06-1.66017279e-06j
   2.85487965e-06+1.64826511e-06j]
 [ 2.85487965e-06+1.64826511e-06j -6.20441261e-13+1.81879814e-03j
   2.87550349e-06-1.66017279e-06j]
 [ 2.87550349e-06-1.66017279e-06j  2.85487965e-06+1.64826511e-06j
  -6.20441261e-13+1.81879814e-03j]]"
-548.8811164771881j,"[[1.16086925e-14+1.82177420e-03j 2.88612675e-06-1.66630489e-06j
  2.86301973e-06+1.65296614e-06j]
 [2.86301973e-06+1.65296614e-06j 1.16086925e-14+1.82177420e-03j
  2.88612675e-06-1.66630489e-06j]
 [2.88612675e-06-1.66630489e-06j 2.86301973e-06+1.65296614e-06j
  1.16086925e-14+1.82177420e-03j]]"
-547.9835185761625j,"[[4.85661223e-13+1.82475512e-03j 2.89550124e-06-1.67171813e-06j
  2.87577636e-06+1.66033128e-06j]
 [2.87577636e-06+1.66033128e-06j 4.85661223e-13+1.82475512e-03j
  2.89550124e-06-1.67171813e-06j]
 [2.89550124e-06-1.67171813e-06j 2.87577636e-06+1.66033128e-06j
  4.85661223e-13+1.82475512e-03j]]"
