iw_n,G_iw_n
-2131.5706154606746j,"[[9.69402531e-13+4.69136421e-04j 1.90817333e-07-1.10168438e-07j
  1.90438249e-07+1.09949572e-07j]
 [1.90438249e-07+1.09949572e-07j 9.69402531e-13+4.69136421e-04j
  1.90817333e-07-1.10168438e-07j]
 [1.90817333e-07-1.10168438e-07j 1.90438249e-07+1.09949572e-07j
  9.69402531e-13+4.69136421e-04j]]"
-2128.429022807085j,"[[1.01552398e-12+4.69828765e-04j 1.91362006e-07-1.10482914e-07j
  1.91009123e-07+1.10279168e-07j]
 [1.91009123e-07+1.10279168e-07j 1.01552398e-12+4.69828765e-04j
  1.91362006e-07-1.10482914e-07j]
 [1.91362006e-07-1.10482914e-07j 1.91009123e-07+1.10279168e-07j
  1.01552398e-12+4.69828765e-04j]]"
-2125.287430153495j,"[[1.04614556e-12+4.70523332e-04j 1.91902733e-07-1.10795072e-07j
  1.91549128e-07+1.10590949e-07j]
 [1.91549128e-07+1.10590949e-07j 1.04614556e-12+4.70523332e-04j
  1.91902733e-07-1.10795072e-07j]
 [1.91902733e-07-1.10795072e-07j 1.91549128e-07+1.10590949e-07j
  1.04614556e-12+4.70523332e-04j]]"
-2122.145837499905j,"[[1.05180024e-12+4.71219694e-04j 1.92502510e-07-1.11141384e-07j
  1.92146973e-07+1.10936120e-07j]
 [1.92146973e-07+1.10936120e-07j 1.05180024e-12+4.71219694e-04j
  1.92502510e-07-1.11141384e-07j]
 [1.92502510e-07-1.11141384e-07j 1.92146973e-07+1.10936120e-07j
  1.05180024e-12+4.71219694e-04j]]"
-2119.0042448463155j,"[[1.01167266e-12+4.71918217e-04j 1.93100641e-07-1.11486712e-07j
  1.92720792e-07+1.11267404e-07j]
 [1.92720792e-07+1.11267404e-07j 1.01167266e-12+4.71918217e-04j
  1.93100641e-07-1.11486712e-07j]
 [1.93100641e-07-1.11486712e-07j 1.92720792e-07+1.11267404e-07j
  1.01167266e-12+4.71918217e-04j]]"
-2115.862652192726j,"[[9.86720381e-13+4.72619246e-04j 1.93649233e-07-1.11803427e-07j
  1.93315896e-07+1.11610977e-07j]
 [1.93315896e-07+1.11610977e-07j 9.86720381e-13+4.72619246e-04j
  1.93649233e-07-1.11803427e-07j]
 [1.93649233e-07-1.11803427e-07j 1.93315896e-07+1.11610977e-07j
  9.86720381e-13+4.72619246e-04j]]"
-2112.7210595391357j,"[[9.77080916e-13+4.73321802e-04j 1.94244823e-07-1.12147304e-07j
  1.93843950e-07+1.11915855e-07j]
 [1.93843950e-07+1.11915855e-07j 9.77080916e-13+4.73321802e-04j
  1.94244823e-07-1.12147304e-07j]
 [1.94244823e-07-1.12147304e-07j 1.93843950e-07+1.11915855e-07j
  9.77080916e-13+4.73321802e-04j]]"
-2109.579466885546j,"[[1.04194789e-12+4.74026824e-04j 1.94824510e-07-1.12481971e-07j
  1.94445844e-07+1.12263354e-07j]
 [1.94445844e-07+1.12263354e-07j 1.04194789e-12+4.74026824e-04j
  1.94824510e-07-1.12481971e-07j]
 [1.94824510e-07-1.12481971e-07j 1.94445844e-07+1.12263354e-07j
  1.04194789e-12+4.74026824e-04j]]"
-2106.4378742319564j,"[[1.09254491e-12+4.74733905e-04j 1.95328279e-07-1.12772847e-07j
  1.94956532e-07+1.12558186e-07j]
 [1.94956532e-07+1.12558186e-07j 1.09254491e-12+4.74733905e-04j
  1.95328279e-07-1.12772847e-07j]
 [1.95328279e-07-1.12772847e-07j 1.94956532e-07+1.12558186e-07j
  1.09254491e-12+4.74733905e-04j]]"
-2103.2962815783667j,"[[9.96743334e-13+4.75442863e-04j 1.95996213e-07-1.13158451e-07j
  1.95593911e-07+1.12926188e-07j]
 [1.95593911e-07+1.12926188e-07j 9.96743334e-13+4.75442863e-04j
  1.95996213e-07-1.13158451e-07j]
 [1.95996213e-07-1.13158451e-07j 1.95593911e-07+1.12926188e-07j
  9.96743334e-13+4.75442863e-04j]]"
-2100.1546889247766j,"[[9.62235893e-13+4.76154038e-04j 1.96557876e-07-1.13482731e-07j
  1.96178286e-07+1.13263578e-07j]
 [1.96178286e-07+1.13263578e-07j 9.62235893e-13+4.76154038e-04j
  1.96557876e-07-1.13482731e-07j]
 [1.96557876e-07-1.13482731e-07j 1.96178286e-07+1.13263578e-07j
  9.62235893e-13+4.76154038e-04j]]"
-2097.013096271187j,"[[1.00105614e-12+4.76867203e-04j 1.97155956e-07-1.13828036e-07j
  1.96769749e-07+1.13605060e-07j]
 [1.96769749e-07+1.13605060e-07j 1.00105614e-12+4.76867203e-04j
  1.97155956e-07-1.13828036e-07j]
 [1.97155956e-07-1.13828036e-07j 1.96769749e-07+1.13605060e-07j
  1.00105614e-12+4.76867203e-04j]]"
-2093.871503617597j,"[[1.05836300e-12+4.77583047e-04j 1.97731856e-07-1.14160527e-07j
  1.97364532e-07+1.13948478e-07j]
 [1.97364532e-07+1.13948478e-07j 1.05836300e-12+4.77583047e-04j
  1.97731856e-07-1.14160527e-07j]
 [1.97731856e-07-1.14160527e-07j 1.97364532e-07+1.13948478e-07j
  1.05836300e-12+4.77583047e-04j]]"
-2090.729910964007j,"[[1.06803168e-12+4.78300512e-04j 1.98327444e-07-1.14504406e-07j
  1.97926634e-07+1.14272982e-07j]
 [1.97926634e-07+1.14272982e-07j 1.06803168e-12+4.78300512e-04j
  1.98327444e-07-1.14504406e-07j]
 [1.98327444e-07-1.14504406e-07j 1.97926634e-07+1.14272982e-07j
  1.06803168e-12+4.78300512e-04j]]"
-2087.5883183104174j,"[[1.00102048e-12+4.79020320e-04j 1.98928258e-07-1.14851294e-07j
  1.98561170e-07+1.14639343e-07j]
 [1.98561170e-07+1.14639343e-07j 1.00102048e-12+4.79020320e-04j
  1.98928258e-07-1.14851294e-07j]
 [1.98928258e-07-1.14851294e-07j 1.98561170e-07+1.14639343e-07j
  1.00102048e-12+4.79020320e-04j]]"
-2084.4467256568278j,"[[1.02043326e-12+4.79742434e-04j 1.99515067e-07-1.15190070e-07j
  1.99106709e-07+1.14954291e-07j]
 [1.99106709e-07+1.14954291e-07j 1.02043326e-12+4.79742434e-04j
  1.99515067e-07-1.15190070e-07j]
 [1.99515067e-07-1.15190070e-07j 1.99106709e-07+1.14954291e-07j
  1.02043326e-12+4.79742434e-04j]]"
-2081.305133003238j,"[[1.05546119e-12+4.80466365e-04j 2.00125182e-07-1.15542343e-07j
  1.99686498e-07+1.15289063e-07j]
 [1.99686498e-07+1.15289063e-07j 1.05546119e-12+4.80466365e-04j
  2.00125182e-07-1.15542343e-07j]
 [2.00125182e-07-1.15542343e-07j 1.99686498e-07+1.15289063e-07j
  1.05546119e-12+4.80466365e-04j]]"
-2078.163540349648j,"[[1.04632106e-12+4.81192940e-04j 2.00731848e-07-1.15892591e-07j
  2.00338507e-07+1.15665486e-07j]
 [2.00338507e-07+1.15665486e-07j 1.04632106e-12+4.81192940e-04j
  2.00731848e-07-1.15892591e-07j]
 [2.00731848e-07-1.15892591e-07j 2.00338507e-07+1.15665486e-07j
  1.04632106e-12+4.81192940e-04j]]"
-2075.0219476960583j,"[[1.02729840e-12+4.81921450e-04j 2.01347255e-07-1.16247895e-07j
  2.00980801e-07+1.16036319e-07j]
 [2.00980801e-07+1.16036319e-07j 1.02729840e-12+4.81921450e-04j
  2.01347255e-07-1.16247895e-07j]
 [2.01347255e-07-1.16247895e-07j 2.00980801e-07+1.16036319e-07j
  1.02729840e-12+4.81921450e-04j]]"
-2071.8803550424686j,"[[1.05464000e-12+4.82652052e-04j 2.01957821e-07-1.16600406e-07j
  2.01580787e-07+1.16382735e-07j]
 [2.01580787e-07+1.16382735e-07j 1.05464000e-12+4.82652052e-04j
  2.01957821e-07-1.16600406e-07j]
 [2.01957821e-07-1.16600406e-07j 2.01580787e-07+1.16382735e-07j
  1.05464000e-12+4.82652052e-04j]]"
-2068.738762388879j,"[[1.07569230e-12+4.83384849e-04j 2.02528480e-07-1.16929868e-07j
  2.02136854e-07+1.16703769e-07j]
 [2.02136854e-07+1.16703769e-07j 1.07569230e-12+4.83384849e-04j
  2.02528480e-07-1.16929868e-07j]
 [2.02528480e-07-1.16929868e-07j 2.02136854e-07+1.16703769e-07j
  1.07569230e-12+4.83384849e-04j]]"
-2065.597169735289j,"[[1.08991682e-12+4.84120123e-04j 2.03193005e-07-1.17313553e-07j
  2.02828231e-07+1.17102944e-07j]
 [2.02828231e-07+1.17102944e-07j 1.08991682e-12+4.84120123e-04j
  2.03193005e-07-1.17313553e-07j]
 [2.03193005e-07-1.17313553e-07j 2.02828231e-07+1.17102944e-07j
  1.08991682e-12+4.84120123e-04j]]"
-2062.455577081699j,"[[1.09182504e-12+4.84857558e-04j 2.03775490e-07-1.17649840e-07j
  2.03423337e-07+1.17446528e-07j]
 [2.03423337e-07+1.17446528e-07j 1.09182504e-12+4.84857558e-04j
  2.03775490e-07-1.17649840e-07j]
 [2.03775490e-07-1.17649840e-07j 2.03423337e-07+1.17446528e-07j
  1.09182504e-12+4.84857558e-04j]]"
-2059.3139844281095j,"[[1.11350225e-12+4.85597111e-04j 2.04454511e-07-1.18041892e-07j
  2.04072729e-07+1.17821451e-07j]
 [2.04072729e-07+1.17821451e-07j 1.11350225e-12+4.85597111e-04j
  2.04454511e-07-1.18041892e-07j]
 [2.04454511e-07-1.18041892e-07j 2.04072729e-07+1.17821451e-07j
  1.11350225e-12+4.85597111e-04j]]"
-2056.1723917745194j,"[[1.07964684e-12+4.86338899e-04j 2.05006685e-07-1.18360672e-07j
  2.04641911e-07+1.18150050e-07j]
 [2.04641911e-07+1.18150050e-07j 1.07964684e-12+4.86338899e-04j
  2.05006685e-07-1.18360672e-07j]
 [2.05006685e-07-1.18360672e-07j 2.04641911e-07+1.18150050e-07j
  1.07964684e-12+4.86338899e-04j]]"
-2053.0307991209297j,"[[1.05745341e-12+4.87083238e-04j 2.05672420e-07-1.18745019e-07j
  2.05279803e-07+1.18518349e-07j]
 [2.05279803e-07+1.18518349e-07j 1.05745341e-12+4.87083238e-04j
  2.05672420e-07-1.18745019e-07j]
 [2.05672420e-07-1.18745019e-07j 2.05279803e-07+1.18518349e-07j
  1.05745341e-12+4.87083238e-04j]]"
-2049.88920646734j,"[[1.07496639e-12+4.87829924e-04j 2.06292373e-07-1.19102966e-07j
  2.05890826e-07+1.18871124e-07j]
 [2.05890826e-07+1.18871124e-07j 1.07496639e-12+4.87829924e-04j
  2.06292373e-07-1.19102966e-07j]
 [2.06292373e-07-1.19102966e-07j 2.05890826e-07+1.18871124e-07j
  1.07496639e-12+4.87829924e-04j]]"
-2046.7476138137501j,"[[1.08086032e-12+4.88578643e-04j 2.06940986e-07-1.19477434e-07j
  2.06547011e-07+1.19249987e-07j]
 [2.06547011e-07+1.19249987e-07j 1.08086032e-12+4.88578643e-04j
  2.06940986e-07-1.19477434e-07j]
 [2.06940986e-07-1.19477434e-07j 2.06547011e-07+1.19249987e-07j
  1.08086032e-12+4.88578643e-04j]]"
-2043.6060211601605j,"[[1.07875555e-12+4.89329725e-04j 2.07584146e-07-1.19848745e-07j
  2.07202357e-07+1.19628331e-07j]
 [2.07202357e-07+1.19628331e-07j 1.07875555e-12+4.89329725e-04j
  2.07584146e-07-1.19848745e-07j]
 [2.07584146e-07-1.19848745e-07j 2.07202357e-07+1.19628331e-07j
  1.07875555e-12+4.89329725e-04j]]"
-2040.4644285065706j,"[[1.06711861e-12+4.90083011e-04j 2.08219948e-07-1.20215829e-07j
  2.07793631e-07+1.19969723e-07j]
 [2.07793631e-07+1.19969723e-07j 1.06711861e-12+4.90083011e-04j
  2.08219948e-07-1.20215829e-07j]
 [2.08219948e-07-1.20215829e-07j 2.07793631e-07+1.19969723e-07j
  1.06711861e-12+4.90083011e-04j]]"
-2037.322835852981j,"[[1.10367900e-12+4.90838538e-04j 2.08823419e-07-1.20564238e-07j
  2.08446323e-07+1.20346546e-07j]
 [2.08446323e-07+1.20346546e-07j 1.10367900e-12+4.90838538e-04j
  2.08823419e-07-1.20564238e-07j]
 [2.08823419e-07-1.20564238e-07j 2.08446323e-07+1.20346546e-07j
  1.10367900e-12+4.90838538e-04j]]"
-2034.181243199391j,"[[1.12421566e-12+4.91596441e-04j 2.09522609e-07-1.20967927e-07j
  2.09106808e-07+1.20727868e-07j]
 [2.09106808e-07+1.20727868e-07j 1.12421566e-12+4.91596441e-04j
  2.09522609e-07-1.20967927e-07j]
 [2.09522609e-07-1.20967927e-07j 2.09106808e-07+1.20727868e-07j
  1.12421566e-12+4.91596441e-04j]]"
-2031.0396505458014j,"[[1.06628558e-12+4.92357406e-04j 2.10184465e-07-1.21350044e-07j
  2.09748940e-07+1.21098624e-07j]
 [2.09748940e-07+1.21098624e-07j 1.06628558e-12+4.92357406e-04j
  2.10184465e-07-1.21350044e-07j]
 [2.10184465e-07-1.21350044e-07j 2.09748940e-07+1.21098624e-07j
  1.06628558e-12+4.92357406e-04j]]"
-2027.8980578922115j,"[[1.10394521e-12+4.93120011e-04j 2.10824286e-07-1.21719454e-07j
  2.10409760e-07+1.21480115e-07j]
 [2.10409760e-07+1.21480115e-07j 1.10394521e-12+4.93120011e-04j
  2.10824286e-07-1.21719454e-07j]
 [2.10824286e-07-1.21719454e-07j 2.10409760e-07+1.21480115e-07j
  1.10394521e-12+4.93120011e-04j]]"
-2024.7564652386216j,"[[1.12822120e-12+4.93884782e-04j 2.11466184e-07-1.22090061e-07j
  2.11009798e-07+1.21826562e-07j]
 [2.11009798e-07+1.21826562e-07j 1.12822120e-12+4.93884782e-04j
  2.11466184e-07-1.22090061e-07j]
 [2.11466184e-07-1.22090061e-07j 2.11009798e-07+1.21826562e-07j
  1.12822120e-12+4.93884782e-04j]]"
-2021.614872585032j,"[[1.13202235e-12+4.94652399e-04j 2.12163282e-07-1.22492513e-07j
  2.11702805e-07+1.22226665e-07j]
 [2.11702805e-07+1.22226665e-07j 1.13202235e-12+4.94652399e-04j
  2.12163282e-07-1.22492513e-07j]
 [2.12163282e-07-1.22492513e-07j 2.11702805e-07+1.22226665e-07j
  1.13202235e-12+4.94652399e-04j]]"
-2018.473279931442j,"[[1.13055838e-12+4.95422295e-04j 2.12729488e-07-1.22819445e-07j
  2.12344316e-07+1.22597030e-07j]
 [2.12344316e-07+1.22597030e-07j 1.13055838e-12+4.95422295e-04j
  2.12729488e-07-1.22819445e-07j]
 [2.12729488e-07-1.22819445e-07j 2.12344316e-07+1.22597030e-07j
  1.13055838e-12+4.95422295e-04j]]"
-2015.3316872778523j,"[[1.12368476e-12+4.96194681e-04j 2.13424477e-07-1.23220675e-07j
  2.13001393e-07+1.22976416e-07j]
 [2.13001393e-07+1.22976416e-07j 1.12368476e-12+4.96194681e-04j
  2.13424477e-07-1.23220675e-07j]
 [2.13424477e-07-1.23220675e-07j 2.13001393e-07+1.22976416e-07j
  1.12368476e-12+4.96194681e-04j]]"
-2012.1900946242624j,"[[1.12798035e-12+4.96969689e-04j 2.14084010e-07-1.23601462e-07j
  2.13664940e-07+1.23359482e-07j]
 [2.13664940e-07+1.23359482e-07j 1.12798035e-12+4.96969689e-04j
  2.14084010e-07-1.23601462e-07j]
 [2.14084010e-07-1.23601462e-07j 2.13664940e-07+1.23359482e-07j
  1.12798035e-12+4.96969689e-04j]]"
-2009.0485019706728j,"[[1.10526914e-12+4.97746548e-04j 2.14738006e-07-1.23979054e-07j
  2.14302579e-07+1.23727664e-07j]
 [2.14302579e-07+1.23727664e-07j 1.10526914e-12+4.97746548e-04j
  2.14738006e-07-1.23979054e-07j]
 [2.14738006e-07-1.23979054e-07j 2.14302579e-07+1.23727664e-07j
  1.10526914e-12+4.97746548e-04j]]"
-2005.9069093170829j,"[[1.11463877e-12+4.98526073e-04j 2.15429976e-07-1.24378555e-07j
  2.14968781e-07+1.24112273e-07j]
 [2.14968781e-07+1.24112273e-07j 1.11463877e-12+4.98526073e-04j
  2.15429976e-07-1.24378555e-07j]
 [2.15429976e-07-1.24378555e-07j 2.14968781e-07+1.24112273e-07j
  1.11463877e-12+4.98526073e-04j]]"
-2002.7653166634932j,"[[1.16636090e-12+4.99307961e-04j 2.16030365e-07-1.24725208e-07j
  2.15682557e-07+1.24524381e-07j]
 [2.15682557e-07+1.24524381e-07j 1.16636090e-12+4.99307961e-04j
  2.16030365e-07-1.24725208e-07j]
 [2.16030365e-07-1.24725208e-07j 2.15682557e-07+1.24524381e-07j
  1.16636090e-12+4.99307961e-04j]]"
-1999.6237240099033j,"[[1.17159252e-12+5.00092532e-04j 2.16746246e-07-1.25138513e-07j
  2.16314901e-07+1.24889480e-07j]
 [2.16314901e-07+1.24889480e-07j 1.17159252e-12+5.00092532e-04j
  2.16746246e-07-1.25138513e-07j]
 [2.16746246e-07-1.25138513e-07j 2.16314901e-07+1.24889480e-07j
  1.17159252e-12+5.00092532e-04j]]"
-1996.4821313563136j,"[[1.13459130e-12+5.00879541e-04j 2.17476298e-07-1.25560023e-07j
  2.16996225e-07+1.25282817e-07j]
 [2.16996225e-07+1.25282817e-07j 1.13459130e-12+5.00879541e-04j
  2.17476298e-07-1.25560023e-07j]
 [2.17476298e-07-1.25560023e-07j 2.16996225e-07+1.25282817e-07j
  1.13459130e-12+5.00879541e-04j]]"
-1993.3405387027237j,"[[1.10597047e-12+5.01668676e-04j 2.18184379e-07-1.25968837e-07j
  2.17732536e-07+1.25707937e-07j]
 [2.17732536e-07+1.25707937e-07j 1.10597047e-12+5.01668676e-04j
  2.18184379e-07-1.25968837e-07j]
 [2.18184379e-07-1.25968837e-07j 2.17732536e-07+1.25707937e-07j
  1.10597047e-12+5.01668676e-04j]]"
-1990.1989460491338j,"[[1.14305153e-12+5.02460801e-04j 2.18912531e-07-1.26389209e-07j
  2.18446195e-07+1.26119955e-07j]
 [2.18446195e-07+1.26119955e-07j 1.14305153e-12+5.02460801e-04j
  2.18912531e-07-1.26389209e-07j]
 [2.18912531e-07-1.26389209e-07j 2.18446195e-07+1.26119955e-07j
  1.14305153e-12+5.02460801e-04j]]"
-1987.0573533955442j,"[[1.15512782e-12+5.03254829e-04j 2.19578304e-07-1.26773612e-07j
  2.19138959e-07+1.26519943e-07j]
 [2.19138959e-07+1.26519943e-07j 1.15512782e-12+5.03254829e-04j
  2.19578304e-07-1.26773612e-07j]
 [2.19578304e-07-1.26773612e-07j 2.19138959e-07+1.26519943e-07j
  1.15512782e-12+5.03254829e-04j]]"
-1983.9157607419543j,"[[1.13504964e-12+5.04051730e-04j 2.20179851e-07-1.27120898e-07j
  2.19788434e-07+1.26894911e-07j]
 [2.19788434e-07+1.26894911e-07j 1.13504964e-12+5.04051730e-04j
  2.20179851e-07-1.27120898e-07j]
 [2.20179851e-07-1.27120898e-07j 2.19788434e-07+1.26894911e-07j
  1.13504964e-12+5.04051730e-04j]]"
-1980.7741680883646j,"[[1.13224188e-12+5.04851554e-04j 2.20947490e-07-1.27564106e-07j
  2.20485252e-07+1.27297216e-07j]
 [2.20485252e-07+1.27297216e-07j 1.13224188e-12+5.04851554e-04j
  2.20947490e-07-1.27564106e-07j]
 [2.20947490e-07-1.27564106e-07j 2.20485252e-07+1.27297216e-07j
  1.13224188e-12+5.04851554e-04j]]"
-1977.6325754347747j,"[[1.19954950e-12+5.05653455e-04j 2.21623517e-07-1.27954396e-07j
  2.21215206e-07+1.27718666e-07j]
 [2.21215206e-07+1.27718666e-07j 1.19954950e-12+5.05653455e-04j
  2.21623517e-07-1.27954396e-07j]
 [2.21623517e-07-1.27954396e-07j 2.21215206e-07+1.27718666e-07j
  1.19954950e-12+5.05653455e-04j]]"
-1974.490982781185j,"[[1.21505313e-12+5.06458279e-04j 2.22357920e-07-1.28378403e-07j
  2.21915216e-07+1.28122823e-07j]
 [2.21915216e-07+1.28122823e-07j 1.21505313e-12+5.06458279e-04j
  2.22357920e-07-1.28378403e-07j]
 [2.22357920e-07-1.28378403e-07j 2.21915216e-07+1.28122823e-07j
  1.21505313e-12+5.06458279e-04j]]"
-1971.3493901275951j,"[[1.19733844e-12+5.07265264e-04j 2.23074421e-07-1.28792075e-07j
  2.22631059e-07+1.28536100e-07j]
 [2.22631059e-07+1.28536100e-07j 1.19733844e-12+5.07265264e-04j
  2.23074421e-07-1.28792075e-07j]
 [2.23074421e-07-1.28792075e-07j 2.22631059e-07+1.28536100e-07j
  1.19733844e-12+5.07265264e-04j]]"
-1968.2077974740055j,"[[1.15353333e-12+5.08074679e-04j 2.23776217e-07-1.29197263e-07j
  2.23316835e-07+1.28932040e-07j]
 [2.23316835e-07+1.28932040e-07j 1.15353333e-12+5.08074679e-04j
  2.23776217e-07-1.29197263e-07j]
 [2.23776217e-07-1.29197263e-07j 2.23316835e-07+1.28932040e-07j
  1.15353333e-12+5.08074679e-04j]]"
-1965.0662048204156j,"[[1.13005382e-12+5.08887023e-04j 2.24504023e-07-1.29617459e-07j
  2.24054570e-07+1.29357960e-07j]
 [2.24054570e-07+1.29357960e-07j 1.13005382e-12+5.08887023e-04j
  2.24504023e-07-1.29617459e-07j]
 [2.24504023e-07-1.29617459e-07j 2.24054570e-07+1.29357960e-07j
  1.13005382e-12+5.08887023e-04j]]"
-1961.924612166826j,"[[1.14636233e-12+5.09701649e-04j 2.25175698e-07-1.30005239e-07j
  2.24765212e-07+1.29768247e-07j]
 [2.24765212e-07+1.29768247e-07j 1.14636233e-12+5.09701649e-04j
  2.25175698e-07-1.30005239e-07j]
 [2.25175698e-07-1.30005239e-07j 2.24765212e-07+1.29768247e-07j
  1.14636233e-12+5.09701649e-04j]]"
-1958.783019513236j,"[[1.13232401e-12+5.10519354e-04j 2.25979186e-07-1.30469131e-07j
  2.25509731e-07+1.30198108e-07j]
 [2.25509731e-07+1.30198108e-07j 1.13232401e-12+5.10519354e-04j
  2.25979186e-07-1.30469131e-07j]
 [2.25979186e-07-1.30469131e-07j 2.25509731e-07+1.30198108e-07j
  1.13232401e-12+5.10519354e-04j]]"
-1955.6414268596461j,"[[1.18147744e-12+5.11339443e-04j 2.26685132e-07-1.30876697e-07j
  2.26228880e-07+1.30613297e-07j]
 [2.26228880e-07+1.30613297e-07j 1.18147744e-12+5.11339443e-04j
  2.26685132e-07-1.30876697e-07j]
 [2.26685132e-07-1.30876697e-07j 2.26228880e-07+1.30613297e-07j
  1.18147744e-12+5.11339443e-04j]]"
-1952.4998342060564j,"[[1.22835573e-12+5.12162054e-04j 2.27426440e-07-1.31304722e-07j
  2.26989218e-07+1.31052300e-07j]
 [2.26989218e-07+1.31052300e-07j 1.22835573e-12+5.12162054e-04j
  2.27426440e-07-1.31304722e-07j]
 [2.27426440e-07-1.31304722e-07j 2.26989218e-07+1.31052300e-07j
  1.22835573e-12+5.12162054e-04j]]"
-1949.3582415524666j,"[[1.21784977e-12+5.12987582e-04j 2.28148057e-07-1.31721328e-07j
  2.27733782e-07+1.31482140e-07j]
 [2.27733782e-07+1.31482140e-07j 1.21784977e-12+5.12987582e-04j
  2.28148057e-07-1.31721328e-07j]
 [2.28148057e-07-1.31721328e-07j 2.27733782e-07+1.31482140e-07j
  1.21784977e-12+5.12987582e-04j]]"
-1946.2166488988769j,"[[1.23261855e-12+5.13815544e-04j 2.28918778e-07-1.32166325e-07j
  2.28442716e-07+1.31891465e-07j]
 [2.28442716e-07+1.31891465e-07j 1.23261855e-12+5.13815544e-04j
  2.28918778e-07-1.32166325e-07j]
 [2.28918778e-07-1.32166325e-07j 2.28442716e-07+1.31891465e-07j
  1.23261855e-12+5.13815544e-04j]]"
-1943.075056245287j,"[[1.25817693e-12+5.14646202e-04j 2.29583594e-07-1.32550136e-07j
  2.29130408e-07+1.32288510e-07j]
 [2.29130408e-07+1.32288510e-07j 1.25817693e-12+5.14646202e-04j
  2.29583594e-07-1.32550136e-07j]
 [2.29583594e-07-1.32550136e-07j 2.29130408e-07+1.32288510e-07j
  1.25817693e-12+5.14646202e-04j]]"
-1939.9334635916973j,"[[1.23160031e-12+5.15479575e-04j 2.30375049e-07-1.33007104e-07j
  2.29895246e-07+1.32730060e-07j]
 [2.29895246e-07+1.32730060e-07j 1.23160031e-12+5.15479575e-04j
  2.30375049e-07-1.33007104e-07j]
 [2.30375049e-07-1.33007104e-07j 2.29895246e-07+1.32730060e-07j
  1.23160031e-12+5.15479575e-04j]]"
-1936.7918709381074j,"[[1.21970792e-12+5.16315727e-04j 2.31122552e-07-1.33438672e-07j
  2.30610491e-07+1.33143038e-07j]
 [2.30610491e-07+1.33143038e-07j 1.21970792e-12+5.16315727e-04j
  2.31122552e-07-1.33438672e-07j]
 [2.31122552e-07-1.33438672e-07j 2.30610491e-07+1.33143038e-07j
  1.21970792e-12+5.16315727e-04j]]"
-1933.6502782845178j,"[[1.23620238e-12+5.17154831e-04j 2.31878324e-07-1.33875013e-07j
  2.31398490e-07+1.33597972e-07j]
 [2.31398490e-07+1.33597972e-07j 1.23620238e-12+5.17154831e-04j
  2.31878324e-07-1.33875013e-07j]
 [2.31878324e-07-1.33875013e-07j 2.31398490e-07+1.33597972e-07j
  1.23620238e-12+5.17154831e-04j]]"
-1930.5086856309279j,"[[1.22065005e-12+5.17996663e-04j 2.32591383e-07-1.34286705e-07j
  2.32155234e-07+1.34034890e-07j]
 [2.32155234e-07+1.34034890e-07j 1.22065005e-12+5.17996663e-04j
  2.32591383e-07-1.34286705e-07j]
 [2.32591383e-07-1.34286705e-07j 2.32155234e-07+1.34034890e-07j
  1.22065005e-12+5.17996663e-04j]]"
-1927.3670929773382j,"[[1.22862681e-12+5.18840688e-04j 2.33376812e-07-1.34740157e-07j
  2.32885470e-07+1.34456498e-07j]
 [2.32885470e-07+1.34456498e-07j 1.22862681e-12+5.18840688e-04j
  2.33376812e-07-1.34740157e-07j]
 [2.33376812e-07-1.34740157e-07j 2.32885470e-07+1.34456498e-07j
  1.22862681e-12+5.18840688e-04j]]"
-1924.2255003237483j,"[[1.17293686e-12+5.19687866e-04j 2.34115651e-07-1.35166759e-07j
  2.33642943e-07+1.34893819e-07j]
 [2.33642943e-07+1.34893819e-07j 1.17293686e-12+5.19687866e-04j
  2.34115651e-07-1.35166759e-07j]
 [2.34115651e-07-1.35166759e-07j 2.33642943e-07+1.34893819e-07j
  1.17293686e-12+5.19687866e-04j]]"
-1921.0839076701584j,"[[1.25021793e-12+5.20537639e-04j 2.34868998e-07-1.35601693e-07j
  2.34437910e-07+1.35352798e-07j]
 [2.34437910e-07+1.35352798e-07j 1.25021793e-12+5.20537639e-04j
  2.34868998e-07-1.35601693e-07j]
 [2.34868998e-07-1.35601693e-07j 2.34437910e-07+1.35352798e-07j
  1.25021793e-12+5.20537639e-04j]]"
-1917.9423150165687j,"[[1.30351031e-12+5.21390361e-04j 2.35720152e-07-1.36093103e-07j
  2.35212243e-07+1.35799849e-07j]
 [2.35212243e-07+1.35799849e-07j 1.30351031e-12+5.21390361e-04j
  2.35720152e-07-1.36093103e-07j]
 [2.35720152e-07-1.36093103e-07j 2.35212243e-07+1.35799849e-07j
  1.30351031e-12+5.21390361e-04j]]"
-1914.8007223629788j,"[[1.27841868e-12+5.22246011e-04j 2.36442330e-07-1.36510052e-07j
  2.36024478e-07+1.36268809e-07j]
 [2.36024478e-07+1.36268809e-07j 1.27841868e-12+5.22246011e-04j
  2.36442330e-07-1.36510052e-07j]
 [2.36442330e-07-1.36510052e-07j 2.36024478e-07+1.36268809e-07j
  1.27841868e-12+5.22246011e-04j]]"
-1911.6591297093892j,"[[1.30680586e-12+5.23104094e-04j 2.37210140e-07-1.36953355e-07j
  2.36752651e-07+1.36689209e-07j]
 [2.36752651e-07+1.36689209e-07j 1.30680586e-12+5.23104094e-04j
  2.37210140e-07-1.36953355e-07j]
 [2.37210140e-07-1.36953355e-07j 2.36752651e-07+1.36689209e-07j
  1.30680586e-12+5.23104094e-04j]]"
