iw_n,G_iw_n
-523.860574986098j,"[[-4.32054135e-13+1.90875432e-03j  3.16792812e-06-1.82900437e-06j
   3.14316068e-06+1.81470485e-06j]
 [ 3.14316068e-06+1.81470485e-06j -4.32054135e-13+1.90875432e-03j
   3.16792812e-06-1.82900437e-06j]
 [ 3.16792812e-06-1.82900437e-06j  3.14316068e-06+1.81470485e-06j
  -4.32054135e-13+1.90875432e-03j]]"
-522.2897786593031j,"[[-2.30955840e-13+1.91450093e-03j  3.18802278e-06-1.84060591e-06j
   3.16150344e-06+1.82529482e-06j]
 [ 3.16150344e-06+1.82529482e-06j -2.30955840e-13+1.91450093e-03j
   3.18802278e-06-1.84060591e-06j]
 [ 3.18802278e-06-1.84060591e-06j  3.16150344e-06+1.82529482e-06j
  -2.30955840e-13+1.91450093e-03j]]"
-520.7189823325082j,"[[5.94436330e-13+1.92027519e-03j 3.20518914e-06-1.85051675e-06j
  3.18046278e-06+1.83624094e-06j]
 [3.18046278e-06+1.83624094e-06j 5.94436330e-13+1.92027519e-03j
  3.20518914e-06-1.85051675e-06j]
 [3.20518914e-06-1.85051675e-06j 3.18046278e-06+1.83624094e-06j
  5.94436330e-13+1.92027519e-03j]]"
-519.1481860057133j,"[[1.01672979e-13+1.92607845e-03j 3.22737580e-06-1.86332622e-06j
  3.20120852e-06+1.84821877e-06j]
 [3.20120852e-06+1.84821877e-06j 1.01672979e-13+1.92607845e-03j
  3.22737580e-06-1.86332622e-06j]
 [3.22737580e-06-1.86332622e-06j 3.20120852e-06+1.84821877e-06j
  1.01672979e-13+1.92607845e-03j]]"
-517.5773896789184j,"[[-2.70680780e-13+1.93192477e-03j  3.24664620e-06-1.87445216e-06j
   3.22019327e-06+1.85917979e-06j]
 [ 3.22019327e-06+1.85917979e-06j -2.70680780e-13+1.93192477e-03j
   3.24664620e-06-1.87445216e-06j]
 [ 3.24664620e-06-1.87445216e-06j  3.22019327e-06+1.85917979e-06j
  -2.70680780e-13+1.93192477e-03j]]"
-516.0065933521236j,"[[-9.69273818e-13+1.93780423e-03j  3.26315894e-06-1.88398569e-06j
   3.23799357e-06+1.86945653e-06j]
 [ 3.23799357e-06+1.86945653e-06j -9.69273818e-13+1.93780423e-03j
   3.26315894e-06-1.88398569e-06j]
 [ 3.26315894e-06-1.88398569e-06j  3.23799357e-06+1.86945653e-06j
  -9.69273818e-13+1.93780423e-03j]]"
-514.4357970253286j,"[[9.75300635e-14+1.94372414e-03j 3.28496025e-06-1.89657257e-06j
  3.26002155e-06+1.88217399e-06j]
 [3.26002155e-06+1.88217399e-06j 9.75300635e-14+1.94372414e-03j
  3.28496025e-06-1.89657257e-06j]
 [3.28496025e-06-1.89657257e-06j 3.26002155e-06+1.88217399e-06j
  9.75300635e-14+1.94372414e-03j]]"
-512.8650006985338j,"[[1.29651032e-13+1.94967611e-03j 3.30564039e-06-1.90851248e-06j
  3.27966258e-06+1.89351402e-06j]
 [3.27966258e-06+1.89351402e-06j 1.29651032e-13+1.94967611e-03j
  3.30564039e-06-1.90851248e-06j]
 [3.30564039e-06-1.90851248e-06j 3.27966258e-06+1.89351402e-06j
  1.29651032e-13+1.94967611e-03j]]"
-511.29420437173883j,"[[-3.50119612e-13+1.95566957e-03j  3.32592341e-06-1.92022267e-06j
   3.29939087e-06+1.90490445e-06j]
 [ 3.29939087e-06+1.90490445e-06j -3.50119612e-13+1.95566957e-03j
   3.32592341e-06-1.92022267e-06j]
 [ 3.32592341e-06-1.92022267e-06j  3.29939087e-06+1.90490445e-06j
  -3.50119612e-13+1.95566957e-03j]]"
-509.72340804494394j,"[[7.51868345e-14+1.96169786e-03j 3.34723610e-06-1.93252763e-06j
  3.31971604e-06+1.91663932e-06j]
 [3.31971604e-06+1.91663932e-06j 7.51868345e-14+1.96169786e-03j
  3.34723610e-06-1.93252763e-06j]
 [3.34723610e-06-1.93252763e-06j 3.31971604e-06+1.91663932e-06j
  7.51868345e-14+1.96169786e-03j]]"
-508.15261171814905j,"[[-1.67182816e-13+1.96775480e-03j  3.36781983e-06-1.94441169e-06j
   3.34233062e-06+1.92969541e-06j]
 [ 3.34233062e-06+1.92969541e-06j -1.67182816e-13+1.96775480e-03j
   3.36781983e-06-1.94441169e-06j]
 [ 3.36781983e-06-1.94441169e-06j  3.34233062e-06+1.92969541e-06j
  -1.67182816e-13+1.96775480e-03j]]"
-506.58181539135416j,"[[-1.17258675e-13+1.97385975e-03j  3.38610516e-06-1.95496879e-06j
   3.35951042e-06+1.93961393e-06j]
 [ 3.35951042e-06+1.93961393e-06j -1.17258675e-13+1.97385975e-03j
   3.38610516e-06-1.95496879e-06j]
 [ 3.38610516e-06-1.95496879e-06j  3.35951042e-06+1.93961393e-06j
  -1.17258675e-13+1.97385975e-03j]]"
-505.01101906455926j,"[[-4.10973599e-13+1.97998965e-03j  3.40772677e-06-1.96745246e-06j
   3.38081909e-06+1.95191674e-06j]
 [ 3.38081909e-06+1.95191674e-06j -4.10973599e-13+1.97998965e-03j
   3.40772677e-06-1.96745246e-06j]
 [ 3.40772677e-06-1.96745246e-06j  3.38081909e-06+1.95191674e-06j
  -4.10973599e-13+1.97998965e-03j]]"
-503.4402227377644j,"[[-1.08712415e-12+1.98617297e-03j  3.42880766e-06-1.97962305e-06j
   3.40075787e-06+1.96342877e-06j]
 [ 3.40075787e-06+1.96342877e-06j -1.08712415e-12+1.98617297e-03j
   3.42880766e-06-1.97962305e-06j]
 [ 3.42880766e-06-1.97962305e-06j  3.40075787e-06+1.96342877e-06j
  -1.08712415e-12+1.98617297e-03j]]"
-501.8694264109694j,"[[-8.91610322e-13+1.99238575e-03j  3.45171411e-06-1.99284762e-06j
   3.42442326e-06+1.97709162e-06j]
 [ 3.42442326e-06+1.97709162e-06j -8.91610322e-13+1.99238575e-03j
   3.45171411e-06-1.99284762e-06j]
 [ 3.45171411e-06-1.99284762e-06j  3.42442326e-06+1.97709162e-06j
  -8.91610322e-13+1.99238575e-03j]]"
-500.29863008417453j,"[[2.44342227e-13+1.99864162e-03j 3.47418002e-06-2.00581869e-06j
  3.44692978e-06+1.99008573e-06j]
 [3.44692978e-06+1.99008573e-06j 2.44342227e-13+1.99864162e-03j
  3.47418002e-06-2.00581869e-06j]
 [3.47418002e-06-2.00581869e-06j 3.44692978e-06+1.99008573e-06j
  2.44342227e-13+1.99864162e-03j]]"
-498.72783375737964j,"[[3.32821865e-13+2.00494019e-03j 3.49600130e-06-2.01841733e-06j
  3.47084336e-06+2.00389252e-06j]
 [3.47084336e-06+2.00389252e-06j 3.32821865e-13+2.00494019e-03j
  3.49600130e-06-2.01841733e-06j]
 [3.49600130e-06-2.01841733e-06j 3.47084336e-06+2.00389252e-06j
  3.32821865e-13+2.00494019e-03j]]"
-497.15703743058475j,"[[-6.43403997e-13+2.01126834e-03j  3.51900873e-06-2.03170096e-06j
   3.49023084e-06+2.01508574e-06j]
 [ 3.49023084e-06+2.01508574e-06j -6.43403997e-13+2.01126834e-03j
   3.51900873e-06-2.03170096e-06j]
 [ 3.51900873e-06-2.03170096e-06j  3.49023084e-06+2.01508574e-06j
  -6.43403997e-13+2.01126834e-03j]]"
-495.58624110378986j,"[[-1.46852872e-12+2.01764674e-03j  3.53792540e-06-2.04262196e-06j
   3.50894577e-06+2.02589076e-06j]
 [ 3.50894577e-06+2.02589076e-06j -1.46852872e-12+2.01764674e-03j
   3.53792540e-06-2.04262196e-06j]
 [ 3.53792540e-06-2.04262196e-06j  3.50894577e-06+2.02589076e-06j
  -1.46852872e-12+2.01764674e-03j]]"
-494.01544477699497j,"[[-5.26332377e-13+2.02406006e-03j  3.56278405e-06-2.05697398e-06j
   3.53330586e-06+2.03995501e-06j]
 [ 3.53330586e-06+2.03995501e-06j -5.26332377e-13+2.02406006e-03j
   3.56278405e-06-2.05697398e-06j]
 [ 3.56278405e-06-2.05697398e-06j  3.53330586e-06+2.03995501e-06j
  -5.26332377e-13+2.02406006e-03j]]"
-492.4446484502001j,"[[-5.07797778e-15+2.03051278e-03j  3.58737001e-06-2.07116909e-06j
   3.55767848e-06+2.05402684e-06j]
 [ 3.55767848e-06+2.05402684e-06j -5.07797778e-15+2.03051278e-03j
   3.58737001e-06-2.07116909e-06j]
 [ 3.58737001e-06-2.07116909e-06j  3.55767848e-06+2.05402684e-06j
  -5.07797778e-15+2.03051278e-03j]]"
-490.8738521234052j,"[[9.03984631e-13+2.03700495e-03j 3.60810337e-06-2.08313975e-06j
  3.58027714e-06+2.06707402e-06j]
 [3.58027714e-06+2.06707402e-06j 9.03984631e-13+2.03700495e-03j
  3.60810337e-06-2.08313975e-06j]
 [3.60810337e-06-2.08313975e-06j 3.58027714e-06+2.06707402e-06j
  9.03984631e-13+2.03700495e-03j]]"
-489.3030557966103j,"[[5.56244103e-13+2.04354692e-03j 3.63232142e-06-2.09712186e-06j
  3.60279064e-06+2.08007175e-06j]
 [3.60279064e-06+2.08007175e-06j 5.56244103e-13+2.04354692e-03j
  3.63232142e-06-2.09712186e-06j]
 [3.63232142e-06-2.09712186e-06j 3.60279064e-06+2.08007175e-06j
  5.56244103e-13+2.04354692e-03j]]"
-487.7322594698154j,"[[2.19495123e-13+2.05012238e-03j 3.65437765e-06-2.10985610e-06j
  3.62332567e-06+2.09192765e-06j]
 [3.62332567e-06+2.09192765e-06j 2.19495123e-13+2.05012238e-03j
  3.65437765e-06-2.10985610e-06j]
 [3.65437765e-06-2.10985610e-06j 3.62332567e-06+2.09192765e-06j
  2.19495123e-13+2.05012238e-03j]]"
-486.1614631430205j,"[[2.29544492e-13+2.05675176e-03j 3.67965560e-06-2.12445034e-06j
  3.64796804e-06+2.10615535e-06j]
 [3.64796804e-06+2.10615535e-06j 2.29544492e-13+2.05675176e-03j
  3.67965560e-06-2.12445034e-06j]
 [3.67965560e-06-2.12445034e-06j 3.64796804e-06+2.10615535e-06j
  2.29544492e-13+2.05675176e-03j]]"
-484.59066681622556j,"[[8.78709422e-14+2.06341630e-03j 3.70299151e-06-2.13792309e-06j
  3.67351939e-06+2.12090755e-06j]
 [3.67351939e-06+2.12090755e-06j 8.78709422e-14+2.06341630e-03j
  3.70299151e-06-2.13792309e-06j]
 [3.70299151e-06-2.13792309e-06j 3.67351939e-06+2.12090755e-06j
  8.78709422e-14+2.06341630e-03j]]"
-483.0198704894307j,"[[1.65968875e-13+2.07012167e-03j 3.72792873e-06-2.15232035e-06j
  3.69684987e-06+2.13437713e-06j]
 [3.69684987e-06+2.13437713e-06j 1.65968875e-13+2.07012167e-03j
  3.72792873e-06-2.15232035e-06j]
 [3.72792873e-06-2.15232035e-06j 3.69684987e-06+2.13437713e-06j
  1.65968875e-13+2.07012167e-03j]]"
-481.4490741626358j,"[[7.41422860e-13+2.07687245e-03j 3.75110690e-06-2.16570255e-06j
  3.71914459e-06+2.14724929e-06j]
 [3.71914459e-06+2.14724929e-06j 7.41422860e-13+2.07687245e-03j
  3.75110690e-06-2.16570255e-06j]
 [3.75110690e-06-2.16570255e-06j 3.71914459e-06+2.14724929e-06j
  7.41422860e-13+2.07687245e-03j]]"
-479.8782778358409j,"[[4.75821656e-13+2.08367201e-03j 3.77345124e-06-2.17860313e-06j
  3.74591928e-06+2.16270740e-06j]
 [3.74591928e-06+2.16270740e-06j 4.75821656e-13+2.08367201e-03j
  3.77345124e-06-2.17860313e-06j]
 [3.77345124e-06-2.17860313e-06j 3.74591928e-06+2.16270740e-06j
  4.75821656e-13+2.08367201e-03j]]"
-478.307481509046j,"[[1.68441942e-13+2.09051026e-03j 3.80279301e-06-2.19554382e-06j
  3.77156813e-06+2.17751585e-06j]
 [3.77156813e-06+2.17751585e-06j 1.68441942e-13+2.09051026e-03j
  3.80279301e-06-2.19554382e-06j]
 [3.80279301e-06-2.19554382e-06j 3.77156813e-06+2.17751585e-06j
  1.68441942e-13+2.09051026e-03j]]"
-476.7366851822511j,"[[3.86762376e-13+2.09740439e-03j 3.82614109e-06-2.20902331e-06j
  3.79333029e-06+2.19008023e-06j]
 [3.79333029e-06+2.19008023e-06j 3.86762376e-13+2.09740439e-03j
  3.82614109e-06-2.20902331e-06j]
 [3.82614109e-06-2.20902331e-06j 3.79333029e-06+2.19008023e-06j
  3.86762376e-13+2.09740439e-03j]]"
-475.1658888554562j,"[[4.01871698e-13+2.10433474e-03j 3.85241507e-06-2.22419263e-06j
  3.82035086e-06+2.20568044e-06j]
 [3.82035086e-06+2.20568044e-06j 4.01871698e-13+2.10433474e-03j
  3.85241507e-06-2.22419263e-06j]
 [3.85241507e-06-2.22419263e-06j 3.82035086e-06+2.20568044e-06j
  4.01871698e-13+2.10433474e-03j]]"
-473.5950925286613j,"[[-8.44484417e-13+2.11131740e-03j  3.87650855e-06-2.23810360e-06j
   3.84224498e-06+2.21832125e-06j]
 [ 3.84224498e-06+2.21832125e-06j -8.44484417e-13+2.11131740e-03j
   3.87650855e-06-2.23810360e-06j]
 [ 3.87650855e-06-2.23810360e-06j  3.84224498e-06+2.21832125e-06j
  -8.44484417e-13+2.11131740e-03j]]"
-472.02429620186643j,"[[-1.15063638e-12+2.11833938e-03j  3.90182108e-06-2.25271759e-06j
   3.86914105e-06+2.23384946e-06j]
 [ 3.86914105e-06+2.23384946e-06j -1.15063638e-12+2.11833938e-03j
   3.90182108e-06-2.25271759e-06j]
 [ 3.90182108e-06-2.25271759e-06j  3.86914105e-06+2.23384946e-06j
  -1.15063638e-12+2.11833938e-03j]]"
-470.45349987507154j,"[[8.36932053e-13+2.12541306e-03j 3.93010662e-06-2.26904797e-06j
  3.89381995e-06+2.24809781e-06j]
 [3.89381995e-06+2.24809781e-06j 8.36932053e-13+2.12541306e-03j
  3.93010662e-06-2.26904797e-06j]
 [3.93010662e-06-2.26904797e-06j 3.89381995e-06+2.24809781e-06j
  8.36932053e-13+2.12541306e-03j]]"
-468.8827035482766j,"[[1.06635863e-12+2.13252479e-03j 3.95656467e-06-2.28432369e-06j
  3.92235534e-06+2.26457281e-06j]
 [3.92235534e-06+2.26457281e-06j 1.06635863e-12+2.13252479e-03j
  3.95656467e-06-2.28432369e-06j]
 [3.95656467e-06-2.28432369e-06j 3.92235534e-06+2.26457281e-06j
  1.06635863e-12+2.13252479e-03j]]"
-467.3119072214817j,"[[-1.44379732e-13+2.13968972e-03j  3.98111031e-06-2.29849510e-06j
   3.94701149e-06+2.27880841e-06j]
 [ 3.94701149e-06+2.27880841e-06j -1.44379732e-13+2.13968972e-03j
   3.98111031e-06-2.29849510e-06j]
 [ 3.98111031e-06-2.29849510e-06j  3.94701149e-06+2.27880841e-06j
  -1.44379732e-13+2.13968972e-03j]]"
-465.7411108946868j,"[[-1.00860217e-12+2.14690921e-03j  4.00912379e-06-2.31466895e-06j
   3.97446879e-06+2.29466067e-06j]
 [ 3.97446879e-06+2.29466067e-06j -1.00860217e-12+2.14690921e-03j
   4.00912379e-06-2.31466895e-06j]
 [ 4.00912379e-06-2.31466895e-06j  3.97446879e-06+2.29466067e-06j
  -1.00860217e-12+2.14690921e-03j]]"
-464.1703145678919j,"[[-1.03231817e-12+2.15417084e-03j  4.03657826e-06-2.33051938e-06j
   4.00124878e-06+2.31012176e-06j]
 [ 4.00124878e-06+2.31012176e-06j -1.03231817e-12+2.15417084e-03j
   4.03657826e-06-2.33051938e-06j]
 [ 4.03657826e-06-2.33051938e-06j  4.00124878e-06+2.31012176e-06j
  -1.03231817e-12+2.15417084e-03j]]"
-462.59951824109703j,"[[-3.16722759e-13+2.16147894e-03j  4.06321377e-06-2.34589750e-06j
   4.02770670e-06+2.32539755e-06j]
 [ 4.02770670e-06+2.32539755e-06j -3.16722759e-13+2.16147894e-03j
   4.06321377e-06-2.34589750e-06j]
 [ 4.06321377e-06-2.34589750e-06j  4.02770670e-06+2.32539755e-06j
  -3.16722759e-13+2.16147894e-03j]]"
-461.02872191430214j,"[[8.29504047e-13+2.16885752e-03j 4.09079617e-06-2.36182226e-06j
  4.05550945e-06+2.34144951e-06j]
 [4.05550945e-06+2.34144951e-06j 8.29504047e-13+2.16885752e-03j
  4.09079617e-06-2.36182226e-06j]
 [4.09079617e-06-2.36182226e-06j 4.05550945e-06+2.34144951e-06j
  8.29504047e-13+2.16885752e-03j]]"
-459.45792558750725j,"[[2.29013887e-13+2.17627256e-03j 4.11835554e-06-2.37773370e-06j
  4.08538743e-06+2.35869995e-06j]
 [4.08538743e-06+2.35869995e-06j 2.29013887e-13+2.17627256e-03j
  4.11835554e-06-2.37773370e-06j]
 [4.11835554e-06-2.37773370e-06j 4.08538743e-06+2.35869995e-06j
  2.29013887e-13+2.17627256e-03j]]"
-457.88712926071236j,"[[-2.59466925e-13+2.18373034e-03j  4.14842746e-06-2.39509540e-06j
   4.11361005e-06+2.37499364e-06j]
 [ 4.11361005e-06+2.37499364e-06j -2.59466925e-13+2.18373034e-03j
   4.14842746e-06-2.39509540e-06j]
 [ 4.14842746e-06-2.39509540e-06j  4.11361005e-06+2.37499364e-06j
  -2.59466925e-13+2.18373034e-03j]]"
-456.31633293391747j,"[[-5.24680483e-13+2.19124293e-03j  4.17567360e-06-2.41082653e-06j
   4.14180391e-06+2.39127121e-06j]
 [ 4.14180391e-06+2.39127121e-06j -5.24680483e-13+2.19124293e-03j
   4.17567360e-06-2.41082653e-06j]
 [ 4.17567360e-06-2.41082653e-06j  4.14180391e-06+2.39127121e-06j
  -5.24680483e-13+2.19124293e-03j]]"
-454.7455366071226j,"[[-3.46157527e-13+2.19881571e-03j  4.20565223e-06-2.42813480e-06j
   4.16862222e-06+2.40675541e-06j]
 [ 4.16862222e-06+2.40675541e-06j -3.46157527e-13+2.19881571e-03j
   4.20565223e-06-2.42813480e-06j]
 [ 4.20565223e-06-2.42813480e-06j  4.16862222e-06+2.40675541e-06j
  -3.46157527e-13+2.19881571e-03j]]"
-453.1747402803277j,"[[-3.68170379e-13+2.20643406e-03j  4.23516761e-06-2.44517520e-06j
   4.19900509e-06+2.42429684e-06j]
 [ 4.19900509e-06+2.42429684e-06j -3.68170379e-13+2.20643406e-03j
   4.23516761e-06-2.44517520e-06j]
 [ 4.23516761e-06-2.44517520e-06j  4.19900509e-06+2.42429684e-06j
  -3.68170379e-13+2.20643406e-03j]]"
-451.60394395353273j,"[[-9.08796317e-14+2.21410327e-03j  4.26380478e-06-2.46170878e-06j
   4.22692020e-06+2.44041350e-06j]
 [ 4.22692020e-06+2.44041350e-06j -9.08796317e-14+2.21410327e-03j
   4.26380478e-06-2.46170878e-06j]
 [ 4.26380478e-06-2.46170878e-06j  4.22692020e-06+2.44041350e-06j
  -9.08796317e-14+2.21410327e-03j]]"
-450.03314762673784j,"[[5.41892786e-13+2.22183463e-03j 4.29616976e-06-2.48039450e-06j
  4.25754176e-06+2.45809303e-06j]
 [4.25754176e-06+2.45809303e-06j 5.41892786e-13+2.22183463e-03j
  4.29616976e-06-2.48039450e-06j]
 [4.29616976e-06-2.48039450e-06j 4.25754176e-06+2.45809303e-06j
  5.41892786e-13+2.22183463e-03j]]"
-448.46235129994295j,"[[-3.71541161e-14+2.22961678e-03j  4.32502329e-06-2.49705348e-06j
   4.28471601e-06+2.47378196e-06j]
 [ 4.28471601e-06+2.47378196e-06j -3.71541161e-14+2.22961678e-03j
   4.32502329e-06-2.49705348e-06j]
 [ 4.32502329e-06-2.49705348e-06j  4.28471601e-06+2.47378196e-06j
  -3.71541161e-14+2.22961678e-03j]]"
-446.89155497314806j,"[[-3.17040661e-13+2.23744222e-03j  4.35399706e-06-2.51378160e-06j
   4.31576591e-06+2.49170870e-06j]
 [ 4.31576591e-06+2.49170870e-06j -3.17040661e-13+2.23744222e-03j
   4.35399706e-06-2.51378160e-06j]
 [ 4.35399706e-06-2.51378160e-06j  4.31576591e-06+2.49170870e-06j
  -3.17040661e-13+2.23744222e-03j]]"
-445.32075864635317j,"[[-3.20614813e-13+2.24533934e-03j  4.38698385e-06-2.53282610e-06j
   4.34729300e-06+2.50991031e-06j]
 [ 4.34729300e-06+2.50991031e-06j -3.20614813e-13+2.24533934e-03j
   4.38698385e-06-2.53282610e-06j]
 [ 4.38698385e-06-2.53282610e-06j  4.34729300e-06+2.50991031e-06j
  -3.20614813e-13+2.24533934e-03j]]"
-443.7499623195583j,"[[-5.79655696e-13+2.25328728e-03j  4.41729263e-06-2.55032483e-06j
   4.37854238e-06+2.52795234e-06j]
 [ 4.37854238e-06+2.52795234e-06j -5.79655696e-13+2.25328728e-03j
   4.41729263e-06-2.55032483e-06j]
 [ 4.41729263e-06-2.55032483e-06j  4.37854238e-06+2.52795234e-06j
  -5.79655696e-13+2.25328728e-03j]]"
-442.1791659927634j,"[[-8.17957862e-13+2.26128296e-03j  4.44711989e-06-2.56754595e-06j
   4.40615070e-06+2.54389249e-06j]
 [ 4.40615070e-06+2.54389249e-06j -8.17957862e-13+2.26128296e-03j
   4.44711989e-06-2.56754595e-06j]
 [ 4.44711989e-06-2.56754595e-06j  4.40615070e-06+2.54389249e-06j
  -8.17957862e-13+2.26128296e-03j]]"
-440.6083696659685j,"[[-5.26660668e-15+2.26935090e-03j  4.48078239e-06-2.58698117e-06j
   4.43831301e-06+2.56246126e-06j]
 [ 4.43831301e-06+2.56246126e-06j -5.26660668e-15+2.26935090e-03j
   4.48078239e-06-2.58698117e-06j]
 [ 4.48078239e-06-2.58698117e-06j  4.43831301e-06+2.56246126e-06j
  -5.26660668e-15+2.26935090e-03j]]"
-439.0375733391736j,"[[2.87640056e-13+2.27746005e-03j 4.51233777e-06-2.60519934e-06j
  4.47490252e-06+2.58358568e-06j]
 [4.47490252e-06+2.58358568e-06j 2.87640056e-13+2.27746005e-03j
  4.51233777e-06-2.60519934e-06j]
 [4.51233777e-06-2.60519934e-06j 4.47490252e-06+2.58358568e-06j
  2.87640056e-13+2.27746005e-03j]]"
-437.4667770123787j,"[[-4.88253663e-13+2.28563411e-03j  4.54610927e-06-2.62469749e-06j
   4.50360130e-06+2.60015533e-06j]
 [ 4.50360130e-06+2.60015533e-06j -4.88253663e-13+2.28563411e-03j
   4.54610927e-06-2.62469749e-06j]
 [ 4.54610927e-06-2.62469749e-06j  4.50360130e-06+2.60015533e-06j
  -4.88253663e-13+2.28563411e-03j]]"
-435.8959806855838j,"[[-1.04769978e-12+2.29387097e-03j  4.57864220e-06-2.64348056e-06j
   4.53436953e-06+2.61791966e-06j]
 [ 4.53436953e-06+2.61791966e-06j -1.04769978e-12+2.29387097e-03j
   4.57864220e-06-2.64348056e-06j]
 [ 4.57864220e-06-2.64348056e-06j  4.53436953e-06+2.61791966e-06j
  -1.04769978e-12+2.29387097e-03j]]"
-434.3251843587889j,"[[-7.85201957e-13+2.30217233e-03j  4.61446485e-06-2.66416251e-06j
   4.56844305e-06+2.63759203e-06j]
 [ 4.56844305e-06+2.63759203e-06j -7.85201957e-13+2.30217233e-03j
   4.61446485e-06-2.66416251e-06j]
 [ 4.61446485e-06-2.66416251e-06j  4.56844305e-06+2.63759203e-06j
  -7.85201957e-13+2.30217233e-03j]]"
-432.754388031994j,"[[1.84826927e-13+2.31051873e-03j 4.64360248e-06-2.68098482e-06j
  4.60124811e-06+2.65653174e-06j]
 [4.60124811e-06+2.65653174e-06j 1.84826927e-13+2.31051873e-03j
  4.64360248e-06-2.68098482e-06j]
 [4.64360248e-06-2.68098482e-06j 4.60124811e-06+2.65653174e-06j
  1.84826927e-13+2.31051873e-03j]]"
-431.1835917051991j,"[[1.79289566e-12+2.31894195e-03j 4.67745316e-06-2.70052869e-06j
  4.63358972e-06+2.67520406e-06j]
 [4.63358972e-06+2.67520406e-06j 1.79289566e-12+2.31894195e-03j
  4.67745316e-06-2.70052869e-06j]
 [4.67745316e-06-2.70052869e-06j 4.63358972e-06+2.67520406e-06j
  1.79289566e-12+2.31894195e-03j]]"
-429.6127953784042j,"[[6.57527859e-13+2.32742275e-03j 4.71189134e-06-2.72041204e-06j
  4.66575935e-06+2.69377740e-06j]
 [4.66575935e-06+2.69377740e-06j 6.57527859e-13+2.32742275e-03j
  4.71189134e-06-2.72041204e-06j]
 [4.71189134e-06-2.72041204e-06j 4.66575935e-06+2.69377740e-06j
  6.57527859e-13+2.32742275e-03j]]"
-428.0419990516093j,"[[-6.31809678e-13+2.33595675e-03j  4.74747557e-06-2.74095640e-06j
   4.70256439e-06+2.71502682e-06j]
 [ 4.70256439e-06+2.71502682e-06j -6.31809678e-13+2.33595675e-03j
   4.74747557e-06-2.74095640e-06j]
 [ 4.74747557e-06-2.74095640e-06j  4.70256439e-06+2.71502682e-06j
  -6.31809678e-13+2.33595675e-03j]]"
-426.4712027248144j,"[[-2.03236063e-13+2.34455003e-03j  4.78296587e-06-2.76144608e-06j
   4.73819557e-06+2.73559835e-06j]
 [ 4.73819557e-06+2.73559835e-06j -2.03236063e-13+2.34455003e-03j
   4.78296587e-06-2.76144608e-06j]
 [ 4.78296587e-06-2.76144608e-06j  4.73819557e-06+2.73559835e-06j
  -2.03236063e-13+2.34455003e-03j]]"
-424.9004063980195j,"[[3.93161614e-13+2.35321421e-03j 4.81549168e-06-2.78022528e-06j
  4.77216681e-06+2.75521183e-06j]
 [4.77216681e-06+2.75521183e-06j 3.93161614e-13+2.35321421e-03j
  4.81549168e-06-2.78022528e-06j]
 [4.81549168e-06-2.78022528e-06j 4.77216681e-06+2.75521183e-06j
  3.93161614e-13+2.35321421e-03j]]"
-423.32961007122464j,"[[1.41452430e-13+2.36195641e-03j 4.85498833e-06-2.80302908e-06j
  4.80897153e-06+2.77646110e-06j]
 [4.80897153e-06+2.77646110e-06j 1.41452430e-13+2.36195641e-03j
  4.85498833e-06-2.80302908e-06j]
 [4.85498833e-06-2.80302908e-06j 4.80897153e-06+2.77646110e-06j
  1.41452430e-13+2.36195641e-03j]]"
-421.75881374442974j,"[[1.27536526e-13+2.37074608e-03j 4.89137688e-06-2.82403796e-06j
  4.84459592e-06+2.79702889e-06j]
 [4.84459592e-06+2.79702889e-06j 1.27536526e-13+2.37074608e-03j
  4.89137688e-06-2.82403796e-06j]
 [4.89137688e-06-2.82403796e-06j 4.84459592e-06+2.79702889e-06j
  1.27536526e-13+2.37074608e-03j]]"
-420.18801741763485j,"[[-5.22230909e-14+2.37960641e-03j  4.92556326e-06-2.84377542e-06j
   4.87802061e-06+2.81632643e-06j]
 [ 4.87802061e-06+2.81632643e-06j -5.22230909e-14+2.37960641e-03j
   4.92556326e-06-2.84377542e-06j]
 [ 4.92556326e-06-2.84377542e-06j  4.87802061e-06+2.81632643e-06j
  -5.22230909e-14+2.37960641e-03j]]"
-418.6172210908399j,"[[-9.56179472e-14+2.38853062e-03j  4.96737231e-06-2.86791331e-06j
   4.91816535e-06+2.83950402e-06j]
 [ 4.91816535e-06+2.83950402e-06j -9.56179472e-14+2.38853062e-03j
   4.96737231e-06-2.86791331e-06j]
 [ 4.96737231e-06-2.86791331e-06j  4.91816535e-06+2.83950402e-06j
  -9.56179472e-14+2.38853062e-03j]]"
-417.046424764045j,"[[-3.86537673e-13+2.39751886e-03j  4.99998951e-06-2.88674536e-06j
   4.95292340e-06+2.85957187e-06j]
 [ 4.95292340e-06+2.85957187e-06j -3.86537673e-13+2.39751886e-03j
   4.99998951e-06-2.88674536e-06j]
 [ 4.99998951e-06-2.88674536e-06j  4.95292340e-06+2.85957187e-06j
  -3.86537673e-13+2.39751886e-03j]]"
-415.4756284372501j,"[[-8.09509489e-13+2.40658674e-03j  5.03871274e-06-2.90910234e-06j
   4.99088372e-06+2.88148802e-06j]
 [ 4.99088372e-06+2.88148802e-06j -8.09509489e-13+2.40658674e-03j
   5.03871274e-06-2.90910234e-06j]
 [ 5.03871274e-06-2.90910234e-06j  4.99088372e-06+2.88148802e-06j
  -8.09509489e-13+2.40658674e-03j]]"
