iw_n,G_iw_n
-1151.4620030331287j,"[[9.33824406e-14+8.68455268e-04j 6.54319861e-07-3.77771735e-07j
  6.52088322e-07+3.76483370e-07j]
 [6.52088322e-07+3.76483370e-07j 9.33824406e-14+8.68455268e-04j
  6.54319861e-07-3.77771735e-07j]
 [6.54319861e-07-3.77771735e-07j 6.52088322e-07+3.76483370e-07j
  9.33824406e-14+8.68455268e-04j]]"
-1148.730183334355j,"[[2.51368672e-14+8.70520090e-04j 6.57478448e-07-3.79595353e-07j
  6.55156351e-07+3.78254723e-07j]
 [6.55156351e-07+3.78254723e-07j 2.51368672e-14+8.70520090e-04j
  6.57478448e-07-3.79595353e-07j]
 [6.57478448e-07-3.79595353e-07j 6.55156351e-07+3.78254723e-07j
  2.51368672e-14+8.70520090e-04j]]"
-1145.998363635581j,"[[-4.34662264e-14+8.72595398e-04j  6.60525461e-07-3.81354540e-07j
   6.58327702e-07+3.80085680e-07j]
 [ 6.58327702e-07+3.80085680e-07j -4.34662264e-14+8.72595398e-04j
   6.60525461e-07-3.81354540e-07j]
 [ 6.60525461e-07-3.81354540e-07j  6.58327702e-07+3.80085680e-07j
  -4.34662264e-14+8.72595398e-04j]]"
-1143.2665439368075j,"[[-7.06899814e-14+8.74680656e-04j  6.63748290e-07-3.83215250e-07j
   6.61373081e-07+3.81843934e-07j]
 [ 6.61373081e-07+3.81843934e-07j -7.06899814e-14+8.74680656e-04j
   6.63748290e-07-3.83215250e-07j]
 [ 6.63748290e-07-3.83215250e-07j  6.61373081e-07+3.81843934e-07j
  -7.06899814e-14+8.74680656e-04j]]"
-1140.5347242380335j,"[[-6.14884361e-15+8.76775858e-04j  6.66935655e-07-3.85055495e-07j
   6.64600698e-07+3.83707385e-07j]
 [ 6.64600698e-07+3.83707385e-07j -6.14884361e-15+8.76775858e-04j
   6.66935655e-07-3.85055495e-07j]
 [ 6.66935655e-07-3.85055495e-07j  6.64600698e-07+3.83707385e-07j
  -6.14884361e-15+8.76775858e-04j]]"
-1137.80290453926j,"[[4.81246941e-14+8.78880956e-04j 6.70100728e-07-3.86882851e-07j
  6.67774453e-07+3.85539757e-07j]
 [6.67774453e-07+3.85539757e-07j 4.81246941e-14+8.78880956e-04j
  6.70100728e-07-3.86882851e-07j]
 [6.70100728e-07-3.86882851e-07j 6.67774453e-07+3.85539757e-07j
  4.81246941e-14+8.78880956e-04j]]"
-1135.0710848404863j,"[[1.56172423e-13+8.80996256e-04j 6.73398787e-07-3.88786967e-07j
  6.70978862e-07+3.87389831e-07j]
 [6.70978862e-07+3.87389831e-07j 1.56172423e-13+8.80996256e-04j
  6.73398787e-07-3.88786967e-07j]
 [6.73398787e-07-3.88786967e-07j 6.70978862e-07+3.87389831e-07j
  1.56172423e-13+8.80996256e-04j]]"
-1132.3392651417125j,"[[3.48656673e-14+8.83122116e-04j 6.76555845e-07-3.90609729e-07j
  6.74295143e-07+3.89304496e-07j]
 [6.74295143e-07+3.89304496e-07j 3.48656673e-14+8.83122116e-04j
  6.76555845e-07-3.90609729e-07j]
 [6.76555845e-07-3.90609729e-07j 6.74295143e-07+3.89304496e-07j
  3.48656673e-14+8.83122116e-04j]]"
-1129.6074454429388j,"[[-5.86874271e-14+8.85257492e-04j  6.79931225e-07-3.92558503e-07j
   6.77494852e-07+3.91151813e-07j]
 [ 6.77494852e-07+3.91151813e-07j -5.86874271e-14+8.85257492e-04j
   6.79931225e-07-3.92558503e-07j]
 [ 6.79931225e-07-3.92558503e-07j  6.77494852e-07+3.91151813e-07j
  -5.86874271e-14+8.85257492e-04j]]"
-1126.875625744165j,"[[-9.61341505e-14+8.87403416e-04j  6.83234812e-07-3.94465807e-07j
   6.80803577e-07+3.93062115e-07j]
 [ 6.80803577e-07+3.93062115e-07j -9.61341505e-14+8.87403416e-04j
   6.83234812e-07-3.94465807e-07j]
 [ 6.83234812e-07-3.94465807e-07j  6.80803577e-07+3.93062115e-07j
  -9.61341505e-14+8.87403416e-04j]]"
-1124.1438060453913j,"[[-7.98512890e-14+8.89560017e-04j  6.86574426e-07-3.96393932e-07j
   6.84085323e-07+3.94956852e-07j]
 [ 6.84085323e-07+3.94956852e-07j -7.98512890e-14+8.89560017e-04j
   6.86574426e-07-3.96393932e-07j]
 [ 6.86574426e-07-3.96393932e-07j  6.84085323e-07+3.94956852e-07j
  -7.98512890e-14+8.89560017e-04j]]"
-1121.4119863466174j,"[[-7.19776176e-14+8.91726670e-04j  6.89866999e-07-3.98294892e-07j
   6.87404969e-07+3.96873456e-07j]
 [ 6.87404969e-07+3.96873456e-07j -7.19776176e-14+8.91726670e-04j
   6.89866999e-07-3.98294892e-07j]
 [ 6.89866999e-07-3.98294892e-07j  6.87404969e-07+3.96873456e-07j
  -7.19776176e-14+8.91726670e-04j]]"
-1118.6801666478439j,"[[4.73439143e-14+8.93904275e-04j 6.93299078e-07-4.00276422e-07j
  6.90836860e-07+3.98854839e-07j]
 [6.90836860e-07+3.98854839e-07j 4.73439143e-14+8.93904275e-04j
  6.93299078e-07-4.00276422e-07j]
 [6.93299078e-07-4.00276422e-07j 6.90836860e-07+3.98854839e-07j
  4.73439143e-14+8.93904275e-04j]]"
-1115.94834694907j,"[[2.94268902e-14+8.96092236e-04j 6.96725014e-07-4.02254360e-07j
  6.94245891e-07+4.00823043e-07j]
 [6.94245891e-07+4.00823043e-07j 2.94268902e-14+8.96092236e-04j
  6.96725014e-07-4.02254360e-07j]
 [6.96725014e-07-4.02254360e-07j 6.94245891e-07+4.00823043e-07j
  2.94268902e-14+8.96092236e-04j]]"
-1113.2165272502964j,"[[3.04988544e-14+8.98291292e-04j 7.00087170e-07-4.04195497e-07j
  6.97663504e-07+4.02796223e-07j]
 [6.97663504e-07+4.02796223e-07j 3.04988544e-14+8.98291292e-04j
  7.00087170e-07-4.04195497e-07j]
 [7.00087170e-07-4.04195497e-07j 6.97663504e-07+4.02796223e-07j
  3.04988544e-14+8.98291292e-04j]]"
-1110.4847075515227j,"[[-7.81104111e-14+9.00501089e-04j  7.03649784e-07-4.06252369e-07j
   7.01065698e-07+4.04760492e-07j]
 [ 7.01065698e-07+4.04760492e-07j -7.81104111e-14+9.00501089e-04j
   7.03649784e-07-4.06252369e-07j]
 [ 7.03649784e-07-4.06252369e-07j  7.01065698e-07+4.04760492e-07j
  -7.81104111e-14+9.00501089e-04j]]"
-1107.752887852749j,"[[-1.29715898e-13+9.02721891e-04j  7.07094489e-07-4.08241161e-07j
   7.04522138e-07+4.06756077e-07j]
 [ 7.04522138e-07+4.06756077e-07j -1.29715898e-13+9.02721891e-04j
   7.07094489e-07-4.08241161e-07j]
 [ 7.07094489e-07-4.08241161e-07j  7.04522138e-07+4.06756077e-07j
  -1.29715898e-13+9.02721891e-04j]]"
-1105.0210681539752j,"[[-6.54715367e-14+9.04953284e-04j  7.10625147e-07-4.10279599e-07j
   7.07984854e-07+4.08755271e-07j]
 [ 7.07984854e-07+4.08755271e-07j -6.54715367e-14+9.04953284e-04j
   7.10625147e-07-4.10279599e-07j]
 [ 7.10625147e-07-4.10279599e-07j  7.07984854e-07+4.08755271e-07j
  -6.54715367e-14+9.04953284e-04j]]"
-1102.2892484552015j,"[[3.58480296e-14+9.07196256e-04j 7.14140418e-07-4.12309136e-07j
  7.11566317e-07+4.10823026e-07j]
 [7.11566317e-07+4.10823026e-07j 3.58480296e-14+9.07196256e-04j
  7.14140418e-07-4.12309136e-07j]
 [7.14140418e-07-4.12309136e-07j 7.11566317e-07+4.10823026e-07j
  3.58480296e-14+9.07196256e-04j]]"
-1099.5574287564277j,"[[7.95744148e-15+9.09450088e-04j 7.17642355e-07-4.14330992e-07j
  7.15131942e-07+4.12881641e-07j]
 [7.15131942e-07+4.12881641e-07j 7.95744148e-15+9.09450088e-04j
  7.17642355e-07-4.14330992e-07j]
 [7.17642355e-07-4.14330992e-07j 7.15131942e-07+4.12881641e-07j
  7.95744148e-15+9.09450088e-04j]]"
-1096.825609057654j,"[[1.09913946e-13+9.11714876e-04j 7.21183582e-07-4.16375560e-07j
  7.18649342e-07+4.14912391e-07j]
 [7.18649342e-07+4.14912391e-07j 1.09913946e-13+9.11714876e-04j
  7.21183582e-07-4.16375560e-07j]
 [7.21183582e-07-4.16375560e-07j 7.18649342e-07+4.14912391e-07j
  1.09913946e-13+9.11714876e-04j]]"
-1094.0937893588803j,"[[2.98714228e-14+9.13991146e-04j 7.24817693e-07-4.18473685e-07j
  7.22192948e-07+4.16958281e-07j]
 [7.22192948e-07+4.16958281e-07j 2.98714228e-14+9.13991146e-04j
  7.24817693e-07-4.18473685e-07j]
 [7.24817693e-07-4.18473685e-07j 7.22192948e-07+4.16958281e-07j
  2.98714228e-14+9.13991146e-04j]]"
-1091.3619696601063j,"[[-1.08908880e-13+9.16279222e-04j  7.28366586e-07-4.20522645e-07j
   7.25776541e-07+4.19027286e-07j]
 [ 7.25776541e-07+4.19027286e-07j -1.08908880e-13+9.16279222e-04j
   7.28366586e-07-4.20522645e-07j]
 [ 7.28366586e-07-4.20522645e-07j  7.25776541e-07+4.19027286e-07j
  -1.08908880e-13+9.16279222e-04j]]"
-1088.6301499613328j,"[[-3.48869730e-14+9.18578260e-04j  7.32121563e-07-4.22690576e-07j
   7.29394993e-07+4.21116414e-07j]
 [ 7.29394993e-07+4.21116414e-07j -3.48869730e-14+9.18578260e-04j
   7.32121563e-07-4.22690576e-07j]
 [ 7.32121563e-07-4.22690576e-07j  7.29394993e-07+4.21116414e-07j
  -3.48869730e-14+9.18578260e-04j]]"
-1085.8983302625588j,"[[9.13915364e-14+9.20889350e-04j 7.35855342e-07-4.24846284e-07j
  7.33102429e-07+4.23256878e-07j]
 [7.33102429e-07+4.23256878e-07j 9.13915364e-14+9.20889350e-04j
  7.35855342e-07-4.24846284e-07j]
 [7.35855342e-07-4.24846284e-07j 7.33102429e-07+4.23256878e-07j
  9.13915364e-14+9.20889350e-04j]]"
-1083.1665105637853j,"[[1.17609714e-14+9.23212578e-04j 7.39600151e-07-4.27008354e-07j
  7.36861477e-07+4.25427149e-07j]
 [7.36861477e-07+4.25427149e-07j 1.17609714e-14+9.23212578e-04j
  7.39600151e-07-4.27008354e-07j]
 [7.39600151e-07-4.27008354e-07j 7.36861477e-07+4.25427149e-07j
  1.17609714e-14+9.23212578e-04j]]"
-1080.4346908650116j,"[[8.46273617e-14+9.25546546e-04j 7.43285924e-07-4.29136343e-07j
  7.40562386e-07+4.27563884e-07j]
 [7.40562386e-07+4.27563884e-07j 8.46273617e-14+9.25546546e-04j
  7.43285924e-07-4.29136343e-07j]
 [7.43285924e-07-4.29136343e-07j 7.40562386e-07+4.27563884e-07j
  8.46273617e-14+9.25546546e-04j]]"
-1077.7028711662379j,"[[8.27319871e-14+9.27892777e-04j 7.46953105e-07-4.31253624e-07j
  7.44281378e-07+4.29711010e-07j]
 [7.44281378e-07+4.29711010e-07j 8.27319871e-14+9.27892777e-04j
  7.46953105e-07-4.31253624e-07j]
 [7.46953105e-07-4.31253624e-07j 7.44281378e-07+4.29711010e-07j
  8.27319871e-14+9.27892777e-04j]]"
-1074.9710514674641j,"[[3.66150764e-14+9.30250636e-04j 7.50817837e-07-4.33484924e-07j
  7.47998947e-07+4.31857372e-07j]
 [7.47998947e-07+4.31857372e-07j 3.66150764e-14+9.30250636e-04j
  7.50817837e-07-4.33484924e-07j]
 [7.50817837e-07-4.33484924e-07j 7.47998947e-07+4.31857372e-07j
  3.66150764e-14+9.30250636e-04j]]"
-1072.2392317686904j,"[[-2.20984328e-14+9.32620873e-04j  7.54622678e-07-4.35681578e-07j
   7.51876995e-07+4.34096362e-07j]
 [ 7.51876995e-07+4.34096362e-07j -2.20984328e-14+9.32620873e-04j
   7.54622678e-07-4.35681578e-07j]
 [ 7.54622678e-07-4.35681578e-07j  7.51876995e-07+4.34096362e-07j
  -2.20984328e-14+9.32620873e-04j]]"
-1069.5074120699167j,"[[1.07106716e-14+9.35002240e-04j 7.58623947e-07-4.37991733e-07j
  7.55672417e-07+4.36287684e-07j]
 [7.55672417e-07+4.36287684e-07j 1.07106716e-14+9.35002240e-04j
  7.58623947e-07-4.37991733e-07j]
 [7.58623947e-07-4.37991733e-07j 7.55672417e-07+4.36287684e-07j
  1.07106716e-14+9.35002240e-04j]]"
-1066.775592371143j,"[[1.11730625e-14+9.37396615e-04j 7.62465470e-07-4.40209641e-07j
  7.59740374e-07+4.38636324e-07j]
 [7.59740374e-07+4.38636324e-07j 1.11730625e-14+9.37396615e-04j
  7.62465470e-07-4.40209641e-07j]
 [7.62465470e-07-4.40209641e-07j 7.59740374e-07+4.38636324e-07j
  1.11730625e-14+9.37396615e-04j]]"
-1064.0437726723692j,"[[9.56250186e-14+9.39803318e-04j 7.66395926e-07-4.42478937e-07j
  7.63477982e-07+4.40794214e-07j]
 [7.63477982e-07+4.40794214e-07j 9.56250186e-14+9.39803318e-04j
  7.66395926e-07-4.42478937e-07j]
 [7.66395926e-07-4.42478937e-07j 7.63477982e-07+4.40794214e-07j
  9.56250186e-14+9.39803318e-04j]]"
-1061.3119529735952j,"[[-8.90606455e-15+9.42222589e-04j  7.70271429e-07-4.44716406e-07j
   7.67470689e-07+4.43099384e-07j]
 [ 7.67470689e-07+4.43099384e-07j -8.90606455e-15+9.42222589e-04j
   7.70271429e-07-4.44716406e-07j]
 [ 7.70271429e-07-4.44716406e-07j  7.67470689e-07+4.43099384e-07j
  -8.90606455e-15+9.42222589e-04j]]"
-1058.5801332748217j,"[[-7.76418667e-14+9.44654078e-04j  7.74304392e-07-4.47044823e-07j
   7.71350149e-07+4.45339231e-07j]
 [ 7.71350149e-07+4.45339231e-07j -7.76418667e-14+9.44654078e-04j
   7.74304392e-07-4.47044823e-07j]
 [ 7.74304392e-07-4.47044823e-07j  7.71350149e-07+4.45339231e-07j
  -7.76418667e-14+9.44654078e-04j]]"
-1055.8483135760478j,"[[-1.24515040e-13+9.47097757e-04j  7.78267130e-07-4.49332735e-07j
   7.75412673e-07+4.47684736e-07j]
 [ 7.75412673e-07+4.47684736e-07j -1.24515040e-13+9.47097757e-04j
   7.78267130e-07-4.49332735e-07j]
 [ 7.78267130e-07-4.49332735e-07j  7.75412673e-07+4.47684736e-07j
  -1.24515040e-13+9.47097757e-04j]]"
-1053.1164938772743j,"[[-6.47686339e-14+9.49555327e-04j  7.82324237e-07-4.51675112e-07j
   7.79363447e-07+4.49965723e-07j]
 [ 7.79363447e-07+4.49965723e-07j -6.47686339e-14+9.49555327e-04j
   7.82324237e-07-4.51675112e-07j]
 [ 7.82324237e-07-4.51675112e-07j  7.79363447e-07+4.49965723e-07j
  -6.47686339e-14+9.49555327e-04j]]"
-1050.3846741785005j,"[[2.57059964e-14+9.52024414e-04j 7.86401883e-07-4.54029335e-07j
  7.83485569e-07+4.52345593e-07j]
 [7.83485569e-07+4.52345593e-07j 2.57059964e-14+9.52024414e-04j
  7.86401883e-07-4.54029335e-07j]
 [7.86401883e-07-4.54029335e-07j 7.83485569e-07+4.52345593e-07j
  2.57059964e-14+9.52024414e-04j]]"
-1047.6528544797268j,"[[5.23073780e-14+9.54506886e-04j 7.90543692e-07-4.56420596e-07j
  7.87518155e-07+4.54673836e-07j]
 [7.87518155e-07+4.54673836e-07j 5.23073780e-14+9.54506886e-04j
  7.90543692e-07-4.56420596e-07j]
 [7.90543692e-07-4.56420596e-07j 7.87518155e-07+4.54673836e-07j
  5.23073780e-14+9.54506886e-04j]]"
-1044.921034780953j,"[[-3.65246848e-14+9.57002003e-04j  7.94716821e-07-4.58829966e-07j
   7.91727736e-07+4.57104226e-07j]
 [ 7.91727736e-07+4.57104226e-07j -3.65246848e-14+9.57002003e-04j
   7.94716821e-07-4.58829966e-07j]
 [ 7.94716821e-07-4.58829966e-07j  7.91727736e-07+4.57104226e-07j
  -3.65246848e-14+9.57002003e-04j]]"
-1042.1892150821793j,"[[-2.01979273e-14+9.59510867e-04j  7.98934759e-07-4.61265219e-07j
   7.95811041e-07+4.59461711e-07j]
 [ 7.95811041e-07+4.59461711e-07j -2.01979273e-14+9.59510867e-04j
   7.98934759e-07-4.61265219e-07j]
 [ 7.98934759e-07-4.61265219e-07j  7.95811041e-07+4.59461711e-07j
  -2.01979273e-14+9.59510867e-04j]]"
-1039.4573953834056j,"[[-9.62293371e-14+9.62032377e-04j  8.03082832e-07-4.63660111e-07j
   8.00064237e-07+4.61917301e-07j]
 [ 8.00064237e-07+4.61917301e-07j -9.62293371e-14+9.62032377e-04j
   8.03082832e-07-4.63660111e-07j]
 [ 8.03082832e-07-4.63660111e-07j  8.00064237e-07+4.61917301e-07j
  -9.62293371e-14+9.62032377e-04j]]"
-1036.7255756846318j,"[[-1.76193841e-13+9.64566736e-04j  8.07167799e-07-4.66018564e-07j
   8.04197718e-07+4.64303739e-07j]
 [ 8.04197718e-07+4.64303739e-07j -1.76193841e-13+9.64566736e-04j
   8.07167799e-07-4.66018564e-07j]
 [ 8.07167799e-07-4.66018564e-07j  8.04197718e-07+4.64303739e-07j
  -1.76193841e-13+9.64566736e-04j]]"
-1033.9937559858581j,"[[-7.39814359e-14+9.67115656e-04j  8.11519467e-07-4.68530985e-07j
   8.08422299e-07+4.66742808e-07j]
 [ 8.08422299e-07+4.66742808e-07j -7.39814359e-14+9.67115656e-04j
   8.11519467e-07-4.68530985e-07j]
 [ 8.11519467e-07-4.68530985e-07j  8.08422299e-07+4.66742808e-07j
  -7.39814359e-14+9.67115656e-04j]]"
-1031.2619362870842j,"[[-3.35208165e-15+9.69677318e-04j  8.15964846e-07-4.71097546e-07j
   8.12660015e-07+4.69189466e-07j]
 [ 8.12660015e-07+4.69189466e-07j -3.35208165e-15+9.69677318e-04j
   8.15964846e-07-4.71097546e-07j]
 [ 8.15964846e-07-4.71097546e-07j  8.12660015e-07+4.69189466e-07j
  -3.35208165e-15+9.69677318e-04j]]"
-1028.5301165883106j,"[[-5.52677265e-14+9.72252896e-04j  8.20246658e-07-4.73569644e-07j
   8.17079556e-07+4.71741085e-07j]
 [ 8.17079556e-07+4.71741085e-07j -5.52677265e-14+9.72252896e-04j
   8.20246658e-07-4.73569644e-07j]
 [ 8.20246658e-07-4.73569644e-07j  8.17079556e-07+4.71741085e-07j
  -5.52677265e-14+9.72252896e-04j]]"
-1025.798296889537j,"[[-4.28107061e-14+9.74841867e-04j  8.24706653e-07-4.76144598e-07j
   8.21495196e-07+4.74290471e-07j]
 [ 8.21495196e-07+4.74290471e-07j -4.28107061e-14+9.74841867e-04j
   8.24706653e-07-4.76144598e-07j]
 [ 8.24706653e-07-4.76144598e-07j  8.21495196e-07+4.74290471e-07j
  -4.28107061e-14+9.74841867e-04j]]"
-1023.0664771907632j,"[[-1.61678108e-13+9.77444961e-04j  8.29046134e-07-4.78650027e-07j
   8.25942429e-07+4.76858062e-07j]
 [ 8.25942429e-07+4.76858062e-07j -1.61678108e-13+9.77444961e-04j
   8.29046134e-07-4.78650027e-07j]
 [ 8.29046134e-07-4.78650027e-07j  8.25942429e-07+4.76858062e-07j
  -1.61678108e-13+9.77444961e-04j]]"
-1020.3346574919893j,"[[-2.54771430e-13+9.80061660e-04j  8.33542652e-07-4.81246095e-07j
   8.30295525e-07+4.79371313e-07j]
 [ 8.30295525e-07+4.79371313e-07j -2.54771430e-13+9.80061660e-04j
   8.33542652e-07-4.81246095e-07j]
 [ 8.33542652e-07-4.81246095e-07j  8.30295525e-07+4.79371313e-07j
  -2.54771430e-13+9.80061660e-04j]]"
-1017.6028377932157j,"[[-1.49212811e-13+9.82692924e-04j  8.37943283e-07-4.83786799e-07j
   8.34766489e-07+4.81952639e-07j]
 [ 8.34766489e-07+4.81952639e-07j -1.49212811e-13+9.82692924e-04j
   8.37943283e-07-4.83786799e-07j]
 [ 8.37943283e-07-4.83786799e-07j  8.34766489e-07+4.81952639e-07j
  -1.49212811e-13+9.82692924e-04j]]"
-1014.8710180944419j,"[[-3.13511383e-14+9.85338285e-04j  8.42433383e-07-4.86379147e-07j
   8.39151030e-07+4.84484061e-07j]
 [ 8.39151030e-07+4.84484061e-07j -3.13511383e-14+9.85338285e-04j
   8.42433383e-07-4.86379147e-07j]
 [ 8.42433383e-07-4.86379147e-07j  8.39151030e-07+4.84484061e-07j
  -3.13511383e-14+9.85338285e-04j]]"
-1012.1391983956682j,"[[7.53011965e-15+9.87997814e-04j 8.46954173e-07-4.88989236e-07j
  8.43687754e-07+4.87103348e-07j]
 [8.43687754e-07+4.87103348e-07j 7.53011965e-15+9.87997814e-04j
  8.46954173e-07-4.88989236e-07j]
 [8.46954173e-07-4.88989236e-07j 8.43687754e-07+4.87103348e-07j
  7.53011965e-15+9.87997814e-04j]]"
-1009.4073786968945j,"[[1.44688013e-13+9.90671191e-04j 8.51515544e-07-4.91622725e-07j
  8.48211555e-07+4.89715149e-07j]
 [8.48211555e-07+4.89715149e-07j 1.44688013e-13+9.90671191e-04j
  8.51515544e-07-4.91622725e-07j]
 [8.51515544e-07-4.91622725e-07j 8.48211555e-07+4.89715149e-07j
  1.44688013e-13+9.90671191e-04j]]"
-1006.6755589981209j,"[[2.79878145e-14+9.93359478e-04j 8.56180034e-07-4.94315733e-07j
  8.52808437e-07+4.92369203e-07j]
 [8.52808437e-07+4.92369203e-07j 2.79878145e-14+9.93359478e-04j
  8.56180034e-07-4.94315733e-07j]
 [8.56180034e-07-4.94315733e-07j 8.52808437e-07+4.92369203e-07j
  2.79878145e-14+9.93359478e-04j]]"
-1003.943739299347j,"[[-6.37460728e-14+9.96062915e-04j  8.60964419e-07-4.97078035e-07j
   8.57537929e-07+4.95099793e-07j]
 [ 8.57537929e-07+4.95099793e-07j -6.37460728e-14+9.96062915e-04j
   8.60964419e-07-4.97078035e-07j]
 [ 8.60964419e-07-4.97078035e-07j  8.57537929e-07+4.95099793e-07j
  -6.37460728e-14+9.96062915e-04j]]"
-1001.2119196005732j,"[[-1.50193634e-14+9.98779642e-04j  8.65729375e-07-4.99829108e-07j
   8.62162262e-07+4.97769621e-07j]
 [ 8.62162262e-07+4.97769621e-07j -1.50193634e-14+9.98779642e-04j
   8.65729375e-07-4.99829108e-07j]
 [ 8.65729375e-07-4.99829108e-07j  8.62162262e-07+4.97769621e-07j
  -1.50193634e-14+9.98779642e-04j]]"
-998.4800999017996j,"[[3.27414527e-14+1.00151294e-03j 8.70420107e-07-5.02537300e-07j
  8.67041226e-07+5.00586469e-07j]
 [8.67041226e-07+5.00586469e-07j 3.27414527e-14+1.00151294e-03j
  8.70420107e-07-5.02537300e-07j]
 [8.70420107e-07-5.02537300e-07j 8.67041226e-07+5.00586469e-07j
  3.27414527e-14+1.00151294e-03j]]"
-995.7482802030257j,"[[5.24147472e-14+1.00426071e-03j 8.75250463e-07-5.05326104e-07j
  8.71718785e-07+5.03287060e-07j]
 [8.71718785e-07+5.03287060e-07j 5.24147472e-14+1.00426071e-03j
  8.75250463e-07-5.05326104e-07j]
 [8.75250463e-07-5.05326104e-07j 8.71718785e-07+5.03287060e-07j
  5.24147472e-14+1.00426071e-03j]]"
-993.0164605042521j,"[[1.88479685e-13+1.00702298e-03j 8.79904164e-07-5.08012874e-07j
  8.76614966e-07+5.06113907e-07j]
 [8.76614966e-07+5.06113907e-07j 1.88479685e-13+1.00702298e-03j
  8.79904164e-07-5.08012874e-07j]
 [8.79904164e-07-5.08012874e-07j 8.76614966e-07+5.06113907e-07j
  1.88479685e-13+1.00702298e-03j]]"
-990.2846408054783j,"[[5.10400383e-14+1.00980120e-03j 8.84897561e-07-5.10895851e-07j
  8.81303148e-07+5.08820652e-07j]
 [8.81303148e-07+5.08820652e-07j 5.10400383e-14+1.00980120e-03j
  8.84897561e-07-5.10895851e-07j]
 [8.84897561e-07-5.10895851e-07j 8.81303148e-07+5.08820652e-07j
  5.10400383e-14+1.00980120e-03j]]"
-987.5528211067046j,"[[-1.21230839e-14+1.01259457e-03j  8.89854919e-07-5.13757986e-07j
   8.86247587e-07+5.11675281e-07j]
 [ 8.86247587e-07+5.11675281e-07j -1.21230839e-14+1.01259457e-03j
   8.89854919e-07-5.13757986e-07j]
 [ 8.89854919e-07-5.13757986e-07j  8.86247587e-07+5.11675281e-07j
  -1.21230839e-14+1.01259457e-03j]]"
-984.8210014079308j,"[[2.39499199e-14+1.01540296e-03j 8.94746970e-07-5.16582410e-07j
  8.91021662e-07+5.14431575e-07j]
 [8.91021662e-07+5.14431575e-07j 2.39499199e-14+1.01540296e-03j
  8.94746970e-07-5.16582410e-07j]
 [8.94746970e-07-5.16582410e-07j 8.91021662e-07+5.14431575e-07j
  2.39499199e-14+1.01540296e-03j]]"
-982.0891817091572j,"[[-8.15667882e-14+1.01822752e-03j  8.99746961e-07-5.19469163e-07j
   8.96177255e-07+5.17408162e-07j]
 [ 8.96177255e-07+5.17408162e-07j -8.15667882e-14+1.01822752e-03j
   8.99746961e-07-5.19469163e-07j]
 [ 8.99746961e-07-5.19469163e-07j  8.96177255e-07+5.17408162e-07j
  -8.15667882e-14+1.01822752e-03j]]"
-979.3573620103834j,"[[-1.0027950e-13+1.02106831e-03j  9.0474211e-07-5.22353121e-07j
   9.0117942e-07+5.20296182e-07j]
 [ 9.0117942e-07+5.20296182e-07j -1.0027950e-13+1.02106831e-03j
   9.0474211e-07-5.22353121e-07j]
 [ 9.0474211e-07-5.22353121e-07j  9.0117942e-07+5.20296182e-07j
  -1.0027950e-13+1.02106831e-03j]]"
-976.6255423116098j,"[[1.11054082e-13+1.02392486e-03j 9.09862555e-07-5.25309398e-07j
  9.06141272e-07+5.23160897e-07j]
 [9.06141272e-07+5.23160897e-07j 1.11054082e-13+1.02392486e-03j
  9.09862555e-07-5.25309398e-07j]
 [9.09862555e-07-5.25309398e-07j 9.06141272e-07+5.23160897e-07j
  1.11054082e-13+1.02392486e-03j]]"
-973.893722612836j,"[[8.27091012e-14+1.02679734e-03j 9.14938170e-07-5.28239796e-07j
  9.11299791e-07+5.26139195e-07j]
 [9.11299791e-07+5.26139195e-07j 8.27091012e-14+1.02679734e-03j
  9.14938170e-07-5.28239796e-07j]
 [9.14938170e-07-5.28239796e-07j 9.11299791e-07+5.26139195e-07j
  8.27091012e-14+1.02679734e-03j]]"
-971.1619029140621j,"[[-3.65675620e-14+1.02968520e-03j  9.20113192e-07-5.31227578e-07j
   9.16362750e-07+5.29062273e-07j]
 [ 9.16362750e-07+5.29062273e-07j -3.65675620e-14+1.02968520e-03j
   9.20113192e-07-5.31227578e-07j]
 [ 9.20113192e-07-5.31227578e-07j  9.16362750e-07+5.29062273e-07j
  -3.65675620e-14+1.02968520e-03j]]"
-968.4300832152885j,"[[-3.44172574e-14+1.03258943e-03j  9.25382195e-07-5.34269683e-07j
   9.21591145e-07+5.32080892e-07j]
 [ 9.21591145e-07+5.32080892e-07j -3.44172574e-14+1.03258943e-03j
   9.25382195e-07-5.34269683e-07j]
 [ 9.25382195e-07-5.34269683e-07j  9.21591145e-07+5.32080892e-07j
  -3.44172574e-14+1.03258943e-03j]]"
-965.6982635165147j,"[[-2.53668437e-14+1.03550962e-03j  9.30643577e-07-5.37307296e-07j
   9.26813066e-07+5.35095755e-07j]
 [ 9.26813066e-07+5.35095755e-07j -2.53668437e-14+1.03550962e-03j
   9.30643577e-07-5.37307296e-07j]
 [ 9.30643577e-07-5.37307296e-07j  9.26813066e-07+5.35095755e-07j
  -2.53668437e-14+1.03550962e-03j]]"
-962.966443817741j,"[[3.98265315e-14+1.03844801e-03j 9.35990699e-07-5.40394492e-07j
  9.32005054e-07+5.38093381e-07j]
 [9.32005054e-07+5.38093381e-07j 3.98265315e-14+1.03844801e-03j
  9.35990699e-07-5.40394492e-07j]
 [9.35990699e-07-5.40394492e-07j 9.32005054e-07+5.38093381e-07j
  3.98265315e-14+1.03844801e-03j]]"
