iw_n,G_iw_n
-401.4955411287755j,"[[-3.36198959e-14+2.49059101e-03j  5.39869136e-06-3.11693591e-06j
   5.34500993e-06+3.08594292e-06j]
 [ 5.34500993e-06+3.08594292e-06j -3.36198959e-14+2.49059101e-03j
   5.39869136e-06-3.11693591e-06j]
 [ 5.39869136e-06-3.11693591e-06j  5.34500993e-06+3.08594292e-06j
  -3.36198959e-14+2.49059101e-03j]]"
-400.2389040673396j,"[[-2.38114066e-14+2.49841079e-03j  5.43272393e-06-3.13658460e-06j
   5.37859137e-06+3.10533115e-06j]
 [ 5.37859137e-06+3.10533115e-06j -2.38114066e-14+2.49841079e-03j
   5.43272393e-06-3.13658460e-06j]
 [ 5.43272393e-06-3.13658460e-06j  5.37859137e-06+3.10533115e-06j
  -2.38114066e-14+2.49841079e-03j]]"
-398.98226700590374j,"[[-8.07192558e-14+2.50627928e-03j  5.46696785e-06-3.15635535e-06j
   5.41255930e-06+3.12494257e-06j]
 [ 5.41255930e-06+3.12494257e-06j -8.07192558e-14+2.50627928e-03j
   5.46696785e-06-3.15635535e-06j]
 [ 5.46696785e-06-3.15635535e-06j  5.41255930e-06+3.12494257e-06j
  -8.07192558e-14+2.50627928e-03j]]"
-397.7256299444678j,"[[-5.14207948e-14+2.51419747e-03j  5.50171709e-06-3.17641781e-06j
   5.44665864e-06+3.14462982e-06j]
 [ 5.44665864e-06+3.14462982e-06j -5.14207948e-14+2.51419747e-03j
   5.50171709e-06-3.17641781e-06j]
 [ 5.50171709e-06-3.17641781e-06j  5.44665864e-06+3.14462982e-06j
  -5.14207948e-14+2.51419747e-03j]]"
-396.4689928830319j,"[[-1.14765591e-13+2.52216579e-03j  5.53672003e-06-3.19662675e-06j
   5.48107315e-06+3.16449907e-06j]
 [ 5.48107315e-06+3.16449907e-06j -1.14765591e-13+2.52216579e-03j
   5.53672003e-06-3.19662675e-06j]
 [ 5.53672003e-06-3.19662675e-06j  5.48107315e-06+3.16449907e-06j
  -1.14765591e-13+2.52216579e-03j]]"
-395.21235582159596j,"[[-1.95526688e-13+2.53018490e-03j  5.57211234e-06-3.21706053e-06j
   5.51596892e-06+3.18464618e-06j]
 [ 5.51596892e-06+3.18464618e-06j -1.95526688e-13+2.53018490e-03j
   5.57211234e-06-3.21706053e-06j]
 [ 5.57211234e-06-3.21706053e-06j  5.51596892e-06+3.18464618e-06j
  -1.95526688e-13+2.53018490e-03j]]"
-393.95571876016004j,"[[-1.75259735e-13+2.53825455e-03j  5.60768668e-06-3.23759942e-06j
   5.55117277e-06+3.20497113e-06j]
 [ 5.55117277e-06+3.20497113e-06j -1.75259735e-13+2.53825455e-03j
   5.60768668e-06-3.23759942e-06j]
 [ 5.60768668e-06-3.23759942e-06j  5.55117277e-06+3.20497113e-06j
  -1.75259735e-13+2.53825455e-03j]]"
-392.69908169872417j,"[[-2.53860769e-13+2.54637650e-03j  5.64369894e-06-3.25839113e-06j
   5.58657648e-06+3.22541148e-06j]
 [ 5.58657648e-06+3.22541148e-06j -2.53860769e-13+2.54637650e-03j
   5.64369894e-06-3.25839113e-06j]
 [ 5.64369894e-06-3.25839113e-06j  5.58657648e-06+3.22541148e-06j
  -2.53860769e-13+2.54637650e-03j]]"
-391.44244463728825j,"[[-2.81859720e-13+2.55455034e-03j  5.68013606e-06-3.27942813e-06j
   5.62236891e-06+3.24607623e-06j]
 [ 5.62236891e-06+3.24607623e-06j -2.81859720e-13+2.55455034e-03j
   5.68013606e-06-3.27942813e-06j]
 [ 5.68013606e-06-3.27942813e-06j  5.62236891e-06+3.24607623e-06j
  -2.81859720e-13+2.55455034e-03j]]"
-390.1858075758523j,"[[-2.20952432e-13+2.56277667e-03j  5.71688292e-06-3.30064392e-06j
   5.65862270e-06+3.26700732e-06j]
 [ 5.65862270e-06+3.26700732e-06j -2.20952432e-13+2.56277667e-03j
   5.71688292e-06-3.30064392e-06j]
 [ 5.71688292e-06-3.30064392e-06j  5.65862270e-06+3.26700732e-06j
  -2.20952432e-13+2.56277667e-03j]]"
-388.9291705144164j,"[[-2.46137890e-13+2.57105551e-03j  5.75414065e-06-3.32215468e-06j
   5.69497071e-06+3.28799284e-06j]
 [ 5.69497071e-06+3.28799284e-06j -2.46137890e-13+2.57105551e-03j
   5.75414065e-06-3.32215468e-06j]
 [ 5.75414065e-06-3.32215468e-06j  5.69497071e-06+3.28799284e-06j
  -2.46137890e-13+2.57105551e-03j]]"
-387.6725334529805j,"[[-1.80961630e-13+2.57938921e-03j  5.79159760e-06-3.34378044e-06j
   5.73194315e-06+3.30933887e-06j]
 [ 5.73194315e-06+3.30933887e-06j -1.80961630e-13+2.57938921e-03j
   5.79159760e-06-3.34378044e-06j]
 [ 5.79159760e-06-3.34378044e-06j  5.73194315e-06+3.30933887e-06j
  -1.80961630e-13+2.57938921e-03j]]"
-386.41589639154455j,"[[-8.19931480e-14+2.58777642e-03j  5.82929207e-06-3.36554336e-06j
   5.76931121e-06+3.33091336e-06j]
 [ 5.76931121e-06+3.33091336e-06j -8.19931480e-14+2.58777642e-03j
   5.82929207e-06-3.36554336e-06j]
 [ 5.82929207e-06-3.36554336e-06j  5.76931121e-06+3.33091336e-06j
  -8.19931480e-14+2.58777642e-03j]]"
-385.1592593301086j,"[[-5.29348478e-14+2.59621860e-03j  5.86734130e-06-3.38751106e-06j
   5.80703334e-06+3.35269223e-06j]
 [ 5.80703334e-06+3.35269223e-06j -5.29348478e-14+2.59621860e-03j
   5.86734130e-06-3.38751106e-06j]
 [ 5.86734130e-06-3.38751106e-06j  5.80703334e-06+3.35269223e-06j
  -5.29348478e-14+2.59621860e-03j]]"
-383.9026222686727j,"[[7.13583650e-14+2.60471671e-03j 5.90622720e-06-3.40996181e-06j
  5.84473825e-06+3.37446118e-06j]
 [5.84473825e-06+3.37446118e-06j 7.13583650e-14+2.60471671e-03j
  5.90622720e-06-3.40996181e-06j]
 [5.90622720e-06-3.40996181e-06j 5.84473825e-06+3.37446118e-06j
  7.13583650e-14+2.60471671e-03j]]"
-382.6459852072368j,"[[1.43294980e-13+2.61327016e-03j 5.94487266e-06-3.43227381e-06j
  5.88335872e-06+3.39675876e-06j]
 [5.88335872e-06+3.39675876e-06j 1.43294980e-13+2.61327016e-03j
  5.94487266e-06-3.43227381e-06j]
 [5.94487266e-06-3.43227381e-06j 5.88335872e-06+3.39675876e-06j
  1.43294980e-13+2.61327016e-03j]]"
-381.3893481458009j,"[[1.63961478e-13+2.62187936e-03j 5.98430699e-06-3.45504124e-06j
  5.92188927e-06+3.41900438e-06j]
 [5.92188927e-06+3.41900438e-06j 1.63961478e-13+2.62187936e-03j
  5.98430699e-06-3.45504124e-06j]
 [5.98430699e-06-3.45504124e-06j 5.92188927e-06+3.41900438e-06j
  1.63961478e-13+2.62187936e-03j]]"
-380.132711084365j,"[[2.55191812e-13+2.63054594e-03j 6.02405972e-06-3.47799253e-06j
  5.96095331e-06+3.44155804e-06j]
 [5.96095331e-06+3.44155804e-06j 2.55191812e-13+2.63054594e-03j
  6.02405972e-06-3.47799253e-06j]
 [6.02405972e-06-3.47799253e-06j 5.96095331e-06+3.44155804e-06j
  2.55191812e-13+2.63054594e-03j]]"
-378.87607402292906j,"[[2.25861985e-13+2.63927015e-03j 6.06411687e-06-3.50111954e-06j
  6.00057199e-06+3.46443188e-06j]
 [6.00057199e-06+3.46443188e-06j 2.25861985e-13+2.63927015e-03j
  6.06411687e-06-3.50111954e-06j]
 [6.06411687e-06-3.50111954e-06j 6.00057199e-06+3.46443188e-06j
  2.25861985e-13+2.63927015e-03j]]"
-377.61943696149314j,"[[1.94996079e-13+2.64805193e-03j 6.10472671e-06-3.52456557e-06j
  6.04026089e-06+3.48734621e-06j]
 [6.04026089e-06+3.48734621e-06j 1.94996079e-13+2.64805193e-03j
  6.10472671e-06-3.52456557e-06j]
 [6.10472671e-06-3.52456557e-06j 6.04026089e-06+3.48734621e-06j
  1.94996079e-13+2.64805193e-03j]]"
-376.3627999000572j,"[[2.28769535e-13+2.65689252e-03j 6.14560209e-06-3.54816502e-06j
  6.08064516e-06+3.51066212e-06j]
 [6.08064516e-06+3.51066212e-06j 2.28769535e-13+2.65689252e-03j
  6.14560209e-06-3.54816502e-06j]
 [6.14560209e-06-3.54816502e-06j 6.08064516e-06+3.51066212e-06j
  2.28769535e-13+2.65689252e-03j]]"
-375.1061628386213j,"[[1.35176155e-13+2.66579313e-03j 6.18697109e-06-3.57204941e-06j
  6.12140199e-06+3.53419308e-06j]
 [6.12140199e-06+3.53419308e-06j 1.35176155e-13+2.66579313e-03j
  6.18697109e-06-3.57204941e-06j]
 [6.18697109e-06-3.57204941e-06j 6.12140199e-06+3.53419308e-06j
  1.35176155e-13+2.66579313e-03j]]"
-373.84952577718536j,"[[1.09441574e-13+2.67475271e-03j 6.22886367e-06-3.59623612e-06j
  6.16231286e-06+3.55781301e-06j]
 [6.16231286e-06+3.55781301e-06j 1.09441574e-13+2.67475271e-03j
  6.22886367e-06-3.59623612e-06j]
 [6.22886367e-06-3.59623612e-06j 6.16231286e-06+3.55781301e-06j
  1.09441574e-13+2.67475271e-03j]]"
-372.59288871574944j,"[[1.34477530e-13+2.68377425e-03j 6.27079832e-06-3.62044708e-06j
  6.20415096e-06+3.58196824e-06j]
 [6.20415096e-06+3.58196824e-06j 1.34477530e-13+2.68377425e-03j
  6.27079832e-06-3.62044708e-06j]
 [6.27079832e-06-3.62044708e-06j 6.20415096e-06+3.58196824e-06j
  1.34477530e-13+2.68377425e-03j]]"
-371.3362516543135j,"[[5.42628697e-14+2.69285467e-03j 6.31385026e-06-3.64530310e-06j
  6.24574080e-06+3.60598012e-06j]
 [6.24574080e-06+3.60598012e-06j 5.42628697e-14+2.69285467e-03j
  6.31385026e-06-3.64530310e-06j]
 [6.31385026e-06-3.64530310e-06j 6.24574080e-06+3.60598012e-06j
  5.42628697e-14+2.69285467e-03j]]"
-370.07961459287765j,"[[7.88171268e-14+2.70199768e-03j 6.35655369e-06-3.66995801e-06j
  6.28848942e-06+3.63066109e-06j]
 [6.28848942e-06+3.63066109e-06j 7.88171268e-14+2.70199768e-03j
  6.35655369e-06-3.66995801e-06j]
 [6.35655369e-06-3.66995801e-06j 6.28848942e-06+3.63066109e-06j
  7.88171268e-14+2.70199768e-03j]]"
-368.8229775314417j,"[[1.04701429e-13+2.71120276e-03j 6.40014019e-06-3.69512270e-06j
  6.33110515e-06+3.65526528e-06j]
 [6.33110515e-06+3.65526528e-06j 1.04701429e-13+2.71120276e-03j
  6.40014019e-06-3.69512270e-06j]
 [6.40014019e-06-3.69512270e-06j 6.33110515e-06+3.65526528e-06j
  1.04701429e-13+2.71120276e-03j]]"
-367.5663404700058j,"[[6.24085689e-14+2.72047180e-03j 6.44417068e-06-3.72054374e-06j
  6.37436110e-06+3.68023911e-06j]
 [6.37436110e-06+3.68023911e-06j 6.24085689e-14+2.72047180e-03j
  6.44417068e-06-3.72054374e-06j]
 [6.44417068e-06-3.72054374e-06j 6.37436110e-06+3.68023911e-06j
  6.24085689e-14+2.72047180e-03j]]"
-366.3097034085699j,"[[1.22072323e-13+2.72980346e-03j 6.48868868e-06-3.74624620e-06j
  6.41798037e-06+3.70542268e-06j]
 [6.41798037e-06+3.70542268e-06j 1.22072323e-13+2.72980346e-03j
  6.48868868e-06-3.74624620e-06j]
 [6.48868868e-06-3.74624620e-06j 6.41798037e-06+3.70542268e-06j
  1.22072323e-13+2.72980346e-03j]]"
-365.05306634713395j,"[[1.17744039e-13+2.73920002e-03j 6.53334928e-06-3.77203092e-06j
  6.46234111e-06+3.73103429e-06j]
 [6.46234111e-06+3.73103429e-06j 1.17744039e-13+2.73920002e-03j
  6.53334928e-06-3.77203092e-06j]
 [6.53334928e-06-3.77203092e-06j 6.46234111e-06+3.73103429e-06j
  1.17744039e-13+2.73920002e-03j]]"
-363.7964292856981j,"[[8.74866859e-14+2.74866025e-03j 6.57876224e-06-3.79825016e-06j
  6.50678471e-06+3.75669389e-06j]
 [6.50678471e-06+3.75669389e-06j 8.74866859e-14+2.74866025e-03j
  6.57876224e-06-3.79825016e-06j]
 [6.57876224e-06-3.79825016e-06j 6.50678471e-06+3.75669389e-06j
  8.74866859e-14+2.74866025e-03j]]"
-362.53979222426216j,"[[1.29369817e-13+2.75818738e-03j 6.62461502e-06-3.82472329e-06j
  6.55175454e-06+3.78265725e-06j]
 [6.55175454e-06+3.78265725e-06j 1.29369817e-13+2.75818738e-03j
  6.62461502e-06-3.82472329e-06j]
 [6.62461502e-06-3.82472329e-06j 6.55175454e-06+3.78265725e-06j
  1.29369817e-13+2.75818738e-03j]]"
-361.2831551628262j,"[[5.18723696e-14+2.76778066e-03j 6.67074746e-06-3.85135782e-06j
  6.59742608e-06+3.80902571e-06j]
 [6.59742608e-06+3.80902571e-06j 5.18723696e-14+2.76778066e-03j
  6.67074746e-06-3.85135782e-06j]
 [6.67074746e-06-3.85135782e-06j 6.59742608e-06+3.80902571e-06j
  5.18723696e-14+2.76778066e-03j]]"
-360.02651810139025j,"[[1.31768722e-14+2.77743957e-03j 6.71768659e-06-3.87845815e-06j
  6.64324149e-06+3.83547728e-06j]
 [6.64324149e-06+3.83547728e-06j 1.31768722e-14+2.77743957e-03j
  6.71768659e-06-3.87845815e-06j]
 [6.71768659e-06-3.87845815e-06j 6.64324149e-06+3.83547728e-06j
  1.31768722e-14+2.77743957e-03j]]"
-358.7698810399544j,"[[2.77100946e-14+2.78716630e-03j 6.76458257e-06-3.90553352e-06j
  6.69001850e-06+3.86248396e-06j]
 [6.69001850e-06+3.86248396e-06j 2.77100946e-14+2.78716630e-03j
  6.76458257e-06-3.90553352e-06j]
 [6.76458257e-06-3.90553352e-06j 6.69001850e-06+3.86248396e-06j
  2.77100946e-14+2.78716630e-03j]]"
-357.51324397851846j,"[[-7.29817017e-14+2.79696225e-03j  6.81262280e-06-3.93326958e-06j
   6.73665791e-06+3.88941127e-06j]
 [ 6.73665791e-06+3.88941127e-06j -7.29817017e-14+2.79696225e-03j
   6.81262280e-06-3.93326958e-06j]
 [ 6.81262280e-06-3.93326958e-06j  6.73665791e-06+3.88941127e-06j
  -7.29817017e-14+2.79696225e-03j]]"
-356.25660691708254j,"[[-6.27412688e-14+2.80682738e-03j  6.86089508e-06-3.96113967e-06j
   6.78412240e-06+3.91681496e-06j]
 [ 6.78412240e-06+3.91681496e-06j -6.27412688e-14+2.80682738e-03j
   6.86089508e-06-3.96113967e-06j]
 [ 6.86089508e-06-3.96113967e-06j  6.78412240e-06+3.91681496e-06j
  -6.27412688e-14+2.80682738e-03j]]"
-354.9999698556466j,"[[-2.27015210e-14+2.81676138e-03j  6.90947456e-06-3.98918698e-06j
   6.83222320e-06+3.94458590e-06j]
 [ 6.83222320e-06+3.94458590e-06j -2.27015210e-14+2.81676138e-03j
   6.90947456e-06-3.98918698e-06j]
 [ 6.90947456e-06-3.98918698e-06j  6.83222320e-06+3.94458590e-06j
  -2.27015210e-14+2.81676138e-03j]]"
-353.7433327942107j,"[[-7.43859076e-14+2.82676635e-03j  6.95894994e-06-4.01775161e-06j
   6.88053927e-06+3.97248120e-06j]
 [ 6.88053927e-06+3.97248120e-06j -7.43859076e-14+2.82676635e-03j
   6.95894994e-06-4.01775161e-06j]
 [ 6.95894994e-06-4.01775161e-06j  6.88053927e-06+3.97248120e-06j
  -7.43859076e-14+2.82676635e-03j]]"
-352.4866957327748j,"[[4.45870672e-15+2.83684432e-03j 7.00867848e-06-4.04646237e-06j
  6.92969028e-06+4.00085853e-06j]
 [6.92969028e-06+4.00085853e-06j 4.45870672e-15+2.83684432e-03j
  7.00867848e-06-4.04646237e-06j]
 [7.00867848e-06-4.04646237e-06j 6.92969028e-06+4.00085853e-06j
  4.45870672e-15+2.83684432e-03j]]"
-351.2300586713389j,"[[5.52635712e-14+2.84699242e-03j 7.05936491e-06-4.07572623e-06j
  6.97905255e-06+4.02935789e-06j]
 [6.97905255e-06+4.02935789e-06j 5.52635712e-14+2.84699242e-03j
  7.05936491e-06-4.07572623e-06j]
 [7.05936491e-06-4.07572623e-06j 6.97905255e-06+4.02935789e-06j
  5.52635712e-14+2.84699242e-03j]]"
-349.97342160990297j,"[[4.23197502e-14+2.85721374e-03j 7.11003704e-06-4.10498185e-06j
  7.02933400e-06+4.05838792e-06j]
 [7.02933400e-06+4.05838792e-06j 4.23197502e-14+2.85721374e-03j
  7.11003704e-06-4.10498185e-06j]
 [7.11003704e-06-4.10498185e-06j 7.02933400e-06+4.05838792e-06j
  4.23197502e-14+2.85721374e-03j]]"
-348.71678454846705j,"[[1.31839848e-13+2.86750900e-03j 7.16178838e-06-4.13486046e-06j
  7.07977872e-06+4.08751215e-06j]
 [7.07977872e-06+4.08751215e-06j 1.31839848e-13+2.86750900e-03j
  7.16178838e-06-4.13486046e-06j]
 [7.16178838e-06-4.13486046e-06j 7.07977872e-06+4.08751215e-06j
  1.31839848e-13+2.86750900e-03j]]"
-347.4601474870311j,"[[1.26872577e-13+2.87787848e-03j 7.21366270e-06-4.16481013e-06j
  7.13111455e-06+4.11715090e-06j]
 [7.13111455e-06+4.11715090e-06j 1.26872577e-13+2.87787848e-03j
  7.21366270e-06-4.16481013e-06j]
 [7.21366270e-06-4.16481013e-06j 7.13111455e-06+4.11715090e-06j
  1.26872577e-13+2.87787848e-03j]]"
-346.2035104255952j,"[[1.03864168e-13+2.88832351e-03j 7.26621334e-06-4.19515023e-06j
  7.18294803e-06+4.14707694e-06j]
 [7.18294803e-06+4.14707694e-06j 1.03864168e-13+2.88832351e-03j
  7.26621334e-06-4.19515023e-06j]
 [7.26621334e-06-4.19515023e-06j 7.18294803e-06+4.14707694e-06j
  1.03864168e-13+2.88832351e-03j]]"
-344.9468733641593j,"[[1.27904267e-13+2.89884519e-03j 7.31956477e-06-4.22595270e-06j
  7.23506308e-06+4.17716559e-06j]
 [7.23506308e-06+4.17716559e-06j 1.27904267e-13+2.89884519e-03j
  7.31956477e-06-4.22595270e-06j]
 [7.31956477e-06-4.22595270e-06j 7.23506308e-06+4.17716559e-06j
  1.27904267e-13+2.89884519e-03j]]"
-343.69023630272335j,"[[1.80165789e-14+2.90944404e-03j 7.37341159e-06-4.25704123e-06j
  7.28782764e-06+4.20762927e-06j]
 [7.28782764e-06+4.20762927e-06j 1.80165789e-14+2.90944404e-03j
  7.37341159e-06-4.25704123e-06j]
 [7.37341159e-06-4.25704123e-06j 7.28782764e-06+4.20762927e-06j
  1.80165789e-14+2.90944404e-03j]]"
-342.4335992412874j,"[[-4.26673766e-14+2.92012063e-03j  7.42769723e-06-4.28838297e-06j
   7.34139816e-06+4.23855815e-06j]
 [ 7.34139816e-06+4.23855815e-06j -4.26673766e-14+2.92012063e-03j
   7.42769723e-06-4.28838297e-06j]
 [ 7.42769723e-06-4.28838297e-06j  7.34139816e-06+4.23855815e-06j
  -4.26673766e-14+2.92012063e-03j]]"
-341.17696217985156j,"[[-8.65190662e-14+2.93087428e-03j  7.48236763e-06-4.31994695e-06j
   7.39555948e-06+4.26982824e-06j]
 [ 7.39555948e-06+4.26982824e-06j -8.65190662e-14+2.93087428e-03j
   7.48236763e-06-4.31994695e-06j]
 [ 7.48236763e-06-4.31994695e-06j  7.39555948e-06+4.26982824e-06j
  -8.65190662e-14+2.93087428e-03j]]"
-339.92032511841563j,"[[-2.41432661e-13+2.94170789e-03j  7.53808037e-06-4.35211271e-06j
   7.45010764e-06+4.30132163e-06j]
 [ 7.45010764e-06+4.30132163e-06j -2.41432661e-13+2.94170789e-03j
   7.53808037e-06-4.35211271e-06j]
 [ 7.53808037e-06-4.35211271e-06j  7.45010764e-06+4.30132163e-06j
  -2.41432661e-13+2.94170789e-03j]]"
-338.6636880569797j,"[[-2.62065858e-13+2.95262161e-03j  7.59425034e-06-4.38454244e-06j
   7.50512112e-06+4.33308370e-06j]
 [ 7.50512112e-06+4.33308370e-06j -2.62065858e-13+2.95262161e-03j
   7.59425034e-06-4.38454244e-06j]
 [ 7.59425034e-06-4.38454244e-06j  7.50512112e-06+4.33308370e-06j
  -2.62065858e-13+2.95262161e-03j]]"
-337.4070509955438j,"[[-2.84854076e-13+2.96361729e-03j  7.65112784e-06-4.41738072e-06j
   7.56089993e-06+4.36528765e-06j]
 [ 7.56089993e-06+4.36528765e-06j -2.84854076e-13+2.96361729e-03j
   7.65112784e-06-4.41738072e-06j]
 [ 7.65112784e-06-4.41738072e-06j  7.56089993e-06+4.36528765e-06j
  -2.84854076e-13+2.96361729e-03j]]"
-336.15041393410786j,"[[-3.71550648e-13+2.97469515e-03j  7.70864410e-06-4.45058772e-06j
   7.61738904e-06+4.39790163e-06j]
 [ 7.61738904e-06+4.39790163e-06j -3.71550648e-13+2.97469515e-03j
   7.70864410e-06-4.45058772e-06j]
 [ 7.70864410e-06-4.45058772e-06j  7.61738904e-06+4.39790163e-06j
  -3.71550648e-13+2.97469515e-03j]]"
-334.89377687267194j,"[[-2.98499206e-13+2.98585452e-03j  7.76673004e-06-4.48412366e-06j
   7.67452587e-06+4.43088959e-06j]
 [ 7.67452587e-06+4.43088959e-06j -2.98499206e-13+2.98585452e-03j
   7.76673004e-06-4.48412366e-06j]
 [ 7.76673004e-06-4.48412366e-06j  7.67452587e-06+4.43088959e-06j
  -2.98499206e-13+2.98585452e-03j]]"
-333.637139811236j,"[[-2.74790296e-13+2.99710110e-03j  7.82558884e-06-4.51810581e-06j
   7.73226074e-06+4.46422283e-06j]
 [ 7.73226074e-06+4.46422283e-06j -2.74790296e-13+2.99710110e-03j
   7.82558884e-06-4.51810581e-06j]
 [ 7.82558884e-06-4.51810581e-06j  7.73226074e-06+4.46422283e-06j
  -2.74790296e-13+2.99710110e-03j]]"
-332.3805027498001j,"[[-2.77220864e-13+3.00843090e-03j  7.88472769e-06-4.55224964e-06j
   7.79088597e-06+4.49807013e-06j]
 [ 7.79088597e-06+4.49807013e-06j -2.77220864e-13+3.00843090e-03j
   7.88472769e-06-4.55224964e-06j]
 [ 7.88472769e-06-4.55224964e-06j  7.79088597e-06+4.49807013e-06j
  -2.77220864e-13+3.00843090e-03j]]"
-331.12386568836416j,"[[-1.58436214e-13+3.01984572e-03j  7.94504779e-06-4.58707550e-06j
   7.84969690e-06+4.53202466e-06j]
 [ 7.84969690e-06+4.53202466e-06j -1.58436214e-13+3.01984572e-03j
   7.94504779e-06-4.58707550e-06j]
 [ 7.94504779e-06-4.58707550e-06j  7.84969690e-06+4.53202466e-06j
  -1.58436214e-13+3.01984572e-03j]]"
-329.8672286269283j,"[[-1.36724672e-13+3.03134944e-03j  8.00591622e-06-4.62221789e-06j
   7.90932507e-06+4.56645097e-06j]
 [ 7.90932507e-06+4.56645097e-06j -1.36724672e-13+3.03134944e-03j
   8.00591622e-06-4.62221789e-06j]
 [ 8.00591622e-06-4.62221789e-06j  7.90932507e-06+4.56645097e-06j
  -1.36724672e-13+3.03134944e-03j]]"
-328.61059156549237j,"[[-9.85406278e-14+3.04294026e-03j  8.06735538e-06-4.65768982e-06j
   7.96978778e-06+4.60135913e-06j]
 [ 7.96978778e-06+4.60135913e-06j -9.85406278e-14+3.04294026e-03j
   8.06735538e-06-4.65768982e-06j]
 [ 8.06735538e-06-4.65768982e-06j  7.96978778e-06+4.60135913e-06j
  -9.85406278e-14+3.04294026e-03j]]"
-327.35395450405645j,"[[-9.56777330e-15+3.05461911e-03j  8.12975606e-06-4.69371688e-06j
   8.03086488e-06+4.63662198e-06j]
 [ 8.03086488e-06+4.63662198e-06j -9.56777330e-15+3.05461911e-03j
   8.12975606e-06-4.69371688e-06j]
 [ 8.12975606e-06-4.69371688e-06j  8.03086488e-06+4.63662198e-06j
  -9.56777330e-15+3.05461911e-03j]]"
-326.0973174426205j,"[[-4.65168088e-14+3.06639041e-03j  8.19269717e-06-4.73005591e-06j
   8.09276395e-06+4.67235941e-06j]
 [ 8.09276395e-06+4.67235941e-06j -4.65168088e-14+3.06639041e-03j
   8.19269717e-06-4.73005591e-06j]
 [ 8.19269717e-06-4.73005591e-06j  8.09276395e-06+4.67235941e-06j
  -4.65168088e-14+3.06639041e-03j]]"
-324.8406803811846j,"[[-8.65066475e-15+3.07825137e-03j  8.25644839e-06-4.76686272e-06j
   8.15532119e-06+4.70847688e-06j]
 [ 8.15532119e-06+4.70847688e-06j -8.65066475e-15+3.07825137e-03j
   8.25644839e-06-4.76686272e-06j]
 [ 8.25644839e-06-4.76686272e-06j  8.15532119e-06+4.70847688e-06j
  -8.65066475e-15+3.07825137e-03j]]"
-323.58404331974873j,"[[1.84057017e-14+3.09020456e-03j 8.32079320e-06-4.80401221e-06j
  8.21864210e-06+4.74503521e-06j]
 [8.21864210e-06+4.74503521e-06j 1.84057017e-14+3.09020456e-03j
  8.32079320e-06-4.80401221e-06j]
 [8.32079320e-06-4.80401221e-06j 8.21864210e-06+4.74503521e-06j
  1.84057017e-14+3.09020456e-03j]]"
-322.3274062583128j,"[[-5.12126109e-14+3.10225096e-03j  8.38596004e-06-4.84163627e-06j
   8.28264137e-06+4.78198517e-06j]
 [ 8.28264137e-06+4.78198517e-06j -5.12126109e-14+3.10225096e-03j
   8.38596004e-06-4.84163627e-06j]
 [ 8.38596004e-06-4.84163627e-06j  8.28264137e-06+4.78198517e-06j
  -5.12126109e-14+3.10225096e-03j]]"
-321.0707691968768j,"[[1.89666146e-14+3.11439048e-03j 8.45203646e-06-4.87978553e-06j
  8.34729917e-06+4.81931541e-06j]
 [8.34729917e-06+4.81931541e-06j 1.89666146e-14+3.11439048e-03j
  8.45203646e-06-4.87978553e-06j]
 [8.45203646e-06-4.87978553e-06j 8.34729917e-06+4.81931541e-06j
  1.89666146e-14+3.11439048e-03j]]"
-319.8141321354409j,"[[4.17310282e-14+3.12662651e-03j 8.51913409e-06-4.91852434e-06j
  8.41257883e-06+4.85700465e-06j]
 [8.41257883e-06+4.85700465e-06j 4.17310282e-14+3.12662651e-03j
  8.51913409e-06-4.91852434e-06j]
 [8.51913409e-06-4.91852434e-06j 8.41257883e-06+4.85700465e-06j
  4.17310282e-14+3.12662651e-03j]]"
-318.55749507400503j,"[[1.57902364e-14+3.13895846e-03j 8.58640393e-06-4.95736260e-06j
  8.47931774e-06+4.89553640e-06j]
 [8.47931774e-06+4.89553640e-06j 1.57902364e-14+3.13895846e-03j
  8.58640393e-06-4.95736260e-06j]
 [8.58640393e-06-4.95736260e-06j 8.47931774e-06+4.89553640e-06j
  1.57902364e-14+3.13895846e-03j]]"
-317.3008580125691j,"[[1.40363184e-13+3.15138781e-03j 8.65474303e-06-4.99681822e-06j
  8.54638827e-06+4.93425960e-06j]
 [8.54638827e-06+4.93425960e-06j 1.40363184e-13+3.15138781e-03j
  8.65474303e-06-4.99681822e-06j]
 [8.65474303e-06-4.99681822e-06j 8.54638827e-06+4.93425960e-06j
  1.40363184e-13+3.15138781e-03j]]"
-316.0442209511332j,"[[1.60526701e-13+3.16391656e-03j 8.72377385e-06-5.03667318e-06j
  8.61435082e-06+4.97349777e-06j]
 [8.61435082e-06+4.97349777e-06j 1.60526701e-13+3.16391656e-03j
  8.72377385e-06-5.03667318e-06j]
 [8.72377385e-06-5.03667318e-06j 8.61435082e-06+4.97349777e-06j
  1.60526701e-13+3.16391656e-03j]]"
-314.78758388969726j,"[[1.63872503e-13+3.17654485e-03j 8.79382535e-06-5.07711742e-06j
  8.68296554e-06+5.01311248e-06j]
 [8.68296554e-06+5.01311248e-06j 1.63872503e-13+3.17654485e-03j
  8.79382535e-06-5.07711742e-06j]
 [8.79382535e-06-5.07711742e-06j 8.68296554e-06+5.01311248e-06j
  1.63872503e-13+3.17654485e-03j]]"
