iw_n,G_iw_n
-1317.8981181809181j,"[[-3.35629451e-14+7.58773587e-04j  4.99559456e-07-2.88420741e-07j
   4.98015003e-07+2.87529163e-07j]
 [ 4.98015003e-07+2.87529163e-07j -3.35629451e-14+7.58773587e-04j
   4.99559456e-07-2.88420741e-07j]
 [ 4.99559456e-07-2.88420741e-07j  4.98015003e-07+2.87529163e-07j
  -3.35629451e-14+7.58773587e-04j]]"
-1314.7565255273284j,"[[-1.02279245e-14+7.60586222e-04j  5.01608694e-07-2.89603889e-07j
   5.00302617e-07+2.88849883e-07j]
 [ 5.00302617e-07+2.88849883e-07j -1.02279245e-14+7.60586222e-04j
   5.01608694e-07-2.89603889e-07j]
 [ 5.01608694e-07-2.89603889e-07j  5.00302617e-07+2.88849883e-07j
  -1.02279245e-14+7.60586222e-04j]]"
-1311.6149328737386j,"[[5.87095699e-14+7.62408848e-04j 5.04593010e-07-2.91326907e-07j
  5.02561777e-07+2.90154227e-07j]
 [5.02561777e-07+2.90154227e-07j 5.87095699e-14+7.62408848e-04j
  5.04593010e-07-2.91326907e-07j]
 [5.04593010e-07-2.91326907e-07j 5.02561777e-07+2.90154227e-07j
  5.87095699e-14+7.62408848e-04j]]"
-1308.4733402201489j,"[[-2.06071197e-13+7.64238588e-04j  5.06547993e-07-2.92455643e-07j
   5.05059579e-07+2.91596250e-07j]
 [ 5.05059579e-07+2.91596250e-07j -2.06071197e-13+7.64238588e-04j
   5.06547993e-07-2.92455643e-07j]
 [ 5.06547993e-07-2.92455643e-07j  5.05059579e-07+2.91596250e-07j
  -2.06071197e-13+7.64238588e-04j]]"
-1305.331747566559j,"[[-1.59545772e-13+7.66078451e-04j  5.09462063e-07-2.94138091e-07j
   5.07628891e-07+2.93079648e-07j]
 [ 5.07628891e-07+2.93079648e-07j -1.59545772e-13+7.66078451e-04j
   5.09462063e-07-2.94138091e-07j]
 [ 5.09462063e-07-2.94138091e-07j  5.07628891e-07+2.93079648e-07j
  -1.59545772e-13+7.66078451e-04j]]"
-1302.1901549129693j,"[[-3.64067898e-13+7.67925719e-04j  5.11481930e-07-2.95304190e-07j
   5.10046407e-07+2.94475421e-07j]
 [ 5.10046407e-07+2.94475421e-07j -3.64067898e-13+7.67925719e-04j
   5.11481930e-07-2.95304190e-07j]
 [ 5.11481930e-07-2.95304190e-07j  5.10046407e-07+2.94475421e-07j
  -3.64067898e-13+7.67925719e-04j]]"
-1299.0485622593794j,"[[-4.99959665e-13+7.69782794e-04j  5.13922544e-07-2.96713307e-07j
   5.12466325e-07+2.95872592e-07j]
 [ 5.12466325e-07+2.95872592e-07j -4.99959665e-13+7.69782794e-04j
   5.13922544e-07-2.96713307e-07j]
 [ 5.13922544e-07-2.96713307e-07j  5.12466325e-07+2.95872592e-07j
  -4.99959665e-13+7.69782794e-04j]]"
-1295.9069696057898j,"[[-1.34752153e-13+7.71649954e-04j  5.16714246e-07-2.98325019e-07j
   5.15360037e-07+2.97543358e-07j]
 [ 5.15360037e-07+2.97543358e-07j -1.34752153e-13+7.71649954e-04j
   5.16714246e-07-2.98325019e-07j]
 [ 5.16714246e-07-2.98325019e-07j  5.15360037e-07+2.97543358e-07j
  -1.34752153e-13+7.71649954e-04j]]"
-1292.7653769521999j,"[[-7.27210462e-14+7.73524689e-04j  5.18927763e-07-2.99602978e-07j
   5.17551981e-07+2.98808803e-07j]
 [ 5.17551981e-07+2.98808803e-07j -7.27210462e-14+7.73524689e-04j
   5.18927763e-07-2.99602978e-07j]
 [ 5.18927763e-07-2.99602978e-07j  5.17551981e-07+2.98808803e-07j
  -7.27210462e-14+7.73524689e-04j]]"
-1289.62378429861j,"[[-3.10964357e-14+7.75409536e-04j  5.21589212e-07-3.01139607e-07j
   5.19774684e-07+3.00092115e-07j]
 [ 5.19774684e-07+3.00092115e-07j -3.10964357e-14+7.75409536e-04j
   5.21589212e-07-3.01139607e-07j]
 [ 5.21589212e-07-3.01139607e-07j  5.19774684e-07+3.00092115e-07j
  -3.10964357e-14+7.75409536e-04j]]"
-1286.4821916450203j,"[[-2.57993404e-13+7.77303743e-04j  5.23819225e-07-3.02427137e-07j
   5.22312530e-07+3.01557344e-07j]
 [ 5.22312530e-07+3.01557344e-07j -2.57993404e-13+7.77303743e-04j
   5.23819225e-07-3.02427137e-07j]
 [ 5.23819225e-07-3.02427137e-07j  5.22312530e-07+3.01557344e-07j
  -2.57993404e-13+7.77303743e-04j]]"
-1283.3405989914304j,"[[-2.97723678e-13+7.79204141e-04j  5.26485525e-07-3.03966610e-07j
   5.24847346e-07+3.03020742e-07j]
 [ 5.24847346e-07+3.03020742e-07j -2.97723678e-13+7.79204141e-04j
   5.26485525e-07-3.03966610e-07j]
 [ 5.26485525e-07-3.03966610e-07j  5.24847346e-07+3.03020742e-07j
  -2.97723678e-13+7.79204141e-04j]]"
-1280.1990063378407j,"[[-5.39689437e-13+7.81116984e-04j  5.29220736e-07-3.05545782e-07j
   5.27330084e-07+3.04454175e-07j]
 [ 5.27330084e-07+3.04454175e-07j -5.39689437e-13+7.81116984e-04j
   5.29220736e-07-3.05545782e-07j]
 [ 5.29220736e-07-3.05545782e-07j  5.27330084e-07+3.04454175e-07j
  -5.39689437e-13+7.81116984e-04j]]"
-1277.0574136842508j,"[[-6.13795632e-13+7.83040174e-04j  5.31634897e-07-3.06939552e-07j
   5.30049895e-07+3.06024367e-07j]
 [ 5.30049895e-07+3.06024367e-07j -6.13795632e-13+7.83040174e-04j
   5.31634897e-07-3.06939552e-07j]
 [ 5.31634897e-07-3.06939552e-07j  5.30049895e-07+3.06024367e-07j
  -6.13795632e-13+7.83040174e-04j]]"
-1273.9158210306612j,"[[-2.97224833e-13+7.84970857e-04j  5.34321856e-07-3.08490888e-07j
   5.32818219e-07+3.07622679e-07j]
 [ 5.32818219e-07+3.07622679e-07j -2.97224833e-13+7.84970857e-04j
   5.34321856e-07-3.08490888e-07j]
 [ 5.34321856e-07-3.08490888e-07j  5.32818219e-07+3.07622679e-07j
  -2.97224833e-13+7.84970857e-04j]]"
-1270.7742283770713j,"[[-4.46825879e-13+7.86909595e-04j  5.36819294e-07-3.09932720e-07j
   5.35540813e-07+3.09194610e-07j]
 [ 5.35540813e-07+3.09194610e-07j -4.46825879e-13+7.86909595e-04j
   5.36819294e-07-3.09932720e-07j]
 [ 5.36819294e-07-3.09932720e-07j  5.35540813e-07+3.09194610e-07j
  -4.46825879e-13+7.86909595e-04j]]"
-1267.6326357234816j,"[[-3.55946640e-13+7.88860011e-04j  5.39880591e-07-3.11700198e-07j
   5.38201705e-07+3.10730866e-07j]
 [ 5.38201705e-07+3.10730866e-07j -3.55946640e-13+7.88860011e-04j
   5.39880591e-07-3.11700198e-07j]
 [ 5.39880591e-07-3.11700198e-07j  5.38201705e-07+3.10730866e-07j
  -3.55946640e-13+7.88860011e-04j]]"
-1264.4910430698917j,"[[-3.57565161e-13+7.90819837e-04j  5.42471006e-07-3.13195712e-07j
   5.40712445e-07+3.12180502e-07j]
 [ 5.40712445e-07+3.12180502e-07j -3.57565161e-13+7.90819837e-04j
   5.42471006e-07-3.13195712e-07j]
 [ 5.42471006e-07-3.13195712e-07j  5.40712445e-07+3.12180502e-07j
  -3.57565161e-13+7.90819837e-04j]]"
-1261.349450416302j,"[[-7.53090651e-13+7.92789890e-04j  5.45183921e-07-3.14762026e-07j
   5.43277294e-07+3.13661297e-07j]
 [ 5.43277294e-07+3.13661297e-07j -7.53090651e-13+7.92789890e-04j
   5.45183921e-07-3.14762026e-07j]
 [ 5.45183921e-07-3.14762026e-07j  5.43277294e-07+3.13661297e-07j
  -7.53090651e-13+7.92789890e-04j]]"
-1258.2078577627121j,"[[-7.20815654e-13+7.94769708e-04j  5.47901238e-07-3.16330962e-07j
   5.45998860e-07+3.15232628e-07j]
 [ 5.45998860e-07+3.15232628e-07j -7.20815654e-13+7.94769708e-04j
   5.47901238e-07-3.16330962e-07j]
 [ 5.47901238e-07-3.16330962e-07j  5.45998860e-07+3.15232628e-07j
  -7.20815654e-13+7.94769708e-04j]]"
-1255.0662651091222j,"[[-6.89522374e-13+7.96757759e-04j  5.50633649e-07-3.17908579e-07j
   5.48918041e-07+3.16917988e-07j]
 [ 5.48918041e-07+3.16917988e-07j -6.89522374e-13+7.96757759e-04j
   5.50633649e-07-3.17908579e-07j]
 [ 5.50633649e-07-3.17908579e-07j  5.48918041e-07+3.16917988e-07j
  -6.89522374e-13+7.96757759e-04j]]"
-1251.9246724555326j,"[[-4.71765021e-13+7.98757388e-04j  5.53687228e-07-3.19671587e-07j
   5.51647036e-07+3.18493495e-07j]
 [ 5.51647036e-07+3.18493495e-07j -4.71765021e-13+7.98757388e-04j
   5.53687228e-07-3.19671587e-07j]
 [ 5.53687228e-07-3.19671587e-07j  5.51647036e-07+3.18493495e-07j
  -4.71765021e-13+7.98757388e-04j]]"
-1248.7830798019427j,"[[-5.31999970e-13+8.00768981e-04j  5.56204032e-07-3.21124602e-07j
   5.54495144e-07+3.20137870e-07j]
 [ 5.54495144e-07+3.20137870e-07j -5.31999970e-13+8.00768981e-04j
   5.56204032e-07-3.21124602e-07j]
 [ 5.56204032e-07-3.21124602e-07j  5.54495144e-07+3.20137870e-07j
  -5.31999970e-13+8.00768981e-04j]]"
-1245.641487148353j,"[[-4.10950895e-13+8.02786196e-04j  5.59118565e-07-3.22807248e-07j
   5.57208039e-07+3.21704173e-07j]
 [ 5.57208039e-07+3.21704173e-07j -4.10950895e-13+8.02786196e-04j
   5.59118565e-07-3.22807248e-07j]
 [ 5.59118565e-07-3.22807248e-07j  5.57208039e-07+3.21704173e-07j
  -4.10950895e-13+8.02786196e-04j]]"
-1242.499894494763j,"[[-2.61720957e-13+8.04815734e-04j  5.62307957e-07-3.24648663e-07j
   5.60049629e-07+3.23344823e-07j]
 [ 5.60049629e-07+3.23344823e-07j -2.61720957e-13+8.04815734e-04j
   5.62307957e-07-3.24648663e-07j]
 [ 5.62307957e-07-3.24648663e-07j  5.60049629e-07+3.23344823e-07j
  -2.61720957e-13+8.04815734e-04j]]"
-1239.3583018411734j,"[[-4.93785957e-13+8.06858208e-04j  5.65043070e-07-3.26227673e-07j
   5.62958256e-07+3.25024222e-07j]
 [ 5.62958256e-07+3.25024222e-07j -4.93785957e-13+8.06858208e-04j
   5.65043070e-07-3.26227673e-07j]
 [ 5.65043070e-07-3.26227673e-07j  5.62958256e-07+3.25024222e-07j
  -4.93785957e-13+8.06858208e-04j]]"
-1236.2167091875835j,"[[-3.52491795e-13+8.08905630e-04j  5.67520552e-07-3.27658138e-07j
   5.65769312e-07+3.26647154e-07j]
 [ 5.65769312e-07+3.26647154e-07j -3.52491795e-13+8.08905630e-04j
   5.67520552e-07-3.27658138e-07j]
 [ 5.67520552e-07-3.27658138e-07j  5.65769312e-07+3.26647154e-07j
  -3.52491795e-13+8.08905630e-04j]]"
-1233.0751165339939j,"[[-5.93061798e-13+8.10968378e-04j  5.70349452e-07-3.29291322e-07j
   5.69030114e-07+3.28529803e-07j]
 [ 5.69030114e-07+3.28529803e-07j -5.93061798e-13+8.10968378e-04j
   5.70349452e-07-3.29291322e-07j]
 [ 5.70349452e-07-3.29291322e-07j  5.69030114e-07+3.28529803e-07j
  -5.93061798e-13+8.10968378e-04j]]"
-1229.933523880404j,"[[-6.97972073e-13+8.13039709e-04j  5.73309249e-07-3.31000210e-07j
   5.71617690e-07+3.30023669e-07j]
 [ 5.71617690e-07+3.30023669e-07j -6.97972073e-13+8.13039709e-04j
   5.73309249e-07-3.31000210e-07j]
 [ 5.73309249e-07-3.31000210e-07j  5.71617690e-07+3.30023669e-07j
  -6.97972073e-13+8.13039709e-04j]]"
-1226.7919312268143j,"[[-3.84356005e-13+8.15122277e-04j  5.76330167e-07-3.32744381e-07j
   5.74351297e-07+3.31601976e-07j]
 [ 5.74351297e-07+3.31601976e-07j -3.84356005e-13+8.15122277e-04j
   5.76330167e-07-3.32744381e-07j]
 [ 5.76330167e-07-3.32744381e-07j  5.74351297e-07+3.31601976e-07j
  -3.84356005e-13+8.15122277e-04j]]"
-1223.6503385732244j,"[[-5.46736105e-13+8.17216132e-04j  5.79066572e-07-3.34324166e-07j
   5.77279542e-07+3.33292571e-07j]
 [ 5.77279542e-07+3.33292571e-07j -5.46736105e-13+8.17216132e-04j
   5.79066572e-07-3.34324166e-07j]
 [ 5.79066572e-07-3.34324166e-07j  5.77279542e-07+3.33292571e-07j
  -5.46736105e-13+8.17216132e-04j]]"
-1220.5087459196345j,"[[-4.45657455e-13+8.19318218e-04j  5.82485285e-07-3.36298008e-07j
   5.80710282e-07+3.35273257e-07j]
 [ 5.80710282e-07+3.35273257e-07j -4.45657455e-13+8.19318218e-04j
   5.82485285e-07-3.36298008e-07j]
 [ 5.82485285e-07-3.36298008e-07j  5.80710282e-07+3.35273257e-07j
  -4.45657455e-13+8.19318218e-04j]]"
-1217.3671532660449j,"[[-5.95953364e-13+8.21432050e-04j  5.85292151e-07-3.37918562e-07j
   5.83401538e-07+3.36827089e-07j]
 [ 5.83401538e-07+3.36827089e-07j -5.95953364e-13+8.21432050e-04j
   5.85292151e-07-3.37918562e-07j]
 [ 5.85292151e-07-3.37918562e-07j  5.83401538e-07+3.36827089e-07j
  -5.95953364e-13+8.21432050e-04j]]"
-1214.225560612455j,"[[-3.83523768e-13+8.23557649e-04j  5.88166004e-07-3.39577743e-07j
   5.86410814e-07+3.38564509e-07j]
 [ 5.86410814e-07+3.38564509e-07j -3.83523768e-13+8.23557649e-04j
   5.88166004e-07-3.39577743e-07j]
 [ 5.88166004e-07-3.39577743e-07j  5.86410814e-07+3.38564509e-07j
  -3.83523768e-13+8.23557649e-04j]]"
-1211.0839679588653j,"[[-4.47007625e-13+8.25693775e-04j  5.91321744e-07-3.41399771e-07j
   5.89374253e-07+3.40275407e-07j]
 [ 5.89374253e-07+3.40275407e-07j -4.47007625e-13+8.25693775e-04j
   5.91321744e-07-3.41399771e-07j]
 [ 5.91321744e-07-3.41399771e-07j  5.89374253e-07+3.40275407e-07j
  -4.47007625e-13+8.25693775e-04j]]"
-1207.9423753052754j,"[[-5.10354761e-13+8.27840334e-04j  5.94164877e-07-3.43041153e-07j
   5.91925989e-07+3.41748667e-07j]
 [ 5.91925989e-07+3.41748667e-07j -5.10354761e-13+8.27840334e-04j
   5.94164877e-07-3.43041153e-07j]
 [ 5.94164877e-07-3.43041153e-07j  5.91925989e-07+3.41748667e-07j
  -5.10354761e-13+8.27840334e-04j]]"
-1204.8007826516857j,"[[-3.26184057e-13+8.30000563e-04j  5.97489428e-07-3.44960605e-07j
   5.95481026e-07+3.43801118e-07j]
 [ 5.95481026e-07+3.43801118e-07j -3.26184057e-13+8.30000563e-04j
   5.97489428e-07-3.44960605e-07j]
 [ 5.97489428e-07-3.44960605e-07j  5.95481026e-07+3.43801118e-07j
  -3.26184057e-13+8.30000563e-04j]]"
-1201.6591899980958j,"[[-6.50945955e-13+8.32170637e-04j  6.00516327e-07-3.46708195e-07j
   5.98494895e-07+3.45541229e-07j]
 [ 5.98494895e-07+3.45541229e-07j -6.50945955e-13+8.32170637e-04j
   6.00516327e-07-3.46708195e-07j]
 [ 6.00516327e-07-3.46708195e-07j  5.98494895e-07+3.45541229e-07j
  -6.50945955e-13+8.32170637e-04j]]"
-1198.5175973445062j,"[[-3.25281072e-13+8.34351037e-04j  6.03651299e-07-3.48518293e-07j
   6.01760715e-07+3.47426709e-07j]
 [ 6.01760715e-07+3.47426709e-07j -3.25281072e-13+8.34351037e-04j
   6.03651299e-07-3.48518293e-07j]
 [ 6.03651299e-07-3.48518293e-07j  6.01760715e-07+3.47426709e-07j
  -3.25281072e-13+8.34351037e-04j]]"
-1195.3760046909163j,"[[-1.24483059e-13+8.36544017e-04j  6.06791000e-07-3.50331013e-07j
   6.05047363e-07+3.49324292e-07j]
 [ 6.05047363e-07+3.49324292e-07j -1.24483059e-13+8.36544017e-04j
   6.06791000e-07-3.50331013e-07j]
 [ 6.06791000e-07-3.50331013e-07j  6.05047363e-07+3.49324292e-07j
  -1.24483059e-13+8.36544017e-04j]]"
-1192.2344120373266j,"[[-2.02590175e-13+8.38747885e-04j  6.10138402e-07-3.52263578e-07j
   6.08267746e-07+3.51183524e-07j]
 [ 6.08267746e-07+3.51183524e-07j -2.02590175e-13+8.38747885e-04j
   6.10138402e-07-3.52263578e-07j]
 [ 6.10138402e-07-3.52263578e-07j  6.08267746e-07+3.51183524e-07j
  -2.02590175e-13+8.38747885e-04j]]"
-1189.0928193837367j,"[[-2.68527877e-13+8.40962801e-04j  6.13882129e-07-3.54425055e-07j
   6.11602773e-07+3.53108977e-07j]
 [ 6.11602773e-07+3.53108977e-07j -2.68527877e-13+8.40962801e-04j
   6.13882129e-07-3.54425055e-07j]
 [ 6.13882129e-07-3.54425055e-07j  6.11602773e-07+3.53108977e-07j
  -2.68527877e-13+8.40962801e-04j]]"
-1185.9512267301468j,"[[-5.19607864e-13+8.43192051e-04j  6.16306416e-07-3.55824647e-07j
   6.13979822e-07+3.54481405e-07j]
 [ 6.13979822e-07+3.54481405e-07j -5.19607864e-13+8.43192051e-04j
   6.16306416e-07-3.55824647e-07j]
 [ 6.16306416e-07-3.55824647e-07j  6.13979822e-07+3.54481405e-07j
  -5.19607864e-13+8.43192051e-04j]]"
-1182.8096340765571j,"[[-3.63442098e-13+8.45430352e-04j  6.19986528e-07-3.57949359e-07j
   6.17950993e-07+3.56774180e-07j]
 [ 6.17950993e-07+3.56774180e-07j -3.63442098e-13+8.45430352e-04j
   6.19986528e-07-3.57949359e-07j]
 [ 6.19986528e-07-3.57949359e-07j  6.17950993e-07+3.56774180e-07j
  -3.63442098e-13+8.45430352e-04j]]"
-1179.6680414229672j,"[[-4.68335625e-13+8.47682295e-04j  6.23467752e-07-3.59959288e-07j
   6.20984783e-07+3.58525695e-07j]
 [ 6.20984783e-07+3.58525695e-07j -4.68335625e-13+8.47682295e-04j
   6.23467752e-07-3.59959288e-07j]
 [ 6.23467752e-07-3.59959288e-07j  6.20984783e-07+3.58525695e-07j
  -4.68335625e-13+8.47682295e-04j]]"
-1176.5264487693776j,"[[-9.50402041e-14+8.49947535e-04j  6.26472215e-07-3.61693856e-07j
   6.24495081e-07+3.60552394e-07j]
 [ 6.24495081e-07+3.60552394e-07j -9.50402041e-14+8.49947535e-04j
   6.26472215e-07-3.61693856e-07j]
 [ 6.26472215e-07-3.61693856e-07j  6.24495081e-07+3.60552394e-07j
  -9.50402041e-14+8.49947535e-04j]]"
-1173.3848561157877j,"[[-4.55543367e-14+8.52222534e-04j  6.29723291e-07-3.63570934e-07j
   6.27579359e-07+3.62333085e-07j]
 [ 6.27579359e-07+3.62333085e-07j -4.55543367e-14+8.52222534e-04j
   6.29723291e-07-3.63570934e-07j]
 [ 6.29723291e-07-3.63570934e-07j  6.27579359e-07+3.62333085e-07j
  -4.55543367e-14+8.52222534e-04j]]"
-1170.243263462198j,"[[-1.50073232e-13+8.54508414e-04j  6.33598785e-07-3.65808449e-07j
   6.31578296e-07+3.64641929e-07j]
 [ 6.31578296e-07+3.64641929e-07j -1.50073232e-13+8.54508414e-04j
   6.33598785e-07-3.65808449e-07j]
 [ 6.33598785e-07-3.65808449e-07j  6.31578296e-07+3.64641929e-07j
  -1.50073232e-13+8.54508414e-04j]]"
-1167.101670808608j,"[[-1.19021317e-13+8.56809809e-04j  6.36812173e-07-3.67663691e-07j
   6.34513899e-07+3.66336762e-07j]
 [ 6.34513899e-07+3.66336762e-07j -1.19021317e-13+8.56809809e-04j
   6.36812173e-07-3.67663691e-07j]
 [ 6.36812173e-07-3.67663691e-07j  6.34513899e-07+3.66336762e-07j
  -1.19021317e-13+8.56809809e-04j]]"
-1163.9600781550184j,"[[-4.15318601e-13+8.59122910e-04j  6.40393737e-07-3.69731552e-07j
   6.38532314e-07+3.68656762e-07j]
 [ 6.38532314e-07+3.68656762e-07j -4.15318601e-13+8.59122910e-04j
   6.40393737e-07-3.69731552e-07j]
 [ 6.40393737e-07-3.69731552e-07j  6.38532314e-07+3.68656762e-07j
  -4.15318601e-13+8.59122910e-04j]]"
-1160.8184855014285j,"[[-3.97487134e-13+8.61446174e-04j  6.44062879e-07-3.71849827e-07j
   6.41448164e-07+3.70340246e-07j]
 [ 6.41448164e-07+3.70340246e-07j -3.97487134e-13+8.61446174e-04j
   6.44062879e-07-3.71849827e-07j]
 [ 6.44062879e-07-3.71849827e-07j  6.41448164e-07+3.70340246e-07j
  -3.97487134e-13+8.61446174e-04j]]"
-1157.6768928478389j,"[[-1.60693205e-13+8.63784806e-04j  6.47370823e-07-3.73759801e-07j
   6.44789628e-07+3.72269390e-07j]
 [ 6.44789628e-07+3.72269390e-07j -1.60693205e-13+8.63784806e-04j
   6.47370823e-07-3.73759801e-07j]
 [ 6.47370823e-07-3.73759801e-07j  6.44789628e-07+3.72269390e-07j
  -1.60693205e-13+8.63784806e-04j]]"
-1154.535300194249j,"[[1.50957590e-13+8.66134041e-04j 6.50327113e-07-3.75466601e-07j
  6.47757612e-07+3.73983030e-07j]
 [6.47757612e-07+3.73983030e-07j 1.50957590e-13+8.66134041e-04j
  6.50327113e-07-3.75466601e-07j]
 [6.50327113e-07-3.75466601e-07j 6.47757612e-07+3.73983030e-07j
  1.50957590e-13+8.66134041e-04j]]"
-1151.393707540659j,"[[1.44873968e-13+8.68498259e-04j 6.54275181e-07-3.77746000e-07j
  6.52097844e-07+3.76488822e-07j]
 [6.52097844e-07+3.76488822e-07j 1.44873968e-13+8.68498259e-04j
  6.54275181e-07-3.77746000e-07j]
 [6.54275181e-07-3.77746000e-07j 6.52097844e-07+3.76488822e-07j
  1.44873968e-13+8.68498259e-04j]]"
-1148.2521148870694j,"[[7.10870002e-14+8.70874658e-04j 6.57746920e-07-3.79750402e-07j
  6.55330933e-07+3.78355430e-07j]
 [6.55330933e-07+3.78355430e-07j 7.10870002e-14+8.70874658e-04j
  6.57746920e-07-3.79750402e-07j]
 [6.57746920e-07-3.79750402e-07j 6.55330933e-07+3.78355430e-07j
  7.10870002e-14+8.70874658e-04j]]"
-1145.1105222334795j,"[[9.26866681e-14+8.73263400e-04j 6.61835778e-07-3.82111112e-07j
  6.59835656e-07+3.80956297e-07j]
 [6.59835656e-07+3.80956297e-07j 9.26866681e-14+8.73263400e-04j
  6.61835778e-07-3.82111112e-07j]
 [6.61835778e-07-3.82111112e-07j 6.59835656e-07+3.80956297e-07j
  9.26866681e-14+8.73263400e-04j]]"
-1141.9689295798898j,"[[-1.20133874e-13+8.75663739e-04j  6.65426044e-07-3.84183982e-07j
   6.62715994e-07+3.82619208e-07j]
 [ 6.62715994e-07+3.82619208e-07j -1.20133874e-13+8.75663739e-04j
   6.65426044e-07-3.84183982e-07j]
 [ 6.65426044e-07-3.84183982e-07j  6.62715994e-07+3.82619208e-07j
  -1.20133874e-13+8.75663739e-04j]]"
-1138.8273369263j,"[[4.19425085e-14+8.78080516e-04j 6.68626354e-07-3.86031642e-07j
  6.66499166e-07+3.84803459e-07j]
 [6.66499166e-07+3.84803459e-07j 4.19425085e-14+8.78080516e-04j
  6.68626354e-07-3.86031642e-07j]
 [6.68626354e-07-3.86031642e-07j 6.66499166e-07+3.84803459e-07j
  4.19425085e-14+8.78080516e-04j]]"
-1135.6857442727103j,"[[2.70797000e-13+8.80507124e-04j 6.72272106e-07-3.88136483e-07j
  6.69769198e-07+3.86691465e-07j]
 [6.69769198e-07+3.86691465e-07j 2.70797000e-13+8.80507124e-04j
  6.72272106e-07-3.88136483e-07j]
 [6.72272106e-07-3.88136483e-07j 6.69769198e-07+3.86691465e-07j
  2.70797000e-13+8.80507124e-04j]]"
-1132.5441516191204j,"[[3.41005922e-13+8.82950805e-04j 6.76333977e-07-3.90481604e-07j
  6.73806294e-07+3.89022262e-07j]
 [6.73806294e-07+3.89022262e-07j 3.41005922e-13+8.82950805e-04j
  6.76333977e-07-3.90481604e-07j]
 [6.76333977e-07-3.90481604e-07j 6.73806294e-07+3.89022262e-07j
  3.41005922e-13+8.82950805e-04j]]"
-1129.4025589655307j,"[[5.93082874e-13+8.85408299e-04j 6.79874918e-07-3.92525953e-07j
  6.77605318e-07+3.91215727e-07j]
 [6.77605318e-07+3.91215727e-07j 5.93082874e-13+8.85408299e-04j
  6.79874918e-07-3.92525953e-07j]
 [6.79874918e-07-3.92525953e-07j 6.77605318e-07+3.91215727e-07j
  5.93082874e-13+8.85408299e-04j]]"
-1126.2609663119408j,"[[5.35159329e-13+8.87877408e-04j 6.84083414e-07-3.94955843e-07j
  6.81847777e-07+3.93665028e-07j]
 [6.81847777e-07+3.93665028e-07j 5.35159329e-13+8.87877408e-04j
  6.84083414e-07-3.94955843e-07j]
 [6.84083414e-07-3.94955843e-07j 6.81847777e-07+3.93665028e-07j
  5.35159329e-13+8.87877408e-04j]]"
-1123.1193736583512j,"[[2.17781278e-13+8.90359906e-04j 6.87506731e-07-3.96932171e-07j
  6.84916661e-07+3.95436860e-07j]
 [6.84916661e-07+3.95436860e-07j 2.17781278e-13+8.90359906e-04j
  6.87506731e-07-3.96932171e-07j]
 [6.87506731e-07-3.96932171e-07j 6.84916661e-07+3.95436860e-07j
  2.17781278e-13+8.90359906e-04j]]"
-1119.9777810047613j,"[[-9.67768807e-14+8.92858875e-04j  6.91517513e-07-3.99247741e-07j
   6.88694724e-07+3.97618067e-07j]
 [ 6.88694724e-07+3.97618067e-07j -9.67768807e-14+8.92858875e-04j
   6.91517513e-07-3.99247741e-07j]
 [ 6.91517513e-07-3.99247741e-07j  6.88694724e-07+3.97618067e-07j
  -9.67768807e-14+8.92858875e-04j]]"
-1116.8361883511714j,"[[1.94678470e-13+8.95369361e-04j 6.95417533e-07-4.01499434e-07j
  6.92870704e-07+4.00029070e-07j]
 [6.92870704e-07+4.00029070e-07j 1.94678470e-13+8.95369361e-04j
  6.95417533e-07-4.01499434e-07j]
 [6.95417533e-07-4.01499434e-07j 6.92870704e-07+4.00029070e-07j
  1.94678470e-13+8.95369361e-04j]]"
-1113.6945956975817j,"[[1.86077662e-13+8.97897397e-04j 6.99242779e-07-4.03707922e-07j
  6.96872452e-07+4.02339585e-07j]
 [6.96872452e-07+4.02339585e-07j 1.86077662e-13+8.97897397e-04j
  6.99242779e-07-4.03707922e-07j]
 [6.99242779e-07-4.03707922e-07j 6.96872452e-07+4.02339585e-07j
  1.86077662e-13+8.97897397e-04j]]"
-1110.5530030439918j,"[[1.88566126e-13+9.00436880e-04j 7.03397680e-07-4.06106845e-07j
  7.01085693e-07+4.04772065e-07j]
 [7.01085693e-07+4.04772065e-07j 1.88566126e-13+9.00436880e-04j
  7.03397680e-07-4.06106845e-07j]
 [7.03397680e-07-4.06106845e-07j 7.01085693e-07+4.04772065e-07j
  1.88566126e-13+9.00436880e-04j]]"
-1107.4114103904021j,"[[4.25569516e-13+9.02988350e-04j 7.07129496e-07-4.08261372e-07j
  7.05171109e-07+4.07130781e-07j]
 [7.05171109e-07+4.07130781e-07j 4.25569516e-13+9.02988350e-04j
  7.07129496e-07-4.08261372e-07j]
 [7.07129496e-07-4.08261372e-07j 7.05171109e-07+4.07130781e-07j
  4.25569516e-13+9.02988350e-04j]]"
-1104.2698177368122j,"[[3.05028132e-13+9.05557699e-04j 7.12009345e-07-4.11078770e-07j
  7.09442796e-07+4.09597006e-07j]
 [7.09442796e-07+4.09597006e-07j 3.05028132e-13+9.05557699e-04j
  7.12009345e-07-4.11078770e-07j]
 [7.12009345e-07-4.11078770e-07j 7.09442796e-07+4.09597006e-07j
  3.05028132e-13+9.05557699e-04j]]"
