iw_n,G_iw_n
-1067.3561040571321j,"[[2.71913581e-13+9.36882173e-04j 7.61338273e-07-4.39558859e-07j
  7.58775584e-07+4.38079236e-07j]
 [7.58775584e-07+4.38079236e-07j 2.71913581e-13+9.36882173e-04j
  7.61338273e-07-4.39558859e-07j]
 [7.61338273e-07-4.39558859e-07j 7.58775584e-07+4.38079236e-07j
  2.71913581e-13+9.36882173e-04j]]"
-1065.7853077303373j,"[[-2.30999897e-14+9.38263406e-04j  7.63633519e-07-4.40883954e-07j
   7.60795535e-07+4.39245571e-07j]
 [ 7.60795535e-07+4.39245571e-07j -2.30999897e-14+9.38263406e-04j
   7.63633519e-07-4.40883954e-07j]
 [ 7.63633519e-07-4.40883954e-07j  7.60795535e-07+4.39245571e-07j
  -2.30999897e-14+9.38263406e-04j]]"
-1064.2145114035425j,"[[-1.35876983e-13+9.39648498e-04j  7.66111593e-07-4.42314716e-07j
   7.63168859e-07+4.40615819e-07j]
 [ 7.63168859e-07+4.40615819e-07j -1.35876983e-13+9.39648498e-04j
   7.66111593e-07-4.42314716e-07j]
 [ 7.66111593e-07-4.42314716e-07j  7.63168859e-07+4.40615819e-07j
  -1.35876983e-13+9.39648498e-04j]]"
-1062.6437150767474j,"[[1.69909883e-13+9.41037553e-04j 7.68637102e-07-4.43772874e-07j
  7.65705199e-07+4.42080095e-07j]
 [7.65705199e-07+4.42080095e-07j 1.69909883e-13+9.41037553e-04j
  7.68637102e-07-4.43772874e-07j]
 [7.68637102e-07-4.43772874e-07j 7.65705199e-07+4.42080095e-07j
  1.69909883e-13+9.41037553e-04j]]"
-1061.0729187499526j,"[[2.79084110e-13+9.42430181e-04j 7.70587288e-07-4.44898896e-07j
  7.67824003e-07+4.43303283e-07j]
 [7.67824003e-07+4.43303283e-07j 2.79084110e-13+9.42430181e-04j
  7.70587288e-07-4.44898896e-07j]
 [7.70587288e-07-4.44898896e-07j 7.67824003e-07+4.43303283e-07j
  2.79084110e-13+9.42430181e-04j]]"
-1059.5021224231577j,"[[1.02973043e-13+9.43827860e-04j 7.72866454e-07-4.46214749e-07j
  7.69789395e-07+4.44438079e-07j]
 [7.69789395e-07+4.44438079e-07j 1.02973043e-13+9.43827860e-04j
  7.72866454e-07-4.46214749e-07j]
 [7.72866454e-07-4.46214749e-07j 7.69789395e-07+4.44438079e-07j
  1.02973043e-13+9.43827860e-04j]]"
-1057.931326096363j,"[[-2.80740015e-13+9.45228884e-04j  7.75339478e-07-4.47642511e-07j
   7.72204520e-07+4.45832522e-07j]
 [ 7.72204520e-07+4.45832522e-07j -2.80740015e-13+9.45228884e-04j
   7.75339478e-07-4.47642511e-07j]
 [ 7.75339478e-07-4.47642511e-07j  7.72204520e-07+4.45832522e-07j
  -2.80740015e-13+9.45228884e-04j]]"
-1056.3605297695678j,"[[-1.83832526e-13+9.46634364e-04j  7.77564584e-07-4.48926996e-07j
   7.74392144e-07+4.47095583e-07j]
 [ 7.74392144e-07+4.47095583e-07j -1.83832526e-13+9.46634364e-04j
   7.77564584e-07-4.48926996e-07j]
 [ 7.77564584e-07-4.48926996e-07j  7.74392144e-07+4.47095583e-07j
  -1.83832526e-13+9.46634364e-04j]]"
-1054.789733442773j,"[[1.85114912e-13+9.48044361e-04j 7.79904028e-07-4.50277805e-07j
  7.76774397e-07+4.48470953e-07j]
 [7.76774397e-07+4.48470953e-07j 1.85114912e-13+9.48044361e-04j
  7.79904028e-07-4.50277805e-07j]
 [7.79904028e-07-4.50277805e-07j 7.76774397e-07+4.48470953e-07j
  1.85114912e-13+9.48044361e-04j]]"
-1053.2189371159782j,"[[1.68110963e-13+9.49458254e-04j 7.82151054e-07-4.51575150e-07j
  7.79064267e-07+4.49793023e-07j]
 [7.79064267e-07+4.49793023e-07j 1.68110963e-13+9.49458254e-04j
  7.82151054e-07-4.51575150e-07j]
 [7.82151054e-07-4.51575150e-07j 7.79064267e-07+4.49793023e-07j
  1.68110963e-13+9.49458254e-04j]]"
-1051.6481407891833j,"[[-3.97953210e-13+9.50876172e-04j  7.84420283e-07-4.52885305e-07j
   7.81494661e-07+4.51196039e-07j]
 [ 7.81494661e-07+4.51196039e-07j -3.97953210e-13+9.50876172e-04j
   7.84420283e-07-4.52885305e-07j]
 [ 7.84420283e-07-4.52885305e-07j  7.81494661e-07+4.51196039e-07j
  -3.97953210e-13+9.50876172e-04j]]"
-1050.0773444623883j,"[[-3.26970316e-13+9.52297919e-04j  7.86588604e-07-4.54137153e-07j
   7.83968993e-07+4.52624719e-07j]
 [ 7.83968993e-07+4.52624719e-07j -3.26970316e-13+9.52297919e-04j
   7.86588604e-07-4.54137153e-07j]
 [ 7.86588604e-07-4.54137153e-07j  7.83968993e-07+4.52624719e-07j
  -3.26970316e-13+9.52297919e-04j]]"
-1048.5065481355934j,"[[-4.08665030e-13+9.53725689e-04j  7.89275981e-07-4.55688656e-07j
   7.85933617e-07+4.53759092e-07j]
 [ 7.85933617e-07+4.53759092e-07j -4.08665030e-13+9.53725689e-04j
   7.89275981e-07-4.55688656e-07j]
 [ 7.89275981e-07-4.55688656e-07j  7.85933617e-07+4.53759092e-07j
  -4.08665030e-13+9.53725689e-04j]]"
-1046.9357518087986j,"[[-1.59109070e-13+9.55156132e-04j  7.91654064e-07-4.57061620e-07j
   7.88534065e-07+4.55260420e-07j]
 [ 7.88534065e-07+4.55260420e-07j -1.59109070e-13+9.55156132e-04j
   7.91654064e-07-4.57061620e-07j]
 [ 7.91654064e-07-4.57061620e-07j  7.88534065e-07+4.55260420e-07j
  -1.59109070e-13+9.55156132e-04j]]"
-1045.3649554820036j,"[[-9.63620707e-14+9.56591808e-04j  7.94124721e-07-4.58488111e-07j
   7.90817282e-07+4.56578623e-07j]
 [ 7.90817282e-07+4.56578623e-07j -9.63620707e-14+9.56591808e-04j
   7.94124721e-07-4.58488111e-07j]
 [ 7.94124721e-07-4.58488111e-07j  7.90817282e-07+4.56578623e-07j
  -9.63620707e-14+9.56591808e-04j]]"
-1043.7941591552087j,"[[-1.28734707e-13+9.58030820e-04j  7.96605224e-07-4.59920266e-07j
   7.93545683e-07+4.58153709e-07j]
 [ 7.93545683e-07+4.58153709e-07j -1.28734707e-13+9.58030820e-04j
   7.96605224e-07-4.59920266e-07j]
 [ 7.96605224e-07-4.59920266e-07j  7.93545683e-07+4.58153709e-07j
  -1.28734707e-13+9.58030820e-04j]]"
-1042.2233628284139j,"[[-2.71274509e-13+9.59475042e-04j  7.98530841e-07-4.61032104e-07j
   7.95733979e-07+4.59417118e-07j]
 [ 7.95733979e-07+4.59417118e-07j -2.71274509e-13+9.59475042e-04j
   7.98530841e-07-4.61032104e-07j]
 [ 7.98530841e-07-4.61032104e-07j  7.95733979e-07+4.59417118e-07j
  -2.71274509e-13+9.59475042e-04j]]"
-1040.652566501619j,"[[-2.29423249e-13+9.60922705e-04j  8.01078554e-07-4.62503000e-07j
   7.98180338e-07+4.60829599e-07j]
 [ 7.98180338e-07+4.60829599e-07j -2.29423249e-13+9.60922705e-04j
   8.01078554e-07-4.62503000e-07j]
 [ 8.01078554e-07-4.62503000e-07j  7.98180338e-07+4.60829599e-07j
  -2.29423249e-13+9.60922705e-04j]]"
-1039.081770174824j,"[[-1.15168863e-13+9.62375487e-04j  8.03783290e-07-4.64064407e-07j
   8.00668869e-07+4.62266389e-07j]
 [ 8.00668869e-07+4.62266389e-07j -1.15168863e-13+9.62375487e-04j
   8.03783290e-07-4.64064407e-07j]
 [ 8.03783290e-07-4.64064407e-07j  8.00668869e-07+4.62266389e-07j
  -1.15168863e-13+9.62375487e-04j]]"
-1037.5109738480292j,"[[2.00946214e-13+9.63832475e-04j 8.05805782e-07-4.65232091e-07j
  8.03097728e-07+4.63668603e-07j]
 [8.03097728e-07+4.63668603e-07j 2.00946214e-13+9.63832475e-04j
  8.05805782e-07-4.65232091e-07j]
 [8.05805782e-07-4.65232091e-07j 8.03097728e-07+4.63668603e-07j
  2.00946214e-13+9.63832475e-04j]]"
-1035.9401775212343j,"[[-1.02366857e-13+9.65293704e-04j  8.08523801e-07-4.66801437e-07j
   8.05245650e-07+4.64908797e-07j]
 [ 8.05245650e-07+4.64908797e-07j -1.02366857e-13+9.65293704e-04j
   8.08523801e-07-4.66801437e-07j]
 [ 8.08523801e-07-4.66801437e-07j  8.05245650e-07+4.64908797e-07j
  -1.02366857e-13+9.65293704e-04j]]"
-1034.3693811944395j,"[[-4.80061203e-13+9.66759787e-04j  8.10846247e-07-4.68142305e-07j
   8.07793528e-07+4.66379804e-07j]
 [ 8.07793528e-07+4.66379804e-07j -4.80061203e-13+9.66759787e-04j
   8.10846247e-07-4.68142305e-07j]
 [ 8.10846247e-07-4.68142305e-07j  8.07793528e-07+4.66379804e-07j
  -4.80061203e-13+9.66759787e-04j]]"
-1032.7985848676444j,"[[-3.81651265e-13+9.68229479e-04j  8.13256243e-07-4.69533622e-07j
   8.10049914e-07+4.67682342e-07j]
 [ 8.10049914e-07+4.67682342e-07j -3.81651265e-13+9.68229479e-04j
   8.13256243e-07-4.69533622e-07j]
 [ 8.13256243e-07-4.69533622e-07j  8.10049914e-07+4.67682342e-07j
  -3.81651265e-13+9.68229479e-04j]]"
-1031.2277885408496j,"[[-1.09129691e-13+9.69704793e-04j  8.15726745e-07-4.70960066e-07j
   8.12770304e-07+4.69253151e-07j]
 [ 8.12770304e-07+4.69253151e-07j -1.09129691e-13+9.69704793e-04j
   8.15726745e-07-4.70960066e-07j]
 [ 8.15726745e-07-4.70960066e-07j  8.12770304e-07+4.69253151e-07j
  -1.09129691e-13+9.69704793e-04j]]"
-1029.6569922140548j,"[[-1.60900464e-13+9.71183911e-04j  8.18499476e-07-4.72560852e-07j
   8.15360380e-07+4.70748631e-07j]
 [ 8.15360380e-07+4.70748631e-07j -1.60900464e-13+9.71183911e-04j
   8.18499476e-07-4.72560852e-07j]
 [ 8.18499476e-07-4.72560852e-07j  8.15360380e-07+4.70748631e-07j
  -1.60900464e-13+9.71183911e-04j]]"
-1028.0861958872597j,"[[-3.60499188e-13+9.72666214e-04j  8.20729213e-07-4.73848155e-07j
   8.17630978e-07+4.72059499e-07j]
 [ 8.17630978e-07+4.72059499e-07j -3.60499188e-13+9.72666214e-04j
   8.20729213e-07-4.73848155e-07j]
 [ 8.20729213e-07-4.73848155e-07j  8.17630978e-07+4.72059499e-07j
  -3.60499188e-13+9.72666214e-04j]]"
-1026.5153995604649j,"[[-2.58005074e-13+9.74155475e-04j  8.23484827e-07-4.75439246e-07j
   8.20074101e-07+4.73470003e-07j]
 [ 8.20074101e-07+4.73470003e-07j -2.58005074e-13+9.74155475e-04j
   8.23484827e-07-4.75439246e-07j]
 [ 8.23484827e-07-4.75439246e-07j  8.20074101e-07+4.73470003e-07j
  -2.58005074e-13+9.74155475e-04j]]"
-1024.94460323367j,"[[2.82975931e-13+9.75648194e-04j 8.26203408e-07-4.77008829e-07j
  8.22911483e-07+4.75108172e-07j]
 [8.22911483e-07+4.75108172e-07j 2.82975931e-13+9.75648194e-04j
  8.26203408e-07-4.77008829e-07j]
 [8.26203408e-07-4.77008829e-07j 8.22911483e-07+4.75108172e-07j
  2.82975931e-13+9.75648194e-04j]]"
-1023.3738069068751j,"[[2.00287654e-13+9.77146281e-04j 8.28416154e-07-4.78286375e-07j
  8.25410587e-07+4.76551030e-07j]
 [8.25410587e-07+4.76551030e-07j 2.00287654e-13+9.77146281e-04j
  8.28416154e-07-4.78286375e-07j]
 [8.28416154e-07-4.78286375e-07j 8.25410587e-07+4.76551030e-07j
  2.00287654e-13+9.77146281e-04j]]"
-1021.8030105800802j,"[[-1.76750908e-13+9.78648230e-04j  8.31083137e-07-4.79826065e-07j
   8.28004410e-07+4.78048643e-07j]
 [ 8.28004410e-07+4.78048643e-07j -1.76750908e-13+9.78648230e-04j
   8.31083137e-07-4.79826065e-07j]
 [ 8.31083137e-07-4.79826065e-07j  8.28004410e-07+4.78048643e-07j
  -1.76750908e-13+9.78648230e-04j]]"
-1020.2322142532853j,"[[-3.08013678e-13+9.80154702e-04j  8.33604522e-07-4.81281800e-07j
   8.30128468e-07+4.79274854e-07j]
 [ 8.30128468e-07+4.79274854e-07j -3.08013678e-13+9.80154702e-04j
   8.33604522e-07-4.81281800e-07j]
 [ 8.33604522e-07-4.81281800e-07j  8.30128468e-07+4.79274854e-07j
  -3.08013678e-13+9.80154702e-04j]]"
-1018.6614179264905j,"[[9.56084262e-14+9.81666575e-04j 8.35937292e-07-4.82628601e-07j
  8.32931315e-07+4.80893064e-07j]
 [8.32931315e-07+4.80893064e-07j 9.56084262e-14+9.81666575e-04j
  8.35937292e-07-4.82628601e-07j]
 [8.35937292e-07-4.82628601e-07j 8.32931315e-07+4.80893064e-07j
  9.56084262e-14+9.81666575e-04j]]"
-1017.0906215996955j,"[[4.51726891e-13+9.83182253e-04j 8.38540866e-07-4.84131916e-07j
  8.35484357e-07+4.82367002e-07j]
 [8.35484357e-07+4.82367002e-07j 4.51726891e-13+9.83182253e-04j
  8.38540866e-07-4.84131916e-07j]
 [8.38540866e-07-4.84131916e-07j 8.35484357e-07+4.82367002e-07j
  4.51726891e-13+9.83182253e-04j]]"
-1015.5198252729007j,"[[2.51818046e-13+9.84704050e-04j 8.41151227e-07-4.85638866e-07j
  8.37798109e-07+4.83702889e-07j]
 [8.37798109e-07+4.83702889e-07j 2.51818046e-13+9.84704050e-04j
  8.41151227e-07-4.85638866e-07j]
 [8.41151227e-07-4.85638866e-07j 8.37798109e-07+4.83702889e-07j
  2.51818046e-13+9.84704050e-04j]]"
-1013.9490289461057j,"[[-1.92398210e-13+9.86228043e-04j  8.44222524e-07-4.87411981e-07j
   8.40669670e-07+4.85360747e-07j]
 [ 8.40669670e-07+4.85360747e-07j -1.92398210e-13+9.86228043e-04j
   8.44222524e-07-4.87411981e-07j]
 [ 8.44222524e-07-4.87411981e-07j  8.40669670e-07+4.85360747e-07j
  -1.92398210e-13+9.86228043e-04j]]"
-1012.3782326193108j,"[[-2.16584532e-13+9.87758794e-04j  8.46579129e-07-4.88772628e-07j
   8.43296030e-07+4.86877189e-07j]
 [ 8.43296030e-07+4.86877189e-07j -2.16584532e-13+9.87758794e-04j
   8.46579129e-07-4.88772628e-07j]
 [ 8.46579129e-07-4.88772628e-07j  8.43296030e-07+4.86877189e-07j
  -2.16584532e-13+9.87758794e-04j]]"
-1010.807436292516j,"[[-3.89006904e-14+9.89293814e-04j  8.49420580e-07-4.90413270e-07j
   8.46098056e-07+4.88495036e-07j]
 [ 8.46098056e-07+4.88495036e-07j -3.89006904e-14+9.89293814e-04j
   8.49420580e-07-4.90413270e-07j]
 [ 8.49420580e-07-4.90413270e-07j  8.46098056e-07+4.88495036e-07j
  -3.89006904e-14+9.89293814e-04j]]"
-1009.236639965721j,"[[-5.14181278e-14+9.90833760e-04j  8.52137935e-07-4.91982037e-07j
   8.48458496e-07+4.89857681e-07j]
 [ 8.48458496e-07+4.89857681e-07j -5.14181278e-14+9.90833760e-04j
   8.52137935e-07-4.91982037e-07j]
 [ 8.52137935e-07-4.91982037e-07j  8.48458496e-07+4.89857681e-07j
  -5.14181278e-14+9.90833760e-04j]]"
-1007.6658436389262j,"[[2.31311557e-14+9.92377401e-04j 8.54638129e-07-4.93425596e-07j
  8.51261096e-07+4.91475637e-07j]
 [8.51261096e-07+4.91475637e-07j 2.31311557e-14+9.92377401e-04j
  8.54638129e-07-4.93425596e-07j]
 [8.54638129e-07-4.93425596e-07j 8.51261096e-07+4.91475637e-07j
  2.31311557e-14+9.92377401e-04j]]"
-1006.0950473121312j,"[[-1.48092657e-13+9.93927054e-04j  8.57291729e-07-4.94957659e-07j
   8.54064383e-07+4.93094274e-07j]
 [ 8.54064383e-07+4.93094274e-07j -1.48092657e-13+9.93927054e-04j
   8.57291729e-07-4.94957659e-07j]
 [ 8.57291729e-07-4.94957659e-07j  8.54064383e-07+4.93094274e-07j
  -1.48092657e-13+9.93927054e-04j]]"
-1004.5242509853364j,"[[9.74608392e-14+9.95480857e-04j 8.59913705e-07-4.96471282e-07j
  8.56735162e-07+4.94636254e-07j]
 [8.56735162e-07+4.94636254e-07j 9.74608392e-14+9.95480857e-04j
  8.59913705e-07-4.96471282e-07j]
 [8.59913705e-07-4.96471282e-07j 8.56735162e-07+4.94636254e-07j
  9.74608392e-14+9.95480857e-04j]]"
-1002.9534546585414j,"[[4.29988713e-13+9.97041750e-04j 8.62576595e-07-4.98008694e-07j
  8.59506149e-07+4.96236178e-07j]
 [8.59506149e-07+4.96236178e-07j 4.29988713e-13+9.97041750e-04j
  8.62576595e-07-4.98008694e-07j]
 [8.62576595e-07-4.98008694e-07j 8.59506149e-07+4.96236178e-07j
  4.29988713e-13+9.97041750e-04j]]"
-1001.3826583317466j,"[[4.17313653e-13+9.98604502e-04j 8.65662613e-07-4.99790481e-07j
  8.61989829e-07+4.97670119e-07j]
 [8.61989829e-07+4.97670119e-07j 4.17313653e-13+9.98604502e-04j
  8.65662613e-07-4.99790481e-07j]
 [8.65662613e-07-4.99790481e-07j 8.61989829e-07+4.97670119e-07j
  4.17313653e-13+9.98604502e-04j]]"
-999.8118620049516j,"[[1.06294639e-14+1.00017337e-03j 8.68441981e-07-5.01395248e-07j
  8.64822362e-07+4.99305402e-07j]
 [8.64822362e-07+4.99305402e-07j 1.06294639e-14+1.00017337e-03j
  8.68441981e-07-5.01395248e-07j]
 [8.68441981e-07-5.01395248e-07j 8.64822362e-07+4.99305402e-07j
  1.06294639e-14+1.00017337e-03j]]"
-998.2410656781568j,"[[-6.08761086e-14+1.00174689e-03j  8.70749578e-07-5.02727570e-07j
   8.67255812e-07+5.00710377e-07j]
 [ 8.67255812e-07+5.00710377e-07j -6.08761086e-14+1.00174689e-03j
   8.70749578e-07-5.02727570e-07j]
 [ 8.70749578e-07-5.02727570e-07j  8.67255812e-07+5.00710377e-07j
  -6.08761086e-14+1.00174689e-03j]]"
-996.6702693513619j,"[[5.98009076e-14+1.00332605e-03j 8.73645036e-07-5.04399245e-07j
  8.70393494e-07+5.02522031e-07j]
 [8.70393494e-07+5.02522031e-07j 5.98009076e-14+1.00332605e-03j
  8.73645036e-07-5.04399245e-07j]
 [8.73645036e-07-5.04399245e-07j 8.70393494e-07+5.02522031e-07j
  5.98009076e-14+1.00332605e-03j]]"
-995.0994730245669j,"[[4.08338637e-13+1.00491066e-03j 8.76319639e-07-5.05943233e-07j
  8.72785169e-07+5.03902830e-07j]
 [8.72785169e-07+5.03902830e-07j 4.08338637e-13+1.00491066e-03j
  8.76319639e-07-5.05943233e-07j]
 [8.76319639e-07-5.05943233e-07j 8.72785169e-07+5.03902830e-07j
  4.08338637e-13+1.00491066e-03j]]"
-993.5286766977721j,"[[3.12740502e-13+1.00649898e-03j 8.78779910e-07-5.07363726e-07j
  8.75507511e-07+5.05474568e-07j]
 [8.75507511e-07+5.05474568e-07j 3.12740502e-13+1.00649898e-03j
  8.78779910e-07-5.07363726e-07j]
 [8.78779910e-07-5.07363726e-07j 8.75507511e-07+5.05474568e-07j
  3.12740502e-13+1.00649898e-03j]]"
-991.9578803709771j,"[[-1.49476854e-13+1.00809216e-03j  8.81875668e-07-5.09151100e-07j
   8.78367393e-07+5.07125733e-07j]
 [ 8.78367393e-07+5.07125733e-07j -1.49476854e-13+1.00809216e-03j
   8.81875668e-07-5.09151100e-07j]
 [ 8.81875668e-07-5.09151100e-07j  8.78367393e-07+5.07125733e-07j
  -1.49476854e-13+1.00809216e-03j]]"
-990.3870840441823j,"[[-5.18703247e-13+1.00969118e-03j  8.84622179e-07-5.10736775e-07j
   8.81015343e-07+5.08654548e-07j]
 [ 8.81015343e-07+5.08654548e-07j -5.18703247e-13+1.00969118e-03j
   8.84622179e-07-5.10736775e-07j]
 [ 8.84622179e-07-5.10736775e-07j  8.81015343e-07+5.08654548e-07j
  -5.18703247e-13+1.00969118e-03j]]"
-988.8162877173874j,"[[-2.91920222e-13+1.01129546e-03j  8.88038182e-07-5.12709034e-07j
   8.83894181e-07+5.10316440e-07j]
 [ 8.83894181e-07+5.10316440e-07j -2.91920222e-13+1.01129546e-03j
   8.88038182e-07-5.12709034e-07j]
 [ 8.88038182e-07-5.12709034e-07j  8.83894181e-07+5.10316440e-07j
  -2.91920222e-13+1.01129546e-03j]]"
-987.2454913905925j,"[[1.97637758e-13+1.01290471e-03j 8.90437634e-07-5.14094380e-07j
  8.86740140e-07+5.11959753e-07j]
 [8.86740140e-07+5.11959753e-07j 1.97637758e-13+1.01290471e-03j
  8.90437634e-07-5.14094380e-07j]
 [8.90437634e-07-5.14094380e-07j 8.86740140e-07+5.11959753e-07j
  1.97637758e-13+1.01290471e-03j]]"
-985.6746950637976j,"[[3.20255719e-13+1.01451843e-03j 8.92783140e-07-5.15448650e-07j
  8.89381017e-07+5.13484435e-07j]
 [8.89381017e-07+5.13484435e-07j 3.20255719e-13+1.01451843e-03j
  8.92783140e-07-5.15448650e-07j]
 [8.92783140e-07-5.15448650e-07j 8.89381017e-07+5.13484435e-07j
  3.20255719e-13+1.01451843e-03j]]"
-984.1038987370027j,"[[-2.87531449e-13+1.01613666e-03j  8.95708239e-07-5.17137385e-07j
   8.92020705e-07+5.15008479e-07j]
 [ 8.92020705e-07+5.15008479e-07j -2.87531449e-13+1.01613666e-03j
   8.95708239e-07-5.17137385e-07j]
 [ 8.95708239e-07-5.17137385e-07j  8.92020705e-07+5.15008479e-07j
  -2.87531449e-13+1.01613666e-03j]]"
-982.5331024102078j,"[[-3.49759304e-13+1.01776124e-03j  8.98889434e-07-5.18974089e-07j
   8.95167634e-07+5.16825147e-07j]
 [ 8.95167634e-07+5.16825147e-07j -3.49759304e-13+1.01776124e-03j
   8.98889434e-07-5.18974089e-07j]
 [ 8.98889434e-07-5.18974089e-07j  8.95167634e-07+5.16825147e-07j
  -3.49759304e-13+1.01776124e-03j]]"
-980.962306083413j,"[[-1.86995250e-14+1.01939058e-03j  9.01652061e-07-5.20569173e-07j
   8.98364633e-07+5.18670957e-07j]
 [ 8.98364633e-07+5.18670957e-07j -1.86995250e-14+1.01939058e-03j
   9.01652061e-07-5.20569173e-07j]
 [ 9.01652061e-07-5.20569173e-07j  8.98364633e-07+5.18670957e-07j
  -1.86995250e-14+1.01939058e-03j]]"
-979.391509756618j,"[[1.20252701e-13+1.02102622e-03j 9.05032797e-07-5.22520957e-07j
  9.00854777e-07+5.20108740e-07j]
 [9.00854777e-07+5.20108740e-07j 1.20252701e-13+1.02102622e-03j
  9.05032797e-07-5.22520957e-07j]
 [9.05032797e-07-5.22520957e-07j 9.00854777e-07+5.20108740e-07j
  1.20252701e-13+1.02102622e-03j]]"
-977.8207134298231j,"[[-1.47961861e-14+1.02266650e-03j  9.07396519e-07-5.23885567e-07j
   9.03797303e-07+5.21807705e-07j]
 [ 9.03797303e-07+5.21807705e-07j -1.47961861e-14+1.02266650e-03j
   9.07396519e-07-5.23885567e-07j]
 [ 9.07396519e-07-5.23885567e-07j  9.03797303e-07+5.21807705e-07j
  -1.47961861e-14+1.02266650e-03j]]"
-976.2499171030282j,"[[-3.24050941e-13+1.02431264e-03j  9.10503377e-07-5.25679273e-07j
   9.06742679e-07+5.23508276e-07j]
 [ 9.06742679e-07+5.23508276e-07j -3.24050941e-13+1.02431264e-03j
   9.10503377e-07-5.25679273e-07j]
 [ 9.10503377e-07-5.25679273e-07j  9.06742679e-07+5.23508276e-07j
  -3.24050941e-13+1.02431264e-03j]]"
-974.6791207762333j,"[[-4.95062520e-13+1.02596272e-03j  9.13118321e-07-5.27189098e-07j
   9.09621523e-07+5.25170269e-07j]
 [ 9.09621523e-07+5.25170269e-07j -4.95062520e-13+1.02596272e-03j
   9.13118321e-07-5.27189098e-07j]
 [ 9.13118321e-07-5.27189098e-07j  9.09621523e-07+5.25170269e-07j
  -4.95062520e-13+1.02596272e-03j]]"
-973.1083244494384j,"[[-3.76245070e-13+1.02761996e-03j  9.16277225e-07-5.29012997e-07j
   9.12528437e-07+5.26848635e-07j]
 [ 9.12528437e-07+5.26848635e-07j -3.76245070e-13+1.02761996e-03j
   9.16277225e-07-5.29012997e-07j]
 [ 9.16277225e-07-5.29012997e-07j  9.12528437e-07+5.26848635e-07j
  -3.76245070e-13+1.02761996e-03j]]"
-971.5375281226435j,"[[-3.51591954e-13+1.02928188e-03j  9.19083730e-07-5.30633232e-07j
   9.15525570e-07+5.28578861e-07j]
 [ 9.15525570e-07+5.28578861e-07j -3.51591954e-13+1.02928188e-03j
   9.19083730e-07-5.30633232e-07j]
 [ 9.19083730e-07-5.30633232e-07j  9.15525570e-07+5.28578861e-07j
  -3.51591954e-13+1.02928188e-03j]]"
-969.9667317958487j,"[[-3.28812047e-13+1.03094728e-03j  9.22047889e-07-5.32344447e-07j
   9.18610354e-07+5.30359934e-07j]
 [ 9.18610354e-07+5.30359934e-07j -3.28812047e-13+1.03094728e-03j
   9.22047889e-07-5.32344447e-07j]
 [ 9.22047889e-07-5.32344447e-07j  9.18610354e-07+5.30359934e-07j
  -3.28812047e-13+1.03094728e-03j]]"
-968.3959354690537j,"[[-1.34519554e-13+1.03261885e-03j  9.25182083e-07-5.34154015e-07j
   9.21675014e-07+5.32129400e-07j]
 [ 9.21675014e-07+5.32129400e-07j -1.34519554e-13+1.03261885e-03j
   9.25182083e-07-5.34154015e-07j]
 [ 9.25182083e-07-5.34154015e-07j  9.21675014e-07+5.32129400e-07j
  -1.34519554e-13+1.03261885e-03j]]"
-966.8251391422589j,"[[-5.58148628e-14+1.03429719e-03j  9.28477938e-07-5.36057017e-07j
   9.24577298e-07+5.33805099e-07j]
 [ 9.24577298e-07+5.33805099e-07j -5.58148628e-14+1.03429719e-03j
   9.28477938e-07-5.36057017e-07j]
 [ 9.28477938e-07-5.36057017e-07j  9.24577298e-07+5.33805099e-07j
  -5.58148628e-14+1.03429719e-03j]]"
-965.2543428154639j,"[[1.73790681e-13+1.03598005e-03j 9.31395927e-07-5.37741736e-07j
  9.27269348e-07+5.35359109e-07j]
 [9.27269348e-07+5.35359109e-07j 1.73790681e-13+1.03598005e-03j
  9.31395927e-07-5.37741736e-07j]
 [9.31395927e-07-5.37741736e-07j 9.27269348e-07+5.35359109e-07j
  1.73790681e-13+1.03598005e-03j]]"
-963.6835464886691j,"[[3.88257812e-13+1.03766916e-03j 9.34330979e-07-5.39436223e-07j
  9.30626760e-07+5.37297496e-07j]
 [9.30626760e-07+5.37297496e-07j 3.88257812e-13+1.03766916e-03j
  9.34330979e-07-5.39436223e-07j]
 [9.34330979e-07-5.39436223e-07j 9.30626760e-07+5.37297496e-07j
  3.88257812e-13+1.03766916e-03j]]"
-962.1127501618741j,"[[7.13836622e-14+1.03936183e-03j 9.37493184e-07-5.41261953e-07j
  9.33433066e-07+5.38917713e-07j]
 [9.33433066e-07+5.38917713e-07j 7.13836622e-14+1.03936183e-03j
  9.37493184e-07-5.41261953e-07j]
 [9.37493184e-07-5.41261953e-07j 9.33433066e-07+5.38917713e-07j
  7.13836622e-14+1.03936183e-03j]]"
-960.5419538350792j,"[[-1.04974417e-13+1.04106189e-03j  9.40607907e-07-5.43060122e-07j
   9.36736011e-07+5.40824815e-07j]
 [ 9.36736011e-07+5.40824815e-07j -1.04974417e-13+1.04106189e-03j
   9.40607907e-07-5.43060122e-07j]
 [ 9.40607907e-07-5.43060122e-07j  9.36736011e-07+5.40824815e-07j
  -1.04974417e-13+1.04106189e-03j]]"
