iw_n,G_iw_n
-294.3672316413636j,"[[-3.44747703e-06+3.39587936e-03j  1.15323563e-05-5.60627154e-08j
   1.15323569e-05-5.60627099e-08j]
 [ 1.15323569e-05-5.60627099e-08j -3.44747703e-06+3.39587936e-03j
   1.15323563e-05-5.60627154e-08j]
 [ 1.15323563e-05-5.60627154e-08j  1.15323569e-05-5.60627099e-08j
  -3.44747703e-06+3.39587936e-03j]]"
-293.7389131106457j,"[[-3.45746942e-06+3.40311374e-03j  1.16027991e-05-2.90037504e-08j
   1.16027997e-05-2.90037449e-08j]
 [ 1.16027997e-05-2.90037449e-08j -3.45746942e-06+3.40311374e-03j
   1.16027991e-05-2.90037504e-08j]
 [ 1.16027991e-05-2.90037504e-08j  1.16027997e-05-2.90037449e-08j
  -3.45746942e-06+3.40311374e-03j]]"
-293.1105945799277j,"[[-3.46573711e-06+3.41038667e-03j  1.16167544e-05-5.97725446e-08j
   1.16167550e-05-5.97725391e-08j]
 [ 1.16167550e-05-5.97725391e-08j -3.46573711e-06+3.41038667e-03j
   1.16167544e-05-5.97725446e-08j]
 [ 1.16167544e-05-5.97725446e-08j  1.16167550e-05-5.97725391e-08j
  -3.46573711e-06+3.41038667e-03j]]"
-292.48227604920976j,"[[-3.48409479e-06+3.41770686e-03j  1.17188039e-05-3.87509557e-08j
   1.17188045e-05-3.87509501e-08j]
 [ 1.17188045e-05-3.87509501e-08j -3.48409479e-06+3.41770686e-03j
   1.17188039e-05-3.87509557e-08j]
 [ 1.17188039e-05-3.87509557e-08j  1.17188045e-05-3.87509501e-08j
  -3.48409479e-06+3.41770686e-03j]]"
-291.85395751849177j,"[[-3.51728539e-06+3.42509247e-03j  1.17392450e-05-7.14589940e-08j
   1.17392456e-05-7.14589884e-08j]
 [ 1.17392456e-05-7.14589884e-08j -3.51728539e-06+3.42509247e-03j
   1.17392450e-05-7.14589940e-08j]
 [ 1.17392450e-05-7.14589940e-08j  1.17392456e-05-7.14589884e-08j
  -3.51728539e-06+3.42509247e-03j]]"
-291.2256389877738j,"[[-3.50486914e-06+3.43245121e-03j  1.17918334e-05-5.00954538e-08j
   1.17918340e-05-5.00954481e-08j]
 [ 1.17918340e-05-5.00954481e-08j -3.50486914e-06+3.43245121e-03j
   1.17918334e-05-5.00954538e-08j]
 [ 1.17918334e-05-5.00954538e-08j  1.17918340e-05-5.00954481e-08j
  -3.50486914e-06+3.43245121e-03j]]"
-290.59732045705584j,"[[-3.54332662e-06+3.43991623e-03j  1.18323990e-05-4.57691428e-08j
   1.18323996e-05-4.57691371e-08j]
 [ 1.18323996e-05-4.57691371e-08j -3.54332662e-06+3.43991623e-03j
   1.18323990e-05-4.57691428e-08j]
 [ 1.18323990e-05-4.57691428e-08j  1.18323996e-05-4.57691371e-08j
  -3.54332662e-06+3.43991623e-03j]]"
-289.9690019263379j,"[[-3.53641692e-06+3.44735477e-03j  1.19147460e-05-5.16951576e-08j
   1.19147466e-05-5.16951519e-08j]
 [ 1.19147466e-05-5.16951519e-08j -3.53641692e-06+3.44735477e-03j
   1.19147460e-05-5.16951576e-08j]
 [ 1.19147460e-05-5.16951576e-08j  1.19147466e-05-5.16951519e-08j
  -3.53641692e-06+3.44735477e-03j]]"
-289.34068339562j,"[[-3.54857092e-06+3.45477756e-03j  1.19083256e-05-7.29805564e-08j
   1.19083262e-05-7.29805506e-08j]
 [ 1.19083262e-05-7.29805506e-08j -3.54857092e-06+3.45477756e-03j
   1.19083256e-05-7.29805564e-08j]
 [ 1.19083256e-05-7.29805564e-08j  1.19083262e-05-7.29805506e-08j
  -3.54857092e-06+3.45477756e-03j]]"
-288.712364864902j,"[[-3.57882518e-06+3.46231256e-03j  1.20002851e-05-4.58358688e-08j
   1.20002857e-05-4.58358631e-08j]
 [ 1.20002857e-05-4.58358631e-08j -3.57882518e-06+3.46231256e-03j
   1.20002851e-05-4.58358688e-08j]
 [ 1.20002851e-05-4.58358688e-08j  1.20002857e-05-4.58358631e-08j
  -3.57882518e-06+3.46231256e-03j]]"
-288.08404633418405j,"[[-3.61865495e-06+3.46986115e-03j  1.20542881e-05-1.83706456e-08j
   1.20542887e-05-1.83706398e-08j]
 [ 1.20542887e-05-1.83706398e-08j -3.61865495e-06+3.46986115e-03j
   1.20542881e-05-1.83706456e-08j]
 [ 1.20542881e-05-1.83706456e-08j  1.20542887e-05-1.83706398e-08j
  -3.61865495e-06+3.46986115e-03j]]"
-287.45572780346606j,"[[-3.60855959e-06+3.47746989e-03j  1.20845530e-05-6.91432757e-08j
   1.20845537e-05-6.91432698e-08j]
 [ 1.20845537e-05-6.91432698e-08j -3.60855959e-06+3.47746989e-03j
   1.20845530e-05-6.91432757e-08j]
 [ 1.20845530e-05-6.91432757e-08j  1.20845537e-05-6.91432698e-08j
  -3.60855959e-06+3.47746989e-03j]]"
-286.8274092727481j,"[[-3.58567175e-06+3.48505483e-03j  1.21408949e-05-2.19468891e-08j
   1.21408956e-05-2.19468832e-08j]
 [ 1.21408956e-05-2.19468832e-08j -3.58567175e-06+3.48505483e-03j
   1.21408949e-05-2.19468891e-08j]
 [ 1.21408949e-05-2.19468891e-08j  1.21408956e-05-2.19468832e-08j
  -3.58567175e-06+3.48505483e-03j]]"
-286.19909074203014j,"[[-3.62271295e-06+3.49273870e-03j  1.22217148e-05-5.55883028e-08j
   1.22217155e-05-5.55882968e-08j]
 [ 1.22217155e-05-5.55882968e-08j -3.62271295e-06+3.49273870e-03j
   1.22217148e-05-5.55883028e-08j]
 [ 1.22217148e-05-5.55883028e-08j  1.22217155e-05-5.55882968e-08j
  -3.62271295e-06+3.49273870e-03j]]"
-285.5707722113122j,"[[-3.65312183e-06+3.50034348e-03j  1.22720779e-05-2.86367330e-08j
   1.22720786e-05-2.86367270e-08j]
 [ 1.22720786e-05-2.86367270e-08j -3.65312183e-06+3.50034348e-03j
   1.22720779e-05-2.86367330e-08j]
 [ 1.22720779e-05-2.86367330e-08j  1.22720786e-05-2.86367270e-08j
  -3.65312183e-06+3.50034348e-03j]]"
-284.9424536805942j,"[[-3.69592935e-06+3.50807531e-03j  1.23092626e-05-8.67841967e-08j
   1.23092633e-05-8.67841907e-08j]
 [ 1.23092633e-05-8.67841907e-08j -3.69592935e-06+3.50807531e-03j
   1.23092626e-05-8.67841967e-08j]
 [ 1.23092626e-05-8.67841967e-08j  1.23092633e-05-8.67841907e-08j
  -3.69592935e-06+3.50807531e-03j]]"
-284.3141351498763j,"[[-3.66321959e-06+3.51582969e-03j  1.23876800e-05-4.98069892e-08j
   1.23876807e-05-4.98069832e-08j]
 [ 1.23876807e-05-4.98069832e-08j -3.66321959e-06+3.51582969e-03j
   1.23876800e-05-4.98069892e-08j]
 [ 1.23876800e-05-4.98069892e-08j  1.23876807e-05-4.98069832e-08j
  -3.66321959e-06+3.51582969e-03j]]"
-283.68581661915835j,"[[-3.70637012e-06+3.52359864e-03j  1.24313670e-05-8.35800128e-08j
   1.24313677e-05-8.35800067e-08j]
 [ 1.24313677e-05-8.35800067e-08j -3.70637012e-06+3.52359864e-03j
   1.24313670e-05-8.35800128e-08j]
 [ 1.24313670e-05-8.35800128e-08j  1.24313677e-05-8.35800067e-08j
  -3.70637012e-06+3.52359864e-03j]]"
-283.05749808844035j,"[[-3.70866083e-06+3.53141127e-03j  1.25250754e-05-5.89372926e-08j
   1.25250760e-05-5.89372865e-08j]
 [ 1.25250760e-05-5.89372865e-08j -3.70866083e-06+3.53141127e-03j
   1.25250754e-05-5.89372926e-08j]
 [ 1.25250754e-05-5.89372926e-08j  1.25250760e-05-5.89372865e-08j
  -3.70866083e-06+3.53141127e-03j]]"
-282.4291795577224j,"[[-3.71296344e-06+3.53926312e-03j  1.25292305e-05-5.05752995e-08j
   1.25292311e-05-5.05752933e-08j]
 [ 1.25292311e-05-5.05752933e-08j -3.71296344e-06+3.53926312e-03j
   1.25292305e-05-5.05752995e-08j]
 [ 1.25292305e-05-5.05752995e-08j  1.25292311e-05-5.05752933e-08j
  -3.71296344e-06+3.53926312e-03j]]"
-281.80086102700443j,"[[-3.77329749e-06+3.54713998e-03j  1.26179512e-05-9.79922233e-08j
   1.26179518e-05-9.79922171e-08j]
 [ 1.26179518e-05-9.79922171e-08j -3.77329749e-06+3.54713998e-03j
   1.26179512e-05-9.79922233e-08j]
 [ 1.26179512e-05-9.79922233e-08j  1.26179518e-05-9.79922171e-08j
  -3.77329749e-06+3.54713998e-03j]]"
-281.1725424962865j,"[[-3.74251460e-06+3.55508217e-03j  1.26550022e-05-8.44233714e-08j
   1.26550029e-05-8.44233652e-08j]
 [ 1.26550029e-05-8.44233652e-08j -3.74251460e-06+3.55508217e-03j
   1.26550022e-05-8.44233714e-08j]
 [ 1.26550022e-05-8.44233714e-08j  1.26550029e-05-8.44233652e-08j
  -3.74251460e-06+3.55508217e-03j]]"
-280.5442239655685j,"[[-3.74763861e-06+3.56300461e-03j  1.27125353e-05-8.52423376e-08j
   1.27125360e-05-8.52423313e-08j]
 [ 1.27125360e-05-8.52423313e-08j -3.74763861e-06+3.56300461e-03j
   1.27125353e-05-8.52423376e-08j]
 [ 1.27125353e-05-8.52423376e-08j  1.27125360e-05-8.52423313e-08j
  -3.74763861e-06+3.56300461e-03j]]"
-279.9159054348506j,"[[-3.79378522e-06+3.57099920e-03j  1.27612756e-05-6.26879113e-08j
   1.27612763e-05-6.26879049e-08j]
 [ 1.27612763e-05-6.26879049e-08j -3.79378522e-06+3.57099920e-03j
   1.27612756e-05-6.26879113e-08j]
 [ 1.27612756e-05-6.26879113e-08j  1.27612763e-05-6.26879049e-08j
  -3.79378522e-06+3.57099920e-03j]]"
-279.2875869041326j,"[[-3.81685169e-06+3.57905643e-03j  1.28535008e-05-8.73205068e-08j
   1.28535015e-05-8.73205004e-08j]
 [ 1.28535015e-05-8.73205004e-08j -3.81685169e-06+3.57905643e-03j
   1.28535008e-05-8.73205068e-08j]
 [ 1.28535008e-05-8.73205068e-08j  1.28535015e-05-8.73205004e-08j
  -3.81685169e-06+3.57905643e-03j]]"
-278.65926837341465j,"[[-3.85054202e-06+3.58703344e-03j  1.28704069e-05-4.78545618e-08j
   1.28704076e-05-4.78545553e-08j]
 [ 1.28704076e-05-4.78545553e-08j -3.85054202e-06+3.58703344e-03j
   1.28704069e-05-4.78545618e-08j]
 [ 1.28704069e-05-4.78545618e-08j  1.28704076e-05-4.78545553e-08j
  -3.85054202e-06+3.58703344e-03j]]"
-278.0309498426967j,"[[-3.89201492e-06+3.59522065e-03j  1.29467023e-05-7.89742874e-08j
   1.29467030e-05-7.89742809e-08j]
 [ 1.29467030e-05-7.89742809e-08j -3.89201492e-06+3.59522065e-03j
   1.29467023e-05-7.89742874e-08j]
 [ 1.29467023e-05-7.89742874e-08j  1.29467030e-05-7.89742809e-08j
  -3.89201492e-06+3.59522065e-03j]]"
-277.4026313119787j,"[[-3.86270137e-06+3.60333828e-03j  1.30455871e-05-6.29496062e-08j
   1.30455878e-05-6.29495996e-08j]
 [ 1.30455878e-05-6.29495996e-08j -3.86270137e-06+3.60333828e-03j
   1.30455871e-05-6.29496062e-08j]
 [ 1.30455871e-05-6.29496062e-08j  1.30455878e-05-6.29495996e-08j
  -3.86270137e-06+3.60333828e-03j]]"
-276.7743127812608j,"[[-3.88711791e-06+3.61156871e-03j  1.30595024e-05-8.79096659e-08j
   1.30595031e-05-8.79096593e-08j]
 [ 1.30595031e-05-8.79096593e-08j -3.88711791e-06+3.61156871e-03j
   1.30595024e-05-8.79096659e-08j]
 [ 1.30595024e-05-8.79096659e-08j  1.30595031e-05-8.79096593e-08j
  -3.88711791e-06+3.61156871e-03j]]"
-276.1459942505428j,"[[-3.88695789e-06+3.61970019e-03j  1.30930692e-05-8.16493185e-08j
   1.30930699e-05-8.16493119e-08j]
 [ 1.30930699e-05-8.16493119e-08j -3.88695789e-06+3.61970019e-03j
   1.30930692e-05-8.16493185e-08j]
 [ 1.30930692e-05-8.16493185e-08j  1.30930699e-05-8.16493119e-08j
  -3.88695789e-06+3.61970019e-03j]]"
-275.51767571982487j,"[[-3.91286211e-06+3.62799003e-03j  1.31007500e-05-3.98237046e-08j
   1.31007507e-05-3.98236979e-08j]
 [ 1.31007507e-05-3.98236979e-08j -3.91286211e-06+3.62799003e-03j
   1.31007500e-05-3.98237046e-08j]
 [ 1.31007500e-05-3.98237046e-08j  1.31007507e-05-3.98236979e-08j
  -3.91286211e-06+3.62799003e-03j]]"
-274.8893571891069j,"[[-3.95102784e-06+3.63625248e-03j  1.31998815e-05-6.85531589e-08j
   1.31998822e-05-6.85531522e-08j]
 [ 1.31998822e-05-6.85531522e-08j -3.95102784e-06+3.63625248e-03j
   1.31998815e-05-6.85531589e-08j]
 [ 1.31998815e-05-6.85531589e-08j  1.31998822e-05-6.85531522e-08j
  -3.95102784e-06+3.63625248e-03j]]"
-274.26103865838894j,"[[-3.95201930e-06+3.64455572e-03j  1.32677289e-05-5.39308649e-08j
   1.32677296e-05-5.39308581e-08j]
 [ 1.32677296e-05-5.39308581e-08j -3.95201930e-06+3.64455572e-03j
   1.32677289e-05-5.39308649e-08j]
 [ 1.32677289e-05-5.39308649e-08j  1.32677296e-05-5.39308581e-08j
  -3.95201930e-06+3.64455572e-03j]]"
-273.63272012767095j,"[[-3.98344251e-06+3.65291401e-03j  1.33317069e-05-6.22437644e-08j
   1.33317077e-05-6.22437576e-08j]
 [ 1.33317077e-05-6.22437576e-08j -3.98344251e-06+3.65291401e-03j
   1.33317069e-05-6.22437644e-08j]
 [ 1.33317069e-05-6.22437644e-08j  1.33317077e-05-6.22437576e-08j
  -3.98344251e-06+3.65291401e-03j]]"
-273.004401596953j,"[[-4.01004773e-06+3.66136035e-03j  1.34107618e-05-6.82732842e-08j
   1.34107625e-05-6.82732774e-08j]
 [ 1.34107625e-05-6.82732774e-08j -4.01004773e-06+3.66136035e-03j
   1.34107618e-05-6.82732842e-08j]
 [ 1.34107618e-05-6.82732842e-08j  1.34107625e-05-6.82732774e-08j
  -4.01004773e-06+3.66136035e-03j]]"
-272.3760830662351j,"[[-4.01841645e-06+3.66980759e-03j  1.34910071e-05-7.35282295e-08j
   1.34910078e-05-7.35282225e-08j]
 [ 1.34910078e-05-7.35282225e-08j -4.01841645e-06+3.66980759e-03j
   1.34910071e-05-7.35282295e-08j]
 [ 1.34910071e-05-7.35282295e-08j  1.34910078e-05-7.35282225e-08j
  -4.01841645e-06+3.66980759e-03j]]"
-271.74776453551715j,"[[-4.02686988e-06+3.67826695e-03j  1.35174122e-05-6.69411929e-08j
   1.35174129e-05-6.69411859e-08j]
 [ 1.35174129e-05-6.69411859e-08j -4.02686988e-06+3.67826695e-03j
   1.35174122e-05-6.69411929e-08j]
 [ 1.35174122e-05-6.69411929e-08j  1.35174129e-05-6.69411859e-08j
  -4.02686988e-06+3.67826695e-03j]]"
-271.11944600479916j,"[[-4.08521592e-06+3.68679541e-03j  1.36256573e-05-7.42504920e-08j
   1.36256581e-05-7.42504850e-08j]
 [ 1.36256581e-05-7.42504850e-08j -4.08521592e-06+3.68679541e-03j
   1.36256573e-05-7.42504920e-08j]
 [ 1.36256573e-05-7.42504920e-08j  1.36256581e-05-7.42504850e-08j
  -4.08521592e-06+3.68679541e-03j]]"
-270.49112747408117j,"[[-4.07200501e-06+3.69533663e-03j  1.36460886e-05-5.69192476e-08j
   1.36460893e-05-5.69192406e-08j]
 [ 1.36460893e-05-5.69192406e-08j -4.07200501e-06+3.69533663e-03j
   1.36460886e-05-5.69192476e-08j]
 [ 1.36460886e-05-5.69192476e-08j  1.36460893e-05-5.69192406e-08j
  -4.07200501e-06+3.69533663e-03j]]"
-269.86280894336323j,"[[-4.10350467e-06+3.70396517e-03j  1.37346194e-05-4.80617677e-08j
   1.37346202e-05-4.80617607e-08j]
 [ 1.37346202e-05-4.80617607e-08j -4.10350467e-06+3.70396517e-03j
   1.37346194e-05-4.80617677e-08j]
 [ 1.37346194e-05-4.80617677e-08j  1.37346202e-05-4.80617607e-08j
  -4.10350467e-06+3.70396517e-03j]]"
-269.23449041264524j,"[[-4.08204333e-06+3.71255676e-03j  1.37975863e-05-6.03186929e-08j
   1.37975871e-05-6.03186858e-08j]
 [ 1.37975871e-05-6.03186858e-08j -4.08204333e-06+3.71255676e-03j
   1.37975863e-05-6.03186929e-08j]
 [ 1.37975863e-05-6.03186929e-08j  1.37975871e-05-6.03186858e-08j
  -4.08204333e-06+3.71255676e-03j]]"
-268.6061718819273j,"[[-4.13239995e-06+3.72128665e-03j  1.38530773e-05-7.36107230e-08j
   1.38530781e-05-7.36107158e-08j]
 [ 1.38530781e-05-7.36107158e-08j -4.13239995e-06+3.72128665e-03j
   1.38530773e-05-7.36107230e-08j]
 [ 1.38530773e-05-7.36107230e-08j  1.38530781e-05-7.36107158e-08j
  -4.13239995e-06+3.72128665e-03j]]"
-267.9778533512093j,"[[-4.13444368e-06+3.72991419e-03j  1.38994918e-05-5.34027522e-08j
   1.38994926e-05-5.34027449e-08j]
 [ 1.38994926e-05-5.34027449e-08j -4.13444368e-06+3.72991419e-03j
   1.38994918e-05-5.34027522e-08j]
 [ 1.38994918e-05-5.34027522e-08j  1.38994926e-05-5.34027449e-08j
  -4.13444368e-06+3.72991419e-03j]]"
-267.3495348204914j,"[[-4.19475478e-06+3.73870015e-03j  1.40360949e-05-1.26725163e-07j
   1.40360957e-05-1.26725156e-07j]
 [ 1.40360957e-05-1.26725156e-07j -4.19475478e-06+3.73870015e-03j
   1.40360949e-05-1.26725163e-07j]
 [ 1.40360949e-05-1.26725163e-07j  1.40360957e-05-1.26725156e-07j
  -4.19475478e-06+3.73870015e-03j]]"
-266.72121628977345j,"[[-4.19328247e-06+3.74753730e-03j  1.39914379e-05-8.64936892e-08j
   1.39914387e-05-8.64936819e-08j]
 [ 1.39914387e-05-8.64936819e-08j -4.19328247e-06+3.74753730e-03j
   1.39914379e-05-8.64936892e-08j]
 [ 1.39914379e-05-8.64936892e-08j  1.39914387e-05-8.64936819e-08j
  -4.19328247e-06+3.74753730e-03j]]"
-266.0928977590555j,"[[-4.19161352e-06+3.75635036e-03j  1.40989511e-05-7.50794291e-08j
   1.40989519e-05-7.50794217e-08j]
 [ 1.40989519e-05-7.50794217e-08j -4.19161352e-06+3.75635036e-03j
   1.40989511e-05-7.50794291e-08j]
 [ 1.40989511e-05-7.50794291e-08j  1.40989519e-05-7.50794217e-08j
  -4.19161352e-06+3.75635036e-03j]]"
-265.4645792283375j,"[[-4.18681286e-06+3.76517903e-03j  1.41862142e-05-3.57514242e-08j
   1.41862150e-05-3.57514168e-08j]
 [ 1.41862150e-05-3.57514168e-08j -4.18681286e-06+3.76517903e-03j
   1.41862142e-05-3.57514242e-08j]
 [ 1.41862142e-05-3.57514242e-08j  1.41862150e-05-3.57514168e-08j
  -4.18681286e-06+3.76517903e-03j]]"
-264.8362606976196j,"[[-4.24710414e-06+3.77411904e-03j  1.42637654e-05-1.01393324e-07j
   1.42637662e-05-1.01393316e-07j]
 [ 1.42637662e-05-1.01393316e-07j -4.24710414e-06+3.77411904e-03j
   1.42637654e-05-1.01393324e-07j]
 [ 1.42637654e-05-1.01393324e-07j  1.42637662e-05-1.01393316e-07j
  -4.24710414e-06+3.77411904e-03j]]"
-264.2079421669016j,"[[-4.26695860e-06+3.78314841e-03j  1.43297502e-05-8.23780114e-08j
   1.43297509e-05-8.23780038e-08j]
 [ 1.43297509e-05-8.23780038e-08j -4.26695860e-06+3.78314841e-03j
   1.43297502e-05-8.23780114e-08j]
 [ 1.43297502e-05-8.23780114e-08j  1.43297509e-05-8.23780038e-08j
  -4.26695860e-06+3.78314841e-03j]]"
-263.5796236361836j,"[[-4.31124919e-06+3.79213408e-03j  1.43685035e-05-1.14746928e-07j
   1.43685043e-05-1.14746921e-07j]
 [ 1.43685043e-05-1.14746921e-07j -4.31124919e-06+3.79213408e-03j
   1.43685035e-05-1.14746928e-07j]
 [ 1.43685035e-05-1.14746928e-07j  1.43685043e-05-1.14746921e-07j
  -4.31124919e-06+3.79213408e-03j]]"
-262.9513051054657j,"[[-4.33277229e-06+3.80110362e-03j  1.44868311e-05-4.00323098e-08j
   1.44868319e-05-4.00323021e-08j]
 [ 1.44868319e-05-4.00323021e-08j -4.33277229e-06+3.80110362e-03j
   1.44868311e-05-4.00323098e-08j]
 [ 1.44868311e-05-4.00323098e-08j  1.44868319e-05-4.00323021e-08j
  -4.33277229e-06+3.80110362e-03j]]"
-262.3229865747477j,"[[-4.32543725e-06+3.81031916e-03j  1.45103031e-05-9.47381922e-08j
   1.45103038e-05-9.47381844e-08j]
 [ 1.45103038e-05-9.47381844e-08j -4.32543725e-06+3.81031916e-03j
   1.45103031e-05-9.47381922e-08j]
 [ 1.45103031e-05-9.47381922e-08j  1.45103038e-05-9.47381844e-08j
  -4.32543725e-06+3.81031916e-03j]]"
-261.69466804402975j,"[[-4.34121761e-06+3.81942319e-03j  1.46495907e-05-5.04938750e-08j
   1.46495915e-05-5.04938672e-08j]
 [ 1.46495915e-05-5.04938672e-08j -4.34121761e-06+3.81942319e-03j
   1.46495907e-05-5.04938750e-08j]
 [ 1.46495907e-05-5.04938750e-08j  1.46495915e-05-5.04938672e-08j
  -4.34121761e-06+3.81942319e-03j]]"
-261.0663495133118j,"[[-4.35510184e-06+3.82854937e-03j  1.46741409e-05-7.87244985e-08j
   1.46741417e-05-7.87244907e-08j]
 [ 1.46741417e-05-7.87244907e-08j -4.35510184e-06+3.82854937e-03j
   1.46741409e-05-7.87244985e-08j]
 [ 1.46741409e-05-7.87244985e-08j  1.46741417e-05-7.87244907e-08j
  -4.35510184e-06+3.82854937e-03j]]"
-260.4380309825939j,"[[-4.39669646e-06+3.83790107e-03j  1.47809904e-05-1.05124847e-07j
   1.47809912e-05-1.05124839e-07j]
 [ 1.47809912e-05-1.05124839e-07j -4.39669646e-06+3.83790107e-03j
   1.47809904e-05-1.05124847e-07j]
 [ 1.47809904e-05-1.05124847e-07j  1.47809912e-05-1.05124839e-07j
  -4.39669646e-06+3.83790107e-03j]]"
-259.8097124518759j,"[[-4.36001646e-06+3.84711149e-03j  1.47919303e-05-5.55161625e-08j
   1.47919310e-05-5.55161546e-08j]
 [ 1.47919310e-05-5.55161546e-08j -4.36001646e-06+3.84711149e-03j
   1.47919303e-05-5.55161625e-08j]
 [ 1.47919303e-05-5.55161625e-08j  1.47919310e-05-5.55161546e-08j
  -4.36001646e-06+3.84711149e-03j]]"
-259.18139392115796j,"[[-4.39718263e-06+3.85635330e-03j  1.48866995e-05-7.49031422e-08j
   1.48867003e-05-7.49031342e-08j]
 [ 1.48867003e-05-7.49031342e-08j -4.39718263e-06+3.85635330e-03j
   1.48866995e-05-7.49031422e-08j]
 [ 1.48866995e-05-7.49031422e-08j  1.48867003e-05-7.49031342e-08j
  -4.39718263e-06+3.85635330e-03j]]"
-258.55307539044j,"[[-4.45566768e-06+3.86580504e-03j  1.49979372e-05-1.07014852e-07j
   1.49979380e-05-1.07014844e-07j]
 [ 1.49979380e-05-1.07014844e-07j -4.45566768e-06+3.86580504e-03j
   1.49979372e-05-1.07014852e-07j]
 [ 1.49979372e-05-1.07014852e-07j  1.49979380e-05-1.07014844e-07j
  -4.45566768e-06+3.86580504e-03j]]"
-257.924756859722j,"[[-4.43439428e-06+3.87519897e-03j  1.50397361e-05-1.07623745e-07j
   1.50397369e-05-1.07623736e-07j]
 [ 1.50397369e-05-1.07623736e-07j -4.43439428e-06+3.87519897e-03j
   1.50397361e-05-1.07623745e-07j]
 [ 1.50397361e-05-1.07623745e-07j  1.50397369e-05-1.07623736e-07j
  -4.43439428e-06+3.87519897e-03j]]"
-257.29643832900405j,"[[-4.49202024e-06+3.88467214e-03j  1.50559364e-05-1.06632901e-07j
   1.50559372e-05-1.06632893e-07j]
 [ 1.50559372e-05-1.06632893e-07j -4.49202024e-06+3.88467214e-03j
   1.50559364e-05-1.06632901e-07j]
 [ 1.50559364e-05-1.06632901e-07j  1.50559372e-05-1.06632893e-07j
  -4.49202024e-06+3.88467214e-03j]]"
-256.66811979828606j,"[[-4.56618323e-06+3.89415628e-03j  1.52065657e-05-4.68213649e-08j
   1.52065665e-05-4.68213567e-08j]
 [ 1.52065665e-05-4.68213567e-08j -4.56618323e-06+3.89415628e-03j
   1.52065657e-05-4.68213649e-08j]
 [ 1.52065657e-05-4.68213649e-08j  1.52065665e-05-4.68213567e-08j
  -4.56618323e-06+3.89415628e-03j]]"
-256.0398012675681j,"[[-4.55525455e-06+3.90367162e-03j  1.52425842e-05-4.67248632e-08j
   1.52425851e-05-4.67248549e-08j]
 [ 1.52425851e-05-4.67248549e-08j -4.55525455e-06+3.90367162e-03j
   1.52425842e-05-4.67248632e-08j]
 [ 1.52425842e-05-4.67248632e-08j  1.52425851e-05-4.67248549e-08j
  -4.55525455e-06+3.90367162e-03j]]"
-255.41148273685016j,"[[-4.60203831e-06+3.91327187e-03j  1.53916477e-05-9.37294337e-08j
   1.53916485e-05-9.37294253e-08j]
 [ 1.53916485e-05-9.37294253e-08j -4.60203831e-06+3.91327187e-03j
   1.53916477e-05-9.37294337e-08j]
 [ 1.53916477e-05-9.37294337e-08j  1.53916485e-05-9.37294253e-08j
  -4.60203831e-06+3.91327187e-03j]]"
-254.78316420613223j,"[[-4.62483659e-06+3.92300196e-03j  1.54176043e-05-1.06788601e-07j
   1.54176051e-05-1.06788592e-07j]
 [ 1.54176051e-05-1.06788592e-07j -4.62483659e-06+3.92300196e-03j
   1.54176043e-05-1.06788601e-07j]
 [ 1.54176043e-05-1.06788601e-07j  1.54176051e-05-1.06788592e-07j
  -4.62483659e-06+3.92300196e-03j]]"
-254.15484567541426j,"[[-4.60351287e-06+3.93257879e-03j  1.54677024e-05-5.51637650e-08j
   1.54677032e-05-5.51637565e-08j]
 [ 1.54677032e-05-5.51637565e-08j -4.60351287e-06+3.93257879e-03j
   1.54677024e-05-5.51637650e-08j]
 [ 1.54677024e-05-5.51637650e-08j  1.54677032e-05-5.51637565e-08j
  -4.60351287e-06+3.93257879e-03j]]"
-253.52652714469633j,"[[-4.62163942e-06+3.94230555e-03j  1.55676590e-05-1.25462230e-08j
   1.55676599e-05-1.25462145e-08j]
 [ 1.55676599e-05-1.25462145e-08j -4.62163942e-06+3.94230555e-03j
   1.55676590e-05-1.25462230e-08j]
 [ 1.55676590e-05-1.25462230e-08j  1.55676599e-05-1.25462145e-08j
  -4.62163942e-06+3.94230555e-03j]]"
-252.89820861397834j,"[[-4.70976207e-06+3.95214994e-03j  1.56834223e-05-7.61336543e-08j
   1.56834231e-05-7.61336457e-08j]
 [ 1.56834231e-05-7.61336457e-08j -4.70976207e-06+3.95214994e-03j
   1.56834223e-05-7.61336543e-08j]
 [ 1.56834223e-05-7.61336543e-08j  1.56834231e-05-7.61336457e-08j
  -4.70976207e-06+3.95214994e-03j]]"
-252.2698900832604j,"[[-4.67515604e-06+3.96191126e-03j  1.56614016e-05-9.16442146e-08j
   1.56614025e-05-9.16442059e-08j]
 [ 1.56614025e-05-9.16442059e-08j -4.67515604e-06+3.96191126e-03j
   1.56614016e-05-9.16442146e-08j]
 [ 1.56614016e-05-9.16442146e-08j  1.56614025e-05-9.16442059e-08j
  -4.67515604e-06+3.96191126e-03j]]"
-251.64157155254242j,"[[-4.72549262e-06+3.97181552e-03j  1.57869980e-05-1.37954478e-07j
   1.57869989e-05-1.37954469e-07j]
 [ 1.57869989e-05-1.37954469e-07j -4.72549262e-06+3.97181552e-03j
   1.57869980e-05-1.37954478e-07j]
 [ 1.57869980e-05-1.37954478e-07j  1.57869989e-05-1.37954469e-07j
  -4.72549262e-06+3.97181552e-03j]]"
