iw_n,G_iw_n
-1229.4099251048058j,"[[-3.18264132e-13+8.13385705e-04j  5.74096360e-07-3.31454522e-07j
   5.72370670e-07+3.30458251e-07j]
 [ 5.72370670e-07+3.30458251e-07j -3.18264132e-13+8.13385705e-04j
   5.74096360e-07-3.31454522e-07j]
 [ 5.74096360e-07-3.31454522e-07j  5.72370670e-07+3.30458251e-07j
  -3.18264132e-13+8.13385705e-04j]]"
-1225.2211349000193j,"[[4.46229907e-13+8.16164674e-04j 5.77747497e-07-3.33563178e-07j
  5.75765900e-07+3.32418187e-07j]
 [5.75765900e-07+3.32418187e-07j 4.46229907e-13+8.16164674e-04j
  5.77747497e-07-3.33563178e-07j]
 [5.77747497e-07-3.33563178e-07j 5.75765900e-07+3.32418187e-07j
  4.46229907e-13+8.16164674e-04j]]"
-1221.032344695233j,"[[-3.14746690e-14+8.18965910e-04j  5.82067768e-07-3.36056799e-07j
   5.80089575e-07+3.34915315e-07j]
 [ 5.80089575e-07+3.34915315e-07j -3.14746690e-14+8.18965910e-04j
   5.82067768e-07-3.36056799e-07j]
 [ 5.82067768e-07-3.36056799e-07j  5.80089575e-07+3.34915315e-07j
  -3.14746690e-14+8.18965910e-04j]]"
-1216.8435544904466j,"[[-4.29541597e-13+8.21785360e-04j  5.86056302e-07-3.38359415e-07j
   5.84083360e-07+3.37220774e-07j]
 [ 5.84083360e-07+3.37220774e-07j -4.29541597e-13+8.21785360e-04j
   5.86056302e-07-3.38359415e-07j]
 [ 5.86056302e-07-3.38359415e-07j  5.84083360e-07+3.37220774e-07j
  -4.29541597e-13+8.21785360e-04j]]"
-1212.6547642856601j,"[[3.54792786e-13+8.24622193e-04j 5.90120425e-07-3.40706683e-07j
  5.88243259e-07+3.39621924e-07j]
 [5.88243259e-07+3.39621924e-07j 3.54792786e-13+8.24622193e-04j
  5.90120425e-07-3.40706683e-07j]
 [5.90120425e-07-3.40706683e-07j 5.88243259e-07+3.39621924e-07j
  3.54792786e-13+8.24622193e-04j]]"
-1208.4659740808738j,"[[2.70741729e-15+8.27482879e-04j 5.94370762e-07-3.43160100e-07j
  5.92325796e-07+3.41979719e-07j]
 [5.92325796e-07+3.41979719e-07j 2.70741729e-15+8.27482879e-04j
  5.94370762e-07-3.43160100e-07j]
 [5.94370762e-07-3.43160100e-07j 5.92325796e-07+3.41979719e-07j
  2.70741729e-15+8.27482879e-04j]]"
-1204.2771838760873j,"[[-8.99066093e-14+8.30358676e-04j  5.98132016e-07-3.45331206e-07j
   5.96081210e-07+3.44147947e-07j]
 [ 5.96081210e-07+3.44147947e-07j -8.99066093e-14+8.30358676e-04j
   5.98132016e-07-3.45331206e-07j]
 [ 5.98132016e-07-3.45331206e-07j  5.96081210e-07+3.44147947e-07j
  -8.99066093e-14+8.30358676e-04j]]"
-1200.088393671301j,"[[8.83217978e-15+8.33257755e-04j 6.02104677e-07-3.47625618e-07j
  6.00268879e-07+3.46564950e-07j]
 [6.00268879e-07+3.46564950e-07j 8.83217978e-15+8.33257755e-04j
  6.02104677e-07-3.47625618e-07j]
 [6.02104677e-07-3.47625618e-07j 6.00268879e-07+3.46564950e-07j
  8.83217978e-15+8.33257755e-04j]]"
-1195.8996034665145j,"[[-1.29543785e-13+8.36175225e-04j  6.06372183e-07-3.50089375e-07j
   6.04170108e-07+3.48817769e-07j]
 [ 6.04170108e-07+3.48817769e-07j -1.29543785e-13+8.36175225e-04j
   6.06372183e-07-3.50089375e-07j]
 [ 6.06372183e-07-3.50089375e-07j  6.04170108e-07+3.48817769e-07j
  -1.29543785e-13+8.36175225e-04j]]"
-1191.7108132617282j,"[[1.38970652e-13+8.39113516e-04j 6.10961795e-07-3.52738491e-07j
  6.08805116e-07+3.51494256e-07j]
 [6.08805116e-07+3.51494256e-07j 1.38970652e-13+8.39113516e-04j
  6.10961795e-07-3.52738491e-07j]
 [6.10961795e-07-3.52738491e-07j 6.08805116e-07+3.51494256e-07j
  1.38970652e-13+8.39113516e-04j]]"
-1187.5220230569419j,"[[2.03438077e-13+8.42075636e-04j 6.14991800e-07-3.55065738e-07j
  6.12949368e-07+3.53886149e-07j]
 [6.12949368e-07+3.53886149e-07j 2.03438077e-13+8.42075636e-04j
  6.14991800e-07-3.55065738e-07j]
 [6.14991800e-07-3.55065738e-07j 6.12949368e-07+3.53886149e-07j
  2.03438077e-13+8.42075636e-04j]]"
-1183.3332328521553j,"[[-1.67435045e-13+8.45056814e-04j  6.19334885e-07-3.57573618e-07j
   6.17435370e-07+3.56476231e-07j]
 [ 6.17435370e-07+3.56476231e-07j -1.67435045e-13+8.45056814e-04j
   6.19334885e-07-3.57573618e-07j]
 [ 6.19334885e-07-3.57573618e-07j  6.17435370e-07+3.56476231e-07j
  -1.67435045e-13+8.45056814e-04j]]"
-1179.144442647369j,"[[-2.99843153e-13+8.48058494e-04j  6.23687112e-07-3.60085521e-07j
   6.21732159e-07+3.58957735e-07j]
 [ 6.21732159e-07+3.58957735e-07j -2.99843153e-13+8.48058494e-04j
   6.23687112e-07-3.60085521e-07j]
 [ 6.23687112e-07-3.60085521e-07j  6.21732159e-07+3.58957735e-07j
  -2.99843153e-13+8.48058494e-04j]]"
-1174.9556524425827j,"[[2.04917421e-13+8.51081726e-04j 6.28278403e-07-3.62736512e-07j
  6.26491908e-07+3.61705168e-07j]
 [6.26491908e-07+3.61705168e-07j 2.04917421e-13+8.51081726e-04j
  6.28278403e-07-3.62736512e-07j]
 [6.28278403e-07-3.62736512e-07j 6.26491908e-07+3.61705168e-07j
  2.04917421e-13+8.51081726e-04j]]"
-1170.7668622377962j,"[[1.88043958e-13+8.54126323e-04j 6.32854871e-07-3.65379462e-07j
  6.30831021e-07+3.64210068e-07j]
 [6.30831021e-07+3.64210068e-07j 1.88043958e-13+8.54126323e-04j
  6.32854871e-07-3.65379462e-07j]
 [6.32854871e-07-3.65379462e-07j 6.30831021e-07+3.64210068e-07j
  1.88043958e-13+8.54126323e-04j]]"
-1166.57807203301j,"[[-4.02908891e-13+8.57191896e-04j  6.37635096e-07-3.68138554e-07j
   6.35220772e-07+3.66745316e-07j]
 [ 6.35220772e-07+3.66745316e-07j -4.02908891e-13+8.57191896e-04j
   6.37635096e-07-3.68138554e-07j]
 [ 6.37635096e-07-3.68138554e-07j  6.35220772e-07+3.66745316e-07j
  -4.02908891e-13+8.57191896e-04j]]"
-1162.3892818282236j,"[[9.87814439e-14+8.60280745e-04j 6.42117824e-07-3.70726555e-07j
  6.40009491e-07+3.69509738e-07j]
 [6.40009491e-07+3.69509738e-07j 9.87814439e-14+8.60280745e-04j
  6.42117824e-07-3.70726555e-07j]
 [6.42117824e-07-3.70726555e-07j 6.40009491e-07+3.69509738e-07j
  9.87814439e-14+8.60280745e-04j]]"
-1158.200491623437j,"[[-1.13180009e-13+8.63391973e-04j  6.46840433e-07-3.73453983e-07j
   6.44440130e-07+3.72067188e-07j]
 [ 6.44440130e-07+3.72067188e-07j -1.13180009e-13+8.63391973e-04j
   6.46840433e-07-3.73453983e-07j]
 [ 6.46840433e-07-3.73453983e-07j  6.44440130e-07+3.72067188e-07j
  -1.13180009e-13+8.63391973e-04j]]"
-1154.0117014186505j,"[[-1.90796571e-13+8.66526343e-04j  6.51631562e-07-3.76219683e-07j
   6.48984918e-07+3.74691849e-07j]
 [ 6.48984918e-07+3.74691849e-07j -1.90796571e-13+8.66526343e-04j
   6.51631562e-07-3.76219683e-07j]
 [ 6.51631562e-07-3.76219683e-07j  6.48984918e-07+3.74691849e-07j
  -1.90796571e-13+8.66526343e-04j]]"
-1149.8229112138642j,"[[3.44741648e-13+8.69683744e-04j 6.56425095e-07-3.78986719e-07j
  6.54180617e-07+3.77691702e-07j]
 [6.54180617e-07+3.77691702e-07j 3.44741648e-13+8.69683744e-04j
  6.56425095e-07-3.78986719e-07j]
 [6.56425095e-07-3.78986719e-07j 6.54180617e-07+3.77691702e-07j
  3.44741648e-13+8.69683744e-04j]]"
-1145.634121009078j,"[[-3.50768064e-13+8.72861797e-04j  6.60919378e-07-3.81582278e-07j
   6.58563141e-07+3.80221120e-07j]
 [ 6.58563141e-07+3.80221120e-07j -3.50768064e-13+8.72861797e-04j
   6.60919378e-07-3.81582278e-07j]
 [ 6.60919378e-07-3.81582278e-07j  6.58563141e-07+3.80221120e-07j
  -3.50768064e-13+8.72861797e-04j]]"
-1141.4453308042914j,"[[-1.21011397e-13+8.76067447e-04j  6.65507766e-07-3.84231402e-07j
   6.63324451e-07+3.82970525e-07j]
 [ 6.63324451e-07+3.82970525e-07j -1.21011397e-13+8.76067447e-04j
   6.65507766e-07-3.84231402e-07j]
 [ 6.65507766e-07-3.84231402e-07j  6.63324451e-07+3.82970525e-07j
  -1.21011397e-13+8.76067447e-04j]]"
-1137.2565405995051j,"[[4.09057418e-13+8.79292585e-04j 6.70235624e-07-3.86960204e-07j
  6.67651816e-07+3.85469466e-07j]
 [6.67651816e-07+3.85469466e-07j 4.09057418e-13+8.79292585e-04j
  6.70235624e-07-3.86960204e-07j]
 [6.70235624e-07-3.86960204e-07j 6.67651816e-07+3.85469466e-07j
  4.09057418e-13+8.79292585e-04j]]"
-1133.0677503947188j,"[[-1.87544700e-13+8.82543255e-04j  6.75945265e-07-3.90257302e-07j
   6.73719673e-07+3.88971845e-07j]
 [ 6.73719673e-07+3.88971845e-07j -1.87544700e-13+8.82543255e-04j
   6.75945265e-07-3.90257302e-07j]
 [ 6.75945265e-07-3.90257302e-07j  6.73719673e-07+3.88971845e-07j
  -1.87544700e-13+8.82543255e-04j]]"
-1128.8789601899323j,"[[-5.98990189e-14+8.85814334e-04j  6.80742415e-07-3.93027278e-07j
   6.78445635e-07+3.91700577e-07j]
 [ 6.78445635e-07+3.91700577e-07j -5.98990189e-14+8.85814334e-04j
   6.80742415e-07-3.93027278e-07j]
 [ 6.80742415e-07-3.93027278e-07j  6.78445635e-07+3.91700577e-07j
  -5.98990189e-14+8.85814334e-04j]]"
-1124.690169985146j,"[[-1.33054924e-13+8.89115252e-04j  6.85855104e-07-3.95978168e-07j
   6.83034869e-07+3.94350933e-07j]
 [ 6.83034869e-07+3.94350933e-07j -1.33054924e-13+8.89115252e-04j
   6.85855104e-07-3.95978168e-07j]
 [ 6.85855104e-07-3.95978168e-07j  6.83034869e-07+3.94350933e-07j
  -1.33054924e-13+8.89115252e-04j]]"
-1120.5013797803597j,"[[-2.87026965e-13+8.92440229e-04j  6.90837337e-07-3.98854979e-07j
   6.88467343e-07+3.97486665e-07j]
 [ 6.88467343e-07+3.97486665e-07j -2.87026965e-13+8.92440229e-04j
   6.90837337e-07-3.98854979e-07j]
 [ 6.90837337e-07-3.98854979e-07j  6.88467343e-07+3.97486665e-07j
  -2.87026965e-13+8.92440229e-04j]]"
-1116.3125895755732j,"[[2.33387650e-13+8.95787314e-04j 6.96226250e-07-4.01966947e-07j
  6.93705529e-07+4.00510682e-07j]
 [6.93705529e-07+4.00510682e-07j 2.33387650e-13+8.95787314e-04j
  6.96226250e-07-4.01966947e-07j]
 [6.96226250e-07-4.01966947e-07j 6.93705529e-07+4.00510682e-07j
  2.33387650e-13+8.95787314e-04j]]"
-1112.1237993707866j,"[[1.77739665e-13+8.99162680e-04j 7.01116323e-07-4.04789523e-07j
  6.98753209e-07+4.03425761e-07j]
 [6.98753209e-07+4.03425761e-07j 1.77739665e-13+8.99162680e-04j
  7.01116323e-07-4.04789523e-07j]
 [7.01116323e-07-4.04789523e-07j 6.98753209e-07+4.03425761e-07j
  1.77739665e-13+8.99162680e-04j]]"
-1107.9350091660003j,"[[-3.29198946e-13+9.02560187e-04j  7.06993803e-07-4.08182686e-07j
   7.04061510e-07+4.06490240e-07j]
 [ 7.04061510e-07+4.06490240e-07j -3.29198946e-13+9.02560187e-04j
   7.06993803e-07-4.08182686e-07j]
 [ 7.06993803e-07-4.08182686e-07j  7.04061510e-07+4.06490240e-07j
  -3.29198946e-13+9.02560187e-04j]]"
-1103.746218961214j,"[[-3.36499507e-13+9.05987522e-04j  7.12286988e-07-4.11239549e-07j
   7.09803710e-07+4.09804799e-07j]
 [ 7.09803710e-07+4.09804799e-07j -3.36499507e-13+9.05987522e-04j
   7.12286988e-07-4.11239549e-07j]
 [ 7.12286988e-07-4.11239549e-07j  7.09803710e-07+4.09804799e-07j
  -3.36499507e-13+9.05987522e-04j]]"
-1099.5574287564275j,"[[3.70143408e-13+9.09437175e-04j 7.17626141e-07-4.14321701e-07j
  7.14982331e-07+4.12795502e-07j]
 [7.14982331e-07+4.12795502e-07j 3.70143408e-13+9.09437175e-04j
  7.17626141e-07-4.14321701e-07j]
 [7.17626141e-07-4.14321701e-07j 7.14982331e-07+4.12795502e-07j
  3.70143408e-13+9.09437175e-04j]]"
-1095.3686385516412j,"[[1.13307779e-13+9.12915829e-04j 7.23011207e-07-4.17430145e-07j
  7.20052202e-07+4.15722721e-07j]
 [7.20052202e-07+4.15722721e-07j 1.13307779e-13+9.12915829e-04j
  7.23011207e-07-4.17430145e-07j]
 [7.23011207e-07-4.17430145e-07j 7.20052202e-07+4.15722721e-07j
  1.13307779e-13+9.12915829e-04j]]"
-1091.179848346855j,"[[-1.55324069e-13+9.16420156e-04j  7.28656129e-07-4.20690173e-07j
   7.26132321e-07+4.19232120e-07j]
 [ 7.26132321e-07+4.19232120e-07j -1.55324069e-13+9.16420156e-04j
   7.28656129e-07-4.20690173e-07j]
 [ 7.28656129e-07-4.20690173e-07j  7.26132321e-07+4.19232120e-07j
  -1.55324069e-13+9.16420156e-04j]]"
-1086.9910581420684j,"[[2.52675726e-13+9.19952074e-04j 7.33996201e-07-4.23773208e-07j
  7.31486010e-07+4.22323675e-07j]
 [7.31486010e-07+4.22323675e-07j 2.52675726e-13+9.19952074e-04j
  7.33996201e-07-4.23773208e-07j]
 [7.33996201e-07-4.23773208e-07j 7.31486010e-07+4.22323675e-07j
  2.52675726e-13+9.19952074e-04j]]"
-1082.802267937282j,"[[-1.66899110e-13+9.23511793e-04j  7.40137204e-07-4.27317825e-07j
   7.37307324e-07+4.25685090e-07j]
 [ 7.37307324e-07+4.25685090e-07j -1.66899110e-13+9.23511793e-04j
   7.40137204e-07-4.27317825e-07j]
 [ 7.40137204e-07-4.27317825e-07j  7.37307324e-07+4.25685090e-07j
  -1.66899110e-13+9.23511793e-04j]]"
-1078.6134777324958j,"[[1.72239984e-13+9.27094660e-04j 7.45513260e-07-4.30422388e-07j
  7.42908911e-07+4.28918306e-07j]
 [7.42908911e-07+4.28918306e-07j 1.72239984e-13+9.27094660e-04j
  7.45513260e-07-4.30422388e-07j]
 [7.45513260e-07-4.30422388e-07j 7.42908911e-07+4.28918306e-07j
  1.72239984e-13+9.27094660e-04j]]"
-1074.4246875277092j,"[[3.82864608e-13+9.30708944e-04j 7.51595872e-07-4.33934554e-07j
  7.48551382e-07+4.32176087e-07j]
 [7.48551382e-07+4.32176087e-07j 3.82864608e-13+9.30708944e-04j
  7.51595872e-07-4.33934554e-07j]
 [7.51595872e-07-4.33934554e-07j 7.48551382e-07+4.32176087e-07j
  3.82864608e-13+9.30708944e-04j]]"
-1070.2358973229227j,"[[-5.44738550e-13+9.34351606e-04j  7.56968179e-07-4.37035356e-07j
   7.54010271e-07+4.35328551e-07j]
 [ 7.54010271e-07+4.35328551e-07j -5.44738550e-13+9.34351606e-04j
   7.56968179e-07-4.37035356e-07j]
 [ 7.56968179e-07-4.37035356e-07j  7.54010271e-07+4.35328551e-07j
  -5.44738550e-13+9.34351606e-04j]]"
-1066.0471071181364j,"[[1.90372271e-13+9.38025695e-04j 7.63041682e-07-4.40542134e-07j
  7.60270665e-07+4.38942365e-07j]
 [7.60270665e-07+4.38942365e-07j 1.90372271e-13+9.38025695e-04j
  7.63041682e-07-4.40542134e-07j]
 [7.63041682e-07-4.40542134e-07j 7.60270665e-07+4.38942365e-07j
  1.90372271e-13+9.38025695e-04j]]"
-1061.85831691335j,"[[4.31698046e-13+9.41723405e-04j 7.69121921e-07-4.44053335e-07j
  7.66571987e-07+4.42579999e-07j]
 [7.66571987e-07+4.42579999e-07j 4.31698046e-13+9.41723405e-04j
  7.69121921e-07-4.44053335e-07j]
 [7.69121921e-07-4.44053335e-07j 7.66571987e-07+4.42579999e-07j
  4.31698046e-13+9.41723405e-04j]]"
-1057.6695267085636j,"[[-2.97208233e-13+9.45454669e-04j  7.75344785e-07-4.47645335e-07j
   7.72021202e-07+4.45727096e-07j]
 [ 7.72021202e-07+4.45727096e-07j -2.97208233e-13+9.45454669e-04j
   7.75344785e-07-4.47645335e-07j]
 [ 7.75344785e-07-4.47645335e-07j  7.72021202e-07+4.45727096e-07j
  -2.97208233e-13+9.45454669e-04j]]"
-1053.4807365037773j,"[[3.80932441e-14+9.49212312e-04j 7.81219213e-07-4.51036659e-07j
  7.78285676e-07+4.49343601e-07j]
 [7.78285676e-07+4.49343601e-07j 3.80932441e-14+9.49212312e-04j
  7.81219213e-07-4.51036659e-07j]
 [7.81219213e-07-4.51036659e-07j 7.78285676e-07+4.49343601e-07j
  3.80932441e-14+9.49212312e-04j]]"
-1049.291946298991j,"[[-8.41424843e-14+9.53001219e-04j  7.88130118e-07-4.55027660e-07j
   7.84941036e-07+4.53185323e-07j]
 [ 7.84941036e-07+4.53185323e-07j -8.41424843e-14+9.53001219e-04j
   7.88130118e-07-4.55027660e-07j]
 [ 7.88130118e-07-4.55027660e-07j  7.84941036e-07+4.53185323e-07j
  -8.41424843e-14+9.53001219e-04j]]"
-1045.1031560942045j,"[[-7.50035654e-14+9.56822781e-04j  7.94646248e-07-4.58789278e-07j
   7.91271279e-07+4.56841020e-07j]
 [ 7.91271279e-07+4.56841020e-07j -7.50035654e-14+9.56822781e-04j
   7.94646248e-07-4.58789278e-07j]
 [ 7.94646248e-07-4.58789278e-07j  7.91271279e-07+4.56841020e-07j
  -7.50035654e-14+9.56822781e-04j]]"
-1040.9143658894181j,"[[4.06345146e-13+9.60672149e-04j 8.00772268e-07-4.62325488e-07j
  7.97613435e-07+4.60502720e-07j]
 [7.97613435e-07+4.60502720e-07j 4.06345146e-13+9.60672149e-04j
  8.00772268e-07-4.62325488e-07j]
 [8.00772268e-07-4.62325488e-07j 7.97613435e-07+4.60502720e-07j
  4.06345146e-13+9.60672149e-04j]]"
-1036.7255756846318j,"[[1.74146494e-13+9.64551945e-04j 8.06713406e-07-4.65756586e-07j
  8.03756892e-07+4.64048748e-07j]
 [8.03756892e-07+4.64048748e-07j 1.74146494e-13+9.64551945e-04j
  8.06713406e-07-4.65756586e-07j]
 [8.06713406e-07-4.65756586e-07j 8.03756892e-07+4.64048748e-07j
  1.74146494e-13+9.64551945e-04j]]"
-1032.5367854798453j,"[[-3.34068729e-13+9.68467373e-04j  8.13932729e-07-4.69924580e-07j
   8.10554383e-07+4.67973818e-07j]
 [ 8.10554383e-07+4.67973818e-07j -3.34068729e-13+9.68467373e-04j
   8.13932729e-07-4.69924580e-07j]
 [ 8.13932729e-07-4.69924580e-07j  8.10554383e-07+4.67973818e-07j
  -3.34068729e-13+9.68467373e-04j]]"
-1028.347995275059j,"[[-2.81045618e-14+9.72408988e-04j  8.20457473e-07-4.73690777e-07j
   8.17021727e-07+4.71708259e-07j]
 [ 8.17021727e-07+4.71708259e-07j -2.81045618e-14+9.72408988e-04j
   8.20457473e-07-4.73690777e-07j]
 [ 8.20457473e-07-4.73690777e-07j  8.17021727e-07+4.71708259e-07j
  -2.81045618e-14+9.72408988e-04j]]"
-1024.1592050702725j,"[[4.21965908e-13+9.76387906e-04j 8.27229153e-07-4.77601039e-07j
  8.24408967e-07+4.75972414e-07j]
 [8.24408967e-07+4.75972414e-07j 4.21965908e-13+9.76387906e-04j
  8.27229153e-07-4.77601039e-07j]
 [8.27229153e-07-4.77601039e-07j 8.24408967e-07+4.75972414e-07j
  4.21965908e-13+9.76387906e-04j]]"
-1019.9704148654861j,"[[-1.76797487e-13+9.80397371e-04j  8.33431993e-07-4.81182718e-07j
   8.30387088e-07+4.79423886e-07j]
 [ 8.30387088e-07+4.79423886e-07j -1.76797487e-13+9.80397371e-04j
   8.33431993e-07-4.81182718e-07j]
 [ 8.33431993e-07-4.81182718e-07j  8.30387088e-07+4.79423886e-07j
  -1.76797487e-13+9.80397371e-04j]]"
-1015.7816246606998j,"[[-2.02781145e-13+9.84439474e-04j  8.40791905e-07-4.85431018e-07j
   8.37486609e-07+4.83523704e-07j]
 [ 8.37486609e-07+4.83523704e-07j -2.02781145e-13+9.84439474e-04j
   8.40791905e-07-4.85431018e-07j]
 [ 8.40791905e-07-4.85431018e-07j  8.37486609e-07+4.83523704e-07j
  -2.02781145e-13+9.84439474e-04j]]"
-1011.5928344559134j,"[[2.30707856e-13+9.88517020e-04j 8.47604454e-07-4.89364359e-07j
  8.44295346e-07+4.87454069e-07j]
 [8.44295346e-07+4.87454069e-07j 2.30707856e-13+9.88517020e-04j
  8.47604454e-07-4.89364359e-07j]
 [8.47604454e-07-4.89364359e-07j 8.44295346e-07+4.87454069e-07j
  2.30707856e-13+9.88517020e-04j]]"
-1007.404044251127j,"[[-3.58404787e-13+9.92625014e-04j  8.54892009e-07-4.93572767e-07j
   8.51541975e-07+4.91637445e-07j]
 [ 8.51541975e-07+4.91637445e-07j -3.58404787e-13+9.92625014e-04j
   8.54892009e-07-4.93572767e-07j]
 [ 8.54892009e-07-4.93572767e-07j  8.51541975e-07+4.91637445e-07j
  -3.58404787e-13+9.92625014e-04j]]"
-1003.2152540463406j,"[[2.97990294e-13+9.96771157e-04j 8.61990421e-07-4.97670190e-07j
  8.58224015e-07+4.95496366e-07j]
 [8.58224015e-07+4.95496366e-07j 2.97990294e-13+9.96771157e-04j
  8.61990421e-07-4.97670190e-07j]
 [8.61990421e-07-4.97670190e-07j 8.58224015e-07+4.95496366e-07j
  2.97990294e-13+9.96771157e-04j]]"
-999.0264638415542j,"[[1.04186016e-13+1.00094940e-03j 8.69648628e-07-5.02091361e-07j
  8.66213137e-07+5.00108547e-07j]
 [8.66213137e-07+5.00108547e-07j 1.04186016e-13+1.00094940e-03j
  8.69648628e-07-5.02091361e-07j]
 [8.69648628e-07-5.02091361e-07j 8.66213137e-07+5.00108547e-07j
  1.04186016e-13+1.00094940e-03j]]"
-994.8376736367678j,"[[-6.22380203e-13+1.00516188e-03j  8.77014801e-07-5.06345313e-07j
   8.73696016e-07+5.04428032e-07j]
 [ 8.73696016e-07+5.04428032e-07j -6.22380203e-13+1.00516188e-03j
   8.77014801e-07-5.06345313e-07j]
 [ 8.77014801e-07-5.06345313e-07j  8.73696016e-07+5.04428032e-07j
  -6.22380203e-13+1.00516188e-03j]]"
-990.6488834319815j,"[[4.13318211e-13+1.00941351e-03j 8.84247108e-07-5.10520352e-07j
  8.80364803e-07+5.08279142e-07j]
 [8.80364803e-07+5.08279142e-07j 4.13318211e-13+1.00941351e-03j
  8.84247108e-07-5.10520352e-07j]
 [8.84247108e-07-5.10520352e-07j 8.80364803e-07+5.08279142e-07j
  4.13318211e-13+1.00941351e-03j]]"
-986.4600932271951j,"[[2.06439035e-13+1.01370245e-03j 8.91657614e-07-5.14798179e-07j
  8.88318059e-07+5.12871048e-07j]
 [8.88318059e-07+5.12871048e-07j 2.06439035e-13+1.01370245e-03j
  8.91657614e-07-5.14798179e-07j]
 [8.91657614e-07-5.14798179e-07j 8.88318059e-07+5.12871048e-07j
  2.06439035e-13+1.01370245e-03j]]"
-982.2713030224086j,"[[-4.05618353e-13+1.01802156e-03j  8.99507386e-07-5.19331168e-07j
   8.95903164e-07+5.17249406e-07j]
 [ 8.95903164e-07+5.17249406e-07j -4.05618353e-13+1.01802156e-03j
   8.99507386e-07-5.19331168e-07j]
 [ 8.99507386e-07-5.19331168e-07j  8.95903164e-07+5.17249406e-07j
  -4.05618353e-13+1.01802156e-03j]]"
-978.0825128176222j,"[[3.55813605e-14+1.02237934e-03j 9.07284425e-07-5.23821264e-07j
  9.03276716e-07+5.21506967e-07j]
 [9.03276716e-07+5.21506967e-07j 3.55813605e-14+1.02237934e-03j
  9.07284425e-07-5.23821264e-07j]
 [9.07284425e-07-5.23821264e-07j 9.03276716e-07+5.21506967e-07j
  3.55813605e-14+1.02237934e-03j]]"
-973.8937226128359j,"[[-2.08407088e-13+1.02677897e-03j  9.15567583e-07-5.28602651e-07j
   9.11203294e-07+5.26084019e-07j]
 [ 9.11203294e-07+5.26084019e-07j -2.08407088e-13+1.02677897e-03j
   9.15567583e-07-5.28602651e-07j]
 [ 9.15567583e-07-5.28602651e-07j  9.11203294e-07+5.26084019e-07j
  -2.08407088e-13+1.02677897e-03j]]"
-969.7049324080494j,"[[-6.47055801e-14+1.03121560e-03j  9.23148019e-07-5.32979786e-07j
   9.19516102e-07+5.30882484e-07j]
 [ 9.19516102e-07+5.30882484e-07j -6.47055801e-14+1.03121560e-03j
   9.23148019e-07-5.32979786e-07j]
 [ 9.23148019e-07-5.32979786e-07j  9.19516102e-07+5.30882484e-07j
  -6.47055801e-14+1.03121560e-03j]]"
-965.516142203263j,"[[1.85911470e-13+1.03568714e-03j 9.31171814e-07-5.37612866e-07j
  9.27471661e-07+5.35475642e-07j]
 [9.27471661e-07+5.35475642e-07j 1.85911470e-13+1.03568714e-03j
  9.31171814e-07-5.37612866e-07j]
 [9.31171814e-07-5.37612866e-07j 9.27471661e-07+5.35475642e-07j
  1.85911470e-13+1.03568714e-03j]]"
-961.3273519984767j,"[[-1.37367283e-13+1.04019915e-03j  9.38819995e-07-5.42027504e-07j
   9.35239658e-07+5.39961521e-07j]
 [ 9.35239658e-07+5.39961521e-07j -1.37367283e-13+1.04019915e-03j
   9.38819995e-07-5.42027504e-07j]
 [ 9.38819995e-07-5.42027504e-07j  9.35239658e-07+5.39961521e-07j
  -1.37367283e-13+1.04019915e-03j]]"
-957.1385617936903j,"[[-3.68055393e-13+1.04474876e-03j  9.48251126e-07-5.47472770e-07j
   9.43835893e-07+5.44923765e-07j]
 [ 9.43835893e-07+5.44923765e-07j -3.68055393e-13+1.04474876e-03j
   9.48251126e-07-5.47472770e-07j]
 [ 9.48251126e-07-5.47472770e-07j  9.43835893e-07+5.44923765e-07j
  -3.68055393e-13+1.04474876e-03j]]"
-952.9497715889039j,"[[1.29818813e-13+1.04934253e-03j 9.55693107e-07-5.51770361e-07j
  9.52012489e-07+5.49644137e-07j]
 [9.52012489e-07+5.49644137e-07j 1.29818813e-13+1.04934253e-03j
  9.55693107e-07-5.51770361e-07j]
 [9.55693107e-07-5.51770361e-07j 9.52012489e-07+5.49644137e-07j
  1.29818813e-13+1.04934253e-03j]]"
-948.7609813841176j,"[[3.54992136e-13+1.05397464e-03j 9.64356405e-07-5.56771193e-07j
  9.60330610e-07+5.54447653e-07j]
 [9.60330610e-07+5.54447653e-07j 3.54992136e-13+1.05397464e-03j
  9.64356405e-07-5.56771193e-07j]
 [9.64356405e-07-5.56771193e-07j 9.60330610e-07+5.54447653e-07j
  3.54992136e-13+1.05397464e-03j]]"
-944.5721911793312j,"[[-4.38364525e-13+1.05865088e-03j  9.72926736e-07-5.61719015e-07j
   9.68788251e-07+5.59330352e-07j]
 [ 9.68788251e-07+5.59330352e-07j -4.38364525e-13+1.05865088e-03j
   9.72926736e-07-5.61719015e-07j]
 [ 9.72926736e-07-5.61719015e-07j  9.68788251e-07+5.59330352e-07j
  -4.38364525e-13+1.05865088e-03j]]"
-940.3834009745448j,"[[-3.33038860e-14+1.06336620e-03j  9.81464031e-07-5.66649042e-07j
   9.77324704e-07+5.64258159e-07j]
 [ 9.77324704e-07+5.64258159e-07j -3.33038860e-14+1.06336620e-03j
   9.81464031e-07-5.66649042e-07j]
 [ 9.81464031e-07-5.66649042e-07j  9.77324704e-07+5.64258159e-07j
  -3.33038860e-14+1.06336620e-03j]]"
