iw_n,G_iw_n
-1250.3538761287375j,"[[-6.65028241e-14+7.99759835e-04j  5.54928753e-07-3.20388270e-07j
   5.53290718e-07+3.19442531e-07j]
 [ 5.53290718e-07+3.19442531e-07j -6.65028241e-14+7.99759835e-04j
   5.54928753e-07-3.20388270e-07j]
 [ 5.54928753e-07-3.20388270e-07j  5.53290718e-07+3.19442531e-07j
  -6.65028241e-14+7.99759835e-04j]]"
-1246.1650859239512j,"[[-1.44259522e-14+8.02448534e-04j  5.58508023e-07-3.22454740e-07j
   5.56798849e-07+3.21467976e-07j]
 [ 5.56798849e-07+3.21467976e-07j -1.44259522e-14+8.02448534e-04j
   5.58508023e-07-3.22454740e-07j]
 [ 5.58508023e-07-3.22454740e-07j  5.56798849e-07+3.21467976e-07j
  -1.44259522e-14+8.02448534e-04j]]"
-1241.976295719165j,"[[5.00898776e-14+8.05156453e-04j 5.61989983e-07-3.24465045e-07j
  5.60499705e-07+3.23604659e-07j]
 [5.60499705e-07+3.23604659e-07j 5.00898776e-14+8.05156453e-04j
  5.61989983e-07-3.24465045e-07j]
 [5.61989983e-07-3.24465045e-07j 5.60499705e-07+3.23604659e-07j
  5.00898776e-14+8.05156453e-04j]]"
-1237.7875055143784j,"[[6.62908452e-14+8.07880274e-04j 5.66309065e-07-3.26958677e-07j
  5.64333676e-07+3.25818209e-07j]
 [5.64333676e-07+3.25818209e-07j 6.62908452e-14+8.07880274e-04j
  5.66309065e-07-3.26958677e-07j]
 [5.66309065e-07-3.26958677e-07j 5.64333676e-07+3.25818209e-07j
  6.62908452e-14+8.07880274e-04j]]"
-1233.598715309592j,"[[3.03668824e-14+8.10623254e-04j 5.70049582e-07-3.29118283e-07j
  5.68450774e-07+3.28195212e-07j]
 [5.68450774e-07+3.28195212e-07j 3.03668824e-14+8.10623254e-04j
  5.70049582e-07-3.29118283e-07j]
 [5.70049582e-07-3.29118283e-07j 5.68450774e-07+3.28195212e-07j
  3.03668824e-14+8.10623254e-04j]]"
-1229.4099251048058j,"[[8.08226449e-15+8.13384712e-04j 5.73809324e-07-3.31288956e-07j
  5.71787631e-07+3.30121758e-07j]
 [5.71787631e-07+3.30121758e-07j 8.08226449e-15+8.13384712e-04j
  5.73809324e-07-3.31288956e-07j]
 [5.73809324e-07-3.31288956e-07j 5.71787631e-07+3.30121758e-07j
  8.08226449e-15+8.13384712e-04j]]"
-1225.2211349000193j,"[[6.23944287e-14+8.16166786e-04j 5.78000341e-07-3.33708701e-07j
  5.76280413e-07+3.32715610e-07j]
 [5.76280413e-07+3.32715610e-07j 6.23944287e-14+8.16166786e-04j
  5.78000341e-07-3.33708701e-07j]
 [5.78000341e-07-3.33708701e-07j 5.76280413e-07+3.32715610e-07j
  6.23944287e-14+8.16166786e-04j]]"
-1221.032344695233j,"[[1.16390048e-13+8.18967143e-04j 5.81633326e-07-3.35806185e-07j
  5.79576746e-07+3.34618749e-07j]
 [5.79576746e-07+3.34618749e-07j 1.16390048e-13+8.18967143e-04j
  5.81633326e-07-3.35806185e-07j]
 [5.81633326e-07-3.35806185e-07j 5.79576746e-07+3.34618749e-07j
  1.16390048e-13+8.18967143e-04j]]"
-1216.8435544904466j,"[[6.79957645e-14+8.21784457e-04j 5.86133115e-07-3.38404117e-07j
  5.84219009e-07+3.37298997e-07j]
 [5.84219009e-07+3.37298997e-07j 6.79957645e-14+8.21784457e-04j
  5.86133115e-07-3.38404117e-07j]
 [5.86133115e-07-3.38404117e-07j 5.84219009e-07+3.37298997e-07j
  6.79957645e-14+8.21784457e-04j]]"
-1212.6547642856601j,"[[-3.99616178e-14+8.24622903e-04j  5.89175865e-07-3.40160897e-07j
   5.87484995e-07+3.39184561e-07j]
 [ 5.87484995e-07+3.39184561e-07j -3.99616178e-14+8.24622903e-04j
   5.89175865e-07-3.40160897e-07j]
 [ 5.89175865e-07-3.40160897e-07j  5.87484995e-07+3.39184561e-07j
  -3.99616178e-14+8.24622903e-04j]]"
-1208.4659740808738j,"[[3.51629343e-14+8.27481603e-04j 5.93664861e-07-3.42752611e-07j
  5.91794063e-07+3.41672423e-07j]
 [5.91794063e-07+3.41672423e-07j 3.51629343e-14+8.27481603e-04j
  5.93664861e-07-3.42752611e-07j]
 [5.93664861e-07-3.42752611e-07j 5.91794063e-07+3.41672423e-07j
  3.51629343e-14+8.27481603e-04j]]"
-1204.2771838760873j,"[[1.00545218e-13+8.30359650e-04j 5.98185269e-07-3.45362425e-07j
  5.96423489e-07+3.44345256e-07j]
 [5.96423489e-07+3.44345256e-07j 1.00545218e-13+8.30359650e-04j
  5.98185269e-07-3.45362425e-07j]
 [5.98185269e-07-3.45362425e-07j 5.96423489e-07+3.44345256e-07j
  1.00545218e-13+8.30359650e-04j]]"
-1200.088393671301j,"[[1.62787835e-14+8.33257971e-04j 6.02090978e-07-3.47617414e-07j
  6.00096885e-07+3.46466066e-07j]
 [6.00096885e-07+3.46466066e-07j 1.62787835e-14+8.33257971e-04j
  6.02090978e-07-3.47617414e-07j]
 [6.02090978e-07-3.47617414e-07j 6.00096885e-07+3.46466066e-07j
  1.62787835e-14+8.33257971e-04j]]"
-1195.8996034665145j,"[[-9.40637629e-14+8.36177532e-04j  6.06367768e-07-3.50086633e-07j
   6.03852379e-07+3.48634267e-07j]
 [ 6.03852379e-07+3.48634267e-07j -9.40637629e-14+8.36177532e-04j
   6.06367768e-07-3.50086633e-07j]
 [ 6.06367768e-07-3.50086633e-07j  6.03852379e-07+3.48634267e-07j
  -9.40637629e-14+8.36177532e-04j]]"
-1191.7108132617282j,"[[9.32921337e-15+8.39115082e-04j 6.10439921e-07-3.52437644e-07j
  6.08982645e-07+3.51596262e-07j]
 [6.08982645e-07+3.51596262e-07j 9.32921337e-15+8.39115082e-04j
  6.10439921e-07-3.52437644e-07j]
 [6.10439921e-07-3.52437644e-07j 6.08982645e-07+3.51596262e-07j
  9.32921337e-15+8.39115082e-04j]]"
-1187.5220230569419j,"[[-5.85974004e-15+8.42077373e-04j  6.14812452e-07-3.54962143e-07j
   6.12707979e-07+3.53747088e-07j]
 [ 6.12707979e-07+3.53747088e-07j -5.85974004e-15+8.42077373e-04j
   6.14812452e-07-3.54962143e-07j]
 [ 6.14812452e-07-3.54962143e-07j  6.12707979e-07+3.53747088e-07j
  -5.85974004e-15+8.42077373e-04j]]"
-1183.3332328521553j,"[[5.35615956e-14+8.45056845e-04j 6.19953087e-07-3.57930121e-07j
  6.17716037e-07+3.56638447e-07j]
 [6.17716037e-07+3.56638447e-07j 5.35615956e-14+8.45056845e-04j
  6.19953087e-07-3.57930121e-07j]
 [6.19953087e-07-3.57930121e-07j 6.17716037e-07+3.56638447e-07j
  5.35615956e-14+8.45056845e-04j]]"
-1179.144442647369j,"[[1.52351801e-13+8.48056904e-04j 6.23460679e-07-3.59955191e-07j
  6.21431915e-07+3.58783879e-07j]
 [6.21431915e-07+3.58783879e-07j 1.52351801e-13+8.48056904e-04j
  6.23460679e-07-3.59955191e-07j]
 [6.23460679e-07-3.59955191e-07j 6.21431915e-07+3.58783879e-07j
  1.52351801e-13+8.48056904e-04j]]"
-1174.9556524425827j,"[[3.25960014e-14+8.51082141e-04j 6.28298577e-07-3.62748372e-07j
  6.26047539e-07+3.61448680e-07j]
 [6.26047539e-07+3.61448680e-07j 3.25960014e-14+8.51082141e-04j
  6.28298577e-07-3.62748372e-07j]
 [6.28298577e-07-3.62748372e-07j 6.26047539e-07+3.61448680e-07j
  3.25960014e-14+8.51082141e-04j]]"
-1170.7668622377962j,"[[-1.02051040e-13+8.54127951e-04j  6.32838893e-07-3.65369748e-07j
   6.31058987e-07+3.64342036e-07j]
 [ 6.31058987e-07+3.64342036e-07j -1.02051040e-13+8.54127951e-04j
   6.32838893e-07-3.65369748e-07j]
 [ 6.32838893e-07-3.65369748e-07j  6.31058987e-07+3.64342036e-07j
  -1.02051040e-13+8.54127951e-04j]]"
-1166.57807203301j,"[[9.01749003e-14+8.57192265e-04j 6.37256645e-07-3.67920334e-07j
  6.35385227e-07+3.66839803e-07j]
 [6.35385227e-07+3.66839803e-07j 9.01749003e-14+8.57192265e-04j
  6.37256645e-07-3.67920334e-07j]
 [6.37256645e-07-3.67920334e-07j 6.35385227e-07+3.66839803e-07j
  9.01749003e-14+8.57192265e-04j]]"
-1162.3892818282236j,"[[1.86906611e-13+8.60282312e-04j 6.42340244e-07-3.70855329e-07j
  6.40123819e-07+3.69575650e-07j]
 [6.40123819e-07+3.69575650e-07j 1.86906611e-13+8.60282312e-04j
  6.42340244e-07-3.70855329e-07j]
 [6.42340244e-07-3.70855329e-07j 6.40123819e-07+3.69575650e-07j
  1.86906611e-13+8.60282312e-04j]]"
-1158.200491623437j,"[[4.70539305e-14+8.63391541e-04j 6.46846507e-07-3.73457063e-07j
  6.44928579e-07+3.72349639e-07j]
 [6.44928579e-07+3.72349639e-07j 4.70539305e-14+8.63391541e-04j
  6.46846507e-07-3.73457063e-07j]
 [6.46846507e-07-3.73457063e-07j 6.44928579e-07+3.72349639e-07j
  4.70539305e-14+8.63391541e-04j]]"
-1154.0117014186505j,"[[9.56824887e-15+8.66525107e-04j 6.51384344e-07-3.76076969e-07j
  6.48981183e-07+3.74689396e-07j]
 [6.48981183e-07+3.74689396e-07j 9.56824887e-15+8.66525107e-04j
  6.51384344e-07-3.76076969e-07j]
 [6.51384344e-07-3.76076969e-07j 6.48981183e-07+3.74689396e-07j
  9.56824887e-15+8.66525107e-04j]]"
-1149.8229112138642j,"[[-3.22407338e-15+8.69681200e-04j  6.56450529e-07-3.79001926e-07j
   6.54352055e-07+3.77790310e-07j]
 [ 6.54352055e-07+3.77790310e-07j -3.22407338e-15+8.69681200e-04j
   6.56450529e-07-3.79001926e-07j]
 [ 6.56450529e-07-3.79001926e-07j  6.54352055e-07+3.77790310e-07j
  -3.22407338e-15+8.69681200e-04j]]"
-1145.634121009078j,"[[2.98990183e-14+8.72863666e-04j 6.60728949e-07-3.81472101e-07j
  6.58286842e-07+3.80062030e-07j]
 [6.58286842e-07+3.80062030e-07j 2.98990183e-14+8.72863666e-04j
  6.60728949e-07-3.81472101e-07j]
 [6.60728949e-07-3.81472101e-07j 6.58286842e-07+3.80062030e-07j
  2.98990183e-14+8.72863666e-04j]]"
-1141.4453308042914j,"[[3.66834636e-14+8.76067307e-04j 6.66284877e-07-3.84679830e-07j
  6.63695871e-07+3.83184936e-07j]
 [6.63695871e-07+3.83184936e-07j 3.66834636e-14+8.76067307e-04j
  6.66284877e-07-3.84679830e-07j]
 [6.66284877e-07-3.84679830e-07j 6.63695871e-07+3.83184936e-07j
  3.66834636e-14+8.76067307e-04j]]"
-1137.2565405995051j,"[[-4.29031447e-14+8.79293516e-04j  6.70670991e-07-3.87212163e-07j
   6.68449470e-07+3.85929412e-07j]
 [ 6.68449470e-07+3.85929412e-07j -4.29031447e-14+8.79293516e-04j
   6.70670991e-07-3.87212163e-07j]
 [ 6.70670991e-07-3.87212163e-07j  6.68449470e-07+3.85929412e-07j
  -4.29031447e-14+8.79293516e-04j]]"
-1133.0677503947188j,"[[-1.04828920e-13+8.82544677e-04j  6.75831894e-07-3.90191792e-07j
   6.73515557e-07+3.88854321e-07j]
 [ 6.73515557e-07+3.88854321e-07j -1.04828920e-13+8.82544677e-04j
   6.75831894e-07-3.90191792e-07j]
 [ 6.75831894e-07-3.90191792e-07j  6.73515557e-07+3.88854321e-07j
  -1.04828920e-13+8.82544677e-04j]]"
-1128.8789601899323j,"[[7.57960807e-14+8.85816222e-04j 6.80241543e-07-3.92737678e-07j
  6.78165158e-07+3.91538787e-07j]
 [6.78165158e-07+3.91538787e-07j 7.57960807e-14+8.85816222e-04j
  6.80241543e-07-3.92737678e-07j]
 [6.80241543e-07-3.92737678e-07j 6.78165158e-07+3.91538787e-07j
  7.57960807e-14+8.85816222e-04j]]"
-1124.690169985146j,"[[1.48049577e-13+8.89115936e-04j 6.85602363e-07-3.95832725e-07j
  6.83278077e-07+3.94490765e-07j]
 [6.83278077e-07+3.94490765e-07j 1.48049577e-13+8.89115936e-04j
  6.85602363e-07-3.95832725e-07j]
 [6.85602363e-07-3.95832725e-07j 6.83278077e-07+3.94490765e-07j
  1.48049577e-13+8.89115936e-04j]]"
-1120.5013797803597j,"[[6.53866626e-14+8.92440354e-04j 6.90892704e-07-3.98887073e-07j
  6.87954046e-07+3.97190481e-07j]
 [6.87954046e-07+3.97190481e-07j 6.53866626e-14+8.92440354e-04j
  6.90892704e-07-3.98887073e-07j]
 [6.90892704e-07-3.98887073e-07j 6.87954046e-07+3.97190481e-07j
  6.53866626e-14+8.92440354e-04j]]"
-1116.3125895755732j,"[[7.34775146e-14+8.95789630e-04j 6.96165765e-07-4.01931517e-07j
  6.94030817e-07+4.00698858e-07j]
 [6.94030817e-07+4.00698858e-07j 7.34775146e-14+8.95789630e-04j
  6.96165765e-07-4.01931517e-07j]
 [6.96165765e-07-4.01931517e-07j 6.94030817e-07+4.00698858e-07j
  7.34775146e-14+8.95789630e-04j]]"
-1112.1237993707866j,"[[1.49360987e-13+8.99162695e-04j 7.01080380e-07-4.04768959e-07j
  6.98512694e-07+4.03286490e-07j]
 [6.98512694e-07+4.03286490e-07j 1.49360987e-13+8.99162695e-04j
  7.01080380e-07-4.04768959e-07j]
 [7.01080380e-07-4.04768959e-07j 6.98512694e-07+4.03286490e-07j
  1.49360987e-13+8.99162695e-04j]]"
-1107.9350091660003j,"[[9.64762676e-14+9.02561629e-04j 7.06757395e-07-4.08046576e-07j
  7.04207990e-07+4.06574669e-07j]
 [7.04207990e-07+4.06574669e-07j 9.64762676e-14+9.02561629e-04j
  7.06757395e-07-4.08046576e-07j]
 [7.06757395e-07-4.08046576e-07j 7.04207990e-07+4.06574669e-07j
  9.64762676e-14+9.02561629e-04j]]"
-1103.746218961214j,"[[-6.76832550e-15+9.05986445e-04j  7.12087329e-07-4.11123812e-07j
   7.09885682e-07+4.09852682e-07j]
 [ 7.09885682e-07+4.09852682e-07j -6.76832550e-15+9.05986445e-04j
   7.12087329e-07-4.11123812e-07j]
 [ 7.12087329e-07-4.11123812e-07j  7.09885682e-07+4.09852682e-07j
  -6.76832550e-15+9.05986445e-04j]]"
-1099.5574287564275j,"[[-3.15506116e-14+9.09439316e-04j  7.17505438e-07-4.14251992e-07j
   7.15074967e-07+4.12848703e-07j]
 [ 7.15074967e-07+4.12848703e-07j -3.15506116e-14+9.09439316e-04j
   7.17505438e-07-4.14251992e-07j]
 [ 7.17505438e-07-4.14251992e-07j  7.15074967e-07+4.12848703e-07j
  -3.15506116e-14+9.09439316e-04j]]"
-1095.3686385516412j,"[[5.84913000e-14+9.12918030e-04j 7.23400253e-07-4.17655323e-07j
  7.20747229e-07+4.16123622e-07j]
 [7.20747229e-07+4.16123622e-07j 5.84913000e-14+9.12918030e-04j
  7.23400253e-07-4.17655323e-07j]
 [7.23400253e-07-4.17655323e-07j 7.20747229e-07+4.16123622e-07j
  5.84913000e-14+9.12918030e-04j]]"
-1091.179848346855j,"[[6.91683212e-14+9.16417867e-04j 7.28598458e-07-4.20656525e-07j
  7.25663497e-07+4.18962020e-07j]
 [7.25663497e-07+4.18962020e-07j 6.91683212e-14+9.16417867e-04j
  7.28598458e-07-4.20656525e-07j]
 [7.28598458e-07-4.20656525e-07j 7.25663497e-07+4.18962020e-07j
  6.91683212e-14+9.16417867e-04j]]"
-1086.9910581420684j,"[[9.85447288e-14+9.19952864e-04j 7.34256159e-07-4.23923030e-07j
  7.31607006e-07+4.22393479e-07j]
 [7.31607006e-07+4.22393479e-07j 9.85447288e-14+9.19952864e-04j
  7.34256159e-07-4.23923030e-07j]
 [7.34256159e-07-4.23923030e-07j 7.31607006e-07+4.22393479e-07j
  9.85447288e-14+9.19952864e-04j]]"
-1082.802267937282j,"[[4.92996890e-14+9.23511769e-04j 7.39769688e-07-4.27106214e-07j
  7.37381918e-07+4.25727692e-07j]
 [7.37381918e-07+4.25727692e-07j 4.92996890e-14+9.23511769e-04j
  7.39769688e-07-4.27106214e-07j]
 [7.39769688e-07-4.27106214e-07j 7.37381918e-07+4.25727692e-07j
  4.92996890e-14+9.23511769e-04j]]"
-1078.6134777324958j,"[[-2.23067842e-14+9.27097434e-04j  7.45653847e-07-4.30503417e-07j
   7.43103925e-07+4.29031288e-07j]
 [ 7.43103925e-07+4.29031288e-07j -2.23067842e-14+9.27097434e-04j
   7.45653847e-07-4.30503417e-07j]
 [ 7.45653847e-07-4.30503417e-07j  7.43103925e-07+4.29031288e-07j
  -2.23067842e-14+9.27097434e-04j]]"
-1074.4246875277092j,"[[-1.78755937e-14+9.30712983e-04j  7.51312637e-07-4.33770558e-07j
   7.48514949e-07+4.32155322e-07j]
 [ 7.48514949e-07+4.32155322e-07j -1.78755937e-14+9.30712983e-04j
   7.51312637e-07-4.33770558e-07j]
 [ 7.51312637e-07-4.33770558e-07j  7.48514949e-07+4.32155322e-07j
  -1.78755937e-14+9.30712983e-04j]]"
-1070.2358973229227j,"[[5.60492590e-14+9.34356444e-04j 7.57368628e-07-4.37266954e-07j
  7.54967899e-07+4.35880932e-07j]
 [7.54967899e-07+4.35880932e-07j 5.60492590e-14+9.34356444e-04j
  7.57368628e-07-4.37266954e-07j]
 [7.57368628e-07-4.37266954e-07j 7.54967899e-07+4.35880932e-07j
  5.60492590e-14+9.34356444e-04j]]"
-1066.0471071181364j,"[[-5.93689600e-15+9.38022871e-04j  7.63376121e-07-4.40735334e-07j
   7.60491890e-07+4.39070234e-07j]
 [ 7.60491890e-07+4.39070234e-07j -5.93689600e-15+9.38022871e-04j
   7.63376121e-07-4.40735334e-07j]
 [ 7.63376121e-07-4.40735334e-07j  7.60491890e-07+4.39070234e-07j
  -5.93689600e-15+9.38022871e-04j]]"
-1061.85831691335j,"[[-2.94269075e-14+9.41723822e-04j  7.69577157e-07-4.44315544e-07j
   7.66739129e-07+4.42677043e-07j]
 [ 7.66739129e-07+4.42677043e-07j -2.94269075e-14+9.41723822e-04j
   7.69577157e-07-4.44315544e-07j]
 [ 7.69577157e-07-4.44315544e-07j  7.66739129e-07+4.42677043e-07j
  -2.94269075e-14+9.41723822e-04j]]"
-1057.6695267085636j,"[[1.33481468e-13+9.45455121e-04j 7.75745619e-07-4.47876922e-07j
  7.73220352e-07+4.46418967e-07j]
 [7.73220352e-07+4.46418967e-07j 1.33481468e-13+9.45455121e-04j
  7.75745619e-07-4.47876922e-07j]
 [7.75745619e-07-4.47876922e-07j 7.73220352e-07+4.46418967e-07j
  1.33481468e-13+9.45455121e-04j]]"
-1053.4807365037773j,"[[1.12777789e-13+9.49211606e-04j 7.81841519e-07-4.51396357e-07j
  7.79003991e-07+4.49758205e-07j]
 [7.79003991e-07+4.49758205e-07j 1.12777789e-13+9.49211606e-04j
  7.81841519e-07-4.51396357e-07j]
 [7.81841519e-07-4.51396357e-07j 7.79003991e-07+4.49758205e-07j
  1.12777789e-13+9.49211606e-04j]]"
-1049.291946298991j,"[[-3.01090113e-14+9.53001963e-04j  7.87979445e-07-4.54940150e-07j
   7.85029437e-07+4.53236948e-07j]
 [ 7.85029437e-07+4.53236948e-07j -3.01090113e-14+9.53001963e-04j
   7.87979445e-07-4.54940150e-07j]
 [ 7.87979445e-07-4.54940150e-07j  7.85029437e-07+4.53236948e-07j
  -3.01090113e-14+9.53001963e-04j]]"
-1045.1031560942045j,"[[-6.79383402e-14+9.56822941e-04j  7.94788041e-07-4.58871092e-07j
   7.91769732e-07+4.57128468e-07j]
 [ 7.91769732e-07+4.57128468e-07j -6.79383402e-14+9.56822941e-04j
   7.94788041e-07-4.58871092e-07j]
 [ 7.94788041e-07-4.58871092e-07j  7.91769732e-07+4.57128468e-07j
  -6.79383402e-14+9.56822941e-04j]]"
-1040.9143658894181j,"[[-4.54865798e-14+9.60674045e-04j  8.00804511e-07-4.62344668e-07j
   7.98033848e-07+4.60745071e-07j]
 [ 7.98033848e-07+4.60745071e-07j -4.54865798e-14+9.60674045e-04j
   8.00804511e-07-4.62344668e-07j]
 [ 8.00804511e-07-4.62344668e-07j  7.98033848e-07+4.60745071e-07j
  -4.54865798e-14+9.60674045e-04j]]"
-1036.7255756846318j,"[[-6.20551300e-14+9.64553194e-04j  8.07087197e-07-4.65971984e-07j
   8.03942744e-07+4.64156589e-07j]
 [ 8.03942744e-07+4.64156589e-07j -6.20551300e-14+9.64553194e-04j
   8.07087197e-07-4.65971984e-07j]
 [ 8.07087197e-07-4.65971984e-07j  8.03942744e-07+4.64156589e-07j
  -6.20551300e-14+9.64553194e-04j]]"
-1032.5367854798453j,"[[-5.53321368e-15+9.68467461e-04j  8.14269549e-07-4.70118707e-07j
   8.10717324e-07+4.68067904e-07j]
 [ 8.10717324e-07+4.68067904e-07j -5.53321368e-15+9.68467461e-04j
   8.14269549e-07-4.70118707e-07j]
 [ 8.14269549e-07-4.70118707e-07j  8.10717324e-07+4.68067904e-07j
  -5.53321368e-15+9.68467461e-04j]]"
-1028.347995275059j,"[[2.33947457e-14+9.72410872e-04j 8.20572851e-07-4.73757891e-07j
  8.17781474e-07+4.72146438e-07j]
 [8.17781474e-07+4.72146438e-07j 2.33947457e-14+9.72410872e-04j
  8.20572851e-07-4.73757891e-07j]
 [8.20572851e-07-4.73757891e-07j 8.17781474e-07+4.72146438e-07j
  2.33947457e-14+9.72410872e-04j]]"
-1024.1592050702725j,"[[5.12804656e-14+9.76387628e-04j 8.27189347e-07-4.77577947e-07j
  8.24138702e-07+4.75816789e-07j]
 [8.24138702e-07+4.75816789e-07j 5.12804656e-14+9.76387628e-04j
  8.27189347e-07-4.77577947e-07j]
 [8.27189347e-07-4.77577947e-07j 8.24138702e-07+4.75816789e-07j
  5.12804656e-14+9.76387628e-04j]]"
-1019.9704148654861j,"[[5.80743109e-14+9.80399131e-04j 8.34060017e-07-4.81544763e-07j
  8.30660374e-07+4.79581995e-07j]
 [8.30660374e-07+4.79581995e-07j 5.80743109e-14+9.80399131e-04j
  8.34060017e-07-4.81544763e-07j]
 [8.34060017e-07-4.81544763e-07j 8.30660374e-07+4.79581995e-07j
  5.80743109e-14+9.80399131e-04j]]"
-1015.7816246606998j,"[[1.01836176e-13+9.84441806e-04j 8.40911345e-07-4.85500347e-07j
  8.37628648e-07+4.83605156e-07j]
 [8.37628648e-07+4.83605156e-07j 1.01836176e-13+9.84441806e-04j
  8.40911345e-07-4.85500347e-07j]
 [8.40911345e-07-4.85500347e-07j 8.37628648e-07+4.83605156e-07j
  1.01836176e-13+9.84441806e-04j]]"
-1011.5928344559134j,"[[1.04456938e-13+9.88517236e-04j 8.48115108e-07-4.89659426e-07j
  8.44944119e-07+4.87828746e-07j]
 [8.44944119e-07+4.87828746e-07j 1.04456938e-13+9.88517236e-04j
  8.48115108e-07-4.89659426e-07j]
 [8.48115108e-07-4.89659426e-07j 8.44944119e-07+4.87828746e-07j
  1.04456938e-13+9.88517236e-04j]]"
-1007.404044251127j,"[[-2.64561156e-15+9.92627152e-04j  8.55557726e-07-4.93956445e-07j
   8.51848441e-07+4.91814964e-07j]
 [ 8.51848441e-07+4.91814964e-07j -2.64561156e-15+9.92627152e-04j
   8.55557726e-07-4.93956445e-07j]
 [ 8.55557726e-07-4.93956445e-07j  8.51848441e-07+4.91814964e-07j
  -2.64561156e-15+9.92627152e-04j]]"
-1003.2152540463406j,"[[-1.38023361e-13+9.96772373e-04j  8.62447603e-07-4.97934310e-07j
   8.58751852e-07+4.95800629e-07j]
 [ 8.58751852e-07+4.95800629e-07j -1.38023361e-13+9.96772373e-04j
   8.62447603e-07-4.97934310e-07j]
 [ 8.62447603e-07-4.97934310e-07j  8.58751852e-07+4.95800629e-07j
  -1.38023361e-13+9.96772373e-04j]]"
-999.0264638415542j,"[[7.18148439e-14+1.00095091e-03j 8.69358212e-07-5.01924142e-07j
  8.66209233e-07+5.00106173e-07j]
 [8.66209233e-07+5.00106173e-07j 7.18148439e-14+1.00095091e-03j
  8.69358212e-07-5.01924142e-07j]
 [8.69358212e-07-5.01924142e-07j 8.66209233e-07+5.00106173e-07j
  7.18148439e-14+1.00095091e-03j]]"
-994.8376736367678j,"[[1.29752552e-13+1.00516521e-03j 8.77215637e-07-5.06460636e-07j
  8.73736190e-07+5.04451863e-07j]
 [8.73736190e-07+5.04451863e-07j 1.29752552e-13+1.00516521e-03j
  8.77215637e-07-5.06460636e-07j]
 [8.77215637e-07-5.06460636e-07j 8.73736190e-07+5.04451863e-07j
  1.29752552e-13+1.00516521e-03j]]"
-990.6488834319815j,"[[7.06068722e-14+1.00941349e-03j 8.84440631e-07-5.10631987e-07j
  8.80342429e-07+5.08265969e-07j]
 [8.80342429e-07+5.08265969e-07j 7.06068722e-14+1.00941349e-03j
  8.84440631e-07-5.10631987e-07j]
 [8.84440631e-07-5.10631987e-07j 8.80342429e-07+5.08265969e-07j
  7.06068722e-14+1.00941349e-03j]]"
-986.4600932271951j,"[[1.11444643e-13+1.01369940e-03j 8.91744412e-07-5.14848792e-07j
  8.88289208e-07+5.12854096e-07j]
 [8.88289208e-07+5.12854096e-07j 1.11444643e-13+1.01369940e-03j
  8.91744412e-07-5.14848792e-07j]
 [8.91744412e-07-5.14848792e-07j 8.88289208e-07+5.12854096e-07j
  1.11444643e-13+1.01369940e-03j]]"
-982.2713030224086j,"[[1.29106108e-13+1.01802391e-03j 8.99424679e-07-5.19283033e-07j
  8.95903259e-07+5.17250038e-07j]
 [8.95903259e-07+5.17250038e-07j 1.29106108e-13+1.01802391e-03j
  8.99424679e-07-5.19283033e-07j]
 [8.99424679e-07-5.19283033e-07j 8.95903259e-07+5.17250038e-07j
  1.29106108e-13+1.01802391e-03j]]"
-978.0825128176222j,"[[-6.64671056e-14+1.02238397e-03j  9.06927014e-07-5.23614558e-07j
   9.03717808e-07+5.21761713e-07j]
 [ 9.03717808e-07+5.21761713e-07j -6.64671056e-14+1.02238397e-03j
   9.06927014e-07-5.23614558e-07j]
 [ 9.06927014e-07-5.23614558e-07j  9.03717808e-07+5.21761713e-07j
  -6.64671056e-14+1.02238397e-03j]]"
-973.8937226128359j,"[[-4.39009930e-15+1.02678146e-03j  9.15059768e-07-5.28309971e-07j
   9.11191092e-07+5.26076431e-07j]
 [ 9.11191092e-07+5.26076431e-07j -4.39009930e-15+1.02678146e-03j
   9.15059768e-07-5.28309971e-07j]
 [ 9.15059768e-07-5.28309971e-07j  9.11191092e-07+5.26076431e-07j
  -4.39009930e-15+1.02678146e-03j]]"
-969.7049324080494j,"[[9.65951838e-14+1.03121438e-03j 9.22943956e-07-5.32861905e-07j
  9.19180982e-07+5.30689422e-07j]
 [9.19180982e-07+5.30689422e-07j 9.65951838e-14+1.03121438e-03j
  9.22943956e-07-5.32861905e-07j]
 [9.22943956e-07-5.32861905e-07j 9.19180982e-07+5.30689422e-07j
  9.65951838e-14+1.03121438e-03j]]"
-965.516142203263j,"[[-1.59091466e-14+1.03568844e-03j  9.31210193e-07-5.37634466e-07j
   9.27131456e-07+5.35279597e-07j]
 [ 9.27131456e-07+5.35279597e-07j -1.59091466e-14+1.03568844e-03j
   9.31210193e-07-5.37634466e-07j]
 [ 9.31210193e-07-5.37634466e-07j  9.27131456e-07+5.35279597e-07j
  -1.59091466e-14+1.03568844e-03j]]"
-961.3273519984767j,"[[-3.48386920e-14+1.04020321e-03j  9.39071575e-07-5.42173267e-07j
   9.35576867e-07+5.40155542e-07j]
 [ 9.35576867e-07+5.40155542e-07j -3.48386920e-14+1.04020321e-03j
   9.39071575e-07-5.42173267e-07j]
 [ 9.39071575e-07-5.42173267e-07j  9.35576867e-07+5.40155542e-07j
  -3.48386920e-14+1.04020321e-03j]]"
