iw_n,G_iw_n
-295.9380279681585j,"[[-7.53765400e-13+3.37828713e-03j  9.95114652e-06-5.74529698e-06j
   9.82058356e-06+5.66991627e-06j]
 [ 9.82058356e-06+5.66991627e-06j -7.53765400e-13+3.37828713e-03j
   9.95114652e-06-5.74529698e-06j]
 [ 9.95114652e-06-5.74529698e-06j  9.82058356e-06+5.66991627e-06j
  -7.53765400e-13+3.37828713e-03j]]"
-294.6813909067226j,"[[-1.69497328e-12+3.39269789e-03j  1.00395158e-05-5.79631628e-06j
   9.90378284e-06+5.71795191e-06j]
 [ 9.90378284e-06+5.71795191e-06j -1.69497328e-12+3.39269789e-03j
   1.00395158e-05-5.79631628e-06j]
 [ 1.00395158e-05-5.79631628e-06j  9.90378284e-06+5.71795191e-06j
  -1.69497328e-12+3.39269789e-03j]]"
-293.42475384528666j,"[[7.46795920e-14+3.40718899e-03j 1.01316754e-05-5.84952561e-06j
  9.99119580e-06+5.76841996e-06j]
 [9.99119580e-06+5.76841996e-06j 7.46795920e-14+3.40718899e-03j
  1.01316754e-05-5.84952561e-06j]
 [1.01316754e-05-5.84952561e-06j 9.99119580e-06+5.76841996e-06j
  7.46795920e-14+3.40718899e-03j]]"
-292.16811678385073j,"[[9.28742440e-13+3.42184396e-03j 1.02073543e-05-5.89321856e-06j
  1.00754599e-05+5.81707026e-06j]
 [1.00754599e-05+5.81707026e-06j 9.28742440e-13+3.42184396e-03j
  1.02073543e-05-5.89321856e-06j]
 [1.02073543e-05-5.89321856e-06j 1.00754599e-05+5.81707026e-06j
  9.28742440e-13+3.42184396e-03j]]"
-290.9114797224148j,"[[2.64960258e-13+3.43662384e-03j 1.03174919e-05-5.95680617e-06j
  1.01665831e-05+5.86967972e-06j]
 [1.01665831e-05+5.86967972e-06j 2.64960258e-13+3.43662384e-03j
  1.03174919e-05-5.95680617e-06j]
 [1.03174919e-05-5.95680617e-06j 1.01665831e-05+5.86967972e-06j
  2.64960258e-13+3.43662384e-03j]]"
-289.65484266097894j,"[[4.64763274e-13+3.45151637e-03j 1.03904120e-05-5.99890579e-06j
  1.02449558e-05+5.91492939e-06j]
 [1.02449558e-05+5.91492939e-06j 4.64763274e-13+3.45151637e-03j
  1.03904120e-05-5.99890579e-06j]
 [1.03904120e-05-5.99890579e-06j 1.02449558e-05+5.91492939e-06j
  4.64763274e-13+3.45151637e-03j]]"
-288.398205599543j,"[[-1.50360854e-13+3.46656738e-03j  1.04763051e-05-6.04849726e-06j
   1.03370503e-05+5.96809963e-06j]
 [ 1.03370503e-05+5.96809963e-06j -1.50360854e-13+3.46656738e-03j
   1.04763051e-05-6.04849726e-06j]
 [ 1.04763051e-05-6.04849726e-06j  1.03370503e-05+5.96809963e-06j
  -1.50360854e-13+3.46656738e-03j]]"
-287.1415685381071j,"[[-2.77090480e-12+3.48172855e-03j  1.05826694e-05-6.10990603e-06j
   1.04377064e-05+6.02621384e-06j]
 [ 1.04377064e-05+6.02621384e-06j -2.77090480e-12+3.48172855e-03j
   1.05826694e-05-6.10990603e-06j]
 [ 1.05826694e-05-6.10990603e-06j  1.04377064e-05+6.02621384e-06j
  -2.77090480e-12+3.48172855e-03j]]"
-285.88493147667117j,"[[-1.93764551e-13+3.49702537e-03j  1.06685861e-05-6.15951054e-06j
   1.05214932e-05+6.07458701e-06j]
 [ 1.05214932e-05+6.07458701e-06j -1.93764551e-13+3.49702537e-03j
   1.06685861e-05-6.15951054e-06j]
 [ 1.06685861e-05-6.15951054e-06j  1.05214932e-05+6.07458701e-06j
  -1.93764551e-13+3.49702537e-03j]]"
-284.62829441523525j,"[[-1.33828723e-12+3.51245042e-03j  1.07640019e-05-6.21459879e-06j
   1.06120038e-05+6.12684444e-06j]
 [ 1.06120038e-05+6.12684444e-06j -1.33828723e-12+3.51245042e-03j
   1.07640019e-05-6.21459879e-06j]
 [ 1.07640019e-05-6.21459879e-06j  1.06120038e-05+6.12684444e-06j
  -1.33828723e-12+3.51245042e-03j]]"
-283.3716573537994j,"[[1.32439450e-13+3.52803129e-03j 1.08593734e-05-6.26966202e-06j
  1.07013206e-05+6.17841069e-06j]
 [1.07013206e-05+6.17841069e-06j 1.32439450e-13+3.52803129e-03j
  1.08593734e-05-6.26966202e-06j]
 [1.08593734e-05-6.26966202e-06j 1.07013206e-05+6.17841069e-06j
  1.32439450e-13+3.52803129e-03j]]"
-282.11502029236345j,"[[5.20626295e-13+3.54373619e-03j 1.09558346e-05-6.32535339e-06j
  1.07962189e-05+6.23319956e-06j]
 [1.07962189e-05+6.23319956e-06j 5.20626295e-13+3.54373619e-03j
  1.09558346e-05-6.32535339e-06j]
 [1.09558346e-05-6.32535339e-06j 1.07962189e-05+6.23319956e-06j
  5.20626295e-13+3.54373619e-03j]]"
-280.8583832309275j,"[[1.82067013e-12+3.55956974e-03j 1.10528302e-05-6.38135389e-06j
  1.08960645e-05+6.29084683e-06j]
 [1.08960645e-05+6.29084683e-06j 1.82067013e-12+3.55956974e-03j
  1.10528302e-05-6.38135389e-06j]
 [1.10528302e-05-6.38135389e-06j 1.08960645e-05+6.29084683e-06j
  1.82067013e-12+3.55956974e-03j]]"
-279.60174616949155j,"[[-2.39893031e-12+3.57555343e-03j  1.11561104e-05-6.44098298e-06j
   1.09925283e-05+6.34654079e-06j]
 [ 1.09925283e-05+6.34654079e-06j -2.39893031e-12+3.57555343e-03j
   1.11561104e-05-6.44098298e-06j]
 [ 1.11561104e-05-6.44098298e-06j  1.09925283e-05+6.34654079e-06j
  -2.39893031e-12+3.57555343e-03j]]"
-278.3451091080557j,"[[-1.95848736e-12+3.59171283e-03j  1.12533036e-05-6.49709731e-06j
   1.10902262e-05+6.40294532e-06j]
 [ 1.10902262e-05+6.40294532e-06j -1.95848736e-12+3.59171283e-03j
   1.12533036e-05-6.49709731e-06j]
 [ 1.12533036e-05-6.49709731e-06j  1.10902262e-05+6.40294532e-06j
  -1.95848736e-12+3.59171283e-03j]]"
-277.08847204661976j,"[[-8.09276283e-13+3.60797178e-03j  1.13500799e-05-6.55297112e-06j
   1.11903083e-05+6.46072820e-06j]
 [ 1.11903083e-05+6.46072820e-06j -8.09276283e-13+3.60797178e-03j
   1.13500799e-05-6.55297112e-06j]
 [ 1.13500799e-05-6.55297112e-06j  1.11903083e-05+6.46072820e-06j
  -8.09276283e-13+3.60797178e-03j]]"
-275.83183498518383j,"[[-4.21485612e-13+3.62438904e-03j  1.14611236e-05-6.61708190e-06j
   1.12942230e-05+6.52072376e-06j]
 [ 1.12942230e-05+6.52072376e-06j -4.21485612e-13+3.62438904e-03j
   1.14611236e-05-6.61708190e-06j]
 [ 1.14611236e-05-6.61708190e-06j  1.12942230e-05+6.52072376e-06j
  -4.21485612e-13+3.62438904e-03j]]"
-274.5751979237479j,"[[-5.72133046e-13+3.64098181e-03j  1.15652812e-05-6.67721820e-06j
   1.14036882e-05+6.58392289e-06j]
 [ 1.14036882e-05+6.58392289e-06j -5.72133046e-13+3.64098181e-03j
   1.15652812e-05-6.67721820e-06j]
 [ 1.15652812e-05-6.67721820e-06j  1.14036882e-05+6.58392289e-06j
  -5.72133046e-13+3.64098181e-03j]]"
-273.318560862312j,"[[3.51957153e-12+3.65770529e-03j 1.16731475e-05-6.73949381e-06j
  1.15053655e-05+6.64262704e-06j]
 [1.15053655e-05+6.64262704e-06j 3.51957153e-12+3.65770529e-03j
  1.16731475e-05-6.73949381e-06j]
 [1.16731475e-05-6.73949381e-06j 1.15053655e-05+6.64262704e-06j
  3.51957153e-12+3.65770529e-03j]]"
-272.0619238008761j,"[[6.58048669e-13+3.67459603e-03j 1.17795780e-05-6.80094160e-06j
  1.16098541e-05+6.70295339e-06j]
 [1.16098541e-05+6.70295339e-06j 6.58048669e-13+3.67459603e-03j
  1.17795780e-05-6.80094160e-06j]
 [1.17795780e-05-6.80094160e-06j 1.16098541e-05+6.70295339e-06j
  6.58048669e-13+3.67459603e-03j]]"
-270.8052867394402j,"[[-1.24181134e-12+3.69163901e-03j  1.18863893e-05-6.86260908e-06j
   1.17094385e-05+6.76044827e-06j]
 [ 1.17094385e-05+6.76044827e-06j -1.24181134e-12+3.69163901e-03j
   1.18863893e-05-6.86260908e-06j]
 [ 1.18863893e-05-6.86260908e-06j  1.17094385e-05+6.76044827e-06j
  -1.24181134e-12+3.69163901e-03j]]"
-269.54864967800427j,"[[2.13665985e-13+3.70883640e-03j 1.20033144e-05-6.93011636e-06j
  1.18265750e-05+6.82807558e-06j]
 [1.18265750e-05+6.82807558e-06j 2.13665985e-13+3.70883640e-03j
  1.20033144e-05-6.93011636e-06j]
 [1.20033144e-05-6.93011636e-06j 1.18265750e-05+6.82807558e-06j
  2.13665985e-13+3.70883640e-03j]]"
-268.29201261656834j,"[[-5.49089113e-13+3.72619811e-03j  1.21204883e-05-6.99776534e-06j
   1.19368274e-05+6.89173156e-06j]
 [ 1.19368274e-05+6.89173156e-06j -5.49089113e-13+3.72619811e-03j
   1.21204883e-05-6.99776534e-06j]
 [ 1.21204883e-05-6.99776534e-06j  1.19368274e-05+6.89173156e-06j
  -5.49089113e-13+3.72619811e-03j]]"
-267.0353755551324j,"[[-5.24985091e-12+3.74372456e-03j  1.22333010e-05-7.06289965e-06j
   1.20402628e-05+6.95145023e-06j]
 [ 1.20402628e-05+6.95145023e-06j -5.24985091e-12+3.74372456e-03j
   1.22333010e-05-7.06289965e-06j]
 [ 1.22333010e-05-7.06289965e-06j  1.20402628e-05+6.95145023e-06j
  -5.24985091e-12+3.74372456e-03j]]"
-265.7787384936965j,"[[-3.06731119e-13+3.76141279e-03j  1.23446147e-05-7.12716525e-06j
   1.21609828e-05+7.02114734e-06j]
 [ 1.21609828e-05+7.02114734e-06j -3.06731119e-13+3.76141279e-03j
   1.23446147e-05-7.12716525e-06j]
 [ 1.23446147e-05-7.12716525e-06j  1.21609828e-05+7.02114734e-06j
  -3.06731119e-13+3.76141279e-03j]]"
-264.52210143226057j,"[[5.80985507e-13+3.77928017e-03j 1.24607157e-05-7.19419731e-06j
  1.22711086e-05+7.08472742e-06j]
 [1.22711086e-05+7.08472742e-06j 5.80985507e-13+3.77928017e-03j
  1.24607157e-05-7.19419731e-06j]
 [1.24607157e-05-7.19419731e-06j 1.22711086e-05+7.08472742e-06j
  5.80985507e-13+3.77928017e-03j]]"
-263.26546437082465j,"[[-1.92093991e-12+3.79729477e-03j  1.25828588e-05-7.26471531e-06j
   1.23947009e-05+7.15608523e-06j]
 [ 1.23947009e-05+7.15608523e-06j -1.92093991e-12+3.79729477e-03j
   1.25828588e-05-7.26471531e-06j]
 [ 1.25828588e-05-7.26471531e-06j  1.23947009e-05+7.15608523e-06j
  -1.92093991e-12+3.79729477e-03j]]"
-262.0088273093887j,"[[-3.07284413e-13+3.81549123e-03j  1.27051296e-05-7.33530985e-06j
   1.25052381e-05+7.21990286e-06j]
 [ 1.25052381e-05+7.21990286e-06j -3.07284413e-13+3.81549123e-03j
   1.27051296e-05-7.33530985e-06j]
 [ 1.27051296e-05-7.33530985e-06j  1.25052381e-05+7.21990286e-06j
  -3.07284413e-13+3.81549123e-03j]]"
-260.75219024795285j,"[[1.85063291e-12+3.83387969e-03j 1.28286031e-05-7.40659670e-06j
  1.26321392e-05+7.29316849e-06j]
 [1.26321392e-05+7.29316849e-06j 1.85063291e-12+3.83387969e-03j
  1.28286031e-05-7.40659670e-06j]
 [1.28286031e-05-7.40659670e-06j 1.26321392e-05+7.29316849e-06j
  1.85063291e-12+3.83387969e-03j]]"
-259.49555318651693j,"[[-2.08727052e-12+3.85242867e-03j  1.29566750e-05-7.48053933e-06j
   1.27612936e-05+7.36773677e-06j]
 [ 1.27612936e-05+7.36773677e-06j -2.08727052e-12+3.85242867e-03j
   1.29566750e-05-7.48053933e-06j]
 [ 1.29566750e-05-7.48053933e-06j  1.27612936e-05+7.36773677e-06j
  -2.08727052e-12+3.85242867e-03j]]"
-258.238916125081j,"[[-3.30668263e-12+3.87118382e-03j  1.30840030e-05-7.55405148e-06j
   1.28888094e-05+7.44135873e-06j]
 [ 1.28888094e-05+7.44135873e-06j -3.30668263e-12+3.87118382e-03j
   1.30840030e-05-7.55405148e-06j]
 [ 1.30840030e-05-7.55405148e-06j  1.28888094e-05+7.44135873e-06j
  -3.30668263e-12+3.87118382e-03j]]"
-256.9822790636451j,"[[-3.16004133e-13+3.89008332e-03j  1.32068481e-05-7.62497753e-06j
   1.30014623e-05+7.50639692e-06j]
 [ 1.30014623e-05+7.50639692e-06j -3.16004133e-13+3.89008332e-03j
   1.32068481e-05-7.62497753e-06j]
 [ 1.32068481e-05-7.62497753e-06j  1.30014623e-05+7.50639692e-06j
  -3.16004133e-13+3.89008332e-03j]]"
-255.72564200220918j,"[[-1.72336490e-12+3.90916607e-03j  1.33386718e-05-7.70108445e-06j
   1.31288063e-05+7.57992051e-06j]
 [ 1.31288063e-05+7.57992051e-06j -1.72336490e-12+3.90916607e-03j
   1.33386718e-05-7.70108445e-06j]
 [ 1.33386718e-05-7.70108445e-06j  1.31288063e-05+7.57992051e-06j
  -1.72336490e-12+3.90916607e-03j]]"
-254.46900494077323j,"[[-9.43410513e-13+3.92847223e-03j  1.34748632e-05-7.77971459e-06j
   1.32578528e-05+7.65442722e-06j]
 [ 1.32578528e-05+7.65442722e-06j -9.43410513e-13+3.92847223e-03j
   1.34748632e-05-7.77971459e-06j]
 [ 1.34748632e-05-7.77971459e-06j  1.32578528e-05+7.65442722e-06j
  -9.43410513e-13+3.92847223e-03j]]"
-253.2123678793373j,"[[3.99711727e-12+3.94795494e-03j 1.36066339e-05-7.85579272e-06j
  1.33882135e-05+7.72968898e-06j]
 [1.33882135e-05+7.72968898e-06j 3.99711727e-12+3.94795494e-03j
  1.36066339e-05-7.85579272e-06j]
 [1.36066339e-05-7.85579272e-06j 1.33882135e-05+7.72968898e-06j
  3.99711727e-12+3.94795494e-03j]]"
-251.95573081790138j,"[[2.17016771e-12+3.96762772e-03j 1.37422521e-05-7.93409257e-06j
  1.35205106e-05+7.80607181e-06j]
 [1.35205106e-05+7.80607181e-06j 2.17016771e-12+3.96762772e-03j
  1.37422521e-05-7.93409257e-06j]
 [1.37422521e-05-7.93409257e-06j 1.35205106e-05+7.80607181e-06j
  2.17016771e-12+3.96762772e-03j]]"
-250.6990937564655j,"[[-2.30087388e-12+3.98749788e-03j  1.38865631e-05-8.01741026e-06j
   1.36556514e-05+7.88409492e-06j]
 [ 1.36556514e-05+7.88409492e-06j -2.30087388e-12+3.98749788e-03j
   1.38865631e-05-8.01741026e-06j]
 [ 1.38865631e-05-8.01741026e-06j  1.36556514e-05+7.88409492e-06j
  -2.30087388e-12+3.98749788e-03j]]"
-249.44245669502956j,"[[5.87924850e-13+4.00756758e-03j 1.40206395e-05-8.09481950e-06j
  1.37968478e-05+7.96561475e-06j]
 [1.37968478e-05+7.96561475e-06j 5.87924850e-13+4.00756758e-03j
  1.40206395e-05-8.09481950e-06j]
 [1.40206395e-05-8.09481950e-06j 1.37968478e-05+7.96561475e-06j
  5.87924850e-13+4.00756758e-03j]]"
-248.18581963359367j,"[[-2.35135015e-12+4.02785513e-03j  1.41647880e-05-8.17804415e-06j
   1.39444007e-05+8.05080359e-06j]
 [ 1.39444007e-05+8.05080359e-06j -2.35135015e-12+4.02785513e-03j
   1.41647880e-05-8.17804415e-06j]
 [ 1.41647880e-05-8.17804415e-06j  1.39444007e-05+8.05080359e-06j
  -2.35135015e-12+4.02785513e-03j]]"
-246.92918257215774j,"[[-3.80560265e-12+4.04833436e-03j  1.43124066e-05-8.26327072e-06j
   1.40775933e-05+8.12770285e-06j]
 [ 1.40775933e-05+8.12770285e-06j -3.80560265e-12+4.04833436e-03j
   1.43124066e-05-8.26327072e-06j]
 [ 1.43124066e-05-8.26327072e-06j  1.40775933e-05+8.12770285e-06j
  -3.80560265e-12+4.04833436e-03j]]"
-245.67254551072182j,"[[-2.04833407e-12+4.06902073e-03j  1.44621323e-05-8.34971527e-06j
   1.42226609e-05+8.21145836e-06j]
 [ 1.42226609e-05+8.21145836e-06j -2.04833407e-12+4.06902073e-03j
   1.44621323e-05-8.34971527e-06j]
 [ 1.44621323e-05-8.34971527e-06j  1.42226609e-05+8.21145836e-06j
  -2.04833407e-12+4.06902073e-03j]]"
-244.41590844928592j,"[[1.64649668e-12+4.08992647e-03j 1.46082891e-05-8.43409848e-06j
  1.43715187e-05+8.29740088e-06j]
 [1.43715187e-05+8.29740088e-06j 1.64649668e-12+4.08992647e-03j
  1.46082891e-05-8.43409848e-06j]
 [1.46082891e-05-8.43409848e-06j 1.43715187e-05+8.29740088e-06j
  1.64649668e-12+4.08992647e-03j]]"
-243.15927138785j,"[[-1.42979255e-12+4.11106062e-03j  1.47636255e-05-8.52378321e-06j
   1.45153186e-05+8.38042278e-06j]
 [ 1.45153186e-05+8.38042278e-06j -1.42979255e-12+4.11106062e-03j
   1.47636255e-05-8.52378321e-06j]
 [ 1.47636255e-05-8.52378321e-06j  1.45153186e-05+8.38042278e-06j
  -1.42979255e-12+4.11106062e-03j]]"
-241.9026343264141j,"[[-1.01301772e-13+4.13242033e-03j  1.49090910e-05-8.60776666e-06j
   1.46714131e-05+8.47054504e-06j]
 [ 1.46714131e-05+8.47054504e-06j -1.01301772e-13+4.13242033e-03j
   1.49090910e-05-8.60776666e-06j]
 [ 1.49090910e-05-8.60776666e-06j  1.46714131e-05+8.47054504e-06j
  -1.01301772e-13+4.13242033e-03j]]"
-240.64599726497812j,"[[5.59423219e-13+4.15397441e-03j 1.50578320e-05-8.69364270e-06j
  1.48166632e-05+8.55440457e-06j]
 [1.48166632e-05+8.55440457e-06j 5.59423219e-13+4.15397441e-03j
  1.50578320e-05-8.69364270e-06j]
 [1.50578320e-05-8.69364270e-06j 1.48166632e-05+8.55440457e-06j
  5.59423219e-13+4.15397441e-03j]]"
-239.38936020354222j,"[[-8.29461267e-13+4.17575312e-03j  1.52212247e-05-8.78797744e-06j
   1.49722624e-05+8.64423995e-06j]
 [ 1.49722624e-05+8.64423995e-06j -8.29461267e-13+4.17575312e-03j
   1.52212247e-05-8.78797744e-06j]
 [ 1.52212247e-05-8.78797744e-06j  1.49722624e-05+8.64423995e-06j
  -8.29461267e-13+4.17575312e-03j]]"
-238.1327231421063j,"[[-1.08151236e-12+4.19778859e-03j  1.53961430e-05-8.88896619e-06j
   1.51375803e-05+8.73968821e-06j]
 [ 1.51375803e-05+8.73968821e-06j -1.08151236e-12+4.19778859e-03j
   1.53961430e-05-8.88896619e-06j]
 [ 1.53961430e-05-8.88896619e-06j  1.51375803e-05+8.73968821e-06j
  -1.08151236e-12+4.19778859e-03j]]"
-236.8760860806704j,"[[2.66700365e-12+4.22005570e-03j 1.55535512e-05-8.97984549e-06j
  1.52914875e-05+8.82854540e-06j]
 [1.52914875e-05+8.82854540e-06j 2.66700365e-12+4.22005570e-03j
  1.55535512e-05-8.97984549e-06j]
 [1.55535512e-05-8.97984549e-06j 1.52914875e-05+8.82854540e-06j
  2.66700365e-12+4.22005570e-03j]]"
-235.61944901923448j,"[[-2.11638709e-13+4.24254656e-03j  1.57248642e-05-9.07875503e-06j
   1.54551983e-05+8.92306393e-06j]
 [ 1.54551983e-05+8.92306393e-06j -2.11638709e-13+4.24254656e-03j
   1.57248642e-05-9.07875503e-06j]
 [ 1.57248642e-05-9.07875503e-06j  1.54551983e-05+8.92306393e-06j
  -2.11638709e-13+4.24254656e-03j]]"
-234.36281195779856j,"[[-5.34667683e-14+4.26527487e-03j  1.58937603e-05-9.17626642e-06j
   1.56287560e-05+9.02326674e-06j]
 [ 1.56287560e-05+9.02326674e-06j -5.34667683e-14+4.26527487e-03j
   1.58937603e-05-9.17626642e-06j]
 [ 1.58937603e-05-9.17626642e-06j  1.56287560e-05+9.02326674e-06j
  -5.34667683e-14+4.26527487e-03j]]"
-233.10617489636266j,"[[2.96685789e-12+4.28822419e-03j 1.60590536e-05-9.27169744e-06j
  1.57934370e-05+9.11834656e-06j]
 [1.57934370e-05+9.11834656e-06j 2.96685789e-12+4.28822419e-03j
  1.60590536e-05-9.27169744e-06j]
 [1.60590536e-05-9.27169744e-06j 1.57934370e-05+9.11834656e-06j
  2.96685789e-12+4.28822419e-03j]]"
-231.84953783492674j,"[[2.68341700e-12+4.31147929e-03j 1.62447494e-05-9.37890927e-06j
  1.59619563e-05+9.21564031e-06j]
 [1.59619563e-05+9.21564031e-06j 2.68341700e-12+4.31147929e-03j
  1.62447494e-05-9.37890927e-06j]
 [1.62447494e-05-9.37890927e-06j 1.59619563e-05+9.21564031e-06j
  2.68341700e-12+4.31147929e-03j]]"
-230.59290077349084j,"[[-3.44762309e-12+4.33493933e-03j  1.64161341e-05-9.47785814e-06j
   1.61412704e-05+9.31916824e-06j]
 [ 1.61412704e-05+9.31916824e-06j -3.44762309e-12+4.33493933e-03j
   1.64161341e-05-9.47785814e-06j]
 [ 1.64161341e-05-9.47785814e-06j  1.61412704e-05+9.31916824e-06j
  -3.44762309e-12+4.33493933e-03j]]"
-229.33626371205492j,"[[1.38725923e-12+4.35868268e-03j 1.66114533e-05-9.59062654e-06j
  1.63209025e-05+9.42287670e-06j]
 [1.63209025e-05+9.42287670e-06j 1.38725923e-12+4.35868268e-03j
  1.66114533e-05-9.59062654e-06j]
 [1.66114533e-05-9.59062654e-06j 1.63209025e-05+9.42287670e-06j
  1.38725923e-12+4.35868268e-03j]]"
-228.079626650619j,"[[-6.26708811e-13+4.38265720e-03j  1.67874044e-05-9.69221065e-06j
   1.64956655e-05+9.52377826e-06j]
 [ 1.64956655e-05+9.52377826e-06j -6.26708811e-13+4.38265720e-03j
   1.67874044e-05-9.69221065e-06j]
 [ 1.67874044e-05-9.69221065e-06j  1.64956655e-05+9.52377826e-06j
  -6.26708811e-13+4.38265720e-03j]]"
-226.82298958918304j,"[[-3.73383211e-12+4.40695137e-03j  1.69675624e-05-9.79622730e-06j
   1.66736666e-05+9.62654510e-06j]
 [ 1.66736666e-05+9.62654510e-06j -3.73383211e-12+4.40695137e-03j
   1.69675624e-05-9.79622730e-06j]
 [ 1.69675624e-05-9.79622730e-06j  1.66736666e-05+9.62654510e-06j
  -3.73383211e-12+4.40695137e-03j]]"
-225.56635252774714j,"[[-8.69676616e-13+4.43146557e-03j  1.71779999e-05-9.91772112e-06j
   1.68745489e-05+9.74252634e-06j]
 [ 1.68745489e-05+9.74252634e-06j -8.69676616e-13+4.43146557e-03j
   1.71779999e-05-9.91772112e-06j]
 [ 1.71779999e-05-9.91772112e-06j  1.68745489e-05+9.74252634e-06j
  -8.69676616e-13+4.43146557e-03j]]"
-224.30971546631122j,"[[3.15262372e-12+4.45624756e-03j 1.73545212e-05-1.00196364e-05j
  1.70513461e-05+9.84459955e-06j]
 [1.70513461e-05+9.84459955e-06j 3.15262372e-12+4.45624756e-03j
  1.73545212e-05-1.00196364e-05j]
 [1.73545212e-05-1.00196364e-05j 1.70513461e-05+9.84459955e-06j
  3.15262372e-12+4.45624756e-03j]]"
-223.0530784048753j,"[[3.22755914e-15+4.48137254e-03j 1.75591533e-05-1.01377812e-05j
  1.72432569e-05+9.95540061e-06j]
 [1.72432569e-05+9.95540061e-06j 3.22755914e-15+4.48137254e-03j
  1.75591533e-05-1.01377812e-05j]
 [1.75591533e-05-1.01377812e-05j 1.72432569e-05+9.95540061e-06j
  3.22755914e-15+4.48137254e-03j]]"
-221.7964413434394j,"[[-3.57771545e-13+4.50673326e-03j  1.77543996e-05-1.02505080e-05j
   1.74432964e-05+1.00708911e-05j]
 [ 1.74432964e-05+1.00708911e-05j -3.57771545e-13+4.50673326e-03j
   1.77543996e-05-1.02505080e-05j]
 [ 1.77543996e-05-1.02505080e-05j  1.74432964e-05+1.00708911e-05j
  -3.57771545e-13+4.50673326e-03j]]"
-220.53980428200347j,"[[3.04352084e-12+4.53239728e-03j 1.79562637e-05-1.03670512e-05j
  1.76331972e-05+1.01805329e-05j]
 [1.76331972e-05+1.01805329e-05j 3.04352084e-12+4.53239728e-03j
  1.79562637e-05-1.03670512e-05j]
 [1.79562637e-05-1.03670512e-05j 1.76331972e-05+1.01805329e-05j
  3.04352084e-12+4.53239728e-03j]]"
-219.28316722056758j,"[[-1.20720288e-12+4.55834235e-03j  1.81584026e-05-1.04837591e-05j
   1.78324758e-05+1.02955844e-05j]
 [ 1.78324758e-05+1.02955844e-05j -1.20720288e-12+4.55834235e-03j
   1.81584026e-05-1.04837591e-05j]
 [ 1.81584026e-05-1.04837591e-05j  1.78324758e-05+1.02955844e-05j
  -1.20720288e-12+4.55834235e-03j]]"
-218.02653015913165j,"[[-2.17557273e-12+4.58457119e-03j  1.83787458e-05-1.06109720e-05j
   1.80354796e-05+1.04127902e-05j]
 [ 1.80354796e-05+1.04127902e-05j -2.17557273e-12+4.58457119e-03j
   1.83787458e-05-1.06109720e-05j]
 [ 1.83787458e-05-1.06109720e-05j  1.80354796e-05+1.04127902e-05j
  -2.17557273e-12+4.58457119e-03j]]"
-216.76989309769573j,"[[6.65557711e-14+4.61113656e-03j 1.85822912e-05-1.07284911e-05j
  1.82455564e-05+1.05340775e-05j]
 [1.82455564e-05+1.05340775e-05j 6.65557711e-14+4.61113656e-03j
  1.85822912e-05-1.07284911e-05j]
 [1.85822912e-05-1.07284911e-05j 1.82455564e-05+1.05340775e-05j
  6.65557711e-14+4.61113656e-03j]]"
-215.51325603625983j,"[[-1.18982984e-12+4.63796685e-03j  1.88002311e-05-1.08543168e-05j
   1.84625333e-05+1.06593499e-05j]
 [ 1.84625333e-05+1.06593499e-05j -1.18982984e-12+4.63796685e-03j
   1.88002311e-05-1.08543168e-05j]
 [ 1.88002311e-05-1.08543168e-05j  1.84625333e-05+1.06593499e-05j
  -1.18982984e-12+4.63796685e-03j]]"
-214.25661897482388j,"[[3.12326125e-13+4.66518381e-03j 1.90331047e-05-1.09887678e-05j
  1.86873752e-05+1.07891617e-05j]
 [1.86873752e-05+1.07891617e-05j 3.12326125e-13+4.66518381e-03j
  1.90331047e-05-1.09887678e-05j]
 [1.90331047e-05-1.09887678e-05j 1.86873752e-05+1.07891617e-05j
  3.12326125e-13+4.66518381e-03j]]"
-212.99998191338796j,"[[2.54564072e-12+4.69266541e-03j 1.92579857e-05-1.11186021e-05j
  1.88837808e-05+1.09025565e-05j]
 [1.88837808e-05+1.09025565e-05j 2.54564072e-12+4.69266541e-03j
  1.92579857e-05-1.11186021e-05j]
 [1.92579857e-05-1.11186021e-05j 1.88837808e-05+1.09025565e-05j
  2.54564072e-12+4.69266541e-03j]]"
-211.74334485195203j,"[[-8.69738893e-13+4.72047710e-03j  1.94781716e-05-1.12457275e-05j
   1.91211549e-05+1.10396033e-05j]
 [ 1.91211549e-05+1.10396033e-05j -8.69738893e-13+4.72047710e-03j
   1.94781716e-05-1.12457275e-05j]
 [ 1.94781716e-05-1.12457275e-05j  1.91211549e-05+1.10396033e-05j
  -8.69738893e-13+4.72047710e-03j]]"
-210.48670779051614j,"[[-1.44713080e-12+4.74866261e-03j  1.97111642e-05-1.13802444e-05j
   1.93322168e-05+1.11614616e-05j]
 [ 1.93322168e-05+1.11614616e-05j -1.44713080e-12+4.74866261e-03j
   1.97111642e-05-1.13802444e-05j]
 [ 1.97111642e-05-1.13802444e-05j  1.93322168e-05+1.11614616e-05j
  -1.44713080e-12+4.74866261e-03j]]"
-209.2300707290802j,"[[5.78836322e-13+4.77713929e-03j 1.99574207e-05-1.15224217e-05j
  1.95801183e-05+1.13045871e-05j]
 [1.95801183e-05+1.13045871e-05j 5.78836322e-13+4.77713929e-03j
  1.99574207e-05-1.15224217e-05j]
 [1.99574207e-05-1.15224217e-05j 1.95801183e-05+1.13045871e-05j
  5.78836322e-13+4.77713929e-03j]]"
