iw_n,G_iw_n
-1344.9008550367732j,"[[-9.66480955e-15+7.43546177e-04j  4.79488683e-07-2.76832918e-07j
   4.78088900e-07+2.76024754e-07j]
 [ 4.78088900e-07+2.76024754e-07j -9.66480955e-15+7.43546177e-04j
   4.79488683e-07-2.76832918e-07j]
 [ 4.79488683e-07-2.76832918e-07j  4.78088900e-07+2.76024754e-07j
  -9.66480955e-15+7.43546177e-04j]]"
-1341.9088620333544j,"[[-3.72321863e-14+7.45204091e-04j  4.81638189e-07-2.78073939e-07j
   4.80212879e-07+2.77251035e-07j]
 [ 4.80212879e-07+2.77251035e-07j -3.72321863e-14+7.45204091e-04j
   4.81638189e-07-2.78073939e-07j]
 [ 4.81638189e-07-2.78073939e-07j  4.80212879e-07+2.77251035e-07j
  -3.72321863e-14+7.45204091e-04j]]"
-1338.9168690299357j,"[[3.13557939e-14+7.46869209e-04j 4.83784467e-07-2.79313097e-07j
  4.82345742e-07+2.78482442e-07j]
 [4.82345742e-07+2.78482442e-07j 3.13557939e-14+7.46869209e-04j
  4.83784467e-07-2.79313097e-07j]
 [4.83784467e-07-2.79313097e-07j 4.82345742e-07+2.78482442e-07j
  3.13557939e-14+7.46869209e-04j]]"
-1335.9248760265166j,"[[1.32434332e-14+7.48541699e-04j 4.85982573e-07-2.80582166e-07j
  4.84522237e-07+2.79739038e-07j]
 [4.84522237e-07+2.79739038e-07j 1.32434332e-14+7.48541699e-04j
  4.85982573e-07-2.80582166e-07j]
 [4.85982573e-07-2.80582166e-07j 4.84522237e-07+2.79739038e-07j
  1.32434332e-14+7.48541699e-04j]]"
-1332.932883023098j,"[[2.41226427e-14+7.50222224e-04j 4.88172073e-07-2.81846284e-07j
  4.86682366e-07+2.80986198e-07j]
 [4.86682366e-07+2.80986198e-07j 2.41226427e-14+7.50222224e-04j
  4.88172073e-07-2.81846284e-07j]
 [4.88172073e-07-2.81846284e-07j 4.86682366e-07+2.80986198e-07j
  2.41226427e-14+7.50222224e-04j]]"
-1329.940890019679j,"[[-1.36045119e-14+7.51909889e-04j  4.90350411e-07-2.83103936e-07j
   4.88912901e-07+2.82273986e-07j]
 [ 4.88912901e-07+2.82273986e-07j -1.36045119e-14+7.51909889e-04j
   4.90350411e-07-2.83103936e-07j]
 [ 4.90350411e-07-2.83103936e-07j  4.88912901e-07+2.82273986e-07j
  -1.36045119e-14+7.51909889e-04j]]"
-1326.9488970162604j,"[[5.80673018e-14+7.53605407e-04j 4.92604762e-07-2.84405492e-07j
  4.91095794e-07+2.83534295e-07j]
 [4.91095794e-07+2.83534295e-07j 5.80673018e-14+7.53605407e-04j
  4.92604762e-07-2.84405492e-07j]
 [4.92604762e-07-2.84405492e-07j 4.91095794e-07+2.83534295e-07j
  5.80673018e-14+7.53605407e-04j]]"
-1323.9569040128413j,"[[5.18904979e-15+7.55308388e-04j 4.94812385e-07-2.85680062e-07j
  4.93322603e-07+2.84819941e-07j]
 [4.93322603e-07+2.84819941e-07j 5.18904979e-15+7.55308388e-04j
  4.94812385e-07-2.85680062e-07j]
 [4.94812385e-07-2.85680062e-07j 4.93322603e-07+2.84819941e-07j
  5.18904979e-15+7.55308388e-04j]]"
-1320.9649110094224j,"[[2.24576534e-14+7.57018966e-04j 4.97066836e-07-2.86981671e-07j
  4.95564884e-07+2.86114521e-07j]
 [4.95564884e-07+2.86114521e-07j 2.24576534e-14+7.57018966e-04j
  4.97066836e-07-2.86981671e-07j]
 [4.97066836e-07-2.86981671e-07j 4.95564884e-07+2.86114521e-07j
  2.24576534e-14+7.57018966e-04j]]"
-1317.9729180060037j,"[[-2.19289883e-14+7.58737523e-04j  4.99307564e-07-2.88275355e-07j
   4.97778092e-07+2.87392318e-07j]
 [ 4.97778092e-07+2.87392318e-07j -2.19289883e-14+7.58737523e-04j
   4.99307564e-07-2.88275355e-07j]
 [ 4.99307564e-07-2.88275355e-07j  4.97778092e-07+2.87392318e-07j
  -2.19289883e-14+7.58737523e-04j]]"
-1314.9809250025846j,"[[3.50269371e-14+7.60464093e-04j 5.01560719e-07-2.89576212e-07j
  5.00075325e-07+2.88718623e-07j]
 [5.00075325e-07+2.88718623e-07j 3.50269371e-14+7.60464093e-04j
  5.01560719e-07-2.89576212e-07j]
 [5.01560719e-07-2.89576212e-07j 5.00075325e-07+2.88718623e-07j
  3.50269371e-14+7.60464093e-04j]]"
-1311.988931999166j,"[[-1.06984708e-14+7.62198165e-04j  5.03876518e-07-2.90913235e-07j
   5.02322823e-07+2.90016219e-07j]
 [ 5.02322823e-07+2.90016219e-07j -1.06984708e-14+7.62198165e-04j
   5.03876518e-07-2.90913235e-07j]
 [ 5.03876518e-07-2.90913235e-07j  5.02322823e-07+2.90016219e-07j
  -1.06984708e-14+7.62198165e-04j]]"
-1308.996938995747j,"[[-1.49017809e-14+7.63940320e-04j  5.06205518e-07-2.92257893e-07j
   5.04645457e-07+2.91357198e-07j]
 [ 5.04645457e-07+2.91357198e-07j -1.49017809e-14+7.63940320e-04j
   5.06205518e-07-2.92257893e-07j]
 [ 5.06205518e-07-2.92257893e-07j  5.04645457e-07+2.91357198e-07j
  -1.49017809e-14+7.63940320e-04j]]"
-1306.0049459923282j,"[[-3.72838740e-14+7.65690466e-04j  5.08498285e-07-2.93581621e-07j
   5.06962653e-07+2.92695019e-07j]
 [ 5.06962653e-07+2.92695019e-07j -3.72838740e-14+7.65690466e-04j
   5.08498285e-07-2.93581621e-07j]
 [ 5.08498285e-07-2.93581621e-07j  5.06962653e-07+2.92695019e-07j
  -3.72838740e-14+7.65690466e-04j]]"
-1303.0129529889093j,"[[2.40496444e-14+7.67448752e-04j 5.10895198e-07-2.94965489e-07j
  5.09274275e-07+2.94029644e-07j]
 [5.09274275e-07+2.94029644e-07j 2.40496444e-14+7.67448752e-04j
  5.10895198e-07-2.94965489e-07j]
 [5.10895198e-07-2.94965489e-07j 5.09274275e-07+2.94029644e-07j
  2.40496444e-14+7.67448752e-04j]]"
-1300.0209599854907j,"[[-2.46508805e-14+7.69214880e-04j  5.13212844e-07-2.96303574e-07j
   5.11668400e-07+2.95411885e-07j]
 [ 5.11668400e-07+2.95411885e-07j -2.46508805e-14+7.69214880e-04j
   5.13212844e-07-2.96303574e-07j]
 [ 5.13212844e-07-2.96303574e-07j  5.11668400e-07+2.95411885e-07j
  -2.46508805e-14+7.69214880e-04j]]"
-1297.0289669820716j,"[[-3.35738030e-14+7.70989467e-04j  5.15605549e-07-2.97685005e-07j
   5.14011722e-07+2.96764805e-07j]
 [ 5.14011722e-07+2.96764805e-07j -3.35738030e-14+7.70989467e-04j
   5.15605549e-07-2.97685005e-07j]
 [ 5.15605549e-07-2.97685005e-07j  5.14011722e-07+2.96764805e-07j
  -3.35738030e-14+7.70989467e-04j]]"
-1294.036973978653j,"[[2.38432025e-14+7.72772211e-04j 5.17967591e-07-2.99048732e-07j
  5.16396524e-07+2.98141670e-07j]
 [5.16396524e-07+2.98141670e-07j 2.38432025e-14+7.72772211e-04j
  5.17967591e-07-2.99048732e-07j]
 [5.17967591e-07-2.99048732e-07j 5.16396524e-07+2.98141670e-07j
  2.38432025e-14+7.72772211e-04j]]"
-1291.044980975234j,"[[4.01770281e-15+7.74563035e-04j 5.20417463e-07-3.00463160e-07j
  5.18780975e-07+2.99518327e-07j]
 [5.18780975e-07+2.99518327e-07j 4.01770281e-15+7.74563035e-04j
  5.20417463e-07-3.00463160e-07j]
 [5.20417463e-07-3.00463160e-07j 5.18780975e-07+2.99518327e-07j
  4.01770281e-15+7.74563035e-04j]]"
-1288.0529879718151j,"[[-8.00789306e-15+7.76362289e-04j  5.22820781e-07-3.01850720e-07j
   5.21219036e-07+3.00925954e-07j]
 [ 5.21219036e-07+3.00925954e-07j -8.00789306e-15+7.76362289e-04j
   5.22820781e-07-3.01850720e-07j]
 [ 5.22820781e-07-3.01850720e-07j  5.21219036e-07+3.00925954e-07j
  -8.00789306e-15+7.76362289e-04j]]"
-1285.0609949683962j,"[[-1.77502891e-14+7.78169928e-04j  5.25252951e-07-3.03254924e-07j
   5.23645042e-07+3.02326606e-07j]
 [ 5.23645042e-07+3.02326606e-07j -1.77502891e-14+7.78169928e-04j
   5.25252951e-07-3.03254924e-07j]
 [ 5.25252951e-07-3.03254924e-07j  5.23645042e-07+3.02326606e-07j
  -1.77502891e-14+7.78169928e-04j]]"
-1282.0690019649774j,"[[6.91903318e-14+7.79985961e-04j 5.27707193e-07-3.04671886e-07j
  5.26076994e-07+3.03730700e-07j]
 [5.26076994e-07+3.03730700e-07j 6.91903318e-14+7.79985961e-04j
  5.27707193e-07-3.04671886e-07j]
 [5.27707193e-07-3.04671886e-07j 5.26076994e-07+3.03730700e-07j
  6.91903318e-14+7.79985961e-04j]]"
-1279.0770089615587j,"[[-4.71693228e-14+7.81810717e-04j  5.30174628e-07-3.06096467e-07j
   5.28530393e-07+3.05147167e-07j]
 [ 5.28530393e-07+3.05147167e-07j -4.71693228e-14+7.81810717e-04j
   5.30174628e-07-3.06096467e-07j]
 [ 5.30174628e-07-3.06096467e-07j  5.28530393e-07+3.05147167e-07j
  -4.71693228e-14+7.81810717e-04j]]"
-1276.0850159581396j,"[[7.26740919e-15+7.83643507e-04j 5.32713846e-07-3.07562487e-07j
  5.31009168e-07+3.06578288e-07j]
 [5.31009168e-07+3.06578288e-07j 7.26740919e-15+7.83643507e-04j
  5.32713846e-07-3.07562487e-07j]
 [5.32713846e-07-3.07562487e-07j 5.31009168e-07+3.06578288e-07j
  7.26740919e-15+7.83643507e-04j]]"
-1273.093022954721j,"[[2.22591433e-14+7.85485295e-04j 5.35187344e-07-3.08990563e-07j
  5.33509151e-07+3.08021652e-07j]
 [5.33509151e-07+3.08021652e-07j 2.22591433e-14+7.85485295e-04j
  5.35187344e-07-3.08990563e-07j]
 [5.35187344e-07-3.08990563e-07j 5.33509151e-07+3.08021652e-07j
  2.22591433e-14+7.85485295e-04j]]"
-1270.101029951302j,"[[2.37497734e-14+7.87335550e-04j 5.37725890e-07-3.10456191e-07j
  5.36029004e-07+3.09476484e-07j]
 [5.36029004e-07+3.09476484e-07j 2.37497734e-14+7.87335550e-04j
  5.37725890e-07-3.10456191e-07j]
 [5.37725890e-07-3.10456191e-07j 5.36029004e-07+3.09476484e-07j
  2.37497734e-14+7.87335550e-04j]]"
-1267.1090369478832j,"[[-6.40112710e-14+7.89194472e-04j  5.40232414e-07-3.11903323e-07j
   5.38554706e-07+3.10934694e-07j]
 [ 5.38554706e-07+3.10934694e-07j -6.40112710e-14+7.89194472e-04j
   5.40232414e-07-3.11903323e-07j]
 [ 5.40232414e-07-3.11903323e-07j  5.38554706e-07+3.10934694e-07j
  -6.40112710e-14+7.89194472e-04j]]"
-1264.1170439444643j,"[[5.00726237e-14+7.91062493e-04j 5.42781978e-07-3.13375331e-07j
  5.41084922e-07+3.12395527e-07j]
 [5.41084922e-07+3.12395527e-07j 5.00726237e-14+7.91062493e-04j
  5.42781978e-07-3.13375331e-07j]
 [5.42781978e-07-3.13375331e-07j 5.41084922e-07+3.12395527e-07j
  5.00726237e-14+7.91062493e-04j]]"
-1261.1250509410456j,"[[1.67068407e-14+7.92939105e-04j 5.45412401e-07-3.14893995e-07j
  5.43679417e-07+3.13893453e-07j]
 [5.43679417e-07+3.13893453e-07j 1.67068407e-14+7.92939105e-04j
  5.45412401e-07-3.14893995e-07j]
 [5.45412401e-07-3.14893995e-07j 5.43679417e-07+3.13893453e-07j
  1.67068407e-14+7.92939105e-04j]]"
-1258.1330579376265j,"[[-1.40242742e-14+7.94825058e-04j  5.48022639e-07-3.16401020e-07j
   5.46276751e-07+3.15393036e-07j]
 [ 5.46276751e-07+3.15393036e-07j -1.40242742e-14+7.94825058e-04j
   5.48022639e-07-3.16401020e-07j]
 [ 5.48022639e-07-3.16401020e-07j  5.46276751e-07+3.15393036e-07j
  -1.40242742e-14+7.94825058e-04j]]"
-1255.1410649342076j,"[[-1.29823130e-14+7.96719385e-04j  5.50595297e-07-3.17886338e-07j
   5.48867843e-07+3.16888992e-07j]
 [ 5.48867843e-07+3.16888992e-07j -1.29823130e-14+7.96719385e-04j
   5.50595297e-07-3.17886338e-07j]
 [ 5.50595297e-07-3.17886338e-07j  5.48867843e-07+3.16888992e-07j
  -1.29823130e-14+7.96719385e-04j]]"
-1252.149071930789j,"[[6.30459143e-14+7.98623195e-04j 5.53253371e-07-3.19420977e-07j
  5.51496450e-07+3.18406625e-07j]
 [5.51496450e-07+3.18406625e-07j 6.30459143e-14+7.98623195e-04j
  5.53253371e-07-3.19420977e-07j]
 [5.53253371e-07-3.19420977e-07j 5.51496450e-07+3.18406625e-07j
  6.30459143e-14+7.98623195e-04j]]"
-1249.15707892737j,"[[-6.20563418e-15+8.00536049e-04j  5.55867422e-07-3.20930211e-07j
   5.54151354e-07+3.19939442e-07j]
 [ 5.54151354e-07+3.19939442e-07j -6.20563418e-15+8.00536049e-04j
   5.55867422e-07-3.20930211e-07j]
 [ 5.55867422e-07-3.20930211e-07j  5.54151354e-07+3.19939442e-07j
  -6.20563418e-15+8.00536049e-04j]]"
-1246.1650859239512j,"[[-1.18563491e-14+8.02458186e-04j  5.58510539e-07-3.22456209e-07j
   5.56738469e-07+3.21433104e-07j]
 [ 5.56738469e-07+3.21433104e-07j -1.18563491e-14+8.02458186e-04j
   5.58510539e-07-3.22456209e-07j]
 [ 5.58510539e-07-3.22456209e-07j  5.56738469e-07+3.21433104e-07j
  -1.18563491e-14+8.02458186e-04j]]"
-1243.1730929205323j,"[[1.92613153e-14+8.04389282e-04j 5.61237920e-07-3.24030858e-07j
  5.59439817e-07+3.22992730e-07j]
 [5.59439817e-07+3.22992730e-07j 1.92613153e-14+8.04389282e-04j
  5.61237920e-07-3.24030858e-07j]
 [5.61237920e-07-3.24030858e-07j 5.59439817e-07+3.22992730e-07j
  1.92613153e-14+8.04389282e-04j]]"
-1240.1810999171137j,"[[-4.32308190e-15+8.06329883e-04j  5.63960548e-07-3.25602769e-07j
   5.62130041e-07+3.24545927e-07j]
 [ 5.62130041e-07+3.24545927e-07j -4.32308190e-15+8.06329883e-04j
   5.63960548e-07-3.25602769e-07j]
 [ 5.63960548e-07-3.25602769e-07j  5.62130041e-07+3.24545927e-07j
  -4.32308190e-15+8.06329883e-04j]]"
-1237.1891069136946j,"[[-1.22711791e-14+8.08279861e-04j  5.66704068e-07-3.27186744e-07j
   5.64866004e-07+3.26125540e-07j]
 [ 5.64866004e-07+3.26125540e-07j -1.22711791e-14+8.08279861e-04j
   5.66704068e-07-3.27186744e-07j]
 [ 5.66704068e-07-3.27186744e-07j  5.64866004e-07+3.26125540e-07j
  -1.22711791e-14+8.08279861e-04j]]"
-1234.197113910276j,"[[-2.73153921e-14+8.10239199e-04j  5.69476693e-07-3.28787532e-07j
   5.67636980e-07+3.27725372e-07j]
 [ 5.67636980e-07+3.27725372e-07j -2.73153921e-14+8.10239199e-04j
   5.69476693e-07-3.28787532e-07j]
 [ 5.69476693e-07-3.28787532e-07j  5.67636980e-07+3.27725372e-07j
  -2.73153921e-14+8.10239199e-04j]]"
-1231.205120906857j,"[[-1.62250810e-14+8.12208298e-04j  5.72197978e-07-3.30358662e-07j
   5.70400890e-07+3.29321103e-07j]
 [ 5.70400890e-07+3.29321103e-07j -1.62250810e-14+8.12208298e-04j
   5.72197978e-07-3.30358662e-07j]
 [ 5.72197978e-07-3.30358662e-07j  5.70400890e-07+3.29321103e-07j
  -1.62250810e-14+8.12208298e-04j]]"
-1228.213127903438j,"[[-1.86013481e-14+8.14186961e-04j  5.75054804e-07-3.32008043e-07j
   5.73158477e-07+3.30913194e-07j]
 [ 5.73158477e-07+3.30913194e-07j -1.86013481e-14+8.14186961e-04j
   5.75054804e-07-3.32008043e-07j]
 [ 5.75054804e-07-3.32008043e-07j  5.73158477e-07+3.30913194e-07j
  -1.86013481e-14+8.14186961e-04j]]"
-1225.2211349000193j,"[[-2.32143220e-14+8.16175437e-04j  5.77875245e-07-3.33636428e-07j
   5.75967449e-07+3.32534961e-07j]
 [ 5.75967449e-07+3.32534961e-07j -2.32143220e-14+8.16175437e-04j
   5.77875245e-07-3.33636428e-07j]
 [ 5.77875245e-07-3.33636428e-07j  5.75967449e-07+3.32534961e-07j
  -2.32143220e-14+8.16175437e-04j]]"
-1222.2291418966004j,"[[-2.42814698e-14+8.18173186e-04j  5.80668638e-07-3.35249190e-07j
   5.78808281e-07+3.34175115e-07j]
 [ 5.78808281e-07+3.34175115e-07j -2.42814698e-14+8.18173186e-04j
   5.80668638e-07-3.35249190e-07j]
 [ 5.80668638e-07-3.35249190e-07j  5.78808281e-07+3.34175115e-07j
  -2.42814698e-14+8.18173186e-04j]]"
-1219.2371488931815j,"[[-1.38928854e-14+8.20180805e-04j  5.83515445e-07-3.36892802e-07j
   5.81630449e-07+3.35804506e-07j]
 [ 5.81630449e-07+3.35804506e-07j -1.38928854e-14+8.20180805e-04j
   5.83515445e-07-3.36892802e-07j]
 [ 5.83515445e-07-3.36892802e-07j  5.81630449e-07+3.35804506e-07j
  -1.38928854e-14+8.20180805e-04j]]"
-1216.2451558897626j,"[[2.01369976e-14+8.22198640e-04j 5.86387751e-07-3.38551117e-07j
  5.84483152e-07+3.37451501e-07j]
 [5.84483152e-07+3.37451501e-07j 2.01369976e-14+8.22198640e-04j
  5.86387751e-07-3.38551117e-07j]
 [5.86387751e-07-3.38551117e-07j 5.84483152e-07+3.37451501e-07j
  2.01369976e-14+8.22198640e-04j]]"
-1213.253162886344j,"[[-1.59504889e-14+8.24226287e-04j  5.89300739e-07-3.40232936e-07j
   5.87332097e-07+3.39096346e-07j]
 [ 5.87332097e-07+3.39096346e-07j -1.59504889e-14+8.24226287e-04j
   5.89300739e-07-3.40232936e-07j]
 [ 5.89300739e-07-3.40232936e-07j  5.87332097e-07+3.39096346e-07j
  -1.59504889e-14+8.24226287e-04j]]"
-1210.261169882925j,"[[2.52432061e-14+8.26263928e-04j 5.92186608e-07-3.41899100e-07j
  5.90251452e-07+3.40781843e-07j]
 [5.90251452e-07+3.40781843e-07j 2.52432061e-14+8.26263928e-04j
  5.92186608e-07-3.41899100e-07j]
 [5.92186608e-07-3.41899100e-07j 5.90251452e-07+3.40781843e-07j
  2.52432061e-14+8.26263928e-04j]]"
-1207.2691768795062j,"[[3.25115638e-14+8.28311467e-04j 5.95196586e-07-3.43636912e-07j
  5.93188466e-07+3.42477524e-07j]
 [5.93188466e-07+3.42477524e-07j 3.25115638e-14+8.28311467e-04j
  5.95196586e-07-3.43636912e-07j]
 [5.95196586e-07-3.43636912e-07j 5.93188466e-07+3.42477524e-07j
  3.25115638e-14+8.28311467e-04j]]"
-1204.2771838760873j,"[[2.66936840e-14+8.30369194e-04j 5.98196000e-07-3.45368629e-07j
  5.96156468e-07+3.44191098e-07j]
 [5.96156468e-07+3.44191098e-07j 2.66936840e-14+8.30369194e-04j
  5.98196000e-07-3.45368629e-07j]
 [5.98196000e-07-3.45368629e-07j 5.96156468e-07+3.44191098e-07j
  2.66936840e-14+8.30369194e-04j]]"
-1201.2851908726686j,"[[3.26524498e-16+8.32437429e-04j 6.01069652e-07-3.47027726e-07j
  5.99115450e-07+3.45899455e-07j]
 [5.99115450e-07+3.45899455e-07j 3.26524498e-16+8.32437429e-04j
  6.01069652e-07-3.47027726e-07j]
 [6.01069652e-07-3.47027726e-07j 5.99115450e-07+3.45899455e-07j
  3.26524498e-16+8.32437429e-04j]]"
-1198.2931978692495j,"[[6.16606285e-14+8.34516063e-04j 6.04163637e-07-3.48814041e-07j
  6.02105523e-07+3.47625780e-07j]
 [6.02105523e-07+3.47625780e-07j 6.16606285e-14+8.34516063e-04j
  6.04163637e-07-3.48814041e-07j]
 [6.04163637e-07-3.48814041e-07j 6.02105523e-07+3.47625780e-07j
  6.16606285e-14+8.34516063e-04j]]"
-1195.3012048658306j,"[[6.30783952e-15+8.36605304e-04j 6.07182582e-07-3.50557033e-07j
  6.05153610e-07+3.49385601e-07j]
 [6.05153610e-07+3.49385601e-07j 6.30783952e-15+8.36605304e-04j
  6.07182582e-07-3.50557033e-07j]
 [6.07182582e-07-3.50557033e-07j 6.05153610e-07+3.49385601e-07j
  6.30783952e-15+8.36605304e-04j]]"
-1192.309211862412j,"[[-7.53950367e-15+8.38704243e-04j  6.10242994e-07-3.52323952e-07j
   6.08185100e-07+3.51135831e-07j]
 [ 6.08185100e-07+3.51135831e-07j -7.53950367e-15+8.38704243e-04j
   6.10242994e-07-3.52323952e-07j]
 [ 6.10242994e-07-3.52323952e-07j  6.08185100e-07+3.51135831e-07j
  -7.53950367e-15+8.38704243e-04j]]"
-1189.3172188589929j,"[[2.86183387e-15+8.40814121e-04j 6.13319240e-07-3.54100026e-07j
  6.11270999e-07+3.52917475e-07j]
 [6.11270999e-07+3.52917475e-07j 2.86183387e-15+8.40814121e-04j
  6.13319240e-07-3.54100026e-07j]
 [6.13319240e-07-3.54100026e-07j 6.11270999e-07+3.52917475e-07j
  2.86183387e-15+8.40814121e-04j]]"
-1186.3252258555742j,"[[2.52222200e-14+8.42934470e-04j 6.16405976e-07-3.55882158e-07j
  6.14351140e-07+3.54695796e-07j]
 [6.14351140e-07+3.54695796e-07j 2.52222200e-14+8.42934470e-04j
  6.16405976e-07-3.55882158e-07j]
 [6.16405976e-07-3.55882158e-07j 6.14351140e-07+3.54695796e-07j
  2.52222200e-14+8.42934470e-04j]]"
-1183.3332328521553j,"[[-4.20455994e-14+8.45066081e-04j  6.19541461e-07-3.57692427e-07j
   6.17428473e-07+3.56472497e-07j]
 [ 6.17428473e-07+3.56472497e-07j -4.20455994e-14+8.45066081e-04j
   6.19541461e-07-3.57692427e-07j]
 [ 6.19541461e-07-3.57692427e-07j  6.17428473e-07+3.56472497e-07j
  -4.20455994e-14+8.45066081e-04j]]"
-1180.3412398487364j,"[[-4.64177978e-14+8.47208158e-04j  6.22689347e-07-3.59509871e-07j
   6.20564568e-07+3.58283129e-07j]
 [ 6.20564568e-07+3.58283129e-07j -4.64177978e-14+8.47208158e-04j
   6.22689347e-07-3.59509871e-07j]
 [ 6.22689347e-07-3.59509871e-07j  6.20564568e-07+3.58283129e-07j
  -4.64177978e-14+8.47208158e-04j]]"
-1177.3492468453176j,"[[1.68494923e-14+8.49361238e-04j 6.25861469e-07-3.61341274e-07j
  6.23771380e-07+3.60134566e-07j]
 [6.23771380e-07+3.60134566e-07j 1.68494923e-14+8.49361238e-04j
  6.25861469e-07-3.61341274e-07j]
 [6.25861469e-07-3.61341274e-07j 6.23771380e-07+3.60134566e-07j
  1.68494923e-14+8.49361238e-04j]]"
-1174.357253841899j,"[[-4.83846933e-14+8.51525076e-04j  6.29008954e-07-3.63158490e-07j
   6.26907918e-07+3.61945459e-07j]
 [ 6.26907918e-07+3.61945459e-07j -4.83846933e-14+8.51525076e-04j
   6.29008954e-07-3.63158490e-07j]
 [ 6.29008954e-07-3.63158490e-07j  6.26907918e-07+3.61945459e-07j
  -4.83846933e-14+8.51525076e-04j]]"
-1171.36526083848j,"[[-1.93325936e-14+8.53700291e-04j  6.32250025e-07-3.65029726e-07j
   6.30070436e-07+3.63771330e-07j]
 [ 6.30070436e-07+3.63771330e-07j -1.93325936e-14+8.53700291e-04j
   6.32250025e-07-3.65029726e-07j]
 [ 6.32250025e-07-3.65029726e-07j  6.30070436e-07+3.63771330e-07j
  -1.93325936e-14+8.53700291e-04j]]"
-1168.3732678350611j,"[[-3.64245731e-14+8.55886559e-04j  6.35512579e-07-3.66913364e-07j
   6.33342141e-07+3.65660258e-07j]
 [ 6.33342141e-07+3.65660258e-07j -3.64245731e-14+8.55886559e-04j
   6.35512579e-07-3.66913364e-07j]
 [ 6.35512579e-07-3.66913364e-07j  6.33342141e-07+3.65660258e-07j
  -3.64245731e-14+8.55886559e-04j]]"
-1165.3812748316423j,"[[3.55182080e-14+8.58083718e-04j 6.38754768e-07-3.68785242e-07j
  6.36560592e-07+3.67518430e-07j]
 [6.36560592e-07+3.67518430e-07j 3.55182080e-14+8.58083718e-04j
  6.38754768e-07-3.68785242e-07j]
 [6.38754768e-07-3.68785242e-07j 6.36560592e-07+3.67518430e-07j
  3.55182080e-14+8.58083718e-04j]]"
-1162.3892818282234j,"[[-3.98618811e-14+8.60292223e-04j  6.42053000e-07-3.70689469e-07j
   6.39854310e-07+3.69420051e-07j]
 [ 6.39854310e-07+3.69420051e-07j -3.98618811e-14+8.60292223e-04j
   6.42053000e-07-3.70689469e-07j]
 [ 6.42053000e-07-3.70689469e-07j  6.39854310e-07+3.69420051e-07j
  -3.98618811e-14+8.60292223e-04j]]"
-1159.3972888248045j,"[[3.05742093e-14+8.62512186e-04j 6.45341005e-07-3.72587807e-07j
  6.43165831e-07+3.71331964e-07j]
 [6.43165831e-07+3.71331964e-07j 3.05742093e-14+8.62512186e-04j
  6.45341005e-07-3.72587807e-07j]
 [6.45341005e-07-3.72587807e-07j 6.43165831e-07+3.71331964e-07j
  3.05742093e-14+8.62512186e-04j]]"
-1156.4052958213856j,"[[-2.32979686e-14+8.64743806e-04j  6.48728458e-07-3.74543560e-07j
   6.46443562e-07+3.73224364e-07j]
 [ 6.46443562e-07+3.73224364e-07j -2.32979686e-14+8.64743806e-04j
   6.48728458e-07-3.74543560e-07j]
 [ 6.48728458e-07-3.74543560e-07j  6.46443562e-07+3.73224364e-07j
  -2.32979686e-14+8.64743806e-04j]]"
-1153.413302817967j,"[[5.01694414e-14+8.66987038e-04j 6.52114003e-07-3.76498189e-07j
  6.49858398e-07+3.75195916e-07j]
 [6.49858398e-07+3.75195916e-07j 5.01694414e-14+8.66987038e-04j
  6.52114003e-07-3.76498189e-07j]
 [6.52114003e-07-3.76498189e-07j 6.49858398e-07+3.75195916e-07j
  5.01694414e-14+8.66987038e-04j]]"
-1150.4213098145478j,"[[-8.33782081e-15+8.69242133e-04j  6.55495845e-07-3.78450693e-07j
   6.53220276e-07+3.77136907e-07j]
 [ 6.53220276e-07+3.77136907e-07j -8.33782081e-15+8.69242133e-04j
   6.55495845e-07-3.78450693e-07j]
 [ 6.55495845e-07-3.78450693e-07j  6.53220276e-07+3.77136907e-07j
  -8.33782081e-15+8.69242133e-04j]]"
-1147.4293168111292j,"[[2.30797969e-14+8.71508657e-04j 6.58946140e-07-3.80442721e-07j
  6.56630406e-07+3.79105740e-07j]
 [6.56630406e-07+3.79105740e-07j 2.30797969e-14+8.71508657e-04j
  6.58946140e-07-3.80442721e-07j]
 [6.58946140e-07-3.80442721e-07j 6.56630406e-07+3.79105740e-07j
  2.30797969e-14+8.71508657e-04j]]"
-1144.4373238077103j,"[[-2.10696429e-14+8.73787186e-04j  6.62364100e-07-3.82416093e-07j
   6.60054830e-07+3.81082843e-07j]
 [ 6.60054830e-07+3.81082843e-07j -2.10696429e-14+8.73787186e-04j
   6.62364100e-07-3.82416093e-07j]
 [ 6.62364100e-07-3.82416093e-07j  6.60054830e-07+3.81082843e-07j
  -2.10696429e-14+8.73787186e-04j]]"
-1141.4453308042916j,"[[5.47706745e-14+8.76077221e-04j 6.65854855e-07-3.84431490e-07j
  6.63511502e-07+3.83078554e-07j]
 [6.63511502e-07+3.83078554e-07j 5.47706745e-14+8.76077221e-04j
  6.65854855e-07-3.84431490e-07j]
 [6.65854855e-07-3.84431490e-07j 6.63511502e-07+3.83078554e-07j
  5.47706745e-14+8.76077221e-04j]]"
