iw_n,G_iw_n
-1613.2078276183588j,"[[6.44403131e-14+6.19875528e-04j 3.33110337e-07-1.92321318e-07j
  3.32510916e-07+1.91975337e-07j]
 [3.32510916e-07+1.91975337e-07j 6.44403131e-14+6.19875528e-04j
  3.33110337e-07-1.92321318e-07j]
 [3.33110337e-07-1.92321318e-07j 3.32510916e-07+1.91975337e-07j
  6.44403131e-14+6.19875528e-04j]]"
-1610.066234964769j,"[[1.16801374e-14+6.21085664e-04j 3.34687465e-07-1.93231731e-07j
  3.33556735e-07+1.92579082e-07j]
 [3.33556735e-07+1.92579082e-07j 1.16801374e-14+6.21085664e-04j
  3.34687465e-07-1.93231731e-07j]
 [3.34687465e-07-1.93231731e-07j 3.33556735e-07+1.92579082e-07j
  1.16801374e-14+6.21085664e-04j]]"
-1606.9246423111792j,"[[-4.33496031e-14+6.22298797e-04j  3.35897386e-07-1.93930398e-07j
   3.34766895e-07+1.93277726e-07j]
 [ 3.34766895e-07+1.93277726e-07j -4.33496031e-14+6.22298797e-04j
   3.35897386e-07-1.93930398e-07j]
 [ 3.35897386e-07-1.93930398e-07j  3.34766895e-07+1.93277726e-07j
  -4.33496031e-14+6.22298797e-04j]]"
-1603.7830496575893j,"[[-2.75409522e-14+6.23516779e-04j  3.37108850e-07-1.94629985e-07j
   3.36167472e-07+1.94086373e-07j]
 [ 3.36167472e-07+1.94086373e-07j -2.75409522e-14+6.23516779e-04j
   3.37108850e-07-1.94629985e-07j]
 [ 3.37108850e-07-1.94629985e-07j  3.36167472e-07+1.94086373e-07j
  -2.75409522e-14+6.23516779e-04j]]"
-1600.6414570039997j,"[[1.71568242e-14+6.24741438e-04j 3.38236536e-07-1.95281035e-07j
  3.37343436e-07+1.94765352e-07j]
 [3.37343436e-07+1.94765352e-07j 1.71568242e-14+6.24741438e-04j
  3.38236536e-07-1.95281035e-07j]
 [3.38236536e-07-1.95281035e-07j 3.37343436e-07+1.94765352e-07j
  1.71568242e-14+6.24741438e-04j]]"
-1597.4998643504098j,"[[5.72403782e-14+6.25971286e-04j 3.39637059e-07-1.96089554e-07j
  3.38633631e-07+1.95510207e-07j]
 [3.38633631e-07+1.95510207e-07j 5.72403782e-14+6.25971286e-04j
  3.39637059e-07-1.96089554e-07j]
 [3.39637059e-07-1.96089554e-07j 3.38633631e-07+1.95510207e-07j
  5.72403782e-14+6.25971286e-04j]]"
-1594.35827169682j,"[[7.69104814e-14+6.27205424e-04j 3.41013189e-07-1.96883979e-07j
  3.39983820e-07+1.96289750e-07j]
 [3.39983820e-07+1.96289750e-07j 7.69104814e-14+6.27205424e-04j
  3.41013189e-07-1.96883979e-07j]
 [3.41013189e-07-1.96883979e-07j 3.39983820e-07+1.96289750e-07j
  7.69104814e-14+6.27205424e-04j]]"
-1591.2166790432302j,"[[9.58758254e-14+6.28442540e-04j 3.42416555e-07-1.97694248e-07j
  3.41572294e-07+1.97206813e-07j]
 [3.41572294e-07+1.97206813e-07j 9.58758254e-14+6.28442540e-04j
  3.42416555e-07-1.97694248e-07j]
 [3.42416555e-07-1.97694248e-07j 3.41572294e-07+1.97206813e-07j
  9.58758254e-14+6.28442540e-04j]]"
-1588.0750863896403j,"[[7.41509442e-14+6.29686381e-04j 3.43645700e-07-1.98403979e-07j
  3.42829010e-07+1.97932402e-07j]
 [3.42829010e-07+1.97932402e-07j 7.41509442e-14+6.29686381e-04j
  3.43645700e-07-1.98403979e-07j]
 [3.43645700e-07-1.98403979e-07j 3.42829010e-07+1.97932402e-07j
  7.41509442e-14+6.29686381e-04j]]"
-1584.9334937360507j,"[[2.11223187e-14+6.30933091e-04j 3.45125094e-07-1.99258170e-07j
  3.44086521e-07+1.98658493e-07j]
 [3.44086521e-07+1.98658493e-07j 2.11223187e-14+6.30933091e-04j
  3.45125094e-07-1.99258170e-07j]
 [3.45125094e-07-1.99258170e-07j 3.44086521e-07+1.98658493e-07j
  2.11223187e-14+6.30933091e-04j]]"
-1581.7919010824608j,"[[1.55422767e-14+6.32187209e-04j 3.46281916e-07-1.99925986e-07j
  3.45523646e-07+1.99488156e-07j]
 [3.45523646e-07+1.99488156e-07j 1.55422767e-14+6.32187209e-04j
  3.46281916e-07-1.99925986e-07j]
 [3.46281916e-07-1.99925986e-07j 3.45523646e-07+1.99488156e-07j
  1.55422767e-14+6.32187209e-04j]]"
-1578.650308428871j,"[[-2.11150512e-14+6.33445307e-04j  3.47986675e-07-2.00910112e-07j
   3.47355834e-07+2.00545942e-07j]
 [ 3.47355834e-07+2.00545942e-07j -2.11150512e-14+6.33445307e-04j
   3.47986675e-07-2.00910112e-07j]
 [ 3.47986675e-07-2.00910112e-07j  3.47355834e-07+2.00545942e-07j
  -2.11150512e-14+6.33445307e-04j]]"
-1575.5087157752812j,"[[-6.24308543e-14+6.34707283e-04j  3.49194003e-07-2.01607216e-07j
   3.48516648e-07+2.01216134e-07j]
 [ 3.48516648e-07+2.01216134e-07j -6.24308543e-14+6.34707283e-04j
   3.49194003e-07-2.01607216e-07j]
 [ 3.49194003e-07-2.01607216e-07j  3.48516648e-07+2.01216134e-07j
  -6.24308543e-14+6.34707283e-04j]]"
-1572.3671231216915j,"[[-1.48113578e-14+6.35975632e-04j  3.50713083e-07-2.02484329e-07j
   3.50015708e-07+2.02081699e-07j]
 [ 3.50015708e-07+2.02081699e-07j -1.48113578e-14+6.35975632e-04j
   3.50713083e-07-2.02484329e-07j]
 [ 3.50713083e-07-2.02484329e-07j  3.50015708e-07+2.02081699e-07j
  -1.48113578e-14+6.35975632e-04j]]"
-1569.2255304681016j,"[[4.07697026e-15+6.37249718e-04j 3.52015973e-07-2.03236593e-07j
  3.51132347e-07+2.02726408e-07j]
 [3.51132347e-07+2.02726408e-07j 4.07697026e-15+6.37249718e-04j
  3.52015973e-07-2.03236593e-07j]
 [3.52015973e-07-2.03236593e-07j 3.51132347e-07+2.02726408e-07j
  4.07697026e-15+6.37249718e-04j]]"
-1566.083937814512j,"[[-1.37822307e-15+6.38527975e-04j  3.53770416e-07-2.04249450e-07j
   3.52944963e-07+2.03772845e-07j]
 [ 3.52944963e-07+2.03772845e-07j -1.37822307e-15+6.38527975e-04j
   3.53770416e-07-2.04249450e-07j]
 [ 3.53770416e-07-2.04249450e-07j  3.52944963e-07+2.03772845e-07j
  -1.37822307e-15+6.38527975e-04j]]"
-1562.942345160922j,"[[-5.66666852e-14+6.39809958e-04j  3.54653344e-07-2.04759158e-07j
   3.53934687e-07+2.04344254e-07j]
 [ 3.53934687e-07+2.04344254e-07j -5.66666852e-14+6.39809958e-04j
   3.54653344e-07-2.04759158e-07j]
 [ 3.54653344e-07-2.04759158e-07j  3.53934687e-07+2.04344254e-07j
  -5.66666852e-14+6.39809958e-04j]]"
-1559.8007525073324j,"[[-7.01450076e-14+6.41099589e-04j  3.56412351e-07-2.05774789e-07j
   3.55287363e-07+2.05125174e-07j]
 [ 3.55287363e-07+2.05125174e-07j -7.01450076e-14+6.41099589e-04j
   3.56412351e-07-2.05774789e-07j]
 [ 3.56412351e-07-2.05774789e-07j  3.55287363e-07+2.05125174e-07j
  -7.01450076e-14+6.41099589e-04j]]"
-1556.6591598537425j,"[[-3.42592426e-14+6.42393074e-04j  3.57961687e-07-2.06669299e-07j
   3.57108332e-07+2.06176596e-07j]
 [ 3.57108332e-07+2.06176596e-07j -3.42592426e-14+6.42393074e-04j
   3.57961687e-07-2.06669299e-07j]
 [ 3.57961687e-07-2.06669299e-07j  3.57108332e-07+2.06176596e-07j
  -3.42592426e-14+6.42393074e-04j]]"
-1553.5175672001526j,"[[-5.87421878e-14+6.43693688e-04j  3.59537042e-07-2.07578900e-07j
   3.58512150e-07+2.06987117e-07j]
 [ 3.58512150e-07+2.06987117e-07j -5.87421878e-14+6.43693688e-04j
   3.59537042e-07-2.07578900e-07j]
 [ 3.59537042e-07-2.07578900e-07j  3.58512150e-07+2.06987117e-07j
  -5.87421878e-14+6.43693688e-04j]]"
-1550.375974546563j,"[[-2.98382275e-15+6.44997565e-04j  3.60723407e-07-2.08263756e-07j
   3.59933796e-07+2.07807884e-07j]
 [ 3.59933796e-07+2.07807884e-07j -2.98382275e-15+6.44997565e-04j
   3.60723407e-07-2.08263756e-07j]
 [ 3.60723407e-07-2.08263756e-07j  3.59933796e-07+2.07807884e-07j
  -2.98382275e-15+6.44997565e-04j]]"
-1547.234381892973j,"[[6.15672394e-14+6.46305968e-04j 3.62344769e-07-2.09199800e-07j
  3.61191718e-07+2.08534056e-07j]
 [3.61191718e-07+2.08534056e-07j 6.15672394e-14+6.46305968e-04j
  3.62344769e-07-2.09199800e-07j]
 [3.62344769e-07-2.09199800e-07j 3.61191718e-07+2.08534056e-07j
  6.15672394e-14+6.46305968e-04j]]"
-1544.0927892393834j,"[[7.20143965e-14+6.47622189e-04j 3.63836225e-07-2.10060985e-07j
  3.62646259e-07+2.09373807e-07j]
 [3.62646259e-07+2.09373807e-07j 7.20143965e-14+6.47622189e-04j
  3.63836225e-07-2.10060985e-07j]
 [3.63836225e-07-2.10060985e-07j 3.62646259e-07+2.09373807e-07j
  7.20143965e-14+6.47622189e-04j]]"
-1540.9511965857935j,"[[4.51878722e-14+6.48940903e-04j 3.65167977e-07-2.10829875e-07j
  3.64227743e-07+2.10287030e-07j]
 [3.64227743e-07+2.10287030e-07j 4.51878722e-14+6.48940903e-04j
  3.65167977e-07-2.10829875e-07j]
 [3.65167977e-07-2.10829875e-07j 3.64227743e-07+2.10287030e-07j
  4.51878722e-14+6.48940903e-04j]]"
-1537.8096039322038j,"[[-1.54892570e-14+6.50266999e-04j  3.67158227e-07-2.11978889e-07j
   3.65987061e-07+2.11302801e-07j]
 [ 3.65987061e-07+2.11302801e-07j -1.54892570e-14+6.50266999e-04j
   3.67158227e-07-2.11978889e-07j]
 [ 3.67158227e-07-2.11978889e-07j  3.65987061e-07+2.11302801e-07j
  -1.54892570e-14+6.50266999e-04j]]"
-1534.668011278614j,"[[-4.05047551e-14+6.51598893e-04j  3.68256307e-07-2.12612845e-07j
   3.67671502e-07+2.12275261e-07j]
 [ 3.67671502e-07+2.12275261e-07j -4.05047551e-14+6.51598893e-04j
   3.68256307e-07-2.12612845e-07j]
 [ 3.68256307e-07-2.12612845e-07j  3.67671502e-07+2.12275261e-07j
  -4.05047551e-14+6.51598893e-04j]]"
-1531.5264186250242j,"[[-5.36711748e-14+6.52936058e-04j  3.69676456e-07-2.13432805e-07j
   3.68978751e-07+2.13029920e-07j]
 [ 3.68978751e-07+2.13029920e-07j -5.36711748e-14+6.52936058e-04j
   3.69676456e-07-2.13432805e-07j]
 [ 3.69676456e-07-2.13432805e-07j  3.68978751e-07+2.13029920e-07j
  -5.36711748e-14+6.52936058e-04j]]"
-1528.3848259714343j,"[[-1.83526077e-14+6.54278633e-04j  3.70897345e-07-2.14137669e-07j
   3.69917045e-07+2.13571655e-07j]
 [ 3.69917045e-07+2.13571655e-07j -1.83526077e-14+6.54278633e-04j
   3.70897345e-07-2.14137669e-07j]
 [ 3.70897345e-07-2.14137669e-07j  3.69917045e-07+2.13571655e-07j
  -1.83526077e-14+6.54278633e-04j]]"
-1525.2432333178447j,"[[2.28011811e-14+6.55623739e-04j 3.72878339e-07-2.15281445e-07j
  3.71688794e-07+2.14594675e-07j]
 [3.71688794e-07+2.14594675e-07j 2.28011811e-14+6.55623739e-04j
  3.72878339e-07-2.15281445e-07j]
 [3.72878339e-07-2.15281445e-07j 3.71688794e-07+2.14594675e-07j
  2.28011811e-14+6.55623739e-04j]]"
-1522.1016406642548j,"[[2.08293009e-14+6.56976852e-04j 3.74255275e-07-2.16076411e-07j
  3.73370786e-07+2.15565789e-07j]
 [3.73370786e-07+2.15565789e-07j 2.08293009e-14+6.56976852e-04j
  3.74255275e-07-2.16076411e-07j]
 [3.74255275e-07-2.16076411e-07j 3.73370786e-07+2.15565789e-07j
  2.08293009e-14+6.56976852e-04j]]"
-1518.9600480106649j,"[[3.68598830e-14+6.58336574e-04j 3.75932658e-07-2.17044751e-07j
  3.74736983e-07+2.16354543e-07j]
 [3.74736983e-07+2.16354543e-07j 3.68598830e-14+6.58336574e-04j
  3.75932658e-07-2.17044751e-07j]
 [3.75932658e-07-2.17044751e-07j 3.74736983e-07+2.16354543e-07j
  3.68598830e-14+6.58336574e-04j]]"
-1515.8184553570752j,"[[1.98934341e-14+6.59700200e-04j 3.77381145e-07-2.17881082e-07j
  3.76379823e-07+2.17302911e-07j]
 [3.76379823e-07+2.17302911e-07j 1.98934341e-14+6.59700200e-04j
  3.77381145e-07-2.17881082e-07j]
 [3.77381145e-07-2.17881082e-07j 3.76379823e-07+2.17302911e-07j
  1.98934341e-14+6.59700200e-04j]]"
-1512.6768627034853j,"[[-2.28868953e-14+6.61070429e-04j  3.78879864e-07-2.18746445e-07j
   3.77869621e-07+2.18163049e-07j]
 [ 3.77869621e-07+2.18163049e-07j -2.28868953e-14+6.61070429e-04j
   3.78879864e-07-2.18746445e-07j]
 [ 3.78879864e-07-2.18746445e-07j  3.77869621e-07+2.18163049e-07j
  -2.28868953e-14+6.61070429e-04j]]"
-1509.5352700498956j,"[[-4.12806788e-14+6.62446887e-04j  3.80514685e-07-2.19690345e-07j
   3.79209491e-07+2.18936738e-07j]
 [ 3.79209491e-07+2.18936738e-07j -4.12806788e-14+6.62446887e-04j
   3.80514685e-07-2.19690345e-07j]
 [ 3.80514685e-07-2.19690345e-07j  3.79209491e-07+2.18936738e-07j
  -4.12806788e-14+6.62446887e-04j]]"
-1506.3936773963057j,"[[-3.64705252e-14+6.63827485e-04j  3.81948525e-07-2.20518084e-07j
   3.80996745e-07+2.19968611e-07j]
 [ 3.80996745e-07+2.19968611e-07j -3.64705252e-14+6.63827485e-04j
   3.81948525e-07-2.20518084e-07j]
 [ 3.81948525e-07-2.20518084e-07j  3.80996745e-07+2.19968611e-07j
  -3.64705252e-14+6.63827485e-04j]]"
-1503.252084742716j,"[[1.06578649e-14+6.65214193e-04j 3.83281329e-07-2.21287508e-07j
  3.82167920e-07+2.20644758e-07j]
 [3.82167920e-07+2.20644758e-07j 1.06578649e-14+6.65214193e-04j
  3.83281329e-07-2.21287508e-07j]
 [3.83281329e-07-2.21287508e-07j 3.82167920e-07+2.20644758e-07j
  1.06578649e-14+6.65214193e-04j]]"
-1500.1104920891262j,"[[-1.10293076e-14+6.66608251e-04j  3.85192832e-07-2.22391192e-07j
   3.84105757e-07+2.21763488e-07j]
 [ 3.84105757e-07+2.21763488e-07j -1.10293076e-14+6.66608251e-04j
   3.85192832e-07-2.22391192e-07j]
 [ 3.85192832e-07-2.22391192e-07j  3.84105757e-07+2.21763488e-07j
  -1.10293076e-14+6.66608251e-04j]]"
-1496.9688994355365j,"[[-1.02028543e-14+6.68009016e-04j  3.86590944e-07-2.23198384e-07j
   3.85800651e-07+2.22742105e-07j]
 [ 3.85800651e-07+2.22742105e-07j -1.02028543e-14+6.68009016e-04j
   3.86590944e-07-2.23198384e-07j]
 [ 3.86590944e-07-2.23198384e-07j  3.85800651e-07+2.22742105e-07j
  -1.02028543e-14+6.68009016e-04j]]"
-1493.8273067819466j,"[[-1.68102066e-14+6.69411990e-04j  3.88611777e-07-2.24365140e-07j
   3.87665210e-07+2.23818654e-07j]
 [ 3.87665210e-07+2.23818654e-07j -1.68102066e-14+6.69411990e-04j
   3.88611777e-07-2.24365140e-07j]
 [ 3.88611777e-07-2.24365140e-07j  3.87665210e-07+2.23818654e-07j
  -1.68102066e-14+6.69411990e-04j]]"
-1490.6857141283567j,"[[-5.74294371e-14+6.70821624e-04j  3.89927488e-07-2.25124735e-07j
   3.88750903e-07+2.24445517e-07j]
 [ 3.88750903e-07+2.24445517e-07j -5.74294371e-14+6.70821624e-04j
   3.89927488e-07-2.25124735e-07j]
 [ 3.89927488e-07-2.25124735e-07j  3.88750903e-07+2.24445517e-07j
  -5.74294371e-14+6.70821624e-04j]]"
-1487.544121474767j,"[[-2.63169588e-14+6.72241561e-04j  3.91840034e-07-2.26228886e-07j
   3.90869325e-07+2.25668542e-07j]
 [ 3.90869325e-07+2.25668542e-07j -2.63169588e-14+6.72241561e-04j
   3.91840034e-07-2.26228886e-07j]
 [ 3.91840034e-07-2.26228886e-07j  3.90869325e-07+2.25668542e-07j
  -2.63169588e-14+6.72241561e-04j]]"
-1484.4025288211772j,"[[-4.09658810e-14+6.73662187e-04j  3.93347638e-07-2.27099302e-07j
   3.92143811e-07+2.26404227e-07j]
 [ 3.92143811e-07+2.26404227e-07j -4.09658810e-14+6.73662187e-04j
   3.93347638e-07-2.27099302e-07j]
 [ 3.93347638e-07-2.27099302e-07j  3.92143811e-07+2.26404227e-07j
  -4.09658810e-14+6.73662187e-04j]]"
-1481.2609361675875j,"[[-3.33486106e-14+6.75090792e-04j  3.94990024e-07-2.28047615e-07j
   3.93927242e-07+2.27434000e-07j]
 [ 3.93927242e-07+2.27434000e-07j -3.33486106e-14+6.75090792e-04j
   3.94990024e-07-2.28047615e-07j]
 [ 3.94990024e-07-2.28047615e-07j  3.93927242e-07+2.27434000e-07j
  -3.33486106e-14+6.75090792e-04j]]"
-1478.1193435139976j,"[[-3.09867489e-14+6.76526203e-04j  3.97006286e-07-2.29211764e-07j
   3.96105371e-07+2.28691632e-07j]
 [ 3.96105371e-07+2.28691632e-07j -3.09867489e-14+6.76526203e-04j
   3.97006286e-07-2.29211764e-07j]
 [ 3.97006286e-07-2.29211764e-07j  3.96105371e-07+2.28691632e-07j
  -3.09867489e-14+6.76526203e-04j]]"
-1474.977750860408j,"[[-1.77263028e-14+6.77966464e-04j  3.98525221e-07-2.30088636e-07j
   3.97483865e-07+2.29487453e-07j]
 [ 3.97483865e-07+2.29487453e-07j -1.77263028e-14+6.77966464e-04j
   3.98525221e-07-2.30088636e-07j]
 [ 3.98525221e-07-2.30088636e-07j  3.97483865e-07+2.29487453e-07j
  -1.77263028e-14+6.77966464e-04j]]"
-1471.836158206818j,"[[3.67512157e-14+6.79414188e-04j 4.00043571e-07-2.30965213e-07j
  3.99104535e-07+2.30423069e-07j]
 [3.99104535e-07+2.30423069e-07j 3.67512157e-14+6.79414188e-04j
  4.00043571e-07-2.30965213e-07j]
 [4.00043571e-07-2.30965213e-07j 3.99104535e-07+2.30423069e-07j
  3.67512157e-14+6.79414188e-04j]]"
-1468.6945655532284j,"[[-6.16336122e-15+6.80867880e-04j  4.02086446e-07-2.32144666e-07j
   4.00729971e-07+2.31361506e-07j]
 [ 4.00729971e-07+2.31361506e-07j -6.16336122e-15+6.80867880e-04j
   4.02086446e-07-2.32144666e-07j]
 [ 4.02086446e-07-2.32144666e-07j  4.00729971e-07+2.31361506e-07j
  -6.16336122e-15+6.80867880e-04j]]"
-1465.5529728996385j,"[[4.67373893e-14+6.82325664e-04j 4.03838170e-07-2.33156088e-07j
  4.03086410e-07+2.32722050e-07j]
 [4.03086410e-07+2.32722050e-07j 4.67373893e-14+6.82325664e-04j
  4.03838170e-07-2.33156088e-07j]
 [4.03838170e-07-2.33156088e-07j 4.03086410e-07+2.32722050e-07j
  4.67373893e-14+6.82325664e-04j]]"
-1462.4113802460488j,"[[1.16045197e-13+6.83792264e-04j 4.05748531e-07-2.34259074e-07j
  4.04532768e-07+2.33557161e-07j]
 [4.04532768e-07+2.33557161e-07j 1.16045197e-13+6.83792264e-04j
  4.05748531e-07-2.34259074e-07j]
 [4.05748531e-07-2.34259074e-07j 4.04532768e-07+2.33557161e-07j
  1.16045197e-13+6.83792264e-04j]]"
-1459.269787592459j,"[[7.02662497e-14+6.85263861e-04j 4.07000220e-07-2.34981689e-07j
  4.06062215e-07+2.34440221e-07j]
 [4.06062215e-07+2.34440221e-07j 7.02662497e-14+6.85263861e-04j
  4.07000220e-07-2.34981689e-07j]
 [4.07000220e-07-2.34981689e-07j 4.06062215e-07+2.34440221e-07j
  7.02662497e-14+6.85263861e-04j]]"
-1456.128194938869j,"[[2.81841101e-14+6.86743692e-04j 4.08833798e-07-2.36040240e-07j
  4.07943519e-07+2.35526283e-07j]
 [4.07943519e-07+2.35526283e-07j 2.81841101e-14+6.86743692e-04j
  4.08833798e-07-2.36040240e-07j]
 [4.08833798e-07-2.36040240e-07j 4.07943519e-07+2.35526283e-07j
  2.81841101e-14+6.86743692e-04j]]"
-1452.9866022852793j,"[[1.52649134e-14+6.88229553e-04j 4.10944448e-07-2.37258797e-07j
  4.09941650e-07+2.36679843e-07j]
 [4.09941650e-07+2.36679843e-07j 1.52649134e-14+6.88229553e-04j
  4.10944448e-07-2.37258797e-07j]
 [4.10944448e-07-2.37258797e-07j 4.09941650e-07+2.36679843e-07j
  1.52649134e-14+6.88229553e-04j]]"
-1449.8450096316894j,"[[3.73717205e-14+6.89718385e-04j 4.12829446e-07-2.38347244e-07j
  4.11646921e-07+2.37664435e-07j]
 [4.11646921e-07+2.37664435e-07j 3.73717205e-14+6.89718385e-04j
  4.12829446e-07-2.38347244e-07j]
 [4.12829446e-07-2.38347244e-07j 4.11646921e-07+2.37664435e-07j
  3.73717205e-14+6.89718385e-04j]]"
-1446.7034169780998j,"[[4.78475153e-14+6.91216037e-04j 4.14300179e-07-2.39196375e-07j
  4.13349812e-07+2.38647708e-07j]
 [4.13349812e-07+2.38647708e-07j 4.78475153e-14+6.91216037e-04j
  4.14300179e-07-2.39196375e-07j]
 [4.14300179e-07-2.39196375e-07j 4.13349812e-07+2.38647708e-07j
  4.78475153e-14+6.91216037e-04j]]"
-1443.5618243245099j,"[[9.66741403e-15+6.92720877e-04j 4.16153586e-07-2.40266349e-07j
  4.15128202e-07+2.39674490e-07j]
 [4.15128202e-07+2.39674490e-07j 9.66741403e-15+6.92720877e-04j
  4.16153586e-07-2.40266349e-07j]
 [4.16153586e-07-2.40266349e-07j 4.15128202e-07+2.39674490e-07j
  9.66741403e-15+6.92720877e-04j]]"
-1440.4202316709202j,"[[3.64724909e-14+6.94232079e-04j 4.17944170e-07-2.41300135e-07j
  4.16763901e-07+2.40618691e-07j]
 [4.16763901e-07+2.40618691e-07j 3.64724909e-14+6.94232079e-04j
  4.17944170e-07-2.41300135e-07j]
 [4.17944170e-07-2.41300135e-07j 4.16763901e-07+2.40618691e-07j
  3.64724909e-14+6.94232079e-04j]]"
-1437.2786390173303j,"[[1.89657731e-15+6.95748361e-04j 4.19799971e-07-2.42371605e-07j
  4.18538454e-07+2.41643192e-07j]
 [4.18538454e-07+2.41643192e-07j 1.89657731e-15+6.95748361e-04j
  4.19799971e-07-2.42371605e-07j]
 [4.19799971e-07-2.42371605e-07j 4.18538454e-07+2.41643192e-07j
  1.89657731e-15+6.95748361e-04j]]"
-1434.1370463637406j,"[[-1.06919994e-13+6.97272970e-04j  4.21830365e-07-2.43543920e-07j
   4.20650382e-07+2.42862578e-07j]
 [ 4.20650382e-07+2.42862578e-07j -1.06919994e-13+6.97272970e-04j
   4.21830365e-07-2.43543920e-07j]
 [ 4.21830365e-07-2.43543920e-07j  4.20650382e-07+2.42862578e-07j
  -1.06919994e-13+6.97272970e-04j]]"
-1430.9954537101507j,"[[-1.53218112e-13+6.98802703e-04j  4.23391100e-07-2.44445014e-07j
   4.21812554e-07+2.43533631e-07j]
 [ 4.21812554e-07+2.43533631e-07j -1.53218112e-13+6.98802703e-04j
   4.23391100e-07-2.44445014e-07j]
 [ 4.23391100e-07-2.44445014e-07j  4.21812554e-07+2.43533631e-07j
  -1.53218112e-13+6.98802703e-04j]]"
-1427.853861056561j,"[[-1.78866005e-13+7.00341910e-04j  4.25317649e-07-2.45557274e-07j
   4.24190473e-07+2.44906578e-07j]
 [ 4.24190473e-07+2.44906578e-07j -1.78866005e-13+7.00341910e-04j
   4.25317649e-07-2.45557274e-07j]
 [ 4.25317649e-07-2.45557274e-07j  4.24190473e-07+2.44906578e-07j
  -1.78866005e-13+7.00341910e-04j]]"
-1424.7122684029712j,"[[-1.37678362e-13+7.01884289e-04j  4.27035414e-07-2.46548941e-07j
   4.25769129e-07+2.45817915e-07j]
 [ 4.25769129e-07+2.45817915e-07j -1.37678362e-13+7.01884289e-04j
   4.27035414e-07-2.46548941e-07j]
 [ 4.27035414e-07-2.46548941e-07j  4.25769129e-07+2.45817915e-07j
  -1.37678362e-13+7.01884289e-04j]]"
-1421.5706757493813j,"[[-6.33094660e-14+7.03435444e-04j  4.28920438e-07-2.47637295e-07j
   4.27973230e-07+2.47090352e-07j]
 [ 4.27973230e-07+2.47090352e-07j -6.33094660e-14+7.03435444e-04j
   4.28920438e-07-2.47637295e-07j]
 [ 4.28920438e-07-2.47637295e-07j  4.27973230e-07+2.47090352e-07j
  -6.33094660e-14+7.03435444e-04j]]"
-1418.4290830957916j,"[[-4.00280460e-14+7.04994493e-04j  4.30851226e-07-2.48752170e-07j
   4.29699304e-07+2.48086932e-07j]
 [ 4.29699304e-07+2.48086932e-07j -4.00280460e-14+7.04994493e-04j
   4.30851226e-07-2.48752170e-07j]
 [ 4.30851226e-07-2.48752170e-07j  4.29699304e-07+2.48086932e-07j
  -4.00280460e-14+7.04994493e-04j]]"
-1415.2874904422017j,"[[2.98782667e-14+7.06560909e-04j 4.32944063e-07-2.49960417e-07j
  4.31725447e-07+2.49256880e-07j]
 [4.31725447e-07+2.49256880e-07j 2.98782667e-14+7.06560909e-04j
  4.32944063e-07-2.49960417e-07j]
 [4.32944063e-07-2.49960417e-07j 4.31725447e-07+2.49256880e-07j
  2.98782667e-14+7.06560909e-04j]]"
-1412.145897788612j,"[[-2.44580700e-15+7.08132991e-04j  4.34783535e-07-2.51022376e-07j
   4.33589615e-07+2.50333151e-07j]
 [ 4.33589615e-07+2.50333151e-07j -2.44580700e-15+7.08132991e-04j
   4.34783535e-07-2.51022376e-07j]
 [ 4.34783535e-07-2.51022376e-07j  4.33589615e-07+2.50333151e-07j
  -2.44580700e-15+7.08132991e-04j]]"
-1409.0043051350222j,"[[-3.95142884e-14+7.09711015e-04j  4.36596432e-07-2.52069014e-07j
   4.35386253e-07+2.51370364e-07j]
 [ 4.35386253e-07+2.51370364e-07j -3.95142884e-14+7.09711015e-04j
   4.36596432e-07-2.52069014e-07j]
 [ 4.36596432e-07-2.52069014e-07j  4.35386253e-07+2.51370364e-07j
  -3.95142884e-14+7.09711015e-04j]]"
-1405.8627124814325j,"[[-5.87114829e-14+7.11296118e-04j  4.38662299e-07-2.53261797e-07j
   4.37500907e-07+2.52591194e-07j]
 [ 4.37500907e-07+2.52591194e-07j -5.87114829e-14+7.11296118e-04j
   4.38662299e-07-2.53261797e-07j]
 [ 4.38662299e-07-2.53261797e-07j  4.37500907e-07+2.52591194e-07j
  -5.87114829e-14+7.11296118e-04j]]"
-1402.7211198278426j,"[[-1.61584174e-13+7.12890232e-04j  4.41036777e-07-2.54632770e-07j
   4.39954418e-07+2.54007713e-07j]
 [ 4.39954418e-07+2.54007713e-07j -1.61584174e-13+7.12890232e-04j
   4.41036777e-07-2.54632770e-07j]
 [ 4.41036777e-07-2.54632770e-07j  4.39954418e-07+2.54007713e-07j
  -1.61584174e-13+7.12890232e-04j]]"
-1399.579527174253j,"[[-1.27394006e-13+7.14490537e-04j  4.42788866e-07-2.55644346e-07j
   4.41357204e-07+2.54817722e-07j]
 [ 4.41357204e-07+2.54817722e-07j -1.27394006e-13+7.14490537e-04j
   4.42788866e-07-2.55644346e-07j]
 [ 4.42788866e-07-2.55644346e-07j  4.41357204e-07+2.54817722e-07j
  -1.27394006e-13+7.14490537e-04j]]"
