iw_n,G_iw_n
-1350.0994428802137j,"[[ 3.06091927e-07+7.40682378e-04j  4.06946936e-08+1.15748887e-11j]
 [ 4.09933827e-08+1.16584010e-11j -5.13299228e-07+7.40682169e-04j]]"
-1348.5286465534186j,"[[ 3.06847601e-07+7.41545131e-04j  4.07694134e-08+1.10629271e-11j]
 [ 4.10687987e-08+1.11467474e-11j -5.14531444e-07+7.41544902e-04j]]"
-1346.9578502266238j,"[[ 3.07562156e-07+7.42409856e-04j  4.08621899e-08+1.05963432e-11j]
 [ 4.11622740e-08+1.06804422e-11j -5.15729923e-07+7.42409653e-04j]]"
-1345.387053899829j,"[[ 3.08072312e-07+7.43276519e-04j  4.09465642e-08+1.14605103e-11j]
 [ 4.12473494e-08+1.15449145e-11j -5.16701515e-07+7.43276316e-04j]]"
-1343.816257573034j,"[[ 3.08886189e-07+7.44145465e-04j  4.10496695e-08+1.10550592e-11j]
 [ 4.13511584e-08+1.11397522e-11j -5.18012905e-07+7.44145344e-04j]]"
-1342.245461246239j,"[[ 3.09483086e-07+7.45016238e-04j  4.11472806e-08+1.05344418e-11j]
 [ 4.14494755e-08+1.06194266e-11j -5.19117235e-07+7.45015937e-04j]]"
-1340.6746649194442j,"[[ 3.10354790e-07+7.45889531e-04j  4.12429700e-08+1.08069616e-11j]
 [ 4.15458734e-08+1.08922317e-11j -5.20562178e-07+7.45889366e-04j]]"
-1339.1038685926494j,"[[ 3.10958376e-07+7.46764105e-04j  4.13311773e-08+1.17009262e-11j]
 [ 4.16347918e-08+1.17865238e-11j -5.21509515e-07+7.46763882e-04j]]"
-1337.5330722658543j,"[[ 3.12035901e-07+7.47641161e-04j  4.14137882e-08+1.21546221e-11j]
 [ 4.17181163e-08+1.22405034e-11j -5.23268553e-07+7.47640884e-04j]]"
-1335.9622759390595j,"[[ 3.12566979e-07+7.48520057e-04j  4.15048997e-08+1.15379180e-11j]
 [ 4.18099439e-08+1.16241241e-11j -5.24122911e-07+7.48519843e-04j]]"
-1334.3914796122647j,"[[ 3.13420390e-07+7.49401251e-04j  4.15918044e-08+1.25177947e-11j]
 [ 4.18975671e-08+1.26042988e-11j -5.25530146e-07+7.49401120e-04j]]"
-1332.8206832854698j,"[[ 3.14010028e-07+7.50284049e-04j  4.17065267e-08+1.27392443e-11j]
 [ 4.20130108e-08+1.28260618e-11j -5.26632790e-07+7.50283839e-04j]]"
-1331.2498869586748j,"[[ 3.14767172e-07+7.51169365e-04j  4.18323116e-08+1.09839975e-11j]
 [ 4.21395192e-08+1.10711115e-11j -5.27852758e-07+7.51169059e-04j]]"
-1329.67909063188j,"[[ 3.15478471e-07+7.52056452e-04j  4.19431079e-08+1.32272845e-11j]
 [ 4.22510419e-08+1.33147185e-11j -5.29201951e-07+7.52056069e-04j]]"
-1328.108294305085j,"[[ 3.16312349e-07+7.52947039e-04j  4.20372725e-08+1.38563468e-11j]
 [ 4.23459350e-08+1.39440990e-11j -5.30415455e-07+7.52947072e-04j]]"
-1326.53749797829j,"[[ 3.16858186e-07+7.53838014e-04j  4.21326915e-08+1.13601330e-11j]
 [ 4.24420856e-08+1.14481638e-11j -5.31515657e-07+7.53837687e-04j]]"
-1324.9667016514952j,"[[ 3.17450943e-07+7.54731333e-04j  4.22494820e-08+1.13191778e-11j]
 [ 4.25596100e-08+1.14075442e-11j -5.32527745e-07+7.54731045e-04j]]"
-1323.3959053247004j,"[[ 3.18023515e-07+7.55627722e-04j  4.23469496e-08+1.06144129e-11j]
 [ 4.26578143e-08+1.07030834e-11j -5.33679434e-07+7.55627509e-04j]]"
-1321.8251089979055j,"[[ 3.18983560e-07+7.56525898e-04j  4.24383065e-08+1.14567876e-11j]
 [ 4.27499103e-08+1.15457775e-11j -5.35166612e-07+7.56525753e-04j]]"
-1320.2543126711105j,"[[ 3.19950427e-07+7.57425852e-04j  4.25203274e-08+1.12972694e-11j]
 [ 4.28326732e-08+1.13865802e-11j -5.36679923e-07+7.57425693e-04j]]"
-1318.6835163443156j,"[[ 3.20820850e-07+7.58327899e-04j  4.26253122e-08+1.04117354e-11j]
 [ 4.29384026e-08+1.05013562e-11j -5.38144931e-07+7.58327612e-04j]]"
-1317.1127200175208j,"[[ 3.21592086e-07+7.59232750e-04j  4.27263823e-08+1.33354809e-11j]
 [ 4.30402198e-08+1.34254357e-11j -5.39307882e-07+7.59232615e-04j]]"
-1315.541923690726j,"[[ 3.22512874e-07+7.60138888e-04j  4.28179699e-08+1.15268967e-11j]
 [ 4.31325573e-08+1.16171695e-11j -5.40788966e-07+7.60138699e-04j]]"
-1313.971127363931j,"[[ 3.23154250e-07+7.61047547e-04j  4.29365228e-08+1.31218985e-11j]
 [ 4.32518630e-08+1.32124999e-11j -5.42030030e-07+7.61047205e-04j]]"
-1312.400331037136j,"[[ 3.23956474e-07+7.61958957e-04j  4.30353835e-08+1.31775101e-11j]
 [ 4.33514788e-08+1.32684218e-11j -5.43388186e-07+7.61958714e-04j]]"
-1310.8295347103412j,"[[ 3.24186453e-07+7.62871694e-04j  4.31350494e-08+1.05847531e-11j]
 [ 4.34519028e-08+1.06760175e-11j -5.43838060e-07+7.62871495e-04j]]"
-1309.2587383835462j,"[[ 3.25248021e-07+7.63786902e-04j  4.32242792e-08+1.40167152e-11j]
 [ 4.35418933e-08+1.41083096e-11j -5.45629219e-07+7.63786591e-04j]]"
-1307.6879420567514j,"[[ 3.26332878e-07+7.64703956e-04j  4.33198865e-08+1.11333271e-11j]
 [ 4.36382643e-08+1.12252420e-11j -5.47191717e-07+7.64703571e-04j]]"
-1306.1171457299565j,"[[ 3.27080016e-07+7.65624041e-04j  4.34402111e-08+1.23078436e-11j]
 [ 4.37593550e-08+1.24000899e-11j -5.48538488e-07+7.65623902e-04j]]"
-1304.5463494031617j,"[[ 3.28151059e-07+7.66545816e-04j  4.35402425e-08+1.22006079e-11j]
 [ 4.38601554e-08+1.22931647e-11j -5.50247215e-07+7.66545481e-04j]]"
-1302.9755530763666j,"[[ 3.28984990e-07+7.67470372e-04j  4.36258403e-08+1.31764909e-11j]
 [ 4.39465249e-08+1.32693976e-11j -5.51451779e-07+7.67470298e-04j]]"
-1301.4047567495718j,"[[ 3.29146241e-07+7.68396014e-04j  4.37177885e-08+1.31323561e-11j]
 [ 4.40392478e-08+1.32256082e-11j -5.52159847e-07+7.68395747e-04j]]"
-1299.833960422777j,"[[ 3.29841589e-07+7.69324748e-04j  4.38376776e-08+1.31796587e-11j]
 [ 4.41599145e-08+1.32732483e-11j -5.53372064e-07+7.69324547e-04j]]"
-1298.263164095982j,"[[ 3.30652750e-07+7.70255424e-04j  4.39522601e-08+1.25346713e-11j]
 [ 4.42752771e-08+1.26286076e-11j -5.54733856e-07+7.70255067e-04j]]"
-1296.692367769187j,"[[ 3.31797854e-07+7.71189144e-04j  4.40590533e-08+1.06936831e-11j]
 [ 4.43828533e-08+1.07879335e-11j -5.56517573e-07+7.71189019e-04j]]"
-1295.1215714423922j,"[[ 3.32241827e-07+7.72124123e-04j  4.41441956e-08+1.01981806e-11j]
 [ 4.44687816e-08+1.02928023e-11j -5.57392211e-07+7.72123938e-04j]]"
-1293.5507751155974j,"[[ 3.33410317e-07+7.73061196e-04j  4.42409603e-08+1.30727766e-11j]
 [ 4.45663351e-08+1.31677371e-11j -5.59233185e-07+7.73060820e-04j]]"
-1291.9799787888023j,"[[ 3.34364163e-07+7.74001646e-04j  4.43293203e-08+1.31517049e-11j]
 [ 4.46554866e-08+1.32469997e-11j -5.60687376e-07+7.74001439e-04j]]"
-1290.4091824620075j,"[[ 3.34718820e-07+7.74943547e-04j  4.44329821e-08+1.15790181e-11j]
 [ 4.47599431e-08+1.16746750e-11j -5.61540920e-07+7.74943300e-04j]]"
-1288.8383861352127j,"[[ 3.35642336e-07+7.75888094e-04j  4.45368461e-08+1.27707394e-11j]
 [ 4.48646045e-08+1.28667342e-11j -5.63088819e-07+7.75887846e-04j]]"
-1287.2675898084178j,"[[ 3.36402633e-07+7.76834747e-04j  4.46377637e-08+1.31703713e-11j]
 [ 4.49663225e-08+1.32667291e-11j -5.64270696e-07+7.76834403e-04j]]"
-1285.6967934816228j,"[[ 3.37787106e-07+7.77783784e-04j  4.47454718e-08+1.15885037e-11j]
 [ 4.50748339e-08+1.16852053e-11j -5.66337989e-07+7.77783496e-04j]]"
-1284.125997154828j,"[[ 3.38432969e-07+7.78734741e-04j  4.48594716e-08+1.21647050e-11j]
 [ 4.51896401e-08+1.22617761e-11j -5.67559757e-07+7.78734490e-04j]]"
-1282.555200828033j,"[[ 3.38964448e-07+7.79688729e-04j  4.49555381e-08+1.37158006e-11j]
 [ 4.52865158e-08+1.38132256e-11j -5.68525822e-07+7.79688581e-04j]]"
-1280.984404501238j,"[[ 3.39582400e-07+7.80644809e-04j  4.50784152e-08+1.47742159e-11j]
 [ 4.54102052e-08+1.48719890e-11j -5.69735999e-07+7.80644482e-04j]]"
-1279.4136081744432j,"[[ 3.40848348e-07+7.81603175e-04j  4.51765321e-08+1.33001865e-11j]
 [ 4.55091371e-08+1.33983280e-11j -5.71625252e-07+7.81602931e-04j]]"
-1277.8428118476484j,"[[ 3.41466465e-07+7.82563950e-04j  4.53042999e-08+1.37180641e-11j]
 [ 4.56377231e-08+1.38165741e-11j -5.72742282e-07+7.82563663e-04j]]"
-1276.2720155208535j,"[[ 3.42173924e-07+7.83527062e-04j  4.54339415e-08+1.31743252e-11j]
 [ 4.57681861e-08+1.32731869e-11j -5.74053380e-07+7.83526769e-04j]]"
-1274.7012191940585j,"[[ 3.43393445e-07+7.84492801e-04j  4.55520021e-08+1.39967968e-11j]
 [ 4.58870709e-08+1.40960170e-11j -5.75925987e-07+7.84492494e-04j]]"
-1273.1304228672636j,"[[ 3.43990044e-07+7.85460863e-04j  4.56572442e-08+1.32931674e-11j]
 [ 4.59931404e-08+1.33927596e-11j -5.76984301e-07+7.85460686e-04j]]"
-1271.5596265404688j,"[[ 3.44933558e-07+7.86431082e-04j  4.57820736e-08+1.31306133e-11j]
 [ 4.61188002e-08+1.32305748e-11j -5.78703692e-07+7.86430776e-04j]]"
-1269.988830213674j,"[[ 3.46330261e-07+7.87404033e-04j  4.58741735e-08+1.34934852e-11j]
 [ 4.62117334e-08+1.35938158e-11j -5.80621659e-07+7.87403798e-04j]]"
-1268.418033886879j,"[[ 3.46827107e-07+7.88378974e-04j  4.59724939e-08+1.60098788e-11j]
 [ 4.63108904e-08+1.61106000e-11j -5.81499790e-07+7.88378815e-04j]]"
-1266.847237560084j,"[[ 3.47541835e-07+7.89356015e-04j  4.60956128e-08+1.33160955e-11j]
 [ 4.64348491e-08+1.34172005e-11j -5.82796072e-07+7.89355749e-04j]]"
-1265.2764412332892j,"[[ 3.48464128e-07+7.90335732e-04j  4.62145368e-08+1.34639057e-11j]
 [ 4.65546160e-08+1.35653760e-11j -5.84486150e-07+7.90335368e-04j]]"
-1263.7056449064942j,"[[ 3.49372289e-07+7.91318522e-04j  4.63338361e-08+1.53257727e-11j]
 [ 4.66747612e-08+1.54276115e-11j -5.85931526e-07+7.91318185e-04j]]"
-1262.1348485796993j,"[[ 3.50285498e-07+7.92302881e-04j  4.64653329e-08+1.40212779e-11j]
 [ 4.68071072e-08+1.41235085e-11j -5.87381855e-07+7.92302448e-04j]]"
-1260.5640522529045j,"[[ 3.51139556e-07+7.93290293e-04j  4.65887562e-08+1.29815967e-11j]
 [ 4.69313827e-08+1.30841954e-11j -5.88868894e-07+7.93290057e-04j]]"
-1258.9932559261097j,"[[ 3.52245957e-07+7.94280664e-04j  4.67155934e-08+1.48498531e-11j]
 [ 4.70590754e-08+1.49528316e-11j -5.90702396e-07+7.94280527e-04j]]"
-1257.4224595993146j,"[[ 3.52937527e-07+7.95272715e-04j  4.68459749e-08+1.64245544e-11j]
 [ 4.71903157e-08+1.65279336e-11j -5.91894561e-07+7.95272331e-04j]]"
-1255.8516632725198j,"[[ 3.53408633e-07+7.96266840e-04j  4.69564780e-08+1.63284435e-11j]
 [ 4.73016807e-08+1.64322303e-11j -5.92717990e-07+7.96266451e-04j]]"
-1254.280866945725j,"[[ 3.54538339e-07+7.97264098e-04j  4.70852646e-08+1.32684341e-11j]
 [ 4.74313325e-08+1.33725857e-11j -5.94651755e-07+7.97263770e-04j]]"
-1252.71007061893j,"[[ 3.55459370e-07+7.98264562e-04j  4.71969322e-08+1.37643046e-11j]
 [ 4.75438683e-08+1.38688666e-11j -5.96129110e-07+7.98264346e-04j]]"
-1251.139274292135j,"[[ 3.56305841e-07+7.99266599e-04j  4.73192806e-08+1.22682887e-11j]
 [ 4.76670886e-08+1.23732215e-11j -5.97534090e-07+7.99266299e-04j]]"
-1249.5684779653402j,"[[ 3.57313798e-07+8.00271595e-04j  4.74401110e-08+1.58717158e-11j]
 [ 4.77887939e-08+1.59770280e-11j -5.99344612e-07+8.00271351e-04j]]"
-1247.9976816385454j,"[[ 3.58136556e-07+8.01278330e-04j  4.75412934e-08+1.41058715e-11j]
 [ 4.78908546e-08+1.42116092e-11j -6.00619583e-07+8.01277972e-04j]]"
-1246.4268853117503j,"[[ 3.59164336e-07+8.02288238e-04j  4.76696030e-08+1.46321303e-11j]
 [ 4.80200457e-08+1.47382626e-11j -6.02409130e-07+8.02287931e-04j]]"
-1244.8560889849555j,"[[ 3.59887479e-07+8.03300758e-04j  4.77810170e-08+1.52285650e-11j]
 [ 4.81323448e-08+1.53351096e-11j -6.03685209e-07+8.03300492e-04j]]"
-1243.2852926581606j,"[[ 3.60821149e-07+8.04315159e-04j  4.79153509e-08+1.49233786e-11j]
 [ 4.82675670e-08+1.50303241e-11j -6.05106782e-07+8.04314873e-04j]]"
-1241.7144963313658j,"[[ 3.61244336e-07+8.05332743e-04j  4.80336367e-08+1.61778100e-11j]
 [ 4.83867445e-08+1.62851749e-11j -6.06126633e-07+8.05332399e-04j]]"
-1240.1437000045707j,"[[ 3.62678555e-07+8.06352939e-04j  4.81510364e-08+1.47408976e-11j]
 [ 4.85050392e-08+1.48486500e-11j -6.08275047e-07+8.06352644e-04j]]"
-1238.572903677776j,"[[ 3.63449717e-07+8.07375375e-04j  4.82904975e-08+1.58816523e-11j]
 [ 4.86453989e-08+1.59898284e-11j -6.09719213e-07+8.07374984e-04j]]"
-1237.002107350981j,"[[ 3.64358542e-07+8.08400670e-04j  4.84259847e-08+1.26539573e-11j]
 [ 4.87817879e-08+1.27625279e-11j -6.11278637e-07+8.08400338e-04j]]"
-1235.4313110241862j,"[[ 3.65372340e-07+8.09428592e-04j  4.85479006e-08+1.37761251e-11j]
 [ 4.89046090e-08+1.38851048e-11j -6.12941537e-07+8.09428384e-04j]]"
-1233.8605146973912j,"[[ 3.66427305e-07+8.10459028e-04j  4.86481682e-08+1.41954848e-11j]
 [ 4.90057856e-08+1.43049021e-11j -6.14675421e-07+8.10458787e-04j]]"
-1232.2897183705963j,"[[ 3.66973922e-07+8.11492147e-04j  4.87525575e-08+1.55340206e-11j]
 [ 4.91110871e-08+1.56438629e-11j -6.15731684e-07+8.11491883e-04j]]"
-1230.7189220438015j,"[[ 3.67590278e-07+8.12527856e-04j  4.88741893e-08+1.34836275e-11j]
 [ 4.92336347e-08+1.35938885e-11j -6.16846274e-07+8.12527499e-04j]]"
-1229.1481257170065j,"[[ 3.68903496e-07+8.13566228e-04j  4.90189353e-08+1.54254610e-11j]
 [ 4.93793001e-08+1.55361478e-11j -6.18884766e-07+8.13565849e-04j]]"
-1227.5773293902116j,"[[ 3.70136122e-07+8.14607167e-04j  4.91614724e-08+1.61662990e-11j]
 [ 4.95227600e-08+1.62773920e-11j -6.20763075e-07+8.14606893e-04j]]"
-1226.0065330634168j,"[[ 3.70941805e-07+8.15650584e-04j  4.92946764e-08+1.62487256e-11j]
 [ 4.96568904e-08+1.63602391e-11j -6.22432951e-07+8.15650155e-04j]]"
-1224.435736736622j,"[[ 3.71658082e-07+8.16697076e-04j  4.94382110e-08+1.57843348e-11j]
 [ 4.98013549e-08+1.58962975e-11j -6.23562249e-07+8.16696742e-04j]]"
-1222.8649404098269j,"[[ 3.73055156e-07+8.17746087e-04j  4.95613098e-08+1.59712277e-11j]
 [ 4.99253873e-08+1.60836178e-11j -6.25622893e-07+8.17745684e-04j]]"
-1221.294144083032j,"[[ 3.73385989e-07+8.18798202e-04j  4.96893523e-08+1.48535155e-11j]
 [ 5.00543668e-08+1.49663673e-11j -6.26536965e-07+8.18797954e-04j]]"
-1219.7233477562372j,"[[ 3.74293744e-07+8.19853043e-04j  4.98074874e-08+1.50792387e-11j]
 [ 5.01734425e-08+1.51924993e-11j -6.28183028e-07+8.19852812e-04j]]"
-1218.1525514294424j,"[[ 3.76105338e-07+8.20909941e-04j  4.99467380e-08+1.43407603e-11j]
 [ 5.03136375e-08+1.44544580e-11j -6.30756039e-07+8.20909592e-04j]]"
-1216.5817551026473j,"[[ 3.76986348e-07+8.21970169e-04j  5.00789802e-08+1.60128514e-11j]
 [ 5.04468279e-08+1.61269942e-11j -6.32227556e-07+8.21970171e-04j]]"
-1215.0109587758525j,"[[ 3.77386409e-07+8.23032541e-04j  5.01975615e-08+1.48963977e-11j]
 [ 5.05663609e-08+1.50109762e-11j -6.33233914e-07+8.23032274e-04j]]"
-1213.4401624490577j,"[[ 3.78659198e-07+8.24097920e-04j  5.03195181e-08+1.78411411e-11j]
 [ 5.06892730e-08+1.79561567e-11j -6.35280517e-07+8.24097565e-04j]]"
-1211.8693661222626j,"[[ 3.79657049e-07+8.25165942e-04j  5.04402002e-08+1.54582632e-11j]
 [ 5.08109143e-08+1.55737666e-11j -6.36715093e-07+8.25165579e-04j]]"
-1210.2985697954678j,"[[ 3.81376264e-07+8.26237110e-04j  5.05634598e-08+1.56905875e-11j]
 [ 5.09351367e-08+1.58064957e-11j -6.39538328e-07+8.26236801e-04j]]"
-1208.727773468673j,"[[ 3.81605464e-07+8.27310933e-04j  5.07069218e-08+1.50748726e-11j]
 [ 5.10795654e-08+1.51912635e-11j -6.40121597e-07+8.27310514e-04j]]"
-1207.156977141878j,"[[ 3.82453462e-07+8.28387740e-04j  5.08086745e-08+1.48619739e-11j]
 [ 5.11822885e-08+1.49788253e-11j -6.41570138e-07+8.28387511e-04j]]"
-1205.586180815083j,"[[ 3.83299410e-07+8.29466286e-04j  5.09489106e-08+1.65782777e-11j]
 [ 5.13234988e-08+1.66955821e-11j -6.43139002e-07+8.29465974e-04j]]"
-1204.0153844882882j,"[[ 3.84310728e-07+8.30548753e-04j  5.10716255e-08+1.58714779e-11j]
 [ 5.14471918e-08+1.59892402e-11j -6.44825699e-07+8.30548539e-04j]]"
-1202.4445881614934j,"[[ 3.85160956e-07+8.31633898e-04j  5.12033970e-08+1.71872549e-11j]
 [ 5.15799450e-08+1.73054847e-11j -6.46391729e-07+8.31633715e-04j]]"
-1200.8737918346985j,"[[ 3.86624964e-07+8.32721272e-04j  5.13254462e-08+1.26144369e-11j]
 [ 5.17029801e-08+1.27331023e-11j -6.48635416e-07+8.32720830e-04j]]"
-1199.3029955079035j,"[[ 3.87394211e-07+8.33812012e-04j  5.14718173e-08+1.41323454e-11j]
 [ 5.18503407e-08+1.42514924e-11j -6.50019281e-07+8.33811747e-04j]]"
-1197.7321991811086j,"[[ 3.88286375e-07+8.34905371e-04j  5.15936233e-08+1.61434528e-11j]
 [ 5.19731402e-08+1.62630681e-11j -6.51643553e-07+8.34904959e-04j]]"
-1196.1614028543138j,"[[ 3.89360898e-07+8.36002371e-04j  5.16916967e-08+1.41794175e-11j]
 [ 5.20722110e-08+1.42995054e-11j -6.53299973e-07+8.36002141e-04j]]"
-1194.5906065275187j,"[[ 3.90958097e-07+8.37101683e-04j  5.17950471e-08+1.39802994e-11j]
 [ 5.21765627e-08+1.41008695e-11j -6.55595030e-07+8.37101523e-04j]]"
-1193.019810200724j,"[[ 3.91770212e-07+8.38203201e-04j  5.19252099e-08+1.66701296e-11j]
 [ 5.23077309e-08+1.67911544e-11j -6.57156786e-07+8.38202820e-04j]]"
-1191.449013873929j,"[[ 3.92811690e-07+8.39307852e-04j  5.20608427e-08+1.35048997e-11j]
 [ 5.24443730e-08+1.36264123e-11j -6.58930269e-07+8.39307364e-04j]]"
-1189.8782175471342j,"[[ 3.93833993e-07+8.40416351e-04j  5.21967865e-08+1.60134997e-11j]
 [ 5.25813300e-08+1.61355081e-11j -6.60658779e-07+8.40416151e-04j]]"
-1188.3074212203392j,"[[ 3.95093118e-07+8.41526823e-04j  5.23282671e-08+1.49297813e-11j]
 [ 5.27138281e-08+1.50522637e-11j -6.62637883e-07+8.41526330e-04j]]"
-1186.7366248935443j,"[[ 3.95703941e-07+8.42641055e-04j  5.24658675e-08+1.68697750e-11j]
 [ 5.28524499e-08+1.69927686e-11j -6.63819263e-07+8.42640826e-04j]]"
-1185.1658285667495j,"[[ 3.96595255e-07+8.43758133e-04j  5.26123920e-08+1.60763385e-11j]
 [ 5.29999996e-08+1.61998059e-11j -6.65359004e-07+8.43757826e-04j]]"
-1183.5950322399547j,"[[ 3.98055765e-07+8.44877624e-04j  5.27330433e-08+1.54851383e-11j]
 [ 5.31216806e-08+1.56091055e-11j -6.67679817e-07+8.44877356e-04j]]"
-1182.0242359131596j,"[[ 3.99389877e-07+8.46000031e-04j  5.28768995e-08+1.66131954e-11j]
 [ 5.32665704e-08+1.67376398e-11j -6.69806694e-07+8.45999661e-04j]]"
-1180.4534395863648j,"[[ 4.00517677e-07+8.47126446e-04j  5.30268278e-08+1.83028749e-11j]
 [ 5.34175362e-08+1.84278242e-11j -6.71568155e-07+8.47126115e-04j]]"
-1178.88264325957j,"[[ 4.01635225e-07+8.48254608e-04j  5.31517686e-08+1.76707338e-11j]
 [ 5.35435188e-08+1.77961649e-11j -6.73591164e-07+8.48254271e-04j]]"
-1177.3118469327749j,"[[ 4.02601976e-07+8.49386468e-04j  5.32947117e-08+1.60918121e-11j]
 [ 5.36875081e-08+1.62177610e-11j -6.75185985e-07+8.49386106e-04j]]"
-1175.74105060598j,"[[ 4.03527566e-07+8.50521131e-04j  5.34646771e-08+1.57286682e-11j]
 [ 5.38585237e-08+1.58551342e-11j -6.76802969e-07+8.50520742e-04j]]"
-1174.1702542791852j,"[[ 4.04270813e-07+8.51659241e-04j  5.35998949e-08+1.88825933e-11j]
 [ 5.39947960e-08+1.90095612e-11j -6.78182110e-07+8.51659047e-04j]]"
-1172.5994579523904j,"[[ 4.05485016e-07+8.52800156e-04j  5.37232947e-08+1.92956949e-11j]
 [ 5.41192545e-08+1.94231739e-11j -6.80212725e-07+8.52799835e-04j]]"
-1171.0286616255953j,"[[ 4.06753556e-07+8.53943494e-04j  5.38700923e-08+1.80980908e-11j]
 [ 5.42671153e-08+1.82260641e-11j -6.82195137e-07+8.53943008e-04j]]"
-1169.4578652988005j,"[[ 4.07121380e-07+8.55090377e-04j  5.40375676e-08+1.36995429e-11j]
 [ 5.44356578e-08+1.38280534e-11j -6.83270536e-07+8.55089998e-04j]]"
-1167.8870689720056j,"[[ 4.08563464e-07+8.56241042e-04j  5.41743659e-08+1.72209615e-11j]
 [ 5.45735276e-08+1.73499711e-11j -6.85536664e-07+8.56240673e-04j]]"
-1166.3162726452108j,"[[ 4.09907674e-07+8.57393563e-04j  5.43247918e-08+1.74812866e-11j]
 [ 5.47250294e-08+1.76108408e-11j -6.87588898e-07+8.57393051e-04j]]"
-1164.7454763184157j,"[[ 4.10612358e-07+8.58550712e-04j  5.44821451e-08+1.68456530e-11j]
 [ 5.48834628e-08+1.69757239e-11j -6.89039685e-07+8.58550406e-04j]]"
-1163.174679991621j,"[[ 4.12063842e-07+8.59709818e-04j  5.46169990e-08+1.86139921e-11j]
 [ 5.50194013e-08+1.87445908e-11j -6.91220079e-07+8.59709335e-04j]]"
-1161.603883664826j,"[[ 4.13203821e-07+8.60872363e-04j  5.47615553e-08+1.78368603e-11j]
 [ 5.51650468e-08+1.79679980e-11j -6.93213158e-07+8.60872107e-04j]]"
-1160.033087338031j,"[[ 4.14082690e-07+8.62037554e-04j  5.48921370e-08+1.58680640e-11j]
 [ 5.52967221e-08+1.59997456e-11j -6.94662752e-07+8.62037124e-04j]]"
-1158.4622910112362j,"[[ 4.15229927e-07+8.63206441e-04j  5.50504703e-08+1.67151256e-11j]
 [ 5.54561533e-08+1.68473246e-11j -6.96718325e-07+8.63205894e-04j]]"
-1156.8914946844413j,"[[ 4.16274439e-07+8.64379253e-04j  5.52002258e-08+1.91632035e-11j]
 [ 5.56070109e-08+1.92959461e-11j -6.98428693e-07+8.64378937e-04j]]"
-1155.3206983576465j,"[[ 4.17874629e-07+8.65554691e-04j  5.53436187e-08+1.90127319e-11j]
 [ 5.57515109e-08+1.91460088e-11j -7.00945930e-07+8.65554202e-04j]]"
-1153.7499020308514j,"[[ 4.19209566e-07+8.66733025e-04j  5.54748387e-08+1.72277938e-11j]
 [ 5.58838423e-08+1.73616111e-11j -7.03031722e-07+8.66732797e-04j]]"
-1152.1791057040566j,"[[ 4.20018822e-07+8.67914903e-04j  5.56351256e-08+1.63545723e-11j]
 [ 5.60452450e-08+1.64889481e-11j -7.04551927e-07+8.67914660e-04j]]"
-1150.6083093772618j,"[[ 4.20769381e-07+8.69100139e-04j  5.57700800e-08+2.05299909e-11j]
 [ 5.61813198e-08+2.06649138e-11j -7.06085108e-07+8.69099971e-04j]]"
-1149.037513050467j,"[[ 4.22625202e-07+8.70287234e-04j  5.59090293e-08+1.97392218e-11j]
 [ 5.63213946e-08+1.98747072e-11j -7.08743340e-07+8.70286696e-04j]]"
-1147.4667167236719j,"[[ 4.23135070e-07+8.71478403e-04j  5.60991515e-08+1.87379541e-11j]
 [ 5.65126466e-08+1.88739722e-11j -7.09871994e-07+8.71477980e-04j]]"
-1145.895920396877j,"[[ 4.24752654e-07+8.72674120e-04j  5.62523012e-08+1.86432101e-11j]
 [ 5.66669304e-08+1.87798156e-11j -7.12308614e-07+8.72673937e-04j]]"
-1144.3251240700822j,"[[ 4.25954050e-07+8.73871149e-04j  5.64080180e-08+1.94450636e-11j]
 [ 5.68237863e-08+1.95822519e-11j -7.14257841e-07+8.73870734e-04j]]"
-1142.7543277432871j,"[[ 4.27479949e-07+8.75071761e-04j  5.65593354e-08+1.85685452e-11j]
 [ 5.69762478e-08+1.87062527e-11j -7.16858433e-07+8.75071270e-04j]]"
-1141.1835314164923j,"[[ 4.28400306e-07+8.76276433e-04j  5.67266630e-08+1.70241455e-11j]
 [ 5.71447237e-08+1.71624301e-11j -7.18538906e-07+8.76276026e-04j]]"
-1139.6127350896975j,"[[ 4.29387043e-07+8.77484592e-04j  5.68791970e-08+1.94449741e-11j]
 [ 5.72984110e-08+1.95838472e-11j -7.20273890e-07+8.77484255e-04j]]"
-1138.0419387629026j,"[[ 4.30651712e-07+8.78695538e-04j  5.70140501e-08+1.83176918e-11j]
 [ 5.74344224e-08+1.84571222e-11j -7.22287837e-07+8.78695218e-04j]]"
-1136.4711424361076j,"[[ 4.31380244e-07+8.79910078e-04j  5.71737694e-08+2.01876779e-11j]
 [ 5.75953044e-08+2.03277101e-11j -7.23826208e-07+8.79909616e-04j]]"
-1134.9003461093127j,"[[ 4.32903972e-07+8.81128626e-04j  5.73319695e-08+1.92945276e-11j]
 [ 5.77546721e-08+1.94351371e-11j -7.26149108e-07+8.81128404e-04j]]"
-1133.329549782518j,"[[ 4.34075279e-07+8.82348890e-04j  5.75032903e-08+1.97917654e-11j]
 [ 5.79271655e-08+1.99329487e-11j -7.28114752e-07+8.82348420e-04j]]"
-1131.758753455723j,"[[ 4.35086677e-07+8.83572932e-04j  5.76853712e-08+1.66402880e-11j]
 [ 5.81104241e-08+1.67820778e-11j -7.29841409e-07+8.83572514e-04j]]"
