iw_n,G_iw_n
-186.2742310764857j,"[[ 9.76835217e-07+5.36688728e-03j  2.87208972e-05+7.71758473e-08j]
 [ 2.86151371e-05+7.68910698e-08j -1.53529216e-05+5.36684254e-03j]]"
-185.63956589394232j,"[[ 9.79082629e-07+5.38522161e-03j  2.89212915e-05+7.78784560e-08j]
 [ 2.88148072e-05+7.75907497e-08j -1.54515143e-05+5.38517594e-03j]]"
-185.00490071139893j,"[[ 9.90701920e-07+5.40368324e-03j  2.91207494e-05+7.91127338e-08j]
 [ 2.90135334e-05+7.88220570e-08j -1.55630456e-05+5.40363682e-03j]]"
-184.37023552885555j,"[[ 1.00204786e-06+5.42227141e-03j  2.93206556e-05+7.94050631e-08j]
 [ 2.92127003e-05+7.91113750e-08j -1.56750504e-05+5.42222861e-03j]]"
-183.73557034631216j,"[[ 1.00548821e-06+5.44098249e-03j  2.95283042e-05+8.00396473e-08j]
 [ 2.94196019e-05+7.97429080e-08j -1.57806956e-05+5.44093806e-03j]]"
-183.10090516376874j,"[[ 1.00821642e-06+5.45983658e-03j  2.97398685e-05+8.10523638e-08j]
 [ 2.96304115e-05+8.07525290e-08j -1.58886092e-05+5.45979226e-03j]]"
-182.46623998122533j,"[[ 1.01163999e-06+5.47882330e-03j  2.99461999e-05+8.21010510e-08j]
 [ 2.98359803e-05+8.17980781e-08j -1.59955335e-05+5.47877694e-03j]]"
-181.83157479868194j,"[[ 1.01167291e-06+5.49793455e-03j  3.01499600e-05+8.27172153e-08j]
 [ 3.00389698e-05+8.24110612e-08j -1.60980359e-05+5.49788901e-03j]]"
-181.19690961613856j,"[[ 1.01974411e-06+5.51717540e-03j  3.03589735e-05+8.38958248e-08j]
 [ 3.02472045e-05+8.35864395e-08j -1.62126917e-05+5.51712654e-03j]]"
-180.56224443359517j,"[[ 1.02553760e-06+5.53656742e-03j  3.05737910e-05+8.49864345e-08j]
 [ 3.04612351e-05+8.46737838e-08j -1.63257993e-05+5.53651960e-03j]]"
-179.92757925105178j,"[[ 1.04190278e-06+5.55609285e-03j  3.07896800e-05+8.51407354e-08j]
 [ 3.06763288e-05+8.48247649e-08j -1.64489988e-05+5.55604568e-03j]]"
-179.2929140685084j,"[[ 1.05743797e-06+5.57575800e-03j  3.10099101e-05+8.62333745e-08j]
 [ 3.08957551e-05+8.59140349e-08j -1.65723998e-05+5.57570811e-03j]]"
-178.658248885965j,"[[ 1.07292555e-06+5.59554778e-03j  3.12224287e-05+8.81719278e-08j]
 [ 3.11074615e-05+8.78491767e-08j -1.66972468e-05+5.59549665e-03j]]"
-178.02358370342162j,"[[ 1.08106061e-06+5.61547702e-03j  3.14380096e-05+8.84678062e-08j]
 [ 3.13222213e-05+8.81415980e-08j -1.68180078e-05+5.61542674e-03j]]"
-177.3889185208782j,"[[ 1.09026049e-06+5.63554814e-03j  3.16571006e-05+9.00831001e-08j]
 [ 3.15404825e-05+8.97533765e-08j -1.69416178e-05+5.63549756e-03j]]"
-176.75425333833482j,"[[ 1.10414998e-06+5.65577607e-03j  3.18834011e-05+9.14751821e-08j]
 [ 3.17659442e-05+9.11418941e-08j -1.70705784e-05+5.65572467e-03j]]"
-176.11958815579143j,"[[ 1.10771740e-06+5.67614361e-03j  3.21169666e-05+9.14334133e-08j]
 [ 3.19986617e-05+9.10965096e-08j -1.71878403e-05+5.67609212e-03j]]"
-175.48492297324802j,"[[ 1.12621234e-06+5.69665373e-03j  3.23538097e-05+9.29208795e-08j]
 [ 3.22346478e-05+9.25803067e-08j -1.73225244e-05+5.69660061e-03j]]"
-174.85025779070463j,"[[ 1.13230736e-06+5.71731110e-03j  3.25937964e-05+9.40954368e-08j]
 [ 3.24737680e-05+9.37511459e-08j -1.74447570e-05+5.71725764e-03j]]"
-174.21559260816124j,"[[ 1.14319676e-06+5.73812813e-03j  3.28380258e-05+9.52820438e-08j]
 [ 3.27171214e-05+9.49339803e-08j -1.75751402e-05+5.73807583e-03j]]"
-173.58092742561786j,"[[ 1.14892907e-06+5.75909595e-03j  3.30836038e-05+9.66178327e-08j]
 [ 3.29618139e-05+9.62659344e-08j -1.77009019e-05+5.75904254e-03j]]"
-172.94626224307447j,"[[ 1.15772855e-06+5.78021884e-03j  3.33279026e-05+9.76460139e-08j]
 [ 3.32052174e-05+9.72902321e-08j -1.78334211e-05+5.78016717e-03j]]"
-172.31159706053108j,"[[ 1.16512608e-06+5.80149662e-03j  3.35757827e-05+9.81067571e-08j]
 [ 3.34521923e-05+9.77470327e-08j -1.79627357e-05+5.80144555e-03j]]"
-171.67693187798767j,"[[ 1.15877031e-06+5.82293305e-03j  3.38266814e-05+9.90701922e-08j]
 [ 3.37021757e-05+9.87064636e-08j -1.80796830e-05+5.82287738e-03j]]"
-171.04226669544428j,"[[ 1.16338348e-06+5.84452529e-03j  3.40759894e-05+1.00275174e-07j]
 [ 3.39505583e-05+9.99073814e-08j -1.82091791e-05+5.84447084e-03j]]"
-170.4076015129009j,"[[ 1.17479554e-06+5.86627651e-03j  3.43339747e-05+1.00264293e-07j]
 [ 3.42076077e-05+9.98923800e-08j -1.83496668e-05+5.86622212e-03j]]"
-169.7729363303575j,"[[ 1.17713252e-06+5.88819972e-03j  3.45886410e-05+1.01581749e-07j]
 [ 3.44613277e-05+1.01205653e-07j -1.84823631e-05+5.88814379e-03j]]"
-169.1382711478141j,"[[ 1.18745174e-06+5.91028700e-03j  3.48474828e-05+1.03404891e-07j]
 [ 3.47192124e-05+1.03024549e-07j -1.86197876e-05+5.91023063e-03j]]"
-168.5036059652707j,"[[ 1.20341528e-06+5.93253499e-03j  3.51102646e-05+1.04670900e-07j]
 [ 3.49810263e-05+1.04286248e-07j -1.87672612e-05+5.93247870e-03j]]"
-167.86894078272732j,"[[ 1.20313835e-06+5.95493790e-03j  3.53731809e-05+1.06299087e-07j]
 [ 3.52429638e-05+1.05910059e-07j -1.88989496e-05+5.95487916e-03j]]"
-167.23427560018393j,"[[ 1.20787927e-06+5.97750894e-03j  3.56436396e-05+1.07595251e-07j]
 [ 3.55124325e-05+1.07201779e-07j -1.90363709e-05+5.97744696e-03j]]"
-166.59961041764055j,"[[ 1.22857616e-06+6.00026372e-03j  3.59188028e-05+1.08694227e-07j]
 [ 3.57865944e-05+1.08296241e-07j -1.91936378e-05+6.00020036e-03j]]"
-165.96494523509713j,"[[ 1.22671459e-06+6.02319535e-03j  3.62001686e-05+1.09642507e-07j]
 [ 3.60669472e-05+1.09239944e-07j -1.93328791e-05+6.02313187e-03j]]"
-165.33028005255375j,"[[ 1.23796005e-06+6.04631308e-03j  3.64820581e-05+1.11014291e-07j]
 [ 3.63478122e-05+1.10607080e-07j -1.94804392e-05+6.04625330e-03j]]"
-164.69561487001036j,"[[ 1.25292991e-06+6.06959052e-03j  3.67612574e-05+1.12835620e-07j]
 [ 3.66259751e-05+1.12423684e-07j -1.96373638e-05+6.06952848e-03j]]"
-164.06094968746697j,"[[ 1.27386077e-06+6.09305143e-03j  3.70420989e-05+1.14065052e-07j]
 [ 3.69057682e-05+1.13648321e-07j -1.97996467e-05+6.09298985e-03j]]"
-163.4262845049236j,"[[ 1.28035518e-06+6.11669476e-03j  3.73275704e-05+1.15381167e-07j]
 [ 3.71901790e-05+1.14959564e-07j -1.99491066e-05+6.11663326e-03j]]"
-162.7916193223802j,"[[ 1.28737886e-06+6.14051550e-03j  3.76244234e-05+1.16223038e-07j]
 [ 3.74859589e-05+1.15796488e-07j -2.01014434e-05+6.14045184e-03j]]"
-162.15695413983678j,"[[ 1.31239268e-06+6.16452701e-03j  3.79197790e-05+1.18131906e-07j]
 [ 3.77802288e-05+1.17700326e-07j -2.02745010e-05+6.16446049e-03j]]"
-161.5222889572934j,"[[ 1.31977640e-06+6.18872308e-03j  3.82147925e-05+1.19184037e-07j]
 [ 3.80741438e-05+1.18747357e-07j -2.04315087e-05+6.18865490e-03j]]"
-160.88762377475j,"[[ 1.32163236e-06+6.21312012e-03j  3.85177683e-05+1.19270852e-07j]
 [ 3.83760080e-05+1.18828989e-07j -2.05855608e-05+6.21305367e-03j]]"
-160.2529585922066j,"[[ 1.33634344e-06+6.23771767e-03j  3.88271061e-05+1.21135786e-07j]
 [ 3.86842210e-05+1.20688653e-07j -2.07522631e-05+6.23764974e-03j]]"
-159.6182934096632j,"[[ 1.35783707e-06+6.26249703e-03j  3.91348296e-05+1.22066096e-07j]
 [ 3.89908063e-05+1.21613606e-07j -2.09291714e-05+6.26242586e-03j]]"
-158.98362822711982j,"[[ 1.37294946e-06+6.28747753e-03j  3.94497256e-05+1.23685545e-07j]
 [ 3.93045503e-05+1.23227619e-07j -2.11023819e-05+6.28740859e-03j]]"
-158.34896304457644j,"[[ 1.37533664e-06+6.31266464e-03j  3.97638809e-05+1.25493317e-07j]
 [ 3.96175399e-05+1.25029868e-07j -2.12608426e-05+6.31259479e-03j]]"
-157.71429786203305j,"[[ 1.37673520e-06+6.33804602e-03j  4.00848821e-05+1.26667838e-07j]
 [ 3.99373612e-05+1.26198778e-07j -2.14170778e-05+6.33797351e-03j]]"
-157.07963267948966j,"[[ 1.38118788e-06+6.36363161e-03j  4.04062049e-05+1.29318392e-07j]
 [ 4.02574898e-05+1.28843624e-07j -2.15839079e-05+6.36355613e-03j]]"
-156.44496749694628j,"[[ 1.40877357e-06+6.38943010e-03j  4.07343423e-05+1.31617732e-07j]
 [ 4.05844185e-05+1.31137171e-07j -2.17764844e-05+6.38935556e-03j]]"
-155.8103023144029j,"[[ 1.41650332e-06+6.41542700e-03j  4.10691402e-05+1.33052821e-07j]
 [ 4.09179928e-05+1.32566366e-07j -2.19527097e-05+6.41535316e-03j]]"
-155.17563713185947j,"[[ 1.42523336e-06+6.44163815e-03j  4.14128868e-05+1.34063465e-07j]
 [ 4.12605009e-05+1.33571016e-07j -2.21282374e-05+6.44155978e-03j]]"
-154.54097194931606j,"[[ 1.44632259e-06+6.46807600e-03j  4.17583627e-05+1.36092011e-07j]
 [ 4.16047229e-05+1.35593476e-07j -2.23222014e-05+6.46799477e-03j]]"
-153.90630676677267j,"[[ 1.45552512e-06+6.49474259e-03j  4.21073341e-05+1.36791570e-07j]
 [ 4.19524248e-05+1.36286842e-07j -2.25052673e-05+6.49466463e-03j]]"
-153.2716415842293j,"[[ 1.46345779e-06+6.52161568e-03j  4.24535538e-05+1.38271831e-07j]
 [ 4.22973594e-05+1.37760813e-07j -2.26825218e-05+6.52153606e-03j]]"
-152.6369764016859j,"[[ 1.47405419e-06+6.54871351e-03j  4.28061912e-05+1.40660004e-07j]
 [ 4.26486955e-05+1.40142589e-07j -2.28679096e-05+6.54863325e-03j]]"
-152.0023112191425j,"[[ 1.48787628e-06+6.57603087e-03j  4.31683835e-05+1.42310581e-07j]
 [ 4.30095702e-05+1.41786670e-07j -2.30625367e-05+6.57594641e-03j]]"
-151.36764603659913j,"[[ 1.49801737e-06+6.60357923e-03j  4.35297468e-05+1.46040378e-07j]
 [ 4.33695994e-05+1.45509853e-07j -2.32517160e-05+6.60349596e-03j]]"
-150.73298085405574j,"[[ 1.50863918e-06+6.63134708e-03j  4.38882960e-05+1.48134151e-07j]
 [ 4.37267976e-05+1.47596903e-07j -2.34435505e-05+6.63126385e-03j]]"
-150.09831567151235j,"[[ 1.53160732e-06+6.65934433e-03j  4.42534739e-05+1.49816093e-07j]
 [ 4.40906071e-05+1.49271999e-07j -2.36552453e-05+6.65926229e-03j]]"
-149.46365048896894j,"[[ 1.53782156e-06+6.68758648e-03j  4.46243590e-05+1.50477267e-07j]
 [ 4.44601066e-05+1.49926211e-07j -2.38478667e-05+6.68750143e-03j]]"
-148.82898530642552j,"[[ 1.55865562e-06+6.71607833e-03j  4.50224952e-05+1.51603654e-07j]
 [ 4.48568393e-05+1.51045532e-07j -2.40637511e-05+6.71599502e-03j]]"
-148.19432012388214j,"[[ 1.56207632e-06+6.74482954e-03j  4.54173482e-05+1.54632586e-07j]
 [ 4.52502708e-05+1.54067267e-07j -2.42625223e-05+6.74474576e-03j]]"
-147.55965494133875j,"[[ 1.57257938e-06+6.77381641e-03j  4.58174607e-05+1.56223224e-07j]
 [ 4.56489434e-05+1.55650579e-07j -2.44658844e-05+6.77372922e-03j]]"
-146.92498975879536j,"[[ 1.58903473e-06+6.80306166e-03j  4.62173753e-05+1.57308349e-07j]
 [ 4.60473994e-05+1.56728259e-07j -2.46780796e-05+6.80297428e-03j]]"
-146.29032457625198j,"[[ 1.60775841e-06+6.83255624e-03j  4.66195642e-05+1.60366615e-07j]
 [ 4.64481106e-05+1.59778951e-07j -2.48957261e-05+6.83246621e-03j]]"
-145.6556593937086j,"[[ 1.61734058e-06+6.86230342e-03j  4.70206956e-05+1.63541188e-07j]
 [ 4.68477450e-05+1.62945817e-07j -2.51083002e-05+6.86221048e-03j]]"
-145.0209942111652j,"[[ 1.62869101e-06+6.89230867e-03j  4.74360051e-05+1.64697165e-07j]
 [ 4.72615379e-05+1.64093955e-07j -2.53269042e-05+6.89221633e-03j]]"
-144.38632902862182j,"[[ 1.65017887e-06+6.92256512e-03j  4.78696216e-05+1.66739228e-07j]
 [ 4.76936179e-05+1.66128033e-07j -2.55597659e-05+6.92247213e-03j]]"
-143.7516638460784j,"[[ 1.65633865e-06+6.95309296e-03j  4.83032735e-05+1.67933538e-07j]
 [ 4.81257127e-05+1.67314214e-07j -2.57762863e-05+6.95300002e-03j]]"
-143.116998663535j,"[[ 1.68079757e-06+6.98391164e-03j  4.87357483e-05+1.70869840e-07j]
 [ 4.85566097e-05+1.70242247e-07j -2.60150439e-05+6.98382011e-03j]]"
-142.48233348099163j,"[[ 1.68467803e-06+7.01498128e-03j  4.91673661e-05+1.74287288e-07j]
 [ 4.89866286e-05+1.73651280e-07j -2.62324001e-05+7.01488653e-03j]]"
-141.8476682984482j,"[[ 1.69359658e-06+7.04632714e-03j  4.96052406e-05+1.77628431e-07j]
 [ 4.94228827e-05+1.76983852e-07j -2.64592500e-05+7.04622785e-03j]]"
-141.21300311590483j,"[[ 1.71351511e-06+7.07797426e-03j  5.00610161e-05+1.79376957e-07j]
 [ 4.98770158e-05+1.78723652e-07j -2.67015897e-05+7.07787751e-03j]]"
-140.57833793336144j,"[[ 1.72980813e-06+7.10991069e-03j  5.05123810e-05+1.81794874e-07j]
 [ 5.03267161e-05+1.81132683e-07j -2.69457367e-05+7.10981310e-03j]]"
-139.94367275081805j,"[[ 1.76076566e-06+7.14210716e-03j  5.09698413e-05+1.82906461e-07j]
 [ 5.07824890e-05+1.82235229e-07j -2.72050903e-05+7.14200349e-03j]]"
-139.30900756827467j,"[[ 1.77270057e-06+7.17459365e-03j  5.14461025e-05+1.85217333e-07j]
 [ 5.12570399e-05+1.84536899e-07j -2.74459771e-05+7.17448421e-03j]]"
-138.67434238573128j,"[[ 1.79172059e-06+7.20740344e-03j  5.19226918e-05+1.88147570e-07j]
 [ 5.17318952e-05+1.87457757e-07j -2.77038753e-05+7.20729635e-03j]]"
-138.03967720318786j,"[[ 1.82636692e-06+7.24050724e-03j  5.24019154e-05+1.89264660e-07j]
 [ 5.22093609e-05+1.88565293e-07j -2.79810375e-05+7.24039740e-03j]]"
-137.40501202064448j,"[[ 1.83874080e-06+7.27392371e-03j  5.28745673e-05+1.93756816e-07j]
 [ 5.26802305e-05+1.93047718e-07j -2.82344447e-05+7.27381443e-03j]]"
-136.7703468381011j,"[[ 1.83887871e-06+7.30764029e-03j  5.33507528e-05+1.94234742e-07j]
 [ 5.31546088e-05+1.93515745e-07j -2.84745991e-05+7.30753476e-03j]]"
-136.1356816555577j,"[[ 1.85823230e-06+7.34167322e-03j  5.38489668e-05+1.97232810e-07j]
 [ 5.36509904e-05+1.96503720e-07j -2.87414684e-05+7.34156189e-03j]]"
-135.50101647301432j,"[[ 1.87718221e-06+7.37602540e-03j  5.43550798e-05+1.99358237e-07j]
 [ 5.41552451e-05+1.98618874e-07j -2.90110491e-05+7.37590817e-03j]]"
-134.8663512904709j,"[[ 1.88701708e-06+7.41068781e-03j  5.48767082e-05+2.03900180e-07j]
 [ 5.46749890e-05+2.03150333e-07j -2.92693911e-05+7.41056884e-03j]]"
-134.23168610792752j,"[[ 1.90052918e-06+7.44567122e-03j  5.54069456e-05+2.06120663e-07j]
 [ 5.52033151e-05+2.05360136e-07j -2.95509129e-05+7.44555000e-03j]]"
-133.59702092538413j,"[[ 1.90314911e-06+7.48102542e-03j  5.59293650e-05+2.10168769e-07j]
 [ 5.57237959e-05+2.09397359e-07j -2.98176660e-05+7.48090589e-03j]]"
-132.96235574284074j,"[[ 1.91794190e-06+7.51669595e-03j  5.64516493e-05+2.12883337e-07j]
 [ 5.62441137e-05+2.12100840e-07j -3.00964173e-05+7.51656976e-03j]]"
-132.32769056029733j,"[[ 1.93532812e-06+7.55271088e-03j  5.69949426e-05+2.15057102e-07j]
 [ 5.67854121e-05+2.14263296e-07j -3.03869994e-05+7.55258919e-03j]]"
-131.69302537775394j,"[[ 1.95076270e-06+7.58906554e-03j  5.75477311e-05+2.18422906e-07j]
 [ 5.73361768e-05+2.17617583e-07j -3.06739591e-05+7.58894175e-03j]]"
-131.05836019521055j,"[[ 1.97097720e-06+7.62577815e-03j  5.81094563e-05+2.22020126e-07j]
 [ 5.78958489e-05+2.21203065e-07j -3.09738012e-05+7.62565576e-03j]]"
-130.42369501266717j,"[[ 1.97864706e-06+7.66284922e-03j  5.86732704e-05+2.26571958e-07j]
 [ 5.84575798e-05+2.25742922e-07j -3.12581439e-05+7.66272867e-03j]]"
-129.78902983012378j,"[[ 1.98959503e-06+7.70028162e-03j  5.92451384e-05+2.26484369e-07j]
 [ 5.90273341e-05+2.25643114e-07j -3.15584534e-05+7.70015747e-03j]]"
-129.1543646475804j,"[[ 2.02420005e-06+7.73808176e-03j  5.98238497e-05+2.31586793e-07j]
 [ 5.96039003e-05+2.30733097e-07j -3.18810164e-05+7.73795063e-03j]]"
-128.51969946503698j,"[[ 2.06449731e-06+7.77623378e-03j  6.04035958e-05+2.34245007e-07j]
 [ 6.01814696e-05+2.33378609e-07j -3.22207334e-05+7.77610014e-03j]]"
-127.88503428249358j,"[[ 2.09757531e-06+7.81477035e-03j  6.10055876e-05+2.36892743e-07j]
 [ 6.07812520e-05+2.36013398e-07j -3.25548867e-05+7.81463405e-03j]]"
-127.25036909995019j,"[[ 2.11382456e-06+7.85371079e-03j  6.16155140e-05+2.41587453e-07j]
 [ 6.13889360e-05+2.40694902e-07j -3.28659282e-05+7.85357544e-03j]]"
-126.6157039174068j,"[[ 2.15207402e-06+7.89302006e-03j  6.22408300e-05+2.45201110e-07j]
 [ 6.20119757e-05+2.44295085e-07j -3.32117529e-05+7.89288093e-03j]]"
-125.98103873486342j,"[[ 2.17801263e-06+7.93270568e-03j  6.28696801e-05+2.50161688e-07j]
 [ 6.26385151e-05+2.49241902e-07j -3.35516923e-05+7.93256052e-03j]]"
-125.34637355232002j,"[[ 2.17803910e-06+7.97282548e-03j  6.35110639e-05+2.54793335e-07j]
 [ 6.32775530e-05+2.53859527e-07j -3.38712905e-05+7.97268127e-03j]]"
-124.71170836977663j,"[[ 2.19104580e-06+8.01336952e-03j  6.41552433e-05+2.60042216e-07j]
 [ 6.39193506e-05+2.59094092e-07j -3.42075460e-05+8.01322456e-03j]]"
-124.07704318723324j,"[[ 2.20451982e-06+8.05431616e-03j  6.48119055e-05+2.61451308e-07j]
 [ 6.45735945e-05+2.60488584e-07j -3.45528260e-05+8.05416925e-03j]]"
-123.44237800468986j,"[[ 2.24164476e-06+8.09568099e-03j  6.54751904e-05+2.67243754e-07j]
 [ 6.52344235e-05+2.66266114e-07j -3.49241323e-05+8.09553154e-03j]]"
-122.80771282214646j,"[[ 2.29818121e-06+8.13746584e-03j  6.61511034e-05+2.68729770e-07j]
 [ 6.59078426e-05+2.67736900e-07j -3.53188589e-05+8.13731520e-03j]]"
-122.17304763960307j,"[[ 2.30615869e-06+8.17966992e-03j  6.68425576e-05+2.73819847e-07j]
 [ 6.65967640e-05+2.72811450e-07j -3.56618447e-05+8.17951664e-03j]]"
-121.53838245705965j,"[[ 2.34976438e-06+8.22233240e-03j  6.75358781e-05+2.78663948e-07j]
 [ 6.72875119e-05+2.77639689e-07j -3.60549817e-05+8.22217137e-03j]]"
-120.90371727451627j,"[[ 2.39952743e-06+8.26542046e-03j  6.82367178e-05+2.83455761e-07j]
 [ 6.79857385e-05+2.82415315e-07j -3.64569558e-05+8.26525776e-03j]]"
-120.26905209197288j,"[[ 2.43201261e-06+8.30894324e-03j  6.89621343e-05+2.86665400e-07j]
 [ 6.87085002e-05+2.85608417e-07j -3.68515963e-05+8.30877484e-03j]]"
-119.63438690942948j,"[[ 2.44001740e-06+8.35295569e-03j  6.97060752e-05+2.92647278e-07j]
 [ 6.94497441e-05+2.91573389e-07j -3.72229565e-05+8.35278665e-03j]]"
-118.9997217268861j,"[[ 2.45427606e-06+8.39745112e-03j  7.04577415e-05+2.97574796e-07j]
 [ 7.01986701e-05+2.96483650e-07j -3.76145940e-05+8.39728684e-03j]]"
-118.3650565443427j,"[[ 2.46897162e-06+8.44244133e-03j  7.12110179e-05+3.02522786e-07j]
 [ 7.09491622e-05+3.01414023e-07j -3.80038399e-05+8.44227985e-03j]]"
-117.73039136179932j,"[[ 2.46119542e-06+8.48789531e-03j  7.19870039e-05+3.06446305e-07j]
 [ 7.17223186e-05+3.05319530e-07j -3.83743615e-05+8.48772843e-03j]]"
-117.09572617925592j,"[[ 2.50193806e-06+8.53381516e-03j  7.27746170e-05+3.10704581e-07j]
 [ 7.25070561e-05+3.09559409e-07j -3.88088719e-05+8.53363855e-03j]]"
-116.46106099671253j,"[[ 2.51383230e-06+8.58025094e-03j  7.35662844e-05+3.15993347e-07j]
 [ 7.32958007e-05+3.14829374e-07j -3.92067955e-05+8.58007487e-03j]]"
-115.82639581416915j,"[[ 2.55217302e-06+8.62718982e-03j  7.43709903e-05+3.19696113e-07j]
 [ 7.40975357e-05+3.18512922e-07j -3.96476378e-05+8.62700658e-03j]]"
-115.19173063162576j,"[[ 2.57555425e-06+8.67464264e-03j  7.51983469e-05+3.26510391e-07j]
 [ 7.49218722e-05+3.25307568e-07j -4.00868132e-05+8.67445670e-03j]]"
-114.55706544908234j,"[[ 2.58823624e-06+8.72262875e-03j  7.60386169e-05+3.31378060e-07j]
 [ 7.57590719e-05+3.30155163e-07j -4.05170900e-05+8.72243587e-03j]]"
-113.92240026653896j,"[[ 2.59326599e-06+8.77117676e-03j  7.68906069e-05+3.36916876e-07j]
 [ 7.66079400e-05+3.35673445e-07j -4.09394556e-05+8.77098244e-03j]]"
-113.28773508399556j,"[[ 2.62248252e-06+8.82023547e-03j  7.77512460e-05+3.44550276e-07j]
 [ 7.74654047e-05+3.43285854e-07j -4.13957849e-05+8.82003451e-03j]]"
-112.65306990145217j,"[[ 2.66733199e-06+8.86984706e-03j  7.86080490e-05+3.51054586e-07j]
 [ 7.83189794e-05+3.49768702e-07j -4.18747923e-05+8.86964873e-03j]]"
-112.01840471890878j,"[[ 2.68617888e-06+8.92001723e-03j  7.94879422e-05+3.54402512e-07j]
 [ 7.91955896e-05+3.53094681e-07j -4.23316827e-05+8.91981844e-03j]]"
-111.38373953636538j,"[[ 2.74214939e-06+8.97074038e-03j  8.03944311e-05+3.60156522e-07j]
 [ 8.00987389e-05+3.58826235e-07j -4.28383103e-05+8.97053094e-03j]]"
-110.749074353822j,"[[ 2.81004792e-06+9.02206559e-03j  8.13172807e-05+3.67007687e-07j]
 [ 8.10181916e-05+3.65654418e-07j -4.33786890e-05+9.02185103e-03j]]"
-110.11440917127861j,"[[ 2.83121736e-06+9.07397513e-03j  8.22610778e-05+3.72368849e-07j]
 [ 8.19585328e-05+3.70992081e-07j -4.38661037e-05+9.07376354e-03j]]"
-109.47974398873522j,"[[ 2.87598272e-06+9.12649557e-03j  8.32156699e-05+3.80484373e-07j]
 [ 8.29096089e-05+3.79083559e-07j -4.43851935e-05+9.12627812e-03j]]"
-108.84507880619182j,"[[ 2.88839648e-06+9.17963121e-03j  8.42038487e-05+3.84326372e-07j]
 [ 8.38942098e-05+3.82900942e-07j -4.48712555e-05+9.17940780e-03j]]"
-108.21041362364842j,"[[ 2.93302226e-06+9.23337570e-03j  8.52199513e-05+3.92779428e-07j]
 [ 8.49066716e-05+3.91328797e-07j -4.54119052e-05+9.23314962e-03j]]"
-107.57574844110502j,"[[ 2.98329647e-06+9.28776178e-03j  8.62233187e-05+4.03325141e-07j]
 [ 8.59063337e-05+4.01848716e-07j -4.59608319e-05+9.28752880e-03j]]"
-106.94108325856163j,"[[ 2.99911103e-06+9.34276506e-03j  8.72283664e-05+4.08565926e-07j]
 [ 8.69076100e-05+4.07063108e-07j -4.64882846e-05+9.34252940e-03j]]"
-106.30641807601825j,"[[ 3.06151030e-06+9.39844755e-03j  8.82884163e-05+4.15259018e-07j]
 [ 8.79638208e-05+4.13729141e-07j -4.70725424e-05+9.39820609e-03j]]"
-105.67175289347486j,"[[ 3.09700452e-06+9.45479546e-03j  8.93499542e-05+4.22797785e-07j]
 [ 8.90214502e-05+4.21240227e-07j -4.76355225e-05+9.45455290e-03j]]"
-105.03708771093146j,"[[ 3.12897449e-06+9.51181505e-03j  9.04374690e-05+4.30913192e-07j]
 [ 9.01049853e-05+4.29327281e-07j -4.82096424e-05+9.51157698e-03j]]"
-104.40242252838807j,"[[ 3.15233192e-06+9.56955041e-03j  9.15388797e-05+4.38617113e-07j]
 [ 9.12023438e-05+4.37002141e-07j -4.87800959e-05+9.56930755e-03j]]"
-103.76775734584469j,"[[ 3.17955800e-06+9.62799238e-03j  9.26630490e-05+4.45065272e-07j]
 [ 9.23223863e-05+4.43420548e-07j -4.93639685e-05+9.62773709e-03j]]"
-103.13309216330128j,"[[ 3.23431030e-06+9.68713544e-03j  9.37944854e-05+4.50342900e-07j]
 [ 9.34496196e-05+4.48667672e-07j -4.99816648e-05+9.68687880e-03j]]"
-102.49842698075788j,"[[ 3.28577111e-06+9.74701094e-03j  9.49565732e-05+4.57448339e-07j]
 [ 9.46074261e-05+4.55741843e-07j -5.06162177e-05+9.74675037e-03j]]"
-101.8637617982145j,"[[ 3.34265145e-06+9.80764415e-03j  9.61446034e-05+4.69730188e-07j]
 [ 9.57910947e-05+4.67991638e-07j -5.12661260e-05+9.80738237e-03j]]"
-101.22909661567111j,"[[ 3.40920902e-06+9.86901295e-03j  9.73638543e-05+4.77190298e-07j]
 [ 9.70059017e-05+4.75418904e-07j -5.19299381e-05+9.86873441e-03j]]"
-100.59443143312772j,"[[ 3.45555705e-06+9.93117091e-03j  9.85871977e-05+4.87591301e-07j]
 [ 9.82247170e-05+4.85786243e-07j -5.25901724e-05+9.93089565e-03j]]"
-99.95976625058432j,"[[ 3.45374944e-06+9.99408099e-03j  9.98250476e-05+4.97482151e-07j]
 [ 9.94579523e-05+4.95642531e-07j -5.32070065e-05+9.99380269e-03j]]"
-99.32510106804092j,"[[ 3.47325035e-06+1.00578220e-02j  1.01092084e-04+5.09062365e-07j]
 [ 1.00720286e-04+5.07187303e-07j -5.38586827e-05+1.00575363e-02j]]"
-98.69043588549754j,"[[ 3.53832964e-06+1.01223860e-02j  1.02366819e-04+5.15371924e-07j]
 [ 1.01990226e-04+5.13460519e-07j -5.45696431e-05+1.01220939e-02j]]"
-98.05577070295415j,"[[ 3.59183988e-06+1.01877766e-02j  1.03678527e-04+5.24793582e-07j]
 [ 1.03297047e-04+5.22844874e-07j -5.52767066e-05+1.01874774e-02j]]"
-97.42110552041076j,"[[ 3.64237724e-06+1.02539841e-02j  1.05037260e-04+5.36578365e-07j]
 [ 1.04650796e-04+5.34591388e-07j -5.59952045e-05+1.02536746e-02j]]"
