iw_n,G_iw_n
-169.52158378281558j,"[[ 1.11153066e-04+5.89521656e-03j  4.57479816e-07-9.62100641e-10j]
 [ 4.33529825e-07-9.09623383e-10j -9.82402459e-05+5.89567450e-03j]]"
-168.89948622764928j,"[[ 1.11973271e-04+5.91689916e-03j  4.60979696e-07-1.04607286e-09j]
 [ 4.36853008e-07-9.93013624e-10j -9.89671071e-05+5.91736205e-03j]]"
-168.277388672483j,"[[ 1.12796224e-04+5.93873891e-03j  4.64483456e-07-1.04371641e-09j]
 [ 4.40178108e-07-9.90066553e-10j -9.96910337e-05+5.93920324e-03j]]"
-167.6552911173167j,"[[ 1.13622446e-04+5.96074657e-03j  4.68180215e-07-1.09636847e-09j]
 [ 4.43694215e-07-1.04211920e-09j -1.00414904e-04+5.96121696e-03j]]"
-167.0331935621504j,"[[ 1.14477187e-04+5.98292646e-03j  4.71611977e-07-1.04373063e-09j]
 [ 4.46943304e-07-9.88872977e-10j -1.01175384e-04+5.98340708e-03j]]"
-166.4110960069841j,"[[ 1.15337323e-04+6.00526380e-03j  4.75251634e-07-1.09093015e-09j]
 [ 4.50398237e-07-1.03545499e-09j -1.01936917e-04+6.00575183e-03j]]"
-165.7889984518178j,"[[ 1.16209487e-04+6.02777176e-03j  4.78787474e-07-1.07820909e-09j]
 [ 4.53747271e-07-1.02210712e-09j -1.02712513e-04+6.02826770e-03j]]"
-165.1669008966515j,"[[ 1.17090642e-04+6.05044064e-03j  4.82754082e-07-1.07498259e-09j]
 [ 4.57524958e-07-1.01824434e-09j -1.03495306e-04+6.05093813e-03j]]"
-164.5448033414852j,"[[ 1.17969368e-04+6.07329186e-03j  4.86157924e-07-1.06696069e-09j]
 [ 4.60737734e-07-1.00957648e-09j -1.04268968e-04+6.07379460e-03j]]"
-163.92270578631891j,"[[ 1.18860988e-04+6.09630534e-03j  4.89657053e-07-1.00958963e-09j]
 [ 4.64043618e-07-9.51549629e-10j -1.05053991e-04+6.09681043e-03j]]"
-163.3006082311526j,"[[ 1.19770670e-04+6.11949693e-03j  4.92806435e-07-1.05271562e-09j]
 [ 4.66997542e-07-9.94009797e-10j -1.05858995e-04+6.12000876e-03j]]"
-162.67851067598633j,"[[ 1.20684721e-04+6.14287481e-03j  4.96359259e-07-1.13883334e-09j]
 [ 4.70352664e-07-1.07945147e-09j -1.06664776e-04+6.14339664e-03j]]"
-162.05641312082003j,"[[ 1.21617355e-04+6.16641872e-03j  5.00442871e-07-1.15226677e-09j]
 [ 4.74236294e-07-1.09219843e-09j -1.07493027e-04+6.16694537e-03j]]"
-161.43431556565375j,"[[ 1.22556644e-04+6.19014580e-03j  5.04495659e-07-1.22593467e-09j]
 [ 4.78086783e-07-1.16516926e-09j -1.08324447e-04+6.19067653e-03j]]"
-160.81221801048744j,"[[ 1.23510846e-04+6.21406639e-03j  5.08615276e-07-1.18597703e-09j]
 [ 4.82001751e-07-1.12450369e-09j -1.09168897e-04+6.21460517e-03j]]"
-160.19012045532114j,"[[ 1.24472317e-04+6.23816122e-03j  5.12182429e-07-1.19455700e-09j]
 [ 4.85361868e-07-1.13236470e-09j -1.10020407e-04+6.23870466e-03j]]"
-159.56802290015486j,"[[ 1.25437267e-04+6.26244774e-03j  5.15784758e-07-1.16950566e-09j]
 [ 4.88754735e-07-1.10658315e-09j -1.10871835e-04+6.26299663e-03j]]"
-158.94592534498855j,"[[ 1.26409812e-04+6.28692008e-03j  5.19848246e-07-1.18091039e-09j]
 [ 4.92606298e-07-1.11724621e-09j -1.11724918e-04+6.28747560e-03j]]"
-158.32382778982225j,"[[ 1.27407742e-04+6.31158699e-03j  5.23730677e-07-1.17316795e-09j]
 [ 4.96274302e-07-1.10875038e-09j -1.12607449e-04+6.31214990e-03j]]"
-157.70173023465594j,"[[ 1.28415344e-04+6.33644455e-03j  5.27895704e-07-1.19821568e-09j]
 [ 5.00222361e-07-1.13303279e-09j -1.13500009e-04+6.33701251e-03j]]"
-157.07963267948966j,"[[ 1.29436419e-04+6.36151083e-03j  5.31941438e-07-1.22373733e-09j]
 [ 5.04048544e-07-1.15777695e-09j -1.14403771e-04+6.36208920e-03j]]"
-156.45753512432336j,"[[ 1.30466122e-04+6.38675588e-03j  5.36293056e-07-1.24920216e-09j]
 [ 5.08177989e-07-1.18245186e-09j -1.15314333e-04+6.38733433e-03j]]"
-155.83543756915708j,"[[ 1.31500233e-04+6.41222001e-03j  5.40647933e-07-1.24410729e-09j]
 [ 5.12308028e-07-1.17655443e-09j -1.16222320e-04+6.41280703e-03j]]"
-155.21334001399077j,"[[ 1.32560577e-04+6.43789152e-03j  5.44897002e-07-1.28346006e-09j]
 [ 5.16329552e-07-1.21509171e-09j -1.17162431e-04+6.43849152e-03j]]"
-154.5912424588245j,"[[ 1.33622840e-04+6.46376239e-03j  5.49388721e-07-1.34477805e-09j]
 [ 5.20590975e-07-1.27558103e-09j -1.18098488e-04+6.46436890e-03j]]"
-153.9691449036582j,"[[ 1.34698855e-04+6.48983787e-03j  5.53573084e-07-1.35912132e-09j]
 [ 5.24542245e-07-1.28908219e-09j -1.19046925e-04+6.49045046e-03j]]"
-153.34704734849188j,"[[ 1.35788608e-04+6.51613436e-03j  5.58001532e-07-1.30924361e-09j]
 [ 5.28734761e-07-1.23834865e-09j -1.20005972e-04+6.51675678e-03j]]"
-152.7249497933256j,"[[ 1.36908683e-04+6.54263720e-03j  5.61720051e-07-1.28904577e-09j]
 [ 5.32214459e-07-1.21728097e-09j -1.21004896e-04+6.54326892e-03j]]"
-152.10285223815927j,"[[ 1.38028717e-04+6.56936174e-03j  5.66881195e-07-1.26181290e-09j]
 [ 5.37133847e-07-1.18916398e-09j -1.21994923e-04+6.57000334e-03j]]"
-151.480754682993j,"[[ 1.39162680e-04+6.59629318e-03j  5.70916185e-07-1.27853313e-09j]
 [ 5.40924099e-07-1.20498550e-09j -1.22996402e-04+6.59694311e-03j]]"
-150.8586571278267j,"[[ 1.40319052e-04+6.62345058e-03j  5.75047952e-07-1.21865327e-09j]
 [ 5.44808094e-07-1.14419205e-09j -1.24021203e-04+6.62410961e-03j]]"
-150.2365595726604j,"[[ 1.41500190e-04+6.65083224e-03j  5.79344178e-07-1.34666194e-09j]
 [ 5.48853467e-07-1.27127195e-09j -1.25073759e-04+6.65149827e-03j]]"
-149.6144620174941j,"[[ 1.42686135e-04+6.67843592e-03j  5.84235110e-07-1.43695898e-09j]
 [ 5.53490411e-07-1.36062469e-09j -1.26126515e-04+6.67911161e-03j]]"
-148.99236446232783j,"[[ 1.43881938e-04+6.70626255e-03j  5.88737782e-07-1.48056935e-09j]
 [ 5.57735909e-07-1.40327493e-09j -1.27187748e-04+6.70694015e-03j]]"
-148.37026690716152j,"[[ 1.45071552e-04+6.73432703e-03j  5.93821107e-07-1.55286726e-09j]
 [ 5.62558820e-07-1.47459654e-09j -1.28226175e-04+6.73500634e-03j]]"
-147.74816935199524j,"[[ 1.46301904e-04+6.76264385e-03j  5.98940950e-07-1.52916210e-09j]
 [ 5.67414954e-07-1.44989859e-09j -1.29318299e-04+6.76333683e-03j]]"
-147.12607179682894j,"[[ 1.47523466e-04+6.79117457e-03j  6.04274999e-07-1.55073433e-09j]
 [ 5.72481944e-07-1.47046114e-09j -1.30388809e-04+6.79187081e-03j]]"
-146.50397424166263j,"[[ 1.48769985e-04+6.81996450e-03j  6.09916067e-07-1.60040950e-09j]
 [ 5.77852545e-07-1.51910942e-09j -1.31487387e-04+6.82066951e-03j]]"
-145.88187668649633j,"[[ 1.50034795e-04+6.84900021e-03j  6.15021168e-07-1.63933185e-09j]
 [ 5.82683715e-07-1.55698728e-09j -1.32602198e-04+6.84972141e-03j]]"
-145.25977913133002j,"[[ 1.51324583e-04+6.87828764e-03j  6.20324367e-07-1.64568876e-09j]
 [ 5.87709457e-07-1.56228174e-09j -1.33746311e-04+6.87902319e-03j]]"
-144.63768157616374j,"[[ 1.52639396e-04+6.90781565e-03j  6.26099716e-07-1.69984024e-09j]
 [ 5.93203763e-07-1.61535241e-09j -1.34914767e-04+6.90855944e-03j]]"
-144.01558402099744j,"[[ 1.53966732e-04+6.93759656e-03j  6.31711988e-07-1.70410713e-09j]
 [ 5.98531344e-07-1.61851973e-09j -1.36094651e-04+6.93834357e-03j]]"
-143.39348646583116j,"[[ 1.55295264e-04+6.96763493e-03j  6.36772980e-07-1.71829022e-09j]
 [ 6.03303934e-07-1.63158409e-09j -1.37265897e-04+6.96838463e-03j]]"
-142.77138891066485j,"[[ 1.56645622e-04+6.99793822e-03j  6.42491112e-07-1.70394656e-09j]
 [ 6.08729889e-07-1.61610213e-09j -1.38454616e-04+6.99869677e-03j]]"
-142.14929135549858j,"[[ 1.58016778e-04+7.02851769e-03j  6.48151625e-07-1.68940983e-09j]
 [ 6.14094382e-07-1.60040707e-09j -1.39666154e-04+7.02928982e-03j]]"
-141.52719380033227j,"[[ 1.59392052e-04+7.05936012e-03j  6.54013505e-07-1.60847044e-09j]
 [ 6.19656332e-07-1.51828890e-09j -1.40874833e-04+7.06014370e-03j]]"
-140.905096245166j,"[[ 1.60789264e-04+7.09047715e-03j  6.59432806e-07-1.66986818e-09j]
 [ 6.24771724e-07-1.57848697e-09j -1.42100941e-04+7.09127559e-03j]]"
-140.2829986899997j,"[[ 1.62223834e-04+7.12187024e-03j  6.64864647e-07-1.72225922e-09j]
 [ 6.29895606e-07-1.62965695e-09j -1.43373912e-04+7.12268202e-03j]]"
-139.66090113483338j,"[[ 1.63670373e-04+7.15353995e-03j  6.70907224e-07-1.71265625e-09j]
 [ 6.35626102e-07-1.61881107e-09j -1.44654420e-04+7.15436572e-03j]]"
-139.03880357966707j,"[[ 1.65140921e-04+7.18547880e-03j  6.77028515e-07-1.82696033e-09j]
 [ 6.41431118e-07-1.73184989e-09j -1.45956789e-04+7.18631526e-03j]]"
-138.41670602450077j,"[[ 1.66639124e-04+7.21771213e-03j  6.83007484e-07-1.82338909e-09j]
 [ 6.47089539e-07-1.72699055e-09j -1.47291447e-04+7.21856036e-03j]]"
-137.7946084693345j,"[[ 1.68136745e-04+7.25021782e-03j  6.89408866e-07-1.87134885e-09j]
 [ 6.53166025e-07-1.77363884e-09j -1.48611161e-04+7.25107097e-03j]]"
-137.17251091416819j,"[[ 1.69661354e-04+7.28302793e-03j  6.95827000e-07-1.93969108e-09j]
 [ 6.59254835e-07-1.84064572e-09j -1.49958274e-04+7.28389304e-03j]]"
-136.5504133590019j,"[[ 1.71203713e-04+7.31613637e-03j  7.02260844e-07-1.93308771e-09j]
 [ 6.65354847e-07-1.83268254e-09j -1.51315602e-04+7.31700835e-03j]]"
-135.9283158038356j,"[[ 1.72782539e-04+7.34956252e-03j  7.08357612e-07-1.90219220e-09j]
 [ 6.71113192e-07-1.80040222e-09j -1.52715961e-04+7.35045029e-03j]]"
-135.30621824866932j,"[[ 1.74364910e-04+7.38328509e-03j  7.14598202e-07-2.01506963e-09j]
 [ 6.77010683e-07-1.91186927e-09j -1.54110818e-04+7.38418532e-03j]]"
-134.68412069350302j,"[[ 1.75976937e-04+7.41732656e-03j  7.21162194e-07-2.02491527e-09j]
 [ 6.83226813e-07-1.92027833e-09j -1.55534428e-04+7.41824264e-03j]]"
-134.06202313833674j,"[[ 1.77616324e-04+7.45168571e-03j  7.28882955e-07-2.04203407e-09j]
 [ 6.90594863e-07-1.93593375e-09j -1.56988017e-04+7.45261793e-03j]]"
-133.43992558317044j,"[[ 1.79277588e-04+7.48635695e-03j  7.34979739e-07-1.97234164e-09j]
 [ 6.96333994e-07-1.86475056e-09j -1.58460251e-04+7.48730042e-03j]]"
-132.81782802800413j,"[[ 1.80947277e-04+7.52134385e-03j  7.42324335e-07-2.13440262e-09j]
 [ 7.03315903e-07-2.02529272e-09j -1.59932418e-04+7.52229356e-03j]]"
-132.19573047283782j,"[[ 1.82645349e-04+7.55668042e-03j  7.49231330e-07-2.15480645e-09j]
 [ 7.09855082e-07-2.04414901e-09j -1.61428648e-04+7.55764655e-03j]]"
-131.57363291767152j,"[[ 1.84366323e-04+7.59231887e-03j  7.56724308e-07-2.06699355e-09j]
 [ 7.16975018e-07-1.95475912e-09j -1.62943255e-04+7.59329199e-03j]]"
-130.95153536250524j,"[[ 1.86128745e-04+7.62832237e-03j  7.64104285e-07-1.99795352e-09j]
 [ 7.23976628e-07-1.88411202e-09j -1.64503315e-04+7.62931561e-03j]]"
-130.32943780733893j,"[[ 1.87918805e-04+7.66466070e-03j  7.70321434e-07-2.08342239e-09j]
 [ 7.29809982e-07-1.96794300e-09j -1.66093485e-04+7.66567034e-03j]]"
-129.70734025217266j,"[[ 1.89735497e-04+7.70134512e-03j  7.77521305e-07-2.14312243e-09j]
 [ 7.36620527e-07-2.02597359e-09j -1.67705193e-04+7.70237014e-03j]]"
-129.08524269700635j,"[[ 1.91555453e-04+7.73837830e-03j  7.85254346e-07-2.23555166e-09j]
 [ 7.43958603e-07-2.11670103e-09j -1.69310385e-04+7.73941428e-03j]]"
-128.46314514184007j,"[[ 1.93398779e-04+7.77578634e-03j  7.92428796e-07-2.26346860e-09j]
 [ 7.50732341e-07-2.14288304e-09j -1.70933517e-04+7.77684251e-03j]]"
-127.84104758667377j,"[[ 1.95284528e-04+7.81353881e-03j  7.99836818e-07-2.23396915e-09j]
 [ 7.57733791e-07-2.11161473e-09j -1.72601663e-04+7.81460832e-03j]]"
-127.21895003150748j,"[[ 1.97191455e-04+7.85166334e-03j  8.06601637e-07-2.43267878e-09j]
 [ 7.64086063e-07-2.30852076e-09j -1.74284876e-04+7.85275105e-03j]]"
-126.59685247634118j,"[[ 1.99132840e-04+7.89015594e-03j  8.15226186e-07-2.49696353e-09j]
 [ 7.72291973e-07-2.37096625e-09j -1.76003313e-04+7.89125943e-03j]]"
-125.97475492117486j,"[[ 2.01116919e-04+7.92903082e-03j  8.24201712e-07-2.60555638e-09j]
 [ 7.80842647e-07-2.47768335e-09j -1.77765889e-04+7.93014749e-03j]]"
-125.35265736600857j,"[[ 2.03117122e-04+7.96828532e-03j  8.32183972e-07-2.56457716e-09j]
 [ 7.88393719e-07-2.43479096e-09j -1.79531894e-04+7.96941586e-03j]]"
-124.73055981084228j,"[[ 2.05147507e-04+8.00792860e-03j  8.41486555e-07-2.66923093e-09j]
 [ 7.97258651e-07-2.53749321e-09j -1.81327244e-04+8.00907511e-03j]]"
-124.10846225567599j,"[[ 2.07192440e-04+8.04797587e-03j  8.49654500e-07-2.61495767e-09j]
 [ 8.04982352e-07-2.48122908e-09j -1.83126676e-04+8.04913716e-03j]]"
-123.4863647005097j,"[[ 2.09272699e-04+8.08840929e-03j  8.58408738e-07-2.62513143e-09j]
 [ 8.13285621e-07-2.48937167e-09j -1.84959188e-04+8.08958502e-03j]]"
-122.8642671453434j,"[[ 2.11373241e-04+8.12928408e-03j  8.67609273e-07-2.78964395e-09j]
 [ 8.22028324e-07-2.65181169e-09j -1.86801267e-04+8.13049086e-03j]]"
-122.2421695901771j,"[[ 2.13518785e-04+8.17054269e-03j  8.76527581e-07-2.69660655e-09j]
 [ 8.30481798e-07-2.55665939e-09j -1.88695929e-04+8.17176844e-03j]]"
-121.6200720350108j,"[[ 2.15721268e-04+8.21223820e-03j  8.85859714e-07-2.64056619e-09j]
 [ 8.39341953e-07-2.49846065e-09j -1.90649548e-04+8.21349204e-03j]]"
-120.99797447984452j,"[[ 2.17956552e-04+8.25435745e-03j  8.94858936e-07-2.67141913e-09j]
 [ 8.47861902e-07-2.52711060e-09j -1.92638036e-04+8.25562950e-03j]]"
-120.37587692467822j,"[[ 2.20210619e-04+8.29688851e-03j  9.02886194e-07-2.86567213e-09j]
 [ 8.55402445e-07-2.71911480e-09j -1.94632673e-04+8.29816933e-03j]]"
-119.75377936951193j,"[[ 2.22501507e-04+8.33986041e-03j  9.13237255e-07-2.89291830e-09j]
 [ 8.65259192e-07-2.74406524e-09j -1.96658487e-04+8.34115795e-03j]]"
-119.13168181434561j,"[[ 2.24819980e-04+8.38330824e-03j  9.23787794e-07-2.92184271e-09j]
 [ 8.75307659e-07-2.77064570e-09j -1.98701485e-04+8.38462601e-03j]]"
-118.50958425917932j,"[[ 2.27180473e-04+8.42720356e-03j  9.33498807e-07-3.00289011e-09j]
 [ 8.84508680e-07-2.84929967e-09j -2.00786516e-04+8.42854612e-03j]]"
-117.88748670401303j,"[[ 2.29558775e-04+8.47155590e-03j  9.43717069e-07-3.00222783e-09j]
 [ 8.94208861e-07-2.84619319e-09j -2.02881282e-04+8.47292182e-03j]]"
-117.26538914884674j,"[[ 2.31995030e-04+8.51638488e-03j  9.54077296e-07-2.90647062e-09j]
 [ 9.04042747e-07-2.74793964e-09j -2.05038258e-04+8.51777468e-03j]]"
-116.64329159368044j,"[[ 2.34477252e-04+8.56170010e-03j  9.64285551e-07-3.01006784e-09j]
 [ 9.13716224e-07-2.84898697e-09j -2.07232462e-04+8.56311944e-03j]]"
-116.02119403851415j,"[[ 2.36998506e-04+8.60747884e-03j  9.73683975e-07-3.00777354e-09j]
 [ 9.22571253e-07-2.84408783e-09j -2.09464633e-04+8.60891772e-03j]]"
-115.39909648334785j,"[[ 2.39553610e-04+8.65375727e-03j  9.84217835e-07-2.98987039e-09j]
 [ 9.32552914e-07-2.82352334e-09j -2.11724842e-04+8.65521862e-03j]]"
-114.77699892818156j,"[[ 2.42164347e-04+8.70052304e-03j  9.94787144e-07-3.07100172e-09j]
 [ 9.42561028e-07-2.90193534e-09j -2.14044007e-04+8.70199798e-03j]]"
-114.15490137301526j,"[[ 2.44789486e-04+8.74781873e-03j  1.00542239e-06-3.33237922e-09j]
 [ 9.52625888e-07-3.16053391e-09j -2.16350332e-04+8.74932049e-03j]]"
-113.53280381784897j,"[[ 2.47464960e-04+8.79562608e-03j  1.01637853e-06-3.37532954e-09j]
 [ 9.63002253e-07-3.20064410e-09j -2.18711942e-04+8.79715857e-03j]]"
-112.91070626268268j,"[[ 2.50196491e-04+8.84393940e-03j  1.02774913e-06-3.37105223e-09j]
 [ 9.73783472e-07-3.19346370e-09j -2.21124914e-04+8.84549249e-03j]]"
-112.28860870751636j,"[[ 2.52979816e-04+8.89278925e-03j  1.03915761e-06-3.47128006e-09j]
 [ 9.84592759e-07-3.29072378e-09j -2.23589212e-04+8.89436438e-03j]]"
-111.66651115235007j,"[[ 2.55789836e-04+8.94220473e-03j  1.05044941e-06-3.54330029e-09j]
 [ 9.95275333e-07-3.35970972e-09j -2.26065152e-04+8.94381465e-03j]]"
-111.04441359718378j,"[[ 2.58650675e-04+8.99215584e-03j  1.06193634e-06-3.55025708e-09j]
 [ 1.00614278e-06-3.36356388e-09j -2.28594332e-04+8.99379804e-03j]]"
-110.42231604201748j,"[[ 2.61573553e-04+9.04264571e-03j  1.07420784e-06-3.64432395e-09j]
 [ 1.01778430e-06-3.45445778e-09j -2.31182347e-04+9.04430685e-03j]]"
-109.8002184868512j,"[[ 2.64548632e-04+9.09372071e-03j  1.08767134e-06-3.79029303e-09j]
 [ 1.03060710e-06-3.59718160e-09j -2.33820917e-04+9.09540721e-03j]]"
-109.17812093168489j,"[[ 2.67544791e-04+9.14539235e-03j  1.09897898e-06-3.73266133e-09j]
 [ 1.04126307e-06-3.53623028e-09j -2.36456604e-04+9.14711398e-03j]]"
-108.5560233765186j,"[[ 2.70615289e-04+9.19763031e-03j  1.11186406e-06-3.66721098e-09j]
 [ 1.05348525e-06-3.46738377e-09j -2.39169313e-04+9.19937630e-03j]]"
-107.9339258213523j,"[[ 2.73731280e-04+9.25047726e-03j  1.12489006e-06-3.80913713e-09j]
 [ 1.06583686e-06-3.60583503e-09j -2.41924613e-04+9.25225438e-03j]]"
-107.31182826618601j,"[[ 2.76891793e-04+9.30394691e-03j  1.13802957e-06-3.97826916e-09j]
 [ 1.07829024e-06-3.77141113e-09j -2.44705443e-04+9.30575832e-03j]]"
-106.68973071101972j,"[[ 2.80139681e-04+9.35801763e-03j  1.15200563e-06-3.97407383e-09j]
 [ 1.09156815e-06-3.76357646e-09j -2.47586489e-04+9.35986190e-03j]]"
-106.0676331558534j,"[[ 2.83435962e-04+9.41273997e-03j  1.16521230e-06-4.09615684e-09j]
 [ 1.10406435e-06-3.88193424e-09j -2.50505560e-04+9.41462372e-03j]]"
-105.44553560068711j,"[[ 2.86792660e-04+9.46810916e-03j  1.17900038e-06-4.09008057e-09j]
 [ 1.11712937e-06-3.87204431e-09j -2.53483137e-04+9.47002759e-03j]]"
-104.82343804552082j,"[[ 2.90183738e-04+9.52411459e-03j  1.19147514e-06-4.01587558e-09j]
 [ 1.12886816e-06-3.79393460e-09j -2.56470659e-04+9.52606544e-03j]]"
-104.20134049035453j,"[[ 2.93644650e-04+9.58077345e-03j  1.20531748e-06-4.13753182e-09j]
 [ 1.14196133e-06-3.91159238e-09j -2.59529841e-04+9.58275706e-03j]]"
-103.57924293518823j,"[[ 2.97179878e-04+9.63811323e-03j  1.21875293e-06-4.22647460e-09j]
 [ 1.15463409e-06-3.99644006e-09j -2.62659380e-04+9.64012815e-03j]]"
-102.95714538002194j,"[[ 3.00754849e-04+9.69613947e-03j  1.23387776e-06-4.40601894e-09j]
 [ 1.16898237e-06-4.17178973e-09j -2.65811379e-04+9.69818884e-03j]]"
-102.33504782485564j,"[[ 3.04434005e-04+9.75489723e-03j  1.24891454e-06-4.45214318e-09j]
 [ 1.18322842e-06-4.21361668e-09j -2.69074457e-04+9.75698806e-03j]]"
-101.71295026968934j,"[[ 3.08147285e-04+9.81435441e-03j  1.26476370e-06-4.73384489e-09j]
 [ 1.19827232e-06-4.49091532e-09j -2.72350881e-04+9.81647813e-03j]]"
-101.09085271452304j,"[[ 3.11945994e-04+9.87455326e-03j  1.28034228e-06-4.76705944e-09j]
 [ 1.21303073e-06-4.51961776e-09j -2.75708644e-04+9.87671790e-03j]]"
-100.46875515935675j,"[[ 3.15808013e-04+9.93547504e-03j  1.29585451e-06-4.94909440e-09j]
 [ 1.22770753e-06-4.69702819e-09j -2.79121805e-04+9.93767557e-03j]]"
-99.84665760419045j,"[[ 3.19727971e-04+9.99715882e-03j  1.31195674e-06-4.93369675e-09j]
 [ 1.24295869e-06-4.67689005e-09j -2.82574000e-04+9.99940564e-03j]]"
-99.22456004902416j,"[[ 3.23755305e-04+1.00596169e-02j  1.32993526e-06-4.91314576e-09j]
 [ 1.26007009e-06-4.65147898e-09j -2.86139713e-04+1.00619128e-02j]]"
-98.60246249385787j,"[[ 3.27823284e-04+1.01228712e-02j  1.34559680e-06-5.07671189e-09j]
 [ 1.27484807e-06-4.81006157e-09j -2.89726484e-04+1.01252209e-02j]]"
-97.98036493869158j,"[[ 3.31975006e-04+1.01868946e-02j  1.36188040e-06-5.05225105e-09j]
 [ 1.29023126e-06-4.78048990e-09j -2.93395197e-04+1.01892829e-02j]]"
-97.35826738352527j,"[[ 3.36225459e-04+1.02517223e-02j  1.37883003e-06-5.26040445e-09j]
 [ 1.30626317e-06-4.98340097e-09j -2.97160648e-04+1.02541483e-02j]]"
-96.73616982835898j,"[[ 3.40536359e-04+1.03173828e-02j  1.39588947e-06-5.45194392e-09j]
 [ 1.32238716e-06-5.16956248e-09j -3.00964908e-04+1.03198503e-02j]]"
-96.11407227319269j,"[[ 3.44941783e-04+1.03838991e-02j  1.41471461e-06-5.43215473e-09j]
 [ 1.34025865e-06-5.14425516e-09j -3.04853449e-04+1.03864096e-02j]]"
-95.49197471802638j,"[[ 3.49440063e-04+1.04512682e-02j  1.43461784e-06-5.64643985e-09j]
 [ 1.35918954e-06-5.35287742e-09j -3.08825769e-04+1.04538266e-02j]]"
-94.86987716286009j,"[[ 3.54032849e-04+1.05195380e-02j  1.45363180e-06-5.49125971e-09j]
 [ 1.37721201e-06-5.19188494e-09j -3.12886517e-04+1.05221533e-02j]]"
-94.24777960769379j,"[[ 3.58728331e-04+1.05887224e-02j  1.47241065e-06-5.37518398e-09j]
 [ 1.39497970e-06-5.06984242e-09j -3.17044919e-04+1.05914039e-02j]]"
-93.6256820525275j,"[[ 3.63514890e-04+1.06588085e-02j  1.49063277e-06-5.42826184e-09j]
 [ 1.41217045e-06-5.11679387e-09j -3.21286837e-04+1.06615494e-02j]]"
-93.0035844973612j,"[[ 3.68377162e-04+1.07297810e-02j  1.50922179e-06-5.64984325e-09j]
 [ 1.42970738e-06-5.33208391e-09j -3.25591562e-04+1.07325672e-02j]]"
-92.38148694219491j,"[[ 3.73331243e-04+1.08017063e-02j  1.52903276e-06-5.89205003e-09j]
 [ 1.44844494e-06-5.56782870e-09j -3.29961967e-04+1.08045410e-02j]]"
-91.75938938702862j,"[[ 3.78381512e-04+1.08746190e-02j  1.54905609e-06-6.18325627e-09j]
 [ 1.46737300e-06-5.85239651e-09j -3.34418836e-04+1.08775114e-02j]]"
-91.13729183186231j,"[[ 3.83534853e-04+1.09485160e-02j  1.57156254e-06-6.56411036e-09j]
 [ 1.48876171e-06-6.22642976e-09j -3.38962072e-04+1.09514678e-02j]]"
-90.51519427669602j,"[[ 3.88809458e-04+1.10234383e-02j  1.59337364e-06-6.63632901e-09j]
 [ 1.50943197e-06-6.29163874e-09j -3.43622116e-04+1.10264537e-02j]]"
-89.89309672152973j,"[[ 3.94216372e-04+1.10994090e-02j  1.61439013e-06-6.78422020e-09j]
 [ 1.52928389e-06-6.43232498e-09j -3.48425626e-04+1.11024953e-02j]]"
-89.27099916636344j,"[[ 3.99698336e-04+1.11763742e-02j  1.63785438e-06-7.04373467e-09j]
 [ 1.55155917e-06-6.68443227e-09j -3.53263491e-04+1.11795045e-02j]]"
-88.64890161119713j,"[[ 4.05266731e-04+1.12544578e-02j  1.66047933e-06-7.26244986e-09j]
 [ 1.57297007e-06-6.89553093e-09j -3.58164395e-04+1.12576650e-02j]]"
-88.02680405603084j,"[[ 4.10991940e-04+1.13335816e-02j  1.68461112e-06-7.37197712e-09j]
 [ 1.59586202e-06-6.99722489e-09j -3.63231637e-04+1.13368361e-02j]]"
-87.40470650086453j,"[[ 4.16842552e-04+1.14139005e-02j  1.70972677e-06-7.38249800e-09j]
 [ 1.61971130e-06-6.99968793e-09j -3.68396901e-04+1.14172408e-02j]]"
-86.78260894569824j,"[[ 4.22800172e-04+1.14953386e-02j  1.73492130e-06-7.56182374e-09j]
 [ 1.64361218e-06-7.17072311e-09j -3.73651386e-04+1.14987575e-02j]]"
-86.16051139053195j,"[[ 4.28912277e-04+1.15779520e-02j  1.75929187e-06-7.46399411e-09j]
 [ 1.66666102e-06-7.06436175e-09j -3.79063431e-04+1.15814491e-02j]]"
-85.53841383536566j,"[[ 4.35157117e-04+1.16617054e-02j  1.78398575e-06-7.56160445e-09j]
 [ 1.69000428e-06-7.15319045e-09j -3.84584496e-04+1.16652664e-02j]]"
-84.91631628019937j,"[[ 4.41522847e-04+1.17467411e-02j  1.81011581e-06-7.92284252e-09j]
 [ 1.71475396e-06-7.50538768e-09j -3.90207720e-04+1.17503959e-02j]]"
-84.29421872503306j,"[[ 4.47991080e-04+1.18329877e-02j  1.83734216e-06-7.97506254e-09j]
 [ 1.74056931e-06-7.54829806e-09j -3.95911083e-04+1.18367228e-02j]]"
-83.67212116986677j,"[[ 4.54634808e-04+1.19205350e-02j  1.86368193e-06-8.20059539e-09j]
 [ 1.76546654e-06-7.76424237e-09j -4.01773362e-04+1.19243585e-02j]]"
-83.05002361470048j,"[[ 4.61460871e-04+1.20093745e-02j  1.89106332e-06-8.38035922e-09j]
 [ 1.79137292e-06-7.93412826e-09j -4.07819907e-04+1.20132828e-02j]]"
-82.42792605953419j,"[[ 4.68457950e-04+1.20995398e-02j  1.92111302e-06-8.58591886e-09j]
 [ 1.81991413e-06-8.12950963e-09j -4.14023752e-04+1.21035340e-02j]]"
