iw_n,G_iw_n
-250.9347132054847j,"[[ 6.31257764e-05+3.98363018e-03j  1.01890325e-06-2.17252095e-09j]
 [ 1.02806888e-06-2.19126560e-09j -5.49792034e-05+3.98387047e-03j]]"
-250.14931504208727j,"[[ 6.35161363e-05+3.99612488e-03j  1.02568387e-06-2.20994425e-09j]
 [ 1.03490714e-06-2.22886599e-09j -5.53156426e-05+3.99636558e-03j]]"
-249.36391687868982j,"[[ 6.39160584e-05+4.00870753e-03j  1.03239623e-06-2.17480623e-09j]
 [ 1.04167768e-06-2.19390731e-09j -5.56632956e-05+4.00895239e-03j]]"
-248.57851871529238j,"[[ 6.43201919e-05+4.02136331e-03j  1.03889941e-06-2.22278452e-09j]
 [ 1.04823960e-06-2.24206720e-09j -5.60150819e-05+4.02161105e-03j]]"
-247.79312055189493j,"[[ 6.47273891e-05+4.03410155e-03j  1.04551075e-06-2.18556069e-09j]
 [ 1.05491023e-06-2.20502730e-09j -5.63690981e-05+4.03435286e-03j]]"
-247.00772238849748j,"[[ 6.51418952e-05+4.04692216e-03j  1.05220116e-06-2.25588389e-09j]
 [ 1.06166050e-06-2.27553675e-09j -5.67319711e-05+4.04717737e-03j]]"
-246.22232422510004j,"[[ 6.55565264e-05+4.05981750e-03j  1.05882759e-06-2.25416673e-09j]
 [ 1.06834736e-06-2.27400824e-09j -5.70929206e-05+4.06007420e-03j]]"
-245.4369260617026j,"[[ 6.59778537e-05+4.07279839e-03j  1.06640570e-06-2.29345098e-09j]
 [ 1.07598648e-06-2.31348356e-09j -5.74606975e-05+4.07305688e-03j]]"
-244.65152789830515j,"[[ 6.64019581e-05+4.08586594e-03j  1.07352929e-06-2.32552056e-09j]
 [ 1.08317167e-06-2.34574667e-09j -5.78297487e-05+4.08612807e-03j]]"
-243.8661297349077j,"[[ 6.68329031e-05+4.09901451e-03j  1.08089255e-06-2.29917182e-09j]
 [ 1.09059713e-06-2.31959396e-09j -5.82076755e-05+4.09927842e-03j]]"
-243.08073157151026j,"[[ 6.72618755e-05+4.11224737e-03j  1.08800211e-06-2.30329813e-09j]
 [ 1.09776949e-06-2.32391884e-09j -5.85799655e-05+4.11251244e-03j]]"
-242.29533340811278j,"[[ 6.76977605e-05+4.12556763e-03j  1.09469952e-06-2.27183672e-09j]
 [ 1.10453032e-06-2.29265859e-09j -5.89590980e-05+4.12583461e-03j]]"
-241.50993524471534j,"[[ 6.81351581e-05+4.13897349e-03j  1.10173274e-06-2.30076760e-09j]
 [ 1.11162757e-06-2.32179325e-09j -5.93376626e-05+4.13924282e-03j]]"
-240.7245370813179j,"[[ 6.85815201e-05+4.15246624e-03j  1.10893414e-06-2.39410973e-09j]
 [ 1.11889363e-06-2.41534182e-09j -5.97268516e-05+4.15273966e-03j]]"
-239.93913891792045j,"[[ 6.90316845e-05+4.16605079e-03j  1.11628260e-06-2.42623698e-09j]
 [ 1.12630739e-06-2.44767823e-09j -6.01199878e-05+4.16632701e-03j]]"
-239.153740754523j,"[[ 6.94865898e-05+4.17972105e-03j  1.12373985e-06-2.45980173e-09j]
 [ 1.13383057e-06-2.48145490e-09j -6.05161078e-05+4.17999973e-03j]]"
-238.36834259112555j,"[[ 6.99469861e-05+4.19347660e-03j  1.13112166e-06-2.42687177e-09j]
 [ 1.14127897e-06-2.44873965e-09j -6.09178866e-05+4.19375582e-03j]]"
-237.5829444277281j,"[[ 7.04053597e-05+4.20733171e-03j  1.13866420e-06-2.49132556e-09j]
 [ 1.14888877e-06-2.51341100e-09j -6.13145230e-05+4.20761464e-03j]]"
-236.79754626433066j,"[[ 7.08762848e-05+4.22127697e-03j  1.14616558e-06-2.46855591e-09j]
 [ 1.15645807e-06-2.49086182e-09j -6.17269206e-05+4.22156397e-03j]]"
-236.01214810093322j,"[[ 7.13429464e-05+4.23530970e-03j  1.15363393e-06-2.53971585e-09j]
 [ 1.16399503e-06-2.56224516e-09j -6.21299238e-05+4.23559797e-03j]]"
-235.22674993753577j,"[[ 7.18205996e-05+4.24944424e-03j  1.16150477e-06-2.54757674e-09j]
 [ 1.17193516e-06-2.57033245e-09j -6.25462839e-05+4.24973753e-03j]]"
-234.4413517741383j,"[[ 7.23033336e-05+4.26366826e-03j  1.16922251e-06-2.58407977e-09j]
 [ 1.17972289e-06-2.60706492e-09j -6.29657863e-05+4.26396398e-03j]]"
-233.65595361074085j,"[[ 7.27963541e-05+4.27799231e-03j  1.17763166e-06-2.61827111e-09j]
 [ 1.18820273e-06-2.64148880e-09j -6.33987162e-05+4.27829374e-03j]]"
-232.8705554473434j,"[[ 7.32864026e-05+4.29239946e-03j  1.18579440e-06-2.61235402e-09j]
 [ 1.19643688e-06-2.63580739e-09j -6.38245614e-05+4.29270058e-03j]]"
-232.08515728394596j,"[[ 7.37797234e-05+4.30691945e-03j  1.19400636e-06-2.57857033e-09j]
 [ 1.20472098e-06-2.60226258e-09j -6.42522416e-05+4.30722602e-03j]]"
-231.29975912054852j,"[[ 7.42843244e-05+4.32153231e-03j  1.20155767e-06-2.53881773e-09j]
 [ 1.21234516e-06-2.56275212e-09j -6.46935155e-05+4.32184208e-03j]]"
-230.51436095715107j,"[[ 7.47936284e-05+4.33624747e-03j  1.20926079e-06-2.57257942e-09j]
 [ 1.22012191e-06-2.59675926e-09j -6.51389340e-05+4.33656167e-03j]]"
-229.72896279375362j,"[[ 7.53077971e-05+4.35105743e-03j  1.21691333e-06-2.53548479e-09j]
 [ 1.22784882e-06-2.55991344e-09j -6.55889188e-05+4.35137489e-03j]]"
-228.94356463035618j,"[[ 7.58249755e-05+4.36596252e-03j  1.22511009e-06-2.60558918e-09j]
 [ 1.23612073e-06-2.63027008e-09j -6.60392804e-05+4.36627965e-03j]]"
-228.15816646695873j,"[[ 7.63474246e-05+4.38097591e-03j  1.23326601e-06-2.76443743e-09j]
 [ 1.24435257e-06-2.78937406e-09j -6.64942428e-05+4.38129524e-03j]]"
-227.3727683035613j,"[[ 7.68704020e-05+4.39609412e-03j  1.24137934e-06-2.77062589e-09j]
 [ 1.25254260e-06-2.79582179e-09j -6.69469153e-05+4.39641592e-03j]]"
-226.58737014016384j,"[[ 7.74034375e-05+4.41132210e-03j  1.24965016e-06-2.75997504e-09j]
 [ 1.26089092e-06-2.78543381e-09j -6.74089928e-05+4.41164975e-03j]]"
-225.80197197676637j,"[[ 7.79402255e-05+4.42665218e-03j  1.25850545e-06-2.85137541e-09j]
 [ 1.26982454e-06-2.87710073e-09j -6.78758131e-05+4.42698283e-03j]]"
-225.01657381336892j,"[[ 7.84823494e-05+4.44209174e-03j  1.26694118e-06-2.89519025e-09j]
 [ 1.27833940e-06-2.92118586e-09j -6.83461992e-05+4.44242725e-03j]]"
-224.23117564997148j,"[[ 7.90379650e-05+4.45763824e-03j  1.27604200e-06-2.92295423e-09j]
 [ 1.28752019e-06-2.94922392e-09j -6.88327879e-05+4.45797840e-03j]]"
-223.44577748657403j,"[[ 7.95927667e-05+4.47329257e-03j  1.28479525e-06-2.92367442e-09j]
 [ 1.29635426e-06-2.95022206e-09j -6.93153452e-05+4.47363701e-03j]]"
-222.66037932317658j,"[[ 8.01565385e-05+4.48905523e-03j  1.29415110e-06-2.99507315e-09j]
 [ 1.30579178e-06-3.02190267e-09j -6.98073518e-05+4.48940244e-03j]]"
-221.87498115977914j,"[[ 8.07244820e-05+4.50493805e-03j  1.30375775e-06-3.03282738e-09j]
 [ 1.31548096e-06-3.05994279e-09j -7.03026378e-05+4.50529176e-03j]]"
-221.0895829963817j,"[[ 8.13003687e-05+4.52091939e-03j  1.31305862e-06-3.09098756e-09j]
 [ 1.32486525e-06-3.11839293e-09j -7.08058179e-05+4.52127323e-03j]]"
-220.30418483298425j,"[[ 8.18820361e-05+4.53702039e-03j  1.32199833e-06-3.05531880e-09j]
 [ 1.33388928e-06-3.08301828e-09j -7.13120558e-05+4.53737830e-03j]]"
-219.5187866695868j,"[[ 8.24682042e-05+4.55323815e-03j  1.33127736e-06-3.14502929e-09j]
 [ 1.34325353e-06-3.17302711e-09j -7.18234252e-05+4.55360045e-03j]]"
-218.73338850618936j,"[[ 8.30607201e-05+4.56956704e-03j  1.34132370e-06-3.23389565e-09j]
 [ 1.35338601e-06-3.26219611e-09j -7.23390603e-05+4.56993128e-03j]]"
-217.9479903427919j,"[[ 8.36581948e-05+4.58602030e-03j  1.35157330e-06-3.18886188e-09j]
 [ 1.36372268e-06-3.21746935e-09j -7.28582477e-05+4.58638946e-03j]]"
-217.16259217939444j,"[[ 8.42631308e-05+4.60259435e-03j  1.36125357e-06-3.14975205e-09j]
 [ 1.37349097e-06-3.17867099e-09j -7.33842884e-05+4.60296998e-03j]]"
-216.377194015997j,"[[ 8.48787216e-05+4.61928346e-03j  1.37030990e-06-3.14672906e-09j]
 [ 1.38263628e-06-3.17596400e-09j -7.39232241e-05+4.61966218e-03j]]"
-215.59179585259955j,"[[ 8.54960956e-05+4.63609225e-03j  1.37998305e-06-3.18873807e-09j]
 [ 1.39239938e-06-3.21829365e-09j -7.44596772e-05+4.63647354e-03j]]"
-214.8063976892021j,"[[ 8.61273829e-05+4.65302556e-03j  1.39001564e-06-3.27563418e-09j]
 [ 1.40252291e-06-3.30551509e-09j -7.50117247e-05+4.65341191e-03j]]"
-214.02099952580465j,"[[ 8.67619567e-05+4.67008102e-03j  1.40086151e-06-3.37493708e-09j]
 [ 1.41346073e-06-3.40514812e-09j -7.55649879e-05+4.67047092e-03j]]"
-213.2356013624072j,"[[ 8.74012571e-05+4.68725798e-03j  1.41151706e-06-3.42967971e-09j]
 [ 1.42420923e-06-3.46022576e-09j -7.61208059e-05+4.68764946e-03j]]"
-212.45020319900976j,"[[ 8.80456047e-05+4.70457128e-03j  1.42182962e-06-3.46371329e-09j]
 [ 1.43461579e-06-3.49459931e-09j -7.66798776e-05+4.70496842e-03j]]"
-211.66480503561232j,"[[ 8.86977183e-05+4.72200953e-03j  1.43205286e-06-3.46774219e-09j]
 [ 1.44493407e-06-3.49897326e-09j -7.72469486e-05+4.72241261e-03j]]"
-210.87940687221487j,"[[ 8.93608812e-05+4.73957521e-03j  1.44276203e-06-3.52595700e-09j]
 [ 1.45573934e-06-3.55753827e-09j -7.78259917e-05+4.73998193e-03j]]"
-210.09400870881743j,"[[ 9.00294830e-05+4.75727760e-03j  1.45397327e-06-3.46774233e-09j]
 [ 1.46704777e-06-3.49967906e-09j -7.84089089e-05+4.75768952e-03j]]"
-209.30861054541995j,"[[ 9.07072667e-05+4.77511068e-03j  1.46400747e-06-3.50073361e-09j]
 [ 1.47718025e-06-3.53303115e-09j -7.89999872e-05+4.77552732e-03j]]"
-208.5232123820225j,"[[ 9.13868226e-05+4.79307566e-03j  1.47512494e-06-3.55537413e-09j]
 [ 1.48839711e-06-3.58803794e-09j -7.95894343e-05+4.79349641e-03j]]"
-207.73781421862506j,"[[ 9.20777535e-05+4.81117495e-03j  1.48611397e-06-3.62539083e-09j]
 [ 1.49948667e-06-3.65842646e-09j -8.01902857e-05+4.81160043e-03j]]"
-206.95241605522762j,"[[ 9.27769571e-05+4.82941829e-03j  1.49708638e-06-3.68431169e-09j]
 [ 1.51056074e-06-3.71772481e-09j -8.07993713e-05+4.82984957e-03j]]"
-206.16701789183017j,"[[ 9.34863691e-05+4.84779546e-03j  1.50833734e-06-3.69785838e-09j]
 [ 1.52191454e-06-3.73165476e-09j -8.14186092e-05+4.84823211e-03j]]"
-205.38161972843272j,"[[ 9.41920840e-05+4.86631403e-03j  1.51942958e-06-3.75782811e-09j]
 [ 1.53311079e-06-3.79201363e-09j -8.20282183e-05+4.86675605e-03j]]"
-204.59622156503528j,"[[ 9.49195029e-05+4.88497820e-03j  1.53135826e-06-3.78251719e-09j]
 [ 1.54514468e-06-3.81709786e-09j -8.26644146e-05+4.88542714e-03j]]"
-203.81082340163783j,"[[ 9.56574098e-05+4.90378059e-03j  1.54328215e-06-3.90353826e-09j]
 [ 1.55717500e-06-3.93852019e-09j -8.33108345e-05+4.90423456e-03j]]"
-203.0254252382404j,"[[ 9.64021704e-05+4.92272676e-03j  1.55537401e-06-3.97292873e-09j]
 [ 1.56937453e-06-4.00831815e-09j -8.39614551e-05+4.92318345e-03j]]"
-202.24002707484294j,"[[ 9.71475609e-05+4.94182418e-03j  1.56742734e-06-3.92917808e-09j]
 [ 1.58153678e-06-3.96498134e-09j -8.46081002e-05+4.94228685e-03j]]"
-201.4546289114455j,"[[ 9.79019132e-05+4.96106413e-03j  1.57955555e-06-4.07071579e-09j]
 [ 1.59377519e-06-4.10693938e-09j -8.52630580e-05+4.96153109e-03j]]"
-200.66923074804802j,"[[ 9.86649998e-05+4.98046574e-03j  1.59253763e-06-4.06315344e-09j]
 [ 1.60686876e-06-4.09980394e-09j -8.59246776e-05+4.98094067e-03j]]"
-199.88383258465058j,"[[ 9.94463928e-05+5.00001374e-03j  1.60503098e-06-4.09931407e-09j]
 [ 1.61947493e-06-4.13639824e-09j -8.66088256e-05+5.00049425e-03j]]"
-199.09843442125313j,"[[ 1.00236848e-04+5.01971798e-03j  1.61717424e-06-4.01342153e-09j]
 [ 1.63173234e-06-4.05094622e-09j -8.72997751e-05+5.02020575e-03j]]"
-198.31303625785569j,"[[ 1.01035031e-04+5.03957532e-03j  1.62882498e-06-4.05955911e-09j]
 [ 1.64349859e-06-4.09753134e-09j -8.79971006e-05+5.04006900e-03j]]"
-197.52763809445824j,"[[ 1.01840612e-04+5.05958254e-03j  1.64132388e-06-4.20352701e-09j]
 [ 1.65611438e-06-4.24195392e-09j -8.87001084e-05+5.06007961e-03j]]"
-196.7422399310608j,"[[ 1.02650786e-04+5.07975054e-03j  1.65404316e-06-4.30916868e-09j]
 [ 1.66895194e-06-4.34805755e-09j -8.94037201e-05+5.08025177e-03j]]"
-195.95684176766335j,"[[ 1.03474387e-04+5.10008555e-03j  1.66764064e-06-4.39759275e-09j]
 [ 1.68266914e-06-4.43695102e-09j -9.01203197e-05+5.10059236e-03j]]"
-195.1714436042659j,"[[ 1.04309301e-04+5.12058803e-03j  1.68089015e-06-4.33997067e-09j]
 [ 1.69603982e-06-4.37980593e-09j -9.08469714e-05+5.12110098e-03j]]"
-194.38604544086846j,"[[ 1.05150518e-04+5.14125405e-03j  1.69374730e-06-4.40908691e-09j]
 [ 1.70901960e-06-4.44940689e-09j -9.15784349e-05+5.14177443e-03j]]"
-193.600647277471j,"[[ 1.06002949e-04+5.16208420e-03j  1.70742723e-06-4.40130032e-09j]
 [ 1.72282366e-06-4.44211292e-09j -9.23215213e-05+5.16261024e-03j]]"
-192.81524911407357j,"[[ 1.06870333e-04+5.18308372e-03j  1.72110511e-06-4.51166096e-09j]
 [ 1.73662719e-06-4.55297423e-09j -9.30774950e-05+5.18361498e-03j]]"
-192.0298509506761j,"[[ 1.07741175e-04+5.20425321e-03j  1.73551677e-06-4.55508143e-09j]
 [ 1.75116604e-06-4.59690360e-09j -9.38339376e-05+5.20479043e-03j]]"
-191.24445278727865j,"[[ 1.08625299e-04+5.22559771e-03j  1.74961526e-06-4.69139664e-09j]
 [ 1.76539328e-06-4.73373610e-09j -9.46031730e-05+5.22614257e-03j]]"
-190.4590546238812j,"[[ 1.09522261e-04+5.24711694e-03j  1.76393813e-06-4.76137016e-09j]
 [ 1.77984651e-06-4.80423548e-09j -9.53855194e-05+5.24766736e-03j]]"
-189.67365646048376j,"[[ 1.10428893e-04+5.26881614e-03j  1.77884328e-06-4.89394782e-09j]
 [ 1.79488364e-06-4.93734775e-09j -9.61744133e-05+5.26937242e-03j]]"
-188.8882582970863j,"[[ 1.11343693e-04+5.29070228e-03j  1.79386060e-06-4.89778506e-09j]
 [ 1.81003460e-06-4.94172851e-09j -9.69688548e-05+5.29126753e-03j]]"
-188.10286013368886j,"[[ 1.12276306e-04+5.31276329e-03j  1.80924147e-06-4.95392914e-09j]
 [ 1.82555077e-06-4.99842523e-09j -9.77812968e-05+5.31333392e-03j]]"
-187.31746197029142j,"[[ 1.13221103e-04+5.33501570e-03j  1.82420429e-06-4.82680714e-09j]
 [ 1.84065060e-06-4.87186518e-09j -9.86040170e-05+5.33559441e-03j]]"
-186.53206380689397j,"[[ 1.14177323e-04+5.35745299e-03j  1.83853670e-06-4.90730948e-09j]
 [ 1.85512176e-06-4.95293896e-09j -9.94366087e-05+5.35804088e-03j]]"
-185.74666564349653j,"[[ 1.15143549e-04+5.38007410e-03j  1.85398875e-06-5.03224459e-09j]
 [ 1.87071431e-06-5.07845523e-09j -1.00278304e-04+5.38066988e-03j]]"
-184.96126748009908j,"[[ 1.16125465e-04+5.40289800e-03j  1.86928185e-06-5.02214392e-09j]
 [ 1.88614972e-06-5.06894562e-09j -1.01135566e-04+5.40350426e-03j]]"
-184.1758693167016j,"[[ 1.17121969e-04+5.42590598e-03j  1.88442664e-06-5.02805121e-09j]
 [ 1.90143862e-06-5.07545410e-09j -1.02006990e-04+5.42651816e-03j]]"
-183.39047115330416j,"[[ 1.18127237e-04+5.44910141e-03j  1.90043683e-06-5.24895271e-09j]
 [ 1.91759480e-06-5.29696713e-09j -1.02882472e-04+5.44971789e-03j]]"
-182.60507298990672j,"[[ 1.19138623e-04+5.47250166e-03j  1.91703596e-06-5.37734657e-09j]
 [ 1.93434179e-06-5.42598307e-09j -1.03758774e-04+5.47312614e-03j]]"
-181.81967482650927j,"[[ 1.20172872e-04+5.49611069e-03j  1.93473442e-06-5.41767390e-09j]
 [ 1.95219003e-06-5.46694329e-09j -1.04661040e-04+5.49674497e-03j]]"
-181.03427666311183j,"[[ 1.21216040e-04+5.51992952e-03j  1.95077982e-06-5.46994003e-09j]
 [ 1.96838717e-06-5.51985333e-09j -1.05568422e-04+5.52057559e-03j]]"
-180.24887849971438j,"[[ 1.22273328e-04+5.54394537e-03j  1.96764604e-06-5.48730119e-09j]
 [ 1.98540711e-06-5.53786966e-09j -1.06489963e-04+5.54460024e-03j]]"
-179.46348033631693j,"[[ 1.23344680e-04+5.56817079e-03j  1.98416991e-06-5.56530685e-09j]
 [ 2.00208673e-06-5.61654202e-09j -1.07422902e-04+5.56883291e-03j]]"
-178.6780821729195j,"[[ 1.24430452e-04+5.59261133e-03j  2.00073944e-06-5.70513437e-09j]
 [ 2.01881407e-06-5.75704801e-09j -1.08370236e-04+5.59328436e-03j]]"
-177.89268400952204j,"[[ 1.25529098e-04+5.61726035e-03j  2.01896889e-06-5.89177606e-09j]
 [ 2.03720341e-06-5.94438020e-09j -1.09326363e-04+5.61794268e-03j]]"
-177.1072858461246j,"[[ 1.26641411e-04+5.64212744e-03j  2.03780522e-06-5.94114881e-09j]
 [ 2.05620176e-06-5.99445574e-09j -1.10292923e-04+5.64281507e-03j]]"
-176.32188768272715j,"[[ 1.27777598e-04+5.66723352e-03j  2.05596450e-06-5.90399237e-09j]
 [ 2.07452524e-06-5.95801468e-09j -1.11286120e-04+5.66793610e-03j]]"
-175.53648951932968j,"[[ 1.28925375e-04+5.69255457e-03j  2.07288234e-06-6.03305960e-09j]
 [ 2.09160948e-06-6.08781013e-09j -1.12287410e-04+5.69326608e-03j]]"
-174.75109135593223j,"[[ 1.30085337e-04+5.71809657e-03j  2.09102672e-06-6.01601403e-09j]
 [ 2.10992252e-06-6.07150594e-09j -1.13298110e-04+5.71881680e-03j]]"
-173.9656931925348j,"[[ 1.31263608e-04+5.74386771e-03j  2.11024828e-06-6.16811556e-09j]
 [ 2.12931502e-06-6.22436229e-09j -1.14326044e-04+5.74459609e-03j]]"
-173.18029502913734j,"[[ 1.32453099e-04+5.76987583e-03j  2.12868303e-06-6.23877364e-09j]
 [ 2.14792304e-06-6.29578895e-09j -1.15360551e-04+5.77061315e-03j]]"
-172.3948968657399j,"[[ 1.33661791e-04+5.79610995e-03j  2.14816715e-06-6.40988294e-09j]
 [ 2.16758281e-06-6.46768089e-09j -1.16413932e-04+5.79685294e-03j]]"
-171.60949870234245j,"[[ 1.34885641e-04+5.82260142e-03j  2.16837009e-06-6.50796025e-09j]
 [ 2.18796380e-06-6.56655523e-09j -1.17479051e-04+5.82335666e-03j]]"
-170.824100538945j,"[[ 1.36128142e-04+5.84932588e-03j  2.18861514e-06-6.54387117e-09j]
 [ 2.20838937e-06-6.60327790e-09j -1.18561388e-04+5.85008932e-03j]]"
-170.03870237554756j,"[[ 1.37383441e-04+5.87630037e-03j  2.20911793e-06-6.71114435e-09j]
 [ 2.22907519e-06-6.77137789e-09j -1.19652608e-04+5.87707479e-03j]]"
-169.2533042121501j,"[[ 1.38655205e-04+5.90352798e-03j  2.23027119e-06-6.81744850e-09j]
 [ 2.25041403e-06-6.87852427e-09j -1.20758866e-04+5.90431412e-03j]]"
-168.46790604875267j,"[[ 1.39948112e-04+5.93101326e-03j  2.25060423e-06-6.89794311e-09j]
 [ 2.27093524e-06-6.95987688e-09j -1.21884312e-04+5.93181383e-03j]]"
-167.68250788535522j,"[[ 1.41267329e-04+5.95874763e-03j  2.27157990e-06-6.91787459e-09j]
 [ 2.29210174e-06-6.98068250e-09j -1.23038745e-04+5.95955709e-03j]]"
-166.89710972195775j,"[[ 1.42592348e-04+5.98673600e-03j  2.29346565e-06-6.98394898e-09j]
 [ 2.31418102e-06-7.04764757e-09j -1.24188055e-04+5.98755690e-03j]]"
-166.1117115585603j,"[[ 1.43943121e-04+6.01500754e-03j  2.31412266e-06-7.08983735e-09j]
 [ 2.33503430e-06-7.15444353e-09j -1.25364810e-04+6.01584435e-03j]]"
-165.32631339516286j,"[[ 1.45317990e-04+6.04353673e-03j  2.33617305e-06-7.27630903e-09j]
 [ 2.35728378e-06-7.34184013e-09j -1.26565319e-04+6.04438746e-03j]]"
-164.5409152317654j,"[[ 1.46715796e-04+6.07232812e-03j  2.35861637e-06-7.51264098e-09j]
 [ 2.37992903e-06-7.57911473e-09j -1.27788296e-04+6.07318700e-03j]]"
-163.75551706836796j,"[[ 1.48117512e-04+6.10139853e-03j  2.38186859e-06-7.62571444e-09j]
 [ 2.40338609e-06-7.69314903e-09j -1.29006807e-04+6.10226803e-03j]]"
-162.97011890497052j,"[[ 1.49542955e-04+6.13075153e-03j  2.40529182e-06-7.64866302e-09j]
 [ 2.42701714e-06-7.71707703e-09j -1.30246377e-04+6.13163358e-03j]]"
-162.18472074157307j,"[[ 1.50998838e-04+6.16038515e-03j  2.42916322e-06-7.74780375e-09j]
 [ 2.45109938e-06-7.81721625e-09j -1.31518833e-04+6.16127775e-03j]]"
-161.39932257817563j,"[[ 1.52469827e-04+6.19030083e-03j  2.45414773e-06-7.85411544e-09j]
 [ 2.47629781e-06-7.92454594e-09j -1.32798011e-04+6.19120169e-03j]]"
-160.61392441477818j,"[[ 1.53954572e-04+6.22051852e-03j  2.47650262e-06-7.72861613e-09j]
 [ 2.49886977e-06-7.80008465e-09j -1.34086704e-04+6.22143304e-03j]]"
-159.82852625138074j,"[[ 1.55459485e-04+6.25103525e-03j  2.50031078e-06-7.89155047e-09j]
 [ 2.52289819e-06-7.96407750e-09j -1.35390579e-04+6.25196545e-03j]]"
-159.04312808798326j,"[[ 1.57004782e-04+6.28186036e-03j  2.52537558e-06-8.00348937e-09j]
 [ 2.54818654e-06-8.07709591e-09j -1.36741427e-04+6.28281036e-03j]]"
-158.25772992458582j,"[[ 1.58568505e-04+6.31296820e-03j  2.55051891e-06-8.32893935e-09j]
 [ 2.57355674e-06-8.40364694e-09j -1.38104976e-04+6.31393050e-03j]]"
-157.47233176118837j,"[[ 1.60160062e-04+6.34439268e-03j  2.57604771e-06-8.60800915e-09j]
 [ 2.59931581e-06-8.68383984e-09j -1.39494606e-04+6.34536683e-03j]]"
-156.68693359779093j,"[[ 1.61768364e-04+6.37613573e-03j  2.60350672e-06-8.74395192e-09j]
 [ 2.62700857e-06-8.82092835e-09j -1.40898449e-04+6.37712504e-03j]]"
-155.90153543439348j,"[[ 1.63401659e-04+6.40819738e-03j  2.62917661e-06-8.85279523e-09j]
 [ 2.65291575e-06-8.93094060e-09j -1.42321954e-04+6.40920015e-03j]]"
-155.11613727099603j,"[[ 1.65041431e-04+6.44057071e-03j  2.65628926e-06-9.09393216e-09j]
 [ 2.68026930e-06-9.17327025e-09j -1.43740150e-04+6.44158429e-03j]]"
-154.3307391075986j,"[[ 1.66716582e-04+6.47329048e-03j  2.68397139e-06-9.17054694e-09j]
 [ 2.70819601e-06-9.25110215e-09j -1.45195491e-04+6.47432356e-03j]]"
-153.54534094420114j,"[[ 1.68435602e-04+6.50633724e-03j  2.71202738e-06-9.15682121e-09j]
 [ 2.73650034e-06-9.23861855e-09j -1.46697350e-04+6.50738679e-03j]]"
-152.7599427808037j,"[[ 1.70159292e-04+6.53972059e-03j  2.74057458e-06-9.37679475e-09j]
 [ 2.76529972e-06-9.45985990e-09j -1.48195392e-04+6.54078546e-03j]]"
-151.97454461740625j,"[[ 1.71910113e-04+6.57345286e-03j  2.77061988e-06-9.45953943e-09j]
 [ 2.79560112e-06-9.54389872e-09j -1.49714681e-04+6.57453472e-03j]]"
-151.1891464540088j,"[[ 1.73690122e-04+6.60754738e-03j  2.79883438e-06-9.46372121e-09j]
 [ 2.82407571e-06-9.54940166e-09j -1.51260405e-04+6.60865409e-03j]]"
-150.40374829061133j,"[[ 1.75523965e-04+6.64198676e-03j  2.82737282e-06-9.51674524e-09j]
 [ 2.85287834e-06-9.60377458e-09j -1.52869649e-04+6.64311207e-03j]]"
-149.6183501272139j,"[[ 1.77371478e-04+6.67677396e-03j  2.85668488e-06-9.80222343e-09j]
 [ 2.88245875e-06-9.89063012e-09j -1.54479186e-04+6.67791424e-03j]]"
-148.83295196381644j,"[[ 1.79244341e-04+6.71193418e-03j  2.88631002e-06-9.94653093e-09j]
 [ 2.91235649e-06-1.00363442e-08j -1.56109971e-04+6.71309615e-03j]]"
-148.047553800419j,"[[ 1.81157086e-04+6.74746397e-03j  2.91790843e-06-1.00655155e-08j]
 [ 2.94423185e-06-1.01567654e-08j -1.57781604e-04+6.74864160e-03j]]"
-147.26215563702155j,"[[ 1.83086218e-04+6.78336857e-03j  2.94796695e-06-1.01712599e-08j]
 [ 2.97457176e-06-1.02639771e-08j -1.59458940e-04+6.78456292e-03j]]"
-146.4767574736241j,"[[ 1.85055880e-04+6.81966607e-03j  2.97972787e-06-1.05759842e-08j]
 [ 3.00661861e-06-1.06702003e-08j -1.61176228e-04+6.82088199e-03j]]"
-145.69135931022666j,"[[ 1.87060621e-04+6.85634209e-03j  3.01262689e-06-1.07027677e-08j]
 [ 3.03980819e-06-1.07985154e-08j -1.62926194e-04+6.85757716e-03j]]"
-144.9059611468292j,"[[ 1.89084901e-04+6.89340541e-03j  3.04656875e-06-1.09283944e-08j]
 [ 3.07404534e-06-1.10257069e-08j -1.64685105e-04+6.89465077e-03j]]"
-144.12056298343177j,"[[ 1.91139598e-04+6.93089006e-03j  3.07983289e-06-1.09707444e-08j]
 [ 3.10760962e-06-1.10696561e-08j -1.66470050e-04+6.93215995e-03j]]"
-143.33516482003432j,"[[ 1.93233708e-04+6.96877491e-03j  3.11508294e-06-1.13427346e-08j]
 [ 3.14316474e-06-1.14432806e-08j -1.68293338e-04+6.97006273e-03j]]"
-142.54976665663688j,"[[ 1.95370609e-04+7.00710751e-03j  3.14947878e-06-1.13300334e-08j]
 [ 3.17787071e-06-1.14322499e-08j -1.70158052e-04+7.00842668e-03j]]"
-141.7643684932394j,"[[ 1.97542707e-04+7.04583864e-03j  3.18372148e-06-1.15923088e-08j]
 [ 3.21242871e-06-1.16962331e-08j -1.72053593e-04+7.04717890e-03j]]"
-140.97897032984196j,"[[ 1.99745734e-04+7.08498789e-03j  3.21930089e-06-1.19227186e-08j]
 [ 3.24832869e-06-1.20283889e-08j -1.73972197e-04+7.08634845e-03j]]"
