iw_n,G_iw_n
-413.7477524777758j,"[[ 5.31522347e-06+2.41678491e-03j  4.53235562e-06+2.43683708e-09j]
 [ 4.49239827e-06+2.41414935e-09j -6.66651467e-06+2.41677694e-03j]]"
-413.11943394705776j,"[[ 5.33018399e-06+2.42046202e-03j  4.54656187e-06+2.70599772e-09j]
 [ 4.50648289e-06+2.68320649e-09j -6.68572347e-06+2.42045520e-03j]]"
-412.4911154163398j,"[[ 5.34560575e-06+2.42415039e-03j  4.55954952e-06+2.76655098e-09j]
 [ 4.51934835e-06+2.74365457e-09j -6.70487740e-06+2.42414461e-03j]]"
-411.8627968856219j,"[[ 5.36330923e-06+2.42784804e-03j  4.57286131e-06+2.69102834e-09j]
 [ 4.53253739e-06+2.66802759e-09j -6.72743284e-06+2.42784141e-03j]]"
-411.2344783549039j,"[[ 5.38234397e-06+2.43155740e-03j  4.58602778e-06+2.53180356e-09j]
 [ 4.54558055e-06+2.50869760e-09j -6.75227180e-06+2.43155089e-03j]]"
-410.60615982418597j,"[[ 5.39847439e-06+2.43527656e-03j  4.59971878e-06+2.45578080e-09j]
 [ 4.55914768e-06+2.43256876e-09j -6.77234458e-06+2.43527009e-03j]]"
-409.97784129346803j,"[[ 5.41425296e-06+2.43900670e-03j  4.61405280e-06+2.62774962e-09j]
 [ 4.57335725e-06+2.60443097e-09j -6.79111156e-06+2.43899930e-03j]]"
-409.34952276275004j,"[[ 5.43059616e-06+2.44274985e-03j  4.62889055e-06+2.60202691e-09j]
 [ 4.58806997e-06+2.57860041e-09j -6.81099808e-06+2.44274331e-03j]]"
-408.7212042320321j,"[[ 5.44793843e-06+2.44650369e-03j  4.64242264e-06+2.77139557e-09j]
 [ 4.60147647e-06+2.74786049e-09j -6.83418648e-06+2.44649607e-03j]]"
-408.0928857013141j,"[[ 5.46272609e-06+2.45027012e-03j  4.65641157e-06+2.74734869e-09j]
 [ 4.61533922e-06+2.72370477e-09j -6.85189766e-06+2.45026250e-03j]]"
-407.4645671705962j,"[[ 5.47850879e-06+2.45404849e-03j  4.67100877e-06+2.64717695e-09j]
 [ 4.62980967e-06+2.62342330e-09j -6.87159935e-06+2.45404064e-03j]]"
-406.8362486398782j,"[[ 5.49543219e-06+2.45784106e-03j  4.68556886e-06+2.62623210e-09j]
 [ 4.64424241e-06+2.60236863e-09j -6.89350465e-06+2.45783456e-03j]]"
-406.20793010916026j,"[[ 5.51141117e-06+2.46164241e-03j  4.69935755e-06+2.64513462e-09j]
 [ 4.65790316e-06+2.62116064e-09j -6.91303145e-06+2.46163545e-03j]]"
-405.57961157844227j,"[[ 5.52869150e-06+2.46545498e-03j  4.71428207e-06+2.70147568e-09j]
 [ 4.67269914e-06+2.67739039e-09j -6.93499165e-06+2.46544853e-03j]]"
-404.95129304772433j,"[[ 5.54728416e-06+2.46928004e-03j  4.72900871e-06+2.63747856e-09j]
 [ 4.68729665e-06+2.61328004e-09j -6.95868924e-06+2.46927339e-03j]]"
-404.3229745170064j,"[[ 5.56460552e-06+2.47311600e-03j  4.74402112e-06+2.72855290e-09j]
 [ 4.70217932e-06+2.70424095e-09j -6.98046168e-06+2.47310882e-03j]]"
-403.6946559862884j,"[[ 5.58133725e-06+2.47696390e-03j  4.75929580e-06+2.87521212e-09j]
 [ 4.71732366e-06+2.85078717e-09j -7.00111706e-06+2.47695641e-03j]]"
-403.0663374555705j,"[[ 5.59796446e-06+2.48082421e-03j  4.77312333e-06+2.99024801e-09j]
 [ 4.73102023e-06+2.96570856e-09j -7.02108912e-06+2.48081666e-03j]]"
-402.4380189248525j,"[[ 5.61639027e-06+2.48469713e-03j  4.78762941e-06+2.89444637e-09j]
 [ 4.74539475e-06+2.86979194e-09j -7.04513201e-06+2.48468960e-03j]]"
-401.80970039413455j,"[[ 5.63384905e-06+2.48858222e-03j  4.80255092e-06+2.83563251e-09j]
 [ 4.76018407e-06+2.81086259e-09j -7.06712994e-06+2.48857486e-03j]]"
-401.18138186341656j,"[[ 5.65252026e-06+2.49248015e-03j  4.81806514e-06+2.75007617e-09j]
 [ 4.77556548e-06+2.72518954e-09j -7.09048479e-06+2.49247313e-03j]]"
-400.5530633326986j,"[[ 5.67039003e-06+2.49638975e-03j  4.83439945e-06+2.92813129e-09j]
 [ 4.79176636e-06+2.90312743e-09j -7.11215515e-06+2.49638221e-03j]]"
-399.92474480198064j,"[[ 5.68962209e-06+2.50031155e-03j  4.84997545e-06+2.86208814e-09j]
 [ 4.80720830e-06+2.83696605e-09j -7.13701195e-06+2.50030401e-03j]]"
-399.2964262712627j,"[[ 5.70733535e-06+2.50424609e-03j  4.86564959e-06+2.79876330e-09j]
 [ 4.82274774e-06+2.77352265e-09j -7.15892916e-06+2.50423906e-03j]]"
-398.66810774054477j,"[[ 5.72583109e-06+2.50819329e-03j  4.88146930e-06+2.88730736e-09j]
 [ 4.83843213e-06+2.86194749e-09j -7.18306749e-06+2.50818724e-03j]]"
-398.0397892098268j,"[[ 5.74340952e-06+2.51215161e-03j  4.89638811e-06+3.02120583e-09j]
 [ 4.85321497e-06+2.99572516e-09j -7.20424274e-06+2.51214491e-03j]]"
-397.41147067910885j,"[[ 5.76165955e-06+2.51612120e-03j  4.91185560e-06+2.99155988e-09j]
 [ 4.86854584e-06+2.96595821e-09j -7.22702676e-06+2.51611344e-03j]]"
-396.78315214839085j,"[[ 5.78051870e-06+2.52010519e-03j  4.92853541e-06+2.86204208e-09j]
 [ 4.88508838e-06+2.83631852e-09j -7.25190797e-06+2.52009847e-03j]]"
-396.1548336176729j,"[[ 5.79814119e-06+2.52410008e-03j  4.94339965e-06+2.85093433e-09j]
 [ 4.89981469e-06+2.82508814e-09j -7.27358671e-06+2.52409194e-03j]]"
-395.52651508695493j,"[[ 5.81576316e-06+2.52810727e-03j  4.95861970e-06+2.91037622e-09j]
 [ 4.91489617e-06+2.88440656e-09j -7.29553896e-06+2.52809840e-03j]]"
-394.898196556237j,"[[ 5.83336965e-06+2.53213104e-03j  4.97452175e-06+3.17659386e-09j]
 [ 4.93065897e-06+3.15049989e-09j -7.31695523e-06+2.53212315e-03j]]"
-394.269878025519j,"[[ 5.85242447e-06+2.53616566e-03j  4.98975888e-06+3.11321869e-09j]
 [ 4.94575620e-06+3.08699966e-09j -7.34131836e-06+2.53615772e-03j]]"
-393.6415594948011j,"[[ 5.87252324e-06+2.54021316e-03j  5.00624684e-06+2.99728308e-09j]
 [ 4.96210358e-06+2.97093870e-09j -7.36642637e-06+2.54020441e-03j]]"
-393.01324096408314j,"[[ 5.89083844e-06+2.54427512e-03j  5.02341791e-06+2.92557211e-09j]
 [ 4.97913340e-06+2.89910121e-09j -7.38918859e-06+2.54426693e-03j]]"
-392.3849224333652j,"[[ 5.90938024e-06+2.54834912e-03j  5.03966680e-06+2.94874780e-09j]
 [ 4.99524036e-06+2.92214982e-09j -7.41259319e-06+2.54834208e-03j]]"
-391.7566039026472j,"[[ 5.92758997e-06+2.55243500e-03j  5.05540684e-06+3.19795722e-09j]
 [ 5.01083779e-06+3.17123166e-09j -7.43544552e-06+2.55242650e-03j]]"
-391.1282853719292j,"[[ 5.94685569e-06+2.55653366e-03j  5.07325703e-06+2.84328639e-09j]
 [ 5.02854467e-06+2.81643304e-09j -7.46010879e-06+2.55652488e-03j]]"
-390.4999668412113j,"[[ 5.96636428e-06+2.56064787e-03j  5.09157655e-06+3.03458502e-09j]
 [ 5.04672019e-06+3.00760021e-09j -7.48426430e-06+2.56063944e-03j]]"
-389.8716483104933j,"[[ 5.98537111e-06+2.56477499e-03j  5.10731059e-06+3.35666091e-09j]
 [ 5.06230954e-06+3.32954481e-09j -7.50739891e-06+2.56476722e-03j]]"
-389.24332977977537j,"[[ 6.00580514e-06+2.56891514e-03j  5.12304951e-06+3.27143904e-09j]
 [ 5.07790307e-06+3.24419153e-09j -7.53347323e-06+2.56890819e-03j]]"
-388.6150112490574j,"[[ 6.02433037e-06+2.57306737e-03j  5.13913659e-06+3.15459284e-09j]
 [ 5.09384405e-06+3.12721324e-09j -7.55609195e-06+2.57306045e-03j]]"
-387.98669271833944j,"[[ 6.04317291e-06+2.57723184e-03j  5.15558501e-06+3.13619091e-09j]
 [ 5.11014567e-06+3.10867778e-09j -7.58000123e-06+2.57722341e-03j]]"
-387.3583741876215j,"[[ 6.06433862e-06+2.58141124e-03j  5.17309452e-06+2.95224596e-09j]
 [ 5.12750765e-06+2.92459965e-09j -7.60714869e-06+2.58140311e-03j]]"
-386.7300556569036j,"[[ 6.08315658e-06+2.58560400e-03j  5.19006775e-06+3.16955899e-09j]
 [ 5.14433264e-06+3.14177700e-09j -7.63041438e-06+2.58559552e-03j]]"
-386.1017371261856j,"[[ 6.10302433e-06+2.58980993e-03j  5.20634619e-06+3.09793237e-09j]
 [ 5.16046210e-06+3.07001433e-09j -7.65560195e-06+2.58980081e-03j]]"
-385.47341859546765j,"[[ 6.12295838e-06+2.59403168e-03j  5.22348879e-06+3.04810638e-09j]
 [ 5.17745501e-06+3.02005280e-09j -7.68073716e-06+2.59402319e-03j]]"
-384.84510006474966j,"[[ 6.14299568e-06+2.59826750e-03j  5.24071912e-06+3.07752414e-09j]
 [ 5.19453491e-06+3.04933230e-09j -7.70602970e-06+2.59825910e-03j]]"
-384.21678153403167j,"[[ 6.16262865e-06+2.60251586e-03j  5.25817182e-06+3.08895037e-09j]
 [ 5.21183644e-06+3.06062052e-09j -7.72919280e-06+2.60250792e-03j]]"
-383.58846300331373j,"[[ 6.18386460e-06+2.60677701e-03j  5.27545303e-06+3.14935460e-09j]
 [ 5.22896574e-06+3.12088444e-09j -7.75692774e-06+2.60676833e-03j]]"
-382.96014447259574j,"[[ 6.20346305e-06+2.61105319e-03j  5.29372763e-06+3.07794150e-09j]
 [ 5.24708768e-06+3.04933120e-09j -7.78153732e-06+2.61104415e-03j]]"
-382.3318259418778j,"[[ 6.22189252e-06+2.61534495e-03j  5.31126228e-06+3.27789457e-09j]
 [ 5.26446891e-06+3.24914257e-09j -7.80435821e-06+2.61533665e-03j]]"
-381.7035074111599j,"[[ 6.24310445e-06+2.61965082e-03j  5.32733475e-06+3.26631708e-09j]
 [ 5.28038721e-06+3.23742312e-09j -7.83080975e-06+2.61964295e-03j]]"
-381.07518888044194j,"[[ 6.26465297e-06+2.62397075e-03j  5.34462979e-06+3.27296639e-09j]
 [ 5.29752732e-06+3.24392946e-09j -7.85778876e-06+2.62396254e-03j]]"
-380.44687034972395j,"[[ 6.28709197e-06+2.62830398e-03j  5.36219804e-06+3.25284593e-09j]
 [ 5.31493986e-06+3.22366540e-09j -7.88565130e-06+2.62829515e-03j]]"
-379.818551819006j,"[[ 6.30820410e-06+2.63265132e-03j  5.37864876e-06+3.30588726e-09j]
 [ 5.33123410e-06+3.27656095e-09j -7.91187441e-06+2.63264335e-03j]]"
-379.190233288288j,"[[ 6.32946002e-06+2.63701279e-03j  5.39568833e-06+3.39757491e-09j]
 [ 5.34811642e-06+3.36810278e-09j -7.93895091e-06+2.63700395e-03j]]"
-378.56191475757004j,"[[ 6.35148792e-06+2.64139032e-03j  5.41339305e-06+3.21710993e-09j]
 [ 5.36566309e-06+3.18749148e-09j -7.96727566e-06+2.64138209e-03j]]"
-377.9335962268521j,"[[ 6.37318915e-06+2.64578128e-03j  5.43136940e-06+3.43658326e-09j]
 [ 5.38348062e-06+3.40681645e-09j -7.99458603e-06+2.64577248e-03j]]"
-377.3052776961341j,"[[ 6.39348387e-06+2.65018615e-03j  5.44782687e-06+3.43490288e-09j]
 [ 5.39977847e-06+3.40498743e-09j -8.02009957e-06+2.65017694e-03j]]"
-376.6769591654162j,"[[ 6.41127237e-06+2.65460475e-03j  5.46534737e-06+3.48093978e-09j]
 [ 5.41713855e-06+3.45087416e-09j -8.04054237e-06+2.65459518e-03j]]"
-376.04864063469824j,"[[ 6.43282390e-06+2.65903914e-03j  5.48335260e-06+3.42720368e-09j]
 [ 5.43498255e-06+3.39698621e-09j -8.06777132e-06+2.65903053e-03j]]"
-375.4203221039803j,"[[ 6.45692733e-06+2.66348804e-03j  5.50218853e-06+3.01829708e-09j]
 [ 5.45365645e-06+2.98792860e-09j -8.09917054e-06+2.66348007e-03j]]"
-374.7920035732623j,"[[ 6.47872770e-06+2.66795192e-03j  5.52236801e-06+3.04519604e-09j]
 [ 5.47367308e-06+3.01467561e-09j -8.12666471e-06+2.66794304e-03j]]"
-374.1636850425444j,"[[ 6.49891995e-06+2.67243131e-03j  5.54094290e-06+3.54768542e-09j]
 [ 5.49208430e-06+3.51701067e-09j -8.15131908e-06+2.67242215e-03j]]"
-373.5353665118264j,"[[ 6.52211249e-06+2.67692646e-03j  5.55810559e-06+3.60219176e-09j]
 [ 5.50908249e-06+3.57136192e-09j -8.18129400e-06+2.67691756e-03j]]"
-372.90704798110846j,"[[ 6.54389250e-06+2.68143553e-03j  5.57596952e-06+3.64932726e-09j]
 [ 5.52678108e-06+3.61834117e-09j -8.20888121e-06+2.68142501e-03j]]"
-372.2787294503905j,"[[ 6.56495419e-06+2.68596037e-03j  5.59501511e-06+3.57308038e-09j]
 [ 5.54566050e-06+3.54193624e-09j -8.23407374e-06+2.68595019e-03j]]"
-371.6504109196725j,"[[ 6.58824346e-06+2.69050333e-03j  5.61372541e-06+3.53552560e-09j]
 [ 5.56420379e-06+3.50422393e-09j -8.26370148e-06+2.69049459e-03j]]"
-371.02209238895455j,"[[ 6.61138828e-06+2.69506031e-03j  5.63273191e-06+3.27095851e-09j]
 [ 5.58304243e-06+3.23949784e-09j -8.29281059e-06+2.69505230e-03j]]"
-370.3937738582366j,"[[ 6.63492438e-06+2.69963151e-03j  5.65089190e-06+3.95350685e-09j]
 [ 5.60103370e-06+3.92188525e-09j -8.32213597e-06+2.69962264e-03j]]"
-369.7654553275187j,"[[ 6.65698198e-06+2.70421766e-03j  5.66919323e-06+3.79033648e-09j]
 [ 5.61916545e-06+3.75855373e-09j -8.35053700e-06+2.70420822e-03j]]"
-369.1371367968007j,"[[ 6.67876328e-06+2.70882077e-03j  5.68814205e-06+3.69798187e-09j]
 [ 5.63794382e-06+3.66603694e-09j -8.37724816e-06+2.70881219e-03j]]"
-368.50881826608276j,"[[ 6.70071958e-06+2.71343742e-03j  5.70615604e-06+3.69154340e-09j]
 [ 5.65578649e-06+3.65943461e-09j -8.40485667e-06+2.71342814e-03j]]"
-367.88049973536477j,"[[ 6.72344797e-06+2.71807028e-03j  5.72695641e-06+3.54893751e-09j]
 [ 5.67641467e-06+3.51666285e-09j -8.43313589e-06+2.71806058e-03j]]"
-367.25218120464683j,"[[ 6.74656497e-06+2.72272125e-03j  5.74730570e-06+3.65286489e-09j]
 [ 5.69659089e-06+3.62042549e-09j -8.46227691e-06+2.72271157e-03j]]"
-366.62386267392884j,"[[ 6.77015262e-06+2.72738805e-03j  5.76575188e-06+3.71440189e-09j]
 [ 5.71486310e-06+3.68179625e-09j -8.49153270e-06+2.72737998e-03j]]"
-365.9955441432109j,"[[ 6.79473146e-06+2.73206748e-03j  5.78581942e-06+3.71435168e-09j]
 [ 5.73475577e-06+3.68157648e-09j -8.52197453e-06+2.73205762e-03j]]"
-365.3672256124929j,"[[ 6.81846428e-06+2.73676599e-03j  5.80542692e-06+3.73804150e-09j]
 [ 5.75418751e-06+3.70509715e-09j -8.55166170e-06+2.73675735e-03j]]"
-364.738907081775j,"[[ 6.84208760e-06+2.74147778e-03j  5.82437706e-06+3.83975334e-09j]
 [ 5.77296096e-06+3.80663838e-09j -8.58195541e-06+2.74146740e-03j]]"
-364.11058855105705j,"[[ 6.86548845e-06+2.74620590e-03j  5.84403258e-06+3.75914642e-09j]
 [ 5.79243889e-06+3.72585999e-09j -8.61112607e-06+2.74619521e-03j]]"
-363.48227002033906j,"[[ 6.88878883e-06+2.75095202e-03j  5.86485962e-06+3.68028591e-09j]
 [ 5.81308742e-06+3.64682698e-09j -8.64073758e-06+2.75094190e-03j]]"
-362.8539514896211j,"[[ 6.91094748e-06+2.75571343e-03j  5.88626102e-06+3.84825284e-09j]
 [ 5.83430937e-06+3.81461979e-09j -8.66784631e-06+2.75570294e-03j]]"
-362.22563295890313j,"[[ 6.93442658e-06+2.76049439e-03j  5.90703505e-06+3.81513275e-09j]
 [ 5.85490302e-06+3.78132320e-09j -8.69825990e-06+2.76048462e-03j]]"
-361.5973144281852j,"[[ 6.95829521e-06+2.76529064e-03j  5.92845853e-06+3.57736031e-09j]
 [ 5.87614518e-06+3.54337491e-09j -8.72800400e-06+2.76528059e-03j]]"
-360.9689958974672j,"[[ 6.98126190e-06+2.77010199e-03j  5.95083842e-06+3.89736150e-09j]
 [ 5.89834281e-06+3.86319817e-09j -8.75652761e-06+2.77009159e-03j]]"
-360.3406773667493j,"[[ 7.00645776e-06+2.77493276e-03j  5.97184779e-06+3.77256843e-09j]
 [ 5.91916895e-06+3.73822771e-09j -8.78834492e-06+2.77492320e-03j]]"
-359.7123588360313j,"[[ 7.03149818e-06+2.77977759e-03j  5.99206874e-06+4.00893749e-09j]
 [ 5.93920572e-06+3.97441449e-09j -8.82051746e-06+2.77976763e-03j]]"
-359.08404030531335j,"[[ 7.05630936e-06+2.78463687e-03j  6.01246093e-06+4.09093361e-09j]
 [ 5.95941276e-06+4.05623040e-09j -8.85071152e-06+2.78462415e-03j]]"
-358.4557217745954j,"[[ 7.08082898e-06+2.78951658e-03j  6.03392861e-06+4.17095014e-09j]
 [ 5.98069431e-06+4.13606336e-09j -8.88165395e-06+2.78950400e-03j]]"
-357.8274032438774j,"[[ 7.10533750e-06+2.79441589e-03j  6.05508191e-06+4.05141005e-09j]
 [ 6.00166050e-06+4.01633918e-09j -8.91177682e-06+2.79440514e-03j]]"
-357.1990847131595j,"[[ 7.13001053e-06+2.79933091e-03j  6.07581439e-06+3.99959652e-09j]
 [ 6.02220489e-06+3.96434059e-09j -8.94280119e-06+2.79931990e-03j]]"
-356.5707661824415j,"[[ 7.15627604e-06+2.80426435e-03j  6.09888147e-06+3.62889531e-09j]
 [ 6.04508289e-06+3.59345281e-09j -8.97606577e-06+2.80425441e-03j]]"
-355.94244765172357j,"[[ 7.18088203e-06+2.80921438e-03j  6.12117533e-06+3.92184230e-09j]
 [ 6.06718665e-06+3.88621101e-09j -9.00710511e-06+2.80920358e-03j]]"
-355.3141291210056j,"[[ 7.20558195e-06+2.81418221e-03j  6.14268928e-06+4.07949355e-09j]
 [ 6.08850951e-06+4.04367326e-09j -9.03814846e-06+2.81417162e-03j]]"
-354.68581059028764j,"[[ 7.23103430e-06+2.81916599e-03j  6.16307673e-06+4.23135840e-09j]
 [ 6.10870483e-06+4.19534831e-09j -9.07037704e-06+2.81915523e-03j]]"
-354.05749205956965j,"[[ 7.25656725e-06+2.82416844e-03j  6.18429200e-06+4.28927122e-09j]
 [ 6.12972697e-06+4.25306886e-09j -9.10229199e-06+2.82415704e-03j]]"
-353.4291735288517j,"[[ 7.28118303e-06+2.82919001e-03j  6.20627475e-06+4.31442605e-09j]
 [ 6.15151554e-06+4.27802997e-09j -9.13191765e-06+2.82917989e-03j]]"
-352.8008549981338j,"[[ 7.30818862e-06+2.83422834e-03j  6.22901662e-06+4.20489867e-09j]
 [ 6.17406220e-06+4.16830794e-09j -9.16650281e-06+2.83421834e-03j]]"
-352.17253646741585j,"[[ 7.33554875e-06+2.83928421e-03j  6.25096470e-06+4.13006190e-09j]
 [ 6.19581402e-06+4.09327442e-09j -9.20116983e-06+2.83927396e-03j]]"
-351.54421793669786j,"[[ 7.36366908e-06+2.84435425e-03j  6.27273992e-06+3.96563508e-09j]
 [ 6.21739193e-06+3.92864938e-09j -9.23649977e-06+2.84434235e-03j]]"
-350.91589940597987j,"[[ 7.39054429e-06+2.84944368e-03j  6.29658156e-06+4.10607333e-09j]
 [ 6.24103521e-06+4.06888952e-09j -9.26981816e-06+2.84943075e-03j]]"
-350.28758087526194j,"[[ 7.41761727e-06+2.85455423e-03j  6.32029642e-06+3.86275721e-09j]
 [ 6.26455063e-06+3.82537464e-09j -9.30432974e-06+2.85454233e-03j]]"
-349.65926234454395j,"[[ 7.44195912e-06+2.85968239e-03j  6.34560144e-06+3.86548217e-09j]
 [ 6.28965513e-06+3.82789723e-09j -9.33329781e-06+2.85966976e-03j]]"
-349.030943813826j,"[[ 7.46888920e-06+2.86483154e-03j  6.36875766e-06+4.29140329e-09j]
 [ 6.31260974e-06+4.25361581e-09j -9.36744834e-06+2.86482040e-03j]]"
-348.402625283108j,"[[ 7.49721140e-06+2.86999670e-03j  6.39087262e-06+4.33546358e-09j]
 [ 6.33452202e-06+4.29747018e-09j -9.40471352e-06+2.86998441e-03j]]"
-347.7743067523901j,"[[ 7.52181015e-06+2.87518317e-03j  6.41366392e-06+4.53475680e-09j]
 [ 6.35710953e-06+4.49655733e-09j -9.43448674e-06+2.87517157e-03j]]"
-347.14598822167216j,"[[ 7.54901090e-06+2.88038697e-03j  6.43651669e-06+4.37767596e-09j]
 [ 6.37975741e-06+4.33926779e-09j -9.46906651e-06+2.88037554e-03j]]"
-346.5176696909542j,"[[ 7.57600413e-06+2.88560926e-03j  6.45887564e-06+4.33534276e-09j]
 [ 6.40191034e-06+4.29672521e-09j -9.50355620e-06+2.88559847e-03j]]"
-345.88935116023623j,"[[ 7.60348060e-06+2.89084861e-03j  6.48145345e-06+4.34476395e-09j]
 [ 6.42428101e-06+4.30593603e-09j -9.53765092e-06+2.89083644e-03j]]"
-345.2610326295183j,"[[ 7.62828677e-06+2.89610831e-03j  6.50547318e-06+4.17955504e-09j]
 [ 6.44809247e-06+4.14051537e-09j -9.56787669e-06+2.89609625e-03j]]"
-344.6327140988003j,"[[ 7.65642159e-06+2.90138796e-03j  6.52894237e-06+4.30939832e-09j]
 [ 6.47135226e-06+4.27014469e-09j -9.60366985e-06+2.90137665e-03j]]"
-344.0043955680823j,"[[ 7.68568975e-06+2.90668550e-03j  6.55248983e-06+4.50596716e-09j]
 [ 6.49468917e-06+4.46649816e-09j -9.64022447e-06+2.90667335e-03j]]"
-343.3760770373644j,"[[ 7.71471388e-06+2.91200258e-03j  6.57548314e-06+4.76253111e-09j]
 [ 6.51747077e-06+4.72284479e-09j -9.67649840e-06+2.91199011e-03j]]"
-342.7477585066464j,"[[ 7.74285676e-06+2.91733835e-03j  6.59853886e-06+4.60617921e-09j]
 [ 6.54031361e-06+4.56627473e-09j -9.71159371e-06+2.91732561e-03j]]"
-342.11943997592846j,"[[ 7.77163623e-06+2.92269593e-03j  6.62325907e-06+4.41949965e-09j]
 [ 6.56481978e-06+4.37937406e-09j -9.74757329e-06+2.92268474e-03j]]"
-341.4911214452105j,"[[ 7.80100799e-06+2.92807259e-03j  6.64808930e-06+4.37607275e-09j]
 [ 6.58943477e-06+4.33572684e-09j -9.78635584e-06+2.92806120e-03j]]"
-340.8628029144926j,"[[ 7.82798730e-06+2.93346813e-03j  6.67322999e-06+4.19610925e-09j]
 [ 6.61435903e-06+4.15553963e-09j -9.81889009e-06+2.93345696e-03j]]"
-340.2344843837746j,"[[ 7.85751156e-06+2.93888587e-03j  6.69765786e-06+4.83646107e-09j]
 [ 6.63856929e-06+4.79566495e-09j -9.85599287e-06+2.93887444e-03j]]"
-339.60616585305667j,"[[ 7.88724323e-06+2.94432249e-03j  6.72122934e-06+4.67271347e-09j]
 [ 6.66192193e-06+4.63168985e-09j -9.89442763e-06+2.94430974e-03j]]"
-338.9778473223387j,"[[ 7.91680264e-06+2.94978029e-03j  6.74382929e-06+4.87637767e-09j]
 [ 6.68430182e-06+4.83512655e-09j -9.93098199e-06+2.94976914e-03j]]"
-338.3495287916207j,"[[ 7.94680121e-06+2.95525563e-03j  6.76900750e-06+4.36361265e-09j]
 [ 6.70925876e-06+4.32213208e-09j -9.96886055e-06+2.95524299e-03j]]"
-337.72121026090275j,"[[ 7.97434115e-06+2.96075418e-03j  6.79439029e-06+4.86485397e-09j]
 [ 6.73441903e-06+4.82313989e-09j -1.00026497e-05+2.96074129e-03j]]"
-337.09289173018476j,"[[ 8.00293581e-06+2.96627380e-03j  6.81827115e-06+4.71775384e-09j]
 [ 6.75807614e-06+4.67580619e-09j -1.00379200e-05+2.96626210e-03j]]"
-336.4645731994668j,"[[ 8.03575931e-06+2.97181151e-03j  6.84355210e-06+4.61971553e-09j]
 [ 6.78313207e-06+4.57753314e-09j -1.00802192e-05+2.97179945e-03j]]"
-335.8362546687489j,"[[ 8.06584063e-06+2.97736936e-03j  6.86887554e-06+4.85115652e-09j]
 [ 6.80822923e-06+4.80873651e-09j -1.01168241e-05+2.97735696e-03j]]"
-335.20793613803096j,"[[ 8.09729558e-06+2.98294962e-03j  6.89362355e-06+4.85695733e-09j]
 [ 6.83274969e-06+4.81429833e-09j -1.01560402e-05+2.98293721e-03j]]"
-334.57961760731297j,"[[ 8.12880379e-06+2.98855033e-03j  6.91827743e-06+5.01336623e-09j]
 [ 6.85717474e-06+4.97046757e-09j -1.01965662e-05+2.98853802e-03j]]"
-333.95129907659503j,"[[ 8.16024601e-06+2.99417197e-03j  6.94438926e-06+4.53172615e-09j]
 [ 6.88305643e-06+4.48858544e-09j -1.02358945e-05+2.99415880e-03j]]"
-333.32298054587704j,"[[ 8.19097499e-06+2.99981733e-03j  6.97129843e-06+4.75511783e-09j]
 [ 6.90973417e-06+4.71173167e-09j -1.02739109e-05+2.99980534e-03j]]"
-332.6946620151591j,"[[ 8.22382816e-06+3.00548272e-03j  6.99651172e-06+4.92779336e-09j]
 [ 6.93471472e-06+4.88416162e-09j -1.03160117e-05+3.00547065e-03j]]"
-332.0663434844411j,"[[ 8.25681746e-06+3.01116879e-03j  7.02130299e-06+4.70914289e-09j]
 [ 6.95927191e-06+4.66526239e-09j -1.03580684e-05+3.01115642e-03j]]"
-331.43802495372313j,"[[ 8.28685556e-06+3.01687284e-03j  7.04871833e-06+4.92185122e-09j]
 [ 6.98645185e-06+4.87772024e-09j -1.03940751e-05+3.01685884e-03j]]"
-330.8097064230052j,"[[ 8.31831439e-06+3.02259849e-03j  7.07638028e-06+4.89356052e-09j]
 [ 7.01387707e-06+4.84917827e-09j -1.04329595e-05+3.02258324e-03j]]"
-330.18138789228726j,"[[ 8.35026308e-06+3.02835074e-03j  7.10445589e-06+5.11418109e-09j]
 [ 7.04171459e-06+5.06954430e-09j -1.04732762e-05+3.02833697e-03j]]"
-329.5530693615693j,"[[ 8.38064685e-06+3.03412392e-03j  7.13065848e-06+5.31226697e-09j]
 [ 7.06767772e-06+5.26737560e-09j -1.05109101e-05+3.03411129e-03j]]"
-328.92475083085134j,"[[ 8.41407398e-06+3.03991705e-03j  7.15656900e-06+5.22417923e-09j]
 [ 7.09334742e-06+5.17903060e-09j -1.05536409e-05+3.03990423e-03j]]"
-328.2964323001334j,"[[ 8.44602247e-06+3.04573225e-03j  7.18320801e-06+5.51864978e-09j]
 [ 7.11974422e-06+5.47324052e-09j -1.05932915e-05+3.04571789e-03j]]"
-327.6681137694154j,"[[ 8.47592089e-06+3.05156880e-03j  7.21153943e-06+5.20634499e-09j]
 [ 7.14783202e-06+5.16067476e-09j -1.06302468e-05+3.05155346e-03j]]"
-327.0397952386975j,"[[ 8.50772989e-06+3.05743191e-03j  7.24051135e-06+5.20829798e-09j]
 [ 7.17655893e-06+5.16236265e-09j -1.06704028e-05+3.05741818e-03j]]"
-326.4114767079795j,"[[ 8.53997644e-06+3.06331496e-03j  7.26831328e-06+5.12786121e-09j]
 [ 7.20411443e-06+5.08166115e-09j -1.07120674e-05+3.06329979e-03j]]"
-325.78315817726156j,"[[ 8.56948650e-06+3.06922271e-03j  7.29706988e-06+5.52568598e-09j]
 [ 7.23262318e-06+5.47921869e-09j -1.07486991e-05+3.06920814e-03j]]"
