iw_n,G_iw_n
-770.5877980305249j,"[[ 5.91337129e-06+1.29766666e-03j  4.46788829e-08-2.23685706e-11j]
 [ 4.51059850e-08-2.26058780e-11j -5.19214807e-06+1.29767259e-03j]]"
-769.6902001294993j,"[[ 5.92679054e-06+1.29917991e-03j  4.47627477e-08-2.38700990e-11j]
 [ 4.51908464e-08-2.41082366e-11j -5.20365952e-06+1.29918595e-03j]]"
-768.7926022284737j,"[[ 5.94025282e-06+1.30069718e-03j  4.48623801e-08-2.55956991e-11j]
 [ 4.52914791e-08-2.58346726e-11j -5.21534865e-06+1.30070343e-03j]]"
-767.895004327448j,"[[ 5.95385103e-06+1.30221769e-03j  4.49832295e-08-2.75669698e-11j]
 [ 4.54133322e-08-2.78067808e-11j -5.22719500e-06+1.30222403e-03j]]"
-766.9974064264223j,"[[ 5.96816710e-06+1.30374199e-03j  4.50957081e-08-2.57565976e-11j]
 [ 4.55268180e-08-2.59972511e-11j -5.24002512e-06+1.30374844e-03j]]"
-766.0998085253967j,"[[ 5.98254903e-06+1.30526971e-03j  4.51889604e-08-2.50030822e-11j]
 [ 4.56210812e-08-2.52445825e-11j -5.25284588e-06+1.30527621e-03j]]"
-765.2022106243711j,"[[ 5.99671157e-06+1.30680078e-03j  4.52806842e-08-2.06549806e-11j]
 [ 4.57138193e-08-2.08973313e-11j -5.26531458e-06+1.30680734e-03j]]"
-764.3046127233454j,"[[ 6.01095156e-06+1.30833490e-03j  4.53677782e-08-2.36606827e-11j]
 [ 4.58019313e-08-2.39038884e-11j -5.27779649e-06+1.30834129e-03j]]"
-763.4070148223198j,"[[ 6.02530942e-06+1.30987227e-03j  4.54571362e-08-2.49165322e-11j]
 [ 4.58923108e-08-2.51605955e-11j -5.29048655e-06+1.30987850e-03j]]"
-762.5094169212941j,"[[ 6.03942340e-06+1.31141414e-03j  4.55793801e-08-2.28122737e-11j]
 [ 4.60155798e-08-2.30572025e-11j -5.30285114e-06+1.31142055e-03j]]"
-761.6118190202685j,"[[ 6.05367582e-06+1.31295864e-03j  4.56734049e-08-2.58968446e-11j]
 [ 4.61106333e-08-2.61426404e-11j -5.31546899e-06+1.31296465e-03j]]"
-760.7142211192428j,"[[ 6.06706267e-06+1.31450788e-03j  4.57952195e-08-2.65610024e-11j]
 [ 4.62334803e-08-2.68076691e-11j -5.32670635e-06+1.31451402e-03j]]"
-759.8166232182172j,"[[ 6.08127310e-06+1.31606079e-03j  4.58851656e-08-2.32650248e-11j]
 [ 4.63244624e-08-2.35125652e-11j -5.33918784e-06+1.31606694e-03j]]"
-758.9190253171915j,"[[ 6.09563068e-06+1.31761762e-03j  4.60144801e-08-2.35021818e-11j]
 [ 4.64548167e-08-2.37506024e-11j -5.35175109e-06+1.31762399e-03j]]"
-758.0214274161657j,"[[ 6.11059884e-06+1.31917843e-03j  4.61018483e-08-2.43662388e-11j]
 [ 4.65432284e-08-2.46155452e-11j -5.36534143e-06+1.31918503e-03j]]"
-757.1238295151401j,"[[ 6.12428164e-06+1.32074226e-03j  4.62030127e-08-2.26252271e-11j]
 [ 4.66454399e-08-2.28754201e-11j -5.37680295e-06+1.32074877e-03j]]"
-756.2262316141145j,"[[ 6.13912969e-06+1.32230980e-03j  4.62953729e-08-2.12971672e-11j]
 [ 4.67388510e-08-2.15482517e-11j -5.39009192e-06+1.32231637e-03j]]"
-755.3286337130888j,"[[ 6.15393391e-06+1.32388144e-03j  4.63616639e-08-2.41225281e-11j]
 [ 4.68061967e-08-2.43745084e-11j -5.40316082e-06+1.32388818e-03j]]"
-754.4310358120631j,"[[ 6.16865252e-06+1.32545619e-03j  4.64618200e-08-2.32803293e-11j]
 [ 4.69074111e-08-2.35332101e-11j -5.41620031e-06+1.32546278e-03j]]"
-753.5334379110375j,"[[ 6.18334417e-06+1.32703504e-03j  4.65862243e-08-2.29946278e-11j]
 [ 4.70328776e-08-2.32484130e-11j -5.42901207e-06+1.32704165e-03j]]"
-752.6358400100119j,"[[ 6.19824122e-06+1.32861746e-03j  4.66840656e-08-2.57150738e-11j]
 [ 4.71317849e-08-2.59697682e-11j -5.44216593e-06+1.32862397e-03j]]"
-751.7382421089862j,"[[ 6.21302825e-06+1.33020419e-03j  4.67976252e-08-2.84747350e-11j]
 [ 4.72464143e-08-2.87303413e-11j -5.45499685e-06+1.33021086e-03j]]"
-750.8406442079605j,"[[ 6.22832233e-06+1.33179465e-03j  4.69165564e-08-2.57402979e-11j]
 [ 4.73664191e-08-2.59968243e-11j -5.46862848e-06+1.33180152e-03j]]"
-749.9430463069349j,"[[ 6.24349529e-06+1.33338789e-03j  4.70201041e-08-2.08794495e-11j]
 [ 4.74710443e-08-2.11368966e-11j -5.48202313e-06+1.33339462e-03j]]"
-749.0454484059093j,"[[ 6.25849930e-06+1.33498554e-03j  4.70984912e-08-2.44781969e-11j]
 [ 4.75505127e-08-2.47365714e-11j -5.49522480e-06+1.33499230e-03j]]"
-748.1478505048835j,"[[ 6.27377320e-06+1.33658670e-03j  4.72221856e-08-2.61275382e-11j]
 [ 4.76752924e-08-2.63868441e-11j -5.50879800e-06+1.33659344e-03j]]"
-747.2502526038579j,"[[ 6.28873623e-06+1.33819158e-03j  4.73360386e-08-2.88760744e-11j]
 [ 4.77902346e-08-2.91363171e-11j -5.52189531e-06+1.33819819e-03j]]"
-746.3526547028323j,"[[ 6.30326645e-06+1.33980059e-03j  4.74772283e-08-2.90860960e-11j]
 [ 4.79325174e-08-2.93472781e-11j -5.53429495e-06+1.33980699e-03j]]"
-745.4550568018067j,"[[ 6.31810916e-06+1.34141428e-03j  4.75897820e-08-2.84167397e-11j]
 [ 4.80461682e-08-2.86788655e-11j -5.54706015e-06+1.34142098e-03j]]"
-744.557458900781j,"[[ 6.33361242e-06+1.34303165e-03j  4.76972486e-08-2.99307957e-11j]
 [ 4.81547358e-08-3.01938708e-11j -5.56096390e-06+1.34303857e-03j]]"
-743.6598609997553j,"[[ 6.34861874e-06+1.34465282e-03j  4.78301623e-08-3.21049545e-11j]
 [ 4.82887546e-08-3.23689848e-11j -5.57404938e-06+1.34465959e-03j]]"
-742.7622630987297j,"[[ 6.36431706e-06+1.34627730e-03j  4.79683875e-08-3.22046060e-11j]
 [ 4.84280887e-08-3.24695921e-11j -5.58782893e-06+1.34628406e-03j]]"
-741.864665197704j,"[[ 6.37982846e-06+1.34790631e-03j  4.80846187e-08-2.90687708e-11j]
 [ 4.85454330e-08-2.93347189e-11j -5.60156851e-06+1.34791311e-03j]]"
-740.9670672966784j,"[[ 6.39528331e-06+1.34953910e-03j  4.81961833e-08-2.82059841e-11j]
 [ 4.86581147e-08-2.84729001e-11j -5.61504186e-06+1.34954601e-03j]]"
-740.0694693956527j,"[[ 6.41108353e-06+1.35117527e-03j  4.83039226e-08-2.66434176e-11j]
 [ 4.87669752e-08-2.69113085e-11j -5.62912170e-06+1.35118201e-03j]]"
-739.1718714946271j,"[[ 6.42619913e-06+1.35281605e-03j  4.84367840e-08-3.01600916e-11j]
 [ 4.89009618e-08-3.04289587e-11j -5.64215303e-06+1.35282292e-03j]]"
-738.2742735936014j,"[[ 6.44209263e-06+1.35446078e-03j  4.85680648e-08-3.38665699e-11j]
 [ 4.90333720e-08-3.41364167e-11j -5.65615132e-06+1.35446781e-03j]]"
-737.3766756925758j,"[[ 6.45830695e-06+1.35610914e-03j  4.87272875e-08-3.76160852e-11j]
 [ 4.91937283e-08-3.78869186e-11j -5.67057770e-06+1.35611615e-03j]]"
-736.4790777915501j,"[[ 6.47377941e-06+1.35776205e-03j  4.88772256e-08-3.53201110e-11j]
 [ 4.93448039e-08-3.55919378e-11j -5.68398621e-06+1.35776940e-03j]]"
-735.5814798905245j,"[[ 6.48952173e-06+1.35941875e-03j  4.90334981e-08-3.10513527e-11j]
 [ 4.95022183e-08-3.13241767e-11j -5.69793364e-06+1.35942596e-03j]]"
-734.6838819894987j,"[[ 6.50503628e-06+1.36107970e-03j  4.91135861e-08-2.88545746e-11j]
 [ 4.95834523e-08-2.91284000e-11j -5.71138393e-06+1.36108695e-03j]]"
-733.786284088473j,"[[ 6.52126449e-06+1.36274394e-03j  4.92497233e-08-3.11386582e-11j]
 [ 4.97207397e-08-3.14134887e-11j -5.72585224e-06+1.36275108e-03j]]"
-732.8886861874474j,"[[ 6.53698056e-06+1.36441321e-03j  4.93978609e-08-2.86317607e-11j]
 [ 4.98700317e-08-2.89076045e-11j -5.73955182e-06+1.36442040e-03j]]"
-731.9910882864217j,"[[ 6.55307043e-06+1.36608574e-03j  4.94949082e-08-2.66186532e-11j]
 [ 4.99682377e-08-2.68955122e-11j -5.75374519e-06+1.36609290e-03j]]"
-731.0934903853961j,"[[ 6.56880198e-06+1.36776324e-03j  4.96205705e-08-2.96233588e-11j]
 [ 5.00950629e-08-2.99012388e-11j -5.76752387e-06+1.36777052e-03j]]"
-730.1958924843705j,"[[ 6.58462663e-06+1.36944443e-03j  4.97407791e-08-2.77338414e-11j]
 [ 5.02164388e-08-2.80127457e-11j -5.78114786e-06+1.36945156e-03j]]"
-729.2982945833448j,"[[ 6.60051984e-06+1.37113002e-03j  4.98682929e-08-3.17354790e-11j]
 [ 5.03451242e-08-3.20154122e-11j -5.79491021e-06+1.37113734e-03j]]"
-728.4006966823191j,"[[ 6.61697810e-06+1.37282001e-03j  5.00045325e-08-3.28571884e-11j]
 [ 5.04825396e-08-3.31381594e-11j -5.80943033e-06+1.37282754e-03j]]"
-727.5030987812935j,"[[ 6.63408058e-06+1.37451369e-03j  5.01696068e-08-3.56839170e-11j]
 [ 5.06487942e-08-3.59659316e-11j -5.82481789e-06+1.37452119e-03j]]"
-726.6055008802679j,"[[ 6.65052450e-06+1.37621202e-03j  5.02862683e-08-3.55668144e-11j]
 [ 5.07666403e-08-3.58498745e-11j -5.83922249e-06+1.37621970e-03j]]"
-725.7079029792422j,"[[ 6.66741702e-06+1.37791401e-03j  5.04403511e-08-3.26071061e-11j]
 [ 5.09219122e-08-3.28912163e-11j -5.85432693e-06+1.37792157e-03j]]"
-724.8103050782165j,"[[ 6.68364784e-06+1.37961984e-03j  5.05657149e-08-3.00071074e-11j]
 [ 5.10484693e-08-3.02922757e-11j -5.86833729e-06+1.37962738e-03j]]"
-723.9127071771909j,"[[ 6.70019225e-06+1.38133042e-03j  5.06803819e-08-3.03360558e-11j]
 [ 5.11643342e-08-3.06222855e-11j -5.88285202e-06+1.38133811e-03j]]"
-723.0151092761653j,"[[ 6.71736717e-06+1.38304500e-03j  5.08281720e-08-2.90433817e-11j]
 [ 5.13133267e-08-2.93306790e-11j -5.89821009e-06+1.38305254e-03j]]"
-722.1175113751395j,"[[ 6.73391433e-06+1.38476409e-03j  5.09430028e-08-2.69537153e-11j]
 [ 5.14293643e-08-2.72420858e-11j -5.91260283e-06+1.38477162e-03j]]"
-721.2199134741139j,"[[ 6.75087962e-06+1.38648734e-03j  5.10334163e-08-2.78461913e-11j]
 [ 5.15209891e-08-2.81356385e-11j -5.92768206e-06+1.38649490e-03j]]"
-720.3223155730883j,"[[ 6.76757172e-06+1.38821484e-03j  5.11755197e-08-2.62180681e-11j]
 [ 5.16643084e-08-2.65085992e-11j -5.94223499e-06+1.38822242e-03j]]"
-719.4247176720627j,"[[ 6.78450254e-06+1.38994670e-03j  5.12980873e-08-2.29245677e-11j]
 [ 5.17880964e-08-2.32161866e-11j -5.95699828e-06+1.38995420e-03j]]"
-718.527119771037j,"[[ 6.80150847e-06+1.39168295e-03j  5.13879884e-08-2.49502153e-11j]
 [ 5.18792225e-08-2.52429295e-11j -5.97195144e-06+1.39169064e-03j]]"
-717.6295218700113j,"[[ 6.81817923e-06+1.39342320e-03j  5.14989152e-08-2.67790236e-11j]
 [ 5.19913789e-08-2.70728367e-11j -5.98650400e-06+1.39343088e-03j]]"
-716.7319239689857j,"[[ 6.83518704e-06+1.39516787e-03j  5.16185112e-08-3.14862917e-11j]
 [ 5.21122091e-08-3.17812118e-11j -6.00152817e-06+1.39517556e-03j]]"
-715.8343260679601j,"[[ 6.85210387e-06+1.39691692e-03j  5.17546027e-08-2.96895578e-11j]
 [ 5.22495395e-08-2.99855876e-11j -6.01632558e-06+1.39692438e-03j]]"
-714.9367281669344j,"[[ 6.86938950e-06+1.39867130e-03j  5.18848655e-08-3.22865918e-11j]
 [ 5.23810459e-08-3.25837377e-11j -6.03141957e-06+1.39867909e-03j]]"
-714.0391302659087j,"[[ 6.88669687e-06+1.40042976e-03j  5.20073896e-08-3.54742306e-11j]
 [ 5.25048182e-08-3.57724995e-11j -6.04670797e-06+1.40043758e-03j]]"
-713.1415323648831j,"[[ 6.90372410e-06+1.40219233e-03j  5.21428182e-08-3.04710476e-11j]
 [ 5.26414997e-08-3.07704431e-11j -6.06148357e-06+1.40220024e-03j]]"
-712.2439344638573j,"[[ 6.92162195e-06+1.40395854e-03j  5.22546869e-08-3.31017186e-11j]
 [ 5.27546261e-08-3.34022472e-11j -6.07730747e-06+1.40396627e-03j]]"
-711.3463365628317j,"[[ 6.93899003e-06+1.40572935e-03j  5.23967942e-08-3.53543246e-11j]
 [ 5.28979958e-08-3.56559939e-11j -6.09253387e-06+1.40573685e-03j]]"
-710.448738661806j,"[[ 6.95640132e-06+1.40750594e-03j  5.25762420e-08-3.32991631e-11j]
 [ 5.30787109e-08-3.36019764e-11j -6.10761439e-06+1.40751375e-03j]]"
-709.5511407607804j,"[[ 6.97412021e-06+1.40928689e-03j  5.27012441e-08-3.11601162e-11j]
 [ 5.32049850e-08-3.14640797e-11j -6.12328257e-06+1.40929501e-03j]]"
-708.6535428597547j,"[[ 6.99203177e-06+1.41107169e-03j  5.28185346e-08-3.06324565e-11j]
 [ 5.33235524e-08-3.09375785e-11j -6.13914517e-06+1.41107978e-03j]]"
-707.7559449587291j,"[[ 7.00939266e-06+1.41286133e-03j  5.29688180e-08-3.18894048e-11j]
 [ 5.34751176e-08-3.21956884e-11j -6.15414405e-06+1.41286956e-03j]]"
-706.8583470577034j,"[[ 7.02718239e-06+1.41465483e-03j  5.30816113e-08-2.91441714e-11j]
 [ 5.35891975e-08-2.94516236e-11j -6.16970898e-06+1.41466296e-03j]]"
-705.9607491566778j,"[[ 7.04536391e-06+1.41645377e-03j  5.32221371e-08-3.00156838e-11j]
 [ 5.37310148e-08-3.03243094e-11j -6.18582475e-06+1.41646212e-03j]]"
-705.0631512556521j,"[[ 7.06354340e-06+1.41825708e-03j  5.33470868e-08-3.11590839e-11j]
 [ 5.38572610e-08-3.14688902e-11j -6.20196241e-06+1.41826554e-03j]]"
-704.1655533546265j,"[[ 7.08179984e-06+1.42006467e-03j  5.34887049e-08-3.52114936e-11j]
 [ 5.40001806e-08-3.55224842e-11j -6.21826074e-06+1.42007301e-03j]]"
-703.2679554536008j,"[[ 7.09998548e-06+1.42187652e-03j  5.36360099e-08-3.55924724e-11j]
 [ 5.41487920e-08-3.59046563e-11j -6.23419616e-06+1.42188454e-03j]]"
-702.3703575525751j,"[[ 7.11860809e-06+1.42369378e-03j  5.37687384e-08-3.41023386e-11j]
 [ 5.42828319e-08-3.44157231e-11j -6.25077762e-06+1.42370196e-03j]]"
-701.4727596515495j,"[[ 7.13666723e-06+1.42551474e-03j  5.39087987e-08-3.54738650e-11j]
 [ 5.44242087e-08-3.57884538e-11j -6.26651046e-06+1.42552284e-03j]]"
-700.5751617505239j,"[[ 7.15485245e-06+1.42734082e-03j  5.40808966e-08-3.48321954e-11j]
 [ 5.45976282e-08-3.51479950e-11j -6.28230555e-06+1.42734879e-03j]]"
-699.6775638494983j,"[[ 7.17294821e-06+1.42917205e-03j  5.42244437e-08-3.69661571e-11j]
 [ 5.47425019e-08-3.72831729e-11j -6.29787944e-06+1.42918018e-03j]]"
-698.7799659484725j,"[[ 7.19194483e-06+1.43100802e-03j  5.43330554e-08-3.32084020e-11j]
 [ 5.48524453e-08-3.35266401e-11j -6.31499345e-06+1.43101633e-03j]]"
-697.8823680474469j,"[[ 7.21030707e-06+1.43284815e-03j  5.44924727e-08-3.00403699e-11j]
 [ 5.50131995e-08-3.03598380e-11j -6.33110201e-06+1.43285640e-03j]]"
-696.9847701464213j,"[[ 7.22813502e-06+1.43469337e-03j  5.46139270e-08-3.06090883e-11j]
 [ 5.51359959e-08-3.09297919e-11j -6.34642529e-06+1.43470173e-03j]]"
-696.0871722453957j,"[[ 7.24688500e-06+1.43654326e-03j  5.47434180e-08-3.11957777e-11j]
 [ 5.52668341e-08-3.15177239e-11j -6.36301834e-06+1.43655167e-03j]]"
-695.1895743443699j,"[[ 7.26554286e-06+1.43839773e-03j  5.48650277e-08-2.90302442e-11j]
 [ 5.53897963e-08-2.93534377e-11j -6.37931716e-06+1.43840611e-03j]]"
-694.2919764433443j,"[[ 7.28391963e-06+1.44025784e-03j  5.49800165e-08-2.81588694e-11j]
 [ 5.55061427e-08-2.84833185e-11j -6.39510506e-06+1.44026650e-03j]]"
-693.3943785423187j,"[[ 7.30280798e-06+1.44212126e-03j  5.51159244e-08-3.81478314e-11j]
 [ 5.56434136e-08-3.84735414e-11j -6.41164806e-06+1.44212976e-03j]]"
-692.496780641293j,"[[ 7.32270096e-06+1.44399113e-03j  5.52855157e-08-3.59007189e-11j]
 [ 5.58143733e-08-3.62276986e-11j -6.42970948e-06+1.44400002e-03j]]"
-691.5991827402673j,"[[ 7.34157214e-06+1.44586499e-03j  5.54068347e-08-3.17264514e-11j]
 [ 5.59370659e-08-3.20547070e-11j -6.44628191e-06+1.44587380e-03j]]"
-690.7015848392417j,"[[ 7.36070464e-06+1.44774342e-03j  5.55331584e-08-3.31317694e-11j]
 [ 5.60647686e-08-3.34613046e-11j -6.46309852e-06+1.44775205e-03j]]"
-689.8039869382161j,"[[ 7.37947295e-06+1.44962688e-03j  5.56407137e-08-3.03044310e-11j]
 [ 5.61737083e-08-3.06352520e-11j -6.47931414e-06+1.44963550e-03j]]"
-688.9063890371903j,"[[ 7.39897845e-06+1.45151490e-03j  5.57847086e-08-3.43418945e-11j]
 [ 5.63190929e-08-3.46740123e-11j -6.49654836e-06+1.45152336e-03j]]"
-688.0087911361646j,"[[ 7.41887683e-06+1.45340887e-03j  5.59656580e-08-3.36124338e-11j]
 [ 5.65014375e-08-3.39458534e-11j -6.51431162e-06+1.45341743e-03j]]"
-687.111193235139j,"[[ 7.43825720e-06+1.45530806e-03j  5.61121430e-08-3.32535139e-11j]
 [ 5.66493232e-08-3.35882421e-11j -6.53124283e-06+1.45531676e-03j]]"
-686.2135953341134j,"[[ 7.45731298e-06+1.45721162e-03j  5.62409274e-08-3.36296454e-11j]
 [ 5.67795138e-08-3.39656920e-11j -6.54761450e-06+1.45722045e-03j]]"
-685.3159974330877j,"[[ 7.47750450e-06+1.45911977e-03j  5.63731733e-08-3.34852990e-11j]
 [ 5.69131715e-08-3.38226657e-11j -6.56574463e-06+1.45912866e-03j]]"
-684.418399532062j,"[[ 7.49715189e-06+1.46103241e-03j  5.65427949e-08-3.54669926e-11j]
 [ 5.70842104e-08-3.58056872e-11j -6.58304325e-06+1.46104102e-03j]]"
-683.5208016310364j,"[[ 7.51635745e-06+1.46295049e-03j  5.67041840e-08-4.15697129e-11j]
 [ 5.72470224e-08-4.19097415e-11j -6.59960092e-06+1.46295910e-03j]]"
-682.6232037300107j,"[[ 7.53584518e-06+1.46487423e-03j  5.68451230e-08-4.00369256e-11j]
 [ 5.73893899e-08-4.03782988e-11j -6.61653899e-06+1.46488295e-03j]]"
-681.7256058289851j,"[[ 7.55548720e-06+1.46680380e-03j  5.70354241e-08-3.67771503e-11j]
 [ 5.75811251e-08-3.71198736e-11j -6.63366498e-06+1.46681302e-03j]]"
-680.8280079279594j,"[[ 7.57556703e-06+1.46873761e-03j  5.72142991e-08-3.91122141e-11j]
 [ 5.77614399e-08-3.94562946e-11j -6.65128731e-06+1.46874700e-03j]]"
-679.9304100269338j,"[[ 7.59612285e-06+1.47067643e-03j  5.73393721e-08-3.69162356e-11j]
 [ 5.78879585e-08-3.72616798e-11j -6.66972737e-06+1.47068595e-03j]]"
-679.0328121259081j,"[[ 7.61683947e-06+1.47262021e-03j  5.74950108e-08-3.40197531e-11j]
 [ 5.80450484e-08-3.43665701e-11j -6.68843529e-06+1.47262974e-03j]]"
-678.1352142248825j,"[[ 7.63728978e-06+1.47456849e-03j  5.76671400e-08-3.96750418e-11j]
 [ 5.82186346e-08-4.00232387e-11j -6.70648163e-06+1.47457758e-03j]]"
-677.2376163238569j,"[[ 7.65759798e-06+1.47652250e-03j  5.78415169e-08-3.88422063e-11j]
 [ 5.83944743e-08-3.91917904e-11j -6.72425450e-06+1.47653144e-03j]]"
-676.3400184228312j,"[[ 7.67751259e-06+1.47848097e-03j  5.79971487e-08-4.10156767e-11j]
 [ 5.85515748e-08-4.13666518e-11j -6.74157065e-06+1.47848977e-03j]]"
-675.4424205218055j,"[[ 7.69817994e-06+1.48044572e-03j  5.81578060e-08-4.01110596e-11j]
 [ 5.87137066e-08-4.04634386e-11j -6.75978765e-06+1.48045473e-03j]]"
-674.5448226207799j,"[[ 7.71801431e-06+1.48241497e-03j  5.83073868e-08-4.08212356e-11j]
 [ 5.88647678e-08-4.11750204e-11j -6.77681820e-06+1.48242377e-03j]]"
-673.6472247197543j,"[[ 7.73802113e-06+1.48438972e-03j  5.85195518e-08-4.06502272e-11j]
 [ 5.90784191e-08-4.10054264e-11j -6.79410428e-06+1.48439860e-03j]]"
-672.7496268187285j,"[[ 7.75875211e-06+1.48637054e-03j  5.86797192e-08-3.76592177e-11j]
 [ 5.92400787e-08-3.80158433e-11j -6.81235431e-06+1.48637968e-03j]]"
-671.8520289177029j,"[[ 7.77939166e-06+1.48835658e-03j  5.88238907e-08-3.44563781e-11j]
 [ 5.93857485e-08-3.48144340e-11j -6.83047369e-06+1.48836586e-03j]]"
-670.9544310166773j,"[[ 7.80036562e-06+1.49034739e-03j  5.89624174e-08-3.83004731e-11j]
 [ 5.95257795e-08-3.86599676e-11j -6.84911581e-06+1.49035659e-03j]]"
-670.0568331156517j,"[[ 7.82077694e-06+1.49234398e-03j  5.91194496e-08-4.15107350e-11j]
 [ 5.96843220e-08-4.18716775e-11j -6.86673981e-06+1.49235336e-03j]]"
-669.1592352146259j,"[[ 7.84203856e-06+1.49434538e-03j  5.92637610e-08-3.43352086e-11j]
 [ 5.98301498e-08-3.46976049e-11j -6.88565067e-06+1.49435472e-03j]]"
-668.2616373136003j,"[[ 7.86301783e-06+1.49635267e-03j  5.94563534e-08-3.51436379e-11j]
 [ 6.00242648e-08-3.55074961e-11j -6.90393835e-06+1.49636199e-03j]]"
-667.3640394125747j,"[[ 7.88339580e-06+1.49836493e-03j  5.95849017e-08-3.40313161e-11j]
 [ 6.01543417e-08-3.43966443e-11j -6.92152727e-06+1.49837441e-03j]]"
-666.4664415115491j,"[[ 7.90499155e-06+1.50038263e-03j  5.97370889e-08-4.06231215e-11j]
 [ 6.03080637e-08-4.09899285e-11j -6.94069500e-06+1.50039205e-03j]]"
-665.5688436105232j,"[[ 7.92601758e-06+1.50240624e-03j  5.98978439e-08-4.31068925e-11j]
 [ 6.04703598e-08-4.34751868e-11j -6.95900557e-06+1.50241562e-03j]]"
-664.6712457094976j,"[[ 7.94691209e-06+1.50443515e-03j  6.00906574e-08-4.12917891e-11j]
 [ 6.06647206e-08-4.16615765e-11j -6.97701252e-06+1.50444473e-03j]]"
-663.773647808472j,"[[ 7.96893460e-06+1.50647020e-03j  6.02314220e-08-3.91963324e-11j]
 [ 6.08070388e-08-3.95676241e-11j -6.99673320e-06+1.50648015e-03j]]"
-662.8760499074463j,"[[ 7.99113212e-06+1.50850965e-03j  6.03890379e-08-3.98583252e-11j]
 [ 6.09662146e-08-4.02311268e-11j -7.01662456e-06+1.50851951e-03j]]"
-661.9784520064206j,"[[ 8.01241747e-06+1.51055452e-03j  6.05807164e-08-3.53581419e-11j]
 [ 6.11594594e-08-3.57324614e-11j -7.03498659e-06+1.51056420e-03j]]"
-661.080854105395j,"[[ 8.03462212e-06+1.51260514e-03j  6.07085632e-08-3.26721954e-11j]
 [ 6.12888787e-08-3.30480405e-11j -7.05458401e-06+1.51261504e-03j]]"
-660.1832562043694j,"[[ 8.05688618e-06+1.51466185e-03j  6.08995797e-08-3.95882490e-11j]
 [ 6.14814744e-08-3.99656317e-11j -7.07444557e-06+1.51467192e-03j]]"
-659.2856583033437j,"[[ 8.07888661e-06+1.51672344e-03j  6.10496537e-08-3.83374701e-11j]
 [ 6.16331339e-08-3.87163956e-11j -7.09380613e-06+1.51673316e-03j]]"
-658.388060402318j,"[[ 8.10045161e-06+1.51879093e-03j  6.11881510e-08-3.64383515e-11j]
 [ 6.17732232e-08-3.68188276e-11j -7.11235890e-06+1.51880063e-03j]]"
-657.4904625012924j,"[[ 8.12302141e-06+1.52086367e-03j  6.13716865e-08-3.93226975e-11j]
 [ 6.19583572e-08-3.97047331e-11j -7.13242672e-06+1.52087329e-03j]]"
-656.5928646002668j,"[[ 8.14541109e-06+1.52294351e-03j  6.15609030e-08-4.23034958e-11j]
 [ 6.21491787e-08-4.26870988e-11j -7.15200722e-06+1.52295345e-03j]]"
-655.6952666992411j,"[[ 8.16666543e-06+1.52502860e-03j  6.17568114e-08-4.06937649e-11j]
 [ 6.23466988e-08-4.10789470e-11j -7.17017205e-06+1.52503884e-03j]]"
-654.7976687982155j,"[[ 8.18966596e-06+1.52711918e-03j  6.18825682e-08-4.43180214e-11j]
 [ 6.24740740e-08-4.47047912e-11j -7.19072448e-06+1.52712947e-03j]]"
-653.9000708971898j,"[[ 8.21169207e-06+1.52921538e-03j  6.20845451e-08-4.88624227e-11j]
 [ 6.26776758e-08-4.92507859e-11j -7.20998429e-06+1.52922561e-03j]]"
-653.0024729961641j,"[[ 8.23426007e-06+1.53131783e-03j  6.22648415e-08-4.72804408e-11j]
 [ 6.28596039e-08-4.76704074e-11j -7.22978992e-06+1.53132825e-03j]]"
-652.1048750951385j,"[[ 8.25718762e-06+1.53342540e-03j  6.24373291e-08-4.79669450e-11j]
 [ 6.30337299e-08-4.83585226e-11j -7.24999612e-06+1.53343597e-03j]]"
-651.2072771941129j,"[[ 8.28036120e-06+1.53553796e-03j  6.26261888e-08-4.51482671e-11j]
 [ 6.32242348e-08-4.55414690e-11j -7.27054489e-06+1.53554832e-03j]]"
-650.3096792930872j,"[[ 8.30298584e-06+1.53765693e-03j  6.28212122e-08-4.07329970e-11j]
 [ 6.34209103e-08-4.11278266e-11j -7.29028008e-06+1.53766738e-03j]]"
-649.4120813920615j,"[[ 8.32669660e-06+1.53978161e-03j  6.30286767e-08-4.45051133e-11j]
 [ 6.36300336e-08-4.49015836e-11j -7.31130346e-06+1.53979204e-03j]]"
-648.5144834910359j,"[[ 8.34974472e-06+1.54191246e-03j  6.32088826e-08-4.46503042e-11j]
 [ 6.38119053e-08-4.50484253e-11j -7.33174655e-06+1.54192296e-03j]]"
-647.6168855900103j,"[[ 8.37296191e-06+1.54404906e-03j  6.33914894e-08-4.07534621e-11j]
 [ 6.39961848e-08-4.11532406e-11j -7.35212221e-06+1.54405951e-03j]]"
-646.7192876889847j,"[[ 8.39653493e-06+1.54619094e-03j  6.35508763e-08-3.33876259e-11j]
 [ 6.41572513e-08-3.37890733e-11j -7.37304590e-06+1.54620108e-03j]]"
-645.8216897879589j,"[[ 8.41938021e-06+1.54833936e-03j  6.36946295e-08-3.52118709e-11j]
 [ 6.43026912e-08-3.56149940e-11j -7.39270909e-06+1.54834949e-03j]]"
-644.9240918869333j,"[[ 8.44237201e-06+1.55049348e-03j  6.38486057e-08-4.14436913e-11j]
 [ 6.44583612e-08-4.18484968e-11j -7.41253621e-06+1.55050352e-03j]]"
