iw_n,G_iw_n
-134.85286465534188j,"[[ 2.67417766e-04+7.40323826e-03j  6.54661376e-06-3.27730431e-08j]
 [ 6.56483079e-06-3.28629386e-08j -2.30946688e-04+7.40569679e-03j]]"
-134.6957850226624j,"[[ 2.68039751e-04+7.41184192e-03j  6.56234867e-06-3.28429501e-08j]
 [ 6.58060818e-06-3.29331603e-08j -2.31483883e-04+7.41430822e-03j]]"
-134.5387053899829j,"[[ 2.68664740e-04+7.42046659e-03j  6.57807626e-06-3.29678339e-08j]
 [ 6.59637840e-06-3.30583603e-08j -2.32024080e-04+7.42294096e-03j]]"
-134.3816257573034j,"[[ 2.69289934e-04+7.42911115e-03j  6.59352348e-06-3.31001599e-08j]
 [ 6.61186840e-06-3.31910038e-08j -2.32563554e-04+7.43159358e-03j]]"
-134.2245461246239j,"[[ 2.69917779e-04+7.43777461e-03j  6.60889048e-06-3.32408780e-08j]
 [ 6.62727834e-06-3.33320411e-08j -2.33105638e-04+7.44026500e-03j]]"
-134.06746649194443j,"[[ 2.70547311e-04+7.44645998e-03j  6.62429340e-06-3.33010833e-08j]
 [ 6.64272434e-06-3.33925669e-08j -2.33648709e-04+7.44895938e-03j]]"
-133.91038685926495j,"[[ 2.71178483e-04+7.45516388e-03j  6.64018034e-06-3.33794805e-08j]
 [ 6.65865451e-06-3.34712863e-08j -2.34192569e-04+7.45767169e-03j]]"
-133.75330722658543j,"[[ 2.71812922e-04+7.46388914e-03j  6.65649357e-06-3.34664937e-08j]
 [ 6.67501112e-06-3.35586231e-08j -2.34739834e-04+7.46640549e-03j]]"
-133.59622759390595j,"[[ 2.72451405e-04+7.47263606e-03j  6.67225870e-06-3.36280685e-08j]
 [ 6.69081979e-06-3.37205231e-08j -2.35291432e-04+7.47516130e-03j]]"
-133.43914796122647j,"[[ 2.73092664e-04+7.48140054e-03j  6.68856937e-06-3.37259404e-08j]
 [ 6.70717415e-06-3.38187217e-08j -2.35845738e-04+7.48393381e-03j]]"
-133.28206832854698j,"[[ 2.73736475e-04+7.49018789e-03j  6.70588093e-06-3.38192017e-08j]
 [ 6.72452956e-06-3.39123112e-08j -2.36401974e-04+7.49273017e-03j]]"
-133.12498869586747j,"[[ 2.74381443e-04+7.49899852e-03j  6.72238763e-06-3.38293090e-08j]
 [ 6.74108025e-06-3.39227483e-08j -2.36958506e-04+7.50155030e-03j]]"
-132.967909063188j,"[[ 2.75029252e-04+7.50782938e-03j  6.73837929e-06-3.38506673e-08j]
 [ 6.75711607e-06-3.39444379e-08j -2.37518124e-04+7.51039039e-03j]]"
-132.8108294305085j,"[[ 2.75677610e-04+7.51667900e-03j  6.75424416e-06-3.39334474e-08j]
 [ 6.77302525e-06-3.40275509e-08j -2.38077591e-04+7.51924901e-03j]]"
-132.653749797829j,"[[ 2.76328323e-04+7.52554792e-03j  6.76978936e-06-3.41053975e-08j]
 [ 6.78861493e-06-3.41998354e-08j -2.38639094e-04+7.52812668e-03j]]"
-132.4966701651495j,"[[ 2.76981499e-04+7.53443642e-03j  6.78562805e-06-3.42730926e-08j]
 [ 6.80449824e-06-3.43678665e-08j -2.39202845e-04+7.53702361e-03j]]"
-132.33959053247003j,"[[ 2.77636997e-04+7.54334810e-03j  6.80300018e-06-3.44670516e-08j]
 [ 6.82191516e-06-3.45621631e-08j -2.39768724e-04+7.54594434e-03j]]"
-132.18251089979054j,"[[ 2.78294942e-04+7.55228245e-03j  6.81970605e-06-3.45457032e-08j]
 [ 6.83866598e-06-3.46411539e-08j -2.40336432e-04+7.55488815e-03j]]"
-132.02543126711106j,"[[ 2.78955169e-04+7.56123754e-03j  6.83542928e-06-3.45367961e-08j]
 [ 6.85443431e-06-3.46325877e-08j -2.40905975e-04+7.56385331e-03j]]"
-131.86835163443158j,"[[ 2.79616225e-04+7.57021448e-03j  6.85057807e-06-3.45295294e-08j]
 [ 6.86962837e-06-3.46256635e-08j -2.41475978e-04+7.57284031e-03j]]"
-131.7112720017521j,"[[ 2.80280275e-04+7.57921019e-03j  6.86565769e-06-3.46323682e-08j]
 [ 6.88475342e-06-3.47288464e-08j -2.42049021e-04+7.58184549e-03j]]"
-131.5541923690726j,"[[ 2.80948006e-04+7.58822701e-03j  6.88146275e-06-3.47129099e-08j]
 [ 6.90060407e-06-3.48097339e-08j -2.42625797e-04+7.59087183e-03j]]"
-131.3971127363931j,"[[ 2.81618360e-04+7.59726614e-03j  6.89752885e-06-3.48363381e-08j]
 [ 6.91671593e-06-3.49335094e-08j -2.43204988e-04+7.59992065e-03j]]"
-131.2400331037136j,"[[ 2.82291249e-04+7.60632645e-03j  6.91424287e-06-3.49873438e-08j]
 [ 6.93347587e-06-3.50848643e-08j -2.43786322e-04+7.60899047e-03j]]"
-131.08295347103413j,"[[ 2.82966223e-04+7.61540865e-03j  6.93193342e-06-3.51024446e-08j]
 [ 6.95121250e-06-3.52003158e-08j -2.44369409e-04+7.61808189e-03j]]"
-130.92587383835462j,"[[ 2.83641768e-04+7.62451518e-03j  6.94936100e-06-3.52784417e-08j]
 [ 6.96868634e-06-3.53766654e-08j -2.44952070e-04+7.62719835e-03j]]"
-130.76879420567514j,"[[ 2.84318912e-04+7.63364380e-03j  6.96555707e-06-3.54118250e-08j]
 [ 6.98492882e-06-3.55104028e-08j -2.45535260e-04+7.63633704e-03j]]"
-130.61171457299565j,"[[ 2.85000979e-04+7.64279296e-03j  6.98169351e-06-3.54737884e-08j]
 [ 7.00111185e-06-3.55727220e-08j -2.46124023e-04+7.64549622e-03j]]"
-130.45463494031617j,"[[ 2.85686832e-04+7.65196460e-03j  6.99745822e-06-3.55753962e-08j]
 [ 7.01692331e-06-3.56746873e-08j -2.46717250e-04+7.65467839e-03j]]"
-130.29755530763666j,"[[ 2.86374610e-04+7.66115608e-03j  7.01369915e-06-3.56692698e-08j]
 [ 7.03321117e-06-3.57689202e-08j -2.47311878e-04+7.66387990e-03j]]"
-130.14047567495717j,"[[ 2.87065684e-04+7.67037036e-03j  7.03008012e-06-3.60291865e-08j]
 [ 7.04963923e-06-3.61291979e-08j -2.47909686e-04+7.67310430e-03j]]"
-129.9833960422777j,"[[ 2.87757399e-04+7.67960452e-03j  7.04645765e-06-3.62837054e-08j]
 [ 7.06606402e-06-3.63840796e-08j -2.48506865e-04+7.68234787e-03j]]"
-129.82631640959818j,"[[ 2.88452830e-04+7.68886204e-03j  7.06470753e-06-3.63316078e-08j]
 [ 7.08436134e-06-3.64323465e-08j -2.49107722e-04+7.69161499e-03j]]"
-129.6692367769187j,"[[ 2.89152046e-04+7.69814393e-03j  7.08312316e-06-3.63784321e-08j]
 [ 7.10282457e-06-3.64795371e-08j -2.49712526e-04+7.70090734e-03j]]"
-129.5121571442392j,"[[ 2.89852420e-04+7.70744856e-03j  7.09987258e-06-3.65095518e-08j]
 [ 7.11962177e-06-3.66110248e-08j -2.50317767e-04+7.71022192e-03j]]"
-129.35507751155973j,"[[ 2.90555452e-04+7.71677303e-03j  7.11711541e-06-3.66070401e-08j]
 [ 7.13691256e-06-3.67088830e-08j -2.50925517e-04+7.71955631e-03j]]"
-129.19799787888024j,"[[ 2.91260727e-04+7.72612183e-03j  7.13496799e-06-3.67192674e-08j]
 [ 7.15481326e-06-3.68214819e-08j -2.51534774e-04+7.72891516e-03j]]"
-129.04091824620076j,"[[ 2.91968515e-04+7.73549413e-03j  7.15198588e-06-3.69472150e-08j]
 [ 7.17187945e-06-3.70498030e-08j -2.52146010e-04+7.73829776e-03j]]"
-128.88383861352128j,"[[ 2.92678069e-04+7.74488719e-03j  7.17011749e-06-3.72199212e-08j]
 [ 7.19005955e-06-3.73228844e-08j -2.52758454e-04+7.74770095e-03j]]"
-128.7267589808418j,"[[ 2.93388535e-04+7.75430533e-03j  7.18738148e-06-3.73756674e-08j]
 [ 7.20737219e-06-3.74790078e-08j -2.53370961e-04+7.75712982e-03j]]"
-128.56967934816228j,"[[ 2.94102114e-04+7.76374376e-03j  7.20422224e-06-3.75071697e-08j]
 [ 7.22426179e-06-3.76108891e-08j -2.53986316e-04+7.76657835e-03j]]"
-128.4125997154828j,"[[ 2.94821320e-04+7.77320458e-03j  7.22216047e-06-3.76734777e-08j]
 [ 7.24224904e-06-3.77775779e-08j -2.54608116e-04+7.77604913e-03j]]"
-128.25552008280332j,"[[ 2.95543872e-04+7.78269054e-03j  7.24112111e-06-3.78524501e-08j]
 [ 7.26125887e-06-3.79569330e-08j -2.55233226e-04+7.78554600e-03j]]"
-128.0984404501238j,"[[ 2.96267753e-04+7.79220106e-03j  7.25958056e-06-3.80428630e-08j]
 [ 7.27976770e-06-3.81477304e-08j -2.55858432e-04+7.79506761e-03j]]"
-127.94136081744432j,"[[ 2.96992855e-04+7.80173448e-03j  7.27765165e-06-3.80191217e-08j]
 [ 7.29788835e-06-3.81243756e-08j -2.56484233e-04+7.80461169e-03j]]"
-127.78428118476484j,"[[ 2.97720442e-04+7.81128864e-03j  7.29515552e-06-3.80549883e-08j]
 [ 7.31544196e-06-3.81606306e-08j -2.57112336e-04+7.81417585e-03j]]"
-127.62720155208535j,"[[ 2.98452277e-04+7.82086567e-03j  7.31255580e-06-3.80792633e-08j]
 [ 7.33289216e-06-3.81852959e-08j -2.57744835e-04+7.82376299e-03j]]"
-127.47012191940584j,"[[ 2.99186569e-04+7.83046739e-03j  7.33047159e-06-3.82423056e-08j]
 [ 7.35085806e-06-3.83487303e-08j -2.58379060e-04+7.83337566e-03j]]"
-127.31304228672636j,"[[ 2.99923363e-04+7.84009347e-03j  7.34904260e-06-3.83167718e-08j]
 [ 7.36947937e-06-3.84235906e-08j -2.59014962e-04+7.84301256e-03j]]"
-127.15596265404687j,"[[ 3.00663325e-04+7.84974445e-03j  7.36816093e-06-3.84617882e-08j]
 [ 7.38864818e-06-3.85690031e-08j -2.59653985e-04+7.85267430e-03j]]"
-126.99888302136739j,"[[ 3.01404123e-04+7.85941966e-03j  7.38622677e-06-3.85875557e-08j]
 [ 7.40676468e-06-3.86951686e-08j -2.60293153e-04+7.86236115e-03j]]"
-126.8418033886879j,"[[ 3.02147427e-04+7.86911631e-03j  7.40412510e-06-3.86244451e-08j]
 [ 7.42471387e-06-3.87324580e-08j -2.60934843e-04+7.87206907e-03j]]"
-126.68472375600841j,"[[ 3.02895541e-04+7.87883873e-03j  7.42284395e-06-3.87142484e-08j]
 [ 7.44348376e-06-3.88226633e-08j -2.61581182e-04+7.88180327e-03j]]"
-126.52764412332893j,"[[ 3.03646183e-04+7.88858583e-03j  7.44029950e-06-3.88740133e-08j]
 [ 7.46099055e-06-3.89828320e-08j -2.62229417e-04+7.89156226e-03j]]"
-126.37056449064941j,"[[ 3.04400234e-04+7.89835617e-03j  7.45779471e-06-3.89760374e-08j]
 [ 7.47853719e-06-3.90852621e-08j -2.62881044e-04+7.90134461e-03j]]"
-126.21348485796993j,"[[ 3.05156786e-04+7.90815001e-03j  7.47559080e-06-3.91067721e-08j]
 [ 7.49638489e-06-3.92164048e-08j -2.63534500e-04+7.91114983e-03j]]"
-126.05640522529045j,"[[ 3.05916231e-04+7.91796820e-03j  7.49320657e-06-3.93535378e-08j]
 [ 7.51405247e-06-3.94635806e-08j -2.64190866e-04+7.92097921e-03j]]"
-125.89932559261096j,"[[ 3.06677945e-04+7.92781032e-03j  7.51117882e-06-3.96583896e-08j]
 [ 7.53207672e-06-3.97688445e-08j -2.64848809e-04+7.93083254e-03j]]"
-125.74224595993147j,"[[ 3.07442249e-04+7.93767628e-03j  7.52940614e-06-3.98449865e-08j]
 [ 7.55035625e-06-3.99558555e-08j -2.65508877e-04+7.94071012e-03j]]"
-125.58516632725198j,"[[ 3.08210322e-04+7.94756537e-03j  7.54968634e-06-4.00834917e-08j]
 [ 7.57068884e-06-4.01947769e-08j -2.66172361e-04+7.95061065e-03j]]"
-125.4280866945725j,"[[ 3.08981782e-04+7.95748107e-03j  7.56985739e-06-4.02204628e-08j]
 [ 7.59091248e-06-4.03321664e-08j -2.66839017e-04+7.96053846e-03j]]"
-125.27100706189302j,"[[ 3.09756012e-04+7.96742091e-03j  7.58866196e-06-4.02793033e-08j]
 [ 7.60976985e-06-4.03914272e-08j -2.67507914e-04+7.97049013e-03j]]"
-125.1139274292135j,"[[ 3.10533711e-04+7.97738536e-03j  7.60784438e-06-4.03700901e-08j]
 [ 7.62900525e-06-4.04826366e-08j -2.68180151e-04+7.98046601e-03j]]"
-124.95684779653402j,"[[ 3.11313617e-04+7.98737650e-03j  7.62760414e-06-4.04906820e-08j]
 [ 7.64881820e-06-4.06036531e-08j -2.68854254e-04+7.99046947e-03j]]"
-124.79976816385454j,"[[ 3.12095638e-04+7.99739123e-03j  7.64674628e-06-4.05330045e-08j]
 [ 7.66801372e-06-4.06464023e-08j -2.69529910e-04+8.00049604e-03j]]"
-124.64268853117503j,"[[ 3.12882288e-04+8.00743151e-03j  7.66587702e-06-4.05993348e-08j]
 [ 7.68719806e-06-4.07131617e-08j -2.70210554e-04+8.01054835e-03j]]"
-124.48560889849554j,"[[ 3.13671183e-04+8.01749595e-03j  7.68468888e-06-4.07133057e-08j]
 [ 7.70606371e-06-4.08275637e-08j -2.70892580e-04+8.02062498e-03j]]"
-124.32852926581606j,"[[ 3.14463473e-04+8.02758654e-03j  7.70444592e-06-4.07887865e-08j]
 [ 7.72587475e-06-4.09034776e-08j -2.71577662e-04+8.03072796e-03j]]"
-124.17144963313658j,"[[ 3.15259720e-04+8.03770292e-03j  7.72415489e-06-4.09809098e-08j]
 [ 7.74563792e-06-4.10960365e-08j -2.72266708e-04+8.04085622e-03j]]"
-124.01437000045708j,"[[ 3.16056889e-04+8.04784433e-03j  7.74289750e-06-4.11491544e-08j]
 [ 7.76443494e-06-4.12647187e-08j -2.72955271e-04+8.05100985e-03j]]"
-123.8572903677776j,"[[ 3.16859341e-04+8.05801135e-03j  7.76172278e-06-4.12068032e-08j]
 [ 7.78331483e-06-4.13228074e-08j -2.73649841e-04+8.06118927e-03j]]"
-123.70021073509811j,"[[ 3.17666152e-04+8.06820445e-03j  7.78042158e-06-4.13393762e-08j]
 [ 7.80206845e-06-4.14558226e-08j -2.74348892e-04+8.07139472e-03j]]"
-123.54313110241863j,"[[ 3.18474823e-04+8.07842219e-03j  7.80021676e-06-4.14801970e-08j]
 [ 7.82191867e-06-4.15970879e-08j -2.75048809e-04+8.08162455e-03j]]"
-123.38605146973912j,"[[ 3.19285686e-04+8.08866576e-03j  7.82026430e-06-4.16599212e-08j]
 [ 7.84202144e-06-4.17772587e-08j -2.75750105e-04+8.09187973e-03j]]"
-123.22897183705963j,"[[ 3.20098531e-04+8.09893478e-03j  7.84033125e-06-4.18948171e-08j]
 [ 7.86214385e-06-4.20126036e-08j -2.76452750e-04+8.10216025e-03j]]"
-123.07189220438015j,"[[ 3.20913428e-04+8.10923182e-03j  7.85970534e-06-4.20487648e-08j]
 [ 7.88157360e-06-4.21670025e-08j -2.77156754e-04+8.11246956e-03j]]"
-122.91481257170065j,"[[ 3.21731099e-04+8.11955330e-03j  7.87846690e-06-4.21372602e-08j]
 [ 7.90039104e-06-4.22559513e-08j -2.77862960e-04+8.12280288e-03j]]"
-122.75773293902117j,"[[ 3.22552164e-04+8.12989949e-03j  7.89841785e-06-4.22489458e-08j]
 [ 7.92039808e-06-4.23680928e-08j -2.78572503e-04+8.13316073e-03j]]"
-122.60065330634168j,"[[ 3.23375888e-04+8.14027403e-03j  7.91771952e-06-4.24438441e-08j]
 [ 7.93975606e-06-4.25634493e-08j -2.79283761e-04+8.14354754e-03j]]"
-122.4435736736622j,"[[ 3.24204261e-04+8.15067284e-03j  7.93634555e-06-4.25032801e-08j]
 [ 7.95843862e-06-4.26233458e-08j -2.79999673e-04+8.15395837e-03j]]"
-122.28649404098269j,"[[ 3.25035413e-04+8.16109758e-03j  7.95558416e-06-4.26665801e-08j]
 [ 7.97773397e-06-4.27871087e-08j -2.80717887e-04+8.16439511e-03j]]"
-122.1294144083032j,"[[ 3.25871628e-04+8.17154900e-03j  7.97534152e-06-4.28063360e-08j]
 [ 7.99754829e-06-4.29273299e-08j -2.81440964e-04+8.17485852e-03j]]"
-121.97233477562372j,"[[ 3.26712066e-04+8.18202801e-03j  7.99598994e-06-4.29377815e-08j]
 [ 8.01825389e-06-4.30592431e-08j -2.82168172e-04+8.18534941e-03j]]"
-121.81525514294424j,"[[ 3.27553815e-04+8.19253339e-03j  8.01776166e-06-4.31862846e-08j]
 [ 8.04008301e-06-4.33082163e-08j -2.82895290e-04+8.19586661e-03j]]"
-121.65817551026473j,"[[ 3.28396489e-04+8.20306711e-03j  8.03960586e-06-4.34779993e-08j]
 [ 8.06198484e-06-4.36004034e-08j -2.83622227e-04+8.20641258e-03j]]"
-121.50109587758524j,"[[ 3.29242110e-04+8.21362969e-03j  8.06063033e-06-4.36292512e-08j]
 [ 8.08306715e-06-4.37521303e-08j -2.84351762e-04+8.21698844e-03j]]"
-121.34401624490576j,"[[ 3.30092598e-04+8.22421854e-03j  8.08205564e-06-4.37569620e-08j]
 [ 8.10455054e-06-4.38803185e-08j -2.85085997e-04+8.22759027e-03j]]"
-121.18693661222626j,"[[ 3.30945078e-04+8.23483422e-03j  8.10337729e-06-4.38147567e-08j]
 [ 8.12593048e-06-4.39385931e-08j -2.85821153e-04+8.23821920e-03j]]"
-121.02985697954678j,"[[ 3.31802221e-04+8.24547918e-03j  8.12410707e-06-4.38073647e-08j]
 [ 8.14671879e-06-4.39316835e-08j -2.86561424e-04+8.24887792e-03j]]"
-120.8727773468673j,"[[ 3.32665267e-04+8.25615000e-03j  8.14474962e-06-4.39108776e-08j]
 [ 8.16742009e-06-4.40356813e-08j -2.87308252e-04+8.25956212e-03j]]"
-120.71569771418781j,"[[ 3.33530682e-04+8.26684927e-03j  8.16488000e-06-4.41226976e-08j]
 [ 8.18760945e-06-4.42479887e-08j -2.88056616e-04+8.27027504e-03j]]"
-120.5586180815083j,"[[ 3.34398125e-04+8.27757364e-03j  8.18455317e-06-4.44072724e-08j]
 [ 8.20734184e-06-4.45330535e-08j -2.88806178e-04+8.28101266e-03j]]"
-120.40153844882882j,"[[ 3.35268116e-04+8.28832562e-03j  8.20567999e-06-4.47327931e-08j]
 [ 8.22852810e-06-4.48590668e-08j -2.89557697e-04+8.29177753e-03j]]"
-120.24445881614933j,"[[ 3.36140813e-04+8.29910631e-03j  8.22760001e-06-4.50555657e-08j]
 [ 8.25050779e-06-4.51823345e-08j -2.90310977e-04+8.30257135e-03j]]"
-120.08737918346985j,"[[ 3.37017846e-04+8.30991482e-03j  8.24896314e-06-4.51823627e-08j]
 [ 8.27193084e-06-4.53096291e-08j -2.91068320e-04+8.31339312e-03j]]"
-119.93029955079035j,"[[ 3.37898123e-04+8.32075196e-03j  8.27080312e-06-4.52502536e-08j]
 [ 8.29383097e-06-4.53780203e-08j -2.91828469e-04+8.32424377e-03j]]"
-119.77321991811087j,"[[ 3.38782036e-04+8.33161887e-03j  8.29276758e-06-4.54098674e-08j]
 [ 8.31585581e-06-4.55381371e-08j -2.92591756e-04+8.33512464e-03j]]"
-119.61614028543138j,"[[ 3.39670248e-04+8.34251352e-03j  8.31470762e-06-4.55072373e-08j]
 [ 8.33785647e-06-4.56360126e-08j -2.93359106e-04+8.34603338e-03j]]"
-119.45906065275187j,"[[ 3.40564187e-04+8.35343690e-03j  8.33583767e-06-4.56913698e-08j]
 [ 8.35904737e-06-4.58206532e-08j -2.94132783e-04+8.35697060e-03j]]"
-119.30198102007239j,"[[ 3.41459904e-04+8.36438811e-03j  8.35751010e-06-4.58439832e-08j]
 [ 8.38078090e-06-4.59737776e-08j -2.94906934e-04+8.36793568e-03j]]"
-119.1449013873929j,"[[ 3.42357944e-04+8.37536839e-03j  8.38046186e-06-4.62112444e-08j]
 [ 8.40379401e-06-4.63415525e-08j -2.95682526e-04+8.37892992e-03j]]"
-118.98782175471342j,"[[ 3.43257201e-04+8.38637800e-03j  8.40080185e-06-4.65175957e-08j]
 [ 8.42419558e-06-4.66484200e-08j -2.96457783e-04+8.38995348e-03j]]"
-118.83074212203391j,"[[ 3.44160457e-04+8.39741209e-03j  8.42153880e-06-4.65300943e-08j]
 [ 8.44499436e-06-4.66614376e-08j -2.97237019e-04+8.40100093e-03j]]"
-118.67366248935443j,"[[ 3.45070040e-04+8.40847950e-03j  8.44417673e-06-4.66054512e-08j]
 [ 8.46769436e-06-4.67373162e-08j -2.98023007e-04+8.41208298e-03j]]"
-118.51658285667494j,"[[ 3.45981392e-04+8.41957641e-03j  8.46675394e-06-4.68014453e-08j]
 [ 8.49033389e-06-4.69338349e-08j -2.98809630e-04+8.42319467e-03j]]"
-118.35950322399546j,"[[ 3.46897049e-04+8.43070222e-03j  8.48884210e-06-4.70563477e-08j]
 [ 8.51248462e-06-4.71892647e-08j -2.99600207e-04+8.43433522e-03j]]"
-118.20242359131596j,"[[ 3.47817721e-04+8.44185749e-03j  8.51094769e-06-4.71713619e-08j]
 [ 8.53465302e-06-4.73048091e-08j -3.00396189e-04+8.44550538e-03j]]"
-118.04534395863648j,"[[ 3.48741141e-04+8.45304358e-03j  8.53375453e-06-4.74040609e-08j]
 [ 8.55752294e-06-4.75380411e-08j -3.01194286e-04+8.45670677e-03j]]"
-117.888264325957j,"[[ 3.49667842e-04+8.46425858e-03j  8.55630589e-06-4.76124412e-08j]
 [ 8.58013761e-06-4.77469573e-08j -3.01995091e-04+8.46793685e-03j]]"
-117.73118469327748j,"[[ 3.50597962e-04+8.47550248e-03j  8.57947821e-06-4.79139300e-08j]
 [ 8.60337350e-06-4.80489847e-08j -3.02798622e-04+8.47919561e-03j]]"
-117.574105060598j,"[[ 3.51532056e-04+8.48677647e-03j  8.60256384e-06-4.81617538e-08j]
 [ 8.62652297e-06-4.82973501e-08j -3.03605174e-04+8.49048472e-03j]]"
-117.41702542791852j,"[[ 3.52470573e-04+8.49808246e-03j  8.62525008e-06-4.83235629e-08j]
 [ 8.64927329e-06-4.84597037e-08j -3.04416075e-04+8.50180587e-03j]]"
-117.25994579523903j,"[[ 3.53413826e-04+8.50941724e-03j  8.64611764e-06-4.85369678e-08j]
 [ 8.67020519e-06-4.86736560e-08j -3.05231865e-04+8.51315576e-03j]]"
-117.10286616255954j,"[[ 3.54360459e-04+8.52077787e-03j  8.66888728e-06-4.86682853e-08j]
 [ 8.69303943e-06-4.88055238e-08j -3.06050637e-04+8.52453041e-03j]]"
-116.94578652988005j,"[[ 3.55311804e-04+8.53216992e-03j  8.69352910e-06-4.88251279e-08j]
 [ 8.71774610e-06-4.89629197e-08j -3.06873411e-04+8.53593663e-03j]]"
-116.78870689720057j,"[[ 3.56266683e-04+8.54359624e-03j  8.71598331e-06-4.89642151e-08j]
 [ 8.74026544e-06-4.91025631e-08j -3.07698662e-04+8.54737843e-03j]]"
-116.63162726452109j,"[[ 3.57224728e-04+8.55505062e-03j  8.73767474e-06-4.91317882e-08j]
 [ 8.76202225e-06-4.92706953e-08j -3.08526611e-04+8.55884752e-03j]]"
-116.47454763184157j,"[[ 3.58184952e-04+8.56653776e-03j  8.75966540e-06-4.93886383e-08j]
 [ 8.78407856e-06-4.95281076e-08j -3.09355971e-04+8.57035006e-03j]]"
-116.31746799916209j,"[[ 3.59147856e-04+8.57805643e-03j  8.78272307e-06-4.96271339e-08j]
 [ 8.80720214e-06-4.97671685e-08j -3.10187357e-04+8.58188481e-03j]]"
-116.16038836648261j,"[[ 3.60114613e-04+8.58960424e-03j  8.80611535e-06-4.99520206e-08j]
 [ 8.83066061e-06-5.00926235e-08j -3.11021589e-04+8.59344751e-03j]]"
-116.0033087338031j,"[[ 3.61085973e-04+8.60118356e-03j  8.82965519e-06-5.03242230e-08j]
 [ 8.85426690e-06-5.04653973e-08j -3.11860311e-04+8.60504246e-03j]]"
-115.84622910112361j,"[[ 3.62059703e-04+8.61279499e-03j  8.85383390e-06-5.06043495e-08j]
 [ 8.87851233e-06-5.07460983e-08j -3.12700517e-04+8.61666998e-03j]]"
-115.68914946844413j,"[[ 3.63039988e-04+8.62443920e-03j  8.87725411e-06-5.08204957e-08j]
 [ 8.90199953e-06-5.09628221e-08j -3.13547061e-04+8.62833080e-03j]]"
-115.53206983576464j,"[[ 3.64024913e-04+8.63611414e-03j  8.90015111e-06-5.09694779e-08j]
 [ 8.92496380e-06-5.11123851e-08j -3.14398033e-04+8.64002175e-03j]]"
-115.37499020308515j,"[[ 3.65012801e-04+8.64781855e-03j  8.92344550e-06-5.10634897e-08j]
 [ 8.94832572e-06-5.12069809e-08j -3.15251397e-04+8.65174181e-03j]]"
-115.21791057040566j,"[[ 3.66005715e-04+8.65955236e-03j  8.94709963e-06-5.11902540e-08j]
 [ 8.97204767e-06-5.13343323e-08j -3.16109289e-04+8.66349134e-03j]]"
-115.06083093772618j,"[[ 3.67003762e-04+8.67132036e-03j  8.97178367e-06-5.14797417e-08j]
 [ 8.99679980e-06-5.16244104e-08j -3.16972402e-04+8.67527513e-03j]]"
-114.9037513050467j,"[[ 3.68003877e-04+8.68312026e-03j  8.99669228e-06-5.17666724e-08j]
 [ 9.02177678e-06-5.19119346e-08j -3.17836272e-04+8.68709087e-03j]]"
-114.74667167236719j,"[[ 3.69009089e-04+8.69495328e-03j  9.02037017e-06-5.20486453e-08j]
 [ 9.04552333e-06-5.21945043e-08j -3.18705203e-04+8.69894019e-03j]]"
-114.5895920396877j,"[[ 3.70017240e-04+8.70681557e-03j  9.04303928e-06-5.22414628e-08j]
 [ 9.06826138e-06-5.23879220e-08j -3.19576004e-04+8.71081839e-03j]]"
-114.43251240700822j,"[[ 3.71032296e-04+8.71870983e-03j  9.06729638e-06-5.24337068e-08j]
 [ 9.09258770e-06-5.25807693e-08j -3.20453921e-04+8.72272861e-03j]]"
-114.27543277432872j,"[[ 3.72053360e-04+8.73063785e-03j  9.09194945e-06-5.27967626e-08j]
 [ 9.11731027e-06-5.29444317e-08j -3.21338043e-04+8.73467298e-03j]]"
-114.11835314164924j,"[[ 3.73076522e-04+8.74259698e-03j  9.11765516e-06-5.30572346e-08j]
 [ 9.14308577e-06-5.32055137e-08j -3.22222619e-04+8.74664800e-03j]]"
-113.96127350896975j,"[[ 3.74101377e-04+8.75458933e-03j  9.14368408e-06-5.31810591e-08j]
 [ 9.16918476e-06-5.33299517e-08j -3.23107677e-04+8.75865600e-03j]]"
-113.80419387629027j,"[[ 3.75130840e-04+8.76661368e-03j  9.16899702e-06-5.33710568e-08j]
 [ 9.19456808e-06-5.35205661e-08j -3.23997082e-04+8.77069553e-03j]]"
-113.64711424361076j,"[[ 3.76164256e-04+8.77867326e-03j  9.19525438e-06-5.36082295e-08j]
 [ 9.22089610e-06-5.37583591e-08j -3.24889793e-04+8.78277124e-03j]]"
-113.49003461093127j,"[[ 3.77201598e-04+8.79076660e-03j  9.22054608e-06-5.37645138e-08j]
 [ 9.24625875e-06-5.39152670e-08j -3.25785544e-04+8.79488121e-03j]]"
-113.33295497825179j,"[[ 3.78242865e-04+8.80288963e-03j  9.24717325e-06-5.38655628e-08j]
 [ 9.27295717e-06-5.40169431e-08j -3.26684627e-04+8.80701984e-03j]]"
-113.17587534557231j,"[[ 3.79289721e-04+8.81505000e-03j  9.27508555e-06-5.41278745e-08j]
 [ 9.30094102e-06-5.42798854e-08j -3.27589252e-04+8.81919735e-03j]]"
-113.0187957128928j,"[[ 3.80338500e-04+8.82724596e-03j  9.30147448e-06-5.44037534e-08j]
 [ 9.32740178e-06-5.45563985e-08j -3.28494208e-04+8.83141118e-03j]]"
-112.86171608021331j,"[[ 3.81391863e-04+8.83947436e-03j  9.32531658e-06-5.46543643e-08j]
 [ 9.35131603e-06-5.48076470e-08j -3.29403037e-04+8.84365702e-03j]]"
