iw_n,G_iw_n
-203.11485176179556j,"[[ 1.10774121e-04+4.92001117e-03j  5.57905997e-09-1.90656371e-11j]
 [-6.88653788e-09+1.81757647e-11j -9.60261803e-05+4.92062900e-03j]]"
-202.49275420662926j,"[[ 1.11459007e-04+4.93510755e-03j  5.73005120e-09+3.57768051e-12j]
 [-6.81223407e-09+4.11632918e-11j -9.66212334e-05+4.93573103e-03j]]"
-201.87065665146295j,"[[ 1.12145052e-04+4.95029008e-03j  5.99896891e-09+4.15025652e-11j]
 [-6.62071354e-09+7.94366407e-11j -9.72148005e-05+4.95091807e-03j]]"
-201.24855909629665j,"[[ 1.12836720e-04+4.96557468e-03j  5.53818553e-09+3.29923774e-11j]
 [-7.15961265e-09+7.12792378e-11j -9.78140074e-05+4.96621020e-03j]]"
-200.62646154113037j,"[[ 1.13539548e-04+4.98094943e-03j  4.96015760e-09+3.73360033e-12j]
 [-7.81648380e-09+4.23776335e-11j -9.84249000e-05+4.98159051e-03j]]"
-200.00436398596406j,"[[ 1.14242351e-04+4.99642161e-03j  5.55616280e-09-1.82897254e-12j]
 [-7.30005835e-09+3.71766895e-11j -9.90317751e-05+4.99706845e-03j]]"
-199.38226643079778j,"[[ 1.14955017e-04+5.01199489e-03j  5.66138888e-09-1.03037269e-10j]
 [-7.27515777e-09-6.36654521e-11j -9.96492131e-05+5.01264897e-03j]]"
-198.76016887563145j,"[[ 1.15675380e-04+5.02766561e-03j  6.13845454e-09-9.86395282e-11j]
 [-6.87917269e-09-5.88969593e-11j -1.00273542e-04+5.02832815e-03j]]"
-198.13807132046517j,"[[ 1.16403995e-04+5.04342957e-03j  5.62345302e-09-1.16631750e-10j]
 [-7.47601938e-09-7.65137596e-11j -1.00906639e-04+5.04409860e-03j]]"
-197.51597376529887j,"[[ 1.17133628e-04+5.05928970e-03j  6.08549187e-09-3.70532651e-11j]
 [-7.09659991e-09+3.44488949e-12j -1.01537499e-04+5.05996414e-03j]]"
-196.8938762101326j,"[[ 1.17879388e-04+5.07525113e-03j  6.72158092e-09-6.22105118e-11j]
 [-6.54391426e-09-2.13273746e-11j -1.02186413e-04+5.07593269e-03j]]"
-196.27177865496628j,"[[ 1.18630242e-04+5.09131148e-03j  6.21784556e-09-9.60994168e-11j]
 [-7.13184699e-09-5.48264022e-11j -1.02839362e-04+5.09199929e-03j]]"
-195.6496810998j,"[[ 1.19382824e-04+5.10747532e-03j  6.64177775e-09-8.64847641e-11j]
 [-6.79291624e-09-4.48168993e-11j -1.03491024e-04+5.10816926e-03j]]"
-195.0275835446337j,"[[ 1.20148648e-04+5.12374196e-03j  6.83650420e-09-6.79775235e-11j]
 [-6.68400558e-09-2.59097561e-11j -1.04156733e-04+5.12444200e-03j]]"
-194.4054859894674j,"[[ 1.20914340e-04+5.14011205e-03j  7.04164514e-09-5.17068953e-11j]
 [-6.56550520e-09-9.23409193e-12j -1.04818862e-04+5.14081800e-03j]]"
-193.78338843430112j,"[[ 1.21688189e-04+5.15658952e-03j  6.65786047e-09-1.04024821e-10j]
 [-7.03676583e-09-6.11417657e-11j -1.05488208e-04+5.15730353e-03j]]"
-193.1612908791348j,"[[ 1.22472246e-04+5.17317517e-03j  7.32298221e-09-1.07825941e-10j]
 [-6.45996619e-09-6.45273334e-11j -1.06167567e-04+5.17389751e-03j]]"
-192.53919332396853j,"[[ 1.23270908e-04+5.18986629e-03j  7.29486032e-09-1.08292086e-10j]
 [-6.57726729e-09-6.45725393e-11j -1.06864638e-04+5.19059640e-03j]]"
-191.9170957688022j,"[[ 1.24068197e-04+5.20666703e-03j  7.71692318e-09-1.34909616e-10j]
 [-6.24525185e-09-9.07636577e-11j -1.07555154e-04+5.20740351e-03j]]"
-191.29499821363592j,"[[ 1.24878948e-04+5.22357033e-03j  7.99182292e-09-1.51550192e-10j]
 [-6.06127908e-09-1.06972258e-10j -1.08260795e-04+5.22431224e-03j]]"
-190.67290065846962j,"[[ 1.25691626e-04+5.24058391e-03j  7.91666267e-09-9.98134354e-11j]
 [-6.22825733e-09-5.47978725e-11j -1.08964212e-04+5.24133158e-03j]]"
-190.05080310330334j,"[[ 1.26512137e-04+5.25771059e-03j  8.02095693e-09-5.42970928e-11j]
 [-6.21668375e-09-8.83815417e-12j -1.09673062e-04+5.25846463e-03j]]"
-189.42870554813703j,"[[ 1.27342734e-04+5.27495138e-03j  8.50264068e-09-1.46068564e-10j]
 [-5.82863527e-09-1.00160408e-10j -1.10392146e-04+5.27571323e-03j]]"
-188.80660799297075j,"[[ 1.28184125e-04+5.29230382e-03j  8.55984656e-09-1.01569683e-10j]
 [-5.86599129e-09-5.52063715e-11j -1.11121949e-04+5.29307177e-03j]]"
-188.18451043780445j,"[[ 1.29034535e-04+5.30977147e-03j  9.09391176e-09-6.65678281e-11j]
 [-5.42742689e-09-1.97433254e-11j -1.11860449e-04+5.31054697e-03j]]"
-187.56241288263814j,"[[ 1.29887798e-04+5.32735950e-03j  9.06907076e-09-6.46937440e-11j]
 [-5.54872008e-09-1.74019130e-11j -1.12597794e-04+5.32814462e-03j]]"
-186.94031532747186j,"[[ 1.30755724e-04+5.34505587e-03j  9.27141681e-09-8.85657708e-11j]
 [-5.44379026e-09-4.08003724e-11j -1.13352530e-04+5.34584784e-03j]]"
-186.31821777230556j,"[[ 1.31629878e-04+5.36286953e-03j  9.24237092e-09-8.70765823e-11j]
 [-5.57122933e-09-3.88312730e-11j -1.14110277e-04+5.36366750e-03j]]"
-185.69612021713925j,"[[ 1.32503363e-04+5.38080732e-03j  9.56707325e-09-1.31959146e-10j]
 [-5.34591021e-09-8.32274752e-11j -1.14863115e-04+5.38161390e-03j]]"
-185.07402266197295j,"[[ 1.33390624e-04+5.39887420e-03j  9.67768540e-09-6.72756848e-11j]
 [-5.33568466e-09-1.80510942e-11j -1.15630265e-04+5.39969278e-03j]]"
-184.45192510680667j,"[[ 1.34292123e-04+5.41704991e-03j  1.02181014e-08-1.03640992e-10j]
 [-4.89667219e-09-5.39168119e-11j -1.16413453e-04+5.41787556e-03j]]"
-183.82982755164036j,"[[ 1.35203968e-04+5.43535174e-03j  1.00174159e-08-5.22379390e-11j]
 [-5.19979189e-09-2.00738558e-12j -1.17204820e-04+5.43618626e-03j]]"
-183.2077299964741j,"[[ 1.36124305e-04+5.45377816e-03j  1.01269000e-08+2.38892153e-11j]
 [-5.19378670e-09+7.46330401e-11j -1.18003506e-04+5.45462094e-03j]]"
-182.58563244130778j,"[[ 1.37052172e-04+5.47233677e-03j  1.00046379e-08+6.03505126e-11j]
 [-5.42058669e-09+1.11614625e-10j -1.18806880e-04+5.47319020e-03j]]"
-181.9635348861415j,"[[ 1.37986896e-04+5.49101231e-03j  9.76369339e-09+2.04502031e-11j]
 [-5.76714260e-09+7.22417401e-11j -1.19615550e-04+5.49187349e-03j]]"
-181.3414373309752j,"[[ 1.38937602e-04+5.50982085e-03j  1.00026261e-08+6.88661354e-11j]
 [-5.63490944e-09+1.21192356e-10j -1.20441239e-04+5.51069250e-03j]]"
-180.7193397758089j,"[[ 1.39897256e-04+5.52875189e-03j  9.38569955e-09+1.27229202e-11j]
 [-6.35963883e-09+6.55912098e-11j -1.21275352e-04+5.52963167e-03j]]"
-180.0972422206426j,"[[ 1.40866534e-04+5.54782132e-03j  9.40920823e-09+3.83470369e-11j]
 [-6.44505142e-09+9.17649079e-11j -1.22116943e-04+5.54871215e-03j]]"
-179.4751446654763j,"[[ 1.41843624e-04+5.56701706e-03j  9.73538640e-09-3.27240686e-12j]
 [-6.22892852e-09+5.07026887e-11j -1.22963037e-04+5.56791591e-03j]]"
-178.85304711031j,"[[ 1.42832489e-04+5.58634529e-03j  9.42659448e-09-1.45890359e-11j]
 [-6.64892550e-09+3.99510609e-11j -1.23821474e-04+5.58725221e-03j]]"
-178.2309495551437j,"[[ 1.43826625e-04+5.60581208e-03j  1.00470826e-08+7.39005750e-12j]
 [-6.14080831e-09+6.25030682e-11j -1.24681441e-04+5.60672905e-03j]]"
-177.60885199997742j,"[[ 1.44834903e-04+5.62542425e-03j  1.00676350e-08+4.44869048e-11j]
 [-6.23380903e-09+1.00180881e-10j -1.25555087e-04+5.62635439e-03j]]"
-176.9867544448111j,"[[ 1.45855991e-04+5.64515873e-03j  9.72067624e-09-8.54332928e-12j]
 [-6.69551978e-09+4.77398066e-11j -1.26442147e-04+5.64609883e-03j]]"
-176.36465688964483j,"[[ 1.46886883e-04+5.66503548e-03j  1.00563362e-08+7.54053183e-11j]
 [-6.47582756e-09+1.32285952e-10j -1.27337250e-04+5.66598564e-03j]]"
-175.74255933447853j,"[[ 1.47931302e-04+5.68504834e-03j  9.48503595e-09+7.83298589e-11j]
 [-7.16432863e-09+1.35816477e-10j -1.28245207e-04+5.68600649e-03j]]"
-175.12046177931225j,"[[ 1.48982038e-04+5.70520166e-03j  9.50832067e-09+9.70099964e-11j]
 [-7.25949526e-09+1.55111237e-10j -1.29155836e-04+5.70616926e-03j]]"
-174.49836422414594j,"[[ 1.50044834e-04+5.72550292e-03j  9.49538874e-09+9.15930467e-11j]
 [-7.39214696e-09+1.50317702e-10j -1.30077929e-04+5.72648183e-03j]]"
-173.87626666897964j,"[[ 1.51115813e-04+5.74594333e-03j  9.01106053e-09+1.11701485e-10j]
 [-7.99748152e-09+1.71058505e-10j -1.31005359e-04+5.74692921e-03j]]"
-173.25416911381336j,"[[ 1.52197537e-04+5.76653177e-03j  9.67397014e-09+1.14145805e-10j]
 [-7.45688334e-09+1.74144301e-10j -1.31939633e-04+5.76752638e-03j]]"
-172.63207155864706j,"[[ 1.53303704e-04+5.78727343e-03j  9.07151098e-09+8.99001263e-11j]
 [-8.18297785e-09+1.50549374e-10j -1.32901407e-04+5.78827971e-03j]]"
-172.00997400348075j,"[[ 1.54413805e-04+5.80816797e-03j  8.63830272e-09+6.92548875e-11j]
 [-8.74116454e-09+1.30564332e-10j -1.33864463e-04+5.80918793e-03j]]"
-171.38787644831444j,"[[ 1.55536019e-04+5.82920856e-03j  8.24470938e-09+1.17204053e-10j]
 [-9.26109893e-09+1.79183309e-10j -1.34838434e-04+5.83023951e-03j]]"
-170.76577889314817j,"[[ 1.56663629e-04+5.85039814e-03j  8.43630739e-09+7.86473650e-11j]
 [-9.19722446e-09+1.41306226e-10j -1.35813801e-04+5.85143858e-03j]]"
-170.14368133798186j,"[[ 1.57812964e-04+5.87174604e-03j  7.92240527e-09+1.14981204e-10j]
 [-9.84025285e-09+1.78329640e-10j -1.36812471e-04+5.87279857e-03j]]"
-169.52158378281558j,"[[ 1.58970669e-04+5.89325121e-03j  7.43604928e-09+9.67084200e-11j]
 [-1.04571584e-08+1.60756586e-10j -1.37816537e-04+5.89431567e-03j]]"
-168.89948622764928j,"[[ 1.60142353e-04+5.91491401e-03j  7.05406792e-09+8.70107866e-11j]
 [-1.09711337e-08+1.51769026e-10j -1.38832895e-04+5.91598806e-03j]]"
-168.277388672483j,"[[ 1.61319393e-04+5.93673935e-03j  7.65587296e-09+3.78148892e-11j]
 [-1.05027884e-08+1.03293736e-10j -1.39849415e-04+5.93782549e-03j]]"
-167.6552911173167j,"[[ 1.62517598e-04+5.95871959e-03j  6.88339528e-09+3.92661722e-11j]
 [-1.14102132e-08+1.05476356e-10j -1.40888191e-04+5.95981722e-03j]]"
-167.0331935621504j,"[[ 1.63723559e-04+5.98086737e-03j  6.79421696e-09+4.10751923e-11j]
 [-1.16358484e-08+1.08027644e-10j -1.41930778e-04+5.98197689e-03j]]"
-166.4110960069841j,"[[ 1.64945731e-04+6.00317384e-03j  7.75765891e-09+3.07291025e-11j]
 [-1.08103955e-08+9.84349587e-11j -1.42989766e-04+6.00429432e-03j]]"
-165.7889984518178j,"[[ 1.66180191e-04+6.02566536e-03j  7.81658976e-09+8.61545313e-12j]
 [-1.08910091e-08+7.70860590e-11j -1.44057889e-04+6.02680179e-03j]]"
-165.1669008966515j,"[[ 1.67436674e-04+6.04831845e-03j  6.92999906e-09+2.10438844e-11j]
 [-1.19187230e-08+9.02907997e-11j -1.45150633e-04+6.04946941e-03j]]"
-164.5448033414852j,"[[ 1.68700427e-04+6.07113724e-03j  6.94509071e-09-9.46258444e-12j]
 [-1.20463572e-08+6.05724190e-11j -1.46244917e-04+6.07230013e-03j]]"
-163.92270578631891j,"[[ 1.69971034e-04+6.09412835e-03j  6.99953203e-09-6.04059677e-12j]
 [-1.21362688e-08+6.47944980e-11j -1.47342297e-04+6.09530384e-03j]]"
-163.3006082311526j,"[[ 1.71262589e-04+6.11731144e-03j  7.29428860e-09-1.39099291e-12j]
 [-1.19875169e-08+7.02564260e-11j -1.48460286e-04+6.11850581e-03j]]"
-162.67851067598633j,"[[ 1.72578753e-04+6.14065890e-03j  6.79603779e-09-5.33929092e-11j]
 [-1.26334496e-08+1.90793010e-11j -1.49605363e-04+6.14186541e-03j]]"
-162.05641312082003j,"[[ 1.73908791e-04+6.16418194e-03j  7.08626144e-09-2.58384484e-11j]
 [-1.24926107e-08+4.74712602e-11j -1.50760209e-04+6.16540177e-03j]]"
-161.43431556565375j,"[[ 1.75244958e-04+6.18789136e-03j  7.99005242e-09+2.05688574e-11j]
 [-1.17399337e-08+9.47290174e-11j -1.51916474e-04+6.18912535e-03j]]"
-160.81221801048744j,"[[ 1.76596259e-04+6.21178365e-03j  7.68980031e-09+3.12901126e-11j]
 [-1.21930558e-08+1.06313928e-10j -1.53084873e-04+6.21303414e-03j]]"
-160.19012045532114j,"[[ 1.77974374e-04+6.23585644e-03j  7.18784890e-09-3.48734752e-11j]
 [-1.28496604e-08+4.10274579e-11j -1.54282832e-04+6.23712397e-03j]]"
-159.56802290015486j,"[[ 1.79367415e-04+6.26011819e-03j  7.37913393e-09+5.85525220e-11j]
 [-1.28148398e-08+1.35344297e-10j -1.55491538e-04+6.26140161e-03j]]"
-158.94592534498855j,"[[ 1.80776262e-04+6.28456369e-03j  7.70503443e-09+8.08017517e-11j]
 [-1.26472431e-08+1.58498363e-10j -1.56716204e-04+6.28586200e-03j]]"
-158.32382778982225j,"[[ 1.82202627e-04+6.30920595e-03j  7.40777923e-09+4.06546675e-11j]
 [-1.31046707e-08+1.19270385e-10j -1.57954555e-04+6.31052037e-03j]]"
-157.70173023465594j,"[[ 1.83645223e-04+6.33403464e-03j  6.41983277e-09+9.03918598e-11j]
 [-1.42546875e-08+1.69941237e-10j -1.59207100e-04+6.33536233e-03j]]"
-157.07963267948966j,"[[ 1.85102286e-04+6.35907009e-03j  6.18366482e-09+1.33678853e-10j]
 [-1.46548539e-08+2.14176730e-10j -1.60470486e-04+6.36041458e-03j]]"
-156.45753512432336j,"[[ 1.86578390e-04+6.38429103e-03j  6.49847129e-09+1.11320487e-10j]
 [-1.45060046e-08+1.92782003e-10j -1.61752686e-04+6.38565193e-03j]]"
-155.83543756915708j,"[[ 1.88070619e-04+6.40972062e-03j  5.24043263e-09-1.38950841e-11j]
 [-1.59319905e-08+6.85455111e-11j -1.63048850e-04+6.41109812e-03j]]"
-155.21334001399077j,"[[ 1.89582492e-04+6.43534375e-03j  5.96319653e-09-2.62225698e-12j]
 [-1.53791959e-08+8.08131686e-11j -1.64361938e-04+6.43673394e-03j]]"
-154.5912424588245j,"[[ 1.91109159e-04+6.46117800e-03j  6.43347471e-09-3.89190813e-11j]
 [-1.50809417e-08+4.55272442e-11j -1.65685430e-04+6.46258325e-03j]]"
-153.9691449036582j,"[[ 1.92652529e-04+6.48722710e-03j  6.68657446e-09+1.87262535e-11j]
 [-1.50019537e-08+1.04199874e-10j -1.67023185e-04+6.48865027e-03j]]"
-153.34704734849188j,"[[ 1.94215212e-04+6.51348591e-03j  5.88926117e-09+8.09090695e-11j]
 [-1.59755006e-08+1.67426714e-10j -1.68377580e-04+6.51492532e-03j]]"
-152.7249497933256j,"[[ 1.95798232e-04+6.53995108e-03j  5.56703386e-09+1.22398129e-10j]
 [-1.64761178e-08+2.09976868e-10j -1.69749414e-04+6.54140675e-03j]]"
-152.10285223815927j,"[[ 1.97398387e-04+6.56663221e-03j  5.50731035e-09-4.00834410e-12j]
 [-1.67164230e-08+8.46489102e-11j -1.71135436e-04+6.56810568e-03j]]"
-151.480754682993j,"[[ 1.99026877e-04+6.59353510e-03j  5.27912182e-09-1.51386747e-10j]
 [-1.71274210e-08-6.16331972e-11j -1.72550671e-04+6.59502814e-03j]]"
-150.8586571278267j,"[[ 2.00674155e-04+6.62065725e-03j  5.65469676e-09-2.20086879e-10j]
 [-1.69369200e-08-1.29218886e-10j -1.73982847e-04+6.62216997e-03j]]"
-150.2365595726604j,"[[ 2.02330868e-04+6.64799055e-03j  6.44412115e-09-6.81614406e-11j]
 [-1.63348716e-08+2.38395201e-11j -1.75415500e-04+6.64951586e-03j]]"
-149.6144620174941j,"[[ 2.04016666e-04+6.67556821e-03j  6.78397025e-09-1.00416345e-10j]
 [-1.61847390e-08-7.26350452e-12j -1.76879030e-04+6.67711408e-03j]]"
-148.99236446232783j,"[[ 2.05712189e-04+6.70336554e-03j  7.00251987e-09-4.50664284e-12j]
 [-1.61582854e-08+8.98173838e-11j -1.78345354e-04+6.70492730e-03j]]"
-148.37026690716152j,"[[ 2.07426272e-04+6.73140203e-03j  6.91952587e-09-8.82643131e-12j]
 [-1.64357949e-08+8.66884956e-11j -1.79825482e-04+6.73298371e-03j]]"
-147.74816935199524j,"[[ 2.09171829e-04+6.75967203e-03j  7.02323093e-09-5.77097574e-11j]
 [-1.65290657e-08+3.90162001e-11j -1.81336803e-04+6.76127550e-03j]]"
-147.12607179682894j,"[[ 2.10943467e-04+6.78818608e-03j  7.66847927e-09-1.29288640e-10j]
 [-1.60832952e-08-3.13310947e-11j -1.82873641e-04+6.78981120e-03j]]"
-146.50397424166263j,"[[ 2.12738040e-04+6.81694049e-03j  8.08118418e-09-1.40344525e-10j]
 [-1.58726126e-08-4.11343962e-11j -1.84431752e-04+6.81858704e-03j]]"
-145.88187668649633j,"[[ 2.14550443e-04+6.84594307e-03j  7.95161323e-09-4.17125491e-11j]
 [-1.62067938e-08+5.87716072e-11j -1.86001332e-04+6.84761173e-03j]]"
-145.25977913133002j,"[[ 2.16390340e-04+6.87518109e-03j  7.86014064e-09+1.17220584e-10j]
 [-1.65055090e-08+2.19000673e-10j -1.87599182e-04+6.87687025e-03j]]"
-144.63768157616374j,"[[ 2.18242666e-04+6.90468320e-03j  6.88837504e-09+1.27721085e-10j]
 [-1.76871949e-08+2.30819486e-10j -1.89199819e-04+6.90639762e-03j]]"
-144.01558402099744j,"[[ 2.20124570e-04+6.93442312e-03j  6.39728541e-09+1.04084245e-10j]
 [-1.83909288e-08+2.08523820e-10j -1.90830899e-04+6.93615744e-03j]]"
-143.39348646583116j,"[[ 2.22032755e-04+6.96442909e-03j  6.27447344e-09+3.80124070e-11j]
 [-1.87291564e-08+1.43816516e-10j -1.92483820e-04+6.96618630e-03j]]"
-142.77138891066485j,"[[ 2.23974774e-04+6.99469963e-03j  7.14755172e-09-6.05791988e-11j]
 [-1.80743135e-08+4.66133173e-11j -1.94170646e-04+6.99648439e-03j]]"
-142.14929135549858j,"[[ 2.25949724e-04+7.02522725e-03j  6.89483713e-09-1.75135537e-10j]
 [-1.85481325e-08-6.65302181e-11j -1.95889938e-04+7.02703634e-03j]]"
-141.52719380033227j,"[[ 2.27932940e-04+7.05602071e-03j  7.69648507e-09-2.59809929e-10j]
 [-1.79705086e-08-1.49766874e-10j -1.97609074e-04+7.05785102e-03j]]"
-140.905096245166j,"[[ 2.29948729e-04+7.08707609e-03j  8.08179594e-09-1.51270516e-10j]
 [-1.78121930e-08-3.97642381e-11j -1.99358384e-04+7.08892644e-03j]]"
-140.2829986899997j,"[[ 2.31982858e-04+7.11841678e-03j  9.14072954e-09-3.45931524e-11j]
 [-1.69832786e-08+7.84024025e-11j -2.01117767e-04+7.12029169e-03j]]"
-139.66090113483338j,"[[ 2.34052582e-04+7.15002766e-03j  8.72424469e-09-5.08997540e-11j]
 [-1.76328606e-08+6.36117135e-11j -2.02913678e-04+7.15192562e-03j]]"
-139.03880357966707j,"[[ 2.36137820e-04+7.18193803e-03j  7.97355326e-09-1.16463778e-10j]
 [-1.86197823e-08-4.09163861e-13j -2.04716091e-04+7.18386442e-03j]]"
-138.41670602450077j,"[[ 2.38264957e-04+7.21412044e-03j  8.03800487e-09-1.24797561e-10j]
 [-1.87947504e-08-7.17195120e-12j -2.06560900e-04+7.21607501e-03j]]"
-137.7946084693345j,"[[ 2.40423036e-04+7.24659510e-03j  7.83513111e-09-3.81031933e-11j]
 [-1.92402910e-08+8.11218916e-11j -2.08435976e-04+7.24857759e-03j]]"
-137.17251091416819j,"[[ 2.42607548e-04+7.27936303e-03j  7.92231104e-09+6.85972243e-12j]
 [-1.93990841e-08+1.27713410e-10j -2.10333926e-04+7.28137231e-03j]]"
-136.5504133590019j,"[[ 2.44817042e-04+7.31242754e-03j  7.95534343e-09+5.05285859e-11j]
 [-1.96153911e-08+1.73040669e-10j -2.12247797e-04+7.31446288e-03j]]"
-135.9283158038356j,"[[ 2.47063017e-04+7.34580552e-03j  7.48444235e-09+9.53627324e-11j]
 [-2.03390597e-08+2.19563690e-10j -2.14197099e-04+7.34787342e-03j]]"
-135.30621824866932j,"[[ 2.49333795e-04+7.37945804e-03j  7.82663857e-09+8.03102770e-11j]
 [-2.02531222e-08+2.06231288e-10j -2.16166023e-04+7.38154677e-03j]]"
-134.68412069350302j,"[[ 2.51638043e-04+7.41344418e-03j  8.17776775e-09+4.20282754e-11j]
 [-2.01618076e-08+1.69701246e-10j -2.18165010e-04+7.41556561e-03j]]"
-134.06202313833674j,"[[ 2.53979582e-04+7.44774694e-03j  8.44139652e-09-8.83947176e-11j]
 [-2.01616153e-08+4.10628590e-11j -2.20196210e-04+7.44989894e-03j]]"
-133.43992558317044j,"[[ 2.56343247e-04+7.48235911e-03j  8.39958390e-09-1.22117967e-10j]
 [-2.04705539e-08+9.15762586e-12j -2.22242208e-04+7.48454117e-03j]]"
-132.81782802800413j,"[[ 2.58743540e-04+7.51729951e-03j  8.46321274e-09-2.54551226e-12j]
 [-2.06778097e-08+1.30582295e-10j -2.24325800e-04+7.51951423e-03j]]"
-132.19573047283782j,"[[ 2.61173887e-04+7.55254292e-03j  8.91783057e-09+8.07515395e-11j]
 [-2.04979062e-08+2.15766563e-10j -2.26431135e-04+7.55478374e-03j]]"
-131.57363291767152j,"[[ 2.63641200e-04+7.58814410e-03j  8.52884301e-09+6.02505434e-11j]
 [-2.11655100e-08+1.97188620e-10j -2.28569682e-04+7.59042012e-03j]]"
-130.95153536250524j,"[[ 2.66150178e-04+7.62406869e-03j  7.99825438e-09+7.04651392e-11j]
 [-2.19786912e-08+2.09362956e-10j -2.30747209e-04+7.62637320e-03j]]"
-130.32943780733893j,"[[ 2.68687522e-04+7.66034914e-03j  9.04902985e-09-7.07771027e-13j]
 [-2.12145607e-08+1.40187356e-10j -2.32946348e-04+7.66268796e-03j]]"
-129.70734025217266j,"[[ 2.71267948e-04+7.69696777e-03j  7.38439559e-09-1.30706458e-10j]
 [-2.31699700e-08+1.22244523e-11j -2.35184404e-04+7.69934094e-03j]]"
-129.08524269700635j,"[[ 2.73882144e-04+7.73393278e-03j  7.48294995e-09-3.59354134e-10j]
 [-2.33664005e-08-2.14348039e-10j -2.37451180e-04+7.73633935e-03j]]"
-128.46314514184007j,"[[ 2.76529606e-04+7.77125721e-03j  8.24661098e-09-4.62965272e-10j]
 [-2.29020158e-08-3.15843629e-10j -2.39746149e-04+7.77369979e-03j]]"
-127.84104758667377j,"[[ 2.79215264e-04+7.80895126e-03j  1.01771212e-08-4.05584508e-10j]
 [-2.12751570e-08-2.56305970e-10j -2.42072781e-04+7.81143225e-03j]]"
-127.21895003150748j,"[[ 2.81959602e-04+7.84700966e-03j  1.11465080e-08-4.09584799e-10j]
 [-2.06138824e-08-2.58107004e-10j -2.44460702e-04+7.84952471e-03j]]"
-126.59685247634118j,"[[ 2.84725338e-04+7.88543329e-03j  1.21752764e-08-2.87665201e-10j]
 [-1.98977748e-08-1.33944743e-10j -2.46858737e-04+7.88798492e-03j]]"
-125.97475492117486j,"[[ 2.87540794e-04+7.92423557e-03j  1.26578884e-08-3.46479907e-10j]
 [-1.97324621e-08-1.90472303e-10j -2.49303239e-04+7.92682168e-03j]]"
-125.35265736600857j,"[[ 2.90385031e-04+7.96341318e-03j  1.42706316e-08-2.64450515e-10j]
 [-1.84417490e-08-1.06110173e-10j -2.51764784e-04+7.96603474e-03j]]"
-124.73055981084228j,"[[ 2.93267976e-04+8.00297342e-03j  1.44221026e-08-2.55621752e-10j]
 [-1.86171332e-08-9.49019403e-11j -2.54258346e-04+8.00562980e-03j]]"
-124.10846225567599j,"[[ 2.96202476e-04+8.04295553e-03j  1.37314822e-08-3.75503917e-11j]
 [-1.96395307e-08+1.25596800e-10j -2.56799683e-04+8.04565584e-03j]]"
-123.4863647005097j,"[[ 2.99184418e-04+8.08332066e-03j  1.42546218e-08+6.23237147e-11j]
 [-1.94531897e-08+2.27947405e-10j -2.59382814e-04+8.08606069e-03j]]"
-122.8642671453434j,"[[ 3.02199705e-04+8.12409854e-03j  1.50660645e-08+3.05426085e-11j]
 [-1.89836687e-08+1.98693168e-10j -2.61990241e-04+8.12688249e-03j]]"
-122.2421695901771j,"[[ 3.05283193e-04+8.16531129e-03j  1.34876836e-08+9.38581349e-11j]
 [-2.09091989e-08+2.64587221e-10j -2.64668798e-04+8.16814479e-03j]]"
-121.6200720350108j,"[[ 3.08407939e-04+8.20693079e-03j  1.42043952e-08+7.26815827e-11j]
 [-2.05449712e-08+2.46042176e-10j -2.67379945e-04+8.20980962e-03j]]"
-120.99797447984452j,"[[ 3.11576630e-04+8.24896983e-03j  1.38876238e-08-6.92231870e-11j]
 [-2.12196710e-08+1.06823264e-10j -2.70128757e-04+8.25189437e-03j]]"
-120.37587692467822j,"[[ 3.14796279e-04+8.29144074e-03j  1.46777598e-08-1.59233809e-10j]
 [-2.07930204e-08+1.95542592e-11j -2.72922325e-04+8.29440854e-03j]]"
-119.75377936951193j,"[[ 3.18067336e-04+8.33435467e-03j  1.44583526e-08-1.76545538e-10j]
 [-2.13815859e-08+5.04136254e-12j -2.75760727e-04+8.33736736e-03j]]"
-119.13168181434561j,"[[ 3.21386151e-04+8.37769654e-03j  1.51190931e-08-1.23691118e-10j]
 [-2.10957951e-08+6.07533274e-11j -2.78635920e-04+8.38075043e-03j]]"
-118.50958425917932j,"[[ 3.24753835e-04+8.42149120e-03j  1.50744562e-08-7.08902552e-11j]
 [-2.15212947e-08+1.16471998e-10j -2.81551956e-04+8.42459152e-03j]]"
-117.88748670401303j,"[[ 3.28167569e-04+8.46577532e-03j  1.51850890e-08-1.50623305e-10j]
 [-2.17975626e-08+3.97186163e-11j -2.84506914e-04+8.46893099e-03j]]"
-117.26538914884674j,"[[ 3.31642675e-04+8.51051257e-03j  1.47888592e-08-2.40064373e-10j]
 [-2.25868596e-08-4.66792774e-11j -2.87516144e-04+8.51371878e-03j]]"
-116.64329159368044j,"[[ 3.35182356e-04+8.55573603e-03j  1.57254927e-08-2.46508724e-10j]
 [-2.20495912e-08-5.00152473e-11j -2.90585125e-04+8.55899821e-03j]]"
-116.02119403851415j,"[[ 3.38790822e-04+8.60141818e-03j  1.77712860e-08-1.02767874e-10j]
 [-2.04095965e-08+9.69009467e-11j -2.93722688e-04+8.60473198e-03j]]"
-115.39909648334785j,"[[ 3.42434085e-04+8.64760439e-03j  1.75086341e-08+1.62926813e-10j]
 [-2.10846189e-08+3.65839752e-10j -2.96877225e-04+8.65097518e-03j]]"
