iw_n,G_iw_n
-1350.0994428802137j,"[[ 7.14988651e-07+7.40681685e-04j  6.83162883e-08+8.81225514e-12j]
 [ 6.84213271e-08+8.82380401e-12j -7.96543641e-07+7.40681565e-04j]]"
-1348.5286465534186j,"[[ 7.16292263e-07+7.41544346e-04j  6.84899997e-08+7.29739288e-12j]
 [ 6.85952833e-08+7.30897452e-12j -7.97891721e-07+7.41544187e-04j]]"
-1346.9578502266238j,"[[ 7.18006377e-07+7.42408939e-04j  6.86581834e-08+6.85766361e-12j]
 [ 6.87637129e-08+6.86928438e-12j -7.99783768e-07+7.42408736e-04j]]"
-1345.387053899829j,"[[ 7.19905553e-07+7.43275804e-04j  6.88059546e-08+4.14911710e-12j]
 [ 6.89117305e-08+4.16079128e-12j -8.01998085e-07+7.43275676e-04j]]"
-1343.816257573034j,"[[ 7.21824954e-07+7.44144569e-04j  6.89775162e-08+7.55590956e-12j]
 [ 6.90835396e-08+7.56763186e-12j -8.04286947e-07+7.44144373e-04j]]"
-1342.245461246239j,"[[ 7.23232065e-07+7.45015540e-04j  6.91375689e-08+6.84751815e-12j]
 [ 6.92438406e-08+6.85928847e-12j -8.05665676e-07+7.45015396e-04j]]"
-1340.6746649194442j,"[[ 7.24864995e-07+7.45888516e-04j  6.93161064e-08+1.04840772e-11j]
 [ 6.94226272e-08+1.04958684e-11j -8.07628643e-07+7.45888259e-04j]]"
-1339.1038685926494j,"[[ 7.26340127e-07+7.46763638e-04j  6.94502824e-08+8.47654403e-12j]
 [ 6.95570534e-08+8.48834752e-12j -8.09153986e-07+7.46763508e-04j]]"
-1337.5330722658543j,"[[ 7.27787479e-07+7.47640673e-04j  6.96031104e-08+8.66752714e-12j]
 [ 6.97101324e-08+8.67938293e-12j -8.10643798e-07+7.47640598e-04j]]"
-1335.9622759390595j,"[[ 7.29960172e-07+7.48519815e-04j  6.97692819e-08+7.69194663e-12j]
 [ 6.98765557e-08+7.70386963e-12j -8.13272500e-07+7.48519722e-04j]]"
-1334.3914796122647j,"[[ 7.31508445e-07+7.49400813e-04j  6.99260506e-08+7.53937364e-12j]
 [ 7.00335770e-08+7.55135157e-12j -8.14854706e-07+7.49400742e-04j]]"
-1332.8206832854698j,"[[ 7.33409335e-07+7.50283846e-04j  7.01165207e-08+7.23051021e-12j]
 [ 7.02243008e-08+7.24249793e-12j -8.17076654e-07+7.50283668e-04j]]"
-1331.2498869586748j,"[[ 7.35036222e-07+7.51169393e-04j  7.03094202e-08+7.92274677e-12j]
 [ 7.04174549e-08+7.93478060e-12j -8.18810115e-07+7.51169322e-04j]]"
-1329.67909063188j,"[[ 7.36989713e-07+7.52056808e-04j  7.04936546e-08+9.99564339e-12j]
 [ 7.06019445e-08+1.00077340e-11j -8.21050840e-07+7.52056630e-04j]]"
-1328.108294305085j,"[[ 7.39130450e-07+7.52945857e-04j  7.06431174e-08+8.18022820e-12j]
 [ 7.07516636e-08+8.19234453e-12j -8.23446559e-07+7.52945678e-04j]]"
-1326.53749797829j,"[[ 7.40716225e-07+7.53837521e-04j  7.08310137e-08+5.08203258e-12j]
 [ 7.09398171e-08+5.09420337e-12j -8.25258944e-07+7.53837419e-04j]]"
-1324.9667016514952j,"[[ 7.42241302e-07+7.54731152e-04j  7.10285617e-08+8.90115184e-12j]
 [ 7.11376235e-08+8.91339670e-12j -8.27016500e-07+7.54730989e-04j]]"
-1323.3959053247004j,"[[ 7.43684233e-07+7.55627148e-04j  7.11924164e-08+6.85872126e-12j]
 [ 7.13017373e-08+6.87098268e-12j -8.28476361e-07+7.55627084e-04j]]"
-1321.8251089979055j,"[[ 7.45697193e-07+7.56524920e-04j  7.13514387e-08+9.31769716e-12j]
 [ 7.14610194e-08+9.32999853e-12j -8.30825610e-07+7.56524655e-04j]]"
-1320.2543126711105j,"[[ 7.47586400e-07+7.57425123e-04j  7.15336099e-08+9.71274767e-12j]
 [ 7.16434514e-08+9.72509332e-12j -8.32930931e-07+7.57424919e-04j]]"
-1318.6835163443156j,"[[ 7.49364873e-07+7.58327355e-04j  7.16990098e-08+1.13935852e-11j]
 [ 7.18091133e-08+1.14059783e-11j -8.34834020e-07+7.58327170e-04j]]"
-1317.1127200175208j,"[[ 7.51277729e-07+7.59231575e-04j  7.18709136e-08+1.01671984e-11j]
 [ 7.19812797e-08+1.01796098e-11j -8.37071006e-07+7.59231373e-04j]]"
-1315.541923690726j,"[[ 7.52625531e-07+7.60138328e-04j  7.20825589e-08+6.07661538e-12j]
 [ 7.21931888e-08+6.08908918e-12j -8.38353514e-07+7.60138276e-04j]]"
-1313.971127363931j,"[[ 7.54433310e-07+7.61046629e-04j  7.22808645e-08+4.46857900e-12j]
 [ 7.23917590e-08+4.48110316e-12j -8.40411690e-07+7.61046390e-04j]]"
-1312.400331037136j,"[[ 7.56572379e-07+7.61957642e-04j  7.24779767e-08+1.08849418e-11j]
 [ 7.25891369e-08+1.08975193e-11j -8.42958183e-07+7.61957519e-04j]]"
-1310.8295347103412j,"[[ 7.58242370e-07+7.62870382e-04j  7.26539938e-08+9.01893641e-12j]
 [ 7.27654206e-08+9.03155789e-12j -8.44704838e-07+7.62870005e-04j]]"
-1309.2587383835462j,"[[ 7.60191657e-07+7.63785947e-04j  7.28364803e-08+1.05466937e-11j]
 [ 7.29481745e-08+1.05593698e-11j -8.46930841e-07+7.63785656e-04j]]"
-1307.6879420567514j,"[[ 7.61979820e-07+7.64703567e-04j  7.30463540e-08+5.42113000e-12j]
 [ 7.31583169e-08+5.43383825e-12j -8.48924786e-07+7.64703476e-04j]]"
-1306.1171457299565j,"[[ 7.63724116e-07+7.65623204e-04j  7.31986733e-08+1.20557307e-11j]
 [ 7.33109056e-08+1.20684871e-11j -8.50832832e-07+7.65623058e-04j]]"
-1304.5463494031617j,"[[ 7.65470160e-07+7.66545176e-04j  7.33929019e-08+7.70993080e-12j]
 [ 7.35054046e-08+7.72271932e-12j -8.52754958e-07+7.66545047e-04j]]"
-1302.9755530763666j,"[[ 7.67630895e-07+7.67469419e-04j  7.35640203e-08+7.18432719e-12j]
 [ 7.36767944e-08+7.19718502e-12j -8.55274259e-07+7.67469325e-04j]]"
-1301.4047567495718j,"[[ 7.69543637e-07+7.68395443e-04j  7.37332388e-08+6.73482259e-12j]
 [ 7.38462853e-08+6.74776152e-12j -8.57452904e-07+7.68395185e-04j]]"
-1299.833960422777j,"[[ 7.71076188e-07+7.69324099e-04j  7.39287864e-08+7.39960019e-12j]
 [ 7.40421062e-08+7.41252482e-12j -8.58950705e-07+7.69323917e-04j]]"
-1298.263164095982j,"[[ 7.72993942e-07+7.70254751e-04j  7.40905462e-08+9.65224982e-12j]
 [ 7.42041403e-08+9.66523840e-12j -8.61161005e-07+7.70254481e-04j]]"
-1296.692367769187j,"[[ 7.75029064e-07+7.71188490e-04j  7.42652760e-08+9.83991625e-12j]
 [ 7.43791457e-08+9.85295943e-12j -8.63521987e-07+7.71188454e-04j]]"
-1295.1215714423922j,"[[ 7.76854274e-07+7.72123623e-04j  7.44271415e-08+6.12420550e-12j]
 [ 7.45412875e-08+6.13728564e-12j -8.65510161e-07+7.72123470e-04j]]"
-1293.5507751155974j,"[[ 7.78788528e-07+7.73060961e-04j  7.46070352e-08+9.38510911e-12j]
 [ 7.47214586e-08+9.39823955e-12j -8.67704549e-07+7.73060662e-04j]]"
-1291.9799787888023j,"[[ 7.80494220e-07+7.74000935e-04j  7.47632682e-08+9.30068807e-12j]
 [ 7.48779701e-08+9.31385682e-12j -8.69475406e-07+7.74000621e-04j]]"
-1290.4091824620075j,"[[ 7.82510635e-07+7.74943292e-04j  7.49313553e-08+6.84019628e-12j]
 [ 7.50463365e-08+6.85342444e-12j -8.71686878e-07+7.74943127e-04j]]"
-1288.8383861352127j,"[[ 7.84343790e-07+7.75887369e-04j  7.51317714e-08+6.91617454e-12j]
 [ 7.52470330e-08+6.92945182e-12j -8.73692438e-07+7.75887131e-04j]]"
-1287.2675898084178j,"[[ 7.86116585e-07+7.76834242e-04j  7.53268172e-08+9.97358060e-12j]
 [ 7.54423604e-08+9.98688084e-12j -8.75782387e-07+7.76834065e-04j]]"
-1285.6967934816228j,"[[ 7.87777991e-07+7.77783579e-04j  7.54948729e-08+9.23762732e-12j]
 [ 7.56106987e-08+9.25100235e-12j -8.77531408e-07+7.77783535e-04j]]"
-1284.125997154828j,"[[ 7.89752209e-07+7.78734924e-04j  7.56461897e-08+1.07469423e-11j]
 [ 7.57622990e-08+1.07603533e-11j -8.79776863e-07+7.78734766e-04j]]"
-1282.555200828033j,"[[ 7.92054121e-07+7.79688754e-04j  7.58133041e-08+8.49706930e-12j]
 [ 7.59296979e-08+8.51050722e-12j -8.82391740e-07+7.79688685e-04j]]"
-1280.984404501238j,"[[ 7.94216754e-07+7.80644538e-04j  7.59830825e-08+5.63821135e-12j]
 [ 7.60997619e-08+5.65175045e-12j -8.84779710e-07+7.80644383e-04j]]"
-1279.4136081744432j,"[[ 7.96424221e-07+7.81602716e-04j  7.61665040e-08+6.34183193e-12j]
 [ 7.62834700e-08+6.35541569e-12j -8.87381864e-07+7.81602526e-04j]]"
-1277.8428118476484j,"[[ 7.98384777e-07+7.82563565e-04j  7.63717511e-08+1.09393754e-11j]
 [ 7.64890049e-08+1.09529898e-11j -8.89513420e-07+7.82563336e-04j]]"
-1276.2720155208535j,"[[ 8.00130940e-07+7.83526951e-04j  7.65499736e-08+8.64085728e-12j]
 [ 7.66675163e-08+8.65453080e-12j -8.91407054e-07+7.83526850e-04j]]"
-1274.7012191940585j,"[[ 8.02235675e-07+7.84492578e-04j  7.67402181e-08+7.80743725e-12j]
 [ 7.68580506e-08+7.82119788e-12j -8.93947176e-07+7.84492553e-04j]]"
-1273.1304228672636j,"[[ 8.03679582e-07+7.85460005e-04j  7.69254971e-08+6.64748459e-12j]
 [ 7.70436204e-08+6.66123834e-12j -8.95212318e-07+7.85459675e-04j]]"
-1271.5596265404688j,"[[ 8.05890490e-07+7.86430383e-04j  7.71407433e-08+8.44973295e-12j]
 [ 7.72591588e-08+8.46355549e-12j -8.97872969e-07+7.86430204e-04j]]"
-1269.988830213674j,"[[ 8.07831445e-07+7.87403339e-04j  7.73167141e-08+1.11524667e-11j]
 [ 7.74354229e-08+1.11663273e-11j -8.99999450e-07+7.87403186e-04j]]"
-1268.418033886879j,"[[ 8.10032366e-07+7.88378515e-04j  7.74731259e-08+1.04529130e-11j]
 [ 7.75921288e-08+1.04668624e-11j -9.02485456e-07+7.88378365e-04j]]"
-1266.847237560084j,"[[ 8.11991114e-07+7.89355686e-04j  7.76505975e-08+6.96697182e-12j]
 [ 7.77698955e-08+6.98096042e-12j -9.04711097e-07+7.89355457e-04j]]"
-1265.2764412332892j,"[[ 8.13836294e-07+7.90335726e-04j  7.78704583e-08+7.92006403e-12j]
 [ 7.79900526e-08+7.93410066e-12j -9.06802774e-07+7.90335547e-04j]]"
-1263.7056449064942j,"[[ 8.15746395e-07+7.91317859e-04j  7.80780418e-08+8.88559186e-12j]
 [ 7.81979335e-08+8.89967418e-12j -9.08816394e-07+7.91317577e-04j]]"
-1262.1348485796993j,"[[ 8.17840802e-07+7.92302709e-04j  7.82675967e-08+1.05145292e-11j]
 [ 7.83877870e-08+1.05286700e-11j -9.11155424e-07+7.92302375e-04j]]"
-1260.5640522529045j,"[[ 8.19904933e-07+7.93290113e-04j  7.84945353e-08+1.11447004e-11j]
 [ 7.86150254e-08+1.11588898e-11j -9.13424420e-07+7.93289824e-04j]]"
-1258.9932559261097j,"[[ 8.21967069e-07+7.94280185e-04j  7.86991800e-08+9.68194141e-12j]
 [ 7.88199710e-08+9.69617093e-12j -9.15692708e-07+7.94279951e-04j]]"
-1257.4224595993146j,"[[ 8.24151005e-07+7.95272767e-04j  7.89009898e-08+7.50023473e-12j]
 [ 7.90220828e-08+7.51453355e-12j -9.18166927e-07+7.95272775e-04j]]"
-1255.8516632725198j,"[[ 8.26236135e-07+7.96267228e-04j  7.90991998e-08+1.13191740e-11j]
 [ 7.92205962e-08+1.13335325e-11j -9.20482942e-07+7.96267084e-04j]]"
-1254.280866945725j,"[[ 8.28065570e-07+7.97264430e-04j  7.92920581e-08+1.08806259e-11j]
 [ 7.94137586e-08+1.08950218e-11j -9.22508165e-07+7.97264249e-04j]]"
-1252.71007061893j,"[[ 8.30741685e-07+7.98263801e-04j  7.94950743e-08+9.68491287e-12j]
 [ 7.96170802e-08+9.69939322e-12j -9.25632599e-07+7.98263529e-04j]]"
-1251.139274292135j,"[[ 8.32331673e-07+7.99265870e-04j  7.97195716e-08+8.55331006e-12j]
 [ 7.98418840e-08+8.56784761e-12j -9.27231684e-07+7.99265695e-04j]]"
-1249.5684779653402j,"[[ 8.34736662e-07+8.00270600e-04j  7.99251698e-08+1.41207421e-11j]
 [ 8.00477899e-08+1.41353184e-11j -9.30093846e-07+8.00270281e-04j]]"
-1247.9976816385454j,"[[ 8.36834706e-07+8.01277932e-04j  8.01379582e-08+6.88646149e-12j]
 [ 8.02608873e-08+6.90107933e-12j -9.32259994e-07+8.01277634e-04j]]"
-1246.4268853117503j,"[[ 8.38828842e-07+8.02288070e-04j  8.03333652e-08+9.35014279e-12j]
 [ 8.04566044e-08+9.36483086e-12j -9.34510285e-07+8.02288062e-04j]]"
-1244.8560889849555j,"[[ 8.40884296e-07+8.03300026e-04j  8.05067517e-08+1.05189026e-11j]
 [ 8.06303020e-08+1.05336274e-11j -9.36837933e-07+8.03299723e-04j]]"
-1243.2852926581606j,"[[ 8.42643607e-07+8.04315187e-04j  8.06998253e-08+9.50368339e-12j]
 [ 8.08236880e-08+9.51846543e-12j -9.38712035e-07+8.04315057e-04j]]"
-1241.7144963313658j,"[[ 8.44963450e-07+8.05332184e-04j  8.08548482e-08+7.05189126e-12j]
 [ 8.09790244e-08+7.06676583e-12j -9.41207894e-07+8.05331939e-04j]]"
-1240.1437000045707j,"[[ 8.47247128e-07+8.06352024e-04j  8.10853967e-08+8.86469727e-12j]
 [ 8.12098876e-08+8.87960032e-12j -9.43902678e-07+8.06351779e-04j]]"
-1238.572903677776j,"[[ 8.49595612e-07+8.07374677e-04j  8.12853487e-08+9.68217336e-12j]
 [ 8.14101555e-08+9.69714665e-12j -9.46582708e-07+8.07374431e-04j]]"
-1237.002107350981j,"[[ 8.51614531e-07+8.08399528e-04j  8.14736573e-08+9.41167113e-12j]
 [ 8.15987813e-08+9.42673046e-12j -9.48925049e-07+8.08399155e-04j]]"
-1235.4313110241862j,"[[ 8.53489482e-07+8.09427866e-04j  8.16986462e-08+7.40476406e-12j]
 [ 8.18240886e-08+7.41981222e-12j -9.50903938e-07+8.09427619e-04j]]"
-1233.8605146973912j,"[[ 8.55867588e-07+8.10458695e-04j  8.18936513e-08+1.11556415e-11j]
 [ 8.20194134e-08+1.11707902e-11j -9.53614670e-07+8.10458522e-04j]]"
-1232.2897183705963j,"[[ 8.58077947e-07+8.11491404e-04j  8.20835445e-08+1.01527671e-11j]
 [ 8.22096273e-08+1.01679381e-11j -9.55972192e-07+8.11490954e-04j]]"
-1230.7189220438015j,"[[ 8.60283566e-07+8.12527615e-04j  8.22770796e-08+7.82618724e-12j]
 [ 8.24034847e-08+7.84141581e-12j -9.58394009e-07+8.12527558e-04j]]"
-1229.1481257170065j,"[[ 8.62479675e-07+8.13565426e-04j  8.24901420e-08+1.06701641e-11j]
 [ 8.26168702e-08+1.06854517e-11j -9.60802984e-07+8.13565085e-04j]]"
-1227.5773293902116j,"[[ 8.64637609e-07+8.14606454e-04j  8.26970458e-08+9.12310004e-12j]
 [ 8.28240983e-08+9.13847701e-12j -9.63399241e-07+8.14606124e-04j]]"
-1226.0065330634168j,"[[ 8.66767044e-07+8.15650174e-04j  8.29023866e-08+1.03138045e-11j]
 [ 8.30297650e-08+1.03292072e-11j -9.65639057e-07+8.15649945e-04j]]"
-1224.435736736622j,"[[ 8.68862246e-07+8.16696455e-04j  8.31329309e-08+1.16389974e-11j]
 [ 8.32606363e-08+1.16544806e-11j -9.67927903e-07+8.16696119e-04j]]"
-1222.8649404098269j,"[[ 8.70780615e-07+8.17745705e-04j  8.33315252e-08+9.68143303e-12j]
 [ 8.34595590e-08+9.69695993e-12j -9.70008684e-07+8.17745477e-04j]]"
-1221.294144083032j,"[[ 8.73323944e-07+8.18797817e-04j  8.35738110e-08+1.07969048e-11j]
 [ 8.37021745e-08+1.08125042e-11j -9.72981720e-07+8.18797683e-04j]]"
-1219.7233477562372j,"[[ 8.75711631e-07+8.19852119e-04j  8.38039047e-08+6.60229563e-12j]
 [ 8.39325989e-08+6.61797740e-12j -9.75612138e-07+8.19851952e-04j]]"
-1218.1525514294424j,"[[ 8.78083200e-07+8.20909532e-04j  8.40379640e-08+1.04657596e-11j]
 [ 8.41669902e-08+1.04814995e-11j -9.78260197e-07+8.20909425e-04j]]"
-1216.5817551026473j,"[[ 8.80336409e-07+8.21969135e-04j  8.42567281e-08+9.27267302e-12j]
 [ 8.43860880e-08+9.28845109e-12j -9.80777532e-07+8.21968865e-04j]]"
-1215.0109587758525j,"[[ 8.82474974e-07+8.23031948e-04j  8.44618985e-08+1.03751583e-11j]
 [ 8.45915931e-08+1.03910054e-11j -9.83150482e-07+8.23031790e-04j]]"
-1213.4401624490577j,"[[ 8.84930419e-07+8.24097302e-04j  8.46479229e-08+1.00524785e-11j]
 [ 8.47779533e-08+1.00683933e-11j -9.85991795e-07+8.24097060e-04j]]"
-1211.8693661222626j,"[[ 8.86853376e-07+8.25166135e-04j  8.48357165e-08+9.99073631e-12j]
 [ 8.49660842e-08+1.00066964e-11j -9.87969532e-07+8.25166108e-04j]]"
-1210.2985697954678j,"[[ 8.89560232e-07+8.26236538e-04j  8.50140980e-08+1.00159181e-11j]
 [ 8.51448042e-08+1.00319492e-11j -9.91152982e-07+8.26236244e-04j]]"
-1208.727773468673j,"[[ 8.91496120e-07+8.27310805e-04j  8.52184645e-08+1.09880409e-11j]
 [ 8.53495108e-08+1.10041207e-11j -9.93182612e-07+8.27310759e-04j]]"
-1207.156977141878j,"[[ 8.94072424e-07+8.28386978e-04j  8.54040283e-08+1.05717690e-11j]
 [ 8.55354159e-08+1.05879310e-11j -9.96160026e-07+8.28386692e-04j]]"
-1205.586180815083j,"[[ 8.96258994e-07+8.29466829e-04j  8.56122432e-08+1.04528251e-11j]
 [ 8.57439735e-08+1.04690644e-11j -9.98516433e-07+8.29466886e-04j]]"
-1204.0153844882882j,"[[ 8.99050786e-07+8.30548483e-04j  8.58043041e-08+1.24392863e-11j]
 [ 8.59363781e-08+1.24555991e-11j -1.00171631e-06+8.30548257e-04j]]"
-1202.4445881614934j,"[[ 9.01088030e-07+8.31633213e-04j  8.60154518e-08+9.21937713e-12j]
 [ 8.61478712e-08+9.23570712e-12j -1.00381586e-06+8.31633002e-04j]]"
-1200.8737918346985j,"[[ 9.03437442e-07+8.32720692e-04j  8.62620429e-08+1.01806314e-11j]
 [ 8.63948089e-08+1.01970503e-11j -1.00649965e-06+8.32720269e-04j]]"
-1199.3029955079035j,"[[ 9.05889447e-07+8.33811324e-04j  8.64792546e-08+9.89298307e-12j]
 [ 8.66123685e-08+9.90947630e-12j -1.00918128e-06+8.33811104e-04j]]"
-1197.7321991811086j,"[[ 9.07956166e-07+8.34904497e-04j  8.66961343e-08+1.34058487e-11j]
 [ 8.68295977e-08+1.34224303e-11j -1.01153670e-06+8.34904072e-04j]]"
-1196.1614028543138j,"[[ 9.10493609e-07+8.36001302e-04j  8.69197568e-08+6.56064831e-12j]
 [ 8.70535712e-08+6.57726830e-12j -1.01434800e-06+8.36001063e-04j]]"
-1194.5906065275187j,"[[ 9.13031441e-07+8.37100625e-04j  8.71348788e-08+8.21021511e-12j]
 [ 8.72690453e-08+8.22690834e-12j -1.01717827e-06+8.37100406e-04j]]"
-1193.019810200724j,"[[ 9.15649681e-07+8.38202695e-04j  8.73502975e-08+1.05149042e-11j]
 [ 8.74848175e-08+1.05316809e-11j -1.02022156e-06+8.38202478e-04j]]"
-1191.449013873929j,"[[ 9.17768723e-07+8.39307402e-04j  8.75977494e-08+1.14323834e-11j]
 [ 8.77326242e-08+1.14491683e-11j -1.02254059e-06+8.39307023e-04j]]"
-1189.8782175471342j,"[[ 9.20306934e-07+8.40415867e-04j  8.78293118e-08+1.07688744e-11j]
 [ 8.79645429e-08+1.07857628e-11j -1.02536429e-06+8.40415674e-04j]]"
-1188.3074212203392j,"[[ 9.22276417e-07+8.41526899e-04j  8.80769379e-08+7.72438314e-12j]
 [ 8.82125269e-08+7.74132272e-12j -1.02750130e-06+8.41526651e-04j]]"
-1186.7366248935443j,"[[ 9.24957481e-07+8.42641184e-04j  8.82857357e-08+1.57112707e-11j]
 [ 8.84216839e-08+1.57282765e-11j -1.03047527e-06+8.42641120e-04j]]"
-1185.1658285667495j,"[[ 9.27883228e-07+8.43757692e-04j  8.84691895e-08+1.08417698e-11j]
 [ 8.86054983e-08+1.08588535e-11j -1.03384050e-06+8.43757473e-04j]]"
-1183.5950322399547j,"[[ 9.30099036e-07+8.44877025e-04j  8.87327304e-08+8.98636109e-12j]
 [ 8.88694012e-08+9.00350654e-12j -1.03614968e-06+8.44876690e-04j]]"
-1182.0242359131596j,"[[ 9.32841432e-07+8.46000101e-04j  8.89722032e-08+1.37895380e-11j]
 [ 8.91092376e-08+1.38067484e-11j -1.03920778e-06+8.45999852e-04j]]"
-1180.4534395863648j,"[[ 9.35710009e-07+8.47125747e-04j  8.91833488e-08+1.34244005e-11j]
 [ 8.93207479e-08+1.34417015e-11j -1.04260916e-06+8.47125659e-04j]]"
-1178.88264325957j,"[[ 9.37570503e-07+8.48253879e-04j  8.94230375e-08+1.27515127e-11j]
 [ 8.95608029e-08+1.27688688e-11j -1.04437897e-06+8.48253551e-04j]]"
-1177.3118469327749j,"[[ 9.40140875e-07+8.49385620e-04j  8.96599099e-08+8.84166326e-12j]
 [ 8.97980433e-08+8.85910986e-12j -1.04749840e-06+8.49385346e-04j]]"
-1175.74105060598j,"[[ 9.42410859e-07+8.50520457e-04j  8.99347718e-08+9.36257283e-12j]
 [ 9.00732745e-08+9.38005433e-12j -1.04991381e-06+8.50520074e-04j]]"
-1174.1702542791852j,"[[ 9.45111912e-07+8.51658290e-04j  9.01839758e-08+1.22569575e-11j]
 [ 9.03228494e-08+1.22745370e-11j -1.05287449e-06+8.51657973e-04j]]"
-1172.5994579523904j,"[[ 9.47598652e-07+8.52799567e-04j  9.04229400e-08+1.16407634e-11j]
 [ 9.05621858e-08+1.16583941e-11j -1.05575577e-06+8.52799341e-04j]]"
-1171.0286616255953j,"[[ 9.50452519e-07+8.53943292e-04j  9.06629645e-08+1.10370017e-11j]
 [ 9.08025841e-08+1.10546902e-11j -1.05895101e-06+8.53942907e-04j]]"
-1169.4578652988005j,"[[ 9.52705635e-07+8.55090594e-04j  9.09085408e-08+1.15741520e-11j]
 [ 9.10485359e-08+1.15919276e-11j -1.06130059e-06+8.55090317e-04j]]"
-1167.8870689720056j,"[[ 9.55652180e-07+8.56241166e-04j  9.11523778e-08+1.22491453e-11j]
 [ 9.12927496e-08+1.22670069e-11j -1.06471589e-06+8.56241166e-04j]]"
-1166.3162726452108j,"[[ 9.57905888e-07+8.57393741e-04j  9.13804047e-08+9.59747241e-12j]
 [ 9.15211548e-08+9.61539671e-12j -1.06715445e-06+8.57393514e-04j]]"
-1164.7454763184157j,"[[ 9.60179574e-07+8.58550321e-04j  9.15979994e-08+1.46569313e-11j]
 [ 9.17391292e-08+1.46749057e-11j -1.06961365e-06+8.58550154e-04j]]"
-1163.174679991621j,"[[ 9.63022146e-07+8.59709703e-04j  9.18169639e-08+1.12835049e-11j]
 [ 9.19584754e-08+1.13015672e-11j -1.07275611e-06+8.59709582e-04j]]"
-1161.603883664826j,"[[ 9.66140974e-07+8.60871752e-04j  9.20733593e-08+1.24103208e-11j]
 [ 9.22152535e-08+1.24284632e-11j -1.07639882e-06+8.60871465e-04j]]"
-1160.033087338031j,"[[ 9.68768439e-07+8.62036896e-04j  9.23400069e-08+1.10425704e-11j]
 [ 9.24822857e-08+1.10607675e-11j -1.07923153e-06+8.62036420e-04j]]"
-1158.4622910112362j,"[[ 9.71191516e-07+8.63205713e-04j  9.26219860e-08+1.10033119e-11j]
 [ 9.27646510e-08+1.10215915e-11j -1.08189841e-06+8.63205344e-04j]]"
-1156.8914946844413j,"[[ 9.73627834e-07+8.64377889e-04j  9.29206662e-08+1.11104583e-11j]
 [ 9.30637189e-08+1.11288204e-11j -1.08462844e-06+8.64377601e-04j]]"
-1155.3206983576465j,"[[ 9.76372772e-07+8.65553268e-04j  9.31786148e-08+1.29808585e-11j]
 [ 9.33220567e-08+1.29992893e-11j -1.08774333e-06+8.65553054e-04j]]"
-1153.7499020308514j,"[[ 9.79032632e-07+8.66731719e-04j  9.34642363e-08+1.22684538e-11j]
 [ 9.36080692e-08+1.22869779e-11j -1.09073398e-06+8.66731571e-04j]]"
-1152.1791057040566j,"[[ 9.81754156e-07+8.67912873e-04j  9.37199914e-08+6.69282280e-12j]
 [ 9.38642164e-08+6.71144902e-12j -1.09389861e-06+8.67912473e-04j]]"
-1150.6083093772618j,"[[ 9.84125268e-07+8.69098291e-04j  9.39759706e-08+2.05831711e-11j]
 [ 9.41205897e-08+2.06018180e-11j -1.09650293e-06+8.69098031e-04j]]"
-1149.037513050467j,"[[ 9.86472147e-07+8.70286441e-04j  9.42102270e-08+9.27973093e-12j]
 [ 9.43552420e-08+9.29843135e-12j -1.09876720e-06+8.70286083e-04j]]"
-1147.4667167236719j,"[[ 9.89696703e-07+8.71478173e-04j  9.45004774e-08+1.09528094e-11j]
 [ 9.46458896e-08+1.09716585e-11j -1.10262708e-06+8.71478084e-04j]]"
-1145.895920396877j,"[[ 9.92068015e-07+8.72672394e-04j  9.47612777e-08+1.29788297e-11j]
 [ 9.49070889e-08+1.29977107e-11j -1.10523297e-06+8.72672222e-04j]]"
-1144.3251240700822j,"[[ 9.94646301e-07+8.73870326e-04j  9.50445438e-08+1.31155059e-11j]
 [ 9.51907554e-08+1.31344879e-11j -1.10811220e-06+8.73870085e-04j]]"
-1142.7543277432871j,"[[ 9.97614782e-07+8.75071569e-04j  9.53172493e-08+1.01003208e-11j]
 [ 9.54638630e-08+1.01193465e-11j -1.11148739e-06+8.75071317e-04j]]"
-1141.1835314164923j,"[[ 1.00033660e-06+8.76276340e-04j  9.55651642e-08+1.60040193e-11j]
 [ 9.57121820e-08+1.60231493e-11j -1.11441040e-06+8.76276113e-04j]]"
-1139.6127350896975j,"[[ 1.00362928e-06+8.77484028e-04j  9.58114615e-08+1.31567747e-11j]
 [ 9.59588849e-08+1.31759854e-11j -1.11827717e-06+8.77483733e-04j]]"
-1138.0419387629026j,"[[ 1.00609780e-06+8.78695414e-04j  9.60619532e-08+1.23432133e-11j]
 [ 9.62097838e-08+1.23625156e-11j -1.12084746e-06+8.78695303e-04j]]"
-1136.4711424361076j,"[[ 1.00892705e-06+8.79909338e-04j  9.62999721e-08+1.57895280e-11j]
 [ 9.64482116e-08+1.58088773e-11j -1.12417245e-06+8.79908767e-04j]]"
-1134.9003461093127j,"[[ 1.01154593e-06+8.81127447e-04j  9.65711010e-08+6.29639619e-12j]
 [ 9.67197514e-08+6.31582266e-12j -1.12688766e-06+8.81127111e-04j]]"
-1133.329549782518j,"[[ 1.01441754e-06+8.82349052e-04j  9.68450030e-08+1.56537545e-11j]
 [ 9.69940655e-08+1.56732921e-11j -1.13018762e-06+8.82348894e-04j]]"
-1131.758753455723j,"[[ 1.01736351e-06+8.83573413e-04j  9.70868726e-08+1.37420352e-11j]
 [ 9.72363495e-08+1.37616732e-11j -1.13348694e-06+8.83573148e-04j]]"
