iw_n,G_iw_n
-689.5795874629597j,"[[ 4.94098957e-06+1.45011717e-03j  5.59986112e-10+4.09812013e-12j]
 [ 4.11313716e-10+4.13755543e-12j -4.55406435e-06+1.45012013e-03j]]"
-688.532389911763j,"[[ 4.95658574e-06+1.45232247e-03j  5.53724662e-10+1.58622249e-12j]
 [ 4.04599530e-10+1.62583577e-12j -4.56882720e-06+1.45232530e-03j]]"
-687.4851923605664j,"[[ 4.97249598e-06+1.45453438e-03j  5.32508610e-10+1.63940244e-12j]
 [ 3.82928858e-10+1.67919366e-12j -4.58398514e-06+1.45453707e-03j]]"
-686.4379948093698j,"[[ 4.98858925e-06+1.45675414e-03j  5.16268160e-10+6.04639851e-12j]
 [ 3.66231768e-10+6.08635379e-12j -4.59934506e-06+1.45675720e-03j]]"
-685.3907972581732j,"[[ 5.00423252e-06+1.45897942e-03j  5.19660392e-10+4.92955687e-13j]
 [ 3.69165248e-10+5.33110180e-13j -4.61356506e-06+1.45898214e-03j]]"
-684.3435997069765j,"[[ 5.02047510e-06+1.46121182e-03j  5.10960905e-10-1.80150566e-12j]
 [ 3.60004851e-10-1.76115418e-12j -4.62914668e-06+1.46121461e-03j]]"
-683.29640215578j,"[[ 5.03498224e-06+1.46344968e-03j  5.36828116e-10-4.98715327e-12j]
 [ 3.85408897e-10-4.94663828e-12j -4.64197842e-06+1.46345186e-03j]]"
-682.2492046045834j,"[[ 5.04971015e-06+1.46569470e-03j  5.28607418e-10-2.49201079e-12j]
 [ 3.76723070e-10-2.45127180e-12j -4.65522268e-06+1.46569672e-03j]]"
-681.2020070533869j,"[[ 5.06506435e-06+1.46794829e-03j  5.34361369e-10+3.37597495e-12j]
 [ 3.82009579e-10+3.41687603e-12j -4.66930547e-06+1.46795067e-03j]]"
-680.1548095021902j,"[[ 5.08081966e-06+1.47020938e-03j  5.36406199e-10+2.91281173e-12j]
 [ 3.83584847e-10+2.95390640e-12j -4.68411102e-06+1.47021210e-03j]]"
-679.1076119509936j,"[[ 5.09566125e-06+1.47247641e-03j  5.15431691e-10+2.06738331e-12j]
 [ 3.62138692e-10+2.10867090e-12j -4.69729012e-06+1.47247911e-03j]]"
-678.060414399797j,"[[ 5.11112454e-06+1.47475093e-03j  5.26039796e-10-1.99455289e-12j]
 [ 3.72273045e-10-1.95310126e-12j -4.71146759e-06+1.47475388e-03j]]"
-677.0132168486005j,"[[ 5.12737564e-06+1.47703265e-03j  5.33697561e-10+1.59409439e-12j]
 [ 3.79454905e-10+1.63573587e-12j -4.72649620e-06+1.47703579e-03j]]"
-675.9660192974038j,"[[ 5.14403856e-06+1.47932047e-03j  5.37373324e-10-3.32438116e-12j]
 [ 3.82652401e-10-3.28252344e-12j -4.74236640e-06+1.47932349e-03j]]"
-674.9188217462072j,"[[ 5.16031215e-06+1.48161519e-03j  5.54670875e-10-2.98451741e-12j]
 [ 3.99469419e-10-2.94247242e-12j -4.75748480e-06+1.48161797e-03j]]"
-673.8716241950107j,"[[ 5.17552902e-06+1.48391755e-03j  5.63539152e-10+1.23237424e-12j]
 [ 4.07855044e-10+1.27459936e-12j -4.77092229e-06+1.48392039e-03j]]"
-672.824426643814j,"[[ 5.19191262e-06+1.48622698e-03j  5.55042636e-10+5.81457937e-13j]
 [ 3.98873322e-10+6.23911102e-13j -4.78650467e-06+1.48622989e-03j]]"
-671.7772290926174j,"[[ 5.20887275e-06+1.48854259e-03j  5.57131430e-10-1.42432721e-13j]
 [ 4.00474794e-10-9.97963700e-14j -4.80236214e-06+1.48854503e-03j]]"
-670.7300315414208j,"[[ 5.22523124e-06+1.49086721e-03j  5.54214201e-10+1.18523061e-12j]
 [ 3.97068056e-10+1.22805936e-12j -4.81731609e-06+1.49087025e-03j]]"
-669.6828339902243j,"[[ 5.24140850e-06+1.49319724e-03j  5.55640999e-10+9.18255290e-14j]
 [ 3.98002991e-10+1.34862677e-13j -4.83207533e-06+1.49319977e-03j]]"
-668.6356364390276j,"[[ 5.25748042e-06+1.49553619e-03j  5.58765614e-10-4.95559518e-12j]
 [ 4.00633599e-10-4.91234504e-12j -4.84680114e-06+1.49553900e-03j]]"
-667.5884388878311j,"[[ 5.27435771e-06+1.49788150e-03j  5.52558673e-10-8.36256509e-13j]
 [ 3.93930119e-10-7.92799210e-13j -4.86295690e-06+1.49788377e-03j]]"
-666.5412413366345j,"[[ 5.28968300e-06+1.50023530e-03j  5.84686337e-10-2.51284277e-12j]
 [ 4.25558990e-10-2.46919856e-12j -4.87592991e-06+1.50023790e-03j]]"
-665.4940437854378j,"[[ 5.30744754e-06+1.50259699e-03j  5.99046600e-10+5.95518780e-13j]
 [ 4.39417962e-10+6.39364896e-13j -4.89312121e-06+1.50260035e-03j]]"
-664.4468462342412j,"[[ 5.32394231e-06+1.50496426e-03j  5.96335625e-10-9.31081658e-13j]
 [ 4.36203567e-10-8.87031814e-13j -4.90811722e-06+1.50496692e-03j]]"
-663.3996486830446j,"[[ 5.34131864e-06+1.50733852e-03j  6.09766458e-10-3.28713098e-12j]
 [ 4.49128472e-10-3.24281347e-12j -4.92435326e-06+1.50734079e-03j]]"
-662.352451131848j,"[[ 5.35753392e-06+1.50972300e-03j  6.29626799e-10-1.11917560e-12j]
 [ 4.68480549e-10-1.07469710e-12j -4.93852482e-06+1.50972636e-03j]]"
-661.3052535806514j,"[[ 5.37493144e-06+1.51211380e-03j  6.21516608e-10+6.14797677e-12j]
 [ 4.59859610e-10+6.19267722e-12j -4.95530013e-06+1.51211713e-03j]]"
-660.2580560294549j,"[[ 5.39116467e-06+1.51451140e-03j  6.09645971e-10+2.44442435e-12j]
 [ 4.47475664e-10+2.48933425e-12j -4.96982972e-06+1.51451456e-03j]]"
-659.2108584782583j,"[[ 5.40853105e-06+1.51691606e-03j  6.14064270e-10-3.47669817e-12j]
 [ 4.51378260e-10-3.43156860e-12j -4.98609820e-06+1.51691876e-03j]]"
-658.1636609270616j,"[[ 5.42530205e-06+1.51932928e-03j  6.19824150e-10+5.23564683e-13j]
 [ 4.56620002e-10+5.68922206e-13j -5.00111748e-06+1.51933165e-03j]]"
-657.116463375865j,"[[ 5.44317784e-06+1.52175145e-03j  6.27216252e-10-3.93162677e-12j]
 [ 4.63491492e-10-3.88609478e-12j -5.01796838e-06+1.52175453e-03j]]"
-656.0692658246685j,"[[ 5.46058934e-06+1.52417915e-03j  6.33770813e-10+2.42735909e-12j]
 [ 4.69523118e-10+2.47311171e-12j -5.03418909e-06+1.52418198e-03j]]"
-655.0220682734719j,"[[ 5.47836507e-06+1.52661543e-03j  6.32703401e-10-4.10635641e-13j]
 [ 4.67930185e-10-3.64635024e-13j -5.05048470e-06+1.52661818e-03j]]"
-653.9748707222753j,"[[ 5.49590117e-06+1.52906043e-03j  6.32634896e-10-6.61263928e-13j]
 [ 4.67333552e-10-6.15038196e-13j -5.06648924e-06+1.52906346e-03j]]"
-652.9276731710787j,"[[ 5.51450020e-06+1.53151311e-03j  6.47239816e-10-3.27426323e-12j]
 [ 4.81407810e-10-3.22781988e-12j -5.08408361e-06+1.53151644e-03j]]"
-651.8804756198821j,"[[ 5.53278307e-06+1.53397253e-03j  6.40296818e-10+2.85681703e-12j]
 [ 4.73931641e-10+2.90348761e-12j -5.10140122e-06+1.53397555e-03j]]"
-650.8332780686854j,"[[ 5.54992204e-06+1.53644095e-03j  6.36816168e-10-2.84301514e-12j]
 [ 4.69915303e-10-2.79611459e-12j -5.11682773e-06+1.53644407e-03j]]"
-649.7860805174888j,"[[ 5.56642270e-06+1.53891673e-03j  6.50773420e-10-2.83240399e-12j]
 [ 4.83334124e-10-2.78528130e-12j -5.13132325e-06+1.53891977e-03j]]"
-648.7388829662923j,"[[ 5.58402247e-06+1.54140103e-03j  6.59598429e-10-1.82837083e-12j]
 [ 4.91618085e-10-1.78100710e-12j -5.14739291e-06+1.54140430e-03j]]"
-647.6916854150957j,"[[ 5.60322719e-06+1.54389251e-03j  6.78586392e-10+1.56119691e-13j]
 [ 5.10062268e-10+2.03715655e-13j -5.16573940e-06+1.54389543e-03j]]"
-646.6444878638991j,"[[ 5.62158320e-06+1.54639292e-03j  6.88893039e-10-1.60595617e-12j]
 [ 5.19822714e-10-1.55814148e-12j -5.18305085e-06+1.54639605e-03j]]"
-645.5972903127025j,"[[ 5.63920364e-06+1.54890044e-03j  6.90295075e-10-2.95127116e-12j]
 [ 5.20675693e-10-2.90323325e-12j -5.19866802e-06+1.54890309e-03j]]"
-644.5500927615059j,"[[ 5.65736512e-06+1.55141671e-03j  6.84511284e-10+1.05009895e-12j]
 [ 5.14340426e-10+1.09837363e-12j -5.21510450e-06+1.55141947e-03j]]"
-643.5028952103092j,"[[ 5.67592007e-06+1.55394205e-03j  6.84509629e-10+4.11632382e-12j]
 [ 5.13784517e-10+4.16481786e-12j -5.23269087e-06+1.55394535e-03j]]"
-642.4556976591127j,"[[ 5.69456850e-06+1.55647528e-03j  7.06318647e-10-9.28788084e-13j]
 [ 5.35036656e-10-8.80036707e-13j -5.25011029e-06+1.55647860e-03j]]"
-641.4085001079161j,"[[ 5.71242677e-06+1.55901574e-03j  6.72893256e-10+4.89526909e-13j]
 [ 5.01051501e-10+5.38518850e-13j -5.26601600e-06+1.55901885e-03j]]"
-640.3613025567195j,"[[ 5.73074606e-06+1.56156441e-03j  6.74424707e-10+1.38380538e-12j]
 [ 5.02020280e-10+1.43305271e-12j -5.28282134e-06+1.56156745e-03j]]"
-639.314105005523j,"[[ 5.75010525e-06+1.56412188e-03j  6.80123351e-10-9.96272810e-13j]
 [ 5.07153722e-10-9.46819886e-13j -5.30095907e-06+1.56412482e-03j]]"
-638.2669074543263j,"[[ 5.76849541e-06+1.56668815e-03j  6.73883490e-10+6.84349386e-13j]
 [ 5.00346008e-10+7.34077178e-13j -5.31708618e-06+1.56669120e-03j]]"
-637.2197099031297j,"[[ 5.78882302e-06+1.56926336e-03j  6.76537322e-10+3.93091841e-12j]
 [ 5.02429120e-10+3.98086435e-12j -5.33669914e-06+1.56926713e-03j]]"
-636.172512351933j,"[[ 5.80810017e-06+1.57184607e-03j  6.31622602e-10+3.72268355e-12j]
 [ 4.56940654e-10+3.77289342e-12j -5.35469973e-06+1.57184940e-03j]]"
-635.1253148007365j,"[[ 5.82731435e-06+1.57443728e-03j  6.28179971e-10+1.78872678e-12j]
 [ 4.52921577e-10+1.83918459e-12j -5.37231311e-06+1.57444046e-03j]]"
-634.0781172495399j,"[[ 5.84659400e-06+1.57703778e-03j  6.65757695e-10+4.84345150e-13j]
 [ 4.89919932e-10+5.35083520e-13j -5.39012192e-06+1.57704093e-03j]]"
-633.0309196983434j,"[[ 5.86598737e-06+1.57964628e-03j  6.49290917e-10-8.39150077e-13j]
 [ 4.72870686e-10-7.88181944e-13j -5.40819373e-06+1.57964964e-03j]]"
-631.9837221471468j,"[[ 5.88497071e-06+1.58226333e-03j  6.76306790e-10-6.20609509e-13j]
 [ 4.99301473e-10-5.69419009e-13j -5.42533646e-06+1.58226637e-03j]]"
-630.9365245959501j,"[[ 5.90490551e-06+1.58488913e-03j  6.88315621e-10-5.73865372e-12j]
 [ 5.10722359e-10-5.68719101e-12j -5.44380867e-06+1.58489215e-03j]]"
-629.8893270447535j,"[[ 5.92433008e-06+1.58752455e-03j  6.78061834e-10-8.53110843e-12j]
 [ 4.99877564e-10-8.47934488e-12j -5.46187162e-06+1.58752810e-03j]]"
-628.8421294935569j,"[[ 5.94239205e-06+1.59016770e-03j  7.21217182e-10+1.66272194e-12j]
 [ 5.42438812e-10+1.71472926e-12j -5.47774581e-06+1.59017082e-03j]]"
-627.7949319423603j,"[[ 5.96321721e-06+1.59282094e-03j  7.12355931e-10+3.33799141e-12j]
 [ 5.32980558e-10+3.39023755e-12j -5.49760597e-06+1.59282462e-03j]]"
-626.7477343911637j,"[[ 5.98333755e-06+1.59548075e-03j  7.12516396e-10+5.26098623e-13j]
 [ 5.32541168e-10+5.78586363e-13j -5.51598164e-06+1.59548360e-03j]]"
-625.7005368399672j,"[[ 6.00333295e-06+1.59815048e-03j  7.08013385e-10-1.08365216e-12j]
 [ 5.27435292e-10-1.03090363e-12j -5.53404843e-06+1.59815340e-03j]]"
-624.6533392887706j,"[[ 6.02357421e-06+1.60082980e-03j  7.10831158e-10-6.89606023e-12j]
 [ 5.29647105e-10-6.84302500e-12j -5.55262749e-06+1.60083320e-03j]]"
-623.6061417375739j,"[[ 6.04526057e-06+1.60351905e-03j  7.10453554e-10+1.27373554e-12j]
 [ 5.28660618e-10+1.32703791e-12j -5.57391817e-06+1.60352311e-03j]]"
-622.5589441863773j,"[[ 6.06537460e-06+1.60621483e-03j  6.87873480e-10+6.74374989e-12j]
 [ 5.05468456e-10+6.79735462e-12j -5.59224458e-06+1.60621782e-03j]]"
-621.5117466351808j,"[[ 6.08521305e-06+1.60892075e-03j  7.12252854e-10+2.56643407e-12j]
 [ 5.29232699e-10+2.62028521e-12j -5.61019484e-06+1.60892395e-03j]]"
-620.4645490839841j,"[[ 6.10428039e-06+1.61163623e-03j  6.89628485e-10+1.19411519e-12j]
 [ 5.05990010e-10+1.24826319e-12j -5.62693695e-06+1.61163937e-03j]]"
-619.4173515327875j,"[[ 6.12500941e-06+1.61436148e-03j  7.12197418e-10-4.10798392e-12j]
 [ 5.27937446e-10-4.05358654e-12j -5.64593230e-06+1.61436496e-03j]]"
-618.370153981591j,"[[ 6.14660525e-06+1.61709527e-03j  7.19697929e-10-5.54904176e-12j]
 [ 5.34813337e-10-5.49438630e-12j -5.66658043e-06+1.61709902e-03j]]"
-617.3229564303944j,"[[ 6.16788868e-06+1.61983773e-03j  7.40175432e-10+1.62301371e-13j]
 [ 5.54663114e-10+2.17259209e-13j -5.68642345e-06+1.61984148e-03j]]"
-616.2757588791977j,"[[ 6.18914511e-06+1.62258963e-03j  7.57386717e-10-5.24361373e-13j]
 [ 5.71243475e-10-4.69154216e-13j -5.70616796e-06+1.62259329e-03j]]"
-615.2285613280011j,"[[ 6.20963383e-06+1.62535093e-03j  7.68059503e-10+2.17711336e-12j]
 [ 5.81281998e-10+2.23261452e-12j -5.72497586e-06+1.62535420e-03j]]"
-614.1813637768046j,"[[ 6.22997096e-06+1.62812215e-03j  7.66736490e-10-2.81064750e-12j]
 [ 5.79321561e-10-2.75484323e-12j -5.74338370e-06+1.62812559e-03j]]"
-613.1341662256079j,"[[ 6.25055002e-06+1.63090246e-03j  7.68201532e-10+2.49068505e-12j]
 [ 5.80145757e-10+2.54675126e-12j -5.76174671e-06+1.63090517e-03j]]"
-612.0869686744114j,"[[ 6.27266333e-06+1.63369318e-03j  7.79185700e-10+4.87905187e-12j]
 [ 5.90486044e-10+4.93542025e-12j -5.78230256e-06+1.63369677e-03j]]"
-611.0397711232148j,"[[ 6.29521030e-06+1.63649333e-03j  7.88594114e-10-3.46861641e-12j]
 [ 5.99247082e-10-3.41193855e-12j -5.80378211e-06+1.63649732e-03j]]"
-609.9925735720182j,"[[ 6.31721229e-06+1.63930291e-03j  8.04326929e-10-6.20435784e-13j]
 [ 6.14329197e-10-5.63486932e-13j -5.82422026e-06+1.63930701e-03j]]"
-608.9453760208215j,"[[ 6.33842252e-06+1.64212132e-03j  8.01092058e-10-1.30739358e-12j]
 [ 6.10440562e-10-1.25016040e-12j -5.84331743e-06+1.64212509e-03j]]"
-607.8981784696249j,"[[ 6.36019494e-06+1.64495013e-03j  7.98540457e-10+2.24549761e-12j]
 [ 6.07231428e-10+2.30308628e-12j -5.86362331e-06+1.64495400e-03j]]"
-606.8509809184284j,"[[ 6.38166786e-06+1.64778824e-03j  7.93977418e-10+3.78782235e-13j]
 [ 6.02007452e-10+4.36660097e-13j -5.88291025e-06+1.64779191e-03j]]"
-605.8037833672317j,"[[ 6.40349531e-06+1.65063686e-03j  8.31207532e-10-7.28007678e-13j]
 [ 6.38573283e-10-6.69840542e-13j -5.90303563e-06+1.65064064e-03j]]"
-604.7565858160352j,"[[ 6.42534633e-06+1.65349548e-03j  8.27262931e-10-8.17574626e-13j]
 [ 6.33961165e-10-7.59148858e-13j -5.92329299e-06+1.65349939e-03j]]"
-603.7093882648386j,"[[ 6.44775088e-06+1.65636242e-03j  8.48667456e-10-5.51775112e-12j]
 [ 6.54694202e-10-5.45900525e-12j -5.94397595e-06+1.65636585e-03j]]"
-602.662190713642j,"[[ 6.47038219e-06+1.65924063e-03j  8.59290789e-10+2.96658903e-12j]
 [ 6.64642967e-10+3.02564480e-12j -5.96485828e-06+1.65924415e-03j]]"
-601.6149931624453j,"[[ 6.49285690e-06+1.66212893e-03j  8.68441812e-10-3.21442774e-12j]
 [ 6.73115934e-10-3.15507919e-12j -5.98547680e-06+1.66213250e-03j]]"
-600.5677956112488j,"[[ 6.51511094e-06+1.66502801e-03j  8.87963635e-10-7.73277655e-12j]
 [ 6.91956033e-10-7.67313896e-12j -6.00571932e-06+1.66503233e-03j]]"
-599.5205980600522j,"[[ 6.53860468e-06+1.66793705e-03j  9.01322394e-10+4.60738863e-12j]
 [ 7.04629516e-10+4.66736154e-12j -6.02747776e-06+1.66794153e-03j]]"
-598.4734005088557j,"[[ 6.56325280e-06+1.67085539e-03j  8.80357814e-10+1.15281517e-12j]
 [ 6.82975938e-10+1.21312067e-12j -6.05120215e-06+1.67086014e-03j]]"
-597.426202957659j,"[[ 6.58681040e-06+1.67378159e-03j  8.75272882e-10-3.67925595e-13j]
 [ 6.77198399e-10-3.07325301e-13j -6.07306050e-06+1.67378507e-03j]]"
-596.3790054064624j,"[[ 6.60938752e-06+1.67672125e-03j  8.84370014e-10+1.18550948e-12j]
 [ 6.85599445e-10+1.24647659e-12j -6.09341738e-06+1.67672556e-03j]]"
-595.3318078552658j,"[[ 6.63278011e-06+1.67966845e-03j  8.81751403e-10-2.97503680e-12j]
 [ 6.82280945e-10-2.91376644e-12j -6.11504387e-06+1.67967202e-03j]]"
-594.2846103040691j,"[[ 6.65648137e-06+1.68262793e-03j  8.83287187e-10-6.47203941e-14j]
 [ 6.83113115e-10-3.10418667e-15j -6.13707641e-06+1.68263154e-03j]]"
-593.2374127528726j,"[[ 6.67914554e-06+1.68559943e-03j  8.79764767e-10-3.02469835e-12j]
 [ 6.78883309e-10-2.96275473e-12j -6.15756197e-06+1.68560368e-03j]]"
-592.190215201676j,"[[ 6.70249747e-06+1.68857870e-03j  8.94850588e-10-1.68185639e-12j]
 [ 6.93257995e-10-1.61959941e-12j -6.17899600e-06+1.68858250e-03j]]"
-591.1430176504795j,"[[ 6.72741606e-06+1.69156928e-03j  9.12296460e-10+9.59295983e-13j]
 [ 7.09988864e-10+1.02189829e-12j -6.20258532e-06+1.69157295e-03j]]"
-590.0958200992828j,"[[ 6.75062689e-06+1.69457117e-03j  9.12484649e-10+2.00808450e-12j]
 [ 7.09458400e-10+2.07097990e-12j -6.22337699e-06+1.69457491e-03j]]"
-589.0486225480862j,"[[ 6.77476716e-06+1.69758373e-03j  9.20899453e-10-6.82145242e-13j]
 [ 7.17150852e-10-6.18888714e-13j -6.24587163e-06+1.69758774e-03j]]"
-588.0014249968896j,"[[ 6.79879913e-06+1.70060644e-03j  9.15392531e-10-1.21806855e-12j]
 [ 7.10917371e-10-1.15445022e-12j -6.26792169e-06+1.70061008e-03j]]"
-586.954227445693j,"[[ 6.82271090e-06+1.70364040e-03j  9.21227836e-10+5.71260651e-12j]
 [ 7.16022387e-10+5.77655543e-12j -6.28978446e-06+1.70364388e-03j]]"
-585.9070298944964j,"[[ 6.84612566e-06+1.70668594e-03j  9.18068070e-10+6.87385687e-13j]
 [ 7.12128316e-10+7.51640687e-13j -6.31063122e-06+1.70669004e-03j]]"
-584.8598323432998j,"[[ 6.87080116e-06+1.70974093e-03j  9.13147424e-10-2.14376597e-12j]
 [ 7.06469570e-10-2.07917332e-12j -6.33367273e-06+1.70974507e-03j]]"
-583.8126347921033j,"[[ 6.89664595e-06+1.71280647e-03j  8.86339100e-10+2.52740679e-12j]
 [ 6.78919440e-10+2.59235759e-12j -6.35824845e-06+1.71280986e-03j]]"
-582.7654372409066j,"[[ 6.92167894e-06+1.71588447e-03j  8.89161698e-10+1.65957054e-12j]
 [ 6.80996078e-10+1.72490061e-12j -6.38125163e-06+1.71588833e-03j]]"
-581.71823968971j,"[[ 6.94627531e-06+1.71897418e-03j  8.60149327e-10-8.81879501e-13j]
 [ 6.51233529e-10-8.16183751e-13j -6.40396254e-06+1.71897866e-03j]]"
-580.6710421385134j,"[[ 6.97045268e-06+1.72207361e-03j  8.52992421e-10+1.31599666e-12j]
 [ 6.43322168e-10+1.38202672e-12j -6.42588325e-06+1.72207785e-03j]]"
-579.6238445873169j,"[[ 6.99536528e-06+1.72518412e-03j  8.54627817e-10+1.56027012e-12j]
 [ 6.44199280e-10+1.62666302e-12j -6.44892124e-06+1.72518801e-03j]]"
-578.5766470361202j,"[[ 7.02015443e-06+1.72830609e-03j  8.63744876e-10+3.09372008e-14j]
 [ 6.52553970e-10+9.76570710e-14j -6.47139534e-06+1.72831012e-03j]]"
-577.5294494849237j,"[[ 7.04588545e-06+1.73144017e-03j  8.73501668e-10-5.09741776e-12j]
 [ 6.61544490e-10-5.03030412e-12j -6.49524339e-06+1.73144424e-03j]]"
-576.4822519337271j,"[[ 7.07094500e-06+1.73458495e-03j  8.70545659e-10-4.00611211e-12j]
 [ 6.57817696e-10-3.93862596e-12j -6.51799842e-06+1.73458910e-03j]]"
-575.4350543825304j,"[[ 7.09683450e-06+1.73774107e-03j  9.29920856e-10+1.86962735e-13j]
 [ 7.16417824e-10+2.54785588e-13j -6.54192183e-06+1.73774507e-03j]]"
-574.3878568313338j,"[[ 7.12279038e-06+1.74090899e-03j  9.09815759e-10+5.70547185e-12j]
 [ 6.95533646e-10+5.77371180e-12j -6.56606625e-06+1.74091306e-03j]]"
-573.3406592801372j,"[[ 7.14910404e-06+1.74408799e-03j  9.01483886e-10+1.01406783e-12j]
 [ 6.86418314e-10+1.08264066e-12j -6.59055813e-06+1.74409206e-03j]]"
-572.2934617289407j,"[[ 7.17428544e-06+1.74727890e-03j  9.32210567e-10-2.70177745e-12j]
 [ 7.16357097e-10-2.63285994e-12j -6.61294687e-06+1.74728287e-03j]]"
-571.246264177744j,"[[ 7.20162108e-06+1.75048410e-03j  9.24112596e-10+3.63885662e-13j]
 [ 7.07467118e-10+4.33249232e-13j -6.63881004e-06+1.75048933e-03j]]"
-570.1990666265475j,"[[ 7.22787791e-06+1.75369889e-03j  9.24563964e-10-1.78242963e-12j]
 [ 7.07122243e-10-1.71274681e-12j -6.66282226e-06+1.75370418e-03j]]"
-569.1518690753509j,"[[ 7.25537215e-06+1.75692551e-03j  9.30022482e-10+1.06250452e-12j]
 [ 7.11780096e-10+1.13260152e-12j -6.68870897e-06+1.75693061e-03j]]"
-568.1046715241542j,"[[ 7.28253910e-06+1.76016322e-03j  9.58888131e-10+1.75159729e-12j]
 [ 7.39840494e-10+1.82211886e-12j -6.71384084e-06+1.76016779e-03j]]"
-567.0574739729576j,"[[ 7.30922596e-06+1.76341261e-03j  9.70052571e-10-6.07010602e-12j]
 [ 7.50194979e-10-5.99919975e-12j -6.73852265e-06+1.76341680e-03j]]"
-566.0102764217611j,"[[ 7.33552665e-06+1.76667535e-03j  9.80327083e-10-8.05595144e-13j]
 [ 7.59655229e-10-7.34286266e-13j -6.76235899e-06+1.76668012e-03j]]"
-564.9630788705645j,"[[ 7.36122287e-06+1.76994973e-03j  9.58400031e-10+3.37977882e-12j]
 [ 7.36909295e-10+3.45144500e-12j -6.78498173e-06+1.76995437e-03j]]"
-563.9158813193678j,"[[ 7.38983840e-06+1.77323555e-03j  9.77955434e-10-2.06079993e-12j]
 [ 7.55641356e-10-1.98871711e-12j -6.81262863e-06+1.77324014e-03j]]"
-562.8686837681713j,"[[ 7.41787861e-06+1.77653482e-03j  9.80445866e-10+6.18197194e-12j]
 [ 7.57303860e-10+6.25442521e-12j -6.83862556e-06+1.77653950e-03j]]"
-561.8214862169747j,"[[ 7.44587683e-06+1.77984685e-03j  9.37765377e-10-7.58549373e-13j]
 [ 7.13791015e-10-6.85633382e-13j -6.86427828e-06+1.77985174e-03j]]"
-560.774288665778j,"[[ 7.47276805e-06+1.78317097e-03j  9.57889124e-10-1.72258713e-12j]
 [ 7.33077215e-10-1.64924660e-12j -6.88831435e-06+1.78317612e-03j]]"
-559.7270911145814j,"[[ 7.50283967e-06+1.78650887e-03j  9.46045990e-10+5.46962184e-12j]
 [ 7.20392172e-10+5.54337495e-12j -6.91730427e-06+1.78651541e-03j]]"
-558.6798935633849j,"[[ 7.53202232e-06+1.78985472e-03j  9.53047123e-10+3.91575870e-12j]
 [ 7.26546080e-10+3.98992540e-12j -6.94469605e-06+1.78985941e-03j]]"
-557.6326960121883j,"[[ 7.55979419e-06+1.79321481e-03j  9.35751139e-10+3.68087645e-12j]
 [ 7.08398816e-10+3.75542082e-12j -6.96974083e-06+1.79321965e-03j]]"
-556.5854984609917j,"[[ 7.58832249e-06+1.79658616e-03j  9.62390664e-10-2.51717492e-12j]
 [ 7.34182144e-10-2.44221925e-12j -6.99616742e-06+1.79658992e-03j]]"
-555.5383009097951j,"[[ 7.61617855e-06+1.79997343e-03j  9.78680036e-10+2.21398959e-12j]
 [ 7.49610352e-10+2.28938767e-12j -7.02138734e-06+1.79997822e-03j]]"
-554.4911033585985j,"[[ 7.64412902e-06+1.80337236e-03j  9.47628335e-10-1.02064618e-11j]
 [ 7.17692565e-10-1.01306481e-11j -7.04655885e-06+1.80337708e-03j]]"
-553.4439058074018j,"[[ 7.67257302e-06+1.80678312e-03j  9.56842322e-10-1.27308712e-11j]
 [ 7.26035517e-10-1.26546520e-11j -7.07230079e-06+1.80678740e-03j]]"
-552.3967082562052j,"[[ 7.70259422e-06+1.81020901e-03j  1.01611653e-09-2.71243604e-12j]
 [ 7.84433658e-10-2.63573910e-12j -7.10070001e-06+1.81021406e-03j]]"
-551.3495107050087j,"[[ 7.73255640e-06+1.81364621e-03j  9.98147403e-10+6.64882607e-12j]
 [ 7.65584017e-10+6.72590748e-12j -7.12912601e-06+1.81365057e-03j]]"
-550.3023131538121j,"[[ 7.76037373e-06+1.81709928e-03j  9.71270983e-10+7.35840503e-12j]
 [ 7.37821783e-10+7.43597931e-12j -7.15365554e-06+1.81710455e-03j]]"
-549.2551156026155j,"[[ 7.79042577e-06+1.82056410e-03j  9.46731881e-10-6.33358241e-13j]
 [ 7.12391728e-10-5.55329899e-13j -7.18177273e-06+1.82056968e-03j]]"
-548.2079180514189j,"[[ 7.82047641e-06+1.82404024e-03j  9.52546051e-10-5.45814185e-12j]
 [ 7.17309743e-10-5.37966022e-12j -7.20918815e-06+1.82404509e-03j]]"
-547.1607205002223j,"[[ 7.85034848e-06+1.82753122e-03j  9.45767692e-10+7.51341447e-12j]
 [ 7.09629892e-10+7.59234768e-12j -7.23654207e-06+1.82753676e-03j]]"
-546.1135229490257j,"[[ 7.88232658e-06+1.83103446e-03j  9.44766185e-10-2.14703466e-12j]
 [ 7.07722159e-10-2.06760540e-12j -7.26725240e-06+1.83103962e-03j]]"
-545.0663253978291j,"[[ 7.91220742e-06+1.83455194e-03j  9.47830503e-10-5.02788212e-12j]
 [ 7.09874517e-10-4.94803711e-12j -7.29469313e-06+1.83455720e-03j]]"
-544.0191278466325j,"[[ 7.94121633e-06+1.83808213e-03j  9.87968591e-10-5.39612312e-12j]
 [ 7.49095642e-10-5.31586393e-12j -7.32071760e-06+1.83808712e-03j]]"
-542.971930295436j,"[[ 7.97162342e-06+1.84162715e-03j  1.03066632e-09+1.90048062e-12j]
 [ 7.90871204e-10+1.98126722e-12j -7.34869134e-06+1.84163217e-03j]]"
