iw_n,G_iw_n
-701.8317988119597j,"[[ 5.97529732e-07+1.42481471e-03j  1.61652991e-06+1.01747074e-09j]
 [ 1.61947366e-06+1.01934545e-09j -1.50482090e-06+1.42481337e-03j]]"
-700.5751617505239j,"[[ 5.99543343e-07+1.42737057e-03j  1.62275687e-06+9.46825895e-10j]
 [ 1.62571119e-06+9.48710639e-10j -1.51001334e-06+1.42736915e-03j]]"
-699.3185246890879j,"[[ 6.01429985e-07+1.42993586e-03j  1.62871576e-06+1.04505638e-09j]
 [ 1.63168071e-06+1.04695144e-09j -1.51508478e-06+1.42993444e-03j]]"
-698.061887627652j,"[[ 6.04393171e-07+1.43250879e-03j  1.63422388e-06+1.02534749e-09j]
 [ 1.63719951e-06+1.02725246e-09j -1.52144273e-06+1.43250725e-03j]]"
-696.805250566216j,"[[ 6.07648062e-07+1.43509326e-03j  1.64009040e-06+1.02719294e-09j]
 [ 1.64307677e-06+1.02910825e-09j -1.52815560e-06+1.43509230e-03j]]"
-695.5486135047802j,"[[ 6.09904432e-07+1.43768642e-03j  1.64507943e-06+1.04360674e-09j]
 [ 1.64807660e-06+1.04553264e-09j -1.53357745e-06+1.43768532e-03j]]"
-694.2919764433443j,"[[ 6.11342456e-07+1.44028845e-03j  1.65077399e-06+1.02116616e-09j]
 [ 1.65378202e-06+1.02310242e-09j -1.53830869e-06+1.44028748e-03j]]"
-693.0353393819084j,"[[ 6.13951090e-07+1.44289852e-03j  1.65686481e-06+1.03787129e-09j]
 [ 1.65988376e-06+1.03981823e-09j -1.54453710e-06+1.44289711e-03j]]"
-691.7787023204725j,"[[ 6.15250835e-07+1.44551902e-03j  1.66282944e-06+1.03825557e-09j]
 [ 1.66585937e-06+1.04021314e-09j -1.54921602e-06+1.44551745e-03j]]"
-690.5220652590366j,"[[ 6.18502408e-07+1.44815161e-03j  1.66850137e-06+1.05670249e-09j]
 [ 1.67154233e-06+1.05867029e-09j -1.55591975e-06+1.44815027e-03j]]"
-689.2654281976006j,"[[ 6.20689066e-07+1.45079142e-03j  1.67423139e-06+1.05759338e-09j]
 [ 1.67728345e-06+1.05957227e-09j -1.56119782e-06+1.45079030e-03j]]"
-688.0087911361646j,"[[ 6.23423728e-07+1.45343986e-03j  1.68029934e-06+1.08295103e-09j]
 [ 1.68336256e-06+1.08494074e-09j -1.56770894e-06+1.45343825e-03j]]"
-686.7521540747288j,"[[ 6.25501340e-07+1.45609964e-03j  1.68673201e-06+1.09091641e-09j]
 [ 1.68980645e-06+1.09291710e-09j -1.57322607e-06+1.45609852e-03j]]"
-685.4955170132928j,"[[ 6.27412881e-07+1.45876747e-03j  1.69315215e-06+1.09603554e-09j]
 [ 1.69623788e-06+1.09804746e-09j -1.57844875e-06+1.45876613e-03j]]"
-684.2388799518569j,"[[ 6.29500889e-07+1.46144693e-03j  1.69972851e-06+1.10764198e-09j]
 [ 1.70282558e-06+1.10966500e-09j -1.58400159e-06+1.46144533e-03j]]"
-682.982242890421j,"[[ 6.32263268e-07+1.46413514e-03j  1.70578708e-06+1.04376359e-09j]
 [ 1.70889556e-06+1.04579777e-09j -1.59041324e-06+1.46413367e-03j]]"
-681.7256058289852j,"[[ 6.35015739e-07+1.46683495e-03j  1.71257037e-06+1.11717611e-09j]
 [ 1.71569033e-06+1.11922120e-09j -1.59702626e-06+1.46683332e-03j]]"
-680.4689687675492j,"[[ 6.37094552e-07+1.46954376e-03j  1.71943995e-06+1.08608716e-09j]
 [ 1.72257143e-06+1.08814340e-09j -1.60244998e-06+1.46954229e-03j]]"
-679.2123317061133j,"[[ 6.39023243e-07+1.47226411e-03j  1.72539573e-06+1.11878312e-09j]
 [ 1.72853880e-06+1.12085161e-09j -1.60756805e-06+1.47226281e-03j]]"
-677.9556946446774j,"[[ 6.40216662e-07+1.47499161e-03j  1.73143573e-06+1.10130494e-09j]
 [ 1.73459047e-06+1.10338427e-09j -1.61276636e-06+1.47499042e-03j]]"
-676.6990575832414j,"[[ 6.41967642e-07+1.47773125e-03j  1.73713061e-06+1.19080431e-09j]
 [ 1.74029708e-06+1.19289603e-09j -1.61783548e-06+1.47772958e-03j]]"
-675.4424205218055j,"[[ 6.44459018e-07+1.48047985e-03j  1.74353590e-06+1.10844037e-09j]
 [ 1.74671416e-06+1.11054318e-09j -1.62410438e-06+1.48047834e-03j]]"
-674.1857834603695j,"[[ 6.47661237e-07+1.48324018e-03j  1.75000585e-06+1.15394093e-09j]
 [ 1.75319597e-06+1.15605527e-09j -1.63114922e-06+1.48323878e-03j]]"
-672.9291463989337j,"[[ 6.49623780e-07+1.48600987e-03j  1.75625128e-06+1.11286225e-09j]
 [ 1.75945333e-06+1.11498863e-09j -1.63646932e-06+1.48600849e-03j]]"
-671.6725093374978j,"[[ 6.52393614e-07+1.48878941e-03j  1.76252317e-06+1.20292519e-09j]
 [ 1.76573720e-06+1.20506397e-09j -1.64285614e-06+1.48878777e-03j]]"
-670.4158722760619j,"[[ 6.54694419e-07+1.49158023e-03j  1.76899510e-06+1.22827862e-09j]
 [ 1.77222119e-06+1.23042951e-09j -1.64884064e-06+1.49157880e-03j]]"
-669.1592352146259j,"[[ 6.57706692e-07+1.49437957e-03j  1.77545333e-06+1.17833888e-09j]
 [ 1.77869156e-06+1.18050174e-09j -1.65566419e-06+1.49437776e-03j]]"
-667.9025981531901j,"[[ 6.60182409e-07+1.49719213e-03j  1.78228989e-06+1.14476156e-09j]
 [ 1.78554031e-06+1.14693640e-09j -1.66222507e-06+1.49719062e-03j]]"
-666.6459610917541j,"[[ 6.62700642e-07+1.50001411e-03j  1.78933137e-06+1.18043850e-09j]
 [ 1.79259406e-06+1.18262621e-09j -1.66805172e-06+1.50001265e-03j]]"
-665.3893240303182j,"[[ 6.65018117e-07+1.50284568e-03j  1.79579749e-06+1.24167906e-09j]
 [ 1.79907251e-06+1.24387859e-09j -1.67430802e-06+1.50284401e-03j]]"
-664.1326869688822j,"[[ 6.67623580e-07+1.50569007e-03j  1.80256232e-06+1.25187044e-09j]
 [ 1.80584975e-06+1.25408295e-09j -1.68072695e-06+1.50568877e-03j]]"
-662.8760499074463j,"[[ 6.70307231e-07+1.50854324e-03j  1.80898113e-06+1.24796079e-09j]
 [ 1.81228103e-06+1.25018501e-09j -1.68716633e-06+1.50854163e-03j]]"
-661.6194128460104j,"[[ 6.72629462e-07+1.51140904e-03j  1.81582544e-06+1.21056372e-09j]
 [ 1.81913789e-06+1.21280149e-09j -1.69341424e-06+1.51140737e-03j]]"
-660.3627757845745j,"[[ 6.76522845e-07+1.51428536e-03j  1.82259427e-06+1.19243117e-09j]
 [ 1.82591934e-06+1.19468178e-09j -1.70131126e-06+1.51428378e-03j]]"
-659.1061387231387j,"[[ 6.78738890e-07+1.51717117e-03j  1.82926203e-06+1.15998833e-09j]
 [ 1.83259979e-06+1.16225169e-09j -1.70760773e-06+1.51716953e-03j]]"
-657.8495016617027j,"[[ 6.80678340e-07+1.52006931e-03j  1.83644415e-06+1.18574262e-09j]
 [ 1.83979467e-06+1.18801889e-09j -1.71337843e-06+1.52006774e-03j]]"
-656.5928646002668j,"[[ 6.83829816e-07+1.52297949e-03j  1.84287858e-06+1.21704671e-09j]
 [ 1.84624193e-06+1.21933569e-09j -1.72074772e-06+1.52297809e-03j]]"
-655.3362275388308j,"[[ 6.85657005e-07+1.52589983e-03j  1.84956463e-06+1.24716606e-09j]
 [ 1.85294091e-06+1.24946891e-09j -1.72621019e-06+1.52589810e-03j]]"
-654.079590477395j,"[[ 6.88004386e-07+1.52883262e-03j  1.85619063e-06+1.22852255e-09j]
 [ 1.85957989e-06+1.23083853e-09j -1.73255602e-06+1.52883126e-03j]]"
-652.822953415959j,"[[ 6.91050670e-07+1.53177463e-03j  1.86292036e-06+1.21887451e-09j]
 [ 1.86632268e-06+1.22120382e-09j -1.73936211e-06+1.53177317e-03j]]"
-651.5663163545231j,"[[ 6.94689369e-07+1.53472746e-03j  1.87009183e-06+1.25433802e-09j]
 [ 1.87350728e-06+1.25668092e-09j -1.74704797e-06+1.53472588e-03j]]"
-650.3096792930871j,"[[ 6.96373867e-07+1.53769299e-03j  1.87776851e-06+1.33970671e-09j]
 [ 1.88119718e-06+1.34206304e-09j -1.75316329e-06+1.53769145e-03j]]"
-649.0530422316513j,"[[ 6.98268851e-07+1.54066937e-03j  1.88532172e-06+1.27515796e-09j]
 [ 1.88876368e-06+1.27752798e-09j -1.75904414e-06+1.54066756e-03j]]"
-647.7964051702154j,"[[ 7.02712474e-07+1.54365767e-03j  1.89303704e-06+1.28280544e-09j]
 [ 1.89649237e-06+1.28518912e-09j -1.76788529e-06+1.54365576e-03j]]"
-646.5397681087794j,"[[ 7.04583416e-07+1.54665951e-03j  1.89980661e-06+1.35445644e-09j]
 [ 1.90327538e-06+1.35685481e-09j -1.77328973e-06+1.54665786e-03j]]"
-645.2831310473435j,"[[ 7.08215937e-07+1.54967080e-03j  1.90741066e-06+1.29748567e-09j]
 [ 1.91089295e-06+1.29989788e-09j -1.78128574e-06+1.54966927e-03j]]"
-644.0264939859076j,"[[ 7.11788589e-07+1.55269421e-03j  1.91429135e-06+1.29928611e-09j]
 [ 1.91778725e-06+1.30171181e-09j -1.78942772e-06+1.55269238e-03j]]"
-642.7698569244717j,"[[ 7.14342985e-07+1.55572879e-03j  1.92197469e-06+1.35054713e-09j]
 [ 1.92548426e-06+1.35298708e-09j -1.79629443e-06+1.55572729e-03j]]"
-641.5132198630357j,"[[ 7.16108706e-07+1.55877677e-03j  1.92969218e-06+1.40450217e-09j]
 [ 1.93321552e-06+1.40695672e-09j -1.80209458e-06+1.55877510e-03j]]"
-640.2565828015998j,"[[ 7.18580388e-07+1.56183524e-03j  1.93707035e-06+1.41205316e-09j]
 [ 1.94060754e-06+1.41452255e-09j -1.80849715e-06+1.56183343e-03j]]"
-638.9999457401639j,"[[ 7.21191072e-07+1.56490680e-03j  1.94525938e-06+1.30659522e-09j]
 [ 1.94881049e-06+1.30907889e-09j -1.81546980e-06+1.56490481e-03j]]"
-637.743308678728j,"[[ 7.24182192e-07+1.56798919e-03j  1.95348280e-06+1.38951771e-09j]
 [ 1.95704791e-06+1.39201596e-09j -1.82301635e-06+1.56798722e-03j]]"
-636.4866716172921j,"[[ 7.26273676e-07+1.57108632e-03j  1.96124057e-06+1.38751200e-09j]
 [ 1.96481978e-06+1.39002552e-09j -1.82922753e-06+1.57108464e-03j]]"
-635.2300345558562j,"[[ 7.29765451e-07+1.57419373e-03j  1.96911302e-06+1.30869833e-09j]
 [ 1.97270641e-06+1.31122670e-09j -1.83755882e-06+1.57419172e-03j]]"
-633.9733974944203j,"[[ 7.32452980e-07+1.57731381e-03j  1.97727721e-06+1.30660425e-09j]
 [ 1.98088486e-06+1.30914732e-09j -1.84445508e-06+1.57731173e-03j]]"
-632.7167604329843j,"[[ 7.35977802e-07+1.58044862e-03j  1.98486790e-06+1.41972998e-09j]
 [ 1.98848989e-06+1.42228843e-09j -1.85232011e-06+1.58044739e-03j]]"
-631.4601233715484j,"[[ 7.39281621e-07+1.58359249e-03j  1.99193745e-06+1.40648016e-09j]
 [ 1.99557387e-06+1.40905376e-09j -1.86020520e-06+1.58359110e-03j]]"
-630.2034863101125j,"[[ 7.41300805e-07+1.58674937e-03j  1.99948204e-06+1.43345645e-09j]
 [ 2.00313297e-06+1.43604519e-09j -1.86668905e-06+1.58674745e-03j]]"
-628.9468492486766j,"[[ 7.43855062e-07+1.58991879e-03j  2.00741518e-06+1.47866533e-09j]
 [ 2.01108072e-06+1.48127025e-09j -1.87336618e-06+1.58991678e-03j]]"
-627.6902121872406j,"[[ 7.47701703e-07+1.59310209e-03j  2.01612669e-06+1.46407473e-09j]
 [ 2.01980692e-06+1.46669537e-09j -1.88227867e-06+1.59310023e-03j]]"
-626.4335751258047j,"[[ 7.50695772e-07+1.59629873e-03j  2.02469738e-06+1.48745516e-09j]
 [ 2.02839238e-06+1.49009184e-09j -1.88936381e-06+1.59629697e-03j]]"
-625.1769380643689j,"[[ 7.53311654e-07+1.59950643e-03j  2.03296005e-06+1.48191813e-09j]
 [ 2.03666993e-06+1.48457041e-09j -1.89702159e-06+1.59950422e-03j]]"
-623.920301002933j,"[[ 7.55897784e-07+1.60272826e-03j  2.04183049e-06+1.47566232e-09j]
 [ 2.04555533e-06+1.47833039e-09j -1.90393825e-06+1.60272629e-03j]]"
-622.663663941497j,"[[ 7.58651956e-07+1.60596379e-03j  2.05007790e-06+1.54718957e-09j]
 [ 2.05381779e-06+1.54987405e-09j -1.91099928e-06+1.60596191e-03j]]"
-621.407026880061j,"[[ 7.62106586e-07+1.60921099e-03j  2.05816818e-06+1.55328914e-09j]
 [ 2.06192320e-06+1.55598957e-09j -1.91947491e-06+1.60920905e-03j]]"
-620.1503898186252j,"[[ 7.63820028e-07+1.61247178e-03j  2.06688297e-06+1.47636064e-09j]
 [ 2.07065323e-06+1.47907787e-09j -1.92592644e-06+1.61247022e-03j]]"
-618.8937527571892j,"[[ 7.65886491e-07+1.61574552e-03j  2.07546970e-06+1.53165269e-09j]
 [ 2.07925528e-06+1.53438707e-09j -1.93205227e-06+1.61574358e-03j]]"
-617.6371156957533j,"[[ 7.70673150e-07+1.61903348e-03j  2.08408570e-06+1.49074321e-09j]
 [ 2.08788670e-06+1.49349387e-09j -1.94207435e-06+1.61903181e-03j]]"
-616.3804786343173j,"[[ 7.73517396e-07+1.62233378e-03j  2.09237423e-06+1.45552714e-09j]
 [ 2.09619075e-06+1.45829451e-09j -1.94937967e-06+1.62233206e-03j]]"
-615.1238415728815j,"[[ 7.78135980e-07+1.62564711e-03j  2.10098421e-06+1.55910424e-09j]
 [ 2.10481634e-06+1.56188798e-09j -1.95946341e-06+1.62564548e-03j]]"
-613.8672045114456j,"[[ 7.80943994e-07+1.62897401e-03j  2.10960844e-06+1.55828542e-09j]
 [ 2.11345627e-06+1.56108694e-09j -1.96665935e-06+1.62897193e-03j]]"
-612.6105674500097j,"[[ 7.85289462e-07+1.63231598e-03j  2.11877624e-06+1.63422588e-09j]
 [ 2.12263988e-06+1.63704512e-09j -1.97590390e-06+1.63231437e-03j]]"
-611.3539303885738j,"[[ 7.89225998e-07+1.63566966e-03j  2.12705542e-06+1.56777830e-09j]
 [ 2.13093496e-06+1.57061407e-09j -1.98548332e-06+1.63566781e-03j]]"
-610.0972933271379j,"[[ 7.91367009e-07+1.63903838e-03j  2.13582494e-06+1.60140741e-09j]
 [ 2.13972048e-06+1.60426122e-09j -1.99208213e-06+1.63903657e-03j]]"
-608.8406562657019j,"[[ 7.94348805e-07+1.64242107e-03j  2.14512389e-06+1.60191088e-09j]
 [ 2.14903552e-06+1.60478252e-09j -2.00005537e-06+1.64241882e-03j]]"
-607.5840192042659j,"[[ 7.97034048e-07+1.64581822e-03j  2.15440695e-06+1.58229261e-09j]
 [ 2.15833478e-06+1.58518175e-09j -2.00758847e-06+1.64581622e-03j]]"
-606.3273821428301j,"[[ 8.02274851e-07+1.64922975e-03j  2.16351535e-06+1.61004435e-09j]
 [ 2.16745948e-06+1.61295117e-09j -2.01836055e-06+1.64922734e-03j]]"
-605.0707450813941j,"[[ 8.05507513e-07+1.65265374e-03j  2.17274964e-06+1.57742579e-09j]
 [ 2.17671016e-06+1.58035074e-09j -2.02660680e-06+1.65265124e-03j]]"
-603.8141080199582j,"[[ 8.08858382e-07+1.65609353e-03j  2.18145231e-06+1.62625769e-09j]
 [ 2.18542934e-06+1.62920130e-09j -2.03464873e-06+1.65609138e-03j]]"
-602.5574709585223j,"[[ 8.12173428e-07+1.65954742e-03j  2.19013959e-06+1.63871666e-09j]
 [ 2.19413323e-06+1.64167894e-09j -2.04284731e-06+1.65954559e-03j]]"
-601.3008338970865j,"[[ 8.15565482e-07+1.66301469e-03j  2.19941365e-06+1.66502012e-09j]
 [ 2.20342399e-06+1.66800028e-09j -2.05192814e-06+1.66301248e-03j]]"
-600.0441968356505j,"[[ 8.18141936e-07+1.66649822e-03j  2.20885058e-06+1.66605296e-09j]
 [ 2.21287774e-06+1.66905231e-09j -2.05921112e-06+1.66649598e-03j]]"
-598.7875597742146j,"[[ 8.20918456e-07+1.66999484e-03j  2.21857116e-06+1.67866175e-09j]
 [ 2.22261524e-06+1.68168048e-09j -2.06720899e-06+1.66999243e-03j]]"
-597.5309227127786j,"[[ 8.25231829e-07+1.67350604e-03j  2.22773774e-06+1.68988352e-09j]
 [ 2.23179885e-06+1.69292096e-09j -2.07681803e-06+1.67350352e-03j]]"
-596.2742856513427j,"[[ 8.30100754e-07+1.67703163e-03j  2.23726176e-06+1.70006194e-09j]
 [ 2.24134001e-06+1.70311810e-09j -2.08738130e-06+1.67702945e-03j]]"
-595.0176485899068j,"[[ 8.32460174e-07+1.68057425e-03j  2.24683770e-06+1.70856474e-09j]
 [ 2.25093319e-06+1.71164068e-09j -2.09509415e-06+1.68057219e-03j]]"
-593.7610115284708j,"[[ 8.33611274e-07+1.68412936e-03j  2.25654408e-06+1.71558819e-09j]
 [ 2.26065692e-06+1.71868365e-09j -2.10128692e-06+1.68412708e-03j]]"
-592.504374467035j,"[[ 8.35118919e-07+1.68770217e-03j  2.26635486e-06+1.73160850e-09j]
 [ 2.27048516e-06+1.73472386e-09j -2.10795199e-06+1.68769980e-03j]]"
-591.2477374055991j,"[[ 8.38671534e-07+1.69129214e-03j  2.27597169e-06+1.75764185e-09j]
 [ 2.28011956e-06+1.76077754e-09j -2.11711128e-06+1.69128951e-03j]]"
-589.9911003441632j,"[[ 8.43394380e-07+1.69489530e-03j  2.28578410e-06+1.80099467e-09j]
 [ 2.28994966e-06+1.80415037e-09j -2.12690784e-06+1.69489307e-03j]]"
-588.7344632827272j,"[[ 8.48617548e-07+1.69851239e-03j  2.29592130e-06+1.87665457e-09j]
 [ 2.30010467e-06+1.87983008e-09j -2.13769124e-06+1.69851048e-03j]]"
-587.4778262212914j,"[[ 8.53778027e-07+1.70214340e-03j  2.30628456e-06+1.78886381e-09j]
 [ 2.31048584e-06+1.79206024e-09j -2.14868026e-06+1.70214120e-03j]]"
-586.2211891598554j,"[[ 8.55809194e-07+1.70579123e-03j  2.31666756e-06+1.83602717e-09j]
 [ 2.32088688e-06+1.83924448e-09j -2.15571769e-06+1.70578857e-03j]]"
-584.9645520984195j,"[[ 8.60744559e-07+1.70945626e-03j  2.32652557e-06+1.77377577e-09j]
 [ 2.33076303e-06+1.77701328e-09j -2.16682612e-06+1.70945418e-03j]]"
-583.7079150369835j,"[[ 8.64605177e-07+1.71313513e-03j  2.33702964e-06+1.74296556e-09j]
 [ 2.34128537e-06+1.74622327e-09j -2.17623605e-06+1.71313294e-03j]]"
-582.4512779755476j,"[[ 8.66767533e-07+1.71683090e-03j  2.34735337e-06+1.79728546e-09j]
 [ 2.35162747e-06+1.80056503e-09j -2.18363615e-06+1.71682856e-03j]]"
-581.1946409141117j,"[[ 8.71044426e-07+1.72054121e-03j  2.35737736e-06+1.82669257e-09j]
 [ 2.36166997e-06+1.82999281e-09j -2.19427931e-06+1.72053893e-03j]]"
-579.9380038526758j,"[[ 8.74171073e-07+1.72426851e-03j  2.36802950e-06+1.78348401e-09j]
 [ 2.37234074e-06+1.78680674e-09j -2.20284725e-06+1.72426601e-03j]]"
-578.68136679124j,"[[ 8.76277642e-07+1.72801599e-03j  2.37885212e-06+1.89273160e-09j]
 [ 2.38318210e-06+1.89607565e-09j -2.21063952e-06+1.72801409e-03j]]"
-577.424729729804j,"[[ 8.82019718e-07+1.73177489e-03j  2.38853293e-06+1.93043715e-09j]
 [ 2.39288178e-06+1.93380295e-09j -2.22219250e-06+1.73177235e-03j]]"
-576.1680926683681j,"[[ 8.85230794e-07+1.73555234e-03j  2.39870505e-06+1.87225376e-09j]
 [ 2.40307288e-06+1.87564123e-09j -2.23123869e-06+1.73555021e-03j]]"
-574.9114556069321j,"[[ 8.91014136e-07+1.73934412e-03j  2.40985980e-06+1.87263983e-09j]
 [ 2.41424674e-06+1.87604958e-09j -2.24327846e-06+1.73934118e-03j]]"
-573.6548185454963j,"[[ 8.94185024e-07+1.74315460e-03j  2.42061473e-06+1.87588996e-09j]
 [ 2.42502091e-06+1.87932278e-09j -2.25213110e-06+1.74315214e-03j]]"
-572.3981814840603j,"[[ 8.99685053e-07+1.74698128e-03j  2.43154965e-06+1.97007761e-09j]
 [ 2.43597521e-06+1.97353278e-09j -2.26400941e-06+1.74697884e-03j]]"
-571.1415444226244j,"[[ 9.03946157e-07+1.75082492e-03j  2.44271941e-06+1.94315981e-09j]
 [ 2.44716446e-06+1.94663808e-09j -2.27399172e-06+1.75082230e-03j]]"
-569.8849073611884j,"[[ 9.07936512e-07+1.75468549e-03j  2.45381827e-06+1.99669916e-09j]
 [ 2.45828295e-06+2.00020054e-09j -2.28401988e-06+1.75468322e-03j]]"
-568.6282702997526j,"[[ 9.10748697e-07+1.75856289e-03j  2.46546759e-06+2.04820920e-09j]
 [ 2.46995202e-06+2.05173403e-09j -2.29264024e-06+1.75856026e-03j]]"
-567.3716332383167j,"[[ 9.15903875e-07+1.76245907e-03j  2.47597053e-06+1.96818765e-09j]
 [ 2.48047484e-06+1.97173625e-09j -2.30387834e-06+1.76245722e-03j]]"
-566.1149961768807j,"[[ 9.20172693e-07+1.76636805e-03j  2.48743325e-06+1.94932441e-09j]
 [ 2.49195758e-06+1.95289624e-09j -2.31445648e-06+1.76636518e-03j]]"
-564.8583591154448j,"[[ 9.23711542e-07+1.77029924e-03j  2.49919931e-06+2.07634633e-09j]
 [ 2.50374379e-06+2.07994151e-09j -2.32473023e-06+1.77029664e-03j]]"
-563.6017220540089j,"[[ 9.27612657e-07+1.77424689e-03j  2.51074660e-06+1.98420063e-09j]
 [ 2.51531137e-06+1.98782054e-09j -2.33487636e-06+1.77424428e-03j]]"
-562.345084992573j,"[[ 9.30952250e-07+1.77821229e-03j  2.52214921e-06+1.97663774e-09j]
 [ 2.52673440e-06+1.98028206e-09j -2.34388146e-06+1.77820966e-03j]]"
-561.088447931137j,"[[ 9.34274222e-07+1.78219539e-03j  2.53324471e-06+1.95989903e-09j]
 [ 2.53785047e-06+1.96356826e-09j -2.35368667e-06+1.78219334e-03j]]"
-559.8318108697011j,"[[ 9.39910119e-07+1.78619545e-03j  2.54367298e-06+2.07989450e-09j]
 [ 2.54829943e-06+2.08358810e-09j -2.36602626e-06+1.78619255e-03j]]"
-558.5751738082652j,"[[ 9.44364453e-07+1.79021171e-03j  2.55507862e-06+2.00116410e-09j]
 [ 2.55972591e-06+2.00488242e-09j -2.37661527e-06+1.79020875e-03j]]"
-557.3185367468293j,"[[ 9.48612049e-07+1.79424853e-03j  2.56671611e-06+2.10156682e-09j]
 [ 2.57138439e-06+2.10530982e-09j -2.38789844e-06+1.79424600e-03j]]"
-556.0618996853934j,"[[ 9.50482767e-07+1.79830313e-03j  2.57819915e-06+2.03304739e-09j]
 [ 2.58288855e-06+2.03681650e-09j -2.39526485e-06+1.79830055e-03j]]"
-554.8052626239574j,"[[ 9.55431671e-07+1.80237622e-03j  2.58952370e-06+2.00826546e-09j]
 [ 2.59423437e-06+2.01206073e-09j -2.40691284e-06+1.80237333e-03j]]"
-553.5486255625216j,"[[ 9.59473524e-07+1.80646611e-03j  2.60183306e-06+2.06316716e-09j]
 [ 2.60656514e-06+2.06698809e-09j -2.41761984e-06+1.80646277e-03j]]"
-552.2919885010856j,"[[ 9.64702993e-07+1.81057886e-03j  2.61410385e-06+2.13098785e-09j]
 [ 2.61885748e-06+2.13483373e-09j -2.43033291e-06+1.81057647e-03j]]"
-551.0353514396497j,"[[ 9.69040789e-07+1.81470809e-03j  2.62617600e-06+2.13032043e-09j]
 [ 2.63095133e-06+2.13419315e-09j -2.44087205e-06+1.81470521e-03j]]"
-549.7787143782137j,"[[ 9.72012818e-07+1.81885569e-03j  2.63766828e-06+2.16972831e-09j]
 [ 2.64246547e-06+2.17362930e-09j -2.44966368e-06+1.81885291e-03j]]"
-548.5220773167779j,"[[ 9.77453560e-07+1.82302262e-03j  2.64875539e-06+2.21981306e-09j]
 [ 2.65357459e-06+2.22373874e-09j -2.46286725e-06+1.82301999e-03j]]"
-547.2654402553419j,"[[ 9.82294567e-07+1.82720699e-03j  2.66102747e-06+2.09806824e-09j]
 [ 2.66586882e-06+2.10202258e-09j -2.47397531e-06+1.82720436e-03j]]"
-546.008803193906j,"[[ 9.87376759e-07+1.83141151e-03j  2.67279230e-06+2.19481536e-09j]
 [ 2.67765597e-06+2.19879643e-09j -2.48600114e-06+1.83140850e-03j]]"
-544.7521661324702j,"[[ 9.94652449e-07+1.83563513e-03j  2.68509347e-06+2.18892727e-09j]
 [ 2.68997961e-06+2.19293557e-09j -2.50081153e-06+1.83563241e-03j]]"
-543.4955290710343j,"[[ 9.97522806e-07+1.83987806e-03j  2.69775491e-06+2.18317751e-09j]
 [ 2.70266366e-06+2.18721357e-09j -2.51086974e-06+1.83987533e-03j]]"
-542.2388920095983j,"[[ 9.99483220e-07+1.84414285e-03j  2.71041533e-06+2.14274659e-09j]
 [ 2.71534686e-06+2.14681069e-09j -2.51895529e-06+1.84414003e-03j]]"
-540.9822549481623j,"[[ 1.00482918e-06+1.84842664e-03j  2.72260845e-06+2.17007587e-09j]
 [ 2.72756291e-06+2.17416912e-09j -2.53167584e-06+1.84842374e-03j]]"
-539.7256178867265j,"[[ 1.01142452e-06+1.85272897e-03j  2.73412219e-06+2.20616721e-09j]
 [ 2.73909976e-06+2.21028894e-09j -2.54567651e-06+1.85272569e-03j]]"
-538.4689808252905j,"[[ 1.01767987e-06+1.85705229e-03j  2.74629520e-06+2.19142935e-09j]
 [ 2.75129603e-06+2.19557884e-09j -2.55965326e-06+1.85704887e-03j]]"
-537.2123437638546j,"[[ 1.02123223e-06+1.86139667e-03j  2.75942503e-06+2.29140291e-09j]
 [ 2.76444927e-06+2.29558323e-09j -2.56971574e-06+1.86139365e-03j]]"
-535.9557067024186j,"[[ 1.02282649e-06+1.86576257e-03j  2.77137006e-06+2.40700244e-09j]
 [ 2.77641789e-06+2.41121176e-09j -2.57790564e-06+1.86575961e-03j]]"
-534.6990696409828j,"[[ 1.02851168e-06+1.87014707e-03j  2.78549650e-06+2.39154848e-09j]
 [ 2.79056808e-06+2.39578741e-09j -2.59134592e-06+1.87014382e-03j]]"
-533.4424325795469j,"[[ 1.03475630e-06+1.87455186e-03j  2.79872839e-06+2.40030752e-09j]
 [ 2.80382389e-06+2.40457660e-09j -2.60503325e-06+1.87454846e-03j]]"
-532.185795518111j,"[[ 1.04022910e-06+1.87897963e-03j  2.81216624e-06+2.42393158e-09j]
 [ 2.81728584e-06+2.42823123e-09j -2.61793725e-06+1.87897681e-03j]]"
-530.929158456675j,"[[ 1.04711417e-06+1.88342513e-03j  2.82605661e-06+2.31913186e-09j]
 [ 2.83120047e-06+2.32346130e-09j -2.63266376e-06+1.88342260e-03j]]"
-529.6725213952392j,"[[ 1.05239611e-06+1.88789250e-03j  2.83895643e-06+2.37227700e-09j]
 [ 2.84412473e-06+2.37663776e-09j -2.64520698e-06+1.88788926e-03j]]"
-528.4158843338032j,"[[ 1.05538030e-06+1.89238154e-03j  2.85247490e-06+2.48124636e-09j]
 [ 2.85766780e-06+2.48563854e-09j -2.65545495e-06+1.89237888e-03j]]"
-527.1592472723672j,"[[ 1.06165691e-06+1.89689197e-03j  2.86508224e-06+2.34449868e-09j]
 [ 2.87029994e-06+2.34892166e-09j -2.66990832e-06+1.89688926e-03j]]"
-525.9026102109314j,"[[ 1.06499800e-06+1.90142230e-03j  2.87911464e-06+2.39059940e-09j]
 [ 2.88435731e-06+2.39505466e-09j -2.68034082e-06+1.90141896e-03j]]"
