iw_n,G_iw_n
-413.11943394705776j,"[[-1.59330331e-06+2.42046798e-03j  6.21241080e-06+8.26603725e-09j]
 [ 6.23479907e-06+8.29555837e-09j -1.57610036e-06+2.42046774e-03j]]"
-412.4911154163398j,"[[-1.59771222e-06+2.42415478e-03j  6.23158284e-06+8.34755100e-09j]
 [ 6.25403936e-06+8.37720706e-09j -1.58173097e-06+2.42415437e-03j]]"
-411.8627968856219j,"[[-1.60124565e-06+2.42785370e-03j  6.25042382e-06+8.45131377e-09j]
 [ 6.27294891e-06+8.48110574e-09j -1.58771070e-06+2.42785349e-03j]]"
-411.2344783549039j,"[[-1.60504737e-06+2.43156367e-03j  6.26891719e-06+8.45224833e-09j]
 [ 6.29151116e-06+8.48217697e-09j -1.59366452e-06+2.43156315e-03j]]"
-410.60615982418597j,"[[-1.60927880e-06+2.43528258e-03j  6.28903421e-06+8.38462960e-09j]
 [ 6.31169737e-06+8.41469652e-09j -1.59899115e-06+2.43528231e-03j]]"
-409.97784129346803j,"[[-1.61413472e-06+2.43901371e-03j  6.30885188e-06+8.44029278e-09j]
 [ 6.33158456e-06+8.47049804e-09j -1.60404378e-06+2.43901376e-03j]]"
-409.34952276275004j,"[[-1.62006684e-06+2.44275689e-03j  6.32910584e-06+8.51872533e-09j]
 [ 6.35190836e-06+8.54906955e-09j -1.60818073e-06+2.44275713e-03j]]"
-408.7212042320321j,"[[-1.62600544e-06+2.44651192e-03j  6.34792640e-06+8.52357878e-09j]
 [ 6.37079908e-06+8.55406253e-09j -1.61207212e-06+2.44651203e-03j]]"
-408.0928857013141j,"[[-1.63090477e-06+2.45027743e-03j  6.36727385e-06+8.56078165e-09j]
 [ 6.39021701e-06+8.59140643e-09j -1.61714295e-06+2.45027736e-03j]]"
-407.4645671705962j,"[[-1.63617866e-06+2.45405449e-03j  6.38845138e-06+8.45165351e-09j]
 [ 6.41146535e-06+8.48242008e-09j -1.62220877e-06+2.45405417e-03j]]"
-406.8362486398782j,"[[-1.64139351e-06+2.45784370e-03j  6.40991203e-06+8.51517040e-09j]
 [ 6.43299714e-06+8.54608019e-09j -1.62715441e-06+2.45784345e-03j]]"
-406.20793010916026j,"[[-1.64639516e-06+2.46164644e-03j  6.43015363e-06+8.55917185e-09j]
 [ 6.45331020e-06+8.59022500e-09j -1.63249276e-06+2.46164656e-03j]]"
-405.57961157844227j,"[[-1.65094497e-06+2.46545982e-03j  6.45026890e-06+8.69767854e-09j]
 [ 6.47349727e-06+8.72887633e-09j -1.63790786e-06+2.46546005e-03j]]"
-404.95129304772433j,"[[-1.65686404e-06+2.46928485e-03j  6.46994938e-06+8.74611000e-09j]
 [ 6.49324988e-06+8.77745379e-09j -1.64221678e-06+2.46928516e-03j]]"
-404.3229745170064j,"[[-1.66173992e-06+2.47312194e-03j  6.48962743e-06+8.82704450e-09j]
 [ 6.51300041e-06+8.85853421e-09j -1.64746115e-06+2.47312217e-03j]]"
-403.6946559862884j,"[[-1.66565970e-06+2.47697019e-03j  6.50999278e-06+8.95660770e-09j]
 [ 6.53343856e-06+8.98824490e-09j -1.65400274e-06+2.47697068e-03j]]"
-403.0663374555705j,"[[-1.66918368e-06+2.48083065e-03j  6.53021084e-06+8.96904650e-09j]
 [ 6.55372977e-06+9.00083225e-09j -1.66104385e-06+2.48083118e-03j]]"
-402.4380189248525j,"[[-1.67482915e-06+2.48470531e-03j  6.54988152e-06+8.91064532e-09j]
 [ 6.57347395e-06+8.94257976e-09j -1.66564192e-06+2.48470561e-03j]]"
-401.80970039413455j,"[[-1.68173833e-06+2.48859085e-03j  6.56973621e-06+8.86595629e-09j]
 [ 6.59340248e-06+8.89804042e-09j -1.66908314e-06+2.48859089e-03j]]"
-401.18138186341656j,"[[-1.68722642e-06+2.49248668e-03j  6.59055478e-06+8.86372747e-09j]
 [ 6.61429523e-06+8.89596284e-09j -1.67379426e-06+2.49248660e-03j]]"
-400.5530633326986j,"[[-1.69253331e-06+2.49639585e-03j  6.61151665e-06+8.94492945e-09j]
 [ 6.63533164e-06+8.97731654e-09j -1.67874357e-06+2.49639548e-03j]]"
-399.92474480198064j,"[[-1.69729677e-06+2.50031769e-03j  6.63175197e-06+9.00912958e-09j]
 [ 6.65564185e-06+9.04166964e-09j -1.68473214e-06+2.50031721e-03j]]"
-399.2964262712627j,"[[-1.70331995e-06+2.50425245e-03j  6.65230317e-06+8.97918749e-09j]
 [ 6.67626829e-06+9.01188172e-09j -1.68959562e-06+2.50425209e-03j]]"
-398.66810774054477j,"[[-1.70817912e-06+2.50819854e-03j  6.67302463e-06+8.99703259e-09j]
 [ 6.69706534e-06+9.02988133e-09j -1.69545782e-06+2.50819836e-03j]]"
-398.0397892098268j,"[[-1.71314334e-06+2.51215760e-03j  6.69466184e-06+9.04142330e-09j]
 [ 6.71877851e-06+9.07442820e-09j -1.70114281e-06+2.51215731e-03j]]"
-397.41147067910885j,"[[-1.71853572e-06+2.51613046e-03j  6.71523490e-06+9.27903530e-09j]
 [ 6.73942789e-06+9.31219696e-09j -1.70652814e-06+2.51613025e-03j]]"
-396.78315214839085j,"[[-1.72271671e-06+2.52011339e-03j  6.73579278e-06+9.35210491e-09j]
 [ 6.76006245e-06+9.38542466e-09j -1.71290759e-06+2.52011351e-03j]]"
-396.1548336176729j,"[[-1.72830669e-06+2.52410871e-03j  6.75747807e-06+9.37636788e-09j]
 [ 6.78182479e-06+9.40984633e-09j -1.71853227e-06+2.52410836e-03j]]"
-395.52651508695493j,"[[-1.73418574e-06+2.52811561e-03j  6.78005921e-06+9.34997824e-09j]
 [ 6.80448334e-06+9.38361614e-09j -1.72374038e-06+2.52811503e-03j]]"
-394.898196556237j,"[[-1.73966682e-06+2.53213614e-03j  6.80244436e-06+9.48543272e-09j]
 [ 6.82694626e-06+9.51923099e-09j -1.72959225e-06+2.53213627e-03j]]"
-394.269878025519j,"[[-1.74688036e-06+2.53617171e-03j  6.82463940e-06+9.46352190e-09j]
 [ 6.84921946e-06+9.49748263e-09j -1.73371858e-06+2.53617204e-03j]]"
-393.6415594948011j,"[[-1.75403503e-06+2.54022056e-03j  6.84673422e-06+9.49890805e-09j]
 [ 6.87139282e-06+9.53303204e-09j -1.73768531e-06+2.54022115e-03j]]"
-393.01324096408314j,"[[-1.76017388e-06+2.54428246e-03j  6.86954877e-06+9.55680351e-09j]
 [ 6.89428627e-06+9.59109084e-09j -1.74290965e-06+2.54428271e-03j]]"
-392.3849224333652j,"[[-1.76579171e-06+2.54835779e-03j  6.89107384e-06+9.65489699e-09j]
 [ 6.91589063e-06+9.68934862e-09j -1.74791432e-06+2.54835738e-03j]]"
-391.7566039026472j,"[[-1.77003069e-06+2.55244476e-03j  6.91233064e-06+9.65661359e-09j]
 [ 6.93722708e-06+9.69123120e-09j -1.75437467e-06+2.55244431e-03j]]"
-391.1282853719292j,"[[-1.77490510e-06+2.55654325e-03j  6.93369240e-06+9.76273699e-09j]
 [ 6.95866889e-06+9.79752177e-09j -1.76090964e-06+2.55654263e-03j]]"
-390.4999668412113j,"[[-1.77963163e-06+2.56065416e-03j  6.95549489e-06+9.74971529e-09j]
 [ 6.98055180e-06+9.78466773e-09j -1.76763601e-06+2.56065420e-03j]]"
-389.8716483104933j,"[[-1.78664693e-06+2.56477890e-03j  6.97854965e-06+9.78697196e-09j]
 [ 7.00368739e-06+9.82209442e-09j -1.77215417e-06+2.56477906e-03j]]"
-389.24332977977537j,"[[-1.79254212e-06+2.56891761e-03j  7.00161190e-06+9.80545775e-09j]
 [ 7.02683085e-06+9.84075077e-09j -1.77788327e-06+2.56891764e-03j]]"
-388.6150112490574j,"[[-1.79806119e-06+2.57307033e-03j  7.02406798e-06+9.89592491e-09j]
 [ 7.04936855e-06+9.93138991e-09j -1.78399716e-06+2.57307017e-03j]]"
-387.98669271833944j,"[[-1.80276838e-06+2.57723644e-03j  7.04685272e-06+9.89790012e-09j]
 [ 7.07223529e-06+9.93353742e-09j -1.79049750e-06+2.57723654e-03j]]"
-387.3583741876215j,"[[-1.80942833e-06+2.58141660e-03j  7.06945755e-06+9.99319417e-09j]
 [ 7.09492253e-06+1.00290050e-08j -1.79569194e-06+2.58141673e-03j]]"
-386.7300556569036j,"[[-1.81522273e-06+2.58561100e-03j  7.09176683e-06+1.00922939e-08j]
 [ 7.11731463e-06+1.01282798e-08j -1.80156639e-06+2.58561125e-03j]]"
-386.1017371261856j,"[[-1.81986889e-06+2.58981913e-03j  7.11468176e-06+1.00114810e-08j]
 [ 7.14031277e-06+1.00476431e-08j -1.80866290e-06+2.58981929e-03j]]"
-385.47341859546765j,"[[-1.82604714e-06+2.59404108e-03j  7.13753783e-06+9.99802656e-09j]
 [ 7.16325247e-06+1.00343653e-08j -1.81429687e-06+2.59404129e-03j]]"
-384.84510006474966j,"[[-1.83230165e-06+2.59827481e-03j  7.16066335e-06+1.00772859e-08j]
 [ 7.18646201e-06+1.01138029e-08j -1.82026710e-06+2.59827515e-03j]]"
-384.21678153403167j,"[[-1.83916259e-06+2.60252203e-03j  7.18479674e-06+1.02124807e-08j]
 [ 7.21067985e-06+1.02491771e-08j -1.82532384e-06+2.60252227e-03j]]"
-383.58846300331373j,"[[-1.84379931e-06+2.60678607e-03j  7.20952883e-06+1.03432817e-08j]
 [ 7.23549680e-06+1.03801587e-08j -1.83289742e-06+2.60678593e-03j]]"
-382.96014447259574j,"[[-1.84859037e-06+2.61106273e-03j  7.23475589e-06+1.04580331e-08j]
 [ 7.26080913e-06+1.04950917e-08j -1.83986692e-06+2.61106290e-03j]]"
-382.3318259418778j,"[[-1.85703035e-06+2.61535136e-03j  7.25900219e-06+1.04577159e-08j]
 [ 7.28514113e-06+1.04949574e-08j -1.84355469e-06+2.61535157e-03j]]"
-381.7035074111599j,"[[-1.86364367e-06+2.61965516e-03j  7.28304181e-06+1.04438148e-08j]
 [ 7.30926688e-06+1.04812404e-08j -1.84905912e-06+2.61965549e-03j]]"
-381.07518888044194j,"[[-1.86939911e-06+2.62397428e-03j  7.30721318e-06+1.04302476e-08j]
 [ 7.33352479e-06+1.04678587e-08j -1.85562250e-06+2.62397437e-03j]]"
-380.44687034972395j,"[[-1.87542278e-06+2.62830795e-03j  7.33170749e-06+1.05608894e-08j]
 [ 7.35810608e-06+1.05986865e-08j -1.86184707e-06+2.62830786e-03j]]"
-379.818551819006j,"[[-1.88153014e-06+2.63265605e-03j  7.35544260e-06+1.05896461e-08j]
 [ 7.38192859e-06+1.06276316e-08j -1.86772032e-06+2.63265615e-03j]]"
-379.190233288288j,"[[-1.88885594e-06+2.63701654e-03j  7.38052754e-06+1.05205607e-08j]
 [ 7.40710137e-06+1.05587356e-08j -1.87291408e-06+2.63701687e-03j]]"
-378.56191475757004j,"[[-1.89682842e-06+2.64139198e-03j  7.40682789e-06+1.05184933e-08j]
 [ 7.43349001e-06+1.05568584e-08j -1.87796399e-06+2.64139265e-03j]]"
-377.9335962268521j,"[[-1.90480780e-06+2.64578408e-03j  7.43169409e-06+1.06698315e-08j]
 [ 7.45844493e-06+1.07083877e-08j -1.88239715e-06+2.64578449e-03j]]"
-377.3052776961341j,"[[-1.91078661e-06+2.65019064e-03j  7.45567624e-06+1.08037726e-08j]
 [ 7.48251624e-06+1.08425224e-08j -1.88907946e-06+2.65019077e-03j]]"
-376.6769591654162j,"[[-1.91665620e-06+2.65461062e-03j  7.47957678e-06+1.07990083e-08j]
 [ 7.50650640e-06+1.08379525e-08j -1.89644009e-06+2.65461071e-03j]]"
-376.04864063469824j,"[[-1.92527008e-06+2.65904647e-03j  7.50339703e-06+1.07650250e-08j]
 [ 7.53041672e-06+1.08041646e-08j -1.90040321e-06+2.65904643e-03j]]"
-375.4203221039803j,"[[-1.93080524e-06+2.66349598e-03j  7.52725355e-06+1.07881743e-08j]
 [ 7.55436376e-06+1.08275105e-08j -1.90683204e-06+2.66349597e-03j]]"
-374.7920035732623j,"[[-1.93424752e-06+2.66795787e-03j  7.55241124e-06+1.07687658e-08j]
 [ 7.57961241e-06+1.08083004e-08j -1.91618589e-06+2.66795766e-03j]]"
-374.1636850425444j,"[[-1.93842060e-06+2.67243670e-03j  7.57784165e-06+1.09667733e-08j]
 [ 7.60513425e-06+1.10065079e-08j -1.92500699e-06+2.67243680e-03j]]"
-373.5353665118264j,"[[-1.94461778e-06+2.67693107e-03j  7.60278881e-06+1.10741791e-08j]
 [ 7.63017330e-06+1.11141143e-08j -1.93209557e-06+2.67693147e-03j]]"
-372.90704798110846j,"[[-1.95206551e-06+2.68144030e-03j  7.62836285e-06+1.11374086e-08j]
 [ 7.65583970e-06+1.11775454e-08j -1.93749630e-06+2.68144093e-03j]]"
-372.2787294503905j,"[[-1.95924885e-06+2.68596630e-03j  7.65452014e-06+1.11948158e-08j]
 [ 7.68208980e-06+1.12351565e-08j -1.94364201e-06+2.68596681e-03j]]"
-371.6504109196725j,"[[-1.96749542e-06+2.69050645e-03j  7.68037055e-06+1.11960718e-08j]
 [ 7.70803351e-06+1.12366168e-08j -1.94838693e-06+2.69050660e-03j]]"
-371.02209238895455j,"[[-1.97451493e-06+2.69506075e-03j  7.70576342e-06+1.13484671e-08j]
 [ 7.73352014e-06+1.13892192e-08j -1.95447763e-06+2.69506051e-03j]]"
-370.3937738582366j,"[[-1.97999843e-06+2.69963077e-03j  7.73213403e-06+1.12527082e-08j]
 [ 7.75998499e-06+1.12936677e-08j -1.96264461e-06+2.69963043e-03j]]"
-369.7654553275187j,"[[-1.98507491e-06+2.70421833e-03j  7.76006503e-06+1.12992031e-08j]
 [ 7.78801072e-06+1.13403724e-08j -1.97117847e-06+2.70421853e-03j]]"
-369.1371367968007j,"[[-1.99168692e-06+2.70882047e-03j  7.78643029e-06+1.15043099e-08j]
 [ 7.81447119e-06+1.15456896e-08j -1.97849957e-06+2.70882050e-03j]]"
-368.50881826608276j,"[[-1.99926838e-06+2.71343969e-03j  7.81333048e-06+1.14170250e-08j]
 [ 7.84146708e-06+1.14586163e-08j -1.98440234e-06+2.71343955e-03j]]"
-367.88049973536477j,"[[-2.00696869e-06+2.71807535e-03j  7.84016714e-06+1.14895947e-08j]
 [ 7.86839993e-06+1.15313990e-08j -1.99021496e-06+2.71807527e-03j]]"
-367.25218120464683j,"[[-2.01426689e-06+2.72272551e-03j  7.86607361e-06+1.14707527e-08j]
 [ 7.89440308e-06+1.15127717e-08j -1.99628737e-06+2.72272574e-03j]]"
-366.62386267392884j,"[[-2.02077962e-06+2.72739086e-03j  7.89268955e-06+1.17320940e-08j]
 [ 7.92111620e-06+1.17743292e-08j -2.00372828e-06+2.72739093e-03j]]"
-365.9955441432109j,"[[-2.02807238e-06+2.73207043e-03j  7.91891940e-06+1.19142684e-08j]
 [ 7.94744373e-06+1.19567209e-08j -2.00991944e-06+2.73207062e-03j]]"
-365.3672256124929j,"[[-2.03625478e-06+2.73676792e-03j  7.94611184e-06+1.19469258e-08j]
 [ 7.97473435e-06+1.19895980e-08j -2.01553948e-06+2.73676791e-03j]]"
-364.738907081775j,"[[-2.04371456e-06+2.74148183e-03j  7.97423751e-06+1.20399589e-08j]
 [ 8.00295872e-06+1.20828530e-08j -2.02212544e-06+2.74148193e-03j]]"
-364.11058855105705j,"[[-2.05007266e-06+2.74621074e-03j  8.00292431e-06+1.20567841e-08j]
 [ 8.03174473e-06+1.20999011e-08j -2.02978910e-06+2.74621074e-03j]]"
-363.48227002033906j,"[[-2.05825712e-06+2.75095844e-03j  8.03060139e-06+1.22606478e-08j]
 [ 8.05952153e-06+1.23039881e-08j -2.03622171e-06+2.75095839e-03j]]"
-362.8539514896211j,"[[-2.06539254e-06+2.75572039e-03j  8.05885712e-06+1.21102023e-08j]
 [ 8.08787749e-06+1.21537670e-08j -2.04325396e-06+2.75572037e-03j]]"
-362.22563295890313j,"[[-2.07356014e-06+2.76049979e-03j  8.08759907e-06+1.21512568e-08j]
 [ 8.11672020e-06+1.21950486e-08j -2.04954907e-06+2.76049963e-03j]]"
-361.5973144281852j,"[[-2.07983393e-06+2.76529712e-03j  8.11619198e-06+1.23039398e-08j]
 [ 8.14541440e-06+1.23479607e-08j -2.05746078e-06+2.76529677e-03j]]"
-360.9689958974672j,"[[-2.08715154e-06+2.77011079e-03j  8.14459398e-06+1.24800517e-08j]
 [ 8.17391822e-06+1.25243031e-08j -2.06434450e-06+2.77011029e-03j]]"
-360.3406773667493j,"[[-2.09385707e-06+2.77493823e-03j  8.17261022e-06+1.25237718e-08j]
 [ 8.20203681e-06+1.25682555e-08j -2.07211854e-06+2.77493827e-03j]]"
-359.7123588360313j,"[[-2.09985146e-06+2.77978410e-03j  8.20231255e-06+1.24143356e-08j]
 [ 8.23184203e-06+1.24590521e-08j -2.08089863e-06+2.77978416e-03j]]"
-359.08404030531335j,"[[-2.10754801e-06+2.78464849e-03j  8.23291647e-06+1.24923628e-08j]
 [ 8.26254936e-06+1.25373139e-08j -2.08774323e-06+2.78464860e-03j]]"
-358.4557217745954j,"[[-2.11582074e-06+2.78952952e-03j  8.26198998e-06+1.26769504e-08j]
 [ 8.29172685e-06+1.27221380e-08j -2.09417160e-06+2.78952970e-03j]]"
-357.8274032438774j,"[[-2.12181302e-06+2.79442583e-03j  8.28984595e-06+1.27584683e-08j]
 [ 8.31968733e-06+1.28038950e-08j -2.10266041e-06+2.79442577e-03j]]"
-357.1990847131595j,"[[-2.12748401e-06+2.79934052e-03j  8.31758667e-06+1.28160342e-08j]
 [ 8.34753312e-06+1.28617017e-08j -2.11177714e-06+2.79934035e-03j]]"
-356.5707661824415j,"[[-2.13291492e-06+2.80427203e-03j  8.34704026e-06+1.28765379e-08j]
 [ 8.37709234e-06+1.29224477e-08j -2.12170598e-06+2.80427206e-03j]]"
-355.94244765172357j,"[[-2.14087318e-06+2.80922095e-03j  8.37844979e-06+1.27720296e-08j]
 [ 8.40860805e-06+1.28181833e-08j -2.12897407e-06+2.80922111e-03j]]"
-355.3141291210056j,"[[-2.14982567e-06+2.81418866e-03j  8.40985462e-06+1.29442961e-08j]
 [ 8.44011964e-06+1.29906947e-08j -2.13506081e-06+2.81418907e-03j]]"
-354.68581059028764j,"[[-2.15799947e-06+2.81917417e-03j  8.43904266e-06+1.31146925e-08j]
 [ 8.46941499e-06+1.31613379e-08j -2.14162579e-06+2.81917453e-03j]]"
-354.05749205956965j,"[[-2.16567712e-06+2.82417832e-03j  8.46842522e-06+1.31602386e-08j]
 [ 8.49890545e-06+1.32071337e-08j -2.14947187e-06+2.82417805e-03j]]"
-353.4291735288517j,"[[-2.17057390e-06+2.82919650e-03j  8.49837708e-06+1.30384882e-08j]
 [ 8.52896577e-06+1.30856333e-08j -2.15982770e-06+2.82919693e-03j]]"
-352.8008549981338j,"[[-2.17845346e-06+2.83423307e-03j  8.52956840e-06+1.31866088e-08j]
 [ 8.56026614e-06+1.32340060e-08j -2.16711544e-06+2.83423371e-03j]]"
-352.17253646741585j,"[[-2.18865405e-06+2.83929047e-03j  8.56060789e-06+1.33633748e-08j]
 [ 8.59141525e-06+1.34110262e-08j -2.17272655e-06+2.83929110e-03j]]"
-351.54421793669786j,"[[-2.19729115e-06+2.84436278e-03j  8.59077932e-06+1.33508006e-08j]
 [ 8.62169691e-06+1.33987072e-08j -2.17939359e-06+2.84436349e-03j]]"
-350.91589940597987j,"[[-2.20460877e-06+2.84945567e-03j  8.62114481e-06+1.35213333e-08j]
 [ 8.65217321e-06+1.35694975e-08j -2.18794175e-06+2.84945618e-03j]]"
-350.28758087526194j,"[[-2.21271573e-06+2.85456872e-03j  8.65096130e-06+1.34222299e-08j]
 [ 8.68210110e-06+1.34706538e-08j -2.19557816e-06+2.85456891e-03j]]"
-349.65926234454395j,"[[-2.22162028e-06+2.85969892e-03j  8.68247280e-06+1.33590342e-08j]
 [ 8.71372461e-06+1.34077199e-08j -2.20283834e-06+2.85969914e-03j]]"
-349.030943813826j,"[[-2.23056475e-06+2.86484728e-03j  8.71428698e-06+1.32783308e-08j]
 [ 8.74565141e-06+1.33272797e-08j -2.20966355e-06+2.86484705e-03j]]"
-348.402625283108j,"[[-2.23814016e-06+2.87001255e-03j  8.74643767e-06+1.35269318e-08j]
 [ 8.77791531e-06+1.35761449e-08j -2.21760372e-06+2.87001228e-03j]]"
-347.7743067523901j,"[[-2.24647486e-06+2.87519610e-03j  8.77565526e-06+1.37866702e-08j]
 [ 8.80724673e-06+1.38361500e-08j -2.22538292e-06+2.87519553e-03j]]"
-347.14598822167216j,"[[-2.25420850e-06+2.88039541e-03j  8.80552989e-06+1.37993434e-08j]
 [ 8.83723581e-06+1.38490927e-08j -2.23408875e-06+2.88039583e-03j]]"
-346.5176696909542j,"[[-2.26164698e-06+2.88561659e-03j  8.83767293e-06+1.37710405e-08j]
 [ 8.86949392e-06+1.38210612e-08j -2.24306364e-06+2.88561717e-03j]]"
-345.88935116023623j,"[[-2.27122278e-06+2.89085701e-03j  8.87061626e-06+1.38349355e-08j]
 [ 8.90255296e-06+1.38852293e-08j -2.24997415e-06+2.89085748e-03j]]"
-345.2610326295183j,"[[-2.27995996e-06+2.89611754e-03j  8.90313414e-06+1.39670710e-08j]
 [ 8.93518717e-06+1.40176401e-08j -2.25774072e-06+2.89611769e-03j]]"
-344.6327140988003j,"[[-2.28926348e-06+2.90139665e-03j  8.93471329e-06+1.39840959e-08j]
 [ 8.96688330e-06+1.40349421e-08j -2.26529040e-06+2.90139633e-03j]]"
-344.0043955680823j,"[[-2.29699835e-06+2.90669756e-03j  8.96750054e-06+1.40539337e-08j]
 [ 8.99978818e-06+1.41050594e-08j -2.27437780e-06+2.90669689e-03j]]"
-343.3760770373644j,"[[-2.30368757e-06+2.91201309e-03j  9.00026626e-06+1.42053384e-08j]
 [ 9.03267215e-06+1.42567447e-08j -2.28392907e-06+2.91201288e-03j]]"
-342.7477585066464j,"[[-2.31239053e-06+2.91734966e-03j  9.03377862e-06+1.41943305e-08j]
 [ 9.06630343e-06+1.42460213e-08j -2.29169214e-06+2.91734967e-03j]]"
-342.11943997592846j,"[[-2.32250046e-06+2.92270766e-03j  9.06709921e-06+1.43944735e-08j]
 [ 9.09974360e-06+1.44464497e-08j -2.29859727e-06+2.92270788e-03j]]"
-341.4911214452105j,"[[-2.32938055e-06+2.92808476e-03j  9.09957144e-06+1.45625560e-08j]
 [ 9.13233605e-06+1.46148192e-08j -2.30861473e-06+2.92808458e-03j]]"
-340.8628029144926j,"[[-2.33841406e-06+2.93348162e-03j  9.13158200e-06+1.46735482e-08j]
 [ 9.16446751e-06+1.47261007e-08j -2.31650336e-06+2.93348148e-03j]]"
-340.2344843837746j,"[[-2.34568017e-06+2.93889806e-03j  9.16495552e-06+1.47785607e-08j]
 [ 9.19796260e-06+1.48314052e-08j -2.32642189e-06+2.93889739e-03j]]"
-339.60616585305667j,"[[-2.35142552e-06+2.94433205e-03j  9.19884269e-06+1.47154149e-08j]
 [ 9.23197201e-06+1.47685523e-08j -2.33793304e-06+2.94433189e-03j]]"
-338.9778473223387j,"[[-2.36208616e-06+2.94978951e-03j  9.23294883e-06+1.49457275e-08j]
 [ 9.26620107e-06+1.49991610e-08j -2.34503715e-06+2.94978910e-03j]]"
-338.3495287916207j,"[[-2.37117433e-06+2.95526551e-03j  9.26756479e-06+1.50856223e-08j]
 [ 9.30094064e-06+1.51393541e-08j -2.35391647e-06+2.95526566e-03j]]"
-337.72121026090275j,"[[-2.37882135e-06+2.96076281e-03j  9.30386150e-06+1.52135569e-08j]
 [ 9.33736164e-06+1.52675879e-08j -2.36363590e-06+2.96076337e-03j]]"
-337.09289173018476j,"[[-2.38817793e-06+2.96627999e-03j  9.33983545e-06+1.52342894e-08j]
 [ 9.37346059e-06+1.52886245e-08j -2.37256643e-06+2.96628091e-03j]]"
-336.4645731994668j,"[[-2.39539157e-06+2.97181916e-03j  9.37506328e-06+1.52114633e-08j]
 [ 9.40881412e-06+1.52661034e-08j -2.38267864e-06+2.97181974e-03j]]"
-335.8362546687489j,"[[-2.40410728e-06+2.97737952e-03j  9.40900561e-06+1.53195745e-08j]
 [ 9.44288284e-06+1.53745218e-08j -2.39137445e-06+2.97737950e-03j]]"
-335.20793613803096j,"[[-2.41494551e-06+2.98295975e-03j  9.44435633e-06+1.54606244e-08j]
 [ 9.47836067e-06+1.55158810e-08j -2.39864130e-06+2.98296013e-03j]]"
-334.57961760731297j,"[[-2.42471944e-06+2.98855979e-03j  9.48004753e-06+1.54798694e-08j]
 [ 9.51417971e-06+1.55354376e-08j -2.40729010e-06+2.98855991e-03j]]"
-333.95129907659503j,"[[-2.43489774e-06+2.99418521e-03j  9.51734107e-06+1.54973774e-08j]
 [ 9.55160180e-06+1.55532588e-08j -2.41512901e-06+2.99418478e-03j]]"
-333.32298054587704j,"[[-2.44463506e-06+2.99982863e-03j  9.55178432e-06+1.58326497e-08j]
 [ 9.58617432e-06+1.58888487e-08j -2.42386246e-06+2.99982879e-03j]]"
-332.6946620151591j,"[[-2.45212376e-06+3.00549317e-03j  9.58472974e-06+1.58347991e-08j]
 [ 9.61924975e-06+1.58913178e-08j -2.43442841e-06+3.00549358e-03j]]"
-332.0663434844411j,"[[-2.46009206e-06+3.01117591e-03j  9.61994061e-06+1.58065683e-08j]
 [ 9.65459137e-06+1.58634077e-08j -2.44432946e-06+3.01117623e-03j]]"
-331.43802495372313j,"[[-2.47066077e-06+3.01688092e-03j  9.65738700e-06+1.60165347e-08j]
 [ 9.69216925e-06+1.60736979e-08j -2.45216904e-06+3.01688093e-03j]]"
-330.8097064230052j,"[[-2.48063918e-06+3.02260937e-03j  9.69473423e-06+1.59462369e-08j]
 [ 9.72964872e-06+1.60037269e-08j -2.46124300e-06+3.02260979e-03j]]"
-330.18138789228726j,"[[-2.48867019e-06+3.02835911e-03j  9.73366787e-06+1.59315131e-08j]
 [ 9.76871537e-06+1.59893324e-08j -2.47208737e-06+3.02835942e-03j]]"
-329.5530693615693j,"[[-2.49955760e-06+3.03413177e-03j  9.77272413e-06+1.62042851e-08j]
 [ 9.80790540e-06+1.62624367e-08j -2.48115236e-06+3.03413194e-03j]]"
-328.92475083085134j,"[[-2.50805746e-06+3.03992851e-03j  9.80949954e-06+1.62046348e-08j]
 [ 9.84481533e-06+1.62631194e-08j -2.49164570e-06+3.03992841e-03j]]"
-328.2964323001334j,"[[-2.51693027e-06+3.04574657e-03j  9.84694038e-06+1.60840517e-08j]
 [ 9.88239148e-06+1.61428719e-08j -2.50176319e-06+3.04574711e-03j]]"
-327.6681137694154j,"[[-2.52716196e-06+3.05158496e-03j  9.88440259e-06+1.62575939e-08j]
 [ 9.91998977e-06+1.63167534e-08j -2.51076025e-06+3.05158553e-03j]]"
-327.0397952386975j,"[[-2.53734654e-06+3.05744854e-03j  9.92125329e-06+1.65552403e-08j]
 [ 9.95697734e-06+1.66147413e-08j -2.52014297e-06+3.05744863e-03j]]"
-326.4114767079795j,"[[-2.54668455e-06+3.06333190e-03j  9.95824440e-06+1.64821825e-08j]
 [ 9.99410611e-06+1.65420282e-08j -2.53049333e-06+3.06333164e-03j]]"
-325.78315817726156j,"[[-2.55429959e-06+3.06924089e-03j  9.99701649e-06+1.65305296e-08j]
 [ 1.00330167e-05+1.65907213e-08j -2.54194332e-06+3.06924114e-03j]]"
-325.15483964654356j,"[[-2.56555405e-06+3.07516973e-03j  1.00362518e-05+1.66957299e-08j]
 [ 1.00723912e-05+1.67562712e-08j -2.54991437e-06+3.07517057e-03j]]"
-324.52652111582563j,"[[-2.57654466e-06+3.08112378e-03j  1.00752216e-05+1.68218826e-08j]
 [ 1.01115011e-05+1.68827759e-08j -2.55888244e-06+3.08112335e-03j]]"
