iw_n,G_iw_n
-1171.8140597889928j,"[[ 1.98280311e-07+8.53371531e-04j  1.23453094e-07+4.25040433e-11j]
 [ 1.24101199e-07+4.27318470e-11j -4.98290213e-07+8.53371337e-04j]]"
-1169.7196646865996j,"[[ 1.99225873e-07+8.54899450e-04j  1.23886623e-07+4.36910676e-11j]
 [ 1.24537052e-07+4.39201062e-11j -5.00265532e-07+8.54899167e-04j]]"
-1167.6252695842065j,"[[ 1.99081846e-07+8.56432185e-04j  1.24371961e-07+4.94794346e-11j]
 [ 1.25024725e-07+4.97096958e-11j -5.01195048e-07+8.56431894e-04j]]"
-1165.5308744818133j,"[[ 2.00056755e-07+8.57971467e-04j  1.24877176e-07+5.14280363e-11j]
 [ 1.25532288e-07+5.16595700e-11j -5.03223436e-07+8.57971230e-04j]]"
-1163.43647937942j,"[[ 2.00516002e-07+8.59516322e-04j  1.25347698e-07+4.50227932e-11j]
 [ 1.26005171e-07+4.52555679e-11j -5.04644698e-07+8.59516076e-04j]]"
-1161.3420842770267j,"[[ 2.01162426e-07+8.61066002e-04j  1.25823881e-07+4.67422241e-11j]
 [ 1.26483727e-07+4.69762735e-11j -5.06560244e-07+8.61065727e-04j]]"
-1159.2476891746337j,"[[ 2.02035400e-07+8.62621816e-04j  1.26356993e-07+4.99943012e-11j]
 [ 1.27019226e-07+5.02296153e-11j -5.08461472e-07+8.62621537e-04j]]"
-1157.1532940722404j,"[[ 2.02337917e-07+8.64183190e-04j  1.26829854e-07+4.19464954e-11j]
 [ 1.27494486e-07+4.21830752e-11j -5.09875603e-07+8.64182982e-04j]]"
-1155.0588989698474j,"[[ 2.04014117e-07+8.65750566e-04j  1.27302728e-07+4.30908489e-11j]
 [ 1.27969773e-07+4.33287131e-11j -5.12849939e-07+8.65750443e-04j]]"
-1152.9645038674541j,"[[ 2.04117761e-07+8.67323517e-04j  1.27700524e-07+4.45473093e-11j]
 [ 1.28369995e-07+4.47864978e-11j -5.13978445e-07+8.67323223e-04j]]"
-1150.8701087650609j,"[[ 2.05244339e-07+8.68901694e-04j  1.28128820e-07+4.57999192e-11j]
 [ 1.28800729e-07+4.60404185e-11j -5.16201928e-07+8.68901400e-04j]]"
-1148.7757136626676j,"[[ 2.05863882e-07+8.70485874e-04j  1.28589616e-07+4.77544029e-11j]
 [ 1.29263978e-07+4.79961891e-11j -5.17818458e-07+8.70485611e-04j]]"
-1146.6813185602743j,"[[ 2.06540705e-07+8.72075208e-04j  1.29064748e-07+4.68343431e-11j]
 [ 1.29741575e-07+4.70774681e-11j -5.19510919e-07+8.72075101e-04j]]"
-1144.5869234578813j,"[[ 2.07475374e-07+8.73671622e-04j  1.29600209e-07+4.32876109e-11j]
 [ 1.30279516e-07+4.35320648e-11j -5.21861346e-07+8.73671372e-04j]]"
-1142.492528355488j,"[[ 2.08904209e-07+8.75272744e-04j  1.30084879e-07+4.18150251e-11j]
 [ 1.30766678e-07+4.20608484e-11j -5.24404372e-07+8.75272436e-04j]]"
-1140.398133253095j,"[[ 2.09994493e-07+8.76880453e-04j  1.30532519e-07+4.47869684e-11j]
 [ 1.31216825e-07+4.50341345e-11j -5.26789584e-07+8.76880357e-04j]]"
-1138.3037381507017j,"[[ 2.09832866e-07+8.78494740e-04j  1.30978497e-07+4.30253916e-11j]
 [ 1.31665323e-07+4.32739270e-11j -5.27704494e-07+8.78494635e-04j]]"
-1136.2093430483085j,"[[ 2.10903198e-07+8.80113432e-04j  1.31375499e-07+4.36392229e-11j]
 [ 1.32064859e-07+4.38891637e-11j -5.29982311e-07+8.80113114e-04j]]"
-1134.1149479459152j,"[[ 2.12096613e-07+8.81738898e-04j  1.31811851e-07+4.56525000e-11j]
 [ 1.32503760e-07+4.59038072e-11j -5.32378384e-07+8.81738784e-04j]]"
-1132.0205528435222j,"[[ 2.12881633e-07+8.83370236e-04j  1.32212706e-07+4.54836698e-11j]
 [ 1.32907178e-07+4.57363659e-11j -5.34301712e-07+8.83369998e-04j]]"
-1129.926157741129j,"[[ 2.12826187e-07+8.85007521e-04j  1.32664096e-07+4.60135319e-11j]
 [ 1.33361144e-07+4.62676323e-11j -5.35534868e-07+8.85007299e-04j]]"
-1127.8317626387357j,"[[ 2.13405796e-07+8.86651373e-04j  1.33088449e-07+4.61167854e-11j]
 [ 1.33788088e-07+4.63723201e-11j -5.37131935e-07+8.86651170e-04j]]"
-1125.7373675363426j,"[[ 2.15041007e-07+8.88299997e-04j  1.33488900e-07+4.15698079e-11j]
 [ 1.34191145e-07+4.18267590e-11j -5.39938804e-07+8.88299745e-04j]]"
-1123.6429724339494j,"[[ 2.15480948e-07+8.89955254e-04j  1.33938576e-07+4.12549449e-11j]
 [ 1.34643442e-07+4.15133640e-11j -5.41682448e-07+8.89954863e-04j]]"
-1121.548577331556j,"[[ 2.16438547e-07+8.91617959e-04j  1.34424784e-07+4.70197963e-11j]
 [ 1.35132285e-07+4.72796489e-11j -5.43902621e-07+8.91617772e-04j]]"
-1119.4541822291628j,"[[ 2.16950569e-07+8.93285185e-04j  1.34883440e-07+4.65806290e-11j]
 [ 1.35593590e-07+4.68419490e-11j -5.45485932e-07+8.93284784e-04j]]"
-1117.3597871267698j,"[[ 2.17974050e-07+8.94960439e-04j  1.35332924e-07+5.10751771e-11j]
 [ 1.36045740e-07+5.13379505e-11j -5.47871253e-07+8.94960247e-04j]]"
-1115.2653920243765j,"[[ 2.18950612e-07+8.96641045e-04j  1.35782977e-07+4.49449208e-11j]
 [ 1.36498472e-07+4.52091785e-11j -5.50036585e-07+8.96640967e-04j]]"
-1113.1709969219835j,"[[ 2.18738314e-07+8.98326945e-04j  1.36259597e-07+5.06197735e-11j]
 [ 1.36977787e-07+5.08855171e-11j -5.50894760e-07+8.98326544e-04j]]"
-1111.0766018195902j,"[[ 2.20936976e-07+9.00021069e-04j  1.36822287e-07+4.56993736e-11j]
 [ 1.37543187e-07+4.59666416e-11j -5.54666695e-07+9.00020789e-04j]]"
-1108.982206717197j,"[[ 2.21702317e-07+9.01720460e-04j  1.37358766e-07+5.17196845e-11j]
 [ 1.38082391e-07+5.19884513e-11j -5.56622264e-07+9.01720307e-04j]]"
-1106.8878116148037j,"[[ 2.22220092e-07+9.03426430e-04j  1.37881188e-07+5.50247412e-11j]
 [ 1.38607554e-07+5.52950326e-11j -5.58411788e-07+9.03426234e-04j]]"
-1104.7934165124104j,"[[ 2.23031291e-07+9.05139725e-04j  1.38372493e-07+4.66779948e-11j]
 [ 1.39101616e-07+4.69498567e-11j -5.60548181e-07+9.05139404e-04j]]"
-1102.6990214100174j,"[[ 2.24647317e-07+9.06858965e-04j  1.38923190e-07+5.36235498e-11j]
 [ 1.39655085e-07+5.38969558e-11j -5.63417429e-07+9.06858680e-04j]]"
-1100.6046263076241j,"[[ 2.24483686e-07+9.08583607e-04j  1.39461020e-07+5.46794267e-11j]
 [ 1.40195704e-07+5.49543889e-11j -5.64475066e-07+9.08583337e-04j]]"
-1098.510231205231j,"[[ 2.25789450e-07+9.10315872e-04j  1.40026585e-07+5.53391162e-11j]
 [ 1.40764073e-07+5.56156471e-11j -5.67230518e-07+9.10315500e-04j]]"
-1096.4158361028378j,"[[ 2.26332046e-07+9.12054638e-04j  1.40591761e-07+5.16343231e-11j]
 [ 1.41332069e-07+5.19124407e-11j -5.68992958e-07+9.12054419e-04j]]"
-1094.3214410004446j,"[[ 2.27135212e-07+9.13800814e-04j  1.41125783e-07+5.39096919e-11j]
 [ 1.41868927e-07+5.41894091e-11j -5.71054049e-07+9.13800515e-04j]]"
-1092.2270458980513j,"[[ 2.28264354e-07+9.15553411e-04j  1.41627916e-07+5.32267062e-11j]
 [ 1.42373913e-07+5.35080503e-11j -5.73525073e-07+9.15553113e-04j]]"
-1090.1326507956583j,"[[ 2.29095466e-07+9.17311952e-04j  1.42178892e-07+5.31383227e-11j]
 [ 1.42927758e-07+5.34212844e-11j -5.75761455e-07+9.17311671e-04j]]"
-1088.038255693265j,"[[ 2.29862254e-07+9.19077595e-04j  1.42727090e-07+5.50187356e-11j]
 [ 1.43478842e-07+5.53033302e-11j -5.77804032e-07+9.19077260e-04j]]"
-1085.943860590872j,"[[ 2.30545222e-07+9.20849541e-04j  1.43287555e-07+5.47727303e-11j]
 [ 1.44042210e-07+5.50590036e-11j -5.79639381e-07+9.20849122e-04j]]"
-1083.8494654884787j,"[[ 2.30892396e-07+9.22629347e-04j  1.43853732e-07+5.38686921e-11j]
 [ 1.44611306e-07+5.41565995e-11j -5.81570651e-07+9.22629016e-04j]]"
-1081.7550703860854j,"[[ 2.32507990e-07+9.24415883e-04j  1.44447206e-07+6.09612797e-11j]
 [ 1.45207717e-07+6.12508929e-11j -5.84549024e-07+9.24415644e-04j]]"
-1079.6606752836922j,"[[ 2.33169572e-07+9.26209229e-04j  1.45064062e-07+6.45507964e-11j]
 [ 1.45827526e-07+6.48420766e-11j -5.86486108e-07+9.26208839e-04j]]"
-1077.566280181299j,"[[ 2.34850391e-07+9.28009425e-04j  1.45728769e-07+5.16089422e-11j]
 [ 1.46495204e-07+5.19019270e-11j -5.89430222e-07+9.28009109e-04j]]"
-1075.4718850789059j,"[[ 2.35444869e-07+9.29816493e-04j  1.46300021e-07+6.32816798e-11j]
 [ 1.47069443e-07+6.35763885e-11j -5.91602967e-07+9.29816189e-04j]]"
-1073.3774899765126j,"[[ 2.36161951e-07+9.31629698e-04j  1.46912539e-07+6.23939815e-11j]
 [ 1.47684967e-07+6.26903675e-11j -5.93571976e-07+9.31629293e-04j]]"
-1071.2830948741196j,"[[ 2.37139495e-07+9.33451530e-04j  1.47552227e-07+6.04709566e-11j]
 [ 1.48327678e-07+6.07691328e-11j -5.96040682e-07+9.33451009e-04j]]"
-1069.1886997717263j,"[[ 2.37691762e-07+9.35280439e-04j  1.48225371e-07+5.83333842e-11j]
 [ 1.49003863e-07+5.86333037e-11j -5.97878174e-07+9.35280068e-04j]]"
-1067.094304669333j,"[[ 2.39143718e-07+9.37116825e-04j  1.48829802e-07+5.93690447e-11j]
 [ 1.49611353e-07+5.96707155e-11j -6.00810948e-07+9.37116610e-04j]]"
-1064.9999095669398j,"[[ 2.40127010e-07+9.38958687e-04j  1.49353894e-07+5.45504763e-11j]
 [ 1.50138521e-07+5.48539344e-11j -6.03306919e-07+9.38958324e-04j]]"
-1062.9055144645467j,"[[ 2.40943344e-07+9.40809611e-04j  1.49970517e-07+6.07761263e-11j]
 [ 1.50758239e-07+6.10814038e-11j -6.05494108e-07+9.40809310e-04j]]"
-1060.8111193621535j,"[[ 2.41824409e-07+9.42666594e-04j  1.50550883e-07+5.29221525e-11j]
 [ 1.51341720e-07+5.32292129e-11j -6.07812540e-07+9.42666247e-04j]]"
-1058.7167242597602j,"[[ 2.42070186e-07+9.44531534e-04j  1.51086410e-07+5.95033844e-11j]
 [ 1.51880379e-07+5.98122873e-11j -6.09430114e-07+9.44531107e-04j]]"
-1056.6223291573672j,"[[ 2.43915516e-07+9.46403946e-04j  1.51650834e-07+5.79457142e-11j]
 [ 1.52447953e-07+5.82564561e-11j -6.12934181e-07+9.46403644e-04j]]"
-1054.527934054974j,"[[ 2.44207804e-07+9.48283436e-04j  1.52259512e-07+6.34385699e-11j]
 [ 1.53059801e-07+6.37511434e-11j -6.14555832e-07+9.48283110e-04j]]"
-1052.4335389525806j,"[[ 2.45355177e-07+9.50170870e-04j  1.52881205e-07+5.98873253e-11j]
 [ 1.53684682e-07+6.02018020e-11j -6.17136226e-07+9.50170569e-04j]]"
-1050.3391438501874j,"[[ 2.45993416e-07+9.52064811e-04j  1.53513871e-07+6.33252336e-11j]
 [ 1.54320555e-07+6.36415968e-11j -6.19067637e-07+9.52064474e-04j]]"
-1048.2447487477943j,"[[ 2.47507711e-07+9.53967015e-04j  1.54135138e-07+6.53958296e-11j]
 [ 1.54945049e-07+6.57140927e-11j -6.22230397e-07+9.53966583e-04j]]"
-1046.150353645401j,"[[ 2.49400322e-07+9.55875981e-04j  1.54839260e-07+6.08884578e-11j]
 [ 1.55652418e-07+6.12086369e-11j -6.25887980e-07+9.55875545e-04j]]"
-1044.055958543008j,"[[ 2.50548282e-07+9.57794377e-04j  1.55534235e-07+6.35042306e-11j]
 [ 1.56350658e-07+6.38263444e-11j -6.28398292e-07+9.57793888e-04j]]"
-1041.9615634406148j,"[[ 2.50853914e-07+9.59719887e-04j  1.56119981e-07+6.27240618e-11j]
 [ 1.56939690e-07+6.30480954e-11j -6.30127456e-07+9.59719514e-04j]]"
-1039.8671683382215j,"[[ 2.52078118e-07+9.61651886e-04j  1.56691918e-07+5.57488912e-11j]
 [ 1.57514932e-07+5.60749137e-11j -6.32859723e-07+9.61651466e-04j]]"
-1037.7727732358283j,"[[ 2.51692887e-07+9.63593839e-04j  1.57272818e-07+5.52394177e-11j]
 [ 1.58099157e-07+5.55674137e-11j -6.34135438e-07+9.63593596e-04j]]"
-1035.678378133435j,"[[ 2.53138816e-07+9.65542633e-04j  1.57871224e-07+5.89404802e-11j]
 [ 1.58700908e-07+5.92704516e-11j -6.37158047e-07+9.65542235e-04j]]"
-1033.583983031042j,"[[ 2.54389299e-07+9.67499117e-04j  1.58441945e-07+6.05164639e-11j]
 [ 1.59274995e-07+6.08484627e-11j -6.39993914e-07+9.67498729e-04j]]"
-1031.4895879286487j,"[[ 2.55289619e-07+9.69462701e-04j  1.59052722e-07+6.15063160e-11j]
 [ 1.59889158e-07+6.18403463e-11j -6.42263761e-07+9.69462232e-04j]]"
-1029.3951928262557j,"[[ 2.57145520e-07+9.71435704e-04j  1.59698598e-07+6.52846231e-11j]
 [ 1.60538441e-07+6.56206876e-11j -6.45898733e-07+9.71435392e-04j]]"
-1027.3007977238624j,"[[ 2.57933484e-07+9.73415486e-04j  1.60377164e-07+6.31968427e-11j]
 [ 1.61220436e-07+6.35349702e-11j -6.48247085e-07+9.73415178e-04j]]"
-1025.2064026214691j,"[[ 2.58515399e-07+9.75405201e-04j  1.61002669e-07+6.57501484e-11j]
 [ 1.61849390e-07+6.60903588e-11j -6.50506324e-07+9.75405082e-04j]]"
-1023.112007519076j,"[[ 2.59598810e-07+9.77401215e-04j  1.61724635e-07+6.79248560e-11j]
 [ 1.62574825e-07+6.82671208e-11j -6.53161206e-07+9.77400689e-04j]]"
-1021.0176124166828j,"[[ 2.60901458e-07+9.79406333e-04j  1.62442344e-07+5.94696617e-11j]
 [ 1.63296026e-07+5.98140694e-11j -6.56040186e-07+9.79405926e-04j]]"
-1018.9232173142896j,"[[ 2.62125712e-07+9.81420673e-04j  1.63041700e-07+7.95756412e-11j]
 [ 1.63898895e-07+7.99221749e-11j -6.58869913e-07+9.81420334e-04j]]"
-1016.8288222118964j,"[[ 2.63202376e-07+9.83441252e-04j  1.63686520e-07+6.34734804e-11j]
 [ 1.64547250e-07+6.38221363e-11j -6.61394184e-07+9.83440925e-04j]]"
-1014.7344271095031j,"[[ 2.63916442e-07+9.85470544e-04j  1.64388536e-07+6.28689383e-11j]
 [ 1.65252823e-07+6.32197798e-11j -6.63819976e-07+9.85470243e-04j]]"
-1012.6400320071099j,"[[ 2.64857565e-07+9.87508182e-04j  1.65097546e-07+7.33593309e-11j]
 [ 1.65965412e-07+7.37123606e-11j -6.66422690e-07+9.87507554e-04j]]"
-1010.5456369047168j,"[[ 2.65407706e-07+9.89555161e-04j  1.65757767e-07+6.39168680e-11j]
 [ 1.66629234e-07+6.42720408e-11j -6.68509724e-07+9.89554851e-04j]]"
-1008.4512418023236j,"[[ 2.67374719e-07+9.91610001e-04j  1.66497336e-07+6.80965384e-11j]
 [ 1.67372426e-07+6.84539662e-11j -6.72383602e-07+9.91609412e-04j]]"
-1006.3568466999304j,"[[ 2.67926595e-07+9.93674237e-04j  1.67178861e-07+6.99938257e-11j]
 [ 1.68057597e-07+7.03535139e-11j -6.74472006e-07+9.93673977e-04j]]"
-1004.2624515975372j,"[[ 2.69447847e-07+9.95746271e-04j  1.67864688e-07+6.70782366e-11j]
 [ 1.68747094e-07+6.74401850e-11j -6.77974349e-07+9.95746010e-04j]]"
-1002.168056495144j,"[[ 2.69546819e-07+9.97827258e-04j  1.68582307e-07+7.05479485e-11j]
 [ 1.69468404e-07+7.09121593e-11j -6.79520964e-07+9.97826931e-04j]]"
-1000.0736613927508j,"[[ 2.71507312e-07+9.99916850e-04j  1.69258382e-07+6.74260235e-11j]
 [ 1.70148194e-07+6.77925229e-11j -6.83432261e-07+9.99916501e-04j]]"
-997.9792662903577j,"[[ 2.72505959e-07+1.00201583e-03j  1.70022527e-07+6.78359394e-11j]
 [ 1.70916079e-07+6.82047604e-11j -6.86005073e-07+1.00201554e-03j]]"
-995.8848711879644j,"[[ 2.74049448e-07+1.00412302e-03j  1.70670286e-07+7.40859452e-11j]
 [ 1.71567600e-07+7.44571126e-11j -6.89284961e-07+1.00412253e-03j]]"
-993.7904760855712j,"[[ 2.75804257e-07+1.00623829e-03j  1.71426506e-07+6.87206661e-11j]
 [ 1.72327605e-07+6.90941321e-11j -6.92861667e-07+1.00623798e-03j]]"
-991.696080983178j,"[[ 2.76796665e-07+1.00836436e-03j  1.72124098e-07+6.77663098e-11j]
 [ 1.73029008e-07+6.81421466e-11j -6.95717735e-07+1.00836407e-03j]]"
-989.6016858807848j,"[[ 2.77600081e-07+1.01049743e-03j  1.72791094e-07+7.13230043e-11j]
 [ 1.73699838e-07+7.17012412e-11j -6.98110900e-07+1.01049693e-03j]]"
-987.5072907783916j,"[[ 2.79343438e-07+1.01264041e-03j  1.73556957e-07+7.37337650e-11j]
 [ 1.74469560e-07+7.41144335e-11j -7.01729854e-07+1.01263995e-03j]]"
-985.4128956759984j,"[[ 2.79897228e-07+1.01479265e-03j  1.74303312e-07+7.58729841e-11j]
 [ 1.75219799e-07+7.62561127e-11j -7.04044218e-07+1.01479231e-03j]]"
-983.3185005736053j,"[[ 2.81618678e-07+1.01695449e-03j  1.75060393e-07+6.51303521e-11j]
 [ 1.75980788e-07+6.55158970e-11j -7.07656700e-07+1.01695405e-03j]]"
-981.224105471212j,"[[ 2.82734467e-07+1.01912578e-03j  1.75791164e-07+7.87871301e-11j]
 [ 1.76715493e-07+7.91751364e-11j -7.10632733e-07+1.01912551e-03j]]"
-979.1297103688189j,"[[ 2.83755758e-07+1.02130524e-03j  1.76551837e-07+7.65576701e-11j]
 [ 1.77480123e-07+7.69481866e-11j -7.13210562e-07+1.02130484e-03j]]"
-977.0353152664256j,"[[ 2.84991592e-07+1.02349377e-03j  1.77212222e-07+6.77540468e-11j]
 [ 1.78144492e-07+6.81470866e-11j -7.16263924e-07+1.02349346e-03j]]"
-974.9409201640325j,"[[ 2.86421163e-07+1.02569145e-03j  1.77990701e-07+7.09452841e-11j]
 [ 1.78926981e-07+7.13408677e-11j -7.19568141e-07+1.02569098e-03j]]"
-972.8465250616392j,"[[ 2.87789190e-07+1.02790074e-03j  1.78852954e-07+7.45308574e-11j]
 [ 1.79793270e-07+7.49289744e-11j -7.23156658e-07+1.02790047e-03j]]"
-970.752129959246j,"[[ 2.88716250e-07+1.03011804e-03j  1.79590220e-07+7.69667768e-11j]
 [ 1.80534597e-07+7.73675061e-11j -7.25667750e-07+1.03011767e-03j]]"
-968.6577348568529j,"[[ 2.89899633e-07+1.03234592e-03j  1.80266786e-07+8.22783639e-11j]
 [ 1.81215252e-07+8.26817083e-11j -7.28775669e-07+1.03234572e-03j]]"
-966.5633397544597j,"[[ 2.90716583e-07+1.03458197e-03j  1.81157797e-07+7.31504630e-11j]
 [ 1.82110378e-07+7.35564202e-11j -7.31453461e-07+1.03458161e-03j]]"
-964.4689446520665j,"[[ 2.92626428e-07+1.03682915e-03j  1.82008663e-07+8.34073119e-11j]
 [ 1.82965385e-07+8.38158944e-11j -7.35439594e-07+1.03682874e-03j]]"
-962.3745495496732j,"[[ 2.94455692e-07+1.03908568e-03j  1.82705797e-07+7.67200615e-11j]
 [ 1.83666688e-07+7.71313291e-11j -7.39333925e-07+1.03908524e-03j]]"
-960.2801544472801j,"[[ 2.95695961e-07+1.04135169e-03j  1.83494567e-07+7.62402948e-11j]
 [ 1.84459655e-07+7.66542614e-11j -7.42415524e-07+1.04135113e-03j]]"
-958.1857593448868j,"[[ 2.96356474e-07+1.04362806e-03j  1.84307612e-07+8.45411025e-11j]
 [ 1.85276923e-07+8.49577514e-11j -7.44796645e-07+1.04362762e-03j]]"
-956.0913642424938j,"[[ 2.98006213e-07+1.04591307e-03j  1.85085375e-07+7.87464863e-11j]
 [ 1.86058936e-07+7.91659196e-11j -7.48580401e-07+1.04591254e-03j]]"
-953.9969691401005j,"[[ 2.99399400e-07+1.04820976e-03j  1.85929546e-07+8.48408627e-11j]
 [ 1.86907387e-07+8.52630795e-11j -7.51997199e-07+1.04820916e-03j]]"
-951.9025740377074j,"[[ 2.99960381e-07+1.05051573e-03j  1.86785845e-07+7.12094234e-11j]
 [ 1.87767994e-07+7.16344108e-11j -7.54644333e-07+1.05051523e-03j]]"
-949.8081789353141j,"[[ 3.00966809e-07+1.05283189e-03j  1.87654086e-07+8.27410584e-11j]
 [ 1.88640571e-07+8.31688754e-11j -7.57555281e-07+1.05283143e-03j]]"
-947.7137838329209j,"[[ 3.03400231e-07+1.05515923e-03j  1.88477177e-07+9.01871919e-11j]
 [ 1.89468028e-07+9.06178276e-11j -7.62022069e-07+1.05515868e-03j]]"
-945.6193887305277j,"[[ 3.03820551e-07+1.05749559e-03j  1.89250620e-07+7.80991192e-11j]
 [ 1.90245864e-07+7.85326554e-11j -7.64342678e-07+1.05749511e-03j]]"
-943.5249936281344j,"[[ 3.06404046e-07+1.05984420e-03j  1.90104311e-07+8.09119422e-11j]
 [ 1.91103978e-07+8.13483608e-11j -7.68909200e-07+1.05984383e-03j]]"
-941.4305985257414j,"[[ 3.07023390e-07+1.06220167e-03j  1.90838683e-07+7.47203474e-11j]
 [ 1.91842803e-07+7.51596677e-11j -7.71703319e-07+1.06220135e-03j]]"
-939.3362034233481j,"[[ 3.08972191e-07+1.06457045e-03j  1.91629667e-07+8.18000818e-11j]
 [ 1.92638270e-07+8.22423857e-11j -7.75716551e-07+1.06456988e-03j]]"
-937.241808320955j,"[[ 3.10826453e-07+1.06694817e-03j  1.92405369e-07+7.51571489e-11j]
 [ 1.93418484e-07+7.56023895e-11j -7.79600268e-07+1.06694774e-03j]]"
-935.1474132185617j,"[[ 3.10656117e-07+1.06933726e-03j  1.93198460e-07+7.71026192e-11j]
 [ 1.94216118e-07+7.75508731e-11j -7.81477647e-07+1.06933686e-03j]]"
-933.0530181161686j,"[[ 3.12084791e-07+1.07173900e-03j  1.94067580e-07+7.85872894e-11j]
 [ 1.95089813e-07+7.90385745e-11j -7.85023749e-07+1.07173865e-03j]]"
-930.9586230137753j,"[[ 3.14693993e-07+1.07414997e-03j  1.94825744e-07+8.04296802e-11j]
 [ 1.95852580e-07+8.08840302e-11j -7.90157025e-07+1.07414950e-03j]]"
-928.8642279113823j,"[[ 3.15723636e-07+1.07657208e-03j  1.95699193e-07+9.33078088e-11j]
 [ 1.96730665e-07+9.37652158e-11j -7.93039984e-07+1.07657173e-03j]]"
-926.769832808989j,"[[ 3.18112640e-07+1.07900461e-03j  1.96591490e-07+8.25737477e-11j]
 [ 1.97627630e-07+8.30342477e-11j -7.97853909e-07+1.07900416e-03j]]"
-924.6754377065957j,"[[ 3.19220312e-07+1.08144877e-03j  1.97406629e-07+9.02035755e-11j]
 [ 1.98447468e-07+9.06672073e-11j -8.00998515e-07+1.08144813e-03j]]"
-922.5810426042026j,"[[ 3.19759270e-07+1.08390315e-03j  1.98306831e-07+8.84561800e-11j]
 [ 1.99352401e-07+8.89229797e-11j -8.03590701e-07+1.08390260e-03j]]"
-920.4866475018093j,"[[ 3.21657168e-07+1.08636897e-03j  1.99229778e-07+7.94975053e-11j]
 [ 2.00280111e-07+7.99675252e-11j -8.07674532e-07+1.08636852e-03j]]"
-918.3922523994162j,"[[ 3.23816336e-07+1.08884551e-03j  2.00134755e-07+8.60975662e-11j]
 [ 2.01189884e-07+8.65708505e-11j -8.12148873e-07+1.08884473e-03j]]"
-916.2978572970229j,"[[ 3.24269752e-07+1.09133425e-03j  2.01019875e-07+8.96993899e-11j]
 [ 2.02079834e-07+9.01758445e-11j -8.14807598e-07+1.09133365e-03j]]"
-914.2034621946299j,"[[ 3.26332437e-07+1.09383535e-03j  2.01856854e-07+9.66532093e-11j]
 [ 2.02921674e-07+9.71330045e-11j -8.19217112e-07+1.09383490e-03j]]"
-912.1090670922366j,"[[ 3.27261373e-07+1.09634759e-03j  2.02785632e-07+8.59317568e-11j]
 [ 2.03855348e-07+8.64148709e-11j -8.22081008e-07+1.09634698e-03j]]"
-910.0146719898435j,"[[ 3.29305380e-07+1.09887003e-03j  2.03737109e-07+9.82371109e-11j]
 [ 2.04811754e-07+9.87235908e-11j -8.26633579e-07+1.09886951e-03j]]"
-907.9202768874502j,"[[ 3.30703215e-07+1.10140470e-03j  2.04636357e-07+8.30250609e-11j]
 [ 2.05715967e-07+8.35148567e-11j -8.30313160e-07+1.10140388e-03j]]"
-905.825881785057j,"[[ 3.30956583e-07+1.10395122e-03j  2.05717512e-07+9.94204203e-11j]
 [ 2.06802119e-07+9.99136725e-11j -8.32780004e-07+1.10395086e-03j]]"
-903.7314866826638j,"[[ 3.32899528e-07+1.10651019e-03j  2.06637678e-07+9.60120431e-11j]
 [ 2.07727319e-07+9.65086964e-11j -8.37221175e-07+1.10650960e-03j]]"
-901.6370915802705j,"[[ 3.34910899e-07+1.10908086e-03j  2.07577597e-07+9.87770490e-11j]
 [ 2.08672305e-07+9.92771621e-11j -8.41194603e-07+1.10908035e-03j]]"
-899.5426964778775j,"[[ 3.37046494e-07+1.11166220e-03j  2.08558485e-07+1.03219673e-10j]
 [ 2.09658297e-07+1.03723245e-10j -8.46175189e-07+1.11166169e-03j]]"
-897.4483013754842j,"[[ 3.37827049e-07+1.11425637e-03j  2.09544473e-07+9.67410201e-11j]
 [ 2.10649425e-07+9.72481742e-11j -8.48991460e-07+1.11425608e-03j]]"
-895.3539062730911j,"[[ 3.39080672e-07+1.11686238e-03j  2.10637938e-07+9.74177946e-11j]
 [ 2.11748064e-07+9.79284863e-11j -8.53016080e-07+1.11686166e-03j]]"
-893.2595111706978j,"[[ 3.40200849e-07+1.11948072e-03j  2.11731678e-07+1.04488713e-10j]
 [ 2.12847016e-07+1.05003074e-10j -8.56298817e-07+1.11948008e-03j]]"
-891.1651160683047j,"[[ 3.41948791e-07+1.12211211e-03j  2.12817325e-07+1.02099697e-10j]
 [ 2.13937912e-07+1.02617634e-10j -8.60576637e-07+1.12211148e-03j]]"
-889.0707209659114j,"[[ 3.43808674e-07+1.12475593e-03j  2.13884540e-07+1.04286593e-10j]
 [ 2.15010413e-07+1.04808193e-10j -8.64996219e-07+1.12475528e-03j]]"
-886.9763258635184j,"[[ 3.45593328e-07+1.12741080e-03j  2.14878286e-07+9.56748967e-11j]
 [ 2.16009481e-07+9.62002804e-11j -8.69013034e-07+1.12741046e-03j]]"
-884.8819307611251j,"[[ 3.47157900e-07+1.13007933e-03j  2.15891588e-07+1.02474608e-10j]
 [ 2.17028145e-07+1.03003687e-10j -8.72991234e-07+1.13007890e-03j]]"
-882.7875356587319j,"[[ 3.48418190e-07+1.13276165e-03j  2.16920148e-07+9.55965825e-11j]
 [ 2.18062105e-07+9.61294566e-11j -8.76999750e-07+1.13276097e-03j]]"
-880.6931405563387j,"[[ 3.51575000e-07+1.13545611e-03j  2.17934931e-07+1.03439774e-10j]
 [ 2.19082325e-07+1.03976414e-10j -8.82664063e-07+1.13545556e-03j]]"
