iw_n,G_iw_n
-826.2388678941155j,"[[-3.12823226e-07+1.21028554e-03j  9.77790671e-10+6.99264001e-13j]
 [ 8.74783530e-10+6.32888693e-13j -4.67132282e-07+1.21028558e-03j]]"
-824.9822308326796j,"[[-3.13369116e-07+1.21212988e-03j  9.80633394e-10+6.49763149e-13j]
 [ 8.77312208e-10+5.83085609e-13j -4.69071373e-07+1.21212978e-03j]]"
-823.7255937712438j,"[[-3.15621326e-07+1.21397770e-03j  9.83417555e-10+5.73251079e-13j]
 [ 8.79780909e-10+5.06267511e-13j -4.69384926e-07+1.21397803e-03j]]"
-822.4689567098078j,"[[-3.16689250e-07+1.21583311e-03j  9.86052717e-10+7.11802085e-13j]
 [ 8.82099128e-10+6.44509700e-13j -4.71213746e-07+1.21583244e-03j]]"
-821.2123196483719j,"[[-3.16228951e-07+1.21769429e-03j  9.89158266e-10+4.86235735e-13j]
 [ 8.84886289e-10+4.18635036e-13j -4.73776334e-07+1.21769424e-03j]]"
-819.9556825869361j,"[[-3.17209931e-07+1.21956027e-03j  9.92526242e-10+6.04858428e-13j]
 [ 8.87934418e-10+5.36945039e-13j -4.74799070e-07+1.21956037e-03j]]"
-818.6990455255001j,"[[-3.18147760e-07+1.22143206e-03j  9.94969709e-10+6.08039257e-13j]
 [ 8.90056558e-10+5.39814021e-13j -4.76392726e-07+1.22143190e-03j]]"
-817.4424084640642j,"[[-3.18824581e-07+1.22330973e-03j  9.98385506e-10+6.68629676e-13j]
 [ 8.93149561e-10+6.00089836e-13j -4.78326261e-07+1.22330956e-03j]]"
-816.1857714026282j,"[[-3.20415879e-07+1.22519381e-03j  1.00138579e-09+6.51920478e-13j]
 [ 8.95825561e-10+5.83064131e-13j -4.79189055e-07+1.22519392e-03j]]"
-814.9291343411924j,"[[-3.22124715e-07+1.22708237e-03j  1.00379637e-09+6.01794795e-13j]
 [ 8.97910326e-10+5.32617232e-13j -4.79689764e-07+1.22708234e-03j]]"
-813.6724972797564j,"[[-3.22304547e-07+1.22897731e-03j  1.00728416e-09+6.20031079e-13j]
 [ 9.01070802e-10+5.50533829e-13j -4.82337943e-07+1.22897723e-03j]]"
-812.4158602183205j,"[[-3.23223070e-07+1.23087783e-03j  1.00995060e-09+6.07519643e-13j]
 [ 9.03408415e-10+5.37697072e-13j -4.83672020e-07+1.23087776e-03j]]"
-811.1592231568845j,"[[-3.23077616e-07+1.23278520e-03j  1.01268286e-09+8.40601857e-13j]
 [ 9.05810294e-10+7.70459092e-13j -4.86680951e-07+1.23278522e-03j]]"
-809.9025860954487j,"[[-3.25330372e-07+1.23469642e-03j  1.01555574e-09+8.05099443e-13j]
 [ 9.08351265e-10+7.34626213e-13j -4.86672558e-07+1.23469662e-03j]]"
-808.6459490340128j,"[[-3.26237061e-07+1.23661586e-03j  1.01869963e-09+5.93121479e-13j]
 [ 9.11161712e-10+5.22317369e-13j -4.88156173e-07+1.23661574e-03j]]"
-807.3893119725768j,"[[-3.26959774e-07+1.23853820e-03j  1.02259397e-09+5.33432415e-13j]
 [ 9.14721067e-10+4.62299024e-13j -4.89779642e-07+1.23853816e-03j]]"
-806.132674911141j,"[[-3.26879411e-07+1.24047074e-03j  1.02627492e-09+7.56416656e-13j]
 [ 9.18065439e-10+6.84950879e-13j -4.92861764e-07+1.24047037e-03j]]"
-804.876037849705j,"[[-3.28180226e-07+1.24240660e-03j  1.02938436e-09+5.06487143e-13j]
 [ 9.20836747e-10+4.34687284e-13j -4.94348835e-07+1.24240681e-03j]]"
-803.6194007882691j,"[[-3.29278445e-07+1.24435097e-03j  1.03293669e-09+7.18127733e-13j]
 [ 9.24049344e-10+6.45990458e-13j -4.95383977e-07+1.24435096e-03j]]"
-802.3627637268331j,"[[-3.29730310e-07+1.24629949e-03j  1.03603479e-09+1.01788410e-12j]
 [ 9.26806116e-10+9.45405582e-13j -4.97741436e-07+1.24629905e-03j]]"
-801.1061266653973j,"[[-3.31243601e-07+1.24825316e-03j  1.03932593e-09+7.53814748e-13j]
 [ 9.29754279e-10+6.80994926e-13j -4.98876454e-07+1.24825298e-03j]]"
-799.8494896039613j,"[[-3.33179415e-07+1.25021512e-03j  1.04277821e-09+5.92051088e-13j]
 [ 9.32862015e-10+5.18887216e-13j -4.99321846e-07+1.25021495e-03j]]"
-798.5928525425254j,"[[-3.35679187e-07+1.25218242e-03j  1.04660035e-09+7.26776807e-13j]
 [ 9.36337959e-10+6.53269156e-13j -4.99434295e-07+1.25218211e-03j]]"
-797.3362154810895j,"[[-3.35538454e-07+1.25415561e-03j  1.05049382e-09+5.99274302e-13j]
 [ 9.39883592e-10+5.25418250e-13j -5.02489486e-07+1.25415547e-03j]]"
-796.0795784196536j,"[[-3.36388586e-07+1.25613653e-03j  1.05385579e-09+8.77335912e-13j]
 [ 9.42896101e-10+8.03126529e-13j -5.04141593e-07+1.25613606e-03j]]"
-794.8229413582177j,"[[-3.37666749e-07+1.25812311e-03j  1.05754158e-09+7.82803285e-13j]
 [ 9.46230743e-10+7.08241372e-13j -5.05447839e-07+1.25812265e-03j]]"
-793.5663042967817j,"[[-3.38116857e-07+1.26011477e-03j  1.06073387e-09+6.93887668e-13j]
 [ 9.49070237e-10+6.18971559e-13j -5.07693656e-07+1.26011468e-03j]]"
-792.3096672353458j,"[[-3.39755583e-07+1.26211130e-03j  1.06383134e-09+8.62731742e-13j]
 [ 9.51813222e-10+7.87459506e-13j -5.08479073e-07+1.26211134e-03j]]"
-791.0530301739099j,"[[-3.41012567e-07+1.26411628e-03j  1.06884692e-09+7.17713611e-13j]
 [ 9.56472597e-10+6.42082969e-13j -5.10281121e-07+1.26411586e-03j]]"
-789.796393112474j,"[[-3.42806036e-07+1.26612846e-03j  1.07191019e-09+8.86256749e-13j]
 [ 9.59178037e-10+8.10263284e-13j -5.11061798e-07+1.26612845e-03j]]"
-788.539756051038j,"[[-3.43189037e-07+1.26814502e-03j  1.07529651e-09+7.22765317e-13j]
 [ 9.62204756e-10+6.46407044e-13j -5.13405811e-07+1.26814507e-03j]]"
-787.2831189896021j,"[[-3.44419612e-07+1.27016981e-03j  1.07836992e-09+7.88875851e-13j]
 [ 9.64916863e-10+7.12152255e-13j -5.14739357e-07+1.27016968e-03j]]"
-786.0264819281663j,"[[-3.46300250e-07+1.27220143e-03j  1.08202338e-09+6.33177687e-13j]
 [ 9.68207275e-10+5.56086631e-13j -5.15997591e-07+1.27220104e-03j]]"
-784.7698448667304j,"[[-3.46561440e-07+1.27423735e-03j  1.08599620e-09+8.03932014e-13j]
 [ 9.71815297e-10+7.26469504e-13j -5.18521879e-07+1.27423729e-03j]]"
-783.5132078052944j,"[[-3.48474253e-07+1.27628178e-03j  1.08935816e-09+8.08115270e-13j]
 [ 9.74810715e-10+7.30280584e-13j -5.19600551e-07+1.27628158e-03j]]"
-782.2565707438584j,"[[-3.49022211e-07+1.27833310e-03j  1.09238047e-09+6.89520196e-13j]
 [ 9.77464742e-10+6.11310734e-13j -5.21720954e-07+1.27833278e-03j]]"
-780.9999336824226j,"[[-3.48794588e-07+1.28039093e-03j  1.09607919e-09+7.35103676e-13j]
 [ 9.80793343e-10+6.56514860e-13j -5.24508376e-07+1.28039065e-03j]]"
-779.7432966209866j,"[[-3.50701054e-07+1.28245357e-03j  1.09909759e-09+8.15253239e-13j]
 [ 9.83439856e-10+7.36282830e-13j -5.25119675e-07+1.28245364e-03j]]"
-778.4866595595507j,"[[-3.51731091e-07+1.28452307e-03j  1.10292795e-09+5.91130369e-13j]
 [ 9.86896509e-10+5.11777803e-13j -5.27235666e-07+1.28452307e-03j]]"
-777.2300224981147j,"[[-3.53955302e-07+1.28660081e-03j  1.10640210e-09+8.50585381e-13j]
 [ 9.89995181e-10+7.70846709e-13j -5.27610838e-07+1.28660086e-03j]]"
-775.9733854366789j,"[[-3.56111329e-07+1.28868395e-03j  1.10914467e-09+5.12141092e-13j]
 [ 9.92360416e-10+4.32014856e-13j -5.28608449e-07+1.28868344e-03j]]"
-774.716748375243j,"[[-3.55628072e-07+1.29077327e-03j  1.11253490e-09+9.23446940e-13j]
 [ 9.95371480e-10+8.42928012e-13j -5.31675302e-07+1.29077336e-03j]]"
-773.4601113138071j,"[[-3.56838283e-07+1.29287085e-03j  1.11592016e-09+5.59137152e-13j]
 [ 9.98375712e-10+4.78227065e-13j -5.33242235e-07+1.29287062e-03j]]"
-772.2034742523712j,"[[-3.57974067e-07+1.29497256e-03j  1.11886129e-09+7.52353777e-13j]
 [ 1.00093394e-09+6.71049923e-13j -5.35206652e-07+1.29497222e-03j]]"
-770.9468371909353j,"[[-3.58960394e-07+1.29708405e-03j  1.12194780e-09+7.33734706e-13j]
 [ 1.00363574e-09+6.52030940e-13j -5.37210733e-07+1.29708375e-03j]]"
-769.6902001294993j,"[[-3.61450064e-07+1.29920154e-03j  1.12620144e-09+7.43984474e-13j]
 [ 1.00750273e-09+6.61879176e-13j -5.37809978e-07+1.29920163e-03j]]"
-768.4335630680633j,"[[-3.61543496e-07+1.30132790e-03j  1.12937847e-09+6.75519067e-13j]
 [ 1.01029121e-09+5.93009980e-13j -5.40707627e-07+1.30132767e-03j]]"
-767.1769260066275j,"[[-3.62992172e-07+1.30345796e-03j  1.13244703e-09+7.43318915e-13j]
 [ 1.01296934e-09+6.60404919e-13j -5.41829517e-07+1.30345810e-03j]]"
-765.9202889451915j,"[[-3.64420451e-07+1.30559672e-03j  1.13633372e-09+8.72833821e-13j]
 [ 1.01646365e-09+7.89508774e-13j -5.43397117e-07+1.30559611e-03j]]"
-764.6636518837556j,"[[-3.64346347e-07+1.30774357e-03j  1.14081026e-09+5.89468835e-13j]
 [ 1.02054591e-09+5.05736455e-13j -5.46757846e-07+1.30774331e-03j]]"
-763.4070148223198j,"[[-3.66716507e-07+1.30989488e-03j  1.14492313e-09+7.52196590e-13j]
 [ 1.02426252e-09+6.68047444e-13j -5.47245225e-07+1.30989456e-03j]]"
-762.1503777608839j,"[[-3.68086725e-07+1.31205517e-03j  1.14834673e-09+8.06097900e-13j]
 [ 1.02728789e-09+7.21531524e-13j -5.48788154e-07+1.31205512e-03j]]"
-760.8937406994479j,"[[-3.68621484e-07+1.31422145e-03j  1.15233668e-09+8.81314996e-13j]
 [ 1.03087766e-09+7.96329170e-13j -5.51237387e-07+1.31422107e-03j]]"
-759.637103638012j,"[[-3.69590106e-07+1.31639455e-03j  1.15587876e-09+7.08157322e-13j]
 [ 1.03401756e-09+6.22749680e-13j -5.53566267e-07+1.31639417e-03j]]"
-758.380466576576j,"[[-3.71396536e-07+1.31857601e-03j  1.16006148e-09+1.05872854e-12j]
 [ 1.03779607e-09+9.72893288e-13j -5.54574449e-07+1.31857611e-03j]]"
-757.1238295151401j,"[[-3.73168401e-07+1.32076488e-03j  1.16359244e-09+7.76253284e-13j]
 [ 1.04092086e-09+6.89994504e-13j -5.56275967e-07+1.32076472e-03j]]"
-755.8671924537042j,"[[-3.74356563e-07+1.32296115e-03j  1.16698565e-09+6.32198547e-13j]
 [ 1.04390585e-09+5.45506877e-13j -5.58041520e-07+1.32296067e-03j]]"
-754.6105553922682j,"[[-3.75393182e-07+1.32516302e-03j  1.17038539e-09+8.01951584e-13j]
 [ 1.04689532e-09+7.14825335e-13j -5.60385704e-07+1.32516271e-03j]]"
-753.3539183308324j,"[[-3.75901309e-07+1.32737408e-03j  1.17430710e-09+7.04747726e-13j]
 [ 1.05040473e-09+6.17183590e-13j -5.62803114e-07+1.32737406e-03j]]"
-752.0972812693965j,"[[-3.77103587e-07+1.32959372e-03j  1.17871438e-09+9.00640278e-13j]
 [ 1.05439763e-09+8.12638247e-13j -5.64885802e-07+1.32959351e-03j]]"
-750.8406442079606j,"[[-3.77366750e-07+1.33181900e-03j  1.18224844e-09+6.85438362e-13j]
 [ 1.05751525e-09+5.96997160e-13j -5.67683605e-07+1.33181890e-03j]]"
-749.5840071465246j,"[[-3.80111648e-07+1.33405055e-03j  1.18660710e-09+8.94304970e-13j]
 [ 1.06145533e-09+8.05413358e-13j -5.67737140e-07+1.33405052e-03j]]"
-748.3273700850888j,"[[-3.81344959e-07+1.33629040e-03j  1.19008428e-09+9.52085701e-13j]
 [ 1.06451182e-09+8.62744934e-13j -5.69579882e-07+1.33629026e-03j]]"
-747.0707330236528j,"[[-3.83530401e-07+1.33853825e-03j  1.19274562e-09+9.03948276e-13j]
 [ 1.06675037e-09+8.14160034e-13j -5.71193237e-07+1.33853809e-03j]]"
-745.8140959622169j,"[[-3.84475479e-07+1.34079303e-03j  1.19636889e-09+9.06677403e-13j]
 [ 1.06994871e-09+8.16429910e-13j -5.73184882e-07+1.34079267e-03j]]"
-744.557458900781j,"[[-3.86205115e-07+1.34305713e-03j  1.20065841e-09+5.35352321e-13j]
 [ 1.07381112e-09+4.44649295e-13j -5.74447755e-07+1.34305690e-03j]]"
-743.300821839345j,"[[-3.86132635e-07+1.34532768e-03j  1.20431692e-09+7.99468865e-13j]
 [ 1.07704039e-09+7.08304706e-13j -5.77977621e-07+1.34532743e-03j]]"
-742.0441847779091j,"[[-3.88775875e-07+1.34760520e-03j  1.20873454e-09+1.03973254e-12j]
 [ 1.08102656e-09+9.48103202e-13j -5.78231932e-07+1.34760518e-03j]]"
-740.7875477164732j,"[[-3.89049172e-07+1.34988931e-03j  1.21285141e-09+8.19615241e-13j]
 [ 1.08470976e-09+7.27517741e-13j -5.81175328e-07+1.34988939e-03j]]"
-739.5309106550374j,"[[-3.90670892e-07+1.35218488e-03j  1.21725596e-09+9.61125168e-13j]
 [ 1.08867847e-09+8.68559560e-13j -5.82942453e-07+1.35218457e-03j]]"
-738.2742735936014j,"[[-3.92968709e-07+1.35448466e-03j  1.22160648e-09+8.14668899e-13j]
 [ 1.09259089e-09+7.21630568e-13j -5.84259408e-07+1.35448432e-03j]]"
-737.0176365321655j,"[[-3.92866945e-07+1.35679366e-03j  1.22641306e-09+1.00953146e-12j]
 [ 1.09695717e-09+9.16019061e-13j -5.87686121e-07+1.35679336e-03j]]"
-735.7609994707295j,"[[-3.95069443e-07+1.35911283e-03j  1.23074712e-09+8.07866840e-13j]
 [ 1.10084868e-09+7.13873369e-13j -5.88964333e-07+1.35911268e-03j]]"
-734.5043624092937j,"[[-3.93492608e-07+1.36143525e-03j  1.23553157e-09+1.05809261e-12j]
 [ 1.10518824e-09+9.63613133e-13j -5.93828886e-07+1.36143540e-03j]]"
-733.2477253478577j,"[[-3.96697492e-07+1.36376922e-03j  1.24017281e-09+1.08237613e-12j]
 [ 1.10938236e-09+9.87414571e-13j -5.94193555e-07+1.36376910e-03j]]"
-731.9910882864218j,"[[-3.98286929e-07+1.36611075e-03j  1.24392179e-09+9.71055119e-13j]
 [ 1.11268193e-09+8.75602016e-13j -5.95786590e-07+1.36611079e-03j]]"
-730.7344512249858j,"[[-3.99988938e-07+1.36845968e-03j  1.24829955e-09+7.57527940e-13j]
 [ 1.11660790e-09+6.61576874e-13j -5.97380780e-07+1.36845928e-03j]]"
-729.47781416355j,"[[-4.00915572e-07+1.37081741e-03j  1.25265412e-09+8.20740877e-13j]
 [ 1.12050836e-09+7.24294464e-13j -5.99726548e-07+1.37081769e-03j]]"
-728.2211771021141j,"[[-4.02838221e-07+1.37318286e-03j  1.25697755e-09+9.03148240e-13j]
 [ 1.12437534e-09+8.06202614e-13j -6.01367172e-07+1.37318256e-03j]]"
-726.9645400406781j,"[[-4.04696128e-07+1.37555398e-03j  1.26135788e-09+1.07184623e-12j]
 [ 1.12829681e-09+9.74397129e-13j -6.03241905e-07+1.37555376e-03j]]"
-725.7079029792422j,"[[-4.06814168e-07+1.37793764e-03j  1.26589514e-09+9.54763780e-13j]
 [ 1.13237287e-09+8.56808921e-13j -6.04377649e-07+1.37793737e-03j]]"
-724.4512659178063j,"[[-4.07136379e-07+1.38032625e-03j  1.27099400e-09+1.04835862e-12j]
 [ 1.13700812e-09+9.49892731e-13j -6.07822671e-07+1.38032590e-03j]]"
-723.1946288563704j,"[[-4.07308820e-07+1.38272643e-03j  1.27590401e-09+9.65253818e-13j]
 [ 1.14145212e-09+8.66276035e-13j -6.11115955e-07+1.38272642e-03j]]"
-721.9379917949344j,"[[-4.10083265e-07+1.38513311e-03j  1.28092572e-09+1.09314204e-12j]
 [ 1.14600538e-09+9.93643179e-13j -6.11844146e-07+1.38513303e-03j]]"
-720.6813547334986j,"[[-4.10811861e-07+1.38755001e-03j  1.28539559e-09+9.30325640e-13j]
 [ 1.15000434e-09+8.30307665e-13j -6.14644399e-07+1.38754985e-03j]]"
-719.4247176720626j,"[[-4.12393411e-07+1.38997137e-03j  1.29009271e-09+1.07211667e-12j]
 [ 1.15422806e-09+9.71568511e-13j -6.16551935e-07+1.38997158e-03j]]"
-718.1680806106267j,"[[-4.15363115e-07+1.39240429e-03j  1.29420067e-09+9.21462481e-13j]
 [ 1.15786015e-09+8.20388182e-13j -6.17412686e-07+1.39240396e-03j]]"
-716.9114435491908j,"[[-4.14901559e-07+1.39484548e-03j  1.30023583e-09+1.00364622e-12j]
 [ 1.16341694e-09+9.02041244e-13j -6.21584614e-07+1.39484537e-03j]]"
-715.6548064877549j,"[[-4.15027950e-07+1.39729542e-03j  1.30534457e-09+1.15606143e-12j]
 [ 1.16804477e-09+1.05391871e-12j -6.24608943e-07+1.39729561e-03j]]"
-714.398169426319j,"[[-4.17012512e-07+1.39975078e-03j  1.30964141e-09+1.09130965e-12j]
 [ 1.17185814e-09+9.88628043e-13j -6.26615584e-07+1.39975083e-03j]]"
-713.141532364883j,"[[-4.19263283e-07+1.40221894e-03j  1.31528644e-09+9.05623966e-13j]
 [ 1.17701713e-09+8.02399967e-13j -6.28136491e-07+1.40221846e-03j]]"
-711.8848953034471j,"[[-4.19830112e-07+1.40469355e-03j  1.32019071e-09+9.23514095e-13j]
 [ 1.18143283e-09+8.19741384e-13j -6.31268570e-07+1.40469401e-03j]]"
-710.6282582420112j,"[[-4.23091584e-07+1.40717899e-03j  1.32430773e-09+8.47282650e-13j]
 [ 1.18505873e-09+7.42959919e-13j -6.31659316e-07+1.40717896e-03j]]"
-709.3716211805753j,"[[-4.24141335e-07+1.40967050e-03j  1.32848766e-09+1.22309950e-12j]
 [ 1.18874486e-09+1.11821748e-12j -6.34226728e-07+1.40967076e-03j]]"
-708.1149841191393j,"[[-4.27160591e-07+1.41217229e-03j  1.33358502e-09+9.40010544e-13j]
 [ 1.19334579e-09+8.34569018e-13j -6.35286542e-07+1.41217202e-03j]]"
-706.8583470577034j,"[[-4.25757986e-07+1.41468226e-03j  1.33852278e-09+9.98959140e-13j]
 [ 1.19778446e-09+8.92952238e-13j -6.39723487e-07+1.41468216e-03j]]"
-705.6017099962676j,"[[-4.28645927e-07+1.41720150e-03j  1.34250697e-09+9.88247851e-13j]
 [ 1.20126691e-09+8.81676733e-13j -6.40990118e-07+1.41720127e-03j]]"
-704.3450729348317j,"[[-4.30562760e-07+1.41972981e-03j  1.34748756e-09+9.81241359e-13j]
 [ 1.20574310e-09+8.74101731e-13j -6.43114980e-07+1.41972966e-03j]]"
-703.0884358733957j,"[[-4.30247365e-07+1.42226739e-03j  1.35230355e-09+1.17688259e-12j]
 [ 1.21005195e-09+1.06916466e-12j -6.46898642e-07+1.42226694e-03j]]"
-701.8317988119597j,"[[-4.33891924e-07+1.42481454e-03j  1.35643657e-09+1.10998512e-12j]
 [ 1.21367513e-09+1.00168709e-12j -6.47687353e-07+1.42481437e-03j]]"
-700.5751617505239j,"[[-4.33544978e-07+1.42737133e-03j  1.36207804e-09+8.75926840e-13j]
 [ 1.21880401e-09+7.67049279e-13j -6.51410961e-07+1.42737077e-03j]]"
-699.3185246890879j,"[[-4.34176020e-07+1.42993610e-03j  1.36672419e-09+1.09604085e-12j]
 [ 1.22293482e-09+9.86573191e-13j -6.54599558e-07+1.42993604e-03j]]"
-698.061887627652j,"[[-4.38555537e-07+1.43250823e-03j  1.37098391e-09+9.97890045e-13j]
 [ 1.22667637e-09+8.87832033e-13j -6.54497269e-07+1.43250802e-03j]]"
-696.805250566216j,"[[-4.39713489e-07+1.43509278e-03j  1.37638746e-09+1.12930949e-12j]
 [ 1.23155899e-09+1.01865112e-12j -6.56917385e-07+1.43509246e-03j]]"
-695.5486135047802j,"[[-4.40278393e-07+1.43768423e-03j  1.38166234e-09+8.82574422e-13j]
 [ 1.23631006e-09+7.71316373e-13j -6.60752571e-07+1.43768427e-03j]]"
-694.2919764433443j,"[[-4.41315188e-07+1.44028709e-03j  1.38704558e-09+1.31022330e-12j]
 [ 1.24116668e-09+1.19836207e-12j -6.63749876e-07+1.44028636e-03j]]"
-693.0353393819084j,"[[-4.44480843e-07+1.44289659e-03j  1.39178936e-09+1.10821404e-12j]
 [ 1.24538093e-09+9.95739103e-13j -6.64469395e-07+1.44289702e-03j]]"
-691.7787023204725j,"[[-4.47711681e-07+1.44551990e-03j  1.39740784e-09+9.84468384e-13j]
 [ 1.25046707e-09+8.71381240e-13j -6.65585338e-07+1.44551964e-03j]]"
-690.5220652590366j,"[[-4.47782071e-07+1.44814887e-03j  1.40334568e-09+1.08555709e-12j]
 [ 1.25586957e-09+9.71849690e-13j -6.69197110e-07+1.44814866e-03j]]"
-689.2654281976006j,"[[-4.48457240e-07+1.45078951e-03j  1.40874677e-09+9.93448798e-13j]
 [ 1.26073244e-09+8.79120527e-13j -6.72611176e-07+1.45078937e-03j]]"
-688.0087911361646j,"[[-4.49855570e-07+1.45343858e-03j  1.41403907e-09+9.35783199e-13j]
 [ 1.26548358e-09+8.20829096e-13j -6.75344784e-07+1.45343865e-03j]]"
-686.7521540747288j,"[[-4.52209354e-07+1.45609787e-03j  1.41834132e-09+1.29103796e-12j]
 [ 1.26924166e-09+1.17544847e-12j -6.76981422e-07+1.45609802e-03j]]"
-685.4955170132928j,"[[-4.53912740e-07+1.45876540e-03j  1.42443864e-09+7.91308442e-13j]
 [ 1.27479180e-09+6.75081610e-13j -6.79669595e-07+1.45876533e-03j]]"
-684.2388799518569j,"[[-4.55469758e-07+1.46144674e-03j  1.42849732e-09+1.49742443e-12j]
 [ 1.27830031e-09+1.38055950e-12j -6.82807291e-07+1.46144631e-03j]]"
-682.982242890421j,"[[-4.57004666e-07+1.46413485e-03j  1.43345038e-09+1.07772786e-12j]
 [ 1.28270016e-09+9.60215901e-13j -6.84962167e-07+1.46413479e-03j]]"
-681.7256058289852j,"[[-4.58454253e-07+1.46683431e-03j  1.43824031e-09+1.13149382e-12j]
 [ 1.28693385e-09+1.01332929e-12j -6.87200563e-07+1.46683396e-03j]]"
-680.4689687675492j,"[[-4.61726404e-07+1.46954209e-03j  1.44316779e-09+1.18821459e-12j]
 [ 1.29130196e-09+1.06939441e-12j -6.88676255e-07+1.46954216e-03j]]"
-679.2123317061133j,"[[-4.61819188e-07+1.47226185e-03j  1.44880120e-09+8.74315096e-13j]
 [ 1.29637291e-09+7.54835656e-13j -6.92735440e-07+1.47226198e-03j]]"
-677.9556946446774j,"[[-4.64496099e-07+1.47499010e-03j  1.45441344e-09+1.10490291e-12j]
 [ 1.30141960e-09+9.84760074e-13j -6.94705522e-07+1.47499024e-03j]]"
-676.6990575832414j,"[[-4.64323877e-07+1.47772833e-03j  1.45922536e-09+1.34217633e-12j]
 [ 1.30566277e-09+1.22136006e-12j -6.98817836e-07+1.47772812e-03j]]"
-675.4424205218055j,"[[-4.69318687e-07+1.48047756e-03j  1.46530667e-09+1.13935084e-12j]
 [ 1.31117216e-09+1.01785661e-12j -6.98166993e-07+1.48047778e-03j]]"
-674.1857834603695j,"[[-4.70166955e-07+1.48323888e-03j  1.47060265e-09+1.31150878e-12j]
 [ 1.31589305e-09+1.18933565e-12j -7.01700011e-07+1.48323857e-03j]]"
-672.9291463989337j,"[[-4.71405980e-07+1.48600634e-03j  1.47557001e-09+1.27384197e-12j]
 [ 1.32028204e-09+1.15098260e-12j -7.04928268e-07+1.48600650e-03j]]"
-671.6725093374978j,"[[-4.72083659e-07+1.48878587e-03j  1.48057739e-09+1.08191348e-12j]
 [ 1.32470779e-09+9.58363078e-13j -7.08337991e-07+1.48878571e-03j]]"
-670.4158722760619j,"[[-4.74227380e-07+1.49157695e-03j  1.48613104e-09+9.77145685e-13j]
 [ 1.32967662e-09+8.52904154e-13j -7.11178834e-07+1.49157647e-03j]]"
-669.1592352146259j,"[[-4.77255402e-07+1.49437900e-03j  1.49295620e-09+9.44265943e-13j]
 [ 1.33591362e-09+8.19318945e-13j -7.12326615e-07+1.49437799e-03j]]"
-667.9025981531901j,"[[-4.79123796e-07+1.49718970e-03j  1.49772824e-09+1.27046018e-12j]
 [ 1.34009418e-09+1.14480699e-12j -7.14582870e-07+1.49718978e-03j]]"
-666.6459610917541j,"[[-4.80012480e-07+1.50001234e-03j  1.50390665e-09+1.30181810e-12j]
 [ 1.34567774e-09+1.17545425e-12j -7.18091835e-07+1.50001178e-03j]]"
-665.3893240303182j,"[[-4.81980336e-07+1.50284413e-03j  1.50961310e-09+1.20238170e-12j]
 [ 1.35078599e-09+1.07529973e-12j -7.21316681e-07+1.50284395e-03j]]"
-664.1326869688822j,"[[-4.84017776e-07+1.50568881e-03j  1.51477146e-09+1.14940234e-12j]
 [ 1.35534278e-09+1.02159799e-12j -7.24126262e-07+1.50568883e-03j]]"
-662.8760499074463j,"[[-4.85759429e-07+1.50854358e-03j  1.52106993e-09+1.24612394e-12j]
 [ 1.36103618e-09+1.11758955e-12j -7.26642228e-07+1.50854307e-03j]]"
-661.6194128460104j,"[[-4.87446653e-07+1.51140783e-03j  1.52606809e-09+1.26794202e-12j]
 [ 1.36542586e-09+1.13867487e-12j -7.29126782e-07+1.51140819e-03j]]"
-660.3627757845745j,"[[-4.92255413e-07+1.51428318e-03j  1.53302914e-09+1.35012479e-12j]
 [ 1.37177493e-09+1.22011652e-12j -7.28707795e-07+1.51428277e-03j]]"
-659.1061387231387j,"[[-4.93659320e-07+1.51717221e-03j  1.53857756e-09+1.25264087e-12j]
 [ 1.37670791e-09+1.12189108e-12j -7.32401241e-07+1.51717172e-03j]]"
-657.8495016617027j,"[[-4.94931684e-07+1.52007039e-03j  1.54514874e-09+1.09220910e-12j]
 [ 1.38266010e-09+9.60708199e-13j -7.35770607e-07+1.52007012e-03j]]"
-656.5928646002668j,"[[-4.96467610e-07+1.52297942e-03j  1.55006840e-09+1.35864828e-12j]
 [ 1.38695719e-09+1.22638905e-12j -7.39298284e-07+1.52297917e-03j]]"
-655.3362275388308j,"[[-4.97274463e-07+1.52589826e-03j  1.55676602e-09+1.04147418e-12j]
 [ 1.39302865e-09+9.08457708e-13j -7.43097868e-07+1.52589766e-03j]]"
-654.079590477395j,"[[-4.99660082e-07+1.52883091e-03j  1.56230187e-09+1.03233271e-12j]
 [ 1.39793474e-09+8.98540908e-13j -7.44792207e-07+1.52883025e-03j]]"
-652.822953415959j,"[[-5.01063026e-07+1.53177115e-03j  1.56821511e-09+1.34944844e-12j]
 [ 1.40321458e-09+1.21488918e-12j -7.48341160e-07+1.53177133e-03j]]"
-651.5663163545231j,"[[-5.03572386e-07+1.53472794e-03j  1.57411587e-09+1.25208580e-12j]
 [ 1.40847831e-09+1.11674368e-12j -7.51069418e-07+1.53472763e-03j]]"
-650.3096792930871j,"[[-5.07026485e-07+1.53769259e-03j  1.57996111e-09+1.65794326e-12j]
 [ 1.41368282e-09+1.52181652e-12j -7.52512661e-07+1.53769206e-03j]]"
-649.0530422316513j,"[[-5.08258925e-07+1.54067001e-03j  1.58592054e-09+1.10314188e-12j]
 [ 1.41899777e-09+9.66218723e-13j -7.55887346e-07+1.54066959e-03j]]"
