iw_n,G_iw_n
-599.3460651348528j,"[[ 1.06436774e-05+1.66838236e-03j  4.35223536e-07-3.25291700e-10j]
 [ 4.38212737e-07-3.27719571e-10j -9.28805278e-06+1.66839824e-03j]]"
-598.6479334340551j,"[[ 1.06683516e-05+1.67032839e-03j  4.36163137e-07-3.19134923e-10j]
 [ 4.39159314e-07-3.21571299e-10j -9.30942451e-06+1.67034457e-03j]]"
-597.9498017332573j,"[[ 1.06933865e-05+1.67227880e-03j  4.37071709e-07-3.03167206e-10j]
 [ 4.40074886e-07-3.05612125e-10j -9.33136727e-06+1.67229526e-03j]]"
-597.2516700324595j,"[[ 1.07186650e-05+1.67423269e-03j  4.37888926e-07-3.36515533e-10j]
 [ 4.40899128e-07-3.38969035e-10j -9.35377865e-06+1.67424902e-03j]]"
-596.5535383316618j,"[[ 1.07434185e-05+1.67619209e-03j  4.38794964e-07-3.51957415e-10j]
 [ 4.41812215e-07-3.54419541e-10j -9.37519028e-06+1.67620863e-03j]]"
-595.8554066308641j,"[[ 1.07690561e-05+1.67815496e-03j  4.39761249e-07-3.76984148e-10j]
 [ 4.42785574e-07-3.79454939e-10j -9.39780412e-06+1.67817125e-03j]]"
-595.1572749300664j,"[[ 1.07940919e-05+1.68012280e-03j  4.40945605e-07-3.86476207e-10j]
 [ 4.43977030e-07-3.88955702e-10j -9.41957551e-06+1.68013898e-03j]]"
-594.4591432292686j,"[[ 1.08185154e-05+1.68209570e-03j  4.42116912e-07-3.99392588e-10j]
 [ 4.45155461e-07-4.01880829e-10j -9.44030709e-06+1.68211196e-03j]]"
-593.7610115284709j,"[[ 1.08438163e-05+1.68407305e-03j  4.43271841e-07-4.02396410e-10j]
 [ 4.46317539e-07-4.04893438e-10j -9.46234970e-06+1.68408948e-03j]]"
-593.0628798276732j,"[[ 1.08695304e-05+1.68605554e-03j  4.44514100e-07-3.87795599e-10j]
 [ 4.47566972e-07-3.90301455e-10j -9.48488546e-06+1.68607205e-03j]]"
-592.3647481268755j,"[[ 1.08948365e-05+1.68804343e-03j  4.45530766e-07-3.70658648e-10j]
 [ 4.48590839e-07-3.73173374e-10j -9.50694014e-06+1.68806030e-03j]]"
-591.6666164260777j,"[[ 1.09203220e-05+1.69003476e-03j  4.46629983e-07-3.75017725e-10j]
 [ 4.49697281e-07-3.77541364e-10j -9.52911010e-06+1.69005163e-03j]]"
-590.96848472528j,"[[ 1.09462002e-05+1.69203151e-03j  4.47734851e-07-3.56299322e-10j]
 [ 4.50809400e-07-3.58831915e-10j -9.55169302e-06+1.69204856e-03j]]"
-590.2703530244822j,"[[ 1.09724030e-05+1.69403247e-03j  4.48664440e-07-3.64777676e-10j]
 [ 4.51746266e-07-3.67319266e-10j -9.57471486e-06+1.69404965e-03j]]"
-589.5722213236845j,"[[ 1.09984786e-05+1.69603859e-03j  4.49791656e-07-3.70896194e-10j]
 [ 4.52880785e-07-3.73446823e-10j -9.59767294e-06+1.69605590e-03j]]"
-588.8740896228868j,"[[ 1.10247789e-05+1.69804916e-03j  4.50949517e-07-3.86226785e-10j]
 [ 4.54045974e-07-3.88786496e-10j -9.62060417e-06+1.69806652e-03j]]"
-588.1759579220891j,"[[ 1.10511609e-05+1.70006451e-03j  4.52027771e-07-3.63380498e-10j]
 [ 4.55131583e-07-3.65949335e-10j -9.64377486e-06+1.70008190e-03j]]"
-587.4778262212914j,"[[ 1.10778005e-05+1.70208438e-03j  4.53008718e-07-3.58504494e-10j]
 [ 4.56119911e-07-3.61082500e-10j -9.66710342e-06+1.70210158e-03j]]"
-586.7796945204935j,"[[ 1.11038454e-05+1.70410922e-03j  4.54053280e-07-3.58750608e-10j]
 [ 4.57171880e-07-3.61337826e-10j -9.68949269e-06+1.70412646e-03j]]"
-586.0815628196958j,"[[ 1.11305098e-05+1.70613945e-03j  4.55094187e-07-3.72340403e-10j]
 [ 4.58220221e-07-3.74936878e-10j -9.71278309e-06+1.70615697e-03j]]"
-585.3834311188981j,"[[ 1.11569358e-05+1.70817410e-03j  4.56075373e-07-3.86198761e-10j]
 [ 4.59208867e-07-3.88804536e-10j -9.73574746e-06+1.70819195e-03j]]"
-584.6852994181004j,"[[ 1.11842474e-05+1.71021406e-03j  4.57173643e-07-3.84258486e-10j]
 [ 4.60314625e-07-3.86873606e-10j -9.76003824e-06+1.71023233e-03j]]"
-583.9871677173027j,"[[ 1.12113492e-05+1.71225742e-03j  4.58283045e-07-3.85738431e-10j]
 [ 4.61431541e-07-3.88362941e-10j -9.78396955e-06+1.71227524e-03j]]"
-583.289036016505j,"[[ 1.12380038e-05+1.71430610e-03j  4.59394499e-07-3.89388338e-10j]
 [ 4.62550536e-07-3.92022283e-10j -9.80712222e-06+1.71432368e-03j]]"
-582.5909043157072j,"[[ 1.12650551e-05+1.71635984e-03j  4.60605410e-07-3.93747104e-10j]
 [ 4.63769015e-07-3.96390529e-10j -9.83077989e-06+1.71637743e-03j]]"
-581.8927726149094j,"[[ 1.12912410e-05+1.71841907e-03j  4.61775973e-07-4.14413352e-10j]
 [ 4.64947174e-07-4.17066302e-10j -9.85308892e-06+1.71843691e-03j]]"
-581.1946409141117j,"[[ 1.13191890e-05+1.72048297e-03j  4.62948286e-07-4.03906409e-10j]
 [ 4.66127110e-07-4.06568932e-10j -9.87797988e-06+1.72050095e-03j]]"
-580.496509213314j,"[[ 1.13462019e-05+1.72255195e-03j  4.63936044e-07-4.00262205e-10j]
 [ 4.67122518e-07-4.02934345e-10j -9.90142148e-06+1.72256982e-03j]]"
-579.7983775125163j,"[[ 1.13738154e-05+1.72462557e-03j  4.65074657e-07-3.85088385e-10j]
 [ 4.68268809e-07-3.87770189e-10j -9.92567156e-06+1.72464336e-03j]]"
-579.1002458117185j,"[[ 1.14008944e-05+1.72670387e-03j  4.66194759e-07-4.05435008e-10j]
 [ 4.69396617e-07-4.08126523e-10j -9.94891679e-06+1.72672167e-03j]]"
-578.4021141109208j,"[[ 1.14282432e-05+1.72878849e-03j  4.67310848e-07-4.04491196e-10j]
 [ 4.70520439e-07-4.07192468e-10j -9.97263318e-06+1.72880673e-03j]]"
-577.7039824101231j,"[[ 1.14567216e-05+1.73087718e-03j  4.68465573e-07-3.98108422e-10j]
 [ 4.71682926e-07-4.00819499e-10j -9.99805811e-06+1.73089565e-03j]]"
-577.0058507093253j,"[[ 1.14845645e-05+1.73297090e-03j  4.69614306e-07-3.87128554e-10j]
 [ 4.72839449e-07-3.89849483e-10j -1.00223714e-05+1.73298912e-03j]]"
-576.3077190085276j,"[[ 1.15125493e-05+1.73506946e-03j  4.70711360e-07-4.06961749e-10j]
 [ 4.73944322e-07-4.09692579e-10j -1.00469281e-05+1.73508764e-03j]]"
-575.6095873077298j,"[[ 1.15402089e-05+1.73717344e-03j  4.71919473e-07-4.08858255e-10j]
 [ 4.75160281e-07-4.11599033e-10j -1.00709653e-05+1.73719147e-03j]]"
-574.9114556069321j,"[[ 1.15675666e-05+1.73928244e-03j  4.73092013e-07-4.23521217e-10j]
 [ 4.76340697e-07-4.26271991e-10j -1.00943852e-05+1.73930051e-03j]]"
-574.2133239061344j,"[[ 1.15957558e-05+1.74139666e-03j  4.74378517e-07-4.19445869e-10j]
 [ 4.77635105e-07-4.22206688e-10j -1.01191060e-05+1.74141504e-03j]]"
-573.5151922053367j,"[[ 1.16239529e-05+1.74351611e-03j  4.75646196e-07-4.18534634e-10j]
 [ 4.78910717e-07-4.21305548e-10j -1.01437335e-05+1.74353436e-03j]]"
-572.817060504539j,"[[ 1.16525639e-05+1.74564039e-03j  4.76783936e-07-4.27889745e-10j]
 [ 4.80056419e-07-4.30670802e-10j -1.01687543e-05+1.74565852e-03j]]"
-572.1189288037413j,"[[ 1.16807966e-05+1.74777052e-03j  4.78097845e-07-4.25100957e-10j]
 [ 4.81378319e-07-4.27892207e-10j -1.01931491e-05+1.74778876e-03j]]"
-571.4207971029434j,"[[ 1.17091706e-05+1.74990631e-03j  4.79339674e-07-4.31320159e-10j]
 [ 4.82628168e-07-4.34121652e-10j -1.02178176e-05+1.74992475e-03j]]"
-570.7226654021457j,"[[ 1.17380206e-05+1.75204720e-03j  4.80649013e-07-4.20904423e-10j]
 [ 4.83945557e-07-4.23716209e-10j -1.02431664e-05+1.75206603e-03j]]"
-570.024533701348j,"[[ 1.17661943e-05+1.75419332e-03j  4.81839686e-07-4.18528522e-10j]
 [ 4.85144309e-07-4.21350651e-10j -1.02673930e-05+1.75421239e-03j]]"
-569.3264020005503j,"[[ 1.17956707e-05+1.75634421e-03j  4.82963627e-07-4.12056205e-10j]
 [ 4.86276360e-07-4.14888729e-10j -1.02934374e-05+1.75636343e-03j]]"
-568.6282702997526j,"[[ 1.18248798e-05+1.75850079e-03j  4.84149665e-07-4.25225285e-10j]
 [ 4.87470537e-07-4.28068255e-10j -1.03191714e-05+1.75852017e-03j]]"
-567.9301385989548j,"[[ 1.18538383e-05+1.76066169e-03j  4.85241746e-07-4.21461285e-10j]
 [ 4.88570787e-07-4.24314751e-10j -1.03444246e-05+1.76068096e-03j]]"
-567.2320068981571j,"[[ 1.18828215e-05+1.76282801e-03j  4.86398615e-07-4.13524460e-10j]
 [ 4.89735856e-07-4.16388476e-10j -1.03696260e-05+1.76284731e-03j]]"
-566.5338751973593j,"[[ 1.19125122e-05+1.76499993e-03j  4.87668858e-07-4.27149489e-10j]
 [ 4.91014328e-07-4.30024106e-10j -1.03957795e-05+1.76501927e-03j]]"
-565.8357434965616j,"[[ 1.19423023e-05+1.76717642e-03j  4.88971760e-07-4.11787015e-10j]
 [ 4.92325490e-07-4.14672285e-10j -1.04218494e-05+1.76719533e-03j]]"
-565.1376117957639j,"[[ 1.19722227e-05+1.76935916e-03j  4.90270244e-07-3.89865360e-10j]
 [ 4.93632265e-07-3.92761335e-10j -1.04479666e-05+1.76937805e-03j]]"
-564.4394800949663j,"[[ 1.20018882e-05+1.77154748e-03j  4.91321227e-07-3.98724236e-10j]
 [ 4.94691570e-07-4.01630970e-10j -1.04738391e-05+1.77156650e-03j]]"
-563.7413483941684j,"[[ 1.20306535e-05+1.77374156e-03j  4.92374357e-07-3.80535235e-10j]
 [ 4.95753053e-07-3.83452781e-10j -1.04984314e-05+1.77376096e-03j]]"
-563.0432166933707j,"[[ 1.20606824e-05+1.77594071e-03j  4.93404564e-07-3.91018714e-10j]
 [ 4.96791642e-07-3.93947126e-10j -1.05247537e-05+1.77596027e-03j]]"
-562.345084992573j,"[[ 1.20906807e-05+1.77814518e-03j  4.94589090e-07-4.28593926e-10j]
 [ 4.97984583e-07-4.31533258e-10j -1.05511272e-05+1.77816483e-03j]]"
-561.6469532917752j,"[[ 1.21208323e-05+1.78035437e-03j  4.95785462e-07-4.27690269e-10j]
 [ 4.99189402e-07-4.30640576e-10j -1.05774635e-05+1.78037383e-03j]]"
-560.9488215909774j,"[[ 1.21510051e-05+1.78256908e-03j  4.97022621e-07-4.39393353e-10j]
 [ 5.00435039e-07-4.42354688e-10j -1.06038603e-05+1.78258840e-03j]]"
-560.2506898901797j,"[[ 1.21806274e-05+1.78479027e-03j  4.98388028e-07-4.51997452e-10j]
 [ 5.01808955e-07-4.54969872e-10j -1.06290704e-05+1.78480970e-03j]]"
-559.5525581893821j,"[[ 1.22107884e-05+1.78701678e-03j  4.99635006e-07-4.37810206e-10j]
 [ 5.03064475e-07-4.40793765e-10j -1.06552373e-05+1.78703645e-03j]]"
-558.8544264885843j,"[[ 1.22417920e-05+1.78924945e-03j  5.00893903e-07-4.36799590e-10j]
 [ 5.04331945e-07-4.39794344e-10j -1.06826148e-05+1.78926952e-03j]]"
-558.1562947877866j,"[[ 1.22728180e-05+1.79148674e-03j  5.02260208e-07-4.55249749e-10j]
 [ 5.05706856e-07-4.58255754e-10j -1.07099081e-05+1.79150681e-03j]]"
-557.4581630869889j,"[[ 1.23034304e-05+1.79372993e-03j  5.03695012e-07-4.51953375e-10j]
 [ 5.07150297e-07-4.54970688e-10j -1.07366327e-05+1.79375009e-03j]]"
-556.7600313861911j,"[[ 1.23345996e-05+1.79597890e-03j  5.04872454e-07-4.63868500e-10j]
 [ 5.08336409e-07-4.66897177e-10j -1.07641037e-05+1.79599922e-03j]]"
-556.0618996853933j,"[[ 1.23647953e-05+1.79823265e-03j  5.06075272e-07-4.65305844e-10j]
 [ 5.09547931e-07-4.68345943e-10j -1.07900968e-05+1.79825281e-03j]]"
-555.3637679845956j,"[[ 1.23954887e-05+1.80049267e-03j  5.07265264e-07-4.79410025e-10j]
 [ 5.10746659e-07-4.82461602e-10j -1.08167994e-05+1.80051291e-03j]]"
-554.665636283798j,"[[ 1.24264039e-05+1.80275849e-03j  5.08590954e-07-4.70536684e-10j]
 [ 5.12081118e-07-4.73599798e-10j -1.08436228e-05+1.80277876e-03j]]"
-553.9675045830002j,"[[ 1.24574128e-05+1.80502995e-03j  5.10063839e-07-4.63975378e-10j]
 [ 5.13562804e-07-4.67050088e-10j -1.08705837e-05+1.80505021e-03j]]"
-553.2693728822024j,"[[ 1.24886226e-05+1.80730725e-03j  5.11451986e-07-4.53762034e-10j]
 [ 5.14959787e-07-4.56848397e-10j -1.08976161e-05+1.80732755e-03j]]"
-552.5712411814047j,"[[ 1.25199402e-05+1.80959091e-03j  5.12822349e-07-4.60836026e-10j]
 [ 5.16339019e-07-4.63934102e-10j -1.09247111e-05+1.80961148e-03j]]"
-551.873109480607j,"[[ 1.25526762e-05+1.81188038e-03j  5.14164006e-07-4.49626899e-10j]
 [ 5.17689580e-07-4.52736747e-10j -1.09538821e-05+1.81190138e-03j]]"
-551.1749777798092j,"[[ 1.25845238e-05+1.81417543e-03j  5.15606986e-07-4.57620987e-10j]
 [ 5.19141496e-07-4.60742667e-10j -1.09818122e-05+1.81419666e-03j]]"
-550.4768460790115j,"[[ 1.26165969e-05+1.81647575e-03j  5.16933806e-07-4.73012250e-10j]
 [ 5.20477286e-07-4.76145822e-10j -1.10098804e-05+1.81649691e-03j]]"
-549.7787143782139j,"[[ 1.26483860e-05+1.81878212e-03j  5.18275580e-07-4.66763487e-10j]
 [ 5.21828065e-07-4.69909011e-10j -1.10374890e-05+1.81880330e-03j]]"
-549.0805826774161j,"[[ 1.26808250e-05+1.82109410e-03j  5.19384170e-07-4.53732441e-10j]
 [ 5.22945694e-07-4.56889978e-10j -1.10659367e-05+1.82111526e-03j]]"
-548.3824509766183j,"[[ 1.27121890e-05+1.82341190e-03j  5.20737157e-07-4.76497998e-10j]
 [ 5.24307755e-07-4.79667610e-10j -1.10928264e-05+1.82343290e-03j]]"
-547.6843192758206j,"[[ 1.27446164e-05+1.82573640e-03j  5.22085320e-07-4.51876507e-10j]
 [ 5.25665026e-07-4.55058255e-10j -1.11210662e-05+1.82575777e-03j]]"
-546.9861875750229j,"[[ 1.27777575e-05+1.82806651e-03j  5.23370595e-07-4.56944786e-10j]
 [ 5.26959444e-07-4.60138733e-10j -1.11504275e-05+1.82808791e-03j]]"
-546.288055874225j,"[[ 1.28108984e-05+1.83040285e-03j  5.24688613e-07-4.47574598e-10j]
 [ 5.28286640e-07-4.50780805e-10j -1.11794369e-05+1.83042441e-03j]]"
-545.5899241734273j,"[[ 1.28440579e-05+1.83274478e-03j  5.25916274e-07-4.47120256e-10j]
 [ 5.29523515e-07-4.50338786e-10j -1.12085749e-05+1.83276643e-03j]]"
-544.8917924726297j,"[[ 1.28767226e-05+1.83509266e-03j  5.27155619e-07-4.65744559e-10j]
 [ 5.30772109e-07-4.68975475e-10j -1.12368668e-05+1.83511451e-03j]]"
-544.193660771832j,"[[ 1.29098477e-05+1.83744648e-03j  5.28560743e-07-4.86124298e-10j]
 [ 5.32186518e-07-4.89367665e-10j -1.12658756e-05+1.83746833e-03j]]"
-543.4955290710342j,"[[ 1.29433611e-05+1.83980589e-03j  5.29939318e-07-5.00750452e-10j]
 [ 5.33574413e-07-5.04006334e-10j -1.12953119e-05+1.83982778e-03j]]"
-542.7973973702365j,"[[ 1.29764147e-05+1.84217208e-03j  5.31507245e-07-5.22691344e-10j]
 [ 5.35151697e-07-5.25959804e-10j -1.13238972e-05+1.84219393e-03j]]"
-542.0992656694388j,"[[ 1.30101696e-05+1.84454449e-03j  5.32962969e-07-5.02388694e-10j]
 [ 5.36616813e-07-5.05669798e-10j -1.13534792e-05+1.84456648e-03j]]"
-541.401133968641j,"[[ 1.30438753e-05+1.84692235e-03j  5.34380185e-07-4.91367199e-10j]
 [ 5.38043458e-07-4.94661012e-10j -1.13829105e-05+1.84694427e-03j]]"
-540.7030022678432j,"[[ 1.30776983e-05+1.84930613e-03j  5.35873365e-07-5.17952234e-10j]
 [ 5.39546103e-07-5.21258822e-10j -1.14125312e-05+1.84932797e-03j]]"
-540.0048705670456j,"[[ 1.31114258e-05+1.85169638e-03j  5.37436989e-07-5.20371634e-10j]
 [ 5.41119229e-07-5.23691063e-10j -1.14418926e-05+1.85171827e-03j]]"
-539.3067388662479j,"[[ 1.31453545e-05+1.85409307e-03j  5.38892816e-07-5.06869560e-10j]
 [ 5.42584595e-07-5.10201896e-10j -1.14714513e-05+1.85411494e-03j]]"
-538.60860716545j,"[[ 1.31791462e-05+1.85649536e-03j  5.40313746e-07-5.24833564e-10j]
 [ 5.44015102e-07-5.28178875e-10j -1.15007880e-05+1.85651727e-03j]]"
-537.9104754646523j,"[[ 1.32131304e-05+1.85890504e-03j  5.41933871e-07-5.22756207e-10j]
 [ 5.45644840e-07-5.26114560e-10j -1.15303205e-05+1.85892721e-03j]]"
-537.2123437638546j,"[[ 1.32480244e-05+1.86131986e-03j  5.43314028e-07-5.08086252e-10j]
 [ 5.47034649e-07-5.11457714e-10j -1.15609120e-05+1.86134177e-03j]]"
-536.5142120630569j,"[[ 1.32818418e-05+1.86374134e-03j  5.44789447e-07-5.14297592e-10j]
 [ 5.48519757e-07-5.17682232e-10j -1.15899531e-05+1.86376340e-03j]]"
-535.8160803622591j,"[[ 1.33164596e-05+1.86616912e-03j  5.46272241e-07-5.22592776e-10j]
 [ 5.50012277e-07-5.25990663e-10j -1.16201418e-05+1.86619124e-03j]]"
-535.1179486614615j,"[[ 1.33512929e-05+1.86860417e-03j  5.47712351e-07-5.17293549e-10j]
 [ 5.51462152e-07-5.20704752e-10j -1.16504319e-05+1.86862678e-03j]]"
-534.4198169606638j,"[[ 1.33863557e-05+1.87104521e-03j  5.49129751e-07-5.19601590e-10j]
 [ 5.52889355e-07-5.23026179e-10j -1.16811128e-05+1.87106828e-03j]]"
-533.721685259866j,"[[ 1.34216354e-05+1.87349271e-03j  5.50626404e-07-5.01187910e-10j]
 [ 5.54395850e-07-5.04625955e-10j -1.17121380e-05+1.87351596e-03j]]"
-533.0235535590682j,"[[ 1.34569389e-05+1.87594586e-03j  5.51988435e-07-5.01072369e-10j]
 [ 5.55767760e-07-5.04523940e-10j -1.17430332e-05+1.87596905e-03j]]"
-532.3254218582705j,"[[ 1.34928776e-05+1.87840556e-03j  5.53412641e-07-5.08488007e-10j]
 [ 5.57201885e-07-5.11953177e-10j -1.17746063e-05+1.87842877e-03j]]"
-531.6272901574728j,"[[ 1.35281117e-05+1.88087205e-03j  5.54936466e-07-5.20169644e-10j]
 [ 5.58735669e-07-5.23648482e-10j -1.18051721e-05+1.88089533e-03j]]"
-530.9291584566749j,"[[ 1.35635522e-05+1.88334492e-03j  5.56505320e-07-5.16201554e-10j]
 [ 5.60314521e-07-5.19694133e-10j -1.18360318e-05+1.88336833e-03j]]"
-530.2310267558773j,"[[ 1.35997474e-05+1.88582420e-03j  5.58095602e-07-5.22572673e-10j]
 [ 5.61914840e-07-5.26079066e-10j -1.18678034e-05+1.88584780e-03j]]"
-529.5328950550796j,"[[ 1.36360359e-05+1.88830996e-03j  5.59712775e-07-5.40555175e-10j]
 [ 5.63542090e-07-5.44075454e-10j -1.18996836e-05+1.88833365e-03j]]"
-528.8347633542819j,"[[ 1.36715454e-05+1.89080236e-03j  5.61196029e-07-5.28578860e-10j]
 [ 5.65035460e-07-5.32113100e-10j -1.19304665e-05+1.89082605e-03j]]"
-528.1366316534841j,"[[ 1.37075052e-05+1.89330098e-03j  5.62504250e-07-5.22543186e-10j]
 [ 5.66353838e-07-5.26091459e-10j -1.19619797e-05+1.89332449e-03j]]"
-527.4384999526864j,"[[ 1.37430784e-05+1.89580613e-03j  5.63938475e-07-5.48144357e-10j]
 [ 5.67798260e-07-5.51706738e-10j -1.19925438e-05+1.89582973e-03j]]"
-526.7403682518886j,"[[ 1.37794304e-05+1.89831892e-03j  5.65747544e-07-5.25789998e-10j]
 [ 5.69617567e-07-5.29366562e-10j -1.20242199e-05+1.89834292e-03j]]"
-526.0422365510909j,"[[ 1.38164665e-05+1.90083818e-03j  5.67284576e-07-5.22506291e-10j]
 [ 5.71164877e-07-5.26097113e-10j -1.20569728e-05+1.90086230e-03j]]"
-525.3441048502932j,"[[ 1.38529049e-05+1.90336348e-03j  5.68702158e-07-4.99943418e-10j]
 [ 5.72592779e-07-5.03548575e-10j -1.20885162e-05+1.90338742e-03j]]"
-524.6459731494955j,"[[ 1.38901157e-05+1.90589617e-03j  5.70127613e-07-5.03642675e-10j]
 [ 5.74028595e-07-5.07262242e-10j -1.21212968e-05+1.90592043e-03j]]"
-523.9478414486978j,"[[ 1.39274732e-05+1.90843567e-03j  5.71482073e-07-5.06188923e-10j]
 [ 5.75393457e-07-5.09822978e-10j -1.21541066e-05+1.90846009e-03j]]"
-523.2497097478999j,"[[ 1.39644403e-05+1.91098069e-03j  5.72901034e-07-5.23260604e-10j]
 [ 5.76822862e-07-5.26909224e-10j -1.21861202e-05+1.91100486e-03j]]"
-522.5515780471022j,"[[ 1.40013792e-05+1.91353340e-03j  5.74447749e-07-5.12548671e-10j]
 [ 5.78380063e-07-5.16211934e-10j -1.22183115e-05+1.91355785e-03j]]"
-521.8534463463045j,"[[ 1.40388717e-05+1.91609262e-03j  5.75873247e-07-5.18927026e-10j]
 [ 5.79816089e-07-5.22605010e-10j -1.22511333e-05+1.91611690e-03j]]"
-521.1553146455068j,"[[ 1.40771196e-05+1.91865811e-03j  5.77453247e-07-5.57628215e-10j]
 [ 5.81406659e-07-5.61321000e-10j -1.22847225e-05+1.91868208e-03j]]"
-520.4571829447091j,"[[ 1.41143792e-05+1.92123205e-03j  5.79237412e-07-5.64899108e-10j]
 [ 5.83201437e-07-5.68606773e-10j -1.23167902e-05+1.92125633e-03j]]"
-519.7590512439114j,"[[ 1.41521731e-05+1.92381268e-03j  5.80791412e-07-5.41977992e-10j]
 [ 5.84766092e-07-5.45700617e-10j -1.23496369e-05+1.92383720e-03j]]"
-519.0609195431136j,"[[ 1.41901494e-05+1.92639949e-03j  5.82211846e-07-5.63670067e-10j]
 [ 5.86197224e-07-5.67407733e-10j -1.23826168e-05+1.92642416e-03j]]"
-518.3627878423159j,"[[ 1.42275952e-05+1.92899382e-03j  5.83943590e-07-5.81001408e-10j]
 [ 5.87939711e-07-5.84754196e-10j -1.24148973e-05+1.92901890e-03j]]"
-517.6646561415181j,"[[ 1.42667906e-05+1.93159520e-03j  5.85526423e-07-5.59971542e-10j]
 [ 5.89533329e-07-5.63739533e-10j -1.24497048e-05+1.93162068e-03j]]"
-516.9665244407204j,"[[ 1.43060195e-05+1.93420220e-03j  5.87232015e-07-5.68576595e-10j]
 [ 5.91249750e-07-5.72359872e-10j -1.24843931e-05+1.93422736e-03j]]"
-516.2683927399227j,"[[ 1.43438259e-05+1.93681694e-03j  5.88776512e-07-6.00768527e-10j]
 [ 5.92805119e-07-6.04567172e-10j -1.25169962e-05+1.93684198e-03j]]"
-515.570261039125j,"[[ 1.43826385e-05+1.93943818e-03j  5.90498389e-07-6.23068675e-10j]
 [ 5.94537914e-07-6.26882771e-10j -1.25509222e-05+1.93946305e-03j]]"
-514.8721293383272j,"[[ 1.44209011e-05+1.94206804e-03j  5.92487346e-07-6.14016733e-10j]
 [ 5.96537833e-07-6.17846365e-10j -1.25838138e-05+1.94209305e-03j]]"
-514.1739976375295j,"[[ 1.44597339e-05+1.94470452e-03j  5.94218279e-07-6.02351094e-10j]
 [ 5.98279772e-07-6.06196346e-10j -1.26172845e-05+1.94472967e-03j]]"
-513.4758659367318j,"[[ 1.44984971e-05+1.94734884e-03j  5.95835618e-07-5.70799069e-10j]
 [ 5.99908163e-07-5.74660026e-10j -1.26508599e-05+1.94737451e-03j]]"
-512.777734235934j,"[[ 1.45387069e-05+1.95000074e-03j  5.97437613e-07-5.63529276e-10j]
 [ 6.01521254e-07-5.67406025e-10j -1.26863984e-05+1.95002680e-03j]]"
-512.0796025351362j,"[[ 1.45788749e-05+1.95265913e-03j  5.99005418e-07-5.62744178e-10j]
 [ 6.03100201e-07-5.66636804e-10j -1.27216315e-05+1.95268540e-03j]]"
-511.3814708343386j,"[[ 1.46193002e-05+1.95532459e-03j  6.00616317e-07-5.72846693e-10j]
 [ 6.04722287e-07-5.76755282e-10j -1.27571916e-05+1.95535094e-03j]]"
-510.68333913354087j,"[[ 1.46588169e-05+1.95799723e-03j  6.02257577e-07-5.49986271e-10j]
 [ 6.06374780e-07-5.53910912e-10j -1.27914251e-05+1.95802387e-03j]]"
-509.98520743274304j,"[[ 1.46992037e-05+1.96067721e-03j  6.03840530e-07-5.58717117e-10j]
 [ 6.07969013e-07-5.62657897e-10j -1.28268849e-05+1.96070392e-03j]]"
-509.2870757319454j,"[[ 1.47396030e-05+1.96336406e-03j  6.05625906e-07-5.90905456e-10j]
 [ 6.09765715e-07-5.94862464e-10j -1.28622331e-05+1.96339081e-03j]]"
-508.58894403114766j,"[[ 1.47798824e-05+1.96605938e-03j  6.07331163e-07-5.78277819e-10j]
 [ 6.11482345e-07-5.82251144e-10j -1.28972760e-05+1.96608620e-03j]]"
-507.89081233034983j,"[[ 1.48208184e-05+1.96876165e-03j  6.09043872e-07-6.07400595e-10j]
 [ 6.13206473e-07-6.11390327e-10j -1.29331458e-05+1.96878844e-03j]]"
-507.1926806295521j,"[[ 1.48611988e-05+1.97147158e-03j  6.10775698e-07-6.00709340e-10j]
 [ 6.14949766e-07-6.04715570e-10j -1.29680667e-05+1.97149856e-03j]]"
-506.49454892875445j,"[[ 1.49021655e-05+1.97418890e-03j  6.12375933e-07-6.04558211e-10j]
 [ 6.16561515e-07-6.08581030e-10j -1.30036448e-05+1.97421626e-03j]]"
-505.79641722795674j,"[[ 1.49440623e-05+1.97691338e-03j  6.14023932e-07-5.97464408e-10j]
 [ 6.18221076e-07-6.01503907e-10j -1.30406804e-05+1.97694097e-03j]]"
-505.0982855271589j,"[[ 1.49855950e-05+1.97964576e-03j  6.15739042e-07-5.81489363e-10j]
 [ 6.19947796e-07-5.85545635e-10j -1.30769105e-05+1.97967346e-03j]]"
-504.40015382636125j,"[[ 1.50277343e-05+1.98238516e-03j  6.17267844e-07-5.84398001e-10j]
 [ 6.21488256e-07-5.88471138e-10j -1.31139856e-05+1.98241301e-03j]]"
-503.70202212556353j,"[[ 1.50703166e-05+1.98513248e-03j  6.18854301e-07-6.01204063e-10j]
 [ 6.23086420e-07-6.05294160e-10j -1.31516269e-05+1.98516050e-03j]]"
-503.0038904247658j,"[[ 1.51119193e-05+1.98788696e-03j  6.20651860e-07-6.09380154e-10j]
 [ 6.24895734e-07-6.13487304e-10j -1.31877292e-05+1.98791492e-03j]]"
-502.305758723968j,"[[ 1.51541250e-05+1.99064886e-03j  6.22374694e-07-5.68789048e-10j]
 [ 6.26630373e-07-5.72913347e-10j -1.32245020e-05+1.99067694e-03j]]"
-501.6076270231703j,"[[ 1.51968659e-05+1.99341827e-03j  6.24023928e-07-5.67909851e-10j]
 [ 6.28291460e-07-5.72051393e-10j -1.32623032e-05+1.99344629e-03j]]"
