iw_n,G_iw_n
-987.9261697988702j,"[[ 6.00006185e-06+1.01217992e-03j  2.29482051e-10-4.91701519e-12j]
 [-2.34078570e-10-4.58262692e-12j -5.26990970e-06+1.01218804e-03j]]"
-987.5072907783917j,"[[ 6.00514537e-06+1.01260922e-03j  2.67115049e-10+6.58538956e-13j]
 [-1.96838912e-10+9.93352925e-13j -5.27436799e-06+1.01261736e-03j]]"
-987.088411757913j,"[[ 6.01022453e-06+1.01303889e-03j  2.80742521e-10+5.71911855e-12j]
 [-1.83605281e-10+6.05435894e-12j -5.27882632e-06+1.01304704e-03j]]"
-986.6695327374343j,"[[ 6.01531117e-06+1.01346895e-03j  2.50720266e-10+9.76104728e-12j]
 [-2.14021879e-10+1.00967148e-11j -5.28329401e-06+1.01347710e-03j]]"
-986.2506537169558j,"[[ 6.02042392e-06+1.01389937e-03j  2.20785526e-10+1.36512868e-11j]
 [-2.44351464e-10+1.39873822e-11j -5.28778877e-06+1.01390753e-03j]]"
-985.831774696477j,"[[ 6.02554633e-06+1.01433013e-03j  2.10293971e-10+1.55602151e-11j]
 [-2.55238368e-10+1.58967391e-11j -5.29228956e-06+1.01433830e-03j]]"
-985.4128956759984j,"[[ 6.03065623e-06+1.01476126e-03j  1.75619085e-10+1.62108397e-11j]
 [-2.90309108e-10+1.65477930e-11j -5.29677142e-06+1.01476943e-03j]]"
-984.9940166555199j,"[[ 6.03575979e-06+1.01519276e-03j  1.06905833e-10+1.50182660e-11j]
 [-3.59418717e-10+1.53556494e-11j -5.30124493e-06+1.01520095e-03j]]"
-984.5751376350412j,"[[ 6.04090853e-06+1.01562467e-03j  5.82433094e-11+1.37981797e-11j]
 [-4.08478106e-10+1.41359938e-11j -5.30576510e-06+1.01563287e-03j]]"
-984.1562586145625j,"[[ 6.04610360e-06+1.01605690e-03j  3.98579512e-11+1.19053053e-11j]
 [-4.27260835e-10+1.22435510e-11j -5.31032699e-06+1.01606510e-03j]]"
-983.7373795940839j,"[[ 6.05124978e-06+1.01648946e-03j  2.99619899e-11+7.95474412e-12j]
 [-4.37554675e-10+8.29342204e-12j -5.31483770e-06+1.01649768e-03j]]"
-983.3185005736052j,"[[ 6.05638901e-06+1.01692245e-03j  1.22508911e-11+2.07031817e-12j]
 [-4.55664161e-10+2.40942907e-12j -5.31934365e-06+1.01693069e-03j]]"
-982.8996215531266j,"[[ 6.06156161e-06+1.01735579e-03j  2.06480321e-11-2.22088956e-12j]
 [-4.47665917e-10-1.88134492e-12j -5.32389270e-06+1.01736406e-03j]]"
-982.4807425326479j,"[[ 6.06673583e-06+1.01778950e-03j  4.56487575e-11-3.99348854e-12j]
 [-4.23064599e-10-3.65350943e-12j -5.32845539e-06+1.01779779e-03j]]"
-982.0618635121693j,"[[ 6.07193268e-06+1.01822357e-03j  6.04366217e-11-3.80588449e-12j]
 [-4.08676653e-10-3.46547018e-12j -5.33304607e-06+1.01823188e-03j]]"
-981.6429844916908j,"[[ 6.07713905e-06+1.01865799e-03j  7.19899279e-11-2.69167049e-12j]
 [-3.97523777e-10-2.35082022e-12j -5.33764386e-06+1.01866629e-03j]]"
-981.224105471212j,"[[ 6.08232453e-06+1.01909277e-03j  9.23770649e-11-1.51087993e-12j]
 [-3.77537583e-10-1.16959296e-12j -5.34220831e-06+1.01910105e-03j]]"
-980.8052264507334j,"[[ 6.08750799e-06+1.01952792e-03j  1.02076147e-10-1.84721476e-12j]
 [-3.68239958e-10-1.50549035e-12j -5.34675701e-06+1.01953619e-03j]]"
-980.3863474302548j,"[[ 6.09268465e-06+1.01996344e-03j  9.82915924e-11-5.10942768e-12j]
 [-3.72426484e-10-4.76726507e-12j -5.35128874e-06+1.01997170e-03j]]"
-979.9674684097761j,"[[ 6.09783758e-06+1.02039934e-03j  8.02430360e-11-9.46360805e-12j]
 [-3.90877528e-10-9.12100650e-12j -5.35578811e-06+1.02040759e-03j]]"
-979.5485893892975j,"[[ 6.10297816e-06+1.02083563e-03j  9.06365562e-11-1.20195690e-11j]
 [-3.80887011e-10-1.16765278e-11j -5.36026724e-06+1.02084388e-03j]]"
-979.1297103688189j,"[[ 6.10811120e-06+1.02127234e-03j  1.16792147e-10-1.38315682e-11j]
 [-3.55134941e-10-1.34880866e-11j -5.36473775e-06+1.02128060e-03j]]"
-978.7108313483402j,"[[ 6.11328216e-06+1.02170945e-03j  1.24827164e-10-1.49065563e-11j]
 [-3.47503964e-10-1.45626334e-11j -5.36924449e-06+1.02171773e-03j]]"
-978.2919523278616j,"[[ 6.11848556e-06+1.02214693e-03j  1.30290239e-10-1.42826794e-11j]
 [-3.42445447e-10-1.39383145e-11j -5.37379312e-06+1.02215524e-03j]]"
-977.8730733073829j,"[[ 6.12369818e-06+1.02258478e-03j  1.52292776e-10-1.23686698e-11j]
 [-3.20847988e-10-1.20238622e-11j -5.37835973e-06+1.02259313e-03j]]"
-977.4541942869042j,"[[ 6.12892610e-06+1.02302301e-03j  1.69198891e-10-1.11879656e-11j]
 [-3.04347473e-10-1.08427145e-11j -5.38294395e-06+1.02303138e-03j]]"
-977.0353152664258j,"[[ 6.13415922e-06+1.02346163e-03j  1.78742085e-10-8.89587165e-12j]
 [-2.95210399e-10-8.55017637e-12j -5.38753647e-06+1.02347003e-03j]]"
-976.616436245947j,"[[ 6.13941729e-06+1.02390064e-03j  2.15059615e-10-7.79850969e-12j]
 [-2.59299513e-10-7.45236942e-12j -5.39215383e-06+1.02390906e-03j]]"
-976.1975572254684j,"[[ 6.14471532e-06+1.02434002e-03j  2.48956438e-10-6.76368739e-12j]
 [-2.25809857e-10-6.41710136e-12j -5.39681640e-06+1.02434847e-03j]]"
-975.7786782049898j,"[[ 6.15004491e-06+1.02477976e-03j  2.67870684e-10-4.94751000e-12j]
 [-2.07303303e-10-4.60047744e-12j -5.40151179e-06+1.02478823e-03j]]"
-975.3597991845111j,"[[ 6.15535959e-06+1.02521985e-03j  2.63317923e-10-3.38432458e-12j]
 [-2.12264280e-10-3.03684473e-12j -5.40618715e-06+1.02522834e-03j]]"
-974.9409201640324j,"[[ 6.16067104e-06+1.02566034e-03j  2.44458719e-10-1.35369522e-12j]
 [-2.31532228e-10-1.00576731e-12j -5.41085774e-06+1.02566885e-03j]]"
-974.5220411435538j,"[[ 6.16601500e-06+1.02610121e-03j  2.18496354e-10+7.15344466e-13j]
 [-2.57903863e-10+1.06372121e-12j -5.41556482e-06+1.02610975e-03j]]"
-974.1031621230752j,"[[ 6.17139099e-06+1.02654243e-03j  1.67546843e-10+2.07987380e-12j]
 [-3.09263173e-10+2.42870015e-12j -5.42031224e-06+1.02655100e-03j]]"
-973.6842831025966j,"[[ 6.17677225e-06+1.02698401e-03j  1.55577657e-10+3.36329963e-12j]
 [-3.21642686e-10+3.71257636e-12j -5.42507355e-06+1.02699260e-03j]]"
-973.2654040821179j,"[[ 6.18215433e-06+1.02742595e-03j  1.69491235e-10+2.40306771e-12j]
 [-3.08139966e-10+2.75279559e-12j -5.42983420e-06+1.02743455e-03j]]"
-972.8465250616392j,"[[ 6.18754163e-06+1.02786827e-03j  1.72837734e-10+7.10995206e-14j]
 [-3.05204855e-10+4.21279337e-13j -5.43459035e-06+1.02787685e-03j]]"
-972.4276460411606j,"[[ 6.19290628e-06+1.02831093e-03j  1.67416110e-10-2.41038909e-12j]
 [-3.11038398e-10-2.05975656e-12j -5.43931173e-06+1.02831951e-03j]]"
-972.008767020682j,"[[ 6.19822418e-06+1.02875400e-03j  1.71297787e-10-5.33932911e-12j]
 [-3.07569175e-10-4.98824309e-12j -5.44397744e-06+1.02876258e-03j]]"
-971.5898880002034j,"[[ 6.20355749e-06+1.02919749e-03j  1.94545601e-10-5.58776963e-12j]
 [-2.84734346e-10-5.23622934e-12j -5.44865441e-06+1.02920607e-03j]]"
-971.1710089797248j,"[[ 6.20891822e-06+1.02964136e-03j  2.28903916e-10-4.95576793e-12j]
 [-2.50789551e-10-4.60377258e-12j -5.45336310e-06+1.02964996e-03j]]"
-970.7521299592461j,"[[ 6.21429750e-06+1.03008562e-03j  2.44004441e-10-2.81024059e-12j]
 [-2.36103083e-10-2.45778939e-12j -5.45809641e-06+1.03009423e-03j]]"
-970.3332509387674j,"[[ 6.21969463e-06+1.03053024e-03j  2.64976645e-10+4.59113017e-13j]
 [-2.15545471e-10+8.12020848e-13j -5.46285467e-06+1.03053887e-03j]]"
-969.9143719182888j,"[[ 6.22511797e-06+1.03097525e-03j  2.48919175e-10+1.49826261e-12j]
 [-2.32018070e-10+1.85162786e-12j -5.46763975e-06+1.03098388e-03j]]"
-969.4954928978101j,"[[ 6.23054736e-06+1.03142061e-03j  2.17928769e-10+1.52650146e-12j]
 [-2.63424145e-10+1.88032492e-12j -5.47242324e-06+1.03142923e-03j]]"
-969.0766138773316j,"[[ 6.23595032e-06+1.03186635e-03j  2.01301069e-10+9.49597759e-14j]
 [-2.80468051e-10+4.49242243e-13j -5.47716921e-06+1.03187496e-03j]]"
-968.6577348568529j,"[[ 6.24135773e-06+1.03231248e-03j  1.92526388e-10-7.89242991e-13j]
 [-2.89659479e-10-4.34500725e-13j -5.48190710e-06+1.03232109e-03j]]"
-968.2388558363742j,"[[ 6.24674897e-06+1.03275898e-03j  2.02883727e-10-3.27959026e-13j]
 [-2.79719428e-10+2.72438341e-14j -5.48662707e-06+1.03276759e-03j]]"
-967.8199768158956j,"[[ 6.25209922e-06+1.03320587e-03j  2.30862744e-10+9.12060036e-13j]
 [-2.52158241e-10+1.26772429e-12j -5.49130707e-06+1.03321449e-03j]]"
-967.401097795417j,"[[ 6.25745687e-06+1.03365320e-03j  2.40367852e-10+6.33362484e-13j]
 [-2.43071505e-10+9.89488930e-13j -5.49599371e-06+1.03366183e-03j]]"
-966.9822187749382j,"[[ 6.26285865e-06+1.03410094e-03j  2.41539359e-10-5.18646450e-13j]
 [-2.42318915e-10-1.62057010e-13j -5.50072652e-06+1.03410958e-03j]]"
-966.5633397544597j,"[[ 6.26827964e-06+1.03454905e-03j  2.29403020e-10-2.43950809e-12j]
 [-2.54874715e-10-2.08245485e-12j -5.50548496e-06+1.03455772e-03j]]"
-966.1444607339811j,"[[ 6.27372583e-06+1.03499756e-03j  2.00378963e-10-3.63700715e-12j]
 [-2.84318779e-10-3.27948932e-12j -5.51026613e-06+1.03500623e-03j]]"
-965.7255817135024j,"[[ 6.27916113e-06+1.03544643e-03j  1.87283991e-10-3.77007171e-12j]
 [-2.97834304e-10-3.41208847e-12j -5.51503352e-06+1.03545512e-03j]]"
-965.3067026930238j,"[[ 6.28459116e-06+1.03589571e-03j  1.91413904e-10-5.51852620e-12j]
 [-2.94125492e-10-5.16007674e-12j -5.51979324e-06+1.03590441e-03j]]"
-964.8878236725451j,"[[ 6.29003604e-06+1.03634538e-03j  2.12942280e-10-9.93271011e-12j]
 [-2.73018766e-10-9.57379363e-12j -5.52456621e-06+1.03635410e-03j]]"
-964.4689446520665j,"[[ 6.29546766e-06+1.03679543e-03j  2.35723689e-10-1.48685080e-11j]
 [-2.50659557e-10-1.45091236e-11j -5.52932992e-06+1.03680418e-03j]]"
-964.0500656315878j,"[[ 6.30091123e-06+1.03724592e-03j  2.60871419e-10-1.96790425e-11j]
 [-2.25934576e-10-1.93191895e-11j -5.53411307e-06+1.03725469e-03j]]"
-963.6311866111092j,"[[ 6.30640096e-06+1.03769681e-03j  2.96815708e-10-2.26936533e-11j]
 [-1.90413588e-10-2.23333308e-11j -5.53894653e-06+1.03770560e-03j]]"
-963.2123075906306j,"[[ 6.31192579e-06+1.03814809e-03j  3.54984772e-10-2.60673322e-11j]
 [-1.32668377e-10-2.57065395e-11j -5.54381671e-06+1.03815689e-03j]]"
-962.793428570152j,"[[ 6.31749393e-06+1.03859974e-03j  4.06431230e-10-2.68240403e-11j]
 [-8.16463259e-11-2.64627765e-11j -5.54872723e-06+1.03860855e-03j]]"
-962.3745495496732j,"[[ 6.32307976e-06+1.03905172e-03j  4.77740796e-10-2.38317469e-11j]
 [-1.07617206e-11-2.34700111e-11j -5.55365229e-06+1.03906055e-03j]]"
-961.9556705291947j,"[[ 6.32862034e-06+1.03950406e-03j  5.34504162e-10-1.82094466e-11j]
 [ 4.55761291e-11-1.78472381e-11j -5.55852977e-06+1.03951289e-03j]]"
-961.536791508716j,"[[ 6.33413117e-06+1.03995682e-03j  5.49808433e-10-1.02274426e-11j]
 [ 6.04543279e-11-9.86476055e-12j -5.56337854e-06+1.03996565e-03j]]"
-961.1179124882373j,"[[ 6.33965048e-06+1.04040997e-03j  5.34165423e-10-4.03783199e-12j]
 [ 4.43846884e-11-3.67467554e-12j -5.56822865e-06+1.04041880e-03j]]"
-960.6990334677588j,"[[ 6.34515941e-06+1.04086352e-03j  4.99112823e-10+1.83227351e-12j]
 [ 8.90490022e-12+2.19590518e-12j -5.57305891e-06+1.04087235e-03j]]"
-960.2801544472801j,"[[ 6.35065509e-06+1.04131749e-03j  4.76462841e-10+7.37999292e-12j]
 [-1.41728282e-11+7.74410064e-12j -5.57787142e-06+1.04132632e-03j]]"
-959.8612754268015j,"[[ 6.35617906e-06+1.04177189e-03j  4.67295304e-10+1.17109276e-11j]
 [-2.37686719e-11+1.20755122e-11j -5.58270889e-06+1.04178073e-03j]]"
-959.4423964063228j,"[[ 6.36172348e-06+1.04222667e-03j  4.55193807e-10+1.61950539e-11j]
 [-3.62990370e-11+1.65601162e-11j -5.58756963e-06+1.04223553e-03j]]"
-959.0235173858441j,"[[ 6.36726599e-06+1.04268185e-03j  4.10171899e-10+1.89230519e-11j]
 [-8.17503751e-11+1.92885928e-11j -5.59243100e-06+1.04269072e-03j]]"
-958.6046383653655j,"[[ 6.37283059e-06+1.04313745e-03j  3.63788298e-10+1.90893710e-11j]
 [-1.28563970e-10+1.94553912e-11j -5.59731552e-06+1.04314634e-03j]]"
-958.185759344887j,"[[ 6.37841882e-06+1.04359342e-03j  3.42093646e-10+1.69814520e-11j]
 [-1.50689179e-10+1.73479525e-11j -5.60223038e-06+1.04360233e-03j]]"
-957.7668803244082j,"[[ 6.38401242e-06+1.04404977e-03j  3.39103404e-10+1.74073663e-11j]
 [-1.54110543e-10+1.77743479e-11j -5.60715343e-06+1.04405870e-03j]]"
-957.3480013039297j,"[[ 6.38959915e-06+1.04450652e-03j  3.14475239e-10+1.97786312e-11j]
 [-1.79170396e-10+2.01460946e-11j -5.61206635e-06+1.04451545e-03j]]"
-956.929122283451j,"[[ 6.39517605e-06+1.04496365e-03j  2.83384634e-10+2.43393522e-11j]
 [-2.10693257e-10+2.47072985e-11j -5.61696219e-06+1.04497259e-03j]]"
-956.5102432629723j,"[[ 6.40074733e-06+1.04542121e-03j  2.47237899e-10+2.78124749e-11j]
 [-2.47272815e-10+2.81809047e-11j -5.62184944e-06+1.04543015e-03j]]"
-956.0913642424937j,"[[ 6.40633842e-06+1.04587919e-03j  2.06094462e-10+2.96388056e-11j]
 [-2.88849643e-10+3.00077199e-11j -5.62675369e-06+1.04588814e-03j]]"
-955.6724852220151j,"[[ 6.41193553e-06+1.04633756e-03j  1.65836406e-10+3.11533550e-11j]
 [-3.29541662e-10+3.15227546e-11j -5.63166539e-06+1.04634653e-03j]]"
-955.2536062015365j,"[[ 6.41753924e-06+1.04679636e-03j  1.18173679e-10+3.13368602e-11j]
 [-3.77638923e-10+3.17067459e-11j -5.63658630e-06+1.04680534e-03j]]"
-954.8347271810578j,"[[ 6.42318259e-06+1.04725556e-03j  6.42691970e-11+2.97477683e-11j]
 [-4.31978509e-10+3.01181410e-11j -5.64154704e-06+1.04726455e-03j]]"
-954.4158481605791j,"[[ 6.42882798e-06+1.04771513e-03j  3.88522199e-11+2.62588932e-11j]
 [-4.57831165e-10+2.66297538e-11j -5.64651040e-06+1.04772413e-03j]]"
-953.9969691401005j,"[[ 6.43447510e-06+1.04817510e-03j  5.58823939e-11+2.14313940e-11j]
 [-4.41237243e-10+2.18027433e-11j -5.65147423e-06+1.04818410e-03j]]"
-953.5780901196218j,"[[ 6.44011923e-06+1.04863545e-03j  5.02360953e-11+1.49120031e-11j]
 [-4.47320369e-10+1.52838420e-11j -5.65642954e-06+1.04864445e-03j]]"
-953.1592110991431j,"[[ 6.44572279e-06+1.04909621e-03j  1.98379324e-11+9.08792101e-12j]
 [-4.78155935e-10+9.46025030e-12j -5.66133820e-06+1.04910522e-03j]]"
-952.7403320786647j,"[[ 6.45134711e-06+1.04955743e-03j -2.91715199e-12+5.28800168e-12j]
 [-5.01348999e-10+5.66082227e-12j -5.66625712e-06+1.04956644e-03j]]"
-952.321453058186j,"[[ 6.45700650e-06+1.05001905e-03j  1.99874436e-12+8.02798958e-13j]
 [-4.96871661e-10+1.17611170e-12j -5.67120898e-06+1.05002808e-03j]]"
-951.9025740377073j,"[[ 6.46267631e-06+1.05048109e-03j  4.49750440e-12-2.65449409e-12j]
 [-4.94812039e-10-2.28068831e-12j -5.67617531e-06+1.05049014e-03j]]"
-951.4836950172287j,"[[ 6.46837042e-06+1.05094353e-03j  7.39700410e-13-5.50643549e-12j]
 [-4.99009560e-10-5.13213582e-12j -5.68117546e-06+1.05095260e-03j]]"
-951.06481599675j,"[[ 6.47406891e-06+1.05140636e-03j  1.05905967e-11-6.26431990e-12j]
 [-4.89598962e-10-5.88952547e-12j -5.68618453e-06+1.05141544e-03j]]"
-950.6459369762714j,"[[ 6.47974729e-06+1.05186958e-03j  3.22052984e-11-6.96241246e-12j]
 [-4.68425141e-10-6.58712238e-12j -5.69116846e-06+1.05187868e-03j]]"
-950.2270579557928j,"[[ 6.48541908e-06+1.05233324e-03j  3.23369235e-11-5.96870638e-12j]
 [-4.68734980e-10-5.59291979e-12j -5.69613650e-06+1.05234234e-03j]]"
-949.8081789353141j,"[[ 6.49110357e-06+1.05279733e-03j  5.97247511e-11-5.43969011e-12j]
 [-4.41789200e-10-5.06340613e-12j -5.70111492e-06+1.05280646e-03j]]"
-949.3892999148355j,"[[ 6.49683130e-06+1.05326184e-03j  6.92609098e-11-4.43571280e-12j]
 [-4.32695675e-10-4.05893055e-12j -5.70614262e-06+1.05327099e-03j]]"
-948.9704208943568j,"[[ 6.50258393e-06+1.05372673e-03j  7.92314356e-11-1.88785556e-12j]
 [-4.23168369e-10-1.51057416e-12j -5.71120299e-06+1.05373591e-03j]]"
-948.5515418738781j,"[[ 6.50833181e-06+1.05419203e-03j  6.64015740e-11-1.57141991e-12j]
 [-4.36442037e-10-1.19363848e-12j -5.71625908e-06+1.05420123e-03j]]"
-948.1326628533996j,"[[ 6.51408752e-06+1.05465775e-03j  5.54715283e-11-3.56770710e-12j]
 [-4.47816478e-10-3.18942475e-12j -5.72131995e-06+1.05466696e-03j]]"
-947.713783832921j,"[[ 6.51986512e-06+1.05512388e-03j  3.27442608e-11-7.62209641e-12j]
 [-4.70988730e-10-7.24331227e-12j -5.72639496e-06+1.05513310e-03j]]"
-947.2949048124423j,"[[ 6.52565000e-06+1.05559041e-03j  4.04204368e-11-1.02961530e-11j]
 [-4.63758128e-10-9.91686612e-12j -5.73147485e-06+1.05559964e-03j]]"
-946.8760257919637j,"[[ 6.53144081e-06+1.05605734e-03j  8.11954187e-11-1.28161016e-11j]
 [-4.23429313e-10-1.24363112e-11j -5.73655968e-06+1.05606660e-03j]]"
-946.457146771485j,"[[ 6.53721834e-06+1.05652469e-03j  1.07336535e-10-1.46992752e-11j]
 [-3.97734956e-10-1.43189804e-11j -5.74163683e-06+1.05653397e-03j]]"
-946.0382677510064j,"[[ 6.54302088e-06+1.05699248e-03j  1.37753806e-10-1.49154280e-11j]
 [-3.67765037e-10-1.45346277e-11j -5.74674073e-06+1.05700179e-03j]]"
-945.6193887305277j,"[[ 6.54884724e-06+1.05746068e-03j  1.83297314e-10-1.54583871e-11j]
 [-3.22669476e-10-1.50770806e-11j -5.75187466e-06+1.05747001e-03j]]"
-945.200509710049j,"[[ 6.55470178e-06+1.05792928e-03j  2.27216295e-10-1.62535256e-11j]
 [-2.79199037e-10-1.58717119e-11j -5.75704613e-06+1.05793863e-03j]]"
-944.7816306895705j,"[[ 6.56057442e-06+1.05839828e-03j  2.62347719e-10-1.30204641e-11j]
 [-2.44516753e-10-1.26381424e-11j -5.76223934e-06+1.05840764e-03j]]"
-944.3627516690918j,"[[ 6.56645257e-06+1.05886764e-03j  2.95525506e-10-6.63274781e-12j]
 [-2.11788702e-10-6.24991713e-12j -5.76742606e-06+1.05887699e-03j]]"
-943.9438726486131j,"[[ 6.57228061e-06+1.05933741e-03j  3.01500445e-10+2.19683373e-12j]
 [-2.06264099e-10+2.58017428e-12j -5.77255084e-06+1.05934675e-03j]]"
-943.5249936281346j,"[[ 6.57808872e-06+1.05980763e-03j  2.67345953e-10+1.07244523e-11j]
 [-2.40869528e-10+1.11083036e-11j -5.77764198e-06+1.05981696e-03j]]"
-943.1061146076559j,"[[ 6.58391944e-06+1.06027830e-03j  2.17355958e-10+1.81602838e-11j]
 [-2.91311060e-10+1.85446468e-11j -5.78274589e-06+1.06028762e-03j]]"
-942.6872355871772j,"[[ 6.58977394e-06+1.06074936e-03j  1.78718119e-10+2.28552759e-11j]
 [-3.30401037e-10+2.32401515e-11j -5.78787107e-06+1.06075869e-03j]]"
-942.2683565666987j,"[[ 6.59561781e-06+1.06122083e-03j  1.32261801e-10+2.50792440e-11j]
 [-3.77310098e-10+2.54646330e-11j -5.79298961e-06+1.06123018e-03j]]"
-941.84947754622j,"[[ 6.60145377e-06+1.06169275e-03j  1.04131395e-10+2.58798936e-11j]
 [-4.05893849e-10+2.62657971e-11j -5.79810897e-06+1.06170212e-03j]]"
-941.4305985257414j,"[[ 6.60730661e-06+1.06216510e-03j  9.04948952e-11+2.52251856e-11j]
 [-4.19984301e-10+2.56116044e-11j -5.80324568e-06+1.06217449e-03j]]"
-941.0117195052627j,"[[ 6.61317584e-06+1.06263789e-03j  6.73186972e-11+2.37576959e-11j]
 [-4.43615056e-10+2.41446310e-11j -5.80839317e-06+1.06264729e-03j]]"
-940.592840484784j,"[[ 6.61906726e-06+1.06311111e-03j  1.00319543e-11+2.26469862e-11j]
 [-5.01356964e-10+2.30344384e-11j -5.81356586e-06+1.06312053e-03j]]"
-940.1739614643054j,"[[ 6.62499356e-06+1.06358474e-03j -3.69366598e-11+2.13557348e-11j]
 [-5.48781352e-10+2.17437051e-11j -5.81877867e-06+1.06359418e-03j]]"
-939.7550824438268j,"[[ 6.63092240e-06+1.06405876e-03j -7.30219125e-11+1.90773214e-11j]
 [-5.85322988e-10+1.94658108e-11j -5.82399157e-06+1.06406821e-03j]]"
-939.3362034233481j,"[[ 6.63685137e-06+1.06453321e-03j -1.02970378e-10+1.63611644e-11j]
 [-6.15728448e-10+1.67501737e-11j -5.82919858e-06+1.06454267e-03j]]"
-938.9173244028696j,"[[ 6.64278195e-06+1.06500807e-03j -1.26979316e-10+1.39532631e-11j]
 [-6.40194991e-10+1.43427933e-11j -5.83440640e-06+1.06501755e-03j]]"
-938.4984453823909j,"[[ 6.64872654e-06+1.06548337e-03j -1.41052289e-10+1.22482298e-11j]
 [-6.54726182e-10+1.26382817e-11j -5.83963415e-06+1.06549287e-03j]]"
-938.0795663619122j,"[[ 6.65469448e-06+1.06595908e-03j -1.52907954e-10+8.93325315e-12j]
 [-6.67040680e-10+9.32382781e-12j -5.84489068e-06+1.06596859e-03j]]"
-937.6606873414336j,"[[ 6.66065775e-06+1.06643519e-03j -1.78892516e-10+5.54566936e-12j]
 [-6.93484689e-10+5.93676769e-12j -5.85014260e-06+1.06644472e-03j]]"
-937.2418083209549j,"[[ 6.66660403e-06+1.06691174e-03j -2.05246641e-10+5.42300676e-14j]
 [-7.20298878e-10+4.45852993e-13j -5.85537274e-06+1.06692127e-03j]]"
-936.8229293004764j,"[[ 6.67256026e-06+1.06738872e-03j -2.14986685e-10-7.24107773e-12j]
 [-7.30499603e-10-6.84892927e-12j -5.86060491e-06+1.06739825e-03j]]"
-936.4040502799977j,"[[ 6.67851867e-06+1.06786611e-03j -1.85319245e-10-1.55168397e-11j]
 [-7.01293461e-10-1.51241648e-11j -5.86583508e-06+1.06787564e-03j]]"
-935.985171259519j,"[[ 6.68446115e-06+1.06834394e-03j -1.38178849e-10-2.24431246e-11j]
 [-6.54614985e-10-2.20499223e-11j -5.87104491e-06+1.06835347e-03j]]"
-935.5662922390404j,"[[ 6.69041363e-06+1.06882221e-03j -8.59666978e-11-2.53175075e-11j]
 [-6.02865372e-10-2.49237768e-11j -5.87625904e-06+1.06883175e-03j]]"
-935.1474132185617j,"[[ 6.69639000e-06+1.06930094e-03j -2.16824940e-11-2.48424662e-11j]
 [-5.39044329e-10-2.44482061e-11j -5.88149487e-06+1.06931050e-03j]]"
-934.728534198083j,"[[ 6.70239501e-06+1.06978008e-03j  3.50398980e-11-2.39035458e-11j]
 [-4.82785721e-10-2.35087555e-11j -5.88676765e-06+1.06978966e-03j]]"
-934.3096551776046j,"[[ 6.70840777e-06+1.07025966e-03j  7.22355160e-11-2.26974180e-11j]
 [-4.46054511e-10-2.23020965e-11j -5.89205664e-06+1.07026925e-03j]]"
-933.8907761571259j,"[[ 6.71444344e-06+1.07073964e-03j  8.50854281e-11-2.01691174e-11j]
 [-4.33669631e-10-1.97732637e-11j -5.89736688e-06+1.07074924e-03j]]"
-933.4718971366472j,"[[ 6.72046767e-06+1.07122002e-03j  1.16121593e-10-1.79933593e-11j]
 [-4.03099125e-10-1.75969725e-11j -5.90265748e-06+1.07122962e-03j]]"
-933.0530181161686j,"[[ 6.72644575e-06+1.07170084e-03j  1.24413925e-10-1.64551887e-11j]
 [-3.95273079e-10-1.60582678e-11j -5.90789255e-06+1.07171045e-03j]]"
-932.6341390956899j,"[[ 6.73244142e-06+1.07218215e-03j  1.21384884e-10-1.32027695e-11j]
 [-3.98769034e-10-1.28053136e-11j -5.91314129e-06+1.07219176e-03j]]"
-932.2152600752113j,"[[ 6.73847120e-06+1.07266387e-03j  1.38158410e-10-8.72587593e-12j]
 [-3.82463053e-10-8.32788398e-12j -5.91842862e-06+1.07267351e-03j]]"
-931.7963810547327j,"[[ 6.74450558e-06+1.07314604e-03j  1.33319182e-10-3.56366013e-12j]
 [-3.87770455e-10-3.16513121e-12j -5.92372302e-06+1.07315570e-03j]]"
-931.377502034254j,"[[ 6.75054949e-06+1.07362863e-03j  1.21799098e-10-3.61624747e-13j]
 [-3.99759345e-10+3.74421078e-14j -5.92902285e-06+1.07363830e-03j]]"
-930.9586230137754j,"[[ 6.75657697e-06+1.07411167e-03j  9.80925057e-11+1.02037945e-13j]
 [-4.23935377e-10+5.01643703e-13j -5.93430817e-06+1.07412136e-03j]]"
-930.5397439932967j,"[[ 6.76262661e-06+1.07459516e-03j  9.68665957e-11-3.04575532e-13j]
 [-4.25631360e-10+9.55701004e-14j -5.93961833e-06+1.07460487e-03j]]"
-930.120864972818j,"[[ 6.76870971e-06+1.07507909e-03j  9.31537398e-11-2.54750318e-12j]
 [-4.29814925e-10-2.14681670e-12j -5.94495982e-06+1.07508882e-03j]]"
-929.7019859523394j,"[[ 6.77480760e-06+1.07556346e-03j  1.01676521e-10-4.83158807e-12j]
 [-4.21763488e-10-4.43035977e-12j -5.95031480e-06+1.07557320e-03j]]"
-929.2831069318607j,"[[ 6.78093566e-06+1.07604826e-03j  1.34833503e-10-8.35127666e-12j]
 [-3.89078489e-10-7.94950556e-12j -5.95570250e-06+1.07605802e-03j]]"
-928.8642279113822j,"[[ 6.78709045e-06+1.07653348e-03j  1.65590772e-10-1.12987797e-11j]
 [-3.58793842e-10-1.08964648e-11j -5.96111682e-06+1.07654324e-03j]]"
