iw_n,G_iw_n
-878.8605448417446j,"[[ 1.05462221e-06+1.13782211e-03j  3.55061922e-07+1.17164500e-10j]
 [ 3.54358978e-07+1.16921280e-10j -1.44880650e-06+1.13782121e-03j]]"
-877.2897485149497j,"[[ 1.05857823e-06+1.13985924e-03j  3.56193730e-07+1.23163857e-10j]
 [ 3.55488264e-07+1.22919311e-10j -1.45412967e-06+1.13985831e-03j]]"
-875.7189521881548j,"[[ 1.06206172e-06+1.14190316e-03j  3.57473467e-07+1.22672081e-10j]
 [ 3.56765470e-07+1.22426286e-10j -1.45883842e-06+1.14190203e-03j]]"
-874.1481558613599j,"[[ 1.06708682e-06+1.14395573e-03j  3.58743140e-07+1.15151222e-10j]
 [ 3.58032596e-07+1.14903954e-10j -1.46566499e-06+1.14395486e-03j]]"
-872.5773595345651j,"[[ 1.07069162e-06+1.14601442e-03j  3.60021597e-07+1.30113949e-10j]
 [ 3.59308494e-07+1.29865464e-10j -1.47063618e-06+1.14601351e-03j]]"
-871.0065632077701j,"[[ 1.07325949e-06+1.14808217e-03j  3.61144244e-07+1.18363000e-10j]
 [ 3.60428567e-07+1.18112521e-10j -1.47397870e-06+1.14808162e-03j]]"
-869.4357668809753j,"[[ 1.07815669e-06+1.15015551e-03j  3.62408817e-07+1.32758116e-10j]
 [ 3.61690551e-07+1.32506548e-10j -1.48098346e-06+1.15015445e-03j]]"
-867.8649705541803j,"[[ 1.08183864e-06+1.15223812e-03j  3.63674376e-07+1.47563997e-10j]
 [ 3.62953513e-07+1.47311212e-10j -1.48607749e-06+1.15223737e-03j]]"
-866.2941742273855j,"[[ 1.08669496e-06+1.15432685e-03j  3.65081353e-07+1.20867490e-10j]
 [ 3.64357871e-07+1.20613774e-10j -1.49254572e-06+1.15432586e-03j]]"
-864.7233779005905j,"[[ 1.08908174e-06+1.15642361e-03j  3.66535385e-07+1.26751326e-10j]
 [ 3.65809271e-07+1.26495282e-10j -1.49591652e-06+1.15642284e-03j]]"
-863.1525815737957j,"[[ 1.09312190e-06+1.15852777e-03j  3.67917592e-07+1.32640651e-10j]
 [ 3.67188832e-07+1.32384142e-10j -1.50153380e-06+1.15852695e-03j]]"
-861.5817852470008j,"[[ 1.09754785e-06+1.16064053e-03j  3.69348891e-07+1.38484849e-10j]
 [ 3.68617474e-07+1.38226154e-10j -1.50764157e-06+1.16063968e-03j]]"
-860.0109889202058j,"[[ 1.10255802e-06+1.16275935e-03j  3.70738833e-07+1.36707912e-10j]
 [ 3.70004735e-07+1.36448672e-10j -1.51463836e-06+1.16275803e-03j]]"
-858.440192593411j,"[[ 1.10596652e-06+1.16488766e-03j  3.72232481e-07+1.36816670e-10j]
 [ 3.71495698e-07+1.36555972e-10j -1.51914105e-06+1.16488704e-03j]]"
-856.869396266616j,"[[ 1.10959860e-06+1.16702190e-03j  3.73528396e-07+1.17756033e-10j]
 [ 3.72788904e-07+1.17493193e-10j -1.52403272e-06+1.16702083e-03j]]"
-855.2985999398212j,"[[ 1.11439564e-06+1.16916573e-03j  3.74960776e-07+1.33438539e-10j]
 [ 3.74218568e-07+1.33174731e-10j -1.53078336e-06+1.16916490e-03j]]"
-853.7278036130263j,"[[ 1.11726818e-06+1.17131563e-03j  3.76341478e-07+1.24806066e-10j]
 [ 3.75596532e-07+1.24540780e-10j -1.53480856e-06+1.17131448e-03j]]"
-852.1570072862314j,"[[ 1.12135935e-06+1.17347560e-03j  3.77745444e-07+1.46114100e-10j]
 [ 3.76997751e-07+1.45847269e-10j -1.54069630e-06+1.17347431e-03j]]"
-850.5862109594365j,"[[ 1.12562221e-06+1.17564352e-03j  3.78879308e-07+1.28222977e-10j]
 [ 3.78128854e-07+1.27954482e-10j -1.54628978e-06+1.17564272e-03j]]"
-849.0154146326416j,"[[ 1.12944374e-06+1.17781881e-03j  3.80360283e-07+1.30427073e-10j]
 [ 3.79607053e-07+1.30157052e-10j -1.55168333e-06+1.17781803e-03j]]"
-847.4446183058467j,"[[ 1.13462499e-06+1.18000193e-03j  3.81762165e-07+1.26541148e-10j]
 [ 3.81006138e-07+1.26269756e-10j -1.55855940e-06+1.18000099e-03j]]"
-845.8738219790517j,"[[ 1.13916306e-06+1.18219198e-03j  3.83112352e-07+1.41323674e-10j]
 [ 3.82353512e-07+1.41050775e-10j -1.56472271e-06+1.18219095e-03j]]"
-844.3030256522569j,"[[ 1.14316407e-06+1.18439173e-03j  3.84593864e-07+1.36917438e-10j]
 [ 3.83832197e-07+1.36643115e-10j -1.57015752e-06+1.18439064e-03j]]"
-842.732229325462j,"[[ 1.14825846e-06+1.18659915e-03j  3.86104687e-07+1.37854113e-10j]
 [ 3.85340178e-07+1.37578146e-10j -1.57716590e-06+1.18659805e-03j]]"
-841.1614329986671j,"[[ 1.15258406e-06+1.18881495e-03j  3.87361170e-07+1.53825680e-10j]
 [ 3.86593808e-07+1.53547999e-10j -1.58279959e-06+1.18881383e-03j]]"
-839.5906366718722j,"[[ 1.15795483e-06+1.19103880e-03j  3.88749836e-07+1.39367807e-10j]
 [ 3.87979602e-07+1.39088872e-10j -1.59019981e-06+1.19103777e-03j]]"
-838.0198403450773j,"[[ 1.16100588e-06+1.19327089e-03j  3.90271598e-07+1.21419134e-10j]
 [ 3.89498469e-07+1.21138230e-10j -1.59443458e-06+1.19326992e-03j]]"
-836.4490440182824j,"[[ 1.16394106e-06+1.19551157e-03j  3.91726260e-07+1.56585612e-10j]
 [ 3.90950226e-07+1.56303023e-10j -1.59887252e-06+1.19551050e-03j]]"
-834.8782476914876j,"[[ 1.16838985e-06+1.19776078e-03j  3.93108299e-07+1.34277558e-10j]
 [ 3.92329342e-07+1.33993520e-10j -1.60475510e-06+1.19775968e-03j]]"
-833.3074513646926j,"[[ 1.17275291e-06+1.20001846e-03j  3.94648024e-07+1.39031592e-10j]
 [ 3.93866126e-07+1.38746423e-10j -1.61099666e-06+1.20001735e-03j]]"
-831.7366550378978j,"[[ 1.17805027e-06+1.20228510e-03j  3.96252856e-07+1.28849821e-10j]
 [ 3.95468003e-07+1.28562937e-10j -1.61831690e-06+1.20228399e-03j]]"
-830.1658587111028j,"[[ 1.18320911e-06+1.20456069e-03j  3.97815372e-07+1.42717080e-10j]
 [ 3.97027546e-07+1.42428322e-10j -1.62538464e-06+1.20455983e-03j]]"
-828.5950623843079j,"[[ 1.18709316e-06+1.20684399e-03j  3.99282726e-07+1.40613991e-10j]
 [ 3.98491913e-07+1.40323778e-10j -1.63079150e-06+1.20684286e-03j]]"
-827.024266057513j,"[[ 1.19126923e-06+1.20913669e-03j  4.00805141e-07+1.59973525e-10j]
 [ 4.00011322e-07+1.59681361e-10j -1.63656065e-06+1.20913581e-03j]]"
-825.4534697307181j,"[[ 1.19576650e-06+1.21143738e-03j  4.02245118e-07+1.57578672e-10j]
 [ 4.01448275e-07+1.57284859e-10j -1.64242050e-06+1.21143628e-03j]]"
-823.8826734039233j,"[[ 1.19992100e-06+1.21374650e-03j  4.03673396e-07+1.56174409e-10j]
 [ 4.02873511e-07+1.55879033e-10j -1.64813918e-06+1.21374525e-03j]]"
-822.3118770771283j,"[[ 1.20531704e-06+1.21606474e-03j  4.05115789e-07+1.37163966e-10j]
 [ 4.04312843e-07+1.36867370e-10j -1.65566561e-06+1.21606349e-03j]]"
-820.7410807503335j,"[[ 1.20919286e-06+1.21839124e-03j  4.06878518e-07+1.47730808e-10j]
 [ 4.06072497e-07+1.47431671e-10j -1.66087876e-06+1.21838986e-03j]]"
-819.1702844235385j,"[[ 1.21505439e-06+1.22072909e-03j  4.08414876e-07+1.61932787e-10j]
 [ 4.07605762e-07+1.61632691e-10j -1.66881815e-06+1.22072825e-03j]]"
-817.5994880967437j,"[[ 1.21862573e-06+1.22307293e-03j  4.10141376e-07+1.30583037e-10j]
 [ 4.09329146e-07+1.30280578e-10j -1.67382943e-06+1.22307159e-03j]]"
-816.0286917699488j,"[[ 1.22452338e-06+1.22542875e-03j  4.11829501e-07+1.53671176e-10j]
 [ 4.11014146e-07+1.53368144e-10j -1.68168953e-06+1.22542782e-03j]]"
-814.4578954431539j,"[[ 1.22914748e-06+1.22778966e-03j  4.13336508e-07+1.62083346e-10j]
 [ 4.12517997e-07+1.61777466e-10j -1.68825240e-06+1.22778838e-03j]]"
-812.887099116359j,"[[ 1.23155081e-06+1.23016391e-03j  4.14780242e-07+1.67463727e-10j]
 [ 4.13958569e-07+1.67156302e-10j -1.69183087e-06+1.23016313e-03j]]"
-811.316302789564j,"[[ 1.23769693e-06+1.23254629e-03j  4.16268724e-07+1.51926428e-10j]
 [ 4.15443865e-07+1.51617676e-10j -1.70024038e-06+1.23254552e-03j]]"
-809.7455064627692j,"[[ 1.24185411e-06+1.23493613e-03j  4.17888183e-07+1.40103764e-10j]
 [ 4.17060121e-07+1.39793180e-10j -1.70592036e-06+1.23493515e-03j]]"
-808.1747101359742j,"[[ 1.24664321e-06+1.23733620e-03j  4.19579829e-07+1.53331457e-10j]
 [ 4.18748546e-07+1.53018612e-10j -1.71259904e-06+1.23733473e-03j]]"
-806.6039138091794j,"[[ 1.25274995e-06+1.23974733e-03j  4.20958033e-07+1.60910290e-10j]
 [ 4.20123515e-07+1.60595546e-10j -1.72077539e-06+1.23974658e-03j]]"
-805.0331174823845j,"[[ 1.25718092e-06+1.24216671e-03j  4.22364543e-07+1.59998594e-10j]
 [ 4.21526763e-07+1.59682445e-10j -1.72703091e-06+1.24216622e-03j]]"
-803.4623211555896j,"[[ 1.26224749e-06+1.24459381e-03j  4.23954773e-07+1.48651239e-10j]
 [ 4.23113708e-07+1.48332379e-10j -1.73360681e-06+1.24459256e-03j]]"
-801.8915248287947j,"[[ 1.26699747e-06+1.24703083e-03j  4.25508202e-07+1.48327765e-10j]
 [ 4.24663837e-07+1.48007262e-10j -1.74037181e-06+1.24702962e-03j]]"
-800.3207285019998j,"[[ 1.27244365e-06+1.24947938e-03j  4.27135329e-07+1.36517552e-10j]
 [ 4.26287648e-07+1.36196232e-10j -1.74796926e-06+1.24947824e-03j]]"
-798.7499321752049j,"[[ 1.27664344e-06+1.25193594e-03j  4.28771781e-07+1.42308677e-10j]
 [ 4.27920762e-07+1.41984176e-10j -1.75349924e-06+1.25193449e-03j]]"
-797.17913584841j,"[[ 1.28184673e-06+1.25440332e-03j  4.30273250e-07+1.62346649e-10j]
 [ 4.29418876e-07+1.62020388e-10j -1.76069145e-06+1.25440244e-03j]]"
-795.6083395216151j,"[[ 1.28824890e-06+1.25687971e-03j  4.31823579e-07+1.58067614e-10j]
 [ 4.30965830e-07+1.57739385e-10j -1.76939077e-06+1.25687839e-03j]]"
-794.0375431948202j,"[[ 1.29361030e-06+1.25936622e-03j  4.33399035e-07+1.61101860e-10j]
 [ 4.32537889e-07+1.60771836e-10j -1.77636616e-06+1.25936514e-03j]]"
-792.4667468680253j,"[[ 1.29782682e-06+1.26186167e-03j  4.35115056e-07+1.74343897e-10j]
 [ 4.34250490e-07+1.74011200e-10j -1.78243128e-06+1.26186062e-03j]]"
-790.8959505412304j,"[[ 1.30317540e-06+1.26436830e-03j  4.36855730e-07+1.68667868e-10j]
 [ 4.35987729e-07+1.68333816e-10j -1.78984278e-06+1.26436737e-03j]]"
-789.3251542144355j,"[[ 1.30739371e-06+1.26688483e-03j  4.38675436e-07+1.65501485e-10j]
 [ 4.37803971e-07+1.65166355e-10j -1.79622309e-06+1.26688367e-03j]]"
-787.7543578876406j,"[[ 1.31373097e-06+1.26941192e-03j  4.40460628e-07+1.64194280e-10j]
 [ 4.39585687e-07+1.63856487e-10j -1.80445907e-06+1.26941094e-03j]]"
-786.1835615608458j,"[[ 1.31919673e-06+1.27194731e-03j  4.42201106e-07+1.68670734e-10j]
 [ 4.41322673e-07+1.68330781e-10j -1.81182848e-06+1.27194594e-03j]]"
-784.6127652340508j,"[[ 1.32384973e-06+1.27449441e-03j  4.43980415e-07+1.67484078e-10j]
 [ 4.43098462e-07+1.67142360e-10j -1.81817856e-06+1.27449338e-03j]]"
-783.041968907256j,"[[ 1.32977576e-06+1.27705022e-03j  4.45778959e-07+1.93687166e-10j]
 [ 4.44893462e-07+1.93343348e-10j -1.82617265e-06+1.27704878e-03j]]"
-781.471172580461j,"[[ 1.33540384e-06+1.27961656e-03j  4.47682500e-07+1.80814623e-10j]
 [ 4.46793438e-07+1.80468232e-10j -1.83379437e-06+1.27961530e-03j]]"
-779.9003762536662j,"[[ 1.34025459e-06+1.28219317e-03j  4.49448353e-07+1.74624812e-10j]
 [ 4.48555704e-07+1.74276498e-10j -1.84072520e-06+1.28219178e-03j]]"
-778.3295799268712j,"[[ 1.34590144e-06+1.28478043e-03j  4.51347366e-07+1.71931015e-10j]
 [ 4.50451111e-07+1.71580989e-10j -1.84845194e-06+1.28477898e-03j]]"
-776.7587836000763j,"[[ 1.35141213e-06+1.28737801e-03j  4.53300051e-07+1.79175060e-10j]
 [ 4.52400165e-07+1.78822051e-10j -1.85618373e-06+1.28737689e-03j]]"
-775.1879872732815j,"[[ 1.35663844e-06+1.28998697e-03j  4.55091281e-07+1.98457195e-10j]
 [ 4.54187746e-07+1.98102854e-10j -1.86350063e-06+1.28998588e-03j]]"
-773.6171909464865j,"[[ 1.36232936e-06+1.29260655e-03j  4.57065035e-07+1.77001455e-10j]
 [ 4.56157827e-07+1.76645308e-10j -1.87111411e-06+1.29260503e-03j]]"
-772.0463946196917j,"[[ 1.36782880e-06+1.29523686e-03j  4.58915342e-07+1.84036798e-10j]
 [ 4.58004439e-07+1.83678444e-10j -1.87874179e-06+1.29523561e-03j]]"
-770.4755982928967j,"[[ 1.37301344e-06+1.29787697e-03j  4.60576388e-07+1.88978539e-10j]
 [ 4.59661765e-07+1.88617580e-10j -1.88570981e-06+1.29787560e-03j]]"
-768.9048019661019j,"[[ 1.37886080e-06+1.30052762e-03j  4.62349814e-07+1.67261257e-10j]
 [ 4.61431452e-07+1.66897872e-10j -1.89371555e-06+1.30052629e-03j]]"
-767.334005639307j,"[[ 1.38397635e-06+1.30319013e-03j  4.64455690e-07+1.71529233e-10j]
 [ 4.63533562e-07+1.71164278e-10j -1.90111989e-06+1.30318872e-03j]]"
-765.7632093125121j,"[[ 1.38881072e-06+1.30586424e-03j  4.66307432e-07+1.99405788e-10j]
 [ 4.65381520e-07+1.99037504e-10j -1.90780346e-06+1.30586331e-03j]]"
-764.1924129857172j,"[[ 1.39517645e-06+1.30854896e-03j  4.68252663e-07+1.70211172e-10j]
 [ 4.67322940e-07+1.69841387e-10j -1.91685111e-06+1.30854779e-03j]]"
-762.6216166589223j,"[[ 1.40083776e-06+1.31124368e-03j  4.70131885e-07+2.20535420e-10j]
 [ 4.69198328e-07+2.20162298e-10j -1.92419009e-06+1.31124209e-03j]]"
-761.0508203321274j,"[[ 1.40779882e-06+1.31395039e-03j  4.72239683e-07+2.01229565e-10j]
 [ 4.71302262e-07+2.00854702e-10j -1.93371707e-06+1.31394925e-03j]]"
-759.4800240053324j,"[[ 1.41234658e-06+1.31666642e-03j  4.74338772e-07+2.00759765e-10j]
 [ 4.73397474e-07+2.00383160e-10j -1.94015377e-06+1.31666497e-03j]]"
-757.9092276785376j,"[[ 1.41752236e-06+1.31939665e-03j  4.76286124e-07+1.82580512e-10j]
 [ 4.75340920e-07+1.82201350e-10j -1.94713588e-06+1.31939541e-03j]]"
-756.3384313517427j,"[[ 1.42528992e-06+1.32213667e-03j  4.78487935e-07+2.16300933e-10j]
 [ 4.77538802e-07+2.15919872e-10j -1.95753021e-06+1.32213506e-03j]]"
-754.7676350249478j,"[[ 1.43123691e-06+1.32488810e-03j  4.80754747e-07+2.02272883e-10j]
 [ 4.79801660e-07+2.01888193e-10j -1.96563627e-06+1.32488708e-03j]]"
-753.1968386981529j,"[[ 1.43674690e-06+1.32765082e-03j  4.82832153e-07+1.88580588e-10j]
 [ 4.81875084e-07+1.88193937e-10j -1.97351560e-06+1.32764933e-03j]]"
-751.626042371358j,"[[ 1.44296748e-06+1.33042591e-03j  4.84843561e-07+2.05598207e-10j]
 [ 4.83882486e-07+2.05209328e-10j -1.98206472e-06+1.33042485e-03j]]"
-750.0552460445631j,"[[ 1.44827960e-06+1.33321188e-03j  4.86869315e-07+2.10755537e-10j]
 [ 4.85904205e-07+2.10363579e-10j -1.98931571e-06+1.33321047e-03j]]"
-748.4844497177683j,"[[ 1.45563810e-06+1.33600845e-03j  4.88921578e-07+2.11631293e-10j]
 [ 4.87952412e-07+2.11236879e-10j -1.99897116e-06+1.33600650e-03j]]"
-746.9136533909733j,"[[ 1.46192849e-06+1.33881702e-03j  4.90921761e-07+1.96090915e-10j]
 [ 4.89948519e-07+1.95694301e-10j -2.00778492e-06+1.33881536e-03j]]"
-745.3428570641784j,"[[ 1.46596355e-06+1.34163934e-03j  4.93230766e-07+1.98895062e-10j]
 [ 4.92253428e-07+1.98496090e-10j -2.01346902e-06+1.34163789e-03j]]"
-743.7720607373835j,"[[ 1.47353502e-06+1.34447389e-03j  4.95499861e-07+2.08381739e-10j]
 [ 4.94518387e-07+2.07980593e-10j -2.02424434e-06+1.34447284e-03j]]"
-742.2012644105886j,"[[ 1.48046189e-06+1.34731898e-03j  4.97559010e-07+2.22253142e-10j]
 [ 4.96573382e-07+2.21848850e-10j -2.03332652e-06+1.34731786e-03j]]"
-740.6304680837937j,"[[ 1.48621741e-06+1.35017658e-03j  4.99633717e-07+2.12237365e-10j]
 [ 4.98643899e-07+2.11831780e-10j -2.04164106e-06+1.35017524e-03j]]"
-739.0596717569988j,"[[ 1.49245419e-06+1.35304557e-03j  5.01758176e-07+2.17845480e-10j]
 [ 5.00764136e-07+2.17435701e-10j -2.04996628e-06+1.35304383e-03j]]"
-737.488875430204j,"[[ 1.49766544e-06+1.35592820e-03j  5.03889995e-07+2.24886697e-10j]
 [ 5.02891728e-07+2.24474237e-10j -2.05719021e-06+1.35592677e-03j]]"
-735.918079103409j,"[[ 1.50423388e-06+1.35882067e-03j  5.06249471e-07+1.97432795e-10j]
 [ 5.05246943e-07+1.97018447e-10j -2.06629596e-06+1.35881907e-03j]]"
-734.3472827766142j,"[[ 1.51061647e-06+1.36172697e-03j  5.08414606e-07+2.05914589e-10j]
 [ 5.07407779e-07+2.05496823e-10j -2.07486921e-06+1.36172569e-03j]]"
-732.7764864498192j,"[[ 1.51715596e-06+1.36464532e-03j  5.10703423e-07+2.09091915e-10j]
 [ 5.09692273e-07+2.08672394e-10j -2.08389623e-06+1.36464340e-03j]]"
-731.2056901230244j,"[[ 1.52506720e-06+1.36757622e-03j  5.13104669e-07+2.14884492e-10j]
 [ 5.12089173e-07+2.14462322e-10j -2.09498075e-06+1.36757415e-03j]]"
-729.6348937962294j,"[[ 1.53145456e-06+1.37052110e-03j  5.15349401e-07+2.17593371e-10j]
 [ 5.14329526e-07+2.17168772e-10j -2.10325766e-06+1.37051950e-03j]]"
-728.0640974694345j,"[[ 1.53673476e-06+1.37347776e-03j  5.17520999e-07+2.11039649e-10j]
 [ 5.16496719e-07+2.10611658e-10j -2.11088784e-06+1.37347595e-03j]]"
-726.4933011426397j,"[[ 1.54523320e-06+1.37644881e-03j  5.19908776e-07+2.34384191e-10j]
 [ 5.18880065e-07+2.33954306e-10j -2.12237557e-06+1.37644742e-03j]]"
-724.9225048158447j,"[[ 1.55018019e-06+1.37943155e-03j  5.22152856e-07+2.15520887e-10j]
 [ 5.21119683e-07+2.15087116e-10j -2.12942734e-06+1.37943039e-03j]]"
-723.3517084890499j,"[[ 1.55714085e-06+1.38242721e-03j  5.24403919e-07+2.24082014e-10j]
 [ 5.23366249e-07+2.23645652e-10j -2.13888664e-06+1.38242563e-03j]]"
-721.7809121622549j,"[[ 1.56551199e-06+1.38543500e-03j  5.26669856e-07+2.18594148e-10j]
 [ 5.25627667e-07+2.18154263e-10j -2.15002439e-06+1.38543342e-03j]]"
-720.2101158354601j,"[[ 1.57195277e-06+1.38845633e-03j  5.28831407e-07+2.45650914e-10j]
 [ 5.27784664e-07+2.45208723e-10j -2.15882064e-06+1.38845515e-03j]]"
-718.6393195086652j,"[[ 1.57893939e-06+1.39148990e-03j  5.31175679e-07+2.40147612e-10j]
 [ 5.30124359e-07+2.39702548e-10j -2.16832186e-06+1.39148819e-03j]]"
-717.0685231818703j,"[[ 1.58635858e-06+1.39453712e-03j  5.33656767e-07+2.30563093e-10j]
 [ 5.32600823e-07+2.30115818e-10j -2.17850916e-06+1.39453520e-03j]]"
-715.4977268550754j,"[[ 1.59161196e-06+1.39759777e-03j  5.36259844e-07+2.31811063e-10j]
 [ 5.35199259e-07+2.31360132e-10j -2.18616028e-06+1.39759585e-03j]]"
-713.9269305282805j,"[[ 1.59804897e-06+1.40067449e-03j  5.38685324e-07+2.45438280e-10j]
 [ 5.37620077e-07+2.44983904e-10j -2.19520002e-06+1.40067254e-03j]]"
-712.3561342014856j,"[[ 1.60497753e-06+1.40376298e-03j  5.41221594e-07+2.36433145e-10j]
 [ 5.40151640e-07+2.35975561e-10j -2.20431105e-06+1.40376139e-03j]]"
-710.7853378746906j,"[[ 1.61351696e-06+1.40686508e-03j  5.43620730e-07+2.19300217e-10j]
 [ 5.42546047e-07+2.18840602e-10j -2.21623275e-06+1.40686361e-03j]]"
-709.2145415478958j,"[[ 1.62089319e-06+1.40998067e-03j  5.45895400e-07+2.20209445e-10j]
 [ 5.44815951e-07+2.19747252e-10j -2.22632665e-06+1.40997891e-03j]]"
-707.6437452211009j,"[[ 1.62678479e-06+1.41311065e-03j  5.48429055e-07+2.44850641e-10j]
 [ 5.47344804e-07+2.44385146e-10j -2.23480872e-06+1.41310875e-03j]]"
-706.072948894306j,"[[ 1.63461361e-06+1.41625354e-03j  5.50877685e-07+2.35294011e-10j]
 [ 5.49788610e-07+2.34824583e-10j -2.24502722e-06+1.41625160e-03j]]"
-704.5021525675111j,"[[ 1.64054852e-06+1.41941204e-03j  5.53235424e-07+2.46276543e-10j]
 [ 5.52141488e-07+2.45804145e-10j -2.25359561e-06+1.41941072e-03j]]"
-702.9313562407162j,"[[ 1.64936661e-06+1.42258339e-03j  5.55581254e-07+2.43864935e-10j]
 [ 5.54482423e-07+2.43389988e-10j -2.26533948e-06+1.42258161e-03j]]"
-701.3605599139213j,"[[ 1.65720978e-06+1.42576865e-03j  5.58105882e-07+2.27643209e-10j]
 [ 5.57002121e-07+2.27165306e-10j -2.27622440e-06+1.42576650e-03j]]"
-699.7897635871265j,"[[ 1.66477581e-06+1.42896968e-03j  5.60693548e-07+2.43276205e-10j]
 [ 5.59584823e-07+2.42794063e-10j -2.28670061e-06+1.42896805e-03j]]"
-698.2189672603315j,"[[ 1.67168620e-06+1.43218538e-03j  5.63360180e-07+2.57344631e-10j]
 [ 5.62246466e-07+2.56858961e-10j -2.29593594e-06+1.43218376e-03j]]"
-696.6481709335367j,"[[ 1.67898057e-06+1.43541407e-03j  5.65764922e-07+2.35671345e-10j]
 [ 5.64646182e-07+2.35182209e-10j -2.30605591e-06+1.43541211e-03j]]"
-695.0773746067417j,"[[ 1.68682078e-06+1.43865814e-03j  5.68287237e-07+2.45802862e-10j]
 [ 5.67163434e-07+2.45312202e-10j -2.31708837e-06+1.43865664e-03j]]"
-693.5065782799468j,"[[ 1.69527635e-06+1.44191569e-03j  5.70874985e-07+2.42482949e-10j]
 [ 5.69746086e-07+2.41987735e-10j -2.32847071e-06+1.44191348e-03j]]"
-691.935781953152j,"[[ 1.70079508e-06+1.44519007e-03j  5.73385256e-07+2.75291888e-10j]
 [ 5.72251221e-07+2.74793090e-10j -2.33596747e-06+1.44518844e-03j]]"
-690.364985626357j,"[[ 1.70935656e-06+1.44847755e-03j  5.75916976e-07+2.54095814e-10j]
 [ 5.74777766e-07+2.53593409e-10j -2.34805522e-06+1.44847582e-03j]]"
-688.7941892995622j,"[[ 1.71775605e-06+1.45178113e-03j  5.78521275e-07+2.56999962e-10j]
 [ 5.77376866e-07+2.56492768e-10j -2.35938263e-06+1.45177930e-03j]]"
-687.2233929727672j,"[[ 1.72504501e-06+1.45509840e-03j  5.81153516e-07+2.61078255e-10j]
 [ 5.80003869e-07+2.60569984e-10j -2.36913689e-06+1.45509637e-03j]]"
-685.6525966459724j,"[[ 1.73367389e-06+1.45843251e-03j  5.84012302e-07+2.44164543e-10j]
 [ 5.82857394e-07+2.43652471e-10j -2.38158251e-06+1.45843131e-03j]]"
-684.0818003191774j,"[[ 1.73909514e-06+1.46178038e-03j  5.86764718e-07+2.59209369e-10j]
 [ 5.85604492e-07+2.58693041e-10j -2.38899755e-06+1.46177809e-03j]]"
-682.5110039923826j,"[[ 1.74925165e-06+1.46514560e-03j  5.89342683e-07+2.48189833e-10j]
 [ 5.88177116e-07+2.47670840e-10j -2.40265997e-06+1.46514344e-03j]]"
-680.9402076655876j,"[[ 1.75701708e-06+1.46852347e-03j  5.92274071e-07+2.55952425e-10j]
 [ 5.91103113e-07+2.55429204e-10j -2.41322008e-06+1.46852158e-03j]]"
-679.3694113387928j,"[[ 1.76594232e-06+1.47192091e-03j  5.95209472e-07+2.59402614e-10j]
 [ 5.94033101e-07+2.58876745e-10j -2.42595453e-06+1.47191946e-03j]]"
-677.7986150119979j,"[[ 1.77479559e-06+1.47533271e-03j  5.97712550e-07+2.87169247e-10j]
 [ 5.96530716e-07+2.86639470e-10j -2.43751132e-06+1.47533124e-03j]]"
-676.2278186852029j,"[[ 1.78243850e-06+1.47875874e-03j  5.99963634e-07+2.93693676e-10j]
 [ 5.98776308e-07+2.93159424e-10j -2.44821865e-06+1.47875699e-03j]]"
-674.6570223584081j,"[[ 1.79129844e-06+1.48220095e-03j  6.02708171e-07+2.62988422e-10j]
 [ 6.01515308e-07+2.62450103e-10j -2.46018489e-06+1.48219917e-03j]]"
-673.0862260316131j,"[[ 1.80014984e-06+1.48565986e-03j  6.05521185e-07+2.73224690e-10j]
 [ 6.04322740e-07+2.72683137e-10j -2.47199144e-06+1.48565843e-03j]]"
-671.5154297048183j,"[[ 1.80884083e-06+1.48913294e-03j  6.08262287e-07+2.57878185e-10j]
 [ 6.07058235e-07+2.57334161e-10j -2.48438461e-06+1.48913066e-03j]]"
-669.9446333780234j,"[[ 1.81777074e-06+1.49262457e-03j  6.11326202e-07+2.67168780e-10j]
 [ 6.10116495e-07+2.66620463e-10j -2.49665773e-06+1.49262259e-03j]]"
-668.3738370512285j,"[[ 1.82302491e-06+1.49613138e-03j  6.14454012e-07+2.64254877e-10j]
 [ 6.13238608e-07+2.63701758e-10j -2.50414217e-06+1.49612873e-03j]]"
-666.8030407244336j,"[[ 1.83152178e-06+1.49965915e-03j  6.17368221e-07+2.91524389e-10j]
 [ 6.16147092e-07+2.90967682e-10j -2.51607746e-06+1.49965734e-03j]]"
-665.2322443976387j,"[[ 1.84047097e-06+1.50320013e-03j  6.20348336e-07+3.04777086e-10j]
 [ 6.19121436e-07+3.04215125e-10j -2.52822681e-06+1.50319798e-03j]]"
-663.6614480708438j,"[[ 1.84927981e-06+1.50675649e-03j  6.23068634e-07+2.86320838e-10j]
 [ 6.21835918e-07+2.85754430e-10j -2.53995852e-06+1.50675453e-03j]]"
-662.090651744049j,"[[ 1.85663971e-06+1.51033173e-03j  6.26304517e-07+2.70532493e-10j]
 [ 6.25065943e-07+2.69962461e-10j -2.55046741e-06+1.51032975e-03j]]"
-660.519855417254j,"[[ 1.86789094e-06+1.51392352e-03j  6.29395441e-07+3.22526480e-10j]
 [ 6.28150970e-07+3.21952232e-10j -2.56584916e-06+1.51392134e-03j]]"
-658.9490590904591j,"[[ 1.87824708e-06+1.51753184e-03j  6.32197865e-07+2.69784592e-10j]
 [ 6.30947447e-07+2.69207632e-10j -2.57927183e-06+1.51752951e-03j]]"
