iw_n,G_iw_n
-203.19821283418784j,"[[ 9.59164192e-05+4.91859056e-03j  4.45408224e-06-1.07175714e-08j]
 [ 4.49414539e-06-1.08127746e-08j -8.41904815e-05+4.91902072e-03j]]"
-202.94688542190062j,"[[ 9.61536512e-05+4.92467488e-03j  4.46498913e-06-1.07106030e-08j]
 [ 4.50515154e-06-1.08061602e-08j -8.43985549e-05+4.92510628e-03j]]"
-202.69555800961345j,"[[ 9.63915390e-05+4.93077366e-03j  4.47580943e-06-1.08412264e-08j]
 [ 4.51607147e-06-1.09371395e-08j -8.46071273e-05+4.93120601e-03j]]"
-202.44423059732628j,"[[ 9.66299634e-05+4.93688734e-03j  4.48760029e-06-1.07979356e-08j]
 [ 4.52796234e-06-1.08942063e-08j -8.48159199e-05+4.93732101e-03j]]"
-202.19290318503906j,"[[ 9.68694538e-05+4.94301753e-03j  4.49980302e-06-1.08984379e-08j]
 [ 4.54026545e-06-1.09950679e-08j -8.50257574e-05+4.94345278e-03j]]"
-201.9415757727519j,"[[ 9.71102898e-05+4.94916316e-03j  4.51062571e-06-1.08669852e-08j]
 [ 4.55118889e-06-1.09639764e-08j -8.52368776e-05+4.94960042e-03j]]"
-201.69024836046472j,"[[ 9.73517300e-05+4.95532317e-03j  4.52182686e-06-1.07607780e-08j]
 [ 4.56249117e-06-1.08581322e-08j -8.54484619e-05+4.95576202e-03j]]"
-201.43892094817755j,"[[ 9.75946375e-05+4.96150001e-03j  4.53285620e-06-1.09313774e-08j]
 [ 4.57362201e-06-1.10290964e-08j -8.56618313e-05+4.96194125e-03j]]"
-201.18759353589033j,"[[ 9.78380784e-05+4.96768999e-03j  4.54338898e-06-1.08838618e-08j]
 [ 4.58425668e-06-1.09819475e-08j -8.58753300e-05+4.96813279e-03j]]"
-200.93626612360316j,"[[ 9.80835959e-05+4.97389580e-03j  4.55617623e-06-1.08006591e-08j]
 [ 4.59714620e-06-1.08991131e-08j -8.60914170e-05+4.97434036e-03j]]"
-200.684938711316j,"[[ 9.83294751e-05+4.98011980e-03j  4.56843044e-06-1.09879525e-08j]
 [ 4.60950306e-06-1.10867769e-08j -8.63071660e-05+4.98056668e-03j]]"
-200.43361129902883j,"[[ 9.85767342e-05+4.98635726e-03j  4.57910432e-06-1.09404592e-08j]
 [ 4.62027998e-06-1.10396557e-08j -8.65241479e-05+4.98680591e-03j]]"
-200.1822838867416j,"[[ 9.88260695e-05+4.99260912e-03j  4.59122139e-06-1.09100677e-08j]
 [ 4.63250048e-06-1.10096383e-08j -8.67443358e-05+4.99305945e-03j]]"
-199.93095647445443j,"[[ 9.90743173e-05+4.99887846e-03j  4.60321210e-06-1.10997337e-08j]
 [ 4.64459501e-06-1.11996803e-08j -8.69622578e-05+4.99933097e-03j]]"
-199.67962906216727j,"[[ 9.93245750e-05+5.00516212e-03j  4.61480800e-06-1.11032966e-08j]
 [ 4.65629512e-06-1.12036209e-08j -8.71826676e-05+5.00561599e-03j]]"
-199.42830164988004j,"[[ 9.95748822e-05+5.01146228e-03j  4.62668042e-06-1.10985021e-08j]
 [ 4.66827215e-06-1.11992061e-08j -8.74024751e-05+5.01191739e-03j]]"
-199.17697423759287j,"[[ 9.98280636e-05+5.01777862e-03j  4.63741251e-06-1.12604256e-08j]
 [ 4.67910923e-06-1.13615113e-08j -8.76257345e-05+5.01823521e-03j]]"
-198.9256468253057j,"[[ 1.00080049e-04+5.02410871e-03j  4.64853718e-06-1.12086547e-08j]
 [ 4.69033931e-06-1.13101239e-08j -8.78466944e-05+5.02456619e-03j]]"
-198.67431941301854j,"[[ 1.00331405e-04+5.03045554e-03j  4.66046975e-06-1.14704704e-08j]
 [ 4.70237767e-06-1.15723251e-08j -8.80663120e-05+5.03091402e-03j]]"
-198.4229920007313j,"[[ 1.00584063e-04+5.03681840e-03j  4.67155924e-06-1.14807077e-08j]
 [ 4.71357337e-06-1.15829499e-08j -8.82870544e-05+5.03727839e-03j]]"
-198.17166458844414j,"[[ 1.00839277e-04+5.04319709e-03j  4.68376130e-06-1.14617411e-08j]
 [ 4.72588203e-06-1.15643727e-08j -8.85109840e-05+5.04365834e-03j]]"
-197.92033717615698j,"[[ 1.01096546e-04+5.04959413e-03j  4.69692387e-06-1.14921662e-08j]
 [ 4.73915162e-06-1.15951893e-08j -8.87374760e-05+5.05005772e-03j]]"
-197.6690097638698j,"[[ 1.01352849e-04+5.05600881e-03j  4.70941964e-06-1.16137844e-08j]
 [ 4.75175480e-06-1.17172009e-08j -8.89620843e-05+5.05647492e-03j]]"
-197.41768235158258j,"[[ 1.01610476e-04+5.06243917e-03j  4.72177381e-06-1.15682354e-08j]
 [ 4.76421681e-06-1.16720473e-08j -8.91879528e-05+5.06290761e-03j]]"
-197.16635493929542j,"[[ 1.01868864e-04+5.06888619e-03j  4.73350090e-06-1.16402114e-08j]
 [ 4.77605214e-06-1.17444207e-08j -8.94142423e-05+5.06935693e-03j]]"
-196.91502752700825j,"[[ 1.02129426e-04+5.07534885e-03j  4.74467617e-06-1.16103950e-08j]
 [ 4.78733606e-06-1.17150038e-08j -8.96432580e-05+5.07582159e-03j]]"
-196.66370011472102j,"[[ 1.02391089e-04+5.08182682e-03j  4.75541271e-06-1.17021711e-08j]
 [ 4.79818168e-06-1.18071814e-08j -8.98733221e-05+5.08230143e-03j]]"
-196.41237270243386j,"[[ 1.02652483e-04+5.08831921e-03j  4.76654632e-06-1.16663557e-08j]
 [ 4.80942478e-06-1.17717695e-08j -9.01026657e-05+5.08879489e-03j]]"
-196.1610452901467j,"[[ 1.02915952e-04+5.09482960e-03j  4.77941866e-06-1.15898424e-08j]
 [ 4.82240703e-06-1.16956620e-08j -9.03343368e-05+5.09530695e-03j]]"
-195.90971787785952j,"[[ 1.03180458e-04+5.10135671e-03j  4.79196145e-06-1.16813725e-08j]
 [ 4.83506016e-06-1.17875997e-08j -9.05669161e-05+5.10183568e-03j]]"
-195.6583904655723j,"[[ 1.03444138e-04+5.10790220e-03j  4.80388669e-06-1.18139625e-08j]
 [ 4.84709616e-06-1.19205996e-08j -9.07977193e-05+5.10838361e-03j]]"
-195.40706305328513j,"[[ 1.03710468e-04+5.11446380e-03j  4.81545453e-06-1.17390037e-08j]
 [ 4.85877519e-06-1.18460526e-08j -9.10319932e-05+5.11494735e-03j]]"
-195.15573564099796j,"[[ 1.03977520e-04+5.12104042e-03j  4.82723255e-06-1.18920035e-08j]
 [ 4.87066483e-06-1.19994665e-08j -9.12668597e-05+5.12152558e-03j]]"
-194.9044082287108j,"[[ 1.04245676e-04+5.12763304e-03j  4.83973692e-06-1.19311098e-08j]
 [ 4.88328125e-06-1.20389890e-08j -9.15023767e-05+5.12811921e-03j]]"
-194.65308081642357j,"[[ 1.04514562e-04+5.13424256e-03j  4.85285208e-06-1.21035574e-08j]
 [ 4.89650890e-06-1.22118549e-08j -9.17386435e-05+5.13472913e-03j]]"
-194.4017534041364j,"[[ 1.04785195e-04+5.14087106e-03j  4.86604315e-06-1.21255075e-08j]
 [ 4.90981289e-06-1.22342255e-08j -9.19768960e-05+5.14135946e-03j]]"
-194.15042599184923j,"[[ 1.05055096e-04+5.14751749e-03j  4.87951436e-06-1.22511972e-08j]
 [ 4.92339746e-06-1.23603380e-08j -9.22131610e-05+5.14800763e-03j]]"
-193.899098579562j,"[[ 1.05327543e-04+5.15418097e-03j  4.89234791e-06-1.23362413e-08j]
 [ 4.93634481e-06-1.24458069e-08j -9.24521098e-05+5.15467251e-03j]]"
-193.64777116727484j,"[[ 1.05600696e-04+5.16086021e-03j  4.90545620e-06-1.23831019e-08j]
 [ 4.94956735e-06-1.24930946e-08j -9.26916775e-05+5.16135291e-03j]]"
-193.39644375498767j,"[[ 1.05873981e-04+5.16755806e-03j  4.91876518e-06-1.24384266e-08j]
 [ 4.96299102e-06-1.25488486e-08j -9.29306984e-05+5.16805230e-03j]]"
-193.1451163427005j,"[[ 1.06150111e-04+5.17427363e-03j  4.93141479e-06-1.25627397e-08j]
 [ 4.97575577e-06-1.26735932e-08j -9.31732373e-05+5.17476967e-03j]]"
-192.89378893041328j,"[[ 1.06425681e-04+5.18100768e-03j  4.94411476e-06-1.25548308e-08j]
 [ 4.98857133e-06-1.26661182e-08j -9.34146784e-05+5.18150610e-03j]]"
-192.6424615181261j,"[[ 1.06703077e-04+5.18776068e-03j  4.95694789e-06-1.26951309e-08j]
 [ 5.00152050e-06-1.28068543e-08j -9.36584287e-05+5.18826198e-03j]]"
-192.39113410583894j,"[[ 1.06981561e-04+5.19452957e-03j  4.97021652e-06-1.27653298e-08j]
 [ 5.01490563e-06-1.28774916e-08j -9.39027007e-05+5.19503334e-03j]]"
-192.13980669355178j,"[[ 1.07260305e-04+5.20131621e-03j  4.98380097e-06-1.27865462e-08j]
 [ 5.02860703e-06-1.28991486e-08j -9.41468951e-05+5.20182211e-03j]]"
-191.88847928126455j,"[[ 1.07539129e-04+5.20812030e-03j  4.99753472e-06-1.28170172e-08j]
 [ 5.04245819e-06-1.29300626e-08j -9.43905207e-05+5.20862835e-03j]]"
-191.63715186897738j,"[[ 1.07820329e-04+5.21494132e-03j  5.01107909e-06-1.28218677e-08j]
 [ 5.05612043e-06-1.29353583e-08j -9.46370495e-05+5.21545081e-03j]]"
-191.38582445669022j,"[[ 1.08102016e-04+5.22178032e-03j  5.02473729e-06-1.28845663e-08j]
 [ 5.06989697e-06-1.29985046e-08j -9.48836844e-05+5.22229113e-03j]]"
-191.134497044403j,"[[ 1.08385891e-04+5.22863825e-03j  5.03840345e-06-1.29559188e-08j]
 [ 5.08368194e-06-1.30703071e-08j -9.51325908e-05+5.22915112e-03j]]"
-190.88316963211582j,"[[ 1.08670605e-04+5.23551404e-03j  5.05267536e-06-1.28309216e-08j]
 [ 5.09807312e-06-1.29457622e-08j -9.53821689e-05+5.23602898e-03j]]"
-190.63184221982866j,"[[ 1.08956935e-04+5.24241083e-03j  5.06714804e-06-1.29197211e-08j]
 [ 5.11266556e-06-1.30350165e-08j -9.56336362e-05+5.24292913e-03j]]"
-190.3805148075415j,"[[ 1.09242886e-04+5.24932599e-03j  5.08014645e-06-1.31020169e-08j]
 [ 5.12578418e-06-1.32177694e-08j -9.58837599e-05+5.24984740e-03j]]"
-190.12918739525426j,"[[ 1.09529711e-04+5.25625695e-03j  5.09355621e-06-1.31203072e-08j]
 [ 5.13931465e-06-1.32365193e-08j -9.61345852e-05+5.25678040e-03j]]"
-189.8778599829671j,"[[ 1.09818885e-04+5.26320657e-03j  5.10665613e-06-1.32135910e-08j]
 [ 5.15253575e-06-1.33302651e-08j -9.63880806e-05+5.26373237e-03j]]"
-189.62653257067993j,"[[ 1.10109766e-04+5.27017342e-03j  5.11982103e-06-1.31338059e-08j]
 [ 5.16582230e-06-1.32509444e-08j -9.66436914e-05+5.27070130e-03j]]"
-189.37520515839276j,"[[ 1.10403012e-04+5.27715932e-03j  5.13297359e-06-1.31628280e-08j]
 [ 5.17909701e-06-1.32804334e-08j -9.69019703e-05+5.27768965e-03j]]"
-189.12387774610553j,"[[ 1.10697821e-04+5.28416344e-03j  5.14651353e-06-1.30464468e-08j]
 [ 5.19275958e-06-1.31645217e-08j -9.71616990e-05+5.28469605e-03j]]"
-188.87255033381837j,"[[ 1.10992807e-04+5.29118757e-03j  5.16011533e-06-1.31813802e-08j]
 [ 5.20648450e-06-1.32999269e-08j -9.74211325e-05+5.29172270e-03j]]"
-188.6212229215312j,"[[ 1.11288879e-04+5.29822951e-03j  5.17352115e-06-1.32030811e-08j]
 [ 5.22001393e-06-1.33221023e-08j -9.76811377e-05+5.29876692e-03j]]"
-188.36989550924397j,"[[ 1.11586973e-04+5.30528882e-03j  5.18738902e-06-1.32387044e-08j]
 [ 5.23400591e-06-1.33582026e-08j -9.79435953e-05+5.30582834e-03j]]"
-188.1185680969568j,"[[ 1.11884804e-04+5.31236924e-03j  5.20142553e-06-1.34383417e-08j]
 [ 5.24816702e-06-1.35583194e-08j -9.82050181e-05+5.31291155e-03j]]"
-187.86724068466964j,"[[ 1.12182515e-04+5.31946645e-03j  5.21512203e-06-1.35079083e-08j]
 [ 5.26198863e-06-1.36283680e-08j -9.84654061e-05+5.32001015e-03j]]"
-187.61591327238247j,"[[ 1.12483451e-04+5.32658327e-03j  5.22927080e-06-1.35300680e-08j]
 [ 5.27626302e-06-1.36510124e-08j -9.87297633e-05+5.32712895e-03j]]"
-187.36458586009525j,"[[ 1.12785581e-04+5.33371825e-03j  5.24427704e-06-1.35279741e-08j]
 [ 5.29139537e-06-1.36494057e-08j -9.89949959e-05+5.33426563e-03j]]"
-187.11325844780808j,"[[ 1.13089095e-04+5.34087331e-03j  5.25939079e-06-1.35024979e-08j]
 [ 5.30663574e-06-1.36244195e-08j -9.92617855e-05+5.34142293e-03j]]"
-186.8619310355209j,"[[ 1.13393423e-04+5.34804797e-03j  5.27355121e-06-1.35648583e-08j]
 [ 5.32092330e-06-1.36872723e-08j -9.95290198e-05+5.34859961e-03j]]"
-186.61060362323371j,"[[ 1.13698814e-04+5.35524280e-03j  5.28736253e-06-1.34887136e-08j]
 [ 5.33486227e-06-1.36116229e-08j -9.97968625e-05+5.35579711e-03j]]"
-186.35927621094652j,"[[ 1.14006239e-04+5.36245558e-03j  5.30155505e-06-1.36237714e-08j]
 [ 5.34918294e-06-1.37471785e-08j -1.00066962e-04+5.36301238e-03j]]"
-186.10794879865935j,"[[ 1.14313312e-04+5.36968844e-03j  5.31529877e-06-1.38289258e-08j]
 [ 5.36305536e-06-1.39528334e-08j -1.00335741e-04+5.37024793e-03j]]"
-185.85662138637218j,"[[ 1.14622465e-04+5.37693873e-03j  5.33001598e-06-1.37184602e-08j]
 [ 5.37790177e-06-1.38428711e-08j -1.00607336e-04+5.37750073e-03j]]"
-185.60529397408496j,"[[ 1.14932131e-04+5.38421158e-03j  5.34453594e-06-1.39923253e-08j]
 [ 5.39255146e-06-1.41172422e-08j -1.00878995e-04+5.38477677e-03j]]"
-185.3539665617978j,"[[ 1.15243879e-04+5.39150200e-03j  5.35808800e-06-1.39442609e-08j]
 [ 5.40623378e-06-1.40696866e-08j -1.01152791e-04+5.39206907e-03j]]"
-185.10263914951062j,"[[ 1.15557378e-04+5.39881189e-03j  5.37199877e-06-1.40097914e-08j]
 [ 5.42027534e-06-1.41357285e-08j -1.01428690e-04+5.39938094e-03j]]"
-184.85131173722345j,"[[ 1.15872173e-04+5.40614298e-03j  5.38602329e-06-1.39732909e-08j]
 [ 5.43443118e-06-1.40997423e-08j -1.01705416e-04+5.40671455e-03j]]"
-184.59998432493623j,"[[ 1.16189337e-04+5.41349356e-03j  5.40063632e-06-1.39560491e-08j]
 [ 5.44917607e-06-1.40830177e-08j -1.01984572e-04+5.41406755e-03j]]"
-184.34865691264906j,"[[ 1.16505814e-04+5.42086355e-03j  5.41601508e-06-1.39389436e-08j]
 [ 5.46468723e-06-1.40664320e-08j -1.02262063e-04+5.42143953e-03j]]"
-184.0973295003619j,"[[ 1.16824829e-04+5.42825372e-03j  5.43107086e-06-1.40618140e-08j]
 [ 5.47987595e-06-1.41898253e-08j -1.02542953e-04+5.42883175e-03j]]"
-183.8460020880747j,"[[ 1.17145493e-04+5.43566516e-03j  5.44551923e-06-1.41291630e-08j]
 [ 5.49445781e-06-1.42576998e-08j -1.02825280e-04+5.43624622e-03j]]"
-183.5946746757875j,"[[ 1.17466589e-04+5.44309486e-03j  5.46124814e-06-1.41470087e-08j]
 [ 5.51032076e-06-1.42760741e-08j -1.03107687e-04+5.44367744e-03j]]"
-183.34334726350033j,"[[ 1.17787462e-04+5.45054802e-03j  5.47628146e-06-1.44450347e-08j]
 [ 5.52548866e-06-1.45746315e-08j -1.03388875e-04+5.45113342e-03j]]"
-183.09201985121317j,"[[ 1.18108349e-04+5.45801832e-03j  5.49016879e-06-1.43537916e-08j]
 [ 5.53951114e-06-1.44839227e-08j -1.03669015e-04+5.45860515e-03j]]"
-182.84069243892594j,"[[ 1.18433443e-04+5.46551020e-03j  5.50547419e-06-1.43785422e-08j]
 [ 5.55495223e-06-1.45092105e-08j -1.03954632e-04+5.46609899e-03j]]"
-182.58936502663877j,"[[ 1.18759278e-04+5.47302264e-03j  5.52013203e-06-1.46266421e-08j]
 [ 5.56974633e-06-1.47578507e-08j -1.04240291e-04+5.47361329e-03j]]"
-182.3380376143516j,"[[ 1.19085580e-04+5.48055477e-03j  5.53480165e-06-1.44787352e-08j]
 [ 5.58455277e-06-1.46104870e-08j -1.04526362e-04+5.48114728e-03j]]"
-182.0867102020644j,"[[ 1.19415074e-04+5.48811090e-03j  5.55001230e-06-1.45878513e-08j]
 [ 5.59990081e-06-1.47201493e-08j -1.04815660e-04+5.48870667e-03j]]"
-181.8353827897772j,"[[ 1.19744194e-04+5.49568567e-03j  5.56469118e-06-1.45914744e-08j]
 [ 5.61471765e-06-1.47243216e-08j -1.05103352e-04+5.49628410e-03j]]"
-181.58405537749005j,"[[ 1.20075448e-04+5.50328116e-03j  5.57950349e-06-1.45690477e-08j]
 [ 5.62966849e-06-1.47024472e-08j -1.05393707e-04+5.50388216e-03j]]"
-181.33272796520288j,"[[ 1.20408204e-04+5.51089792e-03j  5.59413327e-06-1.45992004e-08j]
 [ 5.64443739e-06-1.47331552e-08j -1.05685729e-04+5.51150112e-03j]]"
-181.08140055291568j,"[[ 1.20744025e-04+5.51853520e-03j  5.60969648e-06-1.46058845e-08j]
 [ 5.66014028e-06-1.47403978e-08j -1.05981560e-04+5.51914105e-03j]]"
-180.83007314062849j,"[[ 1.21079109e-04+5.52619480e-03j  5.62589262e-06-1.47443174e-08j]
 [ 5.67647669e-06-1.48793923e-08j -1.06275818e-04+5.52680357e-03j]]"
-180.57874572834132j,"[[ 1.21416662e-04+5.53387559e-03j  5.64093626e-06-1.49317760e-08j]
 [ 5.69166119e-06-1.50674155e-08j -1.06572651e-04+5.53448701e-03j]]"
-180.32741831605415j,"[[ 1.21754869e-04+5.54157538e-03j  5.65628456e-06-1.49630199e-08j]
 [ 5.70715093e-06-1.50992272e-08j -1.06869234e-04+5.54218895e-03j]]"
-180.07609090376693j,"[[ 1.22095518e-04+5.54929770e-03j  5.67247160e-06-1.49458210e-08j]
 [ 5.72348000e-06-1.50825994e-08j -1.07168774e-04+5.54991385e-03j]]"
-179.82476349147976j,"[[ 1.22437014e-04+5.55704219e-03j  5.68891888e-06-1.50971861e-08j]
 [ 5.74006992e-06-1.52345386e-08j -1.07468852e-04+5.55766076e-03j]]"
-179.5734360791926j,"[[ 1.22781426e-04+5.56480809e-03j  5.70552842e-06-1.50711537e-08j]
 [ 5.75682269e-06-1.52090836e-08j -1.07771845e-04+5.56542925e-03j]]"
-179.3221086669054j,"[[ 1.23126072e-04+5.57259666e-03j  5.72192794e-06-1.52925087e-08j]
 [ 5.77336605e-06-1.54310192e-08j -1.08074717e-04+5.57322084e-03j]]"
-179.0707812546182j,"[[ 1.23471144e-04+5.58040797e-03j  5.73730389e-06-1.53783168e-08j]
 [ 5.78888644e-06-1.55174113e-08j -1.08377253e-04+5.58103565e-03j]]"
-178.81945384233103j,"[[ 1.23818711e-04+5.58824013e-03j  5.75340211e-06-1.55012039e-08j]
 [ 5.80512971e-06-1.56408856e-08j -1.08682570e-04+5.58887049e-03j]]"
-178.56812643004386j,"[[ 1.24168446e-04+5.59609541e-03j  5.76958608e-06-1.55890810e-08j]
 [ 5.82145934e-06-1.57293532e-08j -1.08990375e-04+5.59672932e-03j]]"
-178.31679901775667j,"[[ 1.24517963e-04+5.60396965e-03j  5.78552219e-06-1.56674886e-08j]
 [ 5.83754173e-06-1.58083546e-08j -1.09297034e-04+5.60460532e-03j]]"
-178.06547160546947j,"[[ 1.24868614e-04+5.61186604e-03j  5.80177125e-06-1.57286057e-08j]
 [ 5.85393769e-06-1.58700690e-08j -1.09604883e-04+5.61250354e-03j]]"
-177.8141441931823j,"[[ 1.25220059e-04+5.61978435e-03j  5.81844732e-06-1.58731330e-08j]
 [ 5.87076128e-06-1.60151969e-08j -1.09912991e-04+5.62042351e-03j]]"
-177.5628167808951j,"[[ 1.25572984e-04+5.62772821e-03j  5.83499272e-06-1.59822018e-08j]
 [ 5.88745482e-06-1.61248696e-08j -1.10222073e-04+5.62836982e-03j]]"
-177.3114893686079j,"[[ 1.25927961e-04+5.63569397e-03j  5.85081991e-06-1.60288500e-08j]
 [ 5.90343079e-06-1.61721252e-08j -1.10533006e-04+5.63633815e-03j]]"
-177.06016195632074j,"[[ 1.26284271e-04+5.64368182e-03j  5.86774159e-06-1.58291568e-08j]
 [ 5.92050188e-06-1.59730429e-08j -1.10845239e-04+5.64432850e-03j]]"
-176.80883454403357j,"[[ 1.26643308e-04+5.65169436e-03j  5.88477848e-06-1.60823106e-08j]
 [ 5.93768883e-06-1.62268110e-08j -1.11160370e-04+5.65234421e-03j]]"
-176.55750713174638j,"[[ 1.27003828e-04+5.65972911e-03j  5.90053006e-06-1.62006181e-08j]
 [ 5.95359109e-06-1.63457364e-08j -1.11476389e-04+5.66038272e-03j]]"
-176.30617971945918j,"[[ 1.27365677e-04+5.66778586e-03j  5.91665138e-06-1.63062285e-08j]
 [ 5.96986375e-06-1.64519682e-08j -1.11793327e-04+5.66844243e-03j]]"
-176.054852307172j,"[[ 1.27731527e-04+5.67586490e-03j  5.93362735e-06-1.63427869e-08j]
 [ 5.98699170e-06-1.64891515e-08j -1.12115693e-04+5.67652482e-03j]]"
-175.80352489488484j,"[[ 1.28097272e-04+5.68396755e-03j  5.95114628e-06-1.63820801e-08j]
 [ 6.00466327e-06-1.65290732e-08j -1.12437601e-04+5.68463106e-03j]]"
-175.55219748259762j,"[[ 1.28464584e-04+5.69209379e-03j  5.96908241e-06-1.64662444e-08j]
 [ 6.02275268e-06-1.66138696e-08j -1.12760649e-04+5.69276060e-03j]]"
-175.30087007031045j,"[[ 1.28834533e-04+5.70024265e-03j  5.98578544e-06-1.66709746e-08j]
 [ 6.03960967e-06-1.68192356e-08j -1.13086062e-04+5.70091188e-03j]]"
-175.04954265802328j,"[[ 1.29203737e-04+5.70841305e-03j  6.00257276e-06-1.66674033e-08j]
 [ 6.05655160e-06-1.68163036e-08j -1.13409572e-04+5.70908426e-03j]]"
-174.7982152457361j,"[[ 1.29575919e-04+5.71660817e-03j  6.01997962e-06-1.68141081e-08j]
 [ 6.07411373e-06-1.69636515e-08j -1.13736954e-04+5.71728196e-03j]]"
-174.5468878334489j,"[[ 1.29948179e-04+5.72482520e-03j  6.03768839e-06-1.67802188e-08j]
 [ 6.09197845e-06-1.69304090e-08j -1.14063110e-04+5.72550157e-03j]]"
-174.29556042116172j,"[[ 1.30323483e-04+5.73306630e-03j  6.05565135e-06-1.69160857e-08j]
 [ 6.11009805e-06-1.70669264e-08j -1.14393483e-04+5.73374518e-03j]]"
-174.04423300887456j,"[[ 1.30697348e-04+5.74133273e-03j  6.07221542e-06-1.70929824e-08j]
 [ 6.12681942e-06-1.72444774e-08j -1.14720562e-04+5.74201491e-03j]]"
-173.79290559658736j,"[[ 1.31073834e-04+5.74962077e-03j  6.08837918e-06-1.72109676e-08j]
 [ 6.14314116e-06-1.73631206e-08j -1.15050069e-04+5.75030584e-03j]]"
-173.54157818430016j,"[[ 1.31451100e-04+5.75792996e-03j  6.10708443e-06-1.70963864e-08j]
 [ 6.16200509e-06-1.72492013e-08j -1.15380029e-04+5.75861666e-03j]]"
-173.290250772013j,"[[ 1.31832717e-04+5.76626789e-03j  6.12798615e-06-1.72509313e-08j]
 [ 6.18306617e-06-1.74044120e-08j -1.15715568e-04+5.76695747e-03j]]"
-173.0389233597258j,"[[ 1.32214494e-04+5.77463236e-03j  6.14579777e-06-1.73849134e-08j]
 [ 6.20103785e-06-1.75390636e-08j -1.16049947e-04+5.77532541e-03j]]"
-172.7875959474386j,"[[ 1.32599087e-04+5.78301869e-03j  6.16248068e-06-1.73459211e-08j]
 [ 6.21788151e-06-1.75007448e-08j -1.16387401e-04+5.78371433e-03j]]"
-172.53626853515144j,"[[ 1.32986213e-04+5.79142825e-03j  6.17969257e-06-1.73170465e-08j]
 [ 6.23525486e-06-1.74725477e-08j -1.16728255e-04+5.79212656e-03j]]"
-172.28494112286427j,"[[ 1.33373259e-04+5.79986283e-03j  6.19799231e-06-1.73755171e-08j]
 [ 6.25371677e-06-1.75316996e-08j -1.17068075e-04+5.80056397e-03j]]"
-172.03361371057707j,"[[ 1.33759920e-04+5.80832384e-03j  6.21677563e-06-1.75098862e-08j]
 [ 6.27266297e-06-1.76667541e-08j -1.17405834e-04+5.80902883e-03j]]"
-171.78228629828988j,"[[ 1.34149783e-04+5.81680927e-03j  6.23420952e-06-1.76171442e-08j]
 [ 6.29026045e-06-1.77747015e-08j -1.17747122e-04+5.81751726e-03j]]"
-171.5309588860027j,"[[ 1.34543390e-04+5.82531907e-03j  6.25247190e-06-1.75033308e-08j]
 [ 6.30868715e-06-1.76615815e-08j -1.18093058e-04+5.82603057e-03j]]"
-171.27963147371554j,"[[ 1.34938901e-04+5.83385532e-03j  6.27046477e-06-1.76850619e-08j]
 [ 6.32684505e-06-1.78440102e-08j -1.18440351e-04+5.83457100e-03j]]"
-171.02830406142834j,"[[ 1.35336005e-04+5.84241411e-03j  6.28882041e-06-1.76959110e-08j]
 [ 6.34536645e-06-1.78555609e-08j -1.18789100e-04+5.84313265e-03j]]"
-170.77697664914115j,"[[ 1.35736366e-04+5.85099947e-03j  6.30832158e-06-1.78978421e-08j]
 [ 6.36503412e-06-1.80581978e-08j -1.19142019e-04+5.85172138e-03j]]"
-170.52564923685398j,"[[ 1.36135838e-04+5.85961204e-03j  6.32700754e-06-1.80542053e-08j]
 [ 6.38388731e-06-1.82152709e-08j -1.19492132e-04+5.86033876e-03j]]"
-170.27432182456678j,"[[ 1.36536385e-04+5.86824831e-03j  6.34588202e-06-1.80499676e-08j]
 [ 6.40292976e-06-1.82117473e-08j -1.19842535e-04+5.86897863e-03j]]"
-170.0229944122796j,"[[ 1.36940720e-04+5.87690845e-03j  6.36382370e-06-1.82357477e-08j]
 [ 6.42104016e-06-1.83982458e-08j -1.20197852e-04+5.87764179e-03j]]"
-169.77166699999242j,"[[ 1.37347460e-04+5.88559138e-03j  6.38234217e-06-1.80716512e-08j]
 [ 6.43972809e-06-1.82348718e-08j -1.20556017e-04+5.88632731e-03j]]"
-169.52033958770525j,"[[ 1.37755300e-04+5.89430303e-03j  6.40216217e-06-1.82832128e-08j]
 [ 6.45971832e-06-1.84471603e-08j -1.20914391e-04+5.89504270e-03j]]"
-169.26901217541806j,"[[ 1.38164187e-04+5.90303863e-03j  6.42102373e-06-1.83377380e-08j]
 [ 6.47875086e-06-1.85024167e-08j -1.21273175e-04+5.90378067e-03j]]"
-169.01768476313086j,"[[ 1.38576041e-04+5.91180126e-03j  6.44023777e-06-1.84850276e-08j]
 [ 6.49813664e-06-1.86504419e-08j -1.21635886e-04+5.91254581e-03j]]"
-168.7663573508437j,"[[ 1.38988618e-04+5.92059034e-03j  6.45876219e-06-1.87475892e-08j]
 [ 6.51683357e-06-1.89137435e-08j -1.21998346e-04+5.92133813e-03j]]"
-168.5150299385565j,"[[ 1.39403255e-04+5.92940223e-03j  6.47806585e-06-1.87671731e-08j]
 [ 6.53631051e-06-1.89340717e-08j -1.22362536e-04+5.93015203e-03j]]"
-168.26370252626933j,"[[ 1.39817271e-04+5.93824260e-03j  6.49833606e-06-1.89578277e-08j]
 [ 6.55675478e-06-1.91254751e-08j -1.22724617e-04+5.93899507e-03j]]"
-168.01237511398213j,"[[ 1.40236053e-04+5.94710942e-03j  6.51772572e-06-1.90270081e-08j]
 [ 6.57631928e-06-1.91954089e-08j -1.23092439e-04+5.94786434e-03j]]"
