iw_n,G_iw_n
-413.7477524777758j,"[[ 6.51818788e-06+2.41678261e-03j  4.06074045e-06+1.65269191e-09j]
 [ 4.06085161e-06+1.65273419e-09j -7.41866088e-06+2.41677718e-03j]]"
-413.11943394705776j,"[[ 6.53783499e-06+2.42045687e-03j  4.07227386e-06+1.65069073e-09j]
 [ 4.07238535e-06+1.65073324e-09j -7.44125061e-06+2.42045171e-03j]]"
-412.4911154163398j,"[[ 6.56001525e-06+2.42414140e-03j  4.08534048e-06+1.59791509e-09j]
 [ 4.08545231e-06+1.59795776e-09j -7.46772826e-06+2.42413619e-03j]]"
-411.8627968856219j,"[[ 6.58002391e-06+2.42783869e-03j  4.09842899e-06+1.52232619e-09j]
 [ 4.09854117e-06+1.52236900e-09j -7.49094403e-06+2.42783310e-03j]]"
-411.2344783549039j,"[[ 6.59811204e-06+2.43154669e-03j  4.11044051e-06+1.50594853e-09j]
 [ 4.11055303e-06+1.50599158e-09j -7.51023424e-06+2.43154028e-03j]]"
-410.60615982418597j,"[[ 6.61664024e-06+2.43526702e-03j  4.12302050e-06+1.57173365e-09j]
 [ 4.12313337e-06+1.57177708e-09j -7.53081477e-06+2.43526089e-03j]]"
-409.97784129346803j,"[[ 6.63710578e-06+2.43899911e-03j  4.13563038e-06+1.67548104e-09j]
 [ 4.13574359e-06+1.67552466e-09j -7.55444426e-06+2.43899299e-03j]]"
-409.34952276275004j,"[[ 6.65830652e-06+2.44274431e-03j  4.14928321e-06+1.55330491e-09j]
 [ 4.14939676e-06+1.55334869e-09j -7.57895421e-06+2.44273912e-03j]]"
-408.7212042320321j,"[[ 6.67806735e-06+2.44650043e-03j  4.16188062e-06+1.78033472e-09j]
 [ 4.16199453e-06+1.78037860e-09j -7.60127230e-06+2.44649546e-03j]]"
-408.0928857013141j,"[[ 6.69919897e-06+2.45026693e-03j  4.17436126e-06+1.63955488e-09j]
 [ 4.17447552e-06+1.63959887e-09j -7.62589511e-06+2.45026243e-03j]]"
-407.4645671705962j,"[[ 6.72157686e-06+2.45404431e-03j  4.18725953e-06+1.78350845e-09j]
 [ 4.18737414e-06+1.78355252e-09j -7.65157665e-06+2.45403931e-03j]]"
-406.8362486398782j,"[[ 6.74259144e-06+2.45783335e-03j  4.19995772e-06+1.44547640e-09j]
 [ 4.20007268e-06+1.44552088e-09j -7.67572085e-06+2.45782799e-03j]]"
-406.20793010916026j,"[[ 6.76310337e-06+2.46163476e-03j  4.21317378e-06+1.59914846e-09j]
 [ 4.21328910e-06+1.59919328e-09j -7.69855450e-06+2.46162942e-03j]]"
-405.57961157844227j,"[[ 6.78463711e-06+2.46544734e-03j  4.22671803e-06+1.53421015e-09j]
 [ 4.22683371e-06+1.53425511e-09j -7.72329596e-06+2.46544180e-03j]]"
-404.95129304772433j,"[[ 6.80491560e-06+2.46927279e-03j  4.23989958e-06+1.59392319e-09j]
 [ 4.24001562e-06+1.59396836e-09j -7.74610224e-06+2.46926689e-03j]]"
-404.3229745170064j,"[[ 6.82579432e-06+2.47311039e-03j  4.25155533e-06+1.71463516e-09j]
 [ 4.25167173e-06+1.71468063e-09j -7.77001764e-06+2.47310493e-03j]]"
-403.6946559862884j,"[[ 6.84607371e-06+2.47695886e-03j  4.26389105e-06+1.36734298e-09j]
 [ 4.26400781e-06+1.36738873e-09j -7.79242638e-06+2.47695327e-03j]]"
-403.0663374555705j,"[[ 6.86781697e-06+2.48081787e-03j  4.27748533e-06+1.49820094e-09j]
 [ 4.27760246e-06+1.49824684e-09j -7.81758306e-06+2.48081131e-03j]]"
-402.4380189248525j,"[[ 6.88882606e-06+2.48468931e-03j  4.29197573e-06+1.46334567e-09j]
 [ 4.29209322e-06+1.46339170e-09j -7.84099748e-06+2.48468226e-03j]]"
-401.80970039413455j,"[[ 6.90941744e-06+2.48857566e-03j  4.30596196e-06+1.66187175e-09j]
 [ 4.30607982e-06+1.66191793e-09j -7.86432330e-06+2.48856974e-03j]]"
-401.18138186341656j,"[[ 6.93087823e-06+2.49247395e-03j  4.31921507e-06+1.69874623e-09j]
 [ 4.31933330e-06+1.69879267e-09j -7.88878507e-06+2.49246872e-03j]]"
-400.5530633326986j,"[[ 6.95431823e-06+2.49638377e-03j  4.33262695e-06+1.78797248e-09j]
 [ 4.33274555e-06+1.78801906e-09j -7.91616521e-06+2.49637808e-03j]]"
-399.92474480198064j,"[[ 6.97682373e-06+2.50030649e-03j  4.34591238e-06+1.68352364e-09j]
 [ 4.34603135e-06+1.68357045e-09j -7.94224427e-06+2.50030101e-03j]]"
-399.2964262712627j,"[[ 6.99907572e-06+2.50424019e-03j  4.35811337e-06+1.80512050e-09j]
 [ 4.35823272e-06+1.80516742e-09j -7.96681344e-06+2.50423414e-03j]]"
-398.66810774054477j,"[[ 7.02169395e-06+2.50818602e-03j  4.37196753e-06+1.71473676e-09j]
 [ 4.37208726e-06+1.71478397e-09j -7.99245215e-06+2.50818008e-03j]]"
-398.0397892098268j,"[[ 7.04489797e-06+2.51214620e-03j  4.38592384e-06+1.80401468e-09j]
 [ 4.38604395e-06+1.80406224e-09j -8.01914260e-06+2.51214121e-03j]]"
-397.41147067910885j,"[[ 7.06833177e-06+2.51611663e-03j  4.39899992e-06+1.65399976e-09j]
 [ 4.39912040e-06+1.65404731e-09j -8.04722120e-06+2.51611106e-03j]]"
-396.78315214839085j,"[[ 7.08861598e-06+2.52009889e-03j  4.41321559e-06+1.69980752e-09j]
 [ 4.41333645e-06+1.69985543e-09j -8.06919946e-06+2.52009261e-03j]]"
-396.1548336176729j,"[[ 7.10928337e-06+2.52409566e-03j  4.42672122e-06+1.87976038e-09j]
 [ 4.42684247e-06+1.87980852e-09j -8.09098021e-06+2.52408954e-03j]]"
-395.52651508695493j,"[[ 7.13266755e-06+2.52810588e-03j  4.44065383e-06+1.91207652e-09j]
 [ 4.44077546e-06+1.91212495e-09j -8.11885278e-06+2.52810067e-03j]]"
-394.898196556237j,"[[ 7.15604760e-06+2.53212797e-03j  4.45474197e-06+1.95589300e-09j]
 [ 4.45486399e-06+1.95594181e-09j -8.14635784e-06+2.53212175e-03j]]"
-394.269878025519j,"[[ 7.17847798e-06+2.53616335e-03j  4.46857346e-06+1.69374629e-09j]
 [ 4.46869587e-06+1.69379540e-09j -8.17108931e-06+2.53615787e-03j]]"
-393.6415594948011j,"[[ 7.20185180e-06+2.54021050e-03j  4.48330569e-06+1.57870384e-09j]
 [ 4.48342850e-06+1.57875292e-09j -8.19782925e-06+2.54020519e-03j]]"
-393.01324096408314j,"[[ 7.22429357e-06+2.54427046e-03j  4.49830534e-06+1.73381393e-09j]
 [ 4.49842853e-06+1.73386323e-09j -8.22324731e-06+2.54426475e-03j]]"
-392.3849224333652j,"[[ 7.24735774e-06+2.54834425e-03j  4.51249039e-06+1.92870526e-09j]
 [ 4.51261398e-06+1.92875494e-09j -8.24933447e-06+2.54833870e-03j]]"
-391.7566039026472j,"[[ 7.27147612e-06+2.55243067e-03j  4.52613571e-06+1.94525456e-09j]
 [ 4.52625969e-06+1.94530444e-09j -8.27736819e-06+2.55242496e-03j]]"
-391.1282853719292j,"[[ 7.29542591e-06+2.55652861e-03j  4.54031822e-06+1.85888237e-09j]
 [ 4.54044260e-06+1.85893248e-09j -8.30441995e-06+2.55652159e-03j]]"
-390.4999668412113j,"[[ 7.31918430e-06+2.56064214e-03j  4.55426275e-06+1.95435556e-09j]
 [ 4.55438753e-06+1.95440580e-09j -8.33202327e-06+2.56063662e-03j]]"
-389.8716483104933j,"[[ 7.34182494e-06+2.56476631e-03j  4.56811947e-06+1.93658137e-09j]
 [ 4.56824466e-06+1.93663199e-09j -8.35717501e-06+2.56475979e-03j]]"
-389.24332977977537j,"[[ 7.36537093e-06+2.56890535e-03j  4.58364200e-06+1.87955486e-09j]
 [ 4.58376759e-06+1.87960567e-09j -8.38351065e-06+2.56889864e-03j]]"
-388.6150112490574j,"[[ 7.38754120e-06+2.57306004e-03j  4.59842748e-06+1.81046176e-09j]
 [ 4.59855348e-06+1.81051285e-09j -8.40868705e-06+2.57305435e-03j]]"
-387.98669271833944j,"[[ 7.40984119e-06+2.57722689e-03j  4.61335169e-06+1.80537042e-09j]
 [ 4.61347810e-06+1.80542165e-09j -8.43376215e-06+2.57722142e-03j]]"
-387.3583741876215j,"[[ 7.43507675e-06+2.58140610e-03j  4.62865337e-06+1.82055831e-09j]
 [ 4.62878019e-06+1.82060995e-09j -8.46338217e-06+2.58139952e-03j]]"
-386.7300556569036j,"[[ 7.46026212e-06+2.58560006e-03j  4.64424191e-06+1.73099089e-09j]
 [ 4.64436914e-06+1.73104301e-09j -8.49222272e-06+2.58559461e-03j]]"
-386.1017371261856j,"[[ 7.48533714e-06+2.58980480e-03j  4.65963875e-06+1.75487675e-09j]
 [ 4.65976639e-06+1.75492894e-09j -8.52032033e-06+2.58979811e-03j]]"
-385.47341859546765j,"[[ 7.51081716e-06+2.59402542e-03j  4.67622273e-06+1.72505503e-09j]
 [ 4.67635079e-06+1.72510741e-09j -8.55001269e-06+2.59401865e-03j]]"
-384.84510006474966j,"[[ 7.53500264e-06+2.59826014e-03j  4.69174434e-06+1.94331132e-09j]
 [ 4.69187282e-06+1.94336391e-09j -8.57762068e-06+2.59825330e-03j]]"
-384.21678153403167j,"[[ 7.55962306e-06+2.60250910e-03j  4.70746340e-06+1.81348895e-09j]
 [ 4.70759230e-06+1.81354200e-09j -8.60576667e-06+2.60250210e-03j]]"
-383.58846300331373j,"[[ 7.58463620e-06+2.60677286e-03j  4.72327113e-06+1.99232314e-09j]
 [ 4.72340045e-06+1.99237637e-09j -8.63447377e-06+2.60676671e-03j]]"
-382.96014447259574j,"[[ 7.60966360e-06+2.61104959e-03j  4.73967953e-06+1.74603770e-09j]
 [ 4.73980928e-06+1.74609111e-09j -8.66318092e-06+2.61104276e-03j]]"
-382.3318259418778j,"[[ 7.63365053e-06+2.61534046e-03j  4.75496499e-06+1.93902649e-09j]
 [ 4.75509516e-06+1.93908022e-09j -8.68955052e-06+2.61533318e-03j]]"
-381.7035074111599j,"[[ 7.65920238e-06+2.61964538e-03j  4.77138087e-06+1.92874888e-09j]
 [ 4.77151147e-06+1.92880282e-09j -8.71756014e-06+2.61963819e-03j]]"
-381.07518888044194j,"[[ 7.68571414e-06+2.62396463e-03j  4.78769059e-06+2.10498308e-09j]
 [ 4.78782162e-06+2.10503728e-09j -8.74866490e-06+2.62395887e-03j]]"
-380.44687034972395j,"[[ 7.71184270e-06+2.62829780e-03j  4.80285382e-06+2.13532461e-09j]
 [ 4.80298529e-06+2.13537903e-09j -8.77874421e-06+2.62829145e-03j]]"
-379.818551819006j,"[[ 7.73793774e-06+2.63264304e-03j  4.81854854e-06+2.04005382e-09j]
 [ 4.81868044e-06+2.04010856e-09j -8.80843145e-06+2.63263614e-03j]]"
-379.190233288288j,"[[ 7.76372359e-06+2.63700501e-03j  4.83528273e-06+2.09998570e-09j]
 [ 4.83541507e-06+2.10004071e-09j -8.83739039e-06+2.63699765e-03j]]"
-378.56191475757004j,"[[ 7.78799484e-06+2.64138259e-03j  4.85099806e-06+1.93064428e-09j]
 [ 4.85113084e-06+1.93069968e-09j -8.86385299e-06+2.64137676e-03j]]"
-377.9335962268521j,"[[ 7.81351357e-06+2.64577252e-03j  4.86762994e-06+2.14204795e-09j]
 [ 4.86776316e-06+2.14210336e-09j -8.89402256e-06+2.64576547e-03j]]"
-377.3052776961341j,"[[ 7.83854250e-06+2.65017786e-03j  4.88407496e-06+2.23056185e-09j]
 [ 4.88420862e-06+2.23061765e-09j -8.92208521e-06+2.65017101e-03j]]"
-376.6769591654162j,"[[ 7.86546898e-06+2.65459733e-03j  4.89973390e-06+2.25568196e-09j]
 [ 4.89986801e-06+2.25573788e-09j -8.95310550e-06+2.65459002e-03j]]"
-376.04864063469824j,"[[ 7.89127426e-06+2.65903184e-03j  4.91559132e-06+2.15770319e-09j]
 [ 4.91572588e-06+2.15775946e-09j -8.98238689e-06+2.65902487e-03j]]"
-375.4203221039803j,"[[ 7.91648384e-06+2.66348142e-03j  4.93180268e-06+1.83873989e-09j]
 [ 4.93193769e-06+1.83879627e-09j -9.01052299e-06+2.66347460e-03j]]"
-374.7920035732623j,"[[ 7.94432792e-06+2.66794586e-03j  4.94922701e-06+1.89934362e-09j]
 [ 4.94936247e-06+1.89940016e-09j -9.04253621e-06+2.66793906e-03j]]"
-374.1636850425444j,"[[ 7.97161132e-06+2.67242669e-03j  4.96551410e-06+2.00402223e-09j]
 [ 4.96565002e-06+2.00407926e-09j -9.07344133e-06+2.67242005e-03j]]"
-373.5353665118264j,"[[ 7.99928974e-06+2.67692185e-03j  4.98090643e-06+2.20308002e-09j]
 [ 4.98104280e-06+2.20313733e-09j -9.10563781e-06+2.67691494e-03j]]"
-372.90704798110846j,"[[ 8.02648102e-06+2.68143257e-03j  4.99637335e-06+2.18804636e-09j]
 [ 4.99651019e-06+2.18810408e-09j -9.13650859e-06+2.68142672e-03j]]"
-372.2787294503905j,"[[ 8.05352830e-06+2.68595486e-03j  5.01376321e-06+1.92913885e-09j]
 [ 5.01390051e-06+1.92919696e-09j -9.16687324e-06+2.68594646e-03j]]"
-371.6504109196725j,"[[ 8.07957033e-06+2.69049443e-03j  5.03169446e-06+2.25714587e-09j]
 [ 5.03183222e-06+2.25720441e-09j -9.19653838e-06+2.69048578e-03j]]"
-371.02209238895455j,"[[ 8.10563625e-06+2.69505068e-03j  5.04846790e-06+2.01562606e-09j]
 [ 5.04860613e-06+2.01568488e-09j -9.22558808e-06+2.69504304e-03j]]"
-370.3937738582366j,"[[ 8.13379134e-06+2.69962313e-03j  5.06608960e-06+1.98574476e-09j]
 [ 5.06622829e-06+1.98580357e-09j -9.25808688e-06+2.69961645e-03j]]"
-369.7654553275187j,"[[ 8.16185333e-06+2.70421066e-03j  5.08359064e-06+2.23018833e-09j]
 [ 5.08372981e-06+2.23024749e-09j -9.29065685e-06+2.70420395e-03j]]"
-369.1371367968007j,"[[ 8.19093503e-06+2.70881433e-03j  5.10062616e-06+2.16893043e-09j]
 [ 5.10076580e-06+2.16898997e-09j -9.32437475e-06+2.70880805e-03j]]"
-368.50881826608276j,"[[ 8.22014072e-06+2.71343162e-03j  5.11736065e-06+2.23776404e-09j]
 [ 5.11750077e-06+2.23782401e-09j -9.35804086e-06+2.71342485e-03j]]"
-367.88049973536477j,"[[ 8.24782910e-06+2.71806434e-03j  5.13431812e-06+2.26390987e-09j]
 [ 5.13445872e-06+2.26396981e-09j -9.38856396e-06+2.71805696e-03j]]"
-367.25218120464683j,"[[ 8.27624152e-06+2.72271506e-03j  5.15134353e-06+2.24779333e-09j]
 [ 5.15148461e-06+2.24785362e-09j -9.42044580e-06+2.72270894e-03j]]"
-366.62386267392884j,"[[ 8.30458601e-06+2.72738068e-03j  5.16807358e-06+2.27379261e-09j]
 [ 5.16821515e-06+2.27385346e-09j -9.45328507e-06+2.72737509e-03j]]"
-365.9955441432109j,"[[ 8.33401300e-06+2.73205939e-03j  5.18545714e-06+2.09347044e-09j]
 [ 5.18559919e-06+2.09353166e-09j -9.48803390e-06+2.73205201e-03j]]"
-365.3672256124929j,"[[ 8.36094806e-06+2.73675588e-03j  5.20339154e-06+2.13612453e-09j]
 [ 5.20353408e-06+2.13618608e-09j -9.51724615e-06+2.73674765e-03j]]"
-364.738907081775j,"[[ 8.38789771e-06+2.74146758e-03j  5.22075125e-06+2.08182842e-09j]
 [ 5.22089428e-06+2.08189038e-09j -9.54751384e-06+2.74145865e-03j]]"
-364.11058855105705j,"[[ 8.41544234e-06+2.74619770e-03j  5.23833446e-06+2.39850466e-09j]
 [ 5.23847799e-06+2.39856655e-09j -9.57804233e-06+2.74618931e-03j]]"
-363.48227002033906j,"[[ 8.44541909e-06+2.75094533e-03j  5.25526284e-06+2.32987230e-09j]
 [ 5.25540686e-06+2.32993443e-09j -9.61380410e-06+2.75093825e-03j]]"
-362.8539514896211j,"[[ 8.47321031e-06+2.75570532e-03j  5.27346493e-06+2.01309317e-09j]
 [ 5.27360946e-06+2.01315566e-09j -9.64504075e-06+2.75569594e-03j]]"
-362.22563295890313j,"[[ 8.50258378e-06+2.76048418e-03j  5.29250324e-06+2.18068746e-09j]
 [ 5.29264826e-06+2.18075043e-09j -9.67833082e-06+2.76047463e-03j]]"
-361.5973144281852j,"[[ 8.53034513e-06+2.76528170e-03j  5.31152570e-06+2.21568514e-09j]
 [ 5.31167123e-06+2.21574859e-09j -9.70879093e-06+2.76527272e-03j]]"
-360.9689958974672j,"[[ 8.56055692e-06+2.77009631e-03j  5.32969424e-06+2.72095797e-09j]
 [ 5.32984028e-06+2.72102163e-09j -9.74304836e-06+2.77008832e-03j]]"
-360.3406773667493j,"[[ 8.59153230e-06+2.77492830e-03j  5.34804703e-06+2.34322417e-09j]
 [ 5.34819357e-06+2.34328824e-09j -9.77841232e-06+2.77492226e-03j]]"
-359.7123588360313j,"[[ 8.62153383e-06+2.77977295e-03j  5.36765070e-06+2.24787959e-09j]
 [ 5.36779776e-06+2.24794393e-09j -9.81279880e-06+2.77976532e-03j]]"
-359.08404030531335j,"[[ 8.65416881e-06+2.78463547e-03j  5.38697977e-06+2.33758539e-09j]
 [ 5.38712735e-06+2.33764989e-09j -9.85116797e-06+2.78462813e-03j]]"
-358.4557217745954j,"[[ 8.68538380e-06+2.78951455e-03j  5.40530604e-06+2.56430890e-09j]
 [ 5.40545413e-06+2.56437379e-09j -9.88678942e-06+2.78950624e-03j]]"
-357.8274032438774j,"[[ 8.71676732e-06+2.79441369e-03j  5.42381428e-06+2.49284455e-09j]
 [ 5.42396289e-06+2.49291005e-09j -9.92288085e-06+2.79440574e-03j]]"
-357.1990847131595j,"[[ 8.74722840e-06+2.79932734e-03j  5.44193571e-06+2.34340087e-09j]
 [ 5.44208484e-06+2.34346667e-09j -9.95730086e-06+2.79931870e-03j]]"
-356.5707661824415j,"[[ 8.77844186e-06+2.80425808e-03j  5.46151936e-06+2.21099619e-09j]
 [ 5.46166902e-06+2.21106238e-09j -9.99212086e-06+2.80424956e-03j]]"
-355.94244765172357j,"[[ 8.81022188e-06+2.80920693e-03j  5.48141242e-06+2.54387128e-09j]
 [ 5.48156261e-06+2.54393791e-09j -1.00289520e-05+2.80919798e-03j]]"
-355.3141291210056j,"[[ 8.84116130e-06+2.81417328e-03j  5.50042366e-06+2.40451127e-09j]
 [ 5.50057438e-06+2.40457793e-09j -1.00643672e-05+2.81416465e-03j]]"
-354.68581059028764j,"[[ 8.86986438e-06+2.81915588e-03j  5.52067017e-06+2.28525666e-09j]
 [ 5.52082143e-06+2.28532368e-09j -1.00950841e-05+2.81914648e-03j]]"
-354.05749205956965j,"[[ 8.90159158e-06+2.82415852e-03j  5.54137687e-06+2.40029962e-09j]
 [ 5.54152866e-06+2.40036719e-09j -1.01319746e-05+2.82415030e-03j]]"
-353.4291735288517j,"[[ 8.93381159e-06+2.82917760e-03j  5.56117900e-06+2.43978435e-09j]
 [ 5.56133134e-06+2.43985228e-09j -1.01694640e-05+2.82916934e-03j]]"
-352.8008549981338j,"[[ 8.96391451e-06+2.83421473e-03j  5.58240441e-06+2.40970511e-09j]
 [ 5.58255729e-06+2.40977345e-09j -1.02023352e-05+2.83420500e-03j]]"
-352.17253646741585j,"[[ 8.99468636e-06+2.83927125e-03j  5.60206314e-06+2.46198307e-09j]
 [ 5.60221656e-06+2.46205165e-09j -1.02378434e-05+2.83926178e-03j]]"
-351.54421793669786j,"[[ 9.02942633e-06+2.84434633e-03j  5.62238552e-06+2.41243887e-09j]
 [ 5.62253950e-06+2.41250815e-09j -1.02784111e-05+2.84433750e-03j]]"
-350.91589940597987j,"[[ 9.06063832e-06+2.84944005e-03j  5.64410575e-06+2.58471679e-09j]
 [ 5.64426027e-06+2.58478632e-09j -1.03127303e-05+2.84943141e-03j]]"
-350.28758087526194j,"[[ 9.09335215e-06+2.85454878e-03j  5.66484314e-06+2.48520911e-09j]
 [ 5.66499821e-06+2.48527876e-09j -1.03506916e-05+2.85453932e-03j]]"
-349.65926234454395j,"[[ 9.12547429e-06+2.85967717e-03j  5.68592735e-06+2.58783508e-09j]
 [ 5.68608298e-06+2.58790504e-09j -1.03868983e-05+2.85966764e-03j]]"
-349.030943813826j,"[[ 9.15881868e-06+2.86482576e-03j  5.70710016e-06+2.45567702e-09j]
 [ 5.70725635e-06+2.45574734e-09j -1.04249839e-05+2.86481643e-03j]]"
-348.402625283108j,"[[ 9.19081855e-06+2.86999536e-03j  5.72693429e-06+2.70867176e-09j]
 [ 5.72709105e-06+2.70874244e-09j -1.04603993e-05+2.86998794e-03j]]"
-347.7743067523901j,"[[ 9.22593819e-06+2.87518040e-03j  5.74652299e-06+2.76667322e-09j]
 [ 5.74668032e-06+2.76674448e-09j -1.05015722e-05+2.87517330e-03j]]"
-347.14598822167216j,"[[ 9.26038431e-06+2.88038238e-03j  5.76707269e-06+2.63683543e-09j]
 [ 5.76723059e-06+2.63690691e-09j -1.05400336e-05+2.88037413e-03j]]"
-346.5176696909542j,"[[ 9.29469876e-06+2.88560632e-03j  5.78663228e-06+2.93594772e-09j]
 [ 5.78679075e-06+2.93601968e-09j -1.05796454e-05+2.88559998e-03j]]"
-345.88935116023623j,"[[ 9.32972456e-06+2.89084445e-03j  5.80580325e-06+2.86022918e-09j]
 [ 5.80596229e-06+2.86030160e-09j -1.06206682e-05+2.89083638e-03j]]"
-345.2610326295183j,"[[ 9.36425671e-06+2.89610087e-03j  5.82661584e-06+2.53136321e-09j]
 [ 5.82677546e-06+2.53143602e-09j -1.06606625e-05+2.89609148e-03j]]"
-344.6327140988003j,"[[ 9.39702625e-06+2.90137788e-03j  5.84944763e-06+2.45804548e-09j]
 [ 5.84960784e-06+2.45811895e-09j -1.06969346e-05+2.90136787e-03j]]"
-344.0043955680823j,"[[ 9.42971344e-06+2.90667613e-03j  5.87139110e-06+2.53233325e-09j]
 [ 5.87155189e-06+2.53240688e-09j -1.07331661e-05+2.90666609e-03j]]"
-343.3760770373644j,"[[ 9.46244303e-06+2.91199606e-03j  5.89441911e-06+2.36180876e-09j]
 [ 5.89458049e-06+2.36188271e-09j -1.07684746e-05+2.91198775e-03j]]"
-342.7477585066464j,"[[ 9.49918010e-06+2.91733523e-03j  5.91648369e-06+2.86732167e-09j]
 [ 5.91664566e-06+2.86739590e-09j -1.08125496e-05+2.91732631e-03j]]"
-342.11943997592846j,"[[ 9.53511310e-06+2.92269345e-03j  5.93794967e-06+2.75558206e-09j]
 [ 5.93811224e-06+2.75565689e-09j -1.08540059e-05+2.92268437e-03j]]"
-341.4911214452105j,"[[ 9.57109151e-06+2.92807231e-03j  5.95988821e-06+2.76320745e-09j]
 [ 5.96005138e-06+2.76328264e-09j -1.08940607e-05+2.92806453e-03j]]"
-340.8628029144926j,"[[ 9.60726222e-06+2.93346683e-03j  5.98121497e-06+3.00358271e-09j]
 [ 5.98137874e-06+3.00365838e-09j -1.09371417e-05+2.93345807e-03j]]"
-340.2344843837746j,"[[ 9.64132054e-06+2.93888013e-03j  6.00292719e-06+2.88606312e-09j]
 [ 6.00309157e-06+2.88613898e-09j -1.09752310e-05+2.93886914e-03j]]"
-339.60616585305667j,"[[ 9.67626686e-06+2.94431664e-03j  6.02439316e-06+2.83445771e-09j]
 [ 6.02455814e-06+2.83453405e-09j -1.10143526e-05+2.94430623e-03j]]"
-338.9778473223387j,"[[ 9.71149305e-06+2.94977411e-03j  6.04778361e-06+2.59097758e-09j]
 [ 6.04794921e-06+2.59105441e-09j -1.10538636e-05+2.94976441e-03j]]"
-338.3495287916207j,"[[ 9.74830180e-06+2.95525235e-03j  6.06900575e-06+2.80488606e-09j]
 [ 6.06917197e-06+2.80496323e-09j -1.10960037e-05+2.95524326e-03j]]"
-337.72121026090275j,"[[ 9.78472527e-06+2.96075079e-03j  6.09132411e-06+2.84309019e-09j]
 [ 6.09149094e-06+2.84316797e-09j -1.11372019e-05+2.96074258e-03j]]"
-337.09289173018476j,"[[ 9.82413169e-06+2.96626793e-03j  6.11453406e-06+2.87612543e-09j]
 [ 6.11470151e-06+2.87620378e-09j -1.11830425e-05+2.96625868e-03j]]"
-336.4645731994668j,"[[ 9.86218406e-06+2.97180556e-03j  6.13717761e-06+2.97963004e-09j]
 [ 6.13734568e-06+2.97970899e-09j -1.12255024e-05+2.97179728e-03j]]"
-335.8362546687489j,"[[ 9.89972467e-06+2.97736110e-03j  6.15923001e-06+2.71523824e-09j]
 [ 6.15939872e-06+2.71531736e-09j -1.12689297e-05+2.97735072e-03j]]"
-335.20793613803096j,"[[ 9.93692615e-06+2.98294075e-03j  6.18216764e-06+2.79443956e-09j]
 [ 6.18233698e-06+2.79451906e-09j -1.13103467e-05+2.98293085e-03j]]"
-334.57961760731297j,"[[ 9.97411800e-06+2.98854132e-03j  6.20538252e-06+3.09967344e-09j]
 [ 6.20555250e-06+3.09975310e-09j -1.13529322e-05+2.98853299e-03j]]"
-333.95129907659503j,"[[ 1.00123289e-05+2.99416023e-03j  6.22878950e-06+2.87718002e-09j]
 [ 6.22896012e-06+2.87726056e-09j -1.13977869e-05+2.99415108e-03j]]"
-333.32298054587704j,"[[ 1.00481327e-05+2.99980051e-03j  6.25294426e-06+2.81382426e-09j]
 [ 6.25311552e-06+2.81390490e-09j -1.14382929e-05+2.99978851e-03j]]"
-332.6946620151591j,"[[ 1.00839527e-05+3.00546428e-03j  6.27676956e-06+2.77308784e-09j]
 [ 6.27694147e-06+2.77316898e-09j -1.14781069e-05+3.00545299e-03j]]"
-332.0663434844411j,"[[ 1.01205433e-05+3.01115126e-03j  6.30058634e-06+3.04653320e-09j]
 [ 6.30075890e-06+3.04661500e-09j -1.15196485e-05+3.01114165e-03j]]"
-331.43802495372313j,"[[ 1.01584986e-05+3.01685798e-03j  6.32425122e-06+3.01566066e-09j]
 [ 6.32442444e-06+3.01574290e-09j -1.15639244e-05+3.01684655e-03j]]"
-330.8097064230052j,"[[ 1.01943382e-05+3.02258681e-03j  6.34811351e-06+2.91797239e-09j]
 [ 6.34828739e-06+2.91805516e-09j -1.16025761e-05+3.02257487e-03j]]"
-330.18138789228726j,"[[ 1.02339779e-05+3.02834259e-03j  6.37214415e-06+2.98904119e-09j]
 [ 6.37231869e-06+2.98912441e-09j -1.16486172e-05+3.02833358e-03j]]"
-329.5530693615693j,"[[ 1.02746428e-05+3.03411563e-03j  6.39711733e-06+3.09889083e-09j]
 [ 6.39729253e-06+3.09897456e-09j -1.16956131e-05+3.03410609e-03j]]"
-328.92475083085134j,"[[ 1.03163975e-05+3.03990984e-03j  6.42055940e-06+3.16615650e-09j]
 [ 6.42073528e-06+3.16624082e-09j -1.17441611e-05+3.03989858e-03j]]"
-328.2964323001334j,"[[ 1.03550464e-05+3.04572651e-03j  6.44385354e-06+3.10737273e-09j]
 [ 6.44403009e-06+3.10745723e-09j -1.17869845e-05+3.04571536e-03j]]"
-327.6681137694154j,"[[ 1.03913733e-05+3.05156601e-03j  6.46810597e-06+3.10963701e-09j]
 [ 6.46828320e-06+3.10972202e-09j -1.18274636e-05+3.05155600e-03j]]"
-327.0397952386975j,"[[ 1.04313717e-05+3.05742654e-03j  6.49296078e-06+3.25798992e-09j]
 [ 6.49313869e-06+3.25807590e-09j -1.18737312e-05+3.05741540e-03j]]"
-326.4114767079795j,"[[ 1.04706582e-05+3.06331231e-03j  6.51725095e-06+3.48766320e-09j]
 [ 6.51742954e-06+3.48774948e-09j -1.19177356e-05+3.06330271e-03j]]"
-325.78315817726156j,"[[ 1.05139762e-05+3.06921710e-03j  6.54146114e-06+3.32418763e-09j]
 [ 6.54164042e-06+3.32427414e-09j -1.19690855e-05+3.06920522e-03j]]"
