iw_n,G_iw_n
-413.7477524777758j,"[[ 5.91975845e-06+2.41678567e-03j  4.29251480e-06+1.95609560e-09j]
 [ 4.28089222e-06+1.95058754e-09j -7.04582924e-06+2.41677953e-03j]]"
-413.11943394705776j,"[[ 5.93734325e-06+2.42046284e-03j  4.30650430e-06+2.05410987e-09j]
 [ 4.29484635e-06+2.04857674e-09j -7.06626117e-06+2.42045726e-03j]]"
-412.4911154163398j,"[[ 5.95461733e-06+2.42415041e-03j  4.31941549e-06+2.10676577e-09j]
 [ 4.30772199e-06+2.10120730e-09j -7.08634435e-06+2.42414484e-03j]]"
-411.8627968856219j,"[[ 5.97447856e-06+2.42784892e-03j  4.33261756e-06+2.12889049e-09j]
 [ 4.32088836e-06+2.12330652e-09j -7.11073274e-06+2.42784284e-03j]]"
-411.2344783549039j,"[[ 5.99358882e-06+2.43155860e-03j  4.34485489e-06+2.34981279e-09j]
 [ 4.33308982e-06+2.34420322e-09j -7.13326195e-06+2.43155280e-03j]]"
-410.60615982418597j,"[[ 6.01209644e-06+2.43527857e-03j  4.35792231e-06+2.10402445e-09j]
 [ 4.34612121e-06+2.09838913e-09j -7.15406019e-06+2.43527245e-03j]]"
-409.97784129346803j,"[[ 6.03183692e-06+2.43901055e-03j  4.37079015e-06+2.17793757e-09j]
 [ 4.35895285e-06+2.17227624e-09j -7.17800246e-06+2.43900508e-03j]]"
-409.34952276275004j,"[[ 6.05094044e-06+2.44275197e-03j  4.38468797e-06+2.07747724e-09j]
 [ 4.37281430e-06+2.07178977e-09j -7.20180034e-06+2.44274548e-03j]]"
-408.7212042320321j,"[[ 6.06809058e-06+2.44650604e-03j  4.39822829e-06+2.10605592e-09j]
 [ 4.38631809e-06+2.10034218e-09j -7.22081553e-06+2.44650010e-03j]]"
-408.0928857013141j,"[[ 6.08711711e-06+2.45027085e-03j  4.41255468e-06+1.98514972e-09j]
 [ 4.40060778e-06+1.97940961e-09j -7.24372569e-06+2.45026469e-03j]]"
-407.4645671705962j,"[[ 6.10567894e-06+2.45404765e-03j  4.42654592e-06+2.09821139e-09j]
 [ 4.41456215e-06+2.09244467e-09j -7.26565792e-06+2.45404027e-03j]]"
-406.8362486398782j,"[[ 6.12391717e-06+2.45783735e-03j  4.43952932e-06+2.14645456e-09j]
 [ 4.42750851e-06+2.14066108e-09j -7.28817239e-06+2.45783015e-03j]]"
-406.20793010916026j,"[[ 6.14132229e-06+2.46164078e-03j  4.45342082e-06+2.22898957e-09j]
 [ 4.44136279e-06+2.22316923e-09j -7.30843803e-06+2.46163467e-03j]]"
-405.57961157844227j,"[[ 6.16024760e-06+2.46545327e-03j  4.46606052e-06+2.25946806e-09j]
 [ 4.45396511e-06+2.25362060e-09j -7.33050818e-06+2.46544769e-03j]]"
-404.95129304772433j,"[[ 6.18077398e-06+2.46927615e-03j  4.47940598e-06+2.17199512e-09j]
 [ 4.46727300e-06+2.16612039e-09j -7.35517546e-06+2.46926865e-03j]]"
-404.3229745170064j,"[[ 6.20149185e-06+2.47311216e-03j  4.49339751e-06+2.06766799e-09j]
 [ 4.48122680e-06+2.06176579e-09j -7.38016162e-06+2.47310515e-03j]]"
-403.6946559862884j,"[[ 6.22215157e-06+2.47695991e-03j  4.50753746e-06+2.10853665e-09j]
 [ 4.49532883e-06+2.10260683e-09j -7.40525520e-06+2.47695298e-03j]]"
-403.0663374555705j,"[[ 6.24035042e-06+2.48082111e-03j  4.52125014e-06+2.11675168e-09j]
 [ 4.50900341e-06+2.11079412e-09j -7.42655567e-06+2.48081464e-03j]]"
-402.4380189248525j,"[[ 6.25868282e-06+2.48469273e-03j  4.53430456e-06+2.31941441e-09j]
 [ 4.52201957e-06+2.31342894e-09j -7.44870845e-06+2.48468543e-03j]]"
-401.80970039413455j,"[[ 6.27672510e-06+2.48857691e-03j  4.54909241e-06+2.08256253e-09j]
 [ 4.53676897e-06+2.07654886e-09j -7.46959273e-06+2.48856988e-03j]]"
-401.18138186341656j,"[[ 6.29586124e-06+2.49247408e-03j  4.56363041e-06+2.26442561e-09j]
 [ 4.55126834e-06+2.25838369e-09j -7.49255805e-06+2.49246634e-03j]]"
-400.5530633326986j,"[[ 6.31644659e-06+2.49638433e-03j  4.57853047e-06+2.30055931e-09j]
 [ 4.56612958e-06+2.29448896e-09j -7.51712772e-06+2.49637725e-03j]]"
-399.92474480198064j,"[[ 6.33627662e-06+2.50030645e-03j  4.59311384e-06+2.36697859e-09j]
 [ 4.58067396e-06+2.36087958e-09j -7.53997818e-06+2.50029906e-03j]]"
-399.2964262712627j,"[[ 6.35631669e-06+2.50424166e-03j  4.60732814e-06+2.29957272e-09j]
 [ 4.59484909e-06+2.29344489e-09j -7.56425456e-06+2.50423493e-03j]]"
-398.66810774054477j,"[[ 6.37714366e-06+2.50818727e-03j  4.62165015e-06+2.38674972e-09j]
 [ 4.60913173e-06+2.38059293e-09j -7.58905250e-06+2.50818024e-03j]]"
-398.0397892098268j,"[[ 6.39637983e-06+2.51214692e-03j  4.63611781e-06+2.45306115e-09j]
 [ 4.62355983e-06+2.44687516e-09j -7.61168881e-06+2.51214113e-03j]]"
-397.41147067910885j,"[[ 6.41647333e-06+2.51611794e-03j  4.65055829e-06+2.28130728e-09j]
 [ 4.63796058e-06+2.27509192e-09j -7.63599530e-06+2.51611192e-03j]]"
-396.78315214839085j,"[[ 6.43704174e-06+2.52010086e-03j  4.66581276e-06+2.27945652e-09j]
 [ 4.65317512e-06+2.27321151e-09j -7.66029435e-06+2.52009361e-03j]]"
-396.1548336176729j,"[[ 6.45819799e-06+2.52409922e-03j  4.68124893e-06+2.32013505e-09j]
 [ 4.66857117e-06+2.31386036e-09j -7.68539315e-06+2.52409393e-03j]]"
-395.52651508695493j,"[[ 6.48135101e-06+2.52810826e-03j  4.69555216e-06+2.40531671e-09j]
 [ 4.68283410e-06+2.39901198e-09j -7.71474032e-06+2.52810225e-03j]]"
-394.898196556237j,"[[ 6.50218498e-06+2.53212918e-03j  4.71135880e-06+2.14254402e-09j]
 [ 4.69860023e-06+2.13620918e-09j -7.73926449e-06+2.53212198e-03j]]"
-394.269878025519j,"[[ 6.52185668e-06+2.53616365e-03j  4.72710579e-06+2.25969926e-09j]
 [ 4.71430653e-06+2.25333408e-09j -7.76254478e-06+2.53615690e-03j]]"
-393.6415594948011j,"[[ 6.53992924e-06+2.54021010e-03j  4.74235601e-06+2.37890484e-09j]
 [ 4.72951586e-06+2.37250913e-09j -7.78244864e-06+2.54020248e-03j]]"
-393.01324096408314j,"[[ 6.56040802e-06+2.54427146e-03j  4.75768999e-06+2.27217346e-09j]
 [ 4.74480875e-06+2.26574709e-09j -7.80678960e-06+2.54426516e-03j]]"
-392.3849224333652j,"[[ 6.58179723e-06+2.54834447e-03j  4.77237123e-06+2.31594671e-09j]
 [ 4.75944871e-06+2.30948944e-09j -7.83241308e-06+2.54833766e-03j]]"
-391.7566039026472j,"[[ 6.60308627e-06+2.55243032e-03j  4.78708651e-06+2.58757358e-09j]
 [ 4.77412251e-06+2.58108513e-09j -7.85843810e-06+2.55242249e-03j]]"
-391.1282853719292j,"[[ 6.62339003e-06+2.55652905e-03j  4.80155227e-06+2.49839169e-09j]
 [ 4.78854657e-06+2.49187187e-09j -7.88237119e-06+2.55652146e-03j]]"
-390.4999668412113j,"[[ 6.64482418e-06+2.56064068e-03j  4.81785519e-06+2.18006257e-09j]
 [ 4.80480761e-06+2.17351119e-09j -7.90729179e-06+2.56063275e-03j]]"
-389.8716483104933j,"[[ 6.66583546e-06+2.56476751e-03j  4.83433999e-06+2.45028712e-09j]
 [ 4.82125033e-06+2.44370416e-09j -7.93175762e-06+2.56476003e-03j]]"
-389.24332977977537j,"[[ 6.68835609e-06+2.56890707e-03j  4.85024685e-06+2.49938467e-09j]
 [ 4.83711489e-06+2.49276987e-09j -7.95989052e-06+2.56889974e-03j]]"
-388.6150112490574j,"[[ 6.71149567e-06+2.57306065e-03j  4.86644930e-06+2.26645728e-09j]
 [ 4.85327485e-06+2.25981025e-09j -7.98795168e-06+2.57305358e-03j]]"
-387.98669271833944j,"[[ 6.73343333e-06+2.57722850e-03j  4.88246219e-06+2.40892523e-09j]
 [ 4.86924504e-06+2.40224583e-09j -8.01325981e-06+2.57722111e-03j]]"
-387.3583741876215j,"[[ 6.75647643e-06+2.58141130e-03j  4.89806979e-06+2.50397407e-09j]
 [ 4.88480973e-06+2.49726213e-09j -8.04153192e-06+2.58140585e-03j]]"
-386.7300556569036j,"[[ 6.77891007e-06+2.58560422e-03j  4.91349962e-06+2.53641607e-09j]
 [ 4.90019643e-06+2.52967153e-09j -8.06817509e-06+2.58559716e-03j]]"
-386.1017371261856j,"[[ 6.80077399e-06+2.58981153e-03j  4.92956329e-06+2.49925994e-09j]
 [ 4.91621677e-06+2.49248228e-09j -8.09419743e-06+2.58980425e-03j]]"
-385.47341859546765j,"[[ 6.82197123e-06+2.59403215e-03j  4.94522827e-06+2.58592474e-09j]
 [ 4.93183821e-06+2.57911382e-09j -8.11825894e-06+2.59402463e-03j]]"
-384.84510006474966j,"[[ 6.84564428e-06+2.59826525e-03j  4.96155959e-06+2.36546289e-09j]
 [ 4.94812578e-06+2.35861861e-09j -8.14702654e-06+2.59825744e-03j]]"
-384.21678153403167j,"[[ 6.86848723e-06+2.60251402e-03j  4.97856622e-06+2.26207567e-09j]
 [ 4.96508843e-06+2.25519793e-09j -8.17362261e-06+2.60250728e-03j]]"
-383.58846300331373j,"[[ 6.89130230e-06+2.60677521e-03j  4.99444641e-06+2.45098779e-09j]
 [ 4.98092443e-06+2.44407605e-09j -8.20126685e-06+2.60676786e-03j]]"
-382.96014447259574j,"[[ 6.91413570e-06+2.61105221e-03j  5.01065598e-06+2.63299664e-09j]
 [ 4.99708960e-06+2.62605085e-09j -8.22915006e-06+2.61104518e-03j]]"
-382.3318259418778j,"[[ 6.93618452e-06+2.61534007e-03j  5.02615999e-06+2.58543068e-09j]
 [ 5.01254898e-06+2.57845060e-09j -8.25494313e-06+2.61533148e-03j]]"
-381.7035074111599j,"[[ 6.95799860e-06+2.61964241e-03j  5.04262048e-06+2.76124165e-09j]
 [ 5.02896463e-06+2.75422713e-09j -8.27994946e-06+2.61963322e-03j]]"
-381.07518888044194j,"[[ 6.98076647e-06+2.62396116e-03j  5.05909671e-06+2.83348982e-09j]
 [ 5.04539580e-06+2.82644058e-09j -8.30710640e-06+2.62395242e-03j]]"
-380.44687034972395j,"[[ 7.00435468e-06+2.62829513e-03j  5.07489774e-06+2.66163173e-09j]
 [ 5.06115154e-06+2.65454735e-09j -8.33604404e-06+2.62828650e-03j]]"
-379.818551819006j,"[[ 7.02513215e-06+2.63264339e-03j  5.09224307e-06+2.33246582e-09j]
 [ 5.07845135e-06+2.32534620e-09j -8.35939942e-06+2.63263570e-03j]]"
-379.190233288288j,"[[ 7.04891500e-06+2.63700614e-03j  5.10939715e-06+2.75503459e-09j]
 [ 5.09555969e-06+2.74787961e-09j -8.38821404e-06+2.63699825e-03j]]"
-378.56191475757004j,"[[ 7.07346244e-06+2.64138278e-03j  5.12574107e-06+2.91747759e-09j]
 [ 5.11185764e-06+2.91028688e-09j -8.41739035e-06+2.64137507e-03j]]"
-377.9335962268521j,"[[ 7.09849256e-06+2.64577353e-03j  5.14211316e-06+2.77913291e-09j]
 [ 5.12818353e-06+2.77190632e-09j -8.44840402e-06+2.64576540e-03j]]"
-377.3052776961341j,"[[ 7.12117224e-06+2.65017761e-03j  5.15944411e-06+2.68871626e-09j]
 [ 5.14546805e-06+2.68145349e-09j -8.47417980e-06+2.65016857e-03j]]"
-376.6769591654162j,"[[ 7.14437121e-06+2.65459709e-03j  5.17729202e-06+2.61950433e-09j]
 [ 5.16326930e-06+2.61220513e-09j -8.50115997e-06+2.65458854e-03j]]"
-376.04864063469824j,"[[ 7.16965779e-06+2.65903330e-03j  5.19564944e-06+2.66372131e-09j]
 [ 5.18157982e-06+2.65638555e-09j -8.53246123e-06+2.65902600e-03j]]"
-375.4203221039803j,"[[ 7.19276118e-06+2.66348244e-03j  5.21362909e-06+2.69698805e-09j]
 [ 5.19951234e-06+2.68961540e-09j -8.56022932e-06+2.66347446e-03j]]"
-374.7920035732623j,"[[ 7.21694036e-06+2.66794650e-03j  5.23240807e-06+2.54800669e-09j]
 [ 5.21824395e-06+2.54059692e-09j -8.58875802e-06+2.66793843e-03j]]"
-374.1636850425444j,"[[ 7.24092024e-06+2.67242785e-03j  5.24947057e-06+2.85689360e-09j]
 [ 5.23525884e-06+2.84944651e-09j -8.61742398e-06+2.67242054e-03j]]"
-373.5353665118264j,"[[ 7.26566925e-06+2.67692233e-03j  5.26608299e-06+2.74089900e-09j]
 [ 5.25182341e-06+2.73341414e-09j -8.64768847e-06+2.67691444e-03j]]"
-372.90704798110846j,"[[ 7.29003185e-06+2.68143281e-03j  5.28463811e-06+2.68771269e-09j]
 [ 5.27033044e-06+2.68019001e-09j -8.67581495e-06+2.68142472e-03j]]"
-372.2787294503905j,"[[ 7.31641927e-06+2.68595823e-03j  5.30262689e-06+2.66532693e-09j]
 [ 5.28827089e-06+2.65776611e-09j -8.70743336e-06+2.68595114e-03j]]"
-371.6504109196725j,"[[ 7.34041568e-06+2.69049649e-03j  5.32061296e-06+3.06098313e-09j]
 [ 5.30620838e-06+3.05338378e-09j -8.73657735e-06+2.69048702e-03j]]"
-371.02209238895455j,"[[ 7.36177860e-06+2.69505111e-03j  5.33857362e-06+2.82600352e-09j]
 [ 5.32412021e-06+2.81836562e-09j -8.76034342e-06+2.69504086e-03j]]"
-370.3937738582366j,"[[ 7.38568957e-06+2.69962469e-03j  5.35711674e-06+2.87572611e-09j]
 [ 5.34261425e-06+2.86804918e-09j -8.78891035e-06+2.69961621e-03j]]"
-369.7654553275187j,"[[ 7.41079341e-06+2.70421195e-03j  5.37616705e-06+2.99920938e-09j]
 [ 5.36161524e-06+2.99149335e-09j -8.81893190e-06+2.70420323e-03j]]"
-369.1371367968007j,"[[ 7.43683791e-06+2.70881504e-03j  5.39394630e-06+3.11864801e-09j]
 [ 5.37934491e-06+3.11089259e-09j -8.84962450e-06+2.70880654e-03j]]"
-368.50881826608276j,"[[ 7.46376812e-06+2.71343342e-03j  5.41166830e-06+2.94766001e-09j]
 [ 5.39701708e-06+2.93986474e-09j -8.88236202e-06+2.71342571e-03j]]"
-367.88049973536477j,"[[ 7.48973396e-06+2.71806628e-03j  5.43013805e-06+2.91974772e-09j]
 [ 5.41543674e-06+2.91191247e-09j -8.91271479e-06+2.71805739e-03j]]"
-367.25218120464683j,"[[ 7.51539803e-06+2.72271482e-03j  5.44840328e-06+3.04290604e-09j]
 [ 5.43365162e-06+3.03503059e-09j -8.94267775e-06+2.72270624e-03j]]"
-366.62386267392884j,"[[ 7.54352460e-06+2.72737995e-03j  5.46560294e-06+3.24536317e-09j]
 [ 5.45080068e-06+3.23744698e-09j -8.97756213e-06+2.72737141e-03j]]"
-365.9955441432109j,"[[ 7.56914311e-06+2.73205831e-03j  5.48550529e-06+2.60016330e-09j]
 [ 5.47065217e-06+2.59220624e-09j -9.00752170e-06+2.73204833e-03j]]"
-365.3672256124929j,"[[ 7.59484637e-06+2.73675708e-03j  5.50623885e-06+2.84323521e-09j]
 [ 5.49133460e-06+2.83523722e-09j -9.03864729e-06+2.73674854e-03j]]"
-364.738907081775j,"[[ 7.62042145e-06+2.74146948e-03j  5.52563347e-06+2.90713189e-09j]
 [ 5.51067783e-06+2.89909252e-09j -9.06878629e-06+2.74145912e-03j]]"
-364.11058855105705j,"[[ 7.64592110e-06+2.74620073e-03j  5.54494308e-06+3.09351489e-09j]
 [ 5.52993578e-06+3.08543373e-09j -9.09917015e-06+2.74619148e-03j]]"
-363.48227002033906j,"[[ 7.67186962e-06+2.75094703e-03j  5.56343536e-06+3.09831475e-09j]
 [ 5.54837613e-06+3.09019172e-09j -9.12965363e-06+2.75093740e-03j]]"
-362.8539514896211j,"[[ 7.69848612e-06+2.75570859e-03j  5.58392106e-06+2.92777907e-09j]
 [ 5.56880964e-06+2.91961378e-09j -9.16168719e-06+2.75569842e-03j]]"
-362.22563295890313j,"[[ 7.72666914e-06+2.76048831e-03j  5.60502435e-06+2.84776242e-09j]
 [ 5.58986047e-06+2.83955454e-09j -9.19500789e-06+2.76047926e-03j]]"
-361.5973144281852j,"[[ 7.75464923e-06+2.76528465e-03j  5.62451117e-06+3.07640698e-09j]
 [ 5.60929454e-06+3.06815631e-09j -9.22880122e-06+2.76527536e-03j]]"
-360.9689958974672j,"[[ 7.78023392e-06+2.77009758e-03j  5.64475132e-06+3.15562893e-09j]
 [ 5.62948168e-06+3.14733510e-09j -9.25954066e-06+2.77008869e-03j]]"
-360.3406773667493j,"[[ 7.80550736e-06+2.77492724e-03j  5.66443013e-06+3.26801210e-09j]
 [ 5.64910719e-06+3.25967483e-09j -9.28998551e-06+2.77491773e-03j]]"
-359.7123588360313j,"[[ 7.83205155e-06+2.77977335e-03j  5.68431302e-06+2.79483683e-09j]
 [ 5.66893651e-06+2.78645570e-09j -9.32079286e-06+2.77976344e-03j]]"
-359.08404030531335j,"[[ 7.85845318e-06+2.78463887e-03j  5.70576224e-06+3.05855974e-09j]
 [ 5.69033187e-06+3.05013455e-09j -9.35109620e-06+2.78462984e-03j]]"
-358.4557217745954j,"[[ 7.88628958e-06+2.78951926e-03j  5.72552577e-06+3.28646485e-09j]
 [ 5.71004127e-06+3.27799529e-09j -9.38517786e-06+2.78951061e-03j]]"
-357.8274032438774j,"[[ 7.91452549e-06+2.79441609e-03j  5.74572454e-06+3.03252878e-09j]
 [ 5.73018561e-06+3.02401460e-09j -9.41915209e-06+2.79440626e-03j]]"
-357.1990847131595j,"[[ 7.94194441e-06+2.79933082e-03j  5.76605778e-06+3.05804095e-09j]
 [ 5.75046414e-06+3.04948174e-09j -9.45179931e-06+2.79932064e-03j]]"
-356.5707661824415j,"[[ 7.96816119e-06+2.80426456e-03j  5.78674375e-06+3.08226796e-09j]
 [ 5.77109511e-06+3.07366347e-09j -9.48176287e-06+2.80425539e-03j]]"
-355.94244765172357j,"[[ 7.99685645e-06+2.80921482e-03j  5.80652824e-06+3.40603933e-09j]
 [ 5.79082431e-06+3.39738920e-09j -9.51558134e-06+2.80920639e-03j]]"
-355.3141291210056j,"[[ 8.02896873e-06+2.81418164e-03j  5.82617890e-06+3.59199062e-09j]
 [ 5.81041938e-06+3.58329451e-09j -9.55530832e-06+2.81417283e-03j]]"
-354.68581059028764j,"[[ 8.05821103e-06+2.81916390e-03j  5.84583781e-06+3.38279822e-09j]
 [ 5.83002240e-06+3.37405594e-09j -9.59017427e-06+2.81915359e-03j]]"
-354.05749205956965j,"[[ 8.08610871e-06+2.82416393e-03j  5.86602514e-06+3.32965086e-09j]
 [ 5.85015355e-06+3.32086186e-09j -9.62259553e-06+2.82415297e-03j]]"
-353.4291735288517j,"[[ 8.11534818e-06+2.82918218e-03j  5.88645551e-06+3.09582343e-09j]
 [ 5.87052745e-06+3.08698744e-09j -9.65770492e-06+2.82917171e-03j]]"
-352.8008549981338j,"[[ 8.14333803e-06+2.83421899e-03j  5.90843963e-06+2.79744747e-09j]
 [ 5.89245478e-06+2.78856426e-09j -9.69015081e-06+2.83420726e-03j]]"
-352.17253646741585j,"[[ 8.17153941e-06+2.83927658e-03j  5.93139557e-06+3.11705959e-09j]
 [ 5.91535364e-06+3.10812877e-09j -9.72296156e-06+2.83926668e-03j]]"
-351.54421793669786j,"[[ 8.20163800e-06+2.84434994e-03j  5.95272680e-06+3.53976708e-09j]
 [ 5.93662747e-06+3.53078822e-09j -9.75938963e-06+2.84434064e-03j]]"
-350.91589940597987j,"[[ 8.23242325e-06+2.84944150e-03j  5.97212031e-06+3.62362701e-09j]
 [ 5.95596328e-06+3.61459982e-09j -9.79672909e-06+2.84943177e-03j]]"
-350.28758087526194j,"[[ 8.26155326e-06+2.85455136e-03j  5.99225055e-06+3.28166153e-09j]
 [ 5.97603551e-06+3.27258565e-09j -9.83102110e-06+2.85454198e-03j]]"
-349.65926234454395j,"[[ 8.29094576e-06+2.85967826e-03j  6.01479915e-06+3.28660862e-09j]
 [ 5.99852579e-06+3.27748391e-09j -9.86673019e-06+2.85966795e-03j]]"
-349.030943813826j,"[[ 8.32103679e-06+2.86482665e-03j  6.03685160e-06+3.32749493e-09j]
 [ 6.02051961e-06+3.31832092e-09j -9.90270798e-06+2.86481767e-03j]]"
-348.402625283108j,"[[ 8.34980792e-06+2.86999289e-03j  6.05840157e-06+3.44983172e-09j]
 [ 6.04201061e-06+3.44060795e-09j -9.93618350e-06+2.86998250e-03j]]"
-347.7743067523901j,"[[ 8.38162323e-06+2.87517841e-03j  6.08152853e-06+3.43756528e-09j]
 [ 6.06507830e-06+3.42829145e-09j -9.97526302e-06+2.87516905e-03j]]"
-347.14598822167216j,"[[ 8.41275406e-06+2.88038247e-03j  6.10146296e-06+3.55498875e-09j]
 [ 6.08495313e-06+3.54566436e-09j -1.00123688e-05+2.88037276e-03j]]"
-346.5176696909542j,"[[ 8.44309971e-06+2.88560243e-03j  6.12270941e-06+3.44226274e-09j]
 [ 6.10613966e-06+3.43288773e-09j -1.00476240e-05+2.88559124e-03j]]"
-345.88935116023623j,"[[ 8.47446751e-06+2.89084229e-03j  6.14658900e-06+2.98337690e-09j]
 [ 6.12995899e-06+2.97395053e-09j -1.00852010e-05+2.89083074e-03j]]"
-345.2610326295183j,"[[ 8.50514688e-06+2.89610225e-03j  6.17121518e-06+3.36245941e-09j]
 [ 6.15452459e-06+3.35298149e-09j -1.01205496e-05+2.89609130e-03j]]"
-344.6327140988003j,"[[ 8.53636280e-06+2.90138040e-03j  6.19328781e-06+3.24962636e-09j]
 [ 6.17653631e-06+3.24009649e-09j -1.01581821e-05+2.90137032e-03j]]"
-344.0043955680823j,"[[ 8.56568298e-06+2.90667899e-03j  6.21680552e-06+3.77023965e-09j]
 [ 6.19999278e-06+3.76065768e-09j -1.01927096e-05+2.90666845e-03j]]"
-343.3760770373644j,"[[ 8.59773062e-06+2.91199733e-03j  6.23832774e-06+4.00074555e-09j]
 [ 6.22145342e-06+3.99111080e-09j -1.02320034e-05+2.91198782e-03j]]"
-342.7477585066464j,"[[ 8.62944501e-06+2.91733385e-03j  6.26030887e-06+3.75353024e-09j]
 [ 6.24337262e-06+3.74384233e-09j -1.02698475e-05+2.91732331e-03j]]"
-342.11943997592846j,"[[ 8.65951686e-06+2.92268989e-03j  6.28415706e-06+3.49503536e-09j]
 [ 6.26715856e-06+3.48529384e-09j -1.03039820e-05+2.92267860e-03j]]"
-341.4911214452105j,"[[ 8.69383027e-06+2.92806620e-03j  6.30879022e-06+3.83248001e-09j]
 [ 6.29172910e-06+3.82268472e-09j -1.03468900e-05+2.92805435e-03j]]"
-340.8628029144926j,"[[ 8.72608054e-06+2.93346357e-03j  6.33184392e-06+4.05582196e-09j]
 [ 6.31471986e-06+4.04597258e-09j -1.03845557e-05+2.93345148e-03j]]"
-340.2344843837746j,"[[ 8.75841304e-06+2.93888032e-03j  6.35452874e-06+3.90988584e-09j]
 [ 6.33734138e-06+3.89998165e-09j -1.04227284e-05+2.93886802e-03j]]"
-339.60616585305667j,"[[ 8.79119001e-06+2.94431894e-03j  6.37729600e-06+3.78134652e-09j]
 [ 6.36004498e-06+3.77138743e-09j -1.04609579e-05+2.94430862e-03j]]"
-338.9778473223387j,"[[ 8.82458627e-06+2.94977482e-03j  6.39966907e-06+3.77196219e-09j]
 [ 6.38235405e-06+3.76194754e-09j -1.05012947e-05+2.94976483e-03j]]"
-338.3495287916207j,"[[ 8.85737910e-06+2.95524803e-03j  6.42278207e-06+3.52018384e-09j]
 [ 6.40540268e-06+3.51011336e-09j -1.05402897e-05+2.95523597e-03j]]"
-337.72121026090275j,"[[ 8.88789416e-06+2.96074341e-03j  6.44869743e-06+3.55559421e-09j]
 [ 6.43125331e-06+3.54546746e-09j -1.05765459e-05+2.96073085e-03j]]"
-337.09289173018476j,"[[ 8.91712705e-06+2.96626124e-03j  6.47277631e-06+3.78039208e-09j]
 [ 6.45526711e-06+3.77020849e-09j -1.06100714e-05+2.96624898e-03j]]"
-336.4645731994668j,"[[ 8.95063853e-06+2.97180038e-03j  6.49685173e-06+3.78791715e-09j]
 [ 6.47927707e-06+3.77767651e-09j -1.06507013e-05+2.97178935e-03j]]"
-335.8362546687489j,"[[ 8.98356558e-06+2.97735790e-03j  6.52094139e-06+3.62637792e-09j]
 [ 6.50330092e-06+3.61607981e-09j -1.06896197e-05+2.97734545e-03j]]"
-335.20793613803096j,"[[ 9.01923774e-06+2.98294069e-03j  6.54506908e-06+3.93182272e-09j]
 [ 6.52736242e-06+3.92146663e-09j -1.07329994e-05+2.98293151e-03j]]"
-334.57961760731297j,"[[ 9.05529261e-06+2.98854204e-03j  6.56966490e-06+3.66277034e-09j]
 [ 6.55189168e-06+3.65235571e-09j -1.07763854e-05+2.98853178e-03j]]"
-333.95129907659503j,"[[ 9.08990475e-06+2.99416348e-03j  6.59402108e-06+3.91195960e-09j]
 [ 6.57618092e-06+3.90148627e-09j -1.08174326e-05+2.99415196e-03j]]"
-333.32298054587704j,"[[ 9.12574470e-06+2.99980595e-03j  6.61930020e-06+3.85020380e-09j]
 [ 6.60139272e-06+3.83967094e-09j -1.08611523e-05+2.99979427e-03j]]"
-332.6946620151591j,"[[ 9.16021455e-06+3.00546932e-03j  6.64512189e-06+3.71335780e-09j]
 [ 6.62714671e-06+3.70276508e-09j -1.09013659e-05+3.00545677e-03j]]"
-332.0663434844411j,"[[ 9.19447311e-06+3.01115553e-03j  6.67088585e-06+3.72129030e-09j]
 [ 6.65284259e-06+3.71063760e-09j -1.09419966e-05+3.01114437e-03j]]"
-331.43802495372313j,"[[ 9.22934909e-06+3.01686186e-03j  6.69761402e-06+3.76870249e-09j]
 [ 6.67950228e-06+3.75798907e-09j -1.09843369e-05+3.01684972e-03j]]"
-330.8097064230052j,"[[ 9.26277040e-06+3.02258977e-03j  6.72195419e-06+4.02598245e-09j]
 [ 6.70377360e-06+4.01520781e-09j -1.10234575e-05+3.02257699e-03j]]"
-330.18138789228726j,"[[ 9.29574559e-06+3.02834123e-03j  6.74630511e-06+4.13223140e-09j]
 [ 6.72805526e-06+4.12139513e-09j -1.10629344e-05+3.02832885e-03j]]"
-329.5530693615693j,"[[ 9.32858344e-06+3.03411551e-03j  6.77165352e-06+4.14675655e-09j]
 [ 6.75333401e-06+4.13585829e-09j -1.11011809e-05+3.03410333e-03j]]"
-328.92475083085134j,"[[ 9.36510171e-06+3.03991204e-03j  6.79801431e-06+3.99503697e-09j]
 [ 6.77962476e-06+3.98407599e-09j -1.11450594e-05+3.03990017e-03j]]"
-328.2964323001334j,"[[ 9.40116254e-06+3.04572852e-03j  6.82432393e-06+4.06528448e-09j]
 [ 6.80586392e-06+4.05426050e-09j -1.11875809e-05+3.04571594e-03j]]"
-327.6681137694154j,"[[ 9.43827975e-06+3.05156674e-03j  6.85049872e-06+3.86862550e-09j]
 [ 6.83196785e-06+3.85753800e-09j -1.12323478e-05+3.05155328e-03j]]"
-327.0397952386975j,"[[ 9.47450743e-06+3.05742953e-03j  6.87767850e-06+3.83649793e-09j]
 [ 6.85907637e-06+3.82534642e-09j -1.12760163e-05+3.05741660e-03j]]"
-326.4114767079795j,"[[ 9.50907816e-06+3.06331439e-03j  6.90305801e-06+4.20877289e-09j]
 [ 6.88438419e-06+4.19755681e-09j -1.13159601e-05+3.06330131e-03j]]"
-325.78315817726156j,"[[ 9.54632137e-06+3.06922146e-03j  6.92950036e-06+4.07945962e-09j]
 [ 6.91075445e-06+4.06817843e-09j -1.13608116e-05+3.06920915e-03j]]"
