iw_n,G_iw_n
-371.49333128699305j,"[[ 2.08155924e-06+2.69164598e-03j  1.11796190e-06+1.36496646e-09j]
 [ 1.11267560e-06+1.35869833e-09j -5.27476084e-06+2.69163620e-03j]]"
-369.92253496019816j,"[[ 2.10637197e-06+2.70307776e-03j  1.12752876e-06+1.35396351e-09j]
 [ 1.12219747e-06+1.34761470e-09j -5.32695137e-06+2.70306930e-03j]]"
-368.3517386334032j,"[[ 2.12223393e-06+2.71459915e-03j  1.13712005e-06+1.38280204e-09j]
 [ 1.13174319e-06+1.37637065e-09j -5.36881006e-06+2.71458996e-03j]]"
-366.7809423066083j,"[[ 2.14195321e-06+2.72622058e-03j  1.14680559e-06+1.36050780e-09j]
 [ 1.14138258e-06+1.35399474e-09j -5.41708654e-06+2.72621107e-03j]]"
-365.21014597981343j,"[[ 2.15872950e-06+2.73794584e-03j  1.15697525e-06+1.42684358e-09j]
 [ 1.15150550e-06+1.42024567e-09j -5.46260324e-06+2.73793731e-03j]]"
-363.63934965301854j,"[[ 2.17773353e-06+2.74977258e-03j  1.16692811e-06+1.42026473e-09j]
 [ 1.16141100e-06+1.41358067e-09j -5.50963042e-06+2.74976257e-03j]]"
-362.06855332622365j,"[[ 2.19411904e-06+2.76170191e-03j  1.17753059e-06+1.42064549e-09j]
 [ 1.17196550e-06+1.41387417e-09j -5.55489682e-06+2.76169366e-03j]]"
-360.49775699942876j,"[[ 2.21221875e-06+2.77373094e-03j  1.18746775e-06+1.45011172e-09j]
 [ 1.18185407e-06+1.44325199e-09j -5.60146417e-06+2.77372088e-03j]]"
-358.92696067263387j,"[[ 2.23251514e-06+2.78586956e-03j  1.19815927e-06+1.47405169e-09j]
 [ 1.19249635e-06+1.46710138e-09j -5.65211924e-06+2.78586041e-03j]]"
-357.356164345839j,"[[ 2.25521584e-06+2.79810836e-03j  1.20816244e-06+1.51935285e-09j]
 [ 1.20244963e-06+1.51231015e-09j -5.70525860e-06+2.79809799e-03j]]"
-355.7853680190441j,"[[ 2.27585527e-06+2.81045956e-03j  1.21880746e-06+1.48585311e-09j]
 [ 1.21304409e-06+1.47871673e-09j -5.75699564e-06+2.81044931e-03j]]"
-354.2145716922492j,"[[ 2.28717745e-06+2.82292397e-03j  1.22962245e-06+1.49507338e-09j]
 [ 1.22380786e-06+1.48784205e-09j -5.79827398e-06+2.82291426e-03j]]"
-352.6437753654543j,"[[ 2.32159665e-06+2.83548745e-03j  1.24060579e-06+1.51820045e-09j]
 [ 1.23473928e-06+1.51087144e-09j -5.86424090e-06+2.83547573e-03j]]"
-351.07297903865935j,"[[ 2.33189282e-06+2.84816906e-03j  1.25236129e-06+1.55094716e-09j]
 [ 1.24644217e-06+1.54352014e-09j -5.90748604e-06+2.84815829e-03j]]"
-349.50218271186446j,"[[ 2.35396789e-06+2.86098383e-03j  1.26322448e-06+1.61730037e-09j]
 [ 1.25725205e-06+1.60977257e-09j -5.96060279e-06+2.86097537e-03j]]"
-347.9313863850696j,"[[ 2.37089078e-06+2.87388741e-03j  1.27502843e-06+1.62763262e-09j]
 [ 1.26900194e-06+1.62000315e-09j -6.01232792e-06+2.87387661e-03j]]"
-346.3605900582747j,"[[ 2.39211879e-06+2.88691566e-03j  1.28736711e-06+1.61344880e-09j]
 [ 1.28128586e-06+1.60571433e-09j -6.06442029e-06+2.88690253e-03j]]"
-344.7897937314798j,"[[ 2.41524368e-06+2.90006838e-03j  1.29910270e-06+1.68645473e-09j]
 [ 1.29296591e-06+1.67861313e-09j -6.12055364e-06+2.90005725e-03j]]"
-343.2189974046849j,"[[ 2.44300980e-06+2.91334005e-03j  1.31143841e-06+1.69498401e-09j]
 [ 1.30524532e-06+1.68703481e-09j -6.18461147e-06+2.91332723e-03j]]"
-341.64820107789j,"[[ 2.46757838e-06+2.92674382e-03j  1.32298749e-06+1.68089456e-09j]
 [ 1.31673732e-06+1.67283605e-09j -6.24275961e-06+2.92673452e-03j]]"
-340.0774047510951j,"[[ 2.48895968e-06+2.94025424e-03j  1.33420280e-06+1.70659291e-09j]
 [ 1.32789475e-06+1.69842199e-09j -6.29884431e-06+2.94024243e-03j]]"
-338.5066084243002j,"[[ 2.51158667e-06+2.95389653e-03j  1.34678291e-06+1.67016015e-09j]
 [ 1.34041619e-06+1.66187464e-09j -6.35695209e-06+2.95388494e-03j]]"
-336.93581209750533j,"[[ 2.54107408e-06+2.96766113e-03j  1.35943763e-06+1.74796131e-09j]
 [ 1.35301141e-06+1.73955964e-09j -6.42387774e-06+2.96764963e-03j]]"
-335.36501577071044j,"[[ 2.55336382e-06+2.98156118e-03j  1.37204319e-06+1.83642906e-09j]
 [ 1.36555664e-06+1.82790825e-09j -6.47100235e-06+2.98154974e-03j]]"
-333.7942194439155j,"[[ 2.58707211e-06+2.99559995e-03j  1.38462006e-06+1.79617754e-09j]
 [ 1.37807232e-06+1.78753717e-09j -6.54283751e-06+2.99558883e-03j]]"
-332.2234231171206j,"[[ 2.60456035e-06+3.00975408e-03j  1.39705411e-06+1.81788764e-09j]
 [ 1.39044431e-06+1.80912227e-09j -6.59532126e-06+3.00974278e-03j]]"
-330.6526267903257j,"[[ 2.63348609e-06+3.02404660e-03j  1.41016366e-06+1.89631072e-09j]
 [ 1.40349091e-06+1.88742037e-09j -6.66193557e-06+3.02403449e-03j]]"
-329.0818304635308j,"[[ 2.65952804e-06+3.03847623e-03j  1.42348472e-06+1.95414001e-09j]
 [ 1.41674812e-06+1.94512253e-09j -6.72821609e-06+3.03846352e-03j]]"
-327.51103413673593j,"[[ 2.67789772e-06+3.05303982e-03j  1.43754073e-06+1.93437522e-09j]
 [ 1.43073935e-06+1.92522663e-09j -6.78566736e-06+3.05302581e-03j]]"
-325.94023780994104j,"[[ 2.70861431e-06+3.06774709e-03j  1.45214759e-06+1.97423006e-09j]
 [ 1.44528051e-06+1.96495000e-09j -6.85595370e-06+3.06773252e-03j]]"
-324.36944148314615j,"[[ 2.73168704e-06+3.08261960e-03j  1.46670252e-06+2.09002462e-09j]
 [ 1.45976879e-06+2.08060898e-09j -6.91962636e-06+3.08260666e-03j]]"
-322.79864515635126j,"[[ 2.76141365e-06+3.09760820e-03j  1.48048543e-06+2.03230841e-09j]
 [ 1.47348405e-06+2.02275310e-09j -6.98823166e-06+3.09759488e-03j]]"
-321.22784882955636j,"[[ 2.78447689e-06+3.11275864e-03j  1.49597221e-06+1.95958245e-09j]
 [ 1.48890218e-06+1.94988558e-09j -7.05161680e-06+3.11274742e-03j]]"
-319.6570525027615j,"[[ 2.82119857e-06+3.12804756e-03j  1.51023518e-06+2.12316782e-09j]
 [ 1.50309551e-06+2.11332957e-09j -7.13494360e-06+3.12803520e-03j]]"
-318.0862561759665j,"[[ 2.84139921e-06+3.14348604e-03j  1.52546968e-06+2.09434247e-09j]
 [ 1.51825932e-06+2.08435647e-09j -7.19563925e-06+3.14347162e-03j]]"
-316.51545984917163j,"[[ 2.87200034e-06+3.15908574e-03j  1.54101284e-06+2.14420049e-09j]
 [ 1.53373074e-06+2.13406590e-09j -7.27037539e-06+3.15906915e-03j]]"
-314.94466352237674j,"[[ 2.90218822e-06+3.17484485e-03j  1.55586844e-06+2.15666092e-09j]
 [ 1.54851353e-06+2.14637349e-09j -7.34493965e-06+3.17483045e-03j]]"
-313.37386719558185j,"[[ 2.92358580e-06+3.19075891e-03j  1.57125622e-06+2.17968838e-09j]
 [ 1.56382740e-06+2.16924515e-09j -7.40853415e-06+3.19074685e-03j]]"
-311.80307086878696j,"[[ 2.95784633e-06+3.20682665e-03j  1.58732410e-06+2.22586822e-09j]
 [ 1.57982025e-06+2.21526592e-09j -7.49071887e-06+3.20681088e-03j]]"
-310.23227454199207j,"[[ 2.99447449e-06+3.22306039e-03j  1.60343603e-06+2.25339321e-09j]
 [ 1.59585599e-06+2.24263004e-09j -7.57372128e-06+3.22304563e-03j]]"
-308.6614782151972j,"[[ 3.01585402e-06+3.23946062e-03j  1.61959351e-06+2.33366776e-09j]
 [ 1.61193613e-06+2.32273864e-09j -7.63795553e-06+3.23944638e-03j]]"
-307.0906818884023j,"[[ 3.05052878e-06+3.25602320e-03j  1.63599921e-06+2.39093427e-09j]
 [ 1.62826330e-06+2.37983816e-09j -7.72263486e-06+3.25600606e-03j]]"
-305.5198855616074j,"[[ 3.07681094e-06+3.27277354e-03j  1.65288098e-06+2.37150021e-09j]
 [ 1.64506534e-06+2.36023224e-09j -7.79763555e-06+3.27275894e-03j]]"
-303.9490892348125j,"[[ 3.11671840e-06+3.28968070e-03j  1.67017540e-06+2.45855329e-09j]
 [ 1.66227876e-06+2.44710925e-09j -7.88649296e-06+3.28966419e-03j]]"
-302.3782929080176j,"[[ 3.14121044e-06+3.30676997e-03j  1.68664163e-06+2.46900951e-09j]
 [ 1.67866274e-06+2.45738541e-09j -7.95710896e-06+3.30675420e-03j]]"
-300.80749658122267j,"[[ 3.17383787e-06+3.32402041e-03j  1.70354789e-06+2.41622599e-09j]
 [ 1.69548546e-06+2.40441947e-09j -8.04183310e-06+3.32400376e-03j]]"
-299.2367002544278j,"[[ 3.21141329e-06+3.34146294e-03j  1.72130254e-06+2.44846660e-09j]
 [ 1.71315524e-06+2.43647159e-09j -8.12932586e-06+3.34144645e-03j]]"
-297.6659039276329j,"[[ 3.24510150e-06+3.35908803e-03j  1.73907344e-06+2.56082415e-09j]
 [ 1.73083994e-06+2.54864011e-09j -8.21677969e-06+3.35906952e-03j]]"
-296.095107600838j,"[[ 3.27760467e-06+3.37690544e-03j  1.75795292e-06+2.61190469e-09j]
 [ 1.74963184e-06+2.59952391e-09j -8.30168476e-06+3.37688800e-03j]]"
-294.5243112740431j,"[[ 3.31055780e-06+3.39491632e-03j  1.77691212e-06+2.62174599e-09j]
 [ 1.76850206e-06+2.60916754e-09j -8.38818853e-06+3.39489890e-03j]]"
-292.9535149472482j,"[[ 3.34802443e-06+3.41311324e-03j  1.79590191e-06+2.71056489e-09j]
 [ 1.78740142e-06+2.69778305e-09j -8.48141902e-06+3.41309564e-03j]]"
-291.3827186204533j,"[[ 3.38958497e-06+3.43151127e-03j  1.81626000e-06+2.72498989e-09j]
 [ 1.80766760e-06+2.71199958e-09j -8.57810722e-06+3.43149317e-03j]]"
-289.8119222936584j,"[[ 3.41566590e-06+3.45010371e-03j  1.83620544e-06+2.86839877e-09j]
 [ 1.82751966e-06+2.85519697e-09j -8.66156722e-06+3.45008693e-03j]]"
-288.24112596686354j,"[[ 3.44944610e-06+3.46890298e-03j  1.85601206e-06+2.89974631e-09j]
 [ 1.84723138e-06+2.88632662e-09j -8.74943434e-06+3.46888334e-03j]]"
-286.67032964006864j,"[[ 3.50229199e-06+3.48790865e-03j  1.87630427e-06+2.81623954e-09j]
 [ 1.86742708e-06+2.80259952e-09j -8.86399486e-06+3.48788885e-03j]]"
-285.09953331327375j,"[[ 3.54254390e-06+3.50711655e-03j  1.89692301e-06+2.93621978e-09j]
 [ 1.88794774e-06+2.92235291e-09j -8.96204141e-06+3.50709718e-03j]]"
-283.5287369864788j,"[[ 3.57948899e-06+3.52654774e-03j  1.91812801e-06+2.96385085e-09j]
 [ 1.90905303e-06+2.94975229e-09j -9.06210776e-06+3.52652915e-03j]]"
-281.9579406596839j,"[[ 3.60470377e-06+3.54618077e-03j  1.93914538e-06+3.03538979e-09j]
 [ 1.92996902e-06+3.02105349e-09j -9.14094634e-06+3.54615961e-03j]]"
-280.387144332889j,"[[ 3.65719570e-06+3.56605609e-03j  1.96166836e-06+3.11532419e-09j]
 [ 1.95238891e-06+3.10074655e-09j -9.26108875e-06+3.56603487e-03j]]"
-278.81634800609413j,"[[ 3.70566120e-06+3.58614407e-03j  1.98387722e-06+3.12100197e-09j]
 [ 1.97449293e-06+3.10617653e-09j -9.37214813e-06+3.58612449e-03j]]"
-277.24555167929924j,"[[ 3.74646144e-06+3.60644759e-03j  2.00613024e-06+3.14394378e-09j]
 [ 1.99663930e-06+3.12886505e-09j -9.47811574e-06+3.60642721e-03j]]"
-275.67475535250435j,"[[ 3.79079029e-06+3.62700743e-03j  2.02838190e-06+3.29128895e-09j]
 [ 2.01878251e-06+3.27595065e-09j -9.58536386e-06+3.62698908e-03j]]"
-274.10395902570946j,"[[ 3.82001803e-06+3.64777708e-03j  2.05132235e-06+3.21345922e-09j]
 [ 2.04161264e-06+3.19785651e-09j -9.67958618e-06+3.64775680e-03j]]"
-272.53316269891457j,"[[ 3.87201529e-06+3.66879713e-03j  2.07503470e-06+3.29560894e-09j]
 [ 2.06521276e-06+3.27973551e-09j -9.80358030e-06+3.66877700e-03j]]"
-270.9623663721197j,"[[ 3.91156282e-06+3.69005184e-03j  2.09848677e-06+3.46312407e-09j]
 [ 2.08855062e-06+3.44697079e-09j -9.90875930e-06+3.69003027e-03j]]"
-269.3915700453248j,"[[ 3.96272184e-06+3.71154403e-03j  2.12311336e-06+3.41826781e-09j]
 [ 2.11306100e-06+3.40183103e-09j -1.00346601e-05+3.71151802e-03j]]"
-267.82077371852984j,"[[ 4.01120489e-06+3.73331923e-03j  2.14834586e-06+3.56494861e-09j]
 [ 2.13817525e-06+3.54822146e-09j -1.01533770e-05+3.73329480e-03j]]"
-266.24997739173494j,"[[ 4.05505566e-06+3.75533057e-03j  2.17341375e-06+3.51317813e-09j]
 [ 2.16312279e-06+3.49615317e-09j -1.02700016e-05+3.75530566e-03j]]"
-264.67918106494005j,"[[ 4.09010587e-06+3.77761143e-03j  2.19921966e-06+3.73103136e-09j]
 [ 2.18880620e-06+3.71369968e-09j -1.03752493e-05+3.77758827e-03j]]"
-263.10838473814516j,"[[ 4.14868145e-06+3.80016793e-03j  2.22562234e-06+3.67332528e-09j]
 [ 2.21508418e-06+3.65568334e-09j -1.05115642e-05+3.80014489e-03j]]"
-261.53758841135027j,"[[ 4.19897749e-06+3.82298121e-03j  2.25207592e-06+3.88752215e-09j]
 [ 2.24141081e-06+3.86956013e-09j -1.06379716e-05+3.82295514e-03j]]"
-259.9667920845554j,"[[ 4.24799542e-06+3.84607500e-03j  2.27930743e-06+3.88054201e-09j]
 [ 2.26851305e-06+3.86225100e-09j -1.07648312e-05+3.84604838e-03j]]"
-258.3959957577605j,"[[ 4.29600200e-06+3.86945008e-03j  2.30675449e-06+3.93929548e-09j]
 [ 2.29582848e-06+3.92067034e-09j -1.08904236e-05+3.86942738e-03j]]"
-256.8251994309656j,"[[ 4.35912713e-06+3.89310822e-03j  2.33605984e-06+3.96536876e-09j]
 [ 2.32499980e-06+3.94639894e-09j -1.10366566e-05+3.89308111e-03j]]"
-255.25440310417068j,"[[ 4.42212457e-06+3.91705572e-03j  2.36494623e-06+4.10884646e-09j]
 [ 2.35374965e-06+4.08952496e-09j -1.11795133e-05+3.91702845e-03j]]"
-253.6836067773758j,"[[ 4.48661377e-06+3.94130649e-03j  2.39478398e-06+4.21412512e-09j]
 [ 2.38344835e-06+4.19444497e-09j -1.13319605e-05+3.94128045e-03j]]"
-252.1128104505809j,"[[ 4.52741425e-06+3.96584561e-03j  2.42501603e-06+4.22410666e-09j]
 [ 2.41353869e-06+4.20405447e-09j -1.14550458e-05+3.96581704e-03j]]"
-250.542014123786j,"[[ 4.57863369e-06+3.99071271e-03j  2.45669781e-06+4.27140196e-09j]
 [ 2.44507613e-06+4.25097115e-09j -1.15965482e-05+3.99068577e-03j]]"
-248.9712177969911j,"[[ 4.63463882e-06+4.01588594e-03j  2.48852252e-06+4.45151923e-09j]
 [ 2.47675375e-06+4.43069646e-09j -1.17409825e-05+4.01585810e-03j]]"
-247.40042147019622j,"[[ 4.69959499e-06+4.04137689e-03j  2.51967129e-06+4.57948566e-09j]
 [ 2.50775263e-06+4.55826563e-09j -1.18963201e-05+4.04134667e-03j]]"
-245.8296251434013j,"[[ 4.76174859e-06+4.06718244e-03j  2.55257100e-06+4.53955410e-09j]
 [ 2.54049953e-06+4.51792582e-09j -1.20481101e-05+4.06714900e-03j]]"
-244.2588288166064j,"[[ 4.82960769e-06+4.09332787e-03j  2.58637122e-06+4.73469910e-09j]
 [ 2.57414403e-06+4.71265132e-09j -1.22153842e-05+4.09329718e-03j]]"
-242.68803248981152j,"[[ 4.87368504e-06+4.11982465e-03j  2.62057712e-06+4.74756523e-09j]
 [ 2.60819116e-06+4.72508452e-09j -1.23511084e-05+4.11979409e-03j]]"
-241.11723616301663j,"[[ 4.95433317e-06+4.14666105e-03j  2.65428139e-06+4.89500941e-09j]
 [ 2.64173353e-06+4.87208968e-09j -1.25303590e-05+4.14663339e-03j]]"
-239.54643983622174j,"[[ 5.00412982e-06+4.17383740e-03j  2.68794109e-06+4.85245882e-09j]
 [ 2.67522814e-06+4.82908136e-09j -1.26764048e-05+4.17380493e-03j]]"
-237.97564350942682j,"[[ 5.08526237e-06+4.20136889e-03j  2.72328141e-06+4.94515496e-09j]
 [ 2.71040010e-06+4.92131484e-09j -1.28632728e-05+4.20133241e-03j]]"
-236.40484718263193j,"[[ 5.15385265e-06+4.22927947e-03j  2.75960693e-06+5.11302259e-09j]
 [ 2.74655390e-06+5.08870189e-09j -1.30330280e-05+4.22924573e-03j]]"
-234.83405085583703j,"[[ 5.20654602e-06+4.25756106e-03j  2.79545417e-06+5.35487094e-09j]
 [ 2.78222594e-06+5.33006026e-09j -1.31906673e-05+4.25752717e-03j]]"
-233.26325452904214j,"[[ 5.29536963e-06+4.28621132e-03j  2.83356344e-06+5.22339439e-09j]
 [ 2.82015646e-06+5.19807941e-09j -1.33896864e-05+4.28617303e-03j]]"
-231.69245820224725j,"[[ 5.36461665e-06+4.31525575e-03j  2.87291068e-06+5.52213312e-09j]
 [ 2.85932131e-06+5.49630193e-09j -1.35679999e-05+4.31521703e-03j]]"
-230.12166187545233j,"[[ 5.45173208e-06+4.34472460e-03j  2.91211292e-06+5.56763617e-09j]
 [ 2.89833744e-06+5.54127391e-09j -1.37722203e-05+4.34469043e-03j]]"
-228.55086554865744j,"[[ 5.51656319e-06+4.37456038e-03j  2.95080295e-06+5.77396557e-09j]
 [ 2.93683748e-06+5.74705050e-09j -1.39441417e-05+4.37452389e-03j]]"
-226.98006922186255j,"[[ 5.59417205e-06+4.40480348e-03j  2.99159410e-06+5.74157203e-09j]
 [ 2.97743472e-06+5.71409790e-09j -1.41425959e-05+4.40476476e-03j]]"
-225.40927289506766j,"[[ 5.65234858e-06+4.43549505e-03j  3.03387815e-06+5.85828640e-09j]
 [ 3.01952074e-06+5.83023532e-09j -1.43170341e-05+4.43545807e-03j]]"
-223.83847656827277j,"[[ 5.74465641e-06+4.46660925e-03j  3.07788964e-06+6.02097968e-09j]
 [ 3.06333004e-06+5.99233154e-09j -1.45355373e-05+4.46657002e-03j]]"
-222.26768024147788j,"[[ 5.83226218e-06+4.49816219e-03j  3.12081037e-06+6.15761170e-09j]
 [ 3.10604431e-06+6.12835290e-09j -1.47453989e-05+4.49811915e-03j]]"
-220.69688391468296j,"[[ 5.91464011e-06+4.53016950e-03j  3.16617004e-06+6.26298168e-09j]
 [ 3.15119305e-06+6.23309300e-09j -1.49542894e-05+4.53012471e-03j]]"
-219.12608758788807j,"[[ 5.99474434e-06+4.56263832e-03j  3.21205429e-06+6.42878752e-09j]
 [ 3.19686185e-06+6.39825026e-09j -1.51663358e-05+4.56259384e-03j]]"
-217.55529126109317j,"[[ 6.07468201e-06+4.59557060e-03j  3.25805998e-06+6.59819780e-09j]
 [ 3.24264741e-06+6.56699694e-09j -1.53734382e-05+4.59552491e-03j]]"
-215.98449493429828j,"[[ 6.16546944e-06+4.62897291e-03j  3.30424669e-06+6.63548814e-09j]
 [ 3.28860914e-06+6.60360240e-09j -1.56031055e-05+4.62893194e-03j]]"
-214.4136986075034j,"[[ 6.26522031e-06+4.66288023e-03j  3.35204531e-06+6.93664600e-09j]
 [ 3.33617784e-06+6.90405265e-09j -1.58432982e-05+4.66283748e-03j]]"
-212.84290228070847j,"[[ 6.33163538e-06+4.69726560e-03j  3.40159322e-06+7.28891743e-09j]
 [ 3.38549072e-06+7.25559641e-09j -1.60454414e-05+4.69722271e-03j]]"
-211.27210595391358j,"[[ 6.44478966e-06+4.73217073e-03j  3.45247521e-06+7.23638259e-09j]
 [ 3.43613242e-06+7.20231456e-09j -1.63048667e-05+4.73212275e-03j]]"
-209.7013096271187j,"[[ 6.53259243e-06+4.76758784e-03j  3.50514270e-06+7.26501491e-09j]
 [ 3.48855415e-06+7.23017586e-09j -1.65455991e-05+4.76753456e-03j]]"
-208.1305133003238j,"[[ 6.64629006e-06+4.80356398e-03j  3.56029773e-06+7.59023731e-09j]
 [ 3.54345789e-06+7.55460270e-09j -1.68112628e-05+4.80351519e-03j]]"
-206.5597169735289j,"[[ 6.73069566e-06+4.84009481e-03j  3.61297582e-06+7.67324569e-09j]
 [ 3.59587891e-06+7.63679548e-09j -1.70450771e-05+4.84004356e-03j]]"
-204.988920646734j,"[[ 6.86520931e-06+4.87713851e-03j  3.66944377e-06+7.77347289e-09j]
 [ 3.65208384e-06+7.73618178e-09j -1.73441241e-05+4.87708735e-03j]]"
-203.4181243199391j,"[[ 6.94989564e-06+4.91479653e-03j  3.72739993e-06+8.05730814e-09j]
 [ 3.70977094e-06+8.01914127e-09j -1.75917189e-05+4.91474598e-03j]]"
-201.8473279931442j,"[[ 7.06421928e-06+4.95302977e-03j  3.78514803e-06+8.19818197e-09j]
 [ 3.76724365e-06+8.15911651e-09j -1.78722725e-05+4.95297331e-03j]]"
-200.2765316663493j,"[[ 7.16561141e-06+4.99187574e-03j  3.84399538e-06+8.42454837e-09j]
 [ 3.82580908e-06+8.38455987e-09j -1.81449098e-05+4.99182103e-03j]]"
-198.70573533955442j,"[[ 7.28429472e-06+5.03128921e-03j  3.90312103e-06+8.58373837e-09j]
 [ 3.88464606e-06+8.54279286e-09j -1.84346230e-05+5.03122355e-03j]]"
-197.13493901275953j,"[[ 7.40703255e-06+5.07137617e-03j  3.96535286e-06+8.85303588e-09j]
 [ 3.94658240e-06+8.81110743e-09j -1.87317613e-05+5.07131753e-03j]]"
-195.5641426859646j,"[[ 7.52192335e-06+5.11208316e-03j  4.02766277e-06+9.01648623e-09j]
 [ 4.00858965e-06+8.97353647e-09j -1.90330625e-05+5.11202684e-03j]]"
-193.99334635916972j,"[[ 7.64060485e-06+5.15344462e-03j  4.09279619e-06+9.12321720e-09j]
 [ 4.07341298e-06+9.07922036e-09j -1.93348809e-05+5.15338444e-03j]]"
-192.42255003237483j,"[[ 7.76840699e-06+5.19549286e-03j  4.15859719e-06+9.27927658e-09j]
 [ 4.13889626e-06+9.23419713e-09j -1.96573976e-05+5.19542831e-03j]]"
-190.85175370557994j,"[[ 7.90986007e-06+5.23823936e-03j  4.22723670e-06+9.65624237e-09j]
 [ 4.20721022e-06+9.61003301e-09j -1.99942765e-05+5.23817348e-03j]]"
-189.28095737878505j,"[[ 8.01523001e-06+5.28169135e-03j  4.29579746e-06+1.00997494e-08j]
 [ 4.27543723e-06+1.00523803e-08j -2.02987066e-05+5.28162730e-03j]]"
-187.71016105199013j,"[[ 8.14641570e-06+5.32586465e-03j  4.36745585e-06+1.03279115e-08j]
 [ 4.34675357e-06+1.02793483e-08j -2.06388389e-05+5.32579661e-03j]]"
-186.13936472519524j,"[[ 8.29128724e-06+5.37076881e-03j  4.44255745e-06+1.04746892e-08j]
 [ 4.42150433e-06+1.04248776e-08j -2.09936826e-05+5.37070041e-03j]]"
-184.56856839840034j,"[[ 8.44364718e-06+5.41646713e-03j  4.52011809e-06+1.09713734e-08j]
 [ 4.49870507e-06+1.09202823e-08j -2.13622978e-05+5.41639467e-03j]]"
-182.99777207160545j,"[[ 8.59548677e-06+5.46290961e-03j  4.59936078e-06+1.09842622e-08j]
 [ 4.57757867e-06+1.09318451e-08j -2.17406149e-05+5.46283935e-03j]]"
-181.42697574481056j,"[[ 8.74180314e-06+5.51021473e-03j  4.68164078e-06+1.16274184e-08j]
 [ 4.65947997e-06+1.15736375e-08j -2.21166836e-05+5.51014215e-03j]]"
-179.85617941801564j,"[[ 8.89144966e-06+5.55829508e-03j  4.76362372e-06+1.15775255e-08j]
 [ 4.74107417e-06+1.15223154e-08j -2.24894965e-05+5.55821702e-03j]]"
-178.28538309122075j,"[[ 9.05993128e-06+5.60724434e-03j  4.84657388e-06+1.18663008e-08j]
 [ 4.82362530e-06+1.18096222e-08j -2.29044555e-05+5.60717540e-03j]]"
-176.71458676442586j,"[[ 9.22817490e-06+5.65703866e-03j  4.93173226e-06+1.22400535e-08j]
 [ 4.90837393e-06+1.21818469e-08j -2.33235591e-05+5.65695719e-03j]]"
-175.14379043763097j,"[[ 9.37631253e-06+5.70772849e-03j  5.02037299e-06+1.25062573e-08j]
 [ 4.99659393e-06+1.24464759e-08j -2.37182184e-05+5.70763797e-03j]]"
-173.57299411083608j,"[[ 9.54869323e-06+5.75936971e-03j  5.11236570e-06+1.30761576e-08j]
 [ 5.08815438e-06+1.30147439e-08j -2.41570127e-05+5.75928664e-03j]]"
-172.0021977840412j,"[[ 9.73451963e-06+5.81191904e-03j  5.20659401e-06+1.34332417e-08j]
 [ 5.18193865e-06+1.33701306e-08j -2.46110968e-05+5.81183018e-03j]]"
-170.43140145724627j,"[[ 9.90037910e-06+5.86543360e-03j  5.30352194e-06+1.37091977e-08j]
 [ 5.27841006e-06+1.36443153e-08j -2.50461378e-05+5.86533796e-03j]]"
-168.86060513045138j,"[[ 1.00270932e-05+5.91995257e-03j  5.40437163e-06+1.39653200e-08j]
 [ 5.37879040e-06+1.38986204e-08j -2.54501420e-05+5.91986318e-03j]]"
-167.28980880365648j,"[[ 1.02484256e-05+5.97551942e-03j  5.50629882e-06+1.45816756e-08j]
 [ 5.48023515e-06+1.45130768e-08j -2.59671763e-05+5.97543157e-03j]]"
-165.7190124768616j,"[[ 1.04323088e-05+6.03209190e-03j  5.60937071e-06+1.47789593e-08j]
 [ 5.58281065e-06+1.47084006e-08j -2.64497140e-05+6.03199033e-03j]]"
-164.1482161500667j,"[[ 1.06576947e-05+6.08980674e-03j  5.71598528e-06+1.50778565e-08j]
 [ 5.68891465e-06+1.50052483e-08j -2.69889537e-05+6.08970581e-03j]]"
-162.57741982327178j,"[[ 1.08529416e-05+6.14859881e-03j  5.82628218e-06+1.56691652e-08j]
 [ 5.79868606e-06+1.55944355e-08j -2.74948793e-05+6.14849795e-03j]]"
-161.0066234964769j,"[[ 1.10666317e-05+6.20856544e-03j  5.93802314e-06+1.62476970e-08j]
 [ 5.90988611e-06+1.61707593e-08j -2.80300708e-05+6.20845676e-03j]]"
-159.435827169682j,"[[ 1.13359033e-05+6.26969319e-03j  6.05470859e-06+1.65177760e-08j]
 [ 6.02601452e-06+1.64385356e-08j -2.86452280e-05+6.26959056e-03j]]"
-157.8650308428871j,"[[ 1.15661366e-05+6.33197101e-03j  6.17517915e-06+1.70895280e-08j]
 [ 6.14591130e-06+1.70079012e-08j -2.92170637e-05+6.33185143e-03j]]"
-156.29423451609222j,"[[ 1.17447885e-05+6.39560499e-03j  6.29871908e-06+1.78153519e-08j]
 [ 6.26886017e-06+1.77312409e-08j -2.97444985e-05+6.39550177e-03j]]"
-154.7234381892973j,"[[ 1.20030040e-05+6.46045297e-03j  6.43036833e-06+1.83009787e-08j]
 [ 6.39990020e-06+1.82142956e-08j -3.03819000e-05+6.46033173e-03j]]"
-153.1526418625024j,"[[ 1.22411935e-05+6.52666177e-03j  6.56244111e-06+1.91367242e-08j]
 [ 6.53134497e-06+1.90473416e-08j -3.09948976e-05+6.52653810e-03j]]"
-151.58184553570752j,"[[ 1.24977077e-05+6.59422528e-03j  6.69769246e-06+1.93590355e-08j]
 [ 6.66594863e-06+1.92668375e-08j -3.16340981e-05+6.59409762e-03j]]"
