iw_n,G_iw_n
-827.4955049555516j,"[[ 2.16887404e-08+1.20844815e-03j  8.67756448e-10+2.95751626e-14j]
 [ 8.56911163e-10+2.29443567e-14j -7.64721248e-07+1.20844769e-03j]]"
-826.2388678941155j,"[[ 2.18711065e-08+1.21028572e-03j  8.74034483e-10+5.62447170e-13j]
 [ 8.63156178e-10+5.55785383e-13j -7.67280528e-07+1.21028537e-03j]]"
-824.9822308326796j,"[[ 2.11289650e-08+1.21213022e-03j  8.75094920e-10+1.31938282e-12j]
 [ 8.64183461e-10+1.31269103e-12j -7.68753777e-07+1.21212986e-03j]]"
-823.7255937712438j,"[[ 2.15036399e-08+1.21397815e-03j  8.77103521e-10+5.23337643e-13j]
 [ 8.66158738e-10+5.16616601e-13j -7.71542037e-07+1.21397763e-03j]]"
-822.4689567098078j,"[[ 2.11158939e-08+1.21583427e-03j  8.78598536e-10+1.53986723e-13j]
 [ 8.67620288e-10+1.47232983e-13j -7.73185645e-07+1.21583370e-03j]]"
-821.2123196483719j,"[[ 2.17408598e-08+1.21769362e-03j  8.80946573e-10+1.24791744e-12j]
 [ 8.69934694e-10+1.24113215e-12j -7.76068737e-07+1.21769299e-03j]]"
-819.9556825869361j,"[[ 2.20483365e-08+1.21955977e-03j  8.85454281e-10-8.66185518e-14j]
 [ 8.74408617e-10-9.34344086e-14j -7.78924535e-07+1.21955914e-03j]]"
-818.6990455255001j,"[[ 2.35989614e-08+1.22143255e-03j  8.87959794e-10+9.36809797e-13j]
 [ 8.76880205e-10+9.29963004e-13j -7.83200600e-07+1.22143225e-03j]]"
-817.4424084640642j,"[[ 2.24544368e-08+1.22331037e-03j  8.90716934e-10+7.46447307e-13j]
 [ 8.79603246e-10+7.39568247e-13j -7.83809014e-07+1.22331010e-03j]]"
-816.1857714026282j,"[[ 2.22767500e-08+1.22519369e-03j  8.94578910e-10-1.62680932e-13j]
 [ 8.83430982e-10-1.69591716e-13j -7.86050906e-07+1.22519322e-03j]]"
-814.9291343411924j,"[[ 2.18327624e-08+1.22708291e-03j  8.95809531e-10+1.92273480e-13j]
 [ 8.84627202e-10+1.85331792e-13j -7.88181232e-07+1.22708246e-03j]]"
-813.6724972797564j,"[[ 2.24496070e-08+1.22897765e-03j  8.99439859e-10+7.03710114e-13j]
 [ 8.88222955e-10+6.96735039e-13j -7.91113066e-07+1.22897694e-03j]]"
-812.4158602183205j,"[[ 2.24748931e-08+1.23087867e-03j  9.01473598e-10+7.06038112e-13j]
 [ 8.90221965e-10+6.99030805e-13j -7.93338907e-07+1.23087824e-03j]]"
-811.1592231568845j,"[[ 2.22202914e-08+1.23278500e-03j  9.02098567e-10+1.12251081e-12j]
 [ 8.90812039e-10+1.11547104e-12j -7.95481850e-07+1.23278447e-03j]]"
-809.9025860954487j,"[[ 2.25789160e-08+1.23469750e-03j  9.06424554e-10+4.47071610e-13j]
 [ 8.95102976e-10+4.39998104e-13j -7.98156835e-07+1.23469685e-03j]]"
-808.6459490340128j,"[[ 2.26900911e-08+1.23661678e-03j  9.09178124e-10+5.33084624e-14j]
 [ 8.97821335e-10+4.62026046e-14j -8.00809422e-07+1.23661610e-03j]]"
-807.3893119725768j,"[[ 2.32476290e-08+1.23854138e-03j  9.13029164e-10+4.40532149e-13j]
 [ 9.01637001e-10+4.33392951e-13j -8.03757540e-07+1.23854057e-03j]]"
-806.132674911141j,"[[ 2.32877823e-08+1.24047141e-03j  9.16101107e-10+1.92830211e-13j]
 [ 9.04673396e-10+1.85657847e-13j -8.06251445e-07+1.24047091e-03j]]"
-804.876037849705j,"[[ 2.29221790e-08+1.24240846e-03j  9.20774170e-10+7.10684577e-13j]
 [ 9.09310748e-10+7.03479285e-13j -8.08554659e-07+1.24240819e-03j]]"
-803.6194007882691j,"[[ 2.29347276e-08+1.24435289e-03j  9.21397849e-10+9.45909227e-13j]
 [ 9.09898558e-10+9.38668795e-13j -8.10725362e-07+1.24435254e-03j]]"
-802.3627637268331j,"[[ 2.33810945e-08+1.24630102e-03j  9.25762437e-10+7.65011278e-14j]
 [ 9.14227098e-10+6.92267429e-14j -8.13729056e-07+1.24630018e-03j]]"
-801.1061266653973j,"[[ 2.32689768e-08+1.24825560e-03j  9.26946008e-10+1.26212384e-12j]
 [ 9.15374451e-10+1.25481552e-12j -8.15975362e-07+1.24825508e-03j]]"
-799.8494896039613j,"[[ 2.39284414e-08+1.25021601e-03j  9.30332684e-10+1.25782673e-12j]
 [ 9.18724742e-10+1.25048474e-12j -8.19344307e-07+1.25021558e-03j]]"
-798.5928525425254j,"[[ 2.31135814e-08+1.25218357e-03j  9.30524104e-10-2.73725955e-13j]
 [ 9.18879605e-10-2.81103260e-13j -8.21086251e-07+1.25218347e-03j]]"
-797.3362154810895j,"[[ 2.31175821e-08+1.25415530e-03j  9.36309741e-10+5.46811034e-13j]
 [ 9.24628501e-10+5.39399361e-13j -8.23821173e-07+1.25415463e-03j]]"
-796.0795784196536j,"[[ 2.39519489e-08+1.25613626e-03j  9.38821631e-10+1.17322130e-12j]
 [ 9.27103487e-10+1.16577368e-12j -8.26828295e-07+1.25613556e-03j]]"
-794.8229413582177j,"[[ 2.36076608e-08+1.25812301e-03j  9.39500070e-10+6.96691345e-13j]
 [ 9.27744846e-10+6.89209104e-13j -8.29056630e-07+1.25812277e-03j]]"
-793.5663042967817j,"[[ 2.35016556e-08+1.26011461e-03j  9.44600363e-10-2.74688973e-14j]
 [ 9.32807878e-10-3.49862501e-14j -8.31615603e-07+1.26011403e-03j]]"
-792.3096672353458j,"[[ 2.38308078e-08+1.26211367e-03j  9.49207526e-10+9.70501407e-13j]
 [ 9.37377614e-10+9.62946718e-13j -8.34391962e-07+1.26211319e-03j]]"
-791.0530301739099j,"[[ 2.44477424e-08+1.26411785e-03j  9.52969427e-10+1.51476775e-12j]
 [ 9.41101899e-10+1.50717772e-12j -8.37755968e-07+1.26411738e-03j]]"
-789.796393112474j,"[[ 2.31189392e-08+1.26612952e-03j  9.57892775e-10+2.15974179e-13j]
 [ 9.45987443e-10+2.08347112e-13j -8.38497786e-07+1.26612892e-03j]]"
-788.539756051038j,"[[ 2.31489674e-08+1.26814736e-03j  9.57636827e-10+1.03143715e-12j]
 [ 9.45693521e-10+1.02377407e-12j -8.41467030e-07+1.26814638e-03j]]"
-787.2831189896021j,"[[ 2.39609132e-08+1.27017119e-03j  9.60747981e-10+1.00198955e-12j]
 [ 9.48766515e-10+9.94288439e-13j -8.44706389e-07+1.27017056e-03j]]"
-786.0264819281663j,"[[ 2.38161720e-08+1.27220180e-03j  9.65051648e-10+2.62305073e-13j]
 [ 9.53031841e-10+2.54567043e-13j -8.47187678e-07+1.27220129e-03j]]"
-784.7698448667304j,"[[ 2.49173119e-08+1.27423923e-03j  9.68328688e-10-1.21160788e-13j]
 [ 9.56270357e-10-1.28935865e-13j -8.51074751e-07+1.27423876e-03j]]"
-783.5132078052944j,"[[ 2.41295681e-08+1.27628189e-03j  9.74825262e-10+1.10191922e-12j]
 [ 9.62728218e-10+1.09410675e-12j -8.52834845e-07+1.27628132e-03j]]"
-782.2565707438584j,"[[ 2.44278220e-08+1.27833251e-03j  9.77293724e-10+9.96909601e-13j]
 [ 9.65157782e-10+9.89061291e-13j -8.56079798e-07+1.27833181e-03j]]"
-780.9999336824226j,"[[ 2.53114574e-08+1.28038881e-03j  9.81941445e-10+1.55416092e-12j]
 [ 9.69766419e-10+1.54627349e-12j -8.59459428e-07+1.28038815e-03j]]"
-779.7432966209866j,"[[ 2.60898463e-08+1.28245364e-03j  9.86010072e-10-4.62436043e-14j]
 [ 9.73795772e-10-5.41692604e-14j -8.63113799e-07+1.28245283e-03j]]"
-778.4866595595507j,"[[ 2.63459964e-08+1.28452294e-03j  9.87203949e-10+6.63020095e-13j]
 [ 9.74950198e-10+6.55056393e-13j -8.65910773e-07+1.28452238e-03j]]"
-777.2300224981147j,"[[ 2.60641402e-08+1.28660113e-03j  9.88899756e-10+7.22461505e-13j]
 [ 9.76606353e-10+7.14458804e-13j -8.68449283e-07+1.28660058e-03j]]"
-775.9733854366789j,"[[ 2.54478952e-08+1.28868291e-03j  9.92069042e-10-2.89370383e-13j]
 [ 9.79735780e-10-2.97411637e-13j -8.70587113e-07+1.28868246e-03j]]"
-774.716748375243j,"[[ 2.40051727e-08+1.29077363e-03j  9.94301361e-10+1.35139467e-12j]
 [ 9.81928046e-10+1.34331342e-12j -8.71693773e-07+1.29077290e-03j]]"
-773.4601113138071j,"[[ 2.31582366e-08+1.29287154e-03j  9.96917076e-10+9.53831701e-13j]
 [ 9.84503531e-10+9.45711178e-13j -8.73497805e-07+1.29287087e-03j]]"
-772.2034742523712j,"[[ 2.42780303e-08+1.29497416e-03j  1.00222927e-09+1.03374417e-13j]
 [ 9.89775285e-10+9.52136585e-14j -8.77417070e-07+1.29497351e-03j]]"
-770.9468371909353j,"[[ 2.49312200e-08+1.29708636e-03j  1.00393361e-09+4.46611133e-13j]
 [ 9.91438996e-10+4.38412238e-13j -8.81311041e-07+1.29708574e-03j]]"
-769.6902001294993j,"[[ 2.65675871e-08+1.29920447e-03j  1.00749225e-09+2.21205509e-13j]
 [ 9.94956815e-10+2.12965600e-13j -8.85525354e-07+1.29920385e-03j]]"
-768.4335630680633j,"[[ 2.46633049e-08+1.30132901e-03j  1.01379088e-09+1.01207314e-12j]
 [ 1.00121441e-09+1.00379207e-12j -8.86091614e-07+1.30132859e-03j]]"
-767.1769260066275j,"[[ 2.52433426e-08+1.30345887e-03j  1.01891163e-09+1.46651368e-12j]
 [ 1.00629393e-09+1.45819268e-12j -8.89907423e-07+1.30345818e-03j]]"
-765.9202889451915j,"[[ 2.45108180e-08+1.30559725e-03j  1.02046337e-09+1.09810318e-12j]
 [ 1.00780422e-09+1.08973993e-12j -8.91753403e-07+1.30559644e-03j]]"
-764.6636518837556j,"[[ 2.51085173e-08+1.30774267e-03j  1.02799503e-09-6.25753825e-15j]
 [ 1.01529424e-09-1.46615425e-14j -8.95258716e-07+1.30774202e-03j]]"
-763.4070148223198j,"[[ 2.58812668e-08+1.30989564e-03j  1.03232349e-09+3.69695253e-13j]
 [ 1.01958085e-09+3.61249613e-13j -8.99117078e-07+1.30989509e-03j]]"
-762.1503777608839j,"[[ 2.39937659e-08+1.31205514e-03j  1.03494067e-09+5.32827659e-13j]
 [ 1.02215598e-09+5.24342396e-13j -9.00013512e-07+1.31205437e-03j]]"
-760.8937406994479j,"[[ 2.37346992e-08+1.31422234e-03j  1.03595446e-09+1.47273579e-12j]
 [ 1.02312752e-09+1.46420597e-12j -9.02105676e-07+1.31422180e-03j]]"
-759.637103638012j,"[[ 2.59849551e-08+1.31639775e-03j  1.03687707e-09+3.98349018e-13j]
 [ 1.02400765e-09+3.89776828e-13j -9.07858278e-07+1.31639718e-03j]]"
-758.380466576576j,"[[ 2.60052728e-08+1.31857740e-03j  1.03968372e-09+9.37023811e-13j]
 [ 1.02677160e-09+9.28410729e-13j -9.10918169e-07+1.31857666e-03j]]"
-757.1238295151401j,"[[ 2.63093038e-08+1.32076738e-03j  1.04238789e-09+5.86621367e-14j]
 [ 1.02943289e-09+5.00037742e-14j -9.13420608e-07+1.32076710e-03j]]"
-755.8671924537042j,"[[ 2.47831571e-08+1.32296238e-03j  1.04900125e-09+9.21197634e-13j]
 [ 1.03600313e-09+9.12497804e-13j -9.15697938e-07+1.32296207e-03j]]"
-754.6105553922682j,"[[ 2.58752168e-08+1.32516480e-03j  1.05274405e-09+9.29396175e-13j]
 [ 1.03970261e-09+9.20653423e-13j -9.19696726e-07+1.32516423e-03j]]"
-753.3539183308324j,"[[ 2.60637120e-08+1.32737615e-03j  1.05530409e-09+1.28304686e-12j]
 [ 1.04221912e-09+1.27425862e-12j -9.22701523e-07+1.32737527e-03j]]"
-752.0972812693965j,"[[ 2.56735190e-08+1.32959422e-03j  1.05972722e-09+6.36357065e-13j]
 [ 1.04659848e-09+6.27525289e-13j -9.25246223e-07+1.32959353e-03j]]"
-750.8406442079606j,"[[ 2.68764989e-08+1.33181791e-03j  1.06337335e-09+8.11367395e-13j]
 [ 1.05020062e-09+8.02491150e-13j -9.29734977e-07+1.33181706e-03j]]"
-749.5840071465246j,"[[ 2.73421821e-08+1.33405015e-03j  1.06324601e-09+4.26857862e-13j]
 [ 1.05002907e-09+4.17936542e-13j -9.33054124e-07+1.33405002e-03j]]"
-748.3273700850888j,"[[ 2.66123345e-08+1.33629086e-03j  1.06513588e-09+7.02741537e-13j]
 [ 1.05187453e-09+6.93776424e-13j -9.35229355e-07+1.33629015e-03j]]"
-747.0707330236528j,"[[ 2.54678677e-08+1.33853743e-03j  1.06818257e-09+2.81148023e-13j]
 [ 1.05487655e-09+2.72137030e-13j -9.37129868e-07+1.33853693e-03j]]"
-745.8140959622169j,"[[ 2.53808154e-08+1.34079258e-03j  1.07083736e-09+1.27646981e-12j]
 [ 1.05748646e-09+1.26741250e-12j -9.40253700e-07+1.34079191e-03j]]"
-744.557458900781j,"[[ 2.64523065e-08+1.34305557e-03j  1.07408954e-09-4.63688383e-13j]
 [ 1.06069354e-09-4.72791504e-13j -9.44162703e-07+1.34305448e-03j]]"
-743.300821839345j,"[[ 2.71652399e-08+1.34532644e-03j  1.07826823e-09+3.99221088e-13j]
 [ 1.06482690e-09+3.90070571e-13j -9.48059486e-07+1.34532600e-03j]]"
-742.0441847779091j,"[[ 2.70008514e-08+1.34760462e-03j  1.08109659e-09+6.32894199e-13j]
 [ 1.06760969e-09+6.23698712e-13j -9.51117741e-07+1.34760437e-03j]]"
-740.7875477164732j,"[[ 2.82478528e-08+1.34989142e-03j  1.08422426e-09+1.21470371e-12j]
 [ 1.07069158e-09+1.20546091e-12j -9.55485570e-07+1.34989080e-03j]]"
-739.5309106550374j,"[[ 2.86345705e-08+1.35218584e-03j  1.08447381e-09+1.40273900e-12j]
 [ 1.07089510e-09+1.39345149e-12j -9.59402984e-07+1.35218535e-03j]]"
-738.2742735936014j,"[[ 2.72387139e-08+1.35448700e-03j  1.08953909e-09-1.54163243e-13j]
 [ 1.07591412e-09-1.63500576e-13j -9.60708864e-07+1.35448623e-03j]]"
-737.0176365321655j,"[[ 2.81955758e-08+1.35679461e-03j  1.09642165e-09+3.85156158e-13j]
 [ 1.08275018e-09+3.75770346e-13j -9.64533605e-07+1.35679426e-03j]]"
-735.7609994707295j,"[[ 2.79833702e-08+1.35911202e-03j  1.10113858e-09+1.49928469e-12j]
 [ 1.08742036e-09+1.48985150e-12j -9.68019855e-07+1.35911117e-03j]]"
-734.5043624092937j,"[[ 2.76879907e-08+1.36143839e-03j  1.10583948e-09+8.64838063e-13j]
 [ 1.09207430e-09+8.55357350e-13j -9.71033295e-07+1.36143776e-03j]]"
-733.2477253478577j,"[[ 2.83723985e-08+1.36376985e-03j  1.11087662e-09+1.34902497e-12j]
 [ 1.09706420e-09+1.33949507e-12j -9.74858155e-07+1.36376916e-03j]]"
-731.9910882864218j,"[[ 2.57352881e-08+1.36611091e-03j  1.11442437e-09+1.10045979e-12j]
 [ 1.10056449e-09+1.09087999e-12j -9.75229557e-07+1.36611041e-03j]]"
-730.7344512249858j,"[[ 2.58384928e-08+1.36846135e-03j  1.11838127e-09+6.74071641e-13j]
 [ 1.10447368e-09+6.64442403e-13j -9.78820839e-07+1.36846034e-03j]]"
-729.47781416355j,"[[ 2.69242235e-08+1.37081895e-03j  1.12447110e-09+1.56614256e-12j]
 [ 1.11051555e-09+1.55646288e-12j -9.83144627e-07+1.37081822e-03j]]"
-728.2211771021141j,"[[ 2.74302325e-08+1.37318428e-03j  1.13075394e-09+1.33678717e-13j]
 [ 1.11675019e-09+1.23950064e-13j -9.86946716e-07+1.37318377e-03j]]"
-726.9645400406781j,"[[ 2.81860751e-08+1.37555625e-03j  1.13527451e-09+6.66807675e-13j]
 [ 1.12122231e-09+6.57027774e-13j -9.91005453e-07+1.37555548e-03j]]"
-725.7079029792422j,"[[ 2.95124489e-08+1.37793826e-03j  1.13871364e-09+1.90506321e-12j]
 [ 1.12461272e-09+1.89523262e-12j -9.95843732e-07+1.37793754e-03j]]"
-724.4512659178063j,"[[ 2.86923256e-08+1.38032888e-03j  1.14323801e-09+3.27073573e-13j]
 [ 1.12908814e-09+3.17192122e-13j -9.98015362e-07+1.38032791e-03j]]"
-723.1946288563704j,"[[ 2.92405620e-08+1.38272828e-03j  1.14937478e-09+2.44092747e-13j]
 [ 1.13517568e-09+2.34159379e-13j -1.00236049e-06+1.38272781e-03j]]"
-721.9379917949344j,"[[ 3.01507077e-08+1.38513301e-03j  1.15151145e-09+7.76421371e-13j]
 [ 1.13726288e-09+7.66437947e-13j -1.00727790e-06+1.38513210e-03j]]"
-720.6813547334986j,"[[ 3.06289864e-08+1.38754923e-03j  1.15432472e-09+3.93128382e-13j]
 [ 1.14002642e-09+3.83089677e-13j -1.01039272e-06+1.38754828e-03j]]"
-719.4247176720626j,"[[ 3.00521118e-08+1.38997272e-03j  1.15742806e-09+3.96910282e-13j]
 [ 1.14307976e-09+3.86821109e-13j -1.01301773e-06+1.38997226e-03j]]"
-718.1680806106267j,"[[ 3.08392679e-08+1.39240503e-03j  1.16204264e-09+4.86273556e-13j]
 [ 1.14764409e-09+4.76130316e-13j -1.01747531e-06+1.39240381e-03j]]"
-716.9114435491908j,"[[ 3.11038988e-08+1.39484591e-03j  1.16804576e-09+1.85063417e-12j]
 [ 1.15359669e-09+1.84043710e-12j -1.02126359e-06+1.39484507e-03j]]"
-715.6548064877549j,"[[ 3.04377826e-08+1.39729357e-03j  1.16850068e-09-2.52245608e-13j]
 [ 1.15400082e-09-2.62495933e-13j -1.02399938e-06+1.39729302e-03j]]"
-714.398169426319j,"[[ 2.84024056e-08+1.39975192e-03j  1.17397850e-09+1.50100264e-12j]
 [ 1.15942759e-09+1.49069707e-12j -1.02495154e-06+1.39975097e-03j]]"
-713.141532364883j,"[[ 2.86533824e-08+1.40221801e-03j  1.17668970e-09+1.66670838e-12j]
 [ 1.16208747e-09+1.65634798e-12j -1.02881359e-06+1.40221641e-03j]]"
-711.8848953034471j,"[[ 2.86939897e-08+1.40469417e-03j  1.18224863e-09+1.13356846e-12j]
 [ 1.16759479e-09+1.12315504e-12j -1.03292384e-06+1.40469314e-03j]]"
-710.6282582420112j,"[[ 2.91808035e-08+1.40717816e-03j  1.18566304e-09+4.45222380e-13j]
 [ 1.17095735e-09+4.34751433e-13j -1.03647392e-06+1.40717739e-03j]]"
-709.3716211805753j,"[[ 2.93014070e-08+1.40967089e-03j  1.19338584e-09+3.22322657e-13j]
 [ 1.17862799e-09+3.11796000e-13j -1.04032038e-06+1.40967002e-03j]]"
-708.1149841191393j,"[[ 2.93235178e-08+1.41217249e-03j  1.19780465e-09+1.03957496e-12j]
 [ 1.18299437e-09+1.02899258e-12j -1.04404970e-06+1.41217186e-03j]]"
-706.8583470577034j,"[[ 2.67976388e-08+1.41468228e-03j  1.19757737e-09+4.15818402e-13j]
 [ 1.18271438e-09+4.05178947e-13j -1.04458345e-06+1.41468161e-03j]]"
-705.6017099962676j,"[[ 2.77589128e-08+1.41720216e-03j  1.20294638e-09+7.76313504e-13j]
 [ 1.18803041e-09+7.65619377e-13j -1.04995829e-06+1.41720125e-03j]]"
-704.3450729348317j,"[[ 2.83320616e-08+1.41972993e-03j  1.20965879e-09+9.47292114e-13j]
 [ 1.19468955e-09+9.36538707e-13j -1.05395758e-06+1.41972949e-03j]]"
-703.0884358733957j,"[[ 2.98134634e-08+1.42226670e-03j  1.21340326e-09+1.20837988e-12j]
 [ 1.19838046e-09+1.19756942e-12j -1.05925898e-06+1.42226570e-03j]]"
-701.8317988119597j,"[[ 2.90242374e-08+1.42481490e-03j  1.21672997e-09+9.22785345e-13j]
 [ 1.20165334e-09+9.11917778e-13j -1.06206906e-06+1.42481426e-03j]]"
-700.5751617505239j,"[[ 2.86982432e-08+1.42737129e-03j  1.22112780e-09+2.56954809e-13j]
 [ 1.20599705e-09+2.46028865e-13j -1.06558426e-06+1.42737047e-03j]]"
-699.3185246890879j,"[[ 3.00796914e-08+1.42993621e-03j  1.22541307e-09+2.73196868e-13j]
 [ 1.21022788e-09+2.62210450e-13j -1.07016854e-06+1.42993556e-03j]]"
-698.061887627652j,"[[ 3.08912904e-08+1.43250945e-03j  1.23004416e-09+1.27907479e-12j]
 [ 1.21480424e-09+1.26802859e-12j -1.07495871e-06+1.43250900e-03j]]"
-696.805250566216j,"[[ 2.94326156e-08+1.43509262e-03j  1.22968983e-09+1.51299347e-12j]
 [ 1.21439488e-09+1.50188804e-12j -1.07712012e-06+1.43509195e-03j]]"
-695.5486135047802j,"[[ 3.15248027e-08+1.43768413e-03j  1.23369298e-09+3.73250083e-13j]
 [ 1.21834270e-09+3.62083359e-13j -1.08305133e-06+1.43768307e-03j]]"
-694.2919764433443j,"[[ 2.93248386e-08+1.44028651e-03j  1.24005309e-09+1.36491849e-12j]
 [ 1.22464722e-09+1.35369224e-12j -1.08511227e-06+1.44028536e-03j]]"
-693.0353393819084j,"[[ 3.02983263e-08+1.44289884e-03j  1.24501204e-09+2.75066872e-13j]
 [ 1.22955026e-09+2.63780037e-13j -1.08960288e-06+1.44289788e-03j]]"
-691.7787023204725j,"[[ 3.04943071e-08+1.44551889e-03j  1.24971518e-09+2.56460401e-12j]
 [ 1.23419717e-09+2.55325414e-12j -1.09386141e-06+1.44551846e-03j]]"
-690.5220652590366j,"[[ 3.08040345e-08+1.44814924e-03j  1.25587477e-09-6.92073947e-13j]
 [ 1.24030022e-09-7.03485546e-13j -1.09766323e-06+1.44814838e-03j]]"
-689.2654281976006j,"[[ 3.32126773e-08+1.45078960e-03j  1.25985774e-09+1.99603111e-12j]
 [ 1.24422634e-09+1.98455828e-12j -1.10467546e-06+1.45078853e-03j]]"
-688.0087911361646j,"[[ 3.17389104e-08+1.45343739e-03j  1.26135557e-09+8.71492730e-13j]
 [ 1.24566704e-09+8.59955393e-13j -1.10664328e-06+1.45343654e-03j]]"
-686.7521540747288j,"[[ 3.13902989e-08+1.45609694e-03j  1.26953779e-09+2.82167864e-13j]
 [ 1.25379178e-09+2.70568432e-13j -1.11066204e-06+1.45609600e-03j]]"
-685.4955170132928j,"[[ 3.03026119e-08+1.45876842e-03j  1.27206019e-09+1.52370809e-12j]
 [ 1.25625640e-09+1.51204270e-12j -1.11316188e-06+1.45876776e-03j]]"
-684.2388799518569j,"[[ 3.14264231e-08+1.46144676e-03j  1.27620700e-09-4.78490503e-13j]
 [ 1.26034510e-09-4.90219944e-13j -1.11810450e-06+1.46144603e-03j]]"
-682.982242890421j,"[[ 3.25305502e-08+1.46413397e-03j  1.28607481e-09+1.83147548e-12j]
 [ 1.27015450e-09+1.81968172e-12j -1.12308119e-06+1.46413258e-03j]]"
-681.7256058289852j,"[[ 3.26909981e-08+1.46683266e-03j  1.28720317e-09+8.69730732e-13j]
 [ 1.27122410e-09+8.57871334e-13j -1.12742778e-06+1.46683192e-03j]]"
-680.4689687675492j,"[[ 3.14107228e-08+1.46954441e-03j  1.29076388e-09+1.63436919e-12j]
 [ 1.27472576e-09+1.62244437e-12j -1.13038997e-06+1.46954394e-03j]]"
-679.2123317061133j,"[[ 3.26953906e-08+1.47226150e-03j  1.29404671e-09-2.87535262e-14j]
 [ 1.27794917e-09-4.07442732e-14j -1.13599821e-06+1.47226079e-03j]]"
-677.9556946446774j,"[[ 3.29793441e-08+1.47498895e-03j  1.29871816e-09+9.80909611e-13j]
 [ 1.28256090e-09+9.68852763e-13j -1.14005176e-06+1.47498766e-03j]]"
-676.6990575832414j,"[[ 3.29733652e-08+1.47772949e-03j  1.30370855e-09+6.19865377e-13j]
 [ 1.28749122e-09+6.07740106e-13j -1.14418159e-06+1.47772837e-03j]]"
-675.4424205218055j,"[[ 3.27465266e-08+1.48047887e-03j  1.30819408e-09+5.73684549e-13j]
 [ 1.29191636e-09+5.61490446e-13j -1.14804377e-06+1.48047858e-03j]]"
-674.1857834603695j,"[[ 3.04617491e-08+1.48323874e-03j  1.31855515e-09+8.61218635e-13j]
 [ 1.30221669e-09+8.48957864e-13j -1.14976166e-06+1.48323797e-03j]]"
-672.9291463989337j,"[[ 3.17554835e-08+1.48600895e-03j  1.31987329e-09+2.23042321e-12j]
 [ 1.30347376e-09+2.21809371e-12j -1.15539595e-06+1.48600845e-03j]]"
-671.6725093374978j,"[[ 3.35746870e-08+1.48878878e-03j  1.31771292e-09+1.89195546e-12j]
 [ 1.30125197e-09+1.87955871e-12j -1.16178065e-06+1.48878797e-03j]]"
-670.4158722760619j,"[[ 3.39400352e-08+1.49157782e-03j  1.32679908e-09+5.12574374e-13j]
 [ 1.31027635e-09+5.00104300e-13j -1.16590536e-06+1.49157681e-03j]]"
-669.1592352146259j,"[[ 3.40060906e-08+1.49438010e-03j  1.33332322e-09+4.82533804e-13j]
 [ 1.31673838e-09+4.69993188e-13j -1.17032463e-06+1.49437920e-03j]]"
-667.9025981531901j,"[[ 3.39275205e-08+1.49719072e-03j  1.33622570e-09-8.66840358e-14j]
 [ 1.31957839e-09-9.92939735e-14j -1.17472085e-06+1.49718955e-03j]]"
-666.6459610917541j,"[[ 3.35260756e-08+1.50001376e-03j  1.34541814e-09+1.01054241e-12j]
 [ 1.32870802e-09+9.97859527e-13j -1.17836454e-06+1.50001306e-03j]]"
-665.3893240303182j,"[[ 3.43996548e-08+1.50284674e-03j  1.34696198e-09+1.82036257e-12j]
 [ 1.33018869e-09+1.80760854e-12j -1.18343255e-06+1.50284601e-03j]]"
-664.1326869688822j,"[[ 3.38291088e-08+1.50568760e-03j  1.34577548e-09+2.26080454e-12j]
 [ 1.32893864e-09+2.24797641e-12j -1.18724813e-06+1.50568662e-03j]]"
-662.8760499074463j,"[[ 3.31320756e-08+1.50854517e-03j  1.35019132e-09-6.31479747e-13j]
 [ 1.33329059e-09-6.44378160e-13j -1.19107534e-06+1.50854483e-03j]]"
-661.6194128460104j,"[[ 3.40779319e-08+1.51141055e-03j  1.35906058e-09+1.66582925e-12j]
 [ 1.34209560e-09+1.65285619e-12j -1.19639686e-06+1.51140925e-03j]]"
-660.3627757845745j,"[[ 3.46459956e-08+1.51428392e-03j  1.36548878e-09+8.82352770e-13j]
 [ 1.34845916e-09+8.69303591e-13j -1.20129182e-06+1.51428358e-03j]]"
-659.1061387231387j,"[[ 3.46755452e-08+1.51717145e-03j  1.37359388e-09+1.55682910e-12j]
 [ 1.35649927e-09+1.54370505e-12j -1.20536698e-06+1.51717114e-03j]]"
-657.8495016617027j,"[[ 3.50925266e-08+1.52006845e-03j  1.38013941e-09+1.52077117e-12j]
 [ 1.36297944e-09+1.50757409e-12j -1.21090040e-06+1.52006729e-03j]]"
-656.5928646002668j,"[[ 3.50789861e-08+1.52297879e-03j  1.38944347e-09+8.54296489e-13j]
 [ 1.37221775e-09+8.41021478e-13j -1.21516604e-06+1.52297806e-03j]]"
-655.3362275388308j,"[[ 3.49284400e-08+1.52589852e-03j  1.39492176e-09+1.09501368e-12j]
 [ 1.37762991e-09+1.08166300e-12j -1.21957018e-06+1.52589758e-03j]]"
-654.079590477395j,"[[ 3.47936664e-08+1.52882973e-03j  1.40298072e-09+2.48652608e-12j]
 [ 1.38562236e-09+2.47309702e-12j -1.22379486e-06+1.52882898e-03j]]"
-652.822953415959j,"[[ 3.26761377e-08+1.53177080e-03j  1.40598478e-09+1.40761959e-13j]
 [ 1.38855951e-09+1.27256276e-13j -1.22669860e-06+1.53176971e-03j]]"
-651.5663163545231j,"[[ 3.37748991e-08+1.53472674e-03j  1.41365524e-09+6.52778352e-13j]
 [ 1.39616270e-09+6.39194598e-13j -1.23208864e-06+1.53472602e-03j]]"
