iw_n,G_iw_n
-280.3409444409245j,"[[ 4.85610540e-05+3.56609831e-03j  2.08503280e-06-3.37007632e-09j]
 [ 2.10984756e-06-3.41144760e-09j -4.25839717e-05+3.56625081e-03j]]"
-279.97134530520805j,"[[ 4.86897766e-05+3.57080492e-03j  2.09031451e-06-3.40235456e-09j]
 [ 2.11519482e-06-3.44388989e-09j -4.26969993e-05+3.57095854e-03j]]"
-279.60174616949155j,"[[ 4.88187691e-05+3.57552150e-03j  2.09504538e-06-3.37446449e-09j]
 [ 2.11999150e-06-3.41616474e-09j -4.28104116e-05+3.57567579e-03j]]"
-279.23214703377516j,"[[ 4.89483038e-05+3.58025085e-03j  2.10054515e-06-3.39935949e-09j]
 [ 2.12555734e-06-3.44122553e-09j -4.29242584e-05+3.58040550e-03j]]"
-278.8625478980587j,"[[ 4.90777688e-05+3.58499277e-03j  2.10598721e-06-3.46663309e-09j]
 [ 2.13106574e-06-3.50866581e-09j -4.30376918e-05+3.58514779e-03j]]"
-278.4929487623423j,"[[ 4.92080886e-05+3.58974759e-03j  2.11146965e-06-3.48271992e-09j]
 [ 2.13661479e-06-3.52492020e-09j -4.31521023e-05+3.58990306e-03j]]"
-278.1233496266258j,"[[ 4.93400034e-05+3.59451635e-03j  2.11720631e-06-3.51086935e-09j]
 [ 2.14241831e-06-3.55323808e-09j -4.32682065e-05+3.59467273e-03j]]"
-277.75375049090934j,"[[ 4.94709735e-05+3.59929702e-03j  2.12224802e-06-3.49648711e-09j]
 [ 2.14752716e-06-3.53902520e-09j -4.33830425e-05+3.59945398e-03j]]"
-277.3841513551929j,"[[ 4.96017839e-05+3.60408759e-03j  2.12740197e-06-3.54871578e-09j]
 [ 2.15274850e-06-3.59142412e-09j -4.34971502e-05+3.60424416e-03j]]"
-277.01455221947646j,"[[ 4.97331482e-05+3.60889174e-03j  2.13298181e-06-3.54204862e-09j]
 [ 2.15839602e-06-3.58492812e-09j -4.36120517e-05+3.60904846e-03j]]"
-276.64495308376j,"[[ 4.98648953e-05+3.61371139e-03j  2.13903799e-06-3.63694632e-09j]
 [ 2.16452014e-06-3.67999791e-09j -4.37269964e-05+3.61386921e-03j]]"
-276.2753539480436j,"[[ 4.99970216e-05+3.61854276e-03j  2.14528028e-06-3.63542682e-09j]
 [ 2.17083065e-06-3.67865140e-09j -4.38422103e-05+3.61870139e-03j]]"
-275.90575481232713j,"[[ 5.01307019e-05+3.62338863e-03j  2.15122551e-06-3.64989813e-09j]
 [ 2.17684437e-06-3.69329665e-09j -4.39591800e-05+3.62354857e-03j]]"
-275.53615567661063j,"[[ 5.02652750e-05+3.62824716e-03j  2.15662278e-06-3.60219666e-09j]
 [ 2.18231040e-06-3.64577004e-09j -4.40769900e-05+3.62840830e-03j]]"
-275.16655654089425j,"[[ 5.03994604e-05+3.63311692e-03j  2.16206976e-06-3.61522956e-09j]
 [ 2.18782643e-06-3.65897874e-09j -4.41943057e-05+3.63327865e-03j]]"
-274.7969574051778j,"[[ 5.05361317e-05+3.63799952e-03j  2.16773257e-06-3.65078315e-09j]
 [ 2.19355856e-06-3.69470909e-09j -4.43148304e-05+3.63816119e-03j]]"
-274.42735826946137j,"[[ 5.06729414e-05+3.64289547e-03j  2.17404208e-06-3.65924979e-09j]
 [ 2.19993767e-06-3.70335343e-09j -4.44349907e-05+3.64305757e-03j]]"
-274.05775913374487j,"[[ 5.08111560e-05+3.64780691e-03j  2.18011070e-06-3.68655381e-09j]
 [ 2.20607618e-06-3.73083611e-09j -4.45570635e-05+3.64796987e-03j]]"
-273.6881599980284j,"[[ 5.09494967e-05+3.65272949e-03j  2.18558873e-06-3.66557923e-09j]
 [ 2.21162437e-06-3.71004117e-09j -4.46791632e-05+3.65289283e-03j]]"
-273.31856086231204j,"[[ 5.10865542e-05+3.65766656e-03j  2.19111428e-06-3.71306185e-09j]
 [ 2.21722037e-06-3.75770440e-09j -4.47988716e-05+3.65783081e-03j]]"
-272.94896172659554j,"[[ 5.12231620e-05+3.66261560e-03j  2.19671299e-06-3.68211109e-09j]
 [ 2.22288982e-06-3.72693523e-09j -4.49179604e-05+3.66277993e-03j]]"
-272.5793625908791j,"[[ 5.13613625e-05+3.66757919e-03j  2.20288327e-06-3.73267519e-09j]
 [ 2.22913113e-06-3.77768189e-09j -4.50389040e-05+3.66774414e-03j]]"
-272.20976345516266j,"[[ 5.14999482e-05+3.67255592e-03j  2.20879808e-06-3.76539350e-09j]
 [ 2.23511726e-06-3.81058376e-09j -4.51600833e-05+3.67272139e-03j]]"
-271.8401643194462j,"[[ 5.16389217e-05+3.67754648e-03j  2.21479444e-06-3.82384851e-09j]
 [ 2.24118522e-06-3.86922334e-09j -4.52812386e-05+3.67771267e-03j]]"
-271.4705651837298j,"[[ 5.17784059e-05+3.68255051e-03j  2.22070328e-06-3.84065172e-09j]
 [ 2.24716596e-06-3.88621212e-09j -4.54025377e-05+3.68271767e-03j]]"
-271.10096604801333j,"[[ 5.19196368e-05+3.68756695e-03j  2.22701885e-06-3.81995198e-09j]
 [ 2.25355373e-06-3.86569896e-09j -4.55265293e-05+3.68773450e-03j]]"
-270.7313669122969j,"[[ 5.20613164e-05+3.69259912e-03j  2.23337041e-06-3.75492933e-09j]
 [ 2.25997777e-06-3.80086391e-09j -4.56508072e-05+3.69276772e-03j]]"
-270.36176777658045j,"[[ 5.22034120e-05+3.69764533e-03j  2.23908758e-06-3.75130818e-09j]
 [ 2.26576773e-06-3.79743139e-09j -4.57752506e-05+3.69781502e-03j]]"
-269.99216864086395j,"[[ 5.23459338e-05+3.70270398e-03j  2.24485631e-06-3.74645898e-09j]
 [ 2.27160955e-06-3.79277185e-09j -4.58999239e-05+3.70287452e-03j]]"
-269.62256950514757j,"[[ 5.24891943e-05+3.70777776e-03j  2.25090237e-06-3.79143893e-09j]
 [ 2.27772899e-06-3.83794251e-09j -4.60252995e-05+3.70794942e-03j]]"
-269.2529703694311j,"[[ 5.26325533e-05+3.71286630e-03j  2.25729168e-06-3.78261522e-09j]
 [ 2.28419200e-06-3.82931055e-09j -4.61503753e-05+3.71303957e-03j]]"
-268.8833712337146j,"[[ 5.27791657e-05+3.71796907e-03j  2.26337756e-06-3.82921744e-09j]
 [ 2.29035186e-06-3.87610558e-09j -4.62797912e-05+3.71814409e-03j]]"
-268.5137720979982j,"[[ 5.29255572e-05+3.72308392e-03j  2.26916804e-06-3.86914857e-09j]
 [ 2.29621664e-06-3.91623059e-09j -4.64089072e-05+3.72325962e-03j]]"
-268.14417296228174j,"[[ 5.30720921e-05+3.72821334e-03j  2.27536992e-06-3.92085340e-09j]
 [ 2.30249313e-06-3.96813035e-09j -4.65378345e-05+3.72839008e-03j]]"
-267.7745738265653j,"[[ 5.32210176e-05+3.73335597e-03j  2.28121397e-06-3.93314366e-09j]
 [ 2.30841210e-06-3.98061664e-09j -4.66699164e-05+3.73353347e-03j]]"
-267.40497469084886j,"[[ 5.33689834e-05+3.73851213e-03j  2.28706519e-06-3.96071217e-09j]
 [ 2.31433854e-06-4.00838225e-09j -4.68000717e-05+3.73869013e-03j]]"
-267.0353755551324j,"[[ 5.35182666e-05+3.74368174e-03j  2.29333006e-06-3.96160322e-09j]
 [ 2.32067894e-06-4.00947150e-09j -4.69319131e-05+3.74385998e-03j]]"
-266.665776419416j,"[[ 5.36674680e-05+3.74886605e-03j  2.29963297e-06-4.00106856e-09j]
 [ 2.32705771e-06-4.04913614e-09j -4.70631688e-05+3.74904454e-03j]]"
-266.29617728369954j,"[[ 5.38164983e-05+3.75406550e-03j  2.30612281e-06-4.04363107e-09j]
 [ 2.33362372e-06-4.09189906e-09j -4.71936777e-05+3.75424438e-03j]]"
-265.92657814798304j,"[[ 5.39661964e-05+3.75927952e-03j  2.31260592e-06-4.12309028e-09j]
 [ 2.34018332e-06-4.17155979e-09j -4.73248522e-05+3.75945908e-03j]]"
-265.55697901226665j,"[[ 5.41156178e-05+3.76450779e-03j  2.31903838e-06-4.10458101e-09j]
 [ 2.34669258e-06-4.15325316e-09j -4.74553496e-05+3.76468793e-03j]]"
-265.1873798765502j,"[[ 5.42667318e-05+3.76975174e-03j  2.32536816e-06-4.13220199e-09j]
 [ 2.35309949e-06-4.18107792e-09j -4.75881529e-05+3.76993323e-03j]]"
-264.8177807408337j,"[[ 5.44184789e-05+3.77500962e-03j  2.33149166e-06-4.10292127e-09j]
 [ 2.35930044e-06-4.15200211e-09j -4.77216922e-05+3.77519214e-03j]]"
-264.44818160511727j,"[[ 5.45706147e-05+3.78028020e-03j  2.33787575e-06-4.08411274e-09j]
 [ 2.36576231e-06-4.13339965e-09j -4.78553632e-05+3.78046276e-03j]]"
-264.0785824694008j,"[[ 5.47230056e-05+3.78556537e-03j  2.34428322e-06-4.05519854e-09j]
 [ 2.37224788e-06-4.10469266e-09j -4.79888365e-05+3.78574793e-03j]]"
-263.70898333368444j,"[[ 5.48780779e-05+3.79086573e-03j  2.35082943e-06-4.05846777e-09j]
 [ 2.37887252e-06-4.10817027e-09j -4.81254779e-05+3.79104857e-03j]]"
-263.33938419796795j,"[[ 5.50338759e-05+3.79618169e-03j  2.35749317e-06-4.16209729e-09j]
 [ 2.38561502e-06-4.21200934e-09j -4.82629701e-05+3.79636480e-03j]]"
-262.9697850622515j,"[[ 5.51876976e-05+3.80151309e-03j  2.36453282e-06-4.25780067e-09j]
 [ 2.39273376e-06-4.30792346e-09j -4.83973538e-05+3.80169654e-03j]]"
-262.60018592653506j,"[[ 5.53424371e-05+3.80686053e-03j  2.37165754e-06-4.28064225e-09j]
 [ 2.39993791e-06-4.33097696e-09j -4.85327230e-05+3.80704463e-03j]]"
-262.2305867908186j,"[[ 5.54966888e-05+3.81222232e-03j  2.37811747e-06-4.31713876e-09j]
 [ 2.40647760e-06-4.36768659e-09j -4.86669465e-05+3.81240683e-03j]]"
-261.8609876551022j,"[[ 5.56526695e-05+3.81759870e-03j  2.38472273e-06-4.31793312e-09j]
 [ 2.41316296e-06-4.36869526e-09j -4.88033046e-05+3.81778388e-03j]]"
-261.49138851938574j,"[[ 5.58077328e-05+3.82299049e-03j  2.39210529e-06-4.23608077e-09j]
 [ 2.42062596e-06-4.28705845e-09j -4.89380686e-05+3.82317631e-03j]]"
-261.1217893836693j,"[[ 5.59648487e-05+3.82840074e-03j  2.39915789e-06-4.26078511e-09j]
 [ 2.42775935e-06-4.31197955e-09j -4.90757972e-05+3.82858795e-03j]]"
-260.7521902479528j,"[[ 5.61236145e-05+3.83382372e-03j  2.40556917e-06-4.33966952e-09j]
 [ 2.43425175e-06-4.39108195e-09j -4.92150229e-05+3.83401130e-03j]]"
-260.38259111223636j,"[[ 5.62803416e-05+3.83926076e-03j  2.41226494e-06-4.26198506e-09j]
 [ 2.44102900e-06-4.31361672e-09j -4.93510469e-05+3.83944838e-03j]]"
-260.01299197651997j,"[[ 5.64396422e-05+3.84471626e-03j  2.41959273e-06-4.31675352e-09j]
 [ 2.44843861e-06-4.36860565e-09j -4.94902723e-05+3.84490500e-03j]]"
-259.64339284080353j,"[[ 5.66000786e-05+3.85018740e-03j  2.42643252e-06-4.33766781e-09j]
 [ 2.45536056e-06-4.38974166e-09j -4.96304210e-05+3.85037797e-03j]]"
-259.27379370508703j,"[[ 5.67611439e-05+3.85567489e-03j  2.43293848e-06-4.36810569e-09j]
 [ 2.46194904e-06-4.42040255e-09j -4.97715741e-05+3.85586755e-03j]]"
-258.9041945693706j,"[[ 5.69244513e-05+3.86117731e-03j  2.43932037e-06-4.39432463e-09j]
 [ 2.46841381e-06-4.44684576e-09j -4.99157022e-05+3.86137119e-03j]]"
-258.53459543365415j,"[[ 5.70876840e-05+3.86669289e-03j  2.44586218e-06-4.40798822e-09j]
 [ 2.47503885e-06-4.46073490e-09j -5.00590812e-05+3.86688735e-03j]]"
-258.1649962979377j,"[[ 5.72509030e-05+3.87222460e-03j  2.45284296e-06-4.39281630e-09j]
 [ 2.48210321e-06-4.44578983e-09j -5.02018227e-05+3.87241992e-03j]]"
-257.79539716222126j,"[[ 5.74168682e-05+3.87777287e-03j  2.46015899e-06-4.50786725e-09j]
 [ 2.48950319e-06-4.56106893e-09j -5.03481549e-05+3.87796955e-03j]]"
-257.4257980265048j,"[[ 5.75819201e-05+3.88333557e-03j  2.46728944e-06-4.56952529e-09j]
 [ 2.49671796e-06-4.62295644e-09j -5.04928394e-05+3.88353251e-03j]]"
-257.0561988907884j,"[[ 5.77477636e-05+3.88891536e-03j  2.47479662e-06-4.58256018e-09j]
 [ 2.50430981e-06-4.63622212e-09j -5.06383477e-05+3.88911316e-03j]]"
-256.6865997550719j,"[[ 5.79145102e-05+3.89451212e-03j  2.48236143e-06-4.59700802e-09j]
 [ 2.51195966e-06-4.65090207e-09j -5.07846655e-05+3.89471121e-03j]]"
-256.31700061935544j,"[[ 5.80819253e-05+3.90012376e-03j  2.48943847e-06-4.59068334e-09j]
 [ 2.51912211e-06-4.64481085e-09j -5.09314239e-05+3.90032369e-03j]]"
-255.94740148363903j,"[[ 5.82508243e-05+3.90575170e-03j  2.49665472e-06-4.58189839e-09j]
 [ 2.52642413e-06-4.63626071e-09j -5.10799336e-05+3.90595272e-03j]]"
-255.5778023479226j,"[[ 5.84192047e-05+3.91139664e-03j  2.50351753e-06-4.55837498e-09j]
 [ 2.53337309e-06-4.61297347e-09j -5.12276152e-05+3.91159937e-03j]]"
-255.20820321220612j,"[[ 5.85884548e-05+3.91705530e-03j  2.51044892e-06-4.49986242e-09j]
 [ 2.54039101e-06-4.55469844e-09j -5.13761352e-05+3.91725846e-03j]]"
-254.83860407648967j,"[[ 5.87583800e-05+3.92273052e-03j  2.51841874e-06-4.51826836e-09j]
 [ 2.54844773e-06-4.57334330e-09j -5.15251234e-05+3.92293387e-03j]]"
-254.46900494077326j,"[[ 5.89304566e-05+3.92842503e-03j  2.52574439e-06-4.56181431e-09j]
 [ 2.55586065e-06-4.61712956e-09j -5.16766251e-05+3.92862934e-03j]]"
-254.09940580505676j,"[[ 5.91016191e-05+3.93413456e-03j  2.53262780e-06-4.58382869e-09j]
 [ 2.56283173e-06-4.63938565e-09j -5.18263580e-05+3.93433956e-03j]]"
-253.72980666934035j,"[[ 5.92737512e-05+3.93986072e-03j  2.53978213e-06-4.55559580e-09j]
 [ 2.57007410e-06-4.61139587e-09j -5.19774132e-05+3.94006648e-03j]]"
-253.3602075336239j,"[[ 5.94459916e-05+3.94560532e-03j  2.54663314e-06-4.59861122e-09j]
 [ 2.57701354e-06-4.65465584e-09j -5.21282105e-05+3.94581263e-03j]]"
-252.99060839790747j,"[[ 5.96192650e-05+3.95136494e-03j  2.55366325e-06-4.60385800e-09j]
 [ 2.58413247e-06-4.66014858e-09j -5.22799628e-05+3.95157324e-03j]]"
-252.621009262191j,"[[ 5.97950837e-05+3.95714100e-03j  2.56109661e-06-4.64643906e-09j]
 [ 2.59165503e-06-4.70297705e-09j -5.24349519e-05+3.95735000e-03j]]"
-252.25141012647455j,"[[ 5.99712759e-05+3.96293312e-03j  2.56854477e-06-4.69420376e-09j]
 [ 2.59919279e-06-4.75099062e-09j -5.25899873e-05+3.96314264e-03j]]"
-251.88181099075814j,"[[ 6.01458322e-05+3.96874300e-03j  2.57588627e-06-4.73139177e-09j]
 [ 2.60662429e-06-4.78842895e-09j -5.27423300e-05+3.96895312e-03j]]"
-251.5122118550417j,"[[ 6.03229137e-05+3.97456984e-03j  2.58405881e-06-4.70180238e-09j]
 [ 2.61488722e-06-4.75909136e-09j -5.28980939e-05+3.97478092e-03j]]"
-251.1426127193252j,"[[ 6.05002222e-05+3.98041519e-03j  2.59243775e-06-4.80073786e-09j]
 [ 2.62335695e-06-4.85828013e-09j -5.30537261e-05+3.98062685e-03j]]"
-250.7730135836088j,"[[ 6.06774130e-05+3.98627903e-03j  2.59951794e-06-4.82507194e-09j]
 [ 2.63052833e-06-4.88286899e-09j -5.32085215e-05+3.98649179e-03j]]"
-250.40341444789235j,"[[ 6.08555520e-05+3.99215990e-03j  2.60633346e-06-4.83263528e-09j]
 [ 2.63743545e-06-4.89068861e-09j -5.33641692e-05+3.99237393e-03j]]"
-250.03381531217588j,"[[ 6.10351382e-05+3.99805596e-03j  2.61377798e-06-4.88803013e-09j]
 [ 2.64497197e-06-4.94634127e-09j -5.35213964e-05+3.99827071e-03j]]"
-249.66421617645943j,"[[ 6.12157468e-05+4.00397114e-03j  2.62174149e-06-4.97046919e-09j]
 [ 2.65302789e-06-5.02903966e-09j -5.36796790e-05+4.00418702e-03j]]"
-249.294617040743j,"[[ 6.13962583e-05+4.00990245e-03j  2.62918124e-06-4.96462535e-09j]
 [ 2.66056046e-06-5.02345668e-09j -5.38374194e-05+4.01011923e-03j]]"
-248.92501790502658j,"[[ 6.15803957e-05+4.01585115e-03j  2.63750468e-06-4.91491726e-09j]
 [ 2.66897714e-06-4.97401102e-09j -5.39999213e-05+4.01606898e-03j]]"
-248.55541876931008j,"[[ 6.17636177e-05+4.02182004e-03j  2.64566634e-06-4.99996847e-09j]
 [ 2.67723245e-06-5.05932622e-09j -5.41606922e-05+4.02203959e-03j]]"
-248.18581963359364j,"[[ 6.19478096e-05+4.02780470e-03j  2.65295833e-06-5.05507098e-09j]
 [ 2.68461851e-06-5.11469428e-09j -5.43227808e-05+4.02802488e-03j]]"
-247.81622049787723j,"[[ 6.21336025e-05+4.03380589e-03j  2.66132331e-06-5.04372522e-09j]
 [ 2.69307798e-06-5.10361567e-09j -5.44863834e-05+4.03402627e-03j]]"
-247.44662136216078j,"[[ 6.23183686e-05+4.03982814e-03j  2.66930947e-06-5.11331479e-09j]
 [ 2.70115906e-06-5.17347399e-09j -5.46480987e-05+4.04004948e-03j]]"
-247.0770222264443j,"[[ 6.25050635e-05+4.04586711e-03j  2.67707471e-06-5.10803359e-09j]
 [ 2.70901964e-06-5.16846315e-09j -5.48117441e-05+4.04608946e-03j]]"
-246.70742309072787j,"[[ 6.26916836e-05+4.05192305e-03j  2.68508872e-06-5.11698040e-09j]
 [ 2.71712942e-06-5.17768193e-09j -5.49749320e-05+4.05214584e-03j]]"
-246.33782395501143j,"[[ 6.28786825e-05+4.05799764e-03j  2.69346710e-06-5.13006500e-09j]
 [ 2.72560400e-06-5.19104014e-09j -5.51380536e-05+4.05822092e-03j]]"
-245.96822481929496j,"[[ 6.30647920e-05+4.06409201e-03j  2.70158622e-06-5.15193107e-09j]
 [ 2.73381976e-06-5.21318148e-09j -5.52994980e-05+4.06431699e-03j]]"
-245.59862568357852j,"[[ 6.32556330e-05+4.07020489e-03j  2.70986185e-06-5.13489244e-09j]
 [ 2.74219246e-06-5.19641977e-09j -5.54674850e-05+4.07043141e-03j]]"
-245.22902654786208j,"[[ 6.34463812e-05+4.07633463e-03j  2.71798688e-06-5.19620670e-09j]
 [ 2.75041500e-06-5.25801262e-09j -5.56349923e-05+4.07656201e-03j]]"
-244.85942741214566j,"[[ 6.36392806e-05+4.08248209e-03j  2.72630361e-06-5.15829025e-09j]
 [ 2.75882969e-06-5.22037644e-09j -5.58050548e-05+4.08271056e-03j]]"
-244.48982827642917j,"[[ 6.38304558e-05+4.08865030e-03j  2.73398872e-06-5.17566683e-09j]
 [ 2.76661319e-06-5.23803499e-09j -5.59718601e-05+4.08888057e-03j]]"
-244.12022914071275j,"[[ 6.40252092e-05+4.09483551e-03j  2.74154377e-06-5.11016406e-09j]
 [ 2.77426708e-06-5.17281590e-09j -5.61435345e-05+4.09506676e-03j]]"
-243.7506300049963j,"[[ 6.42210968e-05+4.10103869e-03j  2.74974573e-06-5.18203547e-09j]
 [ 2.78256835e-06-5.24497272e-09j -5.63165029e-05+4.10127079e-03j]]"
-243.38103086927987j,"[[ 6.44185013e-05+4.10726077e-03j  2.75809759e-06-5.28728343e-09j]
 [ 2.79101995e-06-5.35050782e-09j -5.64908513e-05+4.10749306e-03j]]"
-243.0114317335634j,"[[ 6.46137917e-05+4.11350055e-03j  2.76634664e-06-5.35899161e-09j]
 [ 2.79936920e-06-5.42250489e-09j -5.66616365e-05+4.11373319e-03j]]"
-242.64183259784696j,"[[ 6.48097121e-05+4.11975964e-03j  2.77536760e-06-5.45267462e-09j]
 [ 2.80849082e-06-5.51647855e-09j -5.68327747e-05+4.11999258e-03j]]"
-242.27223346213054j,"[[ 6.50072393e-05+4.12603859e-03j  2.78493820e-06-5.52526147e-09j]
 [ 2.81816255e-06-5.58935784e-09j -5.70059511e-05+4.12627253e-03j]]"
-241.90263432641405j,"[[ 6.52030971e-05+4.13233880e-03j  2.79421561e-06-5.56660140e-09j]
 [ 2.82754154e-06-5.63099198e-09j -5.71764409e-05+4.13257398e-03j]]"
-241.5330351906976j,"[[ 6.54019592e-05+4.13865798e-03j  2.80331088e-06-5.54390377e-09j]
 [ 2.83673886e-06-5.60859037e-09j -5.73506647e-05+4.13889430e-03j]]"
-241.1634360549812j,"[[ 6.56015573e-05+4.14499879e-03j  2.81220414e-06-5.59746969e-09j]
 [ 2.84573465e-06-5.66245413e-09j -5.75252423e-05+4.14523711e-03j]]"
-240.79383691926472j,"[[ 6.58037376e-05+4.15135677e-03j  2.82041096e-06-5.56752155e-09j]
 [ 2.85404445e-06-5.63280567e-09j -5.77033807e-05+4.15159631e-03j]]"
-240.42423778354828j,"[[ 6.60052436e-05+4.15773404e-03j  2.82893953e-06-5.60009147e-09j]
 [ 2.86267650e-06-5.66567710e-09j -5.78791705e-05+4.15797471e-03j]]"
-240.05463864783184j,"[[ 6.62070996e-05+4.16413026e-03j  2.83780995e-06-5.61346730e-09j]
 [ 2.87165086e-06-5.67935631e-09j -5.80554486e-05+4.16437195e-03j]]"
-239.6850395121154j,"[[ 6.64097670e-05+4.17054732e-03j  2.84703009e-06-5.58325346e-09j]
 [ 2.88097544e-06-5.64944772e-09j -5.82325810e-05+4.17079036e-03j]]"
-239.31544037639895j,"[[ 6.66145430e-05+4.17698281e-03j  2.85604200e-06-5.56668364e-09j]
 [ 2.89009226e-06-5.63318504e-09j -5.84115759e-05+4.17722669e-03j]]"
-238.9458412406825j,"[[ 6.68222599e-05+4.18344005e-03j  2.86475655e-06-5.65661493e-09j]
 [ 2.89891221e-06-5.72342536e-09j -5.85947103e-05+4.18368534e-03j]]"
-238.57624210496604j,"[[ 6.70294397e-05+4.18991532e-03j  2.87349178e-06-5.67931517e-09j]
 [ 2.90775333e-06-5.74643657e-09j -5.87764218e-05+4.19016103e-03j]]"
-238.2066429692496j,"[[ 6.72372305e-05+4.19641361e-03j  2.88259321e-06-5.65460276e-09j]
 [ 2.91696114e-06-5.72203705e-09j -5.89580506e-05+4.19666147e-03j]]"
-237.83704383353316j,"[[ 6.74475474e-05+4.20293140e-03j  2.89176724e-06-5.66474163e-09j]
 [ 2.92624204e-06-5.73249075e-09j -5.91432041e-05+4.20318105e-03j]]"
-237.46744469781672j,"[[ 6.76569903e-05+4.20946972e-03j  2.90072904e-06-5.66741672e-09j]
 [ 2.93531122e-06-5.73548265e-09j -5.93265099e-05+4.20972109e-03j]]"
-237.09784556210028j,"[[ 6.78680108e-05+4.21602628e-03j  2.90984746e-06-5.63287357e-09j]
 [ 2.94453753e-06-5.70125828e-09j -5.95113786e-05+4.21627901e-03j]]"
-236.7282464263838j,"[[ 6.80808739e-05+4.22260400e-03j  2.91902130e-06-5.66075370e-09j]
 [ 2.95381975e-06-5.72945919e-09j -5.96987918e-05+4.22285817e-03j]]"
-236.3586472906674j,"[[ 6.82950561e-05+4.22920136e-03j  2.92727023e-06-5.78409276e-09j]
 [ 2.96217757e-06-5.85312103e-09j -5.98875418e-05+4.22945651e-03j]]"
-235.98904815495092j,"[[ 6.85080267e-05+4.23581930e-03j  2.93583781e-06-5.84384771e-09j]
 [ 2.97085457e-06-5.91320079e-09j -6.00739257e-05+4.23607532e-03j]]"
-235.61944901923448j,"[[ 6.87223828e-05+4.24245844e-03j  2.94515210e-06-5.83915691e-09j]
 [ 2.98027878e-06-5.90883684e-09j -6.02618073e-05+4.24271590e-03j]]"
-235.24984988351804j,"[[ 6.89375398e-05+4.24911904e-03j  2.95488247e-06-5.89234618e-09j]
 [ 2.99011958e-06-5.96235501e-09j -6.04503194e-05+4.24937749e-03j]]"
-234.8802507478016j,"[[ 6.91556749e-05+4.25580025e-03j  2.96419322e-06-5.92093448e-09j]
 [ 2.99954130e-06-5.99127430e-09j -6.06424676e-05+4.25606029e-03j]]"
-234.51065161208516j,"[[ 6.93729230e-05+4.26250400e-03j  2.97352084e-06-5.95472494e-09j]
 [ 3.00898040e-06-6.02539782e-09j -6.08321995e-05+4.26276570e-03j]]"
-234.14105247636869j,"[[ 6.95934324e-05+4.26922737e-03j  2.98286127e-06-5.98007917e-09j]
 [ 3.01843285e-06-6.05108723e-09j -6.10260608e-05+4.26949034e-03j]]"
-233.77145334065224j,"[[ 6.98139749e-05+4.27597086e-03j  2.99199723e-06-6.02886718e-09j]
 [ 3.02768136e-06-6.10021254e-09j -6.12197688e-05+4.27623488e-03j]]"
-233.4018542049358j,"[[ 7.00352377e-05+4.28273367e-03j  3.00137213e-06-6.08979751e-09j]
 [ 3.03716934e-06-6.16148231e-09j -6.14137261e-05+4.28299758e-03j]]"
-233.03225506921936j,"[[ 7.02587829e-05+4.28951843e-03j  3.01088305e-06-6.08262746e-09j]
 [ 3.04679388e-06-6.15465385e-09j -6.16103988e-05+4.28978287e-03j]]"
-232.66265593350292j,"[[ 7.04819962e-05+4.29632612e-03j  3.02136528e-06-6.12814684e-09j]
 [ 3.05739027e-06-6.20051700e-09j -6.18064788e-05+4.29659170e-03j]]"
-232.29305679778648j,"[[ 7.07048920e-05+4.30315843e-03j  3.03219823e-06-6.18114702e-09j]
 [ 3.06833793e-06-6.25386315e-09j -6.20008695e-05+4.30342564e-03j]]"
-231.92345766207j,"[[ 7.09290848e-05+4.31001320e-03j  3.04176608e-06-6.09324772e-09j]
 [ 3.07802104e-06-6.16631201e-09j -6.21963956e-05+4.31028256e-03j]]"
-231.5538585263536j,"[[ 7.11564974e-05+4.31688714e-03j  3.05125425e-06-5.98006593e-09j]
 [ 3.08762501e-06-6.05348062e-09j -6.23963676e-05+4.31715794e-03j]]"
-231.18425939063712j,"[[ 7.13841603e-05+4.32378565e-03j  3.06069763e-06-6.08391898e-09j]
 [ 3.09718476e-06-6.15768630e-09j -6.25961613e-05+4.32405883e-03j]]"
-230.81466025492068j,"[[ 7.16126337e-05+4.33070481e-03j  3.07018931e-06-6.14810437e-09j]
 [ 3.10679336e-06-6.22222659e-09j -6.27965347e-05+4.33098009e-03j]]"
-230.44506111920424j,"[[ 7.18436847e-05+4.33764368e-03j  3.07992143e-06-6.19619112e-09j]
 [ 3.11664297e-06-6.27067052e-09j -6.30000329e-05+4.33791978e-03j]]"
-230.07546198348777j,"[[ 7.20760874e-05+4.34460486e-03j  3.08979601e-06-6.22172988e-09j]
 [ 3.12663559e-06-6.29656876e-09j -6.32049907e-05+4.34488159e-03j]]"
-229.70586284777136j,"[[ 7.23090919e-05+4.35159062e-03j  3.09958474e-06-6.38530081e-09j]
 [ 3.13654295e-06-6.46050148e-09j -6.34096435e-05+4.35186873e-03j]]"
-229.3362637120549j,"[[ 7.25407462e-05+4.35859803e-03j  3.10951666e-06-6.37768850e-09j]
 [ 3.14659406e-06-6.45325332e-09j -6.36122640e-05+4.35887760e-03j]]"
-228.96666457633845j,"[[ 7.27745848e-05+4.36562705e-03j  3.11987671e-06-6.37305849e-09j]
 [ 3.15707389e-06-6.44898979e-09j -6.38171048e-05+4.36590761e-03j]]"
-228.597065440622j,"[[ 7.30114922e-05+4.37267947e-03j  3.13065374e-06-6.30561452e-09j]
 [ 3.16797127e-06-6.38191468e-09j -6.40255836e-05+4.37296136e-03j]]"
