iw_n,G_iw_n
-218.04519308578665j,"[[ 4.19594566e-05+4.58496582e-03j  7.68929011e-06-3.61888025e-09j]
 [ 7.59713138e-06-3.57719754e-09j -3.98175595e-05+4.58500170e-03j]]"
-217.42309553062034j,"[[ 4.21958409e-05+4.59808382e-03j  7.73419097e-06-3.83424639e-09j]
 [ 7.64150419e-06-3.79220463e-09j -4.00392907e-05+4.59812318e-03j]]"
-216.80099797545407j,"[[ 4.24363617e-05+4.61127127e-03j  7.77792434e-06-3.58333420e-09j]
 [ 7.68470496e-06-3.54092922e-09j -4.02686001e-05+4.61131200e-03j]]"
-216.17890042028776j,"[[ 4.26812719e-05+4.62453574e-03j  7.82264983e-06-3.60875432e-09j]
 [ 7.72889324e-06-3.56598225e-09j -4.05008248e-05+4.62457600e-03j]]"
-215.55680286512143j,"[[ 4.29297515e-05+4.63787584e-03j  7.86620191e-06-3.71273278e-09j]
 [ 7.77190346e-06-3.66958895e-09j -4.07375821e-05+4.63791729e-03j]]"
-214.93470530995515j,"[[ 4.31843955e-05+4.65128742e-03j  7.91253781e-06-3.56875570e-09j]
 [ 7.81769279e-06-3.52523585e-09j -4.09844722e-05+4.65132604e-03j]]"
-214.31260775478884j,"[[ 4.34299510e-05+4.66478251e-03j  7.95887685e-06-3.75084206e-09j]
 [ 7.86348049e-06-3.70694171e-09j -4.12128055e-05+4.66482083e-03j]]"
-213.69051019962257j,"[[ 4.36802324e-05+4.67835336e-03j  8.00544740e-06-3.60719669e-09j]
 [ 7.90949488e-06-3.56291157e-09j -4.14468614e-05+4.67839294e-03j]]"
-213.06841264445626j,"[[ 4.39406213e-05+4.69200343e-03j  8.05120103e-06-3.42127015e-09j]
 [ 7.95468747e-06-3.37659555e-09j -4.16974365e-05+4.69204332e-03j]]"
-212.44631508928998j,"[[ 4.41997481e-05+4.70573247e-03j  8.09914613e-06-3.74701658e-09j]
 [ 8.00206660e-06-3.70194794e-09j -4.19454433e-05+4.70577076e-03j]]"
-211.82421753412368j,"[[ 4.44556391e-05+4.71954554e-03j  8.14926888e-06-4.29462784e-09j]
 [ 8.05161838e-06-4.24916089e-09j -4.21867769e-05+4.71958442e-03j]]"
-211.2021199789574j,"[[ 4.47119458e-05+4.73343559e-03j  8.19951562e-06-3.99054652e-09j]
 [ 8.10128911e-06-3.94467643e-09j -4.24249251e-05+4.73347341e-03j]]"
-210.5800224237911j,"[[ 4.49788655e-05+4.74741531e-03j  8.24926959e-06-3.77582381e-09j]
 [ 8.15046194e-06-3.72954578e-09j -4.26798078e-05+4.74745668e-03j]]"
-209.95792486862481j,"[[ 4.52468585e-05+4.76147580e-03j  8.29795156e-06-3.89722293e-09j]
 [ 8.19855761e-06-3.85053190e-09j -4.29334528e-05+4.76151812e-03j]]"
-209.3358273134585j,"[[ 4.55203485e-05+4.77562174e-03j  8.34533471e-06-3.94793384e-09j]
 [ 8.24534923e-06-3.90082500e-09j -4.31958800e-05+4.77566777e-03j]]"
-208.71372975829217j,"[[ 4.57997903e-05+4.78984274e-03j  8.39460626e-06-3.92478649e-09j]
 [ 8.29402395e-06-3.87725486e-09j -4.34658384e-05+4.78988610e-03j]]"
-208.0916322031259j,"[[ 4.60750805e-05+4.80415124e-03j  8.44727811e-06-4.30936570e-09j]
 [ 8.34609361e-06-4.26140607e-09j -4.37259654e-05+4.80419410e-03j]]"
-207.4695346479596j,"[[ 4.63507726e-05+4.81854495e-03j  8.49732739e-06-3.94771606e-09j]
 [ 8.39553527e-06-3.89932343e-09j -4.39877244e-05+4.81858762e-03j]]"
-206.8474370927933j,"[[ 4.66245209e-05+4.83302426e-03j  8.54926060e-06-3.82994664e-09j]
 [ 8.44685538e-06-3.78111627e-09j -4.42441950e-05+4.83306413e-03j]]"
-206.225339537627j,"[[ 4.68993392e-05+4.84759312e-03j  8.60316096e-06-3.87225451e-09j]
 [ 8.50013708e-06-3.82298046e-09j -4.45026182e-05+4.84763332e-03j]]"
-205.60324198246073j,"[[ 4.71795602e-05+4.86225103e-03j  8.65508851e-06-4.49895802e-09j]
 [ 8.55144035e-06-4.44923489e-09j -4.47662317e-05+4.86229337e-03j]]"
-204.98114442729442j,"[[ 4.74676648e-05+4.87700208e-03j  8.71019711e-06-4.57087861e-09j]
 [ 8.60591897e-06-4.52070094e-09j -4.50395442e-05+4.87704841e-03j]]"
-204.35904687212815j,"[[ 4.77638236e-05+4.89183732e-03j  8.76518652e-06-4.39021731e-09j]
 [ 8.66027265e-06-4.33957970e-09j -4.53243069e-05+4.89188237e-03j]]"
-203.73694931696184j,"[[ 4.80596919e-05+4.90677059e-03j  8.81942911e-06-4.26732925e-09j]
 [ 8.71387368e-06-4.21622627e-09j -4.56085214e-05+4.90681774e-03j]]"
-203.11485176179556j,"[[ 4.83527423e-05+4.92178357e-03j  8.87499694e-06-4.40469512e-09j]
 [ 8.76879404e-06-4.35312076e-09j -4.58846598e-05+4.92182542e-03j]]"
-202.49275420662926j,"[[ 4.86471913e-05+4.93690585e-03j  8.92950049e-06-4.33879046e-09j]
 [ 8.82264415e-06-4.28673900e-09j -4.61631560e-05+4.93695565e-03j]]"
-201.87065665146295j,"[[ 4.89459573e-05+4.95210860e-03j  8.98320978e-06-4.61167081e-09j]
 [ 8.87569395e-06-4.55913593e-09j -4.64475127e-05+4.95215680e-03j]]"
-201.24855909629665j,"[[ 4.92429209e-05+4.96740463e-03j  9.03963753e-06-4.36141850e-09j]
 [ 8.93145608e-06-4.30839403e-09j -4.67248762e-05+4.96744972e-03j]]"
-200.62646154113037j,"[[ 4.95466187e-05+4.98280479e-03j  9.09456191e-06-4.72055782e-09j]
 [ 8.98570864e-06-4.66703861e-09j -4.70109752e-05+4.98285741e-03j]]"
-200.00436398596406j,"[[ 4.98569001e-05+4.99828887e-03j  9.15088691e-06-4.54734211e-09j]
 [ 9.04135554e-06-4.49332136e-09j -4.73091052e-05+4.99833922e-03j]]"
-199.38226643079778j,"[[ 5.01689343e-05+5.01386828e-03j  9.20850129e-06-4.91500590e-09j]
 [ 9.09828548e-06-4.86047753e-09j -4.76037058e-05+5.01391768e-03j]]"
-198.76016887563145j,"[[ 5.04855446e-05+5.02954872e-03j  9.26980128e-06-4.79641854e-09j]
 [ 9.15889458e-06-4.74137634e-09j -4.79064822e-05+5.02959857e-03j]]"
-198.13807132046517j,"[[ 5.08018704e-05+5.04532383e-03j  9.33090129e-06-4.95518571e-09j]
 [ 9.21929720e-06-4.89962300e-09j -4.82050808e-05+5.04536850e-03j]]"
-197.51597376529887j,"[[ 5.11182556e-05+5.06120986e-03j  9.39034068e-06-4.85019292e-09j]
 [ 9.27803258e-06-4.79410276e-09j -4.85031040e-05+5.06125834e-03j]]"
-196.8938762101326j,"[[ 5.14404923e-05+5.07719787e-03j  9.45013555e-06-5.14923678e-09j]
 [ 9.33711677e-06-5.09261304e-09j -4.88081094e-05+5.07724978e-03j]]"
-196.27177865496628j,"[[ 5.17655355e-05+5.09328838e-03j  9.50997962e-06-5.06162028e-09j]
 [ 9.39624340e-06-5.00445606e-09j -4.91148694e-05+5.09334314e-03j]]"
-195.6496810998j,"[[ 5.21005790e-05+5.10948060e-03j  9.56969784e-06-4.75551233e-09j]
 [ 9.45523732e-06-4.69780095e-09j -4.94379441e-05+5.10954247e-03j]]"
-195.0275835446337j,"[[ 5.24383637e-05+5.12576396e-03j  9.62912739e-06-4.69367905e-09j]
 [ 9.51393563e-06-4.63541343e-09j -4.97642044e-05+5.12581997e-03j]]"
-194.4054859894674j,"[[ 5.27698434e-05+5.14215176e-03j  9.69076332e-06-4.61919854e-09j]
 [ 9.57483329e-06-4.56037121e-09j -5.00718762e-05+5.14220400e-03j]]"
-193.78338843430112j,"[[ 5.31140730e-05+5.15865029e-03j  9.75188952e-06-4.62424230e-09j]
 [ 9.63521410e-06-4.56484620e-09j -5.04003126e-05+5.15870633e-03j]]"
-193.1612908791348j,"[[ 5.34610001e-05+5.17525169e-03j  9.81315187e-06-4.57842536e-09j]
 [ 9.69572385e-06-4.51845292e-09j -5.07336074e-05+5.17530642e-03j]]"
-192.53919332396853j,"[[ 5.38120293e-05+5.19195897e-03j  9.87612836e-06-5.06966183e-09j]
 [ 9.75794043e-06-5.00910554e-09j -5.10696553e-05+5.19201361e-03j]]"
-191.9170957688022j,"[[ 5.41572972e-05+5.20877602e-03j  9.94018263e-06-4.85396882e-09j]
 [ 9.82122740e-06-4.79282128e-09j -5.13938514e-05+5.20883292e-03j]]"
-191.29499821363592j,"[[ 5.45143044e-05+5.22570342e-03j  1.00065502e-05-4.62164068e-09j]
 [ 9.88682020e-06-4.55989434e-09j -5.17352861e-05+5.22576068e-03j]]"
-190.67290065846962j,"[[ 5.48676656e-05+5.24273496e-03j  1.00717495e-05-5.20775846e-09j]
 [ 9.95123709e-06-5.14540504e-09j -5.20689536e-05+5.24278970e-03j]]"
-190.05080310330334j,"[[ 5.52252855e-05+5.25988369e-03j  1.01393142e-05-5.77164200e-09j]
 [ 1.00180117e-05-5.70867357e-09j -5.24061912e-05+5.25993843e-03j]]"
-189.42870554813703j,"[[ 5.55799875e-05+5.27714435e-03j  1.02072050e-05-5.89006532e-09j]
 [ 1.00851046e-05-5.82647355e-09j -5.27358673e-05+5.27720089e-03j]]"
-188.80660799297075j,"[[ 5.59554116e-05+5.29452560e-03j  1.02759532e-05-5.41478354e-09j]
 [ 1.01530470e-05-5.35056092e-09j -5.31005886e-05+5.29458786e-03j]]"
-188.18451043780445j,"[[ 5.63256211e-05+5.31200977e-03j  1.03434898e-05-5.45665090e-09j]
 [ 1.02197698e-05-5.39178842e-09j -5.34527557e-05+5.31206665e-03j]]"
-187.56241288263814j,"[[ 5.66947020e-05+5.32961910e-03j  1.04104484e-05-5.53360532e-09j]
 [ 1.02859066e-05-5.46809482e-09j -5.37979520e-05+5.32968080e-03j]]"
-186.94031532747186j,"[[ 5.70815990e-05+5.34733461e-03j  1.04772369e-05-5.29431218e-09j]
 [ 1.03518649e-05-5.22814555e-09j -5.41715189e-05+5.34739286e-03j]]"
-186.31821777230556j,"[[ 5.74640314e-05+5.36517482e-03j  1.05476510e-05-5.64375484e-09j]
 [ 1.04214406e-05-5.57692225e-09j -5.45335574e-05+5.36523272e-03j]]"
-185.69612021713925j,"[[ 5.78389806e-05+5.38313270e-03j  1.06170174e-05-5.38910421e-09j]
 [ 1.04899601e-05-5.32159693e-09j -5.48812347e-05+5.38319109e-03j]]"
-185.07402266197295j,"[[ 5.82255803e-05+5.40121391e-03j  1.06902910e-05-5.44446789e-09j]
 [ 1.05623783e-05-5.37627672e-09j -5.52454505e-05+5.40127405e-03j]]"
-184.45192510680667j,"[[ 5.86259248e-05+5.41942823e-03j  1.07618245e-05-5.55892361e-09j]
 [ 1.06330477e-05-5.49003962e-09j -5.56330103e-05+5.41949454e-03j]]"
-183.82982755164036j,"[[ 5.90244975e-05+5.43774603e-03j  1.08310070e-05-5.58418166e-09j]
 [ 1.07013573e-05-5.51459587e-09j -5.60122947e-05+5.43780460e-03j]]"
-183.2077299964741j,"[[ 5.94176726e-05+5.45619450e-03j  1.09029160e-05-6.01630870e-09j]
 [ 1.07723845e-05-5.94601102e-09j -5.63776503e-05+5.45625564e-03j]]"
-182.58563244130778j,"[[ 5.98203439e-05+5.47476568e-03j  1.09805305e-05-6.31107143e-09j]
 [ 1.08491082e-05-6.24005168e-09j -5.67630330e-05+5.47482868e-03j]]"
-181.9635348861415j,"[[ 6.02304699e-05+5.49347231e-03j  1.10583417e-05-6.26718493e-09j]
 [ 1.09260195e-05-6.19543381e-09j -5.71551818e-05+5.49353822e-03j]]"
-181.3414373309752j,"[[ 6.06346084e-05+5.51230119e-03j  1.11350397e-05-6.70465701e-09j]
 [ 1.10018082e-05-6.63216381e-09j -5.75323033e-05+5.51236466e-03j]]"
-180.7193397758089j,"[[ 6.10455893e-05+5.53126511e-03j  1.12122888e-05-6.34880952e-09j]
 [ 1.10781387e-05-6.27556483e-09j -5.79187655e-05+5.53133005e-03j]]"
-180.0972422206426j,"[[ 6.14688931e-05+5.55036019e-03j  1.12927557e-05-6.26625015e-09j]
 [ 1.11576774e-05-6.19224292e-09j -5.83208604e-05+5.55042466e-03j]]"
-179.4751446654763j,"[[ 6.19007725e-05+5.56959155e-03j  1.13715413e-05-6.28644597e-09j]
 [ 1.12355252e-05-6.21166570e-09j -5.87332862e-05+5.56966222e-03j]]"
-178.85304711031j,"[[ 6.23361997e-05+5.58895815e-03j  1.14509698e-05-5.63157506e-09j]
 [ 1.13140060e-05-5.55601077e-09j -5.91500032e-05+5.58903302e-03j]]"
-178.2309495551437j,"[[ 6.27701677e-05+5.60844735e-03j  1.15260241e-05-5.55220460e-09j]
 [ 1.13881027e-05-5.47584569e-09j -5.95599777e-05+5.60851913e-03j]]"
-177.60885199997742j,"[[ 6.32126049e-05+5.62806393e-03j  1.16047230e-05-6.29582261e-09j]
 [ 1.14658340e-05-6.21865824e-09j -5.99780200e-05+5.62812880e-03j]]"
-176.9867544448111j,"[[ 6.36582341e-05+5.64783065e-03j  1.16881830e-05-6.11075222e-09j]
 [ 1.15483162e-05-6.03277044e-09j -6.03991294e-05+5.64790135e-03j]]"
-176.36465688964483j,"[[ 6.41125908e-05+5.66774190e-03j  1.17705026e-05-6.45204240e-09j]
 [ 1.16296476e-05-6.37323139e-09j -6.08343361e-05+5.66782044e-03j]]"
-175.74255933447853j,"[[ 6.45685876e-05+5.68778320e-03j  1.18537122e-05-6.74137168e-09j]
 [ 1.17118584e-05-6.66172020e-09j -6.12688020e-05+5.68786077e-03j]]"
-175.12046177931225j,"[[ 6.50302475e-05+5.70796992e-03j  1.19392059e-05-7.00470280e-09j]
 [ 1.17963427e-05-6.92419861e-09j -6.17081174e-05+5.70804662e-03j]]"
-174.49836422414594j,"[[ 6.54944899e-05+5.72829554e-03j  1.20259734e-05-7.26336437e-09j]
 [ 1.18820900e-05-7.18199457e-09j -6.21480247e-05+5.72836753e-03j]]"
-173.87626666897964j,"[[ 6.59568734e-05+5.74877036e-03j  1.21149164e-05-6.92933962e-09j]
 [ 1.19700018e-05-6.84709197e-09j -6.25816199e-05+5.74884360e-03j]]"
-173.25416911381336j,"[[ 6.64331825e-05+5.76939371e-03j  1.22024102e-05-7.11895793e-09j]
 [ 1.20564533e-05-7.03582004e-09j -6.30374953e-05+5.76946757e-03j]]"
-172.63207155864706j,"[[ 6.69204891e-05+5.79016683e-03j  1.22907879e-05-6.93783883e-09j]
 [ 1.21437774e-05-6.85379843e-09j -6.35009930e-05+5.79024216e-03j]]"
-172.00997400348075j,"[[ 6.74049321e-05+5.81107892e-03j  1.23807181e-05-7.46199094e-09j]
 [ 1.22326425e-05-7.37703481e-09j -6.39636687e-05+5.81114767e-03j]]"
-171.38787644831444j,"[[ 6.78871961e-05+5.83215493e-03j  1.24728106e-05-7.75603829e-09j]
 [ 1.23236584e-05-7.67015197e-09j -6.44138224e-05+5.83222635e-03j]]"
-170.76577889314817j,"[[ 6.83809817e-05+5.85338950e-03j  1.25657763e-05-7.52402742e-09j]
 [ 1.24155356e-05-7.43719804e-09j -6.48815387e-05+5.85346852e-03j]]"
-170.14368133798186j,"[[ 6.88891645e-05+5.87477648e-03j  1.26567937e-05-7.23957424e-09j]
 [ 1.25054527e-05-7.15178776e-09j -6.53723727e-05+5.87485974e-03j]]"
-169.52158378281558j,"[[ 6.93895503e-05+5.89630847e-03j  1.27497011e-05-7.33252170e-09j]
 [ 1.25972475e-05-7.24376438e-09j -6.58420004e-05+5.89638452e-03j]]"
-168.89948622764928j,"[[ 6.98921119e-05+5.91801066e-03j  1.28416064e-05-7.39968011e-09j]
 [ 1.26880280e-05-7.30993769e-09j -6.63151460e-05+5.91809238e-03j]]"
-168.277388672483j,"[[ 7.04108432e-05+5.93987118e-03j  1.29342933e-05-7.70015079e-09j]
 [ 1.27795776e-05-7.60940826e-09j -6.68067853e-05+5.93995304e-03j]]"
-167.6552911173167j,"[[ 7.09340380e-05+5.96189087e-03j  1.30318160e-05-7.98769873e-09j]
 [ 1.28759502e-05-7.89594119e-09j -6.73065233e-05+5.96197599e-03j]]"
-167.0331935621504j,"[[ 7.14660281e-05+5.98407428e-03j  1.31334710e-05-7.74072802e-09j]
 [ 1.29764424e-05-7.64794027e-09j -6.78115909e-05+5.98415962e-03j]]"
-166.4110960069841j,"[[ 7.20090093e-05+6.00642952e-03j  1.32290429e-05-7.39614203e-09j]
 [ 1.30708383e-05-7.30230864e-09j -6.83322111e-05+6.00651892e-03j]]"
-165.7889984518178j,"[[ 7.25548218e-05+6.02894362e-03j  1.33248210e-05-7.67044560e-09j]
 [ 1.31654273e-05-7.57555102e-09j -6.88532783e-05+6.02902563e-03j]]"
-165.1669008966515j,"[[ 7.30898788e-05+6.05163127e-03j  1.34236651e-05-7.75685193e-09j]
 [ 1.32630686e-05-7.66087936e-09j -6.93501967e-05+6.05171267e-03j]]"
-164.5448033414852j,"[[ 7.36389288e-05+6.07449751e-03j  1.35241170e-05-7.82308833e-09j]
 [ 1.33623042e-05-7.72602195e-09j -6.98683468e-05+6.07458521e-03j]]"
-163.92270578631891j,"[[ 7.42000902e-05+6.09753588e-03j  1.36258055e-05-7.38685333e-09j]
 [ 1.34627626e-05-7.28867658e-09j -7.04002493e-05+6.09763047e-03j]]"
-163.3006082311526j,"[[ 7.47732213e-05+6.12074227e-03j  1.37279972e-05-7.80836850e-09j]
 [ 1.35637100e-05-7.70906382e-09j -7.09525644e-05+6.12083826e-03j]]"
-162.67851067598633j,"[[ 7.53465979e-05+6.14411920e-03j  1.38283251e-05-7.91463992e-09j]
 [ 1.36627793e-05-7.81419074e-09j -7.14958017e-05+6.14420957e-03j]]"
-162.05641312082003j,"[[ 7.59261298e-05+6.16767940e-03j  1.39319273e-05-7.67496877e-09j]
 [ 1.37651085e-05-7.57335727e-09j -7.20454351e-05+6.16777017e-03j]]"
-161.43431556565375j,"[[ 7.65178319e-05+6.19142452e-03j  1.40364857e-05-7.97770769e-09j]
 [ 1.38683790e-05-7.87491494e-09j -7.26104651e-05+6.19151922e-03j]]"
-160.81221801048744j,"[[ 7.71140216e-05+6.21534485e-03j  1.41468285e-05-8.96566912e-09j]
 [ 1.39774190e-05-8.86167760e-09j -7.31791402e-05+6.21543834e-03j]]"
-160.19012045532114j,"[[ 7.77047996e-05+6.23945756e-03j  1.42561480e-05-9.28007665e-09j]
 [ 1.40854205e-05-9.17486718e-09j -7.37325960e-05+6.23955205e-03j]]"
-159.56802290015486j,"[[ 7.83069344e-05+6.26375674e-03j  1.43665497e-05-9.29371570e-09j]
 [ 1.41944888e-05-9.18726926e-09j -7.43018621e-05+6.26385722e-03j]]"
-158.94592534498855j,"[[ 7.89324231e-05+6.28824450e-03j  1.44795465e-05-9.06270284e-09j]
 [ 1.43061365e-05-8.95500069e-09j -7.49072843e-05+6.28834323e-03j]]"
-158.32382778982225j,"[[ 7.95485251e-05+6.31292893e-03j  1.45939700e-05-9.39797116e-09j]
 [ 1.44191950e-05-9.28899256e-09j -7.54867805e-05+6.31302544e-03j]]"
-157.70173023465594j,"[[ 8.01764833e-05+6.33780173e-03j  1.47097551e-05-9.22081350e-09j]
 [ 1.45335988e-05-9.11053882e-09j -7.60806481e-05+6.33789508e-03j]]"
-157.07963267948966j,"[[ 8.08068010e-05+6.36287717e-03j  1.48312698e-05-9.66923366e-09j]
 [ 1.46537158e-05-9.55764088e-09j -7.66746465e-05+6.36297325e-03j]]"
-156.45753512432336j,"[[ 8.14404339e-05+6.38815600e-03j  1.49525469e-05-9.60445746e-09j]
 [ 1.47735785e-05-9.49152756e-09j -7.72689561e-05+6.38825636e-03j]]"
-155.83543756915708j,"[[ 8.20905183e-05+6.41363941e-03j  1.50696414e-05-9.56908379e-09j]
 [ 1.48892418e-05-9.45479357e-09j -7.78875306e-05+6.41374776e-03j]]"
-155.21334001399077j,"[[ 8.27451930e-05+6.43931295e-03j  1.51895957e-05-1.01203097e-08j]
 [ 1.50077475e-05-1.00046378e-08j -7.85055551e-05+6.43941477e-03j]]"
-154.5912424588245j,"[[ 8.34147520e-05+6.46520383e-03j  1.53155653e-05-1.02376673e-08j]
 [ 1.51322510e-05-1.01205918e-08j -7.91435653e-05+6.46531061e-03j]]"
-153.9691449036582j,"[[ 8.40864379e-05+6.49130788e-03j  1.54396379e-05-1.01230312e-08j]
 [ 1.52548398e-05-1.00045286e-08j -7.97793577e-05+6.49141657e-03j]]"
-153.34704734849188j,"[[ 8.47703936e-05+6.51762050e-03j  1.55650941e-05-9.79685129e-09j]
 [ 1.53787940e-05-9.67689853e-09j -8.04293700e-05+6.51773586e-03j]]"
-152.7249497933256j,"[[ 8.54645302e-05+6.54414620e-03j  1.56901021e-05-9.33508857e-09j]
 [ 1.55022816e-05-9.21366145e-09j -8.10909650e-05+6.54426466e-03j]]"
-152.10285223815927j,"[[ 8.61634703e-05+6.57088289e-03j  1.58088830e-05-9.27001928e-09j]
 [ 1.56195235e-05-9.14709420e-09j -8.17552852e-05+6.57100561e-03j]]"
-151.480754682993j,"[[ 8.68828719e-05+6.59781767e-03j  1.59379129e-05-1.00031631e-08j]
 [ 1.57469953e-05-9.87871584e-09j -8.24455250e-05+6.59793211e-03j]]"
-150.8586571278267j,"[[ 8.76054208e-05+6.62499699e-03j  1.60766539e-05-1.13893443e-08j]
 [ 1.58841590e-05-1.12633496e-08j -8.31300072e-05+6.62510972e-03j]]"
-150.2365595726604j,"[[ 8.83222413e-05+6.65241039e-03j  1.62127892e-05-1.16380846e-08j]
 [ 1.60186973e-05-1.15105158e-08j -8.38050841e-05+6.65253086e-03j]]"
-149.6144620174941j,"[[ 8.90488614e-05+6.68004067e-03j  1.63432402e-05-1.07214219e-08j]
 [ 1.61475314e-05-1.05922527e-08j -8.44907815e-05+6.68016246e-03j]]"
-148.99236446232783j,"[[ 8.98019418e-05+6.70788985e-03j  1.64809571e-05-1.07780511e-08j]
 [ 1.62836111e-05-1.06472556e-08j -8.52094373e-05+6.70800716e-03j]]"
-148.37026690716152j,"[[ 9.05594990e-05+6.73598320e-03j  1.66160843e-05-1.12058134e-08j]
 [ 1.64170805e-05-1.10733624e-08j -8.59322083e-05+6.73610082e-03j]]"
-147.74816935199524j,"[[ 9.13086759e-05+6.76429957e-03j  1.67536828e-05-1.20191547e-08j]
 [ 1.65530002e-05-1.18850217e-08j -8.66299832e-05+6.76441622e-03j]]"
-147.12607179682894j,"[[ 9.20883412e-05+6.79286450e-03j  1.68984309e-05-1.15504070e-08j]
 [ 1.66960481e-05-1.14145631e-08j -8.73731808e-05+6.79298359e-03j]]"
-146.50397424166263j,"[[ 9.28804134e-05+6.82167080e-03j  1.70458333e-05-1.18244036e-08j]
 [ 1.68417287e-05-1.16868196e-08j -8.81310907e-05+6.82178913e-03j]]"
-145.88187668649633j,"[[ 9.36725365e-05+6.85072664e-03j  1.71926814e-05-1.16244449e-08j]
 [ 1.69868328e-05-1.14850900e-08j -8.88813386e-05+6.85084625e-03j]]"
-145.25977913133002j,"[[ 9.44778862e-05+6.88003258e-03j  1.73458907e-05-1.14465335e-08j]
 [ 1.71382758e-05-1.13053783e-08j -8.96425980e-05+6.88015510e-03j]]"
-144.63768157616374j,"[[ 9.52884613e-05+6.90961584e-03j  1.74924022e-05-1.11022739e-08j]
 [ 1.72829982e-05-1.09592856e-08j -9.04075745e-05+6.90975104e-03j]]"
-144.01558402099744j,"[[ 9.61075845e-05+6.93942348e-03j  1.76398727e-05-1.08527468e-08j]
 [ 1.74286563e-05-1.07078944e-08j -9.11802541e-05+6.93955511e-03j]]"
-143.39348646583116j,"[[ 9.69401555e-05+6.96950954e-03j  1.77906753e-05-1.10813542e-08j]
 [ 1.75776229e-05-1.09346058e-08j -9.19675762e-05+6.96965592e-03j]]"
-142.77138891066485j,"[[ 9.78057032e-05+6.99983682e-03j  1.79405790e-05-1.21513649e-08j]
 [ 1.77256664e-05-1.20026878e-08j -9.28055846e-05+6.99998645e-03j]]"
-142.14929135549858j,"[[ 9.86730793e-05+7.03042186e-03j  1.80983582e-05-1.28933786e-08j]
 [ 1.78815611e-05-1.27427374e-08j -9.36342629e-05+7.03056534e-03j]]"
-141.52719380033227j,"[[ 9.95360619e-05+7.06127912e-03j  1.82581573e-05-1.30671795e-08j]
 [ 1.80394508e-05-1.29145406e-08j -9.44444966e-05+7.06142361e-03j]]"
-140.905096245166j,"[[ 1.00423768e-04+7.09240472e-03j  1.84265843e-05-1.27421481e-08j]
 [ 1.82059430e-05-1.25874748e-08j -9.52900813e-05+7.09255130e-03j]]"
-140.2829986899997j,"[[ 1.01330689e-04+7.12381214e-03j  1.85928664e-05-1.27365515e-08j]
 [ 1.83702645e-05-1.25798079e-08j -9.61615396e-05+7.12395956e-03j]]"
-139.66090113483338j,"[[ 1.02229966e-04+7.15548837e-03j  1.87563414e-05-1.30330496e-08j]
 [ 1.85317528e-05-1.28741981e-08j -9.70114244e-05+7.15562780e-03j]]"
-139.03880357966707j,"[[ 1.03134718e-04+7.18746405e-03j  1.89229869e-05-1.31615643e-08j]
 [ 1.86963848e-05-1.30005680e-08j -9.78602282e-05+7.18761155e-03j]]"
-138.41670602450077j,"[[ 1.04055986e-04+7.21971473e-03j  1.90966317e-05-1.41961093e-08j]
 [ 1.88679889e-05-1.40329294e-08j -9.87297709e-05+7.21986684e-03j]]"
-137.7946084693345j,"[[ 1.05002814e-04+7.25226764e-03j  1.92682165e-05-1.41582523e-08j]
 [ 1.90375053e-05-1.39928479e-08j -9.96354200e-05+7.25242520e-03j]]"
-137.17251091416819j,"[[ 1.05961319e-04+7.28508682e-03j  1.94455696e-05-1.48569383e-08j]
 [ 1.92127618e-05-1.46892707e-08j -1.00549673e-04+7.28523430e-03j]]"
-136.5504133590019j,"[[ 1.06910916e-04+7.31822434e-03j  1.96287394e-05-1.48074868e-08j]
 [ 1.93938063e-05-1.46375134e-08j -1.01443433e-04+7.31837334e-03j]]"
-135.9283158038356j,"[[ 1.07883450e-04+7.35166742e-03j  1.98075841e-05-1.43642412e-08j]
 [ 1.95704965e-05-1.41919180e-08j -1.02361976e-04+7.35181761e-03j]]"
-135.30621824866932j,"[[ 1.08875290e-04+7.38542303e-03j  1.99893656e-05-1.40644382e-08j]
 [ 1.97500937e-05-1.38897226e-08j -1.03304053e-04+7.38557997e-03j]]"
-134.68412069350302j,"[[ 1.09880022e-04+7.41948974e-03j  2.01728059e-05-1.51986879e-08j]
 [ 1.99313194e-05-1.50215361e-08j -1.04259350e-04+7.41964728e-03j]]"
-134.06202313833674j,"[[ 1.10892650e-04+7.45385857e-03j  2.03622720e-05-1.59940054e-08j]
 [ 2.01185400e-05-1.58143728e-08j -1.05209115e-04+7.45401075e-03j]]"
-133.43992558317044j,"[[ 1.11931683e-04+7.48855569e-03j  2.05571995e-05-1.50124601e-08j]
 [ 2.03111905e-05-1.48302999e-08j -1.06198819e-04+7.48870846e-03j]]"
-132.81782802800413j,"[[ 1.12988011e-04+7.52358421e-03j  2.07503428e-05-1.56509864e-08j]
 [ 2.05020249e-05-1.54662490e-08j -1.07203060e-04+7.52374076e-03j]]"
-132.19573047283782j,"[[ 1.14051177e-04+7.55895307e-03j  2.09484266e-05-1.61105013e-08j]
 [ 2.06977670e-05-1.59231391e-08j -1.08209984e-04+7.55912113e-03j]]"
-131.57363291767152j,"[[ 1.15132927e-04+7.59463510e-03j  2.11470154e-05-1.66070796e-08j]
 [ 2.08939808e-05-1.64170417e-08j -1.09243634e-04+7.59480193e-03j]]"
-130.95153536250524j,"[[ 1.16223482e-04+7.63066693e-03j  2.13493962e-05-1.67702286e-08j]
 [ 2.10939527e-05-1.65774636e-08j -1.10276501e-04+7.63083853e-03j]]"
