iw_n,G_iw_n
-448.85505038164166j,"[[ 2.79462739e-05+2.22747858e-03j  3.67444284e-09-4.59049842e-11j]
 [-4.23778324e-09-3.05198756e-11j -2.36342811e-05+2.22757858e-03j]]"
-448.69797074896223j,"[[ 2.79657303e-05+2.22825816e-03j  3.76411911e-09-3.13230988e-11j]
 [-4.15364727e-09-1.59218278e-11j -2.36507611e-05+2.22835832e-03j]]"
-448.54089111628275j,"[[ 2.79852605e-05+2.22903817e-03j  3.85626124e-09-4.60254905e-11j]
 [-4.06705126e-09-3.06080346e-11j -2.36671913e-05+2.22913843e-03j]]"
-448.3838114836032j,"[[ 2.80048653e-05+2.22981883e-03j  3.97373971e-09-6.36234617e-11j]
 [-3.95512476e-09-4.81897983e-11j -2.36837907e-05+2.22991926e-03j]]"
-448.2267318509237j,"[[ 2.80245376e-05+2.23059999e-03j  4.01180079e-09-1.71994736e-11j]
 [-3.92262147e-09-1.74957993e-12j -2.37004192e-05+2.23070051e-03j]]"
-448.0696522182442j,"[[ 2.80441756e-05+2.23138176e-03j  3.98835134e-09+1.01430788e-12j]
 [-3.95163456e-09+1.64804546e-11j -2.37170492e-05+2.23148245e-03j]]"
-447.9125725855648j,"[[ 2.80639140e-05+2.23216405e-03j  3.87859164e-09+1.66713333e-11j]
 [-4.06696375e-09+3.21537559e-11j -2.37336790e-05+2.23226490e-03j]]"
-447.7554929528853j,"[[ 2.80836848e-05+2.23294688e-03j  3.88664807e-09-3.02606064e-11j]
 [-4.06448268e-09-1.47618850e-11j -2.37504980e-05+2.23304781e-03j]]"
-447.5984133202058j,"[[ 2.81034670e-05+2.23373018e-03j  3.90170412e-09-1.38206649e-11j]
 [-4.05500785e-09+1.69437805e-12j -2.37672130e-05+2.23383133e-03j]]"
-447.44133368752625j,"[[ 2.81232417e-05+2.23451415e-03j  3.91622581e-09-1.55295947e-11j]
 [-4.04607326e-09+1.79284647e-15j -2.37839205e-05+2.23461527e-03j]]"
-447.28425405484677j,"[[ 2.81429772e-05+2.23529863e-03j  3.92594417e-09-7.91197255e-15j]
 [-4.04194790e-09+1.55398430e-11j -2.38007016e-05+2.23539994e-03j]]"
-447.1271744221673j,"[[ 2.81628297e-05+2.23608363e-03j  3.91159258e-09-2.85901840e-12j]
 [-4.06189837e-09+1.27051271e-11j -2.38175427e-05+2.23618513e-03j]]"
-446.97009478948786j,"[[ 2.81827897e-05+2.23686916e-03j  3.85472186e-09-1.31962337e-12j]
 [-4.12437388e-09+1.42609357e-11j -2.38344057e-05+2.23697073e-03j]]"
-446.8130151568083j,"[[ 2.82026886e-05+2.23765524e-03j  3.91532047e-09-1.21438327e-11j]
 [-4.06938597e-09+3.45316297e-12j -2.38513861e-05+2.23775685e-03j]]"
-446.65593552412884j,"[[ 2.82226068e-05+2.23844174e-03j  3.95526061e-09-1.34327773e-12j]
 [-4.03506245e-09+1.42701777e-11j -2.38682140e-05+2.23854349e-03j]]"
-446.49885589144935j,"[[ 2.82424980e-05+2.23922890e-03j  3.91969494e-09+8.84980225e-13j]
 [-4.07625067e-09+1.65149186e-11j -2.38850645e-05+2.23933073e-03j]]"
-446.3417762587698j,"[[ 2.82624525e-05+2.24001660e-03j  3.93510771e-09-6.29588008e-12j]
 [-4.06646638e-09+9.35056447e-12j -2.39019470e-05+2.24011856e-03j]]"
-446.1846966260904j,"[[ 2.82824639e-05+2.24080482e-03j  3.96161555e-09-6.68052610e-12j]
 [-4.04559297e-09+8.98244786e-12j -2.39188983e-05+2.24090681e-03j]]"
-446.0276169934109j,"[[ 2.83023471e-05+2.24159363e-03j  3.90065270e-09+1.25059412e-11j]
 [-4.11219621e-09+2.81854679e-11j -2.39357727e-05+2.24169571e-03j]]"
-445.8705373607314j,"[[ 2.83221994e-05+2.24238291e-03j  3.91479933e-09+3.81110589e-12j]
 [-4.10369592e-09+1.95072085e-11j -2.39524655e-05+2.24248500e-03j]]"
-445.7134577280519j,"[[ 2.83421198e-05+2.24317281e-03j  3.85296352e-09-2.32536985e-11j]
 [-4.17118405e-09-7.54099653e-12j -2.39693013e-05+2.24327506e-03j]]"
-445.5563780953724j,"[[ 2.83621516e-05+2.24396333e-03j  3.87428273e-09+2.49522912e-12j]
 [-4.15552313e-09+1.82245539e-11j -2.39862439e-05+2.24406580e-03j]]"
-445.39929846269285j,"[[ 2.83821431e-05+2.24475444e-03j  3.85379741e-09+1.04717874e-12j]
 [-4.18167273e-09+1.67931498e-11j -2.40031559e-05+2.24485685e-03j]]"
-445.2422188300135j,"[[ 2.84019865e-05+2.24554607e-03j  3.78205621e-09-2.65557733e-11j]
 [-4.25908420e-09-1.07931325e-11j -2.40199088e-05+2.24564856e-03j]]"
-445.08513919733394j,"[[ 2.84220497e-05+2.24633829e-03j  3.80056869e-09-3.85111569e-11j]
 [-4.24624800e-09-2.27318228e-11j -2.40368197e-05+2.24644110e-03j]]"
-444.92805956465446j,"[[ 2.84422967e-05+2.24713109e-03j  3.89001847e-09-5.14439475e-11j]
 [-4.16248051e-09-3.56478965e-11j -2.40539926e-05+2.24723401e-03j]]"
-444.7709799319749j,"[[ 2.84623093e-05+2.24792441e-03j  4.07339951e-09-4.25399190e-11j]
 [-3.98478778e-09-2.67271276e-11j -2.40709106e-05+2.24802722e-03j]]"
-444.61390029929544j,"[[ 2.84823420e-05+2.24871820e-03j  3.96111642e-09-4.54863711e-12j]
 [-4.10276522e-09+1.12809185e-11j -2.40879062e-05+2.24882127e-03j]]"
-444.456820666616j,"[[ 2.85023894e-05+2.24951273e-03j  3.92900722e-09-8.02472420e-12j]
 [-4.14057480e-09+7.82161924e-12j -2.41048172e-05+2.24961591e-03j]]"
-444.2997410339365j,"[[ 2.85226415e-05+2.25030773e-03j  3.87714004e-09-5.11382845e-11j]
 [-4.19814840e-09-3.52751294e-11j -2.41219987e-05+2.25041114e-03j]]"
-444.142661401257j,"[[ 2.85429862e-05+2.25110335e-03j  4.01112708e-09-5.61882359e-11j]
 [-4.06987385e-09-4.03082455e-11j -2.41392812e-05+2.25120675e-03j]]"
-443.9855817685775j,"[[ 2.85632415e-05+2.25189944e-03j  4.06751740e-09-5.54001280e-11j]
 [-4.01920207e-09-3.95032783e-11j -2.41564623e-05+2.25200298e-03j]]"
-443.828502135898j,"[[ 2.85834553e-05+2.25269606e-03j  4.02168587e-09-3.11838710e-11j]
 [-4.07075822e-09-1.52701382e-11j -2.41735137e-05+2.25279952e-03j]]"
-443.6714225032185j,"[[ 2.86035838e-05+2.25349324e-03j  4.04904611e-09-6.63183926e-11j]
 [-4.04912867e-09-5.03877528e-11j -2.41905298e-05+2.25359681e-03j]]"
-443.51434287053905j,"[[ 2.86238810e-05+2.25429106e-03j  4.19184378e-09-4.18887184e-11j]
 [-3.91206779e-09-2.59411476e-11j -2.42076112e-05+2.25439487e-03j]]"
-443.35726323785957j,"[[ 2.86442628e-05+2.25508953e-03j  4.23923192e-09-3.40582283e-11j]
 [-3.87042253e-09-1.80937026e-11j -2.42247719e-05+2.25519348e-03j]]"
-443.2001836051801j,"[[ 2.86645607e-05+2.25588854e-03j  4.23325889e-09-5.00255458e-11j]
 [-3.88214455e-09-3.40440411e-11j -2.42420612e-05+2.25599256e-03j]]"
-443.04310397250055j,"[[ 2.86850074e-05+2.25668802e-03j  4.24021232e-09-3.62724640e-11j]
 [-3.88094623e-09-2.02739561e-11j -2.42593463e-05+2.25679235e-03j]]"
-442.88602433982106j,"[[ 2.87055007e-05+2.25748814e-03j  4.32250312e-09-3.52972779e-11j]
 [-3.80441666e-09-1.92817428e-11j -2.42767513e-05+2.25759241e-03j]]"
-442.72894470714164j,"[[ 2.87259423e-05+2.25828871e-03j  4.32258318e-09+4.85625561e-11j]
 [-3.81010396e-09+6.45951426e-11j -2.42941040e-05+2.25839308e-03j]]"
-442.57186507446215j,"[[ 2.87463077e-05+2.25908987e-03j  4.09906399e-09+7.22845512e-12j]
 [-4.03939666e-09+2.32781172e-11j -2.43113419e-05+2.25919432e-03j]]"
-442.4147854417826j,"[[ 2.87666164e-05+2.25989159e-03j  4.10792946e-09-1.67776640e-12j]
 [-4.03631084e-09+1.43889955e-11j -2.43285190e-05+2.25999612e-03j]]"
-442.25770580910313j,"[[ 2.87871057e-05+2.26069373e-03j  4.16428381e-09-2.38739840e-11j]
 [-3.98574231e-09-7.79009793e-12j -2.43458473e-05+2.26079840e-03j]]"
-442.1006261764236j,"[[ 2.88076686e-05+2.26149671e-03j  4.19425289e-09-1.44135788e-11j]
 [-3.96156521e-09+1.68745585e-12j -2.43632144e-05+2.26160151e-03j]]"
-441.9435465437441j,"[[ 2.88281025e-05+2.26230021e-03j  4.19365631e-09-1.09458492e-11j]
 [-3.96795994e-09+5.17235833e-12j -2.43804083e-05+2.26240497e-03j]]"
-441.7864669110647j,"[[ 2.88485219e-05+2.26310434e-03j  4.15397418e-09-1.57049516e-11j]
 [-4.01344641e-09+4.30453281e-13j -2.43977119e-05+2.26320927e-03j]]"
-441.6293872783852j,"[[ 2.88689934e-05+2.26390891e-03j  4.17379242e-09-3.24240381e-11j]
 [-3.99943871e-09-1.62714115e-11j -2.44150806e-05+2.26401402e-03j]]"
-441.47230764570565j,"[[ 2.88896443e-05+2.26471409e-03j  4.12601456e-09+1.35836049e-11j]
 [-4.05303331e-09+2.97534779e-11j -2.44324666e-05+2.26481933e-03j]]"
-441.31522801302617j,"[[ 2.89102831e-05+2.26551989e-03j  4.07686784e-09-1.20862943e-11j]
 [-4.10800298e-09+4.10084957e-12j -2.44499337e-05+2.26562518e-03j]]"
-441.1581483803467j,"[[ 2.89308448e-05+2.26632625e-03j  4.09229468e-09-1.94731081e-11j]
 [-4.09840531e-09-3.26866879e-12j -2.44673760e-05+2.26643164e-03j]]"
-441.00106874766726j,"[[ 2.89514810e-05+2.26713308e-03j  4.03695178e-09-2.55923666e-11j]
 [-4.15958361e-09-9.37060713e-12j -2.44848281e-05+2.26723871e-03j]]"
-440.8439891149877j,"[[ 2.89722053e-05+2.26794057e-03j  4.09773369e-09-1.44970386e-11j]
 [-4.10464334e-09+1.74206571e-12j -2.45023875e-05+2.26804626e-03j]]"
-440.68690948230824j,"[[ 2.89929972e-05+2.26874854e-03j  4.12011620e-09-3.01567787e-12j]
 [-4.08810872e-09+1.32407960e-11j -2.45200296e-05+2.26885440e-03j]]"
-440.52982984962875j,"[[ 2.90137316e-05+2.26955717e-03j  4.13154716e-09-1.15137642e-11j]
 [-4.08253190e-09+4.76010397e-12j -2.45375271e-05+2.26966309e-03j]]"
-440.3727502169492j,"[[ 2.90343679e-05+2.27036630e-03j  4.15844640e-09+2.66361943e-11j]
 [-4.06149306e-09+4.29274816e-11j -2.45550359e-05+2.27047222e-03j]]"
-440.21567058426973j,"[[ 2.90550074e-05+2.27117598e-03j  4.13727322e-09+1.47879003e-11j]
 [-4.08853292e-09+3.10966317e-11j -2.45725407e-05+2.27128208e-03j]]"
-440.0585909515903j,"[[ 2.90757565e-05+2.27198627e-03j  4.13641169e-09+2.14394998e-11j]
 [-4.09526742e-09+3.77657001e-11j -2.45899884e-05+2.27209258e-03j]]"
-439.9015113189108j,"[[ 2.90965533e-05+2.27279724e-03j  4.19022400e-09+2.77053041e-11j]
 [-4.04733436e-09+4.40489983e-11j -2.46076507e-05+2.27290349e-03j]]"
-439.7444316862313j,"[[ 2.91171893e-05+2.27360875e-03j  4.07667919e-09+3.12332948e-11j]
 [-4.16676472e-09+4.75945079e-11j -2.46251089e-05+2.27371515e-03j]]"
-439.5873520535518j,"[[ 2.91379774e-05+2.27442084e-03j  4.10437629e-09+2.82603118e-11j]
 [-4.14495949e-09+4.46390688e-11j -2.46426805e-05+2.27452739e-03j]]"
-439.43027242087226j,"[[ 2.91588057e-05+2.27523349e-03j  4.05160996e-09+3.56492808e-11j]
 [-4.20362399e-09+5.20456068e-11j -2.46603648e-05+2.27534011e-03j]]"
-439.2731927881929j,"[[ 2.91796970e-05+2.27604677e-03j  4.09016316e-09+3.24377087e-11j]
 [-4.17097530e-09+4.88516289e-11j -2.46780274e-05+2.27615351e-03j]]"
-439.11611315551335j,"[[ 2.92006011e-05+2.27686065e-03j  4.13749149e-09+1.00552631e-11j]
 [-4.12955782e-09+2.64868027e-11j -2.46957410e-05+2.27696745e-03j]]"
-438.95903352283386j,"[[ 2.92214519e-05+2.27767499e-03j  4.24102105e-09+3.48359148e-11j]
 [-4.03194546e-09+5.12850989e-11j -2.47134032e-05+2.27778179e-03j]]"
-438.8019538901543j,"[[ 2.92423994e-05+2.27848995e-03j  4.26335981e-09+9.71829191e-11j]
 [-4.01553025e-09+1.13649773e-10j -2.47311126e-05+2.27859692e-03j]]"
-438.64487425747484j,"[[ 2.92633598e-05+2.27930544e-03j  4.10096584e-09+9.15352826e-11j]
 [-4.18385413e-09+1.08019832e-10j -2.47488167e-05+2.27941245e-03j]]"
-438.48779462479536j,"[[ 2.92842442e-05+2.28012157e-03j  4.04980714e-09+9.40512937e-11j]
 [-4.24094912e-09+1.10553563e-10j -2.47664481e-05+2.28022854e-03j]]"
-438.33071499211593j,"[[ 2.93051077e-05+2.28093830e-03j  4.00981240e-09+8.42155311e-11j]
 [-4.28688652e-09+1.00735547e-10j -2.47840268e-05+2.28104540e-03j]]"
-438.1736353594364j,"[[ 2.93260403e-05+2.28175562e-03j  3.96636688e-09+9.45199306e-11j]
 [-4.33628110e-09+1.11057718e-10j -2.48016598e-05+2.28186291e-03j]]"
-438.0165557267569j,"[[ 2.93471133e-05+2.28257349e-03j  3.82600863e-09+1.19946410e-10j]
 [-4.48259481e-09+1.36501994e-10j -2.48194410e-05+2.28268085e-03j]]"
-437.8594760940774j,"[[ 2.93681086e-05+2.28339211e-03j  3.68816916e-09+1.20677225e-10j]
 [-4.62639616e-09+1.37250632e-10j -2.48370715e-05+2.28349953e-03j]]"
-437.7023964613979j,"[[ 2.93890507e-05+2.28421122e-03j  3.60884389e-09+8.12628592e-11j]
 [-4.71168971e-09+9.78541135e-11j -2.48548344e-05+2.28431886e-03j]]"
-437.54531682871846j,"[[ 2.94101115e-05+2.28503089e-03j  3.63876332e-09+5.16162761e-11j]
 [-4.68774500e-09+6.82254041e-11j -2.48725380e-05+2.28513853e-03j]]"
-437.388237196039j,"[[ 2.94312332e-05+2.28585127e-03j  3.62724746e-09+7.33567566e-11j]
 [-4.70524202e-09+8.99837840e-11j -2.48904227e-05+2.28595925e-03j]]"
-437.2311575633595j,"[[ 2.94524439e-05+2.28667222e-03j  3.52265114e-09+6.65745677e-11j]
 [-4.81582594e-09+8.32195201e-11j -2.49083343e-05+2.28678027e-03j]]"
-437.07407793067995j,"[[ 2.94735809e-05+2.28749370e-03j  3.50798216e-09+2.87546575e-11j]
 [-4.83648898e-09+4.54175608e-11j -2.49262513e-05+2.28760189e-03j]]"
-436.91699829800046j,"[[ 2.94946705e-05+2.28831579e-03j  3.47878964e-09+7.71170643e-12j]
 [-4.87168202e-09+2.43925864e-11j -2.49441419e-05+2.28842405e-03j]]"
-436.7599186653209j,"[[ 2.95158949e-05+2.28913833e-03j  3.53119017e-09-3.73771108e-12j]
 [-4.82528849e-09+1.29611714e-11j -2.49620576e-05+2.28924678e-03j]]"
-436.60283903264155j,"[[ 2.95371969e-05+2.28996158e-03j  3.59630567e-09-1.81473684e-11j]
 [-4.76618647e-09-1.43045751e-12j -2.49800874e-05+2.29007011e-03j]]"
-436.445759399962j,"[[ 2.95584207e-05+2.29078543e-03j  3.72073578e-09-3.99622735e-11j]
 [-4.64777634e-09-2.32273082e-11j -2.49980385e-05+2.29089408e-03j]]"
-436.28867976728253j,"[[ 2.95796172e-05+2.29160984e-03j  3.77600657e-09-2.22005855e-11j]
 [-4.59853202e-09-5.44753977e-12j -2.50159749e-05+2.29171854e-03j]]"
-436.131600134603j,"[[ 2.96008465e-05+2.29243478e-03j  3.79630591e-09+5.14776815e-12j]
 [-4.58426567e-09+2.19189204e-11j -2.50340010e-05+2.29254361e-03j]]"
-435.9745205019235j,"[[ 2.96221996e-05+2.29326032e-03j  3.76902436e-09-4.07715347e-11j]
 [-4.61758673e-09-2.39822499e-11j -2.50519110e-05+2.29336924e-03j]]"
-435.8174408692441j,"[[ 2.96435151e-05+2.29408663e-03j  3.81804340e-09-5.34152007e-11j]
 [-4.57461374e-09-3.66077572e-11j -2.50699441e-05+2.29419565e-03j]]"
-435.6603612365646j,"[[ 2.96648169e-05+2.29491344e-03j  3.93035673e-09-6.05744583e-11j]
 [-4.46835298e-09-4.37488299e-11j -2.50879586e-05+2.29502260e-03j]]"
-435.50328160388506j,"[[ 2.96861811e-05+2.29574091e-03j  3.94471609e-09-4.12427065e-11j]
 [-4.46005275e-09-2.43988669e-11j -2.51059739e-05+2.29585017e-03j]]"
-435.3462019712056j,"[[ 2.97075897e-05+2.29656893e-03j  3.98291010e-09-2.43220100e-11j]
 [-4.42792444e-09-7.45993293e-12j -2.51240810e-05+2.29667836e-03j]]"
-435.1891223385261j,"[[ 2.97290988e-05+2.29739753e-03j  3.94953860e-09-1.89185023e-11j]
 [-4.46736820e-09-2.03816145e-12j -2.51422440e-05+2.29750702e-03j]]"
-435.03204270584655j,"[[ 2.97505325e-05+2.29822669e-03j  3.85468053e-09-2.04549376e-11j]
 [-4.56830510e-09-3.55630659e-12j -2.51604498e-05+2.29833627e-03j]]"
-434.8749630731671j,"[[ 2.97719171e-05+2.29905647e-03j  3.85671885e-09-2.20507193e-11j]
 [-4.57235221e-09-5.13377172e-12j -2.51784211e-05+2.29916616e-03j]]"
-434.71788344048764j,"[[ 2.97934106e-05+2.29988679e-03j  3.80493767e-09-4.18608537e-11j]
 [-4.63022541e-09-2.49255630e-11j -2.51965462e-05+2.29999670e-03j]]"
-434.56080380780816j,"[[ 2.98149669e-05+2.30071783e-03j  3.84567636e-09-4.50465443e-11j]
 [-4.59558535e-09-2.80928840e-11j -2.52147855e-05+2.30082780e-03j]]"
-434.4037241751286j,"[[ 2.98364634e-05+2.30154938e-03j  3.77669652e-09+3.00561760e-12j]
 [-4.67067044e-09+1.99776741e-11j -2.52329549e-05+2.30165955e-03j]]"
-434.24664454244913j,"[[ 2.98578643e-05+2.30238166e-03j  3.67947748e-09-3.30417795e-11j]
 [-4.77400134e-09-1.60513002e-11j -2.52510705e-05+2.30249180e-03j]]"
-434.0895649097697j,"[[ 2.98792158e-05+2.30321449e-03j  3.69686214e-09-4.33730884e-11j]
 [-4.76273519e-09-2.63641596e-11j -2.52690431e-05+2.30332482e-03j]]"
-433.9324852770902j,"[[ 2.99008757e-05+2.30404803e-03j  3.91757157e-09-1.04689301e-10j]
 [-4.54815091e-09-8.76618963e-11j -2.52873568e-05+2.30415852e-03j]]"
-433.7754056444107j,"[[ 2.99225462e-05+2.30488220e-03j  3.95668734e-09-4.69103987e-11j]
 [-4.51516694e-09-2.98644908e-11j -2.53057036e-05+2.30499279e-03j]]"
-433.6183260117312j,"[[ 2.99443420e-05+2.30571683e-03j  3.95336639e-09-7.06103316e-11j]
 [-4.52462637e-09-5.35458939e-11j -2.53241289e-05+2.30582761e-03j]]"
-433.46124637905166j,"[[ 2.99661078e-05+2.30655203e-03j  3.95853106e-09-6.58700483e-11j]
 [-4.52560684e-09-4.87870539e-11j -2.53425265e-05+2.30666292e-03j]]"
-433.3041667463722j,"[[ 2.99878895e-05+2.30738784e-03j  4.04564977e-09-9.64152218e-11j]
 [-4.44463995e-09-7.93136438e-11j -2.53608845e-05+2.30749884e-03j]]"
-433.14708711369275j,"[[ 3.00097409e-05+2.30822427e-03j  4.00712858e-09-8.63843885e-11j]
 [-4.48931966e-09-6.92642000e-11j -2.53794388e-05+2.30833549e-03j]]"
-432.99000748101327j,"[[ 3.00315401e-05+2.30906135e-03j  4.05950733e-09-6.67845547e-11j]
 [-4.44310614e-09-4.96457287e-11j -2.53978889e-05+2.30917257e-03j]]"
-432.8329278483337j,"[[ 3.00533085e-05+2.30989888e-03j  3.96578052e-09-6.86329495e-11j]
 [-4.54300488e-09-5.14754589e-11j -2.54163338e-05+2.31001019e-03j]]"
-432.67584821565424j,"[[ 3.00750626e-05+2.31073703e-03j  3.97854330e-09-1.12522102e-10j]
 [-4.53642076e-09-9.53459192e-11j -2.54346427e-05+2.31084854e-03j]]"
-432.51876858297476j,"[[ 3.00969152e-05+2.31157584e-03j  4.14316722e-09-1.28343551e-10j]
 [-4.37798223e-09-1.11148649e-10j -2.54530614e-05+2.31168744e-03j]]"
-432.36168895029533j,"[[ 3.01186980e-05+2.31241528e-03j  4.35484856e-09-1.37738788e-10j]
 [-4.17249302e-09-1.20525141e-10j -2.54715270e-05+2.31252695e-03j]]"
-432.2046093176158j,"[[ 3.01404011e-05+2.31325537e-03j  4.38243137e-09-8.85593942e-11j]
 [-4.15110910e-09-7.13269735e-11j -2.54897108e-05+2.31336710e-03j]]"
-432.0475296849363j,"[[ 3.01622265e-05+2.31409610e-03j  4.37092260e-09-8.42636082e-11j]
 [-4.16882351e-09-6.70123869e-11j -2.55082010e-05+2.31420813e-03j]]"
-431.8904500522568j,"[[ 3.01841168e-05+2.31493742e-03j  4.49082228e-09-1.18519360e-10j]
 [-4.05513624e-09-1.01249311e-10j -2.55267132e-05+2.31504951e-03j]]"
-431.7333704195773j,"[[ 3.02059793e-05+2.31577936e-03j  4.60915004e-09-6.99563727e-11j]
 [-3.94302769e-09-5.26674680e-11j -2.55451717e-05+2.31589162e-03j]]"
-431.5762907868978j,"[[ 3.02278554e-05+2.31662196e-03j  4.57053718e-09-4.68480225e-11j]
 [-3.98786654e-09-2.95402349e-11j -2.55635863e-05+2.31673437e-03j]]"
-431.4192111542184j,"[[ 3.02497354e-05+2.31746516e-03j  4.46887702e-09-3.59903064e-11j]
 [-4.09575948e-09-1.86636084e-11j -2.55820632e-05+2.31757777e-03j]]"
-431.2621315215389j,"[[ 3.02718083e-05+2.31830904e-03j  4.42026307e-09-5.88661892e-11j]
 [-4.15061304e-09-4.15205533e-11j -2.56007285e-05+2.31842181e-03j]]"
-431.10505188885935j,"[[ 3.02938418e-05+2.31915350e-03j  4.50808277e-09-9.58428063e-11j]
 [-4.06903976e-09-7.84782048e-11j -2.56193654e-05+2.31926647e-03j]]"
-430.94797225617987j,"[[ 3.03159304e-05+2.31999860e-03j  4.60516228e-09-3.23717538e-11j]
 [-3.97821350e-09-1.49881591e-11j -2.56381023e-05+2.32011168e-03j]]"
-430.7908926235003j,"[[ 3.03379888e-05+2.32084430e-03j  4.58224212e-09-6.96370497e-11j]
 [-4.00739376e-09-5.22344340e-11j -2.56567424e-05+2.32095762e-03j]]"
-430.63381299082096j,"[[ 3.03601856e-05+2.32169055e-03j  4.62697295e-09-4.05824708e-11j]
 [-3.96892987e-09-2.31608065e-11j -2.56756402e-05+2.32180401e-03j]]"
-430.4767333581414j,"[[ 3.03824442e-05+2.32253738e-03j  4.65534678e-09-8.54695858e-11j]
 [-3.94682985e-09-6.80288450e-11j -2.56944333e-05+2.32265094e-03j]]"
-430.31965372546193j,"[[ 3.04046069e-05+2.32338498e-03j  4.80454342e-09-5.51271343e-11j]
 [-3.80391389e-09-3.76672891e-11j -2.57131701e-05+2.32349864e-03j]]"
-430.1625740927824j,"[[ 3.04267522e-05+2.32423307e-03j  4.71161735e-09+7.90594416e-12j]
 [-3.90312751e-09+2.53849216e-11j -2.57319722e-05+2.32434691e-03j]]"
-430.0054944601029j,"[[ 3.04490980e-05+2.32508191e-03j  4.60828266e-09-3.25693183e-11j]
 [-4.01275665e-09-1.50711806e-11j -2.57508060e-05+2.32519598e-03j]]"
-429.8484148274234j,"[[ 3.04715179e-05+2.32593135e-03j  4.72931638e-09-9.64685513e-11j]
 [-3.89802428e-09-7.89512255e-11j -2.57699219e-05+2.32604556e-03j]]"
-429.691335194744j,"[[ 3.04939125e-05+2.32678129e-03j  4.78286650e-09-7.67123934e-11j]
 [-3.85078242e-09-5.91758513e-11j -2.57889973e-05+2.32689554e-03j]]"
-429.53425556206446j,"[[ 3.05162173e-05+2.32763181e-03j  4.78530890e-09-3.89328582e-11j]
 [-3.85465520e-09-2.13770716e-11j -2.58079194e-05+2.32774618e-03j]]"
-429.377175929385j,"[[ 3.05385516e-05+2.32848293e-03j  4.81040736e-09-3.81035341e-11j]
 [-3.83587885e-09-2.05284750e-11j -2.58268296e-05+2.32859737e-03j]]"
-429.2200962967055j,"[[ 3.05610259e-05+2.32933468e-03j  4.79497598e-09-4.51714332e-11j]
 [-3.85763928e-09-2.75770732e-11j -2.58458327e-05+2.32944929e-03j]]"
-429.06301666402595j,"[[ 3.05835352e-05+2.33018704e-03j  4.81134573e-09-3.74495897e-11j]
 [-3.84760554e-09-1.98359006e-11j -2.58649376e-05+2.33030175e-03j]]"
-428.9059370313465j,"[[ 3.06059759e-05+2.33104013e-03j  4.80012138e-09-3.39196365e-11j]
 [-3.86517286e-09-1.62865900e-11j -2.58838028e-05+2.33115484e-03j]]"
-428.74885739866704j,"[[ 3.06283911e-05+2.33189381e-03j  4.76473241e-09-3.08152303e-11j]
 [-3.90691176e-09-1.31627980e-11j -2.59027698e-05+2.33200878e-03j]]"
-428.59177776598756j,"[[ 3.06509573e-05+2.33274797e-03j  4.76940466e-09-5.41999981e-11j]
 [-3.90859644e-09-3.65281516e-11j -2.59220402e-05+2.33286299e-03j]]"
-428.434698133308j,"[[ 3.06735224e-05+2.33360267e-03j  4.89342710e-09-8.27491286e-11j]
 [-3.79093792e-09-6.50578394e-11j -2.59410418e-05+2.33371789e-03j]]"
-428.27761850062853j,"[[ 3.06960250e-05+2.33445816e-03j  4.99972710e-09-5.72273462e-11j]
 [-3.69100883e-09-3.95165858e-11j -2.59601247e-05+2.33457329e-03j]]"
-428.120538867949j,"[[ 3.07183879e-05+2.33531429e-03j  5.11848397e-09-6.05679348e-11j]
 [-3.57862989e-09-4.28376746e-11j -2.59789427e-05+2.33542958e-03j]]"
-427.9634592352696j,"[[ 3.07408263e-05+2.33617113e-03j  5.12800465e-09-6.10496546e-11j]
 [-3.57549416e-09-4.32998660e-11j -2.59979440e-05+2.33628657e-03j]]"
-427.8063796025901j,"[[ 3.07634080e-05+2.33702852e-03j  5.19694579e-09-1.93531953e-11j]
 [-3.51294501e-09-1.58384960e-12j -2.60170189e-05+2.33714411e-03j]]"
-427.6492999699106j,"[[ 3.07860529e-05+2.33788666e-03j  5.09138804e-09-1.74238950e-11j]
 [-3.62490179e-09+3.65036625e-13j -2.60361838e-05+2.33800234e-03j]]"
-427.49222033723106j,"[[ 3.08086357e-05+2.33874539e-03j  5.07756288e-09-1.91232630e-11j]
 [-3.64513304e-09-1.31471674e-12j -2.60553985e-05+2.33886123e-03j]]"
-427.3351407045516j,"[[ 3.08311808e-05+2.33960467e-03j  5.06231738e-09-2.20526633e-11j]
 [-3.66679169e-09-4.22447354e-12j -2.60743697e-05+2.33972048e-03j]]"
-427.17806107187215j,"[[ 3.08539158e-05+2.34046463e-03j  5.08558634e-09-2.40468291e-11j]
 [-3.64994295e-09-6.19896696e-12j -2.60935875e-05+2.34058079e-03j]]"
-427.02098143919267j,"[[ 3.08767800e-05+2.34132523e-03j  5.09729346e-09+1.00124089e-11j]
 [-3.64466313e-09+2.78799725e-11j -2.61129595e-05+2.34144145e-03j]]"
-426.8639018065131j,"[[ 3.08995017e-05+2.34218639e-03j  5.00003142e-09+3.61118307e-12j]
 [-3.74835959e-09+2.14984770e-11j -2.61322261e-05+2.34230260e-03j]]"
-426.70682217383364j,"[[ 3.09220621e-05+2.34304815e-03j  4.99937618e-09-2.48537357e-11j]
 [-3.75545634e-09-6.94668244e-12j -2.61513314e-05+2.34316434e-03j]]"
