iw_n,G_iw_n
-166.59961041764055j,"[[ 2.17523208e-04+5.99322925e-03j -1.40545248e-08+1.51714265e-10j]
 [ 3.17518838e-08-1.50497861e-10j -1.77934660e-04+5.99584231e-03j]]"
-165.96494523509713j,"[[ 2.19185643e-04+6.01607700e-03j -1.51997352e-08+3.61138899e-10j]
 [ 3.09574332e-08+5.54509070e-11j -1.79293876e-04+6.01872011e-03j]]"
-165.33028005255375j,"[[ 2.20866612e-04+6.03909922e-03j -1.68479428e-08+7.15072816e-10j]
 [ 2.96640287e-08+4.05854930e-10j -1.80667978e-04+6.04177278e-03j]]"
-164.69561487001036j,"[[ 2.22567876e-04+6.06230090e-03j -1.72232233e-08+5.39950243e-10j]
 [ 2.96476575e-08+2.27145288e-10j -1.82060453e-04+6.06500526e-03j]]"
-164.06094968746697j,"[[ 2.24291805e-04+6.08568124e-03j -1.95776471e-08+3.03000412e-10j]
 [ 2.76563125e-08-1.34464614e-11j -1.83472493e-04+6.08841810e-03j]]"
-163.4262845049236j,"[[ 2.26035830e-04+6.10924079e-03j -2.12131967e-08+1.79961811e-10j]
 [ 2.63880767e-08-1.40181355e-10j -1.84900563e-04+6.11201114e-03j]]"
-162.7916193223802j,"[[ 2.27799011e-04+6.13298166e-03j -2.10743788e-08+1.63723068e-10j]
 [ 2.68985081e-08-1.60172745e-10j -1.86343554e-04+6.13578467e-03j]]"
-162.15695413983678j,"[[ 2.29583511e-04+6.15690846e-03j -1.94000929e-08-2.27915579e-11j]
 [ 2.89487744e-08-3.50500582e-10j -1.87804496e-04+6.15974252e-03j]]"
-161.5222889572934j,"[[ 2.31390784e-04+6.18102023e-03j -1.70621090e-08-6.47766128e-11j]
 [ 3.16671749e-08-3.96361018e-10j -1.89285175e-04+6.18388747e-03j]]"
-160.88762377475j,"[[ 2.33217920e-04+6.20532053e-03j -1.61662980e-08-2.60419485e-10j]
 [ 3.29479073e-08-5.95940462e-10j -1.90782142e-04+6.20822196e-03j]]"
-160.2529585922066j,"[[ 2.35063821e-04+6.22981148e-03j -1.69341793e-08-1.35566180e-10j]
 [ 3.25695255e-08-4.75083834e-10j -1.92291890e-04+6.23274753e-03j]]"
-159.6182934096632j,"[[ 2.36927270e-04+6.25449745e-03j -1.58454322e-08+1.26807299e-10j]
 [ 3.40524240e-08-2.16772533e-10j -1.93815226e-04+6.25746794e-03j]]"
-158.98362822711982j,"[[ 2.38816600e-04+6.27938556e-03j -1.35129797e-08+2.60862859e-10j]
 [ 3.67837527e-08-8.68444709e-11j -1.95360398e-04+6.28238881e-03j]]"
-158.34896304457644j,"[[ 2.40732405e-04+6.30446833e-03j -1.28224889e-08+8.39444004e-11j]
 [ 3.78779204e-08-2.67956396e-10j -1.96927997e-04+6.30750841e-03j]]"
-157.71429786203305j,"[[ 2.42669132e-04+6.32975179e-03j -1.40891008e-08+3.42704987e-10j]
 [ 3.70198633e-08-1.34568955e-11j -1.98513250e-04+6.33283021e-03j]]"
-157.07963267948966j,"[[ 2.44628472e-04+6.35523854e-03j -1.74440330e-08+8.10873746e-10j]
 [ 3.40784429e-08+4.50383417e-10j -2.00116383e-04+6.35835469e-03j]]"
-156.44496749694628j,"[[ 2.46612253e-04+6.38093108e-03j -2.21835277e-08+1.27336908e-09j]
 [ 2.97574977e-08+9.08479744e-10j -2.01739311e-04+6.38408374e-03j]]"
-155.8103023144029j,"[[ 2.48619981e-04+6.40683099e-03j -2.50819141e-08+1.42962185e-09j]
 [ 2.72827802e-08+1.06025905e-09j -2.03381872e-04+6.41002142e-03j]]"
-155.17563713185947j,"[[ 2.50651603e-04+6.43294298e-03j -2.75197286e-08+9.36150717e-10j]
 [ 2.52738401e-08+5.62241436e-10j -2.05043963e-04+6.43617348e-03j]]"
-154.54097194931606j,"[[ 2.52707808e-04+6.45926885e-03j -2.92730676e-08+5.88120829e-10j]
 [ 2.39546631e-08+2.09592508e-10j -2.06725407e-04+6.46254004e-03j]]"
-153.90630676677267j,"[[ 2.54789904e-04+6.48581289e-03j -3.19087178e-08+3.75291188e-10j]
 [ 2.17585519e-08-7.93371241e-12j -2.08428527e-04+6.48912476e-03j]]"
-153.2716415842293j,"[[ 2.56901919e-04+6.51257570e-03j -3.47499374e-08+7.20460865e-10j]
 [ 1.93623372e-08+3.32461037e-10j -2.10157942e-04+6.51592865e-03j]]"
-152.6369764016859j,"[[ 2.59041977e-04+6.53955509e-03j -3.49490382e-08+7.67628288e-10j]
 [ 1.96137975e-08+3.74775711e-10j -2.11910558e-04+6.54295129e-03j]]"
-152.0023112191425j,"[[ 2.61202269e-04+6.56675839e-03j -3.48313105e-08+3.99351317e-10j]
 [ 2.01877357e-08+1.56200697e-12j -2.13679325e-04+6.57019865e-03j]]"
-151.36764603659913j,"[[ 2.63392156e-04+6.59419334e-03j -3.37306337e-08+4.54596751e-12j]
 [ 2.17503662e-08-3.98259829e-10j -2.15471324e-04+6.59767513e-03j]]"
-150.73298085405574j,"[[ 2.65613128e-04+6.62185349e-03j -3.62047842e-08+2.97560402e-10j]
 [ 1.97440100e-08-1.10347601e-10j -2.17289645e-04+6.62537845e-03j]]"
-150.09831567151235j,"[[ 2.67861347e-04+6.64974452e-03j -3.60079604e-08+7.25519781e-10j]
 [ 2.04145680e-08+3.12419832e-10j -2.19131040e-04+6.65331413e-03j]]"
-149.46365048896894j,"[[ 2.70133289e-04+6.67787071e-03j -3.52387127e-08+6.40482614e-10j]
 [ 2.16635913e-08+2.22102200e-10j -2.20990941e-04+6.68148742e-03j]]"
-148.82898530642552j,"[[ 2.72431971e-04+6.70623911e-03j -3.62925259e-08+3.20907842e-10j]
 [ 2.10956964e-08-1.02839727e-10j -2.22870912e-04+6.70990220e-03j]]"
-148.19432012388214j,"[[ 2.74761739e-04+6.73485002e-03j -3.46053851e-08+2.19612008e-11j]
 [ 2.32750029e-08-4.07244732e-10j -2.24775647e-04+6.73855820e-03j]]"
-147.55965494133875j,"[[ 2.77121868e-04+6.76370415e-03j -3.58848137e-08-1.87036323e-10j]
 [ 2.24940971e-08-6.21799295e-10j -2.26706259e-04+6.76745931e-03j]]"
-146.92498975879536j,"[[ 2.79514518e-04+6.79280925e-03j -3.72112765e-08+3.54505049e-10j]
 [ 2.16726244e-08-8.59113594e-11j -2.28664504e-04+6.79661314e-03j]]"
-146.29032457625198j,"[[ 2.81937155e-04+6.82216449e-03j -3.50874634e-08+2.71215788e-10j]
 [ 2.43080063e-08-1.74951027e-10j -2.30646806e-04+6.82601970e-03j]]"
-145.6556593937086j,"[[ 2.84391242e-04+6.85177711e-03j -3.70747811e-08-2.48129134e-10j]
 [ 2.28389526e-08-7.00144957e-10j -2.32654095e-04+6.85568363e-03j]]"
-145.0209942111652j,"[[ 2.86882185e-04+6.88164761e-03j -3.78943565e-08-4.34595099e-10j]
 [ 2.25444513e-08-8.92560679e-10j -2.34692455e-04+6.88560508e-03j]]"
-144.38632902862182j,"[[ 2.89406939e-04+6.91177483e-03j -3.81861453e-08-2.23005857e-10j]
 [ 2.27846665e-08-6.87029463e-10j -2.36759932e-04+6.91578534e-03j]]"
-143.7516638460784j,"[[ 2.91963344e-04+6.94216599e-03j -3.59044684e-08-4.02361360e-10j]
 [ 2.56054023e-08-8.72552261e-10j -2.38853575e-04+6.94623118e-03j]]"
-143.116998663535j,"[[ 2.94553575e-04+6.97282428e-03j -3.40023976e-08-3.30924623e-10j]
 [ 2.80537117e-08-8.07389056e-10j -2.40974574e-04+6.97694452e-03j]]"
-142.48233348099163j,"[[ 2.97175883e-04+7.00375272e-03j -2.99494195e-08-2.54735279e-10j]
 [ 3.26602338e-08-7.37586957e-10j -2.43121476e-04+7.00792792e-03j]]"
-141.8476682984482j,"[[ 2.99834739e-04+7.03495912e-03j -2.79278116e-08-6.28361999e-10j]
 [ 3.52428228e-08-1.11771608e-09j -2.45298094e-04+7.03918964e-03j]]"
-141.21300311590483j,"[[ 3.02531089e-04+7.06644525e-03j -2.91606211e-08-4.39875249e-10j]
 [ 3.45785645e-08-9.35848849e-10j -2.47506243e-04+7.07073254e-03j]]"
-140.57833793336144j,"[[ 3.05263864e-04+7.09820963e-03j -2.93582088e-08+1.95105689e-10j]
 [ 3.49572367e-08-3.07604577e-10j -2.49743683e-04+7.10255614e-03j]]"
-139.94367275081805j,"[[ 3.08029909e-04+7.13026056e-03j -3.11803355e-08+5.55462937e-10j]
 [ 3.37192186e-08+4.58916446e-11j -2.52007771e-04+7.13466680e-03j]]"
-139.30900756827467j,"[[ 3.10834904e-04+7.16260745e-03j -3.19676055e-08+8.22088846e-10j]
 [ 3.35240472e-08+3.05529335e-10j -2.54303854e-04+7.16707299e-03j]]"
-138.67434238573128j,"[[ 3.13683957e-04+7.19524751e-03j -3.36136053e-08+7.85858235e-10j]
 [ 3.24782813e-08+2.62185606e-10j -2.56636809e-04+7.19977515e-03j]]"
-138.03967720318786j,"[[ 3.16571209e-04+7.22818323e-03j -3.58123817e-08+9.07489219e-10j]
 [ 3.08880261e-08+3.76570609e-10j -2.59002545e-04+7.23277493e-03j]]"
-137.40501202064448j,"[[ 3.19499693e-04+7.26142097e-03j -3.85685951e-08+8.48577472e-10j]
 [ 2.87487755e-08+3.10280733e-10j -2.61402886e-04+7.26607600e-03j]]"
-136.7703468381011j,"[[ 3.22471378e-04+7.29496135e-03j -4.17639118e-08+7.23798394e-10j]
 [ 2.61790175e-08+1.77987835e-10j -2.63838313e-04+7.29967858e-03j]]"
-136.1356816555577j,"[[ 3.25480933e-04+7.32880492e-03j -4.11407016e-08+6.36825333e-10j]
 [ 2.74365443e-08+8.33580997e-11j -2.66302616e-04+7.33358711e-03j]]"
-135.50101647301432j,"[[ 3.28525453e-04+7.36296460e-03j -3.85577069e-08+1.49315133e-10j]
 [ 3.06627784e-08-4.11955233e-10j -2.68793965e-04+7.36781417e-03j]]"
-134.8663512904709j,"[[ 3.31611887e-04+7.39744959e-03j -3.90802577e-08+4.92636343e-11j]
 [ 3.07925546e-08-5.19955697e-10j -2.71319600e-04+7.40236622e-03j]]"
-134.23168610792752j,"[[ 3.34743168e-04+7.43225698e-03j -3.41161128e-08+1.08207718e-10j]
 [ 3.64182868e-08-4.69112538e-10j -2.73882453e-04+7.43724300e-03j]]"
-133.59702092538413j,"[[ 3.37918449e-04+7.46739707e-03j -3.13715865e-08-6.04293492e-10j]
 [ 3.98338402e-08-1.18987187e-09j -2.76481725e-04+7.47245316e-03j]]"
-132.96235574284074j,"[[ 3.41140927e-04+7.50286933e-03j -3.19161479e-08-3.46671821e-10j]
 [ 3.99699242e-08-9.40661963e-10j -2.79119030e-04+7.50799844e-03j]]"
-132.32769056029733j,"[[ 3.44409299e-04+7.53867822e-03j -3.15983111e-08-1.81732212e-10j]
 [ 4.09782077e-08-7.84292787e-10j -2.81792707e-04+7.54388028e-03j]]"
-131.69302537775394j,"[[ 3.47722563e-04+7.57482684e-03j -3.14179390e-08+3.71572997e-11j]
 [ 4.18590206e-08-5.74142396e-10j -2.84503209e-04+7.58010390e-03j]]"
-131.05836019521055j,"[[ 3.51082063e-04+7.61132672e-03j -3.09684485e-08+1.07384841e-10j]
 [ 4.30191368e-08-5.12829290e-10j -2.87253506e-04+7.61667986e-03j]]"
-130.42369501266717j,"[[ 3.54493595e-04+7.64818341e-03j -3.17753811e-08-2.23834636e-12j]
 [ 4.29332123e-08-6.31538482e-10j -2.90046274e-04+7.65361448e-03j]]"
-129.78902983012378j,"[[ 3.57956672e-04+7.68539586e-03j -3.60686039e-08+2.81600856e-11j]
 [ 3.93715848e-08-6.10397592e-10j -2.92879120e-04+7.69090702e-03j]]"
-129.1543646475804j,"[[ 3.61463533e-04+7.72296678e-03j -4.12719625e-08+3.28996230e-10j]
 [ 3.49106164e-08-3.19003319e-10j -2.95747162e-04+7.72855947e-03j]]"
-128.51969946503698j,"[[ 3.65022396e-04+7.76091421e-03j -3.84341723e-08+5.09788883e-10j]
 [ 3.85018037e-08-1.47843113e-10j -2.98657460e-04+7.76658673e-03j]]"
-127.88503428249358j,"[[ 3.68640035e-04+7.79923723e-03j -3.41251180e-08-6.76313552e-10j]
 [ 4.35754816e-08-1.34377079e-09j -3.01617278e-04+7.80499456e-03j]]"
-127.25036909995019j,"[[ 3.72313511e-04+7.83793597e-03j -3.03467742e-08-9.91929935e-10j]
 [ 4.81298997e-08-1.66940459e-09j -3.04622963e-04+7.84378463e-03j]]"
-126.6157039174068j,"[[ 3.76037850e-04+7.87702295e-03j -2.68682755e-08-8.03751011e-10j]
 [ 5.23961526e-08-1.49144550e-09j -3.07670127e-04+7.88296255e-03j]]"
-125.98103873486342j,"[[ 3.79820090e-04+7.91650175e-03j -2.23492748e-08-3.30845120e-10j]
 [ 5.77148270e-08-1.02896667e-09j -3.10764518e-04+7.92253240e-03j]]"
-125.34637355232002j,"[[ 3.83663467e-04+7.95637994e-03j -1.89540560e-08+8.23158602e-11j]
 [ 6.19218788e-08-6.26449439e-10j -3.13912485e-04+7.96250359e-03j]]"
-124.71170836977663j,"[[ 3.87573755e-04+7.99666080e-03j -1.73534724e-08+1.08438070e-10j]
 [ 6.43466997e-08-6.11186747e-10j -3.17117500e-04+8.00288079e-03j]]"
-124.07704318723324j,"[[ 3.91544033e-04+8.03734698e-03j -1.97163126e-08+2.31405144e-10j]
 [ 6.28207575e-08-4.99300528e-10j -3.20372446e-04+8.04366579e-03j]]"
-123.44237800468986j,"[[ 3.95576021e-04+8.07844175e-03j -2.36228197e-08+4.86376301e-10j]
 [ 5.97640680e-08-2.55633449e-10j -3.23676914e-04+8.08485993e-03j]]"
-122.80771282214646j,"[[ 3.99668128e-04+8.11995522e-03j -2.85383351e-08+1.18117392e-09j]
 [ 5.57115574e-08+4.27622011e-10j -3.27031944e-04+8.12647136e-03j]]"
-122.17304763960307j,"[[ 4.03823723e-04+8.16189436e-03j -3.01442742e-08+1.14374318e-09j]
 [ 5.49820828e-08+3.78406531e-10j -3.30438695e-04+8.16850971e-03j]]"
-121.53838245705965j,"[[ 4.08041559e-04+8.20426667e-03j -3.32956619e-08-1.65320942e-11j]
 [ 5.27209026e-08-7.93898493e-10j -3.33893915e-04+8.21098538e-03j]]"
-120.90371727451627j,"[[ 4.12317651e-04+8.24708161e-03j -3.38151237e-08-3.84392483e-10j]
 [ 5.31056804e-08-1.17404470e-09j -3.37395315e-04+8.25390651e-03j]]"
-120.26905209197288j,"[[ 4.16667020e-04+8.29035120e-03j -3.49453568e-08-1.05696974e-10j]
 [ 5.28940174e-08-9.07889725e-10j -3.40956526e-04+8.29728181e-03j]]"
-119.63438690942948j,"[[ 4.21089243e-04+8.33406851e-03j -3.10430284e-08+2.62384832e-10j]
 [ 5.77295441e-08-5.52615436e-10j -3.44580086e-04+8.34110882e-03j]]"
-118.9997217268861j,"[[ 4.25580862e-04+8.37824819e-03j -2.95018673e-08-1.76188841e-10j]
 [ 6.02188459e-08-1.00427186e-09j -3.48259969e-04+8.38540020e-03j]]"
-118.3650565443427j,"[[ 4.30138437e-04+8.42289341e-03j -2.84871500e-08-7.97128003e-10j]
 [ 6.21969676e-08-1.63857416e-09j -3.51991902e-04+8.43016191e-03j]]"
-117.73039136179932j,"[[ 4.34767653e-04+8.46802203e-03j -2.64270166e-08-8.56576160e-10j]
 [ 6.52360983e-08-1.71167479e-09j -3.55781816e-04+8.47540620e-03j]]"
-117.09572617925592j,"[[ 4.39478303e-04+8.51363595e-03j -2.37040844e-08-6.63690295e-10j]
 [ 6.89539619e-08-1.53273922e-09j -3.59640142e-04+8.52113730e-03j]]"
-116.46106099671253j,"[[ 4.44266675e-04+8.55973822e-03j -1.87738984e-08+5.00734629e-11j]
 [ 7.48953572e-08-8.33233979e-10j -3.63563271e-04+8.56736153e-03j]]"
-115.82639581416915j,"[[ 4.49128603e-04+8.60634090e-03j -1.13438858e-08+9.03224661e-11j]
 [ 8.33532137e-08-8.07557801e-10j -3.67544837e-04+8.61409063e-03j]]"
-115.19173063162576j,"[[ 4.54067193e-04+8.65345173e-03j -9.53456520e-09+2.61583899e-10j]
 [ 8.62073823e-08-6.51186070e-10j -3.71587050e-04+8.66133053e-03j]]"
-114.55706544908234j,"[[ 4.59089203e-04+8.70108291e-03j -1.42433354e-08+4.50431150e-10j]
 [ 8.25608411e-08-4.77558484e-10j -3.75697208e-04+8.70908980e-03j]]"
-113.92240026653896j,"[[ 4.64195937e-04+8.74923865e-03j -1.73666662e-08+1.40278671e-09j]
 [ 8.05175092e-08+4.59229510e-10j -3.79878749e-04+8.75737845e-03j]]"
-113.28773508399556j,"[[ 4.69388734e-04+8.79792972e-03j -2.15558159e-08+1.70959297e-09j]
 [ 7.74265263e-08+7.50120283e-10j -3.84131334e-04+8.80620903e-03j]]"
-112.65306990145217j,"[[ 4.74664937e-04+8.84716693e-03j -2.56196942e-08+1.45143454e-09j]
 [ 7.44793904e-08+4.75689757e-10j -3.88451737e-04+8.85559013e-03j]]"
-112.01840471890878j,"[[ 4.80033996e-04+8.89695724e-03j -3.08187806e-08+1.18050022e-09j]
 [ 7.04160401e-08+1.88120871e-10j -3.92847457e-04+8.90552444e-03j]]"
-111.38373953636538j,"[[ 4.85496334e-04+8.94730513e-03j -3.21647269e-08+1.02788214e-09j]
 [ 7.02252605e-08+1.84829452e-11j -3.97321180e-04+8.95601867e-03j]]"
-110.749074353822j,"[[ 4.91051354e-04+8.99822672e-03j -3.57915871e-08+1.29615189e-09j]
 [ 6.77734406e-08+2.69331289e-10j -4.01874095e-04+9.00708896e-03j]]"
-110.11440917127861j,"[[ 4.96704727e-04+9.04972635e-03j -3.89223983e-08+1.43093490e-09j]
 [ 6.58380032e-08+3.86298454e-10j -4.06506649e-04+9.05874232e-03j]]"
-109.47974398873522j,"[[ 5.02448670e-04+9.10181412e-03j -4.28485466e-08+1.15591761e-09j]
 [ 6.31280323e-08+9.30501967e-11j -4.11211037e-04+9.11098801e-03j]]"
-108.84507880619182j,"[[ 5.08293107e-04+9.15451077e-03j -4.71244670e-08+6.36530821e-10j]
 [ 6.00895811e-08-4.44994684e-10j -4.15995971e-04+9.16384303e-03j]]"
-108.21041362364842j,"[[ 5.14243996e-04+9.20782193e-03j -4.99579582e-08+1.07093293e-09j]
 [ 5.85153479e-08-2.96930423e-11j -4.20869814e-04+9.21731636e-03j]]"
-107.57574844110502j,"[[ 5.20307699e-04+9.26175275e-03j -5.07755109e-08+1.43920796e-09j]
 [ 5.89793573e-08+3.19037152e-10j -4.25836578e-04+9.27141492e-03j]]"
-106.94108325856163j,"[[ 5.26471620e-04+9.31630687e-03j -5.16902199e-08+9.33718213e-10j]
 [ 5.93690445e-08-2.06465558e-10j -4.30885307e-04+9.32614350e-03j]]"
-106.30641807601825j,"[[ 5.32740701e-04+9.37150922e-03j -5.66231885e-08+7.04542371e-10j]
 [ 5.57638525e-08-4.56135853e-10j -4.36019169e-04+9.38152250e-03j]]"
-105.67175289347486j,"[[ 5.39126102e-04+9.42736987e-03j -5.65815295e-08+9.23112983e-11j]
 [ 5.71572274e-08-1.08935394e-09j -4.41248274e-04+9.43756299e-03j]]"
-105.03708771093146j,"[[ 5.45623730e-04+9.48389995e-03j -5.68025940e-08-1.29560256e-10j]
 [ 5.83123950e-08-1.33272983e-09j -4.46570994e-04+9.49427867e-03j]]"
-104.40242252838807j,"[[ 5.52243111e-04+9.54111356e-03j -5.45711884e-08+5.27180770e-10j]
 [ 6.19451513e-08-6.98011249e-10j -4.51993445e-04+9.55168353e-03j]]"
-103.76775734584469j,"[[ 5.58983304e-04+9.59901823e-03j -5.18111564e-08+3.73948665e-10j]
 [ 6.61322646e-08-8.73804703e-10j -4.57516316e-04+9.60978333e-03j]]"
-103.13309216330128j,"[[ 5.65851566e-04+9.65762547e-03j -5.31396451e-08+6.89062644e-10j]
 [ 6.62572213e-08-5.81805567e-10j -4.63144055e-04+9.66858917e-03j]]"
-102.49842698075788j,"[[ 5.72846231e-04+9.71694868e-03j -5.65197677e-08+8.36246556e-10j]
 [ 6.43575593e-08-4.58314645e-10j -4.68874492e-04+9.72811571e-03j]]"
-101.8637617982145j,"[[ 5.79972804e-04+9.77700392e-03j -5.73005353e-08+8.69402573e-10j]
 [ 6.50849481e-08-4.49440077e-10j -4.74713315e-04+9.78838049e-03j]]"
-101.22909661567111j,"[[ 5.87234330e-04+9.83779955e-03j -5.93093247e-08+5.93323708e-10j]
 [ 6.46127002e-08-7.50407969e-10j -4.80664255e-04+9.84939028e-03j]]"
-100.59443143312772j,"[[ 5.94633018e-04+9.89935024e-03j -5.83465762e-08+3.85250831e-10j]
 [ 6.71410891e-08-9.84001951e-10j -4.86728327e-04+9.91115950e-03j]]"
-99.95976625058432j,"[[ 6.02171480e-04+9.96167553e-03j -6.07044574e-08-6.20921017e-11j]
 [ 6.63786873e-08-1.45752155e-09j -4.92906807e-04+9.97370884e-03j]]"
-99.32510106804092j,"[[ 6.09856135e-04+1.00247822e-02j -6.18224612e-08+3.83256307e-10j]
 [ 6.68867646e-08-1.03900846e-09j -4.99203541e-04+1.00370474e-02j]]"
-98.69043588549754j,"[[ 6.17679231e-04+1.00886878e-02j -6.05678852e-08+1.25488093e-10j]
 [ 6.97988085e-08-1.32431294e-09j -5.05611932e-04+1.01011902e-02j]]"
-98.05577070295415j,"[[ 6.25653842e-04+1.01534143e-02j -6.04439344e-08-3.76167610e-10j]
 [ 7.16124360e-08-1.85422549e-09j -5.12146139e-04+1.01661590e-02j]]"
-97.42110552041076j,"[[ 6.33794612e-04+1.02189771e-02j -6.25874818e-08-2.35544080e-10j]
 [ 7.11916078e-08-1.74259219e-09j -5.18819739e-04+1.02319685e-02j]]"
-96.78644033786736j,"[[ 6.42091784e-04+1.02853758e-02j -6.01876843e-08-5.99542535e-11j]
 [ 7.53480290e-08-1.59675900e-09j -5.25620709e-04+1.02986267e-02j]]"
-96.15177515532396j,"[[ 6.50543393e-04+1.03526454e-02j -5.45436667e-08-4.57863032e-10j]
 [ 8.27834763e-08-2.02520822e-09j -5.32545898e-04+1.03661606e-02j]]"
-95.51710997278057j,"[[ 6.59162994e-04+1.04207967e-02j -5.08001713e-08+4.15174667e-11j]
 [ 8.83541265e-08-1.55717271e-09j -5.39607150e-04+1.04345805e-02j]]"
-94.88244479023719j,"[[ 6.67951580e-04+1.04898484e-02j -4.34069664e-08-4.48086365e-11j]
 [ 9.76111668e-08-1.67570064e-09j -5.46810626e-04+1.05039060e-02j]]"
-94.24777960769379j,"[[ 6.76925465e-04+1.05598255e-02j -3.91826649e-08-1.36223190e-10j]
 [ 1.03736976e-07-1.80018932e-09j -5.54166256e-04+1.05741641e-02j]]"
-93.6131144251504j,"[[ 6.86080576e-04+1.06307265e-02j -4.11227890e-08-4.00310800e-10j]
 [ 1.03737053e-07-2.09824097e-09j -5.61668108e-04+1.06453624e-02j]]"
-92.978449242607j,"[[ 6.95412676e-04+1.07025868e-02j -4.60528184e-08+4.96947625e-10j]
 [ 1.00786974e-07-1.23587631e-09j -5.69312075e-04+1.07175262e-02j]]"
-92.34378406006361j,"[[ 7.04938615e-04+1.07754282e-02j -5.00154144e-08+1.85575021e-09j]
 [ 9.88451735e-08+8.70671304e-11j -5.77118100e-04+1.07906754e-02j]]"
-91.70911887752023j,"[[ 7.14673655e-04+1.08492629e-02j -4.76918935e-08+2.44450289e-09j]
 [ 1.03231464e-07+6.38961358e-10j -5.85101401e-04+1.08648263e-02j]]"
-91.07445369497682j,"[[ 7.24618207e-04+1.09241056e-02j -4.27571476e-08+1.89120610e-09j]
 [ 1.10272120e-07+4.77803542e-11j -5.93258592e-04+1.09399971e-02j]]"
-90.43978851243344j,"[[ 7.34765041e-04+1.09999773e-02j -4.14380835e-08+1.51436029e-09j]
 [ 1.13741443e-07-3.68014470e-10j -6.01579447e-04+1.10162064e-02j]]"
-89.80512332989005j,"[[ 7.45122180e-04+1.10768977e-02j -5.21923313e-08+2.18505153e-09j]
 [ 1.05183066e-07+2.62628929e-10j -6.10071557e-04+1.10934738e-02j]]"
-89.17045814734665j,"[[ 7.55703087e-04+1.11549055e-02j -6.59024005e-08+2.86715623e-09j]
 [ 9.37157679e-08+9.03537848e-10j -6.18749141e-04+1.11718274e-02j]]"
-88.53579296480325j,"[[ 7.66509791e-04+1.12340005e-02j -7.63632685e-08+3.13114291e-09j]
 [ 8.55459173e-08+1.12513605e-09j -6.27612877e-04+1.12512862e-02j]]"
-87.90112778225986j,"[[ 7.77541422e-04+1.13142251e-02j -8.18466989e-08+1.53807915e-09j]
 [ 8.24031492e-08-5.11541497e-10j -6.36659103e-04+1.13318862e-02j]]"
-87.26646259971648j,"[[ 7.88811171e-04+1.13955987e-02j -9.00720135e-08+9.99539604e-10j]
 [ 7.65695792e-08-1.09494778e-09j -6.45897307e-04+1.14136451e-02j]]"
-86.63179741717309j,"[[ 8.00325624e-04+1.14781407e-02j -9.10581866e-08+1.27434433e-09j]
 [ 7.80277262e-08-8.66336911e-10j -6.55335978e-04+1.14965820e-02j]]"
-85.99713223462969j,"[[ 8.12095391e-04+1.15618873e-02j -8.96374081e-08+8.74140645e-10j]
 [ 8.19469620e-08-1.31412148e-09j -6.64987238e-04+1.15807345e-02j]]"
-85.36246705208629j,"[[ 8.24132292e-04+1.16468574e-02j -8.76885076e-08+6.17484791e-10j]
 [ 8.64500574e-08-1.61976848e-09j -6.74857925e-04+1.16661267e-02j]]"
-84.7278018695429j,"[[ 8.36429321e-04+1.17330718e-02j -8.31360359e-08-8.03887065e-10j]
 [ 9.36141251e-08-3.09159755e-09j -6.84941221e-04+1.17527783e-02j]]"
-84.09313668699951j,"[[ 8.48998356e-04+1.18205721e-02j -8.41156215e-08-1.64238036e-09j]
 [ 9.53052800e-08-3.98207648e-09j -6.95247033e-04+1.18407224e-02j]]"
-83.45847150445613j,"[[ 8.61858166e-04+1.19093806e-02j -8.01659453e-08-7.76554783e-10j]
 [ 1.01986638e-07-3.16982575e-09j -7.05793526e-04+1.19299868e-02j]]"
-82.82380632191271j,"[[ 8.75013065e-04+1.19995280e-02j -7.30293009e-08-1.96810863e-10j]
 [ 1.11917776e-07-2.64531606e-09j -7.16584525e-04+1.20206091e-02j]]"
-82.18914113936933j,"[[ 8.88477587e-04+1.20910448e-02j -5.97559377e-08-1.77361409e-09j]
 [ 1.28050375e-07-4.27903920e-09j -7.27629445e-04+1.21126179e-02j]]"
-81.55447595682594j,"[[ 9.02260197e-04+1.21839510e-02j -5.22645282e-08-2.48789646e-09j]
 [ 1.38467770e-07-5.05199385e-09j -7.38933804e-04+1.22060264e-02j]]"
-80.91981077428255j,"[[ 9.16355872e-04+1.22782700e-02j -4.75450733e-08-2.55727048e-09j]
 [ 1.46182052e-07-5.18190800e-09j -7.50496282e-04+1.23008619e-02j]]"
-80.28514559173915j,"[[ 9.30776480e-04+1.23740600e-02j -5.24448119e-08-1.15667137e-09j]
 [ 1.44348167e-07-3.84379826e-09j -7.62327799e-04+1.23971852e-02j]]"
-79.65048040919577j,"[[ 9.45539951e-04+1.24713549e-02j -5.30972326e-08-2.40970438e-10j]
 [ 1.46834883e-07-2.99257984e-09j -7.74439987e-04+1.24950350e-02j]]"
-79.01581522665236j,"[[ 9.60656079e-04+1.25701791e-02j -4.75466293e-08-3.90945704e-10j]
 [ 1.55600264e-07-3.20908808e-09j -7.86838327e-04+1.25944350e-02j]]"
-78.38115004410898j,"[[ 9.76133663e-04+1.26705742e-02j -3.53742360e-08-1.60562732e-09j]
 [ 1.71065517e-07-4.49246278e-09j -7.99533608e-04+1.26954167e-02j]]"
-77.74648486156559j,"[[ 9.91995208e-04+1.27725745e-02j -3.18669798e-08-1.46859156e-09j]
 [ 1.77946264e-07-4.42638750e-09j -8.12547966e-04+1.27980193e-02j]]"
