iw_n,G_iw_n
-203.19821283418784j,"[[ 1.50912719e-04+4.91599095e-03j -1.06605192e-08+6.36907547e-11j]
 [ 2.39606229e-09+3.27838565e-11j -1.39289699e-04+4.91667799e-03j]]"
-202.94688542190062j,"[[ 1.51286539e-04+4.92206634e-03j -1.08193055e-08+4.85097319e-11j]
 [ 2.26961679e-09+1.74879264e-11j -1.39634864e-04+4.92275607e-03j]]"
-202.69555800961345j,"[[ 1.51661900e-04+4.92815672e-03j -1.09020398e-08+7.52343931e-12j]
 [ 2.21934352e-09-2.36138435e-11j -1.39981470e-04+4.92884909e-03j]]"
-202.44423059732628j,"[[ 1.52038839e-04+4.93426205e-03j -1.09454911e-08-3.47792959e-11j]
 [ 2.20847416e-09-6.60326298e-11j -1.40329509e-04+4.93495706e-03j]]"
-202.19290318503906j,"[[ 1.52417296e-04+4.94038230e-03j -1.09354930e-08-5.90490286e-11j]
 [ 2.25117560e-09-9.04189911e-11j -1.40678941e-04+4.94107999e-03j]]"
-201.9415757727519j,"[[ 1.52797161e-04+4.94651751e-03j -1.08643236e-08-7.72063098e-11j]
 [ 2.35517051e-09-1.08693482e-10j -1.41029697e-04+4.94721792e-03j]]"
-201.69024836046472j,"[[ 1.53178344e-04+4.95266777e-03j -1.07594671e-08-9.58938905e-11j]
 [ 2.49297521e-09-1.27498856e-10j -1.41381712e-04+4.95337093e-03j]]"
-201.43892094817755j,"[[ 1.53560802e-04+4.95883325e-03j -1.06373918e-08-1.04279762e-10j]
 [ 2.64812211e-09-1.36003110e-10j -1.41734951e-04+4.95953915e-03j]]"
-201.18759353589033j,"[[ 1.53944558e-04+4.96501409e-03j -1.04879913e-08-1.00609320e-10j]
 [ 2.83071804e-09-1.32451642e-10j -1.42089420e-04+4.96572268e-03j]]"
-200.93626612360316j,"[[ 1.54329683e-04+4.97121042e-03j -1.03076922e-08-9.53286581e-11j]
 [ 3.04433709e-09-1.27290550e-10j -1.42445157e-04+4.97192165e-03j]]"
-200.684938711316j,"[[ 1.54716259e-04+4.97742230e-03j -1.01063564e-08-9.22714402e-11j]
 [ 3.27911812e-09-1.24353501e-10j -1.42802213e-04+4.97813611e-03j]]"
-200.43361129902883j,"[[ 1.55104361e-04+4.98364976e-03j -9.89014156e-09-8.88099682e-11j]
 [ 3.52890389e-09-1.21012801e-10j -1.43160630e-04+4.98436612e-03j]]"
-200.1822838867416j,"[[ 1.55494027e-04+4.98989278e-03j -9.66169310e-09-8.59921454e-11j]
 [ 3.79104974e-09-1.18316358e-10j -1.43520437e-04+4.99061170e-03j]]"
-199.93095647445443j,"[[ 1.55885227e-04+4.99615136e-03j -9.43004733e-09-8.74295612e-11j]
 [ 4.05651996e-09-1.19875763e-10j -1.43881632e-04+4.99687288e-03j]]"
-199.67962906216727j,"[[ 1.56277922e-04+5.00242555e-03j -9.20689838e-09-9.31878176e-11j]
 [ 4.31362107e-09-1.25756624e-10j -1.44244202e-04+5.00314971e-03j]]"
-199.42830164988004j,"[[ 1.56672101e-04+5.00871542e-03j -9.00040278e-09-1.00662569e-10j]
 [ 4.55419718e-09-1.33354598e-10j -1.44608135e-04+5.00944224e-03j]]"
-199.17697423759287j,"[[ 1.57067760e-04+5.01502103e-03j -8.81541173e-09-1.05604433e-10j]
 [ 4.77339773e-09-1.38420307e-10j -1.44973433e-04+5.01575051e-03j]]"
-198.9256468253057j,"[[ 1.57464915e-04+5.02134244e-03j -8.65109152e-09-1.01371560e-10j]
 [ 4.97205710e-09-1.34311904e-10j -1.45340104e-04+5.02207458e-03j]]"
-198.67431941301854j,"[[ 1.57863596e-04+5.02767968e-03j -8.49532577e-09-8.14979476e-11j]
 [ 5.16229231e-09-1.14563394e-10j -1.45708143e-04+5.02841449e-03j]]"
-198.4229920007313j,"[[ 1.58263761e-04+5.03403272e-03j -8.32726718e-09-4.46504696e-11j]
 [ 5.36495131e-09-7.78416513e-11j -1.46077510e-04+5.03477026e-03j]]"
-198.17166458844414j,"[[ 1.58665297e-04+5.04040162e-03j -8.13496683e-09-1.85051231e-12j]
 [ 5.59198372e-09-3.51680678e-11j -1.46448142e-04+5.04114194e-03j]]"
-197.92033717615698j,"[[ 1.59068120e-04+5.04678651e-03j -7.93407222e-09+3.54987770e-11j]
 [ 5.82774267e-09+2.05420544e-12j -1.46819977e-04+5.04752965e-03j]]"
-197.6690097638698j,"[[ 1.59472212e-04+5.05318753e-03j -7.74909398e-09+6.48722927e-11j]
 [ 6.04771822e-09+3.13000587e-11j -1.47192980e-04+5.05393349e-03j]]"
-197.41768235158258j,"[[ 1.59877571e-04+5.05960484e-03j -7.60144570e-09+8.72305502e-11j]
 [ 6.23049746e-09+5.35300033e-11j -1.47567144e-04+5.06035363e-03j]]"
-197.16635493929542j,"[[ 1.60284232e-04+5.06603859e-03j -7.50183440e-09+1.09094881e-10j]
 [ 6.36537404e-09+7.52653666e-11j -1.47942498e-04+5.06679020e-03j]]"
-196.91502752700825j,"[[ 1.60692271e-04+5.07248889e-03j -7.44658063e-09+1.35375957e-10j]
 [ 6.45602811e-09+1.01416816e-10j -1.48319096e-04+5.07324331e-03j]]"
-196.66370011472102j,"[[ 1.61101753e-04+5.07895584e-03j -7.43820979e-09+1.57503945e-10j]
 [ 6.49993495e-09+1.23414515e-10j -1.48697007e-04+5.07971308e-03j]]"
-196.41237270243386j,"[[ 1.61512762e-04+5.08543953e-03j -7.51330723e-09+1.60115332e-10j]
 [ 6.46050991e-09+1.25894946e-10j -1.49076309e-04+5.08619956e-03j]]"
-196.1610452901467j,"[[ 1.61925418e-04+5.09194001e-03j -7.72819517e-09+1.39510834e-10j]
 [ 6.28143146e-09+1.05158819e-10j -1.49457071e-04+5.09270283e-03j]]"
-195.90971787785952j,"[[ 1.62339781e-04+5.09845724e-03j -8.11942292e-09+1.04867200e-10j]
 [ 5.92615100e-09+7.03828811e-11j -1.49839335e-04+5.09922291e-03j]]"
-195.6583904655723j,"[[ 1.62755810e-04+5.10499120e-03j -8.67261749e-09+7.88122258e-11j]
 [ 5.40904222e-09+4.41949226e-11j -1.50223113e-04+5.10575983e-03j]]"
-195.40706305328513j,"[[ 1.63173456e-04+5.11154199e-03j -9.30804825e-09+7.86152044e-11j]
 [ 4.80983648e-09+4.38642325e-11j -1.50608419e-04+5.11231365e-03j]]"
-195.15573564099796j,"[[ 1.63592749e-04+5.11810971e-03j -9.93433452e-09+9.15869605e-11j]
 [ 4.21991516e-09+5.67016308e-11j -1.50995292e-04+5.11888445e-03j]]"
-194.9044082287108j,"[[ 1.64013754e-04+5.12469444e-03j -1.05060894e-08+9.74694898e-11j]
 [ 3.68466594e-09+6.24491089e-11j -1.51383779e-04+5.12547229e-03j]]"
-194.65308081642357j,"[[ 1.64436512e-04+5.13129618e-03j -1.10083859e-08+9.86410939e-11j]
 [ 3.21901640e-09+6.34849640e-11j -1.51773914e-04+5.13207719e-03j]]"
-194.4017534041364j,"[[ 1.64861012e-04+5.13791497e-03j -1.14139389e-08+1.09432602e-10j]
 [ 2.85025253e-09+7.41400207e-11j -1.52165711e-04+5.13869918e-03j]]"
-194.15042599184923j,"[[ 1.65287239e-04+5.14455087e-03j -1.16878005e-08+1.28969791e-10j]
 [ 2.61332281e-09+9.35400515e-11j -1.52559178e-04+5.14533830e-03j]]"
-193.899098579562j,"[[ 1.65715218e-04+5.15120399e-03j -1.18258337e-08+1.36919399e-10j]
 [ 2.51236515e-09+1.01351789e-10j -1.52954328e-04+5.15199460e-03j]]"
-193.64777116727484j,"[[ 1.66145000e-04+5.15787439e-03j -1.18730778e-08+1.16679355e-10j]
 [ 2.50234100e-09+8.09731594e-11j -1.53351180e-04+5.15866814e-03j]]"
-193.39644375498767j,"[[ 1.66576665e-04+5.16456213e-03j -1.18912472e-08+6.96303685e-11j]
 [ 2.52153654e-09+3.37848656e-11j -1.53749758e-04+5.16535894e-03j]]"
-193.1451163427005j,"[[ 1.67010281e-04+5.17126715e-03j -1.19272388e-08+9.46196729e-12j]
 [ 2.52305578e-09-2.65235680e-11j -1.54150071e-04+5.17206701e-03j]]"
-192.89378893041328j,"[[ 1.67445822e-04+5.17798939e-03j -1.19852747e-08-3.94961608e-11j]
 [ 2.50267731e-09-7.56224588e-11j -1.54552090e-04+5.17879235e-03j]]"
-192.6424615181261j,"[[ 1.67883157e-04+5.18472881e-03j -1.20239784e-08-6.42460629e-11j]
 [ 2.50177839e-09-1.00513859e-10j -1.54955743e-04+5.18553500e-03j]]"
-192.39113410583894j,"[[ 1.68322105e-04+5.19148553e-03j -1.19940372e-08-6.54723439e-11j]
 [ 2.56967241e-09-1.01882377e-10j -1.55360947e-04+5.19229506e-03j]]"
-192.13980669355178j,"[[ 1.68762583e-04+5.19825976e-03j -1.18536660e-08-5.13354972e-11j]
 [ 2.74814548e-09-8.78885126e-11j -1.55767670e-04+5.19907266e-03j]]"
-191.88847928126455j,"[[ 1.69204682e-04+5.20505175e-03j -1.15929283e-08-3.92375509e-11j]
 [ 3.04713464e-09-7.59342980e-11j -1.56175950e-04+5.20586794e-03j]]"
-191.63715186897738j,"[[ 1.69648545e-04+5.21186155e-03j -1.12355920e-08-3.26051152e-11j]
 [ 3.44287296e-09-6.94463484e-11j -1.56585854e-04+5.21268098e-03j]]"
-191.38582445669022j,"[[ 1.70094248e-04+5.21868917e-03j -1.08015512e-08-2.07508748e-11j]
 [ 3.91546696e-09-5.77373535e-11j -1.56997426e-04+5.21951181e-03j]]"
-191.134497044403j,"[[ 1.70541785e-04+5.22553459e-03j -1.03085884e-08-6.72010813e-12j]
 [ 4.44713510e-09-4.38525968e-11j -1.57410658e-04+5.22636046e-03j]]"
-190.88316963211582j,"[[ 1.70991098e-04+5.23239784e-03j -9.81150448e-09-1.02055599e-11j]
 [ 4.98307720e-09-4.74848279e-11j -1.57825514e-04+5.23322696e-03j]]"
-190.63184221982866j,"[[ 1.71442130e-04+5.23927899e-03j -9.40403096e-09-4.19067902e-11j]
 [ 5.42956256e-09-7.93336121e-11j -1.58241950e-04+5.24011140e-03j]]"
-190.3805148075415j,"[[ 1.71894853e-04+5.24617817e-03j -9.16248569e-09-8.41020528e-11j]
 [ 5.71027414e-09-1.21677208e-10j -1.58659940e-04+5.24701390e-03j]]"
-190.12918739525426j,"[[ 1.72349242e-04+5.25309548e-03j -9.08103950e-09-1.01596233e-10j]
 [ 5.83104193e-09-1.39320506e-10j -1.59079486e-04+5.25393459e-03j]]"
-189.8778599829671j,"[[ 1.72805303e-04+5.26003110e-03j -9.08137632e-09-8.51044969e-11j]
 [ 5.87018283e-09-1.22978679e-10j -1.59500628e-04+5.26087359e-03j]]"
-189.62653257067993j,"[[ 1.73263134e-04+5.26698518e-03j -9.09802115e-09-5.30250868e-11j]
 [ 5.89317267e-09-9.10499720e-11j -1.59923449e-04+5.26783102e-03j]]"
-189.37520515839276j,"[[ 1.73722879e-04+5.27395779e-03j -9.10202384e-09-1.42717016e-11j]
 [ 5.92896242e-09-5.24480907e-11j -1.60348039e-04+5.27480691e-03j]]"
-189.12387774610553j,"[[ 1.74184655e-04+5.28094890e-03j -9.08244020e-09+2.73256538e-11j]
 [ 5.98849711e-09-1.10030450e-11j -1.60774462e-04+5.28180126e-03j]]"
-188.87255033381837j,"[[ 1.74648477e-04+5.28795842e-03j -9.05694183e-09+6.08315419e-11j]
 [ 6.05410599e-09+2.23497222e-11j -1.61202710e-04+5.28881405e-03j]]"
-188.6212229215312j,"[[ 1.75114227e-04+5.29498630e-03j -9.08076071e-09+7.25467411e-11j]
 [ 6.07055794e-09+3.39109840e-11j -1.61632712e-04+5.29584529e-03j]]"
-188.36989550924397j,"[[ 1.75581751e-04+5.30203265e-03j -9.22300696e-09+6.49442093e-11j]
 [ 5.96874367e-09+2.61536927e-11j -1.62064380e-04+5.30289505e-03j]]"
-188.1185680969568j,"[[ 1.76050995e-04+5.30909764e-03j -9.51840549e-09+4.82390680e-11j]
 [ 5.71393915e-09+9.29296437e-12j -1.62497665e-04+5.30996346e-03j]]"
-187.86724068466964j,"[[ 1.76521979e-04+5.31618143e-03j -9.97291575e-09+2.25902400e-11j]
 [ 5.30018579e-09-1.65122837e-11j -1.62932564e-04+5.31705065e-03j]]"
-187.61591327238247j,"[[ 1.76994750e-04+5.32328415e-03j -1.05636954e-08-3.68937523e-13j]
 [ 4.75032678e-09-3.96287199e-11j -1.63369101e-04+5.32415676e-03j]]"
-187.36458586009525j,"[[ 1.77469383e-04+5.33040589e-03j -1.12090738e-08-3.60716701e-12j]
 [ 4.14603366e-09-4.30250523e-11j -1.63807321e-04+5.33128185e-03j]]"
-187.11325844780808j,"[[ 1.77945946e-04+5.33754668e-03j -1.18098370e-08+3.56998922e-13j]
 [ 3.58652133e-09-3.92198393e-11j -1.64247265e-04+5.33842600e-03j]]"
-186.8619310355209j,"[[ 1.78424461e-04+5.34470653e-03j -1.23153412e-08-8.64376718e-12j]
 [ 3.12243440e-09-4.83804139e-11j -1.64688950e-04+5.34558923e-03j]]"
-186.61060362323371j,"[[ 1.78904877e-04+5.35188543e-03j -1.26997338e-08-2.98249498e-11j]
 [ 2.77962634e-09-6.97222665e-11j -1.65132348e-04+5.35277160e-03j]]"
-186.35927621094652j,"[[ 1.79387101e-04+5.35908347e-03j -1.29366613e-08-5.69365932e-11j]
 [ 2.58445158e-09-9.69954471e-11j -1.65577409e-04+5.35997317e-03j]]"
-186.10794879865935j,"[[ 1.79871067e-04+5.36630079e-03j -1.29965406e-08-7.71632116e-11j]
 [ 2.56649422e-09-1.17384476e-10j -1.66024092e-04+5.36719407e-03j]]"
-185.85662138637218j,"[[ 1.80356764e-04+5.37353753e-03j -1.28413584e-08-8.40262772e-11j]
 [ 2.76376829e-09-1.24410831e-10j -1.66472381e-04+5.37443441e-03j]]"
-185.60529397408496j,"[[ 1.80844222e-04+5.38079386e-03j -1.24569680e-08-8.47459512e-11j]
 [ 3.19042159e-09-1.25294679e-10j -1.66922287e-04+5.38169433e-03j]]"
-185.3539665617978j,"[[ 1.81333493e-04+5.38806990e-03j -1.18620308e-08-8.66906240e-11j]
 [ 3.82779357e-09-1.27404417e-10j -1.67373845e-04+5.38897399e-03j]]"
-185.10263914951062j,"[[ 1.81824612e-04+5.39536574e-03j -1.10999684e-08-9.59415234e-11j]
 [ 4.63246362e-09-1.36821279e-10j -1.67827097e-04+5.39627348e-03j]]"
-184.85131173722345j,"[[ 1.82317603e-04+5.40268152e-03j -1.02226799e-08-1.10138041e-10j]
 [ 5.55253340e-09-1.51184661e-10j -1.68282101e-04+5.40359293e-03j]]"
-184.59998432493623j,"[[ 1.82812568e-04+5.41001736e-03j -9.26478418e-09-1.19746021e-10j]
 [ 6.55338522e-09-1.60960416e-10j -1.68738930e-04+5.41093242e-03j]]"
-184.34865691264906j,"[[ 1.83309642e-04+5.41737333e-03j -8.24336446e-09-1.25897296e-10j]
 [ 7.61793665e-09-1.67280381e-10j -1.69197666e-04+5.41829201e-03j]]"
-184.0973295003619j,"[[ 1.83808887e-04+5.42474938e-03j -7.19546273e-09-1.45066458e-10j]
 [ 8.70914670e-09-1.86619154e-10j -1.69658351e-04+5.42567173e-03j]]"
-183.8460020880747j,"[[ 1.84310263e-04+5.43214550e-03j -6.19141888e-09-1.84938994e-10j]
 [ 9.75667645e-09-2.26662230e-10j -1.70120982e-04+5.43307162e-03j]]"
-183.5946746757875j,"[[ 1.84813683e-04+5.43956176e-03j -5.29909851e-09-2.33048406e-10j]
 [ 1.06926613e-08-2.74943117e-10j -1.70585531e-04+5.44049173e-03j]]"
-183.34334726350033j,"[[ 1.85319109e-04+5.44699830e-03j -4.55511350e-09-2.72914292e-10j]
 [ 1.14804903e-08-3.14981417e-10j -1.71051984e-04+5.44793215e-03j]]"
-183.09201985121317j,"[[ 1.85826560e-04+5.45445524e-03j -3.96776237e-09-2.95242224e-10j]
 [ 1.21118659e-08-3.37482712e-10j -1.71520338e-04+5.45539299e-03j]]"
-182.84069243892594j,"[[ 1.86336065e-04+5.46193269e-03j -3.52748761e-09-3.03224350e-10j]
 [ 1.25963467e-08-3.45639153e-10j -1.71990591e-04+5.46287435e-03j]]"
-182.58936502663877j,"[[ 1.86847615e-04+5.46943073e-03j -3.23877102e-09-3.14929938e-10j]
 [ 1.29294518e-08-3.57520017e-10j -1.72462741e-04+5.47037634e-03j]]"
-182.3380376143516j,"[[ 1.87361207e-04+5.47694953e-03j -3.12323266e-09-3.30272026e-10j]
 [ 1.30895621e-08-3.73038348e-10j -1.72936813e-04+5.47789907e-03j]]"
-182.0867102020644j,"[[ 1.87876923e-04+5.48448924e-03j -3.16266034e-09-3.32252958e-10j]
 [ 1.30948910e-08-3.75196498e-10j -1.73412869e-04+5.48544269e-03j]]"
-181.8353827897772j,"[[ 1.88394902e-04+5.49204996e-03j -3.30781225e-09-3.23263262e-10j]
 [ 1.29946812e-08-3.66384999e-10j -1.73890997e-04+5.49300727e-03j]]"
-181.58405537749005j,"[[ 1.88915270e-04+5.49963170e-03j -3.51756478e-09-3.05183516e-10j]
 [ 1.28300573e-08-3.48484437e-10j -1.74371274e-04+5.50059286e-03j]]"
-181.33272796520288j,"[[ 1.89438073e-04+5.50723443e-03j -3.73465034e-09-2.64973214e-10j]
 [ 1.26582880e-08-3.08454313e-10j -1.74853748e-04+5.50819947e-03j]]"
-181.08140055291568j,"[[ 1.89963293e-04+5.51485813e-03j -3.88567687e-09-2.00095081e-10j]
 [ 1.25527664e-08-2.43757359e-10j -1.75338428e-04+5.51582710e-03j]]"
-180.83007314062849j,"[[ 1.90490923e-04+5.52250283e-03j -3.92126495e-09-1.25427302e-10j]
 [ 1.25628730e-08-1.69271766e-10j -1.75825296e-04+5.52347578e-03j]]"
-180.57874572834132j,"[[ 1.91020924e-04+5.53016848e-03j -3.84946325e-09-6.24738453e-11j]
 [ 1.26805600e-08-1.06501511e-10j -1.76314300e-04+5.53114552e-03j]]"
-180.32741831605415j,"[[ 1.91553130e-04+5.53785512e-03j -3.72807008e-09-1.75244244e-11j]
 [ 1.28480304e-08-6.17363140e-11j -1.76805347e-04+5.53883641e-03j]]"
-180.07609090376693j,"[[ 1.92087360e-04+5.54556292e-03j -3.61629175e-09+2.03717391e-11j]
 [ 1.30060788e-08-2.40254031e-11j -1.77298354e-04+5.54654858e-03j]]"
-179.82476349147976j,"[[ 1.92623578e-04+5.55329219e-03j -3.55284806e-09+6.08539836e-11j]
 [ 1.31159865e-08+1.62705525e-11j -1.77793312e-04+5.55428222e-03j]]"
-179.5734360791926j,"[[ 1.93161931e-04+5.56104318e-03j -3.55511862e-09+1.12627839e-10j]
 [ 1.31603750e-08+6.78570754e-11j -1.78290295e-04+5.56203752e-03j]]"
-179.3221086669054j,"[[ 1.93702616e-04+5.56881598e-03j -3.61928092e-09+1.74928382e-10j]
 [ 1.31430679e-08+1.29969236e-10j -1.78789415e-04+5.56981458e-03j]]"
-179.0707812546182j,"[[ 1.94245739e-04+5.57661055e-03j -3.74770784e-09+2.36039338e-10j]
 [ 1.30616934e-08+1.90890750e-10j -1.79290746e-04+5.57761343e-03j]]"
-178.81945384233103j,"[[ 1.94791290e-04+5.58442686e-03j -3.95688245e-09+2.85834489e-10j]
 [ 1.28997696e-08+2.40495394e-10j -1.79794310e-04+5.58543410e-03j]]"
-178.56812643004386j,"[[ 1.95339194e-04+5.59226494e-03j -4.27276326e-09+3.13305547e-10j]
 [ 1.26313391e-08+2.67774872e-10j -1.80300078e-04+5.59327662e-03j]]"
-178.31679901775667j,"[[ 1.95889355e-04+5.60012490e-03j -4.74033852e-09+3.04813347e-10j]
 [ 1.22114147e-08+2.59090011e-10j -1.80807998e-04+5.60114107e-03j]]"
-178.06547160546947j,"[[ 1.96441717e-04+5.60800692e-03j -5.41034595e-09+2.67339085e-10j]
 [ 1.15892598e-08+2.21421999e-10j -1.81318027e-04+5.60902759e-03j]]"
-177.8141441931823j,"[[ 1.96996312e-04+5.61591120e-03j -6.28355895e-09+2.27748005e-10j]
 [ 1.07641022e-08+1.81636075e-10j -1.81830168e-04+5.61693631e-03j]]"
-177.5628167808951j,"[[ 1.97553241e-04+5.62383790e-03j -7.29809830e-09+2.05977299e-10j]
 [ 9.79782234e-09+1.59669419e-10j -1.82344465e-04+5.62486739e-03j]]"
-177.3114893686079j,"[[ 1.98112628e-04+5.63178709e-03j -8.35840443e-09+2.03336125e-10j]
 [ 8.78598082e-09+1.56831184e-10j -1.82860975e-04+5.63282090e-03j]]"
-177.06016195632074j,"[[ 1.98674532e-04+5.63975876e-03j -9.37905763e-09+2.05640148e-10j]
 [ 7.81399856e-09+1.58937028e-10j -1.83379726e-04+5.64079692e-03j]]"
-176.80883454403357j,"[[ 1.99238888e-04+5.64775292e-03j -1.02988285e-08+2.08861713e-10j]
 [ 6.94310608e-09+1.61959285e-10j -1.83900703e-04+5.64879554e-03j]]"
-176.55750713174638j,"[[ 1.99805578e-04+5.65576968e-03j -1.10475842e-08+2.22347274e-10j]
 [ 6.24343750e-09+1.75244403e-10j -1.84423882e-04+5.65681686e-03j]]"
-176.30617971945918j,"[[ 2.00374596e-04+5.66380928e-03j -1.15512580e-08+2.43705279e-10j]
 [ 5.78906073e-09+1.96400822e-10j -1.84949275e-04+5.66486103e-03j]]"
-176.054852307172j,"[[ 2.00946061e-04+5.67187190e-03j -1.17715721e-08+2.59053559e-10j]
 [ 5.61825467e-09+2.11546363e-10j -1.85476951e-04+5.67292818e-03j]]"
-175.80352489488484j,"[[ 2.01520096e-04+5.67995761e-03j -1.17265434e-08+2.58099599e-10j]
 [ 5.71300377e-09+2.10388505e-10j -1.86006994e-04+5.68101841e-03j]]"
-175.55219748259762j,"[[ 2.02096782e-04+5.68806645e-03j -1.14714855e-08+2.47389568e-10j]
 [ 6.01799548e-09+1.99473406e-10j -1.86539479e-04+5.68913177e-03j]]"
-175.30087007031045j,"[[ 2.02676167e-04+5.69619843e-03j -1.10716133e-08+2.32782395e-10j]
 [ 6.46801628e-09+1.84659990e-10j -1.87074452e-04+5.69726829e-03j]]"
-175.04954265802328j,"[[ 2.03258257e-04+5.70435356e-03j -1.06125219e-08+2.12111525e-10j]
 [ 6.97747212e-09+1.63781692e-10j -1.87611929e-04+5.70542799e-03j]]"
-174.7982152457361j,"[[ 2.03843056e-04+5.71253188e-03j -1.01720775e-08+2.01687727e-10j]
 [ 7.46849826e-09+1.53149272e-10j -1.88151893e-04+5.71361088e-03j]]"
-174.5468878334489j,"[[ 2.04430499e-04+5.72073340e-03j -9.76410890e-09+2.22509845e-10j]
 [ 7.92726694e-09+1.73761566e-10j -1.88694294e-04+5.72181702e-03j]]"
-174.29556042116172j,"[[ 2.05020496e-04+5.72895821e-03j -9.37072913e-09+2.62325894e-10j]
 [ 8.37166654e-09+2.13366580e-10j -1.89239071e-04+5.73004649e-03j]]"
-174.04423300887456j,"[[ 2.05613039e-04+5.73720643e-03j -9.01427317e-09+2.91873019e-10j]
 [ 8.77936329e-09+2.42701449e-10j -1.89786176e-04+5.73829936e-03j]]"
-173.79290559658736j,"[[ 2.06208103e-04+5.74547812e-03j -8.76179155e-09+2.92609730e-10j]
 [ 9.08330795e-09+2.43224677e-10j -1.90335546e-04+5.74657575e-03j]]"
-173.54157818430016j,"[[ 2.06805546e-04+5.75377335e-03j -8.69504405e-09+2.61252180e-10j]
 [ 9.20174202e-09+2.11652406e-10j -1.90887099e-04+5.75487577e-03j]]"
-173.290250772013j,"[[ 2.07405230e-04+5.76209235e-03j -8.86980433e-09+2.14257087e-10j]
 [ 9.07889314e-09+1.64441346e-10j -1.91440763e-04+5.76319965e-03j]]"
-173.0389233597258j,"[[ 2.08007158e-04+5.77043544e-03j -9.27723731e-09+1.77154348e-10j]
 [ 8.72359769e-09+1.27121384e-10j -1.91996530e-04+5.77154760e-03j]]"
-172.7875959474386j,"[[ 2.08611424e-04+5.77880284e-03j -9.85431143e-09+1.61779795e-10j]
 [ 8.19888854e-09+1.11528344e-10j -1.92554454e-04+5.77991983e-03j]]"
-172.53626853515144j,"[[ 2.09218161e-04+5.78719472e-03j -1.05272807e-08+1.63399845e-10j]
 [ 7.57851304e-09+1.12928633e-10j -1.93114628e-04+5.78831653e-03j]]"
-172.28494112286427j,"[[ 2.09827494e-04+5.79561119e-03j -1.12399603e-08+1.73236980e-10j]
 [ 6.91865726e-09+1.22544724e-10j -1.93677153e-04+5.79673783e-03j]]"
-172.03361371057707j,"[[ 2.10439480e-04+5.80405231e-03j -1.19561493e-08+1.88167725e-10j]
 [ 6.25552361e-09+1.37253132e-10j -1.94242105e-04+5.80518382e-03j]]"
-171.78228629828988j,"[[ 2.11054145e-04+5.81251818e-03j -1.26380556e-08+2.21641653e-10j]
 [ 5.62690540e-09+1.70503423e-10j -1.94809544e-04+5.81365461e-03j]]"
-171.5309588860027j,"[[ 2.11671572e-04+5.82100894e-03j -1.32216952e-08+2.80733180e-10j]
 [ 5.09678806e-09+2.29369999e-10j -1.95379530e-04+5.82215027e-03j]]"
-171.27963147371554j,"[[ 2.12291848e-04+5.82952463e-03j -1.36744627e-08+3.31773828e-10j]
 [ 4.69777835e-09+2.80184376e-10j -1.95952122e-04+5.83067088e-03j]]"
-171.02830406142834j,"[[ 2.12914998e-04+5.83806529e-03j -1.40522646e-08+3.40779906e-10j]
 [ 4.37397126e-09+2.88962853e-10j -1.96527361e-04+5.83921651e-03j]]"
-170.77697664914115j,"[[ 2.13541049e-04+5.84663103e-03j -1.44276975e-08+3.23998793e-10j]
 [ 4.05277143e-09+2.71952798e-10j -1.97105280e-04+5.84778724e-03j]]"
-170.52564923685398j,"[[ 2.14170076e-04+5.85522189e-03j -1.47996047e-08+3.16748916e-10j]
 [ 3.73533699e-09+2.64472629e-10j -1.97685910e-04+5.85638310e-03j]]"
-170.27432182456678j,"[[ 2.14802095e-04+5.86383783e-03j -1.51235056e-08+3.21506119e-10j]
 [ 3.46614999e-09+2.68998179e-10j -1.98269246e-04+5.86500411e-03j]]"
-170.0229944122796j,"[[ 2.15436983e-04+5.87247884e-03j -1.53932388e-08+3.16854001e-10j]
 [ 3.25137333e-09+2.64113037e-10j -1.98855218e-04+5.87365034e-03j]]"
-169.77166699999242j,"[[ 2.16074546e-04+5.88114504e-03j -1.56475513e-08+2.90964041e-10j]
 [ 3.05226132e-09+2.37988673e-10j -1.99443719e-04+5.88232189e-03j]]"
-169.52033958770525j,"[[ 2.16714675e-04+5.88983672e-03j -1.59376008e-08+2.38790497e-10j]
 [ 2.81765777e-09+1.85579334e-10j -2.00034680e-04+5.89101897e-03j]]"
-169.26901217541806j,"[[ 2.17357425e-04+5.89855418e-03j -1.63113619e-08+1.64403115e-10j]
 [ 2.49958953e-09+1.10954756e-10j -2.00628114e-04+5.89974178e-03j]]"
-169.01768476313086j,"[[ 2.18002940e-04+5.90729760e-03j -1.67804728e-08+8.98430101e-11j]
 [ 2.08641976e-09+3.61560433e-11j -2.01224089e-04+5.90849051e-03j]]"
-168.7663573508437j,"[[ 2.18651358e-04+5.91606709e-03j -1.73005566e-08+3.78784303e-11j]
 [ 1.62252706e-09-1.60485665e-11j -2.01822694e-04+5.91726529e-03j]]"
-168.5150299385565j,"[[ 2.19302752e-04+5.92486268e-03j -1.78006027e-08+1.07513593e-11j]
 [ 1.17892339e-09-4.34171000e-11j -2.02423990e-04+5.92606623e-03j]]"
-168.26370252626933j,"[[ 2.19957105e-04+5.93368441e-03j -1.82210328e-08+4.96633469e-12j]
 [ 8.15188537e-10-4.94450307e-11j -2.03028005e-04+5.93489342e-03j]]"
-168.01237511398213j,"[[ 2.20614376e-04+5.94253243e-03j -1.85000382e-08+2.27274542e-11j]
 [ 5.93132658e-10-3.19282715e-11j -2.03634756e-04+5.94374697e-03j]]"
