iw_n,G_iw_n
-413.7477524777758j,"[[ 5.00124132e-06+2.41678999e-03j  4.62009745e-06+2.99280115e-09j]
 [ 4.60407685e-06+2.98292632e-09j -6.47173175e-06+2.41678301e-03j]]"
-413.11943394705776j,"[[ 5.01603151e-06+2.42046486e-03j  4.63465278e-06+2.65238506e-09j]
 [ 4.61858341e-06+2.64246467e-09j -6.49140329e-06+2.42045690e-03j]]"
-412.4911154163398j,"[[ 5.02879874e-06+2.42415264e-03j  4.64955761e-06+2.96947992e-09j]
 [ 4.63343926e-06+2.95951430e-09j -6.50726285e-06+2.42414559e-03j]]"
-411.8627968856219j,"[[ 5.04394325e-06+2.42785037e-03j  4.66222759e-06+3.07948452e-09j]
 [ 4.64606002e-06+3.06947345e-09j -6.52729767e-06+2.42784314e-03j]]"
-411.2344783549039j,"[[ 5.05978954e-06+2.43155828e-03j  4.67658159e-06+3.03403828e-09j]
 [ 4.66036458e-06+3.02398126e-09j -6.54772625e-06+2.43154999e-03j]]"
-410.60615982418597j,"[[ 5.07537703e-06+2.43527964e-03j  4.69096136e-06+3.01121037e-09j]
 [ 4.67469468e-06+3.00110709e-09j -6.56730477e-06+2.43527260e-03j]]"
-409.97784129346803j,"[[ 5.09063171e-06+2.43901004e-03j  4.70484594e-06+3.08257209e-09j]
 [ 4.68852937e-06+3.07242253e-09j -6.58755407e-06+2.43900224e-03j]]"
-409.34952276275004j,"[[ 5.10464135e-06+2.44275328e-03j  4.71927296e-06+2.94345349e-09j]
 [ 4.70290626e-06+2.93325693e-09j -6.60474892e-06+2.44274613e-03j]]"
-408.7212042320321j,"[[ 5.12121621e-06+2.44650880e-03j  4.73434429e-06+2.96169913e-09j]
 [ 4.71792723e-06+2.95145562e-09j -6.62666160e-06+2.44650233e-03j]]"
-408.0928857013141j,"[[ 5.13839379e-06+2.45027451e-03j  4.74887044e-06+2.85277630e-09j]
 [ 4.73240279e-06+2.84248495e-09j -6.64915004e-06+2.45026721e-03j]]"
-407.4645671705962j,"[[ 5.15380313e-06+2.45405121e-03j  4.76381470e-06+3.03696272e-09j]
 [ 4.74729623e-06+3.02662391e-09j -6.66870129e-06+2.45404366e-03j]]"
-406.8362486398782j,"[[ 5.17013586e-06+2.45784109e-03j  4.77980087e-06+2.91032969e-09j]
 [ 4.76323134e-06+2.89994293e-09j -6.69018455e-06+2.45783382e-03j]]"
-406.20793010916026j,"[[ 5.18668402e-06+2.46164251e-03j  4.79554790e-06+2.90252179e-09j]
 [ 4.77892708e-06+2.89208645e-09j -6.71254122e-06+2.46163499e-03j]]"
-405.57961157844227j,"[[ 5.20213297e-06+2.46545514e-03j  4.81019141e-06+3.05873834e-09j]
 [ 4.79351905e-06+3.04825444e-09j -6.73175469e-06+2.46544783e-03j]]"
-404.95129304772433j,"[[ 5.21868025e-06+2.46928042e-03j  4.82572832e-06+2.88358978e-09j]
 [ 4.80900418e-06+2.87305730e-09j -6.75335600e-06+2.46927292e-03j]]"
-404.3229745170064j,"[[ 5.23490935e-06+2.47311706e-03j  4.84046174e-06+3.13741496e-09j]
 [ 4.82368559e-06+3.12683292e-09j -6.77446030e-06+2.47310904e-03j]]"
-403.6946559862884j,"[[ 5.25210006e-06+2.47696532e-03j  4.85461675e-06+3.10796341e-09j]
 [ 4.83778834e-06+3.09733198e-09j -6.79593722e-06+2.47695765e-03j]]"
-403.0663374555705j,"[[ 5.26889733e-06+2.48082445e-03j  4.86947342e-06+2.89219855e-09j]
 [ 4.85259250e-06+2.88151750e-09j -6.81779841e-06+2.48081728e-03j]]"
-402.4380189248525j,"[[ 5.28511574e-06+2.48469445e-03j  4.88511345e-06+3.15367619e-09j]
 [ 4.86817978e-06+3.14294523e-09j -6.83888829e-06+2.48468645e-03j]]"
-401.80970039413455j,"[[ 5.30117928e-06+2.48857756e-03j  4.90095441e-06+3.01707369e-09j]
 [ 4.88396774e-06+3.00629245e-09j -6.86052185e-06+2.48856897e-03j]]"
-401.18138186341656j,"[[ 5.31571869e-06+2.49247630e-03j  4.91738508e-06+3.23633540e-09j]
 [ 4.90034516e-06+3.22550324e-09j -6.87836727e-06+2.49246792e-03j]]"
-400.5530633326986j,"[[ 5.33317948e-06+2.49638673e-03j  4.93375568e-06+3.19651296e-09j]
 [ 4.91666227e-06+3.18562979e-09j -6.90176138e-06+2.49637861e-03j]]"
-399.92474480198064j,"[[ 5.35019882e-06+2.50030942e-03j  4.94895237e-06+3.30015167e-09j]
 [ 4.93180520e-06+3.28921730e-09j -6.92332529e-06+2.50030127e-03j]]"
-399.2964262712627j,"[[ 5.36660597e-06+2.50424364e-03j  4.96525090e-06+2.97402803e-09j]
 [ 4.94804973e-06+2.96304191e-09j -6.94412600e-06+2.50423550e-03j]]"
-398.66810774054477j,"[[ 5.38417009e-06+2.50819267e-03j  4.98255748e-06+3.06850985e-09j]
 [ 4.96530205e-06+3.05747142e-09j -6.96708372e-06+2.50818518e-03j]]"
-398.0397892098268j,"[[ 5.40250623e-06+2.51215362e-03j  4.99865719e-06+3.14490575e-09j]
 [ 4.98134724e-06+3.13381476e-09j -6.99171674e-06+2.51214675e-03j]]"
-397.41147067910885j,"[[ 5.41953062e-06+2.51612525e-03j  5.01359656e-06+3.14530603e-09j]
 [ 4.99623184e-06+3.13416246e-09j -7.01349578e-06+2.51611828e-03j]]"
-396.78315214839085j,"[[ 5.43654190e-06+2.52010841e-03j  5.02805555e-06+3.30503887e-09j]
 [ 5.01063579e-06+3.29384265e-09j -7.03517828e-06+2.52010114e-03j]]"
-396.1548336176729j,"[[ 5.45272674e-06+2.52410410e-03j  5.04238118e-06+3.29026836e-09j]
 [ 5.02490612e-06+3.27901862e-09j -7.05609197e-06+2.52409681e-03j]]"
-395.52651508695493j,"[[ 5.47005431e-06+2.52811012e-03j  5.05827293e-06+3.19522108e-09j]
 [ 5.04074231e-06+3.18391761e-09j -7.07839468e-06+2.52810083e-03j]]"
-394.898196556237j,"[[ 5.48745330e-06+2.53213140e-03j  5.07449897e-06+3.42009158e-09j]
 [ 5.05691252e-06+3.40873385e-09j -7.09982222e-06+2.53212227e-03j]]"
-394.269878025519j,"[[ 5.50512673e-06+2.53616647e-03j  5.09054806e-06+3.28889793e-09j]
 [ 5.07290552e-06+3.27748608e-09j -7.12270956e-06+2.53615795e-03j]]"
-393.6415594948011j,"[[ 5.52525103e-06+2.54021665e-03j  5.10653224e-06+3.52930995e-09j]
 [ 5.08883333e-06+3.51784384e-09j -7.14931852e-06+2.54020949e-03j]]"
-393.01324096408314j,"[[ 5.54375064e-06+2.54427570e-03j  5.12264131e-06+3.30136993e-09j]
 [ 5.10488577e-06+3.28984839e-09j -7.17318590e-06+2.54426737e-03j]]"
-392.3849224333652j,"[[ 5.56098179e-06+2.54834732e-03j  5.13968979e-06+3.25363948e-09j]
 [ 5.12187734e-06+3.24206241e-09j -7.19512788e-06+2.54833824e-03j]]"
-391.7566039026472j,"[[ 5.57912882e-06+2.55243434e-03j  5.15625822e-06+3.30112236e-09j]
 [ 5.13838859e-06+3.28948947e-09j -7.21894643e-06+2.55242681e-03j]]"
-391.1282853719292j,"[[ 5.59613367e-06+2.55653249e-03j  5.17250109e-06+3.15369825e-09j]
 [ 5.15457401e-06+3.14200906e-09j -7.24138812e-06+2.55652449e-03j]]"
-390.4999668412113j,"[[ 5.61363622e-06+2.56064392e-03j  5.18973028e-06+3.29183429e-09j]
 [ 5.17174546e-06+3.28008892e-09j -7.26391465e-06+2.56063448e-03j]]"
-389.8716483104933j,"[[ 5.63195776e-06+2.56477108e-03j  5.20638264e-06+3.46090337e-09j]
 [ 5.18833981e-06+3.44910104e-09j -7.28765616e-06+2.56476186e-03j]]"
-389.24332977977537j,"[[ 5.65106014e-06+2.56891271e-03j  5.22303292e-06+3.74052110e-09j]
 [ 5.20493180e-06+3.72866187e-09j -7.31327535e-06+2.56890492e-03j]]"
-388.6150112490574j,"[[ 5.66921923e-06+2.57306514e-03j  5.23926010e-06+3.66295188e-09j]
 [ 5.22110040e-06+3.65103502e-09j -7.33600499e-06+2.57305611e-03j]]"
-387.98669271833944j,"[[ 5.68603285e-06+2.57723301e-03j  5.25591546e-06+3.62088142e-09j]
 [ 5.23769690e-06+3.60890649e-09j -7.35695481e-06+2.57722475e-03j]]"
-387.3583741876215j,"[[ 5.70507871e-06+2.58141173e-03j  5.27241909e-06+3.31516047e-09j]
 [ 5.25414138e-06+3.30312729e-09j -7.38265314e-06+2.58140301e-03j]]"
-386.7300556569036j,"[[ 5.72214358e-06+2.58560399e-03j  5.29046056e-06+3.46403275e-09j]
 [ 5.27212341e-06+3.45194050e-09j -7.40409857e-06+2.58559514e-03j]]"
-386.1017371261856j,"[[ 5.74105341e-06+2.58980936e-03j  5.30862464e-06+3.40612025e-09j]
 [ 5.29022776e-06+3.39396865e-09j -7.42912312e-06+2.58979985e-03j]]"
-385.47341859546765j,"[[ 5.75970576e-06+2.59402842e-03j  5.32730346e-06+3.55891449e-09j]
 [ 5.30884656e-06+3.54670372e-09j -7.45287491e-06+2.59401774e-03j]]"
-384.84510006474966j,"[[ 5.77912226e-06+2.59826467e-03j  5.34532296e-06+3.62120817e-09j]
 [ 5.32680575e-06+3.60893758e-09j -7.47801655e-06+2.59825490e-03j]]"
-384.21678153403167j,"[[ 5.79703768e-06+2.60251542e-03j  5.36260177e-06+3.40785818e-09j]
 [ 5.34402395e-06+3.39552688e-09j -7.50079731e-06+2.60250689e-03j]]"
-383.58846300331373j,"[[ 5.81723976e-06+2.60677829e-03j  5.38113882e-06+3.56268378e-09j]
 [ 5.36250009e-06+3.55029200e-09j -7.52762583e-06+2.60676936e-03j]]"
-382.96014447259574j,"[[ 5.83791430e-06+2.61105569e-03j  5.39911421e-06+3.52164982e-09j]
 [ 5.38041427e-06+3.50919699e-09j -7.55401169e-06+2.61104744e-03j]]"
-382.3318259418778j,"[[ 5.85848016e-06+2.61534653e-03j  5.41653811e-06+3.62089147e-09j]
 [ 5.39777667e-06+3.60837759e-09j -7.58094326e-06+2.61533867e-03j]]"
-381.7035074111599j,"[[ 5.87711286e-06+2.61964773e-03j  5.43400549e-06+3.56489222e-09j]
 [ 5.41518223e-06+3.55231629e-09j -7.60492586e-06+2.61963853e-03j]]"
-381.07518888044194j,"[[ 5.89509165e-06+2.62396464e-03j  5.45172594e-06+3.65135076e-09j]
 [ 5.43284055e-06+3.63871239e-09j -7.62766760e-06+2.62395527e-03j]]"
-380.44687034972395j,"[[ 5.91351819e-06+2.62829665e-03j  5.47153881e-06+3.73619325e-09j]
 [ 5.45259099e-06+3.72349228e-09j -7.65165958e-06+2.62828612e-03j]]"
-379.818551819006j,"[[ 5.93234459e-06+2.63264564e-03j  5.48989454e-06+3.76715988e-09j]
 [ 5.47088399e-06+3.75439537e-09j -7.67634273e-06+2.63263622e-03j]]"
-379.190233288288j,"[[ 5.95164198e-06+2.63700700e-03j  5.50792885e-06+3.96414730e-09j]
 [ 5.48885524e-06+3.95131983e-09j -7.70154051e-06+2.63699682e-03j]]"
-378.56191475757004j,"[[ 5.97039908e-06+2.64138462e-03j  5.52648766e-06+3.92827652e-09j]
 [ 5.50735069e-06+3.91538450e-09j -7.72471114e-06+2.64137530e-03j]]"
-377.9335962268521j,"[[ 5.99105599e-06+2.64577534e-03j  5.54572047e-06+3.75507230e-09j]
 [ 5.52651983e-06+3.74211577e-09j -7.75231739e-06+2.64576517e-03j]]"
-377.3052776961341j,"[[ 6.01124423e-06+2.65018362e-03j  5.56478217e-06+3.71506947e-09j]
 [ 5.54551753e-06+3.70204829e-09j -7.77839028e-06+2.65017511e-03j]]"
-376.6769591654162j,"[[ 6.03212240e-06+2.65460358e-03j  5.58366994e-06+3.79282908e-09j]
 [ 5.56434097e-06+3.77974259e-09j -7.80572971e-06+2.65459428e-03j]]"
-376.04864063469824j,"[[ 6.05207067e-06+2.65903849e-03j  5.60237563e-06+3.87938302e-09j]
 [ 5.58298202e-06+3.86623074e-09j -7.83104260e-06+2.65902980e-03j]]"
-375.4203221039803j,"[[ 6.07213981e-06+2.66348906e-03j  5.62069408e-06+3.64550911e-09j]
 [ 5.60123551e-06+3.63229066e-09j -7.85740434e-06+2.66348069e-03j]]"
-374.7920035732623j,"[[ 6.09311486e-06+2.66795496e-03j  5.64039548e-06+3.63287454e-09j]
 [ 5.62087161e-06+3.61959015e-09j -7.88453981e-06+2.66794712e-03j]]"
-374.1636850425444j,"[[ 6.11376693e-06+2.67243361e-03j  5.65941871e-06+3.77454700e-09j]
 [ 5.63982922e-06+3.76119545e-09j -7.91156627e-06+2.67242457e-03j]]"
-373.5353665118264j,"[[ 6.13443448e-06+2.67692778e-03j  5.67608378e-06+4.17458897e-09j]
 [ 5.65642833e-06+4.16116959e-09j -7.93924204e-06+2.67691807e-03j]]"
-372.90704798110846j,"[[ 6.15329255e-06+2.68143838e-03j  5.69412854e-06+3.99006830e-09j]
 [ 5.67440681e-06+3.97658144e-09j -7.96271272e-06+2.68142828e-03j]]"
-372.2787294503905j,"[[ 6.17251882e-06+2.68596204e-03j  5.71274166e-06+4.02293373e-09j]
 [ 5.69295330e-06+4.00937834e-09j -7.98761812e-06+2.68595168e-03j]]"
-371.6504109196725j,"[[ 6.19282529e-06+2.69050255e-03j  5.73152221e-06+3.92680484e-09j]
 [ 5.71166689e-06+3.91317990e-09j -8.01438438e-06+2.69049255e-03j]]"
-371.02209238895455j,"[[ 6.21226232e-06+2.69505872e-03j  5.75098002e-06+3.80369315e-09j]
 [ 5.73105739e-06+3.78999952e-09j -8.03826803e-06+2.69504837e-03j]]"
-370.3937738582366j,"[[ 6.23539911e-06+2.69963095e-03j  5.77019516e-06+3.90309789e-09j]
 [ 5.75020489e-06+3.88933456e-09j -8.06907841e-06+2.69962247e-03j]]"
-369.7654553275187j,"[[ 6.25649967e-06+2.70421583e-03j  5.78912153e-06+3.74032724e-09j]
 [ 5.76906326e-06+3.72649374e-09j -8.09603768e-06+2.70420571e-03j]]"
-369.1371367968007j,"[[ 6.27857598e-06+2.70881759e-03j  5.81072770e-06+3.76506292e-09j]
 [ 5.79060110e-06+3.75115845e-09j -8.12491913e-06+2.70880697e-03j]]"
-368.50881826608276j,"[[ 6.30100737e-06+2.71343655e-03j  5.82955367e-06+4.23799819e-09j]
 [ 5.80935838e-06+4.22402197e-09j -8.15432293e-06+2.71342583e-03j]]"
-367.88049973536477j,"[[ 6.32138608e-06+2.71807086e-03j  5.84807746e-06+4.17208789e-09j]
 [ 5.82781314e-06+4.15804083e-09j -8.17949870e-06+2.71806029e-03j]]"
-367.25218120464683j,"[[ 6.34475923e-06+2.72272206e-03j  5.86670361e-06+4.43866045e-09j]
 [ 5.84636988e-06+4.42454099e-09j -8.21008864e-06+2.72271248e-03j]]"
-366.62386267392884j,"[[ 6.36768896e-06+2.72738707e-03j  5.88499723e-06+4.25906162e-09j]
 [ 5.86459375e-06+4.24486971e-09j -8.23986757e-06+2.72737782e-03j]]"
-365.9955441432109j,"[[ 6.39107117e-06+2.73206534e-03j  5.90615881e-06+3.84066225e-09j]
 [ 5.88568522e-06+3.82639686e-09j -8.27025878e-06+2.73205428e-03j]]"
-365.3672256124929j,"[[ 6.41154480e-06+2.73676409e-03j  5.92729349e-06+4.14163915e-09j]
 [ 5.90674942e-06+4.12730001e-09j -8.29642670e-06+2.73675513e-03j]]"
-364.738907081775j,"[[ 6.43306742e-06+2.74147690e-03j  5.94736649e-06+4.10995432e-09j]
 [ 5.92675159e-06+4.09554074e-09j -8.32394527e-06+2.74146809e-03j]]"
-364.11058855105705j,"[[ 6.45551526e-06+2.74620420e-03j  5.96824192e-06+3.98971980e-09j]
 [ 5.94755581e-06+3.97523149e-09j -8.35347547e-06+2.74619311e-03j]]"
-363.48227002033906j,"[[ 6.47682227e-06+2.75094961e-03j  5.98970576e-06+4.09594811e-09j]
 [ 5.96894808e-06+4.08138462e-09j -8.38058600e-06+2.75093846e-03j]]"
-362.8539514896211j,"[[ 6.49964866e-06+2.75571303e-03j  6.01038840e-06+4.41064849e-09j]
 [ 5.98955877e-06+4.39600926e-09j -8.41044970e-06+2.75570208e-03j]]"
-362.22563295890313j,"[[ 6.52229446e-06+2.76049359e-03j  6.03080096e-06+3.98759061e-09j]
 [ 6.00989901e-06+3.97287487e-09j -8.43954104e-06+2.76048336e-03j]]"
-361.5973144281852j,"[[ 6.54532006e-06+2.76529027e-03j  6.05289388e-06+4.01364873e-09j]
 [ 6.03191924e-06+3.99885617e-09j -8.46953169e-06+2.76528041e-03j]]"
-360.9689958974672j,"[[ 6.56875892e-06+2.77010186e-03j  6.07461849e-06+4.23220553e-09j]
 [ 6.05357076e-06+4.21733599e-09j -8.49933437e-06+2.77009036e-03j]]"
-360.3406773667493j,"[[ 6.59264554e-06+2.77493465e-03j  6.09639718e-06+4.35620851e-09j]
 [ 6.07527600e-06+4.34126012e-09j -8.53082634e-06+2.77492540e-03j]]"
-359.7123588360313j,"[[ 6.61634561e-06+2.77978163e-03j  6.11653037e-06+4.32613647e-09j]
 [ 6.09533534e-06+4.31110987e-09j -8.56199401e-06+2.77977175e-03j]]"
-359.08404030531335j,"[[ 6.63872962e-06+2.78464467e-03j  6.13788957e-06+4.29113259e-09j]
 [ 6.11662031e-06+4.27602711e-09j -8.58968947e-06+2.78463426e-03j]]"
-358.4557217745954j,"[[ 6.66192282e-06+2.78952372e-03j  6.15970286e-06+4.55102938e-09j]
 [ 6.13835897e-06+4.53584437e-09j -8.62030789e-06+2.78951266e-03j]]"
-357.8274032438774j,"[[ 6.68221879e-06+2.79442085e-03j  6.17937647e-06+4.70758019e-09j]
 [ 6.15795756e-06+4.69231568e-09j -8.64594985e-06+2.79440964e-03j]]"
-357.1990847131595j,"[[ 6.70474372e-06+2.79933449e-03j  6.19974239e-06+4.54487888e-09j]
 [ 6.17824807e-06+4.52953368e-09j -8.67592426e-06+2.79932426e-03j]]"
-356.5707661824415j,"[[ 6.72794689e-06+2.80426376e-03j  6.22180786e-06+4.17236648e-09j]
 [ 6.20023772e-06+4.15694032e-09j -8.70604372e-06+2.80425181e-03j]]"
-355.94244765172357j,"[[ 6.75250913e-06+2.80921245e-03j  6.24572747e-06+4.44892297e-09j]
 [ 6.22408111e-06+4.43341424e-09j -8.73779975e-06+2.80920028e-03j]]"
-355.3141291210056j,"[[ 6.77577484e-06+2.81418043e-03j  6.26810655e-06+4.79818080e-09j]
 [ 6.24638358e-06+4.78258946e-09j -8.76772189e-06+2.81416853e-03j]]"
-354.68581059028764j,"[[ 6.80061998e-06+2.81916478e-03j  6.29007540e-06+4.45682146e-09j]
 [ 6.26827540e-06+4.44114717e-09j -8.80080897e-06+2.81915289e-03j]]"
-354.05749205956965j,"[[ 6.82337430e-06+2.82416682e-03j  6.31319921e-06+4.44222698e-09j]
 [ 6.29132177e-06+4.42646947e-09j -8.82948790e-06+2.82415493e-03j]]"
-353.4291735288517j,"[[ 6.84852423e-06+2.82918915e-03j  6.33568773e-06+4.35059907e-09j]
 [ 6.31373244e-06+4.33475755e-09j -8.86170885e-06+2.82917900e-03j]]"
-352.8008549981338j,"[[ 6.87419610e-06+2.83422694e-03j  6.35723777e-06+4.86664564e-09j]
 [ 6.33520420e-06+4.85071902e-09j -8.89535917e-06+2.83421596e-03j]]"
-352.17253646741585j,"[[ 6.90064019e-06+2.83928097e-03j  6.37973438e-06+4.23438633e-09j]
 [ 6.35762213e-06+4.21837442e-09j -8.92992354e-06+2.83926969e-03j]]"
-351.54421793669786j,"[[ 6.92511166e-06+2.84435221e-03j  6.40359362e-06+4.46002702e-09j]
 [ 6.38140227e-06+4.44392943e-09j -8.96107437e-06+2.84433921e-03j]]"
-350.91589940597987j,"[[ 6.95031890e-06+2.84944382e-03j  6.42600699e-06+4.68102358e-09j]
 [ 6.40373610e-06+4.66484001e-09j -8.99276035e-06+2.84943046e-03j]]"
-350.28758087526194j,"[[ 6.97640612e-06+2.85455530e-03j  6.44866405e-06+4.57587746e-09j]
 [ 6.42631319e-06+4.55960659e-09j -9.02722685e-06+2.85454255e-03j]]"
-349.65926234454395j,"[[ 7.00228023e-06+2.85968530e-03j  6.47308560e-06+4.72503791e-09j]
 [ 6.45065435e-06+4.70867849e-09j -9.06133334e-06+2.85967340e-03j]]"
-349.030943813826j,"[[ 7.02490465e-06+2.86483183e-03j  6.49723431e-06+4.68429688e-09j]
 [ 6.47472223e-06+4.66784890e-09j -9.09061619e-06+2.86481871e-03j]]"
-348.402625283108j,"[[ 7.04774563e-06+2.86999966e-03j  6.52087238e-06+4.90859404e-09j]
 [ 6.49827903e-06+4.89205681e-09j -9.11923431e-06+2.86998717e-03j]]"
-347.7743067523901j,"[[ 7.07269113e-06+2.87518680e-03j  6.54294005e-06+4.84093927e-09j]
 [ 6.52026499e-06+4.82431281e-09j -9.15203492e-06+2.87517673e-03j]]"
-347.14598822167216j,"[[ 7.09824909e-06+2.88038977e-03j  6.56580290e-06+4.67255028e-09j]
 [ 6.54304569e-06+4.65583262e-09j -9.18522904e-06+2.88037864e-03j]]"
-346.5176696909542j,"[[ 7.12410721e-06+2.88561261e-03j  6.58901966e-06+5.03713763e-09j]
 [ 6.56617986e-06+5.02032914e-09j -9.21779211e-06+2.88560125e-03j]]"
-345.88935116023623j,"[[ 7.15213305e-06+2.89085526e-03j  6.61257991e-06+4.90443920e-09j]
 [ 6.58965705e-06+4.88753894e-09j -9.25440322e-06+2.89084553e-03j]]"
-345.2610326295183j,"[[ 7.18105140e-06+2.89611309e-03j  6.63712203e-06+4.64897916e-09j]
 [ 6.61411568e-06+4.63198704e-09j -9.29289305e-06+2.89610087e-03j]]"
-344.6327140988003j,"[[ 7.20633038e-06+2.90139223e-03j  6.66290634e-06+4.74807716e-09j]
 [ 6.63981602e-06+4.73099119e-09j -9.32494485e-06+2.90137926e-03j]]"
-344.0043955680823j,"[[ 7.23270102e-06+2.90669330e-03j  6.68759882e-06+5.03445132e-09j]
 [ 6.66442409e-06+5.01727182e-09j -9.35868318e-06+2.90668212e-03j]]"
-343.3760770373644j,"[[ 7.26121074e-06+2.91201119e-03j  6.71082413e-06+5.02832061e-09j]
 [ 6.68756450e-06+5.01104677e-09j -9.39533317e-06+2.91200029e-03j]]"
-342.7477585066464j,"[[ 7.28833514e-06+2.91734630e-03j  6.73429697e-06+4.94770711e-09j]
 [ 6.71095200e-06+4.93033776e-09j -9.43082537e-06+2.91733396e-03j]]"
-342.11943997592846j,"[[ 7.31421092e-06+2.92270367e-03j  6.75872445e-06+4.87986251e-09j]
 [ 6.73529365e-06+4.86239727e-09j -9.46477018e-06+2.92269196e-03j]]"
-341.4911214452105j,"[[ 7.33999382e-06+2.92807898e-03j  6.78181435e-06+5.16893383e-09j]
 [ 6.75829726e-06+5.15137207e-09j -9.49827273e-06+2.92806688e-03j]]"
-340.8628029144926j,"[[ 7.36652403e-06+2.93347452e-03j  6.80592801e-06+4.86716687e-09j]
 [ 6.78232415e-06+4.84950795e-09j -9.53244744e-06+2.93346230e-03j]]"
-340.2344843837746j,"[[ 7.39282025e-06+2.93889177e-03j  6.83213410e-06+5.05937247e-09j]
 [ 6.80844298e-06+5.04161585e-09j -9.56617426e-06+2.93887875e-03j]]"
-339.60616585305667j,"[[ 7.42052515e-06+2.94433016e-03j  6.85567454e-06+5.49872921e-09j]
 [ 6.83189567e-06+5.48087412e-09j -9.60213358e-06+2.94431884e-03j]]"
-338.9778473223387j,"[[ 7.44900849e-06+2.94978387e-03j  6.87958812e-06+5.23071204e-09j]
 [ 6.85572103e-06+5.21275716e-09j -9.63876685e-06+2.94977072e-03j]]"
-338.3495287916207j,"[[ 7.47630910e-06+2.95525901e-03j  6.90641043e-06+4.93358266e-09j]
 [ 6.88245462e-06+4.91552757e-09j -9.67397980e-06+2.95524531e-03j]]"
-337.72121026090275j,"[[ 7.50342596e-06+2.96075674e-03j  6.93359364e-06+5.22188861e-09j]
 [ 6.90954861e-06+5.20373285e-09j -9.70904585e-06+2.96074327e-03j]]"
-337.09289173018476j,"[[ 7.53103031e-06+2.96627581e-03j  6.95940162e-06+5.11185498e-09j]
 [ 6.93526687e-06+5.09359642e-09j -9.74477139e-06+2.96626274e-03j]]"
-336.4645731994668j,"[[ 7.55840693e-06+2.97181738e-03j  6.98485937e-06+5.17450378e-09j]
 [ 6.96063441e-06+5.15614272e-09j -9.78072241e-06+2.97180665e-03j]]"
-335.8362546687489j,"[[ 7.58631549e-06+2.97737472e-03j  7.00960567e-06+5.51944146e-09j]
 [ 6.98528998e-06+5.50097803e-09j -9.81684476e-06+2.97736165e-03j]]"
-335.20793613803096j,"[[ 7.61532048e-06+2.98295452e-03j  7.03571960e-06+5.35134494e-09j]
 [ 7.01131268e-06+5.33277698e-09j -9.85474272e-06+2.98294211e-03j]]"
-334.57961760731297j,"[[ 7.64346032e-06+2.98855533e-03j  7.06201376e-06+5.32812661e-09j]
 [ 7.03751509e-06+5.30945433e-09j -9.88977630e-06+2.98854232e-03j]]"
-333.95129907659503j,"[[ 7.67476761e-06+2.99417890e-03j  7.08845726e-06+5.32491085e-09j]
 [ 7.06386632e-06+5.30613317e-09j -9.93035476e-06+2.99416672e-03j]]"
-333.32298054587704j,"[[ 7.70556263e-06+2.99982145e-03j  7.11522417e-06+5.31991818e-09j]
 [ 7.09054045e-06+5.30103436e-09j -9.97039708e-06+2.99980938e-03j]]"
-332.6946620151591j,"[[ 7.73625036e-06+3.00548345e-03j  7.14142568e-06+5.53285277e-09j]
 [ 7.11664863e-06+5.51386125e-09j -1.00097193e-05+3.00547049e-03j]]"
-332.0663434844411j,"[[ 7.76702098e-06+3.01116810e-03j  7.16904944e-06+5.54823579e-09j]
 [ 7.14417855e-06+5.52913629e-09j -1.00492641e-05+3.01115510e-03j]]"
-331.43802495372313j,"[[ 7.79492526e-06+3.01687486e-03j  7.19655289e-06+5.43346978e-09j]
 [ 7.17158761e-06+5.41426148e-09j -1.00863073e-05+3.01686235e-03j]]"
-330.8097064230052j,"[[ 7.82145596e-06+3.02260027e-03j  7.22399618e-06+5.34341993e-09j]
 [ 7.19893599e-06+5.32410226e-09j -1.01200249e-05+3.02258602e-03j]]"
-330.18138789228726j,"[[ 7.84984933e-06+3.02835006e-03j  7.25091888e-06+5.63602549e-09j]
 [ 7.22576322e-06+5.61659720e-09j -1.01576628e-05+3.02833575e-03j]]"
-329.5530693615693j,"[[ 7.87892092e-06+3.03412490e-03j  7.27903784e-06+5.74020294e-09j]
 [ 7.25378617e-06+5.72066284e-09j -1.01958376e-05+3.03411099e-03j]]"
-328.92475083085134j,"[[ 7.90843566e-06+3.03992459e-03j  7.30561858e-06+6.07299242e-09j]
 [ 7.28027036e-06+6.05334027e-09j -1.02344129e-05+3.03991145e-03j]]"
-328.2964323001334j,"[[ 7.93990642e-06+3.04574206e-03j  7.33049407e-06+5.54158124e-09j]
 [ 7.30504873e-06+5.52181642e-09j -1.02747649e-05+3.04572841e-03j]]"
-327.6681137694154j,"[[ 7.97076249e-06+3.05157963e-03j  7.35857796e-06+5.59277798e-09j]
 [ 7.33303494e-06+5.57289843e-09j -1.03141210e-05+3.05156504e-03j]]"
-327.0397952386975j,"[[ 8.00042942e-06+3.05744233e-03j  7.38779924e-06+5.42847550e-09j]
 [ 7.36215800e-06+5.40848120e-09j -1.03521539e-05+3.05742796e-03j]]"
-326.4114767079795j,"[[ 8.02853935e-06+3.06332613e-03j  7.41769400e-06+5.49404114e-09j]
 [ 7.39195395e-06+5.47393238e-09j -1.03872786e-05+3.06331259e-03j]]"
-325.78315817726156j,"[[ 8.06150384e-06+3.06923168e-03j  7.44699282e-06+5.66898438e-09j]
 [ 7.42115339e-06+5.64875946e-09j -1.04319207e-05+3.06921757e-03j]]"
