iw_n,G_iw_n
-413.6430327226561j,"[[-1.32346977e-06+2.41740456e-03j  1.01651127e-06+1.09114941e-09j]
 [ 1.00904623e-06+1.08303626e-09j -1.30525061e-06+2.41740540e-03j]]"
-411.5486376202629j,"[[-1.33970085e-06+2.42969973e-03j  1.02678296e-06+1.09041166e-09j]
 [ 1.01924175e-06+1.08217414e-09j -1.31525685e-06+2.42970069e-03j]]"
-409.4542425178697j,"[[-1.35268991e-06+2.44212920e-03j  1.03744703e-06+1.17279631e-09j]
 [ 1.02982848e-06+1.16443202e-09j -1.32965286e-06+2.44212777e-03j]]"
-407.3598474154765j,"[[-1.36752186e-06+2.45468844e-03j  1.04842563e-06+1.17523856e-09j]
 [ 1.04072855e-06+1.16674445e-09j -1.34347753e-06+2.45468796e-03j]]"
-405.26545231308336j,"[[-1.38059335e-06+2.46737131e-03j  1.05929883e-06+1.21952344e-09j]
 [ 1.05152198e-06+1.21089690e-09j -1.35676700e-06+2.46737157e-03j]]"
-403.17105721069015j,"[[-1.39506211e-06+2.48018412e-03j  1.07071000e-06+1.23843214e-09j]
 [ 1.06285215e-06+1.22967070e-09j -1.37176146e-06+2.48018444e-03j]]"
-401.0766621082969j,"[[-1.41104955e-06+2.49313129e-03j  1.08244435e-06+1.24212008e-09j]
 [ 1.07450422e-06+1.23322064e-09j -1.38361592e-06+2.49313119e-03j]]"
-398.9822670059037j,"[[-1.42848557e-06+2.50621779e-03j  1.09414862e-06+1.27185711e-09j]
 [ 1.08612492e-06+1.26281688e-09j -1.39660001e-06+2.50621675e-03j]]"
-396.88787190351053j,"[[-1.43905931e-06+2.51943365e-03j  1.10645382e-06+1.30025879e-09j]
 [ 1.09834521e-06+1.29107460e-09j -1.41627512e-06+2.51943325e-03j]]"
-394.7934768011173j,"[[-1.45242785e-06+2.53280544e-03j  1.11855613e-06+1.29900090e-09j]
 [ 1.11036126e-06+1.28966961e-09j -1.43290819e-06+2.53280515e-03j]]"
-392.6990816987241j,"[[-1.47373634e-06+2.54631163e-03j  1.13067936e-06+1.31022078e-09j]
 [ 1.12239686e-06+1.30073912e-09j -1.44165911e-06+2.54631110e-03j]]"
-390.60468659633096j,"[[-1.49267856e-06+2.55996703e-03j  1.14300767e-06+1.34657512e-09j]
 [ 1.13463611e-06+1.33694037e-09j -1.45549056e-06+2.55996736e-03j]]"
-388.51029149393776j,"[[-1.50460754e-06+2.57375918e-03j  1.15538038e-06+1.29998080e-09j]
 [ 1.14691832e-06+1.29018933e-09j -1.47517573e-06+2.57375863e-03j]]"
-386.41589639154455j,"[[-1.52437928e-06+2.58770674e-03j  1.16815270e-06+1.37260281e-09j]
 [ 1.15959867e-06+1.36265144e-09j -1.48759685e-06+2.58770682e-03j]]"
-384.3215012891514j,"[[-1.53466586e-06+2.60181265e-03j  1.18087688e-06+1.40050287e-09j]
 [ 1.17222936e-06+1.39038796e-09j -1.51050160e-06+2.60181240e-03j]]"
-382.2271061867582j,"[[-1.55626376e-06+2.61606482e-03j  1.19377770e-06+1.42961926e-09j]
 [ 1.18503516e-06+1.41933742e-09j -1.52191925e-06+2.61606506e-03j]]"
-380.132711084365j,"[[-1.56484929e-06+2.63047724e-03j  1.20704713e-06+1.42403202e-09j]
 [ 1.19820799e-06+1.41357935e-09j -1.54736193e-06+2.63047633e-03j]]"
-378.0383159819717j,"[[-1.58792188e-06+2.64505232e-03j  1.22084371e-06+1.47163482e-09j]
 [ 1.21190637e-06+1.46100724e-09j -1.55808095e-06+2.64505314e-03j]]"
-375.94392087957857j,"[[-1.60232646e-06+2.65978094e-03j  1.23408436e-06+1.43025356e-09j]
 [ 1.22504717e-06+1.41944741e-09j -1.57850298e-06+2.65978202e-03j]]"
-373.84952577718536j,"[[-1.62052729e-06+2.67467643e-03j  1.24790262e-06+1.50264272e-09j]
 [ 1.23876388e-06+1.49165376e-09j -1.59536080e-06+2.67467646e-03j]]"
-371.75513067479216j,"[[-1.64739275e-06+2.68974536e-03j  1.26187884e-06+1.54833627e-09j]
 [ 1.25263685e-06+1.53716055e-09j -1.60550164e-06+2.68974607e-03j]]"
-369.660735572399j,"[[-1.66171830e-06+2.70497693e-03j  1.27641706e-06+1.56595450e-09j]
 [ 1.26707005e-06+1.55458802e-09j -1.62886781e-06+2.70497628e-03j]]"
-367.5663404700058j,"[[-1.67817247e-06+2.72039407e-03j  1.29134990e-06+1.61320231e-09j]
 [ 1.28189608e-06+1.60164031e-09j -1.64994540e-06+2.72039386e-03j]]"
-365.4719453676126j,"[[-1.69910458e-06+2.73597534e-03j  1.30599320e-06+1.59832786e-09j]
 [ 1.29643072e-06+1.58656615e-09j -1.66755100e-06+2.73597707e-03j]]"
-363.37755026521944j,"[[-1.71848383e-06+2.75174764e-03j  1.32111046e-06+1.63586365e-09j]
 [ 1.31143743e-06+1.62389698e-09j -1.68635677e-06+2.75174720e-03j]]"
-361.28315516282623j,"[[-1.73377079e-06+2.76770051e-03j  1.33617506e-06+1.66229277e-09j]
 [ 1.32638956e-06+1.65011700e-09j -1.71087494e-06+2.76770096e-03j]]"
-359.188760060433j,"[[-1.75872519e-06+2.78382717e-03j  1.35200450e-06+1.68320916e-09j]
 [ 1.34210456e-06+1.67081929e-09j -1.72623211e-06+2.78382718e-03j]]"
-357.09436495803976j,"[[-1.77903681e-06+2.80015614e-03j  1.36822606e-06+1.74358815e-09j]
 [ 1.35820965e-06+1.73097878e-09j -1.74722903e-06+2.80015504e-03j]]"
-354.9999698556466j,"[[-1.80207429e-06+2.81667483e-03j  1.38430291e-06+1.78005222e-09j]
 [ 1.37416798e-06+1.76721851e-09j -1.76543162e-06+2.81667526e-03j]]"
-352.9055747532534j,"[[-1.81361199e-06+2.83338845e-03j  1.40115910e-06+1.80637533e-09j]
 [ 1.39090351e-06+1.79331190e-09j -1.79669346e-06+2.83338769e-03j]]"
-350.8111796508602j,"[[-1.84354490e-06+2.85029992e-03j  1.41861047e-06+1.84348260e-09j]
 [ 1.40823208e-06+1.83018398e-09j -1.81102734e-06+2.85029995e-03j]]"
-348.71678454846705j,"[[-1.87185638e-06+2.86742029e-03j  1.43615883e-06+1.86771455e-09j]
 [ 1.42565541e-06+1.85417424e-09j -1.82446181e-06+2.86742078e-03j]]"
-346.62238944607384j,"[[-1.88689081e-06+2.88474342e-03j  1.45329546e-06+1.92517102e-09j]
 [ 1.44266473e-06+1.91138408e-09j -1.85417501e-06+2.88474382e-03j]]"
-344.52799434368063j,"[[-1.90611060e-06+2.90226094e-03j  1.47071418e-06+1.87507274e-09j]
 [ 1.45995382e-06+1.86103311e-09j -1.88137067e-06+2.90226214e-03j]]"
-342.4335992412875j,"[[-1.93422921e-06+2.92001318e-03j  1.48960546e-06+1.97426921e-09j]
 [ 1.47871307e-06+1.95997031e-09j -1.90139403e-06+2.92001357e-03j]]"
-340.3392041388942j,"[[-1.96061160e-06+2.93799753e-03j  1.50841415e-06+1.97693015e-09j]
 [ 1.49738729e-06+1.96236615e-09j -1.92310414e-06+2.93799741e-03j]]"
-338.24480903650107j,"[[-1.98387333e-06+2.95618954e-03j  1.52644466e-06+2.05007580e-09j]
 [ 1.51528084e-06+2.03523921e-09j -1.94499562e-06+2.95618952e-03j]]"
-336.15041393410786j,"[[-2.00613530e-06+2.97460022e-03j  1.54572589e-06+2.11238965e-09j]
 [ 1.53442253e-06+2.09727427e-09j -1.97255021e-06+2.97460117e-03j]]"
-334.05601883171465j,"[[-2.03131394e-06+2.99324276e-03j  1.56537964e-06+2.06224114e-09j]
 [ 1.55393411e-06+2.04683988e-09j -1.99876032e-06+2.99324199e-03j]]"
-331.9616237293215j,"[[-2.05604790e-06+3.01212673e-03j  1.58521636e-06+2.20149436e-09j]
 [ 1.57362595e-06+2.18579966e-09j -2.02473456e-06+3.01212558e-03j]]"
-329.8672286269283j,"[[-2.08731603e-06+3.03123893e-03j  1.60492318e-06+2.17859775e-09j]
 [ 1.59318513e-06+2.16260243e-09j -2.04429232e-06+3.03123935e-03j]]"
-327.7728335245351j,"[[-2.12025821e-06+3.05061541e-03j  1.62578550e-06+2.18618781e-09j]
 [ 1.61389697e-06+2.16988365e-09j -2.06504518e-06+3.05061306e-03j]]"
-325.6784384221419j,"[[-2.14373630e-06+3.07022952e-03j  1.64667452e-06+2.26127651e-09j]
 [ 1.63463261e-06+2.24465595e-09j -2.09508999e-06+3.07023093e-03j]]"
-323.5840433197487j,"[[-2.15987204e-06+3.09010148e-03j  1.66795042e-06+2.28899811e-09j]
 [ 1.65575213e-06+2.27205277e-09j -2.13398891e-06+3.09010209e-03j]]"
-321.4896482173555j,"[[-2.19341749e-06+3.11021643e-03j  1.68970828e-06+2.36453818e-09j]
 [ 1.67735054e-06+2.34725924e-09j -2.15627720e-06+3.11021745e-03j]]"
-319.3952531149623j,"[[-2.23039295e-06+3.13060822e-03j  1.71183236e-06+2.40587322e-09j]
 [ 1.69931204e-06+2.38825289e-09j -2.17741407e-06+3.13060762e-03j]]"
-317.3008580125691j,"[[-2.25272564e-06+3.15126692e-03j  1.73456862e-06+2.40624327e-09j]
 [ 1.72188249e-06+2.38827097e-09j -2.21339547e-06+3.15126734e-03j]]"
-315.2064629101759j,"[[-2.27956062e-06+3.17220554e-03j  1.75763890e-06+2.58098094e-09j]
 [ 1.74478362e-06+2.56264850e-09j -2.24545061e-06+3.17220475e-03j]]"
-313.1120678077827j,"[[-2.31631843e-06+3.19341236e-03j  1.78115467e-06+2.58595921e-09j]
 [ 1.76812685e-06+2.56725635e-09j -2.26843903e-06+3.19341332e-03j]]"
-311.01767270538954j,"[[-2.33709211e-06+3.21490487e-03j  1.80596539e-06+2.61851415e-09j]
 [ 1.79276153e-06+2.59943130e-09j -2.31093485e-06+3.21490389e-03j]]"
-308.92327760299634j,"[[-2.38465557e-06+3.23669711e-03j  1.83052783e-06+2.65842073e-09j]
 [ 1.81714433e-06+2.63894664e-09j -2.32771204e-06+3.23669804e-03j]]"
-306.82888250060313j,"[[-2.41775344e-06+3.25880041e-03j  1.85609074e-06+2.64321902e-09j]
 [ 1.84252393e-06+2.62334372e-09j -2.35865406e-06+3.25879872e-03j]]"
-304.7344873982099j,"[[-2.44955615e-06+3.28118153e-03j  1.88160217e-06+2.77082960e-09j]
 [ 1.86784824e-06+2.75054192e-09j -2.39209375e-06+3.28118286e-03j]]"
-302.6400922958167j,"[[-2.48690870e-06+3.30388780e-03j  1.90753516e-06+2.82607390e-09j]
 [ 1.89359022e-06+2.80536214e-09j -2.42289215e-06+3.30388889e-03j]]"
-300.54569719342356j,"[[-2.51598227e-06+3.32691307e-03j  1.93402721e-06+2.90835351e-09j]
 [ 1.91988725e-06+2.88720532e-09j -2.46087388e-06+3.32691341e-03j]]"
-298.45130209103036j,"[[-2.54255118e-06+3.35024806e-03j  1.96048907e-06+2.89983707e-09j]
 [ 1.94614998e-06+2.87824067e-09j -2.50536040e-06+3.35024865e-03j]]"
-296.35690698863715j,"[[-2.58005840e-06+3.37392886e-03j  1.98799735e-06+2.99012835e-09j]
 [ 1.97345489e-06+2.96807082e-09j -2.53656597e-06+3.37392725e-03j]]"
-294.26251188624394j,"[[-2.61827417e-06+3.39792988e-03j  2.01551587e-06+3.08039478e-09j]
 [ 2.00076568e-06+3.05786380e-09j -2.57273686e-06+3.39793108e-03j]]"
-292.16811678385073j,"[[-2.65255923e-06+3.42228209e-03j  2.04428758e-06+3.11837954e-09j]
 [ 2.02932518e-06+3.09536039e-09j -2.61308986e-06+3.42228225e-03j]]"
-290.0737216814576j,"[[-2.69299159e-06+3.44697589e-03j  2.07481578e-06+3.20838743e-09j]
 [ 2.05963655e-06+3.18486571e-09j -2.64981883e-06+3.44697623e-03j]]"
-287.9793265790644j,"[[-2.73366488e-06+3.47204315e-03j  2.10456722e-06+3.28716784e-09j]
 [ 2.08916640e-06+3.26312968e-09j -2.68887381e-06+3.47204302e-03j]]"
-285.88493147667117j,"[[-2.76843874e-06+3.49747107e-03j  2.13547833e-06+3.35888911e-09j]
 [ 2.11985105e-06+3.33431891e-09j -2.73195670e-06+3.49746988e-03j]]"
-283.79053637427796j,"[[-2.82829479e-06+3.52329462e-03j  2.16704793e-06+3.48170066e-09j]
 [ 2.15118916e-06+3.45658248e-09j -2.75274490e-06+3.52329655e-03j]]"
-281.69614127188476j,"[[-2.86147653e-06+3.54946176e-03j  2.19866872e-06+3.47160843e-09j]
 [ 2.18257329e-06+3.44592560e-09j -2.80390073e-06+3.54946100e-03j]]"
-279.6017461694916j,"[[-2.90417867e-06+3.57606308e-03j  2.23253513e-06+3.69600035e-09j]
 [ 2.21619768e-06+3.66973624e-09j -2.84680205e-06+3.57606273e-03j]]"
-277.5073510670984j,"[[-2.95461766e-06+3.60304185e-03j  2.26685425e-06+3.75381422e-09j]
 [ 2.25026929e-06+3.72695101e-09j -2.88301578e-06+3.60304107e-03j]]"
-275.4129559647052j,"[[-2.98273745e-06+3.63042006e-03j  2.30188686e-06+3.79326449e-09j]
 [ 2.28504873e-06+3.76578461e-09j -2.94446294e-06+3.63041976e-03j]]"
-273.318560862312j,"[[-3.04112535e-06+3.65824074e-03j  2.33819664e-06+3.84555524e-09j]
 [ 2.32109946e-06+3.81743837e-09j -2.97607921e-06+3.65824207e-03j]]"
-271.2241657599188j,"[[-3.09445579e-06+3.68649314e-03j  2.37462146e-06+3.92391772e-09j]
 [ 2.35725925e-06+3.89514486e-09j -3.01645421e-06+3.68649234e-03j]]"
-269.1297706575256j,"[[-3.13264369e-06+3.71516699e-03j  2.41097080e-06+4.03333063e-09j]
 [ 2.39333733e-06+4.00388122e-09j -3.07551901e-06+3.71516957e-03j]]"
-267.0353755551324j,"[[-3.18364768e-06+3.74428480e-03j  2.45062126e-06+4.15424503e-09j]
 [ 2.43271013e-06+4.12409724e-09j -3.11989122e-06+3.74428471e-03j]]"
-264.9409804527392j,"[[-3.24241828e-06+3.77389975e-03j  2.49054992e-06+4.19169140e-09j]
 [ 2.47235453e-06+4.16082317e-09j -3.16177163e-06+3.77389883e-03j]]"
-262.84658535034606j,"[[-3.28486012e-06+3.80394377e-03j  2.52959378e-06+4.39388961e-09j]
 [ 2.51110730e-06+4.36227739e-09j -3.22368421e-06+3.80394327e-03j]]"
-260.7521902479528j,"[[-3.32887438e-06+3.83448948e-03j  2.56839609e-06+4.39864198e-09j]
 [ 2.54961144e-06+4.36626162e-09j -3.28204238e-06+3.83449175e-03j]]"
-258.65779514555965j,"[[-3.39362289e-06+3.86552699e-03j  2.61012343e-06+4.51004269e-09j]
 [ 2.59103337e-06+4.47686971e-09j -3.32313080e-06+3.86552730e-03j]]"
-256.56340004316644j,"[[-3.44926322e-06+3.89708174e-03j  2.65314416e-06+4.62912405e-09j]
 [ 2.63374118e-06+4.59513266e-09j -3.37952949e-06+3.89708231e-03j]]"
-254.46900494077326j,"[[-3.49316607e-06+3.92914112e-03j  2.69680418e-06+4.68754604e-09j]
 [ 2.67708053e-06+4.65270922e-09j -3.45090479e-06+3.92913944e-03j]]"
-252.37460983838005j,"[[-3.56344221e-06+3.96172875e-03j  2.74218365e-06+4.90668342e-09j]
 [ 2.72213133e-06+4.87097077e-09j -3.49264474e-06+3.96173188e-03j]]"
-250.28021473598685j,"[[-3.62852665e-06+3.99487282e-03j  2.78829825e-06+5.04811660e-09j]
 [ 2.76790896e-06+5.01150261e-09j -3.55124166e-06+3.99487397e-03j]]"
-248.18581963359364j,"[[-3.67918120e-06+4.02859065e-03j  2.83620711e-06+5.17380430e-09j]
 [ 2.81547227e-06+5.13625463e-09j -3.62023689e-06+4.02859023e-03j]]"
-246.09142453120046j,"[[-3.73186245e-06+4.06285049e-03j  2.88434802e-06+5.33659376e-09j]
 [ 2.86325878e-06+5.29807749e-09j -3.68831246e-06+4.06284855e-03j]]"
-243.99702942880728j,"[[-3.80206055e-06+4.09771974e-03j  2.93370548e-06+5.31916929e-09j]
 [ 2.91225268e-06+5.27965279e-09j -3.74799350e-06+4.09772063e-03j]]"
-241.90263432641407j,"[[-3.87379020e-06+4.13317037e-03j  2.98551289e-06+5.49605196e-09j]
 [ 2.96368703e-06+5.45550019e-09j -3.80674060e-06+4.13316988e-03j]]"
-239.80823922402087j,"[[-3.94824222e-06+4.16926053e-03j  3.03801788e-06+5.71609621e-09j]
 [ 3.01580918e-06+5.67447300e-09j -3.86734559e-06+4.16925617e-03j]]"
-237.71384412162766j,"[[-4.01656895e-06+4.20598264e-03j  3.09346093e-06+5.95509043e-09j]
 [ 3.07085920e-06+5.91235760e-09j -3.93741762e-06+4.20598081e-03j]]"
-235.61944901923448j,"[[-4.07542429e-06+4.24336758e-03j  3.14839281e-06+6.08524838e-09j]
 [ 3.12538753e-06+6.04136811e-09j -4.02151855e-06+4.24336774e-03j]]"
-233.5250539168413j,"[[-4.15332511e-06+4.28137738e-03j  3.20652793e-06+6.12422993e-09j]
 [ 3.18310819e-06+6.07915688e-09j -4.08852330e-06+4.28138156e-03j]]"
-231.4306588144481j,"[[-4.24096169e-06+4.32014800e-03j  3.26432641e-06+6.41114274e-09j]
 [ 3.24048094e-06+6.36483634e-09j -4.14861420e-06+4.32014941e-03j]]"
-229.33626371205492j,"[[-4.31791000e-06+4.35958963e-03j  3.32251485e-06+6.47682530e-09j]
 [ 3.29823191e-06+6.42923852e-09j -4.22302581e-06+4.35958830e-03j]]"
-227.24186860966168j,"[[-4.40437533e-06+4.39973585e-03j  3.38368435e-06+6.66283795e-09j]
 [ 3.35895178e-06+6.61392238e-09j -4.29721370e-06+4.39973462e-03j]]"
-225.1474735072685j,"[[-4.47345786e-06+4.44065177e-03j  3.44799143e-06+6.82549186e-09j]
 [ 3.42279663e-06+6.77520002e-09j -4.39308774e-06+4.44065270e-03j]]"
-223.05307840487532j,"[[-4.54736014e-06+4.48233102e-03j  3.51306159e-06+7.07635548e-09j]
 [ 3.48739151e-06+7.02463512e-09j -4.48436396e-06+4.48233136e-03j]]"
-220.95868330248211j,"[[-4.61791803e-06+4.52479873e-03j  3.57924064e-06+7.27885966e-09j]
 [ 3.55308168e-06+7.22565301e-09j -4.58525846e-06+4.52479567e-03j]]"
-218.86428820008894j,"[[-4.73374005e-06+4.56808892e-03j  3.64688719e-06+7.55898567e-09j]
 [ 3.62022522e-06+7.50423761e-09j -4.64614678e-06+4.56809122e-03j]]"
-216.7698930976957j,"[[-4.82867887e-06+4.61219550e-03j  3.71711614e-06+7.57803233e-09j]
 [ 3.68993654e-06+7.52168300e-09j -4.73036793e-06+4.61219679e-03j]]"
-214.67549799530252j,"[[-4.90916968e-06+4.65717289e-03j  3.79047183e-06+7.90224474e-09j]
 [ 3.76275937e-06+7.84423100e-09j -4.84298226e-06+4.65717248e-03j]]"
-212.58110289290934j,"[[-5.03069066e-06+4.70303610e-03j  3.86552613e-06+8.13780669e-09j]
 [ 3.83726503e-06+8.07806214e-09j -4.91467621e-06+4.70303301e-03j]]"
-210.48670779051614j,"[[-5.14120023e-06+4.74982581e-03j  3.94250907e-06+8.38706450e-09j]
 [ 3.91368285e-06+8.32551913e-09j -5.00135690e-06+4.74982814e-03j]]"
-208.39231268812296j,"[[-5.22554824e-06+4.79754560e-03j  4.02222150e-06+8.66174777e-09j]
 [ 3.99281303e-06+8.59832780e-09j -5.11708249e-06+4.79754389e-03j]]"
-206.29791758572972j,"[[-5.33620397e-06+4.84622416e-03j  4.10255937e-06+8.78445013e-09j]
 [ 4.07255084e-06+8.71907973e-09j -5.22024409e-06+4.84622703e-03j]]"
-204.20352248333654j,"[[-5.43218427e-06+4.89590165e-03j  4.18688717e-06+9.21016229e-09j]
 [ 4.15626000e-06+9.14276143e-09j -5.34367729e-06+4.89590033e-03j]]"
-202.10912738094336j,"[[-5.55921355e-06+4.94658513e-03j  4.27353809e-06+9.46469767e-09j]
 [ 4.24227297e-06+9.39518150e-09j -5.43771492e-06+4.94658634e-03j]]"
-200.01473227855016j,"[[-5.66262417e-06+4.99838279e-03j  4.36254446e-06+9.99411188e-09j]
 [ 4.33062127e-06+9.92239019e-09j -5.56570117e-06+4.99838439e-03j]]"
-197.92033717615698j,"[[-5.80369549e-06+5.05122993e-03j  4.45671913e-06+1.01229260e-08j]
 [ 4.42411686e-06+1.00489047e-08j -5.66545905e-06+5.05122978e-03j]]"
-195.8259420737638j,"[[-5.91719879e-06+5.10522274e-03j  4.55355600e-06+1.04939483e-08j]
 [ 4.52025273e-06+1.04175265e-08j -5.79589690e-06+5.10522037e-03j]]"
-193.73154697137056j,"[[-6.02680847e-06+5.16040002e-03j  4.65219230e-06+1.05442123e-08j]
 [ 4.61816518e-06+1.04652862e-08j -5.94584261e-06+5.16040258e-03j]]"
-191.63715186897738j,"[[-6.17819568e-06+5.21676802e-03j  4.75447919e-06+1.13337766e-08j]
 [ 4.71970436e-06+1.12522345e-08j -6.05170011e-06+5.21676717e-03j]]"
-189.54275676658418j,"[[-6.31942201e-06+5.27440302e-03j  4.85749558e-06+1.15245987e-08j]
 [ 4.82194816e-06+1.14403262e-08j -6.18489395e-06+5.27440456e-03j]]"
-187.448361664191j,"[[-6.44428491e-06+5.33327597e-03j  4.96741865e-06+1.18770108e-08j]
 [ 4.93107254e-06+1.17898810e-08j -6.33366124e-06+5.33327721e-03j]]"
-185.35396656179782j,"[[-6.60969442e-06+5.39350621e-03j  5.08158104e-06+1.20788537e-08j]
 [ 5.04440912e-06+1.19887428e-08j -6.46888241e-06+5.39350325e-03j]]"
-183.25957145940458j,"[[-6.74917329e-06+5.45511579e-03j  5.19739431e-06+1.26757530e-08j]
 [ 5.15936805e-06+1.25825159e-08j -6.62434019e-06+5.45511955e-03j]]"
-181.1651763570114j,"[[-6.92539677e-06+5.51817603e-03j  5.31698677e-06+1.31577048e-08j]
 [ 5.27807635e-06+1.30611976e-08j -6.75740976e-06+5.51817136e-03j]]"
-179.0707812546182j,"[[-7.05032809e-06+5.58263377e-03j  5.44105867e-06+1.37675825e-08j]
 [ 5.40123290e-06+1.36676544e-08j -6.95472748e-06+5.58263109e-03j]]"
-176.97638615222502j,"[[-7.24933451e-06+5.64868167e-03j  5.57307230e-06+1.41966575e-08j]
 [ 5.53229857e-06+1.40931392e-08j -7.09243607e-06+5.64868111e-03j]]"
-174.88199104983184j,"[[-7.41913421e-06+5.71626472e-03j  5.70852330e-06+1.47611545e-08j]
 [ 5.66676730e-06+1.46538752e-08j -7.26153124e-06+5.71626712e-03j]]"
-172.7875959474386j,"[[-7.63413073e-06+5.78551596e-03j  5.84896445e-06+1.53462299e-08j]
 [ 5.80619027e-06+1.52350056e-08j -7.40748315e-06+5.78551327e-03j]]"
-170.69320084504542j,"[[-7.78184001e-06+5.85648497e-03j  5.99331443e-06+1.58563712e-08j]
 [ 5.94948439e-06+1.57410036e-08j -7.63150101e-06+5.85648864e-03j]]"
-168.59880574265222j,"[[-7.96768449e-06+5.92914973e-03j  6.14243996e-06+1.60918998e-08j]
 [ 6.09751444e-06+1.59721799e-08j -7.83309929e-06+5.92915029e-03j]]"
-166.50441064025904j,"[[-8.19434571e-06+6.00368843e-03j  6.29950637e-06+1.70095926e-08j]
 [ 6.25344378e-06+1.68853021e-08j -8.00258586e-06+6.00368543e-03j]]"
-164.41001553786583j,"[[-8.38537739e-06+6.08010109e-03j  6.45827459e-06+1.76510313e-08j]
 [ 6.41103122e-06+1.75219344e-08j -8.22687930e-06+6.08010290e-03j]]"
-162.31562043547265j,"[[-8.61180835e-06+6.15852971e-03j  6.62365775e-06+1.83190856e-08j]
 [ 6.57518767e-06+1.81849288e-08j -8.43173750e-06+6.15853353e-03j]]"
-160.22122533307945j,"[[-8.85283300e-06+6.23897271e-03j  6.79529267e-06+1.87408932e-08j]
 [ 6.74554738e-06+1.86014108e-08j -8.63331138e-06+6.23897353e-03j]]"
-158.12683023068624j,"[[-9.07645995e-06+6.32151709e-03j  6.97468344e-06+1.96014898e-08j]
 [ 6.92361201e-06+1.94563927e-08j -8.87178351e-06+6.32151047e-03j]]"
-156.03243512829306j,"[[-9.28966677e-06+6.40626583e-03j  7.16354731e-06+2.04481712e-08j]
 [ 7.11109597e-06+2.02971551e-08j -9.14196631e-06+6.40626348e-03j]]"
-153.93804002589988j,"[[-9.59083098e-06+6.49334571e-03j  7.35909791e-06+2.14357538e-08j]
 [ 7.30520997e-06+2.12784957e-08j -9.34784973e-06+6.49333439e-03j]]"
-151.84364492350667j,"[[-9.87066014e-06+6.58286315e-03j  7.56643215e-06+2.22688235e-08j]
 [ 7.51104782e-06+2.21049770e-08j -9.60463238e-06+6.58286780e-03j]]"
-149.74924982111347j,"[[-1.01398488e-05+6.67482568e-03j  7.77690838e-06+2.33382641e-08j]
 [ 7.71996446e-06+2.31674501e-08j -9.87611969e-06+6.67482985e-03j]]"
-147.65485471872026j,"[[-1.04071002e-05+6.76940390e-03j  7.99765981e-06+2.40879376e-08j]
 [ 7.93908941e-06+2.39097508e-08j -1.01807758e-05+6.76940205e-03j]]"
-145.56045961632708j,"[[-1.07142169e-05+6.86670527e-03j  8.23051090e-06+2.52996653e-08j]
 [ 8.17024351e-06+2.51136859e-08j -1.04650238e-05+6.86670731e-03j]]"
-143.4660645139339j,"[[-1.10130628e-05+6.96686112e-03j  8.47250027e-06+2.65354924e-08j]
 [ 8.41046095e-06+2.63412590e-08j -1.07912135e-05+6.96686057e-03j]]"
-141.3716694115407j,"[[-1.13737764e-05+7.07003701e-03j  8.72651665e-06+2.75116731e-08j]
 [ 8.66262609e-06+2.73086842e-08j -1.10772175e-05+7.07003982e-03j]]"
-139.2772743091475j,"[[-1.16505807e-05+7.17623761e-03j  8.98757075e-06+2.95526738e-08j]
 [ 8.92174488e-06+2.93404010e-08j -1.14844161e-05+7.17623277e-03j]]"
-137.1828792067543j,"[[-1.20327654e-05+7.28563653e-03j  9.26109582e-06+3.01093983e-08j]
 [ 9.19324532e-06+2.98872601e-08j -1.18058779e-05+7.28564297e-03j]]"
-135.0884841043611j,"[[-1.23434949e-05+7.39847544e-03j  9.55072378e-06+3.14608328e-08j]
 [ 9.48075378e-06+3.12282035e-08j -1.22378877e-05+7.39847068e-03j]]"
-132.99408900196792j,"[[-1.27708133e-05+7.51484528e-03j  9.84963323e-06+3.30721715e-08j]
 [ 9.77744294e-06+3.28283996e-08j -1.25950934e-05+7.51485353e-03j]]"
-130.89969389957471j,"[[-1.32392697e-05+7.63497169e-03j  1.01629223e-05+3.46281244e-08j]
 [ 1.00884043e-05+3.43724647e-08j -1.29330151e-05+7.63497385e-03j]]"
-128.8052987971815j,"[[-1.36382290e-05+7.75888488e-03j  1.04961229e-05+3.64102760e-08j]
 [ 1.04191627e-05+3.61419585e-08j -1.33845749e-05+7.75888346e-03j]]"
-126.71090369478833j,"[[-1.40849435e-05+7.88698028e-03j  1.08465008e-05+3.83495588e-08j]
 [ 1.07669765e-05+3.80677400e-08j -1.38535323e-05+7.88697986e-03j]]"
-124.61650859239512j,"[[-1.45960225e-05+8.01942900e-03j  1.12177047e-05+4.06079698e-08j]
 [ 1.11354859e-05+4.03117087e-08j -1.42626680e-05+8.01943028e-03j]]"
-122.52211349000193j,"[[-1.50770128e-05+8.15628460e-03j  1.16066957e-05+4.26028183e-08j]
 [ 1.15216432e-05+4.22911332e-08j -1.47966466e-05+8.15629080e-03j]]"
-120.42771838760875j,"[[-1.55750936e-05+8.29795276e-03j  1.20173034e-05+4.46023443e-08j]
 [ 1.19292683e-05+4.42741283e-08j -1.53371668e-05+8.29795480e-03j]]"
-118.33332328521554j,"[[-1.61796171e-05+8.44462260e-03j  1.24466738e-05+4.77486274e-08j]
 [ 1.23554962e-05+4.74026905e-08j -1.58317454e-05+8.44462344e-03j]]"
