iw_n,G_iw_n
-208.4970324432426j,"[[ 1.19161730e-04+4.79258325e-03j  1.72256956e-06-6.36557209e-09j]
 [ 1.73802886e-06-6.42119764e-09j -1.01977125e-04+4.79337691e-03j]]"
-208.28759293300328j,"[[ 1.19400923e-04+4.79739607e-03j  1.72633726e-06-6.40064840e-09j]
 [ 1.74182766e-06-6.45644190e-09j -1.02181569e-04+4.79819236e-03j]]"
-208.07815342276396j,"[[ 1.19640752e-04+4.80221793e-03j  1.72985982e-06-6.46037716e-09j]
 [ 1.74538141e-06-6.51633930e-09j -1.02386647e-04+4.80301680e-03j]]"
-207.86871391252464j,"[[ 1.19881950e-04+4.80704948e-03j  1.73392643e-06-6.47376031e-09j]
 [ 1.74947930e-06-6.52989176e-09j -1.02593150e-04+4.80785080e-03j]]"
-207.65927440228535j,"[[ 1.20123018e-04+4.81189109e-03j  1.73762196e-06-6.47336056e-09j]
 [ 1.75320621e-06-6.52966201e-09j -1.02799067e-04+4.81269506e-03j]]"
-207.449834892046j,"[[ 1.20366105e-04+4.81674310e-03j  1.74124641e-06-6.41389845e-09j]
 [ 1.75686213e-06-6.47037059e-09j -1.03007085e-04+4.81754997e-03j]]"
-207.24039538180668j,"[[ 1.20609928e-04+4.82160371e-03j  1.74432324e-06-6.39266479e-09j]
 [ 1.75997053e-06-6.44930832e-09j -1.03216157e-04+4.82241319e-03j]]"
-207.0309558715674j,"[[ 1.20854577e-04+4.82647355e-03j  1.74824172e-06-6.48922892e-09j]
 [ 1.76392067e-06-6.54604452e-09j -1.03425797e-04+4.82728560e-03j]]"
-206.82151636132807j,"[[ 1.21098965e-04+4.83135391e-03j  1.75208995e-06-6.45650798e-09j]
 [ 1.76780066e-06-6.51349635e-09j -1.03634837e-04+4.83216839e-03j]]"
-206.61207685108872j,"[[ 1.21344829e-04+4.83624410e-03j  1.75562325e-06-6.53994033e-09j]
 [ 1.77136581e-06-6.59710217e-09j -1.03845511e-04+4.83706146e-03j]]"
-206.4026373408494j,"[[ 1.21592226e-04+4.84114482e-03j  1.75937377e-06-6.48843407e-09j]
 [ 1.77514829e-06-6.54577009e-09j -1.04057793e-04+4.84196487e-03j]]"
-206.1931978306101j,"[[ 1.21839839e-04+4.84605394e-03j  1.76287289e-06-6.51111843e-09j]
 [ 1.77867946e-06-6.56862934e-09j -1.04270050e-04+4.84687636e-03j]]"
-205.98375832037075j,"[[ 1.22087171e-04+4.85097379e-03j  1.76606938e-06-6.52897749e-09j]
 [ 1.78190810e-06-6.58666401e-09j -1.04481707e-04+4.85179856e-03j]]"
-205.77431881013143j,"[[ 1.22335938e-04+4.85590240e-03j  1.77012773e-06-6.63736246e-09j]
 [ 1.78599870e-06-6.69522529e-09j -1.04694747e-04+4.85672972e-03j]]"
-205.56487929989214j,"[[ 1.22584839e-04+4.86084156e-03j  1.77428641e-06-6.59822749e-09j]
 [ 1.79018973e-06-6.65626733e-09j -1.04907546e-04+4.86167131e-03j]]"
-205.35543978965282j,"[[ 1.22834670e-04+4.86579133e-03j  1.77764789e-06-6.53381610e-09j]
 [ 1.79358364e-06-6.59203370e-09j -1.05121666e-04+4.86662365e-03j]]"
-205.14600027941347j,"[[ 1.23086146e-04+4.87074964e-03j  1.78166028e-06-6.58994703e-09j]
 [ 1.79762858e-06-6.64834310e-09j -1.05337228e-04+4.87158427e-03j]]"
-204.93656076917418j,"[[ 1.23337285e-04+4.87571892e-03j  1.78536100e-06-6.59759880e-09j]
 [ 1.80136194e-06-6.65617408e-09j -1.05551823e-04+4.87655588e-03j]]"
-204.72712125893486j,"[[ 1.23589430e-04+4.88070100e-03j  1.78871565e-06-6.47933449e-09j]
 [ 1.80474933e-06-6.53808972e-09j -1.05767424e-04+4.88154095e-03j]]"
-204.51768174869554j,"[[ 1.23842084e-04+4.88569188e-03j  1.79193263e-06-6.58078002e-09j]
 [ 1.80799916e-06-6.63971595e-09j -1.05983822e-04+4.88653476e-03j]]"
-204.30824223845622j,"[[ 1.24095627e-04+4.89069151e-03j  1.79513962e-06-6.60970350e-09j]
 [ 1.81123909e-06-6.66882087e-09j -1.06201020e-04+4.89153688e-03j]]"
-204.0988027282169j,"[[ 1.24350911e-04+4.89570068e-03j  1.79861827e-06-6.80251754e-09j]
 [ 1.81475079e-06-6.86181709e-09j -1.06419696e-04+4.89654857e-03j]]"
-203.88936321797758j,"[[ 1.24605833e-04+4.90072178e-03j  1.80253141e-06-6.76175035e-09j]
 [ 1.81869708e-06-6.82123281e-09j -1.06637856e-04+4.90157228e-03j]]"
-203.67992370773825j,"[[ 1.24862541e-04+4.90575198e-03j  1.80658969e-06-6.89652237e-09j]
 [ 1.82278861e-06-6.95618850e-09j -1.06858033e-04+4.90660509e-03j]]"
-203.47048419749893j,"[[ 1.25119875e-04+4.91079366e-03j  1.81059987e-06-6.78591715e-09j]
 [ 1.82683214e-06-6.84576771e-09j -1.07078532e-04+4.91164934e-03j]]"
-203.2610446872596j,"[[ 1.25377357e-04+4.91584414e-03j  1.81442908e-06-6.89380828e-09j]
 [ 1.83069482e-06-6.95384403e-09j -1.07298848e-04+4.91670199e-03j]]"
-203.05160517702032j,"[[ 1.25634871e-04+4.92090610e-03j  1.81848280e-06-6.84915102e-09j]
 [ 1.83478209e-06-6.90937271e-09j -1.07518774e-04+4.92176639e-03j]]"
-202.84216566678097j,"[[ 1.25894564e-04+4.92597819e-03j  1.82228949e-06-6.80474993e-09j]
 [ 1.83862244e-06-6.86515834e-09j -1.07741069e-04+4.92684116e-03j]]"
-202.63272615654165j,"[[ 1.26154495e-04+4.93106145e-03j  1.82606194e-06-6.80999244e-09j]
 [ 1.84242866e-06-6.87058836e-09j -1.07963419e-04+4.93192715e-03j]]"
-202.42328664630233j,"[[ 1.26414697e-04+4.93615612e-03j  1.82962748e-06-6.73959510e-09j]
 [ 1.84602807e-06-6.80037929e-09j -1.08185937e-04+4.93702476e-03j]]"
-202.21384713606304j,"[[ 1.26676247e-04+4.94126022e-03j  1.83348864e-06-6.84267478e-09j]
 [ 1.84992321e-06-6.90364802e-09j -1.08409805e-04+4.94213153e-03j]]"
-202.0044076258237j,"[[ 1.26939221e-04+4.94637584e-03j  1.83773983e-06-6.85253970e-09j]
 [ 1.85420849e-06-6.91370276e-09j -1.08635306e-04+4.94724990e-03j]]"
-201.79496811558437j,"[[ 1.27202195e-04+4.95150139e-03j  1.84173842e-06-6.90541250e-09j]
 [ 1.85824127e-06-6.96676619e-09j -1.08860388e-04+4.95237814e-03j]]"
-201.58552860534508j,"[[ 1.27465491e-04+4.95663766e-03j  1.84557653e-06-6.90763240e-09j]
 [ 1.86211368e-06-6.96917751e-09j -1.09085424e-04+4.95751699e-03j]]"
-201.37608909510573j,"[[ 1.27730042e-04+4.96178459e-03j  1.84918114e-06-6.93181230e-09j]
 [ 1.86575269e-06-6.99354964e-09j -1.09311673e-04+4.96266669e-03j]]"
-201.1666495848664j,"[[ 1.27996205e-04+4.96694228e-03j  1.85296368e-06-6.93847175e-09j]
 [ 1.86956974e-06-7.00040210e-09j -1.09539505e-04+4.96782736e-03j]]"
-200.9572100746271j,"[[ 1.28263023e-04+4.97211046e-03j  1.85660106e-06-6.96426910e-09j]
 [ 1.87324174e-06-7.02639327e-09j -1.09767947e-04+4.97299845e-03j]]"
-200.7477705643878j,"[[ 1.28530507e-04+4.97728982e-03j  1.86064501e-06-6.93932381e-09j]
 [ 1.87732042e-06-7.00164260e-09j -1.09996852e-04+4.97818070e-03j]]"
-200.53833105414844j,"[[ 1.28798899e-04+4.98247968e-03j  1.86443342e-06-6.98911213e-09j]
 [ 1.88114366e-06-7.05162637e-09j -1.10226650e-04+4.98337359e-03j]]"
-200.32889154390915j,"[[ 1.29067992e-04+4.98768071e-03j  1.86804198e-06-6.99997035e-09j]
 [ 1.88478717e-06-7.06268086e-09j -1.10457061e-04+4.98857775e-03j]]"
-200.11945203366983j,"[[ 1.29339139e-04+4.99289134e-03j  1.87166559e-06-7.02048574e-09j]
 [ 1.88844584e-06-7.08339335e-09j -1.10689672e-04+4.99379134e-03j]]"
-199.91001252343048j,"[[ 1.29611046e-04+4.99811248e-03j  1.87574970e-06-7.14519411e-09j]
 [ 1.89256511e-06-7.20829963e-09j -1.10922854e-04+4.99901521e-03j]]"
-199.7005730131912j,"[[ 1.29882722e-04+5.00334545e-03j  1.87990703e-06-7.10152911e-09j]
 [ 1.89675772e-06-7.16483337e-09j -1.11155405e-04+5.00425068e-03j]]"
-199.49113350295187j,"[[ 1.30154995e-04+5.00858978e-03j  1.88364004e-06-7.08416077e-09j]
 [ 1.90052612e-06-7.14766462e-09j -1.11388942e-04+5.00949775e-03j]]"
-199.28169399271255j,"[[ 1.30427823e-04+5.01384259e-03j  1.88748024e-06-7.23908799e-09j]
 [ 1.90440181e-06-7.30279225e-09j -1.11622251e-04+5.01475291e-03j]]"
-199.0722544824732j,"[[ 1.30703237e-04+5.01910743e-03j  1.89229418e-06-7.23869900e-09j]
 [ 1.90925136e-06-7.30260451e-09j -1.11858568e-04+5.02002001e-03j]]"
-198.8628149722339j,"[[ 1.30977135e-04+5.02438501e-03j  1.89636780e-06-7.18730769e-09j]
 [ 1.91336070e-06-7.25141532e-09j -1.12092403e-04+5.02530011e-03j]]"
-198.65337546199459j,"[[ 1.31251921e-04+5.02967229e-03j  1.90043732e-06-7.37419444e-09j]
 [ 1.91746606e-06-7.43850503e-09j -1.12327001e-04+5.03059007e-03j]]"
-198.44393595175526j,"[[ 1.31528772e-04+5.03497281e-03j  1.90515129e-06-7.32287213e-09j]
 [ 1.92221598e-06-7.38738651e-09j -1.12563708e-04+5.03589379e-03j]]"
-198.23449644151594j,"[[ 1.31805755e-04+5.04028472e-03j  1.90932080e-06-7.25782354e-09j]
 [ 1.92642156e-06-7.32254261e-09j -1.12800428e-04+5.04120875e-03j]]"
-198.02505693127662j,"[[ 1.32084664e-04+5.04560615e-03j  1.91276515e-06-7.28885447e-09j]
 [ 1.92990209e-06-7.35377911e-09j -1.13039235e-04+5.04653316e-03j]]"
-197.8156174210373j,"[[ 1.32363911e-04+5.05093862e-03j  1.91667907e-06-7.44991086e-09j]
 [ 1.93385230e-06-7.51504191e-09j -1.13277888e-04+5.05186838e-03j]]"
-197.60617791079798j,"[[ 1.32644012e-04+5.05628425e-03j  1.92113136e-06-7.32707874e-09j]
 [ 1.93834099e-06-7.39241708e-09j -1.13517407e-04+5.05721720e-03j]]"
-197.39673840055866j,"[[ 1.32924730e-04+5.06164013e-03j  1.92504250e-06-7.35514308e-09j]
 [ 1.94228866e-06-7.42068960e-09j -1.13757544e-04+5.06257625e-03j]]"
-197.18729889031934j,"[[ 1.33207005e-04+5.06700732e-03j  1.92915803e-06-7.35531678e-09j]
 [ 1.94644083e-06-7.42107236e-09j -1.13999148e-04+5.06794661e-03j]]"
-196.97785938008005j,"[[ 1.33490220e-04+5.07238592e-03j  1.93322652e-06-7.42138049e-09j]
 [ 1.95054608e-06-7.48734603e-09j -1.14241493e-04+5.07332839e-03j]]"
-196.7684198698407j,"[[ 1.33774744e-04+5.07777638e-03j  1.93755637e-06-7.45917526e-09j]
 [ 1.95491280e-06-7.52535165e-09j -1.14485056e-04+5.07872216e-03j]]"
-196.55898035960138j,"[[ 1.34060361e-04+5.08317785e-03j  1.94166487e-06-7.48325086e-09j]
 [ 1.95905830e-06-7.54963900e-09j -1.14729889e-04+5.08412662e-03j]]"
-196.34954084936209j,"[[ 1.34345965e-04+5.08859015e-03j  1.94583969e-06-7.49875102e-09j]
 [ 1.96327022e-06-7.56535179e-09j -1.14974312e-04+5.08954177e-03j]]"
-196.14010133912277j,"[[ 1.34632435e-04+5.09401465e-03j  1.95026397e-06-7.47866360e-09j]
 [ 1.96773174e-06-7.54547793e-09j -1.15219385e-04+5.09496959e-03j]]"
-195.93066182888342j,"[[ 1.34921152e-04+5.09945154e-03j  1.95452617e-06-7.46077827e-09j]
 [ 1.97203129e-06-7.52780707e-09j -1.15466913e-04+5.10040988e-03j]]"
-195.72122231864412j,"[[ 1.35209831e-04+5.10489962e-03j  1.95848142e-06-7.47362627e-09j]
 [ 1.97602400e-06-7.54087046e-09j -1.15714220e-04+5.10586130e-03j]]"
-195.5117828084048j,"[[ 1.35500069e-04+5.11035914e-03j  1.96232330e-06-7.45409725e-09j]
 [ 1.97990347e-06-7.52155778e-09j -1.15963218e-04+5.11132391e-03j]]"
-195.30234329816545j,"[[ 1.35790123e-04+5.11582814e-03j  1.96661926e-06-7.57485640e-09j]
 [ 1.98423714e-06-7.64253417e-09j -1.16211543e-04+5.11679584e-03j]]"
-195.09290378792613j,"[[ 1.36082428e-04+5.12131068e-03j  1.97121286e-06-7.50800372e-09j]
 [ 1.98886858e-06-7.57589967e-09j -1.16462083e-04+5.12228164e-03j]]"
-194.88346427768684j,"[[ 1.36374873e-04+5.12680470e-03j  1.97543090e-06-7.57943206e-09j]
 [ 1.99312457e-06-7.64754713e-09j -1.16712565e-04+5.12777868e-03j]]"
-194.67402476744752j,"[[ 1.36667714e-04+5.13231025e-03j  1.97995127e-06-7.71703258e-09j]
 [ 1.99768302e-06-7.78536770e-09j -1.16963205e-04+5.13328734e-03j]]"
-194.46458525720817j,"[[ 1.36961259e-04+5.13782832e-03j  1.98424297e-06-7.63781911e-09j]
 [ 2.00201292e-06-7.70637525e-09j -1.17214358e-04+5.13880858e-03j]]"
-194.25514574696888j,"[[ 1.37255643e-04+5.14335769e-03j  1.98778907e-06-7.65477587e-09j]
 [ 2.00559735e-06-7.72355399e-09j -1.17466290e-04+5.14434094e-03j]]"
-194.04570623672956j,"[[ 1.37552358e-04+5.14889738e-03j  1.99198956e-06-7.74227100e-09j]
 [ 2.00983628e-06-7.81127204e-09j -1.17720699e-04+5.14988328e-03j]]"
-193.83626672649024j,"[[ 1.37849773e-04+5.15445072e-03j  1.99639994e-06-7.77826993e-09j]
 [ 2.01428523e-06-7.84749486e-09j -1.17975377e-04+5.15543967e-03j]]"
-193.62682721625092j,"[[ 1.38146367e-04+5.16001619e-03j  2.00121401e-06-7.84785811e-09j]
 [ 2.01913800e-06-7.91730789e-09j -1.18228698e-04+5.16100808e-03j]]"
-193.4173877060116j,"[[ 1.38444824e-04+5.16559413e-03j  2.00576674e-06-7.89570085e-09j]
 [ 2.02372955e-06-7.96537644e-09j -1.18483982e-04+5.16658929e-03j]]"
-193.20794819577227j,"[[ 1.38745194e-04+5.17118480e-03j  2.01031647e-06-7.75956905e-09j]
 [ 2.02831823e-06-7.82947145e-09j -1.18741156e-04+5.17218316e-03j]]"
-192.99850868553295j,"[[ 1.39045370e-04+5.17678622e-03j  2.01405839e-06-7.91068937e-09j]
 [ 2.03209923e-06-7.98081959e-09j -1.18997745e-04+5.17778774e-03j]]"
-192.78906917529363j,"[[ 1.39347627e-04+5.18240161e-03j  2.01783473e-06-7.82845531e-09j]
 [ 2.03591478e-06-7.89881432e-09j -1.19256511e-04+5.18340652e-03j]]"
-192.5796296650543j,"[[ 1.39649295e-04+5.18802615e-03j  2.02201787e-06-8.02059612e-09j]
 [ 2.04013724e-06-8.09118492e-09j -1.19514321e-04+5.18903406e-03j]]"
-192.37019015481502j,"[[ 1.39953518e-04+5.19366549e-03j  2.02658801e-06-7.93169826e-09j]
 [ 2.04474684e-06-8.00251783e-09j -1.19774924e-04+5.19467690e-03j]]"
-192.16075064457567j,"[[ 1.40257806e-04+5.19931523e-03j  2.03074718e-06-7.97783472e-09j]
 [ 2.04894560e-06-8.04888609e-09j -1.20035244e-04+5.20032957e-03j]]"
-191.95131113433635j,"[[ 1.40562160e-04+5.20497649e-03j  2.03577090e-06-8.01710183e-09j]
 [ 2.05400904e-06-8.08838599e-09j -1.20295178e-04+5.20599377e-03j]]"
-191.74187162409706j,"[[ 1.40868847e-04+5.21065249e-03j  2.04090599e-06-7.97300576e-09j]
 [ 2.05918398e-06-8.04452373e-09j -1.20557507e-04+5.21167346e-03j]]"
-191.53243211385774j,"[[ 1.41177527e-04+5.21634147e-03j  2.04525572e-06-7.92818320e-09j]
 [ 2.06357368e-06-7.99993602e-09j -1.20822131e-04+5.21736595e-03j]]"
-191.3229926036184j,"[[ 1.41487006e-04+5.22204199e-03j  2.04936185e-06-7.96786971e-09j]
 [ 2.06771993e-06-8.03985841e-09j -1.21087161e-04+5.22306982e-03j]]"
-191.11355309337907j,"[[ 1.41796668e-04+5.22775527e-03j  2.05343402e-06-7.99707390e-09j]
 [ 2.07183235e-06-8.06929952e-09j -1.21352319e-04+5.22878656e-03j]]"
-190.90411358313978j,"[[ 1.42107934e-04+5.23347948e-03j  2.05801078e-06-8.15433799e-09j]
 [ 2.07644947e-06-8.22680156e-09j -1.21618912e-04+5.23451397e-03j]]"
-190.69467407290043j,"[[ 1.42420702e-04+5.23921734e-03j  2.06273422e-06-8.17232184e-09j]
 [ 2.08121343e-06-8.24502439e-09j -1.21886835e-04+5.24025509e-03j]]"
-190.4852345626611j,"[[ 1.42733136e-04+5.24496705e-03j  2.06729367e-06-8.15441550e-09j]
 [ 2.08581352e-06-8.22735811e-09j -1.22154137e-04+5.24600797e-03j]]"
-190.2757950524218j,"[[ 1.43047200e-04+5.25072917e-03j  2.07182980e-06-8.23379326e-09j]
 [ 2.09039042e-06-8.30697696e-09j -1.22422691e-04+5.25177317e-03j]]"
-190.0663555421825j,"[[ 1.43361100e-04+5.25650381e-03j  2.07602656e-06-8.26433472e-09j]
 [ 2.09462809e-06-8.33776059e-09j -1.22690912e-04+5.25755108e-03j]]"
-189.85691603194314j,"[[ 1.43676812e-04+5.26229151e-03j  2.08076329e-06-8.44106884e-09j]
 [ 2.09940586e-06-8.51473794e-09j -1.22960727e-04+5.26334243e-03j]]"
-189.64747652170385j,"[[ 1.43993908e-04+5.26809299e-03j  2.08579738e-06-8.38131868e-09j]
 [ 2.10448113e-06-8.45523209e-09j -1.23231890e-04+5.26914764e-03j]]"
-189.43803701146453j,"[[ 1.44311446e-04+5.27390545e-03j  2.09083224e-06-8.45179041e-09j]
 [ 2.10955732e-06-8.52594920e-09j -1.23503509e-04+5.27496338e-03j]]"
-189.2285975012252j,"[[ 1.44631579e-04+5.27973225e-03j  2.09562898e-06-8.43765818e-09j]
 [ 2.11439552e-06-8.51206343e-09j -1.23777676e-04+5.28079361e-03j]]"
-189.0191579909859j,"[[ 1.44950586e-04+5.28557273e-03j  2.10005835e-06-8.46748013e-09j]
 [ 2.11886648e-06-8.54213297e-09j -1.24050199e-04+5.28663782e-03j]]"
-188.80971848074657j,"[[ 1.45271375e-04+5.29142559e-03j  2.10449074e-06-8.45963795e-09j]
 [ 2.12334060e-06-8.53453945e-09j -1.24324676e-04+5.29249456e-03j]]"
-188.60027897050725j,"[[ 1.45594224e-04+5.29729024e-03j  2.10944119e-06-8.53614961e-09j]
 [ 2.12833292e-06-8.61130088e-09j -1.24601185e-04+5.29836288e-03j]]"
-188.39083946026793j,"[[ 1.45918398e-04+5.30316850e-03j  2.11401461e-06-8.53969213e-09j]
 [ 2.13294835e-06-8.61509430e-09j -1.24878723e-04+5.30424463e-03j]]"
-188.1813999500286j,"[[ 1.46243639e-04+5.30906076e-03j  2.11875897e-06-8.51184996e-09j]
 [ 2.13773486e-06-8.58750413e-09j -1.25157385e-04+5.31014070e-03j]]"
-187.97196043978929j,"[[ 1.46571214e-04+5.31496495e-03j  2.12348248e-06-8.62291150e-09j]
 [ 2.14250066e-06-8.69881880e-09j -1.25438690e-04+5.31604847e-03j]]"
-187.76252092955j,"[[ 1.46897982e-04+5.32088219e-03j  2.12845074e-06-8.69025224e-09j]
 [ 2.14751135e-06-8.76641379e-09j -1.25717997e-04+5.32196914e-03j]]"
-187.55308141931064j,"[[ 1.47225145e-04+5.32681405e-03j  2.13272630e-06-8.72422309e-09j]
 [ 2.15182950e-06-8.80064004e-09j -1.25997532e-04+5.32790483e-03j]]"
-187.34364190907132j,"[[ 1.47553314e-04+5.33275825e-03j  2.13778744e-06-8.89292127e-09j]
 [ 2.15693335e-06-8.96959477e-09j -1.26277973e-04+5.33385315e-03j]]"
-187.134202398832j,"[[ 1.47883502e-04+5.33871479e-03j  2.14262143e-06-8.87820100e-09j]
 [ 2.16181020e-06-8.95513219e-09j -1.26560700e-04+5.33981308e-03j]]"
-186.9247628885927j,"[[ 1.48215273e-04+5.34468475e-03j  2.14771906e-06-8.95223137e-09j]
 [ 2.16695084e-06-9.02942140e-09j -1.26844632e-04+5.34578677e-03j]]"
-186.71532337835336j,"[[ 1.48548059e-04+5.35066875e-03j  2.15279161e-06-9.04151198e-09j]
 [ 2.17206654e-06-9.11896201e-09j -1.27129558e-04+5.35177432e-03j]]"
-186.50588386811404j,"[[ 1.48880132e-04+5.35666641e-03j  2.15751056e-06-9.11450674e-09j]
 [ 2.17682879e-06-9.19221795e-09j -1.27413256e-04+5.35777578e-03j]]"
-186.29644435787475j,"[[ 1.49214424e-04+5.36267732e-03j  2.16298137e-06-9.24787224e-09j]
 [ 2.18234303e-06-9.32584579e-09j -1.27699427e-04+5.36379095e-03j]]"
-186.0870048476354j,"[[ 1.49550028e-04+5.36870160e-03j  2.16894062e-06-9.23675915e-09j]
 [ 2.18834587e-06-9.31499621e-09j -1.27986633e-04+5.36981929e-03j]]"
-185.87756533739608j,"[[ 1.49888189e-04+5.37473994e-03j  2.17452891e-06-9.16048663e-09j]
 [ 2.19397790e-06-9.23898839e-09j -1.28276495e-04+5.37586170e-03j]]"
-185.66812582715679j,"[[ 1.50226524e-04+5.38079211e-03j  2.17964991e-06-9.11855256e-09j]
 [ 2.19914279e-06-9.19732025e-09j -1.28566186e-04+5.38191778e-03j]]"
-185.45868631691746j,"[[ 1.50565276e-04+5.38685788e-03j  2.18439059e-06-9.08190087e-09j]
 [ 2.20392749e-06-9.16093569e-09j -1.28856116e-04+5.38798764e-03j]]"
-185.24924680667812j,"[[ 1.50906008e-04+5.39293583e-03j  2.18939970e-06-9.16539712e-09j]
 [ 2.20898078e-06-9.24470027e-09j -1.29148221e-04+5.39406936e-03j]]"
-185.03980729643882j,"[[ 1.51248265e-04+5.39902833e-03j  2.19455552e-06-9.05180575e-09j]
 [ 2.21418094e-06-9.13137843e-09j -1.29441503e-04+5.40016588e-03j]]"
-184.8303677861995j,"[[ 1.51591691e-04+5.40513413e-03j  2.19921035e-06-9.13403245e-09j]
 [ 2.21888026e-06-9.21387591e-09j -1.29736061e-04+5.40627563e-03j]]"
-184.62092827596018j,"[[ 1.51935871e-04+5.41125381e-03j  2.20429646e-06-9.08567445e-09j]
 [ 2.22401100e-06-9.16578992e-09j -1.30030960e-04+5.41239921e-03j]]"
-184.41148876572086j,"[[ 1.52282262e-04+5.41738735e-03j  2.20882957e-06-9.11822435e-09j]
 [ 2.22858889e-06-9.19861305e-09j -1.30328234e-04+5.41853657e-03j]]"
-184.20204925548154j,"[[ 1.52627100e-04+5.42353425e-03j  2.21330371e-06-9.13660224e-09j]
 [ 2.23310797e-06-9.21726544e-09j -1.30623135e-04+5.42468720e-03j]]"
-183.99260974524222j,"[[ 1.52974635e-04+5.42969399e-03j  2.21877458e-06-9.27816989e-09j]
 [ 2.23862393e-06-9.35910880e-09j -1.30920651e-04+5.43085047e-03j]]"
-183.78317023500287j,"[[ 1.53323061e-04+5.43587019e-03j  2.22432618e-06-9.20541615e-09j]
 [ 2.24422078e-06-9.28663204e-09j -1.31219161e-04+5.43703075e-03j]]"
-183.57373072476358j,"[[ 1.53672643e-04+5.44205908e-03j  2.22929593e-06-9.23005437e-09j]
 [ 2.24923593e-06-9.31154851e-09j -1.31518655e-04+5.44322369e-03j]]"
-183.36429121452426j,"[[ 1.54024103e-04+5.44826170e-03j  2.23419783e-06-9.30668464e-09j]
 [ 2.25418339e-06-9.38845831e-09j -1.31819613e-04+5.44942989e-03j]]"
-183.15485170428494j,"[[ 1.54376928e-04+5.45447854e-03j  2.23967739e-06-9.33511084e-09j]
 [ 2.25970866e-06-9.41716530e-09j -1.32121855e-04+5.45565058e-03j]]"
-182.94541219404562j,"[[ 1.54729892e-04+5.46070989e-03j  2.24510028e-06-9.48666383e-09j]
 [ 2.26517742e-06-9.56900038e-09j -1.32423737e-04+5.46188528e-03j]]"
-182.7359726838063j,"[[ 1.55082139e-04+5.46695669e-03j  2.25076784e-06-9.43629326e-09j]
 [ 2.27089101e-06-9.51891319e-09j -1.32724435e-04+5.46813596e-03j]]"
-182.52653317356697j,"[[ 1.55436969e-04+5.47321660e-03j  2.25554084e-06-9.37059246e-09j]
 [ 2.27571020e-06-9.45349708e-09j -1.33027834e-04+5.47439985e-03j]]"
-182.31709366332768j,"[[ 1.55793551e-04+5.47949171e-03j  2.26072592e-06-9.47978325e-09j]
 [ 2.28094162e-06-9.56297386e-09j -1.33332855e-04+5.48067925e-03j]]"
-182.10765415308833j,"[[ 1.56150950e-04+5.48578128e-03j  2.26621451e-06-9.53323230e-09j]
 [ 2.28647671e-06-9.61671023e-09j -1.33638528e-04+5.48697309e-03j]]"
-181.898214642849j,"[[ 1.56510023e-04+5.49208554e-03j  2.27204684e-06-9.57528851e-09j]
 [ 2.29235571e-06-9.65905505e-09j -1.33945782e-04+5.49328143e-03j]]"
-181.68877513260972j,"[[ 1.56869912e-04+5.49840437e-03j  2.27726497e-06-9.52859600e-09j]
 [ 2.29762067e-06-9.61265251e-09j -1.34253591e-04+5.49960445e-03j]]"
-181.47933562237037j,"[[ 1.57231995e-04+5.50473736e-03j  2.28273762e-06-9.52275709e-09j]
 [ 2.30314030e-06-9.60710490e-09j -1.34563597e-04+5.50594178e-03j]]"
-181.26989611213105j,"[[ 1.57594826e-04+5.51108413e-03j  2.28694293e-06-9.59045729e-09j]
 [ 2.30739276e-06-9.67509777e-09j -1.34874018e-04+5.51229284e-03j]]"
-181.06045660189176j,"[[ 1.57960470e-04+5.51744519e-03j  2.29310984e-06-9.64786553e-09j]
 [ 2.31360700e-06-9.73280000e-09j -1.35187348e-04+5.51865781e-03j]]"
-180.85101709165244j,"[[ 1.58327166e-04+5.52382356e-03j  2.29854717e-06-9.51503692e-09j]
 [ 2.31909180e-06-9.60026675e-09j -1.35501610e-04+5.52504020e-03j]]"
-180.6415775814131j,"[[ 1.58693744e-04+5.53021571e-03j  2.30339164e-06-9.56717954e-09j]
 [ 2.32398392e-06-9.65270613e-09j -1.35815378e-04+5.53143700e-03j]]"
-180.4321380711738j,"[[ 1.59061888e-04+5.53662117e-03j  2.30877570e-06-9.60607156e-09j]
 [ 2.32941579e-06-9.69189627e-09j -1.36130615e-04+5.53784662e-03j]]"
-180.22269856093448j,"[[ 1.59431238e-04+5.54304166e-03j  2.31346393e-06-9.61809050e-09j]
 [ 2.33415200e-06-9.70421472e-09j -1.36446668e-04+5.54427124e-03j]]"
-180.01325905069515j,"[[ 1.59801392e-04+5.54947831e-03j  2.31862265e-06-9.55521026e-09j]
 [ 2.33935886e-06-9.64163540e-09j -1.36763336e-04+5.55071214e-03j]]"
-179.8038195404558j,"[[ 1.60173182e-04+5.55592764e-03j  2.32363399e-06-9.75635626e-09j]
 [ 2.34441851e-06-9.84308370e-09j -1.37081635e-04+5.55716546e-03j]]"
-179.5943800302165j,"[[ 1.60546266e-04+5.56239480e-03j  2.32907137e-06-9.71215138e-09j]
 [ 2.34990439e-06-9.79918254e-09j -1.37400656e-04+5.56363710e-03j]]"
-179.3849405199772j,"[[ 1.60920085e-04+5.56887621e-03j  2.33421036e-06-9.78062861e-09j]
 [ 2.35509203e-06-9.86796491e-09j -1.37720538e-04+5.57012299e-03j]]"
-179.17550100973784j,"[[ 1.61295195e-04+5.57537137e-03j  2.33934231e-06-9.85688725e-09j]
 [ 2.36027280e-06-9.94453013e-09j -1.38041180e-04+5.57662225e-03j]]"
