iw_n,G_iw_n
-203.19821283418784j,"[[ 1.28564014e-04+4.91723542e-03j  3.55947408e-07-1.33027956e-09j]
 [ 3.61514237e-07-1.35037364e-09j -1.10787701e-04+4.91810129e-03j]]"
-202.94688542190062j,"[[ 1.28882211e-04+4.92331332e-03j  3.56835322e-07-1.36635729e-09j]
 [ 3.62415942e-07-1.38652608e-09j -1.11061707e-04+4.92418207e-03j]]"
-202.69555800961345j,"[[ 1.29201349e-04+4.92941038e-03j  3.57915070e-07-1.37175969e-09j]
 [ 3.63509532e-07-1.39200357e-09j -1.11336462e-04+4.93028312e-03j]]"
-202.44423059732628j,"[[ 1.29522899e-04+4.93551915e-03j  3.59032471e-07-1.30166088e-09j]
 [ 3.64640827e-07-1.32198023e-09j -1.11613861e-04+4.93639501e-03j]]"
-202.19290318503906j,"[[ 1.29845205e-04+4.94164333e-03j  3.59875928e-07-1.35311645e-09j]
 [ 3.65498230e-07-1.37351163e-09j -1.11892050e-04+4.94252232e-03j]]"
-201.9415757727519j,"[[ 1.30167656e-04+4.94778283e-03j  3.59971317e-07-1.38552763e-09j]
 [ 3.65607617e-07-1.40599903e-09j -1.12169802e-04+4.94866479e-03j]]"
-201.69024836046472j,"[[ 1.30491494e-04+4.95393734e-03j  3.61065078e-07-1.42130782e-09j]
 [ 3.66715429e-07-1.44185581e-09j -1.12448776e-04+4.95482271e-03j]]"
-201.43892094817755j,"[[ 1.30817399e-04+4.96010846e-03j  3.62406215e-07-1.43841491e-09j]
 [ 3.68070669e-07-1.45903988e-09j -1.12729904e-04+4.96099696e-03j]]"
-201.18759353589033j,"[[ 1.31143728e-04+4.96629332e-03j  3.63516454e-07-1.45303851e-09j]
 [ 3.69195062e-07-1.47374084e-09j -1.13010728e-04+4.96718510e-03j]]"
-200.93626612360316j,"[[ 1.31472828e-04+4.97249432e-03j  3.64365188e-07-1.48775985e-09j]
 [ 3.70058005e-07-1.50853993e-09j -1.13294998e-04+4.97338973e-03j]]"
-200.684938711316j,"[[ 1.31801225e-04+4.97871254e-03j  3.64988404e-07-1.47301756e-09j]
 [ 3.70695484e-07-1.49387579e-09j -1.13577696e-04+4.97961165e-03j]]"
-200.43361129902883j,"[[ 1.32133655e-04+4.98494212e-03j  3.65518956e-07-1.49932939e-09j]
 [ 3.71240352e-07-1.52026615e-09j -1.13865650e-04+4.98584387e-03j]]"
-200.1822838867416j,"[[ 1.32464926e-04+4.99118766e-03j  3.67022916e-07-1.54194987e-09j]
 [ 3.72758681e-07-1.56296556e-09j -1.14150763e-04+4.99209229e-03j]]"
-199.93095647445443j,"[[ 1.32795887e-04+4.99744929e-03j  3.68249206e-07-1.48787300e-09j]
 [ 3.73999396e-07-1.50896801e-09j -1.14434917e-04+4.99835701e-03j]]"
-199.67962906216727j,"[[ 1.33130963e-04+5.00373015e-03j  3.69391095e-07-1.51147039e-09j]
 [ 3.75155763e-07-1.53264512e-09j -1.14724046e-04+5.00464182e-03j]]"
-199.42830164988004j,"[[ 1.33466908e-04+5.01002533e-03j  3.70442810e-07-1.50816876e-09j]
 [ 3.76222011e-07-1.52942361e-09j -1.15013533e-04+5.01094049e-03j]]"
-199.17697423759287j,"[[ 1.33803050e-04+5.01633508e-03j  3.70929465e-07-1.53993308e-09j]
 [ 3.76723254e-07-1.56126847e-09j -1.15303366e-04+5.01725382e-03j]]"
-198.9256468253057j,"[[ 1.34140087e-04+5.02266205e-03j  3.72411201e-07-1.48188334e-09j]
 [ 3.78219634e-07-1.50329966e-09j -1.15593570e-04+5.02358403e-03j]]"
-198.67431941301854j,"[[ 1.34480032e-04+5.02900577e-03j  3.74024141e-07-1.55398785e-09j]
 [ 3.79847273e-07-1.57548552e-09j -1.15886827e-04+5.02993144e-03j]]"
-198.4229920007313j,"[[ 1.34820257e-04+5.03536236e-03j  3.74545118e-07-1.48296234e-09j]
 [ 3.80383005e-07-1.50454178e-09j -1.16180301e-04+5.03629104e-03j]]"
-198.17166458844414j,"[[ 1.35160839e-04+5.04173685e-03j  3.75209263e-07-1.52115009e-09j]
 [ 3.81061961e-07-1.54281170e-09j -1.16473397e-04+5.04266913e-03j]]"
-197.92033717615698j,"[[ 1.35501984e-04+5.04812739e-03j  3.76794442e-07-1.48777387e-09j]
 [ 3.82662007e-07-1.50951808e-09j -1.16766691e-04+5.04906294e-03j]]"
-197.6690097638698j,"[[ 1.35848206e-04+5.05453560e-03j  3.78206461e-07-1.45733750e-09j]
 [ 3.84088951e-07-1.47916472e-09j -1.17065964e-04+5.05547517e-03j]]"
-197.41768235158258j,"[[ 1.36192524e-04+5.06095976e-03j  3.79388970e-07-1.50501730e-09j]
 [ 3.85286441e-07-1.52692796e-09j -1.17362134e-04+5.06190323e-03j]]"
-197.16635493929542j,"[[ 1.36539322e-04+5.06739977e-03j  3.80243569e-07-1.49240290e-09j]
 [ 3.86156078e-07-1.51439742e-09j -1.17661153e-04+5.06834678e-03j]]"
-196.91502752700825j,"[[ 1.36886867e-04+5.07385673e-03j  3.81241177e-07-1.46078662e-09j]
 [ 3.87168783e-07-1.48286543e-09j -1.17960613e-04+5.07480746e-03j]]"
-196.66370011472102j,"[[ 1.37236400e-04+5.08032935e-03j  3.82574043e-07-1.40029975e-09j]
 [ 3.88516803e-07-1.42246329e-09j -1.18261896e-04+5.08128346e-03j]]"
-196.41237270243386j,"[[ 1.37588265e-04+5.08681824e-03j  3.83769682e-07-1.43060959e-09j]
 [ 3.89727653e-07-1.45285828e-09j -1.18565825e-04+5.08777553e-03j]]"
-196.1610452901467j,"[[ 1.37940026e-04+5.09332526e-03j  3.83617437e-07-1.44858190e-09j]
 [ 3.89590679e-07-1.47091619e-09j -1.18868187e-04+5.09428613e-03j]]"
-195.90971787785952j,"[[ 1.38294712e-04+5.09984710e-03j  3.84517619e-07-1.41452678e-09j]
 [ 3.90506191e-07-1.43694710e-09j -1.19174250e-04+5.10081142e-03j]]"
-195.6583904655723j,"[[ 1.38648597e-04+5.10638596e-03j  3.85964873e-07-1.37001863e-09j]
 [ 3.91968834e-07-1.39252542e-09j -1.19478680e-04+5.10735398e-03j]]"
-195.40706305328513j,"[[ 1.39004386e-04+5.11293912e-03j  3.86631208e-07-1.35337250e-09j]
 [ 3.92650616e-07-1.37596621e-09j -1.19784719e-04+5.11391024e-03j]]"
-195.15573564099796j,"[[ 1.39362831e-04+5.11951390e-03j  3.87960571e-07-1.31063395e-09j]
 [ 3.93995486e-07-1.33331503e-09j -1.20093733e-04+5.12048956e-03j]]"
-194.9044082287108j,"[[ 1.39721347e-04+5.12610546e-03j  3.89048234e-07-1.32171476e-09j]
 [ 3.95098717e-07-1.34448366e-09j -1.20402288e-04+5.12708568e-03j]]"
-194.65308081642357j,"[[ 1.40082785e-04+5.13271385e-03j  3.89457718e-07-1.29865379e-09j]
 [ 3.95523829e-07-1.32151096e-09j -1.20714176e-04+5.13369832e-03j]]"
-194.4017534041364j,"[[ 1.40445491e-04+5.13933598e-03j  3.89791636e-07-1.18630033e-09j]
 [ 3.95873435e-07-1.20924623e-09j -1.21027222e-04+5.14032390e-03j]]"
-194.15042599184923j,"[[ 1.40809426e-04+5.14597543e-03j  3.90743208e-07-1.22361718e-09j]
 [ 3.96840757e-07-1.24665227e-09j -1.21341122e-04+5.14696693e-03j]]"
-193.899098579562j,"[[ 1.41173780e-04+5.15263107e-03j  3.91603859e-07-1.25324647e-09j]
 [ 3.97717219e-07-1.27637122e-09j -1.21655059e-04+5.15362588e-03j]]"
-193.64777116727484j,"[[ 1.41539545e-04+5.15930626e-03j  3.92082809e-07-1.24004051e-09j]
 [ 3.98212041e-07-1.26325538e-09j -1.21970068e-04+5.16030546e-03j]]"
-193.39644375498767j,"[[ 1.41906888e-04+5.16599861e-03j  3.94052903e-07-1.27950976e-09j]
 [ 4.00198069e-07-1.30281522e-09j -1.22286691e-04+5.16700141e-03j]]"
-193.1451163427005j,"[[ 1.42274337e-04+5.17270971e-03j  3.94924572e-07-1.23759924e-09j]
 [ 4.01085734e-07-1.26099576e-09j -1.22602752e-04+5.17371673e-03j]]"
-192.89378893041328j,"[[ 1.42646648e-04+5.17943699e-03j  3.95986395e-07-1.18163423e-09j]
 [ 4.02163616e-07-1.20512228e-09j -1.22924357e-04+5.18044797e-03j]]"
-192.6424615181261j,"[[ 1.43015741e-04+5.18618183e-03j  3.96260653e-07-1.17472096e-09j]
 [ 4.02453996e-07-1.19830103e-09j -1.23240999e-04+5.18719673e-03j]]"
-192.39113410583894j,"[[ 1.43391351e-04+5.19294711e-03j  3.96922437e-07-1.13790723e-09j]
 [ 4.03131965e-07-1.16157979e-09j -1.23565728e-04+5.19396702e-03j]]"
-192.13980669355178j,"[[ 1.43767298e-04+5.19972499e-03j  3.97853644e-07-1.12214808e-09j]
 [ 4.04079420e-07-1.14591362e-09j -1.23890422e-04+5.20074849e-03j]]"
-191.88847928126455j,"[[ 1.44145750e-04+5.20652132e-03j  3.98474329e-07-1.13916773e-09j]
 [ 4.04716418e-07-1.16302674e-09j -1.24217629e-04+5.20754851e-03j]]"
-191.63715186897738j,"[[ 1.44521949e-04+5.21333692e-03j  3.98421263e-07-1.19553948e-09j]
 [ 4.04679728e-07-1.21949244e-09j -1.24541480e-04+5.21436771e-03j]]"
-191.38582445669022j,"[[ 1.44899878e-04+5.22016757e-03j  3.98844678e-07-1.19837016e-09j]
 [ 4.05119585e-07-1.22241756e-09j -1.24866758e-04+5.22120137e-03j]]"
-191.134497044403j,"[[ 1.45277606e-04+5.22701832e-03j  4.00283337e-07-1.29963278e-09j]
 [ 4.06574749e-07-1.32377514e-09j -1.25190926e-04+5.22805589e-03j]]"
-190.88316963211582j,"[[ 1.45658876e-04+5.23388826e-03j  4.01559188e-07-1.28075974e-09j]
 [ 4.07867171e-07-1.30499754e-09j -1.25518744e-04+5.23493051e-03j]]"
-190.63184221982866j,"[[ 1.46041801e-04+5.24077766e-03j  4.01865245e-07-1.30673599e-09j]
 [ 4.08189865e-07-1.33106974e-09j -1.25848427e-04+5.24182492e-03j]]"
-190.3805148075415j,"[[ 1.46428662e-04+5.24768468e-03j  4.03216104e-07-1.42174283e-09j]
 [ 4.09557426e-07-1.44617305e-09j -1.26182466e-04+5.24873631e-03j]]"
-190.12918739525426j,"[[ 1.46815876e-04+5.25460820e-03j  4.03903879e-07-1.32004501e-09j]
 [ 4.10261970e-07-1.34457220e-09j -1.26516234e-04+5.25566392e-03j]]"
-189.8778599829671j,"[[ 1.47204508e-04+5.26155053e-03j  4.05249057e-07-1.41145651e-09j]
 [ 4.11623983e-07-1.43608118e-09j -1.26851263e-04+5.26261040e-03j]]"
-189.62653257067993j,"[[ 1.47593737e-04+5.26851136e-03j  4.06181812e-07-1.40621840e-09j]
 [ 4.12573640e-07-1.43094107e-09j -1.27186489e-04+5.26957569e-03j]]"
-189.37520515839276j,"[[ 1.47985619e-04+5.27549117e-03j  4.07098511e-07-1.42979621e-09j]
 [ 4.13507309e-07-1.45461740e-09j -1.27524230e-04+5.27655980e-03j]]"
-189.12387774610553j,"[[ 1.48378997e-04+5.28248817e-03j  4.08280568e-07-1.38935835e-09j]
 [ 4.14706403e-07-1.41427859e-09j -1.27863188e-04+5.28356120e-03j]]"
-188.87255033381837j,"[[ 1.48774498e-04+5.28950617e-03j  4.09179315e-07-1.40921725e-09j]
 [ 4.15622255e-07-1.43423705e-09j -1.28204285e-04+5.29058457e-03j]]"
-188.6212229215312j,"[[ 1.49171940e-04+5.29653932e-03j  4.09913047e-07-1.43243138e-09j]
 [ 4.16373161e-07-1.45755129e-09j -1.28547525e-04+5.29762182e-03j]]"
-188.36989550924397j,"[[ 1.49571483e-04+5.30359186e-03j  4.11326210e-07-1.38176733e-09j]
 [ 4.17803567e-07-1.40698788e-09j -1.28892432e-04+5.30467867e-03j]]"
-188.1185680969568j,"[[ 1.49970165e-04+5.31066506e-03j  4.12627136e-07-1.49519554e-09j]
 [ 4.19121805e-07-1.52051727e-09j -1.29235775e-04+5.31175636e-03j]]"
-187.86724068466964j,"[[ 1.50373014e-04+5.31775564e-03j  4.13294355e-07-1.45774468e-09j]
 [ 4.19806404e-07-1.48316812e-09j -1.29583710e-04+5.31885143e-03j]]"
-187.61591327238247j,"[[ 1.50775588e-04+5.32486528e-03j  4.13964343e-07-1.47973640e-09j]
 [ 4.20493843e-07-1.50526211e-09j -1.29930945e-04+5.32596533e-03j]]"
-187.36458586009525j,"[[ 1.51178639e-04+5.33199078e-03j  4.15624272e-07-1.43816604e-09j]
 [ 4.22171294e-07-1.46379456e-09j -1.30277680e-04+5.33309450e-03j]]"
-187.11325844780808j,"[[ 1.51584869e-04+5.33913941e-03j  4.15772668e-07-1.46401662e-09j]
 [ 4.22337281e-07-1.48974851e-09j -1.30627711e-04+5.34024838e-03j]]"
-186.8619310355209j,"[[ 1.51994286e-04+5.34630890e-03j  4.17181371e-07-1.58143965e-09j]
 [ 4.23763647e-07-1.60727546e-09j -1.30981465e-04+5.34742307e-03j]]"
-186.61060362323371j,"[[ 1.52402703e-04+5.35349280e-03j  4.18270962e-07-1.56077467e-09j]
 [ 4.24870971e-07-1.58671497e-09j -1.31333346e-04+5.35461095e-03j]]"
-186.35927621094652j,"[[ 1.52814600e-04+5.36070015e-03j  4.18199404e-07-1.59425151e-09j]
 [ 4.24817219e-07-1.62029685e-09j -1.31689162e-04+5.36182329e-03j]]"
-186.10794879865935j,"[[ 1.53226209e-04+5.36792476e-03j  4.19655649e-07-1.60521382e-09j]
 [ 4.26291343e-07-1.63136478e-09j -1.32044218e-04+5.36905241e-03j]]"
-185.85662138637218j,"[[ 1.53640988e-04+5.37516589e-03j  4.21033148e-07-1.61266207e-09j]
 [ 4.27686792e-07-1.63891921e-09j -1.32402132e-04+5.37629709e-03j]]"
-185.60529397408496j,"[[ 1.54058188e-04+5.38243027e-03j  4.22640204e-07-1.60181416e-09j]
 [ 4.29311871e-07-1.62817806e-09j -1.32762293e-04+5.38356601e-03j]]"
-185.3539665617978j,"[[ 1.54475300e-04+5.38971389e-03j  4.23993560e-07-1.63204319e-09j]
 [ 4.30683324e-07-1.65851444e-09j -1.33121746e-04+5.39085430e-03j]]"
-185.10263914951062j,"[[ 1.54894022e-04+5.39701545e-03j  4.25024375e-07-1.63263742e-09j]
 [ 4.31732309e-07-1.65921659e-09j -1.33482312e-04+5.39815982e-03j]]"
-184.85131173722345j,"[[ 1.55314219e-04+5.40433889e-03j  4.25783201e-07-1.61370275e-09j]
 [ 4.32509380e-07-1.64039043e-09j -1.33844153e-04+5.40548814e-03j]]"
-184.59998432493623j,"[[ 1.55739280e-04+5.41168136e-03j  4.26995264e-07-1.60582618e-09j]
 [ 4.33739762e-07-1.63262297e-09j -1.34211952e-04+5.41283540e-03j]]"
-184.34865691264906j,"[[ 1.56162325e-04+5.41904322e-03j  4.28213379e-07-1.61866443e-09j]
 [ 4.34976271e-07-1.64557092e-09j -1.34576277e-04+5.42020106e-03j]]"
-184.0973295003619j,"[[ 1.56587937e-04+5.42642560e-03j  4.29081671e-07-1.62659125e-09j]
 [ 4.35863032e-07-1.65360804e-09j -1.34942823e-04+5.42758798e-03j]]"
-183.8460020880747j,"[[ 1.57014802e-04+5.43383003e-03j  4.30569252e-07-1.61694595e-09j]
 [ 4.37369158e-07-1.64407364e-09j -1.35310371e-04+5.43499740e-03j]]"
-183.5946746757875j,"[[ 1.57445168e-04+5.44125256e-03j  4.31668343e-07-1.63630631e-09j]
 [ 4.38486870e-07-1.66354551e-09j -1.35682162e-04+5.44242467e-03j]]"
-183.34334726350033j,"[[ 1.57875973e-04+5.44869587e-03j  4.32433209e-07-1.69965809e-09j]
 [ 4.39270434e-07-1.72700941e-09j -1.36053158e-04+5.44987234e-03j]]"
-183.09201985121317j,"[[ 1.58309222e-04+5.45615998e-03j  4.34321347e-07-1.71559594e-09j]
 [ 4.41177348e-07-1.74306000e-09j -1.36426755e-04+5.45734075e-03j]]"
-182.84069243892594j,"[[ 1.58742713e-04+5.46364574e-03j  4.34847163e-07-1.69069924e-09j]
 [ 4.41722016e-07-1.71827665e-09j -1.36799458e-04+5.46483128e-03j]]"
-182.58936502663877j,"[[ 1.59180738e-04+5.47114872e-03j  4.36503286e-07-1.80754364e-09j]
 [ 4.43397069e-07-1.83523504e-09j -1.37177548e-04+5.47233851e-03j]]"
-182.3380376143516j,"[[ 1.59618859e-04+5.47867466e-03j  4.37637277e-07-1.74341153e-09j]
 [ 4.44550069e-07-1.77121754e-09j -1.37554766e-04+5.47986920e-03j]]"
-182.0867102020644j,"[[ 1.60059906e-04+5.48621915e-03j  4.39067518e-07-1.73302826e-09j]
 [ 4.45999396e-07-1.76094952e-09j -1.37934860e-04+5.48741844e-03j]]"
-181.8353827897772j,"[[ 1.60502399e-04+5.49378505e-03j  4.41632256e-07-1.81486590e-09j]
 [ 4.48583300e-07-1.84290304e-09j -1.38316158e-04+5.49498920e-03j]]"
-181.58405537749005j,"[[ 1.60945401e-04+5.50137159e-03j  4.42794295e-07-1.76642085e-09j]
 [ 4.49764585e-07-1.79457452e-09j -1.38697522e-04+5.50258052e-03j]]"
-181.33272796520288j,"[[ 1.61390373e-04+5.50897952e-03j  4.43498077e-07-1.67915100e-09j]
 [ 4.50487693e-07-1.70742184e-09j -1.39080635e-04+5.51019341e-03j]]"
-181.08140055291568j,"[[ 1.61838545e-04+5.51661073e-03j  4.45445606e-07-1.74466085e-09j]
 [ 4.52454629e-07-1.77304951e-09j -1.39467339e-04+5.51782963e-03j]]"
-180.83007314062849j,"[[ 1.62285833e-04+5.52426029e-03j  4.45453789e-07-1.64887870e-09j]
 [ 4.52482299e-07-1.67738584e-09j -1.39851960e-04+5.52548350e-03j]]"
-180.57874572834132j,"[[ 1.62736473e-04+5.53193382e-03j  4.46968522e-07-1.73545345e-09j]
 [ 4.54016601e-07-1.76407973e-09j -1.40240317e-04+5.53316203e-03j]]"
-180.32741831605415j,"[[ 1.63186912e-04+5.53962653e-03j  4.47038491e-07-1.66206805e-09j]
 [ 4.54106220e-07-1.69081414e-09j -1.40626914e-04+5.54085919e-03j]]"
-180.07609090376693j,"[[ 1.63642517e-04+5.54734071e-03j  4.48569733e-07-1.64402370e-09j]
 [ 4.55657195e-07-1.67289026e-09j -1.41019473e-04+5.54857856e-03j]]"
-179.82476349147976j,"[[ 1.64099049e-04+5.55507997e-03j  4.50140825e-07-1.61922679e-09j]
 [ 4.57248103e-07-1.64821450e-09j -1.41412561e-04+5.55632359e-03j]]"
-179.5734360791926j,"[[ 1.64555577e-04+5.56283710e-03j  4.49690285e-07-1.63382324e-09j]
 [ 4.56817462e-07-1.66293277e-09j -1.41804876e-04+5.56408571e-03j]]"
-179.3221086669054j,"[[ 1.65016441e-04+5.57061618e-03j  4.51266635e-07-1.68175566e-09j]
 [ 4.58413793e-07-1.71098770e-09j -1.42201923e-04+5.57186992e-03j]]"
-179.0707812546182j,"[[ 1.65476450e-04+5.57841876e-03j  4.52507424e-07-1.65577003e-09j]
 [ 4.59674649e-07-1.68512527e-09j -1.42596690e-04+5.57967792e-03j]]"
-178.81945384233103j,"[[ 1.65940079e-04+5.58624712e-03j  4.52844586e-07-1.73953884e-09j]
 [ 4.60031963e-07-1.76901797e-09j -1.42995340e-04+5.58751309e-03j]]"
-178.56812643004386j,"[[ 1.66408243e-04+5.59409265e-03j  4.55058201e-07-1.77027037e-09j]
 [ 4.62265814e-07-1.79987408e-09j -1.43399358e-04+5.59536445e-03j]]"
-178.31679901775667j,"[[ 1.66876174e-04+5.60196086e-03j  4.56668574e-07-1.76604718e-09j]
 [ 4.63896508e-07-1.79577619e-09j -1.43802531e-04+5.60323863e-03j]]"
-178.06547160546947j,"[[ 1.67346721e-04+5.60985130e-03j  4.58298466e-07-1.78419286e-09j]
 [ 4.65546808e-07-1.81404787e-09j -1.44208044e-04+5.61113527e-03j]]"
-177.8141441931823j,"[[ 1.67820936e-04+5.61776449e-03j  4.59369336e-07-1.71862586e-09j]
 [ 4.66638173e-07-1.74860758e-09j -1.44617456e-04+5.61905450e-03j]]"
-177.5628167808951j,"[[ 1.68296876e-04+5.62569884e-03j  4.60646245e-07-1.70866785e-09j]
 [ 4.67935663e-07-1.73877700e-09j -1.45028574e-04+5.62699434e-03j]]"
-177.3114893686079j,"[[ 1.68774629e-04+5.63365673e-03j  4.62294316e-07-1.66631548e-09j]
 [ 4.69604403e-07-1.69655278e-09j -1.45440667e-04+5.63495775e-03j]]"
-177.06016195632074j,"[[ 1.69252575e-04+5.64163534e-03j  4.62954469e-07-1.64377483e-09j]
 [ 4.70285313e-07-1.67414102e-09j -1.45852203e-04+5.64294172e-03j]]"
-176.80883454403357j,"[[ 1.69734082e-04+5.64963845e-03j  4.63872047e-07-1.71211854e-09j]
 [ 4.71223736e-07-1.74261434e-09j -1.46267867e-04+5.65095076e-03j]]"
-176.55750713174638j,"[[ 1.70216371e-04+5.65766319e-03j  4.65315096e-07-1.68270879e-09j]
 [ 4.72687720e-07-1.71333495e-09j -1.46683331e-04+5.65898152e-03j]]"
-176.30617971945918j,"[[ 1.70701373e-04+5.66571087e-03j  4.65703994e-07-1.61774244e-09j]
 [ 4.73097642e-07-1.64849970e-09j -1.47101627e-04+5.66703474e-03j]]"
-176.054852307172j,"[[ 1.71188130e-04+5.67377888e-03j  4.67222983e-07-1.72299280e-09j]
 [ 4.74637745e-07-1.75388190e-09j -1.47521398e-04+5.67510804e-03j]]"
-175.80352489488484j,"[[ 1.71677019e-04+5.68187053e-03j  4.68305505e-07-1.68201729e-09j]
 [ 4.75741472e-07-1.71303900e-09j -1.47942814e-04+5.68320510e-03j]]"
-175.55219748259762j,"[[ 1.72166379e-04+5.68998688e-03j  4.68828999e-07-1.70208749e-09j]
 [ 4.76286261e-07-1.73324256e-09j -1.48363807e-04+5.69132706e-03j]]"
-175.30087007031045j,"[[ 1.72658789e-04+5.69812737e-03j  4.70270310e-07-1.70948893e-09j]
 [ 4.77748960e-07-1.74077813e-09j -1.48787794e-04+5.69947332e-03j]]"
-175.04954265802328j,"[[ 1.73153748e-04+5.70629191e-03j  4.71710043e-07-1.82049345e-09j]
 [ 4.79210172e-07-1.85191755e-09j -1.49213849e-04+5.70764400e-03j]]"
-174.7982152457361j,"[[ 1.73650079e-04+5.71447943e-03j  4.72362663e-07-1.86236975e-09j]
 [ 4.79884364e-07-1.89392952e-09j -1.49641235e-04+5.71583766e-03j]]"
-174.5468878334489j,"[[ 1.74149595e-04+5.72269057e-03j  4.72229297e-07-1.90296395e-09j]
 [ 4.79772663e-07-1.93466017e-09j -1.50071844e-04+5.72405549e-03j]]"
-174.29556042116172j,"[[ 1.74654678e-04+5.73092473e-03j  4.74759824e-07-1.94548766e-09j]
 [ 4.82324950e-07-1.97732113e-09j -1.50508616e-04+5.73229553e-03j]]"
-174.04423300887456j,"[[ 1.75157621e-04+5.73918364e-03j  4.76745563e-07-1.94539866e-09j]
 [ 4.84332542e-07-1.97737017e-09j -1.50941372e-04+5.74056109e-03j]]"
-173.79290559658736j,"[[ 1.75666798e-04+5.74746285e-03j  4.77144440e-07-1.96637064e-09j]
 [ 4.84753367e-07-1.99848099e-09j -1.51381865e-04+5.74884599e-03j]]"
-173.54157818430016j,"[[ 1.76175556e-04+5.75576585e-03j  4.79130340e-07-2.02518052e-09j]
 [ 4.86761310e-07-2.05743051e-09j -1.51820308e-04+5.75715442e-03j]]"
-173.290250772013j,"[[ 1.76685719e-04+5.76409721e-03j  4.80359620e-07-2.05653900e-09j]
 [ 4.88012730e-07-2.08892945e-09j -1.52259628e-04+5.76549242e-03j]]"
-173.0389233597258j,"[[ 1.77199453e-04+5.77245247e-03j  4.82075858e-07-2.09039352e-09j]
 [ 4.89751203e-07-2.12292523e-09j -1.52703223e-04+5.77385429e-03j]]"
-172.7875959474386j,"[[ 1.77716323e-04+5.78082664e-03j  4.84398220e-07-2.07750685e-09j]
 [ 4.92095898e-07-2.11018065e-09j -1.53150026e-04+5.78223357e-03j]]"
-172.53626853515144j,"[[ 1.78233870e-04+5.78922651e-03j  4.86182027e-07-2.07120777e-09j]
 [ 4.93902135e-07-2.10402449e-09j -1.53595841e-04+5.79063899e-03j]]"
-172.28494112286427j,"[[ 1.78753261e-04+5.79765220e-03j  4.87121502e-07-2.01938232e-09j]
 [ 4.94864139e-07-2.05234280e-09j -1.54043536e-04+5.79907061e-03j]]"
-172.03361371057707j,"[[ 1.79274231e-04+5.80610125e-03j  4.87611927e-07-1.97406902e-09j]
 [ 4.95377192e-07-2.00717408e-09j -1.54492085e-04+5.80752541e-03j]]"
-171.78228629828988j,"[[ 1.79796205e-04+5.81457800e-03j  4.88404786e-07-2.03029421e-09j]
 [ 4.96192778e-07-2.06354472e-09j -1.54941143e-04+5.81600832e-03j]]"
-171.5309588860027j,"[[ 1.80320906e-04+5.82307539e-03j  4.88983361e-07-2.12880762e-09j]
 [ 4.96794179e-07-2.16220442e-09j -1.55391836e-04+5.82451136e-03j]]"
-171.27963147371554j,"[[ 1.80848703e-04+5.83160230e-03j  4.91915344e-07-2.10074928e-09j]
 [ 4.99749090e-07-2.13429324e-09j -1.55845822e-04+5.83304574e-03j]]"
-171.02830406142834j,"[[ 1.81383075e-04+5.84015261e-03j  4.94127806e-07-2.06341572e-09j]
 [ 5.01984579e-07-2.09710769e-09j -1.56307659e-04+5.84160303e-03j]]"
-170.77697664914115j,"[[ 1.81918364e-04+5.84873032e-03j  4.95083716e-07-2.02447755e-09j]
 [ 5.02963619e-07-2.05831842e-09j -1.56769660e-04+5.85018740e-03j]]"
-170.52564923685398j,"[[ 1.82454149e-04+5.85733260e-03j  4.97037501e-07-2.02139729e-09j]
 [ 5.04940636e-07-2.05538793e-09j -1.57231417e-04+5.85879667e-03j]]"
-170.27432182456678j,"[[ 1.82993448e-04+5.86595659e-03j  4.97784619e-07-2.00123393e-09j]
 [ 5.05711090e-07-2.03537522e-09j -1.57695988e-04+5.86742740e-03j]]"
-170.0229944122796j,"[[ 1.83537377e-04+5.87460612e-03j  4.99345920e-07-2.01774671e-09j]
 [ 5.07295829e-07-2.05203955e-09j -1.58165976e-04+5.87608345e-03j]]"
-169.77166699999242j,"[[ 1.84081119e-04+5.88328208e-03j  5.01941167e-07-1.97865329e-09j]
 [ 5.09914618e-07-2.01309858e-09j -1.58635028e-04+5.88476634e-03j]]"
-169.52033958770525j,"[[ 1.84627067e-04+5.89198345e-03j  5.01664524e-07-2.08172274e-09j]
 [ 5.09661622e-07-2.11632139e-09j -1.59105874e-04+5.89347457e-03j]]"
-169.26901217541806j,"[[ 1.85174811e-04+5.90071119e-03j  5.02526363e-07-2.11836421e-09j]
 [ 5.10547214e-07-2.15311712e-09j -1.59578350e-04+5.90220909e-03j]]"
-169.01768476313086j,"[[ 1.85724925e-04+5.90946537e-03j  5.04383372e-07-2.09154313e-09j]
 [ 5.12428082e-07-2.12645122e-09j -1.60052720e-04+5.91096994e-03j]]"
-168.7663573508437j,"[[ 1.86278436e-04+5.91824546e-03j  5.06028914e-07-2.10496399e-09j]
 [ 5.14097589e-07-2.14002819e-09j -1.60530434e-04+5.91975692e-03j]]"
-168.5150299385565j,"[[ 1.86837888e-04+5.92704823e-03j  5.08476900e-07-2.15610732e-09j]
 [ 5.16569647e-07-2.19132855e-09j -1.61014258e-04+5.92856606e-03j]]"
-168.26370252626933j,"[[ 1.87396542e-04+5.93587627e-03j  5.09372132e-07-2.15456898e-09j]
 [ 5.17489059e-07-2.18994820e-09j -1.61495763e-04+5.93740009e-03j]]"
-168.01237511398213j,"[[ 1.87954611e-04+5.94473128e-03j  5.09679399e-07-2.28021065e-09j]
 [ 5.17820615e-07-2.31574879e-09j -1.61976343e-04+5.94626195e-03j]]"
