iw_n,G_iw_n
-438.92537360154535j,"[[-1.24052506e-06+2.27817281e-03j  6.08175504e-07+6.68103269e-10j]
 [ 6.07552972e-07+6.67426656e-10j -1.23415663e-06+2.27817172e-03j]]"
-437.13017779949405j,"[[-1.25137945e-06+2.28752975e-03j  6.13262659e-07+6.58066162e-10j]
 [ 6.12635002e-07+6.57381323e-10j -1.24375169e-06+2.28752956e-03j]]"
-435.33498199744275j,"[[-1.26336334e-06+2.29696125e-03j  6.18362294e-07+6.83029884e-10j]
 [ 6.17729453e-07+6.82336751e-10j -1.25378852e-06+2.29696214e-03j]]"
-433.53978619539146j,"[[-1.27481152e-06+2.30647368e-03j  6.23272973e-07+6.84175282e-10j]
 [ 6.22634879e-07+6.83473209e-10j -1.26097849e-06+2.30647420e-03j]]"
-431.74459039334016j,"[[-1.28924379e-06+2.31605615e-03j  6.28377609e-07+6.76773242e-10j]
 [ 6.27734198e-07+6.76062501e-10j -1.26852948e-06+2.31605623e-03j]]"
-429.9493945912888j,"[[-1.29174019e-06+2.32573143e-03j  6.33634408e-07+7.08256766e-10j]
 [ 6.32985615e-07+7.07537191e-10j -1.28737881e-06+2.32573078e-03j]]"
-428.1541987892375j,"[[-1.30577992e-06+2.33548154e-03j  6.38841624e-07+7.11803360e-10j]
 [ 6.38187377e-07+7.11075063e-10j -1.29503667e-06+2.33548192e-03j]]"
-426.3590029871862j,"[[-1.31311770e-06+2.34531012e-03j  6.44125449e-07+7.06890052e-10j]
 [ 6.43465685e-07+7.06152241e-10j -1.31000375e-06+2.34530984e-03j]]"
-424.5638071851349j,"[[-1.32939883e-06+2.35522471e-03j  6.49558776e-07+7.22656193e-10j]
 [ 6.48893420e-07+7.21908408e-10j -1.31617765e-06+2.35522418e-03j]]"
-422.7686113830836j,"[[-1.33672472e-06+2.36522936e-03j  6.54935259e-07+7.14902258e-10j]
 [ 6.54264233e-07+7.14145825e-10j -1.33041645e-06+2.36522872e-03j]]"
-420.97341558103227j,"[[-1.34781717e-06+2.37531170e-03j  6.60397090e-07+7.23127708e-10j]
 [ 6.59720340e-07+7.22361354e-10j -1.34247071e-06+2.37531133e-03j]]"
-419.1782197789809j,"[[-1.35763764e-06+2.38547954e-03j  6.65934635e-07+7.46972973e-10j]
 [ 6.65252073e-07+7.46196183e-10j -1.35559396e-06+2.38548015e-03j]]"
-417.3830239769296j,"[[-1.37312088e-06+2.39575043e-03j  6.71660031e-07+7.72570174e-10j]
 [ 6.70971582e-07+7.71783411e-10j -1.36289079e-06+2.39575089e-03j]]"
-415.5878281748783j,"[[-1.38513875e-06+2.40609212e-03j  6.77404771e-07+7.78597935e-10j]
 [ 6.76710364e-07+7.77800857e-10j -1.37487187e-06+2.40609149e-03j]]"
-413.79263237282703j,"[[-1.39596264e-06+2.41653606e-03j  6.83482409e-07+7.91630177e-10j]
 [ 6.82781966e-07+7.90823404e-10j -1.38827184e-06+2.41653577e-03j]]"
-411.99743657077573j,"[[-1.41208957e-06+2.42706279e-03j  6.89344389e-07+8.11997611e-10j]
 [ 6.88637821e-07+8.11179344e-10j -1.39694340e-06+2.42706274e-03j]]"
-410.20224076872444j,"[[-1.41849597e-06+2.43768647e-03j  6.95233301e-07+8.09136024e-10j]
 [ 6.94520540e-07+8.08307076e-10j -1.41409628e-06+2.43768604e-03j]]"
-408.40704496667314j,"[[-1.43400950e-06+2.44839113e-03j  7.01248098e-07+8.12007753e-10j]
 [ 7.00529051e-07+8.11168576e-10j -1.42409383e-06+2.44839145e-03j]]"
-406.6118491646218j,"[[-1.44491020e-06+2.45919698e-03j  7.07586625e-07+8.36953425e-10j]
 [ 7.06861218e-07+8.36102378e-10j -1.43767001e-06+2.45919719e-03j]]"
-404.8166533625705j,"[[-1.46062702e-06+2.47010518e-03j  7.13800429e-07+8.45736829e-10j]
 [ 7.13068575e-07+8.44874303e-10j -1.44822957e-06+2.47010599e-03j]]"
-403.0214575605192j,"[[-1.47457537e-06+2.48110225e-03j  7.20227720e-07+8.38674460e-10j]
 [ 7.19489334e-07+8.37800728e-10j -1.46104322e-06+2.48110171e-03j]]"
-401.22626175846784j,"[[-1.48682009e-06+2.49220375e-03j  7.26603603e-07+8.38288992e-10j]
 [ 7.25858599e-07+8.37403532e-10j -1.47430272e-06+2.49220427e-03j]]"
-399.43106595641655j,"[[-1.50148683e-06+2.50339958e-03j  7.33131229e-07+8.74798505e-10j]
 [ 7.32379512e-07+8.73900674e-10j -1.48647087e-06+2.50339991e-03j]]"
-397.63587015436525j,"[[-1.51367162e-06+2.51470032e-03j  7.39802933e-07+9.00976384e-10j]
 [ 7.39044415e-07+9.00066780e-10j -1.50155831e-06+2.51470046e-03j]]"
-395.8406743523139j,"[[-1.52323272e-06+2.52610557e-03j  7.46707173e-07+9.22077806e-10j]
 [ 7.45941759e-07+9.21155104e-10j -1.51857815e-06+2.52610548e-03j]]"
-394.0454785502626j,"[[-1.53681004e-06+2.53760550e-03j  7.53835352e-07+9.35018068e-10j]
 [ 7.53062945e-07+9.34083049e-10j -1.53413516e-06+2.53760562e-03j]]"
-392.2502827482113j,"[[-1.55165595e-06+2.54922039e-03j  7.61108671e-07+9.35779129e-10j]
 [ 7.60329174e-07+9.34831812e-10j -1.54808390e-06+2.54921961e-03j]]"
-390.45508694616j,"[[-1.57116654e-06+2.56093875e-03j  7.68152122e-07+9.67959968e-10j]
 [ 7.67365442e-07+9.66999187e-10j -1.55550614e-06+2.56093921e-03j]]"
-388.6598911441087j,"[[-1.58797662e-06+2.57276602e-03j  7.75243920e-07+1.00300410e-09j]
 [ 7.74449951e-07+1.00202955e-09j -1.56804781e-06+2.57276663e-03j]]"
-386.8646953420574j,"[[-1.60228767e-06+2.58470850e-03j  7.82501990e-07+9.59928506e-10j]
 [ 7.81700646e-07+9.58940875e-10j -1.58221215e-06+2.58470799e-03j]]"
-385.0694995400061j,"[[-1.61310531e-06+2.59675416e-03j  7.89951141e-07+9.65287115e-10j]
 [ 7.89142308e-07+9.64285942e-10j -1.60108390e-06+2.59675420e-03j]]"
-383.27430373795477j,"[[-1.62825959e-06+2.60891234e-03j  7.97172419e-07+9.69690544e-10j]
 [ 7.96355990e-07+9.68675042e-10j -1.61728673e-06+2.60891217e-03j]]"
-381.4791079359034j,"[[-1.64594383e-06+2.62119434e-03j  8.05013603e-07+1.01204635e-09j]
 [ 8.04189470e-07+1.01101642e-09j -1.63036126e-06+2.62119466e-03j]]"
-379.6839121338521j,"[[-1.65906439e-06+2.63357703e-03j  8.12711789e-07+1.04119113e-09j]
 [ 8.11879853e-07+1.04014579e-09j -1.64689396e-06+2.63357641e-03j]]"
-377.8887163318008j,"[[-1.67044471e-06+2.64609217e-03j  8.20706937e-07+1.08870018e-09j]
 [ 8.19867063e-07+1.08763934e-09j -1.66742446e-06+2.64609252e-03j]]"
-376.0935205297495j,"[[-1.69057585e-06+2.65872930e-03j  8.28690883e-07+1.06341595e-09j]
 [ 8.27842978e-07+1.06234050e-09j -1.67909703e-06+2.65872901e-03j]]"
-374.29832472769823j,"[[-1.72269617e-06+2.67147718e-03j  8.36808750e-07+1.09210426e-09j]
 [ 8.35952686e-07+1.09101369e-09j -1.67907465e-06+2.67147804e-03j]]"
-372.5031289256469j,"[[-1.71870036e-06+2.68434415e-03j  8.45415905e-07+1.09480969e-09j]
 [ 8.44551579e-07+1.09370316e-09j -1.71628945e-06+2.68434453e-03j]]"
-370.7079331235956j,"[[-1.74156881e-06+2.69734887e-03j  8.53440960e-07+1.09556948e-09j]
 [ 8.52568254e-07+1.09444690e-09j -1.72738037e-06+2.69734792e-03j]]"
-368.9127373215443j,"[[-1.76090220e-06+2.71046543e-03j  8.61558539e-07+1.10190438e-09j]
 [ 8.60677310e-07+1.10076444e-09j -1.74289609e-06+2.71046498e-03j]]"
-367.117541519493j,"[[-1.77733469e-06+2.72372458e-03j  8.70020865e-07+1.12074199e-09j]
 [ 8.69130995e-07+1.11958561e-09j -1.75967135e-06+2.72372430e-03j]]"
-365.3223457174417j,"[[-1.78911746e-06+2.73709953e-03j  8.78549103e-07+1.10374145e-09j]
 [ 8.77650467e-07+1.10256755e-09j -1.78272733e-06+2.73709968e-03j]]"
-363.52714991539034j,"[[-1.81046719e-06+2.75061729e-03j  8.87187870e-07+1.16828920e-09j]
 [ 8.86280338e-07+1.16709864e-09j -1.79740271e-06+2.75061752e-03j]]"
-361.731954113339j,"[[-1.82948056e-06+2.76426502e-03j  8.96080484e-07+1.16649902e-09j]
 [ 8.95163926e-07+1.16529045e-09j -1.81553503e-06+2.76426495e-03j]]"
-359.9367583112877j,"[[-1.84292752e-06+2.77806255e-03j  9.04915426e-07+1.19452286e-09j]
 [ 9.03989712e-07+1.19329744e-09j -1.83764056e-06+2.77806142e-03j]]"
-358.1415625092364j,"[[-1.86251326e-06+2.79197814e-03j  9.13504580e-07+1.20536975e-09j]
 [ 9.12569552e-07+1.20412436e-09j -1.85428604e-06+2.79197818e-03j]]"
-356.3463667071851j,"[[-1.88533627e-06+2.80603905e-03j  9.22519265e-07+1.25474503e-09j]
 [ 9.21574791e-07+1.25348041e-09j -1.86839840e-06+2.80604075e-03j]]"
-354.5511709051338j,"[[-1.90417452e-06+2.82024212e-03j  9.31969770e-07+1.23543453e-09j]
 [ 9.31015704e-07+1.23415131e-09j -1.88757918e-06+2.82024138e-03j]]"
-352.7559751030825j,"[[-1.91966644e-06+2.83459109e-03j  9.41897131e-07+1.26704357e-09j]
 [ 9.40933327e-07+1.26574033e-09j -1.91007386e-06+2.83459105e-03j]]"
-350.9607793010312j,"[[-1.93904721e-06+2.84909588e-03j  9.51633357e-07+1.26979915e-09j]
 [ 9.50659672e-07+1.26847670e-09j -1.93103345e-06+2.84909561e-03j]]"
-349.16558349897986j,"[[-1.96292494e-06+2.86374387e-03j  9.61024866e-07+1.30956373e-09j]
 [ 9.60041152e-07+1.30822044e-09j -1.94794344e-06+2.86374290e-03j]]"
-347.37038769692856j,"[[-1.98461742e-06+2.87853835e-03j  9.70533674e-07+1.33518995e-09j]
 [ 9.69539761e-07+1.33382506e-09j -1.96404596e-06+2.87853853e-03j]]"
-345.57519189487726j,"[[-2.00104871e-06+2.89348407e-03j  9.80668203e-07+1.32508178e-09j]
 [ 9.79663944e-07+1.32369484e-09j -1.99151991e-06+2.89348414e-03j]]"
-343.7799960928259j,"[[-2.02527719e-06+2.90860049e-03j  9.91144612e-07+1.36456910e-09j]
 [ 9.90129838e-07+1.36316167e-09j -2.00803120e-06+2.90859790e-03j]]"
-341.9848002907746j,"[[-2.04837666e-06+2.92385415e-03j  1.00162072e-06+1.41480507e-09j]
 [ 1.00059526e-06+1.41337525e-09j -2.02802542e-06+2.92385468e-03j]]"
-340.1896044887233j,"[[-2.06185208e-06+2.93928365e-03j  1.01202388e-06+1.42687006e-09j]
 [ 1.01098757e-06+1.42541692e-09j -2.05657971e-06+2.93928298e-03j]]"
-338.39440868667197j,"[[-2.09189440e-06+2.95487690e-03j  1.02291149e-06+1.44736254e-09j]
 [ 1.02186415e-06+1.44588667e-09j -2.07165012e-06+2.95487758e-03j]]"
-336.59921288462067j,"[[-2.11151257e-06+2.97062465e-03j  1.03392137e-06+1.45209831e-09j]
 [ 1.03286282e-06+1.45059831e-09j -2.09712890e-06+2.97062573e-03j]]"
-334.8040170825694j,"[[-2.13358358e-06+2.98655744e-03j  1.04533031e-06+1.52003790e-09j]
 [ 1.04426041e-06+1.51851330e-09j -2.11984236e-06+2.98655641e-03j]]"
-333.0088212805181j,"[[-2.15031004e-06+3.00265875e-03j  1.05632038e-06+1.54574985e-09j]
 [ 1.05523890e-06+1.54420109e-09j -2.14752997e-06+3.00265957e-03j]]"
-331.2136254784668j,"[[-2.18342374e-06+3.01891700e-03j  1.06831975e-06+1.58207087e-09j]
 [ 1.06722651e-06+1.58049636e-09j -2.16103886e-06+3.01891899e-03j]]"
-329.4184296764155j,"[[-2.20591980e-06+3.03537160e-03j  1.08025156e-06+1.61270719e-09j]
 [ 1.07914637e-06+1.61110718e-09j -2.18630558e-06+3.03537192e-03j]]"
-327.6232338743642j,"[[-2.22912399e-06+3.05199895e-03j  1.09235798e-06+1.60002901e-09j]
 [ 1.09124065e-06+1.59840311e-09j -2.21348900e-06+3.05199793e-03j]]"
-325.82803807231284j,"[[-2.24499485e-06+3.06881824e-03j  1.10462137e-06+1.60511209e-09j]
 [ 1.10349169e-06+1.60345798e-09j -2.24405676e-06+3.06881659e-03j]]"
-324.0328422702615j,"[[-2.28483780e-06+3.08580746e-03j  1.11714367e-06+1.63704140e-09j]
 [ 1.11600143e-06+1.63536008e-09j -2.25589556e-06+3.08580900e-03j]]"
-322.2376464682102j,"[[-2.31002877e-06+3.10300483e-03j  1.12986205e-06+1.70549602e-09j]
 [ 1.12870705e-06+1.70378563e-09j -2.27927888e-06+3.10300387e-03j]]"
-320.4424506661589j,"[[-2.33286129e-06+3.12036185e-03j  1.14235918e-06+1.71024041e-09j]
 [ 1.14119121e-06+1.70850294e-09j -2.30801817e-06+3.12036187e-03j]]"
-318.6472548641076j,"[[-2.36234813e-06+3.13794856e-03j  1.15624763e-06+1.76552872e-09j]
 [ 1.15506646e-06+1.76376133e-09j -2.33159040e-06+3.13794873e-03j]]"
-316.8520590620563j,"[[-2.39289280e-06+3.15573545e-03j  1.16942365e-06+1.78976785e-09j]
 [ 1.16822907e-06+1.78797226e-09j -2.35592376e-06+3.15573465e-03j]]"
-315.05686326000495j,"[[-2.41571628e-06+3.17371524e-03j  1.18251791e-06+1.80433219e-09j]
 [ 1.18130969e-06+1.80250289e-09j -2.38715231e-06+3.17371581e-03j]]"
-313.26166745795365j,"[[-2.44649032e-06+3.19189923e-03j  1.19611040e-06+1.81403381e-09j]
 [ 1.19488829e-06+1.81217309e-09j -2.41181980e-06+3.19189992e-03j]]"
-311.46647165590235j,"[[-2.47484202e-06+3.21029826e-03j  1.21010200e-06+1.84414770e-09j]
 [ 1.20886574e-06+1.84225478e-09j -2.43888514e-06+3.21029756e-03j]]"
-309.67127585385106j,"[[-2.49933605e-06+3.22888888e-03j  1.22374639e-06+1.88583618e-09j]
 [ 1.22249577e-06+1.88391039e-09j -2.47008075e-06+3.22888842e-03j]]"
-307.87608005179976j,"[[-2.52541734e-06+3.24771355e-03j  1.23819253e-06+1.95802551e-09j]
 [ 1.23692727e-06+1.95606553e-09j -2.50381813e-06+3.24771251e-03j]]"
-306.0808842497484j,"[[-2.55931750e-06+3.26675378e-03j  1.25287701e-06+1.98585416e-09j]
 [ 1.25159689e-06+1.98385969e-09j -2.52956817e-06+3.26675488e-03j]]"
-304.28568844769705j,"[[-2.57728182e-06+3.28602441e-03j  1.26807469e-06+1.99802155e-09j]
 [ 1.26677942e-06+1.99599087e-09j -2.56800940e-06+3.28602662e-03j]]"
-302.49049264564576j,"[[-2.61954316e-06+3.30551644e-03j  1.28332894e-06+2.02567595e-09j]
 [ 1.28201825e-06+2.02360887e-09j -2.59034905e-06+3.30551572e-03j]]"
-300.69529684359446j,"[[-2.64683340e-06+3.32525577e-03j  1.29925306e-06+2.08736945e-09j]
 [ 1.29792666e-06+2.08526477e-09j -2.62519992e-06+3.32525609e-03j]]"
-298.90010104154317j,"[[-2.68150486e-06+3.34523338e-03j  1.31520914e-06+2.11346677e-09j]
 [ 1.31386675e-06+2.11132454e-09j -2.65276205e-06+3.34523456e-03j]]"
-297.10490523949187j,"[[-2.70877759e-06+3.36543544e-03j  1.33157771e-06+2.16284638e-09j]
 [ 1.33021906e-06+2.16066514e-09j -2.69007601e-06+3.36543687e-03j]]"
-295.3097094374406j,"[[-2.74554412e-06+3.38589368e-03j  1.34798576e-06+2.19179021e-09j]
 [ 1.34661055e-06+2.18956966e-09j -2.72103388e-06+3.38589392e-03j]]"
-293.5145136353893j,"[[-2.77784306e-06+3.40660075e-03j  1.36395974e-06+2.22717983e-09j]
 [ 1.36256765e-06+2.22491977e-09j -2.75499560e-06+3.40660118e-03j]]"
-291.7193178333379j,"[[-2.80736298e-06+3.42755384e-03j  1.38048133e-06+2.20949273e-09j]
 [ 1.37907205e-06+2.20718780e-09j -2.79339371e-06+3.42755288e-03j]]"
-289.92412203128663j,"[[-2.84674259e-06+3.44877102e-03j  1.39694161e-06+2.31935580e-09j]
 [ 1.39551483e-06+2.31701047e-09j -2.82417421e-06+3.44877172e-03j]]"
-288.12892622923533j,"[[-2.87287363e-06+3.47024587e-03j  1.41437904e-06+2.33383749e-09j]
 [ 1.41293443e-06+2.33144662e-09j -2.86621811e-06+3.47024532e-03j]]"
-286.333730427184j,"[[-2.90791026e-06+3.49199017e-03j  1.43286681e-06+2.36213048e-09j]
 [ 1.43140402e-06+2.35969551e-09j -2.90709936e-06+3.49199106e-03j]]"
-284.5385346251327j,"[[-2.95337749e-06+3.51401767e-03j  1.45128064e-06+2.44478905e-09j]
 [ 1.44979936e-06+2.44230643e-09j -2.93309643e-06+3.51401796e-03j]]"
-282.7433388230814j,"[[-3.00212012e-06+3.53632249e-03j  1.46981978e-06+2.47627439e-09j]
 [ 1.46831962e-06+2.47374594e-09j -2.96048044e-06+3.53632296e-03j]]"
-280.94814302103003j,"[[-3.02548686e-06+3.55892096e-03j  1.48899815e-06+2.51772032e-09j]
 [ 1.48747878e-06+2.51514180e-09j -3.01436231e-06+3.55892014e-03j]]"
-279.15294721897874j,"[[-3.06202045e-06+3.58181078e-03j  1.50773860e-06+2.57447240e-09j]
 [ 1.50619963e-06+2.57184402e-09j -3.05295660e-06+3.58181173e-03j]]"
-277.35775141692744j,"[[-3.11488743e-06+3.60498122e-03j  1.52721250e-06+2.61387109e-09j]
 [ 1.52565354e-06+2.61119098e-09j -3.08137861e-06+3.60498294e-03j]]"
-275.56255561487615j,"[[-3.14744109e-06+3.62846650e-03j  1.54747416e-06+2.69687918e-09j]
 [ 1.54589479e-06+2.69414460e-09j -3.12819631e-06+3.62846512e-03j]]"
-273.76735981282485j,"[[-3.18529069e-06+3.65224867e-03j  1.56725289e-06+2.78098439e-09j]
 [ 1.56565274e-06+2.77819746e-09j -3.17367380e-06+3.65224963e-03j]]"
-271.9721640107735j,"[[-3.23704979e-06+3.67636461e-03j  1.58761695e-06+2.71728482e-09j]
 [ 1.58599563e-06+2.71444252e-09j -3.20387873e-06+3.67636557e-03j]]"
-270.1769682087222j,"[[-3.28177253e-06+3.70076977e-03j  1.60863774e-06+2.77380160e-09j]
 [ 1.60699477e-06+2.77089956e-09j -3.24708838e-06+3.70076895e-03j]]"
-268.3817724066709j,"[[-3.31690674e-06+3.72552382e-03j  1.63032859e-06+2.87340419e-09j]
 [ 1.62866359e-06+2.87044716e-09j -3.29974585e-06+3.72552157e-03j]]"
-266.5865766046196j,"[[-3.36933911e-06+3.75059811e-03j  1.65269247e-06+2.94325523e-09j]
 [ 1.65100498e-06+2.94023747e-09j -3.33720871e-06+3.75059750e-03j]]"
-264.7913808025683j,"[[-3.42062211e-06+3.77602252e-03j  1.67471015e-06+3.01723077e-09j]
 [ 1.67299971e-06+3.01414971e-09j -3.37346503e-06+3.77602163e-03j]]"
-262.99618500051696j,"[[-3.45272354e-06+3.80179261e-03j  1.69698537e-06+3.05478721e-09j]
 [ 1.69525148e-06+3.05164346e-09j -3.43718667e-06+3.80179187e-03j]]"
-261.20098919846566j,"[[-3.50097214e-06+3.82791512e-03j  1.72000200e-06+3.08900213e-09j]
 [ 1.71824423e-06+3.08579456e-09j -3.48309391e-06+3.82791860e-03j]]"
-259.40579339641437j,"[[-3.55669913e-06+3.85438372e-03j  1.74411343e-06+3.21993374e-09j]
 [ 1.74233125e-06+3.21665707e-09j -3.52367549e-06+3.85438295e-03j]]"
-257.610597594363j,"[[-3.61423295e-06+3.88124228e-03j  1.76836219e-06+3.25121440e-09j]
 [ 1.76655509e-06+3.24786901e-09j -3.56746847e-06+3.88124232e-03j]]"
-255.81540179231175j,"[[-3.64976347e-06+3.90848352e-03j  1.79312150e-06+3.32225012e-09j]
 [ 1.79128895e-06+3.31883457e-09j -3.63256535e-06+3.90848516e-03j]]"
-254.02020599026042j,"[[-3.71594050e-06+3.93608856e-03j  1.81820425e-06+3.46046771e-09j]
 [ 1.81634571e-06+3.45697819e-09j -3.66835683e-06+3.93608787e-03j]]"
-252.2250101882091j,"[[-3.75656943e-06+3.96410594e-03j  1.84470225e-06+3.46629500e-09j]
 [ 1.84281716e-06+3.46272910e-09j -3.73366945e-06+3.96410601e-03j]]"
-250.4298143861578j,"[[-3.80827251e-06+3.99249696e-03j  1.87105583e-06+3.62196964e-09j]
 [ 1.86914356e-06+3.61832860e-09j -3.78936117e-06+3.99249872e-03j]]"
-248.63461858410648j,"[[-3.85227464e-06+4.02131465e-03j  1.89809821e-06+3.69025906e-09j]
 [ 1.89615831e-06+3.68654013e-09j -3.85539123e-06+4.02131611e-03j]]"
-246.83942278205518j,"[[-3.92147497e-06+4.05053109e-03j  1.92652464e-06+3.74096304e-09j]
 [ 1.92455639e-06+3.73715974e-09j -3.89818558e-06+4.05053277e-03j]]"
-245.04422698000388j,"[[-3.98850548e-06+4.08021104e-03j  1.95561511e-06+3.81530814e-09j]
 [ 1.95361789e-06+3.81142046e-09j -3.94850827e-06+4.08021224e-03j]]"
-243.24903117795253j,"[[-4.04146592e-06+4.11031557e-03j  1.98503096e-06+3.93857208e-09j]
 [ 1.98300423e-06+3.93460038e-09j -4.01296730e-06+4.11031621e-03j]]"
-241.45383537590124j,"[[-4.11033919e-06+4.14086650e-03j  2.01416986e-06+3.95740961e-09j]
 [ 2.01211283e-06+3.95334775e-09j -4.06430463e-06+4.14086829e-03j]]"
-239.65863957384994j,"[[-4.16740710e-06+4.17188948e-03j  2.04493169e-06+4.06290512e-09j]
 [ 2.04284372e-06+4.05875074e-09j -4.13160541e-06+4.17188924e-03j]]"
-237.86344377179861j,"[[-4.23114235e-06+4.20335025e-03j  2.07633566e-06+4.15876015e-09j]
 [ 2.07421603e-06+4.15450889e-09j -4.19112195e-06+4.20334838e-03j]]"
-236.06824796974732j,"[[-4.28428869e-06+4.23530913e-03j  2.10717021e-06+4.24753366e-09j]
 [ 2.10501825e-06+4.24318580e-09j -4.26509958e-06+4.23530698e-03j]]"
-234.273052167696j,"[[-4.34541243e-06+4.26774465e-03j  2.13943558e-06+4.26471670e-09j]
 [ 2.13725051e-06+4.26026724e-09j -4.33704938e-06+4.26774338e-03j]]"
-232.47785636564467j,"[[-4.44536100e-06+4.30066864e-03j  2.17261128e-06+4.41566874e-09j]
 [ 2.17039235e-06+4.41112103e-09j -4.37201675e-06+4.30067118e-03j]]"
-230.68266056359337j,"[[-4.49624748e-06+4.33414639e-03j  2.20638034e-06+4.50873611e-09j]
 [ 2.20412674e-06+4.50407920e-09j -4.46113018e-06+4.33414682e-03j]]"
-228.88746476154208j,"[[-4.55706000e-06+4.36813466e-03j  2.24030615e-06+4.67840933e-09j]
 [ 2.23801705e-06+4.67363958e-09j -4.53662711e-06+4.36813380e-03j]]"
-227.09226895949078j,"[[-4.65135444e-06+4.40263085e-03j  2.27574713e-06+4.75933423e-09j]
 [ 2.27342173e-06+4.75445540e-09j -4.58583205e-06+4.40263024e-03j]]"
-225.29707315743946j,"[[-4.71245817e-06+4.43771085e-03j  2.31270611e-06+4.89516426e-09j]
 [ 2.31034353e-06+4.89016270e-09j -4.67388003e-06+4.43771002e-03j]]"
-223.50187735538813j,"[[-4.79898466e-06+4.47332870e-03j  2.35023443e-06+5.07521258e-09j]
 [ 2.34783370e-06+5.07008771e-09j -4.73930817e-06+4.47332847e-03j]]"
-221.70668155333684j,"[[-4.86534452e-06+4.50954259e-03j  2.38802569e-06+5.16389211e-09j]
 [ 2.38558590e-06+5.15864461e-09j -4.82646283e-06+4.50954069e-03j]]"
-219.9114857512855j,"[[-4.94666047e-06+4.54631954e-03j  2.42752196e-06+5.22051139e-09j]
 [ 2.42504218e-06+5.21513433e-09j -4.90550042e-06+4.54631617e-03j]]"
-218.11628994923421j,"[[-5.02120780e-06+4.58372733e-03j  2.46779178e-06+5.45425008e-09j]
 [ 2.46527099e-06+5.44873778e-09j -4.99389604e-06+4.58372834e-03j]]"
-216.32109414718292j,"[[-5.10260571e-06+4.62177595e-03j  2.50941736e-06+5.46757278e-09j]
 [ 2.50685464e-06+5.46192845e-09j -5.07972537e-06+4.62178142e-03j]]"
-214.52589834513157j,"[[-5.21496767e-06+4.66043901e-03j  2.55156879e-06+5.67096735e-09j]
 [ 2.54896296e-06+5.66517943e-09j -5.13921377e-06+4.66043403e-03j]]"
-212.73070254308027j,"[[-5.28310232e-06+4.69975487e-03j  2.59365883e-06+5.75315558e-09j]
 [ 2.59100886e-06+5.74721532e-09j -5.24058801e-06+4.69975459e-03j]]"
-210.93550674102897j,"[[-5.36278759e-06+4.73970568e-03j  2.63776924e-06+5.91554227e-09j]
 [ 2.63507399e-06+5.90945159e-09j -5.34523298e-06+4.73970542e-03j]]"
-209.14031093897765j,"[[-5.46354412e-06+4.78039775e-03j  2.68337077e-06+6.09752338e-09j]
 [ 2.68062908e-06+6.09127178e-09j -5.42954627e-06+4.78039836e-03j]]"
-207.34511513692635j,"[[-5.56389028e-06+4.82175098e-03j  2.72938476e-06+6.28615607e-09j]
 [ 2.72659539e-06+6.27974284e-09j -5.51519284e-06+4.82175434e-03j]]"
-205.54991933487503j,"[[-5.66869644e-06+4.86383251e-03j  2.77743701e-06+6.44663756e-09j]
 [ 2.77459869e-06+6.44005325e-09j -5.60176666e-06+4.86383134e-03j]]"
-203.7547235328237j,"[[-5.75610265e-06+4.90667769e-03j  2.82794738e-06+6.55768478e-09j]
 [ 2.82505884e-06+6.55092654e-09j -5.72000552e-06+4.90667631e-03j]]"
-201.9595277307724j,"[[-5.86003042e-06+4.95027541e-03j  2.87735523e-06+6.83340597e-09j]
 [ 2.87441513e-06+6.82646887e-09j -5.81394947e-06+4.95027368e-03j]]"
-200.1643319287211j,"[[-5.94786777e-06+4.99463184e-03j  2.92895119e-06+6.84639161e-09j]
 [ 2.92595821e-06+6.83926801e-09j -5.94019091e-06+4.99463407e-03j]]"
-198.36913612666982j,"[[-6.07120734e-06+5.03981963e-03j  2.98169025e-06+7.12452415e-09j]
 [ 2.97864284e-06+7.11719543e-09j -6.02756582e-06+5.03981788e-03j]]"
-196.5739403246185j,"[[-6.19686034e-06+5.08583392e-03j  3.03593235e-06+7.39355496e-09j]
 [ 3.03282897e-06+7.38602702e-09j -6.13062689e-06+5.08583443e-03j]]"
-194.77874452256717j,"[[-6.29163277e-06+5.13269312e-03j  3.09223665e-06+7.45598281e-09j]
 [ 3.08907583e-06+7.44824485e-09j -6.26041234e-06+5.13269183e-03j]]"
-192.98354872051587j,"[[-6.43471044e-06+5.18041104e-03j  3.14800303e-06+7.69780483e-09j]
 [ 3.14478312e-06+7.68984919e-09j -6.35282191e-06+5.18041191e-03j]]"
-191.18835291846455j,"[[-6.52369321e-06+5.22905649e-03j  3.20643593e-06+7.87407786e-09j]
 [ 3.20315529e-06+7.86589058e-09j -6.50408272e-06+5.22905257e-03j]]"
-189.39315711641325j,"[[-6.64430419e-06+5.27854332e-03j  3.26644050e-06+8.09951667e-09j]
 [ 3.26309740e-06+8.09110351e-09j -6.63184225e-06+5.27854831e-03j]]"
-187.59796131436195j,"[[-6.78603944e-06+5.32902687e-03j  3.32961583e-06+8.48341120e-09j]
 [ 3.32620847e-06+8.47475727e-09j -6.74644478e-06+5.32902686e-03j]]"
-185.8027655123106j,"[[-6.92502993e-06+5.38051677e-03j  3.39375883e-06+8.66602012e-09j]
 [ 3.39028534e-06+8.65710808e-09j -6.87065496e-06+5.38051658e-03j]]"
