iw_n,G_iw_n
-201.24855909629665j,"[[-6.70393225e-07+4.96777671e-03j  2.48504901e-05+6.33062476e-08j]
 [ 2.47480831e-05+6.30457734e-08j -1.18995401e-05+4.96774987e-03j]]"
-200.62646154113037j,"[[-6.77238704e-07+4.98317623e-03j  2.50002663e-05+6.39425173e-08j]
 [ 2.48972233e-05+6.36796146e-08j -1.19681659e-05+4.98314904e-03j]]"
-200.00436398596406j,"[[-6.86823971e-07+4.99865810e-03j  2.51591377e-05+6.44194541e-08j]
 [ 2.50554528e-05+6.41540928e-08j -1.20362050e-05+4.99862851e-03j]]"
-199.38226643079778j,"[[-6.92141390e-07+5.01425081e-03j  2.53203601e-05+6.57236646e-08j]
 [ 2.52160273e-05+6.54558156e-08j -1.21110380e-05+5.01422214e-03j]]"
-198.76016887563145j,"[[-6.92103540e-07+5.02993744e-03j  2.54791355e-05+6.62879718e-08j]
 [ 2.53741486e-05+6.60176006e-08j -1.21930332e-05+5.02990815e-03j]]"
-198.13807132046517j,"[[-6.97748892e-07+5.04571387e-03j  2.56408908e-05+6.65228236e-08j]
 [ 2.55352437e-05+6.62498953e-08j -1.22668479e-05+5.04568375e-03j]]"
-197.51597376529887j,"[[-6.99266200e-07+5.06159678e-03j  2.58054560e-05+6.67107820e-08j]
 [ 2.56991426e-05+6.64352618e-08j -1.23494151e-05+5.06156777e-03j]]"
-196.8938762101326j,"[[-7.03486603e-07+5.07758116e-03j  2.59683410e-05+6.77742607e-08j]
 [ 2.58613547e-05+6.74961253e-08j -1.24270911e-05+5.07755204e-03j]]"
-196.27177865496628j,"[[-7.16018296e-07+5.09365580e-03j  2.61351099e-05+6.80861855e-08j]
 [ 2.60274445e-05+6.78053908e-08j -1.24958111e-05+5.09362793e-03j]]"
-195.6496810998j,"[[-7.19987924e-07+5.10984358e-03j  2.63090402e-05+6.82074518e-08j]
 [ 2.62006891e-05+6.79239791e-08j -1.25766165e-05+5.10981316e-03j]]"
-195.0275835446337j,"[[-7.16221398e-07+5.12614266e-03j  2.64830138e-05+6.96084160e-08j]
 [ 2.63739705e-05+6.93222266e-08j -1.26678662e-05+5.12610815e-03j]]"
-194.4054859894674j,"[[-7.21619902e-07+5.14253903e-03j  2.66572096e-05+7.01481640e-08j]
 [ 2.65474674e-05+6.98592224e-08j -1.27497891e-05+5.14250393e-03j]]"
-193.78338843430112j,"[[-7.14024208e-07+5.15904411e-03j  2.68259559e-05+7.14486895e-08j]
 [ 2.67155081e-05+7.11569444e-08j -1.28427513e-05+5.15900991e-03j]]"
-193.1612908791348j,"[[-7.12175965e-07+5.17564990e-03j  2.69915081e-05+7.22432901e-08j]
 [ 2.68803479e-05+7.19487288e-08j -1.29318971e-05+5.17561824e-03j]]"
-192.53919332396853j,"[[-7.27442005e-07+5.19236191e-03j  2.71592940e-05+7.30941511e-08j]
 [ 2.70474144e-05+7.27967251e-08j -1.30009815e-05+5.19233073e-03j]]"
-191.9170957688022j,"[[-7.35333499e-07+5.20918087e-03j  2.73329071e-05+7.35577928e-08j]
 [ 2.72203011e-05+7.32574795e-08j -1.30826064e-05+5.20914974e-03j]]"
-191.29499821363592j,"[[-7.40984977e-07+5.22610949e-03j  2.75173685e-05+7.32187585e-08j]
 [ 2.74040291e-05+7.29154938e-08j -1.31676446e-05+5.22607894e-03j]]"
-190.67290065846962j,"[[-7.47098450e-07+5.24314804e-03j  2.77027268e-05+7.51232316e-08j]
 [ 2.75886467e-05+7.48169886e-08j -1.32546658e-05+5.24311388e-03j]]"
-190.05080310330334j,"[[-7.54540446e-07+5.26030309e-03j  2.78879113e-05+7.55283257e-08j]
 [ 2.77730834e-05+7.52190814e-08j -1.33389020e-05+5.26026855e-03j]]"
-189.42870554813703j,"[[-7.59179445e-07+5.27756924e-03j  2.80701426e-05+7.64958102e-08j]
 [ 2.79545593e-05+7.61835013e-08j -1.34247697e-05+5.27753115e-03j]]"
-188.80660799297075j,"[[-7.60446193e-07+5.29494399e-03j  2.82603680e-05+7.70194191e-08j]
 [ 2.81440219e-05+7.67040096e-08j -1.35188336e-05+5.29490770e-03j]]"
-188.18451043780445j,"[[-7.68033393e-07+5.31244285e-03j  2.84577446e-05+7.78665493e-08j]
 [ 2.83406281e-05+7.75480133e-08j -1.36071782e-05+5.31240792e-03j]]"
-187.56241288263814j,"[[-7.71727030e-07+5.33006785e-03j  2.86511660e-05+7.85268690e-08j]
 [ 2.85332715e-05+7.82051475e-08j -1.36987032e-05+5.33003500e-03j]]"
-186.94031532747186j,"[[-7.73908981e-07+5.34779663e-03j  2.88397731e-05+7.93260329e-08j]
 [ 2.87210928e-05+7.90010797e-08j -1.37912076e-05+5.34776152e-03j]]"
-186.31821777230556j,"[[-7.79909259e-07+5.36563087e-03j  2.90311178e-05+8.03280681e-08j]
 [ 2.89116437e-05+7.99998567e-08j -1.38811643e-05+5.36559332e-03j]]"
-185.69612021713925j,"[[-7.89424589e-07+5.38359129e-03j  2.92284827e-05+8.04536136e-08j]
 [ 2.91082070e-05+8.01220955e-08j -1.39700881e-05+5.38355378e-03j]]"
-185.07402266197295j,"[[-7.86981041e-07+5.40167665e-03j  2.94327444e-05+8.15519358e-08j]
 [ 2.93116590e-05+8.12170710e-08j -1.40736954e-05+5.40163683e-03j]]"
-184.45192510680667j,"[[-7.79893913e-07+5.41988988e-03j  2.96295107e-05+8.32318388e-08j]
 [ 2.95076073e-05+8.28935648e-08j -1.41810500e-05+5.41985215e-03j]]"
-183.82982755164036j,"[[-7.82771186e-07+5.43821246e-03j  2.98267600e-05+8.32129296e-08j]
 [ 2.97040302e-05+8.28712100e-08j -1.42810590e-05+5.43817359e-03j]]"
-183.2077299964741j,"[[-8.02445298e-07+5.45667036e-03j  3.00335640e-05+8.45054455e-08j]
 [ 2.99099994e-05+8.41602388e-08j -1.43616761e-05+5.45663222e-03j]]"
-182.58563244130778j,"[[-8.07139804e-07+5.47524734e-03j  3.02396955e-05+8.55055548e-08j]
 [ 3.01152877e-05+8.51568146e-08j -1.44595442e-05+5.47520581e-03j]]"
-181.9635348861415j,"[[-8.15280300e-07+5.49396158e-03j  3.04483190e-05+8.65036158e-08j]
 [ 3.03230592e-05+8.61512947e-08j -1.45558673e-05+5.49392044e-03j]]"
-181.3414373309752j,"[[-8.28292923e-07+5.51279971e-03j  3.06550649e-05+8.70005859e-08j]
 [ 3.05289444e-05+8.66446171e-08j -1.46464394e-05+5.51276309e-03j]]"
-180.7193397758089j,"[[-8.27316177e-07+5.53176020e-03j  3.08672050e-05+8.79477019e-08j]
 [ 3.07402149e-05+8.75880533e-08j -1.47579909e-05+5.53172211e-03j]]"
-180.0972422206426j,"[[-8.38297388e-07+5.55085385e-03j  3.10810141e-05+8.80687090e-08j]
 [ 3.09531453e-05+8.77053159e-08j -1.48535849e-05+5.55081751e-03j]]"
-179.4751446654763j,"[[-8.42260820e-07+5.57007881e-03j  3.12997504e-05+8.92011397e-08j]
 [ 3.11709937e-05+8.88339530e-08j -1.49585818e-05+5.57003878e-03j]]"
-178.85304711031j,"[[-8.51187203e-07+5.58945025e-03j  3.15222783e-05+9.00161882e-08j]
 [ 3.13926246e-05+8.96451657e-08j -1.50580087e-05+5.58941058e-03j]]"
-178.2309495551437j,"[[-8.58743934e-07+5.60894347e-03j  3.17403324e-05+9.11546188e-08j]
 [ 3.16097723e-05+9.07797013e-08j -1.51640924e-05+5.60889964e-03j]]"
-177.60885199997742j,"[[-8.62666261e-07+5.62857568e-03j  3.19611518e-05+9.24738150e-08j]
 [ 3.18296757e-05+9.20949514e-08j -1.52703566e-05+5.62853138e-03j]]"
-176.9867544448111j,"[[-8.60256098e-07+5.64834564e-03j  3.21837183e-05+9.31630238e-08j]
 [ 3.20513167e-05+9.27801529e-08j -1.53868049e-05+5.64830361e-03j]]"
-176.36465688964483j,"[[-8.66186255e-07+5.66825052e-03j  3.24119747e-05+9.43479816e-08j]
 [ 3.22786375e-05+9.39610372e-08j -1.54925618e-05+5.66820855e-03j]]"
-175.74255933447853j,"[[-8.71581122e-07+5.68830136e-03j  3.26383327e-05+9.57740792e-08j]
 [ 3.25040501e-05+9.53830226e-08j -1.56043357e-05+5.68825666e-03j]]"
-175.12046177931225j,"[[-8.82545441e-07+5.70849750e-03j  3.28701229e-05+9.63112014e-08j]
 [ 3.27348847e-05+9.59159606e-08j -1.57089206e-05+5.70845304e-03j]]"
-174.49836422414594j,"[[-8.90209189e-07+5.72883532e-03j  3.31086919e-05+9.71386720e-08j]
 [ 3.29724879e-05+9.67391785e-08j -1.58190543e-05+5.72879161e-03j]]"
-173.87626666897964j,"[[-8.92794562e-07+5.74931240e-03j  3.33479246e-05+9.83241863e-08j]
 [ 3.32107444e-05+9.79203908e-08j -1.59375097e-05+5.74926762e-03j]]"
-173.25416911381336j,"[[-9.04794404e-07+5.76994078e-03j  3.35918615e-05+9.97925281e-08j]
 [ 3.34536945e-05+9.93843666e-08j -1.60447654e-05+5.76989523e-03j]]"
-172.63207155864706j,"[[-9.15308116e-07+5.79072790e-03j  3.38387334e-05+1.01212713e-07j]
 [ 3.36995691e-05+1.00800130e-07j -1.61566101e-05+5.79068630e-03j]]"
-172.00997400348075j,"[[-9.15681059e-07+5.81165269e-03j  3.40836885e-05+1.02869001e-07j]
 [ 3.39435160e-05+1.02451937e-07j -1.62811413e-05+5.81160939e-03j]]"
-171.38787644831444j,"[[-9.21717127e-07+5.83273246e-03j  3.43350175e-05+1.03887041e-07j]
 [ 3.41938257e-05+1.03465423e-07j -1.63995343e-05+5.83268617e-03j]]"
-170.76577889314817j,"[[-9.26645213e-07+5.85396724e-03j  3.45931285e-05+1.05175910e-07j]
 [ 3.44509064e-05+1.04749681e-07j -1.65202687e-05+5.85391746e-03j]]"
-170.14368133798186j,"[[-9.27954953e-07+5.87535094e-03j  3.48513720e-05+1.06122013e-07j]
 [ 3.47081083e-05+1.05691094e-07j -1.66471865e-05+5.87530322e-03j]]"
-169.52158378281558j,"[[-9.33271920e-07+5.89689817e-03j  3.51054274e-05+1.07470597e-07j]
 [ 3.49611106e-05+1.07034920e-07j -1.67704448e-05+5.89685271e-03j]]"
-168.89948622764928j,"[[-9.43279183e-07+5.91860394e-03j  3.53651420e-05+1.07477451e-07j]
 [ 3.52197605e-05+1.07036946e-07j -1.68929864e-05+5.91855526e-03j]]"
-168.277388672483j,"[[-9.61123493e-07+5.94047325e-03j  3.56247330e-05+1.09041354e-07j]
 [ 3.54782748e-05+1.08595947e-07j -1.70034448e-05+5.94042363e-03j]]"
-167.6552911173167j,"[[-9.73280764e-07+5.96249217e-03j  3.58911010e-05+1.09528282e-07j]
 [ 3.57435541e-05+1.09077898e-07j -1.71267459e-05+5.96244505e-03j]]"
-167.0331935621504j,"[[-9.80919111e-07+5.98468178e-03j  3.61722258e-05+1.09980534e-07j]
 [ 3.60235780e-05+1.09525093e-07j -1.72565177e-05+5.98463262e-03j]]"
-166.4110960069841j,"[[-9.90024150e-07+6.00704445e-03j  3.64508202e-05+1.12291537e-07j]
 [ 3.63010592e-05+1.11830960e-07j -1.73832604e-05+6.00699479e-03j]]"
-165.7889984518178j,"[[-9.87363310e-07+6.02957323e-03j  3.67175739e-05+1.13848143e-07j]
 [ 3.65666871e-05+1.13382378e-07j -1.75235575e-05+6.02951971e-03j]]"
-165.1669008966515j,"[[-9.82303326e-07+6.05225975e-03j  3.69873138e-05+1.13819701e-07j]
 [ 3.68352885e-05+1.13348654e-07j -1.76691019e-05+6.05220713e-03j]]"
-164.5448033414852j,"[[-9.91001686e-07+6.07511790e-03j  3.72683733e-05+1.15430767e-07j]
 [ 3.71151965e-05+1.14954359e-07j -1.78007820e-05+6.07506203e-03j]]"
-163.92270578631891j,"[[-9.99541844e-07+6.09816108e-03j  3.75563742e-05+1.16401502e-07j]
 [ 3.74020328e-05+1.15919652e-07j -1.79366126e-05+6.09810819e-03j]]"
-163.3006082311526j,"[[-1.00960006e-06+6.12137807e-03j  3.78486582e-05+1.17562761e-07j]
 [ 3.76931389e-05+1.17075384e-07j -1.80690961e-05+6.12132771e-03j]]"
-162.67851067598633j,"[[-1.02548878e-06+6.14477067e-03j  3.81403657e-05+1.19616997e-07j]
 [ 3.79836550e-05+1.19124008e-07j -1.81983463e-05+6.14471913e-03j]]"
-162.05641312082003j,"[[-1.04939985e-06+6.16834203e-03j  3.84347353e-05+1.20415588e-07j]
 [ 3.82768194e-05+1.19916891e-07j -1.83216873e-05+6.16828857e-03j]]"
-161.43431556565375j,"[[-1.05167668e-06+6.19209910e-03j  3.87317314e-05+1.22646479e-07j]
 [ 3.85725964e-05+1.22142009e-07j -1.84689533e-05+6.19204403e-03j]]"
-160.81221801048744j,"[[-1.06059952e-06+6.21603079e-03j  3.90324607e-05+1.24881048e-07j]
 [ 3.88720924e-05+1.24370710e-07j -1.86075973e-05+6.21597474e-03j]]"
-160.19012045532114j,"[[-1.06550143e-06+6.24015071e-03j  3.93327967e-05+1.25602056e-07j]
 [ 3.91711809e-05+1.25085757e-07j -1.87559758e-05+6.24009146e-03j]]"
-159.56802290015486j,"[[-1.07710991e-06+6.26446175e-03j  3.96402526e-05+1.27050439e-07j]
 [ 3.94773744e-05+1.26528082e-07j -1.88997613e-05+6.26440231e-03j]]"
-158.94592534498855j,"[[-1.08614941e-06+6.28896270e-03j  3.99436283e-05+1.29410551e-07j]
 [ 3.97794730e-05+1.28882043e-07j -1.90480206e-05+6.28890531e-03j]]"
-158.32382778982225j,"[[-1.10709740e-06+6.31366324e-03j  4.02525355e-05+1.30192230e-07j]
 [ 4.00870880e-05+1.29657465e-07j -1.91822934e-05+6.31360579e-03j]]"
-157.70173023465594j,"[[-1.10080709e-06+6.33855679e-03j  4.05726014e-05+1.31357818e-07j]
 [ 4.04058464e-05+1.30816716e-07j -1.93505560e-05+6.33849759e-03j]]"
-157.07963267948966j,"[[-1.09820035e-06+6.36363749e-03j  4.08908599e-05+1.32768220e-07j]
 [ 4.07227818e-05+1.32220675e-07j -1.95145953e-05+6.36358025e-03j]]"
-156.45753512432336j,"[[-1.11726684e-06+6.38890612e-03j  4.12064323e-05+1.35388804e-07j]
 [ 4.10370153e-05+1.34834703e-07j -1.96621672e-05+6.38885033e-03j]]"
-155.83543756915708j,"[[-1.13216921e-06+6.41438571e-03j  4.15303315e-05+1.36649699e-07j]
 [ 4.13595594e-05+1.36088927e-07j -1.98144718e-05+6.41432870e-03j]]"
-155.21334001399077j,"[[-1.13761793e-06+6.44007774e-03j  4.18660108e-05+1.37758859e-07j]
 [ 4.16938674e-05+1.37191310e-07j -1.99725556e-05+6.44001749e-03j]]"
-154.5912424588245j,"[[-1.15775206e-06+6.46596744e-03j  4.22081646e-05+1.39363251e-07j]
 [ 4.20346332e-05+1.38788830e-07j -2.01175070e-05+6.46590414e-03j]]"
-153.9691449036582j,"[[-1.15563045e-06+6.49206280e-03j  4.25534990e-05+1.41215470e-07j]
 [ 4.23785629e-05+1.40634065e-07j -2.02938470e-05+6.49199806e-03j]]"
-153.34704734849188j,"[[-1.15121030e-06+6.51837361e-03j  4.29084307e-05+1.43456423e-07j]
 [ 4.27320728e-05+1.42867922e-07j -2.04790993e-05+6.51830498e-03j]]"
-152.7249497933256j,"[[-1.15720717e-06+6.54491010e-03j  4.32597601e-05+1.44870369e-07j]
 [ 4.30819629e-05+1.44274670e-07j -2.06524027e-05+6.54484524e-03j]]"
-152.10285223815927j,"[[-1.16779838e-06+6.57167076e-03j  4.36066560e-05+1.46071781e-07j]
 [ 4.34274017e-05+1.45468738e-07j -2.08156125e-05+6.57160593e-03j]]"
-151.480754682993j,"[[-1.17706503e-06+6.59863155e-03j  4.39687719e-05+1.47679935e-07j]
 [ 4.37880426e-05+1.47069419e-07j -2.09837370e-05+6.59856526e-03j]]"
-150.8586571278267j,"[[-1.17320232e-06+6.62581531e-03j  4.43382622e-05+1.50537281e-07j]
 [ 4.41560397e-05+1.49919202e-07j -2.11721023e-05+6.62574747e-03j]]"
-150.2365595726604j,"[[-1.19727518e-06+6.65321955e-03j  4.47096410e-05+1.51697252e-07j]
 [ 4.45259067e-05+1.51071453e-07j -2.13329367e-05+6.65315208e-03j]]"
-149.6144620174941j,"[[-1.19950346e-06+6.68085524e-03j  4.50809528e-05+1.54215568e-07j]
 [ 4.48956879e-05+1.53581934e-07j -2.15169673e-05+6.68078847e-03j]]"
-148.99236446232783j,"[[-1.20497993e-06+6.70872307e-03j  4.54552562e-05+1.55399326e-07j]
 [ 4.52684414e-05+1.54757731e-07j -2.17055466e-05+6.70865270e-03j]]"
-148.37026690716152j,"[[-1.21030416e-06+6.73682828e-03j  4.58325598e-05+1.57913763e-07j]
 [ 4.56441755e-05+1.57264086e-07j -2.18926878e-05+6.73675522e-03j]]"
-147.74816935199524j,"[[-1.23043897e-06+6.76518495e-03j  4.62137557e-05+1.59842309e-07j]
 [ 4.60237822e-05+1.59184391e-07j -2.20637008e-05+6.76511353e-03j]]"
-147.12607179682894j,"[[-1.24864053e-06+6.79376755e-03j  4.65998476e-05+1.62783278e-07j]
 [ 4.64082647e-05+1.62116998e-07j -2.22445061e-05+6.79369626e-03j]]"
-146.50397424166263j,"[[-1.26483572e-06+6.82259583e-03j  4.69857052e-05+1.63366113e-07j]
 [ 4.67924925e-05+1.62691329e-07j -2.24266245e-05+6.82252400e-03j]]"
-145.88187668649633j,"[[-1.27206073e-06+6.85166960e-03j  4.73943794e-05+1.64537102e-07j]
 [ 4.71995158e-05+1.63853644e-07j -2.26216285e-05+6.85159613e-03j]]"
-145.25977913133002j,"[[-1.27899694e-06+6.88099390e-03j  4.78046041e-05+1.68779142e-07j]
 [ 4.76080681e-05+1.68086869e-07j -2.28205073e-05+6.88091805e-03j]]"
-144.63768157616374j,"[[-1.29565526e-06+6.91057005e-03j  4.82131052e-05+1.71383135e-07j]
 [ 4.80148754e-05+1.70681899e-07j -2.30127306e-05+6.91049842e-03j]]"
-144.01558402099744j,"[[-1.30313434e-06+6.94040292e-03j  4.86260500e-05+1.71822751e-07j]
 [ 4.84261046e-05+1.71112393e-07j -2.32144424e-05+6.94032844e-03j]]"
-143.39348646583116j,"[[-1.31274150e-06+6.97048218e-03j  4.90477482e-05+1.74318240e-07j]
 [ 4.88460648e-05+1.73598615e-07j -2.34146685e-05+6.97040498e-03j]]"
-142.77138891066485j,"[[-1.32829874e-06+7.00081909e-03j  4.94671425e-05+1.76921466e-07j]
 [ 4.92636983e-05+1.76192403e-07j -2.36142293e-05+7.00074171e-03j]]"
-142.14929135549858j,"[[-1.34235043e-06+7.03140802e-03j  4.98967642e-05+1.79294657e-07j]
 [ 4.96915360e-05+1.78555978e-07j -2.38175758e-05+7.03132618e-03j]]"
-141.52719380033227j,"[[-1.36085050e-06+7.06227733e-03j  5.03405347e-05+1.81173588e-07j]
 [ 5.01334989e-05+1.80425120e-07j -2.40214729e-05+7.06219522e-03j]]"
-140.905096245166j,"[[-1.36617238e-06+7.09343530e-03j  5.07877944e-05+1.83152860e-07j]
 [ 5.05789271e-05+1.82394435e-07j -2.42396537e-05+7.09335049e-03j]]"
-140.2829986899997j,"[[-1.37312747e-06+7.12486419e-03j  5.12308609e-05+1.87342477e-07j]
 [ 5.10201375e-05+1.86573922e-07j -2.44590606e-05+7.12477848e-03j]]"
-139.66090113483338j,"[[-1.38745410e-06+7.15656990e-03j  5.16884936e-05+1.90648669e-07j]
 [ 5.14758893e-05+1.89869820e-07j -2.46737412e-05+7.15648205e-03j]]"
-139.03880357966707j,"[[-1.40383876e-06+7.18855889e-03j  5.21581726e-05+1.92895776e-07j]
 [ 5.19436621e-05+1.92106436e-07j -2.48959300e-05+7.18847126e-03j]]"
-138.41670602450077j,"[[-1.41189322e-06+7.22082731e-03j  5.26272611e-05+1.95335023e-07j]
 [ 5.24108188e-05+1.94534998e-07j -2.51235684e-05+7.22074071e-03j]]"
-137.7946084693345j,"[[-1.42779028e-06+7.25339136e-03j  5.31033381e-05+1.98328966e-07j]
 [ 5.28849377e-05+1.97518076e-07j -2.53459133e-05+7.25330067e-03j]]"
-137.17251091416819j,"[[-1.42642402e-06+7.28624770e-03j  5.35820477e-05+2.01902575e-07j]
 [ 5.33616627e-05+2.01080599e-07j -2.55910135e-05+7.28615333e-03j]]"
-136.5504133590019j,"[[-1.43903218e-06+7.31940633e-03j  5.40739727e-05+2.03247987e-07j]
 [ 5.38515758e-05+2.02414746e-07j -2.58222299e-05+7.31931044e-03j]]"
-135.9283158038356j,"[[-1.44001009e-06+7.35286776e-03j  5.45864470e-05+2.05071634e-07j]
 [ 5.43620105e-05+2.04226889e-07j -2.60719447e-05+7.35277593e-03j]]"
-135.30621824866932j,"[[-1.44530913e-06+7.38665182e-03j  5.51008607e-05+2.08428295e-07j]
 [ 5.48743564e-05+2.07571863e-07j -2.63183477e-05+7.38656010e-03j]]"
-134.68412069350302j,"[[-1.46607594e-06+7.42073322e-03j  5.56202682e-05+2.11309270e-07j]
 [ 5.53916674e-05+2.10440932e-07j -2.65549867e-05+7.42064212e-03j]]"
-134.06202313833674j,"[[-1.48145018e-06+7.45513052e-03j  5.61408964e-05+2.15575892e-07j]
 [ 5.59101699e-05+2.14695410e-07j -2.67994294e-05+7.45503928e-03j]]"
-133.43992558317044j,"[[-1.50569555e-06+7.48983175e-03j  5.66599665e-05+2.18012260e-07j]
 [ 5.64270843e-05+2.17119421e-07j -2.70401624e-05+7.48973489e-03j]]"
-132.81782802800413j,"[[-1.53148848e-06+7.52490348e-03j  5.72078831e-05+2.22131230e-07j]
 [ 5.69728151e-05+2.21225812e-07j -2.72811884e-05+7.52480650e-03j]]"
-132.19573047283782j,"[[-1.55386590e-06+7.56028779e-03j  5.77393200e-05+2.26054739e-07j]
 [ 5.75020353e-05+2.25136497e-07j -2.75282613e-05+7.56019274e-03j]]"
-131.57363291767152j,"[[-1.54482448e-06+7.59598133e-03j  5.82766111e-05+2.27980240e-07j]
 [ 5.80370780e-05+2.27048936e-07j -2.78163906e-05+7.59587994e-03j]]"
-130.95153536250524j,"[[-1.57639029e-06+7.63200523e-03j  5.88339773e-05+2.32395464e-07j]
 [ 5.85921639e-05+2.31450798e-07j -2.80596017e-05+7.63190367e-03j]]"
-130.32943780733893j,"[[-1.60443678e-06+7.66837450e-03j  5.93952908e-05+2.34411759e-07j]
 [ 5.91511641e-05+2.33453517e-07j -2.83108777e-05+7.66826800e-03j]]"
-129.70734025217266j,"[[-1.60866395e-06+7.70511272e-03j  5.99711762e-05+2.37062122e-07j]
 [ 5.97247029e-05+2.36090030e-07j -2.85957911e-05+7.70500331e-03j]]"
-129.08524269700635j,"[[-1.61257189e-06+7.74219833e-03j  6.05500846e-05+2.41923523e-07j]
 [ 6.03012309e-05+2.40937342e-07j -2.88883333e-05+7.74208586e-03j]]"
-128.46314514184007j,"[[-1.62810291e-06+7.77963323e-03j  6.11382926e-05+2.43084384e-07j]
 [ 6.08870240e-05+2.42083832e-07j -2.91663704e-05+7.77952379e-03j]]"
-127.84104758667377j,"[[-1.63400760e-06+7.81745193e-03j  6.17423379e-05+2.46189640e-07j]
 [ 6.14886191e-05+2.45174418e-07j -2.94593207e-05+7.81734712e-03j]]"
-127.21895003150748j,"[[-1.64106848e-06+7.85564407e-03j  6.23579676e-05+2.49794509e-07j]
 [ 6.21017623e-05+2.48764339e-07j -2.97560832e-05+7.85553700e-03j]]"
-126.59685247634118j,"[[-1.64748312e-06+7.89419801e-03j  6.29746215e-05+2.53672326e-07j]
 [ 6.27158931e-05+2.52626923e-07j -3.00593726e-05+7.89407890e-03j]]"
-125.97475492117486j,"[[-1.66125183e-06+7.93314292e-03j  6.36005680e-05+2.57707484e-07j]
 [ 6.33392789e-05+2.56646526e-07j -3.03594472e-05+7.93302453e-03j]]"
-125.35265736600857j,"[[-1.69853367e-06+7.97246856e-03j  6.42295752e-05+2.63260339e-07j]
 [ 6.39656871e-05+2.62183498e-07j -3.06346050e-05+7.97235162e-03j]]"
-124.73055981084228j,"[[-1.72787967e-06+8.01216735e-03j  6.48658288e-05+2.66350137e-07j]
 [ 6.45993029e-05+2.65257123e-07j -3.09282345e-05+8.01204666e-03j]]"
-124.10846225567599j,"[[-1.74164291e-06+8.05227087e-03j  6.55160176e-05+2.68333362e-07j]
 [ 6.52468140e-05+2.67223880e-07j -3.12449472e-05+8.05214993e-03j]]"
-123.4863647005097j,"[[-1.74510791e-06+8.09279264e-03j  6.61802044e-05+2.72612038e-07j]
 [ 6.59082829e-05+2.71485719e-07j -3.15764468e-05+8.09267648e-03j]]"
-122.8642671453434j,"[[-1.75947612e-06+8.13371482e-03j  6.68483781e-05+2.78049871e-07j]
 [ 6.65736970e-05+2.76906380e-07j -3.18941024e-05+8.13359948e-03j]]"
-122.2421695901771j,"[[-1.79817773e-06+8.17503981e-03j  6.75308133e-05+2.82922089e-07j]
 [ 6.72533306e-05+2.81761051e-07j -3.21936268e-05+8.17491480e-03j]]"
-121.6200720350108j,"[[-1.83269076e-06+8.21677714e-03j  6.82243671e-05+2.88047287e-07j]
 [ 6.79440397e-05+2.86868358e-07j -3.25077970e-05+8.21664996e-03j]]"
-120.99797447984452j,"[[-1.85703965e-06+8.25895818e-03j  6.89356335e-05+2.90520588e-07j]
 [ 6.86524174e-05+2.89323403e-07j -3.28396599e-05+8.25882832e-03j]]"
-120.37587692467822j,"[[-1.86024839e-06+8.30159915e-03j  6.96463282e-05+2.95552544e-07j]
 [ 6.93601782e-05+2.94336684e-07j -3.31915783e-05+8.30146877e-03j]]"
-119.75377936951193j,"[[-1.87758229e-06+8.34467219e-03j  7.03702721e-05+2.99517428e-07j]
 [ 7.00811429e-05+2.98282560e-07j -3.35402371e-05+8.34453569e-03j]]"
-119.13168181434561j,"[[-1.88100076e-06+8.38817966e-03j  7.11072516e-05+3.05661061e-07j]
 [ 7.08150963e-05+3.04406764e-07j -3.39111583e-05+8.38804481e-03j]]"
-118.50958425917932j,"[[-1.91977563e-06+8.43215167e-03j  7.18614891e-05+3.08868239e-07j]
 [ 7.15662597e-05+3.07594120e-07j -3.42402803e-05+8.43201725e-03j]]"
-117.88748670401303j,"[[-1.93786462e-06+8.47659506e-03j  7.26221064e-05+3.16316460e-07j]
 [ 7.23237544e-05+3.15022083e-07j -3.46045926e-05+8.47646087e-03j]]"
-117.26538914884674j,"[[-1.95657097e-06+8.52148415e-03j  7.33767639e-05+3.21476522e-07j]
 [ 7.30752395e-05+3.20161460e-07j -3.49713025e-05+8.52133996e-03j]]"
-116.64329159368044j,"[[-1.96555030e-06+8.56686355e-03j  7.41598669e-05+3.23907441e-07j]
 [ 7.38551192e-05+3.22571247e-07j -3.53608885e-05+8.56671623e-03j]]"
-116.02119403851415j,"[[-1.97652539e-06+8.61273447e-03j  7.49647184e-05+3.29300058e-07j]
 [ 7.46566954e-05+3.27942269e-07j -3.57546959e-05+8.61258238e-03j]]"
-115.39909648334785j,"[[-1.99428873e-06+8.65911304e-03j  7.57724758e-05+3.34440587e-07j]
 [ 7.54611245e-05+3.33060788e-07j -3.61404730e-05+8.65896266e-03j]]"
-114.77699892818156j,"[[-2.02032151e-06+8.70595065e-03j  7.65930589e-05+3.39084462e-07j]
 [ 7.62783250e-05+3.37682119e-07j -3.65250647e-05+8.70579763e-03j]]"
-114.15490137301526j,"[[-2.05423980e-06+8.75331219e-03j  7.74332072e-05+3.44043165e-07j]
 [ 7.71150353e-05+3.42617798e-07j -3.69086478e-05+8.75315521e-03j]]"
-113.53280381784897j,"[[-2.07775142e-06+8.80120908e-03j  7.82789770e-05+3.49626094e-07j]
 [ 7.79573105e-05+3.48177213e-07j -3.73128306e-05+8.80104598e-03j]]"
