iw_n,G_iw_n
-90.10087730495526j,"[[ 5.23488666e-04+1.10643178e-02j  1.91773154e-05-1.15670636e-07j]
 [ 1.94362193e-05-1.17228361e-07j -4.56922496e-04+1.10702367e-02j]]"
-89.8495498926681j,"[[ 5.26413695e-04+1.10950625e-02j  1.92869120e-05-1.15994514e-07j]
 [ 1.95472642e-05-1.17565334e-07j -4.59481016e-04+1.11010265e-02j]]"
-89.5982224803809j,"[[ 5.29361616e-04+1.11259943e-02j  1.93998853e-05-1.17065872e-07j]
 [ 1.96616980e-05-1.18649935e-07j -4.62057509e-04+1.11320103e-02j]]"
-89.34689506809372j,"[[ 5.32329608e-04+1.11571025e-02j  1.95079295e-05-1.18449640e-07j]
 [ 1.97712151e-05-1.20047094e-07j -4.64647190e-04+1.11631727e-02j]]"
-89.09556765580653j,"[[ 5.35316477e-04+1.11883743e-02j  1.96165817e-05-1.19054914e-07j]
 [ 1.98813526e-05-1.20665912e-07j -4.67250625e-04+1.11944969e-02j]]"
-88.84424024351934j,"[[ 5.38342045e-04+1.12198190e-02j  1.97283553e-05-1.19721965e-07j]
 [ 1.99946241e-05-1.21346659e-07j -4.69895512e-04+1.12259917e-02j]]"
-88.59291283123217j,"[[ 5.41394956e-04+1.12514474e-02j  1.98399684e-05-1.20758848e-07j]
 [ 2.01077479e-05-1.22397394e-07j -4.72564820e-04+1.12576735e-02j]]"
-88.34158541894497j,"[[ 5.44473339e-04+1.12832504e-02j  1.99508240e-05-1.21572614e-07j]
 [ 2.02201270e-05-1.23225170e-07j -4.75255474e-04+1.12895288e-02j]]"
-88.0902580066578j,"[[ 5.47571465e-04+1.13152391e-02j  2.00630785e-05-1.22848923e-07j]
 [ 2.03339180e-05-1.24515650e-07j -4.77961153e-04+1.13215731e-02j]]"
-87.83893059437061j,"[[ 5.50691994e-04+1.13474025e-02j  2.01771217e-05-1.23942123e-07j]
 [ 2.04495110e-05-1.25623183e-07j -4.80684396e-04+1.13537895e-02j]]"
-87.58760318208344j,"[[ 5.53836109e-04+1.13797498e-02j  2.02895142e-05-1.24778897e-07j]
 [ 2.05634666e-05-1.26474454e-07j -4.83427685e-04+1.13861899e-02j]]"
-87.33627576979625j,"[[ 5.57011562e-04+1.14122803e-02j  2.04028044e-05-1.25799166e-07j]
 [ 2.06783333e-05-1.27509387e-07j -4.86199965e-04+1.14187749e-02j]]"
-87.08494835750906j,"[[ 5.60216466e-04+1.14449890e-02j  2.05182355e-05-1.27234573e-07j]
 [ 2.07953546e-05-1.28959628e-07j -4.88999337e-04+1.14515362e-02j]]"
-86.83362094522188j,"[[ 5.63446486e-04+1.14778835e-02j  2.06385284e-05-1.28169365e-07j]
 [ 2.09172515e-05-1.29909426e-07j -4.91818773e-04+1.14844847e-02j]]"
-86.58229353293468j,"[[ 5.66704148e-04+1.15109754e-02j  2.07584920e-05-1.29391276e-07j]
 [ 2.10388331e-05-1.31146519e-07j -4.94662354e-04+1.15176330e-02j]]"
-86.33096612064752j,"[[ 5.69993210e-04+1.15442563e-02j  2.08756329e-05-1.30791685e-07j]
 [ 2.11576061e-05-1.32562285e-07j -4.97536323e-04+1.15509721e-02j]]"
-86.07963870836032j,"[[ 5.73300321e-04+1.15777272e-02j  2.09975972e-05-1.31239767e-07j]
 [ 2.12812167e-05-1.33025904e-07j -5.00420091e-04+1.15845021e-02j]]"
-85.82831129607315j,"[[ 5.76647497e-04+1.16113979e-02j  2.11238793e-05-1.32786741e-07j]
 [ 2.14091597e-05-1.34588599e-07j -5.03345080e-04+1.16182320e-02j]]"
-85.57698388378596j,"[[ 5.80019329e-04+1.16452655e-02j  2.12451931e-05-1.34403306e-07j]
 [ 2.15321489e-05-1.36221068e-07j -5.06286919e-04+1.16521583e-02j]]"
-85.32565647149879j,"[[ 5.83424180e-04+1.16793246e-02j  2.13707369e-05-1.35614962e-07j]
 [ 2.16593830e-05-1.37448816e-07j -5.09261916e-04+1.16862765e-02j]]"
-85.07432905921159j,"[[ 5.86853652e-04+1.17135875e-02j  2.14990823e-05-1.37210004e-07j]
 [ 2.17894336e-05-1.39060141e-07j -5.12255176e-04+1.17206011e-02j]]"
-84.82300164692442j,"[[ 5.90318128e-04+1.17480562e-02j  2.16274904e-05-1.38776570e-07j]
 [ 2.19195621e-05-1.40643183e-07j -5.15280688e-04+1.17551348e-02j]]"
-84.57167423463723j,"[[ 5.93802042e-04+1.17827222e-02j  2.17540503e-05-1.39749008e-07j]
 [ 2.20478576e-05-1.41632293e-07j -5.18316934e-04+1.17898645e-02j]]"
-84.32034682235003j,"[[ 5.97321158e-04+1.18176034e-02j  2.18827977e-05-1.40911814e-07j]
 [ 2.21783563e-05-1.42811970e-07j -5.21387481e-04+1.18248130e-02j]]"
-84.06901941006286j,"[[ 6.00879470e-04+1.18526787e-02j  2.20129501e-05-1.42237618e-07j]
 [ 2.23102755e-05-1.44154848e-07j -5.24494613e-04+1.18599520e-02j]]"
-83.81769199777567j,"[[ 6.04467777e-04+1.18879577e-02j  2.21469363e-05-1.43253996e-07j]
 [ 2.24460446e-05-1.45188504e-07j -5.27627112e-04+1.18952927e-02j]]"
-83.5663645854885j,"[[ 6.08090785e-04+1.19234538e-02j  2.22804817e-05-1.45222810e-07j]
 [ 2.25813888e-05-1.47174804e-07j -5.30792684e-04+1.19308541e-02j]]"
-83.3150371732013j,"[[ 6.11744461e-04+1.19591568e-02j  2.24164626e-05-1.46611314e-07j]
 [ 2.27191848e-05-1.48581007e-07j -5.33981938e-04+1.19666242e-02j]]"
-83.06370976091414j,"[[ 6.15423875e-04+1.19950816e-02j  2.25563186e-05-1.48564944e-07j]
 [ 2.28608724e-05-1.50552549e-07j -5.37188667e-04+1.20026182e-02j]]"
-82.81238234862694j,"[[ 6.19141755e-04+1.20312172e-02j  2.26958883e-05-1.49361914e-07j]
 [ 2.30022904e-05-1.51367650e-07j -5.40433065e-04+1.20388219e-02j]]"
-82.56105493633977j,"[[ 6.22897632e-04+1.20675780e-02j  2.28326932e-05-1.50729104e-07j]
 [ 2.31409604e-05-1.52753191e-07j -5.43714792e-04+1.20752558e-02j]]"
-82.30972752405258j,"[[ 6.26686267e-04+1.21041578e-02j  2.29689792e-05-1.52259370e-07j]
 [ 2.32791285e-05-1.54302033e-07j -5.47024433e-04+1.21119075e-02j]]"
-82.05840011176541j,"[[ 6.30511059e-04+1.21409530e-02j  2.31087236e-05-1.54034307e-07j]
 [ 2.34207724e-05-1.56095773e-07j -5.50363392e-04+1.21487719e-02j]]"
-81.80707269947821j,"[[ 6.34366811e-04+1.21779588e-02j  2.32537588e-05-1.54387152e-07j]
 [ 2.35677246e-05-1.56467653e-07j -5.53730034e-04+1.21858451e-02j]]"
-81.55574528719103j,"[[ 6.38269295e-04+1.22152115e-02j  2.34051731e-05-1.56022363e-07j]
 [ 2.37210736e-05-1.58122135e-07j -5.57144481e-04+1.22231718e-02j]]"
-81.30441787490385j,"[[ 6.42201750e-04+1.22526924e-02j  2.35498293e-05-1.57677498e-07j]
 [ 2.38676824e-05-1.59796779e-07j -5.60578968e-04+1.22607287e-02j]]"
-81.05309046261667j,"[[ 6.46173074e-04+1.22904021e-02j  2.36944642e-05-1.58441108e-07j]
 [ 2.40142881e-05-1.60580140e-07j -5.64049657e-04+1.22985150e-02j]]"
-80.80176305032948j,"[[ 6.50180729e-04+1.23283411e-02j  2.38368074e-05-1.60336373e-07j]
 [ 2.41586203e-05-1.62495403e-07j -5.67550930e-04+1.23365301e-02j]]"
-80.5504356380423j,"[[ 6.54215800e-04+1.23665006e-02j  2.39853828e-05-1.61494779e-07j]
 [ 2.43092035e-05-1.63674055e-07j -5.71073307e-04+1.23747615e-02j]]"
-80.2991082257551j,"[[ 6.58288045e-04+1.24049079e-02j  2.41390649e-05-1.63098473e-07j]
 [ 2.44649121e-05-1.65298250e-07j -5.74626034e-04+1.24132456e-02j]]"
-80.04778081346792j,"[[ 6.62401138e-04+1.24435524e-02j  2.42874540e-05-1.64769543e-07j]
 [ 2.46153469e-05-1.66990080e-07j -5.78214350e-04+1.24519678e-02j]]"
-79.79645340118074j,"[[ 6.66561784e-04+1.24824232e-02j  2.44398039e-05-1.65963676e-07j]
 [ 2.47697618e-05-1.68205234e-07j -5.81849095e-04+1.24909133e-02j]]"
-79.54512598889356j,"[[ 6.70754944e-04+1.25215432e-02j  2.45956889e-05-1.67315645e-07j]
 [ 2.49277313e-05-1.69578490e-07j -5.85510492e-04+1.25301103e-02j]]"
-79.29379857660638j,"[[ 6.74988404e-04+1.25609207e-02j  2.47539296e-05-1.69157604e-07j]
 [ 2.50880762e-05-1.71442006e-07j -5.89206455e-04+1.25695688e-02j]]"
-79.0424711643192j,"[[ 6.79259485e-04+1.26005427e-02j  2.49132528e-05-1.70965023e-07j]
 [ 2.52495238e-05-1.73271257e-07j -5.92934832e-04+1.26092725e-02j]]"
-78.79114375203201j,"[[ 6.83574263e-04+1.26404144e-02j  2.50713815e-05-1.72492955e-07j]
 [ 2.54097972e-05-1.74821301e-07j -5.96702540e-04+1.26492284e-02j]]"
-78.53981633974483j,"[[ 6.87928891e-04+1.26805365e-02j  2.52297738e-05-1.73888864e-07j]
 [ 2.55703548e-05-1.76239604e-07j -6.00504633e-04+1.26894368e-02j]]"
-78.28848892745765j,"[[ 6.92326101e-04+1.27209205e-02j  2.53860241e-05-1.75902552e-07j]
 [ 2.57287912e-05-1.78275975e-07j -6.04344782e-04+1.27299108e-02j]]"
-78.03716151517047j,"[[ 6.96758672e-04+1.27615525e-02j  2.55442212e-05-1.77175069e-07j]
 [ 2.58891954e-05-1.79571467e-07j -6.08212004e-04+1.27706316e-02j]]"
-77.78583410288329j,"[[ 7.01240082e-04+1.28024355e-02j  2.57110637e-05-1.78880175e-07j]
 [ 2.60582664e-05-1.81299845e-07j -6.12125850e-04+1.28115993e-02j]]"
-77.53450669059609j,"[[ 7.05764211e-04+1.28435861e-02j  2.58785210e-05-1.80454188e-07j]
 [ 2.62279740e-05-1.82897433e-07j -6.16076574e-04+1.28528388e-02j]]"
-77.2831792783089j,"[[ 7.10334245e-04+1.28849926e-02j  2.60452341e-05-1.82186285e-07j]
 [ 2.63969592e-05-1.84653412e-07j -6.20069213e-04+1.28943311e-02j]]"
-77.03185186602173j,"[[ 7.14940881e-04+1.29266675e-02j  2.62197644e-05-1.85020782e-07j]
 [ 2.65737839e-05-1.87512103e-07j -6.24089611e-04+1.29360943e-02j]]"
-76.78052445373454j,"[[ 7.19585697e-04+1.29686200e-02j  2.63907510e-05-1.87139394e-07j]
 [ 2.67470873e-05-1.89655226e-07j -6.28138314e-04+1.29781392e-02j]]"
-76.52919704144736j,"[[ 7.24292755e-04+1.30108382e-02j  2.65606306e-05-1.89089585e-07j]
 [ 2.69193066e-05-1.91630251e-07j -6.32251256e-04+1.30204487e-02j]]"
-76.27786962916018j,"[[ 7.29044507e-04+1.30533354e-02j  2.67385639e-05-1.90548958e-07j]
 [ 2.70996027e-05-1.93114787e-07j -6.36401037e-04+1.30630432e-02j]]"
-76.026542216873j,"[[ 7.33833132e-04+1.30961094e-02j  2.69238235e-05-1.92579614e-07j]
 [ 2.72872485e-05-1.95170937e-07j -6.40577912e-04+1.31059132e-02j]]"
-75.77521480458581j,"[[ 7.38669526e-04+1.31391693e-02j  2.71060554e-05-1.94077719e-07j]
 [ 2.74718903e-05-1.96694876e-07j -6.44797574e-04+1.31490716e-02j]]"
-75.52388739229863j,"[[ 7.43559964e-04+1.31825229e-02j  2.72828096e-05-1.96344592e-07j]
 [ 2.76510784e-05-1.98987927e-07j -6.49067380e-04+1.31925276e-02j]]"
-75.27255998001145j,"[[ 7.48501955e-04+1.32261517e-02j  2.74591922e-05-1.97933732e-07j]
 [ 2.78299193e-05-2.00603595e-07j -6.53383352e-04+1.32362575e-02j]]"
-75.02123256772425j,"[[ 7.53494411e-04+1.32700660e-02j  2.76399548e-05-2.00230183e-07j]
 [ 2.80131649e-05-2.02926930e-07j -6.57745405e-04+1.32802729e-02j]]"
-74.76990515543707j,"[[ 7.58533340e-04+1.33142605e-02j  2.78239558e-05-2.01976571e-07j]
 [ 2.81996739e-05-2.04700565e-07j -6.62146290e-04+1.33245652e-02j]]"
-74.51857774314989j,"[[ 7.63625287e-04+1.33587595e-02j  2.80113204e-05-2.04047963e-07j]
 [ 2.83895718e-05-2.06799571e-07j -6.66594145e-04+1.33691679e-02j]]"
-74.26725033086271j,"[[ 7.68768677e-04+1.34035561e-02j  2.82010180e-05-2.05929199e-07j]
 [ 2.85818284e-05-2.08708796e-07j -6.71087146e-04+1.34140707e-02j]]"
-74.01592291857553j,"[[ 7.73967227e-04+1.34486525e-02j  2.83967768e-05-2.07857970e-07j]
 [ 2.87801723e-05-2.10665936e-07j -6.75629441e-04+1.34592732e-02j]]"
-73.76459550628834j,"[[ 7.79213424e-04+1.34940455e-02j  2.85988853e-05-2.10146510e-07j]
 [ 2.89848923e-05-2.12983234e-07j -6.80209365e-04+1.35047723e-02j]]"
-73.51326809400116j,"[[ 7.84507318e-04+1.35397529e-02j  2.87991014e-05-2.12834143e-07j]
 [ 2.91877466e-05-2.15700017e-07j -6.84829703e-04+1.35505868e-02j]]"
-73.26194068171398j,"[[ 7.89864123e-04+1.35857646e-02j  2.89957562e-05-2.15119932e-07j]
 [ 2.93870666e-05-2.18015358e-07j -6.89509542e-04+1.35967069e-02j]]"
-73.0106132694268j,"[[ 7.95270560e-04+1.36320879e-02j  2.91986669e-05-2.17487357e-07j]
 [ 2.95926702e-05-2.20412741e-07j -6.94229433e-04+1.36431406e-02j]]"
-72.75928585713962j,"[[ 8.00732572e-04+1.36787415e-02j  2.94039042e-05-2.19950850e-07j]
 [ 2.98006282e-05-2.22906608e-07j -6.98996521e-04+1.36899132e-02j]]"
-72.50795844485243j,"[[ 8.06251037e-04+1.37257136e-02j  2.96090924e-05-2.22180311e-07j]
 [ 3.00085653e-05-2.25166864e-07j -7.03816207e-04+1.37370065e-02j]]"
-72.25663103256524j,"[[ 8.11817474e-04+1.37730084e-02j  2.98129753e-05-2.24697968e-07j]
 [ 3.02152258e-05-2.27715745e-07j -7.08669580e-04+1.37844222e-02j]]"
-72.00530362027806j,"[[ 8.17442459e-04+1.38206086e-02j  3.00207933e-05-2.26288561e-07j]
 [ 3.04258505e-05-2.29337999e-07j -7.13578103e-04+1.38321376e-02j]]"
-71.75397620799087j,"[[ 8.23138258e-04+1.38685491e-02j  3.02368300e-05-2.28263539e-07j]
 [ 3.06447233e-05-2.31345083e-07j -7.18556517e-04+1.38802010e-02j]]"
-71.50264879570369j,"[[ 8.28890076e-04+1.39168425e-02j  3.04523178e-05-2.31516284e-07j]
 [ 3.08630771e-05-2.34630385e-07j -7.23576873e-04+1.39286239e-02j]]"
-71.25132138341651j,"[[ 8.34701792e-04+1.39654658e-02j  3.06649788e-05-2.33590404e-07j]
 [ 3.10786343e-05-2.36737523e-07j -7.28648288e-04+1.39773757e-02j]]"
-70.99999397112933j,"[[ 8.40586546e-04+1.40144268e-02j  3.08741714e-05-2.36309514e-07j]
 [ 3.12907539e-05-2.39490118e-07j -7.33789869e-04+1.40264674e-02j]]"
-70.74866655884215j,"[[ 8.46533167e-04+1.40637057e-02j  3.10859489e-05-2.38001329e-07j]
 [ 3.15054895e-05-2.41215895e-07j -7.38986788e-04+1.40758751e-02j]]"
-70.49733914655496j,"[[ 8.52532784e-04+1.41133308e-02j  3.13058052e-05-2.40562875e-07j]
 [ 3.17283355e-05-2.43811889e-07j -7.44225639e-04+1.41256263e-02j]]"
-70.24601173426778j,"[[ 8.58597355e-04+1.41633132e-02j  3.15291241e-05-2.43378489e-07j]
 [ 3.19546762e-05-2.46662444e-07j -7.49522624e-04+1.41757425e-02j]]"
-69.9946843219806j,"[[ 8.64724777e-04+1.42136446e-02j  3.17581406e-05-2.46787407e-07j]
 [ 3.21867470e-05-2.50106805e-07j -7.54872944e-04+1.42262061e-02j]]"
-69.74335690969342j,"[[ 8.70911197e-04+1.42643452e-02j  3.19870815e-05-2.49305878e-07j]
 [ 3.24187752e-05-2.52661232e-07j -7.60270924e-04+1.42770450e-02j]]"
-69.49202949740622j,"[[ 8.77170605e-04+1.43154142e-02j  3.22163265e-05-2.51957539e-07j]
 [ 3.26511409e-05-2.55349368e-07j -7.65736290e-04+1.43282570e-02j]]"
-69.24070208511904j,"[[ 8.83489243e-04+1.43668319e-02j  3.24479935e-05-2.53840444e-07j]
 [ 3.28859625e-05-2.57269280e-07j -7.71249435e-04+1.43798149e-02j]]"
-68.98937467283186j,"[[ 8.89891834e-04+1.44186189e-02j  3.26845397e-05-2.56416191e-07j]
 [ 3.31256978e-05-2.59882574e-07j -7.76845754e-04+1.44317449e-02j]]"
-68.73804726054468j,"[[ 8.96364520e-04+1.44707815e-02j  3.29211095e-05-2.59384304e-07j]
 [ 3.33654916e-05-2.62888783e-07j -7.82505282e-04+1.44840520e-02j]]"
-68.4867198482575j,"[[ 9.02916952e-04+1.45233145e-02j  3.31663271e-05-2.61682661e-07j]
 [ 3.36139686e-05-2.65225797e-07j -7.88238516e-04+1.45367298e-02j]]"
-68.23539243597031j,"[[ 9.09522574e-04+1.45762317e-02j  3.34142360e-05-2.65674147e-07j]
 [ 3.38651729e-05-2.69256510e-07j -7.94006572e-04+1.45897930e-02j]]"
-67.98406502368313j,"[[ 9.16187562e-04+1.46295284e-02j  3.36571479e-05-2.69037470e-07j]
 [ 3.41114167e-05-2.72659642e-07j -7.99822327e-04+1.46432328e-02j]]"
-67.73273761139595j,"[[ 9.22934239e-04+1.46832104e-02j  3.39008908e-05-2.72002005e-07j]
 [ 3.43585287e-05-2.75664576e-07j -8.05712962e-04+1.46970639e-02j]]"
-67.48141019910877j,"[[ 9.29762567e-04+1.47372821e-02j  3.41607587e-05-2.75779929e-07j]
 [ 3.46218030e-05-2.79483502e-07j -8.11677791e-04+1.47512817e-02j]]"
-67.23008278682158j,"[[ 9.36665519e-04+1.47917663e-02j  3.44198614e-05-2.79332446e-07j]
 [ 3.48843504e-05-2.83077636e-07j -8.17705108e-04+1.48059185e-02j]]"
-66.97875537453439j,"[[ 9.43633383e-04+1.48466597e-02j  3.46753878e-05-2.82256323e-07j]
 [ 3.51433602e-05-2.86043755e-07j -8.23780099e-04+1.48609707e-02j]]"
-66.7274279622472j,"[[ 9.50694588e-04+1.49019638e-02j  3.49334037e-05-2.84972468e-07j]
 [ 3.54048988e-05-2.88802780e-07j -8.29948014e-04+1.49164384e-02j]]"
-66.47610054996002j,"[[ 9.57828707e-04+1.49576709e-02j  3.52005512e-05-2.87981819e-07j]
 [ 3.56756089e-05-2.91855660e-07j -8.36174499e-04+1.49723098e-02j]]"
-66.22477313767284j,"[[ 9.65045134e-04+1.50137947e-02j  3.54763626e-05-2.91031283e-07j]
 [ 3.59550234e-05-2.94949314e-07j -8.42474340e-04+1.50286028e-02j]]"
-65.97344572538566j,"[[ 9.72349742e-04+1.50703411e-02j  3.57537727e-05-2.94153766e-07j]
 [ 3.62360777e-05-2.98116663e-07j -8.48854601e-04+1.50853168e-02j]]"
-65.72211831309848j,"[[ 9.79747939e-04+1.51273127e-02j  3.60269619e-05-2.97463167e-07j]
 [ 3.65129527e-05-3.01471616e-07j -8.55320572e-04+1.51424601e-02j]]"
-65.4707909008113j,"[[ 9.87232579e-04+1.51847055e-02j  3.63048892e-05-2.99636884e-07j]
 [ 3.67946083e-05-3.03691585e-07j -8.61863712e-04+1.52000271e-02j]]"
-65.21946348852411j,"[[ 9.94792612e-04+1.52425410e-02j  3.65852267e-05-3.03669490e-07j]
 [ 3.70787172e-05-3.07771159e-07j -8.68468917e-04+1.52580417e-02j]]"
-64.96813607623693j,"[[ 1.00242945e-03+1.53008138e-02j  3.68705909e-05-3.07077159e-07j]
 [ 3.73678964e-05-3.11226522e-07j -8.75133238e-04+1.53164931e-02j]]"
-64.71680866394973j,"[[ 1.01016771e-03+1.53595486e-02j  3.71488865e-05-3.11654317e-07j]
 [ 3.76500514e-05-3.15852117e-07j -8.81890846e-04+1.53754156e-02j]]"
-64.46548125166255j,"[[ 1.01799583e-03+1.54186973e-02j  3.74326277e-05-3.13321172e-07j]
 [ 3.79376971e-05-3.17568165e-07j -8.88730758e-04+1.54347461e-02j]]"
-64.21415383937537j,"[[ 1.02590484e-03+1.54783112e-02j  3.77321112e-05-3.17500536e-07j]
 [ 3.82411308e-05-3.21797493e-07j -8.95638754e-04+1.54945456e-02j]]"
-63.96282642708818j,"[[ 1.03389621e-03+1.55383895e-02j  3.80282755e-05-3.20623906e-07j]
 [ 3.85412918e-05-3.24971614e-07j -9.02613904e-04+1.55548145e-02j]]"
-63.711499014801j,"[[ 1.04199764e-03+1.55989569e-02j  3.83314926e-05-3.24299943e-07j]
 [ 3.88485529e-05-3.28699203e-07j -9.09691111e-04+1.56155834e-02j]]"
-63.46017160251382j,"[[ 1.05018436e-03+1.56599841e-02j  3.86315804e-05-3.28638806e-07j]
 [ 3.91527325e-05-3.33090438e-07j -9.16838079e-04+1.56768096e-02j]]"
-63.208844190226635j,"[[ 1.05847568e-03+1.57214786e-02j  3.89257638e-05-3.33131772e-07j]
 [ 3.94510565e-05-3.37636608e-07j -9.24080978e-04+1.57385027e-02j]]"
-62.95751677793945j,"[[ 1.06685290e-03+1.57834457e-02j  3.92252992e-05-3.36110833e-07j]
 [ 3.97547820e-05-3.40669725e-07j -9.31390229e-04+1.58006758e-02j]]"
-62.70618936565227j,"[[ 1.07533510e-03+1.58458933e-02j  3.95458783e-05-3.39219198e-07j]
 [ 4.00796015e-05-3.43833013e-07j -9.38798276e-04+1.58633299e-02j]]"
-62.45486195336509j,"[[ 1.08391263e-03+1.59088527e-02j  3.98681754e-05-3.44332769e-07j]
 [ 4.04061900e-05-3.49002393e-07j -9.46285621e-04+1.59265008e-02j]]"
-62.20353454107791j,"[[ 1.09259781e-03+1.59723150e-02j  4.01856176e-05-3.47792844e-07j]
 [ 4.07279756e-05-3.52519180e-07j -9.53868254e-04+1.59901809e-02j]]"
-61.952207128790725j,"[[ 1.10139441e-03+1.60362864e-02j  4.05082299e-05-3.51874082e-07j]
 [ 4.10549840e-05-3.56658052e-07j -9.61550227e-04+1.60543729e-02j]]"
-61.70087971650354j,"[[ 1.11029711e-03+1.61007613e-02j  4.08320588e-05-3.56288816e-07j]
 [ 4.13832627e-05-3.61131360e-07j -9.69326195e-04+1.61190664e-02j]]"
-61.44955230421635j,"[[ 1.11930735e-03+1.61657444e-02j  4.11602094e-05-3.60642438e-07j]
 [ 4.17159176e-05-3.65544516e-07j -9.77196006e-04+1.61842722e-02j]]"
-61.198224891929165j,"[[ 1.12843249e-03+1.62312562e-02j  4.14981346e-05-3.64963857e-07j]
 [ 4.20584024e-05-3.69926448e-07j -9.85167999e-04+1.62500130e-02j]]"
-60.94689747964198j,"[[ 1.13766811e-03+1.62972997e-02j  4.18353654e-05-3.69480473e-07j]
 [ 4.24002492e-05-3.74504576e-07j -9.93235122e-04+1.63162895e-02j]]"
-60.6955700673548j,"[[ 1.14702919e-03+1.63638674e-02j  4.21739248e-05-3.73688120e-07j]
 [ 4.27434817e-05-3.78774756e-07j -1.00142027e-03+1.63830885e-02j]]"
-60.44424265506762j,"[[ 1.15650048e-03+1.64309853e-02j  4.25259808e-05-3.78519332e-07j]
 [ 4.31002690e-05-3.83669541e-07j -1.00969792e-03+1.64504458e-02j]]"
-60.19291524278044j,"[[ 1.16608018e-03+1.64986435e-02j  4.28853532e-05-3.82736187e-07j]
 [ 4.34644318e-05-3.87951034e-07j -1.01806474e-03+1.65183479e-02j]]"
-59.941587830493255j,"[[ 1.17577582e-03+1.65668576e-02j  4.32547002e-05-3.86829515e-07j]
 [ 4.38386295e-05-3.92110085e-07j -1.02653627e-03+1.65868073e-02j]]"
-59.69026041820607j,"[[ 1.18559017e-03+1.66356729e-02j  4.36119820e-05-3.93234506e-07j]
 [ 4.42008229e-05-3.98581908e-07j -1.03510779e-03+1.66558853e-02j]]"
-59.43893300591889j,"[[ 1.19552925e-03+1.67050156e-02j  4.39656873e-05-3.96842069e-07j]
 [ 4.45595022e-05-4.02257435e-07j -1.04378911e-03+1.67254804e-02j]]"
-59.18760559363171j,"[[ 1.20559448e-03+1.67749567e-02j  4.43363356e-05-4.02199728e-07j]
 [ 4.49351876e-05-4.07684213e-07j -1.05257921e-03+1.67956855e-02j]]"
-58.93627818134451j,"[[ 1.21580345e-03+1.68454756e-02j  4.47049857e-05-4.07009371e-07j]
 [ 4.53089391e-05-4.12564155e-07j -1.06150594e-03+1.68664717e-02j]]"
-58.68495076905733j,"[[ 1.22613273e-03+1.69165721e-02j  4.50786905e-05-4.11742528e-07j]
 [ 4.56878107e-05-4.17368818e-07j -1.07053320e-03+1.69378354e-02j]]"
-58.43362335677015j,"[[ 1.23660228e-03+1.69882776e-02j  4.54655507e-05-4.17059477e-07j]
 [ 4.60799042e-05-4.22758505e-07j -1.07968686e-03+1.70098170e-02j]]"
-58.182295944482966j,"[[ 1.24720004e-03+1.70605862e-02j  4.58511673e-05-4.22816532e-07j]
 [ 4.64708217e-05-4.28589556e-07j -1.08894887e-03+1.70824104e-02j]]"
-57.930968532195784j,"[[ 1.25791842e-03+1.71334678e-02j  4.62437708e-05-4.27745404e-07j]
 [ 4.68687951e-05-4.33593709e-07j -1.09831134e-03+1.71555630e-02j]]"
-57.6796411199086j,"[[ 1.26878761e-03+1.72070037e-02j  4.66440781e-05-4.34791870e-07j]
 [ 4.72745422e-05-4.40716770e-07j -1.10781198e-03+1.72293865e-02j]]"
-57.42831370762142j,"[[ 1.27979385e-03+1.72811643e-02j  4.70506467e-05-4.40451530e-07j]
 [ 4.76866218e-05-4.46454369e-07j -1.11742845e-03+1.73038390e-02j]]"
-57.17698629533424j,"[[ 1.29093652e-03+1.73559849e-02j  4.74662961e-05-4.46716523e-07j]
 [ 4.81078548e-05-4.52798672e-07j -1.12716193e-03+1.73789650e-02j]]"
-56.925658883047056j,"[[ 1.30222215e-03+1.74314328e-02j  4.78852597e-05-4.52103567e-07j]
 [ 4.85324757e-05-4.58266429e-07j -1.13702152e-03+1.74547165e-02j]]"
-56.674331470759874j,"[[ 1.31365004e-03+1.75075519e-02j  4.83003801e-05-4.59479610e-07j]
 [ 4.89533285e-05-4.65724619e-07j -1.14699965e-03+1.75311475e-02j]]"
-56.423004058472685j,"[[ 1.32523718e-03+1.75843112e-02j  4.87118870e-05-4.64644203e-07j]
 [ 4.93706442e-05-4.70972823e-07j -1.15712706e-03+1.76082177e-02j]]"
-56.171676646185496j,"[[ 1.33697972e-03+1.76617347e-02j  4.91454509e-05-4.70621168e-07j]
 [ 4.98100948e-05-4.77034898e-07j -1.16738999e-03+1.76859510e-02j]]"
-55.920349233898314j,"[[ 1.34889207e-03+1.77398702e-02j  4.95870313e-05-4.77680118e-07j]
 [ 5.02576409e-05-4.84180491e-07j -1.17780495e-03+1.77644146e-02j]]"
-55.66902182161113j,"[[ 1.36096100e-03+1.78186832e-02j  5.00274065e-05-4.84045761e-07j]
 [ 5.07040624e-05-4.90634341e-07j -1.18835492e-03+1.78435617e-02j]]"
-55.41769440932395j,"[[ 1.37317993e-03+1.78981901e-02j  5.04855924e-05-4.91532686e-07j]
 [ 5.11683767e-05-4.98211077e-07j -1.19903160e-03+1.79234035e-02j]]"
-55.16636699703677j,"[[ 1.38554843e-03+1.79784200e-02j  5.09420565e-05-4.99810558e-07j]
 [ 5.16310527e-05-5.06580398e-07j -1.20983068e-03+1.80039804e-02j]]"
-54.915039584749586j,"[[ 1.39808434e-03+1.80593612e-02j  5.13981028e-05-5.06829699e-07j]
 [ 5.20933959e-05-5.13692665e-07j -1.22077582e-03+1.80852719e-02j]]"
