iw_n,G_iw_n
-280.3409444409245j,"[[ 5.62588850e-05+3.56589293e-03j  1.17377156e-06-2.36362170e-09j]
 [ 1.18801608e-06-2.39286511e-09j -4.89035834e-05+3.56610868e-03j]]"
-279.97134530520805j,"[[ 5.64072838e-05+3.57059641e-03j  1.17697829e-06-2.39523063e-09j]
 [ 1.19126043e-06-2.42458999e-09j -4.90322076e-05+3.57081252e-03j]]"
-279.60174616949155j,"[[ 5.65568572e-05+3.57531347e-03j  1.18004938e-06-2.41779580e-09j]
 [ 1.19436930e-06-2.44727172e-09j -4.91623440e-05+3.57553064e-03j]]"
-279.23214703377516j,"[[ 5.67051792e-05+3.58004416e-03j  1.18300548e-06-2.42732127e-09j]
 [ 1.19736333e-06-2.45691438e-09j -4.92905740e-05+3.58026287e-03j]]"
-278.8625478980587j,"[[ 5.68551840e-05+3.58478812e-03j  1.18627151e-06-2.42943438e-09j]
 [ 1.20066744e-06-2.45914530e-09j -4.94209125e-05+3.58500847e-03j]]"
-278.4929487623423j,"[[ 5.70068441e-05+3.58954288e-03j  1.18958535e-06-2.39376777e-09j]
 [ 1.20401951e-06-2.42359713e-09j -4.95532907e-05+3.58976420e-03j]]"
-278.1233496266258j,"[[ 5.71588280e-05+3.59431084e-03j  1.19248726e-06-2.37439009e-09j]
 [ 1.20695980e-06-2.40433851e-09j -4.96857596e-05+3.59453359e-03j]]"
-277.75375049090934j,"[[ 5.73113872e-05+3.59908967e-03j  1.19547722e-06-2.39972943e-09j]
 [ 1.20998829e-06-2.42979755e-09j -4.98186996e-05+3.59931278e-03j]]"
-277.3841513551929j,"[[ 5.74641251e-05+3.60388224e-03j  1.19824046e-06-2.42562786e-09j]
 [ 1.21279022e-06-2.45581632e-09j -4.99513820e-05+3.60410608e-03j]]"
-277.01455221947646j,"[[ 5.76169466e-05+3.60868553e-03j  1.20126614e-06-2.41787386e-09j]
 [ 1.21585475e-06-2.44818330e-09j -5.00837090e-05+3.60890974e-03j]]"
-276.64495308376j,"[[ 5.77726792e-05+3.61350426e-03j  1.20468639e-06-2.40532510e-09j]
 [ 1.21931400e-06-2.43575617e-09j -5.02199227e-05+3.61372969e-03j]]"
-276.2753539480436j,"[[ 5.79278324e-05+3.61833780e-03j  1.20759645e-06-2.40756614e-09j]
 [ 1.22226322e-06-2.43811949e-09j -5.03550070e-05+3.61856483e-03j]]"
-275.90575481232713j,"[[ 5.80832421e-05+3.62318106e-03j  1.21034772e-06-2.40207574e-09j]
 [ 1.22505381e-06-2.43275202e-09j -5.04902254e-05+3.62340904e-03j]]"
-275.53615567661063j,"[[ 5.82392263e-05+3.62803705e-03j  1.21375677e-06-2.42339737e-09j]
 [ 1.22850232e-06-2.45419725e-09j -5.06258061e-05+3.62826567e-03j]]"
-275.16655654089425j,"[[ 5.83956105e-05+3.63290682e-03j  1.21684344e-06-2.46889557e-09j]
 [ 1.23162863e-06-2.49981972e-09j -5.07619443e-05+3.63313615e-03j]]"
-274.7969574051778j,"[[ 5.85529301e-05+3.63779045e-03j  1.21988722e-06-2.50480042e-09j]
 [ 1.23471220e-06-2.53584949e-09j -5.08988287e-05+3.63802075e-03j]]"
-274.42735826946137j,"[[ 5.87117183e-05+3.64268591e-03j  1.22330203e-06-2.51547571e-09j]
 [ 1.23816696e-06-2.54665039e-09j -5.10369922e-05+3.64291668e-03j]]"
-274.05775913374487j,"[[ 5.88691004e-05+3.64759500e-03j  1.22645221e-06-2.51435386e-09j]
 [ 1.24135726e-06-2.54565482e-09j -5.11730510e-05+3.64782682e-03j]]"
-273.6881599980284j,"[[ 5.90273997e-05+3.65251720e-03j  1.22970970e-06-2.54340603e-09j]
 [ 1.24465502e-06-2.57483395e-09j -5.13103316e-05+3.65275004e-03j]]"
-273.31856086231204j,"[[ 5.91866294e-05+3.65745137e-03j  1.23315413e-06-2.53940911e-09j]
 [ 1.24813990e-06-2.57096469e-09j -5.14484054e-05+3.65768489e-03j]]"
-272.94896172659554j,"[[ 5.93486563e-05+3.66240112e-03j  1.23667019e-06-2.57841576e-09j]
 [ 1.25169656e-06-2.61009969e-09j -5.15902011e-05+3.66263584e-03j]]"
-272.5793625908791j,"[[ 5.95098686e-05+3.66736444e-03j  1.23980170e-06-2.58081454e-09j]
 [ 1.25486884e-06-2.61262752e-09j -5.17303696e-05+3.66760057e-03j]]"
-272.20976345516266j,"[[ 5.96707320e-05+3.67234084e-03j  1.24337369e-06-2.58668180e-09j]
 [ 1.25848177e-06-2.61862451e-09j -5.18697687e-05+3.67257798e-03j]]"
-271.8401643194462j,"[[ 5.98339428e-05+3.67732927e-03j  1.24656173e-06-2.63472093e-09j]
 [ 1.26171091e-06-2.66679410e-09j -5.20121822e-05+3.67756701e-03j]]"
-271.4705651837298j,"[[ 5.99975626e-05+3.68233229e-03j  1.25002897e-06-2.62119252e-09j]
 [ 1.26521942e-06-2.65339685e-09j -5.21544494e-05+3.68257115e-03j]]"
-271.10096604801333j,"[[ 6.01601209e-05+3.68735027e-03j  1.25320291e-06-2.61709729e-09j]
 [ 1.26843480e-06-2.64943350e-09j -5.22951390e-05+3.68759033e-03j]]"
-270.7313669122969j,"[[ 6.03251001e-05+3.69238154e-03j  1.25608038e-06-2.58898274e-09j]
 [ 1.27135389e-06-2.62145154e-09j -5.24386735e-05+3.69262301e-03j]]"
-270.36176777658045j,"[[ 6.04912367e-05+3.69742612e-03j  1.25924280e-06-2.55522064e-09j]
 [ 1.27455808e-06-2.58782277e-09j -5.25834137e-05+3.69766892e-03j]]"
-269.99216864086395j,"[[ 6.06569139e-05+3.70248360e-03j  1.26286683e-06-2.49360662e-09j]
 [ 1.27822407e-06-2.52634281e-09j -5.27273944e-05+3.70272736e-03j]]"
-269.62256950514757j,"[[ 6.08249696e-05+3.70755532e-03j  1.26665157e-06-2.54415048e-09j]
 [ 1.28205093e-06-2.57702146e-09j -5.28743856e-05+3.70779988e-03j]]"
-269.2529703694311j,"[[ 6.09927007e-05+3.71264159e-03j  1.26990813e-06-2.56894219e-09j]
 [ 1.28534979e-06-2.60194870e-09j -5.30202818e-05+3.71288729e-03j]]"
-268.8833712337146j,"[[ 6.11607185e-05+3.71774045e-03j  1.27281575e-06-2.59624112e-09j]
 [ 1.28829989e-06-2.62938392e-09j -5.31665194e-05+3.71798713e-03j]]"
-268.5137720979982j,"[[ 6.13292093e-05+3.72285338e-03j  1.27594808e-06-2.65435532e-09j]
 [ 1.29147486e-06-2.68763515e-09j -5.33131155e-05+3.72310125e-03j]]"
-268.14417296228174j,"[[ 6.14990357e-05+3.72797991e-03j  1.27959897e-06-2.70022317e-09j]
 [ 1.29516858e-06-2.73364078e-09j -5.34611029e-05+3.72822873e-03j]]"
-267.7745738265653j,"[[ 6.16689741e-05+3.73312166e-03j  1.28322778e-06-2.71768828e-09j]
 [ 1.29884040e-06-2.75124444e-09j -5.36089148e-05+3.73337154e-03j]]"
-267.40497469084886j,"[[ 6.18397437e-05+3.73827658e-03j  1.28672259e-06-2.77865792e-09j]
 [ 1.30237838e-06-2.81235340e-09j -5.37574060e-05+3.73852741e-03j]]"
-267.0353755551324j,"[[ 6.20116142e-05+3.74344676e-03j  1.29044688e-06-2.83487005e-09j]
 [ 1.30614603e-06-2.86870561e-09j -5.39072738e-05+3.74369855e-03j]]"
-266.665776419416j,"[[ 6.21818277e-05+3.74863102e-03j  1.29351357e-06-2.80528003e-09j]
 [ 1.30925626e-06-2.83925646e-09j -5.40546050e-05+3.74888375e-03j]]"
-266.29617728369954j,"[[ 6.23551780e-05+3.75382970e-03j  1.29719178e-06-2.81351275e-09j]
 [ 1.31297820e-06-2.84763083e-09j -5.42057067e-05+3.75408360e-03j]]"
-265.92657814798304j,"[[ 6.25274751e-05+3.75904244e-03j  1.30074645e-06-2.81029119e-09j]
 [ 1.31657677e-06-2.84455171e-09j -5.43548626e-05+3.75929725e-03j]]"
-265.55697901226665j,"[[ 6.27008991e-05+3.76427028e-03j  1.30428561e-06-2.82325806e-09j]
 [ 1.32016002e-06-2.85766180e-09j -5.45053152e-05+3.76452584e-03j]]"
-265.1873798765502j,"[[ 6.28756365e-05+3.76951275e-03j  1.30763846e-06-2.80190307e-09j]
 [ 1.32355714e-06-2.83645085e-09j -5.46571263e-05+3.76976975e-03j]]"
-264.8177807408337j,"[[ 6.30517172e-05+3.77476921e-03j  1.31128869e-06-2.79014626e-09j]
 [ 1.32725183e-06-2.82483887e-09j -5.48107278e-05+3.77502751e-03j]]"
-264.44818160511727j,"[[ 6.32281034e-05+3.78004024e-03j  1.31484442e-06-2.76002939e-09j]
 [ 1.33085220e-06-2.79486764e-09j -5.49641452e-05+3.78029956e-03j]]"
-264.0785824694008j,"[[ 6.34059394e-05+3.78532577e-03j  1.31847455e-06-2.82535300e-09j]
 [ 1.33452717e-06-2.86033772e-09j -5.51191330e-05+3.78558564e-03j]]"
-263.70898333368444j,"[[ 6.35846548e-05+3.79062467e-03j  1.32267858e-06-2.85899432e-09j]
 [ 1.33877622e-06-2.89412633e-09j -5.52750683e-05+3.79088475e-03j]]"
-263.33938419796795j,"[[ 6.37631506e-05+3.79594151e-03j  1.32636582e-06-2.90920864e-09j]
 [ 1.34250867e-06-2.94448875e-09j -5.54304238e-05+3.79620265e-03j]]"
-262.9697850622515j,"[[ 6.39403455e-05+3.80127107e-03j  1.32987174e-06-2.92900627e-09j]
 [ 1.34605999e-06-2.96443534e-09j -5.55831953e-05+3.80153260e-03j]]"
-262.60018592653506j,"[[ 6.41196407e-05+3.80661667e-03j  1.33379281e-06-2.91509144e-09j]
 [ 1.35002664e-06-2.95067029e-09j -5.57385612e-05+3.80687937e-03j]]"
-262.2305867908186j,"[[ 6.43002896e-05+3.81197999e-03j  1.33692123e-06-2.95856854e-09j]
 [ 1.35320085e-06-2.99429802e-09j -5.58954876e-05+3.81224478e-03j]]"
-261.8609876551022j,"[[ 6.44822769e-05+3.81735372e-03j  1.34048972e-06-2.94276135e-09j]
 [ 1.35681532e-06-2.97864231e-09j -5.60540825e-05+3.81761893e-03j]]"
-261.49138851938574j,"[[ 6.46647328e-05+3.82274413e-03j  1.34478854e-06-2.96572483e-09j]
 [ 1.36116032e-06-3.00175813e-09j -5.62126963e-05+3.82301014e-03j]]"
-261.1217893836693j,"[[ 6.48475677e-05+3.82815176e-03j  1.34858955e-06-2.96883166e-09j]
 [ 1.36500770e-06-3.00501816e-09j -5.63718028e-05+3.82841925e-03j]]"
-260.7521902479528j,"[[ 6.50306451e-05+3.83357325e-03j  1.35240157e-06-3.00536117e-09j]
 [ 1.36886628e-06-3.04170175e-09j -5.65304092e-05+3.83384170e-03j]]"
-260.38259111223636j,"[[ 6.52146799e-05+3.83901094e-03j  1.35653411e-06-3.01656653e-09j]
 [ 1.37304559e-06-3.05306206e-09j -5.66901495e-05+3.83928050e-03j]]"
-260.01299197651997j,"[[ 6.54006889e-05+3.84446550e-03j  1.36033912e-06-3.04144462e-09j]
 [ 1.37689757e-06-3.07809598e-09j -5.68523717e-05+3.84473660e-03j]]"
-259.64339284080353j,"[[ 6.55859147e-05+3.84993248e-03j  1.36418843e-06-3.05440867e-09j]
 [ 1.38079405e-06-3.09121675e-09j -5.70129998e-05+3.85020431e-03j]]"
-259.27379370508703j,"[[ 6.57729814e-05+3.85541784e-03j  1.36838756e-06-3.07109448e-09j]
 [ 1.38504054e-06-3.10806017e-09j -5.71756740e-05+3.85569098e-03j]]"
-258.9041945693706j,"[[ 6.59605153e-05+3.86091895e-03j  1.37200478e-06-3.11790223e-09j]
 [ 1.38870533e-06-3.15502645e-09j -5.73384090e-05+3.86119356e-03j]]"
-258.53459543365415j,"[[ 6.61485271e-05+3.86643419e-03j  1.37576734e-06-3.14171287e-09j]
 [ 1.39251567e-06-3.17899651e-09j -5.75013229e-05+3.86671012e-03j]]"
-258.1649962979377j,"[[ 6.63397596e-05+3.87196499e-03j  1.37999121e-06-3.12013418e-09j]
 [ 1.39678752e-06-3.15757816e-09j -5.76683539e-05+3.87224218e-03j]]"
-257.79539716222126j,"[[ 6.65296688e-05+3.87751200e-03j  1.38432709e-06-3.14041676e-09j]
 [ 1.40117159e-06-3.17802199e-09j -5.78328055e-05+3.87779048e-03j]]"
-257.4257980265048j,"[[ 6.67212362e-05+3.88307442e-03j  1.38814394e-06-3.14564041e-09j]
 [ 1.40503683e-06-3.18340783e-09j -5.79995565e-05+3.88335434e-03j]]"
-257.0561988907884j,"[[ 6.69145569e-05+3.88865320e-03j  1.39236660e-06-3.15398366e-09j]
 [ 1.40930810e-06-3.19191420e-09j -5.81681408e-05+3.88893416e-03j]]"
-256.6865997550719j,"[[ 6.71092162e-05+3.89424772e-03j  1.39689744e-06-3.16745318e-09j]
 [ 1.41388775e-06-3.20554778e-09j -5.83379472e-05+3.89453012e-03j]]"
-256.31700061935544j,"[[ 6.73025707e-05+3.89985923e-03j  1.40103912e-06-3.18646038e-09j]
 [ 1.41807845e-06-3.22471999e-09j -5.85057461e-05+3.90014302e-03j]]"
-255.94740148363903j,"[[ 6.74966522e-05+3.90548613e-03j  1.40503629e-06-3.14278914e-09j]
 [ 1.42212487e-06-3.18121471e-09j -5.86741844e-05+3.90577128e-03j]]"
-255.5778023479226j,"[[ 6.76925975e-05+3.91113105e-03j  1.40901264e-06-3.14605215e-09j]
 [ 1.42615067e-06-3.18464465e-09j -5.88446493e-05+3.91141777e-03j]]"
-255.20820321220612j,"[[ 6.78901750e-05+3.91678893e-03j  1.41264123e-06-3.13561099e-09j]
 [ 1.42982892e-06-3.17437137e-09j -5.90174168e-05+3.91707649e-03j]]"
-254.83860407648967j,"[[ 6.80866097e-05+3.92246397e-03j  1.41713975e-06-3.13541675e-09j]
 [ 1.43437732e-06-3.17434600e-09j -5.91881950e-05+3.92275275e-03j]]"
-254.46900494077326j,"[[ 6.82834414e-05+3.92815725e-03j  1.42177299e-06-3.13909711e-09j]
 [ 1.43906066e-06-3.17819621e-09j -5.93587453e-05+3.92844732e-03j]]"
-254.09940580505676j,"[[ 6.84825035e-05+3.93386731e-03j  1.42559019e-06-3.18122760e-09j]
 [ 1.44292818e-06-3.22049754e-09j -5.95318988e-05+3.93415871e-03j]]"
-253.72980666934035j,"[[ 6.86822200e-05+3.93959263e-03j  1.42900381e-06-3.19428350e-09j]
 [ 1.44639234e-06-3.23372527e-09j -5.97057826e-05+3.93988532e-03j]]"
-253.3602075336239j,"[[ 6.88816420e-05+3.94533415e-03j  1.43287178e-06-3.19165844e-09j]
 [ 1.45031107e-06-3.23127305e-09j -5.98788627e-05+3.94562826e-03j]]"
-252.99060839790747j,"[[ 6.90827790e-05+3.95109135e-03j  1.43695318e-06-3.20926885e-09j]
 [ 1.45444345e-06-3.24905731e-09j -6.00535648e-05+3.95138668e-03j]]"
-252.621009262191j,"[[ 6.92860562e-05+3.95686795e-03j  1.44165121e-06-3.26195436e-09j]
 [ 1.45919269e-06-3.30191769e-09j -6.02309018e-05+3.95716517e-03j]]"
-252.25141012647455j,"[[ 6.94897133e-05+3.96265935e-03j  1.44576053e-06-3.26977110e-09j]
 [ 1.46335344e-06-3.30991033e-09j -6.04082872e-05+3.96295742e-03j]]"
-251.88181099075814j,"[[ 6.96947109e-05+3.96846789e-03j  1.45012496e-06-3.25891446e-09j]
 [ 1.46776952e-06-3.29923062e-09j -6.05868940e-05+3.96876693e-03j]]"
-251.5122118550417j,"[[ 6.99002529e-05+3.97429441e-03j  1.45446505e-06-3.24872356e-09j]
 [ 1.47216150e-06-3.28921769e-09j -6.07659382e-05+3.97459508e-03j]]"
-251.1426127193252j,"[[ 7.01061013e-05+3.98013765e-03j  1.45890259e-06-3.24331897e-09j]
 [ 1.47665116e-06-3.28399212e-09j -6.09448065e-05+3.98043948e-03j]]"
-250.7730135836088j,"[[ 7.03129632e-05+3.98599842e-03j  1.46276987e-06-3.29974690e-09j]
 [ 1.48057078e-06-3.34060012e-09j -6.11249092e-05+3.98630140e-03j]]"
-250.40341444789235j,"[[ 7.05188972e-05+3.99187694e-03j  1.46700540e-06-3.30480349e-09j]
 [ 1.48485889e-06-3.34583785e-09j -6.13031281e-05+3.99218151e-03j]]"
-250.03381531217588j,"[[ 7.07268446e-05+3.99777226e-03j  1.47128127e-06-3.33559564e-09j]
 [ 1.48918757e-06-3.37681221e-09j -6.14840981e-05+3.99807826e-03j]]"
-249.66421617645943j,"[[ 7.09371254e-05+4.00368512e-03j  1.47552021e-06-3.36744918e-09j]
 [ 1.49347955e-06-3.40884905e-09j -6.16677455e-05+4.00399229e-03j]]"
-249.294617040743j,"[[ 7.11463423e-05+4.00961563e-03j  1.47980472e-06-3.38067260e-09j]
 [ 1.49781735e-06-3.42225685e-09j -6.18493426e-05+4.00992368e-03j]]"
-248.92501790502658j,"[[ 7.13571113e-05+4.01556268e-03j  1.48423979e-06-3.40618716e-09j]
 [ 1.50230594e-06-3.44795689e-09j -6.20323555e-05+4.01587146e-03j]]"
-248.55541876931008j,"[[ 7.15675592e-05+4.02152872e-03j  1.48882255e-06-3.43102298e-09j]
 [ 1.50694245e-06-3.47297930e-09j -6.22142863e-05+4.02183884e-03j]]"
-248.18581963359364j,"[[ 7.17795227e-05+4.02751296e-03j  1.49290465e-06-3.41369712e-09j]
 [ 1.51107855e-06-3.45584113e-09j -6.23979001e-05+4.02782458e-03j]]"
-247.81622049787723j,"[[ 7.19949302e-05+4.03351331e-03j  1.49705644e-06-3.43403213e-09j]
 [ 1.51528458e-06-3.47636496e-09j -6.25857463e-05+4.03382612e-03j]]"
-247.44662136216078j,"[[ 7.22103384e-05+4.03953245e-03j  1.50110281e-06-3.49073354e-09j]
 [ 1.51938543e-06-3.53325631e-09j -6.27731300e-05+4.03984672e-03j]]"
-247.0770222264443j,"[[ 7.24264927e-05+4.04556864e-03j  1.50572239e-06-3.51087306e-09j]
 [ 1.52405974e-06-3.55358692e-09j -6.29609937e-05+4.04588414e-03j]]"
-246.70742309072787j,"[[ 7.26422287e-05+4.05162398e-03j  1.51084555e-06-3.56306643e-09j]
 [ 1.52923787e-06-3.60597252e-09j -6.31477377e-05+4.05194060e-03j]]"
-246.33782395501143j,"[[ 7.28584310e-05+4.05769913e-03j  1.51586649e-06-3.56196773e-09j]
 [ 1.53431403e-06-3.60506721e-09j -6.33343233e-05+4.05801772e-03j]]"
-245.96822481929496j,"[[ 7.30787830e-05+4.06379334e-03j  1.52039616e-06-3.52730125e-09j]
 [ 1.53889918e-06-3.57059528e-09j -6.35266986e-05+4.06411430e-03j]]"
-245.59862568357852j,"[[ 7.32994890e-05+4.06990366e-03j  1.52460541e-06-3.57261094e-09j]
 [ 1.54316414e-06-3.61610070e-09j -6.37190235e-05+4.07022619e-03j]]"
-245.22902654786208j,"[[ 7.35221510e-05+4.07603199e-03j  1.52907939e-06-3.62979145e-09j]
 [ 1.54769410e-06-3.67347810e-09j -6.39136183e-05+4.07635604e-03j]]"
-244.85942741214566j,"[[ 7.37441245e-05+4.08217789e-03j  1.53361238e-06-3.62325335e-09j]
 [ 1.55228332e-06-3.66713810e-09j -6.41068414e-05+4.08250346e-03j]]"
-244.48982827642917j,"[[ 7.39684782e-05+4.08834393e-03j  1.53823822e-06-3.58813304e-09j]
 [ 1.55696564e-06-3.63221708e-09j -6.43027826e-05+4.08867113e-03j]]"
-244.12022914071275j,"[[ 7.41928313e-05+4.09452857e-03j  1.54291359e-06-3.61755887e-09j]
 [ 1.56169774e-06-3.66184342e-09j -6.44981584e-05+4.09485709e-03j]]"
-243.7506300049963j,"[[ 7.44169913e-05+4.10072982e-03j  1.54787738e-06-3.66008194e-09j]
 [ 1.56671853e-06-3.70456821e-09j -6.46931084e-05+4.10105925e-03j]]"
-243.38103086927987j,"[[ 7.46408642e-05+4.10695158e-03j  1.55275717e-06-3.67986369e-09j]
 [ 1.57165557e-06-3.72455291e-09j -6.48869892e-05+4.10728205e-03j]]"
-243.0114317335634j,"[[ 7.48702958e-05+4.11319151e-03j  1.55710100e-06-3.66930108e-09j]
 [ 1.57605692e-06-3.71419448e-09j -6.50877491e-05+4.11352303e-03j]]"
-242.64183259784696j,"[[ 7.50963685e-05+4.11944835e-03j  1.56154867e-06-3.69292394e-09j]
 [ 1.58056238e-06-3.73802277e-09j -6.52830582e-05+4.11978050e-03j]]"
-242.27223346213054j,"[[ 7.53246735e-05+4.12572490e-03j  1.56659155e-06-3.78970825e-09j]
 [ 1.58566330e-06-3.83501377e-09j -6.54811191e-05+4.12605752e-03j]]"
-241.90263432641405j,"[[ 7.55524803e-05+4.13202346e-03j  1.57135735e-06-3.82161822e-09j]
 [ 1.59048741e-06-3.86713168e-09j -6.56779557e-05+4.13235780e-03j]]"
-241.5330351906976j,"[[ 7.57824650e-05+4.13834123e-03j  1.57608942e-06-3.85491679e-09j]
 [ 1.59527806e-06-3.90063948e-09j -6.58772398e-05+4.13867724e-03j]]"
-241.1634360549812j,"[[ 7.60138170e-05+4.14467852e-03j  1.58149795e-06-3.89883330e-09j]
 [ 1.60074544e-06-3.94476650e-09j -6.60776398e-05+4.14501677e-03j]]"
-240.79383691926472j,"[[ 7.62463354e-05+4.15103644e-03j  1.58631572e-06-3.92084866e-09j]
 [ 1.60562232e-06-3.96699366e-09j -6.62793247e-05+4.15137679e-03j]]"
-240.42423778354828j,"[[ 7.64803763e-05+4.15741230e-03j  1.59149421e-06-3.90352943e-09j]
 [ 1.61086021e-06-3.94988755e-09j -6.64828501e-05+4.15775460e-03j]]"
-240.05463864783184j,"[[ 7.67169252e-05+4.16380931e-03j  1.59683083e-06-3.93052090e-09j]
 [ 1.61625650e-06-3.97709343e-09j -6.66888866e-05+4.16415408e-03j]]"
-239.6850395121154j,"[[ 7.69532552e-05+4.17022307e-03j  1.60152205e-06-3.95089312e-09j]
 [ 1.62100766e-06-3.99768140e-09j -6.68941795e-05+4.17056894e-03j]]"
-239.31544037639895j,"[[ 7.71914407e-05+4.17665613e-03j  1.60697912e-06-3.93960488e-09j]
 [ 1.62652495e-06-3.98661024e-09j -6.71017563e-05+4.17700293e-03j]]"
-238.9458412406825j,"[[ 7.74297329e-05+4.18311174e-03j  1.61202049e-06-3.95260350e-09j]
 [ 1.63162682e-06-3.99982729e-09j -6.73088200e-05+4.18346064e-03j]]"
-238.57624210496604j,"[[ 7.76694857e-05+4.18958588e-03j  1.61654848e-06-3.94350110e-09j]
 [ 1.63621559e-06-3.99094466e-09j -6.75171754e-05+4.18993634e-03j]]"
-238.2066429692496j,"[[ 7.79091117e-05+4.19607946e-03j  1.62136672e-06-3.97172425e-09j]
 [ 1.64109490e-06-4.01938896e-09j -6.77252752e-05+4.19643132e-03j]]"
-237.83704383353316j,"[[ 7.81504033e-05+4.20259439e-03j  1.62684510e-06-3.99978448e-09j]
 [ 1.64663463e-06-4.04767171e-09j -6.79345288e-05+4.20294796e-03j]]"
-237.46744469781672j,"[[ 7.83936564e-05+4.20913069e-03j  1.63196254e-06-3.98235351e-09j]
 [ 1.65181370e-06-4.03046465e-09j -6.81463194e-05+4.20948668e-03j]]"
-237.09784556210028j,"[[ 7.86379060e-05+4.21568699e-03j  1.63749506e-06-4.00855150e-09j]
 [ 1.65740814e-06-4.05688796e-09j -6.83585545e-05+4.21604472e-03j]]"
-236.7282464263838j,"[[ 7.88834831e-05+4.22226355e-03j  1.64258277e-06-4.02606622e-09j]
 [ 1.66255807e-06-4.07462939e-09j -6.85722333e-05+4.22262294e-03j]]"
-236.3586472906674j,"[[ 7.91309720e-05+4.22886027e-03j  1.64719479e-06-4.08214314e-09j]
 [ 1.66723260e-06-4.13093444e-09j -6.87874952e-05+4.22922109e-03j]]"
-235.98904815495092j,"[[ 7.93794911e-05+4.23547720e-03j  1.65216450e-06-4.10515791e-09j]
 [ 1.67226511e-06-4.15417878e-09j -6.90036235e-05+4.23583941e-03j]]"
-235.61944901923448j,"[[ 7.96274446e-05+4.24211544e-03j  1.65746465e-06-4.07603690e-09j]
 [ 1.67762836e-06-4.12528878e-09j -6.92183013e-05+4.24247955e-03j]]"
-235.24984988351804j,"[[ 7.98763996e-05+4.24877521e-03j  1.66268512e-06-4.10345307e-09j]
 [ 1.68291222e-06-4.15293742e-09j -6.94338480e-05+4.24914178e-03j]]"
-234.8802507478016j,"[[ 8.01286918e-05+4.25545405e-03j  1.66819608e-06-4.11102733e-09j]
 [ 1.68848688e-06-4.16074561e-09j -6.96538253e-05+4.25582212e-03j]]"
-234.51065161208516j,"[[ 8.03825942e-05+4.26215445e-03j  1.67372007e-06-4.16828669e-09j]
 [ 1.69407486e-06-4.21824038e-09j -6.98752999e-05+4.26252421e-03j]]"
-234.14105247636869j,"[[ 8.06378636e-05+4.26887425e-03j  1.67914234e-06-4.19281734e-09j]
 [ 1.69956143e-06-4.24300792e-09j -7.00979829e-05+4.26924527e-03j]]"
-233.77145334065224j,"[[ 8.08938530e-05+4.27561688e-03j  1.68437072e-06-4.24539600e-09j]
 [ 1.70485441e-06-4.29582498e-09j -7.03210640e-05+4.27598959e-03j]]"
-233.4018542049358j,"[[ 8.11513243e-05+4.28237975e-03j  1.68944307e-06-4.20718669e-09j]
 [ 1.70999167e-06-4.25785557e-09j -7.05455978e-05+4.28275351e-03j]]"
-233.03225506921936j,"[[ 8.14089452e-05+4.28916316e-03j  1.69490992e-06-4.22648244e-09j]
 [ 1.71552374e-06-4.27739275e-09j -7.07695191e-05+4.28953811e-03j]]"
-232.66265593350292j,"[[ 8.16667033e-05+4.29596783e-03j  1.70040221e-06-4.28132729e-09j]
 [ 1.72108155e-06-4.33248057e-09j -7.09929233e-05+4.29634462e-03j]]"
-232.29305679778648j,"[[ 8.19250201e-05+4.30279733e-03j  1.70628540e-06-4.30023925e-09j]
 [ 1.72703059e-06-4.35163705e-09j -7.12164930e-05+4.30317608e-03j]]"
-231.92345766207j,"[[ 8.21861358e-05+4.30964887e-03j  1.71205103e-06-4.29987848e-09j]
 [ 1.73286238e-06-4.35152236e-09j -7.14436091e-05+4.31002994e-03j]]"
-231.5538585263536j,"[[ 8.24483171e-05+4.31652084e-03j  1.71801147e-06-4.28138900e-09j]
 [ 1.73888929e-06-4.33328052e-09j -7.16715758e-05+4.31690340e-03j]]"
-231.18425939063712j,"[[ 8.27109319e-05+4.32341504e-03j  1.72356448e-06-4.32111941e-09j]
 [ 1.74450910e-06-4.37326017e-09j -7.18992020e-05+4.32379904e-03j]]"
-230.81466025492068j,"[[ 8.29737111e-05+4.33033248e-03j  1.72830467e-06-4.29404275e-09j]
 [ 1.74931641e-06-4.34643435e-09j -7.21264056e-05+4.33071851e-03j]]"
-230.44506111920424j,"[[ 8.32415785e-05+4.33727145e-03j  1.73329463e-06-4.29283335e-09j]
 [ 1.75437380e-06-4.34547739e-09j -7.23598643e-05+4.33765995e-03j]]"
-230.07546198348777j,"[[ 8.35077784e-05+4.34423275e-03j  1.73893804e-06-4.33944652e-09j]
 [ 1.76008497e-06-4.39234463e-09j -7.25907052e-05+4.34462416e-03j]]"
-229.70586284777136j,"[[ 8.37766226e-05+4.35121647e-03j  1.74443579e-06-4.35218424e-09j]
 [ 1.76565081e-06-4.40533806e-09j -7.28246550e-05+4.35161007e-03j]]"
-229.3362637120549j,"[[ 8.40466792e-05+4.35821943e-03j  1.75009422e-06-4.39481340e-09j]
 [ 1.77137766e-06-4.44822458e-09j -7.30597598e-05+4.35861419e-03j]]"
-228.96666457633845j,"[[ 8.43178112e-05+4.36524730e-03j  1.75630496e-06-4.43121060e-09j]
 [ 1.77765716e-06-4.48488080e-09j -7.32955251e-05+4.36564406e-03j]]"
-228.597065440622j,"[[ 8.45905009e-05+4.37229983e-03j  1.76242929e-06-4.46954035e-09j]
 [ 1.78385057e-06-4.52347126e-09j -7.35324559e-05+4.37269907e-03j]]"
