iw_n,G_iw_n
-166.92328966073768j,"[[ 1.58801174e-04+5.98507586e-03j  1.39169456e-06-4.83567307e-09j]
 [ 1.39636356e-06-4.85227765e-09j -1.37522803e-04+5.98612910e-03j]]"
-166.504410640259j,"[[ 1.59598832e-04+6.00010733e-03j  1.39817146e-06-4.81361219e-09j]
 [ 1.40286397e-06-4.83034237e-09j -1.38212786e-04+6.00116921e-03j]]"
-166.0855316197804j,"[[ 1.60402836e-04+6.01521308e-03j  1.40536214e-06-4.94938138e-09j]
 [ 1.41007834e-06-4.96623842e-09j -1.38908795e-04+6.01628353e-03j]]"
-165.66665259930176j,"[[ 1.61212195e-04+6.03039291e-03j  1.41267547e-06-4.94960846e-09j]
 [ 1.41741554e-06-4.96659364e-09j -1.39609135e-04+6.03147241e-03j]]"
-165.24777357882311j,"[[ 1.62031269e-04+6.04565616e-03j  1.41990038e-06-4.93172560e-09j]
 [ 1.42466450e-06-4.94884024e-09j -1.40319693e-04+6.04674643e-03j]]"
-164.82889455834447j,"[[ 1.62855518e-04+6.06099189e-03j  1.42641919e-06-4.99961109e-09j]
 [ 1.43120755e-06-5.01685649e-09j -1.41034451e-04+6.06209128e-03j]]"
-164.41001553786586j,"[[ 1.63687535e-04+6.07639767e-03j  1.43357150e-06-5.09100784e-09j]
 [ 1.43838427e-06-5.10838534e-09j -1.41756839e-04+6.07750373e-03j]]"
-163.9911365173872j,"[[ 1.64530456e-04+6.09188858e-03j  1.44053983e-06-5.12113773e-09j]
 [ 1.44537721e-06-5.13864869e-09j -1.42489732e-04+6.09300353e-03j]]"
-163.57225749690858j,"[[ 1.65376422e-04+6.10745447e-03j  1.44738911e-06-5.18016158e-09j]
 [ 1.45225129e-06-5.19780736e-09j -1.43224641e-04+6.10857663e-03j]]"
-163.15337847642994j,"[[ 1.66222237e-04+6.12310095e-03j  1.45443096e-06-5.30304636e-09j]
 [ 1.45931812e-06-5.32082835e-09j -1.43955573e-04+6.12423083e-03j]]"
-162.73449945595127j,"[[ 1.67073069e-04+6.13883025e-03j  1.46183301e-06-5.31742623e-09j]
 [ 1.46674535e-06-5.33534584e-09j -1.44690068e-04+6.13996840e-03j]]"
-162.31562043547265j,"[[ 1.67936861e-04+6.15463728e-03j  1.46940730e-06-5.35979899e-09j]
 [ 1.47434502e-06-5.37785765e-09j -1.45440295e-04+6.15578286e-03j]]"
-161.89674141499398j,"[[ 1.68803332e-04+6.17052742e-03j  1.47701059e-06-5.43079597e-09j]
 [ 1.48197388e-06-5.44899511e-09j -1.46188824e-04+6.17168147e-03j]]"
-161.47786239451537j,"[[ 1.69678987e-04+6.18649967e-03j  1.48492478e-06-5.37310163e-09j]
 [ 1.48991384e-06-5.39144272e-09j -1.46945984e-04+6.18766206e-03j]]"
-161.05898337403673j,"[[ 1.70559984e-04+6.20256296e-03j  1.49278974e-06-5.34817940e-09j]
 [ 1.49780477e-06-5.36666391e-09j -1.47707337e-04+6.20373691e-03j]]"
-160.6401043535581j,"[[ 1.71453073e-04+6.21870300e-03j  1.50049169e-06-5.47428226e-09j]
 [ 1.50553290e-06-5.49291169e-09j -1.48483040e-04+6.21988642e-03j]]"
-160.22122533307945j,"[[ 1.72349650e-04+6.23492408e-03j  1.50858115e-06-5.49303130e-09j]
 [ 1.51364874e-06-5.51180717e-09j -1.49260106e-04+6.23611598e-03j]]"
-159.80234631260083j,"[[ 1.73251483e-04+6.25123834e-03j  1.51595178e-06-5.43860450e-09j]
 [ 1.52104596e-06-5.45752836e-09j -1.50040111e-04+6.25244182e-03j]]"
-159.38346729212216j,"[[ 1.74162883e-04+6.26763640e-03j  1.52367673e-06-5.51094613e-09j]
 [ 1.52879771e-06-5.53001952e-09j -1.50829868e-04+6.26885169e-03j]]"
-158.96458827164355j,"[[ 1.75088604e-04+6.28411532e-03j  1.53137946e-06-5.60577830e-09j]
 [ 1.53652745e-06-5.62500281e-09j -1.51636719e-04+6.28533973e-03j]]"
-158.54570925116488j,"[[ 1.76014706e-04+6.30068663e-03j  1.53919090e-06-5.72704445e-09j]
 [ 1.54436612e-06-5.74642169e-09j -1.52440172e-04+6.30192017e-03j]]"
-158.12683023068624j,"[[ 1.76945984e-04+6.31733472e-03j  1.54741389e-06-5.78894593e-09j]
 [ 1.55261654e-06-5.80847751e-09j -1.53246763e-04+6.31857506e-03j]]"
-157.70795121020763j,"[[ 1.77884160e-04+6.33407248e-03j  1.55578927e-06-5.84517870e-09j]
 [ 1.56101958e-06-5.86486626e-09j -1.54058378e-04+6.33532061e-03j]]"
-157.28907218972896j,"[[ 1.78826607e-04+6.35090407e-03j  1.56423386e-06-5.95356307e-09j]
 [ 1.56949206e-06-5.97340828e-09j -1.54872216e-04+6.35216120e-03j]]"
-156.87019316925034j,"[[ 1.79776947e-04+6.36782250e-03j  1.57286823e-06-6.04663585e-09j]
 [ 1.57815453e-06-6.06664041e-09j -1.55692761e-04+6.36908884e-03j]]"
-156.4513141487717j,"[[ 1.80736525e-04+6.38483867e-03j  1.58128305e-06-6.06551313e-09j]
 [ 1.58659768e-06-6.08567873e-09j -1.56521610e-04+6.38611769e-03j]]"
-156.03243512829306j,"[[ 1.81706947e-04+6.40194329e-03j  1.58982444e-06-6.09400053e-09j]
 [ 1.59516763e-06-6.11432891e-09j -1.57362115e-04+6.40323253e-03j]]"
-155.61355610781442j,"[[ 1.82684214e-04+6.41914519e-03j  1.59892147e-06-6.08358496e-09j]
 [ 1.60429345e-06-6.10407788e-09j -1.58208558e-04+6.42044746e-03j]]"
-155.1946770873358j,"[[ 1.83673824e-04+6.43643432e-03j  1.60701157e-06-6.13305060e-09j]
 [ 1.61241258e-06-6.15370984e-09j -1.59068453e-04+6.43774689e-03j]]"
-154.77579806685713j,"[[ 1.84668233e-04+6.45382021e-03j  1.61547676e-06-6.18150750e-09j]
 [ 1.62090702e-06-6.20233486e-09j -1.59931180e-04+6.45514535e-03j]]"
-154.35691904637852j,"[[ 1.85667699e-04+6.47129562e-03j  1.62353017e-06-6.20749203e-09j]
 [ 1.62898993e-06-6.22848934e-09j -1.60796132e-04+6.47263173e-03j]]"
-153.93804002589985j,"[[ 1.86682025e-04+6.48886008e-03j  1.63298311e-06-6.30724759e-09j]
 [ 1.63847261e-06-6.32841671e-09j -1.61677184e-04+6.49020531e-03j]]"
-153.5191610054212j,"[[ 1.87706384e-04+6.50651874e-03j  1.64216882e-06-6.32964155e-09j]
 [ 1.64768830e-06-6.35098436e-09j -1.62567209e-04+6.50787171e-03j]]"
-153.1002819849426j,"[[ 1.88733666e-04+6.52427463e-03j  1.65105860e-06-6.39580062e-09j]
 [ 1.65660831e-06-6.41731901e-09j -1.63456315e-04+6.52563791e-03j]]"
-152.68140296446393j,"[[ 1.89768499e-04+6.54213367e-03j  1.66122198e-06-6.43969858e-09j]
 [ 1.66680216e-06-6.46139450e-09j -1.64351021e-04+6.54350685e-03j]]"
-152.26252394398531j,"[[ 1.90815393e-04+6.56009230e-03j  1.67053922e-06-6.41591342e-09j]
 [ 1.67615014e-06-6.43778882e-09j -1.65258445e-04+6.56147862e-03j]]"
-151.84364492350667j,"[[ 1.91865612e-04+6.57815086e-03j  1.67933121e-06-6.47969836e-09j]
 [ 1.68497311e-06-6.50175522e-09j -1.66166806e-04+6.57954869e-03j]]"
-151.42476590302803j,"[[ 1.92924385e-04+6.59630545e-03j  1.68857440e-06-6.61209507e-09j]
 [ 1.69424754e-06-6.63433541e-09j -1.67081865e-04+6.59771474e-03j]]"
-151.0058868825494j,"[[ 1.93990462e-04+6.61456061e-03j  1.69687107e-06-6.61073059e-09j]
 [ 1.70257571e-06-6.63315645e-09j -1.68003811e-04+6.61598235e-03j]]"
-150.58700786207075j,"[[ 1.95065219e-04+6.63291309e-03j  1.70572966e-06-6.60310545e-09j]
 [ 1.71146606e-06-6.62571889e-09j -1.68932957e-04+6.63434512e-03j]]"
-150.1681288415921j,"[[ 1.96153110e-04+6.65137233e-03j  1.71576316e-06-6.68818614e-09j]
 [ 1.72153158e-06-6.71098927e-09j -1.69875336e-04+6.65281729e-03j]]"
-149.7492498211135j,"[[ 1.97249185e-04+6.66994018e-03j  1.72506298e-06-6.74387591e-09j]
 [ 1.73086371e-06-6.76687085e-09j -1.70824043e-04+6.67139953e-03j]]"
-149.33037080063482j,"[[ 1.98354073e-04+6.68860650e-03j  1.73446945e-06-6.81907498e-09j]
 [ 1.74030275e-06-6.84226389e-09j -1.71779744e-04+6.69007992e-03j]]"
-148.91149178015618j,"[[ 1.99469554e-04+6.70737478e-03j  1.74375082e-06-6.88488645e-09j]
 [ 1.74961696e-06-6.90827151e-09j -1.72746766e-04+6.70885991e-03j]]"
-148.49261275967757j,"[[ 2.00597863e-04+6.72624653e-03j  1.75390068e-06-6.91788771e-09j]
 [ 1.75979995e-06-6.94147115e-09j -1.73726402e-04+6.72774364e-03j]]"
-148.0737337391989j,"[[ 2.01731746e-04+6.74522914e-03j  1.76366580e-06-6.92187475e-09j]
 [ 1.76959847e-06-6.94565881e-09j -1.74708004e-04+6.74673844e-03j]]"
-147.6548547187203j,"[[ 2.02879792e-04+6.76431885e-03j  1.77394878e-06-7.12201971e-09j]
 [ 1.77991515e-06-7.14600667e-09j -1.75703719e-04+6.76584234e-03j]]"
-147.23597569824162j,"[[ 2.04035340e-04+6.78352169e-03j  1.78399125e-06-7.05375588e-09j]
 [ 1.78999159e-06-7.07794807e-09j -1.76705930e-04+6.78505961e-03j]]"
-146.817096677763j,"[[ 2.05195888e-04+6.80283197e-03j  1.79257500e-06-7.11281917e-09j]
 [ 1.79860961e-06-7.13721893e-09j -1.77709994e-04+6.80438343e-03j]]"
-146.39821765728436j,"[[ 2.06369183e-04+6.82224226e-03j  1.80306316e-06-7.23623239e-09j]
 [ 1.80913233e-06-7.26084210e-09j -1.78725938e-04+6.82380525e-03j]]"
-145.97933863680572j,"[[ 2.07559204e-04+6.84177061e-03j  1.81298070e-06-7.27454960e-09j]
 [ 1.81908473e-06-7.29937167e-09j -1.79759621e-04+6.84334747e-03j]]"
-145.56045961632708j,"[[ 2.08754669e-04+6.86140481e-03j  1.82396096e-06-7.36365608e-09j]
 [ 1.83010016e-06-7.38869296e-09j -1.80795142e-04+6.86299350e-03j]]"
-145.14158059584844j,"[[ 2.09956281e-04+6.88116041e-03j  1.83448528e-06-7.47805934e-09j]
 [ 1.84065994e-06-7.50331352e-09j -1.81834027e-04+6.88276424e-03j]]"
-144.7227015753698j,"[[ 2.11170951e-04+6.90102382e-03j  1.84522080e-06-7.57964511e-09j]
 [ 1.85143123e-06-7.60511911e-09j -1.82885047e-04+6.90264232e-03j]]"
-144.30382255489116j,"[[ 2.12396921e-04+6.92100066e-03j  1.85629023e-06-7.74541988e-09j]
 [ 1.86253674e-06-7.77111626e-09j -1.83948445e-04+6.92263262e-03j]]"
-143.88494353441254j,"[[ 2.13637721e-04+6.94109554e-03j  1.86735420e-06-7.79233136e-09j]
 [ 1.87363712e-06-7.81825272e-09j -1.85026392e-04+6.94274010e-03j]]"
-143.46606451393387j,"[[ 2.14884517e-04+6.96130492e-03j  1.87853958e-06-7.97765692e-09j]
 [ 1.88485922e-06-8.00380588e-09j -1.86105063e-04+6.96296157e-03j]]"
-143.04718549345526j,"[[ 2.16140995e-04+6.98164024e-03j  1.88942751e-06-8.05153624e-09j]
 [ 1.89578419e-06-8.07791549e-09j -1.87191108e-04+6.98331288e-03j]]"
-142.6283064729766j,"[[ 2.17405091e-04+7.00209240e-03j  1.90074076e-06-8.15337259e-09j]
 [ 1.90713482e-06-8.17998483e-09j -1.88283584e-04+7.00378122e-03j]]"
-142.20942745249798j,"[[ 2.18682325e-04+7.02266688e-03j  1.91319886e-06-8.23775400e-09j]
 [ 1.91963061e-06-8.26460199e-09j -1.89388315e-04+7.02437248e-03j]]"
-141.79054843201934j,"[[ 2.19971019e-04+7.04335760e-03j  1.92462326e-06-8.29461083e-09j]
 [ 1.93109305e-06-8.32169735e-09j -1.90503511e-04+7.04507919e-03j]]"
-141.3716694115407j,"[[ 2.21282166e-04+7.06417032e-03j  1.93657146e-06-8.31907448e-09j]
 [ 1.94307962e-06-8.34640237e-09j -1.91643205e-04+7.06590770e-03j]]"
-140.95279039106205j,"[[ 2.22595780e-04+7.08510513e-03j  1.94761535e-06-8.36488923e-09j]
 [ 1.95416223e-06-8.39246138e-09j -1.92781174e-04+7.08685682e-03j]]"
-140.5339113705834j,"[[ 2.23927682e-04+7.10616162e-03j  1.95911565e-06-8.48642206e-09j]
 [ 1.96570159e-06-8.51424137e-09j -1.93938784e-04+7.10792816e-03j]]"
-140.11503235010477j,"[[ 2.25262192e-04+7.12734351e-03j  1.97104214e-06-8.53481637e-09j]
 [ 1.97766749e-06-8.56288581e-09j -1.95092244e-04+7.12912446e-03j]]"
-139.69615332962613j,"[[ 2.26612650e-04+7.14866448e-03j  1.98357800e-06-8.57697098e-09j]
 [ 1.99024312e-06-8.60529355e-09j -1.96263410e-04+7.15046335e-03j]]"
-139.2772743091475j,"[[ 2.27970407e-04+7.17010962e-03j  1.99598621e-06-8.76048472e-09j]
 [ 2.00269145e-06-8.78906347e-09j -1.97436918e-04+7.17192568e-03j]]"
-138.85839528866885j,"[[ 2.29349170e-04+7.19168113e-03j  2.00844781e-06-8.74783383e-09j]
 [ 2.01519354e-06-8.77667187e-09j -1.98634241e-04+7.19351422e-03j]]"
-138.43951626819023j,"[[ 2.30731098e-04+7.21337609e-03j  2.02001225e-06-8.81530975e-09j]
 [ 2.02679884e-06-8.84441023e-09j -1.99829796e-04+7.21522490e-03j]]"
-138.02063724771156j,"[[ 2.32125482e-04+7.23519920e-03j  2.03287527e-06-8.88321988e-09j]
 [ 2.03970309e-06-8.91258598e-09j -2.01034469e-04+7.23706129e-03j]]"
-137.60175822723295j,"[[ 2.33542277e-04+7.25716165e-03j  2.04612307e-06-8.99829288e-09j]
 [ 2.05299250e-06-9.02792786e-09j -2.02263431e-04+7.25904033e-03j]]"
-137.1828792067543j,"[[ 2.34969602e-04+7.27926139e-03j  2.05850209e-06-9.15816632e-09j]
 [ 2.06541350e-06-9.18807345e-09j -2.03500596e-04+7.28115913e-03j]]"
-136.76400018627567j,"[[ 2.36410155e-04+7.30149330e-03j  2.07194828e-06-9.25760938e-09j]
 [ 2.07890206e-06-9.28779202e-09j -2.04749087e-04+7.30340883e-03j]]"
-136.34512116579702j,"[[ 2.37861118e-04+7.32386335e-03j  2.08579532e-06-9.35513854e-09j]
 [ 2.09279187e-06-9.38560008e-09j -2.06005457e-04+7.32579682e-03j]]"
-135.92624214531838j,"[[ 2.39325205e-04+7.34637593e-03j  2.09785613e-06-9.33751963e-09j]
 [ 2.10489583e-06-9.36826351e-09j -2.07273691e-04+7.34833059e-03j]]"
-135.50736312483974j,"[[ 2.40806513e-04+7.36901450e-03j  2.11156024e-06-9.34195801e-09j]
 [ 2.11864351e-06-9.37298773e-09j -2.08559110e-04+7.37098463e-03j]]"
-135.0884841043611j,"[[ 2.42298718e-04+7.39180223e-03j  2.12385327e-06-9.30130738e-09j]
 [ 2.13098050e-06-9.33262650e-09j -2.09851851e-04+7.39379105e-03j]]"
-134.66960508388246j,"[[ 2.43807078e-04+7.41472165e-03j  2.13684684e-06-9.49245039e-09j]
 [ 2.14401845e-06-9.52406251e-09j -2.11158997e-04+7.41672724e-03j]]"
-134.25072606340385j,"[[ 2.45327751e-04+7.43779112e-03j  2.14986137e-06-9.49435601e-09j]
 [ 2.15707777e-06-9.52626480e-09j -2.12476367e-04+7.43981717e-03j]]"
-133.83184704292518j,"[[ 2.46858307e-04+7.46099774e-03j  2.16329683e-06-9.67364007e-09j]
 [ 2.17055844e-06-9.70584926e-09j -2.13800051e-04+7.46304350e-03j]]"
-133.41296802244653j,"[[ 2.48406870e-04+7.48435025e-03j  2.17808443e-06-9.77517103e-09j]
 [ 2.18539169e-06-9.80768440e-09j -2.15140519e-04+7.48641385e-03j]]"
-132.9940890019679j,"[[ 2.49968663e-04+7.50785871e-03j  2.19201887e-06-9.83752016e-09j]
 [ 2.19937219e-06-9.87034155e-09j -2.16493863e-04+7.50994299e-03j]]"
-132.57520998148928j,"[[ 2.51556895e-04+7.53150774e-03j  2.20543118e-06-9.83192266e-09j]
 [ 2.21283101e-06-9.86505598e-09j -2.17874451e-04+7.53361008e-03j]]"
-132.15633096101064j,"[[ 2.53150813e-04+7.55530388e-03j  2.21906890e-06-9.98930733e-09j]
 [ 2.22651569e-06-1.00227565e-08j -2.19253700e-04+7.55742685e-03j]]"
-131.737451940532j,"[[ 2.54757246e-04+7.57925618e-03j  2.23329453e-06-1.01472481e-08j]
 [ 2.24078871e-06-1.01810172e-08j -2.20644456e-04+7.58139994e-03j]]"
-131.31857292005336j,"[[ 2.56388518e-04+7.60335746e-03j  2.24842884e-06-1.03087386e-08j]
 [ 2.25597088e-06-1.03428318e-08j -2.22060362e-04+7.60552052e-03j]]"
-130.89969389957471j,"[[ 2.58026574e-04+7.62761621e-03j  2.26258830e-06-1.03855700e-08j]
 [ 2.27017865e-06-1.04199913e-08j -2.23478302e-04+7.62980014e-03j]]"
-130.48081487909607j,"[[ 2.59684971e-04+7.65201983e-03j  2.27753951e-06-1.04180642e-08j]
 [ 2.28517864e-06-1.04528179e-08j -2.24916194e-04+7.65422356e-03j]]"
-130.06193585861743j,"[[ 2.61359986e-04+7.67658367e-03j  2.29266434e-06-1.05262374e-08j]
 [ 2.30035271e-06-1.05613278e-08j -2.26368344e-04+7.67880661e-03j]]"
-129.6430568381388j,"[[ 2.63047039e-04+7.70129973e-03j  2.30636653e-06-1.07385261e-08j]
 [ 2.31410463e-06-1.07739575e-08j -2.27830088e-04+7.70354322e-03j]]"
-129.22417781766015j,"[[ 2.64747639e-04+7.72618098e-03j  2.32163700e-06-1.09222307e-08j]
 [ 2.32942531e-06-1.09580076e-08j -2.29301088e-04+7.72844666e-03j]]"
-128.8052987971815j,"[[ 2.66460613e-04+7.75122354e-03j  2.33907030e-06-1.11458300e-08j]
 [ 2.34690931e-06-1.11819569e-08j -2.30780812e-04+7.75351151e-03j]]"
-128.38641977670287j,"[[ 2.68193706e-04+7.77643297e-03j  2.35475012e-06-1.11813737e-08j]
 [ 2.36264033e-06-1.12178551e-08j -2.32279316e-04+7.77874362e-03j]]"
-127.96754075622424j,"[[ 2.69950463e-04+7.80179975e-03j  2.37045520e-06-1.12774125e-08j]
 [ 2.37839711e-06-1.13142531e-08j -2.33802602e-04+7.80413413e-03j]]"
-127.5486617357456j,"[[ 2.71714703e-04+7.82733936e-03j  2.38616342e-06-1.13021861e-08j]
 [ 2.39415754e-06-1.13393907e-08j -2.35328960e-04+7.82969795e-03j]]"
-127.12978271526696j,"[[ 2.73504062e-04+7.85304676e-03j  2.40145241e-06-1.13333649e-08j]
 [ 2.40949926e-06-1.13709383e-08j -2.36879584e-04+7.85542950e-03j]]"
-126.71090369478833j,"[[ 2.75319215e-04+7.87893023e-03j  2.41729419e-06-1.13654998e-08j]
 [ 2.42539428e-06-1.14034468e-08j -2.38456686e-04+7.88133881e-03j]]"
-126.29202467430969j,"[[ 2.77144479e-04+7.90497289e-03j  2.43317215e-06-1.15311756e-08j]
 [ 2.44132602e-06-1.15695012e-08j -2.40038449e-04+7.90740339e-03j]]"
-125.87314565383105j,"[[ 2.78991271e-04+7.93118504e-03j  2.44974460e-06-1.16072232e-08j]
 [ 2.45795279e-06-1.16459325e-08j -2.41640975e-04+7.93363836e-03j]]"
-125.45426663335242j,"[[ 2.80838992e-04+7.95757297e-03j  2.46676342e-06-1.17944371e-08j]
 [ 2.47502647e-06-1.18335352e-08j -2.43235742e-04+7.96004774e-03j]]"
-125.03538761287376j,"[[ 2.82717182e-04+7.98414181e-03j  2.48395691e-06-1.18245488e-08j]
 [ 2.49227538e-06-1.18640409e-08j -2.44860605e-04+7.98664049e-03j]]"
-124.61650859239512j,"[[ 2.84619452e-04+8.01088633e-03j  2.50001046e-06-1.18590957e-08j]
 [ 2.50838490e-06-1.18989871e-08j -2.46512008e-04+8.01340997e-03j]]"
-124.19762957191648j,"[[ 2.86533738e-04+8.03780784e-03j  2.51714200e-06-1.20293160e-08j]
 [ 2.52557298e-06-1.20696122e-08j -2.48170442e-04+8.04035622e-03j]]"
-123.77875055143785j,"[[ 2.88465820e-04+8.06491388e-03j  2.53368211e-06-1.21866185e-08j]
 [ 2.54217021e-06-1.22273249e-08j -2.49839965e-04+8.06748537e-03j]]"
-123.35987153095921j,"[[ 2.90410433e-04+8.09220274e-03j  2.55083918e-06-1.23322863e-08j]
 [ 2.55938497e-06-1.23734086e-08j -2.51517967e-04+8.09480007e-03j]]"
-122.94099251048057j,"[[ 2.92385747e-04+8.11966964e-03j  2.56839657e-06-1.25394426e-08j]
 [ 2.57700065e-06-1.25809864e-08j -2.53227358e-04+8.12229042e-03j]]"
-122.52211349000193j,"[[ 2.94382548e-04+8.14734170e-03j  2.58765598e-06-1.27816513e-08j]
 [ 2.59631894e-06-1.28236223e-08j -2.54957162e-04+8.14999398e-03j]]"
-122.1032344695233j,"[[ 2.96397266e-04+8.17520012e-03j  2.60527806e-06-1.27145222e-08j]
 [ 2.61400051e-06-1.27569264e-08j -2.56700653e-04+8.17788162e-03j]]"
-121.68435544904466j,"[[ 2.98441253e-04+8.20323831e-03j  2.62326651e-06-1.28113324e-08j]
 [ 2.63204907e-06-1.28541757e-08j -2.58475041e-04+8.20594724e-03j]]"
-121.26547642856602j,"[[ 3.00496650e-04+8.23146540e-03j  2.64029355e-06-1.29571181e-08j]
 [ 2.64913683e-06-1.30004066e-08j -2.60253586e-04+8.23420008e-03j]]"
-120.84659740808738j,"[[ 3.02572548e-04+8.25989795e-03j  2.65884302e-06-1.32594486e-08j]
 [ 2.66774767e-06-1.33031886e-08j -2.62049877e-04+8.26266241e-03j]]"
-120.42771838760873j,"[[ 3.04670478e-04+8.28853213e-03j  2.67763824e-06-1.34809189e-08j]
 [ 2.68660488e-06-1.35251166e-08j -2.63864003e-04+8.29132849e-03j]]"
-120.0088393671301j,"[[ 3.06794103e-04+8.31736017e-03j  2.69669773e-06-1.35019796e-08j]
 [ 2.70572703e-06-1.35466414e-08j -2.65702024e-04+8.32018604e-03j]]"
-119.58996034665145j,"[[ 3.08939263e-04+8.34638585e-03j  2.71637071e-06-1.36287206e-08j]
 [ 2.72546332e-06-1.36738531e-08j -2.67557947e-04+8.34924114e-03j]]"
-119.17108132617281j,"[[ 3.11113095e-04+8.37562582e-03j  2.73496342e-06-1.37035145e-08j]
 [ 2.74412001e-06-1.37491243e-08j -2.69443149e-04+8.37851558e-03j]]"
-118.75220230569418j,"[[ 3.13304250e-04+8.40505828e-03j  2.75498536e-06-1.36404053e-08j]
 [ 2.76420660e-06-1.36864990e-08j -2.71340580e-04+8.40797779e-03j]]"
-118.33332328521554j,"[[ 3.15523430e-04+8.43470452e-03j  2.77503199e-06-1.37587796e-08j]
 [ 2.78431857e-06-1.38053643e-08j -2.73266245e-04+8.43765904e-03j]]"
-117.9144442647369j,"[[ 3.17770037e-04+8.46456405e-03j  2.79425008e-06-1.39173800e-08j]
 [ 2.80360270e-06-1.39644626e-08j -2.75216614e-04+8.46755183e-03j]]"
-117.49556524425826j,"[[ 3.20029455e-04+8.49462364e-03j  2.81317520e-06-1.41755741e-08j]
 [ 2.82259456e-06-1.42231616e-08j -2.77172392e-04+8.49764242e-03j]]"
-117.07668622377963j,"[[ 3.22316342e-04+8.52489655e-03j  2.83318082e-06-1.44220531e-08j]
 [ 2.84266764e-06-1.44701529e-08j -2.79152655e-04+8.52794690e-03j]]"
-116.65780720330099j,"[[ 3.24625187e-04+8.55538451e-03j  2.85316773e-06-1.45420033e-08j]
 [ 2.86272274e-06-1.45906227e-08j -2.81152352e-04+8.55846594e-03j]]"
-116.23892818282235j,"[[ 3.26966380e-04+8.58609641e-03j  2.87467710e-06-1.46471698e-08j]
 [ 2.88430104e-06-1.46963164e-08j -2.83181041e-04+8.58921334e-03j]]"
-115.8200491623437j,"[[ 3.29337805e-04+8.61702918e-03j  2.89533182e-06-1.46840530e-08j]
 [ 2.90502543e-06-1.47337344e-08j -2.85239549e-04+8.62017774e-03j]]"
-115.40117014186507j,"[[ 3.31719328e-04+8.64818630e-03j  2.91567448e-06-1.48848851e-08j]
 [ 2.92543853e-06-1.49351091e-08j -2.87299882e-04+8.65136780e-03j]]"
-114.98229112138642j,"[[ 3.34131175e-04+8.67957087e-03j  2.93775622e-06-1.50642405e-08j]
 [ 2.94759147e-06-1.51150149e-08j -2.89389026e-04+8.68278835e-03j]]"
-114.56341210090778j,"[[ 3.36574232e-04+8.71116797e-03j  2.95768344e-06-1.51887633e-08j]
 [ 2.96759068e-06-1.52400964e-08j -2.91504133e-04+8.71441785e-03j]]"
-114.14453308042916j,"[[ 3.39043986e-04+8.74300399e-03j  2.97991923e-06-1.54211830e-08j]
 [ 2.98989925e-06-1.54730829e-08j -2.93643460e-04+8.74629056e-03j]]"
-113.72565405995051j,"[[ 3.41532726e-04+8.77507746e-03j  3.00271585e-06-1.57495689e-08j]
 [ 3.01276945e-06-1.58020439e-08j -2.95793482e-04+8.77840113e-03j]]"
-113.30677503947187j,"[[ 3.44055256e-04+8.80738896e-03j  3.02484374e-06-1.58850747e-08j]
 [ 3.03497175e-06-1.59381335e-08j -2.97978593e-04+8.81075320e-03j]]"
-112.88789601899323j,"[[ 3.46617470e-04+8.83993640e-03j  3.04682927e-06-1.59517281e-08j]
 [ 3.05703250e-06-1.60053792e-08j -3.00204116e-04+8.84333935e-03j]]"
-112.4690169985146j,"[[ 3.49200069e-04+8.87272033e-03j  3.06944232e-06-1.62366690e-08j]
 [ 3.07972162e-06-1.62909215e-08j -3.02443691e-04+8.87615991e-03j]]"
-112.05013797803596j,"[[ 3.51804794e-04+8.90575862e-03j  3.09282136e-06-1.64241781e-08j]
 [ 3.10317759e-06-1.64790408e-08j -3.04698232e-04+8.90924031e-03j]]"
-111.6312589575573j,"[[ 3.54438422e-04+8.93902502e-03j  3.11425069e-06-1.64691624e-08j]
 [ 3.12468471e-06-1.65246446e-08j -3.06980820e-04+8.94254326e-03j]]"
-111.21237993707867j,"[[ 3.57112332e-04+8.97254558e-03j  3.13733148e-06-1.68431577e-08j]
 [ 3.14784417e-06-1.68992686e-08j -3.09300393e-04+8.97610418e-03j]]"
-110.79350091660004j,"[[ 3.59806671e-04+9.00632417e-03j  3.16157134e-06-1.72330413e-08j]
 [ 3.17216359e-06-1.72897906e-08j -3.11631202e-04+9.00992334e-03j]]"
-110.3746218961214j,"[[ 3.62523255e-04+9.04034985e-03j  3.18707396e-06-1.74321345e-08j]
 [ 3.19774668e-06-1.74895318e-08j -3.13981480e-04+9.04399088e-03j]]"
-109.95574287564276j,"[[ 3.65289169e-04+9.07464667e-03j  3.21182694e-06-1.75192670e-08j]
 [ 3.22258105e-06-1.75773224e-08j -3.16381677e-04+9.07832979e-03j]]"
-109.53686385516411j,"[[ 3.68081998e-04+9.10918294e-03j  3.23524844e-06-1.77011593e-08j]
 [ 3.24608487e-06-1.77598826e-08j -3.18802445e-04+9.11290272e-03j]]"
-109.11798483468549j,"[[ 3.70907779e-04+9.14399619e-03j  3.26276151e-06-1.81282441e-08j]
 [ 3.27368121e-06-1.81876458e-08j -3.21252650e-04+9.14775822e-03j]]"
-108.69910581420685j,"[[ 3.73754845e-04+9.17909055e-03j  3.28829620e-06-1.82432396e-08j]
 [ 3.29930013e-06-1.83033302e-08j -3.23716518e-04+9.18290062e-03j]]"
-108.2802267937282j,"[[ 3.76641385e-04+9.21444186e-03j  3.31323980e-06-1.85155691e-08j]
 [ 3.32432895e-06-1.85763592e-08j -3.26216929e-04+9.21829475e-03j]]"
