iw_n,G_iw_n
-689.5795874629597j,"[[ 2.87041817e-06+1.45012575e-03j  9.43023359e-09+1.64935227e-12j]
 [ 9.05555795e-09+1.59509505e-12j -3.07830628e-06+1.45012486e-03j]]"
-688.532389911763j,"[[ 2.87906956e-06+1.45233044e-03j  9.44787387e-09-1.43787437e-13j]
 [ 9.07205770e-09-1.98293837e-13j -3.08772124e-06+1.45232950e-03j]]"
-687.4851923605664j,"[[ 2.88866029e-06+1.45454288e-03j  9.48302526e-09+2.39370547e-12j]
 [ 9.10606334e-09+2.33896586e-12j -3.09890161e-06+1.45454213e-03j]]"
-686.4379948093698j,"[[ 2.89715372e-06+1.45676142e-03j  9.51770599e-09-5.37977705e-13j]
 [ 9.13959301e-09-5.92985944e-13j -3.10766178e-06+1.45676042e-03j]]"
-685.3907972581732j,"[[ 2.90630526e-06+1.45898718e-03j  9.55968381e-09-2.25669495e-12j]
 [ 9.18041457e-09-2.31195193e-12j -3.11767061e-06+1.45898632e-03j]]"
-684.3435997069765j,"[[ 2.91500945e-06+1.46121960e-03j  9.59534252e-09+4.63647210e-12j]
 [ 9.21491173e-09+4.58094561e-12j -3.12697147e-06+1.46121814e-03j]]"
-683.29640215578j,"[[ 2.92293418e-06+1.46346058e-03j  9.61001724e-09+8.54979587e-12j]
 [ 9.22841953e-09+8.49403500e-12j -3.13488686e-06+1.46346039e-03j]]"
-682.2492046045834j,"[[ 2.93264529e-06+1.46570618e-03j  9.63097937e-09+3.18782640e-12j]
 [ 9.24820932e-09+3.13180239e-12j -3.14571836e-06+1.46570525e-03j]]"
-681.2020070533869j,"[[ 2.94171327e-06+1.46795985e-03j  9.66534989e-09+6.40336486e-13j]
 [ 9.28140213e-09+5.84035095e-13j -3.15523559e-06+1.46795931e-03j]]"
-680.1548095021902j,"[[ 2.95136401e-06+1.47021891e-03j  9.70139510e-09+3.54747884e-12j]
 [ 9.31626417e-09+3.49093458e-12j -3.16559497e-06+1.47021811e-03j]]"
-679.1076119509936j,"[[ 2.96129827e-06+1.47248463e-03j  9.73768025e-09+1.31377615e-12j]
 [ 9.35136064e-09+1.25696760e-12j -3.17684247e-06+1.47248336e-03j]]"
-678.060414399797j,"[[ 2.96861551e-06+1.47475882e-03j  9.78126523e-09+3.30724109e-12j]
 [ 9.39375142e-09+3.25016352e-12j -3.18404785e-06+1.47475801e-03j]]"
-677.0132168486005j,"[[ 2.97787004e-06+1.47703955e-03j  9.82061034e-09+1.15287606e-12j]
 [ 9.43189678e-09+1.09553356e-12j -3.19426591e-06+1.47703807e-03j]]"
-675.9660192974038j,"[[ 2.98590483e-06+1.47932934e-03j  9.83215261e-09-2.34899123e-12j]
 [ 9.44223383e-09-2.40659638e-12j -3.20192535e-06+1.47932907e-03j]]"
-674.9188217462072j,"[[ 2.99605682e-06+1.48162498e-03j  9.86981843e-09+3.03505885e-12j]
 [ 9.47868875e-09+2.97720080e-12j -3.21360047e-06+1.48162468e-03j]]"
-673.8716241950107j,"[[ 3.00657685e-06+1.48392652e-03j  9.87382320e-09+1.43104658e-12j]
 [ 9.48147693e-09+1.37293268e-12j -3.22557002e-06+1.48392566e-03j]]"
-672.824426643814j,"[[ 3.01516481e-06+1.48623569e-03j  9.90375095e-09-1.91778065e-12j]
 [ 9.51018239e-09-1.97618449e-12j -3.23384716e-06+1.48623433e-03j]]"
-671.7772290926174j,"[[ 3.02531975e-06+1.48855309e-03j  9.95255009e-09+2.77713972e-12j]
 [ 9.55775347e-09+2.71847716e-12j -3.24522762e-06+1.48855264e-03j]]"
-670.7300315414208j,"[[ 3.03436671e-06+1.49087473e-03j  9.97211666e-09-3.87161222e-13j]
 [ 9.57608635e-09-4.46130094e-13j -3.25468690e-06+1.49087308e-03j]]"
-669.6828339902243j,"[[ 3.04243762e-06+1.49320643e-03j  1.00102199e-08+7.23221207e-12j]
 [ 9.61295012e-09+7.17296226e-12j -3.26286496e-06+1.49320510e-03j]]"
-668.6356364390276j,"[[ 3.05158200e-06+1.49554598e-03j  1.00287517e-08+1.64952231e-12j]
 [ 9.63023667e-09+1.58998904e-12j -3.27268375e-06+1.49554515e-03j]]"
-667.5884388878311j,"[[ 3.06146283e-06+1.49789134e-03j  1.00750024e-08+2.54492189e-13j]
 [ 9.67523609e-09+1.94702222e-13j -3.28373269e-06+1.49789009e-03j]]"
-666.5412413366345j,"[[ 3.07029341e-06+1.50024616e-03j  1.00979161e-08-1.52938878e-12j]
 [ 9.69689273e-09-1.58947195e-12j -3.29264562e-06+1.50024595e-03j]]"
-665.4940437854378j,"[[ 3.08069029e-06+1.50260778e-03j  1.01465987e-08-2.86637095e-12j]
 [ 9.74431233e-09-2.92674659e-12j -3.30429297e-06+1.50260749e-03j]]"
-664.4468462342412j,"[[ 3.09127673e-06+1.50497535e-03j  1.01666201e-08+1.14558168e-11j]
 [ 9.76306475e-09+1.13951741e-11j -3.31600087e-06+1.50497448e-03j]]"
-663.3996486830446j,"[[ 3.10158391e-06+1.50735042e-03j  1.01862664e-08+4.00990066e-12j]
 [ 9.78143588e-09+3.94895126e-12j -3.32678169e-06+1.50734953e-03j]]"
-662.352451131848j,"[[ 3.11186129e-06+1.50973409e-03j  1.02258577e-08-4.78367426e-12j]
 [ 9.81974607e-09-4.84490307e-12j -3.33790308e-06+1.50973398e-03j]]"
-661.3052535806514j,"[[ 3.12243661e-06+1.51212333e-03j  1.02518526e-08+4.95617862e-12j]
 [ 9.84445383e-09+4.89466170e-12j -3.34967523e-06+1.51212248e-03j]]"
-660.2580560294549j,"[[ 3.13209680e-06+1.51452107e-03j  1.02722627e-08+4.87544145e-12j]
 [ 9.86357079e-09+4.81365314e-12j -3.35972627e-06+1.51452015e-03j]]"
-659.2108584782583j,"[[ 3.14085687e-06+1.51692583e-03j  1.02904649e-08-4.83092871e-13j]
 [ 9.88047333e-09-5.45209948e-13j -3.36886420e-06+1.51692412e-03j]]"
-658.1636609270616j,"[[ 3.14999360e-06+1.51934082e-03j  1.03306748e-08-2.70853737e-12j]
 [ 9.91937758e-09-2.77092921e-12j -3.37829374e-06+1.51934017e-03j]]"
-657.116463375865j,"[[ 3.16078857e-06+1.52176132e-03j  1.03610270e-08+6.39433734e-12j]
 [ 9.94841775e-09+6.33162409e-12j -3.38990015e-06+1.52176017e-03j]]"
-656.0692658246685j,"[[ 3.17164113e-06+1.52418881e-03j  1.03933743e-08+1.55711274e-12j]
 [ 9.97944678e-09+1.49411687e-12j -3.40203800e-06+1.52418688e-03j]]"
-655.0220682734719j,"[[ 3.18058068e-06+1.52662670e-03j  1.04350165e-08+1.10063334e-12j]
 [ 1.00197644e-08+1.03732319e-12j -3.41105540e-06+1.52662548e-03j]]"
-653.9748707222753j,"[[ 3.19055217e-06+1.52907088e-03j  1.04503068e-08+1.32553649e-12j]
 [ 1.00337238e-08+1.26192520e-12j -3.42172677e-06+1.52906888e-03j]]"
-652.9276731710787j,"[[ 3.20242465e-06+1.53152564e-03j  1.04946874e-08-4.39018699e-13j]
 [ 1.00767672e-08-5.02924921e-13j -3.43555590e-06+1.53152541e-03j]]"
-651.8804756198821j,"[[ 3.21221732e-06+1.53398426e-03j  1.05298435e-08+2.37355335e-12j]
 [ 1.01105796e-08+2.30930727e-12j -3.44548915e-06+1.53398291e-03j]]"
-650.8332780686854j,"[[ 3.22246678e-06+1.53645251e-03j  1.05509291e-08+3.70922470e-13j]
 [ 1.01303150e-08+3.06382241e-13j -3.45615477e-06+1.53645180e-03j]]"
-649.7860805174888j,"[[ 3.23373134e-06+1.53892771e-03j  1.05989198e-08+8.79645150e-13j]
 [ 1.01769489e-08+8.14797797e-13j -3.46842199e-06+1.53892672e-03j]]"
-648.7388829662923j,"[[ 3.24348041e-06+1.54141056e-03j  1.06467784e-08+3.04052753e-13j]
 [ 1.02234440e-08+2.38882720e-13j -3.47899532e-06+1.54140908e-03j]]"
-647.6916854150957j,"[[ 3.25274746e-06+1.54390354e-03j  1.06824861e-08+1.44230552e-12j]
 [ 1.02577817e-08+1.37681154e-12j -3.48792310e-06+1.54390275e-03j]]"
-646.6444878638991j,"[[ 3.26542872e-06+1.54640419e-03j  1.07100007e-08+2.48096992e-12j]
 [ 1.02839197e-08+2.41518086e-12j -3.50303442e-06+1.54640362e-03j]]"
-645.5972903127025j,"[[ 3.27772054e-06+1.54891023e-03j  1.07336389e-08+4.82965070e-12j]
 [ 1.03061745e-08+4.76352830e-12j -3.51673869e-06+1.54890821e-03j]]"
-644.5500927615059j,"[[ 3.28671199e-06+1.55142726e-03j  1.07714873e-08-1.73915746e-12j]
 [ 1.03426328e-08-1.80560372e-12j -3.52539342e-06+1.55142649e-03j]]"
-643.5028952103092j,"[[ 3.29548540e-06+1.55395068e-03j  1.07928889e-08+9.95465296e-12j]
 [ 1.03626376e-08+9.88788630e-12j -3.53424065e-06+1.55394865e-03j]]"
-642.4556976591127j,"[[ 3.30739976e-06+1.55648482e-03j  1.08208621e-08+7.54612496e-13j]
 [ 1.03892069e-08+6.87520917e-13j -3.54799062e-06+1.55648374e-03j]]"
-641.4085001079161j,"[[ 3.31801578e-06+1.55902602e-03j  1.08687550e-08-1.56515063e-12j]
 [ 1.04356893e-08-1.63257780e-12j -3.55898641e-06+1.55902476e-03j]]"
-640.3613025567195j,"[[ 3.32878036e-06+1.56157544e-03j  1.09194966e-08-5.09138545e-12j]
 [ 1.04850134e-08-5.15914690e-12j -3.57054294e-06+1.56157435e-03j]]"
-639.314105005523j,"[[ 3.33982533e-06+1.56413253e-03j  1.09775820e-08-9.45891915e-14j]
 [ 1.05416742e-08-1.62673814e-13j -3.58234011e-06+1.56413093e-03j]]"
-638.2669074543263j,"[[ 3.34949887e-06+1.56669862e-03j  1.10016532e-08+3.67293618e-12j]
 [ 1.05643139e-08+3.60450735e-12j -3.59226025e-06+1.56669727e-03j]]"
-637.2197099031297j,"[[ 3.36034346e-06+1.56927512e-03j  1.10429151e-08-1.21999666e-13j]
 [ 1.06041372e-08-1.90767393e-13j -3.60376366e-06+1.56927461e-03j]]"
-636.172512351933j,"[[ 3.37207836e-06+1.57185744e-03j  1.10791738e-08+6.72924498e-12j]
 [ 1.06389502e-08+6.66016725e-12j -3.61660081e-06+1.57185667e-03j]]"
-635.1253148007365j,"[[ 3.38376467e-06+1.57444856e-03j  1.11064953e-08+6.50308165e-13j]
 [ 1.06648188e-08+5.80865617e-13j -3.62972835e-06+1.57444725e-03j]]"
-634.0781172495399j,"[[ 3.39397115e-06+1.57704903e-03j  1.11490963e-08+4.07414265e-12j]
 [ 1.07059598e-08+4.00435577e-12j -3.63999884e-06+1.57704824e-03j]]"
-633.0309196983434j,"[[ 3.40544624e-06+1.57965765e-03j  1.11838184e-08+8.97374182e-13j]
 [ 1.07392146e-08+8.27244016e-13j -3.65261389e-06+1.57965666e-03j]]"
-631.9837221471468j,"[[ 3.41808546e-06+1.58227561e-03j  1.12179510e-08+1.35553858e-12j]
 [ 1.07718725e-08+1.28504964e-12j -3.66685839e-06+1.58227484e-03j]]"
-630.9365245959501j,"[[ 3.42981753e-06+1.58490106e-03j  1.12461727e-08+4.06982637e-12j]
 [ 1.07986123e-08+3.99899596e-12j -3.67924460e-06+1.58489931e-03j]]"
-629.8893270447535j,"[[ 3.44053263e-06+1.58753493e-03j  1.12876690e-08-5.24418774e-13j]
 [ 1.08386192e-08-5.95617548e-13j -3.69051486e-06+1.58753280e-03j]]"
-628.8421294935569j,"[[ 3.45187225e-06+1.59018116e-03j  1.13359344e-08-4.81278223e-14j]
 [ 1.08853878e-08-1.19672820e-13j -3.70271333e-06+1.59018060e-03j]]"
-627.7949319423603j,"[[ 3.46257298e-06+1.59283329e-03j  1.13638196e-08+2.83514281e-12j]
 [ 1.09117688e-08+2.76323043e-12j -3.71380315e-06+1.59283159e-03j]]"
-626.7477343911637j,"[[ 3.47421803e-06+1.59549709e-03j  1.14157134e-08+3.63410208e-12j]
 [ 1.09621508e-08+3.56182416e-12j -3.72654984e-06+1.59549718e-03j]]"
-625.7005368399672j,"[[ 3.48547355e-06+1.59816598e-03j  1.14538752e-08+2.24696459e-12j]
 [ 1.09987931e-08+2.17433814e-12j -3.73816035e-06+1.59816474e-03j]]"
-624.6533392887706j,"[[ 3.49757677e-06+1.60084417e-03j  1.14908495e-08+2.99859649e-12j]
 [ 1.10342402e-08+2.92560016e-12j -3.75126548e-06+1.60084247e-03j]]"
-623.6061417375739j,"[[ 3.50953695e-06+1.60353299e-03j  1.15343150e-08+4.25442736e-13j]
 [ 1.10761710e-08+3.52074015e-13j -3.76409897e-06+1.60353249e-03j]]"
-622.5589441863773j,"[[ 3.52161396e-06+1.60622892e-03j  1.15791792e-08+8.18690770e-13j]
 [ 1.11194926e-08+7.44948300e-13j -3.77740190e-06+1.60622739e-03j]]"
-621.5117466351808j,"[[ 3.53349429e-06+1.60893516e-03j  1.16073093e-08+1.87330555e-12j]
 [ 1.11460724e-08+1.79923352e-12j -3.78976651e-06+1.60893379e-03j]]"
-620.4645490839841j,"[[ 3.54426532e-06+1.61165068e-03j  1.16485103e-08+1.09150753e-12j]
 [ 1.11857152e-08+1.01701568e-12j -3.80068919e-06+1.61164975e-03j]]"
-619.4173515327875j,"[[ 3.55712391e-06+1.61437572e-03j  1.16968139e-08+3.36796147e-12j]
 [ 1.12324526e-08+3.29312623e-12j -3.81558595e-06+1.61437513e-03j]]"
-618.370153981591j,"[[ 3.56762161e-06+1.61710982e-03j  1.17386820e-08+7.83947938e-12j]
 [ 1.12727466e-08+7.76424201e-12j -3.82581960e-06+1.61710865e-03j]]"
-617.3229564303944j,"[[ 3.58092603e-06+1.61985424e-03j  1.17862450e-08-1.12316410e-12j]
 [ 1.13187276e-08-1.19878857e-12j -3.84093469e-06+1.61985407e-03j]]"
-616.2757588791977j,"[[ 3.59473450e-06+1.62260626e-03j  1.18160539e-08-2.84600914e-13j]
 [ 1.13469463e-08-3.60574636e-13j -3.85588063e-06+1.62260525e-03j]]"
-615.2285613280011j,"[[ 3.60724472e-06+1.62536674e-03j  1.18605702e-08+6.87652639e-12j]
 [ 1.13898642e-08+6.80014024e-12j -3.86928079e-06+1.62536553e-03j]]"
-614.1813637768046j,"[[ 3.61899502e-06+1.62813674e-03j  1.19013455e-08+2.82309062e-12j]
 [ 1.14290331e-08+2.74631040e-12j -3.88114764e-06+1.62813520e-03j]]"
-613.1341662256079j,"[[ 3.63077072e-06+1.63091730e-03j  1.19519988e-08-1.28533240e-12j]
 [ 1.14780718e-08-1.36248755e-12j -3.89389827e-06+1.63091634e-03j]]"
-612.0869686744114j,"[[ 3.64313157e-06+1.63370759e-03j  1.19856688e-08+8.91959869e-13j]
 [ 1.15101186e-08+8.14357167e-13j -3.90747751e-06+1.63370628e-03j]]"
-611.0397711232148j,"[[ 3.65549525e-06+1.63650785e-03j  1.20312749e-08+8.08993141e-12j]
 [ 1.15540935e-08+8.01194073e-12j -3.92044770e-06+1.63650673e-03j]]"
-609.9925735720182j,"[[ 3.66973131e-06+1.63931776e-03j  1.20830448e-08+5.35072958e-13j]
 [ 1.16042236e-08+4.56694861e-13j -3.93614930e-06+1.63931728e-03j]]"
-608.9453760208215j,"[[ 3.68216156e-06+1.64213617e-03j  1.21251456e-08+5.01727185e-13j]
 [ 1.16446761e-08+4.22926829e-13j -3.94945842e-06+1.64213553e-03j]]"
-607.8981784696249j,"[[ 3.69452224e-06+1.64496507e-03j  1.21565785e-08+2.97904661e-12j]
 [ 1.16744524e-08+2.89987546e-12j -3.96303359e-06+1.64496465e-03j]]"
-606.8509809184284j,"[[ 3.70665200e-06+1.64780244e-03j  1.22027684e-08+5.86512156e-12j]
 [ 1.17189767e-08+5.78552040e-12j -3.97535861e-06+1.64780088e-03j]]"
-605.8037833672317j,"[[ 3.72009566e-06+1.65064939e-03j  1.22514689e-08-1.59894799e-12j]
 [ 1.17660033e-08-1.67897058e-12j -3.99049152e-06+1.65064798e-03j]]"
-604.7565858160352j,"[[ 3.73097015e-06+1.65350775e-03j  1.22914643e-08-2.52789091e-12j]
 [ 1.18043159e-08-2.60833718e-12j -4.00097748e-06+1.65350639e-03j]]"
-603.7093882648386j,"[[ 3.74462611e-06+1.65637659e-03j  1.23512644e-08+1.75889408e-12j]
 [ 1.18624245e-08+1.67802347e-12j -4.01674624e-06+1.65637552e-03j]]"
-602.662190713642j,"[[ 3.75740426e-06+1.65925641e-03j  1.24097171e-08+6.00121005e-13j]
 [ 1.19191771e-08+5.18836759e-13j -4.02997039e-06+1.65925629e-03j]]"
-601.6149931624453j,"[[ 3.77206310e-06+1.66214353e-03j  1.24622674e-08+4.03134158e-12j]
 [ 1.19700182e-08+3.94963120e-12j -4.04610092e-06+1.66214209e-03j]]"
-600.5677956112488j,"[[ 3.78518806e-06+1.66504119e-03j  1.25019612e-08+1.76029629e-12j]
 [ 1.20079938e-08+1.67817587e-12j -4.06030629e-06+1.66503971e-03j]]"
-599.5205980600522j,"[[ 3.79691239e-06+1.66794968e-03j  1.25618854e-08+4.69099228e-12j]
 [ 1.20661909e-08+4.60841256e-12j -4.07183232e-06+1.66794846e-03j]]"
-598.4734005088557j,"[[ 3.81124835e-06+1.67086853e-03j  1.26221100e-08-1.02942814e-12j]
 [ 1.21246792e-08-1.11240048e-12j -4.08819861e-06+1.67086786e-03j]]"
-597.426202957659j,"[[ 3.82395964e-06+1.67379572e-03j  1.26703767e-08+4.02717706e-12j]
 [ 1.21712006e-08+3.94375015e-12j -4.10141583e-06+1.67379405e-03j]]"
-596.3790054064624j,"[[ 3.83689606e-06+1.67673517e-03j  1.27230936e-08+2.03823095e-12j]
 [ 1.22221631e-08+1.95434589e-12j -4.11509170e-06+1.67673440e-03j]]"
-595.3318078552658j,"[[ 3.85212380e-06+1.67968488e-03j  1.27764931e-08+4.89288931e-12j]
 [ 1.22737987e-08+4.80857478e-12j -4.13247697e-06+1.67968406e-03j]]"
-594.2846103040691j,"[[ 3.86503490e-06+1.68264360e-03j  1.28368652e-08+1.52113499e-12j]
 [ 1.23323977e-08+1.43634298e-12j -4.14547429e-06+1.68264195e-03j]]"
-593.2374127528726j,"[[ 3.87967977e-06+1.68561497e-03j  1.28740220e-08+3.15814312e-12j]
 [ 1.23677720e-08+3.07292968e-12j -4.16172947e-06+1.68561424e-03j]]"
-592.190215201676j,"[[ 3.89418183e-06+1.68859501e-03j  1.29247404e-08-9.56278845e-13j]
 [ 1.24166982e-08-1.04192507e-12j -4.17738122e-06+1.68859358e-03j]]"
-591.1430176504795j,"[[ 3.90784071e-06+1.69158464e-03j  1.29957581e-08+4.98720448e-12j]
 [ 1.24859146e-08+4.90105023e-12j -4.19178477e-06+1.69158301e-03j]]"
-590.0958200992828j,"[[ 3.92043232e-06+1.69458599e-03j  1.30404815e-08-8.29313435e-13j]
 [ 1.25288267e-08-9.15920180e-13j -4.20498645e-06+1.69458434e-03j]]"
-589.0486225480862j,"[[ 3.93514720e-06+1.69759870e-03j  1.30767731e-08+5.79006715e-12j]
 [ 1.25632977e-08+5.70303871e-12j -4.22131904e-06+1.69759711e-03j]]"
-588.0014249968896j,"[[ 3.94871602e-06+1.70062118e-03j  1.31567491e-08-1.05975936e-11j]
 [ 1.26414432e-08-1.06850804e-11j -4.23538739e-06+1.70061949e-03j]]"
-586.954227445693j,"[[ 3.96283593e-06+1.70365579e-03j  1.32196241e-08+7.22670172e-12j]
 [ 1.27024778e-08+7.13871966e-12j -4.25038761e-06+1.70365390e-03j]]"
-585.9070298944964j,"[[ 3.97790248e-06+1.70670090e-03j  1.32547633e-08+5.26004452e-12j]
 [ 1.27357668e-08+5.17159297e-12j -4.26710007e-06+1.70669964e-03j]]"
-584.8598323432998j,"[[ 3.99255029e-06+1.70975617e-03j  1.32760817e-08+5.87257797e-12j]
 [ 1.27552250e-08+5.78364459e-12j -4.28234012e-06+1.70975487e-03j]]"
-583.8126347921033j,"[[ 4.00688308e-06+1.71282260e-03j  1.33232568e-08+4.86086558e-12j]
 [ 1.28005297e-08+4.77144993e-12j -4.29813504e-06+1.71282101e-03j]]"
-582.7654372409066j,"[[ 4.02059094e-06+1.71589979e-03j  1.33692380e-08-1.27146978e-12j]
 [ 1.28446308e-08-1.36138707e-12j -4.31194139e-06+1.71589804e-03j]]"
-581.71823968971j,"[[ 4.03436982e-06+1.71898940e-03j  1.34224844e-08+5.41860517e-12j]
 [ 1.28959867e-08+5.32822376e-12j -4.32675226e-06+1.71898843e-03j]]"
-580.6710421385134j,"[[ 4.04953768e-06+1.72208934e-03j  1.34449613e-08+2.32026736e-12j]
 [ 1.29165629e-08+2.22943604e-12j -4.34399222e-06+1.72208848e-03j]]"
-579.6238445873169j,"[[ 4.06197512e-06+1.72519827e-03j  1.35013530e-08-4.12042586e-12j]
 [ 1.29710436e-08-4.21179053e-12j -4.35630819e-06+1.72519582e-03j]]"
-578.5766470361202j,"[[ 4.07680577e-06+1.72832189e-03j  1.35357934e-08+4.86363830e-12j]
 [ 1.30035626e-08+4.77176986e-12j -4.37247339e-06+1.72832079e-03j]]"
-577.5294494849237j,"[[ 4.09201368e-06+1.73145365e-03j  1.35933302e-08-3.83744725e-13j]
 [ 1.30591676e-08-4.76110912e-13j -4.38914500e-06+1.73145133e-03j]]"
-576.4822519337271j,"[[ 4.10586406e-06+1.73460036e-03j  1.36256459e-08+3.70152538e-12j]
 [ 1.30895410e-08+3.60868025e-12j -4.40334926e-06+1.73459868e-03j]]"
-575.4350543825304j,"[[ 4.12232193e-06+1.73775860e-03j  1.36815818e-08+3.43087988e-12j]
 [ 1.31435241e-08+3.33751615e-12j -4.42115226e-06+1.73775837e-03j]]"
-574.3878568313338j,"[[ 4.13713894e-06+1.74092464e-03j  1.37516954e-08-2.19392862e-12j]
 [ 1.32116739e-08-2.28781071e-12j -4.43702392e-06+1.74092338e-03j]]"
-573.3406592801372j,"[[ 4.15120649e-06+1.74410301e-03j  1.37832193e-08+3.25678727e-12j]
 [ 1.32412232e-08+3.16237889e-12j -4.45285421e-06+1.74410059e-03j]]"
-572.2934617289407j,"[[ 4.16721867e-06+1.74729674e-03j  1.38403937e-08+6.79818320e-12j]
 [ 1.32964123e-08+6.70327350e-12j -4.46990014e-06+1.74729615e-03j]]"
-571.246264177744j,"[[ 4.18351274e-06+1.75050037e-03j  1.38565045e-08+3.49945112e-12j]
 [ 1.33105269e-08+3.40400063e-12j -4.48755393e-06+1.75049977e-03j]]"
-570.1990666265475j,"[[ 4.19924786e-06+1.75371314e-03j  1.39050137e-08+4.50970688e-12j]
 [ 1.33570289e-08+4.41375162e-12j -4.50533338e-06+1.75371181e-03j]]"
-569.1518690753509j,"[[ 4.21268574e-06+1.75694059e-03j  1.39508512e-08-4.58372478e-13j]
 [ 1.34008482e-08-5.54865046e-13j -4.51819041e-06+1.75693890e-03j]]"
-568.1046715241542j,"[[ 4.22916522e-06+1.76017897e-03j  1.40189856e-08+5.74745387e-12j]
 [ 1.34669530e-08+5.65039599e-12j -4.53698493e-06+1.76017770e-03j]]"
-567.0574739729576j,"[[ 4.24318523e-06+1.76342887e-03j  1.40507000e-08+7.36696513e-13j]
 [ 1.34966268e-08+6.39136825e-13j -4.55074435e-06+1.76342682e-03j]]"
-566.0102764217611j,"[[ 4.25875453e-06+1.76669124e-03j  1.40994776e-08+2.40180232e-12j]
 [ 1.35433522e-08+2.30369417e-12j -4.56742949e-06+1.76668945e-03j]]"
-564.9630788705645j,"[[ 4.27525791e-06+1.76996607e-03j  1.41734218e-08-7.17724798e-13j]
 [ 1.36152329e-08-8.16344023e-13j -4.58550759e-06+1.76996400e-03j]]"
-563.9158813193678j,"[[ 4.29078404e-06+1.77325312e-03j  1.42217985e-08-3.45980440e-12j]
 [ 1.36615346e-08-3.55900130e-12j -4.60193637e-06+1.77325190e-03j]]"
-562.8686837681713j,"[[ 4.30746838e-06+1.77655067e-03j  1.42690800e-08+2.49986327e-12j]
 [ 1.37067296e-08+2.40007572e-12j -4.62026651e-06+1.77654853e-03j]]"
-561.8214862169747j,"[[ 4.32202573e-06+1.77986269e-03j  1.42983922e-08+7.21923421e-12j]
 [ 1.37339434e-08+7.11890227e-12j -4.63542866e-06+1.77986108e-03j]]"
-560.774288665778j,"[[ 4.33936408e-06+1.78318810e-03j  1.43639012e-08+5.50674332e-12j]
 [ 1.37973425e-08+5.40585599e-12j -4.65390632e-06+1.78318694e-03j]]"
-559.7270911145814j,"[[ 4.35766606e-06+1.78652370e-03j  1.43907187e-08+5.42712496e-12j]
 [ 1.38220381e-08+5.32568094e-12j -4.67416631e-06+1.78652189e-03j]]"
-558.6798935633849j,"[[ 4.37339190e-06+1.78987062e-03j  1.44668082e-08+3.23330613e-12j]
 [ 1.38959937e-08+3.13128244e-12j -4.69057531e-06+1.78986805e-03j]]"
-557.6326960121883j,"[[ 4.38944105e-06+1.79323121e-03j  1.45187390e-08+3.39094213e-12j]
 [ 1.39457786e-08+3.28834989e-12j -4.70774102e-06+1.79322912e-03j]]"
-556.5854984609917j,"[[ 4.40813488e-06+1.79660623e-03j  1.45793766e-08-4.40750605e-13j]
 [ 1.40042581e-08-5.43887990e-13j -4.72840342e-06+1.79660477e-03j]]"
-555.5383009097951j,"[[ 4.42571709e-06+1.79999121e-03j  1.46605190e-08+2.25994848e-12j]
 [ 1.40832304e-08+2.15618738e-12j -4.74728499e-06+1.79998988e-03j]]"
-554.4911033585985j,"[[ 4.44196329e-06+1.80338662e-03j  1.47311980e-08-6.98559593e-13j]
 [ 1.41517269e-08-8.02908911e-13j -4.76455143e-06+1.80338381e-03j]]"
-553.4439058074018j,"[[ 4.45591210e-06+1.80679789e-03j  1.47773086e-08+9.67325947e-12j]
 [ 1.41956425e-08+9.56827462e-12j -4.77853110e-06+1.80679441e-03j]]"
-552.3967082562052j,"[[ 4.47136505e-06+1.81022518e-03j  1.48402065e-08-2.41527816e-12j]
 [ 1.42563332e-08-2.52085117e-12j -4.79506540e-06+1.81022398e-03j]]"
-551.3495107050087j,"[[ 4.48934496e-06+1.81366460e-03j  1.48977898e-08+4.76680968e-12j]
 [ 1.43116962e-08+4.66066927e-12j -4.81582268e-06+1.81366290e-03j]]"
-550.3023131538121j,"[[ 4.50717047e-06+1.81711736e-03j  1.49598341e-08+3.91114938e-12j]
 [ 1.43715080e-08+3.80442408e-12j -4.83504008e-06+1.81711574e-03j]]"
-549.2551156026155j,"[[ 4.52460235e-06+1.82058183e-03j  1.50189888e-08+6.35794502e-13j]
 [ 1.44284174e-08+5.28403421e-13j -4.85283794e-06+1.82058051e-03j]]"
-548.2079180514189j,"[[ 4.54150309e-06+1.82405824e-03j  1.50693110e-08+1.00105703e-12j]
 [ 1.44764812e-08+8.93068170e-13j -4.87071839e-06+1.82405661e-03j]]"
-547.1607205002223j,"[[ 4.55830787e-06+1.82754964e-03j  1.51170849e-08+3.77206346e-12j]
 [ 1.45219838e-08+3.66346432e-12j -4.88831602e-06+1.82754810e-03j]]"
-546.1135229490257j,"[[ 4.57837182e-06+1.83105560e-03j  1.51835197e-08-7.06651646e-13j]
 [ 1.45861342e-08-8.15863401e-13j -4.91153034e-06+1.83105570e-03j]]"
-545.0663253978291j,"[[ 4.59473710e-06+1.83457039e-03j  1.52588084e-08-6.09343698e-12j]
 [ 1.46591252e-08-6.20326561e-12j -4.92862024e-06+1.83456824e-03j]]"
-544.0191278466325j,"[[ 4.61268598e-06+1.83810178e-03j  1.53275703e-08+6.88964535e-12j]
 [ 1.47255762e-08+6.77918353e-12j -4.94727625e-06+1.83809966e-03j]]"
-542.971930295436j,"[[ 4.63147376e-06+1.84164666e-03j  1.53891941e-08+8.75481205e-12j]
 [ 1.47848756e-08+8.64372651e-12j -4.96854310e-06+1.84164563e-03j]]"
