iw_n,G_iw_n
-150.4822881069511j,"[[ 2.55201477e-04+6.63372914e-03j -2.05979467e-08-4.36071098e-10j]
 [ 4.07108193e-08-2.67546152e-10j -2.73433934e-04+6.63227752e-03j]]"
-149.85396957623314j,"[[ 2.57342693e-04+6.66144847e-03j -2.08107458e-08-3.00429754e-10j]
 [ 4.10127079e-08-1.29781995e-10j -2.75728661e-04+6.65998131e-03j]]"
-149.22565104551518j,"[[ 2.59512020e-04+6.68939908e-03j -2.11775587e-08-1.21292554e-09j]
 [ 4.11670852e-08-1.04011611e-09j -2.78055558e-04+6.68791451e-03j]]"
-148.59733251479722j,"[[ 2.61708767e-04+6.71758390e-03j -1.93364878e-08-2.07207497e-09j]
 [ 4.35359571e-08-1.89707089e-09j -2.80410293e-04+6.71607853e-03j]]"
-147.96901398407925j,"[[ 2.63932864e-04+6.74600663e-03j -1.65064528e-08-1.75213922e-09j]
 [ 4.69005252e-08-1.57490626e-09j -2.82792748e-04+6.74448154e-03j]]"
-147.3406954533613j,"[[ 2.66184671e-04+6.77466979e-03j -1.60825322e-08-8.01486819e-10j]
 [ 4.78658261e-08-6.21984633e-10j -2.85206502e-04+6.77312578e-03j]]"
-146.71237692264333j,"[[ 2.68464981e-04+6.80357623e-03j -1.61954863e-08-4.21711724e-10j]
 [ 4.83012103e-08-2.39898257e-10j -2.87652470e-04+6.80200971e-03j]]"
-146.08405839192537j,"[[ 2.70773711e-04+6.83272926e-03j -1.64747942e-08-3.91368757e-10j]
 [ 4.85773210e-08-2.07212264e-10j -2.90124454e-04+6.83113825e-03j]]"
-145.4557398612074j,"[[ 2.73111945e-04+6.86213336e-03j -1.59527325e-08-2.76352280e-10j]
 [ 4.96620127e-08-8.98123432e-11j -2.92627369e-04+6.86052107e-03j]]"
-144.82742133048947j,"[[ 2.75480132e-04+6.89179084e-03j -1.55194710e-08+6.10462281e-10j]
 [ 5.06652345e-08+7.99428840e-10j -2.95162764e-04+6.89015615e-03j]]"
-144.1991027997715j,"[[ 2.77878444e-04+6.92170596e-03j -1.73402986e-08+9.29808689e-10j]
 [ 4.94218271e-08+1.12124078e-09j -2.97728817e-04+6.92005035e-03j]]"
-143.57078426905355j,"[[ 2.80308939e-04+6.95188221e-03j -1.83091954e-08+8.53285068e-10j]
 [ 4.90379404e-08+1.04722950e-09j -3.00330958e-04+6.95020745e-03j]]"
-142.94246573833559j,"[[ 2.82772259e-04+6.98232203e-03j -1.95865646e-08+1.43034021e-09j]
 [ 4.83532987e-08+1.62684578e-09j -3.02970705e-04+6.98062681e-03j]]"
-142.31414720761762j,"[[ 2.85268017e-04+7.01302891e-03j -2.14206881e-08+2.19725773e-09j]
 [ 4.71197541e-08+2.39637022e-09j -3.05645530e-04+7.01131139e-03j]]"
-141.6858286768997j,"[[ 2.87796240e-04+7.04400622e-03j -2.45973777e-08+2.70008748e-09j]
 [ 4.45516321e-08+2.90185334e-09j -3.08355163e-04+7.04226433e-03j]]"
-141.05751014618173j,"[[ 2.90357298e-04+7.07525799e-03j -2.77125271e-08+2.87840093e-09j]
 [ 4.20531806e-08+3.08286381e-09j -3.11098261e-04+7.07348986e-03j]]"
-140.42919161546374j,"[[ 2.92952263e-04+7.10678887e-03j -3.11978654e-08+2.95603681e-09j]
 [ 3.91928216e-08+3.16323800e-09j -3.13874165e-04+7.10499516e-03j]]"
-139.80087308474577j,"[[ 2.95583175e-04+7.13860258e-03j -3.43075958e-08+2.03214448e-09j]
 [ 3.67165098e-08+2.24213800e-09j -3.16690615e-04+7.13678689e-03j]]"
-139.17255455402784j,"[[ 2.98249913e-04+7.17070124e-03j -3.63832605e-08+1.28425347e-09j]
 [ 3.52828496e-08+1.49709028e-09j -3.19545950e-04+7.16886050e-03j]]"
-138.54423602330988j,"[[ 3.00952317e-04+7.20309013e-03j -3.83013322e-08+8.48030348e-10j]
 [ 3.40155282e-08+1.06375547e-09j -3.22437126e-04+7.20122576e-03j]]"
-137.91591749259192j,"[[ 3.03692935e-04+7.23577360e-03j -3.94729501e-08+6.84814468e-10j]
 [ 3.35035686e-08+9.03485722e-10j -3.25372134e-04+7.23388899e-03j]]"
-137.28759896187395j,"[[ 3.06472959e-04+7.26875379e-03j -4.06522457e-08+4.38319250e-10j]
 [ 3.29929939e-08+6.59997950e-10j -3.28352625e-04+7.26684502e-03j]]"
-136.659280431156j,"[[ 3.09291015e-04+7.30203389e-03j -4.16565908e-08+7.22123971e-10j]
 [ 3.26666001e-08+9.46864629e-10j -3.31373482e-04+7.30009795e-03j]]"
-136.03096190043806j,"[[ 3.12146875e-04+7.33561924e-03j -4.35849469e-08+9.58367681e-10j]
 [ 3.14255940e-08+1.18622006e-09j -3.34431534e-04+7.33365465e-03j]]"
-135.4026433697201j,"[[ 3.15042872e-04+7.36951517e-03j -4.54049123e-08+7.24470642e-11j]
 [ 3.03025565e-08+3.03470431e-10j -3.37532709e-04+7.36752474e-03j]]"
-134.77432483900213j,"[[ 3.17980342e-04+7.40372448e-03j -4.49143498e-08-2.14334871e-09j]
 [ 3.14997963e-08-1.90909018e-09j -3.40680198e-04+7.40170676e-03j]]"
-134.14600630828417j,"[[ 3.20958916e-04+7.43825187e-03j -4.15570715e-08-4.15634005e-09j]
 [ 3.55736823e-08-3.91879043e-09j -3.43869832e-04+7.43620533e-03j]]"
-133.5176877775662j,"[[ 3.23979953e-04+7.47310221e-03j -3.60202828e-08-5.85695141e-09j]
 [ 4.18372011e-08-5.61604718e-09j -3.47105897e-04+7.47102819e-03j]]"
-132.88936924684825j,"[[ 3.27044084e-04+7.50827915e-03j -2.83222311e-08-6.68797406e-09j]
 [ 5.02722965e-08-6.44365313e-09j -3.50387822e-04+7.50617492e-03j]]"
-132.26105071613028j,"[[ 3.30151833e-04+7.54378796e-03j -2.00326347e-08-6.62415251e-09j]
 [ 5.93094541e-08-6.37635025e-09j -3.53716739e-04+7.54165508e-03j]]"
-131.63273218541232j,"[[ 3.33303648e-04+7.57963280e-03j -1.25343119e-08-5.69492725e-09j]
 [ 6.75660487e-08-5.44357503e-09j -3.57094236e-04+7.57746886e-03j]]"
-131.00441365469436j,"[[ 3.36500023e-04+7.61581863e-03j -7.12514669e-09-3.85193161e-09j]
 [ 7.37444038e-08-3.59696050e-09j -3.60519915e-04+7.61362204e-03j]]"
-130.37609512397643j,"[[ 3.39741532e-04+7.65234995e-03j -4.62753956e-09-1.97852080e-09j]
 [ 7.70223247e-08-1.71986630e-09j -3.63991279e-04+7.65011696e-03j]]"
-129.74777659325846j,"[[ 3.43029299e-04+7.68923346e-03j -2.84562626e-09-1.29699809e-10j]
 [ 7.95959032e-08+1.32702298e-10j -3.67509069e-04+7.68696790e-03j]]"
-129.1194580625405j,"[[ 3.46365962e-04+7.72647425e-03j -3.83000434e-09+3.21589714e-09j]
 [ 7.94147618e-08+3.48212791e-09j -3.71082311e-04+7.72417744e-03j]]"
-128.49113953182254j,"[[ 3.49751486e-04+7.76407577e-03j -1.05102673e-08+7.05415371e-09j]
 [ 7.35495258e-08+7.32429321e-09j -3.74709726e-04+7.76174435e-03j]]"
-127.86282100110459j,"[[ 3.53184628e-04+7.80204373e-03j -2.17115097e-08+8.32576121e-09j]
 [ 6.31753299e-08+8.59987650e-09j -3.78384444e-04+7.79967471e-03j]]"
-127.23450247038662j,"[[ 3.56668187e-04+7.84038588e-03j -3.16282281e-08+7.39295981e-09j]
 [ 5.40979242e-08+7.67112770e-09j -3.82112269e-04+7.83798323e-03j]]"
-126.60618393966865j,"[[ 3.60205098e-04+7.87910656e-03j -3.96234246e-08+5.54216518e-09j]
 [ 4.69545438e-08+5.82447501e-09j -3.85900343e-04+7.87666994e-03j]]"
-125.97786540895069j,"[[ 3.63794926e-04+7.91820985e-03j -4.50464622e-08+2.48744291e-09j]
 [ 4.23960711e-08+2.77397871e-09j -3.89745379e-04+7.91573540e-03j]]"
-125.34954687823274j,"[[ 3.67436984e-04+7.95770308e-03j -4.61997579e-08-2.42817091e-10j]
 [ 4.21203476e-08+4.80174354e-11j -3.93641580e-04+7.95518984e-03j]]"
-124.72122834751478j,"[[ 3.71134804e-04+7.99759392e-03j -4.52188304e-08-1.77330784e-09j]
 [ 4.39921229e-08-1.47808967e-09j -3.97596740e-04+7.99504677e-03j]]"
-124.09290981679683j,"[[ 3.74891834e-04+8.03788705e-03j -4.20043452e-08-3.54008001e-09j]
 [ 4.81109969e-08-3.24038278e-09j -4.01618722e-04+8.03530756e-03j]]"
-123.46459128607887j,"[[ 3.78709576e-04+8.07858718e-03j -3.65152461e-08-3.25613687e-09j]
 [ 5.45182995e-08-2.95185937e-09j -4.05710402e-04+8.07597411e-03j]]"
-122.83627275536091j,"[[ 3.82587068e-04+8.11969786e-03j -3.49535584e-08-1.09550438e-09j]
 [ 5.70122861e-08-7.86550227e-10j -4.09867426e-04+8.11704636e-03j]]"
-122.20795422464296j,"[[ 3.86523915e-04+8.16122490e-03j -3.59105923e-08-2.74327318e-10j]
 [ 5.70019403e-08+3.93982963e-11j -4.14087782e-04+8.15853236e-03j]]"
-121.579635693925j,"[[ 3.90520623e-04+8.20317458e-03j -3.58490227e-08-2.89707572e-10j]
 [ 5.80248822e-08+2.88897899e-11j -4.18373650e-04+8.20043804e-03j]]"
-120.95131716320705j,"[[ 3.94576803e-04+8.24555452e-03j -3.51307826e-08-3.10833761e-10j]
 [ 5.97194771e-08+1.27269767e-11j -4.22719272e-04+8.24276735e-03j]]"
-120.32299863248906j,"[[ 3.98693176e-04+8.28837466e-03j -3.53224532e-08-9.22323822e-10j]
 [ 6.05194687e-08-5.93708382e-10j -4.27123697e-04+8.28553897e-03j]]"
-119.69468010177111j,"[[ 4.02873014e-04+8.33164353e-03j -3.45961083e-08-1.01028258e-09j]
 [ 6.22531060e-08-6.76512065e-10j -4.31592852e-04+8.32876307e-03j]]"
-119.06636157105315j,"[[ 4.07121094e-04+8.37536769e-03j -3.56835739e-08-1.39260771e-09j]
 [ 6.21888960e-08-1.05356150e-09j -4.36139816e-04+8.37244756e-03j]]"
-118.4380430403352j,"[[ 4.11439639e-04+8.41955138e-03j -3.32758221e-08-2.79864476e-09j]
 [ 6.56361902e-08-2.45420197e-09j -4.40766520e-04+8.41658888e-03j]]"
-117.80972450961724j,"[[ 4.15828331e-04+8.46420025e-03j -3.00991771e-08-1.88482191e-09j]
 [ 6.98690157e-08-1.53485832e-09j -4.45472699e-04+8.46119082e-03j]]"
-117.18140597889928j,"[[ 4.20284842e-04+8.50932048e-03j -3.08525378e-08-3.22590926e-10j]
 [ 7.01888231e-08+3.30077589e-11j -4.50250004e-04+8.50625428e-03j]]"
-116.55308744818133j,"[[ 4.24808815e-04+8.55492325e-03j -3.24771830e-08+1.19046984e-10j]
 [ 6.96547102e-08+4.80376702e-10j -4.55088806e-04+8.55179913e-03j]]"
-115.92476891746337j,"[[ 4.29405973e-04+8.60101939e-03j -3.35771122e-08+1.88108513e-10j]
 [ 6.96630671e-08+5.55290895e-10j -4.60003923e-04+8.59784579e-03j]]"
-115.29645038674542j,"[[ 4.34080839e-04+8.64761471e-03j -3.22510891e-08+1.34366393e-09j]
 [ 7.21155111e-08+1.71683852e-09j -4.65006643e-04+8.64439397e-03j]]"
-114.66813185602746j,"[[ 4.38833679e-04+8.69471574e-03j -3.47954510e-08+3.87727114e-09j]
 [ 7.07160997e-08+4.25657448e-09j -4.70095648e-04+8.69144624e-03j]]"
-114.0398133253095j,"[[ 4.43664381e-04+8.74233005e-03j -4.03713966e-08+3.65386704e-09j]
 [ 6.63040365e-08+4.03943774e-09j -4.75270634e-04+8.73900851e-03j]]"
-113.41149479459152j,"[[ 4.48574737e-04+8.79046701e-03j -4.40864119e-08+2.31273853e-09j]
 [ 6.37722478e-08+2.70471720e-09j -4.80531920e-04+8.78708964e-03j]]"
-112.78317626387357j,"[[ 4.53566156e-04+8.83913487e-03j -4.58325062e-08+1.94767819e-09j]
 [ 6.32291536e-08+2.34619803e-09j -4.85876064e-04+8.83569681e-03j]]"
-112.15485773315561j,"[[ 4.58640753e-04+8.88834444e-03j -4.89146666e-08+2.30543718e-09j]
 [ 6.13702239e-08+2.71064043e-09j -4.91307342e-04+8.88484897e-03j]]"
-111.52653920243765j,"[[ 4.63800965e-04+8.93810357e-03j -5.27923237e-08+1.96155185e-09j]
 [ 5.87364776e-08+2.37359027e-09j -4.96831084e-04+8.93455002e-03j]]"
-110.8982206717197j,"[[ 4.69049767e-04+8.98842133e-03j -5.65946774e-08+1.49530941e-09j]
 [ 5.61991944e-08+1.91433883e-09j -5.02450654e-04+8.98481047e-03j]]"
-110.26990214100174j,"[[ 4.74389542e-04+9.03930533e-03j -5.90754489e-08+8.04346055e-10j]
 [ 5.50051354e-08+1.23052986e-09j -5.08170107e-04+9.03563541e-03j]]"
-109.64158361028379j,"[[ 4.79821295e-04+9.09076559e-03j -6.04863629e-08+1.30612391e-11j]
 [ 5.49030693e-08+4.46568154e-10j -5.13990949e-04+9.08703283e-03j]]"
-109.01326507956583j,"[[ 4.85345461e-04+9.14281112e-03j -6.16105412e-08+3.98213606e-10j]
 [ 5.51103747e-08+8.39214845e-10j -5.19910820e-04+9.13900839e-03j]]"
-108.38494654884786j,"[[ 4.90961163e-04+9.19545301e-03j -6.49129820e-08-6.10377590e-11j]
 [ 5.31625746e-08+3.87615643e-10j -5.25921957e-04+9.19157511e-03j]]"
-107.75662801812992j,"[[ 4.96672070e-04+9.24870429e-03j -6.66356096e-08-2.41757659e-09j]
 [ 5.28182974e-08-1.96109960e-09j -5.32031518e-04+9.24475457e-03j]]"
-107.12830948741194j,"[[ 5.02482726e-04+9.30257635e-03j -6.18808767e-08-4.18473547e-09j]
 [ 5.89756437e-08-3.72024930e-09j -5.38248051e-04+9.29855645e-03j]]"
-106.49999095669398j,"[[ 5.08396005e-04+9.35707879e-03j -5.64263180e-08-2.65886112e-09j]
 [ 6.58576498e-08-2.18617518e-09j -5.44574775e-04+9.35298674e-03j]]"
-105.87167242597602j,"[[ 5.14414085e-04+9.41222379e-03j -5.39869914e-08-9.80315275e-10j]
 [ 6.97498512e-08-4.99240656e-10j -5.51011791e-04+9.40806086e-03j]]"
-105.24335389525807j,"[[ 5.20541138e-04+9.46802267e-03j -5.43020289e-08+1.32127186e-10j]
 [ 7.09137182e-08+6.21795101e-10j -5.57566932e-04+9.46379035e-03j]]"
-104.6150353645401j,"[[ 5.26780824e-04+9.52448526e-03j -5.62430444e-08-2.32796152e-11j]
 [ 7.04782569e-08+4.75196963e-10j -5.64246240e-04+9.52018164e-03j]]"
-103.98671683382216j,"[[ 5.33133954e-04+9.58162272e-03j -5.73503686e-08-8.10200010e-10j]
 [ 7.09037800e-08-3.02706746e-10j -5.71047004e-04+9.57724369e-03j]]"
-103.3583983031042j,"[[ 5.39603188e-04+9.63944806e-03j -5.80924772e-08-5.71531981e-10j]
 [ 7.17224886e-08-5.48032008e-11j -5.77972739e-04+9.63499340e-03j]]"
-102.73007977238623j,"[[ 5.46191730e-04+9.69797195e-03j -5.92265036e-08-4.39021602e-10j]
 [ 7.21779283e-08+8.71742534e-11j -5.85028593e-04+9.69343799e-03j]]"
-102.10176124166827j,"[[ 5.52901540e-04+9.75720699e-03j -5.90634846e-08-7.90483245e-10j]
 [ 7.39597619e-08-2.54593633e-10j -5.92212489e-04+9.75258889e-03j]]"
-101.47344271095031j,"[[ 5.59736112e-04+9.81716831e-03j -5.87095326e-08-6.82814565e-10j]
 [ 7.59626100e-08-1.36997377e-10j -5.99527270e-04+9.81246513e-03j]]"
-100.84512418023236j,"[[ 5.66699627e-04+9.87786790e-03j -5.93130901e-08+2.85435733e-10j]
 [ 7.70387861e-08+8.41428277e-10j -6.06979857e-04+9.87308208e-03j]]"
-100.2168056495144j,"[[ 5.73795529e-04+9.93931877e-03j -6.24517497e-08+1.29928346e-10j]
 [ 7.56114600e-08+6.96366468e-10j -6.14580277e-04+9.93444736e-03j]]"
-99.58848711879645j,"[[ 5.81025402e-04+1.00015337e-02j -6.25178248e-08-2.15788168e-09j]
 [ 7.72890964e-08-1.58074242e-09j -6.22322314e-04+9.99656813e-03j]]"
-98.96016858807849j,"[[ 5.88392991e-04+1.00645295e-02j -6.06085699e-08-2.46230652e-09j]
 [ 8.09752851e-08-1.87419987e-09j -6.30210303e-04+1.00594718e-02j]]"
-98.33185005736053j,"[[ 5.95901678e-04+1.01283178e-02j -5.99497092e-08-2.56265649e-09j]
 [ 8.34451370e-08-1.96328419e-09j -6.38254784e-04+1.01231595e-02j]]"
-97.70353152664256j,"[[ 6.03549987e-04+1.01929144e-02j -5.80045405e-08-2.88245777e-09j]
 [ 8.72362265e-08-2.27155785e-09j -6.46440376e-04+1.01876474e-02j]]"
-97.0752129959246j,"[[ 6.11343489e-04+1.02583391e-02j -5.59526058e-08-2.86919348e-09j]
 [ 9.11699364e-08-2.24648612e-09j -6.54776034e-04+1.02529680e-02j]]"
-96.44689446520665j,"[[ 6.19290739e-04+1.03246073e-02j -5.36903212e-08-2.58715436e-09j]
 [ 9.53507965e-08-1.95231652e-09j -6.63280343e-04+1.03191341e-02j]]"
-95.81857593448869j,"[[ 6.27393951e-04+1.03917321e-02j -5.07290793e-08-2.16381811e-09j]
 [ 1.00268370e-07-1.51652269e-09j -6.71955023e-04+1.03861518e-02j]]"
-95.19025740377073j,"[[ 6.35654893e-04+1.04597324e-02j -4.90765635e-08-1.44587740e-09j]
 [ 1.03915947e-07-7.85807695e-10j -6.80794856e-04+1.04540379e-02j]]"
-94.56193887305277j,"[[ 6.44078517e-04+1.05286271e-02j -4.85739446e-08-2.11995596e-09j]
 [ 1.06453394e-07-1.44678709e-09j -6.89803810e-04+1.05228185e-02j]]"
-93.93362034233482j,"[[ 6.52672886e-04+1.05984348e-02j -4.54303884e-08-2.02641221e-09j]
 [ 1.11672615e-07-1.33979440e-09j -6.98995162e-04+1.05925159e-02j]]"
-93.30530181161686j,"[[ 6.61444995e-04+1.06691710e-02j -4.32166672e-08-4.24284903e-10j]
 [ 1.16003937e-07+2.76171002e-10j -7.08385309e-04+1.06631411e-02j]]"
-92.6769832808989j,"[[ 6.70394976e-04+1.07408504e-02j -4.46592132e-08+2.04273932e-09j]
 [ 1.16722044e-07+2.75740871e-09j -7.17966835e-04+1.07346972e-02j]]"
-92.04866475018093j,"[[ 6.79524129e-04+1.08134944e-02j -4.98055315e-08+3.40810665e-09j]
 [ 1.13780623e-07+4.13735200e-09j -7.27734412e-04+1.08072159e-02j]]"
-91.42034621946297j,"[[ 6.88841531e-04+1.08871241e-02j -5.44985318e-08+3.17131178e-09j]
 [ 1.11337982e-07+3.91553901e-09j -7.37705902e-04+1.08807207e-02j]]"
-90.79202768874502j,"[[ 6.98353995e-04+1.09617577e-02j -5.78421361e-08+1.68844631e-09j]
 [ 1.10291450e-07+2.44806765e-09j -7.47885819e-04+1.09552242e-02j]]"
-90.16370915802706j,"[[ 7.08067006e-04+1.10374154e-02j -5.80525560e-08+1.78790900e-09j]
 [ 1.12426138e-07+2.56335673e-09j -7.58282618e-04+1.10307529e-02j]]"
-89.53539062730911j,"[[ 7.17984353e-04+1.11141176e-02j -6.36059136e-08+4.40809448e-09j]
 [ 1.09267240e-07+5.19981550e-09j -7.68901006e-04+1.11073170e-02j]]"
-88.90707209659115j,"[[ 7.28111027e-04+1.11918867e-02j -7.38131564e-08+3.67708881e-09j]
 [ 1.01505204e-07+4.48553251e-09j -7.79741493e-04+1.11849422e-02j]]"
-88.27875356587319j,"[[ 7.38455327e-04+1.12707449e-02j -7.82815324e-08-5.72611138e-10j]
 [ 9.95342331e-08+2.53036471e-10j -7.90815922e-04+1.12636511e-02j]]"
-87.65043503515523j,"[[ 7.49020053e-04+1.13507123e-02j -7.47744920e-08-2.94019978e-09j]
 [ 1.05592375e-07-2.09686726e-09j -8.02122609e-04+1.13434596e-02j]]"
-87.02211650443726j,"[[ 7.59807778e-04+1.14318158e-02j -7.35249059e-08-5.27007669e-10j]
 [ 1.09448327e-07+3.34507896e-10j -8.13665562e-04+1.14244024e-02j]]"
-86.39379797371932j,"[[ 7.70826864e-04+1.15140798e-02j -7.88285049e-08-6.10093289e-10j]
 [ 1.06807947e-07+2.70137036e-10j -8.25455871e-04+1.15065011e-02j]]"
-85.76547944300135j,"[[ 7.82083688e-04+1.15975292e-02j -7.92352439e-08-3.14127936e-09j]
 [ 1.09122933e-07-2.24180094e-09j -8.37497590e-04+1.15897826e-02j]]"
-85.13716091228339j,"[[ 7.93588893e-04+1.16821927e-02j -7.58248649e-08-2.60863591e-09j]
 [ 1.15315264e-07-1.68933018e-09j -8.49809945e-04+1.16742767e-02j]]"
-84.50884238156543j,"[[ 8.05349465e-04+1.17680941e-02j -7.48423487e-08+6.28498247e-10j]
 [ 1.19141728e-07+1.56821582e-09j -8.62393770e-04+1.17599942e-02j]]"
-83.88052385084748j,"[[ 8.17369246e-04+1.18552626e-02j -7.96773066e-08+4.71391209e-09j]
 [ 1.17214603e-07+5.67462391e-09j -8.75246738e-04+1.18469755e-02j]]"
-83.25220532012952j,"[[ 8.29657592e-04+1.19437272e-02j -8.99846662e-08+7.09997525e-09j]
 [ 1.09880890e-07+8.08230878e-09j -8.88386183e-04+1.19352526e-02j]]"
-82.62388678941156j,"[[ 8.42225261e-04+1.20335166e-02j -9.91464744e-08+6.47735022e-09j]
 [ 1.03760545e-07+7.48196204e-09j -9.01825449e-04+1.20248518e-02j]]"
-81.9955682586936j,"[[ 8.55080576e-04+1.21246603e-02j -1.04869537e-07+3.82137189e-09j]
 [ 1.01148846e-07+4.84894484e-09j -9.15574948e-04+1.21158028e-02j]]"
-81.36724972797563j,"[[ 8.68233269e-04+1.22171877e-02j -1.07910424e-07+1.75630664e-09j]
 [ 1.01291350e-07+2.80755643e-09j -9.29645974e-04+1.22081312e-02j]]"
-80.73893119725768j,"[[ 8.81693511e-04+1.23111273e-02j -1.10964243e-07-7.19876623e-10j]
 [ 1.01495193e-07+3.55792068e-10j -9.44047903e-04+1.23018638e-02j]]"
-80.11061266653972j,"[[ 8.95469004e-04+1.24065105e-02j -1.11178858e-07-2.00219817e-09j]
 [ 1.04614845e-07-9.01362365e-10j -9.58784288e-04+1.23970303e-02j]]"
-79.48229413582177j,"[[ 9.09569412e-04+1.25033748e-02j -1.12626965e-07-2.95750721e-09j]
 [ 1.06580019e-07-1.83072515e-09j -9.73865804e-04+1.24936701e-02j]]"
-78.85397560510381j,"[[ 9.24004010e-04+1.26017565e-02j -1.10343068e-07-2.98003192e-09j]
 [ 1.12358728e-07-1.82650612e-09j -9.89297639e-04+1.25918199e-02j]]"
-78.22565707438585j,"[[ 9.38783570e-04+1.27016933e-02j -1.12848129e-07-2.86921354e-09j]
 [ 1.13432656e-07-1.68809320e-09j -1.00509916e-03+1.26915289e-02j]]"
-77.59733854366789j,"[[ 9.53923971e-04+1.28032182e-02j -1.11278944e-07-6.31422327e-09j]
 [ 1.18667710e-07-5.10459154e-09j -1.02129511e-03+1.27928191e-02j]]"
-76.96902001294993j,"[[ 9.69437666e-04+1.29063644e-02j -1.03708310e-07-8.07564159e-09j]
 [ 1.29993927e-07-6.83654484e-09j -1.03789865e-03+1.28957214e-02j]]"
-76.34070148223198j,"[[ 9.85332467e-04+1.30111654e-02j -9.52502464e-08-6.72941249e-09j]
 [ 1.42300198e-07-5.45986934e-09j -1.05491453e-03+1.30002564e-02j]]"
-75.71238295151402j,"[[ 1.00161253e-03+1.31176648e-02j -8.92330931e-08-5.49873911e-09j]
 [ 1.52261248e-07-4.19779401e-09j -1.07233130e-03+1.31064744e-02j]]"
-75.08406442079605j,"[[ 1.01829019e-03+1.32259101e-02j -8.60279252e-08-5.34208924e-09j]
 [ 1.59509197e-07-4.00873547e-09j -1.09016430e-03+1.32144289e-02j]]"
-74.45574589007809j,"[[ 1.03538450e-03+1.33359496e-02j -8.30599231e-08-6.08208903e-09j]
 [ 1.66622229e-07-4.71525541e-09j -1.10843877e-03+1.33241780e-02j]]"
-73.82742735936014j,"[[ 1.05291478e-03+1.34478244e-02j -7.62894162e-08-8.56534157e-09j]
 [ 1.77643469e-07-7.16387704e-09j -1.12718230e-03+1.34357515e-02j]]"
-73.19910882864218j,"[[ 1.07089094e-03+1.35615798e-02j -6.53634711e-08-9.02958544e-09j]
 [ 1.92929488e-07-7.59232881e-09j -1.14639912e-03+1.35491964e-02j]]"
-72.57079029792422j,"[[ 1.08932854e-03+1.36772648e-02j -5.75150634e-08-7.41276743e-09j]
 [ 2.05251084e-07-5.93848199e-09j -1.16611225e-03+1.36645622e-02j]]"
-71.94247176720626j,"[[ 1.10824598e-03+1.37949263e-02j -5.23668825e-08-4.35507688e-09j]
 [ 2.14989488e-07-2.84248492e-09j -1.18633579e-03+1.37818915e-02j]]"
-71.3141532364883j,"[[ 1.12766000e-03+1.39146134e-02j -5.36746959e-08+1.01029545e-09j]
 [ 2.18393072e-07+2.56252207e-09j -1.20708764e-03+1.39012353e-02j]]"
-70.68583470577035j,"[[ 1.14758801e-03+1.40363801e-02j -6.48426258e-08+5.41253092e-09j]
 [ 2.12062042e-07+7.00577143e-09j -1.22838556e-03+1.40226526e-02j]]"
-70.05751617505238j,"[[ 1.16804863e-03+1.41602802e-02j -7.85194128e-08+3.94498323e-09j]
 [ 2.03352140e-07+5.58070222e-09j -1.25025589e-03+1.41461963e-02j]]"
-69.42919764433444j,"[[ 1.18906112e-03+1.42863694e-02j -8.35217790e-08-1.46423510e-09j]
 [ 2.03451279e-07+2.15506480e-10j -1.27272188e-03+1.42719113e-02j]]"
-68.80087911361647j,"[[ 1.21064436e-03+1.44147042e-02j -7.80364966e-08-5.32111643e-09j]
 [ 2.14177580e-07-3.59577415e-09j -1.29579450e-03+1.43998544e-02j]]"
-68.17256058289851j,"[[ 1.23281766e-03+1.45453470e-02j -7.17194586e-08-2.96918974e-09j]
 [ 2.25880303e-07-1.19659181e-09j -1.31949618e-03+1.45300908e-02j]]"
-67.54424205218055j,"[[ 1.25559990e-03+1.46783588e-02j -7.16710208e-08+1.48354966e-09j]
 [ 2.31464459e-07+3.30512387e-09j -1.34384497e-03+1.46626776e-02j]]"
-66.91592352146259j,"[[ 1.27901399e-03+1.48138081e-02j -7.98537189e-08+4.53310088e-09j]
 [ 2.28973141e-07+6.40544530e-09j -1.36886468e-03+1.47976899e-02j]]"
-66.28760499074464j,"[[ 1.30308873e-03+1.49517623e-02j -8.92056792e-08+1.76509656e-09j]
 [ 2.25474105e-07+3.69010943e-09j -1.39458823e-03+1.49351962e-02j]]"
-65.65928646002668j,"[[ 1.32785202e-03+1.50922879e-02j -9.17227685e-08-2.63459484e-09j]
 [ 2.28977628e-07-6.54888980e-10j -1.42105312e-03+1.50752588e-02j]]"
-65.03096792930872j,"[[ 1.35332759e-03+1.52354533e-02j -8.87884188e-08-9.89456958e-09j]
 [ 2.38106712e-07-7.85809851e-09j -1.44827464e-03+1.52179347e-02j]]"
-64.40264939859075j,"[[ 1.37953923e-03+1.53813360e-02j -7.30535280e-08-1.54755941e-08j]
 [ 2.60217304e-07-1.33802549e-08j -1.47626482e-03+1.53633161e-02j]]"
-63.7743308678728j,"[[ 1.40652268e-03+1.55300171e-02j -5.47560118e-08-1.14240329e-08j]
 [ 2.85078661e-07-9.26750620e-09j -1.50509034e-03+1.55115048e-02j]]"
-63.14601233715484j,"[[ 1.43431446e-03+1.56815698e-02j -4.61166625e-08-5.93024972e-09j]
 [ 3.00477310e-07-3.71004392e-09j -1.53480294e-03+1.56625378e-02j]]"
-62.51769380643689j,"[[ 1.46294065e-03+1.58360705e-02j -4.05914746e-08-7.13133006e-10j]
 [ 3.12965058e-07+1.57330896e-09j -1.56541554e-03+1.58164776e-02j]]"
