iw_n,G_iw_n
-446.49885589144935j,"[[ 1.91768121e-05+2.23940335e-03j  9.23973557e-08-9.68808575e-11j]
 [ 9.11817407e-08-9.55583787e-11j -1.67381922e-05+2.23944340e-03j]]"
-445.7134577280519j,"[[ 1.92462144e-05+2.24334847e-03j  9.26905683e-08-9.97495964e-11j]
 [ 9.14706657e-08-9.84201152e-11j -1.67995949e-05+2.24338865e-03j]]"
-444.92805956465446j,"[[ 1.93147445e-05+2.24730597e-03j  9.29830614e-08-1.00869411e-10j]
 [ 9.17588484e-08-9.95328718e-11j -1.68597320e-05+2.24734590e-03j]]"
-444.142661401257j,"[[ 1.93836433e-05+2.25127786e-03j  9.33019088e-08-1.01321593e-10j]
 [ 9.20733625e-08-9.99779487e-11j -1.69202165e-05+2.25131753e-03j]]"
-443.35726323785957j,"[[ 1.94517940e-05+2.25526493e-03j  9.36379754e-08-9.82328714e-11j]
 [ 9.24050728e-08-9.68820805e-11j -1.69793367e-05+2.25530437e-03j]]"
-442.5718650744621j,"[[ 1.95192745e-05+2.25926650e-03j  9.39441174e-08-9.23054179e-11j]
 [ 9.27068353e-08-9.09474304e-11j -1.70370501e-05+2.25930602e-03j]]"
-441.7864669110647j,"[[ 1.95891249e-05+2.26328362e-03j  9.43015243e-08-9.17400239e-11j]
 [ 9.30598393e-08-9.03747778e-11j -1.70981489e-05+2.26332431e-03j]]"
-441.0010687476672j,"[[ 1.96603190e-05+2.26731385e-03j  9.45801317e-08-9.22176940e-11j]
 [ 9.33340202e-08-9.08451344e-11j -1.71609114e-05+2.26735491e-03j]]"
-440.2156705842698j,"[[ 1.97312491e-05+2.27135772e-03j  9.48912087e-08-9.71356841e-11j]
 [ 9.36406472e-08-9.57557655e-11j -1.72231930e-05+2.27139890e-03j]]"
-439.4302724208723j,"[[ 1.98012246e-05+2.27541596e-03j  9.51892502e-08-1.07987465e-10j]
 [ 9.39342146e-08-1.06600135e-10j -1.72839877e-05+2.27545715e-03j]]"
-438.64487425747484j,"[[ 1.98713568e-05+2.27948876e-03j  9.55096984e-08-1.06343004e-10j]
 [ 9.42501646e-08-1.04948207e-10j -1.73447909e-05+2.27953008e-03j]]"
-437.8594760940774j,"[[ 1.99434585e-05+2.28357637e-03j  9.58806876e-08-1.05852936e-10j]
 [ 9.46166315e-08-1.04450619e-10j -1.74080356e-05+2.28361835e-03j]]"
-437.07407793067995j,"[[ 2.00152544e-05+2.28767896e-03j  9.62270824e-08-1.04200434e-10j]
 [ 9.49584797e-08-1.02790549e-10j -1.74710558e-05+2.28772134e-03j]]"
-436.28867976728253j,"[[ 2.00876835e-05+2.29179466e-03j  9.65195019e-08-1.08761578e-10j]
 [ 9.52463278e-08-1.07344060e-10j -1.75347075e-05+2.29183658e-03j]]"
-435.50328160388506j,"[[ 2.01599974e-05+2.29592592e-03j  9.68791325e-08-1.09712157e-10j]
 [ 9.56013624e-08-1.08286953e-10j -1.75976671e-05+2.29596766e-03j]]"
-434.71788344048764j,"[[ 2.02319674e-05+2.30007274e-03j  9.72993499e-08-1.09238688e-10j]
 [ 9.60169588e-08-1.07805753e-10j -1.76599429e-05+2.30011463e-03j]]"
-433.93248527709017j,"[[ 2.03047984e-05+2.30423553e-03j  9.76683137e-08-9.50612456e-11j]
 [ 9.63812765e-08-9.36205181e-11j -1.77232616e-05+2.30427792e-03j]]"
-433.14708711369275j,"[[ 2.03791307e-05+2.30841320e-03j  9.79856927e-08-9.77253744e-11j]
 [ 9.66939841e-08-9.62767957e-11j -1.77886332e-05+2.30845600e-03j]]"
-432.3616889502953j,"[[ 2.04523804e-05+2.31260653e-03j  9.83174524e-08-1.06529572e-10j]
 [ 9.70210469e-08-1.05073093e-10j -1.78521016e-05+2.31264971e-03j]]"
-431.57629078689786j,"[[ 2.05269603e-05+2.31681427e-03j  9.85912366e-08-1.03363472e-10j]
 [ 9.72901087e-08-1.01899029e-10j -1.79171576e-05+2.31685779e-03j]]"
-430.7908926235004j,"[[ 2.06010147e-05+2.32103727e-03j  9.88918928e-08-1.11170534e-10j]
 [ 9.75860165e-08-1.09698072e-10j -1.79813429e-05+2.32108101e-03j]]"
-430.0054944601029j,"[[ 2.06781496e-05+2.32527445e-03j  9.93003836e-08-1.20366829e-10j]
 [ 9.79897329e-08-1.18886277e-10j -1.80494562e-05+2.32531809e-03j]]"
-429.2200962967055j,"[[ 2.07527537e-05+2.32952805e-03j  9.97216453e-08-1.15270795e-10j]
 [ 9.84061940e-08-1.13782103e-10j -1.81141406e-05+2.32957188e-03j]]"
-428.434698133308j,"[[ 2.08282908e-05+2.33379749e-03j  1.00034367e-07-1.15482629e-10j]
 [ 9.87140883e-08-1.13985733e-10j -1.81799021e-05+2.33384163e-03j]]"
-427.6492999699106j,"[[ 2.09051981e-05+2.33808387e-03j  1.00414552e-07-1.16387022e-10j]
 [ 9.90894198e-08-1.14881856e-10j -1.82471133e-05+2.33812872e-03j]]"
-426.8639018065131j,"[[ 2.09829050e-05+2.34238486e-03j  1.00767401e-07-1.14696610e-10j]
 [ 9.94373889e-08-1.13183116e-10j -1.83152388e-05+2.34242981e-03j]]"
-426.0785036431157j,"[[ 2.10599920e-05+2.34670097e-03j  1.01175210e-07-1.15684280e-10j]
 [ 9.98402904e-08-1.14162405e-10j -1.83826433e-05+2.34674599e-03j]]"
-425.29310547971824j,"[[ 2.11372268e-05+2.35103293e-03j  1.01513957e-07-1.21705869e-10j]
 [ 1.00174102e-07-1.20175550e-10j -1.84496288e-05+2.35107788e-03j]]"
-424.5077073163208j,"[[ 2.12155517e-05+2.35538176e-03j  1.01974539e-07-1.24977010e-10j]
 [ 1.00629722e-07-1.23438182e-10j -1.85177819e-05+2.35542708e-03j]]"
-423.72230915292334j,"[[ 2.12938338e-05+2.35974590e-03j  1.02424132e-07-1.27525000e-10j]
 [ 1.01074326e-07-1.25977598e-10j -1.85858551e-05+2.35979143e-03j]]"
-422.93691098952587j,"[[ 2.13736649e-05+2.36412819e-03j  1.02797755e-07-1.33938589e-10j]
 [ 1.01442931e-07-1.32382554e-10j -1.86559487e-05+2.36417412e-03j]]"
-422.15151282612845j,"[[ 2.14535567e-05+2.36852669e-03j  1.03195305e-07-1.23692095e-10j]
 [ 1.01835435e-07-1.22127359e-10j -1.87261369e-05+2.36857324e-03j]]"
-421.366114662731j,"[[ 2.15331850e-05+2.37293912e-03j  1.03618238e-07-1.22823014e-10j]
 [ 1.02253294e-07-1.21249519e-10j -1.87951931e-05+2.37298530e-03j]]"
-420.58071649933356j,"[[ 2.16129317e-05+2.37736998e-03j  1.03970915e-07-1.15056230e-10j]
 [ 1.02600869e-07-1.13473901e-10j -1.88643007e-05+2.37741674e-03j]]"
-419.7953183359361j,"[[ 2.16935647e-05+2.38181784e-03j  1.04390898e-07-1.31845654e-10j]
 [ 1.03015721e-07-1.30254425e-10j -1.89344663e-05+2.38186532e-03j]]"
-419.00992017253867j,"[[ 2.17757849e-05+2.38628199e-03j  1.04855695e-07-1.26352636e-10j]
 [ 1.03475358e-07-1.24752439e-10j -1.90069837e-05+2.38632990e-03j]]"
-418.2245220091412j,"[[ 2.18576546e-05+2.39076130e-03j  1.05215182e-07-1.14443671e-10j]
 [ 1.03829656e-07-1.12834442e-10j -1.90785141e-05+2.39080922e-03j]]"
-417.4391238457438j,"[[ 2.19411632e-05+2.39525985e-03j  1.05526128e-07-1.08556576e-10j]
 [ 1.04135384e-07-1.06938248e-10j -1.91521968e-05+2.39530841e-03j]]"
-416.6537256823463j,"[[ 2.20235887e-05+2.39977344e-03j  1.05881731e-07-1.12188426e-10j]
 [ 1.04485739e-07-1.10560926e-10j -1.92238410e-05+2.39982175e-03j]]"
-415.8683275189489j,"[[ 2.21055840e-05+2.40430276e-03j  1.06224340e-07-1.14910643e-10j]
 [ 1.04823071e-07-1.13273909e-10j -1.92946317e-05+2.40435102e-03j]]"
-415.0829293555514j,"[[ 2.21886355e-05+2.40884977e-03j  1.06601610e-07-1.22651081e-10j]
 [ 1.05195033e-07-1.21005039e-10j -1.93666462e-05+2.40889816e-03j]]"
-414.29753119215394j,"[[ 2.22734366e-05+2.41341693e-03j  1.07007632e-07-1.18152136e-10j]
 [ 1.05595717e-07-1.16496717e-10j -1.94408754e-05+2.41346611e-03j]]"
-413.5121330287565j,"[[ 2.23578559e-05+2.41800036e-03j  1.07457497e-07-1.14643313e-10j]
 [ 1.06040214e-07-1.12978447e-10j -1.95144735e-05+2.41804998e-03j]]"
-412.72673486535905j,"[[ 2.24431952e-05+2.42260167e-03j  1.07784997e-07-1.19372112e-10j]
 [ 1.06362315e-07-1.17697713e-10j -1.95891461e-05+2.42265214e-03j]]"
-411.94133670196163j,"[[ 2.25312770e-05+2.42721942e-03j  1.08246205e-07-1.29905540e-10j]
 [ 1.06818094e-07-1.28221541e-10j -1.96671082e-05+2.42727016e-03j]]"
-411.15593853856416j,"[[ 2.26175952e-05+2.43185402e-03j  1.08584214e-07-1.35334716e-10j]
 [ 1.07150642e-07-1.33641055e-10j -1.97425145e-05+2.43190510e-03j]]"
-410.37054037516674j,"[[ 2.27045924e-05+2.43650603e-03j  1.09042927e-07-1.25396734e-10j]
 [ 1.07603863e-07-1.23693336e-10j -1.98185804e-05+2.43655715e-03j]]"
-409.58514221176927j,"[[ 2.27932271e-05+2.44117703e-03j  1.09482340e-07-1.27025256e-10j]
 [ 1.08037752e-07-1.25312035e-10j -1.98968567e-05+2.44122826e-03j]]"
-408.79974404837185j,"[[ 2.28799859e-05+2.44586454e-03j  1.09850136e-07-1.37480504e-10j]
 [ 1.08399992e-07-1.35757392e-10j -1.99722566e-05+2.44591554e-03j]]"
-408.0143458849744j,"[[ 2.29675126e-05+2.45057122e-03j  1.10376858e-07-1.28406538e-10j]
 [ 1.08921126e-07-1.26673458e-10j -2.00481392e-05+2.45062235e-03j]]"
-407.22894772157696j,"[[ 2.30565354e-05+2.45529666e-03j  1.10836737e-07-1.26469206e-10j]
 [ 1.09375384e-07-1.24726071e-10j -2.01259419e-05+2.45534802e-03j]]"
-406.4435495581795j,"[[ 2.31463561e-05+2.46003862e-03j  1.11257773e-07-1.40792381e-10j]
 [ 1.09790768e-07-1.39039121e-10j -2.02045264e-05+2.46008970e-03j]]"
-405.658151394782j,"[[ 2.32348662e-05+2.46480110e-03j  1.11721763e-07-1.33691285e-10j]
 [ 1.10249072e-07-1.31927835e-10j -2.02806980e-05+2.46485283e-03j]]"
-404.8727532313846j,"[[ 2.33248840e-05+2.46958080e-03j  1.12028886e-07-1.40556976e-10j]
 [ 1.10550477e-07-1.38783236e-10j -2.03593137e-05+2.46963299e-03j]]"
-404.0873550679871j,"[[ 2.34154726e-05+2.47438093e-03j  1.12522835e-07-1.51127057e-10j]
 [ 1.11038674e-07-1.49342953e-10j -2.04383782e-05+2.47443404e-03j]]"
-403.3019569045897j,"[[ 2.35065708e-05+2.47919811e-03j  1.13005279e-07-1.38831235e-10j]
 [ 1.11515331e-07-1.37036697e-10j -2.05179590e-05+2.47925133e-03j]]"
-402.5165587411922j,"[[ 2.35992964e-05+2.48403488e-03j  1.13500853e-07-1.48852724e-10j]
 [ 1.12005086e-07-1.47047665e-10j -2.05994951e-05+2.48408894e-03j]]"
-401.7311605777948j,"[[ 2.36919361e-05+2.48888828e-03j  1.13956027e-07-1.42947370e-10j]
 [ 1.12454406e-07-1.41131701e-10j -2.06804360e-05+2.48894221e-03j]]"
-400.94576241439734j,"[[ 2.37852636e-05+2.49376267e-03j  1.14454735e-07-1.35083747e-10j]
 [ 1.12947226e-07-1.33257391e-10j -2.07619584e-05+2.49381703e-03j]]"
-400.1603642509999j,"[[ 2.38775853e-05+2.49865605e-03j  1.14827197e-07-1.42343552e-10j]
 [ 1.13313765e-07-1.40506425e-10j -2.08420849e-05+2.49871110e-03j]]"
-399.37496608760244j,"[[ 2.39727843e-05+2.50356653e-03j  1.15285456e-07-1.38304738e-10j]
 [ 1.13766066e-07-1.36456752e-10j -2.09258049e-05+2.50362134e-03j]]"
-398.589567924205j,"[[ 2.40675305e-05+2.50849746e-03j  1.15758660e-07-1.50500366e-10j]
 [ 1.14233276e-07-1.48641421e-10j -2.10085680e-05+2.50855216e-03j]]"
-397.80416976080755j,"[[ 2.41626345e-05+2.51344815e-03j  1.16337624e-07-1.56450753e-10j]
 [ 1.14806212e-07-1.54580778e-10j -2.10914335e-05+2.51350290e-03j]]"
-397.0187715974101j,"[[ 2.42576458e-05+2.51841965e-03j  1.16846292e-07-1.59607446e-10j]
 [ 1.15308815e-07-1.57726353e-10j -2.11739992e-05+2.51847514e-03j]]"
-396.23337343401266j,"[[ 2.43545092e-05+2.52341056e-03j  1.17333694e-07-1.61514371e-10j]
 [ 1.15790116e-07-1.59622068e-10j -2.12587431e-05+2.52346625e-03j]]"
-395.4479752706152j,"[[ 2.44510779e-05+2.52842240e-03j  1.17773907e-07-1.54767905e-10j]
 [ 1.16224192e-07-1.52864301e-10j -2.13427479e-05+2.52847907e-03j]]"
-394.66257710721777j,"[[ 2.45475865e-05+2.53345233e-03j  1.18253782e-07-1.41326145e-10j]
 [ 1.16697893e-07-1.39411172e-10j -2.14266093e-05+2.53350947e-03j]]"
-393.8771789438203j,"[[ 2.46463190e-05+2.53850289e-03j  1.18640716e-07-1.43122744e-10j]
 [ 1.17078616e-07-1.41196286e-10j -2.15137258e-05+2.53856059e-03j]]"
-393.0917807804229j,"[[ 2.47457075e-05+2.54357270e-03j  1.19189759e-07-1.36406717e-10j]
 [ 1.17621412e-07-1.34468677e-10j -2.16010835e-05+2.54363028e-03j]]"
-392.3063826170254j,"[[ 2.48443275e-05+2.54866390e-03j  1.19688676e-07-1.30691985e-10j]
 [ 1.18114043e-07-1.28742289e-10j -2.16869136e-05+2.54872167e-03j]]"
-391.520984453628j,"[[ 2.49432023e-05+2.55377292e-03j  1.20126218e-07-1.45990498e-10j]
 [ 1.18545262e-07-1.44029037e-10j -2.17725012e-05+2.55383040e-03j]]"
-390.7355862902305j,"[[ 2.50422975e-05+2.55890399e-03j  1.20583108e-07-1.55816100e-10j]
 [ 1.18995790e-07-1.53842785e-10j -2.18584009e-05+2.55896191e-03j]]"
-389.9501881268331j,"[[ 2.51441948e-05+2.56405686e-03j  1.21161871e-07-1.59472358e-10j]
 [ 1.19568153e-07-1.57487107e-10j -2.19476599e-05+2.56411541e-03j]]"
-389.1647899634356j,"[[ 2.52468258e-05+2.56923121e-03j  1.21604357e-07-1.63452899e-10j]
 [ 1.20004201e-07-1.61455608e-10j -2.20374196e-05+2.56929059e-03j]]"
-388.37939180003815j,"[[ 2.53483693e-05+2.57442439e-03j  1.22128897e-07-1.67444222e-10j]
 [ 1.20522263e-07-1.65434791e-10j -2.21258460e-05+2.57448388e-03j]]"
-387.59399363664073j,"[[ 2.54518384e-05+2.57964186e-03j  1.22715258e-07-1.60346253e-10j]
 [ 1.21102107e-07-1.58324578e-10j -2.22166453e-05+2.57970233e-03j]]"
-386.80859547324326j,"[[ 2.55556070e-05+2.58487650e-03j  1.23167450e-07-1.60516171e-10j]
 [ 1.21547741e-07-1.58482150e-10j -2.23076910e-05+2.58493655e-03j]]"
-386.02319730984584j,"[[ 2.56592863e-05+2.59013461e-03j  1.23606335e-07-1.51288941e-10j]
 [ 1.21980028e-07-1.49242473e-10j -2.23982065e-05+2.59019543e-03j]]"
-385.23779914644837j,"[[ 2.57646568e-05+2.59541255e-03j  1.24111534e-07-1.53499290e-10j]
 [ 1.22478591e-07-1.51440282e-10j -2.24903712e-05+2.59547344e-03j]]"
-384.45240098305095j,"[[ 2.58705721e-05+2.60071327e-03j  1.24717495e-07-1.44896680e-10j]
 [ 1.23077873e-07-1.42825031e-10j -2.25831769e-05+2.60077452e-03j]]"
-383.6670028196535j,"[[ 2.59762519e-05+2.60603453e-03j  1.25179985e-07-1.50848613e-10j]
 [ 1.23533644e-07-1.48764223e-10j -2.26755766e-05+2.60609556e-03j]]"
-382.88160465625606j,"[[ 2.60815976e-05+2.61137925e-03j  1.25653924e-07-1.58995328e-10j]
 [ 1.24000822e-07-1.56898083e-10j -2.27665004e-05+2.61144107e-03j]]"
-382.0962064928586j,"[[ 2.61879200e-05+2.61674474e-03j  1.26148489e-07-1.80867143e-10j]
 [ 1.24488585e-07-1.78756952e-10j -2.28590930e-05+2.61680682e-03j]]"
-381.31080832946117j,"[[ 2.62950136e-05+2.62213183e-03j  1.26811422e-07-1.65646272e-10j]
 [ 1.25144673e-07-1.63523010e-10j -2.29520545e-05+2.62219378e-03j]]"
-380.5254101660637j,"[[ 2.64034826e-05+2.62754292e-03j  1.27283275e-07-1.60328690e-10j]
 [ 1.25609640e-07-1.58192253e-10j -2.30465265e-05+2.62760555e-03j]]"
-379.7400120026662j,"[[ 2.65129430e-05+2.63297656e-03j  1.27812793e-07-1.67670519e-10j]
 [ 1.26132228e-07-1.65520795e-10j -2.31422128e-05+2.63304018e-03j]]"
-378.9546138392688j,"[[ 2.66240096e-05+2.63843091e-03j  1.28369017e-07-1.85230949e-10j]
 [ 1.26681479e-07-1.83067823e-10j -2.32399752e-05+2.63849450e-03j]]"
-378.1692156758713j,"[[ 2.67346021e-05+2.64390870e-03j  1.29020211e-07-1.87046518e-10j]
 [ 1.27325657e-07-1.84869890e-10j -2.33360397e-05+2.64397259e-03j]]"
-377.3838175124739j,"[[ 2.68454005e-05+2.64940831e-03j  1.29555403e-07-1.76013062e-10j]
 [ 1.27853788e-07-1.73822813e-10j -2.34326831e-05+2.64947232e-03j]]"
-376.59841934907644j,"[[ 2.69574517e-05+2.65493070e-03j  1.30151017e-07-1.90980436e-10j]
 [ 1.28442298e-07-1.88776451e-10j -2.35303378e-05+2.65499476e-03j]]"
-375.813021185679j,"[[ 2.70687269e-05+2.66047907e-03j  1.30728438e-07-1.81746921e-10j]
 [ 1.29012570e-07-1.79529095e-10j -2.36265129e-05+2.66054426e-03j]]"
-375.02762302228155j,"[[ 2.71824363e-05+2.66604937e-03j  1.31287714e-07-1.69211016e-10j]
 [ 1.29564652e-07-1.66979233e-10j -2.37259093e-05+2.66611495e-03j]]"
-374.24222485888413j,"[[ 2.72968288e-05+2.67164246e-03j  1.31876411e-07-1.66414841e-10j]
 [ 1.30146110e-07-1.64168988e-10j -2.38260698e-05+2.67170828e-03j]]"
-373.45682669548665j,"[[ 2.74111482e-05+2.67726056e-03j  1.32367899e-07-1.73084640e-10j]
 [ 1.30630313e-07-1.70824584e-10j -2.39253147e-05+2.67732738e-03j]]"
-372.6714285320892j,"[[ 2.75272405e-05+2.68290215e-03j  1.33040879e-07-1.64932818e-10j]
 [ 1.31295963e-07-1.62658446e-10j -2.40267936e-05+2.68296982e-03j]]"
-371.88603036869176j,"[[ 2.76440384e-05+2.68856605e-03j  1.33564549e-07-1.69024766e-10j]
 [ 1.31812255e-07-1.66735955e-10j -2.41289914e-05+2.68863374e-03j]]"
-371.1006322052943j,"[[ 2.77600406e-05+2.69425471e-03j  1.34090048e-07-1.65613619e-10j]
 [ 1.32330329e-07-1.63310245e-10j -2.42300166e-05+2.69432322e-03j]]"
-370.3152340418969j,"[[ 2.78782525e-05+2.69996687e-03j  1.34616845e-07-1.62597981e-10j]
 [ 1.32849655e-07-1.60279919e-10j -2.43336793e-05+2.70003565e-03j]]"
-369.5298358784994j,"[[ 2.79970652e-05+2.70570361e-03j  1.35112419e-07-1.64752084e-10j]
 [ 1.33337710e-07-1.62419216e-10j -2.44375114e-05+2.70577299e-03j]]"
-368.744437715102j,"[[ 2.81153130e-05+2.71146427e-03j  1.35632415e-07-1.65509949e-10j]
 [ 1.33850138e-07-1.63162129e-10j -2.45405074e-05+2.71153392e-03j]]"
-367.9590395517045j,"[[ 2.82357376e-05+2.71725033e-03j  1.36199630e-07-1.68185884e-10j]
 [ 1.34409737e-07-1.65822997e-10j -2.46459881e-05+2.71732064e-03j]]"
-367.1736413883071j,"[[ 2.83573652e-05+2.72306092e-03j  1.36750009e-07-1.81323064e-10j]
 [ 1.34952451e-07-1.78944992e-10j -2.47526477e-05+2.72313134e-03j]]"
-366.3882432249096j,"[[ 2.84791754e-05+2.72889340e-03j  1.37275324e-07-1.89742282e-10j]
 [ 1.35470052e-07-1.87348881e-10j -2.48590493e-05+2.72896330e-03j]]"
-365.6028450615122j,"[[ 2.86013143e-05+2.73475432e-03j  1.37988166e-07-1.93421537e-10j]
 [ 1.36175130e-07-1.91012683e-10j -2.49649217e-05+2.73482458e-03j]]"
-364.8174468981147j,"[[ 2.87235028e-05+2.74064063e-03j  1.38605640e-07-2.09227393e-10j]
 [ 1.36784789e-07-2.06802969e-10j -2.50709160e-05+2.74071171e-03j]]"
-364.03204873471725j,"[[ 2.88473693e-05+2.74655123e-03j  1.39253420e-07-2.01261486e-10j]
 [ 1.37424705e-07-1.98821314e-10j -2.51792912e-05+2.74662306e-03j]]"
-363.24665057131983j,"[[ 2.89716740e-05+2.75248750e-03j  1.39978167e-07-1.99837247e-10j]
 [ 1.38141536e-07-1.97381204e-10j -2.52877109e-05+2.75255978e-03j]]"
-362.46125240792236j,"[[ 2.90968439e-05+2.75845054e-03j  1.40674385e-07-2.04890171e-10j]
 [ 1.38829787e-07-2.02418132e-10j -2.53969241e-05+2.75852369e-03j]]"
-361.67585424452494j,"[[ 2.92217713e-05+2.76444141e-03j  1.41271321e-07-1.92233800e-10j]
 [ 1.39418703e-07-1.89745618e-10j -2.55055161e-05+2.76451591e-03j]]"
-360.89045608112747j,"[[ 2.93497125e-05+2.77045598e-03j  1.41839767e-07-1.79189756e-10j]
 [ 1.39979078e-07-1.76685298e-10j -2.56173732e-05+2.77053036e-03j]]"
-360.10505791773005j,"[[ 2.94786592e-05+2.77649694e-03j  1.42411804e-07-1.83518193e-10j]
 [ 1.40542990e-07-1.80997316e-10j -2.57299076e-05+2.77657196e-03j]]"
-359.3196597543326j,"[[ 2.96081597e-05+2.78256481e-03j  1.43016984e-07-1.69108058e-10j]
 [ 1.41139991e-07-1.66570620e-10j -2.58429525e-05+2.78264065e-03j]]"
-358.53426159093516j,"[[ 2.97396376e-05+2.78865805e-03j  1.43521107e-07-1.83768115e-10j]
 [ 1.41635883e-07-1.81213955e-10j -2.59588057e-05+2.78873404e-03j]]"
-357.7488634275377j,"[[ 2.98693786e-05+2.79477794e-03j  1.44180291e-07-1.80519814e-10j]
 [ 1.42286781e-07-1.77948815e-10j -2.60713719e-05+2.79485428e-03j]]"
-356.96346526414027j,"[[ 3.00010963e-05+2.80092531e-03j  1.44694691e-07-1.83741142e-10j]
 [ 1.42792841e-07-1.81153123e-10j -2.61862828e-05+2.80100217e-03j]]"
-356.1780671007428j,"[[ 3.01335711e-05+2.80710030e-03j  1.45288405e-07-1.92659609e-10j]
 [ 1.43378159e-07-1.90054418e-10j -2.63018597e-05+2.80717810e-03j]]"
-355.3926689373453j,"[[ 3.02667639e-05+2.81330015e-03j  1.45902846e-07-2.01839373e-10j]
 [ 1.43984148e-07-1.99216883e-10j -2.64181582e-05+2.81337816e-03j]]"
-354.6072707739479j,"[[ 3.04027328e-05+2.81953064e-03j  1.46603395e-07-1.90381361e-10j]
 [ 1.44676189e-07-1.87741394e-10j -2.65378565e-05+2.81960997e-03j]]"
-353.82187261055043j,"[[ 3.05389158e-05+2.82578550e-03j  1.47207420e-07-1.98134991e-10j]
 [ 1.45271649e-07-1.95477412e-10j -2.66571630e-05+2.82586494e-03j]]"
-353.036474447153j,"[[ 3.06744969e-05+2.83206764e-03j  1.47837799e-07-1.88834984e-10j]
 [ 1.45893406e-07-1.86159649e-10j -2.67750500e-05+2.83214718e-03j]]"
-352.25107628375554j,"[[ 3.08126973e-05+2.83838133e-03j  1.48493831e-07-2.05853888e-10j]
 [ 1.46540759e-07-2.03160608e-10j -2.68962439e-05+2.83846182e-03j]]"
-351.4656781203581j,"[[ 3.09511155e-05+2.84472041e-03j  1.49163492e-07-2.13924212e-10j]
 [ 1.47201682e-07-2.11212823e-10j -2.70173621e-05+2.84480101e-03j]]"
-350.68027995696065j,"[[ 3.10879909e-05+2.85108930e-03j  1.49895058e-07-2.08277579e-10j]
 [ 1.47924451e-07-2.05547941e-10j -2.71359910e-05+2.85117003e-03j]]"
-349.89488179356323j,"[[ 3.12283225e-05+2.85748648e-03j  1.50637404e-07-2.19137196e-10j]
 [ 1.48657942e-07-2.16389124e-10j -2.72587801e-05+2.85756805e-03j]]"
-349.10948363016576j,"[[ 3.13683115e-05+2.86391195e-03j  1.51270156e-07-2.18776895e-10j]
 [ 1.49281778e-07-2.16010263e-10j -2.73806229e-05+2.86399407e-03j]]"
-348.32408546676834j,"[[ 3.15101431e-05+2.87036975e-03j  1.51953288e-07-2.06652613e-10j]
 [ 1.49955934e-07-2.03867226e-10j -2.75050316e-05+2.87045306e-03j]]"
-347.53868730337086j,"[[ 3.16524511e-05+2.87685154e-03j  1.52701478e-07-1.98726795e-10j]
 [ 1.50695086e-07-1.95922476e-10j -2.76291413e-05+2.87693383e-03j]]"
-346.7532891399734j,"[[ 3.17956326e-05+2.88336662e-03j  1.53349925e-07-2.06655172e-10j]
 [ 1.51334435e-07-2.03831756e-10j -2.77537966e-05+2.88345030e-03j]]"
-345.967890976576j,"[[ 3.19405889e-05+2.88990849e-03j  1.53985245e-07-2.05904257e-10j]
 [ 1.51960594e-07-2.03061555e-10j -2.78804832e-05+2.88999255e-03j]]"
-345.1824928131785j,"[[ 3.20854545e-05+2.89647966e-03j  1.54783179e-07-2.27419425e-10j]
 [ 1.52749305e-07-2.24557283e-10j -2.80067957e-05+2.89656348e-03j]]"
-344.3970946497811j,"[[ 3.22295368e-05+2.90308277e-03j  1.55498951e-07-2.22043436e-10j]
 [ 1.53455791e-07-2.19161671e-10j -2.81312409e-05+2.90316761e-03j]]"
-343.6116964863836j,"[[ 3.23777780e-05+2.90971649e-03j  1.56172185e-07-2.19025863e-10j]
 [ 1.54119675e-07-2.16124291e-10j -2.82610765e-05+2.90980210e-03j]]"
-342.8262983229862j,"[[ 3.25265631e-05+2.91637863e-03j  1.56800930e-07-2.04273325e-10j]
 [ 1.54739006e-07-2.01351768e-10j -2.83910661e-05+2.91646443e-03j]]"
-342.0409001595887j,"[[ 3.26756809e-05+2.92307249e-03j  1.57482395e-07-2.11998381e-10j]
 [ 1.55410991e-07-2.09056651e-10j -2.85214262e-05+2.92315876e-03j]]"
-341.2555019961913j,"[[ 3.28256961e-05+2.92979822e-03j  1.58188026e-07-2.24276960e-10j]
 [ 1.56107078e-07-2.21314877e-10j -2.86521804e-05+2.92988541e-03j]]"
-340.4701038327938j,"[[ 3.29748502e-05+2.93655707e-03j  1.58912523e-07-2.48870712e-10j]
 [ 1.56821963e-07-2.45888093e-10j -2.87811090e-05+2.93664537e-03j]]"
-339.6847056693964j,"[[ 3.31281592e-05+2.94334496e-03j  1.59824089e-07-2.59569695e-10j]
 [ 1.57723852e-07-2.56566317e-10j -2.89151531e-05+2.94343428e-03j]]"
-338.89930750599893j,"[[ 3.32821465e-05+2.95016394e-03j  1.60670702e-07-2.49405890e-10j]
 [ 1.58560720e-07-2.46381580e-10j -2.90496368e-05+2.95025407e-03j]]"
-338.11390934260146j,"[[ 3.34385469e-05+2.95701551e-03j  1.61376859e-07-2.59076766e-10j]
 [ 1.59257065e-07-2.56031332e-10j -2.91870790e-05+2.95710636e-03j]]"
-337.32851117920404j,"[[ 3.35952067e-05+2.96389835e-03j  1.62256947e-07-2.57944475e-10j]
 [ 1.60127271e-07-2.54877730e-10j -2.93241097e-05+2.96398997e-03j]]"
-336.54311301580657j,"[[ 3.37526491e-05+2.97081172e-03j  1.63102814e-07-2.45381800e-10j]
 [ 1.60963186e-07-2.42293543e-10j -2.94616192e-05+2.97090359e-03j]]"
